,y,yhat
3116,2.0197775,2.0654633
3117,0.9270687,0.5736308
3118,1.880155,2.024773
3119,1.373473,1.3985374
3120,3.4696615,3.540034
3121,4.3169527,4.240701
3122,3.1923306,3.2026849
3123,5.567697,5.5616612
3124,11.055399,9.832995
3125,1.2555225,1.1789428
3126,2.3231318,2.4122088
3127,7.4929914,7.5805073
3128,1.6343739,1.6463593
3129,9.947894,11.056155
3130,1.3349981,1.2904669
3131,2.9152682,2.9394937
3132,1.0054252,1.2069031
3133,2.2335608,2.2321427
3134,0.10604069,0.08132322
3135,7.400539,6.937549
3136,1.4932313,1.4641047
3137,1.636652,1.6474869
3138,2.003156,2.088362
3139,1.8476804,1.9678034
3140,1.1380492,1.1372571
3141,2.0062027,2.678007
3142,-0.2246334,0.010425787
3143,3.1228313,3.1367998
3144,2.956072,2.9593146
3145,1.866266,1.7349484
3146,0.6404818,0.59549916
3147,4.4058514,4.477727
3148,3.1921833,3.0523276
3149,10.691581,10.158416
3150,1.5621221,1.6457003
3151,5.279394,5.8342605
3152,6.2528415,5.8453984
3153,1.3946954,1.1727214
3154,2.7747245,2.8123558
3155,10.232085,9.804293
3156,0.2424349,0.18287341
3157,2.8058584,3.120711
3158,1.8102802,1.8835511
3159,2.216951,2.1641989
3160,2.7559738,2.754886
3161,1.1766335,1.2203699
3162,10.777035,9.9816885
3163,10.9212055,10.883884
3164,5.0447855,4.9424434
3165,2.4729087,2.4309669
3166,1.6148239,1.7924646
3167,1.9632442,1.9204901
3168,2.9225607,3.05087
3169,1.3504193,1.1681614
3170,1.0406253,1.0362344
3171,1.5966394,1.5963163
3172,10.461654,10.147215
3173,2.4650996,2.4643354
3174,3.0623465,2.9594479
3175,4.0579495,3.6776118
3176,1.3269697,1.2596204
3177,3.4960945,3.5213156
3178,4.618062,4.714355
3179,10.88881,11.252066
3180,2.6720104,2.572214
3181,2.4384508,2.4248028
3182,2.1172938,2.1945171
3183,3.131723,3.0235112
3184,3.2829704,3.3845305
3185,0.6205109,0.16038315
3186,1.1771753,1.2547326
3187,3.4518974,3.312179
3188,3.0234666,2.9703357
3189,0.8985951,0.8253508
3190,2.640511,2.5412161
3191,0.84562474,0.8065852
3192,2.9248254,2.8425207
3193,2.4616516,1.2918944
3194,1.003647,1.0196916
3195,11.556015,11.726198
3196,1.6624888,1.7232602
3197,3.5191581,3.531328
3198,2.9726703,2.8471217
3199,5.013546,4.6847854
3200,2.2528694,2.2442248
3201,8.202923,8.115951
3202,3.4492204,3.4001238
3203,2.939324,3.122736
3204,2.6574473,2.5556722
3205,-0.45631883,-0.72132224
3206,0.30103004,-0.059201982
3207,2.804747,2.8206215
3208,3.8989594,3.9737868
3209,1.4045943,0.87035805
3210,1.7415478,1.7739556
3211,0.28179324,0.24992715
3212,2.9387002,2.999878
3213,2.2385755,2.1584444
3214,3.136917,3.4064484
3215,1.3582206,1.2778922
3216,5.3618846,4.364998
3217,0.34568694,0.5842675
3218,1.0026025,0.95365506
3219,4.0726657,3.380322
3220,1.0696383,0.99486506
3221,2.7298682,2.643044
3222,2.4141712,2.8725317
3223,5.069249,4.9013543
3224,0.30019346,0.5076121
3225,2.4110856,2.4404442
3226,2.293143,3.8567905
3227,1.8529408,1.755812
3228,1.7972106,1.8977683
3229,5.810636,4.9661803
3230,2.4863408,2.495617
3231,6.911914,6.762861
3232,1.5505079,1.5203125
3233,1.6917981,1.8602966
3234,0.113944516,0.034403663
3235,2.8322291,2.856445
3236,2.6909447,2.734456
3237,2.353923,2.4027667
3238,0.42347884,0.3895026
3239,1.3840683,1.3425981
3240,10.019797,9.888405
3241,-0.18220562,-0.15476535
3242,2.8872182,2.9345856
3243,1.3804014,1.483065
3244,3.3884304,3.4225092
3245,5.902395,6.458923
3246,6.269945,5.3147783
3247,4.9634943,4.902052
3248,1.6150575,1.6020607
3249,3.4334521,3.2849844
3250,2.1024446,2.0679893
3251,4.145794,3.924529
3252,2.1604419,2.1937544
3253,1.4232749,1.3615278
3254,4.388072,4.3760448
3255,4.8482113,4.988019
3256,2.0679407,2.1154165
3257,2.029025,2.1102552
3258,1.9652247,1.8170007
3259,7.387093,7.188567
3260,7.0754323,7.4416738
3261,9.5248575,9.284633
3262,1.4657351,1.5701029
3263,2.0796044,2.3003786
3264,11.138539,11.823361
3265,1.5282286,1.5509375
3266,1.866295,1.7387042
3267,1.2078954,1.2580736
3268,2.5841362,2.6482892
3269,6.7700953,6.768218
3270,11.365932,11.072267
3271,2.1168284,2.1246145
3272,3.4852755,3.5658677
3273,2.0063717,1.8786962
3274,1.668369,1.6897956
3275,2.5127544,2.477082
3276,3.3015466,3.2475166
3277,9.565194,9.459548
3278,2.888314,2.929555
3279,6.677226,6.4722695
3280,2.0198166,2.1267452
3281,0.23044981,0.6407158
3282,1.5487853,1.5476165
3283,0.32221833,0.9973719
3284,1.7643073,1.8185308
3285,1.3803136,1.3456182
3286,0.85496086,0.6545854
3287,1.7245694,1.7395908
3288,3.1438138,3.1142876
3289,2.4882271,2.4875963
3290,7.123957,7.015363
3291,8.272388,8.736011
3292,3.0133994,2.932585
3293,1.6977834,1.6790491
3294,2.9999995,2.9116924
3295,-0.16139717,0.1819559
3296,1.8376282,1.8907944
3297,1.6472263,1.6442753
3298,1.6397495,1.4543736
3299,3.662978,3.4996185
3300,2.1724136,2.1962433
3301,4.6626234,4.786332
3302,1.9438906,2.4998927
3303,1.2939432,1.230796
3304,3.1291022,3.1437137
3305,1.8315974,1.9383248
3306,1.4134947,1.4492382
3307,2.7892416,2.7376122
3308,9.508576,9.388047
3309,2.0579855,2.0274227
3310,1.3404932,1.2790586
3311,0.35218385,0.4481891
3312,2.138688,1.7080281
3313,4.999691,5.1362286
3314,1.6738547,1.5052838
3315,3.473369,3.622475
3316,2.4202344,2.4759097
3317,1.3293425,1.3875096
3318,4.116598,4.043024
3319,5.3195205,5.82647
3320,6.8316374,6.337211
3321,3.284823,2.702141
3322,4.3274794,3.9032967
3323,3.2331626,3.1376557
3324,3.1237836,3.074777
3325,1.232939,1.0375236
3326,1.7321777,1.1860598
3327,1.5830965,1.572666
3328,1.8814306,1.8707952
3329,2.3537934,2.4047744
3330,3.5086718,3.917622
3331,1.0469577,1.1244286
3332,0.23394068,0.1498008
3333,2.655287,2.6384838
3334,2.1730793,2.2893786
3335,1.7831872,1.6741177
3336,4.4550953,4.013729
3337,2.8151958,2.6633632
3338,1.7165054,1.8197722
3339,1.5230632,1.3451482
3340,2.3923821,2.272289
3341,7.8278246,8.884634
3342,3.1297753,3.0624382
3343,3.9303234,3.6441972
3344,2.6247041,2.4082773
3345,2.3219857,2.32088
3346,2.1133866,2.082672
3347,3.0253043,3.0223072
3348,1.0194775,1.1627241
3349,0.63326454,0.7053893
3350,5.2392097,5.2129397
3351,2.404158,2.3928444
3352,4.0362015,3.9141128
3353,1.332198,1.6687014
3354,5.6299562,5.6826954
3355,1.7080532,1.6983191
3356,7.3971014,7.4168057
3357,4.5327544,4.5431643
3358,0.098935,0.062760495
3359,2.3914871,2.3572419
3360,1.903965,1.8679338
3361,2.5437882,2.5413642
3362,0.45445183,0.42997602
3363,3.748221,3.8059907
3364,1.2545094,1.252423
3365,3.9964387,4.3111343
3366,2.2752275,2.3143342
3367,3.1467173,3.0911543
3368,2.697523,2.7052948
3369,1.5564858,1.4815356
3370,0.15584148,0.3904985
3371,3.7321942,3.6806033
3372,2.6380193,2.4560404
3373,6.5776567,6.568763
3374,2.31877,2.4241884
3375,1.4790299,1.4444493
3376,1.486844,1.5254129
3377,3.5267072,3.6594331
3378,3.0471995,3.0294583
3379,2.8940318,2.9625292
3380,2.035595,1.9715178
3381,2.4405358,2.4293463
3382,1.7102923,1.7013115
3383,1.6903797,1.7141255
3384,0.13671649,6.8099995e-05
3385,2.471124,2.293167
3386,1.6243181,1.6216011
3387,2.7604892,2.8477068
3388,11.568075,11.888603
3389,2.8624656,2.7310314
3390,10.068158,11.047725
3391,3.5786762,3.3600955
3392,9.469571,9.464745
3393,2.2591674,2.231934
3394,1.5519041,1.5929183
3395,2.8350785,3.027884
3396,1.7754796,1.7626204
3397,4.0958047,4.0340853
3398,2.0815926,2.1569319
3399,0.25527295,0.12054747
3400,2.116271,1.8197464
3401,0.5440681,0.11324735
3402,3.2626576,3.3132942
3403,7.8478503,7.802894
3404,1.4799731,1.4152843
3405,2.478292,2.2360055
3406,8.784293,9.641577
3407,1.8529762,1.6303627
3408,1.7965734,1.8283525
3409,1.3702213,1.4895492
3410,2.3811958,2.2956853
3411,1.068393,0.52938485
3412,3.901175,4.047608
3413,6.580729,6.5358067
3414,5.213668,5.3644223
3415,2.1918275,2.1635475
3416,2.1409428,2.2149038
3417,2.1020355,2.0579515
3418,3.6371124,3.5678809
3419,4.282838,4.3666263
3420,3.127917,3.106074
3421,2.1788507,2.1867535
3422,0.09174685,0.10195254
3423,5.464225,5.236352
3424,1.477126,2.798608
3425,8.242463,8.509152
3426,6.830623,8.867056
3427,2.4901724,2.315689
3428,3.9430773,4.003746
3429,2.6987693,4.3166437
3430,0.4,0.34077105
3431,1.3232296,1.4020169
3432,3.4009855,3.3680372
3433,3.225997,3.1921685
3434,3.99359,3.9643052
3435,0.3349124,0.27128556
3436,2.201965,2.1463935
3437,2.0153437,2.0000484
3438,3.5268564,7.1887226
3439,1.7387067,1.711552
3440,2.6308002,2.4730906
3441,10.72,12.018804
3442,2.106631,2.0872443
3443,3.9384785,4.039393
3444,0.19088683,0.2231691
3445,7.1195955,6.820904
3446,2.5618713,2.7177255
3447,1.7489231,1.6301302
3448,1.107498,1.035465
3449,1.3522011,1.2395569
3450,0.9943969,1.2036095
3451,2.2435646,2.316144
3452,1.1398791,0.82165754
3453,8.929821,7.9079666
3454,2.1883898,2.0665662
3455,5.6717196,5.773945
3456,3.4787192,3.569319
3457,10.828919,10.151602
3458,2.7616656,2.800672
3459,1.0719268,1.0695035
3460,3.5092442,3.4004543
3461,4.2634306,4.259225
3462,2.5234885,2.5796762
3463,3.2014976,3.1546443
3464,0.8966644,0.43542558
3465,4.2401133,3.9489968
3466,4.123246,4.059895
3467,2.229595,2.4285727
3468,2.6206837,3.0372312
3469,2.9252,2.9432878
3470,2.3459895,2.4555295
3471,3.4269638,3.5002518
3472,0.98971117,0.97083884
3473,4.4396996,4.5571637
3474,3.8284543,3.9378676
3475,1.386995,1.4633701
3476,2.581587,2.2761765
3477,1.3728073,3.1272278
3478,12.430107,12.214551
3479,0.0715188,0.07628812
3480,5.2753835,5.1560535
3481,2.490377,2.0224192
3482,2.4141388,2.6164737
3483,1.4999994,1.4640514
3484,2.80096,2.6865866
3485,1.0541596,1.181232
3486,2.2177174,2.2490113
3487,12.129237,10.598812
3488,5.33344,5.6077094
3489,3.67874,3.988757
3490,0.8426834,0.6754155
3491,1.2633235,1.2782965
3492,3.2306812,3.1436877
3493,2.5272474,2.7419887
3494,4.638127,4.818512
3495,2.3197162,2.4995477
3496,0.8599999,0.43770304
3497,1.5709561,1.6322324
3498,3.1018603,3.0515845
3499,1.1067934,1.1453211
3500,1.9343275,1.8937396
3501,0.028977701,0.045496147
3502,2.2701561,2.3185909
3503,0.02119145,0.21428712
3504,2.3364809,2.2222795
3505,11.154205,10.434197
3506,4.1924324,4.1925154
3507,0.2283639,0.09709126
3508,2.3272355,2.4057288
3509,1.0077165,0.9983058
3510,0.18469045,0.14508343
3511,3.9901261,4.106297
3512,2.4998856,2.4172244
3513,2.25297,2.3309224
3514,1.3794916,1.3393824
3515,2.9780087,3.0811431
3516,2.219573,2.231726
3517,1.3173082,1.6036335
3518,2.6079888,2.6204836
3519,2.1595314,2.06272
3520,3.4274995,4.181399
3521,5.067211,4.345524
3522,1.6783627,1.7799091
3523,1.9372703,1.952512
3524,3.6182702,3.5999837
3525,0.69243276,1.1196567
3526,2.6729202,2.535475
3527,4.7666693,4.712723
3528,0.68546546,0.4315963
3529,2.1446333,2.1867735
3530,1.8349357,2.073264
3531,1.2398577,1.4807042
3532,7.0723553,7.5175905
3533,2.8678873,2.9210908
3534,1.2945495,1.3130279
3535,4.715841,4.663181
3536,4.4231386,4.3410106
3537,3.1499777,3.2982287
3538,2.7219365,2.5829222
3539,1.5819765,1.5743489
3540,3.288204,3.2148058
3541,1.9242313,1.5686212
3542,4.3320627,4.010703
3543,4.0172067,3.7790926
3544,1.5751965,1.7012843
3545,2.7934346,3.3595848
3546,2.0293841,2.3280258
3547,1.7797022,1.7012537
3548,5.2465467,5.2788014
3549,1.3296635,1.3663188
3550,3.5664232,3.7854924
3551,6.912922,7.0263767
3552,1.6233671,1.6649204
3553,2.1380122,2.2149417
3554,9.327201,9.075799
3555,1.2680957,1.3206685
3556,2.3264127,2.313807
3557,2.2845366,2.205149
3558,3.6824334,3.896312
3559,3.4727943,3.4320145
3560,3.3856356,3.4601285
3561,1.286984,1.3491338
3562,3.88181,3.9042842
3563,1.69897,1.3583772
3564,3.4471395,3.4316812
3565,0.37312508,0.39967316
3566,2.0951087,2.071645
3567,1.5022615,1.4370421
3568,3.4104908,3.3920686
3569,0.83995354,0.81766105
3570,2.0579543,2.1995602
3571,2.0945747,2.1749485
3572,9.345395,9.871031
3573,2.866607,3.072615
3574,1.944528,1.8601121
3575,5.7069826,5.388494
3576,4.243637,4.2149405
3577,9.716693,9.721384
3578,2.2005007,1.9793235
3579,2.1539435,2.0699606
3580,3.457201,3.4970572
3581,4.467993,4.4289813
3582,3.3166091,3.433102
3583,1.1660848,1.1939986
3584,2.8304443,2.8087726
3585,1.5754197,1.5775808
3586,2.8475585,2.818852
3587,1.09261,0.9962274
3588,4.1085944,4.159413
3589,1.2318041,1.2394705
3590,0.8100387,0.75863343
3591,0.6072205,0.46336675
3592,3.1163743,3.0882883
3593,2.010718,2.0137575
3594,0.16407993,0.3187676
3595,1.8006696,1.8287414
3596,1.1896648,1.3272452
3597,4.4329653,4.5842233
3598,2.109463,2.1186254
3599,3.4127963,3.287813
3600,2.8421466,3.2732575
3601,3.969999,3.8354795
3602,1.8599323,1.8299769
3603,10.423338,11.137185
3604,2.08489,2.14682
3605,2.198669,2.2155852
3606,3.7558835,3.2919006
3607,10.98222,10.828168
3608,9.296028,8.596994
3609,3.0762835,3.060887
3610,2.8925967,3.2230732
3611,6.02162,5.5654573
3612,0.7481468,0.7582456
3613,1.5615958,1.7232646
3614,2.8368456,2.9017525
3615,0.9301222,1.3831446
3616,2.479601,2.477399
3617,2.0,2.2384071
3618,3.1840186,3.1182666
3619,2.7498913,2.7184684
3620,1.1938761,1.3037622
3621,3.6070733,3.5705779
3622,2.8184717,2.8437243
3623,0.32049665,0.16123523
3624,2.0814629,2.0735571
3625,0.5160776,0.5603982
3626,3.27535,3.2511477
3627,2.9277542,2.78104
3628,1.3089151,1.2533972
3629,2.485647,2.6896234
3630,-1.2467855e-06,0.98582095
3631,1.7935698,1.655607
3632,3.1502862,3.315376
3633,12.11037,10.274743
3634,1.626858,1.5956385
3635,2.2627165,2.12607
3636,4.598987,5.297773
3637,1.489481,1.3346671
3638,3.4228382,3.7662487
3639,2.8747427,2.9118142
3640,1.9698625,1.880458
3641,3.9967942,4.114241
3642,2.8624825,2.9739337
3643,3.2016342,2.8167791
3644,2.7473807,2.750808
3645,2.9859102,2.985156
3646,3.0304105,2.9342089
3647,1.2295556,1.0256404
3648,2.805767,2.764526
3649,2.3122315,2.3634596
3650,1.8150128,1.8188766
3651,2.626453,2.5729496
3652,2.290025,1.6006244
3653,11.029533,11.08158
3654,8.101508,7.897723
3655,2.3074226,2.3183773
3656,4.260687,4.355673
3657,3.5069966,3.5689292
3658,1.9048951,1.9115844
3659,3.6252708,3.73834
3660,1.3966371,1.4850258
3661,3.2967665,3.3102777
3662,3.3922436,3.4770901
3663,1.6051906,1.8393747
3664,1.6759603,1.6633774
3665,2.1666358,2.24946
3666,3.0712044,3.109711
3667,2.029737,1.8693773
3668,4.07468,4.10109
3669,2.6605906,2.7020495
3670,5.703135,5.692044
3671,0.7774425,0.26358238
3672,4.2022142,4.197127
3673,5.8746257,5.5605865
3674,1.4889593,1.3792317
3675,2.3752205,2.3250794
3676,2.0730498,2.116385
3677,3.4234815,3.7055013
3678,2.952439,2.8449214
3679,3.3037002,3.2841034
3680,1.7413055,1.7710872
3681,9.857851,9.573852
3682,1.1290752,1.1372013
3683,3.6587021,3.712065
3684,3.6188533,3.6412127
3685,1.4947337,1.4623874
3686,2.025275,2.067702
3687,4.281281,3.93111
3688,3.1108603,2.7477214
3689,1.0474377,0.86261564
3690,2.705273,2.8394454
3691,1.7610697,1.8102878
3692,3.000001,2.9262388
3693,2.2885268,2.3573039
3694,2.4394197,2.4213634
3695,2.42883,2.2545125
3696,6.3882375,6.2614202
3697,1.8157672,1.7658117
3698,8.81687,9.326647
3699,2.6309712,2.4892783
3700,0.94062626,1.1006448
3701,11.105844,11.0792265
3702,4.0614486,4.178109
3703,2.8200526,2.7317262
3704,0.5176125,0.5616966
3705,1.5064493,1.5092609
3706,0.24600351,0.0066613476
3707,6.8542976,6.184952
3708,1.6118116,1.8791473
3709,1.2340218,1.2352254
3710,2.9643784,2.942888
3711,3.6660872,3.8291063
3712,2.3638747,2.2805748
3713,1.9460123,2.1025307
3714,2.4856274,2.4535587
3715,1.731925,1.643431
3716,4.830825,4.4509783
3717,1.2067952,1.466856
3718,1.574735,1.4615189
3719,8.469578,8.141519
3720,4.795606,4.9605093
3721,3.6915412,3.7314894
3722,4.2867165,4.358937
3723,1.223308,1.3439896
3724,1.5579425,1.6660498
3725,2.807708,2.8060555
3726,2.8562415,2.8163528
3727,2.9830234,3.0113242
3728,2.1451955,2.10912
3729,8.514067,8.4264965
3730,1.0684519,1.1884696
3731,2.2116225,2.2044134
3732,2.1754467,2.2811096
3733,2.0,2.1967058
3734,1.4071074,1.3315728
3735,2.655745,2.6514142
3736,2.1471827,2.2146862
3737,1.7997125,1.9657737
3738,0.57176495,0.9315499
3739,1.9442132,1.9710299
3740,4.3547044,4.4974885
3741,3.4546697,3.2385325
3742,4.9148808,4.6901393
3743,1.2943267,1.3463777
3744,9.439831,8.783297
3745,2.1063638,2.1360781
3746,2.7559881,2.8195722
3747,4.5111437,4.5707326
3748,11.014322,12.1007
3749,-0.87853396,-1.0342591
3750,1.8026953,1.7605857
3751,3.620913,3.7339709
3752,1.0733348,1.0377524
3753,2.0695438,1.985387
3754,1.7036185,1.7951274
3755,0.8910999,1.4579682
3756,4.5403132,4.559947
3757,3.0261014,3.1414235
3758,10.018519,11.988035
3759,3.9026845,5.113042
3760,3.843058,3.7610056
3761,1.5748545,1.6096674
3762,1.0113499,1.0355891
3763,4.0117946,3.9939156
3764,1.1988695,1.1904482
3765,-0.77538306,0.034555063
3766,0.042961836,0.12213014
3767,1.1726776,1.0501791
3768,9.504745,9.765961
3769,1.2283009,0.62507296
3770,1.739641,2.0101962
3771,1.4179267,1.5156277
3772,4.4009075,4.3120294
3773,5.5181856,5.328395
3774,1.9490958,1.8995141
3775,1.5318872,1.727844
3776,7.1848125,6.903037
3777,2.5163953,2.4636385
3778,0.80434805,0.67091054
3779,1.501764,1.577756
3780,2.1649075,2.1777735
3781,1.4867287,1.6361426
3782,1.5482771,1.4970068
3783,2.2436051,2.2448473
3784,3.0564713,3.0941937
3785,7.1761518,7.3562884
3786,6.090059,5.9245014
3787,3.7370422,3.8248374
3788,2.2284284,2.2693367
3789,2.895604,3.023477
3790,2.2597673,2.157607
3791,1.3792903,1.3125756
3792,1.4623529,1.6477001
3793,4.541073,4.6610017
3794,1.5781277,1.8605355
3795,4.255729,4.392964
3796,2.0572107,1.9938107
3797,0.06915661,0.047717944
3798,11.923157,12.329457
3799,2.3538089,2.3645399
3800,3.6157525,3.5836003
3801,2.2608888,2.3380508
3802,3.2905493,3.3008943
3803,3.0594585,3.045397
3804,9.969432,9.497923
3805,3.008142,2.8417728
3806,4.6075697,4.6276746
3807,2.029521,2.1693206
3808,0.90000004,1.3288997
3809,2.8003993,2.8666024
3810,1.470564,1.6932563
3811,4.9103494,4.5657864
3812,10.955862,10.30578
3813,1.4731714,1.7892208
3814,1.8157425,1.8361951
3815,4.370184,4.502292
3816,0.76916915,6.5426955
3817,0.73789966,0.7681997
3818,4.1930094,4.018155
3819,2.362856,2.773586
3820,11.7,11.820514
3821,1.5717052,1.6607114
3822,4.2491903,4.495772
3823,3.4448888,3.2994564
3824,1.6040527,1.6587173
3825,1.7153146,1.709797
3826,4.531274,4.6585383
3827,3.06755,2.9952593
3828,2.5363812,2.6256106
3829,1.8460077,1.8774633
3830,1.1939248,1.3167232
3831,1.2844238,1.4640186
3832,1.8505855,1.8719579
3833,3.0546672,3.027826
3834,1.293341,1.2922249
3835,4.235752,4.2455606
3836,1.6221178,1.6925082
3837,6.7784104,7.0251822
3838,3.4000013,3.3
3839,0.71560884,0.8569542
3840,2.487871,2.4372497
3841,2.3855956,2.360946
3842,1.5713526,1.4855076
3843,1.5161531,1.5664948
3844,8.116253,8.135496
3845,8.973037,10.228248
3846,6.0360017,6.3086257
3847,1.1766487,1.117902
3848,2.800835,2.817845
3849,1.2869573,1.364476
3850,8.10409,8.087986
3851,2.7270727,2.623103
3852,0.89999926,0.91578287
3853,2.351315,2.3508818
3854,2.9995408,3.533143
3855,7.0169563,6.9783764
3856,2.3190389,2.4109478
3857,1.2486244,1.370979
3858,1.8803129,2.0397658
3859,3.3915663,3.2546265
3860,0.70926994,0.4569155
3861,1.4986898,1.5209016
3862,5.748108,5.7493024
3863,6.3530297,6.495417
3864,1.8403841,1.7987238
3865,2.1367095,2.0048895
3866,11.6762495,11.396751
3867,3.910105,3.9430797
3868,2.736871,2.8871968
3869,1.2868268,0.54947054
3870,2.1708455,2.2320156
3871,2.0193121,2.0706701
3872,8.962797,9.657434
3873,1.598114,1.5944273
3874,3.7497044,3.665385
3875,0.6746784,0.7335645
3876,0.110741355,-0.036779057
3877,1.3333015,1.3266883
3878,2.0218036,2.0458894
3879,1.1139858,1.2354956
3880,0.20763883,-0.03274734
3881,3.0805187,2.9328775
3882,4.4843,4.5176997
3883,2.507228,2.5368028
3884,4.000475,3.6877747
3885,7.1773787,6.875186
3886,1.194877,1.0806795
3887,1.2506127,1.1777685
3888,1.5177718,1.4850059
3889,1.2818283,1.3442205
3890,2.1207833,2.077248
3891,1.634157,1.7080063
3892,1.707375,1.749051
3893,0.62401325,0.7015979
3894,2.8427727,2.8993757
3895,0.41340244,0.9644311
3896,1.1248808,0.99043643
3897,2.0204456,2.1219106
3898,1.4771214,1.2149355
3899,-0.58090746,-0.38908648
3900,2.388776,2.477205
3901,1.8535911,1.8059771
3902,1.5608815,1.592477
3903,2.5998757,2.6305437
3904,0.4754372,0.15871042
3905,1.1314862,1.2155193
3906,3.3903415,2.973246
3907,2.9372957,2.6836803
3908,1.3735307,1.4813501
3909,1.666849,1.6419916
3910,0.45660457,0.30731156
3911,1.4726062,1.3421423
3912,1.5880604,1.6070304
3913,3.1369843,3.1923265
3914,2.349686,2.2857106
3915,4.571787,4.4787083
3916,0.9700703,1.0279608
3917,1.6693411,1.555714
3918,1.2422892,1.2245058
3919,3.7634456,3.7210095
3920,1.8489469,1.6912314
3921,3.9020913,3.9560099
3922,1.6365832,1.7469301
3923,3.2291694,3.4785712
3924,4.541014,4.227172
3925,4.027428,4.1611195
3926,3.8170397,2.3949282
3927,2.0115082,1.9566451
3928,1.9805063,1.9931164
3929,4.1276665,4.1349177
3930,1.6917415,1.8106236
3931,2.0039248,1.9451385
3932,8.149991,8.420099
3933,4.0277686,3.9796867
3934,7.6265945,8.969226
3935,-0.49099708,-0.0226147
3936,3.2801147,3.7034476
3937,0.3506784,0.24571522
3938,7.3395042,7.3143783
3939,2.450441,2.4448516
3940,2.2087388,2.0350988
3941,3.5970578,3.8700144
3942,1.8025626,2.4024441
3943,4.262036,4.497701
3944,1.8295566,1.8826792
3945,7.678247,8.153896
3946,3.8766851,4.145427
3947,3.684917,3.7216103
3948,1.3287269,1.3669719
3949,2.1493342,2.1523566
3950,3.0737514,2.8095999
3951,1.0207089,1.0239228
3952,2.2833593,2.392891
3953,2.7956405,2.7604392
3954,-0.019873653,0.45180303
3955,3.7908165,3.778531
3956,3.7952788,3.7175834
3957,2.8019173,2.778708
3958,1.9359012,2.2223194
3959,2.44985,2.4304225
3960,1.5950878,1.7746238
3961,2.2201145,2.2368886
3962,9.580971,9.810385
3963,4.84637,4.8278604
3964,2.1260443,2.0875719
3965,2.296461,3.0881443
3966,3.2764618,3.146368
3967,3.5904062,3.790803
3968,3.0172458,2.9739301
3969,5.0212092,4.8872437
3970,1.4602736,1.5445353
3971,2.9061074,3.0746653
3972,2.1667511,2.213894
3973,0.17213717,0.21191432
3974,1.4755608,1.5432652
3975,2.9761178,3.0059733
3976,3.0056868,3.0329187
3977,1.8129134,2.5102212
3978,10.58,11.60335
3979,1.393941,1.6828903
3980,4.041696,3.9653687
3981,2.343258,2.2414284
3982,2.077275,2.038589
3983,7.2874885,6.921251
3984,0.43866178,0.2740266
3985,2.274399,2.4227931
3986,3.143887,3.1928606
3987,1.6997188,1.6729611
3988,2.923675,2.8192477
3989,2.9801438,2.8494167
3990,3.9798849,4.3450694
3991,3.2870617,3.2556045
3992,4.6074424,4.310953
3993,2.9371176,3.0226068
3994,5.535458,5.4570594
3995,8.302129,8.768751
3996,5.046364,5.081297
3997,2.1009812,2.0679023
3998,4.858213,4.6131797
3999,1.9345293,1.7696007
4000,0.4933965,0.667945
4001,8.872145,8.154285
4002,10.834354,11.377754
4003,2.975036,2.797829
4004,0.16434622,0.18600053
4005,2.2768643,2.3017476
4006,2.9839344,3.0573323
4007,2.3105361,2.4173303
4008,2.902845,2.8920395
4009,0.472067,0.13547574
4010,4.4688506,5.7317457
4011,4.0061984,4.0082536
4012,1.8489281,1.9723934
4013,1.7609924,1.5925763
4014,1.9127902,1.9410547
4015,2.2122674,2.2737567
4016,1.5613117,1.4644063
4017,9.818408,8.986503
4018,3.3627176,3.6985211
4019,4.019516,3.7224324
4020,0.7399995,0.5127783
4021,1.5643765,1.6250432
4022,4.197174,4.125454
4023,2.4020562,2.3730628
4024,2.0540898,2.1636584
4025,2.089914,2.1340215
4026,1.5000014,1.5794579
4027,1.5056533,1.8949493
4028,0.026272377,0.16364725
4029,1.8759173,1.9004688
4030,2.2393918,2.3929164
4031,3.9851573,3.8768406
4032,0.1016089,0.6472472
4033,5.3837295,5.157969
4034,2.6997564,2.7090309
4035,2.2639115,2.2827182
4036,3.3343291,3.305629
4037,2.2778382,2.2065473
4038,2.7878904,2.5414903
4039,1.2245582,1.351462
4040,1.5200125,1.5907874
4041,1.6546886,1.6658823
4042,9.305792,8.945297
4043,10.374883,10.908068
4044,1.9300745,1.6924435
4045,1.9932889,2.0676792
4046,2.8504975,2.6390152
4047,2.8661962,2.7918537
4048,4.317875,4.3756585
4049,6.8758636,6.101143
4050,6.4368424,7.4438586
4051,0.99505055,1.2656703
4052,2.584364,2.6452036
4053,2.0442474,2.0519843
4054,1.2123884,1.5584731
4055,3.6973774,3.6932292
4056,2.9786024,3.1361187
4057,1.5667318,1.8740615
4058,1.9502008,2.7154317
4059,3.1941347,3.125843
4060,3.905078,3.8873649
4061,11.270326,9.219141
4062,1.4003441,1.4865177
4063,2.3193421,2.3611994
4064,5.137808,4.844812
4065,2.1215875,2.1588695
4066,1.93981,1.9797558
4067,3.9700491,3.9808147
4068,0.8099983,0.40259895
4069,1.939395,1.9415851
4070,1.5546088,1.6590201
4071,6.0714345,9.775085
4072,2.08482,2.1822126
4073,1.5213382,1.680977
4074,0.6691999,1.1662847
4075,9.310455,9.229982
4076,8.465684,8.600943
4077,3.8121693,3.5112212
4078,2.7491083,2.6412973
4079,1.78861,1.8418287
4080,1.4487821,1.5985037
