,y,yhat
2207,3.6040452,3.5390565
2208,2.013309,2.1896093
2209,3.0781186,3.098329
2210,1.5564303,1.7331897
2211,2.26976,2.5181088
2212,2.6803834,2.8137553
2213,1.0666261,0.84855723
2214,0.94752103,0.05474571
2215,1.8190802,1.4947731
2216,4.959198,3.6555007
2217,6.340923,6.1336493
2218,0.8624251,0.9597057
2219,8.036408,7.2576213
2220,4.2016816,3.897348
2221,2.884431,2.9980915
2222,1.288152,1.5191376
2223,4.9327083,4.8577747
2224,3.3287709,3.9369147
2225,11.155084,10.578701
2226,3.217432,3.627722
2227,3.7391858,4.0361824
2228,3.60761,3.6721263
2229,1.871839,1.6632111
2230,2.173635,2.0082364
2231,3.4343476,5.404976
2232,1.8093889,1.6605873
2233,6.8227277,6.986557
2234,3.747808,3.4853253
2235,5.171642,4.939241
2236,0.17897688,1.2757355
2237,3.485458,3.0229812
2238,1.6548475,1.4540899
2239,1.7638901,1.6587402
2240,2.0044546,2.790711
2241,2.1271045,2.1035984
2242,2.7794383,2.3133314
2243,5.2490687,4.820187
2244,2.0577161,1.5692245
2245,1.2007165,1.1533066
2246,2.137313,2.3978763
2247,1.882505,2.464572
2248,2.0054727,1.945052
2249,4.1432457,4.3228707
2250,0.7360215,1.173037
2251,0.97370225,0.5399024
2252,1.3213949,1.4989883
2253,0.80986506,0.6616029
2254,5.2901134,4.420968
2255,3.2175791,2.9243798
2256,3.8545997,3.3994877
2257,0.46686476,0.515815
2258,2.8789117,3.23924
2259,2.000536,1.6678836
2260,1.3129681,1.8606209
2261,0.44169724,-0.22952975
2262,4.8605185,4.0808125
2263,3.3058684,3.1332576
2264,1.8218108,1.5894948
2265,2.6010876,2.8025277
2266,1.3406801,2.013292
2267,9.5892725,9.033071
2268,0.26370916,0.82889605
2269,3.5963118,3.1338866
2270,8.873182,9.951682
2271,6.1402044,5.0268383
2272,5.675667,4.7705083
2273,0.5540439,0.33558184
2274,0.23853266,-0.6621127
2275,1.7200724,1.4038045
2276,0.8785553,1.376087
2277,3.6695101,3.4541438
2278,9.733225,11.136774
2279,0.28780174,0.49285424
2280,1.8180147,1.3062388
2281,1.5247482,1.7988819
2282,3.33716,3.8935053
2283,1.4737357,1.3767499
2284,2.4315627,2.5561576
2285,4.7414536,4.6185517
2286,1.4230372,0.9753859
2287,1.586473,1.7011261
2288,9.343174,7.953933
2289,2.550356,2.6750205
2290,0.12723003,0.74694395
2291,3.1477768,3.2274134
2292,10.545564,5.2815695
2293,1.2424867,1.2709985
2294,0.21100114,0.31832615
2295,7.5273185,8.445522
2296,0.11029402,-0.02066167
2297,9.604017,7.233611
2298,1.7691058,1.5913504
2299,5.290319,5.0155168
2300,1.9832866,1.6221503
2301,1.5101904,3.3443918
2302,2.39854,2.0747895
2303,2.1942842,1.9276594
2304,2.643224,2.5437446
2305,0.48610103,2.129766
2306,3.1611812,2.5798194
2307,9.975889,8.551867
2308,6.9767303,6.7562146
2309,0.54031503,0.01893215
2310,4.985427,4.3086443
2311,4.9389076,4.38389
2312,2.295658,2.6305525
2313,0.3830433,0.5391326
2314,0.11641385,1.189792
2315,4.060596,2.8396373
2316,1.1186911,1.9824809
2317,1.7371584,1.706036
2318,3.0402021,3.2995179
2319,10.792247,10.059181
2320,4.062724,3.560491
2321,3.0145679,2.8972645
2322,2.5705206,2.8019505
2323,4.604623,3.4532423
2324,2.5718603,2.2798061
2325,3.2478302,3.1300924
2326,1.2599131,1.0880928
2327,3.9230528,3.73186
2328,1.4562212,2.1781805
2329,4.324198,4.1038537
2330,1.9903151,2.1710694
2331,1.0028472,1.1944648
2332,2.7446563,2.391573
2333,0.60392773,-0.49638033
2334,5.6094213,4.8411827
2335,2.974352,3.4407954
2336,0.20741577,0.84323525
2337,0.86552995,1.2604337
2338,4.9939322,4.814633
2339,2.9444444,2.9330368
2340,3.213169,3.2039578
2341,1.7419041,1.4120533
2342,3.2230618,2.5047917
2343,3.7568865,3.8023624
2344,4.2781816,4.366532
2345,9.045821,8.153238
2346,2.5546055,1.6812108
2347,1.5783193,1.3518604
2348,1.8343241,1.870082
2349,2.8662589,1.935055
2350,1.573676,1.4470078
2351,10.95297,10.060398
2352,2.5542457,2.3799863
2353,2.1461272,2.1213427
2354,9.752704,7.7931814
2355,2.146129,2.291069
2356,3.1799996,1.1801493
2357,2.025086,2.1971016
2358,0.29342815,0.16521227
2359,2.4716365,2.6114302
2360,-0.85210663,0.5281104
2361,1.9641274,1.4039607
2362,2.068337,3.4092379
2363,1.7048185,1.7041402
2364,2.331103,3.4164658
2365,3.920532,3.7646792
2366,4.985083,5.7301126
2367,4.3704147,4.083839
2368,1.7321917,2.2214112
2369,6.033952,5.6398487
2370,1.6647166,3.28246
2371,7.2121687,7.501861
2372,4.612911,4.088694
2373,2.5246928,3.0898354
2374,1.8516353,1.6119428
2375,4.8036838,4.3505077
2376,1.3494546,1.0713965
2377,2.1570387,2.0495143
2378,2.5838184,1.9279561
2379,1.1029347,1.4492009
2380,7.7499986,8.814265
2381,1.631743,1.4417559
2382,2.763183,2.2537112
2383,8.64149,7.2258825
2384,1.0163641,1.1258448
2385,1.3397323,1.2541668
2386,2.2207885,1.1477069
2387,3.7633474,3.2652516
2388,1.4546065,1.6456069
2389,-0.11881561,-0.09342326
2390,10.749091,9.819917
2391,2.2304184,2.1670842
2392,1.0950798,1.019131
2393,11.268209,8.444287
2394,3.16818,3.6853538
2395,1.5474656,2.349666
2396,1.7302986,1.3133401
2397,2.488515,3.314941
2398,3.2047076,2.6978998
2399,7.7238407,7.0726185
2400,11.937327,12.500608
2401,1.5551935,1.75534
2402,2.1975787,2.2745156
2403,0.18562172,0.14533392
2404,2.959976,1.8544283
2405,1.072613,4.123204
2406,1.7325039,2.3004405
2407,0.9709051,0.9104724
2408,1.199019,0.2782592
2409,2.6361403,1.9047377
2410,2.7843063,2.196378
2411,1.7781513,1.9896275
2412,1.9386662,2.4888604
2413,2.3240225,2.0775847
2414,5.3698688,5.7840767
2415,2.924953,3.0736191
2416,2.0828354,2.3451784
2417,4.1028347,4.552381
2418,7.4347053,6.897561
2419,4.0585756,3.5015078
2420,8.182699,9.01072
2421,0.3463555,0.27111784
2422,0.94794345,1.0366765
2423,1.702858,1.9909425
2424,2.9919527,5.6338763
2425,2.3206804,2.0514224
2426,7.4145007,9.950375
2427,4.8112693,5.0344543
2428,1.197707,0.6137364
2429,3.540585,3.8617535
2430,1.3484921,1.1090411
2431,2.7300148,3.0422575
2432,1.6947474,3.0826097
2433,5.5177703,4.710886
2434,2.6753983,2.2246034
2435,3.2195823,7.13591
2436,5.028443,4.8660083
2437,1.3280907,1.1378566
2438,1.6529105,1.384038
2439,0.063943274,-0.07997771
2440,2.3680139,2.7736187
2441,0.99768233,2.3318064
2442,0.8510038,1.0094353
2443,1.1338402,0.93454504
2444,9.81573,7.112932
2445,0.4553235,2.4580073
2446,0.7441923,1.2412854
2447,3.2076,3.3931274
2448,2.1475682,2.5633743
2449,3.8094144,3.7327886
2450,8.316949,8.6410265
2451,0.5604125,1.2893158
2452,0.9387744,1.8660042
2453,4.9994645,2.3673203
2454,4.687548,4.8629704
2455,1.768005,2.1066923
2456,2.4811716,1.9071741
2457,1.8632811,2.2377384
2458,3.5664785,5.405897
2459,2.8738337,3.252566
2460,1.6047196,1.4831032
2461,0.25527248,-0.0041163517
2462,1.6523149,3.0298483
2463,0.6266603,0.07989902
2464,4.540782,3.8055103
2465,9.420616,10.539525
2466,3.7195609,4.0683236
2467,5.1966,5.3728724
2468,3.1813698,2.4151099
2469,4.1814356,4.2092233
2470,3.4545803,2.7577357
2471,0.96697944,0.96993524
2472,2.8590903,3.289823
2473,1.4164176,1.1617335
2474,0.52380323,2.8504775
2475,0.6044412,0.7088601
2476,8.257038,4.1917944
2477,1.9970912,1.4711444
2478,3.323092,2.9577048
2479,1.5774934,1.7787577
2480,3.531772,3.501364
2481,5.9485836,5.963326
2482,2.3454797,1.8694565
2483,7.8291965,7.831323
2484,4.740869,4.358372
2485,5.8355374,4.2654777
2486,1.7322763,2.4930944
2487,11.247776,10.699936
2488,1.1849284,1.6674443
2489,2.4629874,2.0918446
2490,3.2306564,3.110212
2491,1.9884973,1.4252125
2492,1.2275797,1.4346578
2493,-0.26278752,-0.10619844
2494,2.442943,2.0173175
2495,9.391902,11.4999075
2496,0.42657617,0.7227912
2497,1.938661,2.094258
2498,4.5000014,4.2689614
2499,2.925537,4.5812597
2500,0.36172703,0.6876254
2501,2.044742,1.5384659
2502,3.515324,3.6549428
2503,0.9999994,1.0617199
2504,2.049031,2.1704292
2505,2.1453319,1.3751945
2506,5.1654434,4.533652
2507,4.8105173,4.403705
2508,3.0284998,2.0046911
2509,6.2946377,4.929486
2510,2.7371402,2.339318
2511,0.22531044,0.29657006
2512,0.17026179,0.7367691
2513,0.980149,0.60363656
2514,7.632275,6.9486938
2515,3.3519077,3.0243473
2516,2.8338432,3.0435872
2517,3.4938462,3.5088737
2518,1.8883531,2.3797863
2519,10.336164,6.8732285
2520,4.304071,2.0966868
2521,1.1262636,1.0112528
2522,0.38021123,2.7634323
2523,0.65425575,0.04457511
2524,2.2385304,2.0497453
2525,1.6324166,1.5693494
2526,2.20465,2.633744
2527,2.1107717,1.7967753
2528,2.1640136,3.09278
2529,2.0200255,3.9357762
2530,3.2337387,3.8471878
2531,3.7834702,4.163026
2532,3.4400017,4.679775
2533,0.90913385,0.99782234
2534,3.541627,3.275708
2535,2.4272785,2.5833852
2536,0.5656624,0.10281862
2537,1.86834,1.3946251
2538,4.927688,4.741666
2539,1.4643333,1.3393235
2540,3.3542922,3.4025176
2541,1.4327338,1.7335081
2542,2.7206626,4.160837
2543,4.3774686,3.8230746
2544,6.345336,10.066129
2545,3.5278957,2.7488906
2546,2.9924383,3.5701153
2547,12.0240555,9.989942
2548,2.0006652,2.367284
2549,2.0649724,1.8495017
2550,2.813201,2.9217649
2551,3.4558163,3.5109086
2552,2.7055795,2.293077
2553,2.5273771,2.4138567
2554,2.6457634,2.3842301
2555,1.5340265,3.4198296
2556,2.468967,2.318437
2557,2.1710465,2.0048497
2558,1.6020601,2.2477036
2559,5.9421124,5.796137
2560,2.2831724,3.424522
2561,5.434977,5.469924
2562,1.8973745,2.1394
2563,1.6522344,1.359933
2564,4.1247616,4.0333347
2565,0.62372243,1.9542056
2566,1.07971,1.3461862
2567,1.6619899,1.886858
2568,2.0647345,1.8506055
2569,1.1447117,0.9627485
2570,0.45108524,0.64116776
2571,2.1048303,1.9102945
2572,3.7702987,3.4982212
2573,11.411765,10.415228
2574,1.7275164,1.8168468
2575,1.6967351,1.6398182
2576,2.6768467,2.3588562
2577,3.7208052,3.4696157
2578,1.6709368,1.2550675
2579,2.4291768,2.422045
2580,10.602234,12.832729
2581,4.299784,10.335575
2582,1.6427816,1.3421509
2583,1.365263,0.99017745
2584,1.7055948,1.494221
2585,1.650416,1.622001
2586,4.893136,4.0543876
2587,4.0807996,3.9185436
2588,1.6555964,1.900083
2589,5.5375204,4.545233
2590,1.7328705,1.6635296
2591,3.3044133,3.1594298
2592,7.197454,7.094779
2593,2.4093883,0.46657208
2594,3.9544106,3.9960668
2595,3.2982287,3.6358657
2596,1.6534392,1.8622962
2597,0.06527485,-0.5343711
2598,2.2337103,1.7933252
2599,2.2356887,2.6445663
2600,2.4556968,1.88434
2601,4.560638,4.1806006
2602,1.6040751,1.5695542
2603,12.448783,10.777193
2604,1.4874277,2.24977
2605,2.46867,1.3643452
2606,0.9686222,1.346095
2607,9.754191,8.495272
2608,2.094846,1.9597244
2609,1.3609229,1.6950054
2610,1.4603889,1.5691153
2611,4.3046227,4.1075883
2612,6.6630154,7.1766925
2613,2.8380594,1.6245365
2614,3.4705126,3.2688408
2615,4.058545,3.651123
2616,1.3886995,1.6694622
2617,6.904215,7.8344283
2618,4.0171657,3.7833765
2619,4.319011,4.50847
2620,4.9048166,4.7861915
2621,7.8580422,6.45574
2622,1.8430158,2.1331413
2623,3.121796,3.3812895
2624,2.5715678,2.1466794
2625,1.6746676,1.6106905
2626,2.139922,2.5709639
2627,10.188234,8.495978
2628,2.81045,2.083056
2629,2.8578541,2.9246101
2630,2.2040107,2.3608282
2631,0.5084474,0.81659365
2632,2.4233363,2.21246
2633,4.8480315,4.2402244
2634,8.998276,11.372753
2635,1.151155,1.2782537
2636,2.7091775,3.104423
2637,5.5810885,5.791576
2638,0.8539667,0.24978597
2639,0.5890557,4.03423
2640,3.4990788,2.8491392
2641,3.8181787,3.721971
2642,6.0,5.3130074
2643,3.1259823,3.8504407
2644,4.778648,5.0451865
2645,2.9410653,3.191835
2646,2.816824,2.102142
2647,7.2855105,8.794721
2648,1.761673,0.9853224
2649,2.0563176,2.3111696
2650,3.8304276,4.0957685
2651,1.7255744,1.6798571
2652,4.593097,2.5007296
2653,0.61595005,0.4772851
2654,6.807763,5.6744742
2655,2.9557893,3.801949
2656,2.0398488,1.1003975
2657,1.6744146,1.6788168
2658,1.0645244,1.096186
2659,4.973397,4.876738
2660,4.6179566,4.7664084
2661,2.558491,2.4011207
2662,2.154466,1.9107834
2663,1.7044541,1.7230529
2664,2.7614343,2.1884906
2665,0.37474832,0.068773896
2666,9.450157,8.442997
2667,5.4082017,5.225957
2668,1.9011899,1.892376
2669,2.846997,2.8323505
2670,0.56820184,-0.27024242
2671,3.3352695,3.5410202
2672,1.6721734,2.698818
2673,4.759129,6.8212147
2674,0.07918156,-0.01496503
2675,1.8799993,1.3138704
2676,1.7687808,1.5477921
2677,7.6319604,5.9055676
2678,2.4162025,1.9991719
2679,3.0675604,2.6964962
2680,3.8852193,4.044868
2681,2.5091422,2.341353
2682,1.8570789,1.947791
2683,7.7378855,8.719667
2684,7.700004,8.148219
2685,0.7166068,0.9309444
2686,5.8706717,6.0660396
2687,1.9363451,1.6562523
2688,1.5220674,1.757106
2689,1.6542723,1.4264176
2690,1.744481,1.6752142
2691,5.537203,5.300306
2692,1.8062564,1.4243128
2693,2.1910634,2.2577727
2694,2.160369,2.5938497
2695,10.897242,13.610505
2696,6.9805975,5.148568
2697,2.7212546,3.1554358
2698,1.7376925,1.4077164
2699,1.223468,1.3381476
2700,1.6995662,1.7012873
2701,2.258733,1.9967405
2702,3.3855195,3.2667768
2703,1.7449456,2.188627
2704,3.6040826,3.57853
2705,1.6241075,1.5210176
2706,4.0501447,4.156385
2707,7.980247,9.523168
2708,0.3481511,0.69608104
2709,2.0536432,1.928264
2710,2.4962091,1.8722463
2711,1.4845861,1.7680669
2712,6.625186,2.0119798
2713,4.0806184,4.1442113
2714,9.911213,9.40353
2715,1.5833348,3.874003
2716,0.5410773,0.016270451
2717,4.557433,4.071923
2718,1.9905621,1.4077877
2719,3.03901,2.1939552
2720,1.2290919,1.2192535
2721,1.2745507,1.2197424
2722,4.1397896,2.157519
2723,1.6359733,1.3521718
2724,1.7440054,2.6228385
2725,1.8745347,1.639396
2726,4.280753,4.240276
2727,2.0096838,1.6000656
2728,0.14612734,0.3193542
2729,2.685182,2.666456
2730,10.277184,7.650746
2731,2.7418618,2.2201805
2732,0.39165986,2.3509572
2733,2.0062683,1.7790045
2734,2.5044215,2.3842435
2735,4.729991,5.970336
2736,2.1172276,2.1939943
2737,2.1585064,2.1643317
2738,1.2048926,1.1857321
2739,3.3021867,3.1710255
2740,0.2658254,0.878276
2741,1.5982662,1.6942112
2742,3.0541797,3.27968
2743,3.6013784,3.4305685
2744,4.358354,5.100037
2745,4.388671,3.9785168
2746,4.613152,4.278031
2747,3.5996768,2.7774646
2748,2.299037,1.8536086
2749,3.993834,3.6408446
2750,4.895085,3.9748518
2751,5.3960943,5.3121634
2752,2.2454133,2.288001
2753,2.4665573,2.8404472
2754,1.3851677,1.3017873
2755,1.5689831,1.9454446
2756,1.3573595,1.2540708
2757,6.431003,7.0990396
2758,1.5514659,1.3057745
2759,7.884793,7.6414866
2760,2.8889434,4.4748573
2761,0.34538025,1.0196862
2762,2.5566723,2.7422643
2763,2.1104047,2.64465
2764,1.9428314,1.6070381
2765,6.2465067,5.9007773
2766,2.4913042,2.2599015
2767,1.9215096,2.046123
2768,0.3074954,-0.089839764
2769,11.042464,10.252187
2770,1.675978,1.6814508
2771,5.229739,4.447451
2772,2.6006937,2.4879606
2773,1.1304084,1.2123904
2774,2.5214446,3.4663744
2775,3.4605129,3.3196886
2776,2.2906907,2.0761442
2777,1.5686214,3.554028
2778,6.100926,7.993455
2779,1.1170208,1.7431998
2780,3.4944713,3.6029484
2781,3.4131813,2.3964293
2782,0.8468135,0.6896154
2783,4.5166783,4.3635616
2784,0.52281433,0.43628
2785,2.0785801,2.2430205
2786,1.8234986,2.2851877
2787,2.0373516,2.3756154
2788,1.7543734,1.9137888
2789,9.26212,8.024755
2790,9.606313,9.738828
2791,0.28966078,0.5424595
2792,0.008600117,-0.22673182
2793,2.9527197,3.0224385
2794,3.5191514,3.7518468
2795,1.1243525,1.0692692
2796,4.3394184,4.1579885
2797,5.0598774,4.970335
2798,1.7533504,1.7184932
2799,2.5300004,1.7082804
2800,2.0730495,1.517548
2801,0.95944905,1.6568577
2802,4.5069366,4.8410974
2803,8.6914215,8.404116
2804,4.2032075,3.5197523
2805,1.8230168,2.178782
2806,2.9149284,3.203398
2807,1.5106837,2.2086234
2808,1.1302433,1.0862056
2809,5.897328,6.4536157
2810,6.7093053,6.9375763
2811,0.9051698,0.46558177
2812,1.2861824,2.6286514
2813,4.4727163,3.9983044
2814,2.8640778,2.984369
2815,2.8738012,3.4369094
2816,1.5584852,1.658731
2817,4.374335,4.1268787
2818,3.0320134,2.4468355
2819,2.812011,2.2167814
2820,3.053063,2.8213336
2821,2.872878,2.388993
2822,2.5185874,2.6584365
2823,2.5722024,3.5128188
2824,2.0406528,1.8343488
2825,2.3181047,1.9252007
2826,-0.6907364,0.768971
2827,1.3893204,1.0961052
2828,4.072351,4.109675
2829,0.062389966,0.064679585
2830,0.41461852,0.24549721
2831,0.925868,1.5399065
2832,1.7479155,1.741908
2833,4.1124196,4.210262
2834,0.48685262,0.575648
2835,0.7168586,0.3313778
2836,1.8624789,3.4519465
2837,2.6889,4.2170787
2838,2.8547976,2.373627
2839,3.039771,3.9027157
2840,2.1153467,2.711251
2841,3.0800846,2.413719
2842,1.8374759,1.586347
2843,5.7880473,6.4966393
2844,3.8799188,3.3691795
2845,0.021807056,2.597461
2846,2.8704653,2.6661274
2847,3.9484484,4.0693693
2848,0.92352164,0.5385556
2849,1.9961812,4.1413913
2850,4.0519376,3.386753
2851,1.0567049,1.0002753
2852,9.116286,7.7145176
2853,1.7967594,3.402821
2854,1.968257,1.8252124
2855,3.9346838,3.352087
2856,10.851018,10.168555
2857,4.270065,10.6311035
2858,2.977186,3.0545938
2859,10.371009,12.863112
2860,6.510251,8.611239
2861,1.4638733,1.18083
2862,1.6539631,1.6623807
2863,2.2343378,1.7064304
2864,8.687551,7.7646017
2865,2.15591,1.7863911
2866,3.3417444,3.4783342
2867,1.5693922,1.7891499
2868,6.367901,5.4320025
2869,10.010519,12.057416
2870,2.7717113,2.572388
2871,4.102678,3.762411
2872,0.5487405,0.0501269
2873,0.76367587,0.39284903
2874,0.10890316,0.36543974
2875,2.2645078,2.1512563
2876,4.51195,4.0739126
2877,5.897928,5.6293273
2878,2.821139,3.210656
2879,11.732876,9.119256
2880,2.5361905,2.2258964
2881,8.953782,6.191912
2882,2.570894,1.9979154
2883,1.4416213,1.3212155
2884,3.4621947,3.3096013
2885,3.98273,3.7556598
2886,1.2904829,1.4179239
2887,1.9724879,2.3320186
2888,0.26,2.2953165
2889,1.9828918,1.9906995
2890,2.4553924,1.9756882
2891,6.125431,5.528374
2892,1.9196428,2.095698
2893,1.6345829,1.359986
2894,-0.18002653,0.2682237
2895,1.1748217,1.33463
2896,-0.20210671,0.037437666
2897,2.9671876,2.6150615
2898,2.7488182,1.7834195
2899,1.0114701,0.7011468
2900,1.1079731,3.7363448
2901,1.5332887,1.695604
2902,1.7724632,1.7251606
2903,0.1403463,0.6281484
2904,3.369475,3.6703956
2905,2.1226988,1.9358717
2906,1.7552199,1.6659344
2907,3.740295,3.6850927
2908,9.74399,9.349112
2909,2.5179002,2.114355
2910,4.426936,5.177044
2911,0.30885127,0.80662656
2912,1.6274341,1.6134036
2913,1.5522871,2.5982351
2914,1.770023,2.6854875
2915,2.6035576,3.3508165
2916,1.4264627,1.2735457
2917,1.6369098,1.2784047
2918,2.835092,2.3358502
2919,0.16468723,0.123871215
2920,8.511168,5.891
2921,1.1242267,1.0345397
2922,2.1102824,3.832881
2923,1.9184356,2.2423217
2924,0.9865749,0.42491645
2925,1.5388792,1.4937085
2926,3.237596,3.7982686
2927,4.2517385,3.452102
2928,2.9977078,3.1175158
2929,0.4657769,1.4933321
2930,1.6759087,1.9121618
2931,2.6526568,3.2499053
2932,2.0177193,1.6885821
2933,1.4944224,1.4316592
2934,1.0838646,1.2025927
2935,2.667299,3.6761506
2936,2.218899,1.9306542
2937,0.34242046,0.10926256
2938,3.4404314,3.3920627
2939,0.10380612,0.3285365
2940,3.3207693,3.269293
2941,0.86876035,0.7140027
2942,5.0662894,4.9921403
2943,2.7512422,2.8720093
2944,1.8774517,1.7438599
2945,4.7230577,4.7926755
2946,10.313924,7.6385174
2947,3.1301093,3.2610993
2948,2.396954,4.658445
2949,9.592047,8.598314
2950,4.292015,0.18839179
2951,3.5319972,3.3812225
2952,4.003309,3.611228
2953,1.4082386,1.8478655
2954,1.6325308,1.6451647
2955,4.349672,4.954235
2956,3.984543,3.9189687
2957,1.7200449,1.9567313
2958,2.7197452,2.258752
2959,4.4329863,4.2136917
2960,1.013484,1.3985655
2961,0.62999976,0.8259041
2962,11.680401,8.521121
2963,2.1700797,1.7472156
2964,2.9530394,3.0403578
2965,1.6596907,1.2213391
2966,10.692315,4.274656
2967,1.6105682,1.4770769
2968,2.8232567,2.8864014
2969,4.4857817,3.9004242
2970,3.3993325,5.224873
2971,9.092479,9.381319
2972,2.790402,1.8996115
2973,1.7126582,1.8010888
2974,1.1511172,1.4363141
2975,0.1643529,0.018916726
2976,7.955874,7.6528087
2977,2.0508218,2.432903
2978,4.5784316,4.717184
2979,1.2013693,2.1194544
2980,2.9081476,2.6727743
2981,4.3763304,4.1265736
2982,6.0327277,6.532427
2983,1.7668911,1.9013638
2984,5.4379816,5.3206024
2985,1.3764992,2.4771132
2986,5.2605305,4.881274
2987,3.784587,4.023584
2988,2.623601,2.147727
2989,0.3617282,0.27264696
2990,6.000001,6.6357183
2991,3.167689,2.891325
2992,1.0996299,0.8109286
2993,4.3434176,4.9060855
2994,5.1385946,4.804475
2995,2.288621,2.239681
2996,8.837518,9.227461
2997,1.014627,1.2380046
2998,3.1169586,3.6574643
2999,6.3025637,5.678415
3000,10.805187,8.697788
3001,2.081013,2.0505688
3002,3.4283605,3.6593897
3003,1.4189055,1.5679651
3004,4.0535245,3.9363644
3005,-0.0074639884,0.32252938
3006,2.530004,2.653889
3007,1.6954244,1.483067
3008,2.0331218,1.6803339
3009,2.590126,3.441575
3010,2.7691913,2.3369532
3011,4.503792,4.1292815
3012,2.5779665,3.1412458
3013,1.4664276,1.4137847
3014,2.160134,2.31809
3015,2.5467203,2.9093158
3016,0.28500006,0.5614513
3017,2.3423357,2.6022856
3018,2.1425054,1.4908515
3019,3.9569862,4.1770735
3020,5.521642,5.202007
3021,2.0568788,2.199591
3022,4.4756713,4.3189583
3023,2.4402392,1.7049872
3024,0.95899963,-0.19047415
3025,4.334458,4.3084307
3026,0.84425044,1.5598568
3027,1.0888407,1.148858
3028,11.177576,7.8296905
3029,5.8638635,5.466132
3030,1.6277938,1.7384524
3031,1.7613579,1.7382355
3032,3.426623,3.922467
3033,1.6685494,1.6267524
3034,8.424924,7.1594644
3035,1.9446392,2.136381
3036,1.385179,1.4767474
3037,3.0212913,2.9107506
3038,1.9675783,2.5677938
3039,1.5136294,1.852042
3040,3.14226,3.3003523
3041,2.794637,2.4288814
3042,0.42270765,1.0074954
3043,2.2329519,2.182193
3044,1.3262287,0.9165836
3045,0.844779,2.194739
3046,11.610272,9.452515
3047,8.973296,7.3628044
3048,3.0000024,2.6235316
3049,2.1152737,1.9974357
3050,2.2328815,2.2932765
3051,0.8320844,0.37266827
3052,2.7289178,2.5091202
3053,2.0391324,2.2905798
3054,1.0798582,0.7937332
3055,0.4948973,-0.5324284
3056,0.7691643,0.2128296
3057,5.8943334,7.0620933
3058,3.1012497,3.3147547
3059,3.5524917,3.308661
3060,1.9482776,1.7836821
3061,0.8613475,0.3874483
3062,1.8405547,2.0428424
3063,4.4857345,4.2121224
3064,2.4162557,3.549478
3065,7.732717,7.8515015
3066,2.3601108,3.1871803
3067,8.083749,6.707076
3068,11.311043,8.48095
3069,9.9539795,7.7846913
3070,2.1882913,1.9844239
3071,3.5357723,3.6071696
3072,7.864977,4.461574
3073,3.395076,3.3652544
3074,1.8909537,2.4963884
3075,5.6316013,4.7201242
3076,-0.76185894,0.30843034
3077,2.636173,3.3424044
3078,3.337965,2.890796
3079,2.6698377,1.5983317
3080,6.288225,5.127421
3081,3.262196,3.3201146
3082,2.6421993,3.1337378
3083,2.4679391,2.1402674
3084,1.2636625,1.1360332
3085,2.240093,2.374372
3086,10.022887,10.469678
3087,1.8352097,1.8896444
3088,2.7564273,3.0142443
3089,11.449078,9.620183
3090,1.6313888,1.7407825
3091,1.4016309,1.4088464
3092,10.244864,8.554964
3093,2.1600711,1.2881292
3094,5.6573806,4.9194436
3095,1.710248,1.5402079
3096,1.3473998,2.0351107
3097,4.7931795,5.0499954
3098,0.99999994,1.593424
3099,3.3577032,2.8558707
3100,2.4770029,1.9296798
3101,3.4030292,3.0425205
3102,0.52236456,0.009315215
3103,1.5143933,1.547197
3104,4.119916,4.363143
3105,3.1732876,3.304645
3106,1.4498516,1.548679
3107,1.8370131,1.722992
3108,3.1142697,3.9901183
3109,3.5447152,5.0978413
3110,2.9089732,2.235497
3111,1.6128165,1.7162688
3112,4.074026,4.406337
3113,1.9478308,2.324685
3114,4.4957423,3.8465395
3115,4.9369917,2.1672642
3116,2.0197775,1.6735499
3117,0.92706865,1.0716151
3118,1.8801551,1.7388164
3119,1.3734729,2.274409
3120,3.4696615,3.4441946
3121,4.3169527,3.4209282
3122,3.1923308,3.6466439
3123,5.5676966,5.623535
3124,11.055399,9.968277
3125,1.2555225,1.2037048
3126,2.3231318,2.315771
3127,7.4929914,6.7777004
3128,1.6343739,1.571308
3129,9.947894,9.007104
3130,1.3349981,1.6565416
3131,2.9152682,3.1844733
3132,1.0054252,0.83841646
3133,2.2335608,1.9385791
3134,0.10604074,0.6099365
3135,7.400538,9.153214
3136,1.4932313,1.4952327
3137,1.636652,1.5728494
3138,2.003156,2.1168408
3139,1.8476806,4.3748856
3140,1.1380492,1.0917771
3141,2.0062025,10.140738
3142,-0.22463338,1.2233422
3143,3.1228313,3.0045886
3144,2.9560719,3.645464
3145,1.8662659,1.5559745
3146,0.64048177,0.2504108
3147,4.4058514,4.0253973
3148,3.1921835,3.0325456
3149,10.691581,10.126307
3150,1.5621221,1.219825
3151,5.279394,0.9430676
3152,6.252841,5.7694483
3153,1.3946952,1.1203512
3154,2.7747247,2.381542
3155,10.232084,10.763694
3156,0.24243484,0.17705125
3157,2.805858,4.16886
3158,1.8102802,1.6685351
3159,2.216951,2.5016992
3160,2.7559738,3.0174084
3161,1.1766334,1.150043
3162,10.777034,8.467724
3163,10.921205,10.128255
3164,5.0447855,5.2166004
3165,2.4729087,3.3676116
3166,1.6148238,3.2565916
3167,1.9632442,2.377638
3168,2.9225605,3.0713828
3169,1.3504194,0.73314774
3170,1.0406253,0.8823603
3171,1.5966394,1.7122719
3172,10.461654,8.02673
3173,2.4650996,2.2997959
3174,3.0623465,3.476471
