,y,yhat
3103,1.5143933,1.5891716
3104,4.119916,4.2758827
3105,3.1732879,3.2366962
3106,1.4498515,1.5169771
3107,1.8370131,1.8689058
3108,3.1142695,3.3527608
3109,3.544715,3.2066445
3110,2.9089732,2.267592
3111,1.6128162,1.6126052
3112,4.074026,3.9389293
3113,1.9478308,1.9886801
3114,4.4957423,4.196777
3115,4.9369917,4.853276
3116,2.0197775,2.0137103
3117,0.9270686,0.22684185
3118,1.8801551,1.8509269
3119,1.3734729,1.4384629
3120,3.4696615,3.6030817
3121,4.3169527,4.3637233
3122,3.192331,3.1868277
3123,5.5676966,5.178233
3124,11.055399,11.110802
3125,1.2555226,1.1130109
3126,2.3231318,2.5672445
3127,7.4929914,7.926126
3128,1.6343739,1.4973298
3129,9.947894,9.818052
3130,1.334998,1.3151945
3131,2.9152682,3.0536637
3132,1.0054251,1.1614511
3133,2.2335608,2.261308
3134,0.106040746,-0.19327354
3135,7.400539,7.0991836
3136,1.4932312,1.6916262
3137,1.636652,1.4848648
3138,2.003156,2.124512
3139,1.8476806,2.3978074
3140,1.1380491,0.96437174
3141,2.0062027,2.5032473
3142,-0.2246334,0.17228104
3143,3.1228313,3.292956
3144,2.956072,2.8020175
3145,1.866266,1.7302163
3146,0.6404818,0.61980766
3147,4.4058514,4.5755205
3148,3.1921835,2.8633242
3149,10.691582,9.612767
3150,1.5621221,1.6508392
3151,5.279394,3.6123183
3152,6.252841,5.7826114
3153,1.3946953,1.136135
3154,2.7747245,2.881027
3155,10.232085,9.66283
3156,0.24243487,0.22856662
3157,2.805858,2.8569446
3158,1.8102804,1.8946475
3159,2.2169511,2.16735
3160,2.755974,2.6800647
3161,1.1766334,1.1328646
3162,10.777035,10.396038
3163,10.9212055,11.056661
3164,5.0447855,4.9903507
3165,2.4729087,2.5214424
3166,1.6148237,0.22537898
3167,1.9632442,2.504058
3168,2.9225605,3.2169967
3169,1.3504193,0.7917832
3170,1.0406253,1.0428632
3171,1.5966393,1.5216335
3172,10.461654,9.476801
3173,2.4650996,2.4535227
3174,3.0623462,3.0333629
3175,4.0579495,3.978897
3176,1.3269697,1.3590952
3177,3.4960942,3.5482683
3178,4.6180615,4.2947702
3179,10.888809,11.559743
3180,2.6720104,2.437795
3181,2.438451,2.3267653
3182,2.1172938,2.1235194
3183,3.1317227,3.438451
3184,3.2829704,3.1742373
3185,0.6205108,-0.16019428
3186,1.1771752,1.2022048
3187,3.451897,3.5147364
3188,3.0234668,3.0805035
3189,0.8985951,1.0552983
3190,2.640511,2.467875
3191,0.84562474,1.3238167
3192,2.9248257,2.6877081
3193,2.4616518,2.6461334
3194,1.0036469,0.98440313
3195,11.556015,11.122094
3196,1.6624886,1.679232
3197,3.519158,3.5350893
3198,2.9726703,2.884865
3199,5.013546,5.15403
3200,2.2528694,2.2385926
3201,8.202923,7.925976
3202,3.4492202,3.3115466
3203,2.9393237,2.788771
3204,2.6574476,2.2029262
3205,-0.45631889,0.26794836
3206,0.30103007,0.13336465
3207,2.8047469,2.8723261
3208,3.8989592,3.8577662
3209,1.4045942,0.30885038
3210,1.7415478,1.8124466
3211,0.28179324,-0.08068519
3212,2.9387004,2.8283374
3213,2.2385755,2.5799549
3214,3.136917,3.8275251
3215,1.3582206,1.2645329
3216,5.3618846,4.59
3217,0.3456869,0.76735705
3218,1.0026023,1.0121874
3219,4.072665,3.2134957
3220,1.0696381,0.6813682
3221,2.7298684,2.782107
3222,2.4141715,4.3819494
3223,5.069249,4.5753245
3224,0.30019343,0.25441644
3225,2.4110858,2.3285928
3226,2.293143,3.27956
3227,1.8529407,1.7512403
3228,1.7972107,1.9982835
3229,5.810636,4.5831366
3230,2.4863405,2.2585435
3231,6.9119143,7.0511456
3232,1.5505077,1.4969914
3233,1.6917982,1.9604498
3234,0.11394453,-0.1529571
3235,2.8322294,2.9713106
3236,2.690945,3.0362597
3237,2.353923,2.4359708
3238,0.42347887,0.44827983
3239,1.3840683,1.24824
3240,10.019797,10.43619
3241,-0.18220562,-0.28682676
3242,2.8872182,2.8182836
3243,1.3804013,1.3772289
3244,3.3884299,3.2590435
3245,5.9023943,5.8612285
3246,6.2699447,5.217783
3247,4.9634943,5.0335126
3248,1.6150573,1.5477155
3249,3.4334521,3.0857654
3250,2.102445,2.1265304
3251,4.145794,4.146991
3252,2.1604419,2.2676709
3253,1.4232746,1.1610842
3254,4.3880715,4.2498727
3255,4.8482113,4.4595804
3256,2.0679407,2.2522178
3257,2.029025,1.9665774
3258,1.9652247,1.6302062
3259,7.387093,2.1294663
3260,7.0754323,7.649819
3261,9.5248575,9.84446
3262,1.4657351,1.3177282
3263,2.0796044,2.361019
3264,11.138539,9.760771
3265,1.5282286,1.5760041
3266,1.8662951,1.6896595
3267,1.2078953,1.235043
3268,2.5841362,2.4531276
3269,6.770095,6.5550394
3270,11.365933,10.2421
3271,2.1168284,1.8046888
3272,3.4852753,3.604814
3273,2.0063717,1.9615333
3274,1.6683689,1.6646829
3275,2.5127544,2.4735792
3276,3.3015466,3.1588426
3277,9.565194,9.933342
3278,2.888314,2.895603
3279,6.677226,7.1946683
3280,2.0198166,2.1353357
3281,0.23044981,0.6157345
3282,1.5487851,1.551464
3283,0.32221827,1.2391272
3284,1.7643074,1.7731417
3285,1.3803136,1.3078344
3286,0.854961,0.6544645
3287,1.7245696,1.7317477
3288,3.143814,3.1274734
3289,2.4882276,2.5128849
3290,7.123957,7.0362034
3291,8.272388,9.261515
3292,3.0133996,3.191414
3293,1.6977835,1.7764345
3294,2.9999998,2.8241067
3295,-0.16139714,0.80025166
3296,1.8376284,1.7858456
3297,1.6472263,1.5585083
3298,1.6397495,1.3727807
3299,3.6629777,3.572097
3300,2.1724136,2.267796
3301,4.6626234,4.520913
3302,1.9438906,1.9386793
3303,1.293943,1.155088
3304,3.1291022,3.271103
3305,1.8315974,2.043694
3306,1.4134946,1.8816245
3307,2.7892413,2.7492325
3308,9.508576,10.50349
3309,2.0579855,1.9991153
3310,1.3404932,1.187613
3311,0.3521838,-0.052698284
3312,2.1386883,3.280505
3313,4.9996905,4.9003778
3314,1.6738545,1.8241453
3315,3.4733684,3.5210347
3316,2.4202347,2.4670749
3317,1.3293424,1.5510831
3318,4.116598,3.9175992
3319,5.3195205,6.303873
3320,6.831638,6.082539
3321,3.284823,1.8787776
3322,4.3274794,2.7086923
3323,3.2331624,2.938388
3324,3.1237836,3.2400994
3325,1.232939,0.8619804
3326,1.7321776,1.3915154
3327,1.5830964,1.7685025
3328,1.8814306,1.6453693
3329,2.3537934,2.4071877
3330,3.508672,3.661073
3331,1.0469577,1.101737
3332,0.23394066,0.0046210005
3333,2.6552873,2.7365022
3334,2.1730793,2.312848
3335,1.7831873,1.7807982
3336,4.455095,4.0017343
3337,2.8151958,2.2725103
3338,1.7165054,1.6942861
3339,1.5230631,1.2196001
3340,2.3923821,2.3533041
3341,7.8278246,9.279142
3342,3.1297753,3.0608244
3343,3.930323,3.329582
3344,2.624704,2.3530924
3345,2.321986,2.3607917
3346,2.1133866,1.9929605
3347,3.0253046,2.9724288
3348,1.0194774,1.2964551
3349,0.63326454,1.0050677
3350,5.2392097,4.6035085
3351,2.404158,2.4901233
3352,4.0362015,3.9130015
3353,1.3321979,1.7740238
3354,5.629956,5.4963813
3355,1.7080534,1.8066779
3356,7.3971014,7.5453196
3357,4.532754,4.4706416
3358,0.09893505,0.23783386
3359,2.3914874,2.4400425
3360,1.9039649,1.9688141
3361,2.543788,2.6256707
3362,0.45445174,0.33321545
3363,3.748221,3.6841984
3364,1.2545094,1.293524
3365,3.9964385,3.8639915
3366,2.2752275,2.2734683
3367,3.1467178,3.0953703
3368,2.697523,2.7049117
3369,1.5564857,1.3897685
3370,0.15584151,-0.06869693
3371,3.7321942,3.7675886
3372,2.6380196,2.5746017
3373,6.5776563,7.3651376
3374,2.31877,2.2472405
3375,1.4790298,1.4951755
3376,1.4868437,1.4941777
3377,3.526707,3.7159042
3378,3.0471997,3.1529717
3379,2.894032,3.1299276
3380,2.035595,2.1070352
3381,2.440536,2.4601295
3382,1.7102923,1.5567416
3383,1.6903799,1.5404884
3384,0.13671651,0.1321706
3385,2.4711242,2.1549146
3386,1.6243181,1.6205032
3387,2.760489,2.8061442
3388,11.568075,11.568005
3389,2.8624656,2.607872
3390,10.068158,11.765844
3391,3.5786762,3.4426923
3392,9.46957,8.665772
3393,2.2591674,2.1697476
3394,1.551904,1.3947796
3395,2.8350782,2.911375
3396,1.7754796,1.6374466
3397,4.0958047,3.9886756
3398,2.0815928,1.7182999
3399,0.25527292,0.05075012
3400,2.116271,2.5206003
3401,0.54406804,-0.15513965
3402,3.2626576,3.238631
3403,7.8478503,7.905153
3404,1.4799731,1.4272797
3405,2.478292,2.1054826
3406,8.784293,10.586074
3407,1.8529763,1.725657
3408,1.7965734,1.7549719
3409,1.370221,1.4904066
3410,2.3811958,2.3201911
3411,1.068393,0.31511196
3412,3.901175,3.88667
3413,6.580729,6.2517886
3414,5.213668,5.0349836
3415,2.1918275,1.9445583
3416,2.1409428,2.1782188
3417,2.1020355,1.9912509
3418,3.637112,3.2344728
3419,4.282838,4.132029
3420,3.1279175,3.1492276
3421,2.1788507,2.1481538
3422,0.09174679,0.41211998
3423,5.464225,5.449434
3424,1.477126,2.8126287
3425,8.242463,8.263173
3426,6.830623,8.8114395
3427,2.4901726,2.4551516
3428,3.943077,4.0651674
3429,2.698769,4.1730685
3430,0.39999995,0.25707567
3431,1.3232294,1.1698164
3432,3.4009852,3.3107364
3433,3.2259972,2.89571
3434,3.9935899,3.8479395
3435,0.33491245,0.4082106
3436,2.201965,2.2862923
3437,2.015344,1.985011
3438,3.5268564,7.0160365
3439,1.738707,1.6848414
3440,2.6308002,2.1594975
3441,10.720001,12.100553
3442,2.106631,2.2004976
3443,3.9384785,3.4499195
3444,0.1908869,0.19387497
3445,7.119596,7.246957
3446,2.5618715,2.3311577
3447,1.7489231,1.8306034
3448,1.1074979,1.1059186
3449,1.352201,1.2833432
3450,0.99439687,1.1731716
3451,2.2435646,2.2507987
3452,1.1398791,0.708496
3453,8.929822,8.332653
3454,2.1883898,2.0660257
3455,5.671719,5.4610605
3456,3.4787192,3.6710684
3457,10.82892,11.378864
3458,2.7616658,2.817924
3459,1.0719268,0.97353464
3460,3.5092437,3.4867368
3461,4.2634306,4.1973553
3462,2.5234888,2.7657068
3463,3.2014976,2.9956422
3464,0.89666426,0.30359793
3465,4.2401133,5.5500307
3466,4.123246,3.9539232
3467,2.229595,2.4742966
3468,2.6206837,3.5482762
3469,2.9252002,2.8282695
3470,2.3459895,2.4212184
3471,3.4269638,3.3464348
3472,0.989711,0.9095047
3473,4.4396996,4.1642585
3474,3.828454,3.980764
3475,1.3869948,1.2010292
3476,2.5815868,2.3015945
3477,1.3728071,2.529174
3478,12.430107,10.244959
3479,0.07151881,-0.0079575805
3480,5.2753835,4.8453813
3481,2.4903772,2.0953372
3482,2.4141388,2.6293216
3483,1.4999993,1.6630417
3484,2.8009603,2.7069468
3485,1.0541596,0.7270209
3486,2.2177174,2.425424
3487,12.129237,9.903015
3488,5.33344,5.235592
3489,3.6787403,3.778718
3490,0.8426834,0.72796893
3491,1.2633235,1.2624882
3492,3.2306814,3.1340466
3493,2.5272477,2.848475
3494,4.638127,4.639808
3495,2.3197165,2.6184893
3496,0.85999984,0.20026195
3497,1.570956,1.5653604
3498,3.1018603,3.0396764
3499,1.1067934,0.9680549
3500,1.9343277,2.3133156
3501,0.028977782,0.001446829
3502,2.2701561,2.2575355
3503,0.021191508,0.12248017
3504,2.3364809,2.2966645
3505,11.154205,10.074411
3506,4.192432,4.0617256
3507,0.22836386,-0.25340366
3508,2.3272355,2.527247
3509,1.0077163,1.0152065
3510,0.1846905,0.072358325
3511,3.9901261,4.277579
3512,2.4998856,2.725285
3513,2.2529702,2.1934364
3514,1.3794916,1.4583018
3515,2.9780087,2.9533381
3516,2.219573,2.3646445
3517,1.3173082,1.4992379
3518,2.6079886,2.6586008
3519,2.1595314,1.8799
3520,3.4274993,4.1286397
3521,5.067211,4.847051
3522,1.6783627,1.6341377
3523,1.9372704,1.9214745
3524,3.6182697,3.7671478
3525,0.69243276,1.3621122
3526,2.6729202,2.5994132
3527,4.7666693,5.2143946
3528,0.68546546,0.33636525
3529,2.1446335,1.9604675
3530,1.8349355,2.021588
3531,1.2398576,1.4203944
3532,7.0723557,7.9252467
3533,2.8678873,2.9400988
3534,1.2945495,1.3360845
3535,4.715841,4.3273664
3536,4.4231386,4.3246307
3537,3.1499774,3.3170795
3538,2.7219365,2.588518
3539,1.5819764,1.5455081
3540,3.2882042,3.216671
3541,1.9242313,1.5550302
3542,4.3320627,4.128924
3543,4.017207,3.201384
3544,1.5751964,1.3648367
3545,2.7934349,3.3435159
3546,2.0293841,2.0775156
3547,1.7797022,1.42769
3548,5.2465467,0.015493292
3549,1.3296634,1.4469774
3550,3.5664227,3.4740741
3551,6.9129224,7.042197
3552,1.6233671,1.4786023
3553,2.1380122,2.1593184
3554,9.327202,10.027842
3555,1.2680956,1.0303237
3556,2.3264127,2.3370771
3557,2.2845366,2.3698204
3558,3.6824334,3.7842221
3559,3.4727943,3.5241177
3560,3.3856354,3.5627856
3561,1.286984,1.1889025
3562,3.8818097,3.848985
3563,1.6989702,1.3315256
3564,3.4471393,3.3255608
3565,0.3731251,0.56441236
3566,2.0951087,2.125719
3567,1.5022615,1.374196
3568,3.4104905,3.5022504
3569,0.8399535,0.84305
3570,2.0579543,2.133133
3571,2.0945747,2.0857553
3572,9.345396,10.204613
3573,2.8666072,2.843188
3574,1.9445281,1.9493972
3575,5.7069826,5.7609267
3576,4.243637,4.0076413
3577,9.716694,10.001249
3578,2.2005007,1.8977259
3579,2.1539435,1.8968394
3580,3.457201,3.5164232
3581,4.467993,4.3596206
3582,3.3166094,3.5073373
3583,1.1660846,1.3403615
3584,2.8304443,2.8975837
3585,1.5754197,1.4732196
3586,2.8475585,2.8656626
3587,1.0926099,1.3666371
3588,4.1085944,4.318686
3589,1.231804,1.131299
3590,0.81003875,0.5965572
3591,0.60722053,0.13562332
3592,3.116374,2.9656427
3593,2.010718,1.9349813
3594,0.16407995,0.08931879
3595,1.8006697,1.7463021
3596,1.1896648,1.407571
3597,4.4329653,4.203985
3598,2.1094632,2.1154406
3599,3.4127958,3.479231
3600,2.8421466,3.0356274
3601,3.9699988,3.601747
3602,1.8599324,2.095015
3603,10.423339,9.424823
3604,2.08489,2.1744704
3605,2.198669,2.1977699
3606,3.7558832,3.4078217
3607,10.982221,10.457051
3608,9.296029,9.68503
3609,3.0762832,3.172754
3610,2.892597,3.0541093
3611,6.0216193,6.054135
3612,0.7481467,0.45129913
3613,1.5615957,1.6562629
3614,2.8368456,2.9137094
3615,0.93012214,1.4170215
3616,2.479601,2.3340106
3617,1.9999999,2.5668185
3618,3.1840186,2.456029
3619,2.7498913,2.7756073
3620,1.1938761,1.3678627
3621,3.6070733,3.4573777
3622,2.8184717,2.9009569
3623,0.3204967,0.23949312
3624,2.0814629,1.9906551
3625,0.51607764,0.53114384
3626,3.2753503,3.0801914
3627,2.927754,2.6462803
3628,1.3089153,1.3002828
3629,2.485647,2.7758281
3630,-1.2857698e-06,0.8569806
3631,1.7935697,1.8822129
3632,3.1502862,3.3808465
3633,12.11037,8.188154
3634,1.6268579,1.5406541
3635,2.2627165,2.2852907
3636,4.5989866,4.9731164
3637,1.489481,1.23887
3638,3.422838,3.595324
3639,2.874743,2.7896726
3640,1.9698623,1.8658876
3641,3.9967942,3.8529396
3642,2.8624828,3.4007344
3643,3.201634,5.668703
3644,2.7473807,2.8031077
3645,2.9859102,2.8819826
3646,3.0304108,2.781176
3647,1.2295555,1.5084573
3648,2.8057668,2.7296007
3649,2.3122318,2.401002
3650,1.815013,1.6825786
3651,2.6264532,2.4918017
3652,2.290025,1.464265
3653,11.029533,11.025582
3654,8.101508,8.09656
3655,2.3074226,2.1959302
3656,4.260687,4.104801
3657,3.5069966,3.4646568
3658,1.904895,1.8547626
3659,3.6252706,3.688244
3660,1.396637,1.4624804
3661,3.296767,3.153135
3662,3.3922434,3.5650008
3663,1.6051904,1.933359
3664,1.6759603,1.579563
3665,2.166636,2.0793974
3666,3.0712044,3.0539753
3667,2.0297372,1.7223786
3668,4.07468,4.0471883
3669,2.660591,2.4617596
3670,5.703135,5.331495
3671,0.77744246,0.22897494
3672,4.202214,4.2256956
3673,5.8746247,5.979505
3674,1.4889593,1.4298458
3675,2.3752205,2.1372426
3676,2.0730498,2.0254824
3677,3.4234815,3.3955379
3678,2.9524393,2.8900952
3679,3.3037,3.462194
3680,1.7413056,1.6116719
3681,9.857851,9.0006
3682,1.129075,1.3146979
3683,3.658702,3.4794252
3684,3.6188533,3.6721096
3685,1.4947336,1.4030424
3686,2.025275,2.0081751
3687,4.281281,3.7840207
3688,3.1108603,2.5868773
3689,1.0474377,1.0770595
3690,2.705273,2.841042
3691,1.7610699,1.8083884
3692,3.000001,3.025372
3693,2.2885268,2.3052013
3694,2.43942,2.3352952
3695,2.4288297,2.3997424
3696,6.3882375,6.3337364
3697,1.8157674,1.7808172
3698,8.81687,9.443322
3699,2.6309712,2.5355852
3700,0.940626,1.505278
3701,11.105844,11.341046
3702,4.0614486,3.5049138
3703,2.8200526,2.8183506
3704,0.5176125,0.32423064
3705,1.5064492,1.4834902
3706,0.2460035,-0.115466595
3707,6.854298,5.676669
3708,1.6118118,2.3424878
3709,1.2340215,1.3028952
3710,2.9643784,3.0929759
3711,3.666087,3.5532968
3712,2.3638747,2.0790231
3713,1.9460123,2.1355774
3714,2.4856274,2.676945
3715,1.731925,1.4629575
3716,4.830825,5.035512
3717,1.2067952,1.6797358
3718,1.5747349,1.4546759
3719,8.469578,8.537862
3720,4.795606,4.6438403
3721,3.6915412,3.7520418
3722,4.286716,4.3000736
3723,1.2233078,1.2754124
3724,1.5579424,1.6672332
3725,2.8077078,2.8565576
3726,2.8562417,2.83843
3727,2.9830234,2.9881933
3728,2.1451957,2.127143
3729,8.514068,9.353268
3730,1.0684519,1.0712533
3731,2.2116227,2.3461733
3732,2.1754467,2.1228783
3733,1.9999999,2.3956895
3734,1.4071072,1.4531698
3735,2.6557453,2.3619554
3736,2.1471827,2.0145683
3737,1.7997127,2.0303347
3738,0.57176495,0.8671742
3739,1.9442132,1.792329
3740,4.3547044,4.371928
3741,3.4546697,3.7381084
3742,4.9148808,5.359431
3743,1.2943264,1.2716398
3744,9.439831,8.796627
3745,2.1063638,2.2127538
3746,2.7559881,2.6631994
3747,4.5111437,4.588806
3748,11.014322,10.840126
3749,-0.8785339,-0.13087088
3750,1.8026953,1.7358928
3751,3.620913,3.484153
3752,1.0733347,1.0714625
3753,2.0695438,1.6184008
3754,1.7036185,1.6292782
3755,0.8910998,1.6813761
3756,4.5403132,4.5153465
3757,3.026101,3.038018
3758,10.018519,11.738739
3759,3.9026842,5.92097
3760,3.8430579,3.6517534
3761,1.5748544,1.4273859
3762,1.0113499,0.8430548
3763,4.0117946,3.9088511
3764,1.1988695,1.3457133
3765,-0.77538306,0.10092437
3766,0.042961847,0.012831477
3767,1.1726774,1.1791813
3768,9.5047455,9.514284
3769,1.2283008,1.0178039
3770,1.739641,1.8554494
3771,1.4179264,1.4469129
3772,4.400907,3.7219598
3773,5.5181856,5.612715
3774,1.949096,1.7928485
3775,1.5318869,1.6036893
3776,7.1848125,6.6313744
3777,2.516395,2.4397604
3778,0.80434793,0.9180163
3779,1.5017639,1.65002
3780,2.1649075,2.1468935
3781,1.4867288,1.5070462
3782,1.5482771,1.9728758
3783,2.2436051,2.1564863
3784,3.056471,3.303803
3785,7.1761518,7.149859
3786,6.090059,6.0150967
3787,3.7370417,3.6668134
3788,2.2284284,2.1794868
3789,2.8956041,3.0057666
3790,2.2597673,2.364004
3791,1.3792903,1.4603424
3792,1.4623526,1.6669888
3793,4.541073,4.381877
3794,1.5781276,1.8685856
3795,4.255729,4.067621
3796,2.0572107,2.301963
3797,0.0691566,0.0767475
3798,11.923156,11.821358
3799,2.3538089,2.4061923
3800,3.6157522,3.4740849
3801,2.2608888,2.3714674
3802,3.2905493,3.2052217
3803,3.0594587,2.9604354
3804,9.969433,11.061898
3805,3.008142,2.7130845
3806,4.6075697,4.120273
3807,2.029521,2.14221
3808,0.9,0.85150164
3809,2.8003993,2.9474676
3810,1.470564,1.6645077
3811,4.9103494,4.6624217
3812,10.955862,11.786206
3813,1.4731712,1.5435767
3814,1.8157424,1.9745878
3815,4.370184,4.1940484
3816,0.7691693,6.5528836
3817,0.7378996,0.65366364
3818,4.1930094,3.920731
3819,2.3628561,2.9601817
3820,11.700001,11.076263
3821,1.5717052,1.298173
3822,4.24919,4.0548124
3823,3.4448886,3.432844
3824,1.6040525,1.665463
3825,1.7153146,1.6701722
3826,4.531274,4.3355436
3827,3.0675502,3.0120382
3828,2.5363815,2.4913268
3829,1.8460077,1.8831222
3830,1.1939247,0.8940963
3831,1.2844237,1.3795325
3832,1.8505855,1.8253129
3833,3.0546672,3.143142
3834,1.2933409,1.2925848
3835,4.235752,3.9825478
3836,1.6221178,1.6390189
3837,6.778411,6.878399
3838,3.4000008,3.3663008
3839,0.7156087,0.64003885
3840,2.487871,2.5067031
3841,2.3855958,2.233394
3842,1.5713526,1.6139731
3843,1.5161531,1.4717023
3844,8.116253,7.676512
3845,8.973037,8.049469
3846,6.036001,6.4560823
3847,1.1766487,1.2963681
3848,2.8008351,2.748421
3849,1.2869571,1.3086671
3850,8.10409,7.7144947
3851,2.7270725,2.83854
3852,0.89999914,0.9077666
3853,2.351315,2.3383837
3854,2.9995408,3.590994
3855,7.0169563,7.0879683
3856,2.3190389,2.4485474
3857,1.2486243,1.3169855
3858,1.8803128,2.074944
3859,3.3915663,3.1414728
3860,0.70926994,0.38506645
3861,1.4986897,1.4772991
3862,5.7481084,5.933308
3863,6.3530297,6.5111284
3864,1.8403842,2.0414839
3865,2.1367095,2.0060391
3866,11.6762495,11.666381
3867,3.9101048,3.4887257
3868,2.7368712,2.7130907
3869,1.2868268,0.5600858
3870,2.1708455,2.078579
3871,2.0193121,1.9241534
3872,8.962798,9.566139
3873,1.598114,1.5993067
3874,3.7497046,4.0516405
3875,0.6746784,0.7190374
3876,0.11074141,-0.09298463
3877,1.3333014,1.3175508
3878,2.0218039,1.9856408
3879,1.1139857,1.2023827
3880,0.2076389,-0.14417376
3881,3.0805187,2.850742
3882,4.4842997,4.457542
3883,2.5072281,2.5136545
3884,4.000475,3.383341
3885,7.1773796,6.55286
3886,1.1948769,0.44316673
3887,1.2506126,1.1251764
3888,1.5177718,1.4294289
3889,1.2818283,1.2924502
3890,2.1207833,1.9227669
3891,1.634157,1.6049836
3892,1.707375,1.6546376
3893,0.6240132,0.27181977
3894,2.8427732,2.9080677
3895,0.41340247,3.4476705
3896,1.1248808,0.8406873
3897,2.0204456,2.0614543
3898,1.4771214,0.94087744
3899,-0.5809075,-0.3836606
3900,2.388776,2.4001627
3901,1.8535913,1.844867
3902,1.5608814,1.5762007
3903,2.599876,2.785895
3904,0.4754372,0.22883038
3905,1.131486,0.6724253
3906,3.3903413,2.5405233
3907,2.937296,2.6838067
3908,1.3735306,1.3426968
3909,1.6668489,1.5904421
3910,0.4566046,0.23206964
3911,1.4726062,1.364345
3912,1.5880604,1.5699791
3913,3.1369846,3.2392182
3914,2.349686,2.4010923
3915,4.571787,4.176938
3916,0.97007036,0.9820714
3917,1.6693412,1.3840916
3918,1.242289,1.462881
3919,3.7634454,3.7304275
3920,1.8489472,1.7375296
3921,3.902091,3.8459623
3922,1.6365831,1.659732
3923,3.2291694,3.285104
3924,4.541014,4.608537
3925,4.027428,4.17516
3926,3.8170395,2.7652009
3927,2.0115082,1.9220092
3928,1.9805064,1.9287878
3929,4.1276665,4.125901
3930,1.6917415,1.5515474
3931,2.0039248,1.989398
3932,8.149992,8.704373
3933,4.027768,5.1186333
3934,7.6265945,10.026969
3935,-0.4909971,0.4656515
3936,3.280115,3.3573623
3937,0.35067847,0.21840575
3938,7.3395042,6.475194
3939,2.450441,2.60426
3940,2.2087388,2.0731592
3941,3.5970578,4.0357842
3942,1.8025627,2.297624
3943,4.2620354,3.3699331
3944,1.8295567,1.8884577
3945,7.678247,8.02374
3946,3.876685,4.48458
3947,3.6849167,3.6806767
3948,1.3287268,1.3078563
3949,2.1493342,2.12965
3950,3.0737514,3.0839124
3951,1.0207088,0.9790206
3952,2.2833593,2.5631213
3953,2.7956405,2.8456604
3954,-0.019873653,0.43557224
3955,3.7908163,3.7441328
3956,3.7952785,3.7262297
3957,2.8019173,2.764941
3958,1.935901,2.2001348
3959,2.4498503,2.5383766
3960,1.5950876,1.7116351
3961,2.2201145,2.1325707
3962,9.580972,9.671124
3963,4.84637,4.316366
3964,2.1260443,1.9594383
3965,2.296461,2.5149767
3966,3.2764616,3.433274
3967,3.5904062,4.0056925
3968,3.0172458,3.0922132
3969,5.0212092,5.0032573
3970,1.4602735,1.5726279
3971,2.9061072,2.955119
3972,2.1667511,2.0312288
3973,0.17213717,0.5786907
3974,1.4755608,1.265894
3975,2.9761178,2.6153545
3976,3.0056868,2.5086522
3977,1.8129134,2.5712552
3978,10.58,10.870653
3979,1.3939409,1.7241187
3980,4.041696,3.9100804
3981,2.3432581,2.3635256
3982,2.077275,2.0202575
3983,7.2874885,7.2865143
3984,0.43866175,-0.058801334
3985,2.274399,1.8376852
3986,3.143887,3.0610683
3987,1.699719,1.6683663
3988,2.923675,2.9579353
3989,2.980144,2.6423683
3990,3.9798846,3.819123
3991,3.2870617,3.31154
3992,4.607442,4.971176
3993,2.9371178,2.908086
3994,5.5354576,6.0451264
3995,8.302129,8.356119
3996,5.046364,4.7676253
3997,2.1009812,2.0431552
3998,4.858213,4.8242536
3999,1.9345293,1.796382
4000,0.4933965,0.95003855
4001,8.872146,9.466514
4002,10.834355,12.105136
4003,2.9750361,2.806153
4004,0.1643462,0.2393206
4005,2.2768645,2.4305074
4006,2.9839342,3.062055
4007,2.3105361,2.3452625
4008,2.902845,3.2027266
4009,0.47206703,0.5428581
4010,4.4688506,5.517208
4011,4.006198,4.0896254
4012,1.8489281,1.9881239
4013,1.7609926,1.4933068
4014,1.9127903,2.0038652
4015,2.2122674,2.1541383
4016,1.5613117,1.3653996
4017,9.818408,9.984855
4018,3.3627176,3.6998122
4019,4.019516,3.9731948
4020,0.7399993,0.5213288
4021,1.5643762,1.5662379
4022,4.197174,4.213126
4023,2.4020562,2.4486694
4024,2.0540898,2.1824756
4025,2.089914,2.128469
4026,1.5000014,1.5687313
4027,1.5056531,2.2212794
4028,0.026272438,0.26493102
4029,1.8759174,1.8427637
4030,2.2393918,2.2665493
4031,3.985157,3.7591245
4032,0.10160885,0.3984587
4033,5.3837295,5.389378
4034,2.6997564,2.6007278
4035,2.2639115,2.2543619
4036,3.3343291,3.1725762
4037,2.2778382,2.2736003
4038,2.7878904,2.6070201
4039,1.2245581,1.353248
4040,1.5200123,1.4607781
4041,1.6546885,1.6062245
4042,9.305791,9.068829
4043,10.374883,9.9514475
4044,1.9300745,1.1053478
4045,1.993289,2.095819
4046,2.8504977,2.4542303
4047,2.8661962,2.7976518
4048,4.317875,4.187946
4049,6.875863,6.5685253
4050,6.436843,7.4197474
4051,0.9950506,0.8681424
4052,2.584364,2.3395698
4053,2.0442474,1.972139
4054,1.2123883,1.6513436
4055,3.697377,3.5351584
4056,2.9786026,3.2379115
4057,1.5667318,1.8036629
4058,1.9502007,2.383062
4059,3.1941347,3.0587103
4060,3.9050777,4.1007447
4061,11.270326,8.246303
4062,1.400344,1.42111
4063,2.3193421,2.5811808
4064,5.1378074,4.9317846
4065,2.1215875,2.1353054
4066,1.93981,2.1215558
4067,3.9700487,3.78707
