,y,yhat
2542,2.7206628,5.078583
2543,4.3774686,4.822968
2544,6.345336,7.51026
2545,3.5278955,3.2059038
2546,2.9924386,2.7531505
2547,12.0240555,10.496673
2548,2.0006652,1.028266
2549,2.0649726,2.0118103
2550,2.8132014,2.9348428
2551,3.4558163,3.6364625
2552,2.7055798,2.327381
2553,2.5273771,2.4789195
2554,2.6457634,3.2417176
2555,1.5340264,3.3986702
2556,2.468967,2.4131474
2557,2.1710465,2.3428686
2558,1.6020601,2.267958
2559,5.942112,4.5902247
2560,2.2831726,2.714591
2561,5.434977,5.4382105
2562,1.8973746,2.1625988
2563,1.6522346,1.5591947
2564,4.1247616,3.607935
2565,0.6237225,2.285298
2566,1.07971,1.4606134
2567,1.66199,1.6770872
2568,2.0647345,2.047837
2569,1.1447116,0.9504287
2570,0.4510852,-0.05674045
2571,2.1048303,2.3144755
2572,3.7702982,3.9416134
2573,11.411765,10.115706
2574,1.7275165,1.5819743
2575,1.6967353,1.7894008
2576,2.6768467,2.6729646
2577,3.7208052,3.9243789
2578,1.6709368,1.7623397
2579,2.429177,2.2004924
2580,10.602234,10.602668
2581,4.299783,10.888331
2582,1.6427817,1.2171193
2583,1.365263,0.90318084
2584,1.7055949,1.7765553
2585,1.6504161,1.9721963
2586,4.8931355,2.9918132
2587,4.0807996,4.139681
2588,1.6555965,1.7925221
2589,5.53752,5.567085
2590,1.7328706,1.4811854
2591,3.304413,3.1204863
2592,7.197454,6.2949467
2593,2.4093885,0.7798687
2594,3.9544103,4.3667283
2595,3.2982285,3.4333546
2596,1.6534394,1.5076841
2597,0.06527484,-0.19410042
2598,2.2337105,2.2155056
2599,2.2356887,2.2295668
2600,2.455697,2.1278532
2601,4.560638,5.144998
2602,1.604075,1.663592
2603,12.448784,11.893249
2604,1.4874276,1.8675281
2605,2.46867,1.6936829
2606,0.968622,1.1834328
2607,9.754191,10.012753
2608,2.0948462,2.1603122
2609,1.3609228,1.7687421
2610,1.4603889,1.7673674
2611,4.304622,4.2873435
2612,6.663016,8.657914
2613,2.8380597,1.6935985
2614,3.4705122,3.0239415
2615,4.0585446,3.2734473
2616,1.3886994,1.8732228
2617,6.9042144,8.137566
2618,4.0171657,3.910075
2619,4.3190107,4.09136
2620,4.904816,5.023894
2621,7.8580427,6.303197
2622,1.843016,1.669454
2623,3.1217961,3.166006
2624,2.5715678,2.145353
2625,1.6746677,1.5840168
2626,2.1399221,1.8680096
2627,10.188234,8.689451
2628,2.81045,2.0869122
2629,2.8578541,2.7495584
2630,2.2040107,2.2080367
2631,0.5084474,1.165413
2632,2.4233363,2.2793882
2633,4.8480315,4.1483254
2634,8.998276,8.44367
2635,1.151155,0.60509825
2636,2.7091777,3.0976393
2637,5.5810885,4.9434433
2638,0.85396665,0.5705995
2639,0.5890557,1.5214751
2640,3.4990785,2.9952345
2641,3.8181787,3.909262
2642,6.0,7.402354
2643,3.1259823,2.9914384
2644,4.778648,4.5086565
2645,2.9410653,3.153863
2646,2.816824,2.480334
2647,7.285511,8.655254
2648,1.761673,1.5939798
2649,2.0563178,2.0479128
2650,3.8304274,4.1006904
2651,1.7255745,1.9955112
2652,4.593097,1.8545324
2653,0.6159501,0.6766174
2654,6.8077626,6.589667
2655,2.9557893,3.4258482
2656,2.039849,1.5263007
2657,1.6744149,2.2053313
2658,1.0645244,1.2076205
2659,4.9733963,4.92294
2660,4.617956,4.4107213
2661,2.5584915,2.7687783
2662,2.154466,2.2505414
2663,1.7044543,2.0327027
2664,2.7614346,2.4602194
2665,0.37474835,0.2576215
2666,9.450157,8.488627
2667,5.408201,4.9110527
2668,1.9011902,2.0141063
2669,2.8469973,2.7073936
2670,0.5682017,-0.031624794
2671,3.3352695,3.0976644
2672,1.6721735,2.0885482
2673,4.759129,4.9192758
2674,0.07918157,0.026843674
2675,1.8799995,1.685023
2676,1.7687811,1.6049562
2677,7.6319604,4.970157
2678,2.4162028,2.0913832
2679,3.067561,2.7890887
2680,3.885219,4.5628843
2681,2.5091426,2.2583816
2682,1.857079,1.9824347
2683,7.7378855,9.28548
2684,7.700004,6.6143928
2685,0.7166068,1.2461394
2686,5.8706713,5.8449516
2687,1.9363452,1.5388782
2688,1.5220672,1.5175512
2689,1.6542724,1.7849011
2690,1.7444811,1.6483121
2691,5.537203,4.785245
2692,1.8062567,1.3606818
2693,2.1910634,2.4524877
2694,2.160369,2.1767414
2695,10.897242,12.302792
2696,6.980598,7.448677
2697,2.7212546,2.5638423
2698,1.7376927,1.5042078
2699,1.2234677,1.0578407
2700,1.6995664,1.9192767
2701,2.2587333,2.3680058
2702,3.3855193,2.8615856
2703,1.7449459,2.011958
2704,3.6040823,3.9789464
2705,1.6241077,1.7550966
2706,4.050144,3.9246132
2707,7.9802475,9.768858
2708,0.34815112,0.81165534
2709,2.0536435,2.147445
2710,2.4962094,2.2427692
2711,1.484586,1.4589901
2712,6.6251864,2.286123
2713,4.0806184,3.5409665
2714,9.911212,9.279394
2715,1.5833347,1.9204681
2716,0.54107726,0.20282187
2717,4.557433,4.4175153
2718,1.9905622,2.1222143
2719,3.0390103,2.4662454
2720,1.2290918,1.2727762
2721,1.2745506,1.46593
2722,4.1397896,2.1846402
2723,1.6359736,1.8260167
2724,1.7440054,1.3106676
2725,1.8745348,1.7894776
2726,4.2807527,4.582244
2727,2.009684,1.9926887
2728,0.14612731,0.65994513
2729,2.6851823,2.6686275
2730,10.277184,10.1433325
2731,2.7418623,2.5722735
2732,0.39165986,1.7693052
2733,2.0062685,1.952113
2734,2.5044215,2.4036887
2735,4.729991,6.6294947
2736,2.1172276,2.3530915
2737,2.1585064,1.7762537
2738,1.2048926,1.3113922
2739,3.3021865,3.1193252
2740,0.26582536,1.1867292
2741,1.5982664,1.4836713
2742,3.05418,3.154032
2743,3.6013782,3.5011268
2744,4.3583536,5.463085
2745,4.388671,4.217017
2746,4.613152,3.853548
2747,3.5996766,3.4536557
2748,2.2990372,2.5349271
2749,3.9938338,3.5699918
2750,4.895085,4.695568
2751,5.3960943,5.8611803
2752,2.2454133,2.4183095
2753,2.4665575,2.908649
2754,1.3851676,1.4430848
2755,1.5689831,1.846271
2756,1.3573594,1.4555187
2757,6.4310026,7.4853806
2758,1.5514659,1.794343
2759,7.8847933,6.960362
2760,2.8889437,4.754967
2761,0.34538037,0.90452695
2762,2.5566728,2.9495823
2763,2.110405,2.2172868
2764,1.9428316,1.3844563
2765,6.246506,6.6495004
2766,2.4913042,2.444046
2767,1.9215097,1.9225079
2768,0.30749533,0.46459806
2769,11.042464,9.891418
2770,1.6759781,1.5359561
2771,5.229739,4.412225
2772,2.600694,2.7982554
2773,1.1304082,1.0121759
2774,2.521445,3.1148422
2775,3.4605124,3.350598
2776,2.2906907,2.326073
2777,1.5686214,0.95155996
2778,6.100926,5.339356
2779,1.1170208,1.7076693
2780,3.4944708,3.668152
2781,3.4131813,1.6816529
2782,0.8468133,0.6142204
2783,4.516678,5.2434864
2784,0.5228144,0.67247343
2785,2.0785801,1.9781033
2786,1.8234988,2.6085243
2787,2.0373518,2.2642176
2788,1.7543736,1.7055628
2789,9.262119,9.023932
2790,9.606313,9.504737
2791,0.2896608,0.38321906
2792,0.008600121,-0.15380058
2793,2.9527202,3.081111
2794,3.519151,4.0123353
2795,1.1243523,1.2192404
2796,4.3394184,4.8178244
2797,5.0598774,5.815075
2798,1.7533505,1.6723206
2799,2.5300007,2.041719
2800,2.0730498,1.9795287
2801,0.95944893,1.2873971
2802,4.5069366,4.9214935
2803,8.691421,8.755219
2804,4.2032075,3.8878927
2805,1.8230169,2.14941
2806,2.9149287,1.8705496
2807,1.5106835,1.8659703
2808,1.1302432,1.1669434
2809,5.8973284,5.390112
2810,6.709306,6.2429557
2811,0.90516984,1.0891573
2812,1.2861823,0.35195342
2813,4.4727163,3.969138
2814,2.8640778,3.153768
2815,2.8738012,3.64946
2816,1.5584849,1.5562468
2817,4.374335,4.522979
2818,3.0320134,2.9733357
2819,2.8120112,2.2298484
2820,3.053063,3.4609818
2821,2.872878,2.4662588
2822,2.5185874,3.3212256
2823,2.5722024,2.918285
2824,2.040653,2.115385
2825,2.318105,2.4109845
2826,-0.6907364,0.1598774
2827,1.3893204,1.1935837
2828,4.072351,4.1569405
2829,0.062389974,0.5902933
2830,0.41461846,0.5388653
2831,0.925868,1.1243804
2832,1.7479156,2.2991216
2833,4.1124196,4.454713
2834,0.48685265,0.81265795
2835,0.7168587,0.7779537
2836,1.862479,2.8408108
2837,2.6889,3.2828379
2838,2.8547976,2.5767078
2839,3.039771,3.8659368
2840,2.1153467,2.5314765
2841,3.0800848,2.9228659
2842,1.8374761,2.038247
2843,5.7880473,6.30178
2844,3.8799183,3.641715
2845,0.021807063,2.3060522
2846,2.8704655,2.6510928
2847,3.948448,4.0922465
2848,0.92352164,1.0332211
2849,1.9961814,1.1225027
2850,4.0519376,3.2064059
2851,1.0567048,0.821023
2852,9.116286,8.237426
2853,1.7967595,3.1328776
2854,1.9682571,2.1671002
2855,3.9346836,3.0563643
2856,10.851019,9.398651
2857,4.270065,11.155459
2858,2.977186,3.0443761
2859,10.371009,9.866583
2860,6.5102506,6.0234685
2861,1.463873,1.3457627
2862,1.6539632,1.784038
2863,2.2343378,2.1116562
2864,8.687551,7.896079
2865,2.1559103,1.8750938
2866,3.3417444,3.0952206
2867,1.5693921,2.0833972
2868,6.3679004,5.660447
2869,10.010519,10.021885
2870,2.7717118,2.6629689
2871,4.102678,3.5261385
2872,0.5487405,0.28876203
2873,0.7636758,0.96920395
2874,0.10890317,0.30849698
2875,2.2645078,2.362215
2876,4.51195,4.795075
2877,5.8979278,6.421358
2878,2.821139,3.0610437
2879,11.732877,10.383903
2880,2.5361907,2.4570522
2881,8.953782,7.0480046
2882,2.5708942,2.4857607
2883,1.4416212,1.3481526
2884,3.4621942,3.3517165
2885,3.9827297,3.9574518
2886,1.2904829,2.2299833
2887,1.972488,2.2035294
2888,0.26000002,1.8216702
2889,1.9828918,2.4779398
2890,2.4553926,2.294824
2891,6.1254306,6.3736587
2892,1.9196429,2.0109532
2893,1.634583,1.39148
2894,-0.1800265,0.49938828
2895,1.1748216,1.3848172
2896,-0.2021067,0.2048938
2897,2.967188,2.571469
2898,2.7488184,1.802442
2899,1.0114701,0.9965167
2900,1.107973,3.296696
2901,1.5332886,1.7353948
2902,1.7724634,1.7868854
2903,0.14034629,0.63975316
2904,3.3694746,3.2495093
2905,2.1226988,2.3490427
2906,1.7552199,1.7043679
2907,3.7402947,3.4714358
2908,9.74399,8.760616
2909,2.5179,2.22392
2910,4.426936,4.8980727
2911,0.30885127,-0.10795319
2912,1.6274343,1.6547921
2913,1.552287,1.9931216
2914,1.7700231,2.560231
2915,2.6035576,3.0399942
2916,1.4264627,1.840594
2917,1.6369101,1.4827788
2918,2.835092,2.7277465
2919,0.16468726,0.15711543
2920,8.511167,8.119875
2921,1.1242268,1.3631606
2922,2.1102824,3.410242
2923,1.9184356,2.2369335
2924,0.9865748,1.1340767
2925,1.5388792,1.7769989
2926,3.2375963,4.4686594
2927,4.251738,3.56499
2928,2.9977078,3.1498816
2929,0.46577692,1.2111826
2930,1.6759088,1.9533464
2931,2.652657,2.8802478
2932,2.0177193,2.1317973
2933,1.4944224,1.5909686
2934,1.0838647,1.2997764
2935,2.6672993,2.6715734
2936,2.218899,2.1846254
2937,0.34242046,0.25740734
2938,3.4404309,3.2554848
2939,0.10380609,0.761333
2940,3.3207693,3.685467
2941,0.8687602,-0.08789679
2942,5.0662894,5.1021347
2943,2.751242,2.361974
2944,1.8774517,1.8939688
2945,4.7230577,5.4919024
2946,10.313925,8.198709
2947,3.1301093,3.2389984
2948,2.396954,4.407464
2949,9.592048,6.519169
2950,4.292015,0.17747092
2951,3.531997,3.2141778
2952,4.0033083,3.516543
2953,1.4082386,1.7609845
2954,1.6325309,1.7904855
2955,4.3496714,4.326711
2956,3.9845428,3.642679
2957,1.7200449,1.4072059
2958,2.7197456,2.2719846
2959,4.4329853,4.0705585
2960,1.013484,1.7607349
2961,0.62999976,0.67731225
2962,11.680401,9.062972
2963,2.1700797,2.298851
2964,2.9530396,3.2760198
2965,1.659691,1.5947253
2966,10.692316,6.059244
2967,1.610568,1.3314219
2968,2.8232567,2.7803369
2969,4.4857817,4.098031
2970,3.3993323,4.797869
2971,9.092479,9.061436
2972,2.790402,2.4428394
2973,1.7126583,1.7431276
2974,1.1511171,1.7504873
2975,0.16435286,0.10656835
2976,7.955874,7.1628795
2977,2.050822,2.4421668
2978,4.578431,4.534066
2979,1.2013693,1.5575867
2980,2.908148,2.7300308
2981,4.3763304,4.1697617
2982,6.0327277,6.800485
2983,1.7668912,1.8103735
2984,5.4379816,5.9177365
2985,1.376499,1.6659107
2986,5.2605305,5.4976106
2987,3.784587,4.840754
2988,2.6236012,2.55786
2989,0.36172816,0.5797912
2990,6.0000005,5.936797
2991,3.1676896,2.8672926
2992,1.0996299,0.9191554
2993,4.3434176,3.918312
2994,5.1385946,6.5221715
2995,2.288621,2.0238702
2996,8.837519,6.9336796
2997,1.0146269,1.3755994
2998,3.1169586,4.4159293
2999,6.3025637,4.8030996
3000,10.805187,10.54202
3001,2.0810132,1.9477397
3002,3.4283605,3.493656
3003,1.4189055,1.4429121
3004,4.0535235,4.0303116
3005,-0.0074639902,0.44219834
3006,2.5300043,2.554066
3007,1.6954247,1.6516073
3008,2.033122,1.8945748
3009,2.5901263,3.2291362
3010,2.7691913,2.8200006
3011,4.5037913,4.113104
3012,2.5779667,2.6629934
3013,1.4664276,1.2163371
3014,2.160134,2.3641632
3015,2.5467205,2.6536796
3016,0.28500006,0.95845777
3017,2.342336,2.2866693
3018,2.142506,1.9777395
3019,3.956986,5.1531353
3020,5.5216417,5.6162724
3021,2.0568788,2.2955754
3022,4.475671,4.0567083
3023,2.4402392,1.6820304
3024,0.9589996,-0.25244543
3025,4.334458,4.847547
3026,0.8442504,1.2765588
3027,1.0888406,1.178974
3028,11.177575,9.759585
3029,5.8638625,6.0035105
3030,1.6277939,1.7215965
3031,1.761358,1.9527807
3032,3.4266229,3.6367812
3033,1.6685497,1.7209738
3034,8.424924,7.8196726
3035,1.9446392,2.0902138
3036,1.3851789,1.6153427
3037,3.0212915,3.2686565
3038,1.9675784,2.5306585
3039,1.5136293,2.083231
3040,3.14226,3.0078173
3041,2.7946372,2.83231
3042,0.42270768,1.5425048
3043,2.232952,1.9906576
3044,1.3262285,1.1226904
3045,0.84477895,1.4703739
3046,11.610272,10.36721
3047,8.973296,7.376909
3048,3.0000024,2.8949516
3049,2.1152742,2.2951794
3050,2.2328818,2.5719616
3051,0.83208436,0.6137551
3052,2.728918,2.6378975
3053,2.0391324,2.4471374
3054,1.0798581,0.7291983
3055,0.49489728,-0.03454035
3056,0.7691643,0.9061803
3057,5.894333,5.393755
3058,3.10125,2.7643733
3059,3.5524914,3.559833
3060,1.9482778,2.3097174
3061,0.8613475,0.93994385
3062,1.8405547,2.0792537
3063,4.4857345,5.1435823
3064,2.416256,3.1277664
3065,7.732717,6.991426
3066,2.360111,2.950378
3067,8.083749,7.5928335
3068,11.311044,9.244711
3069,9.9539795,7.6442685
3070,2.1882913,2.3865013
3071,3.535772,3.6425908
3072,7.8649764,5.634245
3073,3.3950756,3.6214223
3074,1.8909539,2.0613468
3075,5.631601,5.853146
3076,-0.76185894,0.07848391
3077,2.6361735,2.4601514
3078,3.3379648,3.2627656
3079,2.6698377,2.1632419
3080,6.2882247,5.8400707
3081,3.2621958,3.6108897
3082,2.6421995,3.029102
3083,2.4679391,2.163401
3084,1.2636626,1.1147255
3085,2.240093,2.5157669
3086,10.022887,10.542804
3087,1.8352098,1.8582397
3088,2.7564273,1.4730874
3089,11.449079,10.077592
3090,1.631389,1.5462193
3091,1.4016309,1.3702071
3092,10.244864,9.057427
3093,2.1600714,1.498709
3094,5.65738,5.5855722
3095,1.7102481,1.5033163
3096,1.3474,2.2391424
3097,4.793179,5.045763
3098,0.9999999,1.4183197
3099,3.357703,3.3342357
3100,2.4770029,2.4063246
3101,3.403029,3.0555313
3102,0.52236456,0.3475677
3103,1.5143933,1.251745
3104,4.119916,3.765517
3105,3.1732879,3.061504
3106,1.4498514,1.6441808
3107,1.8370132,1.7236484
3108,3.1142695,3.6893134
3109,3.544715,4.654081
3110,2.9089732,2.0642679
3111,1.6128163,1.8873404
3112,4.074026,4.359575
3113,1.947831,2.2144587
3114,4.495742,4.7446103
3115,4.9369917,2.5255768
3116,2.0197775,2.4206507
3117,0.92706853,1.1217979
3118,1.8801551,1.6968111
3119,1.3734729,1.8695674
3120,3.4696612,3.6682248
3121,4.3169527,4.32914
3122,3.1923308,3.3191626
3123,5.5676966,6.4785147
3124,11.055399,10.786098
3125,1.2555225,1.1967545
3126,2.3231318,2.5091054
3127,7.492991,7.672308
3128,1.634374,1.7394753
3129,9.947894,8.551122
3130,1.334998,1.3430829
3131,2.9152684,2.8336992
3132,1.0054252,1.0859877
3133,2.2335608,2.2755258
3134,0.10604074,0.8630898
3135,7.4005384,6.415476
3136,1.4932312,1.5399092
3137,1.636652,1.7030053
3138,2.003156,2.4167404
3139,1.8476807,2.0609
3140,1.1380491,0.9921449
3141,2.0062027,7.784363
3142,-0.22463337,0.43637592
3143,3.1228313,3.2554033
3144,2.956072,2.9309971
3145,1.866266,1.7117308
3146,0.6404819,0.42283177
3147,4.4058514,5.739439
3148,3.1921837,3.1257398
3149,10.691581,6.948033
3150,1.5621221,1.6235311
3151,5.279394,-0.20360386
3152,6.252841,5.4618335
3153,1.3946953,1.0979116
3154,2.7747247,2.492646
3155,10.232085,10.323038
3156,0.24243487,0.7599195
3157,2.8058584,3.4428127
3158,1.8102803,1.850047
3159,2.2169511,2.3852086
3160,2.755974,3.0215328
3161,1.1766332,1.3690681
3162,10.777035,9.659494
3163,10.9212055,9.861636
3164,5.0447855,4.7144976
3165,2.4729087,2.9568615
3166,1.6148237,1.5004871
3167,1.9632443,2.541713
3168,2.922561,3.0123851
3169,1.3504193,1.131464
3170,1.0406253,1.5010436
3171,1.5966394,1.4612478
3172,10.461654,9.32089
3173,2.4650996,2.0794985
3174,3.0623462,3.4152546
3175,4.0579495,4.585686
3176,1.3269695,1.3806809
3177,3.496094,3.142143
3178,4.6180615,4.5027003
3179,10.888809,11.0387
3180,2.6720104,2.874411
3181,2.438451,2.2305439
3182,2.1172938,2.2144148
3183,3.131723,2.2460728
3184,3.2829702,2.5540953
3185,0.6205109,0.019752357
3186,1.1771753,1.377409
3187,3.451897,3.145425
3188,3.0234666,2.8798718
3189,0.898595,1.1064954
3190,2.640511,3.150857
3191,0.8456247,0.8004788
3192,2.9248254,2.6871042
3193,2.4616518,1.6876725
3194,1.0036467,0.87492555
3195,11.556015,9.871064
3196,1.6624887,1.8002892
3197,3.5191576,3.492073
3198,2.9726706,3.6859343
3199,5.013546,4.6732454
3200,2.2528694,2.502263
3201,8.202923,8.671161
3202,3.4492202,3.7596357
3203,2.939324,3.1786575
3204,2.6574478,1.0661446
3205,-0.45631889,0.57188094
3206,0.30103007,0.7022374
3207,2.8047473,2.752412
3208,3.8989592,3.7208877
3209,1.4045941,1.1744225
3210,1.7415478,1.461717
3211,0.2817933,0.7369998
3212,2.9387004,3.2362509
3213,2.2385755,2.4079537
3214,3.1369169,3.0995739
3215,1.3582206,1.5278729
3216,5.3618846,4.4122252
3217,0.34568697,1.5660105
3218,1.0026023,1.1727469
3219,4.072665,2.485821
3220,1.0696383,0.7839766
3221,2.7298687,2.708289
3222,2.4141715,3.5680215
3223,5.069249,5.0705276
3224,0.30019343,-0.22009368
3225,2.4110856,2.6656792
3226,2.293143,4.2968183
3227,1.8529409,2.09337
3228,1.7972108,1.855203
3229,5.8106356,4.106417
3230,2.4863408,2.5801232
3231,6.9119134,5.9751034
3232,1.5505078,1.8104596
3233,1.6917982,2.2716837
3234,0.11394456,0.5800393
3235,2.8322294,2.0164235
3236,2.6909444,2.7893705
3237,2.353923,2.3284736
3238,0.42347887,1.2596455
3239,1.3840681,0.886887
3240,10.019797,8.696063
3241,-0.18220562,0.24273926
3242,2.8872185,2.5306473
3243,1.3804013,1.3605506
3244,3.38843,3.355271
3245,5.902394,4.700583
3246,6.2699447,6.7656846
3247,4.963494,4.6343575
3248,1.6150575,1.7033088
3249,3.433452,3.6822238
3250,2.102445,1.7403368
3251,4.1457934,4.494783
3252,2.160442,2.2935119
3253,1.4232748,1.3813328
3254,4.3880715,4.0543685
3255,4.8482113,5.28774
3256,2.0679407,2.6142237
3257,2.029025,2.0272448
3258,1.9652249,2.4053202
3259,7.3870926,2.0236654
3260,7.0754313,5.8310304
3261,9.5248575,7.447076
3262,1.4657351,1.2688377
3263,2.0796044,1.4500989
3264,11.138539,9.680819
3265,1.5282285,1.3679187
3266,1.8662951,1.775259
3267,1.2078952,1.0589507
3268,2.5841367,3.0027113
3269,6.7700944,6.485332
3270,11.365932,7.6335187
3271,2.1168284,1.4330325
3272,3.485275,3.6375492
3273,2.0063717,1.9936328
3274,1.6683692,1.9361881
3275,2.5127547,2.6230047
3276,3.3015466,3.0381532
3277,9.565194,10.526263
3278,2.888314,2.606029
3279,6.677226,6.3557305
3280,2.0198169,1.6418823
3281,0.23044983,0.09109443
3282,1.5487851,1.4715914
3283,0.32221833,1.8296685
3284,1.7643073,1.5046006
3285,1.3803136,1.3175324
3286,0.85496086,0.30700547
3287,1.7245697,1.7324893
3288,3.1438143,3.7402399
3289,2.4882274,2.156297
3290,7.1239567,8.169054
3291,8.272388,7.858881
3292,3.0133998,3.1130571
3293,1.6977835,2.1609082
3294,2.9999998,2.982755
3295,-0.16139716,0.37767178
3296,1.8376284,1.7394183
3297,1.6472263,1.414093
3298,1.6397495,0.8905844
3299,3.6629775,4.3403015
3300,2.1724136,2.4757063
3301,4.6626234,4.7496624
3302,1.9438906,3.935926
3303,1.2939432,1.3046575
3304,3.1291022,2.6663222
3305,1.8315976,2.0379214
3306,1.4134945,2.1016543
3307,2.7892416,2.0368054
3308,9.508576,10.666106
3309,2.0579855,1.5836508
3310,1.3404932,1.1751208
3311,0.3521838,0.17598094
3312,2.1386883,5.0944996
3313,4.9996905,4.8883667
3314,1.6738547,1.9409772
3315,3.4733684,4.177378
3316,2.4202347,1.7847105
3317,1.3293422,1.3718941
3318,4.116598,3.2852945
3319,5.3195205,5.856489
3320,6.8316374,6.009573
3321,3.2848227,2.3503644
3322,4.3274794,3.8318377
3323,3.2331626,3.393858
3324,3.1237838,3.24613
3325,1.232939,0.2621955
3326,1.7321779,0.6642013
3327,1.5830965,1.4003435
3328,1.8814307,1.6710452
3329,2.3537934,2.0852227
3330,3.5086718,3.6273968
3331,1.0469576,1.1034921
3332,0.2339407,0.9797772
3333,2.655287,2.9550054
3334,2.1730793,2.4345691
3335,1.7831872,1.8547125
3336,4.455095,4.3449626
3337,2.815196,1.5043397
3338,1.7165055,1.9005249
3339,1.5230632,1.1136156
3340,2.3923821,2.2091646
3341,7.8278246,9.178326
3342,3.129775,3.1310906
3343,3.9303231,2.9234025
3344,2.6247041,2.5765474
3345,2.321986,2.6909587
3346,2.1133869,2.5644546
3347,3.025304,2.771929
3348,1.0194774,1.5123599
3349,0.63326454,1.5250843
3350,5.2392097,4.1871605
3351,2.404158,2.7051265
3352,4.0362015,3.7046685
3353,1.3321978,2.5546198
3354,5.629956,6.0868363
3355,1.7080534,1.9739845
3356,7.3971014,6.7169623
3357,4.5327535,4.264952
3358,0.09893504,0.016254421
3359,2.3914871,2.3038201
3360,1.903965,1.8967013
3361,2.5437882,2.480036
3362,0.4544518,0.38657418
3363,3.7482207,3.572548
3364,1.2545093,1.4906749
3365,3.9964385,3.9503179
3366,2.2752275,2.3453462
3367,3.1467175,3.0438719
3368,2.6975234,2.4561257
3369,1.5564857,1.462642
3370,0.15584143,0.14879344
3371,3.7321937,3.4145966
3372,2.6380196,2.3635902
3373,6.577656,6.7236137
3374,2.31877,2.6876929
3375,1.4790298,1.1747718
3376,1.4868437,1.6959357
3377,3.5267072,4.2066684
3378,3.0471995,2.2869086
3379,2.894032,3.166846
3380,2.0355952,0.79165554
3381,2.440536,2.5641456
3382,1.7102923,1.7141678
3383,1.69038,1.5255493
3384,0.13671651,0.539241
3385,2.471124,1.7534215
3386,1.6243182,1.8835969
3387,2.7604895,2.8718185
3388,11.568075,10.041462
3389,2.8624656,2.8797002
3390,10.068157,10.126386
3391,3.578676,2.4801102
3392,9.46957,6.251281
3393,2.2591674,2.4236717
3394,1.5519038,1.5780699
3395,2.8350782,2.4156103
3396,1.7754797,1.742223
3397,4.0958047,3.8237944
3398,2.081593,2.040026
3399,0.25527295,0.014538217
3400,2.116271,1.3287804
3401,0.54406804,0.35630053
3402,3.2626576,3.5149548
3403,7.84785,8.047269
3404,1.4799731,1.2498181
3405,2.478292,1.4994923
3406,8.784292,10.951851
3407,1.8529764,1.8781347
3408,1.7965734,1.4256343
3409,1.370221,2.0571463
3410,2.3811958,1.9308507
3411,1.0683929,0.8185241
3412,3.9011748,4.103098
3413,6.5807285,6.320981
3414,5.213668,6.60564
3415,2.1918275,2.0859237
3416,2.1409428,2.169098
3417,2.1020355,2.0865433
3418,3.6371121,3.2979355
3419,4.282838,4.3327928
3420,3.1279173,3.3577523
3421,2.1788507,2.1617255
3422,0.09174682,0.20089132
3423,5.464225,5.22157
3424,1.4771259,1.9900656
3425,8.242463,7.4682355
3426,6.8306227,8.035402
3427,2.4901726,1.936601
3428,3.9430768,4.671698
3429,2.698769,4.508999
3430,0.39999998,0.37419748
3431,1.3232294,1.5473862
3432,3.400985,3.1314719
3433,3.225997,3.0050595
3434,3.9935899,4.2119355
3435,0.33491242,0.25556934
3436,2.201965,2.2602398
3437,2.015344,1.6926754
3438,3.5268562,6.1431336
3439,1.7387068,1.7587645
3440,2.6308002,2.423951
3441,10.719999,11.285545
3442,2.106631,2.679806
3443,3.9384785,3.5167253
3444,0.1908869,0.6618398
3445,7.119595,7.771139
3446,2.5618715,2.4707296
3447,1.7489232,2.524078
3448,1.1074979,1.2156233
3449,1.352201,1.334256
3450,0.9943968,1.3136559
3451,2.2435646,2.2545004
3452,1.139879,0.75640875
3453,8.929821,7.6482186
3454,2.1883898,2.4520605
3455,5.671719,5.8452196
3456,3.4787192,3.4133546
3457,10.828919,10.662746
3458,2.761666,3.0251231
3459,1.0719268,1.0156102
3460,3.509244,3.2151217
3461,4.2634306,4.0621977
3462,2.5234888,2.4511025
3463,3.2014976,3.1504815
3464,0.8966642,1.092805
3465,4.2401133,5.054166
3466,4.123246,4.1916347
3467,2.2295952,2.255581
3468,2.6206834,3.1030219
3469,2.9252002,2.9208431
3470,2.3459895,2.2577507
3471,3.4269638,3.9163756
3472,0.989711,0.96445346
3473,4.439699,4.16887
3474,3.8284538,4.0259495
3475,1.3869948,1.3151087
3476,2.5815868,2.1255517
3477,1.3728073,3.0456948
3478,12.430106,8.602355
3479,0.07151882,0.5734695
3480,5.2753835,4.6338816
3481,2.4903772,1.8580395
3482,2.4141388,2.7236414
3483,1.4999993,1.897508
3484,2.8009603,2.9181917
3485,1.0541596,2.4477944
3486,2.2177174,2.3164408
3487,12.129237,8.617977
3488,5.33344,5.5371404
3489,3.67874,3.4449468
3490,0.8426834,0.67953396
3491,1.2633234,1.5054992
3492,3.2306817,4.149865
3493,2.527248,2.0780182
3494,4.6381264,5.796986
3495,2.3197165,1.7007669
3496,0.85999984,-0.18645665
3497,1.5709559,1.9964137
3498,3.1018605,2.763744
3499,1.1067934,1.1373255
3500,1.9343276,2.4889905
3501,0.02897776,0.20135571
3502,2.2701564,2.345462
3503,0.021191487,0.5460113
3504,2.3364809,2.2445512
3505,11.154205,8.652954
3506,4.192432,3.5028949
3507,0.22836389,0.53429884
3508,2.3272357,2.525862
