,y,yhat
3014,2.160134,2.2285783
3015,2.5467203,2.4215014
3016,0.28500006,0.37645832
3017,2.342336,2.0563443
3018,2.1425056,1.9464334
3019,3.956986,4.6612763
3020,5.5216413,5.570424
3021,2.0568788,2.3195956
3022,4.4756713,4.2755795
3023,2.4402392,2.6489668
3024,0.95899963,-0.080688335
3025,4.3344574,4.266251
3026,0.8442504,0.87811834
3027,1.0888407,0.871124
3028,11.177576,10.2716675
3029,5.863863,5.387384
3030,1.6277938,1.6371948
3031,1.7613581,1.8256912
3032,3.4266226,3.4670138
3033,1.6685495,1.6013705
3034,8.424924,7.7827597
3035,1.9446392,1.9194291
3036,1.3851789,1.47863
3037,3.0212913,2.94532
3038,1.9675784,2.2908683
3039,1.5136296,1.8800687
3040,3.14226,3.3999274
3041,2.794637,2.734314
3042,0.4227077,1.0691983
3043,2.2329519,2.3334002
3044,1.3262285,1.4591819
3045,0.84477895,1.3083376
3046,11.610272,10.875472
3047,8.973296,8.629894
3048,3.0000024,3.0199327
3049,2.115274,2.0733318
3050,2.2328818,1.9780378
3051,0.83208436,1.1449031
3052,2.728918,2.6423032
3053,2.0391324,2.0305352
3054,1.0798581,0.78973794
3055,0.4948973,0.060263414
3056,0.7691643,0.38118652
3057,5.8943324,4.028768
3058,3.10125,3.0521357
3059,3.5524914,3.4951522
3060,1.9482778,2.1319764
3061,0.8613476,0.58251977
3062,1.8405548,1.7464283
3063,4.485734,4.5364385
3064,2.4162557,2.537386
3065,7.732717,8.110083
3066,2.3601108,3.626524
3067,8.083749,7.6703014
3068,11.311044,11.388317
3069,9.9539795,10.878379
3070,2.1882913,2.1954794
3071,3.535772,3.5688286
3072,7.8649764,4.634577
3073,3.3950758,3.3513632
3074,1.8909539,1.9163417
3075,5.631601,5.667992
3076,-0.76185894,0.042991377
3077,2.6361732,2.589946
3078,3.3379648,3.310757
3079,2.6698377,2.3892984
3080,6.2882247,6.235757
3081,3.262196,3.5717704
3082,2.6421995,2.5259783
3083,2.4679394,2.3402252
3084,1.2636627,1.3130202
3085,2.240093,2.2223237
3086,10.022887,10.176322
3087,1.8352098,1.8135965
3088,2.7564273,1.2355002
3089,11.449079,9.38769
3090,1.631389,1.5382886
3091,1.4016309,1.3227222
3092,10.244864,10.710065
3093,2.1600714,1.8742789
3094,5.65738,5.3434772
3095,1.710248,1.7309501
3096,1.3474001,1.6199138
3097,4.7931795,4.729717
3098,1.0000001,1.2506491
3099,3.357703,3.097989
3100,2.4770029,2.4618988
3101,3.4030287,2.9553869
3102,0.5223645,0.028534247
3103,1.5143933,1.550607
3104,4.119916,4.1211805
3105,3.1732879,3.2223117
3106,1.4498516,1.6293234
3107,1.8370132,1.856929
3108,3.1142697,3.0086777
3109,3.5447147,3.982932
3110,2.908973,2.4238262
3111,1.6128165,1.5696214
3112,4.074026,4.086918
3113,1.9478309,2.0577548
3114,4.495742,4.47481
3115,4.936991,3.489145
3116,2.0197775,1.8100729
3117,0.92706865,0.39417014
3118,1.8801551,1.7620692
3119,1.3734729,1.2984829
3120,3.469661,3.3772118
3121,4.316952,3.873068
3122,3.1923308,3.3061838
3123,5.5676966,5.192647
3124,11.055399,9.7747135
3125,1.2555225,1.194933
3126,2.3231318,2.5124323
3127,7.492991,7.7305098
3128,1.6343739,1.5619822
3129,9.947894,9.771494
3130,1.3349983,1.3578026
3131,2.9152684,2.831564
3132,1.0054253,1.0489186
3133,2.2335608,2.1662064
3134,0.10604072,0.11938915
3135,7.4005384,6.2223053
3136,1.4932313,1.536807
3137,1.6366521,1.4946685
3138,2.003156,1.7773094
3139,1.8476806,2.5779781
3140,1.1380491,1.0497956
3141,2.0062027,1.7969613
3142,-0.22463343,0.21587981
3143,3.1228316,3.1776245
3144,2.9560723,2.537745
3145,1.866266,1.8030236
3146,0.6404819,0.5109383
3147,4.4058514,3.2246106
3148,3.1921835,3.0869086
3149,10.691581,9.270251
3150,1.562122,1.5573604
3151,5.2793937,1.3654162
3152,6.2528405,5.7242637
3153,1.3946954,1.1457763
3154,2.7747247,2.7180371
3155,10.232085,10.179649
3156,0.24243484,0.37322786
3157,2.8058581,3.2403545
3158,1.8102803,1.9462613
3159,2.2169511,2.115732
3160,2.7559738,3.1470153
3161,1.1766335,1.4424258
3162,10.777035,9.831354
3163,10.9212055,9.8700075
3164,5.044785,5.364062
3165,2.472909,2.5808527
3166,1.6148239,0.9004387
3167,1.9632442,2.1692228
3168,2.9225607,2.9139497
3169,1.3504194,0.95861846
3170,1.0406253,0.8862389
3171,1.5966395,1.6126531
3172,10.461654,9.107446
3173,2.4650996,2.1048038
3174,3.0623465,3.2738657
3175,4.057949,4.0506735
3176,1.3269696,1.3560909
3177,3.496094,3.4185393
3178,4.6180615,4.3976455
3179,10.888809,9.870663
3180,2.6720104,2.6047688
3181,2.438451,2.3543591
3182,2.1172938,1.928733
3183,3.131723,3.2271786
3184,3.2829707,3.2438157
3185,0.6205108,-0.013247337
3186,1.1771754,1.0865264
3187,3.4518971,3.4652517
3188,3.0234663,3.1077743
3189,0.8985952,1.086477
3190,2.640511,2.6690245
3191,0.8456248,1.4706278
3192,2.9248257,2.7770908
3193,2.461652,1.9026371
3194,1.0036469,1.0482785
3195,11.556015,10.542529
3196,1.6624887,1.6412728
3197,3.519158,3.3715415
3198,2.9726706,2.717965
3199,5.0135455,5.0478435
3200,2.2528694,2.2234538
3201,8.202923,8.4650345
3202,3.44922,3.4364467
3203,2.939324,2.7134695
3204,2.6574476,2.018536
3205,-0.45631883,0.23881534
3206,0.30103,0.3526313
3207,2.8047473,2.7187815
3208,3.8989592,4.2708383
3209,1.4045941,0.7993654
3210,1.7415478,1.712484
3211,0.28179324,0.22546543
3212,2.9387004,3.1732557
3213,2.2385755,3.0880265
3214,3.136917,4.428959
3215,1.3582205,1.2599177
3216,5.3618846,4.3033895
3217,0.34568688,0.6478659
3218,1.0026025,0.9269042
3219,4.072665,2.2779794
3220,1.0696383,1.2105818
3221,2.7298684,3.161811
3222,2.4141715,3.6033359
3223,5.069249,5.607159
3224,0.30019343,0.032623723
3225,2.4110856,2.7010057
3226,2.293143,2.2976215
3227,1.8529407,1.7949432
3228,1.7972107,1.8208222
3229,5.8106356,4.0723305
3230,2.4863408,2.6690435
3231,6.911914,7.203902
3232,1.5505078,1.4419706
3233,1.6917982,1.9505222
3234,0.11394456,0.06948949
3235,2.8322294,2.9355705
3236,2.6909447,2.936703
3237,2.353923,2.2727811
3238,0.4234788,0.44623855
3239,1.3840681,1.3498999
3240,10.019797,9.62683
3241,-0.18220562,-0.059179578
3242,2.8872185,2.8006732
3243,1.3804013,1.4189682
3244,3.38843,3.5226252
3245,5.9023943,6.0207243
3246,6.269945,5.6330333
3247,4.9634943,5.3026047
3248,1.6150575,1.65021
3249,3.433452,3.404348
3250,2.102445,2.0463011
3251,4.1457934,4.1430755
3252,2.1604419,2.1870809
3253,1.4232748,1.2842498
3254,4.3880715,4.2732744
3255,4.848211,4.8396125
3256,2.0679407,2.2391508
3257,2.029025,1.7667705
3258,1.9652246,1.8699327
3259,7.3870926,2.7077515
3260,7.075432,7.548581
3261,9.5248575,9.324814
3262,1.4657352,1.4395547
3263,2.0796044,1.7937138
3264,11.138538,10.818028
3265,1.5282285,1.5312562
3266,1.866295,1.8005995
3267,1.2078953,0.9705302
3268,2.5841367,2.6619594
3269,6.7700944,6.862296
3270,11.365932,8.318299
3271,2.1168284,1.5916344
3272,3.4852753,3.4395895
3273,2.0063717,2.0249887
3274,1.6683692,1.5974903
3275,2.5127547,2.4597816
3276,3.3015466,3.1697822
3277,9.565194,10.508896
3278,2.8883142,2.7626705
3279,6.677226,6.286053
3280,2.0198166,1.9439217
3281,0.23044977,0.6329185
3282,1.5487852,1.4961509
3283,0.3222183,1.7285827
3284,1.7643073,1.7181401
3285,1.3803138,1.328369
3286,0.854961,0.9922738
3287,1.7245697,1.7093042
3288,3.143814,3.1442416
3289,2.4882276,2.4006114
3290,7.1239567,7.4801836
3291,8.272388,3.7710803
3292,3.0133994,3.1561859
3293,1.6977836,1.5718049
3294,2.9999998,2.6241245
3295,-0.16139716,0.54447776
3296,1.8376285,1.8380975
3297,1.6472265,1.403338
3298,1.6397495,1.4428331
3299,3.6629775,3.7733119
3300,2.1724136,2.177665
3301,4.6626234,5.1664166
3302,1.9438907,2.404688
3303,1.2939432,0.902273
3304,3.1291022,3.060116
3305,1.8315976,1.9679574
3306,1.4134946,1.7074656
3307,2.789241,2.5444617
3308,9.508576,10.621894
3309,2.0579855,1.9152128
3310,1.3404932,1.0969276
3311,0.35218376,0.08469728
3312,2.1386883,3.9177063
3313,4.99969,5.131991
3314,1.6738546,2.0354612
3315,3.4733684,3.4634337
3316,2.4202347,2.2760198
3317,1.3293424,1.3069298
3318,4.116598,4.139357
3319,5.3195205,5.758471
3320,6.8316374,6.5555043
3321,3.284823,2.1496549
3322,4.327479,3.2144377
3323,3.2331622,2.8984885
3324,3.1237833,3.007451
3325,1.232939,0.37163854
3326,1.7321777,1.5969124
3327,1.5830965,1.8070052
3328,1.8814307,1.8226852
3329,2.3537934,2.200447
3330,3.5086718,4.3259296
3331,1.0469577,0.9981982
3332,0.23394075,0.33155087
3333,2.655287,2.6488411
3334,2.1730793,2.2224126
3335,1.7831872,1.8501012
3336,4.4550943,4.0473638
3337,2.8151956,1.9895574
3338,1.7165055,1.6083367
3339,1.5230633,1.5375919
3340,2.3923821,2.1551485
3341,7.8278246,8.008161
3342,3.129775,2.8708014
3343,3.9303231,3.0961683
3344,2.6247044,2.5276306
3345,2.321986,2.3167622
3346,2.1133866,2.0774696
3347,3.0253043,3.0233696
3348,1.0194774,1.2881471
3349,0.63326454,0.61757237
3350,5.2392097,5.196243
3351,2.404158,2.285923
3352,4.0362015,3.4171095
3353,1.3321978,1.8216456
3354,5.629956,4.9845347
3355,1.7080534,1.8856617
3356,7.397101,7.180596
3357,4.532754,4.224867
3358,0.09893501,0.40955928
3359,2.3914871,2.3415225
3360,1.9039651,1.9650245
3361,2.5437884,2.5284193
3362,0.45445177,0.63952225
3363,3.748221,3.4405696
3364,1.2545094,1.1972214
3365,3.9964383,3.9887412
3366,2.2752275,2.2388172
3367,3.1467175,3.1904638
3368,2.6975234,2.7804534
3369,1.5564857,1.3524145
3370,0.15584145,0.033659425
3371,3.732194,3.7882478
3372,2.6380193,2.5077922
3373,6.5776563,7.3888426
3374,2.31877,2.0854173
3375,1.4790299,1.351439
3376,1.486844,1.528943
3377,3.526707,3.7020564
3378,3.0471995,3.0226166
3379,2.8940318,3.250209
3380,2.035595,1.6142752
3381,2.440536,2.4837403
3382,1.7102922,1.5246419
3383,1.6903799,1.6886841
3384,0.13671651,0.07105238
3385,2.471124,2.1096547
3386,1.6243182,1.5565941
3387,2.7604895,2.671569
3388,11.568075,11.101023
3389,2.8624659,2.308168
3390,10.068157,10.514784
3391,3.578676,2.7581058
3392,9.46957,8.506775
3393,2.2591674,2.0992255
3394,1.5519041,1.5148233
3395,2.8350782,2.6266513
3396,1.7754796,1.6087573
3397,4.0958047,3.553293
3398,2.0815928,1.9726293
3399,0.25527295,-0.036368493
3400,2.116271,2.408247
3401,0.54406816,-0.026195604
3402,3.2626576,3.3664186
3403,7.84785,6.8726134
3404,1.4799732,1.2714288
3405,2.478292,2.004069
3406,8.784293,10.538517
3407,1.8529763,1.5459971
3408,1.7965734,1.6542121
3409,1.370221,1.6955054
3410,2.3811958,2.34592
3411,1.068393,0.35596436
3412,3.9011748,3.84193
3413,6.580729,5.59719
3414,5.213668,5.8621173
3415,2.1918275,1.9401227
3416,2.1409428,2.007788
3417,2.1020355,2.1285403
3418,3.637112,3.35263
3419,4.282838,4.3522534
3420,3.1279175,3.0213685
3421,2.1788507,2.093037
3422,0.09174677,0.060801227
3423,5.4642243,5.5903325
3424,1.4771259,2.7348185
3425,8.242463,8.111772
3426,6.830623,10.015611
3427,2.4901726,2.2819958
3428,3.9430768,3.9916928
3429,2.698769,4.592166
3430,0.39999998,0.3124529
3431,1.3232294,1.3096687
3432,3.4009852,3.5884187
3433,3.225997,3.2344384
3434,3.9935899,3.9539142
3435,0.33491242,0.58229023
3436,2.201965,2.2209651
3437,2.015344,1.8935691
3438,3.5268562,7.3693624
3439,1.7387067,1.5314283
3440,2.6308,2.249827
3441,10.719999,10.584724
3442,2.106631,2.435278
3443,3.9384782,3.9098973
3444,0.1908869,0.40766704
3445,7.1195955,7.6479955
3446,2.5618713,2.4649684
3447,1.7489232,1.9704429
3448,1.107498,0.969368
3449,1.352201,1.1718918
3450,0.99439687,1.1121551
3451,2.2435646,2.0138865
3452,1.139879,0.70705414
3453,8.929821,7.5582614
3454,2.1883898,2.129875
3455,5.671719,5.596339
3456,3.478719,3.5353203
3457,10.828919,12.114497
3458,2.7616658,2.9624374
3459,1.0719268,0.91834766
3460,3.5092437,3.8413198
3461,4.26343,4.179468
3462,2.5234888,2.4740248
3463,3.2014976,3.2352047
3464,0.8966642,0.5995966
3465,4.240113,6.2429414
3466,4.123246,3.858106
3467,2.229595,2.4006813
3468,2.620684,3.388705
3469,2.9251997,2.9451296
3470,2.3459895,2.3616726
3471,3.4269636,3.5353878
3472,0.989711,1.1404091
3473,4.4396996,4.4895983
3474,3.828454,3.8152957
3475,1.386995,1.4031311
3476,2.5815868,2.0257185
3477,1.3728074,2.508688
3478,12.430107,9.8521385
3479,0.071518786,0.2166989
3480,5.2753835,4.920286
3481,2.4903772,1.8379347
3482,2.4141388,2.686707
3483,1.4999993,1.625511
3484,2.8009605,2.9607868
3485,1.0541598,1.3454146
3486,2.2177174,2.4409242
3487,12.129237,9.70072
3488,5.3334394,5.2388797
3489,3.6787398,4.105857
3490,0.84268355,0.8558988
3491,1.2633237,1.239841
3492,3.2306812,3.3362823
3493,2.5272477,2.5996199
3494,4.638127,4.2628784
3495,2.3197165,1.864105
3496,0.8599999,0.43033633
3497,1.5709561,1.7867638
3498,3.1018605,2.845383
3499,1.1067935,1.1708171
3500,1.9343276,2.149224
3501,0.028977709,0.14321607
3502,2.2701561,2.2919495
3503,0.021191465,0.37149432
3504,2.3364809,2.2956588
3505,11.154205,9.8571825
3506,4.1924314,3.8897867
3507,0.22836386,-0.02495908
3508,2.3272355,2.3480797
3509,1.0077164,0.95286745
3510,0.18469046,0.18622236
3511,3.9901261,3.523343
3512,2.4998856,2.3285966
3513,2.2529702,2.4341962
3514,1.3794916,1.2773173
3515,2.9780087,3.4878707
3516,2.219573,2.2348962
3517,1.3173083,1.4053506
3518,2.6079888,2.3157735
3519,2.1595314,1.8326064
3520,3.427499,4.25168
3521,5.067211,5.081902
3522,1.6783626,1.6864842
3523,1.9372704,1.911603
3524,3.61827,3.553182
3525,0.69243276,0.9187151
3526,2.6729202,2.5349588
3527,4.766669,5.085263
3528,0.6854655,0.8738432
3529,2.1446335,2.089493
3530,1.8349357,1.9968597
3531,1.2398576,1.3683251
3532,7.0723553,5.508117
3533,2.8678875,2.990863
3534,1.2945495,1.196152
3535,4.7158403,4.670992
3536,4.423138,4.201911
3537,3.1499774,3.1674669
3538,2.7219365,2.3014886
3539,1.5819764,1.6213752
3540,3.2882042,3.3433914
3541,1.9242314,1.7909819
3542,4.3320622,4.095384
3543,4.0172067,3.1257305
3544,1.5751964,1.3551822
3545,2.7934349,3.349984
3546,2.0293841,2.0277445
3547,1.7797022,1.7909794
3548,5.2465467,0.4684294
3549,1.3296636,1.2405906
3550,3.5664227,2.9447365
3551,6.9129214,7.274783
3552,1.6233672,1.3334439
3553,2.1380122,2.2719638
3554,9.327201,10.358388
3555,1.2680957,1.1005741
3556,2.3264127,2.1515388
3557,2.2845366,2.210856
3558,3.682433,3.9657118
3559,3.472794,3.298907
3560,3.3856351,3.3361523
3561,1.2869841,1.179566
3562,3.8818095,3.5660045
3563,1.6989701,1.4220859
3564,3.447139,3.4134626
3565,0.37312505,0.84015805
3566,2.0951087,2.2017682
3567,1.5022616,1.3688006
3568,3.4104905,3.732884
3569,0.83995366,1.1492776
3570,2.0579543,2.0473676
3571,2.0945747,2.156167
3572,9.345395,9.342397
3573,2.866607,2.6850352
3574,1.9445281,2.341751
3575,5.7069826,5.777831
3576,4.2436366,4.1817503
3577,9.716693,9.191521
3578,2.2005007,1.8441675
3579,2.1539435,1.8274262
3580,3.4572008,3.2596257
3581,4.4679923,4.212877
3582,3.3166091,3.7447548
3583,1.1660848,1.2707511
3584,2.8304443,2.7751422
3585,1.5754197,1.5771655
3586,2.8475587,2.6861925
3587,1.0926099,1.2989203
3588,4.1085944,4.4317436
3589,1.2318043,1.3253478
3590,0.8100386,0.76520604
3591,0.6072206,0.1589872
3592,3.1163743,3.1808972
3593,2.010718,1.9598753
3594,0.16407989,0.22665974
3595,1.8006698,1.860228
3596,1.1896647,1.5166591
3597,4.432965,4.67473
3598,2.1094632,2.063619
3599,3.4127958,3.219202
3600,2.8421466,2.836837
3601,3.9699988,4.075867
3602,1.8599324,1.5373969
3603,10.423338,9.089252
3604,2.08489,2.1835992
3605,2.198669,2.4593816
3606,3.7558832,3.5899606
3607,10.98222,10.077655
3608,9.296028,7.5208797
3609,3.0762832,3.1425219
3610,2.892597,2.9515839
3611,6.021619,5.807069
3612,0.7481468,0.8359312
3613,1.5615957,1.7688007
3614,2.8368456,2.7506785
3615,0.93012214,1.3131803
3616,2.479601,2.5979345
3617,2.0,2.4169438
3618,3.1840186,2.5077083
3619,2.7498915,2.6916218
3620,1.1938761,1.6175411
3621,3.607073,3.6825974
3622,2.8184717,2.664024
3623,0.3204967,0.47937825
3624,2.0814629,1.9989879
3625,0.5160777,0.5141547
3626,3.2753499,3.369856
3627,2.9277544,2.3453526
3628,1.3089151,1.191504
3629,2.4856472,2.6639063
3630,-1.2086025e-06,1.4147245
3631,1.7935698,1.6656566
3632,3.1502862,3.108213
3633,12.11037,8.229485
3634,1.6268578,1.5553973
3635,2.2627165,2.2934957
3636,4.5989866,4.0239096
3637,1.489481,1.379824
3638,3.422838,3.7453048
3639,2.8747427,2.7799747
3640,1.9698625,1.767255
3641,3.996794,3.4213493
3642,2.8624825,2.4690163
3643,3.201634,5.892918
3644,2.7473807,2.6500509
3645,2.9859102,2.8558917
3646,3.0304108,2.5686095
3647,1.2295556,0.9974567
3648,2.805767,2.6263049
3649,2.3122318,2.3194883
3650,1.815013,1.5616957
3651,2.6264532,2.6099856
3652,2.290025,1.5463444
3653,11.029533,10.526119
3654,8.101508,8.1293745
3655,2.3074226,2.185181
3656,4.260687,4.3482533
3657,3.5069964,3.5360866
3658,1.9048951,1.7499577
3659,3.6252706,3.314487
3660,1.3966371,1.4498796
3661,3.2967668,3.5477645
3662,3.3922431,3.3614485
3663,1.6051905,1.8979905
3664,1.6759603,1.6894532
3665,2.166636,2.12216
3666,3.0712044,2.964697
3667,2.0297372,1.7618124
3668,4.07468,3.7827725
3669,2.6605906,2.58056
3670,5.703135,5.825459
3671,0.7774424,0.41786212
3672,4.2022133,4.081381
3673,5.874625,5.970915
3674,1.4889594,2.0505981
3675,2.3752205,2.1650643
3676,2.0730498,1.904661
3677,3.4234815,3.7625427
3678,2.952439,2.9876385
3679,3.3037002,3.349381
3680,1.7413056,1.7246768
3681,9.857851,8.16827
3682,1.1290749,1.7856017
3683,3.6587017,3.5416117
3684,3.618853,3.5731752
3685,1.4947336,1.4014578
3686,2.025275,2.00361
3687,4.281281,4.0596867
3688,3.1108603,2.6939633
3689,1.0474377,1.0840912
3690,2.705273,2.6179192
3691,1.7610697,1.6592742
3692,3.000001,2.8233228
3693,2.2885268,2.206594
3694,2.43942,2.6247509
3695,2.42883,2.2733183
3696,6.3882375,5.2195435
3697,1.8157673,1.6992921
3698,8.81687,8.813033
3699,2.6309714,2.295353
3700,0.94062614,0.9298043
3701,11.105844,11.092155
3702,4.0614486,3.7965636
3703,2.8200529,2.7176645
3704,0.5176126,0.2581115
3705,1.5064493,1.2738149
3706,0.24600348,0.039216444
3707,6.8542976,5.830595
3708,1.6118118,2.2147262
3709,1.2340217,1.530432
3710,2.9643786,2.9878683
3711,3.666087,3.6275303
3712,2.3638747,1.9498687
3713,1.9460124,1.9703963
3714,2.4856274,2.590863
3715,1.731925,1.571085
3716,4.8308244,5.152406
3717,1.2067952,1.5648369
3718,1.574735,1.4611261
3719,8.469577,9.123681
3720,4.7956057,4.6113634
3721,3.691541,3.515178
3722,4.286716,4.543005
3723,1.2233078,1.2068081
3724,1.5579425,1.7164564
3725,2.8077078,2.5984316
3726,2.8562417,2.940359
3727,2.9830236,2.7382407
3728,2.1451957,2.0846748
3729,8.514067,7.8868537
3730,1.0684518,1.1315451
3731,2.2116227,2.155408
3732,2.1754467,2.0767977
3733,2.0,2.4159045
3734,1.4071074,1.523071
3735,2.655745,2.7943113
3736,2.1471827,2.042343
3737,1.7997127,2.0125153
3738,0.57176495,0.67450225
3739,1.9442133,2.8417137
3740,4.354704,4.3919115
3741,3.4546692,4.1445007
3742,4.9148808,5.7567453
3743,1.2943265,1.3597834
3744,9.439831,9.540209
3745,2.1063638,2.2282822
3746,2.7559881,2.5594172
3747,4.5111437,5.012273
3748,11.014322,9.537987
3749,-0.87853396,-0.15252197
3750,1.8026953,1.5722474
3751,3.620913,3.5353687
3752,1.0733347,0.8812191
3753,2.0695438,1.979051
3754,1.7036186,1.6715547
3755,0.89109975,1.2288576
3756,4.540313,4.2400923
3757,3.026101,3.2571642
3758,10.018519,11.955724
3759,3.902684,6.0513306
3760,3.8430579,3.8738549
3761,1.5748544,1.444162
3762,1.0113499,0.61888975
3763,4.0117946,4.084658
3764,1.1988695,1.2041485
3765,-0.77538306,0.18977562
3766,0.04296188,0.18089676
3767,1.1726776,1.0004097
3768,9.504745,8.387875
3769,1.2283008,0.96308666
3770,1.739641,1.8424104
3771,1.4179265,1.4484762
3772,4.400907,4.334165
3773,5.5181856,5.5736203
3774,1.949096,1.748962
3775,1.531887,1.8846542
3776,7.1848125,7.149442
3777,2.5163953,2.307625
3778,0.80434805,0.6938426
3779,1.501764,1.8429136
3780,2.1649075,2.0903
3781,1.4867287,1.5627408
3782,1.5482771,2.1698802
3783,2.2436051,2.094316
3784,3.0564716,3.1659925
3785,7.1761513,7.122684
3786,6.090059,6.8468757
3787,3.737042,3.709219
3788,2.2284284,2.119379
3789,2.8956044,3.0680807
3790,2.2597673,2.3436365
3791,1.3792903,1.5853351
3792,1.4623528,1.679365
3793,4.5410724,4.827593
3794,1.5781275,2.0917554
3795,4.255729,4.3940644
3796,2.0572107,2.170905
3797,0.06915667,0.12458604
3798,11.923156,11.315125
3799,2.3538089,2.2800853
3800,3.615752,3.42859
3801,2.2608888,2.2396874
3802,3.2905495,3.1026452
3803,3.0594587,3.15118
3804,9.969432,11.005022
3805,3.0081418,2.8114474
3806,4.6075697,4.5881534
3807,2.029521,1.9850643
3808,0.9,1.3049811
3809,2.8003995,2.7028778
3810,1.4705639,1.6435175
3811,4.9103494,4.708411
3812,10.955862,9.782435
3813,1.4731712,1.4225891
3814,1.8157425,1.8814923
3815,4.3701835,4.617724
3816,0.76916933,5.9583745
3817,0.73789966,0.68931085
3818,4.1930094,4.072055
3819,2.3628561,2.5516412
3820,11.699999,5.4590964
3821,1.5717051,1.0094664
3822,4.2491894,4.317973
3823,3.4448884,3.2858763
3824,1.6040525,1.5370121
3825,1.7153146,1.6244799
3826,4.531274,4.468959
3827,3.0675504,3.2678478
3828,2.536381,2.626529
3829,1.8460078,1.804074
3830,1.1939248,1.0078393
3831,1.2844238,1.2315978
3832,1.8505855,1.5471355
3833,3.0546675,3.0773475
3834,1.2933409,1.3735682
3835,4.235752,4.121014
3836,1.6221176,1.4327855
3837,6.7784104,6.3631387
3838,3.4000008,3.1586998
3839,0.7156087,0.65682745
3840,2.4878712,2.732121
3841,2.3855958,2.102176
3842,1.5713526,1.7056179
3843,1.5161531,1.442941
3844,8.116253,7.421349
3845,8.973037,6.7856765
3846,6.0360017,6.211416
3847,1.1766486,0.9596166
3848,2.800835,2.6896288
3849,1.2869573,1.2351012
3850,8.10409,7.8219385
3851,2.7270727,2.5106285
3852,0.8999994,0.9020102
3853,2.351315,2.2837725
3854,2.9995408,3.5190248
3855,7.0169563,7.5593634
3856,2.3190389,2.1637995
3857,1.2486243,1.2683355
3858,1.8803129,1.9435371
3859,3.3915663,3.2781763
3860,0.70927,0.076230794
3861,1.4986898,1.6148622
3862,5.7481084,5.352547
3863,6.3530293,7.003674
3864,1.8403841,2.0747435
3865,2.1367095,2.1460407
3866,11.6762495,10.662821
3867,3.9101043,3.7885542
3868,2.7368712,2.578044
3869,1.286827,0.71249795
3870,2.1708455,2.070319
3871,2.0193121,1.9147738
3872,8.962797,9.504664
3873,1.598114,1.6311023
3874,3.7497044,3.4259558
3875,0.67467844,0.9328884
3876,0.11074141,-0.006828126
3877,1.3333014,1.2997004
3878,2.0218039,1.6772774
3879,1.1139858,1.1453544
3880,0.2076389,-0.09285193
3881,3.0805187,2.781075
3882,4.4842997,4.1715856
3883,2.5072281,2.5757172
3884,4.000475,3.5469892
3885,7.1773787,3.930801
3886,1.1948769,0.10613289
3887,1.2506127,1.1817051
3888,1.5177717,1.115522
3889,1.2818282,1.271227
3890,2.1207833,1.9273643
3891,1.634157,1.6728154
3892,1.707375,1.5838361
3893,0.62401325,0.23401812
3894,2.8427732,2.6815948
3895,0.41340244,3.2110898
3896,1.1248807,1.27428
3897,2.0204456,1.932275
3898,1.4771214,1.288476
3899,-0.5809075,-0.32033393
3900,2.3887763,2.5732663
3901,1.8535913,1.6213481
3902,1.5608814,1.7589624
3903,2.599876,2.756695
3904,0.47543716,0.62469447
3905,1.1314863,0.5218558
3906,3.390341,2.5314987
3907,2.9372957,2.9502227
3908,1.3735306,1.3648771
3909,1.666849,1.6167201
3910,0.45660463,0.2365002
3911,1.4726063,1.2700177
3912,1.5880605,1.5926572
3913,3.1369846,2.3108478
3914,2.349686,2.1079438
3915,4.571787,4.1119833
3916,0.97007036,0.98862106
3917,1.6693411,1.4531975
3918,1.2422892,1.2273221
3919,3.763445,3.8314025
3920,1.848947,1.7660261
3921,3.9020908,3.8279028
3922,1.6365832,1.556477
3923,3.2291691,3.4005394
3924,4.541014,4.4689
3925,4.027428,4.005569
3926,3.8170393,2.662972
3927,2.0115082,1.7633431
3928,1.9805064,1.8897161
3929,4.1276665,3.8499942
3930,1.6917413,1.7127016
3931,2.0039248,2.0149527
3932,8.14999,8.149926
3933,4.027768,3.8774993
3934,7.6265945,8.721099
3935,-0.49099708,0.4912199
3936,3.2801144,3.9208074
3937,0.35067847,0.32546028
3938,7.339504,7.2332497
3939,2.450441,2.570394
3940,2.2087388,1.9208522
3941,3.5970576,4.2567916
3942,1.8025627,1.9787819
3943,4.262035,3.1839356
3944,1.8295568,1.8671029
3945,7.678247,6.6796017
3946,3.876685,4.772251
3947,3.6849167,3.7558649
3948,1.3287268,1.440231
3949,2.1493342,2.184201
3950,3.0737514,2.7468226
3951,1.0207088,0.52703816
3952,2.2833593,2.5969698
3953,2.7956405,2.5360894
3954,-0.019873729,0.60279024
3955,3.7908163,4.0025973
3956,3.7952785,3.8786757
3957,2.8019176,2.8179102
3958,1.9359013,2.188911
3959,2.4498506,2.5284948
3960,1.5950878,1.7934691
3961,2.2201145,2.1630244
3962,9.580971,9.4142685
3963,4.84637,4.4485726
3964,2.1260443,1.9563421
3965,2.296461,2.6812162
3966,3.2764616,3.3610222
3967,3.5904057,3.8149498
3968,3.0172458,2.800517
3969,5.0212092,5.4537187
3970,1.4602736,0.69023025
3971,2.9061074,2.9489424
3972,2.1667511,2.1886606
3973,0.17213719,0.6038864
3974,1.4755607,1.1575443
3975,2.976118,2.6010218
3976,3.0056868,2.7254403
3977,1.8129134,2.5444908
3978,10.58,10.401637
3979,1.3939409,1.6892151
