,y,yhat
1215,59.7,53.88174
1216,113.00001,98.06252
1217,74.1,65.84603
1218,75.7,75.31767
1219,80.2,77.60192
1220,82.600006,79.99149
1221,72.0,69.15057
1222,64.0,73.35274
1223,103.0,92.16132
1224,81.90001,82.07637
1225,123.0,94.495804
1226,32.1,66.04131
1227,62.5,60.654114
1228,77.4,75.34348
1229,84.3,96.55457
1230,85.100006,88.388176
1231,82.00001,81.87403
1232,69.1,63.192554
1233,101.00001,94.68777
1234,32.1,34.902065
1235,98.0,99.31748
1236,80.40001,74.13809
1237,80.0,83.04169
1238,61.7,63.247875
1239,67.0,69.79984
1240,81.40001,80.76049
1241,78.6,76.571304
1242,76.5,74.1715
1243,100.00001,94.74921
1244,83.1,91.14104
1245,94.00001,86.73791
1246,37.6,44.44419
1247,85.200005,95.771454
1248,74.4,60.562828
1249,67.0,80.238846
1250,86.200005,89.80407
1251,65.7,65.63252
1252,86.0,96.753746
1253,59.8,49.84172
1254,79.40001,63.59686
1255,72.0,72.164986
1256,100.00001,95.398384
1257,89.00001,92.54021
1258,78.4,80.140884
1259,81.00001,85.70754
1260,56.9,75.3613
1261,76.1,79.81365
1262,96.00001,86.4344
1263,81.2,77.13847
1264,88.8,89.83788
1265,83.00001,82.115364
1266,77.3,86.286934
1267,68.8,66.17606
1268,40.0,42.697815
1269,75.00001,75.661896
1270,69.0,69.83928
1271,85.40001,90.46133
1272,61.0,56.63741
1273,44.5,40.497173
1274,76.0,78.997986
1275,37.7,48.74928
1276,91.1,74.57069
1277,10.8,40.416203
1278,75.90001,77.40456
1279,79.0,51.470684
1280,71.4,67.011566
1281,83.00001,79.9783
1282,23.0,52.227543
1283,119.00001,111.92742
1284,97.50001,98.91682
1285,64.350006,66.67265
1286,63.4,78.65004
1287,80.6,80.02252
1288,83.600006,83.20527
1289,55.9,39.411667
1290,75.00001,72.16004
1291,62.6,58.653694
1292,76.4,75.10306
1293,68.1,70.04788
1294,94.100006,93.84116
1295,98.6,93.858574
1296,48.6,62.800663
1297,47.9,58.039036
1298,45.6,68.68884
1299,74.00001,73.22224
1300,35.7,42.69213
1301,86.3,90.36157
1302,23.3,72.707054
1303,94.00001,87.39169
1304,75.00001,78.2803
1305,96.4,97.42801
1306,93.2,84.987236
1307,84.80001,85.777145
1308,54.599995,43.19339
1309,70.0,73.547356
1310,80.9,80.30679
1311,76.2,82.32493
1312,81.600006,77.23805
1313,72.0,75.425026
1314,71.0,68.685394
1315,81.100006,82.675385
1316,68.0,84.967514
1317,81.90001,79.80927
1318,80.5,81.99251
1319,97.4,93.1983
1320,69.4,70.836105
1321,114.00001,100.36196
1322,83.30001,82.38479
1323,55.9,72.92514
1324,58.0,59.20829
1325,83.50001,84.17135
1326,82.30001,81.71295
1327,64.0,70.4136
1328,86.50001,86.331665
1329,110.0,102.86914
1330,83.600006,81.87063
1331,105.0,92.16597
1332,111.0,98.551765
1333,77.6,79.09533
1334,81.8,83.82503
1335,77.4,77.55631
1336,92.0,89.16012
1337,67.5,70.583984
1338,75.00001,75.05513
1339,108.00001,90.38562
1340,84.80001,89.54433
1341,62.7,62.908043
1342,59.6,61.85824
1343,46.1,58.797665
1344,54.2,61.812386
1345,116.0,109.47192
1346,82.5,82.87355
1347,85.9,89.30531
1348,66.0,73.681145
1349,59.4,62.608074
1350,30.6,56.556683
1351,54.0,67.541855
1352,50.1,53.45674
1353,74.00001,74.8651
1354,68.9,72.259384
1355,57.85,67.46135
1356,42.6,43.94067
1357,65.3,47.00229
1358,87.5,86.39459
1359,98.9,111.81344
1360,81.600006,85.11542
1361,69.0,68.76929
1362,43.9,50.133083
1363,72.0,70.17153
1364,87.00001,93.91548
1365,58.815903,43.12371
1366,84.80001,90.87885
1367,82.00001,83.77806
1368,96.00001,82.08668
1369,51.0,47.140873
1370,101.00001,96.14858
1371,79.2,83.34763
1372,79.80001,82.51626
1373,74.6,79.206795
1374,75.7,75.4145
1375,83.30001,82.56727
1376,52.999996,56.512917
1377,84.0,87.322044
1378,71.7,65.116066
1379,85.0,89.42065
1380,66.6,69.05446
1381,65.4,71.321144
1382,64.2,63.267677
1383,75.30001,69.16436
1384,76.2,81.69358
1385,78.80001,73.19901
1386,71.4,75.821075
1387,59.0,58.471584
1388,56.8,61.925346
1389,123.0,118.90362
1390,76.1,85.50828
1391,55.8,58.786102
1392,50.4,55.77925
1393,88.40001,88.05581
1394,82.00001,86.23633
1395,75.7,73.29791
1396,80.100006,58.880825
1397,32.4,44.154995
1398,69.7,65.95364
1399,75.1,74.68829
1400,84.3,90.75787
1401,72.7,71.92218
1402,21.5,31.742104
1403,81.8,61.666195
1404,58.5,60.968952
1405,60.9,29.94244
1406,84.200005,83.586205
1407,68.1,70.86065
1408,106.00001,83.694824
1409,71.5,70.72821
1410,89.00001,90.23039
1411,74.00001,72.705185
1412,70.0,76.05554
1413,71.4,67.887054
1414,58.5,57.808895
1415,110.0,99.4604
1416,86.0,90.618805
1417,121.00001,106.98247
1418,100.00001,90.541214
1419,53.4,58.53069
1420,82.600006,80.168144
1421,53.9,58.395073
1422,80.5,83.547745
1423,113.00001,104.27961
1424,82.00001,76.29033
1425,30.699999,49.84596
1426,93.40001,96.7273
1427,105.0,96.69487
1428,80.0,80.110916
1429,80.0,83.64913
1430,75.00001,75.742645
1431,80.0,72.32619
1432,121.00001,110.36952
1433,85.7,87.49768
1434,83.50001,85.09808
1435,97.600006,92.03175
1436,55.5,66.60679
1437,86.9,82.489075
1438,78.6,81.00641
1439,105.0,97.08519
1440,105.0,101.975395
1441,70.0,71.38658
1442,78.6,74.59577
1443,52.3,47.209175
1444,76.2,71.55436
1445,58.0,69.66697
1446,102.00001,96.00244
1447,71.2,67.75283
1448,102.00001,105.249115
1449,86.80001,85.59824
1450,16.5,39.289124
1451,59.2,60.168587
1452,56.2,65.67674
1453,90.0,88.89012
1454,44.8,40.628212
1455,67.1,68.74127
1456,70.9,73.5923
1457,94.90001,96.228386
1458,79.0,79.677475
1459,40.6,39.636536
1460,108.00001,84.35025
1461,61.399998,66.44878
1462,64.2,71.303566
1463,98.6,96.287766
1464,87.00001,81.51733
1465,60.0,63.820667
1466,74.2,75.693596
1467,82.2,80.02196
1468,106.00001,86.57888
1469,46.0,40.509502
1470,88.00001,85.822754
1471,68.3,75.9284
1472,83.00001,82.06206
1473,52.6,63.675037
1474,61.9,56.74767
1475,75.1,85.31491
1476,49.999996,41.35015
1477,83.200005,83.256775
1478,52.8,48.372566
1479,84.0,82.12359
1480,104.0,90.46307
1481,36.4,48.13333
1482,72.5,80.85174
1483,67.6,67.478775
1484,89.600006,100.75156
1485,61.2,47.573784
1486,63.9,65.42859
1487,81.5,83.087746
1488,46.499996,64.37121
1489,76.0,75.13048
1490,86.40001,92.789406
1491,76.0,76.64128
1492,59.3,75.82345
1493,101.00001,93.14843
1494,79.6,66.16692
1495,53.9,55.411488
1496,87.100006,91.63822
1497,43.200005,45.670162
1498,72.0,73.769745
1499,72.6,70.2003
1500,85.6,67.61352
1501,32.1,78.500755
1502,59.0,80.205284
1503,64.8,67.69081
1504,85.3,83.81216
1505,75.2,78.071655
1506,71.80001,66.93792
1507,97.90001,89.34355
1508,82.00001,80.29818
1509,76.0,75.22241
1510,85.0,87.393555
1511,22.5,79.782555
1512,68.0,69.65572
1513,73.40001,77.889694
1514,66.8,68.01759
1515,81.30001,85.38254
1516,77.9,81.23796
1517,71.0,72.59092
1518,74.00001,72.61315
1519,74.30001,76.052986
1520,72.2,71.9999
1521,83.00001,82.52376
1522,61.1,39.544952
1523,50.6,52.455032
1524,74.8,72.44086
1525,91.0,92.45761
1526,89.8,85.36187
1527,81.700005,88.49509
1528,82.00001,77.61687
1529,69.9,74.16335
1530,54.1,65.11079
1531,83.200005,82.54372
1532,101.00001,96.2985
1533,67.9,67.32045
1534,112.0,111.012634
1535,51.0,66.716805
1536,121.00001,76.202614
1537,77.0,79.33536
1538,53.3,68.66459
1539,63.8,65.929985
1540,71.0,67.64799
1541,52.8,44.39222
1542,71.85,72.280045
1543,55.3,49.23671
1544,70.55,62.281574
1545,82.700005,81.157005
1546,63.4,72.86631
1547,84.200005,81.83417
1548,97.0,92.19865
1549,69.0,71.36833
1550,85.0,82.6192
1551,75.5,82.18679
1552,106.00001,95.36796
1553,29.0,50.99727
1554,66.8,67.59781
1555,95.55,106.02389
1556,76.0,72.77991
1557,83.50001,81.77711
1558,76.1,90.867676
1559,81.5,84.408905
1560,46.8,46.05712
1561,54.0,63.26349
1562,76.0,77.50356
1563,81.40001,80.41362
1564,60.4,43.87132
1565,72.0,71.85945
1566,72.2,68.512375
1567,75.00001,80.311745
1568,64.0,68.41945
1569,84.1,83.72284
1570,133.0,116.299515
1571,67.0,65.34411
1572,74.00001,79.096756
1573,66.5,74.394554
1574,78.7,80.2776
1575,68.3,60.990982
1576,71.3,72.1724
1577,54.5,59.877945
1578,62.1,62.76961
1579,33.9,55.705566
1580,69.7,57.489506
1581,68.6,70.58082
1582,86.0,76.773674
1583,76.1,56.59392
1584,54.0,63.261753
1585,79.0,82.237
1586,79.2,82.60045
1587,77.0,75.577126
1588,35.0,55.937714
1589,75.90001,71.46916
1590,67.4,76.65896
1591,72.0,70.15299
1592,67.0,80.2712
1593,90.0,89.75144
1594,116.0,111.38432
1595,73.2,75.4589
1596,49.199997,43.7605
1597,76.90001,64.77405
1598,65.7,65.12631
1599,40.8672,33.694687
1600,35.7,54.383354
1601,46.9,58.88426
1602,95.600006,96.417244
1603,78.0,75.99086
1604,76.0,77.933395
1605,73.2,70.33289
1606,94.30001,91.48815
1607,78.200005,76.668785
1608,33.3,80.27492
1609,61.1,64.1827
1610,59.1,49.55387
1611,119.00001,110.043335
1612,73.3,80.13852
1613,87.100006,93.65904
1614,129.0,123.06111
1615,82.2,81.82449
1616,86.80001,89.08596
1617,122.00001,111.631775
1618,84.50001,81.82354
1619,80.6,81.30298
1620,101.00001,91.12521
1621,83.80001,86.3155
1622,45.3,66.52122
1623,71.0,68.0591
1624,60.4,79.85173
1625,110.0,103.30284
1626,56.2,57.477966
1627,81.700005,71.22761
1628,88.00001,78.58931
1629,73.0,81.493095
1630,88.00001,85.83187
1631,99.0,92.41081
1632,129.0,108.12133
1633,34.3,71.81738
1634,103.0,77.81137
1635,96.4,96.73119
1636,101.00001,95.278786
1637,70.0,78.08993
1638,80.65,81.08402
1639,99.100006,102.99824
1640,78.7,82.34078
1641,48.0,48.637512
1642,63.8,70.780556
1643,73.6,77.1106
1644,80.3,83.03851
1645,88.00001,87.0846
1646,92.0,85.83717
1647,58.3,53.748203
1648,65.3,63.792267
1649,36.712,32.579094
1650,83.00001,80.873634
1651,51.0,64.14149
1652,76.0,76.6794
1653,71.5,61.33405
1654,70.0,73.39764
1655,67.5,70.85203
1656,87.100006,100.832596
1657,72.100006,72.762886
1658,50.4,41.11852
1659,106.00001,94.24681
1660,82.00001,83.29494
1661,90.90001,38.2207
1662,83.50001,83.132385
1663,108.00001,107.88902
1664,93.2,86.14238
1665,81.00001,84.13661
1666,72.0,71.134026
1667,81.40001,82.107025
1668,116.0,104.46679
1669,51.1,32.584595
1670,64.4,66.36242
1671,94.00001,85.9137
1672,68.6,67.65974
1673,134.0,119.31591
1674,59.2,77.40233
1675,81.00001,81.682556
1676,83.600006,82.41709
1677,66.6,66.66067
1678,88.90001,92.01928
1679,18.0,36.1387
1680,63.5,61.42939
1681,76.0,75.13211
1682,55.9,67.28559
1683,80.100006,66.16041
1684,71.4,76.21016
1685,78.7,74.43243
1686,53.9,62.172215
1687,81.00001,85.03173
1688,74.5,82.27146
1689,88.00001,90.14724
1690,93.00001,87.38481
1691,84.0,83.94302
1692,63.8,67.59149
1693,66.9,70.53202
1694,72.0,71.71269
1695,83.80001,85.80661
1696,40.7,41.26033
1697,50.9,73.39239
1698,75.7,83.34072
1699,64.9,72.947624
1700,85.0,85.62448
1701,80.2,70.26166
1702,81.40001,86.18173
1703,69.5,68.283936
1704,82.700005,81.58378
1705,106.00001,78.7255
1706,68.3,67.48728
1707,72.3,71.09968
1708,83.7,82.350105
1709,73.3164,58.18286
1710,79.0,82.5646
1711,73.0,72.13237
1712,62.6,68.65869
1713,73.0,92.664665
1714,63.0,43.28589
1715,81.2,82.44878
1716,60.1,65.3512
1717,76.0,80.35326
1718,64.0,73.92539
1719,120.00001,104.78386
1720,107.00001,92.146675
1721,92.100006,88.57547
1722,75.00001,63.527298
1723,41.600002,44.008823
1724,100.00001,83.12496
1725,91.0,83.88908
1726,61.8,62.936466
1727,72.0,76.461525
1728,136.0,123.25151
1729,77.0,76.181694
1730,59.9,58.03317
1731,111.0,88.042244
1732,100.00001,103.35319
1733,96.1,90.614136
1734,96.00001,89.75729
1735,77.0,80.09918
1736,104.0,94.79688
1737,75.600006,88.46578
1738,83.00001,81.57169
1739,58.0,36.676212
1740,65.1,56.67011
1741,56.7,54.631214
1742,46.8,39.02198
1743,75.2,78.57354
1744,46.6,67.32411
1745,65.5,65.49671
1746,78.9,80.99919
1747,79.40001,56.472248
1748,76.0,76.851494
1749,52.0,46.46095
1750,88.100006,86.804054
1751,74.00001,74.94453
1752,83.00001,85.54987
1753,87.40001,86.16441
1754,103.0,107.63605
1755,79.6,87.094505
1756,81.00001,77.35333
1757,68.9,67.815956
1758,52.8,66.9666
1759,73.0,76.814156
1760,65.5,67.20614
1761,30.0,52.9634
1762,81.8,82.43992
1763,82.2,83.87909
1764,51.8,60.57168
1765,14.0,37.71941
1766,79.0,90.19719
1767,72.7,74.64556
1768,83.00001,87.819435
1769,82.2,83.49317
1770,119.00001,87.906815
1771,43.9,49.294605
1772,85.3,73.35144
1773,89.5,89.06655
1774,81.00001,79.78875
1775,95.700005,97.25087
1776,76.600006,71.026985
1777,37.2,30.753443
1778,65.7,67.763855
1779,90.50001,87.57415
1780,61.0,68.599495
1781,70.6,61.326954
1782,63.0,55.73192
1783,51.214798,38.437714
1784,53.4,56.052307
1785,71.0,72.50135
1786,70.5,69.43029
1787,72.0,71.8151
1788,70.0,68.6223
1789,83.1,80.930565
1790,72.0,73.037674
1791,118.0,105.52471
1792,85.6,80.19991
1793,73.0,75.7861
1794,82.8,84.85637
1795,65.3,49.65656
1796,97.1,78.99004
1797,81.600006,83.7504
1798,61.0,58.875175
1799,60.8,47.71852
1800,107.00001,107.28843
1801,99.0,95.60291
1802,77.0,79.40356
1803,71.7,75.32706
1804,47.5,43.92522
1805,85.9,86.566795
1806,154.0,98.29532
1807,67.6,65.315796
1808,63.9,63.705807
1809,57.1,70.99421
1810,70.3,71.4446
1811,81.2,82.10599
1812,88.00001,88.93753
1813,63.9,52.362732
1814,109.00001,110.47578
1815,98.7,107.35948
1816,83.00001,80.14684
1817,54.0,38.522842
1818,98.0,99.368416
1819,70.35,57.97936
1820,86.50001,87.355515
1821,57.4,46.86608
1822,88.8,89.51629
1823,84.0,81.89012
1824,74.00001,73.82062
1825,118.0,116.032104
1826,82.00001,82.52418
1827,74.00001,73.74653
1828,72.0,78.25626
1829,70.2,72.00868
1830,83.00001,86.29762
1831,75.8,77.24391
1832,106.00001,108.393036
1833,90.7,90.38295
1834,90.4,86.66021
1835,91.9,71.28594
1836,92.0,92.01349
1837,94.2,86.08454
1838,58.0,44.636566
1839,77.0,76.53423
1840,62.6,65.51288
1841,48.9,43.22673
1842,78.0,84.936325
1843,97.1,73.272995
1844,80.0,83.85482
1845,76.0,79.558266
1846,76.0,75.11665
1847,57.2,54.99102
1848,65.7,69.68511
1849,77.0,76.52175
1850,71.4,68.81403
1851,67.0,75.559204
1852,78.3,81.92962
1853,73.0,71.57223
1854,123.0,107.57666
1855,84.80001,86.054085
1856,80.9,78.55053
1857,87.40001,86.87242
1858,82.30001,81.484924
1859,79.6,79.92569
1860,82.00001,82.86797
1861,73.2,81.16055
1862,66.0,66.65517
1863,108.00001,85.70341
1864,78.0,76.33569
1865,44.8,41.74049
1866,41.2,70.661316
1867,84.90001,88.57729
1868,78.1,79.847916
1869,61.7,66.11614
1870,80.0,66.05377
1871,69.1,66.09294
1872,81.00001,78.678314
1873,58.699997,38.354294
1874,95.1,89.92464
1875,54.899998,61.903316
1876,92.0,89.71994
1877,83.4,80.31162
1878,88.600006,91.09496
1879,63.8,62.71842
1880,66.8,67.966446
1881,66.1,83.39784
1882,81.00001,78.94455
1883,79.0,85.10623
1884,83.00001,87.418785
1885,73.700005,71.305016
1886,47.0,41.111095
1887,39.6,44.66504
1888,64.2,75.0773
1889,45.4,41.73746
1890,92.80001,88.96769
1891,48.099995,44.09885
1892,55.699997,49.189037
1893,85.3,82.324684
1894,77.80001,72.769554
1895,90.0,49.186752
1896,109.00001,101.51421
1897,114.00001,102.92403
1898,72.0,75.756996
1899,76.0,86.67651
1900,82.600006,82.753685
1901,58.1,80.64149
1902,46.7,54.758682
1903,110.0,107.777725
1904,82.700005,83.55692
1905,113.00001,106.79591
1906,83.00001,89.56542
1907,67.4,69.2983
1908,93.700005,80.035576
1909,83.80001,86.079285
1910,70.4,73.85252
1911,73.2,43.36946
1912,110.0,116.39494
1913,77.0,78.41452
1914,114.00001,88.043274
1915,74.5,63.621258
1916,78.0,55.83916
1917,68.5,69.89134
1918,44.7,40.740337
1919,84.0,78.02403
1920,81.00001,62.550175
1921,69.0,66.128075
1922,111.0,103.54042
1923,68.0,74.98609
1924,58.4,61.304077
1925,87.30001,81.426476
1926,81.100006,83.17397
1927,74.00001,76.917625
1928,82.00001,82.570854
1929,43.0,62.508648
1930,66.8,70.07456
1931,77.80001,80.76139
1932,55.6,54.047
1933,61.7,78.13217
1934,68.6,74.66405
1935,90.0,90.17174
1936,81.00001,76.22174
1937,82.00001,74.15343
1938,67.8,66.54106
1939,96.50001,104.99651
1940,71.0,71.35008
1941,96.600006,90.38908
1942,89.450005,74.34913
1943,70.0,69.57696
1944,93.40001,89.38486
1945,87.9,84.03297
1946,73.0,67.53855
1947,46.0,56.68798
1948,64.4,70.00869
1949,85.0,87.29352
1950,71.80001,68.44812
1951,99.50001,88.731476
1952,75.00001,81.32786
1953,69.4,73.19974
1954,54.2,60.37271
1955,51.7,48.64411
1956,48.0,40.905838
1957,90.90001,70.31181
1958,92.0,87.35379
1959,71.3,89.5116
1960,82.30001,80.06755
1961,88.00001,92.19226
1962,78.50001,93.31656
1963,88.100006,91.8147
1964,73.8,68.40155
1965,95.8,96.45183
1966,70.0,69.33753
1967,73.0,76.479355
1968,84.200005,80.9185
1969,70.0,63.99347
1970,89.2,88.96394
1971,78.7,83.640274
1972,34.7,48.284122
1973,74.6,76.11771
1974,92.200005,89.33681
1975,67.3,67.37185
1976,51.9,75.49759
1977,65.1,65.50938
1978,64.1,66.53232
1979,83.1,84.20979
1980,86.0,82.57011
1981,87.2,81.092
1982,81.90001,81.92739
1983,69.0,55.26498
1984,131.0,122.972626
1985,37.5648,39.334812
1986,98.50001,89.56605
1987,62.8,57.799736
1988,82.00001,81.123726
1989,77.0,79.27012
1990,101.00001,104.3522
1991,95.700005,85.356514
1992,84.600006,82.40051
1993,84.3,75.41297
1994,71.0,69.14905
1995,78.200005,65.46504
1996,62.5,62.63117
1997,44.1,57.036575
1998,101.37496,80.46907
1999,94.30001,93.3544
2000,77.80001,73.72295
2001,82.30001,86.60668
2002,83.4,86.63924
2003,68.8,72.88413
2004,29.5,48.546165
2005,72.0,71.167
2006,91.4,90.75317
2007,73.40001,69.1054
2008,83.30001,66.77612
2009,73.5,64.94049
2010,80.0,82.81563
2011,73.3,73.971176
2012,62.2,67.41334
2013,66.7,71.71543
2014,136.0,117.48499
2015,79.80001,77.84793
2016,85.40001,84.86973
2017,85.0,89.089066
2018,88.40001,88.1434
2019,110.0,111.11281
2020,75.600006,61.38641
2021,67.5,57.14312
2022,70.0,69.49233
2023,82.5,80.1252
2024,67.6,74.21825
2025,85.6,88.16461
2026,62.9,63.764175
2027,84.80001,88.718094
2028,129.0,111.06633
2029,107.00001,96.13484
2030,73.100006,64.86588
2031,75.1,72.25148
2032,57.599995,74.73117
2033,63.0,73.67071
2034,51.3,42.46178
2035,76.8,76.06524
2036,66.8,67.41678
2037,111.0,101.04206
2038,79.0,80.589005
2039,91.0,89.22172
2040,105.0,108.51597
2041,103.0,94.66002
2042,82.4,79.699356
2043,65.2,65.01912
2044,10.7,75.82059
2045,69.9,64.30774
2046,48.3,48.69911
2047,57.7,67.80147
2048,75.1,76.52603
2049,81.30001,78.901405
2050,60.4,65.54824
2051,83.00001,90.01145
2052,56.850002,59.458267
2053,50.1,52.82282
2054,80.9,84.73104
2055,80.9,83.304474
2056,80.0,75.29353
2057,103.0,91.74307
2058,77.50001,82.72087
2059,79.50001,82.891174
2060,107.00001,99.89178
2061,80.3,81.50415
2062,73.0,75.84703
2063,79.2,57.15705
2064,70.0,71.36713
2065,120.00001,103.598656
2066,37.2,43.899593
2067,62.4,67.98343
2068,88.700005,83.204895
2069,79.0,59.297955
2070,104.0,113.78676
2071,60.7,60.439156
2072,41.300003,66.057205
2073,86.0,68.82808
2074,111.0,110.23889
2075,66.7,77.486916
2076,85.0,89.80487
2077,67.2,64.107956
2078,68.8,67.345764
2079,68.9,56.311802
2080,86.100006,84.4946
2081,76.0,76.30785
2082,80.0,74.958305
2083,58.2,61.217564
2084,131.0,116.02298
2085,37.000004,60.332336
2086,58.8,59.756195
2087,84.3,83.64251
2088,82.2,83.58867
2089,113.00001,104.79486
2090,97.7,93.8859
2091,83.200005,84.59931
2092,70.6,72.492676
2093,79.40001,79.592476
2094,84.0,86.87305
2095,71.0,76.235985
2096,61.3,64.49311
2097,87.5,89.81158
2098,69.4,67.92194
2099,43.0,37.029613
2100,62.7,61.914833
2101,70.1,66.405304
2102,72.100006,76.92739
2103,82.2,82.51075
2104,111.0,108.9658
2105,69.2,70.40384
2106,68.8,69.44475
2107,77.50001,72.40615
2108,98.0,96.73372
2109,100.00001,106.47898
2110,75.00001,74.69401
2111,72.40001,60.98703
2112,65.0,63.66605
2113,69.2,68.43074
2114,67.6,66.64319
2115,83.200005,67.97816
2116,60.0,59.22715
2117,73.0,71.84271
2118,120.00001,110.27851
2119,100.00001,95.79446
2120,82.4,93.93105
2121,86.3,102.10252
2122,85.9,85.16407
2123,58.699997,66.75179
2124,116.0,109.60505
2125,78.0,74.7075
2126,85.40001,82.04536
2127,72.0,72.07823
2128,132.0,112.01728
2129,90.0,98.395706
2130,139.0,118.785675
2131,85.9,86.13155
2132,69.6,49.570847
2133,48.5,53.701107
2134,87.00001,90.9734
2135,81.30001,84.2097
2136,67.9,73.13612
2137,58.1,71.782425
2138,90.200005,97.42235
2139,81.2,80.64573
2140,87.00001,91.89538
2141,75.4,78.44573
2142,77.1,75.9437
2143,101.00001,86.23907
2144,68.0,59.865837
2145,106.00001,93.90819
2146,74.00001,75.92401
2147,83.7,82.96563
2148,71.1,74.30459
2149,81.90001,83.22782
2150,41.2,59.05984
2151,84.0,85.53151
2152,79.3,68.535164
2153,70.0,74.8484
2154,78.1,77.777695
2155,67.0,65.66061
2156,69.6,81.83187
2157,52.999996,69.03115
2158,81.5,85.80988
2159,95.00001,92.11401
2160,57.2,53.1184
2161,51.8,60.451923
2162,63.0,68.49106
2163,64.0,59.40253
2164,81.700005,81.04077
2165,88.40001,84.29627
2166,120.00001,113.04339
2167,79.6,79.02389
2168,89.8,102.442
2169,80.2,84.53387
2170,84.80001,93.391624
2171,91.0,92.03627
2172,49.0,84.47449
2173,63.2,37.172276
2174,113.00001,119.98734
2175,82.4,96.79118
2176,67.4,69.11411
2177,112.0,98.66444
2178,55.5,67.53456
2179,63.299995,69.48748
2180,72.0,69.89099
2181,74.6,69.92684
2182,85.40001,83.99546
2183,86.0,85.85583
2184,93.6,95.715454
2185,83.00001,85.4589
2186,46.4,39.525314
2187,77.50001,73.53237
2188,63.8,56.70751
2189,111.0,93.44306
2190,56.548203,60.867756
2191,68.7,68.62977
2192,82.00001,86.19315
2193,82.2,82.087326
2194,73.0,70.418015
2195,97.1,93.66687
2196,77.200005,82.910904
2197,98.6,80.373436
2198,81.600006,82.185074
2199,75.30001,82.12449
2200,80.0,79.42926
2201,49.8,66.63768
2202,83.50001,106.95604
2203,76.600006,70.232185
2204,75.00001,78.9079
2205,64.9,66.23988
2206,83.00001,91.246445
2207,70.0,72.95502
2208,82.5,82.16177
2209,77.0,72.616356
2210,83.1,85.651024
2211,75.7,64.86739
2212,27.0,39.2465
2213,100.00001,79.93843
2214,86.9,82.76808
2215,78.80001,79.62923
2216,107.00001,105.220474
2217,57.5,64.83566
2218,60.1,65.44003
2219,83.00001,83.33676
2220,92.0,88.09716
2221,66.8,76.24881
2222,82.600006,84.771736
2223,71.2,68.96975
2224,75.7,73.42118
2225,72.3,71.98472
2226,86.0,88.639946
2227,109.00001,107.93086
2228,80.0,75.9539
2229,80.5,83.411514
2230,121.00001,82.031265
2231,68.5,71.166176
2232,113.00001,87.52631
2233,57.3,61.387444
2234,70.9,68.96526
2235,63.7,61.180744
2236,131.0,121.0988
2237,81.8,78.18084
2238,67.85,75.888
2239,67.6,66.967575
2240,68.0,68.98732
2241,95.600006,79.57836
2242,62.9,70.112
2243,60.8,58.679897
2244,50.3,41.980953
2245,75.00001,74.49348
2246,69.0,70.564354
2247,77.6,85.30596
2248,85.0,85.81554
2249,70.8,68.708565
2250,51.5,46.77359
2251,84.50001,82.7359
2252,73.5,73.885704
2253,88.00001,91.855705
2254,56.1,67.25521
2255,78.4,79.18536
2256,68.5,54.67701
2257,11.3,71.7054
2258,72.0,71.72041
2259,79.50001,67.82178
2260,52.0,54.65956
2261,51.0,51.315514
2262,57.8,75.639084
2263,92.700005,92.81889
2264,72.5,70.0385
2265,68.8,66.948456
2266,80.0,87.22831
2267,84.0,95.53731
2268,87.100006,77.55707
2269,63.5,59.64993
2270,25.8,41.65425
2271,97.90001,108.575134
2272,76.5,78.941475
2273,75.00001,71.954155
2274,113.00001,108.38265
2275,82.4,83.32723
2276,88.2,87.871605
2277,136.0,117.96948
2278,58.8,63.407917
2279,44.0,74.422745
2280,74.1,72.29794
2281,60.2,53.46887
2282,82.2,83.284546
2283,72.0,79.52722
2284,68.2,69.47801
2285,117.0,109.45922
2286,77.0,67.18236
