,y,yhat
1235,98.0,93.15771
1236,80.4,76.21322
1237,80.0,81.81667
1238,61.7,65.21508
1239,67.0,69.89604
1240,81.4,87.259964
1241,78.6,77.61311
1242,76.5,76.452156
1243,100.0,101.588295
1244,83.1,92.0825
1245,94.0,81.181816
1246,37.6,47.89957
1247,85.2,87.33776
1248,74.4,80.19608
1249,67.0,84.4323
1250,86.2,92.666824
1251,65.7,69.32567
1252,86.0,88.05299
1253,59.8,56.445625
1254,79.399994,54.2957
1255,72.0,73.010605
1256,100.0,95.723755
1257,89.0,86.521935
1258,78.4,77.03092
1259,81.0,83.00251
1260,56.899998,69.28972
1261,76.100006,76.25674
1262,96.0,90.27598
1263,81.2,83.12918
1264,88.8,90.38911
1265,83.0,82.92683
1266,77.3,74.92244
1267,68.8,49.618958
1268,40.0,43.88703
1269,75.0,75.91853
1270,69.0,69.19534
1271,85.4,82.34822
1272,60.999996,55.309513
1273,44.5,36.864014
1274,76.00001,74.8538
1275,37.700005,49.30522
1276,91.09999,76.93279
1277,10.8,43.858147
1278,75.90001,78.65178
1279,79.0,58.39393
1280,71.4,70.9106
1281,83.0,82.26387
1282,23.0,31.867987
1283,119.0,114.511856
1284,97.5,98.80056
1285,64.350006,68.21788
1286,63.4,76.5378
1287,80.6,76.82513
1288,83.59999,84.15651
1289,55.9,48.2981
1290,75.0,69.93772
1291,62.6,62.60959
1292,76.4,79.67151
1293,68.1,69.911194
1294,94.1,96.290695
1295,98.6,99.90828
1296,48.6,60.82632
1297,47.9,61.539684
1298,45.599995,63.523148
1299,74.0,80.88144
1300,35.7,42.115513
1301,86.3,85.404274
1302,23.3,67.91974
1303,94.0,93.8905
1304,75.0,75.7341
1305,96.4,98.210915
1306,93.2,90.9817
1307,84.8,85.190346
1308,54.6,42.45521
1309,70.0,73.087685
1310,80.9,81.77882
1311,76.200005,81.2624
1312,81.6,79.66252
1313,72.0,72.882484
1314,71.0,70.338234
1315,81.1,80.796875
1316,68.0,87.702255
1317,81.9,85.34075
1318,80.5,80.149345
1319,97.4,95.40152
1320,69.4,70.05088
1321,114.0,114.2888
1322,83.299995,83.59476
1323,55.9,81.66355
1324,58.0,64.83383
1325,83.49999,88.175026
1326,82.3,83.13992
1327,64.0,63.193512
1328,86.5,89.22446
1329,110.0,111.37781
1330,83.59999,79.85383
1331,105.0,102.87587
1332,111.0,107.94069
1333,77.6,79.48606
1334,81.8,86.68571
1335,77.4,76.923134
1336,92.0,94.199
1337,67.5,68.304115
1338,75.0,74.65993
1339,108.0,105.13929
1340,84.8,91.98848
1341,62.699997,67.92646
1342,59.6,54.929714
1343,46.1,51.286026
1344,54.2,59.942543
1345,116.0,110.17396
1346,82.5,81.05642
1347,85.9,90.53254
1348,66.0,66.741745
1349,59.4,64.77979
1350,30.599998,37.060734
1351,54.0,60.65296
1352,50.1,60.902397
1353,74.0,71.84601
1354,68.9,68.10142
1355,57.85,68.66827
1356,42.6,45.41429
1357,65.3,62.334686
1358,87.49999,86.128456
1359,98.899994,103.002716
1360,81.6,82.081055
1361,69.0,68.93537
1362,43.9,47.21706
1363,72.0,69.75127
1364,86.99999,92.83592
1365,58.815903,50.136997
1366,84.8,87.0189
1367,82.0,87.56406
1368,96.0,88.60588
1369,51.0,58.429688
1370,101.0,108.386024
1371,79.2,79.41904
1372,79.8,84.59934
1373,74.6,76.001465
1374,75.700005,75.689865
1375,83.299995,85.94318
1376,52.999996,53.065342
1377,84.0,85.810394
1378,71.7,55.466732
1379,85.0,84.71198
1380,66.6,70.596634
1381,65.4,71.04667
1382,64.2,65.43862
1383,75.30001,67.62054
1384,76.200005,80.44212
1385,78.8,78.077614
1386,71.4,73.45405
1387,58.999996,61.916508
1388,56.8,73.46461
1389,123.0,124.31572
1390,76.100006,78.030815
1391,55.8,61.21444
1392,50.4,55.031906
1393,88.4,89.04516
1394,82.0,79.66475
1395,75.700005,72.73451
1396,80.1,67.51742
1397,32.4,43.464073
1398,69.7,67.465706
1399,75.1,75.84194
1400,84.3,85.02453
1401,72.7,75.751175
1402,21.5,35.916397
1403,81.8,71.22079
1404,58.5,59.410446
1405,60.899998,29.546143
1406,84.2,82.524254
1407,68.1,66.95258
1408,106.0,96.1718
1409,71.5,74.47723
1410,89.0,87.39817
1411,74.0,75.05907
1412,70.0,74.55027
1413,71.4,71.34313
1414,58.5,62.33327
1415,110.0,105.038574
1416,86.0,83.59842
1417,121.0,108.780106
1418,100.0,104.029564
1419,53.399998,55.286552
1420,82.6,80.36906
1421,53.9,57.85488
1422,80.5,77.87127
1423,113.0,113.13038
1424,82.0,77.89048
1425,30.7,51.722126
1426,93.4,92.81323
1427,105.0,96.082146
1428,80.0,81.38873
1429,80.0,80.29562
1430,75.0,76.68089
1431,80.0,83.13802
1432,121.0,123.785835
1433,85.7,90.451355
1434,83.49999,83.50378
1435,97.6,93.24318
1436,55.5,64.09516
1437,86.899994,85.208755
1438,78.6,83.57275
1439,105.0,107.67776
1440,105.0,99.625046
1441,70.0,70.84013
1442,78.6,79.82178
1443,52.3,51.719902
1444,76.200005,79.063065
1445,58.0,45.681763
1446,102.0,95.552895
1447,71.2,65.734985
1448,102.0,104.783676
1449,86.799995,85.453964
1450,16.5,40.73501
1451,59.199997,62.74547
1452,56.2,61.461494
1453,90.0,96.87865
1454,44.8,43.38572
1455,67.1,69.43973
1456,70.9,69.47537
1457,94.899994,98.20538
1458,79.0,79.28936
1459,40.6,49.269093
1460,108.0,89.21205
1461,61.4,62.977543
1462,64.2,70.3329
1463,98.6,96.71366
1464,86.99999,89.32103
1465,60.0,60.876034
1466,74.2,74.389786
1467,82.2,80.926796
1468,106.0,98.99155
1469,46.0,42.43383
1470,88.0,92.471855
1471,68.3,69.70735
1472,83.0,84.701004
1473,52.6,58.76027
1474,61.9,64.511314
1475,75.1,78.10422
1476,50.0,51.500053
1477,83.2,84.48422
1478,52.8,46.60621
1479,84.0,81.285835
1480,104.0,97.28942
1481,36.4,54.394394
1482,72.5,74.40587
1483,67.6,66.190796
1484,89.6,89.24679
1485,61.199997,60.19053
1486,63.9,60.995373
1487,81.5,81.94534
1488,46.5,55.85368
1489,76.00001,72.92157
1490,86.4,92.40787
1491,76.00001,76.03908
1492,59.299995,73.45518
1493,101.0,101.74512
1494,79.59999,73.17181
1495,53.9,57.421635
1496,87.09999,87.385735
1497,43.2,48.74794
1498,72.0,75.95474
1499,72.6,75.22723
1500,85.6,81.70188
1501,32.1,81.3459
1502,58.999996,77.32613
1503,64.8,63.4276
1504,85.3,82.16266
1505,75.2,76.42127
1506,71.8,78.42594
1507,97.9,85.05315
1508,82.0,81.187584
1509,76.00001,74.45184
1510,85.0,86.05405
1511,22.499998,73.14616
1512,68.0,71.71032
1513,73.4,75.50496
1514,66.8,66.11288
1515,81.3,86.19867
1516,77.9,77.625854
1517,71.0,69.651474
1518,74.0,74.47952
1519,74.3,76.73608
1520,72.2,70.82141
1521,83.0,83.15433
1522,61.099995,53.11486
1523,50.6,54.224323
1524,74.8,75.99757
1525,90.99999,94.81714
1526,89.8,83.795204
1527,81.7,85.3909
1528,82.0,78.78092
1529,69.9,75.80269
1530,54.1,55.949654
1531,83.2,86.37456
1532,101.0,102.78857
1533,67.9,65.76468
1534,112.0,112.54852
1535,51.0,50.5717
1536,121.0,80.96006
1537,77.0,78.81381
1538,53.299995,63.560966
1539,63.8,63.2505
1540,71.0,66.03841
1541,52.8,46.395645
1542,71.850006,70.22564
1543,55.299995,52.703316
1544,70.549995,68.47974
1545,82.7,81.72295
1546,63.4,65.510704
1547,84.2,80.83571
1548,97.0,104.52607
1549,69.0,72.66989
1550,85.0,84.86579
1551,75.50001,83.53702
1552,106.0,97.5668
1553,29.0,30.418142
1554,66.8,69.28577
1555,95.55,92.82436
1556,76.00001,80.831665
1557,83.49999,79.98579
1558,76.100006,86.27789
1559,81.5,89.84684
1560,46.8,53.646214
1561,54.0,53.788055
1562,76.00001,74.5311
1563,81.4,81.43078
1564,60.4,49.44833
1565,72.0,75.54883
1566,72.2,73.99123
1567,75.0,75.289085
1568,64.0,68.50879
1569,84.1,87.44478
1570,133.0,129.37328
1571,67.0,63.753822
1572,74.0,78.25511
1573,66.5,71.118515
1574,78.7,81.48444
1575,68.3,66.62073
1576,71.3,68.621704
1577,54.5,50.13614
1578,62.1,62.44531
1579,33.9,37.86793
1580,69.7,65.47467
1581,68.6,72.434
1582,86.0,84.325836
1583,76.100006,68.88105
1584,54.0,56.804695
1585,79.0,81.97536
1586,79.2,79.251366
1587,77.0,77.024994
1588,35.0,33.07449
1589,75.90001,73.956604
1590,67.4,68.24556
1591,72.0,71.9899
1592,67.0,78.716034
1593,90.0,92.602486
1594,116.0,119.287384
1595,73.2,71.78975
1596,49.199997,47.063274
1597,76.9,78.45805
1598,65.7,69.258194
1599,40.867195,39.99083
1600,35.7,47.30944
1601,46.9,59.921036
1602,95.6,92.85117
1603,78.0,79.00182
1604,76.00001,80.17303
1605,73.2,68.043106
1606,94.3,91.74428
1607,78.2,73.53202
1608,33.3,85.98787
1609,61.099995,59.04212
1610,59.099995,67.76089
1611,119.0,114.9998
1612,73.3,74.1599
1613,87.09999,88.56218
1614,129.0,139.72174
1615,82.2,81.74891
1616,86.799995,90.877594
1617,121.99999,124.810036
1618,84.5,79.39379
1619,80.6,80.56627
1620,101.0,95.78522
1621,83.8,87.1038
1622,45.299995,64.7107
1623,71.0,71.88832
1624,60.4,71.33955
1625,110.0,104.063896
1626,56.2,65.86947
1627,81.7,71.05253
1628,88.0,79.48443
1629,73.0,75.19367
1630,88.0,82.664955
1631,98.99999,90.18387
1632,129.0,132.79913
1633,34.3,71.32309
1634,102.99999,79.25408
1635,96.4,96.98368
1636,101.0,106.28517
1637,70.0,77.98407
1638,80.65,74.34009
1639,99.09999,105.67697
1640,78.7,84.39787
1641,48.0,49.86853
1642,63.8,65.67971
1643,73.6,72.374344
1644,80.3,81.41582
1645,88.0,87.14406
1646,92.0,99.56093
1647,58.3,63.234325
1648,65.3,63.708084
1649,36.712,37.705654
1650,83.0,80.584435
1651,51.0,66.42166
1652,76.00001,78.89027
1653,71.5,61.864815
1654,70.0,73.74418
1655,67.5,71.88091
1656,87.09999,94.16398
1657,72.1,70.85796
1658,50.4,50.338634
1659,106.0,111.224655
1660,82.0,83.994995
1661,90.899994,49.046448
1662,83.49999,82.8864
1663,108.0,108.3589
1664,93.2,93.22471
1665,81.0,79.022606
1666,72.0,73.06119
1667,81.4,80.95691
1668,116.0,118.45963
1669,51.1,37.8512
1670,64.4,64.07811
1671,94.0,96.19091
1672,68.6,67.6692
1673,134.0,130.6662
1674,59.199997,61.80591
1675,81.0,78.299034
1676,83.59999,83.20827
1677,66.6,66.71836
1678,88.9,89.16214
1679,18.0,39.17237
1680,63.5,65.490845
1681,76.00001,77.81369
1682,55.9,58.588173
1683,80.1,61.14745
1684,71.4,66.77811
1685,78.7,80.20739
1686,53.9,60.283257
1687,81.0,82.89926
1688,74.5,73.73992
1689,88.0,90.57461
1690,93.0,93.735855
1691,84.0,84.87434
1692,63.8,63.866898
1693,66.9,64.49752
1694,72.0,73.05255
1695,83.8,84.51927
1696,40.7,40.2112
1697,50.9,53.981243
1698,75.700005,79.861115
1699,64.9,69.79478
1700,85.0,82.241455
1701,80.2,77.78573
1702,81.4,86.678535
1703,69.5,67.43568
1704,82.7,82.27046
1705,106.0,75.9014
1706,68.3,65.97706
1707,72.3,68.553734
1708,83.69999,83.861
1709,73.3164,73.762825
1710,79.0,81.67415
1711,73.0,72.90727
1712,62.6,64.591286
1713,73.0,97.8127
1714,62.999996,50.807026
1715,81.2,83.86808
1716,60.1,61.580112
1717,76.00001,81.91277
1718,64.0,74.63817
1719,120.0,126.78893
1720,106.99999,100.26597
1721,92.1,87.84502
1722,75.0,70.5166
1723,41.599995,47.581047
1724,100.0,83.31248
1725,90.99999,87.109886
1726,61.8,63.499897
1727,72.0,70.89638
1728,136.0,135.41104
1729,77.0,74.27384
1730,59.9,62.3499
1731,111.0,110.192924
1732,100.0,100.19116
1733,96.1,97.21795
1734,96.0,100.48974
1735,77.0,81.28162
1736,104.0,92.998795
1737,75.600006,81.19213
1738,83.0,80.20667
1739,58.0,43.849766
1740,65.1,56.758633
1741,56.7,52.44725
1742,46.8,62.97154
1743,75.2,75.37997
1744,46.6,61.634186
1745,65.5,69.67409
1746,78.9,77.25617
1747,79.399994,75.770966
1748,76.00001,77.588295
1749,52.0,45.244194
1750,88.1,90.41253
1751,74.0,72.28005
1752,83.0,84.62628
1753,87.399994,84.69397
1754,102.99999,101.83862
1755,79.59999,79.44985
1756,81.0,76.97536
1757,68.9,65.60068
1758,52.8,54.76476
1759,73.0,77.35442
1760,65.5,67.999855
1761,30.0,55.46266
1762,81.8,79.703964
1763,82.2,81.01356
1764,51.8,62.571545
1765,14.0,45.898315
1766,79.0,82.1836
1767,72.7,66.70872
1768,83.0,88.977715
1769,82.2,85.62998
1770,119.0,121.53599
1771,43.9,51.635483
1772,85.3,80.741684
1773,89.5,91.168724
1774,81.0,80.85567
1775,95.7,100.01896
1776,76.6,53.996017
1777,37.2,39.65152
1778,65.7,75.14633
1779,90.5,90.94566
1780,60.999996,69.54045
1781,70.6,61.856365
1782,62.999996,58.10765
1783,51.2148,43.97766
1784,53.399998,58.166718
1785,71.0,71.73789
1786,70.5,71.066154
1787,72.0,71.52699
1788,70.0,62.991604
1789,83.1,75.75734
1790,72.0,71.95667
1791,117.99999,122.4974
1792,85.6,86.116875
1793,73.0,75.32185
1794,82.8,83.58979
1795,65.3,65.68365
1796,97.1,97.40838
1797,81.6,81.36555
1798,60.999996,60.357204
1799,60.799995,47.541027
1800,106.99999,111.94855
1801,98.99999,97.4795
1802,77.0,78.94463
1803,71.7,75.04736
1804,47.499996,43.099483
1805,85.9,80.049805
1806,154.00002,130.58133
1807,67.6,64.6923
1808,63.9,62.14441
1809,57.099995,68.337814
1810,70.3,68.41079
1811,81.2,80.93445
1812,88.0,84.10835
1813,63.9,68.95021
1814,109.0,116.05985
1815,98.7,104.122826
1816,83.0,80.30354
1817,54.0,47.724815
1818,98.0,102.94949
1819,70.35,53.129772
1820,86.5,89.60731
1821,57.4,52.695927
1822,88.8,89.19434
1823,84.0,84.3065
1824,74.0,77.77189
1825,117.99999,122.52916
1826,82.0,79.253
1827,74.0,68.627525
1828,72.0,73.97495
1829,70.2,72.11663
1830,83.0,84.99988
1831,75.80001,74.7147
1832,106.0,111.969894
1833,90.7,86.433914
1834,90.4,92.21076
1835,91.9,72.66621
1836,92.0,94.51014
1837,94.2,89.11936
1838,58.0,43.97418
1839,77.0,80.17991
1840,62.6,63.24026
1841,48.9,48.48259
1842,78.0,83.426704
1843,97.1,88.80292
1844,80.0,81.56748
1845,76.00001,80.13531
1846,76.00001,80.360466
1847,57.199997,67.311905
1848,65.7,70.88391
1849,77.0,76.28287
1850,71.4,68.8367
1851,67.0,65.20745
1852,78.3,76.70803
1853,73.0,72.97189
1854,123.0,113.412384
1855,84.8,83.03659
1856,80.9,81.13363
1857,87.399994,88.97808
1858,82.3,81.06079
1859,79.59999,84.91956
1860,82.0,83.190605
1861,73.2,74.06931
1862,66.0,71.75326
1863,108.0,96.85809
1864,78.0,78.56822
1865,44.8,44.95199
1866,41.2,41.853878
1867,84.9,90.2404
1868,78.1,78.80178
1869,61.7,63.019524
1870,80.0,59.579224
1871,69.1,75.346214
1872,81.0,81.197624
1873,58.7,54.724747
1874,95.09999,97.732
1875,54.899998,55.28903
1876,92.0,101.07146
1877,83.399994,82.29114
1878,88.6,80.969406
1879,63.8,65.94993
1880,66.8,65.67246
1881,66.1,82.91265
1882,81.0,74.435776
1883,79.0,79.05323
1884,83.0,83.04352
1885,73.700005,67.03726
1886,47.0,52.326855
1887,39.6,37.335316
1888,64.2,69.68339
1889,45.399998,47.847607
1890,92.8,94.66177
1891,48.1,55.66863
1892,55.7,51.19429
1893,85.3,84.026924
1894,77.8,75.19803
1895,90.0,88.84616
1896,109.0,98.30606
1897,114.0,104.83395
1898,72.0,73.83279
1899,76.00001,82.4646
1900,82.6,82.29446
1901,58.1,69.826385
1902,46.7,45.074093
1903,110.0,125.387764
1904,82.7,81.32376
1905,113.0,113.69471
1906,83.0,90.662964
1907,67.4,62.609283
1908,93.7,89.99415
1909,83.8,88.613976
1910,70.4,69.8282
1911,73.2,49.634018
1912,110.0,119.36022
1913,77.0,84.81013
1914,114.0,94.33323
1915,74.5,58.0975
1916,78.0,64.4465
1917,68.5,68.985565
1918,44.7,45.37856
1919,84.0,84.25487
1920,81.0,72.638695
1921,69.0,77.29872
1922,111.0,105.78059
1923,68.0,71.651276
1924,58.4,64.23579
1925,87.299995,77.25222
1926,81.1,83.40597
1927,74.0,73.57447
1928,82.0,81.499306
1929,43.0,50.216988
1930,66.8,65.84224
1931,77.8,87.86584
1932,55.6,54.3695
1933,61.7,66.02758
1934,68.6,69.6785
1935,90.0,93.28355
1936,81.0,80.85896
1937,82.0,74.79326
1938,67.8,67.07502
1939,96.5,97.80594
1940,71.0,72.672066
1941,96.6,93.216934
1942,89.45,71.45875
1943,70.0,70.247536
1944,93.4,81.634476
1945,87.9,88.93051
1946,73.0,78.179245
1947,46.0,55.291344
1948,64.4,66.50535
1949,85.0,89.3313
1950,71.8,71.34736
1951,99.5,91.213806
1952,75.0,81.41732
1953,69.4,69.267265
1954,54.2,61.104675
1955,51.7,55.515247
1956,48.0,59.760044
1957,90.899994,72.58037
1958,92.0,94.28294
1959,71.3,77.81925
1960,82.3,80.61375
1961,88.0,87.80656
1962,78.5,89.32949
1963,88.1,93.04319
1964,73.8,61.718857
1965,95.8,98.094765
1966,70.0,71.8957
1967,73.0,76.3037
1968,84.2,82.56523
1969,70.0,68.945076
1970,89.2,87.79201
1971,78.7,81.38007
1972,34.7,37.46921
1973,74.6,72.28683
1974,92.2,91.22727
1975,67.3,65.609436
1976,51.9,71.761086
1977,65.1,63.006813
1978,64.1,63.0982
1979,83.1,84.27744
1980,86.0,87.90835
1981,87.19999,83.27895
1982,81.9,83.085915
1983,69.0,60.75087
1984,131.0,139.19078
1985,37.5648,45.739285
1986,98.5,99.898994
1987,62.799995,73.83029
1988,82.0,84.490974
1989,77.0,75.24884
1990,101.0,106.574715
1991,95.7,91.98838
1992,84.6,80.47852
1993,84.3,79.61943
1994,71.0,69.49119
1995,78.2,70.46814
1996,62.5,63.12653
1997,44.1,58.610867
1998,101.374954,78.41043
1999,94.3,95.17293
2000,77.8,75.64048
2001,82.3,83.573204
2002,83.399994,82.6823
2003,68.8,66.036514
2004,29.499998,53.08059
2005,72.0,70.420395
2006,91.4,92.34888
2007,73.4,67.34281
2008,83.299995,76.75443
2009,73.5,65.36106
2010,80.0,80.31266
2011,73.3,73.24218
2012,62.2,70.62417
2013,66.7,69.39385
2014,136.0,125.764244
2015,79.8,81.73632
2016,85.4,85.32769
2017,85.0,91.17077
2018,88.4,89.82793
2019,110.0,110.519135
2020,75.600006,68.519646
2021,67.5,54.84008
2022,70.0,71.75824
2023,82.5,82.32544
2024,67.6,70.30222
2025,85.6,83.74017
2026,62.899998,59.57003
2027,84.8,93.678276
2028,129.0,128.81256
2029,106.99999,98.54156
2030,73.1,69.94464
2031,75.1,74.698685
2032,57.6,76.491714
2033,62.999996,72.17513
2034,51.299995,48.873936
2035,76.8,75.94402
2036,66.8,64.1996
2037,111.0,106.23755
2038,79.0,77.929436
2039,90.99999,92.90117
2040,105.0,106.948814
2041,102.99999,90.98647
2042,82.4,81.575584
2043,65.2,63.1927
2044,10.7,74.64252
2045,69.9,63.3713
2046,48.3,59.549206
2047,57.7,59.253372
2048,75.1,74.55432
2049,81.3,82.08597
2050,60.4,64.22431
2051,83.0,90.420395
2052,56.85,46.92496
2053,50.1,61.60832
2054,80.9,81.12156
2055,80.9,82.00902
2056,80.0,76.462715
2057,102.99999,102.58234
2058,77.5,77.16238
2059,79.49999,81.963104
2060,106.99999,104.76886
2061,80.3,80.04513
2062,73.0,75.702415
2063,79.2,53.523087
2064,70.0,72.520454
2065,120.0,125.354774
2066,37.2,48.769604
2067,62.4,64.978806
2068,88.7,89.301315
2069,79.0,58.508774
2070,104.0,112.00974
2071,60.699997,62.10336
2072,41.3,67.43425
2073,86.0,67.90564
2074,111.0,105.541695
2075,66.7,70.20755
2076,85.0,84.43601
2077,67.2,66.02877
2078,68.8,68.09215
2079,68.9,64.839584
2080,86.1,83.3299
2081,76.00001,73.51728
2082,80.0,78.641136
2083,58.2,59.71889
2084,131.0,136.70511
2085,37.0,55.681744
2086,58.8,68.220055
2087,84.3,84.53513
2088,82.2,82.466125
2089,113.0,112.09234
2090,97.7,100.05425
2091,83.2,83.29439
2092,70.6,69.56734
2093,79.399994,79.39765
2094,84.0,85.744
2095,71.0,79.85037
2096,61.299995,64.3068
2097,87.49999,92.745926
2098,69.4,68.16012
2099,43.0,39.78311
2100,62.699997,60.882435
2101,70.1,65.85165
2102,72.1,78.32727
2103,82.2,80.40872
2104,111.0,103.18975
2105,69.2,66.71054
2106,68.8,67.57169
2107,77.5,71.59186
2108,98.0,97.35581
2109,100.0,103.060425
2110,75.0,76.11303
2111,72.4,65.8475
2112,65.0,70.889465
2113,69.2,67.975746
2114,67.6,74.43251
2115,83.2,71.46674
2116,60.0,62.338276
2117,73.0,73.40388
2118,120.0,117.45474
2119,100.0,96.593346
2120,82.4,91.35447
2121,86.3,96.541565
2122,85.9,85.58003
2123,58.7,59.6706
2124,116.0,124.17303
2125,78.0,79.81415
2126,85.4,85.27269
2127,72.0,81.74425
2128,132.0,123.37054
2129,90.0,101.050644
2130,139.0,132.88228
2131,85.9,92.82524
2132,69.6,68.22774
2133,48.5,43.468395
2134,86.99999,85.56832
2135,81.3,84.68646
2136,67.9,67.55517
2137,58.1,66.60858
2138,90.2,89.93287
2139,81.2,79.80441
2140,86.99999,93.295746
2141,75.40001,77.53003
2142,77.1,61.25009
2143,101.0,96.25814
2144,68.0,73.639946
2145,106.0,122.59078
2146,74.0,74.89333
2147,83.69999,85.8982
2148,71.1,70.25981
2149,81.9,81.90628
2150,41.2,62.512066
2151,84.0,82.738045
2152,79.299995,71.90776
2153,70.0,70.091545
2154,78.1,88.9955
2155,67.0,67.65589
2156,69.6,86.739265
2157,52.999996,67.62657
2158,81.5,82.483665
2159,94.99999,96.11196
2160,57.199997,44.353252
2161,51.8,61.891094
2162,62.999996,61.00372
2163,64.0,65.140396
2164,81.7,82.1296
2165,88.4,88.85163
2166,120.0,126.514656
2167,79.59999,77.5955
2168,89.8,99.80087
2169,80.2,80.44735
2170,84.8,93.29173
2171,90.99999,90.24866
2172,49.0,79.226685
2173,63.2,41.458363
2174,113.0,114.53739
2175,82.4,89.30259
2176,67.4,68.01519
2177,112.0,92.59114
2178,55.5,55.177166
2179,63.3,68.09182
2180,72.0,73.95085
2181,74.6,73.944984
2182,85.4,87.26843
2183,86.0,86.561554
2184,93.6,96.226746
2185,83.0,85.762596
2186,46.4,42.755306
2187,77.5,77.10169
2188,63.8,58.248764
2189,111.0,90.80522
2190,56.548203,61.149242
2191,68.7,67.23113
2192,82.0,85.41128
2193,82.2,80.85141
2194,73.0,71.34734
2195,97.1,97.78917
2196,77.2,82.19893
2197,98.6,97.53137
2198,81.6,83.124695
2199,75.30001,80.29567
2200,80.0,79.76327
2201,49.8,62.89563
2202,83.49999,94.2195
2203,76.6,69.42341
2204,75.0,76.60531
2205,64.9,75.140945
2206,83.0,89.583305
2207,70.0,76.64422
2208,82.5,83.9814
2209,77.0,75.78353
2210,83.1,82.186554
2211,75.700005,65.168
2212,27.0,41.197304
2213,100.0,87.10179
2214,86.899994,85.16562
2215,78.8,77.172935
2216,106.99999,109.99311
2217,57.5,53.883595
2218,60.1,58.8747
2219,83.0,83.04676
2220,92.0,94.12625
2221,66.8,68.91637
2222,82.6,82.117744
2223,71.2,74.70409
2224,75.700005,75.19929
2225,72.3,69.76412
2226,86.0,87.82412
2227,109.0,115.74711
2228,80.0,79.515526
2229,80.5,81.88598
2230,121.0,88.56099
2231,68.5,66.054634
2232,113.0,98.75453
2233,57.299995,65.140976
2234,70.9,63.28841
2235,63.7,53.54043
2236,131.0,121.67956
2237,81.8,77.07585
2238,67.85,66.44759
2239,67.6,71.599846
2240,68.0,64.07704
2241,95.6,89.14466
2242,62.899998,69.41612
2243,60.799995,51.611523
2244,50.3,43.674477
2245,75.0,77.40181
2246,69.0,72.091484
2247,77.6,82.043884
2248,85.0,84.62738
2249,70.8,59.45761
2250,51.499996,52.34685
2251,84.5,81.36607
2252,73.5,70.44956
2253,88.0,88.45668
2254,56.1,62.214954
2255,78.4,77.832054
2256,68.5,55.0181
2257,11.3,72.51336
2258,72.0,71.616905
2259,79.49999,67.445175
2260,52.0,55.659008
2261,51.0,59.31323
2262,57.8,76.10181
2263,92.7,88.957855
2264,72.5,70.14356
2265,68.8,66.85495
2266,80.0,82.08379
2267,84.0,92.52644
2268,87.09999,76.38679
2269,63.5,60.40478
2270,25.799997,42.827408
2271,97.9,106.32258
2272,76.5,77.904854
2273,75.0,71.73644
2274,113.0,117.82656
2275,82.4,81.30589
2276,88.2,93.99842
2277,136.0,131.75993
2278,58.8,67.93306
2279,44.0,70.10719
2280,74.1,73.869606
2281,60.2,59.398502
2282,82.2,80.55767
2283,72.0,72.283844
2284,68.2,70.12545
2285,117.0,115.53892
2286,77.0,72.93574
