,y,yhat
1216,113.00001,101.11177
1217,74.1,71.8858
1218,75.7,73.19054
1219,80.2,78.17855
1220,82.600006,82.42408
1221,72.0,70.52111
1222,64.0,72.0173
1223,103.0,92.716324
1224,81.90001,81.60338
1225,123.0,113.968346
1226,32.1,66.23309
1227,62.5,55.201267
1228,77.4,76.88116
1229,84.3,100.13122
1230,85.100006,88.57173
1231,82.00001,82.078865
1232,69.1,58.453068
1233,101.00001,92.93514
1234,32.1,39.0302
1235,98.0,91.41974
1236,80.40001,72.49696
1237,80.0,80.99542
1238,61.7,65.123184
1239,67.0,68.04752
1240,81.40001,86.59803
1241,78.6,75.64099
1242,76.5,78.383675
1243,100.00001,93.833626
1244,83.1,91.87836
1245,94.00001,85.30347
1246,37.6,62.622757
1247,85.200005,86.62921
1248,74.4,60.705685
1249,67.0,80.32356
1250,86.200005,86.96382
1251,65.7,68.471085
1252,86.0,87.93064
1253,59.8,55.313522
1254,79.40001,48.938683
1255,72.0,72.62335
1256,100.00001,90.76937
1257,89.00001,86.10267
1258,78.4,74.975586
1259,81.00001,81.486664
1260,56.9,72.90833
1261,76.1,77.56064
1262,96.00001,85.784386
1263,81.2,79.78892
1264,88.8,91.80245
1265,83.00001,81.37276
1266,77.3,74.58448
1267,68.8,61.747986
1268,40.0,46.92069
1269,75.00001,75.84397
1270,69.0,71.60628
1271,85.40001,84.43825
1272,61.0,65.13748
1273,44.5,44.77401
1274,76.0,75.02343
1275,37.7,56.78954
1276,91.1,78.63819
1277,10.8,62.07666
1278,75.90001,82.01582
1279,79.0,68.79282
1280,71.4,66.65924
1281,83.00001,79.910835
1282,23.0,44.52425
1283,119.00001,119.03596
1284,97.50001,91.58273
1285,64.350006,66.54034
1286,63.4,77.424866
1287,80.6,77.37481
1288,83.600006,83.0716
1289,55.9,55.114807
1290,75.00001,74.07347
1291,62.6,63.00759
1292,76.4,67.1785
1293,68.1,69.32676
1294,94.100006,94.82802
1295,98.6,96.052765
1296,48.6,65.13381
1297,47.9,50.353374
1298,45.6,61.079735
1299,74.00001,78.05714
1300,35.7,48.310642
1301,86.3,84.61119
1302,23.3,72.55362
1303,94.00001,91.78687
1304,75.00001,77.31341
1305,96.4,94.94733
1306,93.2,87.4981
1307,84.80001,83.99845
1308,54.599995,47.171177
1309,70.0,74.656425
1310,80.9,81.82149
1311,76.2,82.789604
1312,81.600006,79.91052
1313,72.0,74.27429
1314,71.0,71.69018
1315,81.100006,81.97495
1316,68.0,79.55575
1317,81.90001,80.02589
1318,80.5,79.2939
1319,97.4,93.06978
1320,69.4,71.39611
1321,114.00001,103.54974
1322,83.30001,81.7071
1323,55.9,78.90069
1324,58.0,64.94512
1325,83.50001,85.77081
1326,82.30001,81.03444
1327,64.0,64.65648
1328,86.50001,84.669975
1329,110.0,105.5536
1330,83.600006,79.76649
1331,105.0,96.751656
1332,111.0,109.85256
1333,77.6,77.50003
1334,81.8,85.09573
1335,77.4,77.49289
1336,92.0,92.63777
1337,67.5,65.54266
1338,75.00001,73.37018
1339,108.00001,96.66384
1340,84.80001,90.77034
1341,62.7,60.81351
1342,59.6,58.537167
1343,46.1,47.074333
1344,54.2,52.201485
1345,116.0,102.18998
1346,82.5,80.84843
1347,85.9,86.195694
1348,66.0,74.45373
1349,59.4,64.30543
1350,30.6,55.134586
1351,54.0,61.732357
1352,50.1,54.314377
1353,74.00001,74.85785
1354,68.9,64.52991
1355,57.85,72.70393
1356,42.6,52.177612
1357,65.3,47.611637
1358,87.5,77.617065
1359,98.9,101.512695
1360,81.600006,78.38619
1361,69.0,68.732605
1362,43.9,52.065933
1363,72.0,71.40113
1364,87.00001,86.07261
1365,58.815903,53.15753
1366,84.80001,86.211525
1367,82.00001,86.75192
1368,96.00001,88.118256
1369,51.0,53.22466
1370,101.00001,104.79276
1371,79.2,79.26831
1372,79.80001,81.4344
1373,74.6,76.42364
1374,75.7,74.354065
1375,83.30001,82.03452
1376,52.999996,57.086693
1377,84.0,82.80089
1378,71.7,52.203197
1379,85.0,86.01017
1380,66.6,67.81912
1381,65.4,74.36339
1382,64.2,67.12707
1383,75.30001,70.92871
1384,76.2,79.76321
1385,78.80001,76.57397
1386,71.4,72.29247
1387,59.0,59.13296
1388,56.8,61.272564
1389,123.0,116.52235
1390,76.1,77.53977
1391,55.8,67.08785
1392,50.4,57.20725
1393,88.40001,86.4972
1394,82.00001,79.29929
1395,75.7,76.70318
1396,80.100006,66.693306
1397,32.4,52.016148
1398,69.7,63.294773
1399,75.1,75.26586
1400,84.3,82.91507
1401,72.7,76.246445
1402,21.5,36.56868
1403,81.8,70.03315
1404,58.5,56.169655
1405,60.9,36.843937
1406,84.200005,83.20449
1407,68.1,65.355545
1408,106.00001,97.76245
1409,71.5,75.1407
1410,89.00001,94.841896
1411,74.00001,75.008484
1412,70.0,68.39482
1413,71.4,67.5761
1414,58.5,80.71826
1415,110.0,100.48124
1416,86.0,85.314606
1417,121.00001,118.22486
1418,100.00001,104.0597
1419,53.4,56.287933
1420,82.600006,80.11101
1421,53.9,51.087788
1422,80.5,78.81537
1423,113.00001,104.22281
1424,82.00001,77.29554
1425,30.699999,53.764362
1426,93.40001,93.535805
1427,105.0,94.314224
1428,80.0,78.23993
1429,80.0,81.2169
1430,75.00001,73.81963
1431,80.0,70.417984
1432,121.00001,118.6893
1433,85.7,86.43311
1434,83.50001,83.83569
1435,97.600006,88.02536
1436,55.5,63.278015
1437,86.9,82.98571
1438,78.6,85.28176
1439,105.0,104.89682
1440,105.0,94.54897
1441,70.0,72.52586
1442,78.6,78.790596
1443,52.3,44.54523
1444,76.2,68.9801
1445,58.0,67.57495
1446,102.00001,96.222466
1447,71.2,72.61247
1448,102.00001,104.23764
1449,86.80001,86.841896
1450,16.5,43.880623
1451,59.2,65.03705
1452,56.2,53.519512
1453,90.0,89.851265
1454,44.8,45.309364
1455,67.1,67.949684
1456,70.9,68.926
1457,94.90001,106.20803
1458,79.0,76.2035
1459,40.6,43.398018
1460,108.00001,90.12879
1461,61.399998,51.819035
1462,64.2,66.68966
1463,98.6,93.90678
1464,87.00001,87.671486
1465,60.0,60.077934
1466,74.2,74.02362
1467,82.2,81.233894
1468,106.00001,92.27332
1469,46.0,38.654137
1470,88.00001,88.845604
1471,68.3,70.593666
1472,83.00001,85.66965
1473,52.6,60.635754
1474,61.9,62.72786
1475,75.1,77.13313
1476,49.999996,47.458485
1477,83.200005,83.40439
1478,52.8,45.41445
1479,84.0,84.32283
1480,104.0,90.99392
1481,36.4,42.83273
1482,72.5,75.475914
1483,67.6,67.2564
1484,89.600006,86.07653
1485,61.2,54.81961
1486,63.9,65.825584
1487,81.5,84.854416
1488,46.499996,62.361206
1489,76.0,69.02218
1490,86.40001,93.263115
1491,76.0,75.38713
1492,59.3,73.55839
1493,101.00001,99.712
1494,79.6,70.70275
1495,53.9,53.40441
1496,87.100006,83.67514
1497,43.200005,59.255264
1498,72.0,72.59011
1499,72.6,76.813576
1500,85.6,63.67935
1501,32.1,77.829094
1502,59.0,70.25162
1503,64.8,66.565094
1504,85.3,83.08024
1505,75.2,73.20534
1506,71.80001,74.193504
1507,97.90001,77.55058
1508,82.00001,81.61278
1509,76.0,73.156075
1510,85.0,84.71814
1511,22.5,59.932053
1512,68.0,68.30141
1513,73.40001,77.57659
1514,66.8,69.05803
1515,81.30001,84.424614
1516,77.9,77.191864
1517,71.0,72.374626
1518,74.00001,71.963486
1519,74.30001,76.06009
1520,72.2,70.82122
1521,83.00001,79.22858
1522,61.1,46.097317
1523,50.6,47.724304
1524,74.8,73.49564
1525,91.0,90.42217
1526,89.8,80.04526
1527,81.700005,81.367775
1528,82.00001,79.387314
1529,69.9,74.59509
1530,54.1,59.40471
1531,83.200005,81.94445
1532,101.00001,97.176025
1533,67.9,67.884674
1534,112.0,103.70662
1535,51.0,47.467968
1536,121.00001,76.73656
1537,77.0,76.5963
1538,53.3,57.38513
1539,63.8,63.56984
1540,71.0,54.332672
1541,52.8,54.04866
1542,71.85,66.985176
1543,55.3,49.10368
1544,70.55,66.39325
1545,82.700005,79.993065
1546,63.4,68.57243
1547,84.200005,79.70254
1548,97.0,94.81267
1549,69.0,71.618385
1550,85.0,83.950195
1551,75.5,79.63848
1552,106.00001,85.477295
1553,29.0,37.714813
1554,66.8,72.531555
1555,95.55,93.73669
1556,76.0,76.58448
1557,83.50001,82.20801
1558,76.1,81.51621
1559,81.5,84.139175
1560,46.8,45.153618
1561,54.0,55.094006
1562,76.0,73.2749
1563,81.40001,76.68005
1564,60.4,50.42684
1565,72.0,72.19693
1566,72.2,76.68858
1567,75.00001,77.629
1568,64.0,62.399853
1569,84.1,82.0654
1570,133.0,140.24142
1571,67.0,70.62956
1572,74.00001,79.962875
1573,66.5,69.5004
1574,78.7,80.42505
1575,68.3,65.99786
1576,71.3,70.12106
1577,54.5,67.28509
1578,62.1,74.16567
1579,33.9,44.2497
1580,69.7,63.799835
1581,68.6,74.173584
1582,86.0,84.987175
1583,76.1,62.259
1584,54.0,52.76581
1585,79.0,80.05936
1586,79.2,79.27883
1587,77.0,76.19483
1588,35.0,49.552628
1589,75.90001,70.835144
1590,67.4,70.24339
1591,72.0,70.72578
1592,67.0,73.865105
1593,90.0,86.92324
1594,116.0,114.38866
1595,73.2,73.55591
1596,49.199997,44.728397
1597,76.90001,67.036736
1598,65.7,71.33207
1599,40.8672,43.952618
1600,35.7,38.951443
1601,46.9,64.527695
1602,95.600006,92.93219
1603,78.0,75.32696
1604,76.0,76.49552
1605,73.2,68.90401
1606,94.30001,86.476204
1607,78.200005,75.88162
1608,33.3,82.527885
1609,61.1,61.23517
1610,59.1,54.24416
1611,119.00001,108.6567
1612,73.3,73.46984
1613,87.100006,89.51764
1614,129.0,126.4479
1615,82.2,81.55169
1616,86.80001,87.80135
1617,122.00001,124.432236
1618,84.50001,79.8088
1619,80.6,79.62747
1620,101.00001,91.84873
1621,83.80001,85.58216
1622,45.3,58.20993
1623,71.0,73.27373
1624,60.4,73.56998
1625,110.0,93.77383
1626,56.2,64.01966
1627,81.700005,72.183235
1628,88.00001,77.474686
1629,73.0,73.01604
1630,88.00001,82.37746
1631,99.0,90.0093
1632,129.0,126.30171
1633,34.3,79.32628
1634,103.0,87.871574
1635,96.4,91.88952
1636,101.00001,115.90559
1637,70.0,79.299965
1638,80.65,87.11581
1639,99.100006,111.21721
1640,78.7,82.09711
1641,48.0,52.43031
1642,63.8,61.424545
1643,73.6,75.07241
1644,80.3,81.8928
1645,88.00001,84.070694
1646,92.0,84.72337
1647,58.3,53.122536
1648,65.3,63.88894
1649,36.712,37.270157
1650,83.00001,80.54124
1651,51.0,56.07468
1652,76.0,75.845085
1653,71.5,55.80675
1654,70.0,72.77262
1655,67.5,75.32842
1656,87.100006,90.58017
1657,72.100006,71.24565
1658,50.4,39.25129
1659,106.00001,105.71701
1660,82.00001,83.18361
1661,90.90001,45.289158
1662,83.50001,82.52221
1663,108.00001,104.37217
1664,93.2,88.40325
1665,81.00001,76.00969
1666,72.0,70.682976
1667,81.40001,79.21427
1668,116.0,111.47929
1669,51.1,36.140026
1670,64.4,65.5309
1671,94.00001,88.941025
1672,68.6,66.533066
1673,134.0,133.33842
1674,59.2,60.6163
1675,81.00001,77.68735
1676,83.600006,80.637566
1677,66.6,65.060036
1678,88.90001,87.53239
1679,18.0,48.253548
1680,63.5,61.90193
1681,76.0,75.89092
1682,55.9,73.396614
1683,80.100006,62.176662
1684,71.4,70.50146
1685,78.7,78.93833
1686,53.9,49.463554
1687,81.00001,82.95165
1688,74.5,74.24337
1689,88.00001,87.26147
1690,93.00001,89.42852
1691,84.0,83.494354
1692,63.8,64.4767
1693,66.9,66.78163
1694,72.0,71.65493
1695,83.80001,84.381744
1696,40.7,37.63302
1697,50.9,64.090546
1698,75.7,78.34226
1699,64.9,68.55071
1700,85.0,82.3564
1701,80.2,74.83683
1702,81.40001,86.75336
1703,69.5,69.74432
1704,82.700005,82.405426
1705,106.00001,75.160355
1706,68.3,71.24566
1707,72.3,71.25131
1708,83.7,83.26155
1709,73.3164,72.5066
1710,79.0,80.767166
1711,73.0,72.60175
1712,62.6,62.57582
1713,73.0,95.10884
1714,63.0,54.934895
1715,81.2,80.148476
1716,60.1,63.623272
1717,76.0,79.008064
1718,64.0,69.66204
1719,120.00001,111.582596
1720,107.00001,90.69771
1721,92.100006,87.667595
1722,75.00001,61.98973
1723,41.600002,43.711227
1724,100.00001,82.92399
1725,91.0,78.89496
1726,61.8,65.62539
1727,72.0,75.3877
1728,136.0,116.22844
1729,77.0,77.09603
1730,59.9,63.318012
1731,111.0,96.21322
1732,100.00001,97.30478
1733,96.1,93.671844
1734,96.00001,92.17597
1735,77.0,83.88645
1736,104.0,100.16476
1737,75.600006,78.83117
1738,83.00001,79.09472
1739,58.0,44.24347
1740,65.1,58.104668
1741,56.7,67.39343
1742,46.8,41.99893
1743,75.2,75.483665
1744,46.6,62.816692
1745,65.5,65.99003
1746,78.9,76.25631
1747,79.40001,67.00034
1748,76.0,74.99349
1749,52.0,42.842003
1750,88.100006,86.18049
1751,74.00001,70.8642
1752,83.00001,82.35081
1753,87.40001,84.56151
1754,103.0,100.36162
1755,79.6,82.495995
1756,81.00001,79.88444
1757,68.9,64.990715
1758,52.8,50.921444
1759,73.0,76.636024
1760,65.5,66.75506
1761,30.0,55.311954
1762,81.8,80.42824
1763,82.2,82.12802
1764,51.8,63.84184
1765,14.0,44.902973
1766,79.0,82.80642
1767,72.7,69.836555
1768,83.00001,88.11299
1769,82.2,81.36499
1770,119.00001,128.69832
1771,43.9,51.357388
1772,85.3,60.05213
1773,89.5,90.963356
1774,81.00001,79.54488
1775,95.700005,96.987755
1776,76.600006,62.611927
1777,37.2,37.334015
1778,65.7,65.71935
1779,90.50001,88.1312
1780,61.0,77.60766
1781,70.6,63.90585
1782,63.0,53.99545
1783,51.214798,46.026512
1784,53.4,59.71573
1785,71.0,72.80768
1786,70.5,69.67247
1787,72.0,72.91919
1788,70.0,56.76282
1789,83.1,75.89424
1790,72.0,72.247116
1791,118.0,112.03224
1792,85.6,82.000725
1793,73.0,77.925316
1794,82.8,83.51901
1795,65.3,55.031204
1796,97.1,99.36285
1797,81.600006,79.77763
1798,61.0,60.077133
1799,60.8,53.3251
1800,107.00001,98.94022
1801,99.0,90.58789
1802,77.0,79.18746
1803,71.7,72.49516
1804,47.5,52.575275
1805,85.9,81.93464
1806,154.0,124.78515
1807,67.6,62.071663
1808,63.9,61.596863
1809,57.1,72.221855
1810,70.3,64.77279
1811,81.2,81.72047
1812,88.00001,85.11224
1813,63.9,60.354958
1814,109.00001,116.064445
1815,98.7,103.34094
1816,83.00001,73.55522
1817,54.0,50.22863
1818,98.0,98.11532
1819,70.35,57.1124
1820,86.50001,87.52397
1821,57.4,53.63858
1822,88.8,82.15704
1823,84.0,80.188545
1824,74.00001,77.91336
1825,118.0,114.56541
1826,82.00001,87.76818
1827,74.00001,70.813
1828,72.0,75.62902
1829,70.2,71.695
1830,83.00001,76.60662
1831,75.8,75.115486
1832,106.00001,101.60301
1833,90.7,84.07415
1834,90.4,87.90219
1835,91.9,74.04506
1836,92.0,90.86598
1837,94.2,85.513824
1838,58.0,59.84137
1839,77.0,78.6811
1840,62.6,65.077736
1841,48.9,54.50408
1842,78.0,83.72834
1843,97.1,74.24992
1844,80.0,79.378395
1845,76.0,78.23893
1846,76.0,80.3422
1847,57.2,62.599598
1848,65.7,67.24768
1849,77.0,77.41031
1850,71.4,70.66196
1851,67.0,66.50301
1852,78.3,77.80028
1853,73.0,71.7639
1854,123.0,108.372635
1855,84.80001,85.447426
1856,80.9,82.81729
1857,87.40001,87.37417
1858,82.30001,80.36609
1859,79.6,83.71581
1860,82.00001,82.9093
1861,73.2,72.703285
1862,66.0,66.65602
1863,108.00001,93.59034
1864,78.0,77.08227
1865,44.8,44.065716
1866,41.2,47.285896
1867,84.90001,85.27123
1868,78.1,73.60638
1869,61.7,66.756096
1870,80.0,95.81654
1871,69.1,70.43085
1872,81.00001,78.77739
1873,58.699997,46.856056
1874,95.1,88.30145
1875,54.899998,52.830135
1876,92.0,88.91685
1877,83.4,81.02927
1878,88.600006,80.47487
1879,63.8,63.395958
1880,66.8,66.56716
1881,66.1,78.06211
1882,81.00001,74.35282
1883,79.0,81.51952
1884,83.00001,82.75238
1885,73.700005,69.72231
1886,47.0,49.794132
1887,39.6,35.161594
1888,64.2,67.69904
1889,45.4,44.34504
1890,92.80001,90.70449
1891,48.099995,44.66396
1892,55.699997,54.053257
1893,85.3,82.591125
1894,77.80001,73.746506
1895,90.0,78.176765
1896,109.00001,101.42354
1897,114.00001,100.18775
1898,72.0,72.25013
1899,76.0,74.613464
1900,82.600006,80.1663
1901,58.1,63.93682
1902,46.7,39.380367
1903,110.0,117.31476
1904,82.700005,83.12349
1905,113.00001,113.04796
1906,83.00001,94.91636
1907,67.4,63.413982
1908,93.700005,82.54679
1909,83.80001,83.03752
1910,70.4,68.609215
1911,73.2,43.427063
1912,110.0,124.037384
1913,77.0,82.09163
1914,114.00001,86.92554
1915,74.5,72.59775
1916,78.0,58.342865
1917,68.5,67.427
1918,44.7,53.40125
1919,84.0,78.74788
1920,81.00001,72.535065
1921,69.0,75.105125
1922,111.0,103.4334
1923,68.0,75.45999
1924,58.4,56.511623
1925,87.30001,75.765945
1926,81.100006,80.700455
1927,74.00001,75.83074
1928,82.00001,80.59834
1929,43.0,67.31986
1930,66.8,67.45081
1931,77.80001,89.65815
1932,55.6,54.149048
1933,61.7,74.02754
1934,68.6,68.46046
1935,90.0,88.813385
1936,81.00001,76.451195
1937,82.00001,79.30576
1938,67.8,67.43682
1939,96.50001,86.032425
1940,71.0,73.08969
1941,96.600006,89.78983
1942,89.450005,63.81822
1943,70.0,68.6104
1944,93.40001,77.193184
1945,87.9,86.47453
1946,73.0,74.648
1947,46.0,58.394474
1948,64.4,71.37752
1949,85.0,85.09769
1950,71.80001,70.719475
1951,99.50001,90.78695
1952,75.00001,80.247314
1953,69.4,66.81598
1954,54.2,52.95859
1955,51.7,61.360844
1956,48.0,49.02914
1957,90.90001,74.31816
1958,92.0,88.40519
1959,71.3,77.67535
1960,82.30001,80.04746
1961,88.00001,84.73841
1962,78.50001,80.08182
1963,88.100006,89.783356
1964,73.8,57.944775
1965,95.8,91.07676
1966,70.0,66.87341
1967,73.0,79.4272
1968,84.200005,82.98682
1969,70.0,68.86988
1970,89.2,80.99239
1971,78.7,79.78147
1972,34.7,43.174362
1973,74.6,73.26056
1974,92.200005,92.8386
1975,67.3,69.56003
1976,51.9,73.03544
1977,65.1,66.339226
1978,64.1,59.739708
1979,83.1,85.46518
1980,86.0,87.627396
1981,87.2,78.70458
1982,81.90001,83.132866
1983,69.0,59.252323
1984,131.0,125.48622
1985,37.5648,47.35288
1986,98.50001,93.209694
1987,62.8,69.24017
1988,82.00001,77.14832
1989,77.0,73.57196
1990,101.00001,95.488144
1991,95.700005,88.33024
1992,84.600006,79.49415
1993,84.3,77.48428
1994,71.0,72.595894
1995,78.200005,65.95431
1996,62.5,55.021023
1997,44.1,53.7847
1998,101.37496,82.13585
1999,94.30001,94.425224
2000,77.80001,72.77088
2001,82.30001,84.877106
2002,83.4,84.33611
2003,68.8,65.26174
2004,29.5,58.13656
2005,72.0,72.85975
2006,91.4,92.47501
2007,73.40001,69.92754
2008,83.30001,73.67623
2009,73.5,65.223694
2010,80.0,81.56748
2011,73.3,73.08355
2012,62.2,67.61202
2013,66.7,71.03915
2014,136.0,131.07756
2015,79.80001,75.47891
2016,85.40001,84.93723
2017,85.0,85.09421
2018,88.40001,84.004364
2019,110.0,103.42802
2020,75.600006,72.336136
2021,67.5,52.856907
2022,70.0,71.838264
2023,82.5,80.90809
2024,67.6,69.554634
2025,85.6,81.72084
2026,62.9,79.38899
2027,84.80001,87.86736
2028,129.0,122.62722
2029,107.00001,94.975685
2030,73.100006,57.11988
2031,75.1,73.80227
2032,57.599995,66.02537
2033,63.0,71.995026
2034,51.3,49.65713
2035,76.8,72.58811
2036,66.8,69.39869
2037,111.0,99.22814
2038,79.0,80.38972
2039,91.0,92.84071
2040,105.0,105.24644
2041,103.0,86.25519
2042,82.4,79.05522
2043,65.2,67.575775
2044,10.7,76.771515
2045,69.9,63.36735
2046,48.3,51.417633
2047,57.7,57.506683
2048,75.1,76.49788
2049,81.30001,80.32674
2050,60.4,64.3293
2051,83.00001,95.85932
2052,56.850002,51.356964
2053,50.1,46.10279
2054,80.9,82.42806
2055,80.9,83.62627
2056,80.0,72.5542
2057,103.0,94.791374
2058,77.50001,72.800156
2059,79.50001,79.88455
2060,107.00001,104.467514
2061,80.3,81.10822
2062,73.0,68.101654
2063,79.2,61.84043
2064,70.0,71.14199
2065,120.00001,109.65876
2066,37.2,52.730495
2067,62.4,70.6146
2068,88.700005,85.66963
2069,79.0,55.99766
2070,104.0,103.08739
2071,60.7,61.55843
2072,41.300003,65.89609
2073,86.0,67.60603
2074,111.0,100.35892
2075,66.7,76.85762
2076,85.0,79.53106
2077,67.2,65.31066
2078,68.8,68.82938
2079,68.9,59.860973
2080,86.100006,83.50493
2081,76.0,75.26254
2082,80.0,76.314255
2083,58.2,58.28245
2084,131.0,132.94496
2085,37.000004,55.69985
2086,58.8,66.70112
2087,84.3,82.05193
2088,82.2,83.05362
2089,113.00001,104.197914
2090,97.7,93.34039
2091,83.200005,84.22006
2092,70.6,72.16832
2093,79.40001,79.83426
2094,84.0,83.58457
2095,71.0,76.836914
2096,61.3,69.35094
2097,87.5,88.58486
2098,69.4,68.58508
2099,43.0,39.718903
2100,62.7,63.30677
2101,70.1,66.40374
2102,72.100006,81.52692
2103,82.2,82.020584
2104,111.0,113.2485
2105,69.2,67.242455
2106,68.8,69.79551
2107,77.50001,74.25008
2108,98.0,95.46194
2109,100.00001,99.53477
2110,75.00001,76.70299
2111,72.40001,65.37157
2112,65.0,67.199486
2113,69.2,70.63118
2114,67.6,71.841995
2115,83.200005,69.14426
2116,60.0,62.090385
2117,73.0,75.0841
2118,120.00001,115.25531
2119,100.00001,95.64693
2120,82.4,103.32604
2121,86.3,98.11501
2122,85.9,82.27066
2123,58.699997,63.54796
2124,116.0,116.61192
2125,78.0,80.38205
2126,85.40001,88.29959
2127,72.0,77.800735
2128,132.0,130.20741
2129,90.0,92.571236
2130,139.0,126.144005
2131,85.9,87.45466
2132,69.6,66.95519
2133,48.5,50.50878
2134,87.00001,83.15193
2135,81.30001,84.80779
2136,67.9,71.64611
2137,58.1,64.21411
2138,90.200005,85.335014
2139,81.2,82.61335
2140,87.00001,89.16626
2141,75.4,74.14009
2142,77.1,69.884346
2143,101.00001,88.79762
2144,68.0,60.256718
2145,106.00001,120.46831
2146,74.00001,78.25887
2147,83.7,83.55565
2148,71.1,63.197674
2149,81.90001,81.87325
2150,41.2,61.89222
2151,84.0,83.40191
2152,79.3,66.97457
2153,70.0,72.98244
2154,78.1,70.53795
2155,67.0,66.50768
2156,69.6,84.25501
2157,52.999996,63.558266
2158,81.5,78.856995
2159,95.00001,92.399826
2160,57.2,55.935112
2161,51.8,71.71267
2162,63.0,68.83631
2163,64.0,61.13086
2164,81.700005,80.61639
2165,88.40001,86.8421
2166,120.00001,107.68879
2167,79.6,79.45233
2168,89.8,92.63293
2169,80.2,82.35091
2170,84.80001,93.73559
2171,91.0,92.87297
2172,49.0,81.00616
2173,63.2,46.36619
2174,113.00001,110.68283
2175,82.4,86.04378
2176,67.4,69.639496
2177,112.0,99.17312
2178,55.5,62.53574
2179,63.299995,69.58398
2180,72.0,69.90222
2181,74.6,70.921745
2182,85.40001,84.02229
2183,86.0,83.556526
2184,93.6,97.26496
2185,83.00001,80.92427
2186,46.4,43.89488
2187,77.50001,72.95622
2188,63.8,56.06876
2189,111.0,92.59984
2190,56.548203,59.09447
2191,68.7,68.97535
2192,82.00001,82.32043
2193,82.2,82.85837
2194,73.0,70.69342
2195,97.1,91.81823
2196,77.200005,78.919136
2197,98.6,89.33327
2198,81.600006,81.57362
2199,75.30001,80.541504
2200,80.0,77.49776
2201,49.8,73.286766
2202,83.50001,86.277855
2203,76.600006,70.22966
2204,75.00001,77.965034
2205,64.9,59.085438
2206,83.00001,84.4458
2207,70.0,74.09775
2208,82.5,80.57103
2209,77.0,74.763145
2210,83.1,81.17666
2211,75.7,66.535065
2212,27.0,30.14276
2213,100.00001,101.448166
2214,86.9,80.88369
2215,78.80001,78.294846
2216,107.00001,106.823326
2217,57.5,60.582943
2218,60.1,55.27234
2219,83.00001,82.752945
2220,92.0,89.565125
2221,66.8,69.25484
2222,82.600006,81.02942
2223,71.2,75.06995
2224,75.7,71.240135
2225,72.3,70.527214
2226,86.0,86.176796
2227,109.00001,105.35128
2228,80.0,75.461426
2229,80.5,80.45118
2230,121.00001,103.83486
2231,68.5,62.515293
2232,113.00001,100.97648
2233,57.3,58.64291
2234,70.9,68.25954
2235,63.7,54.857098
2236,131.0,119.80321
2237,81.8,79.28756
2238,67.85,61.418976
2239,67.6,66.308304
2240,68.0,70.685394
2241,95.600006,88.251396
2242,62.9,68.08184
2243,60.8,52.520943
2244,50.3,45.6208
2245,75.00001,75.63869
2246,69.0,69.98563
2247,77.6,78.17757
2248,85.0,84.41439
2249,70.8,67.24274
2250,51.5,51.66492
2251,84.50001,80.462456
2252,73.5,70.43765
2253,88.00001,85.031006
2254,56.1,55.44704
2255,78.4,77.9386
2256,68.5,61.27185
2257,11.3,72.660255
2258,72.0,71.2438
2259,79.50001,59.59705
2260,52.0,60.310875
2261,51.0,53.76753
2262,57.8,73.89865
2263,92.700005,79.15246
2264,72.5,70.28966
2265,68.8,68.50549
2266,80.0,83.32009
2267,84.0,88.52712
2268,87.100006,73.09596
2269,63.5,66.91863
2270,25.8,62.448086
2271,97.90001,92.53538
2272,76.5,77.02159
2273,75.00001,73.793785
2274,113.00001,106.9983
2275,82.4,82.52736
2276,88.2,89.439514
2277,136.0,136.7618
2278,58.8,61.894215
2279,44.0,72.900185
2280,74.1,71.97401
2281,60.2,57.655094
2282,82.2,81.45981
2283,72.0,73.38949
2284,68.2,68.830185
2285,117.0,105.75423
2286,77.0,67.97593
