,y,yhat
1225,123.0,123.840195
1226,32.1,44.987984
1227,62.5,59.99605
1228,77.4,73.66331
1229,84.3,91.795784
1230,85.1,91.977715
1231,82.0,81.585434
1232,69.1,58.917477
1233,101.0,102.77769
1234,32.1,36.06173
1235,98.0,93.36871
1236,80.4,75.77005
1237,80.0,82.26661
1238,61.700005,62.601013
1239,67.0,68.80275
1240,81.4,81.3492
1241,78.6,75.11326
1242,76.5,78.257484
1243,100.0,100.08862
1244,83.100006,87.41378
1245,94.0,81.27468
1246,37.6,45.431137
1247,85.19999,86.09842
1248,74.4,77.37242
1249,67.0,79.84919
1250,86.19999,84.929794
1251,65.7,64.140915
1252,86.0,94.2378
1253,59.800003,52.346584
1254,79.4,63.70348
1255,72.0,73.28861
1256,100.0,96.508286
1257,88.99999,86.14479
1258,78.4,75.197495
1259,80.99999,80.173584
1260,56.9,66.89686
1261,76.1,75.7765
1262,95.99999,93.75507
1263,81.2,80.18842
1264,88.8,87.366425
1265,83.0,82.928894
1266,77.3,75.98615
1267,68.8,69.533844
1268,40.0,37.724583
1269,75.0,76.29654
1270,69.0,68.62024
1271,85.4,84.45309
1272,61.000004,54.202896
1273,44.500004,37.20665
1274,76.0,75.29958
1275,37.7,48.244835
1276,91.09999,82.6314
1277,10.8,22.438528
1278,75.9,78.30783
1279,79.0,71.37256
1280,71.4,70.56285
1281,83.0,80.7419
1282,23.0,20.854906
1283,118.99999,116.59361
1284,97.5,97.090866
1285,64.350006,71.85542
1286,63.4,74.573135
1287,80.59999,79.45546
1288,83.6,81.64932
1289,55.9,44.49125
1290,75.0,71.27705
1291,62.600002,66.6547
1292,76.4,75.14207
1293,68.1,68.32006
1294,94.1,93.02139
1295,98.6,95.06655
1296,48.6,56.81053
1297,47.9,62.560963
1298,45.6,60.94142
1299,74.0,75.01592
1300,35.7,37.21225
1301,86.299995,86.548645
1302,23.3,59.41504
1303,94.0,93.739685
1304,75.0,78.29046
1305,96.399994,96.65817
1306,93.19999,90.58127
1307,84.8,84.29921
1308,54.600002,48.88446
1309,70.0,72.14377
1310,80.9,81.958305
1311,76.2,76.93894
1312,81.6,79.92222
1313,72.0,73.22265
1314,71.0,72.31953
1315,81.1,82.31746
1316,68.0,76.899284
1317,81.9,82.71818
1318,80.5,80.00102
1319,97.399994,91.206894
1320,69.4,70.062874
1321,114.0,111.46381
1322,83.3,81.7498
1323,55.9,79.01064
1324,58.0,56.675835
1325,83.49999,81.2105
1326,82.3,82.40105
1327,64.0,65.77156
1328,86.5,85.701675
1329,109.99999,106.35824
1330,83.6,83.19513
1331,104.99999,108.267265
1332,110.99999,114.3561
1333,77.6,76.170296
1334,81.8,82.198364
1335,77.4,73.66581
1336,92.0,91.70302
1337,67.5,69.16527
1338,75.0,75.54241
1339,108.0,105.38804
1340,84.8,89.67363
1341,62.7,61.1581
1342,59.600002,52.602776
1343,46.1,44.82647
1344,54.2,52.85292
1345,116.0,113.90395
1346,82.5,82.41113
1347,85.899994,87.864685
1348,66.0,68.683586
1349,59.4,64.28071
1350,30.6,29.171509
1351,54.0,51.21727
1352,50.1,57.721825
1353,74.0,75.68674
1354,68.9,69.08447
1355,57.850002,70.21799
1356,42.6,44.10086
1357,65.3,55.26411
1358,87.5,88.18159
1359,98.9,98.430466
1360,81.6,83.36867
1361,69.0,68.894516
1362,43.9,44.678337
1363,72.0,69.24131
1364,86.99999,88.070465
1365,58.815907,64.41017
1366,84.8,90.34437
1367,82.0,84.861565
1368,95.99999,91.53702
1369,51.0,51.582874
1370,101.0,110.966644
1371,79.2,79.46212
1372,79.8,82.16917
1373,74.6,75.724144
1374,75.7,75.23837
1375,83.3,83.98399
1376,53.000004,44.941216
1377,84.0,82.580345
1378,71.7,60.279602
1379,85.0,85.571396
1380,66.6,72.22036
1381,65.4,65.07209
1382,64.2,66.71743
1383,75.30001,76.720665
1384,76.2,80.09651
1385,78.8,79.074905
1386,71.4,70.507835
1387,59.0,57.622723
1388,56.8,67.930504
1389,123.0,116.61697
1390,76.1,74.36218
1391,55.800003,51.130783
1392,50.400005,45.784077
1393,88.399994,89.455765
1394,82.0,80.030464
1395,75.7,75.213104
1396,80.1,74.21775
1397,32.4,31.475836
1398,69.7,65.699715
1399,75.1,75.56746
1400,84.3,81.50688
1401,72.7,66.00639
1402,21.5,28.661964
1403,81.8,81.33772
1404,58.5,53.46134
1405,60.900005,25.395258
1406,84.19999,84.05024
1407,68.1,66.76167
1408,106.0,101.74231
1409,71.5,73.363365
1410,88.99999,90.57347
1411,74.0,75.81381
1412,70.0,74.09822
1413,71.4,69.01448
1414,58.5,59.69082
1415,109.99999,101.98565
1416,86.0,79.77199
1417,121.0,116.093285
1418,100.0,100.24336
1419,53.400005,58.10591
1420,82.6,80.64108
1421,53.900005,54.133923
1422,80.5,76.66038
1423,113.0,110.86504
1424,82.0,81.50456
1425,30.699999,39.56361
1426,93.4,95.76269
1427,104.99999,108.64054
1428,80.0,80.165375
1429,80.0,79.57461
1430,75.0,76.34674
1431,80.0,77.43226
1432,121.0,117.56474
1433,85.7,84.47562
1434,83.49999,82.54007
1435,97.6,92.97837
1436,55.5,61.97724
1437,86.899994,87.594284
1438,78.6,77.51749
1439,104.99999,105.62884
1440,104.99999,107.92671
1441,70.0,71.81317
1442,78.6,79.97133
1443,52.300003,56.790253
1444,76.2,76.927704
1445,58.0,52.30306
1446,101.99999,103.72382
1447,71.2,79.48042
1448,101.99999,104.22251
1449,86.8,89.099396
1450,16.5,29.910645
1451,59.2,67.8189
1452,56.2,56.60388
1453,90.0,91.333496
1454,44.800003,32.04423
1455,67.1,67.80538
1456,70.9,67.87983
1457,94.9,96.935196
1458,79.0,79.630585
1459,40.6,42.49965
1460,108.0,93.42454
1461,61.400005,57.65578
1462,64.2,61.717365
1463,98.6,96.77494
1464,86.99999,86.099594
1465,60.000004,58.438553
1466,74.200005,73.8421
1467,82.2,80.0254
1468,106.0,103.06472
1469,46.0,43.91614
1470,87.99999,90.126976
1471,68.3,69.886505
1472,83.0,83.32051
1473,52.6,55.78622
1474,61.900005,64.41322
1475,75.1,73.98143
1476,50.0,47.785904
1477,83.2,84.09731
1478,52.800003,44.206257
1479,84.0,84.01638
1480,103.99999,95.82718
1481,36.4,44.9086
1482,72.5,74.53639
1483,67.600006,65.96833
1484,89.6,83.966446
1485,61.200005,71.00101
1486,63.9,64.002716
1487,81.5,81.84287
1488,46.5,48.644196
1489,76.0,57.377335
1490,86.4,89.78988
1491,76.0,76.813675
1492,59.300003,68.74577
1493,101.0,101.91198
1494,79.59999,78.08298
1495,53.900005,56.054657
1496,87.1,84.499306
1497,43.2,44.847816
1498,72.0,73.01963
1499,72.6,76.92049
1500,85.59999,86.91045
1501,32.1,75.764656
1502,59.0,76.03569
1503,64.8,65.404205
1504,85.299995,85.598564
1505,75.2,74.596565
1506,71.8,78.185074
1507,97.9,79.15022
1508,82.0,80.4145
1509,76.0,73.32321
1510,85.0,88.08783
1511,22.5,51.325542
1512,68.0,70.93795
1513,73.4,73.92744
1514,66.8,66.645454
1515,81.3,82.956764
1516,77.90001,79.31722
1517,71.0,70.09039
1518,74.0,74.73091
1519,74.3,74.407265
1520,72.2,71.241264
1521,83.0,80.34345
1522,61.1,49.40886
1523,50.600002,54.47988
1524,74.8,76.649254
1525,91.0,90.92623
1526,89.799995,86.38888
1527,81.7,79.67428
1528,82.0,80.26277
1529,69.9,70.60396
1530,54.1,50.44139
1531,83.2,82.18062
1532,101.0,99.59552
1533,67.9,68.307396
1534,111.99999,112.22681
1535,51.0,49.14543
1536,121.0,77.485016
1537,77.0,76.482346
1538,53.3,65.655975
1539,63.800003,63.99562
1540,71.0,68.47819
1541,52.800003,50.62624
1542,71.850006,72.5815
1543,55.300003,46.368534
1544,70.549995,70.41442
1545,82.69999,82.75429
1546,63.4,61.473568
1547,84.19999,82.0485
1548,96.99999,98.46007
1549,69.0,67.565056
1550,85.0,85.653076
1551,75.5,71.410164
1552,106.0,96.66736
1553,29.0,30.836637
1554,66.8,70.772484
1555,95.549995,89.099266
1556,76.0,80.36982
1557,83.49999,83.866646
1558,76.1,78.9054
1559,81.5,82.69446
1560,46.8,46.017113
1561,54.0,51.637093
1562,76.0,75.64529
1563,81.4,77.006
1564,60.4,50.940815
1565,72.0,73.26743
1566,72.2,74.98767
1567,75.0,76.448875
1568,64.0,59.455894
1569,84.09999,84.09704
1570,133.0,126.20589
1571,67.0,69.259514
1572,74.0,75.92593
1573,66.5,76.527214
1574,78.7,77.89927
1575,68.3,66.796715
1576,71.3,72.37449
1577,54.5,48.27232
1578,62.1,59.537136
1579,33.9,31.08585
1580,69.7,67.953094
1581,68.6,75.71541
1582,86.0,89.28457
1583,76.1,74.832054
1584,54.0,58.087105
1585,79.0,79.95219
1586,79.2,77.93664
1587,77.0,77.042305
1588,35.0,44.908623
1589,75.9,75.1518
1590,67.4,65.744804
1591,72.0,72.337234
1592,67.0,72.56295
1593,90.0,90.0801
1594,116.0,108.76766
1595,73.2,72.8772
1596,49.200005,44.49519
1597,76.9,68.79412
1598,65.7,66.57898
1599,40.8672,42.819855
1600,35.7,33.479897
1601,46.900005,63.05099
1602,95.59999,95.25344
1603,78.0,72.971565
1604,76.0,73.62168
1605,73.2,70.79878
1606,94.299995,90.95687
1607,78.2,73.16301
1608,33.3,78.433586
1609,61.1,59.270847
1610,59.100002,57.225414
1611,118.99999,112.775734
1612,73.3,74.71628
1613,87.1,85.26266
1614,129.0,130.5494
1615,82.2,80.45607
1616,86.8,93.96869
1617,122.0,126.67787
1618,84.49999,82.15986
1619,80.59999,79.02813
1620,101.0,102.131516
1621,83.799995,84.44278
1622,45.3,49.470535
1623,71.0,73.41634
1624,60.4,61.663563
1625,109.99999,108.54603
1626,56.2,61.871548
1627,81.7,76.43029
1628,87.99999,85.22962
1629,73.0,73.91938
1630,87.99999,83.00946
1631,99.0,90.326836
1632,129.0,127.02001
1633,34.3,65.48209
1634,102.99999,97.44338
1635,96.399994,97.05278
1636,101.0,103.34995
1637,70.0,74.93378
1638,80.649994,92.12546
1639,99.09999,96.64101
1640,78.7,81.001045
1641,48.000004,46.35696
1642,63.800003,60.779602
1643,73.6,74.29693
1644,80.299995,81.52379
1645,87.99999,86.04147
1646,92.0,96.26985
1647,58.3,61.770824
1648,65.3,63.456524
1649,36.712,39.242023
1650,83.0,81.8994
1651,51.0,55.688164
1652,76.0,78.3942
1653,71.5,63.281227
1654,70.0,71.06458
1655,67.5,68.619385
1656,87.1,88.20569
1657,72.1,74.961754
1658,50.400005,51.065674
1659,106.0,106.01666
1660,82.0,81.89025
1661,90.9,48.92317
1662,83.49999,82.51173
1663,108.0,105.79088
1664,93.19999,93.505
1665,80.99999,75.95451
1666,72.0,73.61192
1667,81.4,79.88349
1668,116.0,113.91288
1669,51.100002,45.285744
1670,64.4,65.5209
1671,94.0,95.25015
1672,68.6,69.32723
1673,134.0,132.30495
1674,59.2,57.91262
1675,80.99999,80.42949
1676,83.6,82.137856
1677,66.6,66.348434
1678,88.9,88.413155
1679,18.0,33.920887
1680,63.500004,60.21996
1681,76.0,78.573456
1682,55.9,57.165794
1683,80.1,76.86534
1684,71.4,71.49091
1685,78.7,78.15628
1686,53.900005,54.27813
1687,80.99999,80.74596
1688,74.5,74.664474
1689,87.99999,88.361725
1690,93.0,90.00371
1691,84.0,84.29757
1692,63.800003,63.17503
1693,66.9,68.915825
1694,72.0,73.695045
1695,83.799995,84.334435
1696,40.7,33.553318
1697,50.900005,49.83986
1698,75.7,74.95779
1699,64.9,67.37534
1700,85.0,78.79825
1701,80.2,79.01431
1702,81.4,80.48459
1703,69.5,69.29265
1704,82.69999,81.89308
1705,106.0,73.50126
1706,68.3,65.01977
1707,72.3,69.89064
1708,83.7,83.735176
1709,73.3164,68.56682
1710,79.0,78.62525
1711,73.0,72.90313
1712,62.600002,62.480137
1713,73.0,95.31239
1714,63.0,61.023014
1715,81.2,81.09397
1716,60.100002,64.16499
1717,76.0,76.91532
1718,64.0,71.37739
1719,119.99999,124.56355
1720,107.0,106.82234
1721,92.09999,89.14662
1722,75.0,71.71703
1723,41.6,43.05215
1724,100.0,86.976814
1725,91.0,84.18537
1726,61.8,65.87931
1727,72.0,71.246445
1728,136.0,129.05383
1729,77.0,75.877075
1730,59.9,58.963585
1731,110.99999,110.252655
1732,100.0,94.922386
1733,96.1,96.92644
1734,95.99999,93.74657
1735,77.0,77.330864
1736,103.99999,96.005226
1737,75.6,81.34036
1738,83.0,82.18611
1739,58.0,52.0104
1740,65.1,65.381546
1741,56.700005,52.662376
1742,46.8,50.171074
1743,75.2,72.96809
1744,46.6,53.997963
1745,65.5,67.50381
1746,78.9,77.828026
1747,79.4,78.86358
1748,76.0,72.22329
1749,52.000004,35.346806
1750,88.1,88.86168
1751,74.0,75.56961
1752,83.0,82.60671
1753,87.4,88.450645
1754,102.99999,97.18554
1755,79.59999,81.11173
1756,80.99999,78.54572
1757,68.9,70.37097
1758,52.800003,48.987522
1759,73.0,77.45123
1760,65.5,66.68159
1761,29.999998,44.766125
1762,81.8,82.68104
1763,82.2,81.99749
1764,51.800003,52.34545
1765,14.000001,32.83221
1766,79.0,80.53317
1767,72.7,70.25804
1768,83.0,85.20142
1769,82.2,82.37946
1770,118.99999,122.995575
1771,43.9,48.804993
1772,85.299995,84.40278
1773,89.5,89.259346
1774,80.99999,80.578575
1775,95.69999,97.74809
1776,76.6,48.763893
1777,37.2,36.663086
1778,65.7,66.6477
1779,90.49999,91.08859
1780,61.000004,63.157204
1781,70.6,65.27206
1782,63.0,53.731823
1783,51.2148,48.141888
1784,53.400005,56.646976
1785,71.0,71.41442
1786,70.5,71.699295
1787,72.0,72.63548
1788,70.0,59.277317
1789,83.100006,83.302155
1790,72.0,72.78832
1791,117.99999,120.43218
1792,85.59999,86.49751
1793,73.0,74.71791
1794,82.8,81.69221
1795,65.3,56.693188
1796,97.09999,103.635666
1797,81.6,82.139534
1798,61.000004,54.14025
1799,60.8,57.55225
1800,107.0,106.64177
1801,99.0,98.45548
1802,77.0,76.947464
1803,71.7,73.74875
1804,47.5,37.71753
1805,85.899994,82.99479
1806,154.0,131.03677
1807,67.600006,69.78324
1808,63.9,62.489468
1809,57.1,66.21537
1810,70.3,72.3611
1811,81.2,80.8161
1812,87.99999,84.72183
1813,63.9,68.69502
1814,109.0,109.59444
1815,98.69999,102.17993
1816,83.0,80.65364
1817,54.0,42.495586
1818,98.0,101.07352
1819,70.35,71.40971
1820,86.5,85.80246
1821,57.400005,53.66552
1822,88.8,86.617744
1823,84.0,80.91314
1824,74.0,72.37652
1825,117.99999,119.82928
1826,82.0,77.721596
1827,74.0,70.76483
1828,72.0,76.20919
1829,70.2,72.097755
1830,83.0,81.80642
1831,75.8,75.07678
1832,106.0,105.95971
1833,90.69999,88.71972
1834,90.399994,88.03553
1835,91.899994,75.2939
1836,92.0,90.34745
1837,94.19999,90.29042
1838,58.0,56.03295
1839,77.0,78.944016
1840,62.600002,61.98405
1841,48.9,48.997013
1842,78.0,79.82638
1843,97.09999,100.65696
1844,80.0,77.8811
1845,76.0,77.53184
1846,76.0,81.84384
1847,57.200005,81.47506
1848,65.7,64.79507
1849,77.0,77.919914
1850,71.4,69.25084
1851,67.0,62.007168
1852,78.3,79.722435
1853,73.0,73.34218
1854,123.0,117.29746
1855,84.8,83.20545
1856,80.9,76.25272
1857,87.4,88.801796
1858,82.3,81.914764
1859,79.59999,82.045296
1860,82.0,82.035706
1861,73.2,72.89113
1862,66.0,66.267044
1863,108.0,104.31432
1864,78.0,75.49401
1865,44.800003,41.610157
1866,41.200005,40.9075
1867,84.899994,84.73532
1868,78.1,78.79344
1869,61.700005,63.14965
1870,80.0,85.46687
1871,69.1,78.01226
1872,80.99999,80.03942
1873,58.7,44.952854
1874,95.1,95.934326
1875,54.9,52.99572
1876,92.0,92.757645
1877,83.4,82.90419
1878,88.6,84.639435
1879,63.800003,66.04681
1880,66.8,66.19892
1881,66.1,69.00958
1882,80.99999,76.90261
1883,79.0,78.82437
1884,83.0,82.894165
1885,73.7,64.91465
1886,47.0,44.405304
1887,39.6,43.136967
1888,64.2,64.87523
1889,45.400005,49.150772
1890,92.8,96.01441
1891,48.100002,39.8118
1892,55.7,53.782417
1893,85.299995,84.23603
1894,77.8,72.269646
1895,90.0,82.31451
1896,109.0,97.630684
1897,114.0,109.96028
1898,72.0,74.51075
1899,76.0,73.9365
1900,82.6,82.870026
1901,58.1,58.892776
1902,46.7,42.2365
1903,109.99999,132.8778
1904,82.69999,82.99251
1905,113.0,116.87183
1906,83.0,85.81031
1907,67.4,64.48771
1908,93.7,106.03881
1909,83.799995,84.739365
1910,70.4,69.93018
1911,73.2,76.32964
1912,109.99999,117.46379
1913,77.0,82.50704
1914,114.0,90.9945
1915,74.5,71.86812
1916,78.0,62.112206
1917,68.5,72.9228
1918,44.7,44.127552
1919,84.0,82.84867
1920,80.99999,84.01408
1921,69.0,69.21494
1922,110.99999,101.63446
1923,68.0,69.99157
1924,58.400005,58.670486
1925,87.299995,72.65652
1926,81.1,80.97362
1927,74.0,76.58175
1928,82.0,81.98487
1929,43.0,50.88778
1930,66.8,64.899345
1931,77.8,82.71176
1932,55.600002,55.970364
1933,61.700005,68.60684
1934,68.6,66.0736
1935,90.0,89.38722
1936,80.99999,79.72154
1937,82.0,77.415794
1938,67.8,68.72035
1939,96.5,91.516785
1940,71.0,71.33126
1941,96.6,90.75789
1942,89.45,76.618774
1943,70.0,71.25318
1944,93.4,85.431694
1945,87.9,86.999435
1946,73.0,73.86507
1947,46.0,49.28841
1948,64.4,63.91183
1949,85.0,84.41917
1950,71.8,74.425545
1951,99.49999,96.25741
1952,75.0,77.11307
1953,69.4,67.805786
1954,54.2,54.579052
1955,51.7,47.884773
1956,48.000004,53.61696
1957,90.9,67.68635
1958,92.0,93.41329
1959,71.3,71.89206
1960,82.3,81.544464
1961,87.99999,88.5526
1962,78.5,74.577545
1963,88.1,88.32928
1964,73.8,68.983444
1965,95.8,93.54971
1966,70.0,70.87359
1967,73.0,78.00768
1968,84.19999,81.958595
1969,70.0,70.08884
1970,89.2,88.31476
1971,78.7,76.675575
1972,34.7,34.020977
1973,74.6,73.51334
1974,92.19999,89.893845
1975,67.3,66.3758
1976,51.9,70.03097
1977,65.1,64.10067
1978,64.1,61.3479
1979,83.100006,81.77682
1980,86.0,93.85994
1981,87.2,81.74691
1982,81.9,81.67992
1983,69.0,62.58635
1984,131.0,132.70847
1985,37.5648,37.812008
1986,98.49999,99.19612
1987,62.800003,61.93152
1988,82.0,78.77173
1989,77.0,74.739555
1990,101.0,103.96965
1991,95.69999,91.903786
1992,84.6,84.27113
1993,84.3,73.26499
1994,71.0,70.44954
1995,78.2,76.997795
1996,62.5,64.845634
1997,44.100002,43.679207
1998,101.374954,91.29744
1999,94.299995,94.685646
2000,77.8,77.78988
2001,82.3,81.71654
2002,83.4,84.07105
2003,68.8,71.89354
2004,29.499998,47.743813
2005,72.0,72.52732
2006,91.4,90.834854
2007,73.4,68.55406
2008,83.3,84.519516
2009,73.5,73.31436
2010,80.0,78.47749
2011,73.3,73.03488
2012,62.2,71.81275
2013,66.7,64.41071
2014,136.0,127.95459
2015,79.8,78.275375
2016,85.4,85.715935
2017,85.0,85.87682
2018,88.399994,86.73404
2019,109.99999,106.51161
2020,75.6,76.93106
2021,67.5,51.450706
2022,70.0,72.97995
2023,82.5,82.24983
2024,67.600006,69.606926
2025,85.59999,81.78446
2026,62.9,63.01292
2027,84.8,87.95877
2028,129.0,129.13844
2029,107.0,103.75097
2030,73.1,67.28656
2031,75.1,74.22754
2032,57.6,62.0462
2033,63.0,68.53838
2034,51.300003,46.266388
2035,76.8,75.70523
2036,66.8,65.75649
2037,110.99999,105.630486
2038,79.0,79.76425
2039,91.0,92.47679
2040,104.99999,105.47015
2041,102.99999,93.70452
2042,82.399994,82.75273
2043,65.2,64.8728
2044,10.7,76.29655
2045,69.9,66.92475
2046,48.300003,48.625946
2047,57.700005,56.37288
2048,75.1,76.29505
2049,81.3,78.696556
2050,60.4,65.13563
2051,83.0,89.35559
2052,56.850002,53.15612
2053,50.1,51.554817
2054,80.9,81.30608
2055,80.9,80.11846
2056,80.0,76.14367
2057,102.99999,102.14827
2058,77.5,75.9933
2059,79.5,77.30819
2060,107.0,103.22392
2061,80.299995,82.24677
2062,73.0,72.70826
2063,79.2,73.536865
2064,70.0,71.259315
2065,119.99999,115.46419
2066,37.2,45.07737
2067,62.400005,64.79908
2068,88.69999,88.62367
2069,79.0,67.2476
2070,103.99999,104.70417
2071,60.700005,60.99172
2072,41.3,53.411068
2073,86.0,76.352875
2074,110.99999,112.140976
2075,66.7,66.67109
2076,85.0,84.98414
2077,67.2,67.73517
2078,68.8,68.654175
2079,68.9,67.93029
2080,86.1,82.10433
2081,76.0,75.877525
2082,80.0,79.63737
2083,58.2,51.14671
2084,131.0,127.16916
2085,37.0,49.285435
2086,58.8,59.657722
2087,84.3,84.08679
2088,82.2,82.96434
2089,113.0,108.497665
2090,97.69999,97.41801
2091,83.2,83.26081
2092,70.6,73.931915
2093,79.4,80.57784
2094,84.0,83.58854
2095,71.0,72.03358
2096,61.3,54.54721
2097,87.5,93.233635
2098,69.4,69.81899
2099,43.0,47.927532
2100,62.7,61.85266
2101,70.1,69.18696
2102,72.1,74.24856
2103,82.2,83.42569
2104,110.99999,106.947815
2105,69.2,67.43683
2106,68.8,68.450966
2107,77.5,73.118675
2108,98.0,93.4295
2109,100.0,105.159485
2110,75.0,75.91299
2111,72.4,73.40881
2112,65.00001,67.084946
2113,69.2,67.30454
2114,67.600006,68.80005
2115,83.2,73.66285
2116,60.000004,56.21752
2117,73.0,73.075035
2118,119.99999,114.291824
2119,100.0,98.30739
2120,82.399994,89.612526
2121,86.299995,99.95536
2122,85.899994,83.94102
2123,58.7,52.477375
2124,116.0,121.36931
2125,78.0,75.06299
2126,85.4,85.538994
2127,72.0,75.06471
2128,132.0,130.32051
2129,90.0,92.9099
2130,139.0,132.87582
2131,85.899994,89.04838
2132,69.6,69.71827
2133,48.500004,43.847435
2134,86.99999,85.46882
2135,81.3,81.890724
2136,67.9,70.85983
2137,58.1,63.452484
2138,90.2,87.917366
2139,81.2,79.41832
2140,86.99999,89.01319
2141,75.4,77.1641
2142,77.1,69.389946
2143,101.0,90.75565
2144,68.0,67.82948
2145,106.0,132.52705
2146,74.0,75.59317
2147,83.7,88.30953
2148,71.1,73.17425
2149,81.9,81.68633
2150,41.200005,62.515312
2151,84.0,83.7664
2152,79.299995,70.66
2153,70.0,69.52734
2154,78.1,85.74547
2155,67.0,67.59531
2156,69.6,83.42529
2157,53.000004,70.152374
2158,81.5,80.474625
2159,94.99999,93.999626
2160,57.200005,67.57494
2161,51.800003,57.365726
2162,63.0,60.261192
2163,64.0,63.306633
2164,81.7,82.738106
2165,88.399994,91.08501
2166,119.99999,122.33292
2167,79.59999,77.93415
2168,89.799995,100.70352
2169,80.2,81.11746
2170,84.8,92.60495
2171,91.0,95.40506
2172,49.000004,74.64602
2173,63.2,38.872005
2174,113.0,118.696815
2175,82.399994,87.00784
2176,67.4,68.9227
2177,111.99999,114.02817
2178,55.5,53.96496
2179,63.300003,69.38471
2180,72.0,70.15863
2181,74.6,76.178
2182,85.4,86.65386
2183,86.0,84.64026
2184,93.59999,93.70219
2185,83.0,86.884796
2186,46.400005,47.242977
2187,77.5,75.79805
2188,63.800003,60.25574
2189,110.99999,87.5899
2190,56.548206,52.29448
2191,68.7,68.709206
2192,82.0,84.4031
2193,82.2,84.565384
2194,73.0,72.11022
2195,97.09999,95.64255
2196,77.2,80.22364
2197,98.6,93.204605
2198,81.6,82.368195
2199,75.30001,80.187645
2200,80.0,79.79885
2201,49.8,85.553444
2202,83.49999,91.6121
2203,76.6,69.97217
2204,75.0,75.66318
2205,64.9,54.940845
2206,83.0,83.6958
2207,70.0,70.91743
2208,82.5,81.301765
2209,77.0,76.2061
2210,83.100006,83.71752
2211,75.7,50.976665
2212,27.0,31.29209
2213,100.0,98.54095
2214,86.899994,82.31651
2215,78.8,78.59201
2216,107.0,105.22807
2217,57.5,56.91126
2218,60.1,57.71246
2219,83.0,83.02265
2220,92.0,89.400215
2221,66.8,67.61073
2222,82.6,81.63612
2223,71.2,71.84723
2224,75.7,75.998
2225,72.3,74.01257
2226,86.0,86.75828
2227,109.0,108.32456
2228,80.0,76.142784
2229,80.5,79.987625
2230,121.0,101.66868
2231,68.5,66.84126
2232,113.0,97.01398
2233,57.3,59.94214
2234,70.9,69.00201
2235,63.7,58.045937
2236,131.0,120.27769
2237,81.8,80.06376
2238,67.85,69.762856
2239,67.600006,70.18534
2240,68.0,69.169785
2241,95.59999,89.17766
2242,62.9,66.01877
2243,60.8,55.53099
2244,50.3,50.281944
2245,75.0,77.45406
2246,69.0,71.98144
2247,77.6,77.69074
2248,85.0,86.81219
2249,70.8,68.33228
2250,51.5,49.167053
2251,84.49999,83.01784
2252,73.5,73.74465
2253,87.99999,84.692924
2254,56.100002,55.214195
2255,78.4,77.76593
2256,68.5,63.45217
2257,11.300001,72.78777
2258,72.0,71.0421
2259,79.5,78.38977
2260,52.000004,57.93049
2261,51.0,52.24382
2262,57.8,68.612564
2263,92.7,86.129616
2264,72.5,69.42109
2265,68.8,68.509224
2266,80.0,81.90965
2267,84.0,87.89693
2268,87.1,73.023056
2269,63.500004,70.210754
2270,25.8,25.640139
2271,97.9,97.992325
2272,76.5,77.06862
2273,75.0,75.74846
2274,113.0,114.66835
2275,82.399994,81.25467
2276,88.2,89.864334
2277,136.0,135.95078
2278,58.8,64.95684
2279,44.0,70.33299
2280,74.1,75.31983
2281,60.200005,59.996128
2282,82.2,82.92358
2283,72.0,72.28085
2284,68.2,70.28619
2285,117.0,113.10629
2286,77.0,68.59193
