,y,yhat
1222,63.999996,69.93522
1223,103.0,76.95759
1224,81.9,80.297104
1225,123.00001,97.63452
1226,32.1,59.743
1227,62.5,54.498962
1228,77.4,61.93661
1229,84.3,76.550865
1230,85.1,71.98533
1231,82.0,77.68766
1232,69.09999,63.631676
1233,101.0,82.83858
1234,32.1,51.680176
1235,98.0,77.55923
1236,80.4,60.94558
1237,80.0,73.89496
1238,61.7,79.61743
1239,66.99999,84.8957
1240,81.4,78.06549
1241,78.6,75.78229
1242,76.5,81.79139
1243,100.0,85.17375
1244,83.09999,82.10184
1245,94.0,80.723015
1246,37.6,61.509335
1247,85.2,70.70217
1248,74.4,75.82944
1249,66.99999,78.554504
1250,86.2,89.943306
1251,65.7,67.362595
1252,86.0,83.60332
1253,59.8,48.29003
1254,79.399994,50.51116
1255,72.0,74.91327
1256,100.0,89.103325
1257,89.0,83.160736
1258,78.4,83.6583
1259,81.0,86.6311
1260,56.900005,80.933464
1261,76.1,86.50139
1262,95.99999,70.67789
1263,81.2,71.996155
1264,88.8,67.0068
1265,83.0,82.023026
1266,77.3,76.10254
1267,68.8,62.07681
1268,40.0,68.9028
1269,75.0,75.10101
1270,69.0,93.1246
1271,85.399994,74.22655
1272,60.999996,59.55325
1273,44.5,58.806206
1274,76.0,78.349464
1275,37.7,56.332264
1276,91.1,90.19693
1277,10.800001,52.19977
1278,75.9,82.46192
1279,79.0,64.71232
1280,71.4,59.766937
1281,83.0,86.98091
1282,23.0,54.26913
1283,119.0,113.196884
1284,97.5,78.8711
1285,64.35,53.8699
1286,63.4,72.74581
1287,80.6,90.186966
1288,83.6,85.61658
1289,55.899998,59.09949
1290,75.0,63.835785
1291,62.599995,80.594955
1292,76.4,65.85302
1293,68.1,80.52095
1294,94.1,85.61329
1295,98.6,85.38635
1296,48.6,63.61804
1297,47.9,57.136833
1298,45.6,62.093952
1299,74.0,68.72192
1300,35.7,53.64425
1301,86.299995,78.68891
1302,23.3,64.0408
1303,94.0,78.372536
1304,75.0,71.258125
1305,96.4,87.49742
1306,93.2,82.84873
1307,84.8,76.14143
1308,54.6,87.1535
1309,69.99999,74.78753
1310,80.9,76.57382
1311,76.2,90.08615
1312,81.6,72.404366
1313,72.0,66.04505
1314,71.0,66.85724
1315,81.1,73.26233
1316,68.0,69.25912
1317,81.9,71.04381
1318,80.5,81.0515
1319,97.399994,74.95381
1320,69.4,73.72537
1321,114.0,69.11738
1322,83.299995,83.31478
1323,55.899998,70.95194
1324,57.999996,65.229324
1325,83.5,78.85176
1326,82.3,71.837814
1327,63.999996,84.46842
1328,86.5,73.21604
1329,109.99999,78.36818
1330,83.6,75.18887
1331,104.99999,93.492004
1332,111.0,83.74761
1333,77.59999,72.04317
1334,81.8,77.24075
1335,77.4,67.69389
1336,92.0,82.57185
1337,67.5,73.37265
1338,75.0,89.77931
1339,108.0,70.2778
1340,84.8,73.189644
1341,62.699997,65.54883
1342,59.599995,66.90882
1343,46.1,59.57395
1344,54.2,53.93398
1345,115.99999,69.55906
1346,82.5,79.50016
1347,85.9,69.535446
1348,66.0,81.85736
1349,59.399998,69.424675
1350,30.6,70.23975
1351,54.0,62.00841
1352,50.1,59.110485
1353,74.0,74.6299
1354,68.9,66.44538
1355,57.85,69.23484
1356,42.6,53.68897
1357,65.3,61.7437
1358,87.49999,70.43752
1359,98.9,79.05439
1360,81.6,82.13886
1361,69.0,71.95334
1362,43.9,66.80897
1363,72.0,75.83244
1364,86.99999,87.918816
1365,58.815903,83.02941
1366,84.8,81.57572
1367,82.0,88.68763
1368,95.99999,78.676384
1369,51.0,60.140324
1370,101.0,93.77507
1371,79.19999,79.46497
1372,79.8,75.5638
1373,74.59999,81.618614
1374,75.7,73.66978
1375,83.299995,78.85871
1376,53.0,55.659164
1377,83.99999,82.72706
1378,71.7,62.95027
1379,85.0,82.515
1380,66.6,66.4745
1381,65.399994,87.283585
1382,64.2,76.29282
1383,75.3,56.82818
1384,76.2,82.74697
1385,78.8,73.63999
1386,71.4,66.02804
1387,59.0,90.72143
1388,56.800003,60.63252
1389,123.00001,103.76547
1390,76.1,82.02565
1391,55.799995,58.27923
1392,50.4,68.58429
1393,88.399994,72.96959
1394,82.0,79.906044
1395,75.7,71.37245
1396,80.1,72.986
1397,32.4,73.679794
1398,69.7,61.655533
1399,75.1,87.216644
1400,84.3,72.87857
1401,72.7,72.15898
1402,21.5,50.946217
1403,81.8,53.004875
1404,58.499996,73.62462
1405,60.9,76.81476
1406,84.2,82.94721
1407,68.1,68.621284
1408,106.0,87.929405
1409,71.5,78.96479
1410,89.0,85.18609
1411,74.0,78.777534
1412,69.99999,81.35318
1413,71.4,61.4462
1414,58.499996,89.65588
1415,109.99999,76.40227
1416,86.0,86.918365
1417,120.99999,82.23143
1418,100.0,91.57777
1419,53.4,66.492676
1420,82.6,75.97977
1421,53.9,70.660675
1422,80.5,65.31734
1423,113.0,98.58281
1424,82.0,67.44183
1425,30.7,64.4201
1426,93.4,86.82796
1427,104.99999,65.625984
1428,80.0,79.58876
1429,80.0,80.56645
1430,75.0,79.39625
1431,80.0,74.92808
1432,120.99999,95.744385
1433,85.7,89.86876
1434,83.5,91.39718
1435,97.59999,74.05258
1436,55.5,101.68241
1437,86.9,85.49026
1438,78.6,76.00376
1439,104.99999,90.80081
1440,104.99999,64.241035
1441,69.99999,78.10538
1442,78.6,74.53099
1443,52.3,67.56749
1444,76.2,66.84214
1445,57.999996,62.802372
1446,101.99999,76.10202
1447,71.2,76.9648
1448,101.99999,90.366844
1449,86.8,75.35449
1450,16.5,75.02908
1451,59.2,64.00472
1452,56.2,71.699425
1453,89.99999,90.35599
1454,44.8,56.78671
1455,67.1,63.064713
1456,70.899994,80.07153
1457,94.9,79.13513
1458,79.0,86.06219
1459,40.6,67.152374
1460,108.0,101.29141
1461,61.4,58.891834
1462,64.2,64.53314
1463,98.6,82.926216
1464,86.99999,79.42674
1465,60.0,72.82062
1466,74.2,79.42853
1467,82.19999,68.627556
1468,106.0,84.97414
1469,46.0,58.509888
1470,87.99999,79.15199
1471,68.3,82.567375
1472,83.0,80.78639
1473,52.6,64.132965
1474,61.899998,60.38394
1475,75.1,78.55876
1476,50.0,65.02651
1477,83.2,81.16964
1478,52.8,64.5857
1479,83.99999,77.82156
1480,103.99999,76.5958
1481,36.4,60.060562
1482,72.5,77.06984
1483,67.6,75.13651
1484,89.59999,73.67605
1485,61.2,66.46459
1486,63.9,79.54788
1487,81.49999,88.90398
1488,46.5,59.126892
1489,76.0,83.39015
1490,86.4,82.45801
1491,76.0,90.04327
1492,59.299995,71.30257
1493,101.0,83.664536
1494,79.6,56.90137
1495,53.9,67.52527
1496,87.1,77.55983
1497,43.2,50.850113
1498,72.0,60.820637
1499,72.6,79.68563
1500,85.6,59.437664
1501,32.1,83.649376
1502,59.0,65.21119
1503,64.8,62.536358
1504,85.3,80.41835
1505,75.2,88.03344
1506,71.8,72.39401
1507,97.9,94.50007
1508,82.0,86.53388
1509,76.0,84.70569
1510,85.0,93.54868
1511,22.499998,57.105766
1512,68.0,62.89585
1513,73.4,75.81001
1514,66.8,68.02488
1515,81.3,84.52144
1516,77.9,82.36065
1517,71.0,81.3802
1518,74.0,75.346085
1519,74.3,83.63155
1520,72.2,74.27973
1521,83.0,76.69029
1522,61.1,58.109272
1523,50.6,70.94985
1524,74.799995,59.6224
1525,91.0,95.17398
1526,89.799995,68.75174
1527,81.7,77.56945
1528,82.0,79.50668
1529,69.9,63.53884
1530,54.1,57.29023
1531,83.2,85.530014
1532,101.0,93.31233
1533,67.9,73.74634
1534,112.0,89.48327
1535,51.0,56.593155
1536,120.99999,86.31319
1537,77.0,65.08626
1538,53.3,75.088295
1539,63.8,64.17237
1540,71.0,57.780563
1541,52.8,52.160233
1542,71.85,80.13614
1543,55.3,59.529697
1544,70.549995,70.77034
1545,82.7,82.73056
1546,63.4,67.2162
1547,84.2,75.78699
1548,97.0,99.476875
1549,69.0,77.01349
1550,85.0,87.55347
1551,75.49999,81.70514
1552,106.0,74.32507
1553,28.999998,74.421745
1554,66.8,68.01957
1555,95.549995,79.02106
1556,76.0,63.468582
1557,83.5,73.671135
1558,76.1,81.99503
1559,81.49999,84.42098
1560,46.8,55.72518
1561,54.0,73.902435
1562,76.0,76.54664
1563,81.4,70.83149
1564,60.4,87.58298
1565,72.0,73.958916
1566,72.2,80.1415
1567,75.0,69.51824
1568,63.999996,62.761536
1569,84.1,79.799614
1570,133.0,107.510605
1571,66.99999,63.707188
1572,74.0,82.54333
1573,66.5,69.96496
1574,78.7,76.917786
1575,68.3,74.828995
1576,71.3,70.90474
1577,54.5,68.649025
1578,62.1,61.00125
1579,33.9,57.64302
1580,69.7,67.13403
1581,68.6,83.18562
1582,86.0,56.50457
1583,76.1,61.61045
1584,54.0,52.20328
1585,79.0,73.058395
1586,79.19999,83.54147
1587,77.0,91.15261
1588,35.0,67.98088
1589,75.9,63.487244
1590,67.4,71.49854
1591,72.0,69.04039
1592,66.99999,79.597115
1593,89.99999,65.77501
1594,115.99999,86.756905
1595,73.2,68.43472
1596,49.2,74.22386
1597,76.899994,77.8608
1598,65.7,62.09198
1599,40.8672,59.06358
1600,35.7,67.49157
1601,46.9,66.220345
1602,95.6,86.45429
1603,78.0,69.53384
1604,76.0,81.74402
1605,73.2,69.427444
1606,94.3,74.2865
1607,78.2,75.45651
1608,33.3,76.58546
1609,61.1,75.188896
1610,59.1,67.726814
1611,119.0,87.24706
1612,73.3,90.70584
1613,87.1,88.510506
1614,129.0,94.37994
1615,82.19999,76.69231
1616,86.8,82.36077
1617,121.99999,93.15193
1618,84.5,78.10939
1619,80.6,78.47216
1620,101.0,94.60394
1621,83.8,79.00393
1622,45.3,58.293262
1623,71.0,78.24937
1624,60.4,78.22309
1625,109.99999,85.6235
1626,56.2,78.54639
1627,81.7,74.40369
1628,87.99999,79.05116
1629,72.99999,68.50681
1630,87.99999,70.108025
1631,98.99999,79.133934
1632,129.0,100.33691
1633,34.3,59.41918
1634,103.0,76.755936
1635,96.4,75.47018
1636,101.0,77.85008
1637,69.99999,75.413216
1638,80.649994,66.070786
1639,99.1,85.9597
1640,78.7,80.028656
1641,48.0,72.37323
1642,63.8,78.91069
1643,73.6,69.081375
1644,80.3,70.31491
1645,87.99999,80.959946
1646,92.0,88.78641
1647,58.3,63.680508
1648,65.3,70.54569
1649,36.712,60.304596
1650,83.0,88.49011
1651,51.0,68.37614
1652,76.0,76.410675
1653,71.5,57.140347
1654,69.99999,75.0408
1655,67.5,78.00685
1656,87.1,89.06422
1657,72.1,87.666885
1658,50.4,93.36977
1659,106.0,94.020935
1660,82.0,72.378456
1661,90.899994,76.4697
1662,83.5,81.706505
1663,108.0,76.66755
1664,93.2,75.49995
1665,81.0,89.723915
1666,72.0,75.881256
1667,81.4,71.153366
1668,115.99999,94.99667
1669,51.1,54.25026
1670,64.4,77.41188
1671,94.0,94.51867
1672,68.6,72.38426
1673,134.0,106.76788
1674,59.2,84.52503
1675,81.0,76.418465
1676,83.6,79.16383
1677,66.6,70.59564
1678,88.899994,87.15
1679,18.0,69.579994
1680,63.499996,73.58268
1681,76.0,85.76076
1682,55.899998,54.006428
1683,80.1,56.14478
1684,71.4,58.196335
1685,78.7,71.84045
1686,53.9,70.3173
1687,81.0,66.761406
1688,74.5,78.84679
1689,87.99999,87.50403
1690,92.99999,80.66295
1691,83.99999,75.496765
1692,63.8,68.3675
1693,66.9,62.470554
1694,72.0,70.577446
1695,83.8,80.76304
1696,40.7,57.723434
1697,50.9,72.75645
1698,75.7,78.18655
1699,64.9,78.30358
1700,85.0,72.54242
1701,80.2,75.88225
1702,81.4,78.93431
1703,69.5,74.89362
1704,82.7,67.587524
1705,106.0,63.442585
1706,68.3,65.521904
1707,72.299995,72.29099
1708,83.7,82.23052
1709,73.3164,66.17468
1710,79.0,86.3093
1711,72.99999,77.36277
1712,62.599995,66.02954
1713,72.99999,85.4877
1714,63.0,62.735706
1715,81.2,73.0761
1716,60.100002,56.347153
1717,76.0,66.65683
1718,63.999996,81.425156
1719,120.0,98.993484
1720,106.99999,79.948494
1721,92.09999,71.67093
1722,75.0,56.453392
1723,41.6,77.784676
1724,100.0,80.01997
1725,91.0,69.372444
1726,61.799995,74.29307
1727,72.0,70.81137
1728,136.0,88.95747
1729,77.0,72.256004
1730,59.899998,56.44725
1731,111.0,73.836624
1732,100.0,89.45648
1733,96.1,95.15684
1734,95.99999,87.67069
1735,77.0,77.02671
1736,103.99999,96.63696
1737,75.6,76.627846
1738,83.0,77.665215
1739,57.999996,56.931313
1740,65.1,45.40443
1741,56.7,68.56153
1742,46.8,78.355576
1743,75.2,79.80996
1744,46.6,75.73487
1745,65.5,69.00653
1746,78.9,66.5513
1747,79.399994,60.97689
1748,76.0,82.065704
1749,51.999996,57.98838
1750,88.1,96.60035
1751,74.0,71.17984
1752,83.0,80.512924
1753,87.4,97.03371
1754,103.0,94.59876
1755,79.6,80.22172
1756,81.0,67.108406
1757,68.9,57.502357
1758,52.8,60.398712
1759,72.99999,69.3962
1760,65.5,71.373886
1761,30.0,61.241142
1762,81.8,77.24529
1763,82.19999,86.75799
1764,51.8,58.56227
1765,14.0,73.4574
1766,79.0,100.429146
1767,72.7,67.12148
1768,83.0,79.61602
1769,82.19999,80.572716
1770,119.0,93.32704
1771,43.9,65.53176
1772,85.3,67.08369
1773,89.5,88.827896
1774,81.0,84.55896
1775,95.7,83.12907
1776,76.6,88.54305
1777,37.2,49.63535
1778,65.7,61.20244
1779,90.49999,90.57507
1780,60.999996,69.50176
1781,70.6,54.69477
1782,63.0,48.830685
1783,51.2148,48.38851
1784,53.4,68.024155
1785,71.0,72.95439
1786,70.5,61.17067
1787,72.0,70.94973
1788,69.99999,68.40481
1789,83.09999,80.37668
1790,72.0,63.189182
1791,118.0,103.66099
1792,85.6,68.101364
1793,72.99999,79.28887
1794,82.8,87.34353
1795,65.3,62.071583
1796,97.1,104.45451
1797,81.6,71.29226
1798,60.999996,63.045975
1799,60.8,59.486763
1800,106.99999,90.901794
1801,98.99999,88.35841
1802,77.0,73.85032
1803,71.7,81.851234
1804,47.5,50.8256
1805,85.9,66.94073
1806,154.0,99.77285
1807,67.6,59.481304
1808,63.9,78.35141
1809,57.099995,83.88455
1810,70.3,76.770195
1811,81.2,74.60407
1812,87.99999,78.0158
1813,63.9,60.315994
1814,109.0,82.19747
1815,98.7,90.789085
1816,83.0,75.94552
1817,54.0,59.095295
1818,98.0,96.91684
1819,70.35,56.709442
1820,86.5,97.8939
1821,57.4,51.626873
1822,88.8,96.36766
1823,83.99999,100.26134
1824,74.0,81.032486
1825,118.0,86.8765
1826,82.0,81.1079
1827,74.0,70.538994
1828,72.0,68.21402
1829,70.2,61.887188
1830,83.0,91.09322
1831,75.8,81.51888
1832,106.0,101.73757
1833,90.69999,79.54857
1834,90.4,84.86525
1835,91.899994,81.10547
1836,92.0,88.4803
1837,94.19999,70.56491
1838,57.999996,59.504936
1839,77.0,80.0704
1840,62.599995,79.81936
1841,48.899998,55.28298
1842,78.0,85.31986
1843,97.1,80.92391
1844,80.0,83.10521
1845,76.0,88.83032
1846,76.0,79.88331
1847,57.199997,54.894802
1848,65.7,60.623325
1849,77.0,85.386925
1850,71.4,65.12045
1851,66.99999,87.12298
1852,78.3,74.22889
1853,72.99999,72.82631
1854,123.00001,76.844826
1855,84.8,72.81565
1856,80.9,75.454056
1857,87.4,87.184845
1858,82.3,74.76864
1859,79.6,72.59206
1860,82.0,80.943245
1861,73.2,80.040474
1862,66.0,67.48698
1863,108.0,86.860855
1864,78.0,85.6367
1865,44.8,48.69855
1866,41.2,61.653248
1867,84.9,87.41539
1868,78.1,87.69684
1869,61.7,74.41106
1870,80.0,63.132076
1871,69.09999,59.493725
1872,81.0,68.23273
1873,58.7,69.424576
1874,95.09999,90.14405
1875,54.9,63.72467
1876,92.0,89.56484
1877,83.4,78.17655
1878,88.6,82.85854
1879,63.8,65.932045
1880,66.8,73.889244
1881,66.09999,79.17162
1882,81.0,72.52447
1883,79.0,75.37887
1884,83.0,90.63328
1885,73.7,61.67846
1886,47.0,55.166786
1887,39.6,77.50853
1888,64.2,65.78769
1889,45.4,64.35133
1890,92.799995,76.907394
1891,48.099995,65.97382
1892,55.7,56.81717
1893,85.3,88.22596
1894,77.799995,71.60628
1895,89.99999,50.978634
1896,109.0,70.88224
1897,114.0,72.8868
1898,72.0,79.208305
1899,76.0,53.828243
1900,82.6,81.9732
1901,58.1,61.944313
1902,46.7,64.96344
1903,109.99999,91.08704
1904,82.7,81.79598
1905,113.0,93.10263
1906,83.0,84.94223
1907,67.4,66.24952
1908,93.69999,72.83527
1909,83.8,84.61779
1910,70.4,70.46604
1911,73.2,64.57785
1912,109.99999,99.56694
1913,77.0,89.04034
1914,114.0,79.213905
1915,74.5,49.648087
1916,78.0,66.56763
1917,68.5,63.47258
1918,44.7,52.239086
1919,83.99999,79.20917
1920,81.0,63.841652
1921,69.0,81.014885
1922,111.0,83.65328
1923,68.0,78.02329
1924,58.4,55.202255
1925,87.3,55.115097
1926,81.1,93.342674
1927,74.0,71.538185
1928,82.0,74.80116
1929,43.0,78.14551
1930,66.8,66.70833
1931,77.799995,80.53603
1932,55.6,66.205444
1933,61.7,80.081215
1934,68.6,86.54001
1935,89.99999,92.47615
1936,81.0,69.13643
1937,82.0,73.65477
1938,67.8,84.228836
1939,96.49999,84.411995
1940,71.0,85.53206
1941,96.6,73.150536
1942,89.45,59.45123
1943,69.99999,73.0414
1944,93.4,72.95032
1945,87.899994,72.07998
1946,72.99999,85.364784
1947,46.0,66.15021
1948,64.4,86.924446
1949,85.0,83.331825
1950,71.8,84.91606
1951,99.5,88.35211
1952,75.0,86.5118
1953,69.4,66.6054
1954,54.2,70.72557
1955,51.7,58.315235
1956,48.0,54.72691
1957,90.899994,87.071526
1958,92.0,78.00088
1959,71.3,73.72749
1960,82.3,88.28277
1961,87.99999,72.11814
1962,78.49999,69.62706
1963,88.1,80.43965
1964,73.8,58.73073
1965,95.8,88.94956
1966,69.99999,63.584538
1967,72.99999,73.46862
1968,84.2,77.57204
1969,69.99999,65.255875
1970,89.2,77.64461
1971,78.7,73.92597
1972,34.7,39.749195
1973,74.59999,77.36551
1974,92.2,89.78587
1975,67.3,70.19374
1976,51.9,84.747086
1977,65.1,86.020584
1978,64.1,64.71783
1979,83.09999,87.1336
1980,86.0,74.7099
1981,87.2,84.10622
1982,81.9,77.6379
1983,69.0,56.55731
1984,131.0,95.56987
1985,37.5648,63.860157
1986,98.49999,90.25221
1987,62.8,59.340584
1988,82.0,78.127174
1989,77.0,82.1063
1990,101.0,84.18667
1991,95.7,76.74388
1992,84.6,78.94456
1993,84.3,80.00213
1994,71.0,75.24256
1995,78.2,67.78625
1996,62.5,66.71586
1997,44.1,65.7248
1998,101.37496,73.14898
1999,94.3,87.05034
2000,77.799995,67.06199
2001,82.3,80.49338
2002,83.4,89.7149
2003,68.8,71.17327
2004,29.5,58.648685
2005,72.0,74.96825
2006,91.399994,87.3921
2007,73.4,76.19975
2008,83.299995,70.395645
2009,73.5,60.352234
2010,80.0,85.88216
2011,73.3,74.74077
2012,62.2,56.945442
2013,66.7,85.490524
2014,136.0,82.96265
2015,79.8,78.32626
2016,85.399994,90.22842
2017,85.0,94.34792
2018,88.399994,88.74775
2019,109.99999,99.240234
2020,75.6,66.03826
2021,67.5,63.538376
2022,69.99999,66.71913
2023,82.5,85.60548
2024,67.6,69.198814
2025,85.6,78.45945
2026,62.9,70.4397
2027,84.8,80.92234
2028,129.0,118.491165
2029,106.99999,89.40211
2030,73.1,80.63768
2031,75.1,77.77398
2032,57.600002,84.287186
2033,63.0,69.370186
2034,51.3,64.66852
2035,76.8,96.009636
2036,66.8,65.32039
2037,111.0,73.81922
2038,79.0,81.56481
2039,91.0,98.176155
2040,104.99999,99.952675
2041,103.0,60.356403
2042,82.399994,78.704216
2043,65.19999,74.366104
2044,10.7,82.835754
2045,69.9,73.59118
2046,48.3,62.9087
2047,57.700005,67.95178
2048,75.1,75.215576
2049,81.3,74.10692
2050,60.4,86.2161
2051,83.0,82.08271
2052,56.850002,71.99169
2053,50.1,59.35949
2054,80.9,74.229225
2055,80.9,96.36525
2056,80.0,71.40132
2057,103.0,85.46054
2058,77.5,78.74525
2059,79.5,82.94732
2060,106.99999,80.23991
2061,80.3,69.827415
2062,72.99999,68.87615
2063,79.19999,56.500107
2064,69.99999,74.68795
2065,120.0,101.53561
2066,37.2,63.707035
2067,62.399998,55.04446
2068,88.69999,73.369354
2069,79.0,57.87126
2070,103.99999,94.443436
2071,60.699997,55.53587
2072,41.3,72.34693
2073,86.0,58.206497
2074,111.0,104.25305
2075,66.7,63.872364
2076,85.0,68.37861
2077,67.2,75.07559
2078,68.8,73.47135
2079,68.9,61.494602
2080,86.09999,85.25072
2081,76.0,70.672585
2082,80.0,72.700035
2083,58.2,54.558346
2084,131.0,105.25336
2085,37.0,71.15903
2086,58.799995,63.642323
2087,84.3,86.681625
2088,82.19999,87.37162
2089,113.0,86.11025
2090,97.7,95.48532
2091,83.2,77.223526
2092,70.6,75.912094
2093,79.399994,75.74695
2094,83.99999,81.8892
2095,71.0,97.056595
2096,61.3,71.744125
2097,87.49999,82.88351
2098,69.4,66.20828
2099,43.0,59.299988
2100,62.699997,57.804123
2101,70.1,72.411095
2102,72.1,83.772285
2103,82.19999,78.120926
2104,111.0,71.05433
2105,69.2,55.100464
2106,68.8,75.47739
2107,77.5,82.63753
2108,98.0,82.06654
2109,100.0,86.46783
2110,75.0,74.17561
2111,72.4,59.124447
2112,65.0,65.59324
2113,69.2,59.807804
2114,67.6,59.76458
2115,83.2,67.37848
2116,60.0,71.54955
2117,72.99999,63.4851
2118,120.0,93.58974
2119,100.0,89.5891
2120,82.399994,84.12978
2121,86.299995,73.85768
2122,85.9,77.388855
2123,58.7,63.681232
2124,115.99999,98.08548
2125,78.0,73.9958
2126,85.399994,84.686386
2127,72.0,86.18641
2128,132.0,90.00181
2129,89.99999,84.4926
2130,139.0,96.840576
2131,85.9,82.100426
2132,69.6,64.32254
2133,48.5,58.124496
2134,86.99999,81.79039
2135,81.3,69.66207
2136,67.9,82.25184
2137,58.1,66.19853
2138,90.2,76.63056
2139,81.2,74.487724
2140,86.99999,81.05873
2141,75.4,77.224335
2142,77.1,73.58586
2143,101.0,109.49739
2144,68.0,86.17167
2145,106.0,95.47265
2146,74.0,72.18859
2147,83.7,68.3345
2148,71.1,75.82788
2149,81.9,65.08867
2150,41.2,62.03925
2151,83.99999,81.53407
2152,79.3,76.46693
2153,69.99999,80.000015
2154,78.1,88.95739
2155,66.99999,70.119965
2156,69.6,80.11421
2157,53.0,59.127792
2158,81.49999,73.68163
2159,95.0,83.04255
2160,57.199997,61.493717
2161,51.8,63.252415
2162,63.0,63.87615
2163,63.999996,60.37955
2164,81.7,75.05171
2165,88.399994,88.50571
2166,120.0,85.83878
2167,79.6,79.53397
2168,89.799995,78.425156
2169,80.2,82.827415
2170,84.8,82.86686
2171,91.0,92.14727
2172,49.0,61.4161
2173,63.199997,54.567318
2174,113.0,90.749596
2175,82.399994,78.45851
2176,67.4,76.95605
2177,112.0,69.770065
2178,55.5,49.4976
2179,63.3,61.18481
2180,72.0,79.97221
2181,74.59999,89.20267
2182,85.399994,72.74843
2183,86.0,85.36914
2184,93.6,75.96604
2185,83.0,82.56441
2186,46.4,49.759613
2187,77.5,74.25518
2188,63.8,64.46723
2189,111.0,86.38668
2190,56.548203,60.034264
2191,68.7,78.15748
2192,82.0,90.08231
2193,82.19999,78.104034
2194,72.99999,74.79199
2195,97.1,87.34205
2196,77.2,87.77283
2197,98.6,80.33121
2198,81.6,79.85056
2199,75.3,71.51107
2200,80.0,73.53772
2201,49.8,57.229706
2202,83.5,80.302765
2203,76.6,64.869225
2204,75.0,80.43435
2205,64.9,77.138084
2206,83.0,81.419235
2207,69.99999,90.22669
2208,82.5,80.76993
2209,77.0,66.92866
2210,83.09999,88.738716
2211,75.7,74.31889
2212,27.0,56.37193
2213,100.0,88.06127
2214,86.9,69.48265
2215,78.8,82.15749
2216,106.99999,96.13535
2217,57.5,67.50466
2218,60.099995,61.285244
2219,83.0,83.803535
2220,92.0,86.024956
2221,66.8,68.34184
2222,82.6,77.08558
2223,71.2,68.04267
2224,75.7,72.40284
2225,72.299995,64.48985
2226,86.0,83.019966
2227,109.0,86.04466
2228,80.0,90.98534
2229,80.5,83.902435
2230,120.99999,69.719925
2231,68.5,73.2012
2232,113.0,81.69488
2233,57.3,62.026535
2234,70.899994,61.62077
2235,63.7,61.139454
2236,131.0,92.15629
2237,81.8,68.37123
2238,67.85,61.921917
2239,67.6,60.844692
2240,68.0,69.62803
2241,95.6,79.28826
2242,62.9,81.48965
2243,60.8,61.38332
2244,50.3,52.88426
2245,75.0,80.76372
2246,69.0,59.120834
2247,77.59999,70.736206
2248,85.0,87.05233
2249,70.8,66.29433
2250,51.5,66.279205
2251,84.5,86.46021
2252,73.5,67.66294
2253,87.99999,78.555786
2254,56.1,60.79078
2255,78.4,76.73921
2256,68.5,59.288864
2257,11.3,72.13471
2258,72.0,77.51792
2259,79.5,62.431374
2260,51.999996,53.857307
2261,51.0,65.54806
2262,57.8,78.10533
2263,92.7,74.1688
2264,72.5,53.263527
2265,68.8,74.993744
2266,80.0,85.35944
2267,83.99999,80.33839
2268,87.1,66.390175
2269,63.499996,64.383736
2270,25.8,56.19551
2271,97.9,73.447334
2272,76.5,74.766815
2273,75.0,77.26045
2274,113.0,83.18577
2275,82.399994,82.5445
2276,88.19999,65.5544
2277,136.0,92.98818
2278,58.799995,62.814354
2279,44.0,78.25497
2280,74.1,74.72912
2281,60.199997,60.32706
2282,82.19999,77.74149
2283,72.0,82.791306
2284,68.2,78.31802
2285,117.00001,81.933136
2286,77.0,82.32825
