,y,yhat
1234,32.1,34.908775
1235,98.0,97.77491
1236,80.4,74.86831
1237,80.0,83.70044
1238,61.7,64.61952
1239,67.0,70.32567
1240,81.4,82.501114
1241,78.6,77.554596
1242,76.5,77.20624
1243,100.0,97.1435
1244,83.1,87.728745
1245,94.0,93.02833
1246,37.6,55.22344
1247,85.2,91.25439
1248,74.4,71.69797
1249,67.0,77.60752
1250,86.2,87.29324
1251,65.7,66.595345
1252,86.0,95.461914
1253,59.8,58.877033
1254,79.399994,52.24089
1255,72.0,73.95817
1256,100.0,97.813934
1257,89.0,83.589035
1258,78.4,76.24462
1259,81.0,83.13345
1260,56.899998,70.07298
1261,76.100006,76.93661
1262,96.0,95.325836
1263,81.2,79.24397
1264,88.8,88.22468
1265,83.0,83.26391
1266,77.3,74.103325
1267,68.8,59.066574
1268,40.0,47.748478
1269,75.0,75.57036
1270,69.0,68.850075
1271,85.4,85.942764
1272,60.999996,59.267326
1273,44.5,40.51303
1274,76.00001,74.414116
1275,37.700005,46.52379
1276,91.09999,89.893684
1277,10.8,22.237837
1278,75.90001,76.862785
1279,79.0,71.98296
1280,71.4,72.12675
1281,83.0,80.59299
1282,23.0,21.257345
1283,119.0,120.1763
1284,97.5,98.222664
1285,64.350006,70.65665
1286,63.4,73.664635
1287,80.6,81.48679
1288,83.59999,83.4105
1289,55.9,43.285656
1290,75.0,72.85916
1291,62.6,60.535748
1292,76.4,72.26547
1293,68.1,68.778854
1294,94.1,92.389046
1295,98.6,97.49952
1296,48.6,59.68735
1297,47.9,64.231255
1298,45.599995,61.080826
1299,74.0,77.76698
1300,35.7,49.33329
1301,86.3,89.44683
1302,23.3,65.162506
1303,94.0,89.63589
1304,75.0,75.311035
1305,96.4,95.83843
1306,93.2,92.295265
1307,84.8,84.29087
1308,54.6,42.52742
1309,70.0,72.910736
1310,80.9,82.491554
1311,76.200005,76.414665
1312,81.6,80.51882
1313,72.0,73.53898
1314,71.0,71.117256
1315,81.1,81.9192
1316,68.0,68.92002
1317,81.9,80.85632
1318,80.5,79.25534
1319,97.4,96.256966
1320,69.4,72.031006
1321,114.0,110.96658
1322,83.299995,83.91303
1323,55.9,79.997475
1324,58.0,60.15707
1325,83.49999,82.008484
1326,82.3,82.71463
1327,64.0,66.62203
1328,86.5,87.95978
1329,110.0,111.29782
1330,83.59999,82.35309
1331,105.0,96.8642
1332,111.0,124.27036
1333,77.6,74.130806
1334,81.8,78.876785
1335,77.4,80.846794
1336,92.0,90.817505
1337,67.5,67.90197
1338,75.0,75.22325
1339,108.0,109.71133
1340,84.8,85.687065
1341,62.699997,65.74862
1342,59.6,53.2468
1343,46.1,44.118713
1344,54.2,54.58562
1345,116.0,119.34815
1346,82.5,81.69152
1347,85.9,89.88035
1348,66.0,70.96838
1349,59.4,60.519154
1350,30.599998,26.206356
1351,54.0,59.27409
1352,50.1,51.8834
1353,74.0,74.43587
1354,68.9,67.09204
1355,57.85,74.70452
1356,42.6,52.13434
1357,65.3,54.235474
1358,87.49999,87.50017
1359,98.899994,100.06474
1360,81.6,79.95643
1361,69.0,70.06358
1362,43.9,43.92917
1363,72.0,71.42753
1364,86.99999,88.32747
1365,58.815903,42.966183
1366,84.8,85.153366
1367,82.0,91.23056
1368,96.0,95.6094
1369,51.0,55.35649
1370,101.0,108.67541
1371,79.2,80.848724
1372,79.8,80.9404
1373,74.6,75.0317
1374,75.700005,75.35734
1375,83.299995,84.499825
1376,52.999996,53.010006
1377,84.0,85.4018
1378,71.7,42.175117
1379,85.0,87.578186
1380,66.6,67.1729
1381,65.4,69.43891
1382,64.2,67.42808
1383,75.30001,76.10857
1384,76.200005,78.62981
1385,78.8,75.89368
1386,71.4,72.42863
1387,58.999996,52.49425
1388,56.8,74.55069
1389,123.0,126.6366
1390,76.100006,77.37146
1391,55.8,55.229836
1392,50.4,51.16736
1393,88.4,85.440735
1394,82.0,82.39539
1395,75.700005,75.805786
1396,80.1,72.105865
1397,32.4,41.191296
1398,69.7,73.7999
1399,75.1,75.13421
1400,84.3,85.39899
1401,72.7,76.83748
1402,21.5,43.129242
1403,81.8,79.73904
1404,58.5,54.737766
1405,60.899998,29.748444
1406,84.2,82.89187
1407,68.1,70.36271
1408,106.0,107.13957
1409,71.5,74.33076
1410,89.0,92.42907
1411,74.0,75.76001
1412,70.0,72.00655
1413,71.4,70.430824
1414,58.5,53.98348
1415,110.0,106.54436
1416,86.0,84.30899
1417,121.0,112.87272
1418,100.0,104.67206
1419,53.399998,59.497242
1420,82.6,81.35622
1421,53.9,54.96771
1422,80.5,82.46503
1423,113.0,111.7197
1424,82.0,82.09921
1425,30.7,52.300667
1426,93.4,94.425446
1427,105.0,110.08925
1428,80.0,80.379074
1429,80.0,80.63634
1430,75.0,75.21762
1431,80.0,80.02538
1432,121.0,125.25123
1433,85.7,86.2076
1434,83.49999,83.31542
1435,97.6,98.31309
1436,55.5,62.800293
1437,86.899994,88.73681
1438,78.6,80.801796
1439,105.0,108.57395
1440,105.0,103.6274
1441,70.0,69.58422
1442,78.6,76.34119
1443,52.3,50.817
1444,76.200005,75.76346
1445,58.0,50.962807
1446,102.0,103.23978
1447,71.2,73.16508
1448,102.0,108.87664
1449,86.799995,83.6996
1450,16.5,30.956646
1451,59.199997,62.25165
1452,56.2,57.625732
1453,90.0,90.83188
1454,44.8,45.73496
1455,67.1,68.72295
1456,70.9,70.13164
1457,94.899994,101.68865
1458,79.0,79.387405
1459,40.6,41.989384
1460,108.0,97.22887
1461,61.4,55.77282
1462,64.2,72.93681
1463,98.6,100.78357
1464,86.99999,86.5272
1465,60.0,58.08494
1466,74.2,73.47095
1467,82.2,80.80047
1468,106.0,102.03393
1469,46.0,49.477005
1470,88.0,84.84435
1471,68.3,67.97697
1472,83.0,86.591255
1473,52.6,57.143368
1474,61.9,63.591892
1475,75.1,71.74868
1476,50.0,48.522755
1477,83.2,84.65215
1478,52.8,52.336075
1479,84.0,83.08958
1480,104.0,98.89374
1481,36.4,38.49773
1482,72.5,72.29796
1483,67.6,66.36851
1484,89.6,87.899216
1485,61.199997,64.768616
1486,63.9,64.56398
1487,81.5,80.4746
1488,46.5,58.56219
1489,76.00001,63.83429
1490,86.4,96.02159
1491,76.00001,75.97695
1492,59.299995,69.92247
1493,101.0,107.103935
1494,79.59999,81.546295
1495,53.9,61.243374
1496,87.09999,87.038734
1497,43.2,47.149906
1498,72.0,73.233215
1499,72.6,73.938644
1500,85.6,88.48221
1501,32.1,73.05896
1502,58.999996,75.01795
1503,64.8,64.73057
1504,85.3,84.055504
1505,75.2,74.483116
1506,71.8,76.10215
1507,97.9,79.84472
1508,82.0,84.86046
1509,76.00001,74.07697
1510,85.0,84.21023
1511,22.499998,43.0714
1512,68.0,71.903435
1513,73.4,74.36777
1514,66.8,67.30439
1515,81.3,80.99884
1516,77.9,77.716545
1517,71.0,69.350815
1518,74.0,73.9968
1519,74.3,73.7233
1520,72.2,73.1257
1521,83.0,80.25149
1522,61.099995,46.95846
1523,50.6,55.810085
1524,74.8,75.23909
1525,90.99999,91.01426
1526,89.8,88.69586
1527,81.7,79.601166
1528,82.0,74.997856
1529,69.9,73.26027
1530,54.1,59.34361
1531,83.2,83.689095
1532,101.0,102.58438
1533,67.9,67.90558
1534,112.0,120.27752
1535,51.0,50.21328
1536,121.0,85.202225
1537,77.0,77.07653
1538,53.299995,66.61007
1539,63.8,64.00624
1540,71.0,60.53988
1541,52.8,45.14237
1542,71.850006,70.63995
1543,55.299995,45.532497
1544,70.549995,70.502365
1545,82.7,82.888565
1546,63.4,60.04173
1547,84.2,82.943985
1548,97.0,102.45568
1549,69.0,70.16229
1550,85.0,85.22502
1551,75.50001,77.361534
1552,106.0,101.24351
1553,29.0,29.199898
1554,66.8,71.97651
1555,95.55,92.388985
1556,76.00001,76.77157
1557,83.49999,82.99445
1558,76.100006,80.80339
1559,81.5,80.14671
1560,46.8,42.89855
1561,54.0,51.89374
1562,76.00001,73.07778
1563,81.4,78.15039
1564,60.4,48.054173
1565,72.0,73.071205
1566,72.2,72.49382
1567,75.0,75.985954
1568,64.0,68.17005
1569,84.1,87.3302
1570,133.0,135.0359
1571,67.0,68.3173
1572,74.0,81.4246
1573,66.5,75.3162
1574,78.7,77.79772
1575,68.3,70.77413
1576,71.3,72.07183
1577,54.5,59.76283
1578,62.1,64.66091
1579,33.9,33.49213
1580,69.7,71.895325
1581,68.6,74.64935
1582,86.0,88.47841
1583,76.100006,69.85313
1584,54.0,60.260338
1585,79.0,79.169334
1586,79.2,79.797714
1587,77.0,78.533844
1588,35.0,36.36691
1589,75.90001,73.62674
1590,67.4,68.81454
1591,72.0,72.19111
1592,67.0,75.00806
1593,90.0,90.39254
1594,116.0,115.01405
1595,73.2,73.471275
1596,49.199997,42.502823
1597,76.9,67.90755
1598,65.7,71.648384
1599,40.867195,45.52546
1600,35.7,45.62633
1601,46.9,68.02324
1602,95.6,96.89079
1603,78.0,77.80921
1604,76.00001,73.721756
1605,73.2,70.086586
1606,94.3,95.15595
1607,78.2,76.38439
1608,33.3,77.27223
1609,61.099995,54.21105
1610,59.099995,63.458027
1611,119.0,114.29262
1612,73.3,73.86015
1613,87.09999,84.22955
1614,129.0,135.39488
1615,82.2,81.19606
1616,86.799995,95.576164
1617,121.99999,123.027435
1618,84.5,80.46663
1619,80.6,79.405754
1620,101.0,105.60513
1621,83.8,83.98486
1622,45.299995,61.384216
1623,71.0,70.51005
1624,60.4,69.38367
1625,110.0,109.99453
1626,56.2,67.08701
1627,81.7,74.82474
1628,88.0,83.64523
1629,73.0,76.14699
1630,88.0,84.46016
1631,98.99999,91.369736
1632,129.0,131.81903
1633,34.3,66.64389
1634,102.99999,96.300545
1635,96.4,100.93179
1636,101.0,101.69073
1637,70.0,80.53835
1638,80.65,75.35249
1639,99.09999,97.613815
1640,78.7,80.6522
1641,48.0,49.72698
1642,63.8,60.329296
1643,73.6,74.07758
1644,80.3,81.41563
1645,88.0,87.33275
1646,92.0,98.34836
1647,58.3,60.724842
1648,65.3,63.20795
1649,36.712,39.982998
1650,83.0,80.06491
1651,51.0,60.445286
1652,76.00001,79.07236
1653,71.5,57.73244
1654,70.0,69.20451
1655,67.5,65.22655
1656,87.09999,87.718925
1657,72.1,74.462036
1658,50.4,41.847614
1659,106.0,113.27457
1660,82.0,82.73726
1661,90.899994,56.122265
1662,83.49999,83.00843
1663,108.0,113.5562
1664,93.2,88.07663
1665,81.0,78.0588
1666,72.0,72.77806
1667,81.4,81.484276
1668,116.0,118.239395
1669,51.1,50.88393
1670,64.4,64.471756
1671,94.0,100.75316
1672,68.6,69.486855
1673,134.0,133.2413
1674,59.199997,60.2327
1675,81.0,80.53834
1676,83.59999,84.65035
1677,66.6,67.45657
1678,88.9,93.17778
1679,18.0,34.526306
1680,63.5,68.84127
1681,76.00001,77.387924
1682,55.9,59.11619
1683,80.1,81.752914
1684,71.4,76.06445
1685,78.7,80.32451
1686,53.9,57.46484
1687,81.0,83.31204
1688,74.5,74.78115
1689,88.0,87.46008
1690,93.0,89.83738
1691,84.0,84.220665
1692,63.8,64.03841
1693,66.9,67.38402
1694,72.0,72.505516
1695,83.8,83.29692
1696,40.7,41.765404
1697,50.9,57.6864
1698,75.700005,76.97299
1699,64.9,69.44147
1700,85.0,87.29003
1701,80.2,82.27846
1702,81.4,78.97221
1703,69.5,70.30583
1704,82.7,83.01314
1705,106.0,77.040504
1706,68.3,68.21517
1707,72.3,71.53808
1708,83.69999,82.4345
1709,73.3164,70.66323
1710,79.0,83.03539
1711,73.0,71.834465
1712,62.6,55.152
1713,73.0,94.95895
1714,62.999996,64.25031
1715,81.2,80.84014
1716,60.1,64.67788
1717,76.00001,80.12554
1718,64.0,73.12455
1719,120.0,119.78823
1720,106.99999,106.074745
1721,92.1,93.10612
1722,75.0,73.21421
1723,41.599995,38.584812
1724,100.0,92.92018
1725,90.99999,94.99321
1726,61.8,63.121773
1727,72.0,73.43417
1728,136.0,132.2802
1729,77.0,79.36162
1730,59.9,59.832367
1731,111.0,113.110664
1732,100.0,100.33926
1733,96.1,97.53612
1734,96.0,98.38054
1735,77.0,78.34641
1736,104.0,83.28034
1737,75.600006,87.1321
1738,83.0,80.83731
1739,58.0,53.99318
1740,65.1,62.117115
1741,56.7,58.317326
1742,46.8,61.15108
1743,75.2,77.73638
1744,46.6,53.44357
1745,65.5,68.88192
1746,78.9,75.79917
1747,79.399994,70.08483
1748,76.00001,73.93635
1749,52.0,36.94828
1750,88.1,86.3888
1751,74.0,73.274345
1752,83.0,86.58599
1753,87.399994,84.59045
1754,102.99999,101.37569
1755,79.59999,82.33861
1756,81.0,79.87393
1757,68.9,71.54188
1758,52.8,57.005383
1759,73.0,81.49893
1760,65.5,67.58272
1761,30.0,65.38568
1762,81.8,81.882835
1763,82.2,82.153564
1764,51.8,50.872375
1765,14.0,39.18554
1766,79.0,84.67513
1767,72.7,73.50939
1768,83.0,87.14558
1769,82.2,83.0442
1770,119.0,118.45283
1771,43.9,48.12746
1772,85.3,85.040245
1773,89.5,91.65511
1774,81.0,79.40851
1775,95.7,98.796455
1776,76.6,54.8088
1777,37.2,41.19299
1778,65.7,69.51047
1779,90.5,92.0529
1780,60.999996,67.33451
1781,70.6,70.625626
1782,62.999996,54.927452
1783,51.2148,50.316723
1784,53.399998,57.55285
1785,71.0,73.23969
1786,70.5,72.580574
1787,72.0,72.718376
1788,70.0,60.93059
1789,83.1,76.393715
1790,72.0,71.2945
1791,117.99999,118.0231
1792,85.6,87.267624
1793,73.0,77.55542
1794,82.8,83.562416
1795,65.3,53.613026
1796,97.1,110.56058
1797,81.6,84.2543
1798,60.999996,53.503742
1799,60.799995,53.738213
1800,106.99999,106.621
1801,98.99999,98.418915
1802,77.0,80.246124
1803,71.7,76.65457
1804,47.499996,39.302452
1805,85.9,79.906456
1806,154.00002,136.77748
1807,67.6,65.886055
1808,63.9,63.507545
1809,57.099995,69.475586
1810,70.3,69.64956
1811,81.2,81.20203
1812,88.0,86.57515
1813,63.9,73.39428
1814,109.0,113.76507
1815,98.7,102.55245
1816,83.0,77.36489
1817,54.0,50.232483
1818,98.0,99.22515
1819,70.35,65.07283
1820,86.5,85.87561
1821,57.4,53.55222
1822,88.8,93.36164
1823,84.0,86.6932
1824,74.0,74.55035
1825,117.99999,121.98835
1826,82.0,81.108696
1827,74.0,70.65658
1828,72.0,72.34992
1829,70.2,68.85864
1830,83.0,84.70845
1831,75.80001,75.62361
1832,106.0,109.18931
1833,90.7,87.222496
1834,90.4,92.59747
1835,91.9,75.35978
1836,92.0,91.205765
1837,94.2,87.87273
1838,58.0,59.452286
1839,77.0,77.69785
1840,62.6,63.296803
1841,48.9,50.178036
1842,78.0,83.44136
1843,97.1,92.26425
1844,80.0,79.896385
1845,76.00001,77.02299
1846,76.00001,77.70375
1847,57.199997,52.480534
1848,65.7,69.46179
1849,77.0,78.38073
1850,71.4,69.6276
1851,67.0,65.456085
1852,78.3,79.64701
1853,73.0,73.20953
1854,123.0,116.42792
1855,84.8,84.46908
1856,80.9,77.72716
1857,87.399994,88.32533
1858,82.3,83.323524
1859,79.59999,81.472435
1860,82.0,86.7884
1861,73.2,72.27292
1862,66.0,64.007805
1863,108.0,94.84912
1864,78.0,73.81692
1865,44.8,44.048042
1866,41.2,39.229485
1867,84.9,86.379364
1868,78.1,76.50122
1869,61.7,64.36776
1870,80.0,68.7591
1871,69.1,77.379684
1872,81.0,80.83369
1873,58.7,54.758347
1874,95.09999,96.81544
1875,54.899998,51.315872
1876,92.0,94.71308
1877,83.399994,82.81302
1878,88.6,90.06589
1879,63.8,66.49134
1880,66.8,67.58664
1881,66.1,75.51939
1882,81.0,78.7564
1883,79.0,79.44717
1884,83.0,83.78349
1885,73.700005,76.867165
1886,47.0,43.763565
1887,39.6,45.113556
1888,64.2,67.3796
1889,45.399998,43.61599
1890,92.8,92.75784
1891,48.1,47.0356
1892,55.7,48.508762
1893,85.3,83.284904
1894,77.8,71.04503
1895,90.0,72.751724
1896,109.0,96.634094
1897,114.0,108.66114
1898,72.0,72.44469
1899,76.00001,73.34477
1900,82.6,83.36526
1901,58.1,60.389748
1902,46.7,43.23303
1903,110.0,138.38977
1904,82.7,83.22371
1905,113.0,114.3055
1906,83.0,90.279625
1907,67.4,61.835594
1908,93.7,88.339966
1909,83.8,85.5222
1910,70.4,70.48534
1911,73.2,48.187275
1912,110.0,119.911896
1913,77.0,83.95759
1914,114.0,85.30934
1915,74.5,74.1994
1916,78.0,63.15556
1917,68.5,72.010315
1918,44.7,48.140156
1919,84.0,83.77548
1920,81.0,73.809586
1921,69.0,67.67039
1922,111.0,102.63949
1923,68.0,71.24018
1924,58.4,62.58791
1925,87.299995,74.69038
1926,81.1,83.14536
1927,74.0,76.393684
1928,82.0,81.398125
1929,43.0,49.1682
1930,66.8,67.884605
1931,77.8,84.157585
1932,55.6,55.736927
1933,61.7,77.256966
1934,68.6,65.25048
1935,90.0,90.515884
1936,81.0,83.00944
1937,82.0,79.72034
1938,67.8,68.34411
1939,96.5,103.2044
1940,71.0,69.81041
1941,96.6,91.09618
1942,89.45,65.94201
1943,70.0,71.40334
1944,93.4,79.88281
1945,87.9,89.25699
1946,73.0,67.45765
1947,46.0,46.907578
1948,64.4,64.64097
1949,85.0,87.13479
1950,71.8,71.96484
1951,99.5,92.02569
1952,75.0,78.34543
1953,69.4,71.086365
1954,54.2,57.285057
1955,51.7,65.31837
1956,48.0,56.34156
1957,90.899994,79.41923
1958,92.0,96.30744
1959,71.3,74.82239
1960,82.3,81.98751
1961,88.0,91.21935
1962,78.5,88.59935
1963,88.1,93.364075
1964,73.8,73.76239
1965,95.8,97.360146
1966,70.0,71.05768
1967,73.0,76.38316
1968,84.2,83.4467
1969,70.0,72.83451
1970,89.2,88.9233
1971,78.7,80.59632
1972,34.7,34.285126
1973,74.6,74.42606
1974,92.2,90.02364
1975,67.3,67.484085
1976,51.9,71.84746
1977,65.1,64.40835
1978,64.1,62.183907
1979,83.1,83.97688
1980,86.0,95.25729
1981,87.19999,79.58184
1982,81.9,83.119255
1983,69.0,61.729027
1984,131.0,135.0282
1985,37.5648,44.53222
1986,98.5,99.3147
1987,62.799995,59.943806
1988,82.0,84.18357
1989,77.0,74.6389
1990,101.0,102.781555
1991,95.7,89.5538
1992,84.6,84.3742
1993,84.3,79.20901
1994,71.0,71.093025
1995,78.2,74.32343
1996,62.5,62.844814
1997,44.1,51.61435
1998,101.374954,86.54281
1999,94.3,95.20593
2000,77.8,74.01193
2001,82.3,82.45128
2002,83.399994,83.649635
2003,68.8,71.101036
2004,29.499998,48.72013
2005,72.0,71.226974
2006,91.4,91.0613
2007,73.4,68.553345
2008,83.299995,81.10625
2009,73.5,67.826614
2010,80.0,81.08154
2011,73.3,72.897316
2012,62.2,68.46381
2013,66.7,65.19112
2014,136.0,132.81169
2015,79.8,79.05685
2016,85.4,84.65758
2017,85.0,87.5979
2018,88.4,85.66731
2019,110.0,105.33394
2020,75.600006,72.78369
2021,67.5,63.06601
2022,70.0,71.196495
2023,82.5,82.51508
2024,67.6,72.59516
2025,85.6,83.98055
2026,62.899998,61.92753
2027,84.8,90.332344
2028,129.0,125.12343
2029,106.99999,100.18931
2030,73.1,63.617832
2031,75.1,75.862045
2032,57.6,74.41713
2033,62.999996,68.48086
2034,51.299995,45.298447
2035,76.8,75.52266
2036,66.8,66.95029
2037,111.0,109.386856
2038,79.0,79.730064
2039,90.99999,93.19827
2040,105.0,106.5026
2041,102.99999,97.55149
2042,82.4,81.639244
2043,65.2,66.256905
2044,10.7,76.41339
2045,69.9,69.622925
2046,48.3,46.424297
2047,57.7,56.056362
2048,75.1,77.06015
2049,81.3,81.881165
2050,60.4,64.07148
2051,83.0,92.022415
2052,56.85,49.788124
2053,50.1,40.36461
2054,80.9,81.383026
2055,80.9,75.955
2056,80.0,76.94291
2057,102.99999,100.56123
2058,77.5,75.834984
2059,79.49999,79.53907
2060,106.99999,110.59777
2061,80.3,81.801735
2062,73.0,71.76057
2063,79.2,69.77163
2064,70.0,70.20232
2065,120.0,121.91388
2066,37.2,44.215954
2067,62.4,60.902042
2068,88.7,91.727234
2069,79.0,60.74731
2070,104.0,105.38836
2071,60.699997,63.375496
2072,41.3,65.51356
2073,86.0,60.571423
2074,111.0,106.643486
2075,66.7,66.97416
2076,85.0,84.308044
2077,67.2,68.15107
2078,68.8,69.14824
2079,68.9,69.0774
2080,86.1,83.6468
2081,76.00001,73.04178
2082,80.0,78.88709
2083,58.2,58.246487
2084,131.0,139.23775
2085,37.0,49.23275
2086,58.8,62.643192
2087,84.3,84.99853
2088,82.2,83.210724
2089,113.0,110.11315
2090,97.7,99.36958
2091,83.2,84.24686
2092,70.6,74.253075
2093,79.399994,78.41919
2094,84.0,85.5241
2095,71.0,70.584335
2096,61.299995,63.44948
2097,87.49999,97.8647
2098,69.4,68.186646
2099,43.0,42.915367
2100,62.699997,66.17069
2101,70.1,68.84924
2102,72.1,76.73772
2103,82.2,82.206535
2104,111.0,104.920654
2105,69.2,70.44084
2106,68.8,68.44736
2107,77.5,76.44841
2108,98.0,103.96409
2109,100.0,104.745705
2110,75.0,75.33487
2111,72.4,73.73739
2112,65.0,62.97302
2113,69.2,66.54805
2114,67.6,71.734245
2115,83.2,85.31634
2116,60.0,59.015972
2117,73.0,72.13937
2118,120.0,123.63344
2119,100.0,95.91149
2120,82.4,93.76483
2121,86.3,95.66255
2122,85.9,84.28278
2123,58.7,59.8772
2124,116.0,118.74993
2125,78.0,76.03534
2126,85.4,86.81952
2127,72.0,70.01408
2128,132.0,134.70003
2129,90.0,94.83582
2130,139.0,132.98242
2131,85.9,91.1358
2132,69.6,66.92526
2133,48.5,46.201656
2134,86.99999,89.30586
2135,81.3,82.84308
2136,67.9,70.48143
2137,58.1,65.61822
2138,90.2,92.42957
2139,81.2,79.91457
2140,86.99999,87.494736
2141,75.40001,75.8862
2142,77.1,74.19351
2143,101.0,102.577194
2144,68.0,64.38734
2145,106.0,129.54074
2146,74.0,73.4223
2147,83.69999,89.15368
2148,71.1,78.27926
2149,81.9,83.041885
2150,41.2,75.35603
2151,84.0,84.07884
2152,79.299995,72.01403
2153,70.0,71.02754
2154,78.1,79.63014
2155,67.0,67.44476
2156,69.6,82.28466
2157,52.999996,72.038506
2158,81.5,78.303604
2159,94.99999,97.84997
2160,57.199997,54.637924
2161,51.8,60.37852
2162,62.999996,63.639874
2163,64.0,66.49826
2164,81.7,82.762115
2165,88.4,91.94119
2166,120.0,123.3465
2167,79.59999,80.0396
2168,89.8,101.62404
2169,80.2,81.39417
2170,84.8,95.6446
2171,90.99999,94.57488
2172,49.0,73.84645
2173,63.2,44.751186
2174,113.0,122.54639
2175,82.4,88.18264
2176,67.4,69.38113
2177,112.0,94.89715
2178,55.5,54.34801
2179,63.3,72.02274
2180,72.0,68.82738
2181,74.6,74.70198
2182,85.4,83.53055
2183,86.0,88.25686
2184,93.6,93.34739
2185,83.0,80.52253
2186,46.4,45.61477
2187,77.5,79.006905
2188,63.8,49.7435
2189,111.0,86.7723
2190,56.548203,61.101482
2191,68.7,69.67888
2192,82.0,85.24163
2193,82.2,81.59809
2194,73.0,75.272484
2195,97.1,98.49155
2196,77.2,76.88168
2197,98.6,94.13311
2198,81.6,82.96392
2199,75.30001,81.35825
2200,80.0,76.606476
2201,49.8,76.66646
2202,83.49999,96.89548
2203,76.6,72.73
2204,75.0,75.13084
2205,64.9,49.200397
2206,83.0,88.894196
2207,70.0,67.12974
2208,82.5,81.438644
2209,77.0,76.80845
2210,83.1,83.045876
2211,75.700005,56.41304
2212,27.0,41.63892
2213,100.0,104.928185
2214,86.899994,88.85085
2215,78.8,80.0296
2216,106.99999,106.425514
2217,57.5,59.233242
2218,60.1,57.320553
2219,83.0,82.90478
2220,92.0,89.555176
2221,66.8,68.17473
2222,82.6,87.061745
2223,71.2,71.25146
2224,75.700005,76.4857
2225,72.3,72.1015
2226,86.0,85.23222
2227,109.0,114.7552
2228,80.0,78.37647
2229,80.5,83.19303
2230,121.0,101.18073
2231,68.5,74.107216
2232,113.0,103.965614
2233,57.299995,64.45048
2234,70.9,68.27486
2235,63.7,61.147793
2236,131.0,124.78246
2237,81.8,79.423355
2238,67.85,68.84003
2239,67.6,68.40337
2240,68.0,67.58358
2241,95.6,96.15608
2242,62.899998,65.718704
2243,60.799995,52.80653
2244,50.3,45.68757
2245,75.0,77.84739
2246,69.0,69.60485
2247,77.6,81.99423
2248,85.0,85.10148
2249,70.8,59.481102
2250,51.499996,48.161247
2251,84.5,82.082436
2252,73.5,72.35415
2253,88.0,86.56252
2254,56.1,52.15453
2255,78.4,78.202255
2256,68.5,64.6405
2257,11.3,72.31495
2258,72.0,71.80859
2259,79.49999,73.47055
2260,52.0,60.340614
2261,51.0,52.88386
2262,57.8,70.85654
2263,92.7,85.05608
2264,72.5,72.87314
2265,68.8,68.95061
2266,80.0,82.32915
2267,84.0,87.37713
2268,87.09999,75.01611
2269,63.5,65.69272
2270,25.799997,27.614655
2271,97.9,97.345116
2272,76.5,78.44397
2273,75.0,73.97309
2274,113.0,116.85566
2275,82.4,83.8095
2276,88.2,88.24157
2277,136.0,138.12003
2278,58.8,65.09666
2279,44.0,70.001274
2280,74.1,74.07992
2281,60.2,56.82868
2282,82.2,82.401405
2283,72.0,71.56005
2284,68.2,69.56542
2285,117.0,115.16349
2286,77.0,73.47957
