,y,yhat
1222,63.999996,67.80805
1223,103.0,83.67106
1224,81.9,75.71739
1225,123.00001,103.84131
1226,32.1,84.202644
1227,62.5,59.43983
1228,77.4,70.82898
1229,84.3,94.0533
1230,85.1,83.53476
1231,82.0,81.893
1232,69.09999,65.56423
1233,101.0,101.66649
1234,32.1,43.17072
1235,98.0,86.72035
1236,80.4,72.59068
1237,80.0,82.023796
1238,61.7,70.80207
1239,66.99999,73.28717
1240,81.4,85.75842
1241,78.6,82.17973
1242,76.5,83.19977
1243,100.0,80.079636
1244,83.09999,85.53486
1245,94.0,95.51459
1246,37.6,75.879265
1247,85.2,95.60361
1248,74.4,67.78328
1249,66.99999,85.64573
1250,86.2,92.08655
1251,65.7,67.81162
1252,86.0,87.25651
1253,59.8,61.96677
1254,79.399994,62.593666
1255,72.0,68.75234
1256,100.0,85.440674
1257,89.0,81.47519
1258,78.4,85.744514
1259,81.0,78.336655
1260,56.900005,77.93538
1261,76.1,88.24509
1262,95.99999,74.34436
1263,81.2,73.41521
1264,88.8,72.52675
1265,83.0,78.38655
1266,77.3,85.76018
1267,68.8,68.27565
1268,40.0,48.592533
1269,75.0,71.55149
1270,69.0,76.61922
1271,85.399994,93.3393
1272,60.999996,75.98915
1273,44.5,47.53179
1274,76.0,80.96961
1275,37.7,61.388172
1276,91.1,78.53005
1277,10.800001,78.89043
1278,75.9,84.83198
1279,79.0,67.45965
1280,71.4,68.508095
1281,83.0,74.98181
1282,23.0,62.81221
1283,119.0,128.99103
1284,97.5,86.040504
1285,64.35,67.573265
1286,63.4,80.70194
1287,80.6,84.49283
1288,83.6,82.332
1289,55.899998,55.603592
1290,75.0,63.245163
1291,62.599995,79.6716
1292,76.4,71.53995
1293,68.1,74.8977
1294,94.1,86.968544
1295,98.6,89.39729
1296,48.6,73.48499
1297,47.9,57.17523
1298,45.6,74.31824
1299,74.0,67.9971
1300,35.7,47.410797
1301,86.299995,95.679634
1302,23.3,81.08291
1303,94.0,75.87907
1304,75.0,82.48258
1305,96.4,88.20473
1306,93.2,81.63672
1307,84.8,84.70489
1308,54.6,51.856
1309,69.99999,79.61306
1310,80.9,80.33963
1311,76.2,89.20443
1312,81.6,75.251595
1313,72.0,71.22595
1314,71.0,69.462204
1315,81.1,83.319145
1316,68.0,80.037636
1317,81.9,75.732796
1318,80.5,85.54339
1319,97.399994,88.40225
1320,69.4,72.76348
1321,114.0,96.95456
1322,83.299995,78.6127
1323,55.899998,73.78728
1324,57.999996,60.739754
1325,83.5,78.2073
1326,82.3,82.1277
1327,63.999996,76.95159
1328,86.5,82.71521
1329,109.99999,83.52119
1330,83.6,84.336494
1331,104.99999,94.65758
1332,111.0,97.78894
1333,77.59999,85.16919
1334,81.8,82.5148
1335,77.4,81.13701
1336,92.0,78.13019
1337,67.5,77.06601
1338,75.0,77.01287
1339,108.0,86.502686
1340,84.8,88.81586
1341,62.699997,80.50644
1342,59.599995,61.098118
1343,46.1,61.19684
1344,54.2,58.971912
1345,115.99999,77.77645
1346,82.5,83.85784
1347,85.9,86.34537
1348,66.0,86.60691
1349,59.399998,75.9282
1350,30.6,83.59764
1351,54.0,75.372406
1352,50.1,61.0915
1353,74.0,71.76069
1354,68.9,74.72663
1355,57.85,77.323494
1356,42.6,48.224285
1357,65.3,64.92583
1358,87.49999,76.89002
1359,98.9,98.09776
1360,81.6,82.41426
1361,69.0,71.757324
1362,43.9,58.44959
1363,72.0,80.46825
1364,86.99999,86.91957
1365,58.815903,90.82741
1366,84.8,85.955795
1367,82.0,84.7455
1368,95.99999,73.68141
1369,51.0,61.807354
1370,101.0,103.16872
1371,79.19999,84.91556
1372,79.8,73.920364
1373,74.59999,89.71848
1374,75.7,73.746635
1375,83.299995,77.64863
1376,53.0,51.441525
1377,83.99999,84.64819
1378,71.7,91.79381
1379,85.0,87.81116
1380,66.6,73.164276
1381,65.399994,62.721165
1382,64.2,71.27272
1383,75.3,67.628296
1384,76.2,91.97873
1385,78.8,77.02214
1386,71.4,73.04328
1387,59.0,70.451035
1388,56.800003,64.42266
1389,123.00001,110.23242
1390,76.1,83.636475
1391,55.799995,55.11345
1392,50.4,66.504074
1393,88.399994,87.198906
1394,82.0,82.99597
1395,75.7,78.1322
1396,80.1,71.05675
1397,32.4,73.78265
1398,69.7,72.63556
1399,75.1,77.4241
1400,84.3,88.236015
1401,72.7,72.13911
1402,21.5,43.495296
1403,81.8,64.49239
1404,58.499996,58.78276
1405,60.9,51.035347
1406,84.2,79.47615
1407,68.1,70.164566
1408,106.0,89.69421
1409,71.5,71.14254
1410,89.0,90.724106
1411,74.0,67.46616
1412,69.99999,81.373024
1413,71.4,64.96615
1414,58.499996,71.85452
1415,109.99999,92.55378
1416,86.0,88.788666
1417,120.99999,98.275925
1418,100.0,90.72132
1419,53.4,64.03741
1420,82.6,85.36136
1421,53.9,51.521503
1422,80.5,77.63934
1423,113.0,88.27383
1424,82.0,76.132576
1425,30.7,56.86711
1426,93.4,85.61796
1427,104.99999,84.99337
1428,80.0,71.71173
1429,80.0,64.632515
1430,75.0,86.092155
1431,80.0,58.9786
1432,120.99999,104.1131
1433,85.7,85.85382
1434,83.5,88.428215
1435,97.59999,84.70907
1436,55.5,77.77492
1437,86.9,86.64566
1438,78.6,76.52915
1439,104.99999,96.152596
1440,104.99999,77.95725
1441,69.99999,74.32434
1442,78.6,75.85345
1443,52.3,59.99215
1444,76.2,81.1965
1445,57.999996,77.90386
1446,101.99999,91.85999
1447,71.2,80.0605
1448,101.99999,99.24739
1449,86.8,79.79631
1450,16.5,55.275623
1451,59.2,56.256783
1452,56.2,74.03469
1453,89.99999,75.71659
1454,44.8,60.68868
1455,67.1,70.01283
1456,70.899994,78.108925
1457,94.9,95.89892
1458,79.0,86.86064
1459,40.6,55.103813
1460,108.0,84.92808
1461,61.4,76.2332
1462,64.2,63.77188
1463,98.6,80.342705
1464,86.99999,78.39792
1465,60.0,57.6149
1466,74.2,81.87795
1467,82.19999,82.15186
1468,106.0,80.77361
1469,46.0,47.078815
1470,87.99999,69.27284
1471,68.3,78.8304
1472,83.0,78.5931
1473,52.6,72.69285
1474,61.899998,67.52476
1475,75.1,85.81222
1476,50.0,63.75438
1477,83.2,71.83011
1478,52.8,46.91278
1479,83.99999,82.79165
1480,103.99999,87.07507
1481,36.4,62.34967
1482,72.5,83.611435
1483,67.6,73.503525
1484,89.59999,87.03817
1485,61.2,61.43584
1486,63.9,74.02834
1487,81.49999,82.98325
1488,46.5,67.68804
1489,76.0,84.63532
1490,86.4,87.19164
1491,76.0,86.1383
1492,59.299995,80.98527
1493,101.0,97.84511
1494,79.6,69.81732
1495,53.9,71.39353
1496,87.1,93.88139
1497,43.2,49.16136
1498,72.0,73.81704
1499,72.6,77.927574
1500,85.6,58.48345
1501,32.1,78.45427
1502,59.0,75.781815
1503,64.8,72.02288
1504,85.3,89.73977
1505,75.2,85.80494
1506,71.8,77.05748
1507,97.9,101.59561
1508,82.0,93.06161
1509,76.0,76.56215
1510,85.0,85.310234
1511,22.499998,80.71386
1512,68.0,66.079056
1513,73.4,78.57869
1514,66.8,70.36599
1515,81.3,81.51174
1516,77.9,89.160446
1517,71.0,79.97691
1518,74.0,75.7773
1519,74.3,88.667305
1520,72.2,80.224396
1521,83.0,79.172
1522,61.1,53.74009
1523,50.6,71.20167
1524,74.799995,69.07366
1525,91.0,70.57385
1526,89.799995,89.41078
1527,81.7,75.22118
1528,82.0,76.591354
1529,69.9,59.962955
1530,54.1,63.91857
1531,83.2,79.98789
1532,101.0,79.12531
1533,67.9,68.579865
1534,112.0,99.234375
1535,51.0,53.456806
1536,120.99999,75.45592
1537,77.0,79.531105
1538,53.3,78.565834
1539,63.8,71.33163
1540,71.0,73.63898
1541,52.8,58.55451
1542,71.85,78.21792
1543,55.3,64.58324
1544,70.549995,68.9882
1545,82.7,85.07917
1546,63.4,63.79238
1547,84.2,82.234924
1548,97.0,93.03033
1549,69.0,79.374
1550,85.0,87.82345
1551,75.49999,75.67973
1552,106.0,91.92746
1553,28.999998,43.497173
1554,66.8,74.78224
1555,95.549995,92.818634
1556,76.0,68.28441
1557,83.5,85.94642
1558,76.1,93.11943
1559,81.49999,86.25375
1560,46.8,50.271275
1561,54.0,60.731373
1562,76.0,84.348885
1563,81.4,81.443634
1564,60.4,74.01238
1565,72.0,83.03875
1566,72.2,74.83731
1567,75.0,75.831
1568,63.999996,76.86355
1569,84.1,83.553
1570,133.0,115.179665
1571,66.99999,66.17523
1572,74.0,78.10454
1573,66.5,73.920555
1574,78.7,74.51622
1575,68.3,65.83868
1576,71.3,82.6092
1577,54.5,63.175667
1578,62.1,63.000782
1579,33.9,44.18283
1580,69.7,56.985382
1581,68.6,64.71141
1582,86.0,75.756454
1583,76.1,69.599625
1584,54.0,60.972797
1585,79.0,70.30439
1586,79.19999,85.652855
1587,77.0,79.73984
1588,35.0,60.766052
1589,75.9,85.74206
1590,67.4,79.63159
1591,72.0,68.20826
1592,66.99999,87.23238
1593,89.99999,73.33649
1594,115.99999,99.797615
1595,73.2,77.25158
1596,49.2,54.982235
1597,76.899994,81.26965
1598,65.7,59.490177
1599,40.8672,59.570896
1600,35.7,62.80179
1601,46.9,61.23321
1602,95.6,82.07667
1603,78.0,75.64287
1604,76.0,69.93512
1605,73.2,79.55196
1606,94.3,85.79457
1607,78.2,72.95688
1608,33.3,74.55213
1609,61.1,58.96555
1610,59.1,65.50636
1611,119.0,92.51801
1612,73.3,90.67675
1613,87.1,89.14931
1614,129.0,101.05379
1615,82.19999,77.42657
1616,86.8,91.16322
1617,121.99999,102.63891
1618,84.5,90.00054
1619,80.6,77.8362
1620,101.0,89.9267
1621,83.8,83.916954
1622,45.3,70.48072
1623,71.0,75.178986
1624,60.4,82.86298
1625,109.99999,83.40359
1626,56.2,82.1718
1627,81.7,72.67228
1628,87.99999,79.1324
1629,72.99999,80.03552
1630,87.99999,80.22927
1631,98.99999,94.32694
1632,129.0,96.30399
1633,34.3,86.585815
1634,103.0,83.0335
1635,96.4,84.57056
1636,101.0,89.50825
1637,69.99999,81.83058
1638,80.649994,83.66757
1639,99.1,96.865036
1640,78.7,84.72027
1641,48.0,56.123898
1642,63.8,70.85211
1643,73.6,74.713776
1644,80.3,82.04831
1645,87.99999,82.62984
1646,92.0,91.067856
1647,58.3,53.413933
1648,65.3,58.070602
1649,36.712,41.371788
1650,83.0,80.93903
1651,51.0,82.50948
1652,76.0,73.158806
1653,71.5,70.34979
1654,69.99999,76.82878
1655,67.5,73.46702
1656,87.1,91.980865
1657,72.1,75.97282
1658,50.4,74.37649
1659,106.0,95.41639
1660,82.0,83.92282
1661,90.899994,61.49957
1662,83.5,83.45171
1663,108.0,94.25935
1664,93.2,77.018906
1665,81.0,97.697365
1666,72.0,71.72822
1667,81.4,79.52734
1668,115.99999,100.74658
1669,51.1,61.444363
1670,64.4,70.589745
1671,94.0,71.97176
1672,68.6,71.28241
1673,134.0,110.83119
1674,59.2,77.11759
1675,81.0,88.456795
1676,83.6,78.55366
1677,66.6,68.25795
1678,88.899994,86.744865
1679,18.0,49.76623
1680,63.499996,73.912964
1681,76.0,79.28724
1682,55.899998,67.429375
1683,80.1,71.544495
1684,71.4,70.40781
1685,78.7,80.11061
1686,53.9,58.46803
1687,81.0,84.02194
1688,74.5,91.1222
1689,87.99999,83.76878
1690,92.99999,72.56015
1691,83.99999,82.767944
1692,63.8,69.8902
1693,66.9,76.895744
1694,72.0,69.18062
1695,83.8,83.4984
1696,40.7,54.02907
1697,50.9,81.83061
1698,75.7,90.968445
1699,64.9,82.571106
1700,85.0,84.78564
1701,80.2,73.79813
1702,81.4,93.39246
1703,69.5,75.11107
1704,82.7,81.298416
1705,106.0,73.77955
1706,68.3,71.01691
1707,72.299995,71.32621
1708,83.7,77.396576
1709,73.3164,59.332973
1710,79.0,80.16232
1711,72.99999,73.945145
1712,62.599995,74.7375
1713,72.99999,86.759544
1714,63.0,54.366364
1715,81.2,73.15854
1716,60.100002,79.01411
1717,76.0,66.64622
1718,63.999996,81.630035
1719,120.0,94.86893
1720,106.99999,94.88032
1721,92.09999,81.30443
1722,75.0,69.96544
1723,41.6,76.319725
1724,100.0,84.44055
1725,91.0,86.86674
1726,61.799995,66.22033
1727,72.0,77.8428
1728,136.0,97.44081
1729,77.0,77.10834
1730,59.899998,69.28913
1731,111.0,94.14524
1732,100.0,109.45573
1733,96.1,89.68241
1734,95.99999,79.44999
1735,77.0,76.30685
1736,103.99999,101.9573
1737,75.6,83.23786
1738,83.0,80.48841
1739,57.999996,58.52809
1740,65.1,44.34558
1741,56.7,73.468216
1742,46.8,68.38875
1743,75.2,85.1562
1744,46.6,77.10052
1745,65.5,68.24595
1746,78.9,78.01137
1747,79.399994,65.41799
1748,76.0,84.94623
1749,51.999996,58.4085
1750,88.1,81.973564
1751,74.0,80.48073
1752,83.0,85.368095
1753,87.4,88.1005
1754,103.0,101.06188
1755,79.6,84.30183
1756,81.0,81.14124
1757,68.9,58.171925
1758,52.8,52.241547
1759,72.99999,67.70935
1760,65.5,80.29867
1761,30.0,55.751648
1762,81.8,85.2278
1763,82.19999,87.546585
1764,51.8,64.77365
1765,14.0,51.620373
1766,79.0,90.22562
1767,72.7,79.895454
1768,83.0,79.271515
1769,82.19999,77.27562
1770,119.0,109.94734
1771,43.9,74.018166
1772,85.3,79.43847
1773,89.5,81.244736
1774,81.0,84.70879
1775,95.7,82.16034
1776,76.6,72.83987
1777,37.2,43.7435
1778,65.7,79.0505
1779,90.49999,77.369576
1780,60.999996,76.591606
1781,70.6,51.991714
1782,63.0,69.4843
1783,51.2148,43.046795
1784,53.4,74.55623
1785,71.0,74.76399
1786,70.5,65.24083
1787,72.0,68.95859
1788,69.99999,74.333534
1789,83.09999,82.53531
1790,72.0,63.74969
1791,118.0,101.175285
1792,85.6,80.72354
1793,72.99999,73.90538
1794,82.8,83.977135
1795,65.3,77.54275
1796,97.1,101.736206
1797,81.6,79.1054
1798,60.999996,66.939476
1799,60.8,59.49118
1800,106.99999,92.19431
1801,98.99999,90.96058
1802,77.0,73.78557
1803,71.7,75.30147
1804,47.5,52.564873
1805,85.9,82.19713
1806,154.0,91.4042
1807,67.6,65.40232
1808,63.9,61.321304
1809,57.099995,82.49792
1810,70.3,77.1179
1811,81.2,77.26124
1812,87.99999,78.34031
1813,63.9,68.54079
1814,109.0,93.91576
1815,98.7,101.42059
1816,83.0,82.07941
1817,54.0,50.976944
1818,98.0,94.86589
1819,70.35,50.580654
1820,86.5,78.69275
1821,57.4,59.150166
1822,88.8,87.585236
1823,83.99999,86.547935
1824,74.0,75.268295
1825,118.0,101.879486
1826,82.0,78.09032
1827,74.0,75.734276
1828,72.0,76.394035
1829,70.2,75.2129
1830,83.0,89.49003
1831,75.8,91.43106
1832,106.0,96.17388
1833,90.69999,87.68689
1834,90.4,79.86106
1835,91.899994,77.69277
1836,92.0,79.998055
1837,94.19999,90.70857
1838,57.999996,57.77626
1839,77.0,73.13856
1840,62.599995,69.5867
1841,48.899998,47.139423
1842,78.0,76.695206
1843,97.1,87.790306
1844,80.0,84.60533
1845,76.0,77.17125
1846,76.0,81.92299
1847,57.199997,65.17223
1848,65.7,69.89479
1849,77.0,82.58403
1850,71.4,62.110683
1851,66.99999,89.68928
1852,78.3,82.2557
1853,72.99999,69.47642
1854,123.00001,94.43769
1855,84.8,80.313255
1856,80.9,72.76481
1857,87.4,88.6945
1858,82.3,83.77864
1859,79.6,79.526375
1860,82.0,72.751274
1861,73.2,85.711784
1862,66.0,73.954285
1863,108.0,77.30912
1864,78.0,82.63131
1865,44.8,53.23169
1866,41.2,53.236324
1867,84.9,75.90411
1868,78.1,85.974915
1869,61.7,72.3062
1870,80.0,77.60864
1871,69.09999,69.26867
1872,81.0,79.11475
1873,58.7,59.799793
1874,95.09999,91.89409
1875,54.9,46.416668
1876,92.0,91.34468
1877,83.4,83.42561
1878,88.6,84.76201
1879,63.8,69.00789
1880,66.8,73.57835
1881,66.09999,77.886536
1882,81.0,81.790924
1883,79.0,80.05822
1884,83.0,87.86963
1885,73.7,77.46283
1886,47.0,58.6073
1887,39.6,87.510124
1888,64.2,78.98122
1889,45.4,52.670155
1890,92.799995,80.13136
1891,48.099995,78.51376
1892,55.7,44.921318
1893,85.3,84.36114
1894,77.799995,82.89766
1895,89.99999,50.651413
1896,109.0,85.8207
1897,114.0,90.86341
1898,72.0,81.58786
1899,76.0,80.03352
1900,82.6,85.33031
1901,58.1,73.605606
1902,46.7,67.44221
1903,109.99999,96.161644
1904,82.7,86.19738
1905,113.0,98.27431
1906,83.0,70.8356
1907,67.4,71.93785
1908,93.69999,89.07864
1909,83.8,79.351685
1910,70.4,79.78885
1911,73.2,62.063267
1912,109.99999,109.231674
1913,77.0,84.859245
1914,114.0,74.39576
1915,74.5,48.162655
1916,78.0,62.50807
1917,68.5,71.359695
1918,44.7,43.72534
1919,83.99999,78.75383
1920,81.0,56.145264
1921,69.0,72.25183
1922,111.0,96.21601
1923,68.0,79.73754
1924,58.4,57.093613
1925,87.3,71.832085
1926,81.1,78.97594
1927,74.0,78.11063
1928,82.0,77.280106
1929,43.0,65.33838
1930,66.8,69.22905
1931,77.799995,88.01508
1932,55.6,59.165634
1933,61.7,91.625885
1934,68.6,85.10144
1935,89.99999,82.58569
1936,81.0,75.13393
1937,82.0,83.93457
1938,67.8,75.605286
1939,96.49999,88.086174
1940,71.0,82.14392
1941,96.6,93.91871
1942,89.45,87.206856
1943,69.99999,69.99004
1944,93.4,80.84244
1945,87.899994,88.68296
1946,72.99999,74.63074
1947,46.0,67.72431
1948,64.4,74.88718
1949,85.0,80.02866
1950,71.8,73.13995
1951,99.5,92.57144
1952,75.0,86.446106
1953,69.4,78.66647
1954,54.2,61.186996
1955,51.7,60.225376
1956,48.0,55.16737
1957,90.899994,86.538536
1958,92.0,88.24937
1959,71.3,80.91588
1960,82.3,76.126305
1961,87.99999,80.23766
1962,78.49999,78.01361
1963,88.1,75.57508
1964,73.8,65.90984
1965,95.8,88.70707
1966,69.99999,67.175125
1967,72.99999,79.10406
1968,84.2,76.92531
1969,69.99999,59.884335
1970,89.2,78.84685
1971,78.7,81.9639
1972,34.7,43.69772
1973,74.59999,77.79523
1974,92.2,89.54993
1975,67.3,78.19811
1976,51.9,78.8641
1977,65.1,71.47771
1978,64.1,70.144745
1979,83.09999,80.52241
1980,86.0,82.52877
1981,87.2,76.93194
1982,81.9,82.61639
1983,69.0,59.549484
1984,131.0,95.032814
1985,37.5648,66.70227
1986,98.49999,78.87726
1987,62.8,62.057987
1988,82.0,82.39926
1989,77.0,89.310616
1990,101.0,87.943825
1991,95.7,82.265335
1992,84.6,91.38603
1993,84.3,77.219475
1994,71.0,74.7684
1995,78.2,65.401115
1996,62.5,55.40614
1997,44.1,53.776382
1998,101.37496,75.05476
1999,94.3,88.02748
2000,77.799995,76.79344
2001,82.3,82.16094
2002,83.4,87.46256
2003,68.8,74.84728
2004,29.5,63.938347
2005,72.0,69.72057
2006,91.399994,78.230064
2007,73.4,73.92313
2008,83.299995,75.799736
2009,73.5,74.57587
2010,80.0,82.21876
2011,73.3,65.320305
2012,62.2,74.56442
2013,66.7,77.81801
2014,136.0,115.35961
2015,79.8,77.70481
2016,85.399994,84.152794
2017,85.0,80.455025
2018,88.399994,90.5773
2019,109.99999,97.96247
2020,75.6,68.09143
2021,67.5,64.14641
2022,69.99999,72.63408
2023,82.5,86.75147
2024,67.6,76.04222
2025,85.6,84.05402
2026,62.9,67.3876
2027,84.8,84.91638
2028,129.0,115.61622
2029,106.99999,88.05524
2030,73.1,80.32273
2031,75.1,76.43803
2032,57.600002,75.30951
2033,63.0,76.37191
2034,51.3,60.91634
2035,76.8,76.09845
2036,66.8,68.516846
2037,111.0,87.306656
2038,79.0,88.172844
2039,91.0,82.72116
2040,104.99999,95.66715
2041,103.0,77.55615
2042,82.399994,80.69713
2043,65.19999,73.65009
2044,10.7,77.89928
2045,69.9,61.24511
2046,48.3,55.896645
2047,57.700005,56.054413
2048,75.1,72.89509
2049,81.3,79.29702
2050,60.4,70.06664
2051,83.0,74.55986
2052,56.850002,51.540195
2053,50.1,62.798267
2054,80.9,82.48427
2055,80.9,82.690056
2056,80.0,70.93924
2057,103.0,80.48707
2058,77.5,79.06115
2059,79.5,75.154434
2060,106.99999,92.94676
2061,80.3,80.20863
2062,72.99999,76.40354
2063,79.19999,56.40203
2064,69.99999,74.41468
2065,120.0,95.15392
2066,37.2,51.690144
2067,62.399998,70.16802
2068,88.69999,80.6313
2069,79.0,68.16878
2070,103.99999,100.603935
2071,60.699997,58.693798
2072,41.3,75.54673
2073,86.0,77.443436
2074,111.0,104.255844
2075,66.7,94.08734
2076,85.0,82.89933
2077,67.2,69.04345
2078,68.8,71.5752
2079,68.9,71.45372
2080,86.09999,87.907135
2081,76.0,71.674644
2082,80.0,75.81451
2083,58.2,51.91348
2084,131.0,104.22474
2085,37.0,67.43691
2086,58.799995,60.962887
2087,84.3,85.555336
2088,82.19999,81.91602
2089,113.0,90.16839
2090,97.7,87.77942
2091,83.2,85.098366
2092,70.6,71.72834
2093,79.399994,73.830986
2094,83.99999,86.13782
2095,71.0,83.81856
2096,61.3,73.617546
2097,87.49999,87.75216
2098,69.4,74.677025
2099,43.0,40.566975
2100,62.699997,65.36747
2101,70.1,66.38375
2102,72.1,79.80982
2103,82.19999,84.63724
2104,111.0,100.32678
2105,69.2,64.25867
2106,68.8,76.21948
2107,77.5,80.15168
2108,98.0,84.10333
2109,100.0,94.76672
2110,75.0,70.6323
2111,72.4,72.18697
2112,65.0,63.71447
2113,69.2,80.28687
2114,67.6,76.90028
2115,83.2,62.617466
2116,60.0,63.56484
2117,72.99999,67.92787
2118,120.0,87.73032
2119,100.0,80.109024
2120,82.399994,98.04376
2121,86.299995,95.83645
2122,85.9,81.49351
2123,58.7,49.811825
2124,115.99999,90.84071
2125,78.0,70.13888
2126,85.399994,89.753555
2127,72.0,78.72386
2128,132.0,109.1645
2129,89.99999,78.20054
2130,139.0,97.56989
2131,85.9,82.14872
2132,69.6,64.23481
2133,48.5,57.482697
2134,86.99999,87.38067
2135,81.3,81.59795
2136,67.9,76.37607
2137,58.1,74.410805
2138,90.2,93.06458
2139,81.2,76.71777
2140,86.99999,87.2835
2141,75.4,76.51698
2142,77.1,57.424625
2143,101.0,100.28332
2144,68.0,60.349842
2145,106.0,86.982834
2146,74.0,71.46327
2147,83.7,84.22293
2148,71.1,80.159615
2149,81.9,80.03471
2150,41.2,62.03699
2151,83.99999,81.61509
2152,79.3,84.76522
2153,69.99999,79.41846
2154,78.1,74.85026
2155,66.99999,67.47098
2156,69.6,94.972115
2157,53.0,78.85176
2158,81.49999,77.271454
2159,95.0,82.11723
2160,57.199997,64.15576
2161,51.8,67.81694
2162,63.0,68.34672
2163,63.999996,62.338493
2164,81.7,73.53237
2165,88.399994,87.11034
2166,120.0,86.04346
2167,79.6,84.056915
2168,89.799995,87.43262
2169,80.2,82.12122
2170,84.8,92.89534
2171,91.0,90.969986
2172,49.0,77.5633
2173,63.199997,50.407658
2174,113.0,103.5445
2175,82.399994,89.02533
2176,67.4,73.86011
2177,112.0,82.23468
2178,55.5,59.665062
2179,63.3,68.679474
2180,72.0,75.30128
2181,74.59999,82.80695
2182,85.399994,71.3172
2183,86.0,89.14113
2184,93.6,95.44355
2185,83.0,86.36871
2186,46.4,46.78035
2187,77.5,72.397026
2188,63.8,50.774994
2189,111.0,95.31453
2190,56.548203,58.655327
2191,68.7,72.83092
2192,82.0,94.818146
2193,82.19999,79.50705
2194,72.99999,77.229416
2195,97.1,80.37764
2196,77.2,88.210266
2197,98.6,84.21572
2198,81.6,70.73712
2199,75.3,83.94167
2200,80.0,83.03651
2201,49.8,63.68323
2202,83.5,88.28333
2203,76.6,64.58274
2204,75.0,74.39479
2205,64.9,72.30863
2206,83.0,85.99311
2207,69.99999,76.39945
2208,82.5,75.01456
2209,77.0,68.92215
2210,83.09999,84.5904
2211,75.7,72.77181
2212,27.0,59.01509
2213,100.0,88.70635
2214,86.9,83.87497
2215,78.8,88.13388
2216,106.99999,93.15484
2217,57.5,67.14566
2218,60.099995,52.57541
2219,83.0,87.639854
2220,92.0,73.35089
2221,66.8,74.44906
2222,82.6,76.409615
2223,71.2,75.39324
2224,75.7,78.56163
2225,72.299995,77.07062
2226,86.0,81.83102
2227,109.0,98.3199
2228,80.0,76.23187
2229,80.5,86.64749
2230,120.99999,74.764275
2231,68.5,64.06126
2232,113.0,103.304504
2233,57.3,57.52274
2234,70.899994,76.55248
2235,63.7,52.88218
2236,131.0,104.40876
2237,81.8,73.270645
2238,67.85,67.6177
2239,67.6,73.55945
2240,68.0,79.2391
2241,95.6,83.91448
2242,62.9,69.95034
2243,60.8,52.874996
2244,50.3,44.212955
2245,75.0,75.63835
2246,69.0,69.33171
2247,77.59999,87.18166
2248,85.0,75.68673
2249,70.8,71.94353
2250,51.5,55.98713
2251,84.5,78.964676
2252,73.5,73.53078
2253,87.99999,84.72864
2254,56.1,68.12841
2255,78.4,83.002235
2256,68.5,62.24464
2257,11.3,71.91028
2258,72.0,76.040215
2259,79.5,79.04948
2260,51.999996,59.239155
2261,51.0,60.362442
2262,57.8,76.830246
2263,92.7,82.46883
2264,72.5,61.02699
2265,68.8,68.60954
2266,80.0,84.24732
2267,83.99999,87.67553
2268,87.1,74.64864
2269,63.499996,64.25529
2270,25.8,74.73015
2271,97.9,86.11273
2272,76.5,83.44714
2273,75.0,68.30359
2274,113.0,87.61684
2275,82.399994,83.14085
2276,88.19999,70.87171
2277,136.0,115.20704
2278,58.799995,64.86426
2279,44.0,74.99916
2280,74.1,71.21717
2281,60.199997,64.9961
2282,82.19999,86.34028
2283,72.0,83.79111
2284,68.2,71.86452
2285,117.00001,87.34502
2286,77.0,77.12823
