,y,yhat
1217,74.1,68.08467
1218,75.7,80.40551
1219,80.2,76.34252
1220,82.6,80.70765
1221,72.0,71.35011
1222,64.0,75.133606
1223,103.00001,90.31326
1224,81.90001,78.80194
1225,123.0,101.308525
1226,32.1,66.96547
1227,62.5,57.213295
1228,77.4,64.10499
1229,84.30001,84.43755
1230,85.1,85.3728
1231,82.0,84.84329
1232,69.1,61.529408
1233,101.0,115.51924
1234,32.1,38.120834
1235,98.0,90.517715
1236,80.40001,72.246506
1237,80.00001,78.01318
1238,61.7,70.954956
1239,67.0,71.081764
1240,81.4,84.39561
1241,78.6,75.46257
1242,76.5,76.88136
1243,100.00001,95.326744
1244,83.100006,85.826805
1245,94.0,86.80825
1246,37.6,62.35528
1247,85.200005,88.0085
1248,74.4,69.129486
1249,67.0,87.64785
1250,86.200005,90.523796
1251,65.7,66.27132
1252,86.0,91.364975
1253,59.799995,62.791916
1254,79.40001,69.538925
1255,72.0,71.40307
1256,100.00001,91.005035
1257,89.0,87.30009
1258,78.4,80.138535
1259,81.00001,84.40048
1260,56.899998,72.55055
1261,76.100006,77.73457
1262,96.00001,90.30308
1263,81.200005,78.99583
1264,88.8,92.370476
1265,83.0,77.904434
1266,77.30001,83.44593
1267,68.8,56.22786
1268,40.0,51.52605
1269,75.0,77.56954
1270,69.0,77.258545
1271,85.4,86.79991
1272,61.0,61.552788
1273,44.5,48.82536
1274,76.0,83.28007
1275,37.7,44.94455
1276,91.100006,81.66177
1277,10.8,58.65187
1278,75.9,72.29924
1279,79.0,69.539024
1280,71.4,67.387566
1281,83.0,88.70341
1282,23.0,42.261288
1283,119.0,113.55715
1284,97.50001,93.57211
1285,64.35,57.168728
1286,63.4,80.38221
1287,80.600006,79.87149
1288,83.6,82.80142
1289,55.9,43.900677
1290,75.0,73.91448
1291,62.6,73.42854
1292,76.40001,62.892178
1293,68.100006,65.90356
1294,94.100006,86.5399
1295,98.6,92.66116
1296,48.6,76.31781
1297,47.9,48.937073
1298,45.6,58.587242
1299,74.0,73.91321
1300,35.7,40.51952
1301,86.3,87.49539
1302,23.3,76.70858
1303,94.0,81.91081
1304,75.0,71.51267
1305,96.4,90.48257
1306,93.200005,86.9119
1307,84.8,82.20118
1308,54.599995,45.445183
1309,70.0,75.54869
1310,80.90001,83.57385
1311,76.2,80.471924
1312,81.600006,74.40051
1313,72.0,74.561615
1314,71.0,68.14219
1315,81.1,82.88345
1316,68.0,85.083496
1317,81.90001,79.54522
1318,80.5,82.24514
1319,97.4,89.19675
1320,69.4,73.973015
1321,114.00001,102.743355
1322,83.3,79.53695
1323,55.9,76.17422
1324,58.0,57.927372
1325,83.5,88.16385
1326,82.3,81.240715
1327,64.0,70.02032
1328,86.50001,82.13256
1329,110.00001,98.775536
1330,83.6,80.45445
1331,105.0,94.76046
1332,111.00001,97.08984
1333,77.600006,75.643585
1334,81.8,85.879005
1335,77.4,86.234665
1336,92.00001,82.04024
1337,67.50001,63.691196
1338,75.0,75.055
1339,108.0,83.24489
1340,84.8,89.45051
1341,62.7,64.31996
1342,59.6,54.913456
1343,46.1,58.13588
1344,54.2,64.214676
1345,116.0,99.40946
1346,82.50001,84.30322
1347,85.90001,89.43473
1348,66.00001,78.79137
1349,59.4,71.17531
1350,30.599998,52.662422
1351,53.999996,66.36709
1352,50.1,56.555252
1353,74.0,77.728874
1354,68.9,69.72175
1355,57.85,70.37785
1356,42.6,44.249706
1357,65.3,61.587215
1358,87.5,86.350075
1359,98.9,97.47002
1360,81.600006,84.33715
1361,69.0,74.34654
1362,43.9,42.44995
1363,72.0,75.1329
1364,87.0,91.95559
1365,58.8159,62.639996
1366,84.8,83.87992
1367,82.0,86.769745
1368,96.00001,86.17822
1369,51.0,49.072327
1370,101.0,106.17719
1371,79.2,79.69544
1372,79.8,84.24308
1373,74.6,80.30157
1374,75.7,78.37086
1375,83.3,81.06828
1376,53.0,65.350105
1377,84.00001,79.97459
1378,71.7,67.37051
1379,85.0,82.85282
1380,66.600006,77.25531
1381,65.4,68.92589
1382,64.2,66.257484
1383,75.3,69.156685
1384,76.2,81.50338
1385,78.80001,70.108475
1386,71.4,74.9701
1387,59.0,62.6485
1388,56.8,62.191612
1389,123.0,115.167854
1390,76.100006,83.60115
1391,55.8,63.51456
1392,50.4,54.110916
1393,88.4,92.30982
1394,82.0,82.07847
1395,75.7,77.61576
1396,80.1,71.10624
1397,32.4,64.906494
1398,69.7,64.67173
1399,75.1,75.44169
1400,84.30001,84.03257
1401,72.700005,86.69566
1402,21.5,36.355125
1403,81.8,56.935326
1404,58.5,56.393864
1405,60.9,30.5366
1406,84.2,80.909195
1407,68.100006,68.701904
1408,106.00001,99.754456
1409,71.50001,74.79146
1410,89.0,91.47899
1411,74.0,80.68762
1412,70.0,80.12795
1413,71.4,69.022606
1414,58.5,67.632774
1415,110.00001,86.28797
1416,86.0,84.79995
1417,121.0,104.10423
1418,100.00001,94.24418
1419,53.4,70.395294
1420,82.6,83.25636
1421,53.9,60.37639
1422,80.5,84.888306
1423,113.0,107.168106
1424,82.0,76.65293
1425,30.7,60.160057
1426,93.4,90.52099
1427,105.0,80.68051
1428,80.00001,77.88606
1429,80.00001,78.98764
1430,75.0,80.32374
1431,80.00001,55.734596
1432,121.0,121.103966
1433,85.7,91.422966
1434,83.5,86.043495
1435,97.6,91.04837
1436,55.5,80.31054
1437,86.9,84.667305
1438,78.6,87.165085
1439,105.0,98.60685
1440,105.0,81.56751
1441,70.0,68.514435
1442,78.6,74.30989
1443,52.299995,54.239265
1444,76.2,79.27669
1445,58.0,52.81479
1446,102.0,91.11703
1447,71.200005,65.15853
1448,102.0,96.78241
1449,86.80001,78.906654
1450,16.500002,46.66177
1451,59.199997,54.739407
1452,56.2,73.472435
1453,90.0,88.295685
1454,44.799995,46.286736
1455,67.1,72.40705
1456,70.90001,67.134514
1457,94.9,88.80387
1458,79.0,77.95366
1459,40.6,43.912743
1460,108.0,93.39904
1461,61.4,67.281136
1462,64.2,65.16728
1463,98.6,95.18057
1464,87.0,78.555786
1465,60.0,73.34803
1466,74.2,76.565605
1467,82.200005,79.49513
1468,106.00001,87.453156
1469,46.0,43.370823
1470,88.00001,84.72732
1471,68.3,74.68803
1472,83.0,82.24535
1473,52.599995,76.482994
1474,61.9,59.495934
1475,75.1,93.05149
1476,49.999996,45.272316
1477,83.2,82.4362
1478,52.8,46.583393
1479,84.00001,79.30146
1480,104.0,89.24351
1481,36.4,56.719643
1482,72.5,81.20186
1483,67.6,72.90594
1484,89.6,88.08268
1485,61.199997,53.663834
1486,63.9,69.35461
1487,81.50001,83.20558
1488,46.499996,62.10241
1489,76.0,79.20928
1490,86.40001,90.17763
1491,76.0,77.4593
1492,59.3,78.21484
1493,101.0,91.66692
1494,79.6,69.93321
1495,53.9,62.639835
1496,87.100006,92.682274
1497,43.2,43.049335
1498,72.0,70.5313
1499,72.6,74.79526
1500,85.600006,45.49399
1501,32.1,81.58745
1502,59.0,78.14377
1503,64.8,67.873955
1504,85.30001,84.043816
1505,75.2,77.54126
1506,71.80001,85.547676
1507,97.9,90.719185
1508,82.0,83.423904
1509,76.0,77.69209
1510,85.0,92.94862
1511,22.5,70.86544
1512,68.0,67.017586
1513,73.4,79.003296
1514,66.8,71.94313
1515,81.30001,89.55371
1516,77.90001,83.26448
1517,71.0,72.64473
1518,74.0,70.18567
1519,74.3,89.094925
1520,72.2,73.7971
1521,83.0,80.44552
1522,61.1,47.8829
1523,50.6,60.488277
1524,74.8,75.58858
1525,91.00001,87.63943
1526,89.80001,83.00105
1527,81.7,88.11529
1528,82.0,77.26052
1529,69.9,71.48383
1530,54.1,58.9635
1531,83.2,86.92775
1532,101.0,91.51985
1533,67.9,70.601074
1534,112.0,110.09639
1535,51.0,52.694504
1536,121.0,83.84219
1537,77.00001,74.64015
1538,53.3,68.91531
1539,63.799995,73.76507
1540,71.0,60.19895
1541,52.8,43.584274
1542,71.85,73.49794
1543,55.3,59.255665
1544,70.55,63.58326
1545,82.7,79.14948
1546,63.4,68.20901
1547,84.2,76.80221
1548,97.0,101.31024
1549,69.0,74.11171
1550,85.0,81.14225
1551,75.50001,93.03454
1552,106.00001,86.83177
1553,28.999998,60.488712
1554,66.8,77.389565
1555,95.55,100.45527
1556,76.0,74.57859
1557,83.5,82.56764
1558,76.100006,87.360565
1559,81.50001,86.921936
1560,46.799995,58.299053
1561,53.999996,52.589043
1562,76.0,81.06433
1563,81.4,84.648506
1564,60.4,65.32393
1565,72.0,81.916695
1566,72.2,77.870285
1567,75.0,83.21072
1568,64.0,68.32774
1569,84.1,87.47226
1570,133.0,115.36966
1571,67.0,71.19079
1572,74.0,77.55274
1573,66.5,80.43656
1574,78.7,81.0648
1575,68.3,63.013134
1576,71.3,75.150116
1577,54.5,50.89933
1578,62.099995,72.61359
1579,33.9,41.480488
1580,69.7,61.458843
1581,68.6,76.3616
1582,86.0,71.153145
1583,76.100006,61.609272
1584,53.999996,56.422817
1585,79.0,83.02639
1586,79.2,81.79385
1587,77.00001,80.080414
1588,35.0,51.268467
1589,75.9,64.43524
1590,67.4,76.752106
1591,72.0,70.51969
1592,67.0,87.125496
1593,90.0,85.13418
1594,116.0,106.050575
1595,73.2,75.65674
1596,49.2,56.858776
1597,76.9,76.12071
1598,65.7,64.04164
1599,40.8672,41.06057
1600,35.7,52.075073
1601,46.9,53.552402
1602,95.600006,89.88464
1603,78.0,78.96302
1604,76.0,75.030495
1605,73.2,73.176636
1606,94.3,86.43173
1607,78.200005,80.83838
1608,33.300003,82.3334
1609,61.1,52.424656
1610,59.1,71.55111
1611,119.0,109.10068
1612,73.3,78.90644
1613,87.100006,85.31423
1614,129.0,124.64385
1615,82.200005,81.79073
1616,86.80001,89.27588
1617,122.00001,122.81026
1618,84.5,80.64726
1619,80.600006,76.90202
1620,101.0,95.08899
1621,83.8,86.5959
1622,45.3,57.782257
1623,71.0,68.37567
1624,60.4,81.34462
1625,110.00001,89.978004
1626,56.2,61.280144
1627,81.7,81.59682
1628,88.00001,82.93687
1629,73.00001,81.387535
1630,88.00001,78.92472
1631,99.00001,87.78329
1632,129.0,125.123726
1633,34.3,64.138
1634,103.00001,75.38647
1635,96.4,94.623
1636,101.0,94.034454
1637,70.0,75.78725
1638,80.65,79.322685
1639,99.1,92.390175
1640,78.7,86.55732
1641,48.0,57.52128
1642,63.799995,70.68927
1643,73.6,77.647865
1644,80.30001,75.99667
1645,88.00001,84.03175
1646,92.00001,94.13293
1647,58.3,50.08456
1648,65.3,54.411674
1649,36.712,34.77594
1650,83.0,83.2469
1651,51.0,68.83893
1652,76.0,74.513
1653,71.50001,67.92263
1654,70.0,71.62361
1655,67.50001,65.47076
1656,87.100006,91.14844
1657,72.100006,73.908264
1658,50.4,64.879166
1659,106.00001,104.966515
1660,82.0,79.69349
1661,90.9,49.981873
1662,83.5,82.015564
1663,108.0,93.38163
1664,93.200005,92.85893
1665,81.00001,82.00455
1666,72.0,76.2709
1667,81.4,80.71936
1668,116.0,106.88816
1669,51.1,41.884853
1670,64.4,67.310265
1671,94.0,84.788376
1672,68.6,67.85795
1673,134.0,125.03876
1674,59.199997,82.794655
1675,81.00001,80.068985
1676,83.6,79.02886
1677,66.600006,70.22452
1678,88.90001,88.143295
1679,18.0,41.4832
1680,63.5,75.72029
1681,76.0,76.758896
1682,55.9,78.52696
1683,80.1,61.0793
1684,71.4,67.919426
1685,78.7,73.893036
1686,53.9,64.48277
1687,81.00001,82.28168
1688,74.5,80.41018
1689,88.00001,91.84259
1690,93.0,77.45198
1691,84.00001,85.49939
1692,63.799995,72.76298
1693,66.90001,69.29712
1694,72.0,72.28382
1695,83.8,88.11672
1696,40.7,46.823048
1697,50.9,83.41664
1698,75.7,86.86408
1699,64.9,73.80898
1700,85.0,88.92879
1701,80.2,67.47492
1702,81.4,93.17199
1703,69.5,68.861336
1704,82.7,80.06052
1705,106.00001,79.17958
1706,68.3,66.3103
1707,72.3,64.66039
1708,83.700005,89.38556
1709,73.3164,57.127728
1710,79.0,81.4082
1711,73.00001,70.140144
1712,62.6,73.033516
1713,73.00001,88.67742
1714,63.0,53.16322
1715,81.200005,80.909874
1716,60.100002,62.990734
1717,76.0,75.95403
1718,64.0,75.4385
1719,120.0,106.354965
1720,107.00001,93.962494
1721,92.1,84.36228
1722,75.0,64.517815
1723,41.6,58.919262
1724,100.00001,80.45577
1725,91.00001,89.76232
1726,61.799995,65.890114
1727,72.0,75.0427
1728,136.0,113.76676
1729,77.00001,72.43883
1730,59.9,54.102974
1731,111.00001,78.94124
1732,100.00001,94.27868
1733,96.1,98.37055
1734,96.00001,91.546165
1735,77.00001,79.070145
1736,104.0,111.3699
1737,75.6,82.54795
1738,83.0,76.59254
1739,58.0,43.54669
1740,65.1,42.301975
1741,56.7,60.75432
1742,46.799995,53.51159
1743,75.2,81.21863
1744,46.6,72.08807
1745,65.5,66.13509
1746,78.9,80.29131
1747,79.40001,70.49973
1748,76.0,74.29296
1749,51.999996,41.93732
1750,88.1,88.93738
1751,74.0,78.72305
1752,83.0,84.869965
1753,87.40001,96.45441
1754,103.00001,101.763535
1755,79.6,81.07004
1756,81.00001,77.95631
1757,68.9,47.535465
1758,52.8,55.366463
1759,73.00001,84.22067
1760,65.5,73.277115
1761,29.999998,50.495987
1762,81.8,81.93454
1763,82.200005,85.34386
1764,51.8,66.99911
1765,14.0,45.4368
1766,79.0,86.55689
1767,72.700005,75.96869
1768,83.0,89.13487
1769,82.200005,81.698204
1770,119.0,95.96579
1771,43.9,48.66322
1772,85.30001,75.151115
1773,89.50001,90.307846
1774,81.00001,79.21474
1775,95.700005,97.64395
1776,76.6,61.746944
1777,37.2,36.453045
1778,65.7,68.74749
1779,90.50001,91.55205
1780,61.0,76.21036
1781,70.6,40.25321
1782,63.0,44.767635
1783,51.2148,42.001324
1784,53.4,63.609505
1785,71.0,72.39472
1786,70.5,71.633804
1787,72.0,73.32474
1788,70.0,67.59695
1789,83.100006,80.82115
1790,72.0,73.70108
1791,118.00001,109.87037
1792,85.600006,85.70532
1793,73.00001,81.29249
1794,82.80001,82.69504
1795,65.3,47.88685
1796,97.1,99.996284
1797,81.600006,81.36433
1798,61.0,58.85026
1799,60.8,46.472065
1800,107.00001,102.97452
1801,99.00001,87.702065
1802,77.00001,76.70486
1803,71.7,72.55439
1804,47.5,48.479885
1805,85.90001,78.18613
1806,154.0,99.12971
1807,67.6,62.243374
1808,63.9,60.464268
1809,57.1,70.341156
1810,70.3,66.39066
1811,81.200005,76.123764
1812,88.00001,84.63163
1813,63.9,65.234184
1814,109.0,105.39519
1815,98.700005,99.929085
1816,83.0,77.366844
1817,53.999996,44.85772
1818,98.0,97.49633
1819,70.35,45.15502
1820,86.50001,86.221924
1821,57.4,47.85106
1822,88.8,84.94368
1823,84.00001,83.85885
1824,74.0,71.82125
1825,118.00001,111.587715
1826,82.0,79.21152
1827,74.0,74.58701
1828,72.0,80.60981
1829,70.2,73.31783
1830,83.0,84.0795
1831,75.80001,78.36676
1832,106.00001,103.70093
1833,90.700005,87.023605
1834,90.40001,93.90635
1835,91.9,80.92889
1836,92.00001,86.35413
1837,94.2,90.23295
1838,58.0,51.958767
1839,77.00001,75.99239
1840,62.6,71.652084
1841,48.9,41.541416
1842,78.0,81.09453
1843,97.1,76.24737
1844,80.00001,82.93395
1845,76.0,77.1635
1846,76.0,78.096115
1847,57.199997,53.128517
1848,65.7,68.91736
1849,77.00001,78.46097
1850,71.4,67.231766
1851,67.0,83.93971
1852,78.3,76.36539
1853,73.00001,72.141235
1854,123.0,106.950966
1855,84.8,80.64055
1856,80.90001,83.3603
1857,87.40001,90.98318
1858,82.3,80.98796
1859,79.6,78.39331
1860,82.0,80.825874
1861,73.2,82.18383
1862,66.00001,71.00842
1863,108.0,92.112175
1864,78.0,80.86525
1865,44.799995,47.05961
1866,41.2,50.105984
1867,84.90001,86.52274
1868,78.1,81.67484
1869,61.7,71.100365
1870,80.00001,61.372543
1871,69.1,59.93173
1872,81.00001,80.85308
1873,58.7,43.270462
1874,95.100006,99.54329
1875,54.899998,51.24133
1876,92.00001,92.32207
1877,83.40001,80.15008
1878,88.600006,84.07146
1879,63.799995,63.660713
1880,66.8,71.6441
1881,66.1,82.7115
1882,81.00001,76.20159
1883,79.0,80.860275
1884,83.0,83.687004
1885,73.7,71.67521
1886,47.0,39.64402
1887,39.6,50.812748
1888,64.2,72.3001
1889,45.4,44.971054
1890,92.8,93.64791
1891,48.1,64.739685
1892,55.7,51.71196
1893,85.30001,78.00295
1894,77.8,77.198746
1895,90.0,47.42127
1896,109.0,84.0036
1897,114.00001,90.01052
1898,72.0,78.79071
1899,76.0,81.07641
1900,82.6,85.58546
1901,58.1,85.824646
1902,46.7,49.12804
1903,110.00001,112.6029
1904,82.7,82.25666
1905,113.0,110.00657
1906,83.0,91.9788
1907,67.4,67.34795
1908,93.7,79.16531
1909,83.8,88.88451
1910,70.4,74.50007
1911,73.2,52.654556
1912,110.00001,112.57215
1913,77.00001,79.613914
1914,114.00001,91.7628
1915,74.5,40.62751
1916,78.0,65.85484
1917,68.5,61.06269
1918,44.7,40.7199
1919,84.00001,76.6788
1920,81.00001,62.198265
1921,69.0,68.313156
1922,111.00001,99.98292
1923,68.0,77.16401
1924,58.4,55.016396
1925,87.3,74.19358
1926,81.1,76.55629
1927,74.0,74.59254
1928,82.0,79.05569
1929,43.0,65.00184
1930,66.8,60.39321
1931,77.8,79.64888
1932,55.6,55.682808
1933,61.7,86.89304
1934,68.6,74.84085
1935,90.0,84.84142
1936,81.00001,76.75896
1937,82.0,72.37
1938,67.80001,70.75817
1939,96.5,105.4552
1940,71.0,76.39583
1941,96.600006,84.89482
1942,89.450005,70.62405
1943,70.0,67.03567
1944,93.4,82.75252
1945,87.9,87.73502
1946,73.00001,79.55535
1947,46.0,56.854305
1948,64.4,76.41989
1949,85.0,87.65796
1950,71.80001,71.379555
1951,99.5,93.15417
1952,75.0,84.538826
1953,69.4,69.96659
1954,54.2,63.371056
1955,51.699997,66.86498
1956,48.0,42.791
1957,90.9,78.38532
1958,92.00001,92.2245
1959,71.3,84.04163
1960,82.3,75.92967
1961,88.00001,86.56315
1962,78.50001,90.64059
1963,88.1,96.59895
1964,73.8,60.014973
1965,95.8,95.99601
1966,70.0,62.802048
1967,73.00001,84.22592
1968,84.2,88.843666
1969,70.0,68.362946
1970,89.200005,87.808525
1971,78.7,82.798836
1972,34.7,43.136974
1973,74.6,76.75114
1974,92.2,96.57459
1975,67.3,67.89161
1976,51.9,85.24977
1977,65.1,70.307625
1978,64.1,58.348488
1979,83.100006,83.53882
1980,86.0,81.45156
1981,87.2,85.78589
1982,81.90001,77.12781
1983,69.0,58.946266
1984,131.0,138.75745
1985,37.5648,48.361183
1986,98.5,90.52575
1987,62.8,56.080746
1988,82.0,82.04353
1989,77.00001,80.09084
1990,101.0,97.421364
1991,95.700005,84.144684
1992,84.600006,81.90084
1993,84.30001,78.07731
1994,71.0,70.74306
1995,78.200005,66.72844
1996,62.5,52.087273
1997,44.1,48.88198
1998,101.37496,56.06031
1999,94.3,87.157814
2000,77.8,78.353264
2001,82.3,84.84559
2002,83.40001,82.96303
2003,68.8,72.60867
2004,29.5,43.96659
2005,72.0,73.226845
2006,91.40001,93.483
2007,73.4,71.1849
2008,83.3,68.23718
2009,73.5,53.059853
2010,80.00001,81.72802
2011,73.3,76.92597
2012,62.2,58.526844
2013,66.7,78.01115
2014,136.0,112.33359
2015,79.8,76.63664
2016,85.4,93.96586
2017,85.0,96.21307
2018,88.4,88.1583
2019,110.00001,107.262955
2020,75.6,63.174557
2021,67.50001,64.1589
2022,70.0,68.813545
2023,82.50001,82.62077
2024,67.6,70.85623
2025,85.600006,84.243416
2026,62.9,54.902737
2027,84.8,87.69872
2028,129.0,119.21254
2029,107.00001,91.29434
2030,73.1,74.50892
2031,75.1,75.84864
2032,57.6,76.308495
2033,63.0,78.26945
2034,51.3,47.67642
2035,76.8,74.42167
2036,66.8,59.97426
2037,111.00001,102.51444
2038,79.0,80.924324
2039,91.00001,90.69552
2040,105.0,99.96236
2041,103.00001,81.12566
2042,82.4,76.99783
2043,65.2,73.081314
2044,10.699999,76.99127
2045,69.9,60.71726
2046,48.3,58.635517
2047,57.7,54.40775
2048,75.1,81.00092
2049,81.30001,76.65432
2050,60.4,67.145294
2051,83.0,91.72063
2052,56.850002,40.175663
2053,50.1,54.66495
2054,80.90001,82.62005
2055,80.90001,92.617035
2056,80.00001,74.82163
2057,103.00001,89.13989
2058,77.5,84.256645
2059,79.5,77.55126
2060,107.00001,100.07956
2061,80.30001,84.36045
2062,73.00001,71.614265
2063,79.2,47.083836
2064,70.0,69.38368
2065,120.0,113.59074
2066,37.2,43.469078
2067,62.4,70.12178
2068,88.7,79.04068
2069,79.0,56.61812
2070,104.0,112.62142
2071,60.7,60.98708
2072,41.3,81.69177
2073,86.0,57.40958
2074,111.00001,106.90074
2075,66.7,73.40658
2076,85.0,86.991066
2077,67.200005,69.098495
2078,68.8,70.49129
2079,68.9,59.096344
2080,86.100006,86.875465
2081,76.0,74.95503
2082,80.00001,77.00989
2083,58.2,53.539394
2084,131.0,99.39956
2085,37.0,64.96717
2086,58.8,60.962036
2087,84.30001,84.76506
2088,82.200005,82.25302
2089,113.0,103.46049
2090,97.7,100.70564
2091,83.2,85.029
2092,70.6,76.567055
2093,79.40001,81.939995
2094,84.00001,86.84699
2095,71.0,78.0981
2096,61.3,58.56671
2097,87.5,89.013855
2098,69.4,69.73046
2099,43.0,41.854954
2100,62.7,57.501312
2101,70.1,66.356544
2102,72.100006,79.67177
2103,82.200005,83.59691
2104,111.00001,96.04565
2105,69.2,60.24055
2106,68.8,76.36457
2107,77.5,78.587654
2108,98.0,91.65404
2109,100.00001,106.03163
2110,75.0,76.704346
2111,72.40001,52.722206
2112,65.0,71.88704
2113,69.2,68.20902
2114,67.6,63.78545
2115,83.2,67.53469
2116,60.0,64.33261
2117,73.00001,71.60651
2118,120.0,102.178856
2119,100.00001,91.5036
2120,82.4,96.40663
2121,86.3,103.89694
2122,85.90001,79.72561
2123,58.7,53.362553
2124,116.0,111.35551
2125,78.0,79.30539
2126,85.4,89.99609
2127,72.0,79.02228
2128,131.99998,113.04792
2129,90.0,92.74366
2130,139.0,128.3798
2131,85.90001,88.58278
2132,69.6,64.58024
2133,48.5,46.48405
2134,87.0,82.75732
2135,81.30001,81.71422
2136,67.9,75.15691
2137,58.1,74.22073
2138,90.2,86.689964
2139,81.200005,77.50138
2140,87.0,93.358025
2141,75.4,79.97758
2142,77.1,59.289494
2143,101.0,90.31125
2144,68.0,69.003105
2145,106.00001,99.39513
2146,74.0,81.708916
2147,83.700005,89.75466
2148,71.1,80.22962
2149,81.90001,81.610886
2150,41.2,47.864777
2151,84.00001,82.91146
2152,79.3,77.33327
2153,70.0,70.52298
2154,78.1,86.39763
2155,67.0,67.9718
2156,69.6,82.56655
2157,53.0,68.56479
2158,81.50001,81.1907
2159,95.00001,92.98834
2160,57.199997,59.121872
2161,51.8,63.796944
2162,63.0,73.97996
2163,64.0,62.90246
2164,81.7,75.04089
2165,88.4,81.36856
2166,120.0,106.13186
2167,79.6,81.57075
2168,89.80001,107.480545
2169,80.2,82.89243
2170,84.8,90.27598
2171,91.00001,85.311935
2172,49.0,77.74734
2173,63.2,41.30265
2174,113.0,118.82805
2175,82.4,93.41244
2176,67.4,72.15131
2177,112.0,83.205315
2178,55.5,71.82238
2179,63.3,61.198082
2180,72.0,75.54367
2181,74.6,78.41609
2182,85.4,76.84811
2183,86.0,87.51267
2184,93.6,87.9423
2185,83.0,81.56394
2186,46.4,39.87598
2187,77.5,72.212036
2188,63.799995,50.035786
2189,111.00001,93.057846
2190,56.548203,51.171566
2191,68.7,63.935444
2192,82.0,87.482925
2193,82.200005,79.19531
2194,73.00001,75.76169
2195,97.1,96.646095
2196,77.2,75.09536
2197,98.6,79.14887
2198,81.600006,72.48183
2199,75.3,82.70509
2200,80.00001,77.43479
2201,49.8,52.21152
2202,83.5,98.1822
2203,76.6,70.16163
2204,75.0,78.06336
2205,64.9,47.912945
2206,83.0,90.42604
2207,70.0,78.44236
2208,82.50001,82.92029
2209,77.00001,72.831764
2210,83.100006,79.916534
2211,75.7,70.10079
2212,27.0,51.14365
2213,100.00001,85.09568
2214,86.9,84.35917
2215,78.80001,79.33525
2216,107.00001,107.48286
2217,57.5,63.157543
2218,60.1,48.82495
2219,83.0,81.67278
2220,92.00001,78.89082
2221,66.8,73.00642
2222,82.6,77.753044
2223,71.200005,73.58408
2224,75.7,72.464714
2225,72.3,69.15414
2226,86.0,90.37363
2227,109.0,114.692635
2228,80.00001,74.4787
2229,80.5,82.83398
2230,121.0,78.24306
2231,68.5,64.12549
2232,113.0,69.3271
2233,57.3,64.32347
2234,70.90001,66.91178
2235,63.7,49.67564
2236,131.0,119.52383
2237,81.8,82.2588
2238,67.85,67.191956
2239,67.6,70.64267
2240,68.0,76.975716
2241,95.600006,76.53821
2242,62.9,74.00012
2243,60.8,49.270947
2244,50.3,40.572205
2245,75.0,81.39822
2246,69.0,71.44392
2247,77.600006,81.105934
2248,85.0,79.97354
2249,70.8,62.49484
2250,51.5,46.83599
2251,84.5,82.4018
2252,73.5,73.67843
2253,88.00001,85.07842
2254,56.1,69.44268
2255,78.4,73.11076
2256,68.5,53.411755
2257,11.3,65.533295
2258,72.0,76.23978
2259,79.5,72.704735
2260,51.999996,44.436104
2261,51.0,63.501587
2262,57.8,76.22079
2263,92.7,82.58742
2264,72.5,61.466328
2265,68.8,72.06842
2266,80.00001,88.9986
2267,84.00001,89.7465
2268,87.100006,77.15608
2269,63.5,68.74438
2270,25.8,52.537254
2271,97.9,91.61454
2272,76.5,77.43408
2273,75.0,76.56891
2274,113.0,97.29494
2275,82.4,81.523674
2276,88.2,85.36801
2277,136.0,116.257484
2278,58.8,66.41301
2279,44.0,72.663864
2280,74.1,79.30464
2281,60.2,54.08557
2282,82.200005,83.76345
2283,72.0,79.60492
2284,68.2,72.071465
2285,117.0,102.48159
2286,77.00001,75.10694
