,y,yhat
1213,110.00001,100.031815
1214,89.0,64.78253
1215,50.599995,46.315804
1216,82.600006,74.38914
1217,19.1,45.381317
1218,62.7,48.908504
1219,66.0,69.390526
1220,87.2,85.491295
1221,69.100006,82.90374
1222,76.0,72.24472
1223,92.3043,54.458263
1224,80.0,81.29623
1225,82.40001,83.921486
1226,65.1,83.01346
1227,23.5,62.047176
1228,80.0,96.13143
1229,56.799995,51.780563
1230,71.90001,63.902206
1231,56.0,68.613716
1232,69.40001,48.511864
1233,80.7,84.50988
1234,69.600006,70.14758
1235,79.0,80.78006
1236,45.5,52.836617
1237,84.600006,83.68389
1238,82.600006,86.39681
1239,72.00001,70.65994
1240,98.00001,87.43123
1241,71.00001,79.572685
1242,94.3,78.147446
1243,85.100006,87.40851
1244,83.100006,69.8627
1245,77.0,82.87219
1246,72.00001,71.62297
1247,44.729996,44.275738
1248,75.5,89.76782
1249,84.30001,85.586006
1250,51.9,55.84734
1251,69.600006,66.43585
1252,73.9,73.7204
1253,55.0,67.368286
1254,69.80001,49.250393
1255,65.1,69.06746
1256,98.00001,80.72443
1257,53.2,53.104546
1258,100.0,83.21682
1259,70.700005,66.06037
1260,82.50001,78.487976
1261,80.8,77.5286
1262,72.00001,60.939266
1263,86.1,86.0378
1264,64.0,72.91479
1265,82.80001,81.86744
1266,75.51216,57.986492
1267,112.00001,93.00206
1268,48.2,63.74007
1269,113.0,87.5348
1270,94.6,86.474846
1271,77.05,68.174126
1272,11.7,85.18515
1273,63.699997,64.71107
1274,72.00001,78.73798
1275,67.6,71.43599
1276,71.00001,77.10032
1277,48.0,44.93539
1278,76.0,74.7972
1279,71.100006,79.50141
1280,70.00001,81.429214
1281,52.2,57.762707
1282,80.0,67.27841
1283,59.7,69.017944
1284,95.50001,91.47721
1285,73.9,87.53927
1286,70.00001,75.60336
1287,87.5,85.34468
1288,49.2,44.355705
1289,77.1,74.99988
1290,75.1,68.58147
1291,67.2,68.302155
1292,46.1,59.16576
1293,75.0,77.464485
1294,83.90001,89.91038
1295,69.200005,65.49831
1296,72.3,81.51348
1297,71.00001,70.34482
1298,89.1,68.3964
1299,101.0,80.22226
1300,71.200005,66.68389
1301,119.0,96.089935
1302,73.6,75.362144
1303,71.90001,55.386005
1304,86.0,69.43419
1305,50.299995,61.252644
1306,80.5,77.89599
1307,53.0,68.61667
1308,93.9,83.304405
1309,81.4,63.768272
1310,82.700005,78.83845
1311,75.0,78.811874
1312,82.00001,73.77646
1313,49.0,59.226402
1314,83.600006,82.77512
1315,95.00001,91.909515
1316,105.0,102.67922
1317,71.40001,66.99852
1318,89.0,89.330696
1319,91.0,79.722984
1320,68.4,70.02834
1321,62.000004,66.97803
1322,73.0,83.64741
1323,115.0,107.17993
1324,54.8,73.5387
1325,122.00001,99.76577
1326,91.0,79.31294
1327,74.0,81.51516
1328,73.7,78.562225
1329,72.3,79.77245
1330,68.3,72.99566
1331,77.6,84.26474
1332,62.000004,73.36144
1333,84.100006,83.79435
1334,44.599995,58.78182
1335,95.40001,83.76859
1336,45.6,68.365395
1337,56.6,54.31531
1338,79.0,77.94587
1339,79.0,72.36216
1340,81.1,82.16646
1341,28.000002,49.954105
1342,69.00001,59.17942
1343,37.492,42.317352
1344,79.4,81.30291
1345,68.0,78.18081
1346,59.4,51.101654
1347,116.0,93.7085
1348,102.0,92.87972
1349,71.00001,74.37211
1350,67.0,71.836266
1351,106.0,89.67485
1352,67.5,64.27355
1353,88.0,84.82501
1354,85.8,79.77662
1355,71.00001,77.62701
1356,70.40001,65.66261
1357,72.200005,73.18521
1358,53.5,72.36052
1359,65.4,66.79931
1360,106.0,91.67698
1361,79.5,78.336685
1362,83.50001,86.00814
1363,35.5,43.96929
1364,83.80001,84.453064
1365,101.0,81.538124
1366,76.7,74.916824
1367,73.4,64.131935
1368,78.8,85.12657
1369,74.5,76.638695
1370,84.00001,85.509705
1371,111.00001,78.593475
1372,74.0,68.58776
1373,83.100006,79.85166
1374,68.90001,72.02871
1375,83.200005,82.73836
1376,74.3,78.315315
1377,82.600006,86.09057
1378,62.2,77.059525
1379,72.00001,69.49897
1380,60.000004,49.996777
1381,97.100006,100.27143
1382,115.0,98.54284
1383,68.0,66.633835
1384,67.85,65.74185
1385,81.0,75.82356
1386,112.00001,102.3802
1387,75.5,84.91122
1388,38.116,42.42559
1389,41.1,63.680668
1390,68.0,70.06383
1391,82.80001,80.21143
1392,73.0,79.9582
1393,81.90001,84.00585
1394,78.0,89.6739
1395,34.3,41.984016
1396,80.8,83.69187
1397,80.1,81.35111
1398,76.0,74.77596
1399,73.0,80.64786
1400,82.600006,81.8788
1401,63.799995,70.68414
1402,79.2,72.258255
1403,74.7,85.64318
1404,142.00002,98.97813
1405,59.1,70.4227
1406,38.7,67.213585
1407,61.000004,51.17376
1408,68.2,69.7065
1409,66.0,78.93748
1410,74.3,85.682076
1411,84.100006,84.61001
1412,25.643839,64.27025
1413,82.100006,79.26769
1414,105.0,89.326256
1415,79.9,94.69169
1416,101.0,77.214386
1417,67.950005,75.0757
1418,72.00001,74.886154
1419,71.30001,97.351494
1420,80.8,83.765495
1421,114.0,85.37732
1422,92.0,89.491844
1423,43.3,54.95762
1424,105.0,72.92702
1425,72.00001,79.278854
1426,84.600006,90.18459
1427,84.90001,86.162735
1428,72.5,72.34837
1429,63.9,70.25407
1430,69.00001,81.902695
1431,83.80001,84.5534
1432,85.00001,79.34498
1433,81.0,83.15642
1434,82.00001,81.52799
1435,112.00001,97.18603
1436,61.500004,46.906734
1437,68.90001,69.35286
1438,81.1,85.404236
1439,92.2,82.16796
1440,87.5,83.87245
1441,48.234196,49.176846
1442,10.5,86.11437
1443,80.0,77.975555
1444,50.999996,57.826923
1445,72.700005,77.97461
1446,62.600002,81.04565
1447,66.5,63.191795
1448,83.600006,82.19632
1449,65.8,74.96971
1450,109.00001,84.441284
1451,62.7,54.74743
1452,111.00001,73.70184
1453,105.3696,62.256893
1454,73.0,77.857895
1455,82.100006,79.79651
1456,103.0,84.92728
1457,81.4,78.42913
1458,75.0,74.68105
1459,108.0,62.918926
1460,119.99999,104.76572
1461,65.0,67.53571
1462,89.0,91.6413
1463,124.00001,78.18551
1464,130.0,109.47581
1465,64.2,52.90224
1466,88.2,87.32271
1467,111.00001,96.72317
1468,140.0,89.301445
1469,92.0,80.77708
1470,76.7,69.887344
1471,70.00001,71.11441
1472,73.5,74.930084
1473,68.600006,58.48595
1474,119.99999,100.984726
1475,94.0,79.87345
1476,88.3,68.4091
1477,126.0,100.892
1478,89.0,76.08112
1479,74.0,74.22047
1480,78.0,56.26431
1481,65.7,51.242405
1482,81.2,87.990234
1483,84.40001,85.02112
1484,60.500004,49.29567
1485,69.00001,78.00872
1486,67.0,72.630516
1487,83.700005,84.41527
1488,78.0,78.33289
1489,84.00001,71.69913
1490,76.0,79.67048
1491,49.3,51.484344
1492,82.90001,82.57168
1493,87.0,83.55552
1494,65.2,70.259476
1495,89.0,83.15088
1496,95.00001,104.228195
1497,115.0,107.752365
1498,65.2,66.98066
1499,97.90001,100.36874
1500,82.30001,82.363014
1501,84.00001,89.017685
1502,128.0,100.36484
1503,80.3,86.322784
1504,123.00001,71.53283
1505,87.0,84.37935
1506,68.600006,62.334194
1507,89.3,80.74531
1508,124.00001,101.88919
1509,109.00001,76.61966
1510,80.9,79.02249
1511,82.90001,83.24429
1512,74.0,81.82122
1513,75.6,77.00128
1514,71.600006,71.215675
1515,71.00001,73.17316
1516,67.7,73.75914
1517,82.30001,81.32669
1518,73.8,57.16323
1519,115.0,79.26867
1520,83.50001,79.59088
1521,72.00001,73.04341
1522,74.6,80.36539
1523,72.00001,82.84219
1524,86.0,79.270836
1525,75.0,70.978676
1526,83.100006,80.01716
1527,68.4,79.004395
1528,66.0,73.77137
1529,132.0,109.44396
1530,95.40001,87.27711
1531,68.50001,63.707573
1532,68.7,61.181274
1533,73.4,75.6073
1534,75.5,69.157906
1535,58.9,57.317715
1536,80.0,84.432175
1537,83.00001,70.94969
1538,50.999996,55.045155
1539,82.30001,76.84295
1540,88.0,86.82805
1541,77.6,77.34915
1542,89.0,86.96753
1543,75.7,51.994698
1544,64.1,51.158188
1545,85.100006,80.32242
1546,53.6,69.16267
1547,79.2,86.95436
1548,71.00001,75.27405
1549,68.3,77.210175
1550,76.0,81.547165
1551,87.0,91.618546
1552,84.50001,79.012634
1553,81.1,72.627945
1554,82.80001,75.44473
1555,69.00001,72.40843
1556,60.500004,72.88374
1557,90.2,89.0304
1558,94.3,81.72096
1559,71.00001,65.91663
1560,87.5,85.67062
1561,71.00001,73.128716
1562,75.0,47.47548
1563,70.50001,78.73618
1564,88.3,59.112694
1565,72.00001,57.090427
1566,49.0,52.41346
1567,72.6,66.901985
1568,49.899998,55.972004
1569,51.399998,46.158707
1570,67.8,65.94243
1571,82.90001,81.55497
1572,78.0,85.61746
1573,84.90001,74.178986
1574,72.8,80.716896
1575,78.9,84.843216
1576,100.0,88.38947
1577,67.0,70.112045
1578,85.600006,88.15302
1579,85.100006,75.92561
1580,60.8,66.36646
1581,107.0,93.70377
1582,70.30001,67.52337
1583,64.9,55.07664
1584,83.00001,82.586334
1585,102.0,96.75951
1586,79.0,64.69838
1587,55.9,69.58569
1588,59.0,63.168545
1589,114.0,106.38028
1590,80.5,70.609344
1591,81.0,84.22477
1592,114.0,88.47311
1593,58.299995,63.778603
1594,108.0,83.81395
1595,103.0,97.51196
1596,66.0,72.09614
1597,68.80001,69.646614
1598,72.00001,75.72146
1599,52.9,54.68572
1600,94.90001,84.93441
1601,65.3,60.797966
1602,75.3,77.52682
1603,69.50001,46.165447
1604,84.00001,79.238716
1605,111.00001,70.3064
1606,31.5,49.627563
1607,52.6,42.325474
1608,70.00001,77.02719
1609,91.0,88.919556
1610,66.3,73.254486
1611,108.0,96.97301
1612,79.2,77.59499
1613,66.3,45.77355
1614,62.600002,66.62403
1615,59.2,65.586784
1616,111.00001,105.86977
1617,76.0,74.883194
1618,78.7,77.11981
1619,62.000004,63.08103
1620,94.0,84.392555
1621,85.9124,62.377747
1622,107.0,108.07402
1623,115.0,91.73742
1624,21.0,41.830887
1625,72.00001,74.90684
1626,42.0,76.828094
1627,78.3,80.4527
1628,84.200005,73.1861
1629,94.90001,89.47186
1630,66.6,70.98425
1631,56.6,64.08896
1632,68.950005,68.60047
1633,82.30001,81.44097
1634,82.00001,72.7451
1635,60.8,73.8103
1636,82.90001,82.55549
1637,62.8,69.894356
1638,77.2,62.17334
1639,75.8,61.392757
1640,77.0,81.83606
1641,85.40001,81.81156
1642,103.0,100.108604
1643,84.00001,80.32132
1644,86.0,75.7881
1645,69.00001,78.22058
1646,75.8,90.04565
1647,76.0,48.187546
1648,72.5,79.25525
1649,102.0,79.48278
1650,81.4,84.50223
1651,80.3,85.97104
1652,111.00001,95.23602
1653,77.0,83.598114
1654,59.4,41.625134
1655,58.099995,63.83365
1656,51.9,50.598244
1657,124.00001,107.38746
1658,88.6,79.593956
1659,68.600006,72.714355
1660,32.1,48.41561
1661,74.6,57.667473
1662,43.999996,58.99936
1663,99.3,90.34664
1664,81.6,78.52429
1665,91.6,88.896355
1666,90.2,92.191536
1667,82.30001,84.99404
1668,68.1,70.1642
1669,82.00001,82.18294
1670,87.1,81.41504
1671,58.9,45.440033
1672,87.3,81.861275
1673,69.700005,75.68603
1674,66.2,60.65097
1675,114.0,110.603905
1676,103.0,101.10092
1677,86.2,79.347855
1678,80.6,73.2852
1679,79.0,81.63831
1680,88.0,91.2039
1681,58.7,64.99639
1682,72.00001,65.63417
1683,88.0,77.98776
1684,38.1,73.1603
1685,76.0,82.45343
1686,72.3,79.144554
1687,35.5,67.75634
1688,56.2,63.681145
1689,72.6,79.96953
1690,111.00001,92.41057
1691,68.600006,72.98438
1692,66.7,71.47751
1693,51.199997,44.153522
1694,78.1,71.08493
1695,79.9,58.546375
1696,70.40001,47.78332
1697,52.0,63.70091
1698,90.2,84.55297
1699,105.0,88.13602
1700,80.0,88.8112
1701,72.6,73.58392
1702,92.0,87.983055
1703,79.0,69.32989
1704,79.0,81.48766
1705,69.00001,70.50005
1706,82.00001,84.1378
1707,84.90001,73.37831
1708,71.200005,78.12031
1709,87.4,82.928246
1710,93.2,82.701164
1711,89.0,81.36006
1712,118.0,107.50782
1713,67.6,62.792076
1714,72.00001,76.660385
1715,73.7,69.558655
1716,58.5,48.71559
1717,70.00001,71.08992
1718,78.7,76.288635
1719,94.2,91.06434
1720,71.00001,73.85085
1721,88.0,82.265656
1722,70.200005,60.64607
1723,94.0,88.531906
1724,54.8,71.119705
1725,74.0,78.99191
1726,41.4,83.107544
1727,76.0,75.862885
1728,75.5,76.8429
1729,81.4,89.41606
1730,84.80001,80.43173
1731,98.50001,55.650352
1732,109.00001,103.14854
1733,54.6,56.678234
1734,62.3,59.233307
1735,74.4,80.32733
1736,81.2,80.91106
1737,38.0,66.56838
1738,79.6,86.80988
1739,92.0,77.69367
1740,90.0,81.77613
1741,70.30001,59.085785
1742,53.7,62.984985
1743,130.0,96.30652
1744,103.0,94.02629
1745,73.7,77.59062
1746,65.9,51.826992
1747,71.00001,73.299644
1748,86.7,84.44938
1749,53.6,67.72684
1750,84.100006,81.90653
1751,11.7,83.49294
1752,70.00001,69.52664
1753,100.0,85.66729
1754,104.0,85.89094
1755,64.0,80.80642
1756,85.200005,82.925095
1757,109.00001,80.42633
1758,101.0,87.66687
1759,83.00001,87.432816
1760,76.0,80.35829
1761,81.1,83.5051
1762,69.200005,73.941635
1763,113.0,86.51064
1764,98.9,98.85882
1765,49.0,53.077553
1766,71.100006,79.97364
1767,75.7,76.241135
1768,89.3,79.28912
1769,99.0,87.63495
1770,86.0,88.44481
1771,74.0,72.74272
1772,88.1,73.87681
1773,87.4,86.59219
1774,64.5,63.99711
1775,90.0,86.95333
1776,90.2,78.053154
1777,70.00001,78.34574
1778,52.4,65.39604
1779,110.00001,95.56993
1780,99.7,85.36945
1781,73.9,77.28399
1782,120.99999,90.062965
1783,71.40001,86.70154
1784,72.00001,78.895996
1785,83.200005,88.21931
1786,83.40001,82.458
1787,62.3,45.039303
1788,87.6,86.09499
1789,116.0,93.334335
1790,72.8,57.677517
1791,79.8,79.481575
1792,36.6,78.30742
1793,135.0,98.790215
1794,88.0,86.09677
1795,63.5,67.055565
1796,84.00001,89.10559
1797,80.3,74.49769
1798,67.9,71.194916
1799,80.1,85.11429
1800,43.599995,62.208252
1801,147.0,96.71163
1802,75.0,77.29281
1803,82.600006,78.70201
1804,82.600006,84.25782
1805,72.00001,71.905045
1806,56.899998,45.20548
1807,54.3,58.089897
1808,82.200005,75.139244
1809,85.00001,82.43716
1810,75.4,65.92239
1811,78.0,79.170815
1812,86.9,90.09582
1813,59.3307,60.4932
1814,75.0,73.65448
1815,53.2,49.094437
1816,103.0,82.300766
1817,85.600006,73.85555
1818,73.7,66.86233
1819,37.6,42.99061
1820,75.1,83.168274
1821,119.99999,112.17818
1822,87.3,103.88306
1823,90.5,88.358345
1824,93.0,86.427635
1825,124.00001,88.760826
1826,71.00001,74.41051
1827,75.9,71.8663
1828,91.4,74.728935
1829,66.9,71.487656
1830,91.7,84.73262
1831,111.00001,94.51431
1832,58.7,60.31464
1833,71.00001,62.473618
1834,90.8,85.00249
1835,78.1,66.11485
1836,57.399998,47.9369
1837,85.00001,81.494576
1838,59.430595,65.40547
1839,76.0,77.97239
1840,55.9,57.715355
1841,119.99999,97.97186
1842,77.0,70.45958
1843,75.0,76.831856
1844,72.200005,78.707535
1845,49.7,66.20341
1846,38.4,76.67378
1847,87.5,82.23637
1848,73.0,74.106544
1849,69.00001,70.60985
1850,96.100006,89.480225
1851,83.50001,79.67759
1852,111.00001,91.81272
1853,80.0,82.81565
1854,72.200005,79.91633
1855,71.600006,79.883125
1856,58.7,44.477184
1857,89.6,84.080376
1858,42.8,61.690624
1859,78.5,92.94435
1860,98.00001,78.9314
1861,84.40001,92.24018
1862,36.5,45.127457
1863,97.50001,84.727425
1864,97.200005,81.796745
1865,86.376,49.146355
1866,70.600006,71.33258
1867,128.0,45.156273
1868,113.0,102.76692
1869,88.3,90.312225
1870,59.3,64.23678
1871,78.5,81.06568
1872,69.00001,70.389305
1873,81.7,76.922325
1874,71.40001,69.139206
1875,82.40001,80.05719
1876,135.0,97.898056
1877,57.999996,59.60244
1878,77.5,78.57433
1879,109.00001,104.71258
1880,71.00001,64.31747
1881,87.6,85.441986
1882,82.700005,85.99078
1883,77.0,77.644905
1884,76.0,77.73697
1885,68.600006,72.3834
1886,75.0,79.109406
1887,45.7,65.27712
1888,87.0,87.481255
1889,64.6,62.505436
1890,107.0,97.72316
1891,80.0,85.28138
1892,91.0,85.750084
1893,50.799995,43.51371
1894,69.00001,73.74168
1895,73.4,79.75195
1896,87.5,68.00518
1897,36.4,58.60604
1898,89.9,82.6972
1899,104.0,92.364204
1900,91.8,56.29705
1901,36.9,69.17522
1902,67.3,51.159092
1903,142.00002,94.75572
1904,108.0,102.29661
1905,72.00001,69.35858
1906,71.00001,71.024345
1907,70.00001,67.030975
1908,93.4,86.78627
1909,61.100002,76.30814
1910,78.0,81.26559
1911,71.40001,63.09722
1912,66.3,63.827965
1913,99.7,91.61259
1914,61.8,60.240414
1915,29.7,77.40018
1916,108.0,83.34767
1917,64.6,48.072903
1918,83.30001,91.078316
1919,87.1,96.46517
1920,43.595997,44.382153
1921,103.0,96.46071
1922,77.2,64.94541
1923,102.0,75.335526
1924,76.0,64.10906
1925,102.0,101.35886
1926,74.0,70.59109
1927,82.00001,84.08372
1928,82.200005,82.49753
1929,76.0,79.34097
1930,63.699997,66.58451
1931,67.0,72.66813
1932,95.40001,91.55999
1933,59.3,63.053173
1934,99.200005,100.603325
1935,66.2,61.590347
1936,73.9,86.385254
1937,72.95,78.59047
1938,67.8,68.41793
1939,77.7,84.53565
1940,63.5,64.628395
1941,96.80001,92.04633
1942,107.0,104.03022
1943,65.5,78.172424
1944,76.7,76.44213
1945,55.6,47.812042
1946,120.99999,98.3773
1947,83.80001,77.50106
1948,102.0,105.898865
1949,73.4,70.04642
1950,47.0,51.106888
1951,62.7,54.385166
1952,75.0,81.09748
1953,96.00001,89.37636
1954,81.2,79.56013
1955,87.0,85.442085
1956,62.400005,76.75904
1957,91.0,96.758064
1958,70.200005,72.223434
1959,74.1,79.56687
1960,72.00001,68.316925
1961,86.0,91.5427
1962,72.700005,75.68057
1963,67.5,76.823395
1964,75.0,80.73
1965,37.9,56.967327
1966,89.0,72.3357
1967,75.9,73.1433
1968,89.1,90.72919
1969,52.1,65.405075
1970,36.4,48.801853
1971,78.6,81.16065
1972,71.30001,49.161148
1973,76.3,65.648636
1974,83.00001,78.58663
1975,88.1,87.334274
1976,95.100006,84.272415
1977,71.200005,77.51924
1978,76.0,77.225
1979,108.0,100.88503
1980,54.0,66.33927
1981,110.00001,93.35696
1982,93.4,90.72866
1983,90.0,88.103134
1984,95.00001,87.16916
1985,67.7,66.85134
1986,95.00001,84.61272
1987,86.1,84.6674
1988,118.0,99.20335
1989,74.2,77.9659
1990,66.4,73.98882
1991,52.2,51.823833
1992,110.00001,86.80113
1993,73.5,79.017365
1994,86.8,77.06064
1995,64.4,44.79786
1996,63.05,65.49588
1997,104.0,73.315315
1998,49.8,62.09964
1999,74.0,79.85076
2000,100.0,76.356346
2001,89.3,83.121544
2002,91.3,80.033844
2003,67.1,72.62644
2004,78.5,78.394325
2005,118.0,103.88743
2006,124.00001,99.76629
2007,118.0,102.16445
2008,81.4,59.545338
2009,58.199997,68.51966
2010,76.6,85.86945
2011,117.0,77.42183
2012,73.7,69.69055
2013,84.200005,83.359505
2014,87.4,81.78831
2015,138.0,89.11915
2016,130.0,100.31594
2017,71.80001,64.06296
2018,63.199997,76.39031
2019,86.0,86.35484
2020,85.00001,92.1094
2021,78.2,58.973095
2022,76.0,76.533485
2023,135.0,92.67811
2024,92.9,78.70202
2025,78.0,84.087265
2026,78.7,78.619026
2027,83.50001,83.12901
2028,61.600002,69.83669
2029,77.0,75.09874
2030,96.700005,93.01948
2031,46.8,51.411205
2032,74.0,58.066814
2033,77.0,72.58598
2034,39.910397,50.049892
2035,93.3,97.670364
2036,65.7,85.40181
2037,46.3,63.941986
2038,67.3,77.900925
2039,93.0,82.41951
2040,87.9,83.52538
2041,72.00001,65.41091
2042,62.2,66.58563
2043,80.4,77.84728
2044,44.999996,70.58081
2045,115.0,90.72142
2046,78.9,60.0434
2047,76.2,70.91011
2048,29.5,59.618374
2049,35.1,76.631516
2050,66.5,68.93305
2051,74.9,72.565994
2052,129.0,100.433105
2053,58.937397,61.019176
2054,79.6,78.06598
2055,76.0,77.831215
2056,74.4,83.28938
2057,103.0,102.17482
2058,70.00001,79.171196
2059,55.7,65.97985
2060,82.00001,74.88859
2061,104.0,90.01553
2062,85.00001,80.3519
2063,64.0,76.63107
2064,68.90001,64.44897
2065,91.0,84.281624
2066,92.2,78.94537
2067,83.00001,84.48351
2068,73.0,73.10143
2069,87.0,78.95656
2070,61.3,63.478
2071,53.2,70.605286
2072,73.6,71.34451
2073,80.6,81.26622
2074,103.0,80.84333
2075,73.0,71.44517
2076,87.1,83.96986
2077,81.2,81.8794
2078,76.0,78.65573
2079,83.80001,81.919846
2080,65.5,62.227654
2081,83.200005,68.89364
2082,102.0,95.69702
2083,81.6,88.674675
2084,35.2,64.67903
2085,61.7,78.38445
2086,66.9,60.003727
2087,74.9,67.479836
2088,77.0,74.762344
2089,85.1409,56.975304
2090,86.1,89.02221
2091,104.0,93.94164
2092,111.00001,95.7568
2093,75.9,65.64738
2094,76.0,75.629585
2095,62.9,64.504745
2096,68.50001,63.262596
2097,112.00001,108.776634
2098,50.999996,64.661865
2099,92.9,84.68681
2100,91.2,80.48531
2101,73.9,76.40294
2102,105.0,74.99378
2103,64.9,68.19845
2104,71.00001,65.86955
2105,88.2,89.29195
2106,85.9,81.71376
2107,59.8,70.74712
2108,52.4,67.079124
2109,57.599995,71.88923
2110,71.00001,67.005844
2111,81.80001,86.30577
2112,98.30001,88.94152
2113,65.2,54.720013
2114,93.0,78.62558
2115,85.00001,78.43782
2116,94.3,83.980286
2117,105.0,110.13591
2118,75.2,76.71194
2119,103.0,66.39556
2120,77.0,85.94695
2121,59.0,78.98361
2122,60.400005,74.52541
2123,75.0,85.34559
2124,127.0,106.13759
2125,81.1,83.48782
2126,77.0,79.641624
2127,114.0,87.97086
2128,67.0,71.56658
2129,89.6,68.93469
2130,33.8,48.24037
2131,77.5,78.42966
2132,71.00001,69.05116
2133,94.5,83.87341
2134,57.799995,49.70463
2135,42.0,58.474407
2136,83.00001,76.28478
2137,90.1,92.69283
2138,72.700005,65.93615
2139,135.0,111.40315
2140,88.4,88.45077
2141,68.80001,68.58247
2142,74.2,78.9213
2143,75.0,82.195724
2144,87.3,80.765816
2145,74.2,79.932335
2146,49.999996,60.44641
2147,86.3,89.32303
2148,89.0,95.53942
2149,89.3,85.010956
2150,69.600006,73.1988
2151,80.9,78.13001
2152,66.7,66.17641
2153,23.4,62.026924
2154,64.0,60.140614
2155,87.0,75.68048
2156,64.7,78.84228
2157,78.8,78.69523
2158,72.4,80.94599
2159,72.00001,83.30662
2160,87.9,81.782745
2161,77.0,77.0204
2162,99.5,107.2989
2163,70.600006,73.079796
2164,82.30001,68.18476
2165,72.00001,72.48184
2166,137.0,97.968575
2167,73.0,70.10176
2168,123.00001,91.823845
2169,117.0,99.06387
2170,119.0,107.97375
2171,83.40001,90.48474
2172,73.0,70.76674
2173,87.1,72.18557
2174,81.2,82.42962
2175,52.4,57.13146
2176,71.600006,63.28615
2177,79.8,75.16033
2178,84.00001,87.10256
2179,51.099995,46.314404
2180,70.50001,65.586075
2181,50.899998,47.954426
2182,87.3,93.36051
2183,70.00001,80.39429
2184,65.450005,64.37733
2185,33.0,54.98997
2186,72.6,73.90445
2187,69.00001,70.29248
2188,20.8,50.097397
2189,67.9,72.13673
2190,110.00001,105.827545
2191,76.2,71.59221
2192,48.0,61.783077
2193,85.3,84.39927
2194,83.80001,90.1851
2195,34.4,75.31937
2196,70.00001,71.29328
2197,81.80001,79.56251
2198,75.8,77.8658
2199,82.100006,76.121635
2200,70.00001,72.47225
2201,86.8,61.649464
2202,64.9,70.00848
2203,82.50001,71.67941
2204,72.00001,75.71768
2205,83.100006,85.57403
2206,66.2,76.68111
2207,85.3,69.37472
2208,60.2,49.803078
2209,82.80001,85.2809
2210,26.5,51.57816
2211,72.700005,78.73103
2212,87.0,74.74112
2213,79.0,78.71943
2214,56.799995,60.536736
2215,63.699997,73.26947
2216,58.8,82.32141
2217,124.00001,107.686966
2218,77.5,68.58208
2219,84.700005,83.58867
2220,128.0,97.83561
2221,66.4,63.289783
2222,62.9,62.701298
2223,82.50001,81.48023
2224,71.00001,69.074974
2225,48.9,70.07611
2226,44.999996,44.378365
2227,118.0,106.835304
2228,64.2,70.88272
2229,73.0,81.72674
2230,47.03336,53.69833
2231,64.3,62.776577
2232,11.8,78.48251
2233,82.200005,87.7562
2234,70.00001,73.273285
2235,75.9,84.37885
2236,78.0,80.50342
2237,41.6,62.880825
2238,77.5,77.551186
2239,72.00001,71.57503
2240,45.299995,55.922836
2241,77.0,84.258385
2242,33.7,69.28719
2243,66.8,67.709435
2244,60.400005,70.57616
2245,64.6,56.5112
2246,89.5,82.54272
2247,61.100002,56.159073
2248,41.9,54.19753
2249,99.9,85.07882
2250,97.50001,108.43858
2251,129.0,97.04789
2252,40.3,64.45503
2253,95.00001,84.655045
2254,106.0,82.54134
2255,79.4,74.80582
2256,88.0,80.39204
2257,54.1,58.683945
2258,83.00001,76.82494
2259,48.9,48.6856
2260,47.8,46.744473
2261,31.8,75.82016
2262,83.200005,77.89924
2263,131.0,110.60115
2264,82.90001,70.73115
2265,53.7,50.80584
2266,73.5,78.43511
2267,54.7,53.617733
2268,61.000004,80.911064
2269,88.1,82.49001
2270,83.00001,84.36968
2271,106.0,82.87157
2272,63.4,46.46855
2273,75.0,79.313835
2274,50.699997,49.37123
2275,85.40001,85.838196
2276,95.100006,81.527016
2277,102.0,81.04916
2278,81.30001,85.58873
2279,115.0,95.53464
2280,89.0,68.79957
2281,81.1,57.556656
2282,101.0,84.727165
2283,81.0,74.51241
2284,91.1,90.41826
2285,67.5,61.980568
