,y,yhat
1222,76.00001,74.752525
1223,92.3043,87.84429
1224,80.0,74.98851
1225,82.4,82.5232
1226,65.1,71.35693
1227,23.5,36.041782
1228,80.0,107.37231
1229,56.799995,62.194866
1230,71.9,68.89679
1231,56.0,55.750164
1232,69.4,54.98949
1233,80.700005,81.246155
1234,69.6,71.441414
1235,79.0,74.87412
1236,45.5,59.99085
1237,84.6,83.852554
1238,82.600006,91.81463
1239,72.0,70.23077
1240,98.00001,97.960846
1241,71.0,75.53827
1242,94.30001,91.14327
1243,85.1,80.27538
1244,83.100006,79.07496
1245,77.0,74.96318
1246,72.0,72.70781
1247,44.729996,45.68707
1248,75.5,89.009575
1249,84.3,82.81621
1250,51.9,49.29195
1251,69.6,74.25355
1252,73.9,73.93066
1253,54.999996,61.702553
1254,69.8,58.353146
1255,65.1,66.035995
1256,98.00001,91.51665
1257,53.2,58.94144
1258,100.0,110.143745
1259,70.7,75.18704
1260,82.5,76.30876
1261,80.8,81.13399
1262,72.0,69.61455
1263,86.1,89.22041
1264,63.999996,64.676125
1265,82.80001,83.23949
1266,75.51216,69.41098
1267,112.0,122.08012
1268,48.199997,48.604626
1269,113.0,112.583755
1270,94.600006,88.73661
1271,77.05,70.37409
1272,11.7,78.20291
1273,63.7,67.75375
1274,72.0,74.32045
1275,67.6,65.29451
1276,71.0,72.52547
1277,48.0,49.595337
1278,76.00001,74.70748
1279,71.1,71.76555
1280,70.0,72.822495
1281,52.2,54.550407
1282,80.0,76.99702
1283,59.699997,65.69412
1284,95.5,94.38694
1285,73.9,79.324356
1286,70.0,69.18252
1287,87.50001,86.79411
1288,49.2,47.746117
1289,77.1,77.706406
1290,75.1,69.13774
1291,67.2,66.84008
1292,46.099995,57.207355
1293,75.0,71.64392
1294,83.90001,84.42114
1295,69.2,72.96119
1296,72.3,74.3431
1297,71.0,69.46275
1298,89.100006,80.23794
1299,101.0,93.26547
1300,71.2,74.44286
1301,119.0,122.22794
1302,73.6,72.43534
1303,71.9,69.85056
1304,86.00001,58.30231
1305,50.299995,57.086826
1306,80.50001,85.3978
1307,53.0,58.359924
1308,93.9,94.91014
1309,81.4,80.3112
1310,82.7,81.98285
1311,75.0,74.306145
1312,82.00001,76.61762
1313,49.0,56.76531
1314,83.600006,82.5421
1315,95.0,92.39616
1316,105.0,97.61451
1317,71.4,71.66483
1318,89.0,91.34339
1319,91.0,92.81633
1320,68.4,64.39154
1321,62.0,65.042984
1322,73.0,73.941696
1323,115.00001,113.0827
1324,54.8,53.094288
1325,122.0,123.27769
1326,91.0,91.452896
1327,74.0,70.730804
1328,73.7,75.19349
1329,72.3,71.613014
1330,68.3,69.21745
1331,77.6,77.440506
1332,62.0,64.0663
1333,84.100006,81.75498
1334,44.6,42.606365
1335,95.40001,90.46475
1336,45.6,48.433704
1337,56.6,53.290237
1338,79.0,74.618546
1339,79.0,73.01709
1340,81.1,80.39011
1341,28.0,50.09092
1342,69.0,66.58904
1343,37.492,38.54487
1344,79.40001,76.909645
1345,68.0,82.29148
1346,59.4,68.45615
1347,116.00001,118.43509
1348,102.0,94.44325
1349,71.0,69.68805
1350,67.0,67.60883
1351,106.0,96.66193
1352,67.5,70.965805
1353,88.0,87.61375
1354,85.8,88.32749
1355,71.0,71.702995
1356,70.4,75.11707
1357,72.2,75.06387
1358,53.5,46.54086
1359,65.4,65.46859
1360,106.0,102.11652
1361,79.5,79.41628
1362,83.5,83.235825
1363,35.5,41.59243
1364,83.8,93.748634
1365,101.0,107.09557
1366,76.7,72.68338
1367,73.4,68.30058
1368,78.8,79.975136
1369,74.5,72.47154
1370,84.0,81.53702
1371,111.0,108.92661
1372,74.0,71.79236
1373,83.100006,82.20792
1374,68.9,68.360374
1375,83.2,83.179085
1376,74.3,73.63811
1377,82.600006,83.03451
1378,62.2,64.30801
1379,72.0,74.25901
1380,60.0,60.41613
1381,97.1,99.08157
1382,115.00001,104.04946
1383,68.0,56.11462
1384,67.85,69.80564
1385,81.00001,83.32546
1386,112.0,113.67041
1387,75.5,76.92546
1388,38.116,40.731102
1389,41.1,48.98198
1390,68.0,69.50506
1391,82.80001,82.34467
1392,73.0,74.56515
1393,81.9,87.20037
1394,78.0,95.922005
1395,34.3,33.82015
1396,80.8,82.783554
1397,80.1,77.51192
1398,76.00001,77.250595
1399,73.0,73.24482
1400,82.600006,81.33302
1401,63.8,65.760025
1402,79.2,72.341286
1403,74.7,75.03719
1404,142.0,143.43178
1405,59.1,65.03016
1406,38.7,53.324863
1407,60.999996,54.39283
1408,68.2,73.90006
1409,66.0,63.601856
1410,74.3,73.91991
1411,84.100006,80.96714
1412,25.64384,49.328205
1413,82.100006,82.72316
1414,105.0,105.62169
1415,79.90001,93.93265
1416,101.0,106.4607
1417,67.95,68.56536
1418,72.0,71.24978
1419,71.3,75.2498
1420,80.8,80.391975
1421,114.00001,108.628265
1422,92.00001,87.33002
1423,43.3,59.050575
1424,105.0,92.24024
1425,72.0,72.252655
1426,84.6,79.667076
1427,84.90001,81.62356
1428,72.5,68.695465
1429,63.9,70.463066
1430,69.0,67.621605
1431,83.8,83.48621
1432,85.0,80.90503
1433,81.00001,80.4537
1434,82.00001,81.00851
1435,112.0,118.78946
1436,61.5,48.336555
1437,68.9,68.01412
1438,81.1,76.99427
1439,92.2,88.671524
1440,87.50001,86.60171
1441,48.2342,40.990597
1442,10.5,75.34015
1443,80.0,81.18558
1444,51.0,65.87232
1445,72.7,71.87721
1446,62.599995,70.80197
1447,66.5,47.08768
1448,83.600006,83.711365
1449,65.8,71.826836
1450,109.00001,100.68244
1451,62.699997,74.885956
1452,111.0,101.79375
1453,105.369606,105.78942
1454,73.0,71.91635
1455,82.100006,81.474335
1456,103.00001,91.0467
1457,81.4,79.66893
1458,75.0,72.845406
1459,108.0,98.59349
1460,120.00001,118.97017
1461,65.0,70.20165
1462,89.0,88.92092
1463,124.0,109.24341
1464,130.0,133.04237
1465,64.2,53.129757
1466,88.2,91.46445
1467,111.0,112.5146
1468,140.0,101.62769
1469,92.00001,91.060555
1470,76.7,71.59232
1471,70.0,68.37713
1472,73.5,77.31965
1473,68.6,81.25653
1474,120.00001,111.170876
1475,94.0,95.290726
1476,88.30001,78.76357
1477,126.00001,110.60582
1478,89.0,83.17922
1479,74.0,77.55801
1480,78.0,67.43359
1481,65.7,60.819572
1482,81.2,82.29481
1483,84.40001,83.38646
1484,60.499996,69.670494
1485,69.0,74.141205
1486,67.0,59.682816
1487,83.7,89.11163
1488,78.0,78.309555
1489,84.0,83.61599
1490,76.00001,75.495316
1491,49.3,48.123055
1492,82.9,82.5436
1493,87.00001,87.30283
1494,65.2,65.06557
1495,89.0,90.44371
1496,95.0,114.31185
1497,115.00001,110.613014
1498,65.2,67.13011
1499,97.9,96.949066
1500,82.30001,81.699265
1501,84.0,83.28774
1502,128.0,132.04091
1503,80.3,81.126686
1504,123.0,109.62046
1505,87.00001,87.794624
1506,68.6,66.95313
1507,89.30001,82.77886
1508,124.0,129.7071
1509,109.00001,111.85932
1510,80.9,80.56217
1511,82.9,82.089676
1512,74.0,74.318535
1513,75.6,75.47128
1514,71.6,67.98077
1515,71.0,70.71322
1516,67.7,68.88671
1517,82.30001,82.2042
1518,73.8,72.00691
1519,115.00001,107.812126
1520,83.5,84.59876
1521,72.0,73.61381
1522,74.6,74.37089
1523,72.0,74.75651
1524,86.00001,85.36432
1525,75.0,78.879616
1526,83.100006,82.412186
1527,68.4,69.78186
1528,66.0,74.903435
1529,132.0,133.68198
1530,95.40001,93.55723
1531,68.5,78.87016
1532,68.7,67.450424
1533,73.4,72.09876
1534,75.5,77.852974
1535,58.899998,39.447506
1536,80.0,79.05469
1537,83.0,82.99815
1538,51.0,55.06289
1539,82.30001,65.95382
1540,88.0,85.134155
1541,77.6,78.557335
1542,89.0,89.39762
1543,75.7,80.49444
1544,64.1,38.367188
1545,85.1,84.86807
1546,53.6,71.084915
1547,79.2,79.36837
1548,71.0,70.75622
1549,68.3,68.19852
1550,76.00001,80.08897
1551,87.00001,84.007355
1552,84.5,83.10037
1553,81.1,76.23652
1554,82.80001,74.30647
1555,69.0,68.80185
1556,60.499996,57.334175
1557,90.200005,89.67254
1558,94.30001,93.821625
1559,71.0,72.77987
1560,87.50001,86.86498
1561,71.0,69.851265
1562,75.0,75.29557
1563,70.5,70.789474
1564,88.30001,68.19926
1565,72.0,62.064873
1566,49.0,47.3716
1567,72.6,71.82842
1568,49.9,43.93796
1569,51.4,49.101357
1570,67.799995,67.94542
1571,82.9,82.91747
1572,78.0,82.06534
1573,84.90001,77.448746
1574,72.8,73.79304
1575,78.9,79.743805
1576,100.0,93.465706
1577,67.0,70.499535
1578,85.6,86.406136
1579,85.1,87.35064
1580,60.8,63.545074
1581,107.0,113.119545
1582,70.3,56.4922
1583,64.9,71.46837
1584,83.0,82.8691
1585,102.0,94.88178
1586,79.0,72.746895
1587,55.899998,68.048386
1588,59.0,63.406265
1589,114.00001,115.86406
1590,80.50001,78.59861
1591,81.00001,81.18064
1592,114.00001,105.51842
1593,58.3,43.89712
1594,108.0,112.9075
1595,103.00001,92.62828
1596,66.0,68.17345
1597,68.8,65.99782
1598,72.0,71.41813
1599,52.899998,72.78583
1600,94.90001,92.12662
1601,65.3,64.47761
1602,75.3,74.84806
1603,69.5,65.60048
1604,84.0,86.09051
1605,111.0,100.623604
1606,31.500002,37.8674
1607,52.6,44.77809
1608,70.0,76.194954
1609,91.0,85.69233
1610,66.3,70.07895
1611,108.0,107.444664
1612,79.2,79.43651
1613,66.3,65.29517
1614,62.599995,62.970596
1615,59.2,59.972126
1616,111.0,110.589195
1617,76.00001,73.07375
1618,78.7,75.76088
1619,62.0,63.345142
1620,94.0,94.65405
1621,85.91241,80.99559
1622,107.0,103.56976
1623,115.00001,97.64835
1624,21.0,23.822618
1625,72.0,75.87883
1626,42.0,74.922455
1627,78.3,75.70241
1628,84.200005,85.220406
1629,94.90001,93.50924
1630,66.6,68.49062
1631,56.6,53.52534
1632,68.950005,64.59146
1633,82.30001,81.55595
1634,82.00001,85.78748
1635,60.8,61.84106
1636,82.9,82.714615
1637,62.8,61.863895
1638,77.2,73.78371
1639,75.8,62.124073
1640,77.0,81.512726
1641,85.40001,86.321144
1642,103.00001,103.376686
1643,84.0,78.82505
1644,86.00001,79.92503
1645,69.0,69.248924
1646,75.8,85.4702
1647,76.00001,62.677193
1648,72.5,72.021805
1649,102.0,104.19987
1650,81.4,81.628784
1651,80.3,78.2019
1652,111.0,99.60083
1653,77.0,75.22473
1654,59.4,44.691093
1655,58.1,56.20063
1656,51.9,50.231804
1657,124.0,124.50015
1658,88.600006,78.165855
1659,68.6,67.21557
1660,32.1,43.545486
1661,74.6,74.150116
1662,43.999996,39.842686
1663,99.30001,104.001945
1664,81.6,82.48142
1665,91.6,91.17211
1666,90.200005,88.56815
1667,82.30001,81.7269
1668,68.1,65.26074
1669,82.00001,85.588974
1670,87.1,93.945564
1671,58.899998,59.254593
1672,87.30001,88.924385
1673,69.7,67.925224
1674,66.2,69.831635
1675,114.00001,117.67442
1676,103.00001,97.76535
1677,86.200005,84.748505
1678,80.6,82.379616
1679,79.0,77.29951
1680,88.0,85.8215
1681,58.7,62.601402
1682,72.0,73.43358
1683,88.0,86.955154
1684,38.1,41.72548
1685,76.00001,73.159676
1686,72.3,73.326164
1687,35.5,49.523643
1688,56.2,56.659153
1689,72.6,72.88783
1690,111.0,100.70699
1691,68.6,74.91238
1692,66.7,64.80556
1693,51.199997,54.972027
1694,78.100006,82.56433
1695,79.90001,69.65944
1696,70.4,56.303234
1697,51.999996,57.037266
1698,90.200005,74.41549
1699,105.0,111.80281
1700,80.0,78.70774
1701,72.6,75.25217
1702,92.00001,87.83173
1703,79.0,75.99461
1704,79.0,83.12357
1705,69.0,70.39195
1706,82.00001,85.20499
1707,84.90001,83.58462
1708,71.2,67.51208
1709,87.4,90.32514
1710,93.2,92.1296
1711,89.0,90.50042
1712,118.0,119.744995
1713,67.6,62.31494
1714,72.0,71.973785
1715,73.7,74.72179
1716,58.499996,69.46661
1717,70.0,73.13131
1718,78.7,77.75197
1719,94.2,93.187515
1720,71.0,68.64446
1721,88.0,87.54034
1722,70.2,74.67615
1723,94.0,94.8132
1724,54.8,56.10166
1725,74.0,74.377235
1726,41.4,49.988907
1727,76.00001,75.3375
1728,75.5,75.29349
1729,81.4,88.85283
1730,84.8,81.396545
1731,98.50001,95.18495
1732,109.00001,111.69364
1733,54.599995,64.316284
1734,62.299995,67.54705
1735,74.4,77.48695
1736,81.2,78.2951
1737,37.999996,51.8613
1738,79.6,79.70989
1739,92.00001,89.200584
1740,90.0,89.68996
1741,70.3,67.91842
1742,53.7,56.84836
1743,130.0,129.41711
1744,103.00001,103.38033
1745,73.7,74.36428
1746,65.9,40.17867
1747,71.0,72.43337
1748,86.7,86.566696
1749,53.6,53.310917
1750,84.100006,77.66363
1751,11.7,80.30374
1752,70.0,72.96355
1753,100.0,93.65528
1754,104.00001,106.61737
1755,63.999996,65.79075
1756,85.200005,82.85677
1757,109.00001,96.947556
1758,101.0,102.9493
1759,83.0,85.017975
1760,76.00001,70.717865
1761,81.1,80.6844
1762,69.2,67.32534
1763,113.0,109.24719
1764,98.9,94.63341
1765,49.0,36.15047
1766,71.1,69.866005
1767,75.7,78.50513
1768,89.30001,78.09389
1769,99.00001,95.14107
1770,86.00001,88.18159
1771,74.0,71.36792
1772,88.100006,80.97101
1773,87.4,87.33101
1774,64.5,56.070866
1775,90.0,90.477295
1776,90.200005,87.01206
1777,70.0,71.26802
1778,52.4,58.26837
1779,110.00001,107.889084
1780,99.7,102.96217
1781,73.9,73.377426
1782,121.00001,111.8263
1783,71.4,73.89304
1784,72.0,70.335976
1785,83.2,81.68177
1786,83.40001,83.40708
1787,62.299995,58.91041
1788,87.600006,88.04596
1789,116.00001,115.53358
1790,72.8,75.201614
1791,79.8,79.753914
1792,36.6,46.11763
1793,135.0,139.254
1794,88.0,83.749756
1795,63.499996,62.633945
1796,84.0,83.328
1797,80.3,78.03345
1798,67.9,69.09267
1799,80.1,82.81443
1800,43.599995,59.37679
1801,147.0,133.31558
1802,75.0,70.82222
1803,82.600006,82.73675
1804,82.600006,82.57323
1805,72.0,73.17278
1806,56.9,52.25175
1807,54.3,51.583138
1808,82.2,77.92207
1809,85.0,72.3898
1810,75.4,77.34745
1811,78.0,79.25749
1812,86.9,84.15397
1813,59.3307,68.71434
1814,75.0,73.495415
1815,53.2,56.82898
1816,103.00001,100.182205
1817,85.6,84.92298
1818,73.7,71.827835
1819,37.6,57.14543
1820,75.1,73.85573
1821,120.00001,113.56535
1822,87.30001,84.08507
1823,90.5,81.61411
1824,93.00001,91.97999
1825,124.0,114.77273
1826,71.0,69.38157
1827,75.9,72.95993
1828,91.40001,89.96081
1829,66.9,71.47853
1830,91.700005,89.77327
1831,111.0,105.733055
1832,58.7,49.735203
1833,71.0,74.14229
1834,90.8,86.46679
1835,78.100006,80.02896
1836,57.4,59.003407
1837,85.0,83.75565
1838,59.430595,59.432526
1839,76.00001,71.60831
1840,55.899998,53.054413
1841,120.00001,118.81352
1842,77.0,76.56448
1843,75.0,72.58996
1844,72.2,72.81456
1845,49.7,54.641052
1846,38.4,46.49771
1847,87.50001,82.317856
1848,73.0,72.44534
1849,69.0,68.12317
1850,96.1,92.42477
1851,83.5,74.63598
1852,111.0,102.99191
1853,80.0,86.10932
1854,72.2,77.030846
1855,71.6,75.60751
1856,58.7,41.10489
1857,89.600006,89.448814
1858,42.8,56.146564
1859,78.5,86.37284
1860,98.00001,88.64354
1861,84.40001,85.51665
1862,36.5,53.310867
1863,97.50001,99.05248
1864,97.200005,91.86596
1865,86.376,61.446236
1866,70.6,65.1568
1867,128.0,53.85862
1868,113.0,103.05439
1869,88.30001,88.663734
1870,59.299995,60.7578
1871,78.5,71.47707
1872,69.0,70.07342
1873,81.7,80.76522
1874,71.4,70.84303
1875,82.4,80.37239
1876,135.0,130.85417
1877,57.999996,59.564415
1878,77.5,76.433655
1879,109.00001,106.269684
1880,71.0,69.891014
1881,87.600006,75.804375
1882,82.7,82.8773
1883,77.0,75.89694
1884,76.00001,73.888435
1885,68.6,67.13734
1886,75.0,79.88109
1887,45.699997,57.426586
1888,87.00001,96.15626
1889,64.6,64.88213
1890,107.0,102.81947
1891,80.0,80.1431
1892,91.0,89.52408
1893,50.799995,55.767555
1894,69.0,69.61273
1895,73.4,72.23036
1896,87.50001,80.1357
1897,36.4,59.74303
1898,89.90001,89.1006
1899,104.00001,106.67664
1900,91.8,72.12543
1901,36.9,32.99443
1902,67.3,39.7905
1903,142.0,136.94461
1904,108.0,117.021286
1905,72.0,72.11306
1906,71.0,73.239975
1907,70.0,67.28925
1908,93.4,88.58652
1909,61.1,63.37082
1910,78.0,78.17114
1911,71.4,70.692696
1912,66.3,72.26493
1913,99.7,101.93128
1914,61.799995,66.94712
1915,29.7,72.23413
1916,108.0,89.99542
1917,64.6,57.216957
1918,83.30001,88.223236
1919,87.1,90.00622
1920,43.595993,46.687607
1921,103.00001,91.14384
1922,77.2,71.38431
1923,102.0,94.90287
1924,76.00001,75.279434
1925,102.0,95.646255
1926,74.0,74.77061
1927,82.00001,87.89204
1928,82.2,81.2848
1929,76.00001,74.76587
1930,63.7,61.05416
1931,67.0,69.70406
1932,95.40001,92.08798
1933,59.299995,71.63304
1934,99.2,101.99021
1935,66.2,58.681995
1936,73.9,73.1852
1937,72.95,75.371346
1938,67.8,66.52217
1939,77.7,80.47572
1940,63.499996,64.00823
1941,96.8,96.09461
1942,107.0,118.48616
1943,65.5,64.25015
1944,76.7,79.59678
1945,55.6,69.089775
1946,121.00001,117.70276
1947,83.8,76.9507
1948,102.0,99.77283
1949,73.4,66.491005
1950,46.999996,61.777657
1951,62.699997,60.395996
1952,75.0,73.727745
1953,96.0,90.40911
1954,81.2,80.30844
1955,87.00001,84.172516
1956,62.4,70.60537
1957,91.0,87.56855
1958,70.2,70.699615
1959,74.1,71.26736
1960,72.0,78.147446
1961,86.00001,84.14148
1962,72.7,72.92727
1963,67.5,67.70057
1964,75.0,72.720825
1965,37.9,48.147114
1966,89.0,84.701866
1967,75.9,69.931694
1968,89.100006,84.07919
1969,52.099995,63.180897
1970,36.4,67.109795
1971,78.600006,77.09364
1972,71.3,63.50881
1973,76.3,74.04382
1974,83.0,82.04865
1975,88.100006,83.6221
1976,95.100006,99.067154
1977,71.2,73.18711
1978,76.00001,76.46375
1979,108.0,103.2252
1980,54.0,51.562458
1981,110.00001,107.352104
1982,93.4,91.339294
1983,90.0,91.89058
1984,95.0,95.454506
1985,67.7,68.108475
1986,95.0,93.930855
1987,86.1,85.07425
1988,118.0,118.50701
1989,74.2,76.47485
1990,66.4,70.75562
1991,52.2,45.365234
1992,110.00001,98.25455
1993,73.5,65.72559
1994,86.8,87.33161
1995,64.4,63.303593
1996,63.05,64.47167
1997,104.00001,89.08124
1998,49.8,53.336082
1999,74.0,74.066475
2000,100.0,89.61936
2001,89.30001,86.70657
2002,91.3,86.98903
2003,67.1,65.81271
2004,78.5,76.83783
2005,118.0,115.33976
2006,124.0,113.51413
2007,118.0,123.464355
2008,81.4,67.81515
2009,58.2,67.41819
2010,76.6,75.82362
2011,117.0,123.35986
2012,73.7,73.99632
2013,84.200005,84.12636
2014,87.4,85.263855
2015,138.0,137.00024
2016,130.0,138.11203
2017,71.8,89.27215
2018,63.199997,73.66665
2019,86.00001,83.555046
2020,85.0,82.09856
2021,78.2,66.99051
2022,76.00001,77.3532
2023,135.0,132.03714
2024,92.9,90.23086
2025,78.0,75.3451
2026,78.7,78.63294
2027,83.5,86.1116
2028,61.6,50.990105
2029,77.0,74.28431
2030,96.700005,92.0859
2031,46.8,51.923523
2032,74.0,69.76971
2033,77.0,72.190834
2034,39.910404,37.523457
2035,93.30001,96.529
2036,65.7,63.451317
2037,46.3,38.33406
2038,67.3,68.42529
2039,93.00001,85.07581
2040,87.9,84.40225
2041,72.0,69.96232
2042,62.2,61.64105
2043,80.4,80.1961
2044,45.0,42.527527
2045,115.00001,123.54118
2046,78.9,77.61764
2047,76.2,61.20549
2048,29.5,36.83951
2049,35.1,81.09431
2050,66.5,65.218506
2051,74.9,83.869606
2052,129.0,121.49511
2053,58.937397,58.79887
2054,79.6,76.34474
2055,76.00001,78.24857
2056,74.4,74.69496
2057,103.00001,107.83302
2058,70.0,71.7491
2059,55.7,53.570473
2060,82.00001,78.27383
2061,104.00001,99.78437
2062,85.0,94.864235
2063,63.999996,61.162323
2064,68.9,70.973946
2065,91.0,92.98272
2066,92.2,88.497986
2067,83.0,80.954124
2068,73.0,73.89963
2069,87.00001,82.427666
2070,61.3,71.047165
2071,53.2,69.116875
2072,73.6,73.939926
2073,80.6,83.73506
2074,103.00001,92.64915
2075,73.0,75.842384
2076,87.1,89.17066
2077,81.2,81.81079
2078,76.00001,75.5682
2079,83.8,82.887215
2080,65.5,65.6872
2081,83.2,72.19608
2082,102.0,97.47908
2083,81.6,101.863266
2084,35.2,35.65666
2085,61.7,63.83556
2086,66.9,76.40659
2087,74.9,69.40279
2088,77.0,76.20893
2089,85.14091,84.37141
2090,86.1,86.5668
2091,104.00001,103.669426
2092,111.0,102.99655
2093,75.9,78.36001
2094,76.00001,70.99183
2095,62.9,68.63531
2096,68.5,72.00276
2097,112.0,115.074066
2098,51.0,57.732788
2099,92.9,86.9672
2100,91.200005,91.69255
2101,73.9,73.74718
2102,105.0,101.42367
2103,64.9,65.7548
2104,71.0,81.30269
2105,88.2,84.58626
2106,85.9,86.852715
2107,59.8,58.2896
2108,52.4,66.8689
2109,57.599995,58.020283
2110,71.0,70.55058
2111,81.80001,82.129814
2112,98.30001,93.988365
2113,65.2,57.082012
2114,93.00001,99.92588
2115,85.0,83.71542
2116,94.30001,95.12346
2117,105.0,106.62592
2118,75.2,71.362335
2119,103.00001,94.23602
2120,77.0,75.684525
2121,59.0,65.17394
2122,60.4,60.323063
2123,75.0,75.39111
2124,127.00001,123.85831
2125,81.1,80.44591
2126,77.0,74.87905
2127,114.00001,116.57285
2128,67.0,59.50839
2129,89.600006,75.627686
2130,33.8,46.00802
2131,77.5,76.70804
2132,71.0,72.2439
2133,94.5,91.13766
2134,57.8,62.8961
2135,42.0,49.201527
2136,83.0,74.67379
2137,90.1,85.11354
2138,72.7,71.795975
2139,135.0,134.59782
2140,88.4,89.707985
2141,68.8,71.862785
2142,74.2,70.35699
2143,75.0,71.97704
2144,87.30001,88.24036
2145,74.2,71.85416
2146,49.999996,41.41265
2147,86.3,82.05436
2148,89.0,90.68318
2149,89.30001,89.62271
2150,69.6,71.11753
2151,80.9,80.45762
2152,66.7,65.856575
2153,23.400002,36.26271
2154,63.999996,61.16446
2155,87.00001,85.13233
2156,64.7,56.96785
2157,78.8,78.44497
2158,72.4,74.73816
2159,72.0,72.80068
2160,87.9,88.90705
2161,77.0,74.0048
2162,99.5,89.63841
2163,70.6,69.95549
2164,82.30001,79.79441
2165,72.0,71.86911
2166,137.0,132.27304
2167,73.0,73.988754
2168,123.0,122.370056
2169,117.0,125.31965
2170,119.0,118.17701
2171,83.40001,83.36426
2172,73.0,68.60457
2173,87.1,86.98903
2174,81.2,80.38915
2175,52.4,55.799988
2176,71.6,67.291275
2177,79.8,78.40214
2178,84.0,81.88472
2179,51.1,53.17565
2180,70.5,71.3792
2181,50.899998,50.137543
2182,87.30001,119.657974
2183,70.0,73.15076
2184,65.45,62.09527
2185,33.0,43.02805
2186,72.6,81.76301
2187,69.0,65.71671
2188,20.8,59.662895
2189,67.9,68.77632
2190,110.00001,108.09158
2191,76.2,72.29588
2192,48.0,64.917465
2193,85.3,87.54163
2194,83.8,83.73963
2195,34.4,48.902824
2196,70.0,70.930504
2197,81.80001,84.21718
2198,75.8,77.52013
2199,82.100006,82.52897
2200,70.0,70.06104
2201,86.8,72.04139
2202,64.9,66.67627
2203,82.5,82.3632
2204,72.0,77.69913
2205,83.100006,82.85333
2206,66.2,68.399605
2207,85.3,69.61939
2208,60.199997,63.77126
2209,82.80001,83.72851
2210,26.5,30.550873
2211,72.7,72.798134
2212,87.00001,81.76577
2213,79.0,79.62213
2214,56.799995,53.929092
2215,63.7,65.17093
2216,58.799995,71.18492
2217,124.0,114.65605
2218,77.5,76.12235
2219,84.700005,83.287285
2220,128.0,135.07622
2221,66.4,63.880947
2222,62.9,65.727875
2223,82.5,73.90849
2224,71.0,68.8342
2225,48.9,52.8895
2226,45.0,56.30315
2227,118.0,114.53191
2228,64.2,61.56174
2229,73.0,77.33485
2230,47.033356,44.021255
2231,64.3,69.95842
2232,11.8,72.2223
2233,82.2,82.14191
2234,70.0,70.16083
2235,75.9,80.58157
2236,78.0,80.450455
2237,41.6,68.12769
2238,77.5,75.89345
2239,72.0,75.04266
2240,45.299995,36.288654
2241,77.0,77.19906
2242,33.7,42.200035
2243,66.8,69.69868
2244,60.4,64.31874
2245,64.6,62.721764
2246,89.5,85.24315
2247,61.1,56.498283
2248,41.9,38.2515
2249,99.9,86.01894
2250,97.50001,94.76376
2251,129.0,135.73848
2252,40.3,54.26522
2253,95.0,87.44146
2254,106.0,109.75542
2255,79.40001,80.3893
2256,88.0,86.60122
2257,54.099995,54.461433
2258,83.0,83.45429
2259,48.9,60.738064
2260,47.799995,46.93182
2261,31.8,80.23105
2262,83.2,79.51832
2263,131.0,134.5361
2264,82.9,84.97456
2265,53.7,64.66615
2266,73.5,71.78881
2267,54.699997,45.6165
2268,60.999996,69.32423
2269,88.100006,91.0294
2270,83.0,85.522934
2271,106.0,105.912636
2272,63.4,66.71082
2273,75.0,71.97206
2274,50.7,54.16791
2275,85.40001,83.33928
2276,95.100006,92.739136
2277,102.0,91.74116
2278,81.30001,81.01202
2279,115.00001,114.30234
2280,89.0,84.095955
2281,81.1,78.07462
2282,101.0,107.35533
2283,81.00001,79.295815
2284,91.1,89.486626
2285,67.5,61.80376
