,y,yhat
1219,66.0,59.754635
1220,87.2,89.83067
1221,69.1,86.0814
1222,75.99999,75.15465
1223,92.3043,60.01048
1224,80.0,80.02095
1225,82.4,81.79721
1226,65.1,73.92484
1227,23.5,66.07407
1228,80.0,102.48745
1229,56.800003,57.15217
1230,71.9,73.22484
1231,56.0,64.139465
1232,69.399994,44.65694
1233,80.69999,81.11245
1234,69.6,75.82185
1235,79.0,73.09126
1236,45.500004,64.40365
1237,84.6,80.086845
1238,82.6,89.86442
1239,72.0,66.63074
1240,97.99999,88.58924
1241,71.0,74.72253
1242,94.3,81.69889
1243,85.09999,85.48308
1244,83.09999,74.69686
1245,77.0,78.39839
1246,72.0,74.91741
1247,44.73,49.533424
1248,75.5,91.74369
1249,84.299995,80.35007
1250,51.9,44.739788
1251,69.6,65.54822
1252,73.9,76.01336
1253,55.0,73.39292
1254,69.799995,53.03924
1255,65.1,71.402756
1256,97.99999,89.88109
1257,53.2,48.443436
1258,99.99999,85.16272
1259,70.7,69.46767
1260,82.49999,78.9265
1261,80.8,79.646126
1262,72.0,69.34874
1263,86.09999,84.20693
1264,64.0,64.49364
1265,82.8,83.1065
1266,75.51216,47.27421
1267,112.0,117.35955
1268,48.2,44.52287
1269,113.0,94.987885
1270,94.59999,87.43191
1271,77.049995,62.204987
1272,11.7,81.78018
1273,63.7,63.158855
1274,72.0,81.36054
1275,67.59999,64.8891
1276,71.0,76.51619
1277,48.0,57.76949
1278,75.99999,70.758705
1279,71.1,68.70119
1280,70.0,72.83939
1281,52.2,66.51564
1282,80.0,68.08392
1283,59.7,73.21539
1284,95.5,94.800316
1285,73.9,85.84744
1286,70.0,76.12259
1287,87.49999,86.905846
1288,49.2,38.953526
1289,77.1,79.29151
1290,75.1,68.209175
1291,67.19999,62.781178
1292,46.1,52.94568
1293,74.99999,74.51393
1294,83.899994,84.96306
1295,69.19999,72.14405
1296,72.3,79.891754
1297,71.0,68.121025
1298,89.1,63.650826
1299,100.99999,87.66339
1300,71.2,63.766136
1301,118.99999,112.9587
1302,73.6,73.43791
1303,71.9,60.548138
1304,86.0,69.68593
1305,50.3,69.98122
1306,80.49999,79.33491
1307,53.0,58.212757
1308,93.9,91.344345
1309,81.4,54.352932
1310,82.69999,79.00502
1311,74.99999,77.598465
1312,82.0,71.012726
1313,49.0,60.20549
1314,83.6,81.10874
1315,94.99999,94.69846
1316,105.0,106.41892
1317,71.4,66.13831
1318,89.0,85.30869
1319,90.99999,82.7714
1320,68.399994,65.70745
1321,62.0,69.24612
1322,73.0,76.164604
1323,115.0,119.4381
1324,54.8,65.237495
1325,121.99999,123.88928
1326,90.99999,77.18053
1327,74.0,78.10895
1328,73.7,77.36588
1329,72.3,71.78881
1330,68.3,68.17807
1331,77.6,82.07859
1332,62.0,68.462204
1333,84.09999,85.56234
1334,44.600002,56.699905
1335,95.399994,81.76116
1336,45.6,50.891422
1337,56.6,57.187458
1338,79.0,78.252266
1339,79.0,71.06582
1340,81.09999,81.53488
1341,28.000002,55.877407
1342,68.99999,63.567608
1343,37.492,42.925083
1344,79.4,79.03989
1345,67.99999,77.01798
1346,59.4,63.735504
1347,116.0,114.808784
1348,101.99999,93.88428
1349,71.0,71.805
1350,66.99999,68.84715
1351,106.0,97.64703
1352,67.5,68.955864
1353,88.0,81.05608
1354,85.8,87.98199
1355,71.0,78.3113
1356,70.4,78.49631
1357,72.2,70.300545
1358,53.5,63.881363
1359,65.4,68.17646
1360,106.0,89.10295
1361,79.49999,79.88569
1362,83.49999,79.57757
1363,35.5,46.713146
1364,83.8,89.72732
1365,100.99999,77.73208
1366,76.7,76.53759
1367,73.4,72.61645
1368,78.8,84.09123
1369,74.5,73.63416
1370,84.0,80.08257
1371,111.0,83.046585
1372,74.0,70.09217
1373,83.09999,76.52409
1374,68.9,70.05257
1375,83.2,80.69403
1376,74.3,72.15921
1377,82.6,82.794556
1378,62.2,79.88505
1379,72.0,76.17633
1380,60.0,57.65001
1381,97.1,106.89313
1382,115.0,101.725395
1383,67.99999,46.512085
1384,67.85,66.99505
1385,81.0,75.57087
1386,112.0,122.98052
1387,75.5,85.13913
1388,38.116,44.23868
1389,41.1,70.98338
1390,67.99999,74.49077
1391,82.8,80.99077
1392,73.0,75.63408
1393,81.899994,83.73063
1394,78.0,101.36176
1395,34.3,48.942135
1396,80.8,89.1435
1397,80.09999,78.96294
1398,75.99999,74.412735
1399,73.0,73.72837
1400,82.6,80.731285
1401,63.8,66.791214
1402,79.2,72.75038
1403,74.7,84.37101
1404,142.0,122.37702
1405,59.1,70.491516
1406,38.7,70.47124
1407,61.0,57.67167
1408,68.19999,65.97424
1409,66.0,75.49065
1410,74.3,76.557274
1411,84.09999,85.374954
1412,25.643839,50.182808
1413,82.09999,85.27574
1414,105.0,100.045006
1415,79.899994,93.529335
1416,100.99999,84.71164
1417,67.95,71.11296
1418,72.0,71.3187
1419,71.3,99.77029
1420,80.8,80.898605
1421,114.0,98.12519
1422,91.99999,85.15342
1423,43.3,65.74829
1424,105.0,78.80441
1425,72.0,73.08566
1426,84.6,83.10914
1427,84.899994,81.1274
1428,72.5,66.08424
1429,63.9,66.602394
1430,68.99999,73.35721
1431,83.8,81.763
1432,85.0,80.00522
1433,81.0,77.04214
1434,82.0,81.03758
1435,112.0,96.251205
1436,61.5,55.081314
1437,68.9,67.920135
1438,81.09999,78.06565
1439,92.19999,81.943306
1440,87.49999,85.15727
1441,48.2342,61.67897
1442,10.5,79.1186
1443,80.0,81.27675
1444,51.0,58.111267
1445,72.7,79.45826
1446,62.6,77.254944
1447,66.5,71.48345
1448,83.6,82.76318
1449,65.8,79.43315
1450,109.0,79.89901
1451,62.7,66.614655
1452,111.0,81.59914
1453,105.3696,73.99151
1454,73.0,74.34505
1455,82.09999,82.60675
1456,103.0,85.34519
1457,81.4,79.2903
1458,74.99999,72.89788
1459,108.0,75.430725
1460,119.99999,118.73357
1461,65.0,68.14246
1462,89.0,86.802956
1463,123.99999,80.33745
1464,130.0,132.95743
1465,64.2,54.27092
1466,88.2,90.70681
1467,111.0,121.96477
1468,140.0,90.82637
1469,91.99999,82.353714
1470,76.7,70.24984
1471,70.0,58.801308
1472,73.5,75.92854
1473,68.59999,62.77684
1474,119.99999,113.0111
1475,93.99999,87.954544
1476,88.299995,64.0854
1477,125.99999,109.00791
1478,89.0,76.206184
1479,74.0,72.17816
1480,78.0,55.95559
1481,65.7,54.60005
1482,81.2,84.44099
1483,84.4,78.77138
1484,60.5,60.653236
1485,68.99999,76.53676
1486,66.99999,61.590378
1487,83.69999,84.38492
1488,78.0,82.15099
1489,84.0,76.430046
1490,75.99999,76.57412
1491,49.3,57.497524
1492,82.899994,80.290184
1493,87.0,81.5513
1494,65.2,61.923203
1495,89.0,84.89918
1496,94.99999,115.68925
1497,115.0,114.268906
1498,65.2,64.034935
1499,97.9,98.584465
1500,82.299995,87.96671
1501,84.0,85.67766
1502,127.99999,124.42046
1503,80.299995,82.73217
1504,122.99999,79.0537
1505,87.0,81.3719
1506,68.59999,67.62298
1507,89.299995,81.704704
1508,123.99999,127.48724
1509,109.0,103.91611
1510,80.899994,80.11032
1511,82.899994,81.19134
1512,74.0,78.781204
1513,75.59999,77.41971
1514,71.6,70.39462
1515,71.0,66.96435
1516,67.7,75.859955
1517,82.299995,81.23675
1518,73.8,52.855644
1519,115.0,84.338234
1520,83.49999,80.0204
1521,72.0,72.97288
1522,74.6,73.43665
1523,72.0,73.260345
1524,86.0,84.68774
1525,74.99999,73.460686
1526,83.09999,79.59745
1527,68.399994,75.32457
1528,66.0,73.642296
1529,132.0,124.0411
1530,95.399994,88.580185
1531,68.5,63.46981
1532,68.7,73.1766
1533,73.4,72.27081
1534,75.5,71.928856
1535,58.9,62.7659
1536,80.0,74.39555
1537,83.0,75.44241
1538,51.0,51.99094
1539,82.299995,72.949265
1540,88.0,89.74589
1541,77.6,78.15658
1542,89.0,92.36121
1543,75.7,64.426125
1544,64.1,54.21526
1545,85.09999,87.23203
1546,53.6,65.147964
1547,79.2,81.27335
1548,71.0,65.2713
1549,68.3,70.00256
1550,75.99999,83.76893
1551,87.0,96.591866
1552,84.49999,81.79358
1553,81.09999,73.57822
1554,82.8,74.98688
1555,68.99999,73.518394
1556,60.5,72.163536
1557,90.19999,93.636536
1558,94.3,83.86887
1559,71.0,59.18471
1560,87.49999,83.622826
1561,71.0,70.57577
1562,74.99999,50.996994
1563,70.5,75.13178
1564,88.299995,62.060627
1565,72.0,55.29536
1566,49.0,62.72643
1567,72.6,67.3919
1568,49.9,66.27634
1569,51.4,43.83053
1570,67.799995,67.56607
1571,82.899994,78.42435
1572,78.0,86.40352
1573,84.899994,74.32321
1574,72.8,76.97906
1575,78.899994,81.68227
1576,99.99999,83.00285
1577,66.99999,73.18081
1578,85.6,85.3087
1579,85.09999,73.93089
1580,60.8,65.250084
1581,107.0,102.87927
1582,70.3,59.61872
1583,64.9,56.514164
1584,83.0,76.18538
1585,101.99999,95.90311
1586,79.0,70.923386
1587,55.9,62.463886
1588,59.0,33.620445
1589,114.0,100.01835
1590,80.49999,71.73722
1591,81.0,73.70639
1592,114.0,95.98107
1593,58.300003,60.524612
1594,108.0,82.884895
1595,103.0,92.47916
1596,66.0,66.75979
1597,68.799995,67.943054
1598,72.0,71.524574
1599,52.9,68.66584
1600,94.9,85.78393
1601,65.3,49.83269
1602,75.3,71.79073
1603,69.5,57.07157
1604,84.0,86.444695
1605,111.0,72.73873
1606,31.5,48.29656
1607,52.6,50.43066
1608,70.0,81.15909
1609,90.99999,86.339096
1610,66.3,73.26687
1611,108.0,96.84112
1612,79.2,81.48769
1613,66.3,38.624413
1614,62.6,70.98038
1615,59.2,68.263954
1616,111.0,126.693794
1617,75.99999,72.15606
1618,78.69999,75.63968
1619,62.0,56.07564
1620,93.99999,96.25311
1621,85.9124,63.788513
1622,107.0,113.976326
1623,115.0,89.72173
1624,21.0,41.304253
1625,72.0,71.376625
1626,42.0,76.64253
1627,78.299995,81.00231
1628,84.2,83.07338
1629,94.9,88.3777
1630,66.59999,72.7811
1631,56.6,67.58029
1632,68.95,67.6994
1633,82.299995,81.488045
1634,82.0,82.74246
1635,60.8,72.36072
1636,82.899994,81.98676
1637,62.8,68.935165
1638,77.2,65.93221
1639,75.799995,53.216434
1640,77.0,82.47339
1641,85.4,85.49421
1642,103.0,101.31942
1643,84.0,79.77815
1644,86.0,72.82683
1645,68.99999,75.225464
1646,75.799995,84.574295
1647,75.99999,67.57281
1648,72.5,76.550545
1649,101.99999,75.33324
1650,81.4,82.39576
1651,80.299995,81.635826
1652,111.0,96.49678
1653,77.0,82.09058
1654,59.4,35.84694
1655,58.100002,51.07
1656,51.9,65.23147
1657,123.99999,111.479225
1658,88.6,78.69161
1659,68.59999,70.60141
1660,32.1,54.00877
1661,74.6,45.75695
1662,44.000004,53.044247
1663,99.3,101.42122
1664,81.6,81.6688
1665,91.59999,95.894
1666,90.19999,92.53179
1667,82.299995,81.93345
1668,68.1,66.10531
1669,82.0,84.101204
1670,87.09999,84.36788
1671,58.9,59.56151
1672,87.299995,78.356445
1673,69.7,69.18742
1674,66.19999,65.164276
1675,114.0,122.47479
1676,103.0,98.04798
1677,86.2,77.11889
1678,80.6,76.36489
1679,79.0,85.18118
1680,88.0,88.37621
1681,58.7,58.76024
1682,72.0,78.82219
1683,88.0,80.36068
1684,38.1,71.485634
1685,75.99999,81.57635
1686,72.3,79.19922
1687,35.5,53.467358
1688,56.2,50.94873
1689,72.6,76.099365
1690,111.0,102.12611
1691,68.59999,80.073746
1692,66.7,69.41294
1693,51.2,51.801697
1694,78.09999,78.797386
1695,79.899994,58.277496
1696,70.4,45.072502
1697,52.0,75.31352
1698,90.19999,79.54672
1699,105.0,97.56062
1700,80.0,89.45285
1701,72.6,70.385666
1702,91.99999,85.277145
1703,79.0,75.50847
1704,79.0,81.36984
1705,68.99999,65.856575
1706,82.0,73.99262
1707,84.899994,74.65647
1708,71.2,73.0842
1709,87.4,86.19622
1710,93.19999,91.9223
1711,89.0,91.69111
1712,117.99999,106.67199
1713,67.59999,73.56306
1714,72.0,73.58068
1715,73.7,66.5985
1716,58.500004,47.691147
1717,70.0,59.715218
1718,78.69999,76.9918
1719,94.19999,104.269485
1720,71.0,69.49698
1721,88.0,90.14275
1722,70.2,54.381317
1723,93.99999,88.34135
1724,54.8,60.85667
1725,74.0,71.8149
1726,41.4,70.53957
1727,75.99999,74.414185
1728,75.5,73.015495
1729,81.4,88.30088
1730,84.8,79.860954
1731,98.5,65.7793
1732,109.0,107.07185
1733,54.6,58.175804
1734,62.3,65.72726
1735,74.4,86.24494
1736,81.2,84.56207
1737,38.0,63.045
1738,79.6,82.442665
1739,91.99999,80.61894
1740,90.0,89.83029
1741,70.3,62.329
1742,53.7,64.632904
1743,130.0,99.95164
1744,103.0,99.29144
1745,73.7,70.24777
1746,65.9,55.835342
1747,71.0,73.49322
1748,86.69999,87.812195
1749,53.6,78.86094
1750,84.09999,79.07485
1751,11.7,83.02631
1752,70.0,70.378746
1753,99.99999,90.47545
1754,104.0,89.45112
1755,64.0,74.931625
1756,85.2,84.59727
1757,109.0,87.17906
1758,100.99999,87.8195
1759,83.0,86.5917
1760,75.99999,75.15313
1761,81.09999,84.80805
1762,69.19999,71.783104
1763,113.0,92.24212
1764,98.9,92.2808
1765,49.0,42.88507
1766,71.1,75.2422
1767,75.7,75.450615
1768,89.299995,85.677765
1769,98.99999,83.6218
1770,86.0,92.829575
1771,74.0,70.94763
1772,88.09999,76.655304
1773,87.4,85.40867
1774,64.5,66.617966
1775,90.0,83.14316
1776,90.19999,83.80159
1777,70.0,71.89828
1778,52.4,68.06733
1779,110.0,105.38194
1780,99.7,80.18814
1781,73.9,76.30918
1782,120.99999,100.05483
1783,71.4,75.67578
1784,72.0,71.58254
1785,83.2,79.20988
1786,83.4,81.39799
1787,62.3,56.699257
1788,87.6,90.40567
1789,116.0,103.12987
1790,72.8,64.915504
1791,79.8,84.55367
1792,36.6,76.7294
1793,135.0,95.726295
1794,88.0,88.47019
1795,63.5,67.692505
1796,84.0,84.66789
1797,80.299995,78.24325
1798,67.9,75.27886
1799,80.09999,85.7836
1800,43.6,64.1544
1801,147.0,99.74454
1802,74.99999,74.58049
1803,82.6,81.02861
1804,82.6,78.492615
1805,72.0,75.057785
1806,56.9,63.018013
1807,54.3,68.18927
1808,82.2,77.88819
1809,85.0,83.07939
1810,75.399994,74.18067
1811,78.0,81.18151
1812,86.899994,82.25799
1813,59.3307,49.826015
1814,74.99999,72.67075
1815,53.2,62.077885
1816,103.0,88.62253
1817,85.6,81.49641
1818,73.7,68.730705
1819,37.6,47.676266
1820,75.1,75.306755
1821,119.99999,102.60164
1822,87.299995,98.63614
1823,90.5,79.189064
1824,92.99999,84.42398
1825,123.99999,98.28354
1826,71.0,74.759254
1827,75.9,71.00036
1828,91.399994,82.12921
1829,66.9,69.56962
1830,91.7,88.44104
1831,111.0,90.58099
1832,58.7,67.75197
1833,71.0,73.169716
1834,90.799995,80.84988
1835,78.09999,74.42729
1836,57.400005,55.220737
1837,85.0,81.76452
1838,59.4306,66.592354
1839,75.99999,75.66134
1840,55.9,63.629856
1841,119.99999,103.88188
1842,77.0,69.955894
1843,74.99999,71.389915
1844,72.2,78.90539
1845,49.7,71.60876
1846,38.4,77.2896
1847,87.49999,79.85009
1848,73.0,72.49063
1849,68.99999,72.764175
1850,96.1,98.27265
1851,83.49999,74.3176
1852,111.0,92.69189
1853,80.0,74.878426
1854,72.2,83.1271
1855,71.6,78.520096
1856,58.7,49.392036
1857,89.6,89.87476
1858,42.8,64.792046
1859,78.49999,86.6381
1860,97.99999,85.65202
1861,84.4,92.19449
1862,36.5,45.335518
1863,97.5,85.19205
1864,97.19999,80.4015
1865,86.37599,50.856556
1866,70.6,75.308525
1867,127.99999,45.971348
1868,113.0,113.66367
1869,88.299995,97.061104
1870,59.3,71.40729
1871,78.49999,76.31457
1872,68.99999,70.26635
1873,81.69999,81.453186
1874,71.4,64.9154
1875,82.4,80.70658
1876,135.0,121.30686
1877,58.000004,66.20172
1878,77.49999,74.77937
1879,109.0,111.09108
1880,71.0,55.956738
1881,87.6,82.54702
1882,82.69999,82.35028
1883,77.0,74.346504
1884,75.99999,77.96934
1885,68.59999,68.52415
1886,74.99999,81.7481
1887,45.7,71.43831
1888,87.0,95.03585
1889,64.6,65.94245
1890,107.0,99.04264
1891,80.0,81.90532
1892,90.99999,82.27636
1893,50.8,45.68513
1894,68.99999,71.77115
1895,73.4,70.91046
1896,87.49999,76.44618
1897,36.4,36.945602
1898,89.9,89.71357
1899,104.0,99.92654
1900,91.799995,60.52477
1901,36.9,89.80657
1902,67.3,59.61741
1903,142.0,98.1485
1904,108.0,118.6132
1905,72.0,72.85617
1906,71.0,70.03394
1907,70.0,65.2905
1908,93.399994,90.364784
1909,61.1,76.947525
1910,78.0,78.3385
1911,71.4,68.36238
1912,66.3,63.570152
1913,99.7,96.78262
1914,61.8,63.462616
1915,29.7,76.256775
1916,108.0,80.80958
1917,64.6,57.3278
1918,83.299995,96.24435
1919,87.09999,99.18024
1920,43.595997,52.32377
1921,103.0,101.40544
1922,77.2,60.688766
1923,101.99999,81.890915
1924,75.99999,48.488106
1925,101.99999,103.41615
1926,74.0,75.73914
1927,82.0,87.96758
1928,82.2,80.38934
1929,75.99999,76.995895
1930,63.7,70.19564
1931,66.99999,70.92811
1932,95.399994,99.2011
1933,59.3,59.502445
1934,99.19999,100.360634
1935,66.19999,74.48379
1936,73.9,83.49989
1937,72.95,72.72193
1938,67.799995,66.7257
1939,77.69999,82.26268
1940,63.5,77.82215
1941,96.799995,100.82047
1942,107.0,118.39091
1943,65.5,72.13389
1944,76.7,77.197876
1945,55.6,47.48646
1946,120.99999,119.16066
1947,83.8,74.978065
1948,101.99999,106.41617
1949,73.4,69.911446
1950,47.0,63.31303
1951,62.7,52.922314
1952,74.99999,74.01624
1953,95.99999,96.227394
1954,81.2,82.341675
1955,87.0,80.53958
1956,62.4,74.93394
1957,90.99999,93.50843
1958,70.2,72.57737
1959,74.1,76.43263
1960,72.0,75.1081
1961,86.0,84.57473
1962,72.7,76.12109
1963,67.5,77.09384
1964,74.99999,77.5628
1965,37.9,65.90368
1966,89.0,75.607895
1967,75.9,75.368286
1968,89.1,89.23502
1969,52.1,64.355316
1970,36.4,54.01846
1971,78.6,80.057816
1972,71.3,57.813683
1973,76.3,62.541016
1974,83.0,78.756935
1975,88.09999,85.10512
1976,95.1,91.971016
1977,71.2,72.85425
1978,75.99999,81.967636
1979,108.0,111.83145
1980,54.0,66.58294
1981,110.0,100.630875
1982,93.399994,91.59836
1983,90.0,84.41939
1984,94.99999,96.30586
1985,67.7,66.389046
1986,94.99999,85.293205
1987,86.09999,86.10307
1988,117.99999,121.65687
1989,74.2,73.86007
1990,66.399994,71.15285
1991,52.2,52.233047
1992,110.0,89.748665
1993,73.5,68.2986
1994,86.8,84.36299
1995,64.4,41.976437
1996,63.05,66.865166
1997,104.0,83.12156
1998,49.8,52.5659
1999,74.0,75.51033
2000,99.99999,78.458565
2001,89.299995,87.03141
2002,91.3,85.00973
2003,67.1,69.417336
2004,78.49999,75.11138
2005,117.99999,121.760315
2006,123.99999,99.44829
2007,117.99999,123.094986
2008,81.4,68.85952
2009,58.200005,60.37796
2010,76.6,80.07461
2011,116.99999,84.292305
2012,73.7,66.62143
2013,84.2,80.82207
2014,87.4,87.84289
2015,138.0,97.781845
2016,130.0,127.73782
2017,71.8,60.01931
2018,63.2,76.417885
2019,86.0,86.66012
2020,85.0,85.35131
2021,78.2,56.227577
2022,75.99999,77.51938
2023,135.0,100.43659
2024,92.9,83.39678
2025,78.0,86.34683
2026,78.69999,77.43792
2027,83.49999,87.71607
2028,61.6,81.38211
2029,77.0,73.41296
2030,96.7,96.360504
2031,46.8,48.00213
2032,74.0,64.88407
2033,77.0,72.94238
2034,39.9104,50.168385
2035,93.3,94.85627
2036,65.7,84.956604
2037,46.3,81.40475
2038,67.3,68.39926
2039,92.99999,91.33933
2040,87.899994,82.876465
2041,72.0,66.08002
2042,62.2,65.6022
2043,80.4,81.029106
2044,45.000004,61.90434
2045,115.0,108.93237
2046,78.899994,76.32818
2047,76.2,76.42943
2048,29.5,81.0942
2049,35.1,79.90826
2050,66.5,68.6825
2051,74.9,67.84053
2052,129.0,126.51014
2053,58.937397,61.394886
2054,79.6,76.99021
2055,75.99999,78.047844
2056,74.4,80.470474
2057,103.0,101.93155
2058,70.0,70.725365
2059,55.7,67.81802
2060,82.0,76.058556
2061,104.0,92.73969
2062,85.0,80.5657
2063,64.0,71.12848
2064,68.9,67.45992
2065,90.99999,91.90619
2066,92.19999,83.06133
2067,83.0,83.97814
2068,73.0,65.08493
2069,87.0,74.31823
2070,61.3,63.221943
2071,53.2,75.40184
2072,73.6,69.5214
2073,80.6,82.93293
2074,103.0,86.24921
2075,73.0,72.456276
2076,87.09999,87.59908
2077,81.2,87.08072
2078,75.99999,73.80742
2079,83.8,79.395615
2080,65.5,76.89999
2081,83.2,72.04054
2082,101.99999,96.380905
2083,81.6,115.95423
2084,35.2,68.95803
2085,61.7,81.16405
2086,66.9,59.55821
2087,74.9,70.093994
2088,77.0,76.10997
2089,85.1409,67.17277
2090,86.09999,79.72121
2091,104.0,100.49007
2092,111.0,92.89785
2093,75.9,70.75365
2094,75.99999,73.698845
2095,62.9,66.68077
2096,68.5,72.16504
2097,112.0,108.19733
2098,51.0,65.92101
2099,92.9,86.13164
2100,91.19999,82.81614
2101,73.9,76.69178
2102,105.0,77.5324
2103,64.9,64.64803
2104,71.0,67.55403
2105,88.2,92.08013
2106,85.899994,88.02063
2107,59.8,61.178078
2108,52.4,62.038666
2109,57.600002,70.11115
2110,71.0,72.75532
2111,81.8,83.16707
2112,98.3,93.70945
2113,65.2,57.87182
2114,92.99999,84.76003
2115,85.0,75.89334
2116,94.3,93.33126
2117,105.0,110.06261
2118,75.19999,73.73538
2119,103.0,76.92655
2120,77.0,79.16392
2121,59.0,72.144745
2122,60.4,73.02946
2123,74.99999,80.41222
2124,126.99999,103.82001
2125,81.09999,82.685394
2126,77.0,80.55526
2127,114.0,118.944214
2128,66.99999,58.045692
2129,89.6,73.83123
2130,33.799995,48.38733
2131,77.49999,75.98391
2132,71.0,71.395775
2133,94.5,87.77669
2134,57.800003,44.401
2135,42.0,58.610367
2136,83.0,74.32271
2137,90.1,88.365555
2138,72.7,64.574036
2139,135.0,124.91083
2140,88.4,86.908646
2141,68.799995,71.60963
2142,74.2,71.18497
2143,74.99999,75.020874
2144,87.299995,81.595764
2145,74.2,75.47544
2146,50.0,61.79954
2147,86.299995,84.763664
2148,89.0,94.80396
2149,89.299995,84.43614
2150,69.6,70.59554
2151,80.899994,77.81397
2152,66.7,64.78052
2153,23.4,62.479122
2154,64.0,65.354965
2155,87.0,82.176544
2156,64.7,75.357376
2157,78.8,78.08924
2158,72.4,77.55987
2159,72.0,74.33376
2160,87.899994,85.30057
2161,77.0,74.53172
2162,99.5,99.88248
2163,70.6,71.126686
2164,82.299995,78.27819
2165,72.0,69.70488
2166,137.0,102.78101
2167,73.0,73.038185
2168,122.99999,107.2186
2169,116.99999,97.47669
2170,118.99999,120.23268
2171,83.4,83.77747
2172,73.0,74.37181
2173,87.09999,78.07643
2174,81.2,80.8248
2175,52.4,62.783325
2176,71.6,66.28806
2177,79.8,78.84203
2178,84.0,81.43807
2179,51.1,52.254025
2180,70.5,67.65738
2181,50.9,60.013996
2182,87.299995,103.06541
2183,70.0,69.76288
2184,65.450005,44.508392
2185,33.0,43.990852
2186,72.6,72.1438
2187,68.99999,66.9862
2188,20.8,58.755676
2189,67.9,71.560356
2190,110.0,119.77252
2191,76.2,75.74574
2192,48.0,61.22795
2193,85.299995,81.32381
2194,83.8,92.319145
2195,34.4,70.31863
2196,70.0,69.742
2197,81.8,83.415146
2198,75.799995,77.80173
2199,82.09999,79.43283
2200,70.0,70.44182
2201,86.8,71.48559
2202,64.9,64.22242
2203,82.49999,74.49341
2204,72.0,78.72876
2205,83.09999,80.3729
2206,66.19999,81.49154
2207,85.299995,69.331215
2208,60.2,49.731293
2209,82.8,90.538124
2210,26.5,46.166264
2211,72.7,75.80954
2212,87.0,82.25261
2213,79.0,81.723335
2214,56.800003,63.236294
2215,63.7,71.6144
2216,58.8,79.77262
2217,123.99999,114.63244
2218,77.49999,66.03776
2219,84.69999,84.32499
2220,127.99999,100.624916
2221,66.399994,74.5366
2222,62.9,66.36001
2223,82.49999,74.80281
2224,71.0,68.559456
2225,48.9,64.2152
2226,45.000004,51.65586
2227,117.99999,122.11939
2228,64.2,67.40875
2229,73.0,77.847176
2230,47.03336,39.6878
2231,64.3,58.5682
2232,11.8,73.12717
2233,82.2,80.637726
2234,70.0,67.18739
2235,75.9,78.71227
2236,78.0,79.61422
2237,41.6,69.35395
2238,77.49999,74.44486
2239,72.0,75.866585
2240,45.300003,49.8097
2241,77.0,78.31395
2242,33.699997,69.86522
2243,66.799995,74.37245
2244,60.4,68.894875
2245,64.6,70.480515
2246,89.5,89.509224
2247,61.1,58.557774
2248,41.9,53.85857
2249,99.9,81.26925
2250,97.5,109.478546
2251,129.0,124.03102
2252,40.3,63.825123
2253,94.99999,88.31059
2254,106.0,83.892204
2255,79.4,77.03732
2256,88.0,85.637184
2257,54.1,47.36556
2258,83.0,82.38059
2259,48.9,52.086918
2260,47.8,64.11627
2261,31.8,79.68673
2262,83.2,84.97927
2263,131.0,126.930695
2264,82.899994,74.63786
2265,53.7,54.708427
2266,73.5,76.79505
2267,54.7,56.113346
2268,61.0,64.804245
2269,88.09999,85.025986
2270,83.0,84.08765
2271,106.0,82.84718
2272,63.4,60.203457
2273,74.99999,78.198135
2274,50.7,56.372692
2275,85.4,85.55273
2276,95.1,83.06443
2277,101.99999,83.30792
2278,81.299995,81.696205
2279,115.0,115.6238
2280,89.0,68.76576
2281,81.09999,62.658886
2282,100.99999,86.96767
2283,81.0,79.522766
2284,91.1,91.1545
2285,67.5,64.48837
