,y,yhat
2715,2.266086,2.184057
2716,2.3805966,2.975756
2717,2.0962486,1.4744681
2718,3.1787407,3.2263598
2719,2.6695676,2.1677423
2720,1.505069,2.3577483
2721,1.4250472,1.4327332
2722,2.3693266,2.5504885
2723,1.3117865,1.381174
2724,3.130727,3.1051588
2725,4.7266917,4.6909204
2726,1.1186911,1.2938459
2727,2.0764647,1.9698342
2728,1.7301253,2.0831442
2729,3.6356332,5.048669
2730,2.122125,1.8702732
2731,8.908735,7.8182473
2732,1.9999999,2.132346
2733,1.3268356,1.416922
2734,0.54050606,1.5050445
2735,3.6635885,4.025218
2736,1.7905431,1.3666028
2737,7.1716976,6.180679
2738,4.331916,6.82537
2739,2.7968256,2.7993827
2740,1.2961818,1.4721078
2741,0.41000187,0.21404083
2742,1.3800113,1.5150902
2743,2.2436595,2.3283129
2744,2.1986797,1.9739002
2745,2.9886284,2.7432659
2746,0.9935608,1.2302407
2747,2.363639,2.2553754
2748,2.7782798,2.8278224
2749,3.0852013,3.2008026
2750,3.151339,3.027798
2751,2.410822,3.0404203
2752,3.2579694,3.154645
2753,2.273311,2.2516615
2754,3.540095,3.499721
2755,2.500124,3.5016582
2756,1.6437131,1.6143775
2757,2.2246945,1.9684
2758,3.6706817,2.1735783
2759,1.3404502,1.4279038
2760,3.2928026,3.2187371
2761,1.1600001,1.1558303
2762,2.7681713,2.7595305
2763,5.75716,4.0680947
2764,4.458078,3.5381274
2765,1.5935733,1.7017385
2766,1.7091296,1.5927572
2767,1.5931995,1.1781263
2768,2.7457533,2.8197389
2769,0.99999994,1.3345793
2770,3.5649369,3.776745
2771,0.68744826,1.0981046
2772,2.5314975,2.2385235
2773,1.0000007,1.2387211
2774,1.4962126,1.5940555
2775,1.8505856,1.5616438
2776,1.3293424,1.69889
2777,0.32000008,0.56486344
2778,2.4629874,2.2405262
2779,0.3384058,1.0836759
2780,3.578676,2.3494709
2781,5.7558675,6.6775255
2782,1.9021178,2.447268
2783,0.16403852,0.017350767
2784,1.780979,2.244073
2785,2.948288,2.8404245
2786,1.0345064,0.7265114
2787,3.1512039,3.180907
2788,2.8009603,3.0998502
2789,3.422838,4.7172346
2790,4.3170247,4.3399134
2791,4.2917004,3.5715659
2792,3.4289901,3.180736
2793,3.5253692,6.0196157
2794,3.8495216,4.0785017
2795,1.7254609,1.5848815
2796,2.9544199,2.9022806
2797,1.5581437,1.6647695
2798,2.1126728,2.544926
2799,0.6205108,0.04806745
2800,1.824483,1.8019094
2801,6.7640085,6.788308
2802,4.5314813,4.2277822
2803,2.5469353,2.2880185
2804,3.7215638,2.4138005
2805,2.0411372,2.0986414
2806,1.5631181,1.7644159
2807,1.8072789,1.8015033
2808,2.7854285,2.7919407
2809,2.1271906,2.299035
2810,2.1269696,2.083142
2811,3.1734333,3.5793138
2812,0.22334658,0.28155422
2813,2.0982945,1.895916
2814,4.6244473,4.4020042
2815,2.613954,2.5893648
2816,11.904061,6.7888293
2817,0.10037147,0.07312422
2818,1.7388394,1.4953609
2819,1.7160703,1.815606
2820,4.52663,3.8707345
2821,1.6014516,1.5649654
2822,9.414292,8.02638
2823,1.4861023,1.7131565
2824,0.8238488,1.0207536
2825,2.0201406,2.0117648
2826,1.7979546,3.6405463
2827,10.105934,8.072249
2828,4.07956,4.028261
2829,3.520844,3.3637724
2830,4.618061,4.0838814
2831,1.1147301,1.3159362
2832,4.940728,5.8608108
2833,3.9478347,3.9488177
2834,3.380766,3.3587775
2835,7.9405885,7.94256
2836,1.9544091,2.1591308
2837,1.0032141,1.070943
2838,2.725719,2.9824688
2839,6.4748363,6.208208
2840,1.6730002,2.1389983
2841,0.6299997,0.86664766
2842,4.5627418,4.8432465
2843,9.767378,8.658253
2844,0.34999493,1.410438
2845,2.8279748,2.7412393
2846,3.200098,3.277119
2847,2.487871,2.8292434
2848,1.2251995,1.5427966
2849,5.5235415,5.376243
2850,8.925475,7.465598
2851,4.973211,5.0694895
2852,3.2687786,2.3716877
2853,1.3996716,0.9376622
2854,3.4337807,3.3452504
2855,1.9727554,2.0720155
2856,1.5834765,2.0550635
2857,3.5609558,3.653716
2858,2.8731449,2.7652078
2859,2.1626306,1.9043062
2860,3.7533488,3.6400461
2861,9.222814,10.207919
2862,6.672901,5.2328215
2863,1.9067137,2.155958
2864,5.8979278,5.8013196
2865,9.095072,8.400315
2866,1.3064921,2.0264707
2867,12.125592,7.080784
2868,-0.8607809,-0.079251945
2869,1.7839459,2.4972887
2870,1.9455383,2.4746063
2871,2.7645056,2.8073423
2872,2.6509898,2.569522
2873,2.179737,2.156728
2874,2.400224,2.0882857
2875,2.8039484,3.0825717
2876,1.7764982,1.8201851
2877,4.3233414,4.3896
2878,-0.083706066,-0.07466764
2879,6.1592307,6.979757
2880,0.90226495,1.2935095
2881,2.2668695,2.0647283
2882,2.180871,2.3800983
2883,4.370885,4.2622905
2884,1.2275796,0.9108607
2885,0.4336019,0.030084752
2886,1.8046073,1.7608864
2887,0.3222193,0.47982967
2888,2.3436239,2.6766934
2889,2.8529468,2.925992
2890,3.7277,3.601799
2891,1.5822886,1.607714
2892,3.2810972,3.9317238
2893,1.9548798,2.0825784
2894,5.2940845,6.286147
2895,2.1248446,2.1662774
2896,2.9768515,3.150306
2897,1.5085564,1.535807
2898,11.815533,6.6455407
2899,1.5049729,1.5591981
2900,1.7862015,2.1582592
2901,2.357192,2.340775
2902,1.6081287,1.6571513
2903,2.1424944,2.0163584
2904,1.8529763,2.0375016
2905,1.3200063,1.1010653
2906,2.2326992,2.327307
2907,1.3452134,2.0562387
2908,2.6291316,3.5709329
2909,2.8657205,3.0379531
2910,3.860995,4.041709
2911,5.3085685,4.953017
2912,2.553432,2.916576
2913,1.9833655,1.7109543
2914,6.7692294,6.1469474
2915,2.7603176,3.6634467
2916,3.5098245,2.8158956
2917,2.070465,2.1359391
2918,1.482474,1.2561367
2919,2.7075741,1.5072511
2920,5.5154414,5.129294
2921,1.4731712,1.7987514
2922,0.071518764,0.24475104
2923,2.3256447,2.6398058
2924,3.9766243,3.9645483
2925,2.0997305,1.9689733
2926,1.0812044,1.0309699
2927,2.3290982,2.1673582
2928,2.508364,2.963904
2929,1.5454661,1.7095151
2930,4.6278334,5.1066546
2931,1.3715204,1.3831588
2932,6.848517,5.449897
2933,1.6642959,2.3231921
2934,1.0464305,0.89121395
2935,2.611129,2.5751162
2936,6.7135673,6.129295
2937,0.48151842,7.3313437
2938,3.8941526,3.5279415
2939,10.909254,9.701492
2940,1.3709354,1.6785816
2941,2.3523386,2.486281
2942,8.571358,8.237416
2943,0.9104986,2.0531926
2944,2.673497,3.6924827
2945,2.743047,3.258442
2946,4.095527,5.199545
2947,0.7296383,1.3929534
2948,1.2135916,1.4197044
2949,4.192105,4.1330366
2950,4.6685615,5.217032
2951,1.2869574,1.4118869
2952,2.8519688,2.4391358
2953,2.085106,2.3349545
2954,1.0621663,0.99010044
2955,2.9677815,1.295558
2956,2.3084464,2.6151118
2957,2.4783833,2.467322
2958,1.4657642,1.4773854
2959,1.8168314,2.3837276
2960,3.565946,3.4513586
2961,10.393247,8.67713
2962,2.0121639,1.612724
2963,4.6483974,2.7712286
2964,3.7024035,3.2555132
2965,2.264333,2.354312
2966,2.683785,3.6554787
2967,1.6294478,1.4695303
2968,2.7453625,3.1282773
2969,1.7106837,1.7735702
2970,0.99999994,1.5015274
2971,1.3869287,1.2065285
2972,0.091746785,0.51823455
2973,4.35882,4.5397077
2974,1.4359207,1.9797012
2975,2.2358296,2.3312716
2976,3.8231528,4.4527817
2977,0.021627411,-0.09593202
2978,1.3472106,1.7140388
2979,0.69281244,0.85711664
2980,1.8928382,1.7883576
2981,0.55834,0.7836183
2982,3.9648361,3.8840094
2983,7.797261,7.020529
2984,1.6474512,1.8612237
2985,2.5958617,2.155139
2986,11.241696,10.063501
2987,2.0555317,1.7032436
2988,2.7102566,2.4276612
2989,4.2323647,4.0039773
2990,4.394031,4.470144
2991,7.0673275,5.346799
2992,2.633451,2.6052744
2993,3.147777,3.028669
2994,2.283254,2.0751736
2995,2.542412,3.3939989
2996,3.404893,3.2353055
2997,1.4755802,1.3628285
2998,2.2597673,2.3312492
2999,4.1756144,4.0263667
3000,6.779899,8.449589
3001,2.2710068,2.4194398
3002,7.3263025,6.2029653
3003,3.7916625,3.3788772
3004,2.0757961,2.0059166
3005,1.3165853,1.269635
3006,1.8779682,1.947068
3007,10.741596,8.30078
3008,6.0552235,6.822907
3009,0.58734035,0.91391695
3010,2.591714,3.1497633
3011,0.9578785,1.1296384
3012,4.026506,4.1745725
3013,3.0428894,4.056477
3014,3.0852065,2.9812708
3015,2.297881,2.4828885
3016,1.7203596,1.598073
3017,2.6206243,2.76872
3018,2.5696766,2.3070188
3019,1.256464,1.6185778
3020,3.7013094,3.3888474
3021,3.82673,3.8309827
3022,2.2885268,2.1882308
3023,4.0269637,4.013098
3024,4.377412,4.5219584
3025,3.9117389,6.406363
3026,1.9811397,1.5920836
3027,2.5614061,2.201223
3028,3.0283875,2.645992
3029,2.4943037,2.3940945
3030,3.3197832,2.5878615
3031,6.8403387,8.1217375
3032,2.5744662,2.3433802
3033,0.61566496,0.90349394
3034,2.288828,2.7166092
3035,1.89232,2.0882473
3036,0.49566197,1.6458508
3037,2.976928,3.3534992
3038,3.5861127,3.1386352
3039,7.287488,7.1838775
3040,3.1214156,3.016572
3041,1.0417582,1.2475892
3042,1.0643504,0.45729336
3043,2.0630648,2.9596393
3044,6.466962,5.417248
3045,3.3892062,3.3691018
3046,2.274399,2.6255338
3047,4.0499625,3.5848806
3048,0.28330278,0.49729452
3049,2.561499,2.8315854
3050,2.954833,3.0998802
3051,6.6883163,7.5821395
3052,2.5422664,2.3800452
3053,2.190186,2.2709713
3054,2.366685,2.481321
3055,2.7970788,1.5429715
3056,2.0137558,1.904251
3057,10.12603,8.616718
3058,4.347619,4.269793
3059,4.619342,3.987258
3060,2.1628232,1.7877924
3061,1.8182421,0.92650676
3062,3.2914646,3.5228684
3063,3.8119814,3.6761668
3064,5.2110133,4.4128737
3065,0.8265327,1.12074
3066,4.146688,4.5685854
3067,1.997477,1.6222302
3068,3.3983424,2.149035
3069,1.3832474,1.484189
3070,1.5490466,1.793827
3071,4.8402042,6.317984
3072,0.8825239,1.3236305
3073,0.22310793,0.1937791
3074,9.164152,7.4982285
3075,4.3885536,6.2801204
3076,4.139455,3.8818038
3077,4.430164,3.9680178
3078,1.293341,1.3790077
3079,3.569303,3.619003
3080,4.502519,4.4643054
3081,1.045172,1.4117502
3082,1.6105047,1.6752694
3083,1.9358239,1.8284216
3084,1.6187013,2.0608594
3085,2.028801,3.4873977
3086,0.045703534,-0.035325784
3087,2.188466,2.071145
3088,1.1186635,1.1933639
3089,5.9100385,6.209702
3090,1.177266,1.3622099
3091,1.3010299,0.7068049
3092,2.6146145,2.7368464
3093,9.844133,9.560564
3094,3.5526164,3.4278407
3095,3.0548425,3.2678566
3096,0.030190486,0.3133776
3097,2.3480551,2.1322186
3098,2.3666544,2.3050506
3099,4.384581,3.6080506
3100,1.4739542,1.383518
3101,1.9812895,2.0969486
3102,8.793297,6.1969213
3103,11.419998,8.6385
3104,1.4943638,1.5723317
3105,2.0898008,2.3061187
3106,2.721767,3.0349562
3107,2.6652284,2.7331398
3108,3.4351103,3.0455213
3109,3.6823666,3.4799106
3110,2.4011059,2.4577348
3111,0.21028082,0.60441643
3112,1.496114,0.9885788
3113,4.6510787,3.3780258
3114,1.9218047,2.0841172
3115,1.7687811,1.8382034
3116,6.7229247,6.4730954
3117,1.7456203,1.817035
3118,2.688068,2.8839512
3119,3.3662088,3.433403
3120,0.9030899,0.6633477
3121,7.327819,7.0850043
3122,-0.47687256,0.12459239
3123,4.6988115,3.97933
3124,5.1160865,5.104822
3125,1.6972771,1.6175444
3126,4.4604683,4.462494
3127,4.010482,4.180888
3128,2.5274673,2.806716
3129,1.5713007,0.5328405
3130,2.7823143,3.5597563
3131,1.6267912,1.5716215
3132,1.8101518,1.7834063
3133,1.3735194,1.0338475
3134,0.7632907,0.4340783
3135,7.873713,6.647477
3136,3.3414962,3.457941
3137,0.2046102,0.015702207
3138,2.4669735,3.7821329
3139,2.1724136,2.0632215
3140,8.766275,9.967091
3141,1.2079885,2.1727626
3142,0.9604815,-0.08773466
3143,2.8046002,2.211764
3144,2.9754205,2.6637368
3145,7.7190614,8.903535
3146,6.7826505,4.407039
3147,4.457955,5.0175905
3148,4.7326074,4.9333863
3149,1.8302443,2.1683867
3150,4.5610423,4.204911
3151,0.6413665,0.9003551
3152,1.6927199,1.6530215
3153,4.851567,4.188701
3154,1.4496934,1.2227306
3155,3.819305,3.5871055
3156,0.33834735,0.14226943
3157,10.968343,9.002565
3158,0.017033562,0.7600739
3159,0.071881995,0.8165411
3160,6.954232,7.498919
3161,0.10115861,0.59878397
3162,3.4216363,3.2651227
3163,5.658274,4.950225
3164,2.3124566,1.8011844
3165,2.710362,2.902828
3166,4.959855,4.7154183
3167,0.9251251,0.83097374
3168,1.1855184,1.6319973
3169,0.5128703,1.2248495
3170,2.6136274,2.5389779
3171,3.210495,3.225072
3172,1.4642735,4.0067925
3173,1.0961821,1.0987347
3174,3.420504,3.6434155
3175,4.0613313,3.8624501
3176,2.4889493,4.758299
3177,1.8220744,1.7631844
3178,10.648945,6.369336
3179,3.0582492,3.141545
3180,3.199166,2.487445
3181,3.6544771,3.6290998
3182,2.9593258,3.2428129
3183,7.885002,7.774769
3184,3.9548435,4.319049
3185,7.2924447,7.5259037
3186,4.333765,7.198704
3187,1.0585728,1.0502213
3188,0.64804393,0.8048989
3189,3.4376144,3.399615
3190,1.9999999,2.3901725
3191,4.055508,3.5683157
3192,3.0936291,3.1332047
3193,1.878079,2.0412054
3194,2.0796044,1.8827664
3195,2.2444208,1.9965519
3196,2.0099337,1.6089746
3197,3.3321753,3.0408225
3198,0.30234152,0.58423674
3199,2.5130303,2.7801845
3200,2.7907734,3.4782126
3201,3.8607187,3.8556414
3202,2.133428,2.1620471
3203,2.1349623,1.9363395
3204,1.2604878,3.238161
3205,0.44864783,0.61102116
3206,1.1990142,1.30112
3207,8.307046,6.7230835
3208,4.8980002,4.593779
3209,3.5574038,3.0828013
3210,1.4371165,1.3214284
3211,7.034098,9.887742
3212,5.396928,5.5710382
3213,0.15265143,0.15777192
3214,2.8251777,3.1548703
3215,1.5224566,1.7044665
3216,2.4400012,2.3177705
3217,2.7609098,2.6502378
3218,1.3758669,1.4968804
3219,2.8673215,2.9786372
3220,0.41497,0.1501045
3221,1.292297,1.9942313
3222,6.8362803,4.8164663
3223,1.1257554,1.394546
3224,2.2237194,3.058716
3225,1.090221,0.97453046
3226,2.8309965,2.678117
3227,-0.019958261,0.53102636
3228,4.7950144,4.7802696
3229,5.1092887,4.8474627
3230,4.4697804,4.1132035
3231,3.415837,3.312145
3232,1.9832866,1.8802896
3233,5.699788,5.691027
3234,1.5882963,1.6905761
3235,2.514729,2.5981019
3236,3.3230917,2.3857253
3237,3.0442734,3.4286356
3238,6.7727814,6.2513757
3239,1.263679,1.2639563
3240,1.7643771,1.8137141
3241,4.8915052,3.7973735
3242,1.6057429,2.07674
3243,1.6399229,1.5876021
3244,0.27613422,-0.2137587
3245,2.671007,2.130054
3246,3.6898046,3.2394745
3247,4.1267843,3.8505993
3248,3.26962,3.6916385
3249,4.201257,4.163262
3250,1.384271,1.1855735
3251,0.79513556,2.5284755
3252,1.7804782,1.1339552
3253,3.7269838,3.5336328
3254,2.0552258,2.3291397
3255,1.7955799,2.2708085
3256,1.3876263,1.4401265
3257,2.4418466,2.3358142
3258,10.1353245,8.921375
3259,5.429128,5.3423376
3260,3.435628,2.7646747
3261,3.0049756,2.4021814
3262,2.6413429,2.6553264
3263,1.6808667,1.2040954
3264,0.20412004,0.03718624
3265,2.6915593,2.1056683
3266,1.6415844,1.6808498
3267,3.0359054,3.012605
3268,6.4307756,6.012405
3269,1.6648083,1.7798071
3270,3.8269844,3.5313659
3271,3.1642835,2.6213005
3272,1.9654503,0.8973324
3273,2.3589053,2.074389
3274,5.415664,3.3871593
3275,-0.32635596,0.6302775
3276,1.5166317,2.702791
3277,4.3403172,5.230623
3278,3.3063076,3.2285962
3279,3.5956795,3.1795793
3280,2.1068766,1.7415284
3281,1.741122,-0.11723965
3282,4.3706694,4.3865395
3283,1.4949607,1.8426124
3284,2.7312887,2.7647889
3285,2.4647758,2.1594057
3286,1.0304877,0.8722451
3287,8.837576,7.54013
3288,4.2890873,4.4659686
3289,1.8439178,2.1310647
3290,1.8257884,1.6705204
3291,3.2629251,3.09646
3292,3.384557,3.5127628
3293,1.4454437,1.2556547
3294,0.26690573,0.3969936
3295,0.4945377,0.48081124
3296,2.5323215,2.4948146
3297,3.3858404,3.6701143
3298,9.440639,10.374442
3299,4.724317,4.0906897
3300,4.3052483,3.9966588
3301,2.9088542,1.9852393
3302,1.3365376,1.0633426
3303,2.0466974,1.7918955
3304,2.2520185,2.492465
3305,11.903848,8.999346
3306,1.587369,1.3823897
3307,1.988013,1.216226
3308,2.8100052,2.903316
3309,3.5074334,3.1643782
3310,2.969199,2.4198558
3311,0.2477494,0.063250534
3312,2.7958987,5.006879
3313,2.0339541,2.1638093
3314,6.5795784,6.326505
3315,3.121044,3.1344795
3316,3.1928642,3.8213804
3317,2.8976002,3.2659836
3318,1.3552722,1.4464095
3319,2.3095586,2.1368427
3320,-0.7648757,0.09659004
3321,1.4112065,0.9799902
3322,4.5327535,4.326847
3323,2.9941518,2.3759556
3324,2.2885277,2.4851594
3325,2.9898975,3.480712
3326,1.442754,1.4654738
3327,3.9037483,4.585678
3328,0.8049598,2.8349128
3329,2.257109,1.8356738
3330,2.8159244,2.6169543
3331,1.4307218,1.6133257
3332,3.3930473,3.2520483
3333,1.5358821,1.9921255
3334,2.6676152,2.7945387
3335,1.8857741,1.3235676
3336,2.7809663,2.6080883
3337,1.2017405,2.1471329
3338,0.57326907,0.86768466
3339,0.96524346,1.1884673
3340,9.218079,6.8712354
3341,2.4034111,1.9882308
3342,1.1402421,1.2784497
3343,2.1670594,1.9840137
3344,3.9752574,4.1330805
3345,6.0074935,3.65266
3346,2.7855666,3.1933062
3347,2.5288525,2.520062
3348,6.454322,5.7810626
3349,11.425275,8.915728
3350,5.3159895,6.7954235
3351,1.5367985,1.8435651
3352,0.48260108,0.008421831
3353,1.1897637,1.7218562
3354,0.35636017,0.91281056
3355,1.3692641,1.4655236
3356,2.1790984,1.7246624
3357,2.3824327,2.435516
3358,7.7753105,7.104559
3359,3.2478297,3.1577454
3360,8.3140955,9.075861
3361,2.1667478,2.598741
3362,3.5277267,3.7302272
3363,3.3248408,3.2504873
3364,2.491032,2.369339
3365,1.4199146,1.343857
3366,2.0997193,0.98172325
3367,12.3379345,10.489692
3368,1.9048951,2.1586394
3369,2.720005,3.0699592
3370,1.0987673,2.242472
3371,9.570479,7.5975432
3372,0.588912,-0.21295136
3373,2.146129,2.9888537
3374,1.606897,2.2982392
3375,1.8616476,1.6205133
3376,3.652416,3.5374398
3377,1.9182429,2.053886
3378,8.384537,6.024895
3379,6.5642257,7.0060945
3380,7.014594,8.98809
3381,2.1102097,2.0775132
3382,0.17536557,0.26709136
3383,10.29154,8.151898
3384,2.3715813,2.727197
3385,2.1461291,2.0468378
3386,10.900289,7.4268675
3387,10.473034,8.971762
3388,1.8968883,1.9831651
3389,9.293906,8.64101
3390,2.2060518,1.8549386
3391,9.560525,9.101621
3392,1.841359,2.0464816
3393,5.4163165,4.4621935
3394,3.736573,3.9170568
3395,10.006405,8.699465
3396,1.6717039,1.8008444
3397,4.8568416,4.3209023
3398,3.4076402,3.9041984
3399,0.19744612,0.3658024
3400,4.0636344,3.562544
3401,1.6833198,1.7543176
3402,2.8209467,3.3467195
3403,4.5033226,4.413281
3404,3.1853185,3.3039985
3405,3.0000005,2.4347994
3406,1.5958543,2.3477697
3407,1.3904628,1.290841
3408,2.6724072,2.8697093
3409,3.091742,3.3604784
3410,5.9295897,7.087544
3411,0.6547217,0.36390433
3412,7.0130043,5.8862867
3413,1.8019768,1.6777595
3414,11.961646,7.195363
3415,1.1312071,1.1711037
3416,4.467347,3.5382338
3417,2.1913965,2.1124468
3418,0.07699156,0.55546534
3419,2.3511856,2.128929
3420,4.3535495,6.4574385
3421,10.903101,10.525303
3422,3.7741573,3.6567535
3423,2.2648287,2.386382
3424,1.3221046,1.6626341
3425,3.6760604,3.4017358
3426,2.3562205,2.248695
3427,2.8200529,2.9463274
3428,2.5098224,3.3454974
3429,1.4238598,1.4939126
3430,2.543033,2.6598577
3431,1.9858615,1.7184116
3432,0.29623672,0.29362634
3433,2.452301,2.3534565
3434,8.13098,8.783644
3435,2.443876,2.4773273
3436,10.189956,4.9096107
3437,0.10380375,-0.06348496
3438,1.4419601,1.5816854
3439,3.6348257,4.7546067
3440,1.6330895,1.9054164
3441,2.06561,2.2371483
3442,1.0509293,0.7132256
3443,0.25942323,0.8022494
3444,2.737147,2.8109367
3445,7.438487,8.164544
3446,5.0356483,1.2491076
3447,2.4524996,2.5596035
3448,8.778054,8.857524
3449,7.2691655,8.044526
3450,2.4650996,2.5995836
3451,2.1958673,1.7622195
3452,3.6211095,2.8412404
3453,2.7558675,2.9645927
3454,4.2633123,5.3444552
3455,0.22531089,0.21738012
3456,12.219364,8.919555
3457,2.5494585,2.6622698
3458,-0.6436523,0.044171523
3459,0.017557854,0.10590569
3460,8.879335,8.664501
3461,0.48371455,0.4871191
3462,0.18113127,0.76626104
3463,0.39,0.4282746
3464,1.8516355,1.4938729
3465,0.97073334,1.1780467
3466,2.8799841,1.6746356
3467,4.7102947,4.714022
3468,0.15694547,0.6969808
3469,4.058877,3.7736764
3470,2.1295326,2.6546063
3471,1.4012704,1.7622952
3472,4.711338,4.3812695
3473,0.9144203,1.2332731
3474,2.249367,1.6330242
3475,1.091294,1.3322815
3476,3.8472497,3.7069492
3477,1.4935639,1.6711732
3478,0.21539916,0.45071137
3479,3.2889965,3.12866
3480,3.0751505,3.1241212
3481,2.4217646,3.410061
3482,6.7112336,7.106158
3483,2.7373939,2.800499
3484,4.105487,3.9417803
3485,1.7592547,1.8790529
3486,2.051927,2.2423368
3487,2.5705209,3.209388
3488,9.396151,8.626907
3489,3.0,6.0616016
3490,9.046955,9.174168
3491,11.539532,10.208917
3492,2.2275672,2.3144376
3493,2.8420215,2.7873452
3494,2.3533158,2.4040804
3495,2.737854,2.9192655
3496,0.03342376,0.77075154
3497,2.2082822,2.2459939
3498,0.6709997,0.17023219
3499,10.064402,8.411509
3500,1.7521089,1.6610879
3501,1.312968,1.4891366
3502,3.8578393,3.4918342
3503,1.2325578,1.3649158
3504,1.7963041,2.054057
3505,6.699011,1.5016007
3506,0.9807543,0.67046124
3507,1.729869,1.7960021
3508,1.5830413,1.8456428
3509,2.1777225,1.8296646
3510,2.3820493,2.580488
3511,1.8189648,1.7630569
3512,3.6612976,3.4798002
3513,1.4549615,1.8291029
3514,6.5530005,4.4981837
3515,0.025305977,0.17248891
3516,2.2487571,1.9011853
3517,9.560074,9.043487
3518,4.3600025,4.0833254
3519,2.5561147,2.9016123
3520,5.898467,7.732084
3521,2.3884957,2.617177
3522,2.3480031,1.8686336
3523,0.2956066,0.33909425
3524,1.646692,2.177436
3525,0.47712126,-0.15319973
3526,2.7679596,2.3160653
3527,1.9582651,1.8862078
3528,1.6777215,1.983066
3529,2.1392462,3.8035367
3530,0.9771987,1.4642148
3531,2.593239,2.662284
3532,2.1664126,2.698345
3533,-0.035691645,5.216672
3534,11.874459,11.68438
3535,3.8500376,3.8393137
3536,4.3004594,3.9872568
3537,0.24054949,-0.05486037
3538,3.0000005,2.8379352
3539,1.8031886,1.7042779
3540,5.146377,4.4061427
3541,5.0941725,4.9525356
3542,8.339782,8.469727
3543,2.2231948,2.2849054
3544,2.2751017,2.2952962
3545,4.687743,5.9827857
3546,2.1847677,2.464163
3547,2.222322,1.7856029
3548,2.6475646,2.077322
3549,1.7762225,1.8411351
3550,2.5734627,2.3925245
3551,4.3767834,5.4203367
3552,2.0110927,2.0207071
3553,5.1809654,3.9065018
3554,1.7134659,1.7873099
3555,0.81253123,1.5842844
3556,3.1300113,3.7620006
3557,1.1362777,1.7186054
3558,5.471321,4.963617
3559,2.000234,2.3245664
3560,7.8774543,7.57275
3561,2.7983692,3.0125687
3562,3.9706516,6.1678805
3563,2.126641,2.23071
3564,2.1575074,2.1523035
3565,1.9126112,2.004146
3566,1.9111681,1.8970947
3567,3.0609534,2.4968162
3568,1.8800807,1.9785315
3569,1.4969732,1.5898647
3570,2.671144,1.8097347
3571,4.2836785,6.0933347
3572,5.9035416,5.2115655
3573,2.1579,2.15285
3574,1.5658448,1.4170748
3575,3.7246468,4.9231315
3576,1.9893534,2.0753314
3577,5.738285,5.672866
3578,2.1139586,2.274358
3579,1.6608642,1.8169868
3580,4.0520577,3.864817
3581,1.7151994,1.647825
3582,1.5112062,1.6856948
3583,3.2801704,3.680523
3584,8.908406,8.178456
3585,1.3477547,1.1847339
3586,10.918764,8.6931
3587,1.3355801,1.5132728
3588,1.3427684,1.6441972
3589,2.9402542,2.933446
3590,7.818943,6.559536
3591,0.11454796,0.13167937
3592,1.1195393,1.1497046
3593,1.9153976,2.0504282
3594,4.2065067,4.8511305
3595,1.4402195,1.427295
3596,1.4762572,1.719481
3597,1.4730058,1.9783641
3598,4.1203437,3.8509367
3599,2.2087293,2.523948
3600,3.538326,3.259097
3601,3.3893225,3.919843
3602,4.1577787,3.8514066
3603,1.4892141,2.032586
3604,1.820662,2.006848
3605,8.361712,10.037452
3606,5.7385964,4.9526834
3607,5.519787,5.3503776
3608,1.9630674,1.963127
3609,-0.87381095,-0.45718324
3610,2.2787545,2.1274168
3611,1.322372,1.5782171
3612,7.0353603,6.7848916
3613,8.636994,8.10323
3614,3.7988257,4.1075907
3615,10.348343,9.34633
3616,0.7940006,1.5509782
3617,3.385523,3.588547
3618,8.66581,7.7048
3619,2.331567,2.2254174
3620,-0.51262635,-0.23405097
3621,2.307257,2.2004912
3622,1.728555,2.0141392
3623,9.426173,8.888481
3624,0.6058433,1.0306529
3625,1.4611636,1.3605608
3626,1.5542296,1.7715402
3627,2.0631583,2.2807434
3628,2.6761358,3.4553018
3629,4.081412,3.903908
3630,2.4291344,2.3787348
3631,1.7294946,1.4968009
3632,2.0703044,2.081071
3633,9.472671,3.9811225
3634,4.4697285,3.9936473
3635,2.8038092,2.7123353
3636,3.0605936,2.225402
3637,1.6187263,1.6349946
3638,2.7057178,3.0557098
3639,4.5123715,3.6091454
3640,4.5184073,5.4993978
3641,0.69897044,1.7518411
3642,6.3967934,6.054259
3643,1.7034937,1.8792396
3644,4.8533163,7.074429
3645,2.5531402,2.79825
3646,1.7396411,1.8444483
3647,3.5691192,3.6335096
3648,8.618585,7.595546
3649,1.6176473,1.5065597
3650,1.6667024,1.628673
3651,4.112419,4.1183777
3652,10.708566,9.94306
3653,0.22723807,0.5064256
3654,2.022683,1.9450313
3655,2.3700905,3.7298748
3656,1.6043999,2.146701
3657,1.5904933,1.4761333
3658,3.0285656,3.3934054
3659,2.2106993,2.330668
3660,1.9088535,1.6723859
3661,4.3040705,2.1466846
3662,1.3636465,0.5599488
3663,4.5228853,4.210152
3664,2.7805989,1.724164
3665,4.585023,4.224502
3666,4.8827877,5.865897
3667,4.876441,4.3762126
3668,3.095411,2.8250887
3669,9.321905,7.6867666
3670,2.4772954,2.8301842
3671,1.9386663,2.111525
3672,2.9427385,2.8604445
3673,4.690721,1.5415477
3674,2.467275,2.2500012
3675,2.3301346,2.0650885
3676,9.687143,9.047428
3677,4.410988,4.117659
3678,1.7401164,1.6687895
3679,8.167742,7.304396
3680,1.9335794,1.8492414
