,y,yhat
2641,3.8846369,3.9813333
2642,1.6625913,1.6864284
2643,1.0099114,0.72323793
2644,1.9242873,1.9842353
2645,5.258599,4.984584
2646,4.6626234,4.6606965
2647,2.044742,1.9198052
2648,1.1547748,1.382998
2649,12.078113,11.543614
2650,2.6886382,2.8035288
2651,1.7388861,1.7139632
2652,1.9920157,1.8724921
2653,0.045323726,0.18140589
2654,2.422113,2.5034816
2655,1.3243103,1.3824495
2656,3.297391,3.399635
2657,1.9273709,1.938135
2658,1.9041666,1.8686286
2659,1.3488034,1.2619369
2660,2.220837,2.212543
2661,3.4821155,3.5971284
2662,2.2189925,2.1420712
2663,2.9999998,4.855179
2664,1.3440807,1.483442
2665,2.5659466,2.558662
2666,0.5366131,0.48088458
2667,2.1715598,2.2364674
2668,0.08016483,0.24591088
2669,4.8980403,3.8263326
2670,9.403133,7.885053
2671,2.0310957,2.0030391
2672,5.9262815,6.3371515
2673,2.7834797,2.869795
2674,8.250199,9.016528
2675,2.5607069,2.5586202
2676,10.965919,10.350473
2677,1.5933783,1.5497735
2678,2.9399438,3.3291972
2679,2.5864177,2.6050363
2680,2.3459797,1.9402137
2681,1.254661,0.9808514
2682,3.872556,4.015836
2683,2.6119535,2.620509
2684,1.4875154,1.5685953
2685,0.16000003,0.18927728
2686,12.216416,11.124649
2687,4.662156,4.837092
2688,-0.01620779,0.73115134
2689,9.774216,9.843964
2690,1.68812,1.7662957
2691,2.1382322,2.12094
2692,2.2988644,2.361849
2693,4.3547044,4.514643
2694,5.113045,5.2609987
2695,3.6873176,3.685573
2696,1.6289575,1.7284052
2697,1.597192,1.5942128
2698,2.191777,2.2584412
2699,1.3315581,1.3123411
2700,0.57869,0.6747467
2701,1.376578,1.515911
2702,2.9105132,2.7590876
2703,7.0378466,7.104318
2704,2.4628088,2.434842
2705,3.2654889,3.3508828
2706,5.491312,6.51257
2707,7.97441,7.492434
2708,9.224547,10.013324
2709,3.5273955,3.5293984
2710,8.934579,10.54903
2711,4.132828,4.2162576
2712,11.128747,11.358721
2713,2.426537,2.4873755
2714,2.0122328,1.927933
2715,2.266086,2.246126
2716,2.3805966,2.336119
2717,2.0962486,1.9946384
2718,3.1787405,3.118675
2719,2.6695673,2.7068486
2720,1.505069,1.5496986
2721,1.425047,1.5136492
2722,2.3693266,2.3274307
2723,1.3117865,1.430457
2724,3.1307266,3.1636624
2725,4.7266917,4.923563
2726,1.118691,1.4293392
2727,2.0764647,2.0565932
2728,1.7301253,1.8486102
2729,3.6356335,3.8360395
2730,2.122125,2.1456819
2731,8.908735,8.688465
2732,1.9999999,2.1272752
2733,1.3268358,1.321356
2734,0.5405061,0.9811608
2735,3.6635888,4.047291
2736,1.790543,1.8281453
2737,7.1716976,8.350628
2738,4.3319163,4.6788597
2739,2.7968254,2.7169805
2740,1.2961818,1.350573
2741,0.41000184,0.35451752
2742,1.3800113,1.3246543
2743,2.2436595,2.2471423
2744,2.1986797,2.1922963
2745,2.9886284,3.0021133
2746,0.99356073,1.0551529
2747,2.363639,2.4238422
2748,2.7782795,2.7518444
2749,3.085201,3.0196986
2750,3.1513393,3.226631
2751,2.410822,2.4019864
2752,3.2579691,3.4235303
2753,2.273311,2.2284973
2754,3.5400953,3.4853058
2755,2.5001242,3.40509
2756,1.643713,1.5839803
2757,2.2246945,1.9909378
2758,3.6706822,3.3582852
2759,1.3404503,1.3332576
2760,3.2928028,3.328466
2761,1.1600001,0.9089688
2762,2.7681708,2.769725
2763,5.7571607,5.283442
2764,4.458078,4.476801
2765,1.5935733,1.6023749
2766,1.7091296,1.6642361
2767,1.5931995,1.4496881
2768,2.7457535,2.7313635
2769,1.0000001,1.3469107
2770,3.5649374,3.7011921
2771,0.68744826,0.2906335
2772,2.5314975,2.5650816
2773,1.0000007,1.0250467
2774,1.4962125,1.4895136
2775,1.8505855,1.7995389
2776,1.3293422,1.345754
2777,0.32000005,1.2946401
2778,2.4629874,2.4485228
2779,0.33840573,0.44743812
2780,3.5786762,3.6307077
2781,5.7558684,6.0555754
2782,1.9021178,1.8858494
2783,0.1640385,0.21150637
2784,1.7809792,1.887012
2785,2.9482882,3.0037313
2786,1.0345066,1.0582007
2787,3.1512036,3.2739382
2788,2.8009603,2.7406104
2789,3.4228382,4.065003
2790,4.3170247,4.335451
2791,4.2917004,4.3773317
2792,3.4289901,3.5689416
2793,3.5253692,3.5613441
2794,3.8495216,4.100762
2795,1.7254611,1.7517716
2796,2.95442,2.862979
2797,1.558144,1.6232269
2798,2.1126728,1.9224542
2799,0.6205108,0.3660161
2800,1.8244833,1.8509803
2801,6.764008,7.0157475
2802,4.5314813,4.594746
2803,2.5469356,2.408635
2804,3.721564,3.4908726
2805,2.0411372,2.0929537
2806,1.5631182,1.5151201
2807,1.807279,1.8522218
2808,2.7854288,2.852405
2809,2.1271906,2.0539513
2810,2.1269696,2.210098
2811,3.1734333,2.4982796
2812,0.22334662,0.019553347
2813,2.0982945,2.1137547
2814,4.6244473,4.6511316
2815,2.6139543,2.6377819
2816,11.904061,10.376078
2817,0.100371465,0.15479572
2818,1.7388394,1.6229877
2819,1.7160703,1.7479123
2820,4.52663,4.8314695
2821,1.6014516,1.6187937
2822,9.414292,9.186673
2823,1.4861023,1.5460168
2824,0.82384896,0.7465823
2825,2.0201406,1.9826665
2826,1.7979547,1.8054597
2827,10.105933,9.885483
2828,4.07956,4.117633
2829,3.520844,3.639359
2830,4.6180615,4.7740216
2831,1.1147301,1.1685674
2832,4.940728,5.2397947
2833,3.9478352,3.996666
2834,3.3807664,3.5065913
2835,7.940588,7.4399805
2836,1.9544091,1.9589083
2837,1.0032141,0.93485755
2838,2.7257192,2.728555
2839,6.474837,6.6850824
2840,1.6730002,1.4676155
2841,0.6299998,0.5172983
2842,4.5627418,4.5728016
2843,9.767377,10.582312
2844,0.3499949,0.3475839
2845,2.8279746,2.9443882
2846,3.2000978,3.3359911
2847,2.4878712,2.5947728
2848,1.2251993,1.1624262
2849,5.5235415,5.7055674
2850,8.925475,8.316309
2851,4.973211,4.9312663
2852,3.2687788,3.2150176
2853,1.3996716,1.5953901
2854,3.4337807,3.5014412
2855,1.9727554,1.9454271
2856,1.5834765,1.8521616
2857,3.5609558,3.557045
2858,2.8731453,2.8998299
2859,2.1626306,2.127107
2860,3.7533488,3.8651373
2861,9.222814,9.120526
2862,6.6729016,7.0180397
2863,1.9067136,2.0097117
2864,5.8979278,5.923105
2865,9.095072,8.821946
2866,1.3064921,1.661105
2867,12.125592,11.8298
2868,-0.8607809,-0.7510843
2869,1.7839458,2.476533
2870,1.9455383,2.0795283
2871,2.7645056,2.7811003
2872,2.6509898,2.6461093
2873,2.179737,2.2930481
2874,2.400224,2.3109193
2875,2.8039482,2.8229287
2876,1.7764981,1.6952434
2877,4.323342,4.337187
2878,-0.083706036,0.4721692
2879,6.1592307,6.2546234
2880,0.902265,0.8108517
2881,2.2668695,2.3545687
2882,2.180871,2.1848211
2883,4.3708854,4.527173
2884,1.2275796,1.2334782
2885,0.4336019,0.32662365
2886,1.8046073,1.7877969
2887,0.32221922,0.570816
2888,2.3436239,2.352377
2889,2.8529468,2.8368483
2890,3.7277002,3.7240572
2891,1.5822885,1.7839813
2892,3.2810974,3.4317951
2893,1.9548799,1.9605312
2894,5.2940845,5.21116
2895,2.1248446,2.0824673
2896,2.9768517,3.0587082
2897,1.5085564,1.4783282
2898,11.815533,8.770813
2899,1.5049729,1.5583699
2900,1.7862016,1.7350346
2901,2.357192,2.1313853
2902,1.6081285,1.6880513
2903,2.1424944,2.1832857
2904,1.8529763,1.7948883
2905,1.3200064,1.4231005
2906,2.2326992,2.1737611
2907,1.3452135,1.4949869
2908,2.6291316,2.7984982
2909,2.8657207,2.7776992
2910,3.8609953,3.939906
2911,5.3085685,5.178271
2912,2.5534322,2.6061664
2913,1.9833655,1.7537342
2914,6.7692294,7.143204
2915,2.7603176,2.4537997
2916,3.5098248,3.4661884
2917,2.070465,2.0427318
2918,1.4824739,1.4510741
2919,2.7075737,2.4336586
2920,5.5154414,4.9480076
2921,1.4731711,1.5801901
2922,0.07151876,0.22987083
2923,2.3256447,2.377372
2924,3.9766245,4.1420603
2925,2.0997305,2.11893
2926,1.0812044,1.2894361
2927,2.3290982,2.4546459
2928,2.508364,2.547881
2929,1.5454663,1.5849705
2930,4.627834,4.801046
2931,1.3715206,1.3173776
2932,6.8485165,6.7145953
2933,1.6642958,1.7604896
2934,1.0464303,0.8642602
2935,2.611129,2.74446
2936,6.7135673,6.3712964
2937,0.4815184,0.92139864
2938,3.8941526,3.9665577
2939,10.909254,10.585554
2940,1.3709356,1.3110917
2941,2.3523386,2.3279436
2942,8.571357,9.329811
2943,0.9104987,1.0168115
2944,2.673497,2.7829585
2945,2.7430468,2.749078
2946,4.095527,4.0525413
2947,0.72963834,1.144907
2948,1.2135916,1.2653924
2949,4.192105,4.3048863
2950,4.668562,4.5567603
2951,1.2869574,1.3159976
2952,2.8519685,3.2602072
2953,2.085106,2.2336574
2954,1.0621663,1.0979493
2955,2.9677815,3.0149407
2956,2.3084464,2.451707
2957,2.4783833,2.4257972
2958,1.4657643,1.3555902
2959,1.8168315,1.6842831
2960,3.565946,3.4804242
2961,10.393246,10.549919
2962,2.0121639,2.0206246
2963,4.648398,4.719941
2964,3.7024038,3.693212
2965,2.264333,2.2537906
2966,2.683785,3.1166675
2967,1.6294479,1.6311557
2968,2.7453625,2.76991
2969,1.7106837,1.6477011
2970,1.0000001,0.8378512
2971,1.3869286,1.3407182
2972,0.09174676,0.3330949
2973,4.35882,4.5521564
2974,1.4359207,1.452559
2975,2.2358296,2.2616336
2976,3.823153,4.0690007
2977,0.021627462,0.032833196
2978,1.3472106,1.3439089
2979,0.6928125,0.69189346
2980,1.8928382,1.8930318
2981,0.55833995,0.5463732
2982,3.9648361,4.043685
2983,7.797261,5.969346
2984,1.6474512,1.6252403
2985,2.595862,2.5540533
2986,11.241696,11.139605
2987,2.0555317,1.9980756
2988,2.7102566,2.694302
2989,4.232365,4.2365475
2990,4.3940315,4.648187
2991,7.067327,6.395867
2992,2.633451,2.769077
2993,3.147777,3.2719824
2994,2.283254,2.197051
2995,2.5424123,3.0361297
2996,3.404893,3.3262675
2997,1.4755802,1.3182236
2998,2.2597673,2.2180235
2999,4.175615,4.1908164
3000,6.7798996,6.4563518
3001,2.2710068,2.4363513
3002,7.3263025,7.6243577
3003,3.7916627,3.742196
3004,2.0757961,2.06026
3005,1.3165852,1.048767
3006,1.877968,1.7752649
3007,10.741596,11.476227
3008,6.055224,6.1383257
3009,0.58734035,0.5407809
3010,2.591714,2.5845687
3011,0.95787853,0.8994996
3012,4.0265064,3.9852717
3013,3.0428898,3.2787728
3014,3.0852063,3.1319206
3015,2.297881,2.3671918
3016,1.7203596,1.6491808
3017,2.6206245,2.5664184
3018,2.5696769,2.6811903
3019,1.2564641,1.3189719
3020,3.7013097,3.78843
3021,3.8267303,3.9139225
3022,2.2885268,2.2866561
3023,4.0269637,4.1434736
3024,4.377412,4.8467197
3025,3.9117389,4.4971986
3026,1.9811395,2.0589104
3027,2.561406,2.502786
3028,3.0283875,3.0408986
3029,2.4943037,2.688072
3030,3.3197832,3.213602
3031,6.8403387,7.0336776
3032,2.574466,2.6413753
3033,0.61566496,0.6345303
3034,2.288828,2.6142428
3035,1.8923202,1.9175394
3036,0.495662,0.6040427
3037,2.9769278,3.0428154
3038,3.5861127,3.3045542
3039,7.2874875,7.12905
3040,3.1214159,3.221486
3041,1.0417582,1.1367965
3042,1.0643502,1.0162776
3043,2.0630648,2.0249271
3044,6.4669614,6.7056203
3045,3.3892066,3.2796557
3046,2.274399,1.8981405
3047,4.0499625,4.05303
3048,0.2833028,0.39087817
3049,2.561499,2.8366272
3050,2.954833,3.074165
3051,6.6883163,7.165454
3052,2.5422666,2.625117
3053,2.190186,2.1973495
3054,2.366685,2.3720896
3055,2.7970786,1.5151008
3056,2.0137558,2.019024
3057,10.12603,10.005549
3058,4.347619,4.3288336
3059,4.6193423,4.702596
3060,2.1628232,2.1856465
3061,1.8182422,1.6634578
3062,3.2914648,3.4888797
3063,3.8119814,3.8773792
3064,5.2110133,5.2879405
3065,0.8265327,0.87142384
3066,4.1466885,4.429153
3067,1.997477,1.8563871
3068,3.3983424,3.3610651
3069,1.3832474,1.2748317
3070,1.5490465,1.6248121
3071,4.8402042,4.892395
3072,0.88252383,0.72465384
3073,0.22310796,-0.07735087
3074,9.164152,9.047281
3075,4.388554,4.514608
3076,4.139455,4.245857
3077,4.430164,4.4397993
3078,1.2933409,1.251526
3079,3.5693033,3.5423484
3080,4.502519,4.608511
3081,1.045172,1.2189741
3082,1.6105049,1.6087856
3083,1.9358239,1.712075
3084,1.6187015,1.7290816
3085,2.028801,2.1737645
3086,0.045703538,0.053730533
3087,2.188466,2.32687
3088,1.1186634,1.1025232
3089,5.9100385,6.0414863
3090,1.1772661,1.1585943
3091,1.30103,1.1062477
3092,2.6146145,2.601293
3093,9.844133,9.923168
3094,3.5526164,3.5300407
3095,3.0548422,3.173585
3096,0.030190468,-0.0073047
3097,2.3480551,2.075868
3098,2.3666544,2.275806
3099,4.3845816,4.4928427
3100,1.4739542,1.4642222
3101,1.9812895,2.124046
3102,8.793297,9.688683
3103,11.419998,9.553145
3104,1.4943638,1.5340968
3105,2.0898008,2.2987895
3106,2.721767,2.7672148
3107,2.6652284,2.6714544
3108,3.4351106,3.2488225
3109,3.682367,3.6243842
3110,2.401106,2.391338
3111,0.21028076,0.32784826
3112,1.4961141,1.4791362
3113,4.6510787,3.7461255
3114,1.9218045,1.9184529
3115,1.7687811,1.7079452
3116,6.7229247,6.902747
3117,1.7456204,1.6484818
3118,2.6880674,2.8428001
3119,3.3662093,3.5202644
3120,0.9030898,0.85847896
3121,7.327819,7.360921
3122,-0.47687253,-0.08202006
3123,4.6988115,5.000515
3124,5.1160865,6.0502605
3125,1.697277,1.5775552
3126,4.4604683,4.418421
3127,4.0104823,4.061238
3128,2.5274673,2.5859997
3129,1.5713006,1.6033007
3130,2.7823145,2.8040855
3131,1.6267912,1.5233442
3132,1.8101517,1.7644602
3133,1.3735194,1.3611854
3134,0.7632908,0.40458035
3135,7.873712,7.5945926
3136,3.3414965,3.2854886
3137,0.20461027,-0.008629324
3138,2.4669735,2.43009
3139,2.1724136,2.1708548
3140,8.766275,8.063229
3141,1.2079885,1.1899312
3142,0.96048146,0.8467269
3143,2.8046,2.8278413
3144,2.9754207,3.0504558
3145,7.719061,8.108681
3146,6.7826505,7.9991474
3147,4.4579554,4.824439
3148,4.7326074,4.7786107
3149,1.8302442,1.8084848
3150,4.561043,4.5842705
3151,0.64136654,0.81613034
3152,1.6927198,1.6656947
3153,4.851567,4.2203126
3154,1.4496934,1.4906412
3155,3.819305,3.9436455
3156,0.33834735,0.06339636
3157,10.968343,11.120665
3158,0.017033612,0.13828819
3159,0.07188202,1.0656488
3160,6.954232,7.1920395
3161,0.101158574,0.23577636
3162,3.4216368,3.3183033
3163,5.6582747,6.071465
3164,2.3124566,2.1520436
3165,2.7103617,2.594753
3166,4.959855,5.0373697
3167,0.9251251,0.68347734
3168,1.1855183,1.2474233
3169,0.51287025,2.4621077
3170,2.6136274,2.536659
3171,3.210495,3.0507612
3172,1.4642733,2.23322
3173,1.0961822,0.9810651
3174,3.4205039,3.6161501
3175,4.0613313,4.031078
3176,2.4889493,2.7632842
3177,1.8220744,1.7951957
3178,10.648945,11.704724
3179,3.0582495,3.077385
3180,3.199166,2.7158332
3181,3.6544774,3.6393278
3182,2.9593258,3.1013856
3183,7.8850017,8.788609
3184,3.954844,3.576906
3185,7.292444,7.2484393
3186,4.3337655,4.8765993
3187,1.0585729,1.0134917
3188,0.64804393,0.5303321
3189,3.437615,3.12063
3190,1.9999999,2.1335664
3191,4.055508,4.2284474
3192,3.093629,3.5593636
3193,1.8780789,1.9867928
3194,2.0796044,2.004975
3195,2.2444208,2.3082762
3196,2.0099337,2.3913646
3197,3.332175,3.5379317
3198,0.30234143,0.2057125
3199,2.51303,2.4813035
3200,2.7907739,2.9203734
3201,3.860719,3.9462357
3202,2.133428,1.9472477
3203,2.1349623,2.0959818
3204,1.2604877,1.9322776
3205,0.4486479,0.33258516
3206,1.1990141,1.1069437
3207,8.307046,8.835855
3208,4.8980002,5.094053
3209,3.557404,4.0436673
3210,1.4371164,1.3479954
3211,7.034098,8.385889
3212,5.396928,5.4822803
3213,0.15265138,-0.05082398
3214,2.8251774,2.841943
3215,1.5224568,1.5248483
3216,2.4400012,2.4476926
3217,2.7609098,2.8762934
3218,1.3758669,1.350972
3219,2.867322,2.9359338
3220,0.4149701,0.40768707
3221,1.292297,1.0456209
3222,6.83628,6.627073
3223,1.1257553,1.196013
3224,2.2237194,2.715119
3225,1.0902209,0.77188605
3226,2.830997,2.8435674
3227,-0.01995825,0.19992554
3228,4.7950144,4.968389
3229,5.1092887,5.0347605
3230,4.469781,3.6836414
3231,3.4158375,3.3336854
3232,1.9832866,2.061027
3233,5.6997886,6.0178475
3234,1.5882963,1.5500029
3235,2.5147293,2.4184813
3236,3.3230922,3.359019
3237,3.0442734,3.3948262
3238,6.772781,7.003512
3239,1.2636791,1.4595214
3240,1.7643771,1.7516967
3241,4.8915057,4.801689
3242,1.6057429,1.6464761
3243,1.6399229,1.6894392
3244,0.27613425,0.63309133
3245,2.6710072,2.6926565
3246,3.6898048,3.701343
3247,4.1267843,4.388006
3248,3.26962,3.2656112
3249,4.2012577,4.5138507
3250,1.3842709,1.4092067
3251,0.79513556,2.120216
3252,1.7804784,1.3008109
3253,3.726984,3.7631254
3254,2.0552258,2.072787
3255,1.7955799,1.7311233
3256,1.3876262,1.3794776
3257,2.4418468,2.5744472
3258,10.1353245,9.299777
3259,5.4291286,5.49426
3260,3.4356282,3.5352006
3261,3.0049756,2.9066548
3262,2.6413429,2.4854743
3263,1.6808667,1.7237129
3264,0.20412001,0.48300946
3265,2.691559,2.688793
3266,1.6415844,1.6867859
3267,3.0359056,2.9930327
3268,6.4307756,6.5626493
3269,1.6648083,1.6528399
3270,3.8269846,3.9639838
3271,3.1642838,3.7709792
3272,1.9654504,2.086503
3273,2.3589053,2.286271
3274,5.4156647,5.527487
3275,-0.326356,0.0986573
3276,1.516632,1.5069854
3277,4.3403172,4.470272
3278,3.3063078,3.2826266
3279,3.5956798,3.6118727
3280,2.1068766,2.0703926
3281,1.741122,1.3564032
3282,4.37067,4.4932213
3283,1.4949608,1.4499818
3284,2.7312884,2.6672587
3285,2.4647758,2.4202864
3286,1.0304877,1.2429934
3287,8.837575,8.921651
3288,4.289088,4.422322
3289,1.8439178,2.4586685
3290,1.8257883,1.879084
3291,3.2629251,3.1389384
3292,3.3845572,3.3962088
3293,1.445444,1.4704735
3294,0.26690564,1.0087667
3295,0.49453762,0.21304628
3296,2.5323217,2.6549618
3297,3.3858407,3.5232933
3298,9.440639,9.4934225
3299,4.724317,4.7482247
3300,4.3052487,4.394759
3301,2.9088542,2.9721246
3302,1.3365376,1.2495167
3303,2.0466974,2.0621593
3304,2.2520185,2.182829
3305,11.903848,11.351571
3306,1.587369,1.2318122
3307,1.9880131,1.9562185
3308,2.8100052,2.868893
3309,3.5074337,3.5547223
3310,2.9691987,3.0429733
3311,0.24774945,0.092795506
3312,2.7958984,2.8868818
3313,2.0339541,2.0577598
3314,6.5795784,6.4604664
3315,3.121044,3.2905118
3316,3.1928644,3.2295172
3317,2.8976002,2.8769004
3318,1.3552724,1.338922
3319,2.3095586,2.30865
3320,-0.7648757,-0.6099584
3321,1.4112066,1.3543595
3322,4.532754,4.6144595
3323,2.9941516,2.8342626
3324,2.2885277,2.2925432
3325,2.9898975,2.8509386
3326,1.4427539,1.4367346
3327,3.9037485,4.0045185
3328,0.8049597,1.5963283
3329,2.257109,2.1936357
3330,2.815924,2.7279973
3331,1.4307218,1.1387038
3332,3.393048,3.5118713
3333,1.5358819,1.5423026
3334,2.6676152,2.7364836
3335,1.8857741,1.7963865
3336,2.780966,3.0773275
3337,1.2017406,1.1932483
3338,0.573269,0.69035476
3339,0.96524346,1.0132113
3340,9.218078,9.13372
3341,2.403411,2.2089212
3342,1.1402421,1.0971302
3343,2.1670594,2.1991642
3344,3.9752574,4.6108813
3345,6.007493,5.9196444
3346,2.7855663,3.0321796
3347,2.5288525,2.3628852
3348,6.454322,6.242786
3349,11.425275,9.811861
3350,5.3159895,5.552288
3351,1.5367985,1.4817096
3352,0.48260105,0.15802954
3353,1.1897638,1.3323311
3354,0.3563602,0.40561113
3355,1.3692642,1.096883
3356,2.1790984,1.9278549
3357,2.3824327,2.3609529
3358,7.7753105,8.276645
3359,3.2478302,3.3054094
3360,8.3140955,7.87982
3361,2.1667478,2.259918
3362,3.5277271,3.5906634
3363,3.3248408,3.2753062
3364,2.491032,2.5205147
3365,1.4199147,1.4426731
3366,2.0997193,1.8442742
3367,12.3379345,11.733884
3368,1.9048951,2.015034
3369,2.720005,2.770484
3370,1.0987673,0.999538
3371,9.570479,10.825576
3372,0.58891207,0.4409397
3373,2.146129,2.382462
3374,1.6068972,1.6831702
3375,1.8616476,1.8536149
3376,3.6524162,4.013761
3377,1.918243,1.9070897
3378,8.384537,8.993317
3379,6.564226,7.69829
3380,7.014594,8.219179
3381,2.1102097,2.146622
3382,0.17536561,0.28754544
3383,10.29154,9.9985485
3384,2.3715813,2.5074844
3385,2.1461291,1.9263384
3386,10.900289,11.088005
3387,10.473034,10.245634
3388,1.8968884,1.9501189
3389,9.293906,9.599565
3390,2.2060518,2.1873586
3391,9.560524,9.998081
3392,1.8413589,1.9820133
3393,5.4163165,5.4388924
3394,3.736573,3.9412212
3395,10.006405,9.783736
3396,1.6717038,1.6262121
3397,4.8568416,4.883705
3398,3.4076405,3.4664557
3399,0.19744612,0.4124062
3400,4.063635,3.9258554
3401,1.6833199,1.6865033
3402,2.8209465,2.814068
3403,4.503323,4.6858435
3404,3.1853185,3.3059354
3405,3.0000007,3.0215085
3406,1.5958544,1.8072323
3407,1.3904626,1.4039552
3408,2.6724072,2.8609571
3409,3.091742,3.2729332
3410,5.92959,4.209071
3411,0.6547216,0.3789426
3412,7.0130043,8.754466
3413,1.8019769,1.7742244
3414,11.961646,12.178894
3415,1.1312071,1.3483615
3416,4.467347,4.680663
3417,2.1913965,2.1536376
3418,0.076991506,0.050835703
3419,2.3511856,2.4321613
3420,4.3535495,4.669792
3421,10.903101,11.678783
3422,3.7741578,3.7711666
3423,2.2648287,2.2761242
3424,1.3221046,1.3133794
3425,3.676061,3.712853
3426,2.3562205,2.3650453
3427,2.8200529,2.6734145
3428,2.5098224,3.3055558
3429,1.42386,1.4449923
3430,2.543033,2.4937506
3431,1.9858614,1.9239476
3432,0.29623675,0.30178154
3433,2.4523008,2.5246809
3434,8.13098,8.771285
3435,2.443876,2.443979
3436,10.189955,9.642507
3437,0.10380371,0.3390478
3438,1.44196,1.4213129
3439,3.6348262,3.5766275
3440,1.6330895,1.5754242
3441,2.06561,2.1493883
3442,1.0509293,1.0257386
3443,0.25942326,0.15785317
3444,2.737147,2.710142
3445,7.4384866,7.5207047
3446,5.0356483,2.779231
3447,2.4524994,2.376021
3448,8.778054,9.972739
3449,7.269165,7.0864058
3450,2.4650996,2.2969074
3451,2.1958673,2.2480435
3452,3.6211097,3.018868
3453,2.7558672,2.7506828
3454,4.263313,5.015243
3455,0.22531089,0.27822614
3456,12.219364,10.781103
3457,2.5494587,2.4993513
3458,-0.6436523,-0.3611911
3459,0.017557884,0.15449025
3460,8.879335,9.155327
3461,0.4837146,0.37630048
3462,0.1811312,0.32975584
3463,0.38999996,0.6658927
3464,1.8516355,1.3751287
3465,0.97073334,1.0356284
3466,2.8799844,1.7966967
3467,4.7102947,4.8238354
3468,0.15694548,0.12821345
3469,4.0588775,4.1466403
3470,2.1295326,2.120913
3471,1.4012705,1.362195
3472,4.711338,4.89488
3473,0.91442037,1.1856527
3474,2.249367,2.185827
3475,1.091294,1.3639153
3476,3.84725,3.8431168
3477,1.493564,1.3713406
3478,0.21539918,0.23852262
3479,3.2889967,3.3355
3480,3.0751507,3.0524628
3481,2.4217646,2.4095457
3482,6.711233,5.963237
3483,2.7373936,2.8812833
3484,4.1054873,4.1778336
3485,1.7592546,1.6683612
3486,2.051927,1.9520293
3487,2.570521,2.571951
3488,9.39615,8.994247
3489,2.9999998,3.396314
3490,9.046955,9.771537
3491,11.539531,11.174721
3492,2.2275672,2.2019348
3493,2.8420217,2.7578921
3494,2.3533158,2.4286451
3495,2.7378538,2.8338768
3496,0.033423778,0.8454394
3497,2.2082822,2.2979336
3498,0.67099965,0.75733626
3499,10.064402,9.951937
3500,1.7521088,1.7844632
3501,1.3129681,1.4021747
3502,3.8578398,3.8863616
3503,1.2325579,1.2395153
3504,1.796304,1.8070538
3505,6.6990104,0.80105007
3506,0.9807543,0.8828523
3507,1.7298689,1.7734064
3508,1.5830415,1.5119843
3509,2.1777225,1.7567241
3510,2.3820493,2.3967373
3511,1.8189648,1.9513237
3512,3.6612978,3.689711
3513,1.4549615,1.432305
3514,6.553,5.617734
3515,0.025305992,0.18571241
3516,2.2487571,2.3066027
3517,9.560074,8.730124
3518,4.3600025,4.36931
3519,2.5561147,2.502525
3520,5.898468,5.8585596
3521,2.3884957,2.2908974
3522,2.3480031,1.8394102
3523,0.29560664,0.25277215
3524,1.646692,1.6094239
3525,0.47712126,0.14363173
3526,2.7679598,2.7985094
3527,1.9582651,2.050047
3528,1.6777214,1.7472091
3529,2.1392462,3.503002
3530,0.9771988,1.2062526
3531,2.593239,2.57145
3532,2.1664126,2.2017307
3533,-0.035691623,0.7406282
3534,11.874459,11.45786
3535,3.8500376,3.9356353
3536,4.30046,4.444939
3537,0.24054947,0.04830814
3538,3.0000007,2.887306
3539,1.8031886,1.6780481
3540,5.1463776,5.1323147
3541,5.094173,5.2782884
3542,8.339782,8.77415
3543,2.2231948,2.1524682
3544,2.2751017,2.253981
3545,4.6877437,4.7982235
3546,2.1847677,2.2917302
3547,2.222322,2.1705348
3548,2.6475646,2.3847077
3549,1.7762226,1.7935503
3550,2.5734627,2.6467226
3551,4.376784,4.366689
3552,2.0110927,1.9819099
3553,5.1809654,5.113725
3554,1.713466,1.6196234
3555,0.81253123,0.8326518
3556,3.130011,3.0774813
3557,1.1362777,1.3396407
3558,5.471321,5.701309
3559,2.000234,2.0480776
3560,7.877454,8.161028
3561,2.7983692,2.9215953
3562,3.9706514,4.276062
3563,2.126641,2.1720052
3564,2.1575074,2.1176977
3565,1.9126112,1.9720263
3566,1.9111681,1.9631757
3567,3.060953,3.0083058
3568,1.8800807,1.7898688
3569,1.496973,1.5905236
3570,2.671144,2.5820756
3571,4.2836785,5.5576205
3572,5.9035425,5.987932
3573,2.1579,2.1019382
3574,1.5658449,1.5614811
3575,3.724647,3.877933
3576,1.9893534,2.0262914
3577,5.738285,5.7423296
3578,2.1139586,2.0379653
3579,1.6608642,1.6534085
3580,4.052058,3.9502797
3581,1.7151991,1.7256821
3582,1.5112063,1.4991724
3583,3.280171,3.3023267
3584,8.908406,9.524176
3585,1.3477548,1.345241
3586,10.918764,11.101058
3587,1.3355802,1.2701112
3588,1.3427685,1.3406482
3589,2.9402544,3.0225947
3590,7.818943,7.7414923
3591,0.114547975,0.24513921
3592,1.1195393,0.93469
3593,1.9153975,2.038556
3594,4.206507,3.768422
3595,1.4402195,1.5374109
3596,1.4762574,1.487523
3597,1.4730058,1.24684
3598,4.1203437,4.2270865
3599,2.2087293,2.2119837
3600,3.5383265,3.4685125
3601,3.389323,3.789367
3602,4.157779,4.195343
3603,1.4892141,1.7570357
3604,1.820662,1.8527893
3605,8.361712,9.82169
3606,5.738597,5.362433
3607,5.519787,6.2102475
3608,1.9630674,1.9644319
