,y,yhat
2286,1.6295879,2.309865
2287,1.7115791,1.8168784
2288,3.3921404,3.3811316
2289,0.97295094,1.6567626
2290,1.6989702,1.956681
2291,2.3420756,5.075238
2292,5.3960943,5.8516254
2293,-0.56874615,0.1233345
2294,3.566423,3.272495
2295,-0.30722964,0.10611096
2296,2.5257695,2.1529815
2297,6.060411,7.1277328
2298,12.000345,7.545552
2299,0.07188285,0.48931196
2300,1.3122976,1.3200691
2301,2.1353452,1.6016088
2302,0.058693893,1.4207239
2303,5.325161,5.912824
2304,6.4185305,6.9407506
2305,3.0501375,2.6036975
2306,9.111177,10.165311
2307,1.9618667,1.6810533
2308,6.5732265,7.2429347
2309,1.2829331,1.6817986
2310,4.445182,3.9724143
2311,6.7337236,6.8922505
2312,1.5380214,1.7274661
2313,4.9638476,3.9115412
2314,0.009863023,0.8474969
2315,2.6442769,2.7411337
2316,2.51699,2.580371
2317,0.7481468,2.0324984
2318,3.1835916,3.6562855
2319,0.018407725,0.038251787
2320,2.3783169,2.3419235
2321,3.0574598,3.3541048
2322,3.8595226,4.128598
2323,4.0240493,3.272401
2324,1.7321919,1.9181271
2325,4.6340313,4.26098
2326,1.1280026,0.7614778
2327,4.2347674,3.910842
2328,1.5,1.4984637
2329,1.309645,1.6975709
2330,1.7828258,1.9683855
2331,2.001503,1.9313151
2332,1.8877175,2.327607
2333,2.5843644,3.5676258
2334,1.1071076,1.3356979
2335,1.5933782,1.8090478
2336,2.062582,0.66646814
2337,2.4209483,2.4597535
2338,-0.2958356,2.444789
2339,1.9503962,1.7526081
2340,11.654792,6.5786443
2341,1.1926816,1.478169
2342,1.4476373,1.5903641
2343,1.5591183,1.7659185
2344,3.8455,4.7638474
2345,3.1312,4.094547
2346,1.6826775,1.9439099
2347,0.045324933,0.51187205
2348,8.067757,10.533228
2349,6.1485753,3.5710807
2350,3.0896704,2.6097856
2351,1.1704656,1.4353998
2352,2.7148407,2.6559224
2353,6.060703,5.6103506
2354,2.8555691,3.0571566
2355,1.8001925,2.0608861
2356,0.9583301,1.5185558
2357,4.1796155,5.8794184
2358,2.4758165,2.2104363
2359,2.5387542,2.1090317
2360,3.5381007,4.3940024
2361,2.059178,1.2647974
2362,2.5106819,2.3396592
2363,2.1424665,2.7777188
2364,1.790087,2.8622859
2365,4.030427,3.5493927
2366,3.9935768,4.785598
2367,1.967167,4.0930862
2368,0.30885124,0.4323357
2369,10.995938,6.3688626
2370,0.37291205,0.11458406
2371,1.859999,2.5834286
2372,2.8468091,2.3027928
2373,1.744437,1.0763243
2374,2.5430055,2.9290333
2375,4.883425,4.521583
2376,8.755873,7.815354
2377,2.8788896,2.3154092
2378,2.0186863,2.0887268
2379,3.0527554,2.8099258
2380,3.1069634,2.4759703
2381,1.8523407,1.4733032
2382,10.815052,8.008494
2383,0.28113377,0.22555369
2384,9.84994,11.041412
2385,5.025129,5.6008496
2386,2.5901263,4.2091007
2387,2.5780284,2.7502193
2388,3.8469756,4.2259626
2389,1.3845305,1.599073
2390,1.27,1.1616776
2391,2.3996289,2.0771518
2392,3.3773913,3.571044
2393,3.0543978,3.2708564
2394,1.2471708,2.2203958
2395,3.1703014,1.7951593
2396,2.7460897,4.0946293
2397,4.0392838,3.6511836
2398,3.3172174,3.4844697
2399,1.9867709,1.8413622
2400,4.7460136,5.034209
2401,3.38793,4.4468102
2402,3.5850534,4.8905354
2403,2.2636676,2.6852427
2404,6.3120956,5.708692
2405,1.3936918,1.4842628
2406,2.222728,2.3164675
2407,9.894589,9.634977
2408,1.9115975,1.4604427
2409,2.1961105,2.177355
2410,2.6998296,2.6976607
2411,3.591714,3.4199498
2412,1.8051327,1.8701692
2413,1.8045641,1.8780884
2414,2.8815842,2.9801102
2415,0.95944905,0.9512323
2416,2.0360985,2.7247484
2417,2.7439473,2.5600498
2418,3.8458657,3.5780387
2419,2.0103881,2.0250661
2420,1.2052437,2.016802
2421,1.2727311,1.9220434
2422,2.4269357,2.3434725
2423,2.631618,2.1488674
2424,11.688283,6.976867
2425,4.0171657,4.246027
2426,2.2088091,2.400181
2427,6.06725,6.431587
2428,2.3017607,2.0644388
2429,1.6381024,1.6226683
2430,0.9654188,3.219911
2431,2.0638204,2.117593
2432,3.8989594,4.1461215
2433,3.8914523,2.8896399
2434,2.2114868,2.1544764
2435,1.6461909,1.3498446
2436,4.3423944,4.20835
2437,0.046264302,0.4364698
2438,0.16612484,0.7025671
2439,5.13836,5.5658493
2440,0.44715768,0.5534391
2441,2.00731,1.8929474
2442,1.7253126,1.1968709
2443,3.4366884,4.033886
2444,2.6326892,2.7233691
2445,1.9602345,1.815862
2446,2.5780485,3.2673128
2447,1.3406601,1.6782401
2448,2.1653125,0.7868963
2449,1.2950532,1.7515502
2450,2.2253165,2.1398637
2451,12.210835,8.902194
2452,4.45685,4.212756
2453,2.2703886,1.8799256
2454,3.6109834,3.0858238
2455,0.20169508,0.6569083
2456,3.7934299,3.7084901
2457,1.5968012,2.6404781
2458,1.6613656,1.7283086
2459,1.9065892,1.7621175
2460,0.18500017,0.19812211
2461,1.7290083,1.8541228
2462,0.5513026,0.8627978
2463,2.190747,2.1975188
2464,1.4772696,1.8562554
2465,5.017861,4.859718
2466,3.1010897,3.2327514
2467,3.065356,3.3782086
2468,1.0502269,1.3378279
2469,2.1917725,1.78566
2470,3.9720778,4.0570884
2471,7.059775,7.197848
2472,4.082631,3.7299783
2473,1.5927067,1.7568626
2474,2.821108,2.8112314
2475,2.1731534,2.6697993
2476,3.770855,4.026705
2477,1.8640144,2.0154138
2478,3.2870946,1.9723268
2479,1.2793708,1.5306847
2480,0.98293185,1.7896392
2481,2.3088675,2.605997
2482,8.395167,6.309854
2483,5.2785993,5.4461513
2484,4.315803,4.8007865
2485,9.484541,9.528288
2486,1.5240574,1.7696025
2487,5.682921,5.379268
2488,3.1220164,3.157364
2489,1.5590466,2.1451657
2490,0.84761965,1.0970783
2491,2.024609,1.4497203
2492,10.181088,8.287029
2493,3.121427,3.871768
2494,2.525141,2.932593
2495,3.0026383,2.7515433
2496,2.0881195,2.073493
2497,0.6700341,2.393591
2498,2.576814,2.7909865
2499,0.8205553,4.5504584
2500,1.6332722,1.8449183
2501,3.22311,3.3062055
2502,1.5000017,1.6324278
2503,1.6137797,1.1271746
2504,1.3552719,1.9945138
2505,3.826476,3.9112954
2506,1.950139,1.8804737
2507,1.9565037,1.6518309
2508,3.503333,3.1864552
2509,2.018375,2.4203355
2510,2.6672053,2.6629293
2511,1.231342,1.430687
2512,3.6157525,3.4791043
2513,4.421747,4.184997
2514,3.3645527,3.5073998
2515,2.0141506,2.598128
2516,1.4907289,1.5491576
2517,10.081814,7.9878464
2518,0.30103064,0.15178613
2519,3.0439603,3.1110656
2520,1.5167327,1.8263161
2521,2.0277379,1.235216
2522,2.9105096,3.112885
2523,3.102728,2.7534099
2524,1.6400876,1.9895046
2525,10.207977,4.301071
2526,2.458899,3.1394336
2527,11.923156,10.316513
2528,4.5554485,3.7596736
2529,2.250669,2.447769
2530,4.4339867,4.800653
2531,0.51587373,0.06990943
2532,1.4427707,1.48133
2533,2.4608388,2.291628
2534,1.9744644,2.2849684
2535,0.99999905,1.4335248
2536,0.99314624,2.1884844
2537,5.3691006,4.6474404
2538,4.9243455,4.6468396
2539,2.0088122,2.7384436
2540,7.8989277,7.800452
2541,1.7476176,1.682865
2542,9.942498,8.227591
2543,4.5508976,5.3596897
2544,3.164415,2.7310808
2545,2.8683112,2.69184
2546,0.5472253,1.643582
2547,2.8791075,3.0704923
2548,3.0180674,2.5385287
2549,6.9511733,3.491341
2550,0.32221928,0.89820534
2551,2.4863408,3.248168
2552,2.4095466,2.4821017
2553,2.2640052,2.175104
2554,0.3783133,0.89079064
2555,8.286725,9.56992
2556,1.9368933,1.9809304
2557,1.8706995,2.0295904
2558,9.813575,9.2311945
2559,4.4930573,5.9546103
2560,1.6748922,1.9081318
2561,2.333563,2.8162234
2562,3.271749,3.3613923
2563,2.222083,2.372499
2564,1.5091703,1.6291957
2565,12.105798,9.205375
2566,0.37900087,-0.11247016
2567,2.7240863,2.6085618
2568,2.6525192,3.0243342
2569,2.9261003,3.508397
2570,0.0009089689,0.555881
2571,2.6904368,3.0151238
2572,8.5056,7.8702254
2573,7.468295,6.255059
2574,2.653166,2.7461975
2575,7.1110525,7.2576
2576,6.421341,5.9637
2577,7.673237,7.377376
2578,4.074691,4.87428
2579,2.888368,3.0789018
2580,10.664719,7.4821415
2581,2.6112168,2.6949713
2582,2.188677,2.1120367
2583,1.0802345,1.4871743
2584,5.0655336,7.0734262
2585,0.69707507,0.8495046
2586,1.4352204,3.3802624
2587,1.559913,1.6241775
2588,1.2340506,1.3514961
2589,1.9439029,1.5144467
2590,3.0709102,2.808255
2591,2.845098,2.2383847
2592,1.6549821,1.7616478
2593,3.2713327,2.6187413
2594,2.865103,3.1164167
2595,5.93276,6.761247
2596,1.3695756,1.8299758
2597,8.090399,7.6149797
2598,1.2461827,1.5275455
2599,1.6602677,1.3689805
2600,3.3504457,3.9549632
2601,1.5304807,1.4042602
2602,2.6211815,2.5246224
2603,2.0649958,2.5024695
2604,2.7336304,2.7244325
2605,1.6396291,1.807766
2606,4.019255,3.8678138
2607,0.087051176,0.8554576
2608,5.240746,6.261575
2609,2.2498884,2.3920627
2610,1.0114975,2.3658674
2611,1.6023309,1.6209884
2612,2.1523683,2.1107802
2613,2.885506,3.0833876
2614,0.83071953,0.1233613
2615,1.9291133,1.934598
2616,1.6501732,1.7714896
2617,1.7027073,1.7073745
2618,1.535072,3.591466
2619,3.899674,3.9722784
2620,5.303551,5.3350353
2621,3.981401,4.3176866
2622,2.688843,2.8975878
2623,1.5680823,1.4757347
2624,1.6119112,1.6591357
2625,3.2076004,5.4348836
2626,4.8309755,4.930723
2627,0.31066796,0.051588688
2628,0.9011463,1.1512899
2629,2.471824,3.0579004
2630,2.173524,2.3216963
2631,1.5329336,2.1394508
2632,1.9594419,1.647596
2633,1.730635,1.8996103
2634,2.0,1.8519443
2635,1.9778911,1.8307155
2636,1.8793787,2.0745678
2637,3.8187792,3.3659387
2638,2.8215766,2.9688375
2639,1.7105771,1.8384304
2640,2.0940304,2.1025927
2641,3.8846369,2.1890779
2642,1.6625915,1.8203272
2643,1.0099115,2.8756359
2644,1.9242873,2.1892781
2645,5.258599,4.199091
2646,4.6626234,4.370129
2647,2.044742,1.9230499
2648,1.1547748,1.8301944
2649,12.078113,9.238419
2650,2.688638,2.6093223
2651,1.7388862,1.8698285
2652,1.9920157,2.2695363
2653,0.045323726,0.5167289
2654,2.422113,2.3266432
2655,1.3243103,1.6449143
2656,3.297391,2.562134
2657,1.9273711,1.8140402
2658,1.9041666,2.242682
2659,1.3488034,1.5643023
2660,2.220837,1.8026955
2661,3.4821157,3.4284067
2662,2.2189925,1.9962796
2663,3.0,7.911193
2664,1.3440806,1.7932718
2665,2.5659466,2.4869795
2666,0.53661305,1.0503231
2667,2.17156,2.3752148
2668,0.08016479,0.5403033
2669,4.8980403,6.8250914
2670,9.403133,7.038261
2671,2.0310957,1.8179413
2672,5.926281,4.8559003
2673,2.7834802,2.567192
2674,8.250199,6.156827
2675,2.5607073,2.659068
2676,10.965919,9.73842
2677,1.5933782,1.6299736
2678,2.9399443,3.9337955
2679,2.586418,2.5776348
2680,2.3459797,1.9989107
2681,1.2546608,1.8535731
2682,3.8725557,3.0957263
2683,2.611954,2.770365
2684,1.4875154,1.9116614
2685,0.15999998,0.99186623
2686,12.216416,9.954196
2687,4.662156,4.735213
2688,-0.016207762,2.0554826
2689,9.774216,8.140571
2690,1.6881199,1.9156439
2691,2.1382322,2.0677717
2692,2.2988644,2.207001
2693,4.354705,5.079638
2694,5.113045,4.926406
2695,3.6873176,3.2710607
2696,1.6289575,1.7133938
2697,1.597192,1.8912233
2698,2.191777,2.1327627
2699,1.3315582,1.7105364
2700,0.5786899,0.8696293
2701,1.3765777,1.5946815
2702,2.9105134,2.357977
2703,7.0378466,7.0978165
2704,2.462809,2.7601748
2705,3.2654889,3.143158
2706,5.491312,6.011726
2707,7.97441,6.047565
2708,9.224547,7.4565616
2709,3.527396,3.3794305
2710,8.934579,7.725997
2711,4.132828,5.162246
2712,11.128747,9.005302
2713,2.4265373,2.7912905
2714,2.0122328,2.0141013
2715,2.2660863,2.1187575
2716,2.3805966,2.9412549
2717,2.0962486,1.9828991
2718,3.1787407,4.044626
2719,2.6695676,2.560158
2720,1.505069,3.3868477
2721,1.4250472,1.4708916
2722,2.3693266,2.7540302
2723,1.3117867,1.555541
2724,3.1307268,3.100437
2725,4.7266917,4.41993
2726,1.118691,0.30392945
2727,2.0764647,1.880323
2728,1.7301255,2.2980175
2729,3.6356335,4.4155636
2730,2.122125,2.5027857
2731,8.908735,7.5469356
2732,2.0,1.6958092
2733,1.3268356,1.6044862
2734,0.5405061,1.6918305
2735,3.6635885,4.6825433
2736,1.7905432,2.1053004
2737,7.171697,9.177018
2738,4.3319163,6.4521337
2739,2.796826,2.577302
2740,1.2961817,1.7397906
2741,0.41000187,0.6118448
2742,1.3800113,1.6587332
2743,2.2436595,2.5861108
2744,2.19868,2.3882973
2745,2.9886286,2.7433126
2746,0.99356073,1.2551192
2747,2.363639,2.3986297
2748,2.7782795,2.9287736
2749,3.0852015,3.3643072
2750,3.1513393,3.0330052
2751,2.410822,3.1475685
2752,3.2579696,3.3315902
2753,2.273311,2.124923
2754,3.5400953,4.4464774
2755,2.5001242,3.77571
2756,1.643713,1.5894753
2757,2.2246945,1.94709
2758,3.670682,2.8187869
2759,1.3404502,1.6791161
2760,3.2928028,3.2959151
2761,1.1600002,1.1007597
2762,2.7681713,2.6737099
2763,5.75716,3.6353648
2764,4.458078,4.078648
2765,1.5935733,1.688012
2766,1.7091297,1.8076608
2767,1.5931996,3.9284182
2768,2.7457535,3.1372893
2769,1.0,1.1440525
2770,3.564937,3.9785097
2771,0.6874482,0.41313532
2772,2.5314977,2.4541109
2773,1.0000007,1.4737914
2774,1.4962125,1.7676243
2775,1.8505855,1.808523
2776,1.3293424,1.1221664
2777,0.32000005,0.047204345
2778,2.4629874,2.3870025
2779,0.33840576,1.3458016
2780,3.5786765,2.0727432
2781,5.755868,5.8427463
2782,1.9021177,2.472864
2783,0.16403852,-0.15282805
2784,1.7809793,2.4256365
2785,2.9482882,2.7226167
2786,1.0345066,0.8685032
2787,3.1512036,3.867756
2788,2.8009605,3.6971302
2789,3.4228382,4.3308463
2790,4.3170247,5.8156967
2791,4.2917004,3.7966237
2792,3.4289904,3.403792
2793,3.5253692,5.194462
2794,3.8495219,4.209434
2795,1.7254611,1.7047888
2796,2.9544203,2.9531977
2797,1.558144,1.7392608
2798,2.1126728,2.5324028
2799,0.6205108,0.016984887
2800,1.8244833,2.2777221
2801,6.7640085,6.6300077
2802,4.5314813,4.110265
2803,2.5469353,2.25882
2804,3.7215638,1.9394468
2805,2.0411372,1.9271867
2806,1.5631181,1.5849656
2807,1.807279,1.86593
2808,2.7854288,3.5220797
2809,2.1271906,1.5986159
2810,2.1269698,1.893253
2811,3.1734333,3.7727249
2812,0.22334662,0.45086968
2813,2.0982945,1.9329621
2814,4.6244473,4.480173
2815,2.6139543,1.9480561
2816,11.904061,5.6371627
2817,0.100371465,0.144379
2818,1.7388395,1.822809
2819,1.7160704,1.9219813
2820,4.52663,5.0944996
2821,1.6014518,1.7986368
2822,9.414292,8.785569
2823,1.4861025,1.6881058
2824,0.8238488,1.6024908
2825,2.0201406,1.822768
2826,1.7979546,2.087565
2827,10.105933,6.0130386
2828,4.07956,3.920775
2829,3.520844,2.9775062
2830,4.6180615,4.869957
2831,1.1147301,1.3905635
2832,4.940728,5.1899443
2833,3.947835,3.495209
2834,3.3807666,3.2608569
2835,7.940588,7.371684
2836,1.9544091,1.9770368
2837,1.0032141,1.0094022
2838,2.725719,2.7768083
2839,6.4748363,7.0711727
2840,1.6730002,2.2156532
2841,0.6299997,1.2071341
2842,4.5627418,7.5352826
2843,9.767377,9.183368
2844,0.34999493,1.583328
2845,2.8279746,2.6753836
2846,3.200098,3.0501056
2847,2.487871,3.387123
2848,1.2251993,1.608685
2849,5.5235415,4.7725506
2850,8.925475,6.3169785
2851,4.9732113,6.290525
2852,3.268779,2.1362255
2853,1.3996714,1.2386016
2854,3.4337807,3.3728545
2855,1.9727556,2.0691261
2856,1.5834765,1.3577969
2857,3.560956,3.2600532
2858,2.8731453,3.3485382
2859,2.1626306,2.0986123
2860,3.7533488,3.7682283
2861,9.222814,7.8591847
2862,6.672901,4.3061996
2863,1.9067138,3.362304
2864,5.8979278,5.416927
2865,9.095072,7.085831
2866,1.3064921,1.2037178
2867,12.125592,8.790812
2868,-0.86078084,-0.096170664
2869,1.7839458,2.415616
2870,1.9455384,1.8844486
2871,2.7645056,2.7946203
2872,2.65099,2.521162
2873,2.179737,2.6338527
2874,2.400224,2.124334
2875,2.8039484,2.9359741
2876,1.7764981,1.6025378
2877,4.323342,4.415461
2878,-0.08370606,-0.10756077
2879,6.1592307,4.700242
2880,0.90226495,1.7448499
2881,2.2668695,2.4960492
2882,2.180871,2.6946292
2883,4.370886,4.4091954
2884,1.2275796,0.9188063
2885,0.4336018,0.034720186
2886,1.8046072,1.774958
2887,0.32221928,1.1531788
2888,2.343624,2.5759304
2889,2.8529468,2.8149953
2890,3.7277002,4.208525
2891,1.5822885,5.3982477
2892,3.2810977,4.277007
2893,1.9548798,2.0536678
2894,5.2940845,4.81477
2895,2.1248446,2.131752
2896,2.9768515,3.0772927
2897,1.5085562,1.8396833
2898,11.815533,6.1169505
2899,1.5049728,1.5964093
2900,1.7862016,2.8177657
2901,2.357192,2.3715549
2902,1.6081284,1.5847461
2903,2.1424944,2.0285704
2904,1.8529763,2.0523775
2905,1.3200063,0.68586177
2906,2.2326994,2.1491387
2907,1.3452133,2.2052
2908,2.6291316,3.6530173
2909,2.8657207,3.8562348
2910,3.8609953,4.583843
2911,5.3085685,5.301465
2912,2.5534322,2.3842645
2913,1.9833655,1.9019305
2914,6.7692294,5.4442387
2915,2.7603176,3.2900052
2916,3.5098248,2.845729
2917,2.070465,2.2896848
2918,1.4824737,1.379683
2919,2.707574,1.9646
2920,5.5154414,5.4647145
2921,1.4731711,1.0428483
2922,0.07151879,0.20531008
2923,2.3256447,3.1214383
2924,3.9766247,3.6234748
2925,2.0997305,1.9328626
2926,1.0812044,1.2904686
2927,2.3290985,2.470767
2928,2.5083642,2.7516515
2929,1.5454662,1.7693285
2930,4.627834,4.728896
2931,1.3715205,1.4883071
2932,6.8485174,4.9916015
2933,1.6642959,2.37759
2934,1.0464303,1.2698113
2935,2.6111293,2.7006803
2936,6.7135673,5.9488683
2937,0.48151833,5.833846
2938,3.8941526,3.7694738
2939,10.909254,9.543302
2940,1.3709354,1.8472033
2941,2.3523388,2.5900507
2942,8.571357,8.816768
2943,0.91049856,1.9044185
2944,2.673497,4.727894
2945,2.743047,3.2043371
2946,4.095527,5.468703
2947,0.7296382,0.6196268
2948,1.2135915,1.2956952
2949,4.192105,3.9802554
2950,4.668562,3.057283
2951,1.2869574,1.7783679
2952,2.8519685,2.3831854
2953,2.0851061,1.6969827
2954,1.0621662,1.2903923
2955,2.9677815,2.2558107
2956,2.3084464,2.9316041
2957,2.4783833,2.7020261
2958,1.4657642,1.7580984
2959,1.8168314,2.3391242
2960,3.5659463,3.372099
2961,10.393246,7.7378736
2962,2.0121639,2.102339
2963,4.6483984,1.917183
2964,3.7024035,3.3128424
2965,2.264333,2.1466818
2966,2.683785,3.0459285
2967,1.6294479,1.1081016
2968,2.7453625,3.3282094
2969,1.7106838,1.6442893
2970,1.0,1.7363249
2971,1.3869286,1.4151055
2972,0.09174681,0.47207075
2973,4.35882,4.292933
2974,1.4359207,1.9711131
2975,2.2358296,2.1613126
2976,3.823153,3.5458822
2977,0.021627408,0.2601649
2978,1.3472105,2.1570032
2979,0.69281244,1.0486807
2980,1.8928384,1.6195232
2981,0.55833995,0.7948123
2982,3.9648364,3.941222
2983,7.797261,5.7161574
2984,1.6474512,1.9139067
2985,2.5958617,2.3163915
2986,11.241696,9.221183
2987,2.0555317,1.7358125
2988,2.710257,3.2410057
2989,4.232365,4.137123
2990,4.3940315,3.71922
2991,7.067328,4.6657286
2992,2.6334512,2.8268266
2993,3.147777,2.664216
2994,2.283254,2.3083274
2995,2.5424123,3.2740984
2996,3.404893,3.0819054
2997,1.4755801,0.7517093
2998,2.2597673,2.6422343
2999,4.175615,3.956372
3000,6.779899,7.3326364
3001,2.271007,2.7173831
3002,7.3263025,6.1228437
3003,3.7916627,3.4884977
3004,2.0757964,1.7890661
3005,1.3165853,1.3833603
3006,1.8779682,1.7504305
3007,10.741596,8.573472
3008,6.0552235,8.280802
3009,0.58734035,0.96692073
3010,2.591714,3.063491
3011,0.9578785,1.2368457
3012,4.0265064,4.3315787
3013,3.0428896,4.0325236
3014,3.0852065,3.403433
3015,2.297881,2.3310692
3016,1.7203597,1.5883933
3017,2.6206243,2.976898
3018,2.5696766,2.624668
3019,1.256464,2.6324067
3020,3.7013097,3.219751
3021,3.8267303,3.0692978
3022,2.2885268,2.3666499
3023,4.0269637,4.03112
3024,4.3774123,4.175966
3025,3.9117389,4.199429
3026,1.9811398,0.9859883
3027,2.5614061,2.5501244
3028,3.0283878,2.5510752
3029,2.4943037,2.704818
3030,3.3197832,1.924732
3031,6.840338,8.847981
3032,2.5744662,2.4113882
3033,0.6156649,1.0898192
3034,2.2888281,2.8029358
3035,1.8923202,1.9180046
3036,0.4956619,0.8862417
3037,2.976928,3.0608876
3038,3.586113,3.1679802
3039,7.287488,7.7321234
3040,3.1214159,3.4800746
3041,1.0417583,1.4914291
3042,1.0643504,1.4438832
3043,2.0630648,2.9014251
3044,6.466962,5.616136
3045,3.3892066,3.360384
3046,2.2743993,2.1313457
3047,4.0499625,3.2309935
3048,0.28330278,0.6570789
3049,2.5614994,2.8446298
3050,2.9548333,3.6259458
3051,6.688317,6.5572686
3052,2.5422666,2.365208
3053,2.190186,2.5005727
3054,2.366685,2.366804
3055,2.7970788,1.4504365
3056,2.013756,1.896731
3057,10.12603,7.5076833
3058,4.347619,4.9626966
3059,4.6193423,3.953114
3060,2.1628232,1.8759024
3061,1.8182422,1.2892873
3062,3.2914648,3.4427207
3063,3.811982,3.200742
3064,5.2110133,3.801573
3065,0.8265327,1.337787
3066,4.1466885,5.6586947
3067,1.997477,1.7397022
3068,3.3983428,3.1323442
3069,1.3832474,1.8915569
3070,1.5490464,1.857543
3071,4.8402042,5.1279306
3072,0.8825239,1.4040468
3073,0.22310795,0.37764195
3074,9.164152,4.6923633
3075,4.388554,6.2605505
3076,4.139455,3.8641129
3077,4.430164,4.0494113
3078,1.2933409,1.3347247
3079,3.569303,3.5335245
3080,4.502519,4.114101
3081,1.045172,1.28802
3082,1.6105047,2.270138
3083,1.935824,1.8840427
3084,1.6187015,2.1537347
3085,2.0288012,3.5535238
3086,0.045703527,0.22011524
3087,2.188466,2.1796818
3088,1.1186635,1.3449223
3089,5.9100385,5.952706
3090,1.1772661,1.5334835
3091,1.3010298,1.2425622
3092,2.6146145,2.9768689
3093,9.844133,9.104865
3094,3.5526168,3.3870714
3095,3.0548425,2.804163
3096,0.030190459,0.7198155
3097,2.3480551,2.0312388
3098,2.3666544,2.0174766
3099,4.3845816,4.3787866
3100,1.4739541,1.4963127
3101,1.9812895,1.981373
3102,8.793297,3.0292637
3103,11.419998,7.079525
3104,1.4943638,1.6864858
3105,2.089801,2.4937747
3106,2.7217672,3.1181178
3107,2.6652281,2.8072765
3108,3.4351106,2.9429638
3109,3.6823668,3.4181123
3110,2.4011059,2.5421128
3111,0.21028078,0.17387202
3112,1.496114,1.5042119
3113,4.6510787,3.1677856
3114,1.9218048,2.0026739
3115,1.7687811,1.7853435
3116,6.722925,8.066174
3117,1.7456204,1.7052662
3118,2.6880677,3.0006332
3119,3.366209,4.109143
3120,0.9030898,0.683898
3121,7.327819,7.578656
3122,-0.47687256,0.6337254
3123,4.6988115,3.5224817
3124,5.1160865,5.499137
3125,1.6972771,2.4317477
3126,4.460469,4.310714
3127,4.0104823,4.2659492
3128,2.5274673,2.6834388
3129,1.5713007,1.5166161
3130,2.7823143,3.0304327
3131,1.6267914,1.8402517
3132,1.8101519,2.190119
3133,1.3735194,1.0822873
3134,0.7632907,1.2174027
3135,7.8737125,5.7027
3136,3.3414965,3.7792299
3137,0.20461024,0.37105513
3138,2.4669735,3.5795088
3139,2.1724136,2.0780895
3140,8.766275,8.142574
3141,1.2079884,2.365117
3142,0.9604815,-0.21924742
3143,2.8046,2.3226385
3144,2.9754205,2.9890785
3145,7.7190614,7.1437445
3146,6.782651,1.2923938
3147,4.4579554,5.193319
3148,4.7326074,4.5500665
3149,1.8302443,2.09219
3150,4.561043,4.158523
3151,0.6413665,1.5640379
3152,1.69272,1.6808652
3153,4.851567,3.614191
3154,1.4496934,1.2652799
3155,3.819305,3.8047516
3156,0.33834735,0.6886438
3157,10.968343,8.72597
3158,0.017033556,1.0199622
3159,0.07188199,0.926863
3160,6.9542327,6.6348886
3161,0.1011586,0.7287388
3162,3.4216366,3.6566474
3163,5.6582747,5.3724813
3164,2.3124568,1.8115174
3165,2.710362,2.7597551
3166,4.959855,4.456294
3167,0.92512506,0.7633227
3168,1.1855184,2.0544317
3169,0.5128703,2.2900834
3170,2.6136274,2.92534
3171,3.210495,2.6330488
3172,1.4642733,3.1002364
3173,1.0961821,1.3517112
3174,3.420504,3.0246787
3175,4.0613313,4.411565
3176,2.4889495,5.4144893
3177,1.8220744,1.8524777
3178,10.648945,6.266918
3179,3.0582497,2.9082413
3180,3.1991663,2.0712452
3181,3.6544771,3.7977319
3182,2.9593256,3.049048
3183,7.8850026,7.401644
3184,3.9548442,4.749718
3185,7.292444,7.2344365
3186,4.3337655,7.1605396
3187,1.0585728,0.9749097
3188,0.6480439,0.91301125
3189,3.4376152,2.9031024
3190,2.0,2.3646817
3191,4.055508,3.6245458
3192,3.093629,3.404702
3193,1.878079,2.1655443
3194,2.0796046,1.3200632
3195,2.244421,2.464242
3196,2.0099337,2.5082226
3197,3.3321753,3.1394432
3198,0.30234146,0.7681362
3199,2.5130303,2.4133224
3200,2.7907736,3.8159127
3201,3.8607187,3.8118062
3202,2.1334283,1.9939065
3203,2.1349623,2.170213
3204,1.2604878,2.0082855
3205,0.44864783,0.44207528
3206,1.1990142,1.4006032
3207,8.307046,6.2685966
3208,4.8980002,3.4512765
3209,3.5574043,1.7385361
3210,1.4371164,1.6608211
3211,7.0340977,7.457541
3212,5.396928,6.3856416
3213,0.15265143,0.021620745
3214,2.825178,3.3616612
3215,1.5224568,1.7513312
3216,2.4400012,2.137515
3217,2.7609098,2.6875987
3218,1.3758668,1.4728756
3219,2.8673217,3.3234873
3220,0.41497,0.49924585
3221,1.2922968,2.2751224
3222,6.8362803,4.0679717
3223,1.1257553,1.1163048
3224,2.2237194,2.835963
3225,1.0902208,1.0656607
3226,2.8309968,2.8969798
3227,-0.019958233,0.82836866
3228,4.7950144,4.8439875
3229,5.109289,4.980531
3230,4.469781,3.860925
3231,3.4158375,2.969393
3232,1.9832867,1.7730724
3233,5.6997886,6.049451
3234,1.5882962,1.7522599
3235,2.514729,4.366478
3236,3.3230922,2.849714
3237,3.0442736,2.8743606
3238,6.772781,6.5309906
3239,1.263679,2.070777
3240,1.7643772,1.9796679
3241,4.8915057,3.587628
3242,1.6057428,1.8426721
3243,1.6399229,1.8311785
3244,0.27613428,0.23528033
3245,2.671007,2.5693762
3246,3.6898046,3.739976
3247,4.1267843,4.362075
3248,3.26962,2.5312402
3249,4.2012577,4.7829347
3250,1.3842709,0.73351234
3251,0.79513544,2.5071075
3252,1.7804782,1.0953577
3253,3.726984,3.5110228
