,y,yhat
3061,1.8182421,1.1612672
3062,3.2914646,3.299712
3063,3.8119814,3.5944052
3064,5.2110133,4.122843
3065,0.8265327,1.1372631
3066,4.146688,5.302052
3067,1.997477,1.6032357
3068,3.3983424,2.0893893
3069,1.3832474,1.4585449
3070,1.5490466,1.5476303
3071,4.8402042,4.2677584
3072,0.8825239,0.9897428
3073,0.22310793,0.07446395
3074,9.164152,8.114368
3075,4.3885536,6.1092806
3076,4.139455,3.8415787
3077,4.430164,4.1539173
3078,1.293341,1.3747444
3079,3.569303,3.524337
3080,4.502519,3.9864166
3081,1.045172,0.93981624
3082,1.6105047,1.6740692
3083,1.9358239,1.613758
3084,1.6187013,1.8660532
3085,2.028801,2.5594344
3086,0.045703534,-0.1180509
3087,2.188466,1.9079344
3088,1.1186635,1.0746303
3089,5.9100385,6.3119693
3090,1.177266,1.194592
3091,1.3010299,1.2828444
3092,2.6146145,2.8249335
3093,9.844133,9.042062
3094,3.5526164,3.573483
3095,3.0548425,3.0512571
3096,0.030190486,0.6074203
3097,2.3480551,1.9896824
3098,2.3666544,1.9953809
3099,4.384581,3.7495584
3100,1.4739542,1.3208467
3101,1.9812895,1.9619862
3102,8.793297,5.0628715
3103,11.419998,9.566969
3104,1.4943638,1.4360555
3105,2.0898008,2.178629
3106,2.721767,2.5341878
3107,2.6652284,2.7412324
3108,3.4351103,3.173874
3109,3.6823666,3.0950713
3110,2.4011059,2.162888
3111,0.21028082,0.60190594
3112,1.496114,1.0587785
3113,4.6510787,3.6567805
3114,1.9218047,2.0688827
3115,1.7687811,1.5467881
3116,6.7229247,7.0662365
3117,1.7456203,1.4899691
3118,2.688068,2.5513277
3119,3.3662088,3.3925433
3120,0.9030899,0.44933006
3121,7.327819,6.6325345
3122,-0.47687256,0.06065562
3123,4.6988115,3.318172
3124,5.1160865,4.669195
3125,1.6972771,1.6738561
3126,4.4604683,4.294757
3127,4.010482,4.277658
3128,2.5274673,2.5053456
3129,1.5713007,1.1868893
3130,2.7823143,2.3443215
3131,1.6267912,1.3825071
3132,1.8101518,2.0763392
3133,1.3735194,1.0236293
3134,0.7632907,0.9052603
3135,7.873713,7.5803223
3136,3.3414962,3.2773376
3137,0.2046102,0.59265083
3138,2.4669735,3.2869854
3139,2.1724136,1.8126937
3140,8.766275,7.994637
3141,1.2079885,1.6977012
3142,0.9604815,-0.08302397
3143,2.8046002,2.6275713
3144,2.9754205,2.377389
3145,7.7190614,8.825398
3146,6.7826505,4.986682
3147,4.457955,4.4092307
3148,4.7326074,4.5300007
3149,1.8302443,1.79546
3150,4.5610423,4.4774256
3151,0.6413665,1.1404833
3152,1.6927199,1.5715139
3153,4.851567,3.8172617
3154,1.4496934,1.4405409
3155,3.819305,3.379031
3156,0.33834735,0.2374842
3157,10.968343,10.602014
3158,0.017033562,0.25824937
3159,0.071881995,0.5838065
3160,6.954232,6.946439
3161,0.10115861,0.6129574
3162,3.4216363,3.5555005
3163,5.658274,5.0174246
3164,2.3124566,1.8928558
3165,2.710362,2.6853101
3166,4.959855,4.599539
3167,0.9251251,0.9932235
3168,1.1855184,1.4028096
3169,0.5128703,1.2595595
3170,2.6136274,2.552567
3171,3.210495,3.1697474
3172,1.4642735,2.5487416
3173,1.0961821,1.041828
3174,3.420504,3.2565577
3175,4.0613313,4.166723
3176,2.4889493,2.388333
3177,1.8220744,1.4715734
3178,10.648945,8.478002
3179,3.0582492,3.229369
3180,3.199166,2.4062374
3181,3.6544771,3.4340923
3182,2.9593258,3.117429
3183,7.885002,8.203407
3184,3.9548435,4.23257
3185,7.2924447,5.918631
3186,4.333765,6.0819793
3187,1.0585728,1.3484286
3188,0.64804393,0.95154935
3189,3.4376144,2.9182837
3190,1.9999999,1.9586276
3191,4.055508,3.2730966
3192,3.0936291,3.0103018
3193,1.878079,1.781256
3194,2.0796044,1.6046247
3195,2.2444208,2.150176
3196,2.0099337,2.132538
3197,3.3321753,2.7725585
3198,0.30234152,0.96681786
3199,2.5130303,2.725099
3200,2.7907734,2.9231138
3201,3.8607187,3.6228907
3202,2.133428,2.083903
3203,2.1349623,1.7887766
3204,1.2604878,3.8634129
3205,0.44864783,0.5000994
3206,1.1990142,1.2994001
3207,8.307046,7.035658
3208,4.8980002,4.2992134
3209,3.5574038,3.328259
3210,1.4371165,1.1636978
3211,7.034098,11.179455
3212,5.396928,5.9743767
3213,0.15265143,0.03270105
3214,2.8251777,3.0538657
3215,1.5224566,1.4659712
3216,2.4400012,1.9972297
3217,2.7609098,2.4977827
3218,1.3758669,1.4259868
3219,2.8673215,2.7647378
3220,0.41497,-0.16562018
3221,1.292297,1.7495956
3222,6.8362803,4.9981637
3223,1.1257554,1.3410171
3224,2.2237194,1.9485524
3225,1.090221,0.9275267
3226,2.8309965,2.489526
3227,-0.019958261,0.5892316
3228,4.7950144,4.6057286
3229,5.1092887,5.0327687
3230,4.4697804,3.8754447
3231,3.415837,3.3553896
3232,1.9832866,1.8442594
3233,5.699788,6.112998
3234,1.5882963,1.2725269
3235,2.514729,2.7825963
3236,3.3230917,2.7501879
3237,3.0442734,2.7547567
3238,6.7727814,6.9892917
3239,1.263679,1.3524264
3240,1.7643771,1.6869807
3241,4.8915052,3.2351906
3242,1.6057429,1.4882722
3243,1.6399229,1.6317599
3244,0.27613422,-0.23580532
3245,2.671007,2.3515983
3246,3.6898046,3.4735117
3247,4.1267843,4.283146
3248,3.26962,2.9677358
3249,4.201257,4.5482993
3250,1.384271,1.3498013
3251,0.79513556,2.0836923
3252,1.7804782,1.4066634
3253,3.7269838,3.5410578
3254,2.0552258,2.0884857
3255,1.7955799,2.0938716
3256,1.3876263,1.5625355
3257,2.4418466,2.0171947
3258,10.1353245,8.443872
3259,5.429128,5.3187976
3260,3.435628,3.5205073
3261,3.0049756,2.24857
3262,2.6413429,2.9150836
3263,1.6808667,1.5343375
3264,0.20412004,-0.00647137
3265,2.6915593,2.351899
3266,1.6415844,1.5950874
3267,3.0359054,2.901981
3268,6.4307756,5.339703
3269,1.6648083,1.698902
3270,3.8269844,3.2762194
3271,3.1642835,2.1431994
3272,1.9654503,1.1918887
3273,2.3589053,1.8987973
3274,5.415664,4.094539
3275,-0.32635596,1.5712283
3276,1.5166317,1.9034938
3277,4.3403172,6.320642
3278,3.3063076,3.516462
3279,3.5956795,3.7863615
3280,2.1068766,1.7947849
3281,1.741122,-0.2460953
3282,4.3706694,4.557786
3283,1.4949607,1.4979885
3284,2.7312887,2.2226086
3285,2.4647758,2.113583
3286,1.0304877,1.4191297
3287,8.837576,7.993804
3288,4.2890873,5.197214
3289,1.8439178,1.4047805
3290,1.8257884,1.942273
3291,3.2629251,2.6528373
3292,3.384557,3.3538435
3293,1.4454437,1.181693
3294,0.26690573,-0.038165726
3295,0.4945377,0.29187983
3296,2.5323215,2.2041445
3297,3.3858404,3.3681436
3298,9.440639,8.845394
3299,4.724317,4.210472
3300,4.3052483,4.18297
3301,2.9088542,1.8224919
3302,1.3365376,1.0913075
3303,2.0466974,1.7796781
3304,2.2520185,2.1752884
3305,11.903848,8.68845
3306,1.587369,1.1413467
3307,1.988013,1.4222372
3308,2.8100052,2.7982
3309,3.5074334,3.4453194
3310,2.969199,2.8613412
3311,0.2477494,-0.10218957
3312,2.7958987,3.407651
3313,2.0339541,1.8301551
3314,6.5795784,6.3371987
3315,3.121044,3.0127568
3316,3.1928642,3.4688888
3317,2.8976002,3.3962963
3318,1.3552722,1.2632437
3319,2.3095586,2.1594934
3320,-0.7648757,0.16866846
3321,1.4112065,1.2361759
3322,4.5327535,4.2531247
3323,2.9941518,2.4896505
3324,2.2885277,2.2020433
3325,2.9898975,3.3312917
3326,1.442754,1.2982107
3327,3.9037483,4.049631
3328,0.8049598,2.0091555
3329,2.257109,1.9369504
3330,2.8159244,2.62827
3331,1.4307218,1.5064559
3332,3.3930473,3.4326816
3333,1.5358821,1.8393704
3334,2.6676152,2.9055946
3335,1.8857741,2.3486505
3336,2.7809663,2.611456
3337,1.2017405,2.3422482
3338,0.57326907,0.95875865
3339,0.96524346,1.0516573
3340,9.218079,6.738884
3341,2.4034111,1.9020469
3342,1.1402421,1.3797026
3343,2.1670594,2.1384237
3344,3.9752574,2.5293562
3345,6.0074935,3.3825033
3346,2.7855666,3.238586
3347,2.5288525,2.7468083
3348,6.454322,4.726591
3349,11.425275,8.851242
3350,5.3159895,7.185585
3351,1.5367985,1.6358857
3352,0.48260108,0.40031323
3353,1.1897637,1.7962129
3354,0.35636017,2.1438115
3355,1.3692641,1.1066179
3356,2.1790984,1.7566355
3357,2.3824327,2.2465389
3358,7.7753105,7.2032614
3359,3.2478297,3.164324
3360,8.3140955,8.932502
3361,2.1667478,2.202134
3362,3.5277267,3.5667992
3363,3.3248408,3.2526271
3364,2.491032,2.4356425
3365,1.4199146,1.1851434
3366,2.0997193,1.4700413
3367,12.3379345,11.924088
3368,1.9048951,1.9020627
3369,2.720005,2.734711
3370,1.0987673,2.1449583
3371,9.570479,7.0165358
3372,0.588912,-0.33055088
3373,2.146129,2.6681523
3374,1.606897,2.0100265
3375,1.8616476,1.5792981
3376,3.652416,3.6374428
3377,1.9182429,1.498349
3378,8.384537,6.2874117
3379,6.5642257,4.9630866
3380,7.014594,6.0667067
3381,2.1102097,1.8702623
3382,0.17536557,0.05115393
3383,10.29154,8.33155
3384,2.3715813,2.5139709
3385,2.1461291,2.0605578
3386,10.900289,7.8483195
3387,10.473034,9.113431
3388,1.8968883,1.9912966
3389,9.293906,9.924821
3390,2.2060518,1.8337741
3391,9.560525,9.37391
3392,1.841359,1.6693519
3393,5.4163165,5.0127764
3394,3.736573,3.9809985
3395,10.006405,10.886403
3396,1.6717039,1.3797579
3397,4.8568416,4.81209
3398,3.4076402,3.7879193
3399,0.19744612,0.5140896
3400,4.0636344,3.0651052
3401,1.6833198,1.5494992
3402,2.8209467,2.8713417
3403,4.5033226,4.3375697
3404,3.1853185,3.4747639
3405,3.0000005,2.7998178
3406,1.5958543,2.3166518
3407,1.3904628,1.4114559
3408,2.6724072,2.8896713
3409,3.091742,3.1552525
3410,5.9295897,7.782952
3411,0.6547217,0.37037244
3412,7.0130043,5.9153676
3413,1.8019768,2.1699724
3414,11.961646,8.2371435
3415,1.1312071,1.2288983
3416,4.467347,3.4567323
3417,2.1913965,2.2542887
3418,0.07699156,0.58579934
3419,2.3511856,2.0007844
3420,4.3535495,5.013289
3421,10.903101,9.212671
3422,3.7741573,3.7210035
3423,2.2648287,2.4312046
3424,1.3221046,1.1827128
3425,3.6760604,3.4240472
3426,2.3562205,2.3659332
3427,2.8200529,2.530862
3428,2.5098224,4.226432
3429,1.4238598,1.2140108
3430,2.543033,2.2987916
3431,1.9858615,1.5764223
3432,0.29623672,0.27262467
3433,2.452301,2.0982778
3434,8.13098,10.029979
3435,2.443876,2.3347707
3436,10.189956,6.025085
3437,0.10380375,-0.06572366
3438,1.4419601,2.1670158
3439,3.6348257,3.8838336
3440,1.6330895,2.0297704
3441,2.06561,2.0944645
3442,1.0509293,1.3562114
3443,0.25942323,0.6675709
3444,2.737147,2.8725016
3445,7.438487,7.278247
3446,5.0356483,1.9597872
3447,2.4524996,2.5226905
3448,8.778054,9.1348
3449,7.2691655,7.1754937
3450,2.4650996,2.2397768
3451,2.1958673,1.7285515
3452,3.6211095,2.6577396
3453,2.7558675,2.3220348
3454,4.2633123,4.8872385
3455,0.22531089,-0.050799724
3456,12.219364,9.34499
3457,2.5494585,2.5448377
3458,-0.6436523,0.15686008
3459,0.017557854,0.26408392
3460,8.879335,8.386953
3461,0.48371455,0.38100564
3462,0.18113127,0.43240643
3463,0.39,0.19867812
3464,1.8516355,1.3472539
3465,0.97073334,1.2151355
3466,2.8799841,1.4581333
3467,4.7102947,4.4357643
3468,0.15694547,0.7484288
3469,4.058877,3.7112238
3470,2.1295326,2.156058
3471,1.4012704,1.3372662
3472,4.711338,4.17084
3473,0.9144203,1.2619002
3474,2.249367,1.8375778
3475,1.091294,1.4289979
3476,3.8472497,3.427303
3477,1.4935639,1.6073918
3478,0.21539916,0.9049979
3479,3.2889965,2.9467385
3480,3.0751505,2.987961
3481,2.4217646,2.9184215
3482,6.7112336,7.6241765
3483,2.7373939,2.9349456
3484,4.105487,3.9785528
3485,1.7592547,1.8727263
3486,2.051927,1.595577
3487,2.5705209,3.0276744
3488,9.396151,6.916984
3489,3.0,4.675185
3490,9.046955,9.523406
3491,11.539532,9.4156685
3492,2.2275672,2.3167186
3493,2.8420215,2.6639514
3494,2.3533158,2.3954375
3495,2.737854,2.7626443
3496,0.03342376,0.6859926
3497,2.2082822,2.2981682
3498,0.6709997,0.15076886
3499,10.064402,8.815821
3500,1.7521089,1.4439579
3501,1.312968,1.5114394
3502,3.8578393,3.8340566
3503,1.2325578,1.2074933
3504,1.7963041,1.502956
3505,6.699011,1.9733331
3506,0.9807543,0.43148124
3507,1.729869,1.5779673
3508,1.5830413,1.5874424
3509,2.1777225,1.733104
3510,2.3820493,2.2846832
3511,1.8189648,1.773911
3512,3.6612976,3.352259
3513,1.4549615,1.7512708
3514,6.5530005,5.0490475
3515,0.025305977,-0.09149646
3516,2.2487571,1.9339935
3517,9.560074,11.032134
3518,4.3600025,4.9100127
3519,2.5561147,2.703723
3520,5.898467,4.7605844
3521,2.3884957,2.2150586
3522,2.3480031,1.5913928
3523,0.2956066,0.1162628
3524,1.646692,2.351915
3525,0.47712126,-0.27089846
3526,2.7679596,2.4828665
3527,1.9582651,2.0337682
3528,1.6777215,1.6834387
3529,2.1392462,3.032133
3530,0.9771987,1.492514
3531,2.593239,2.3363988
3532,2.1664126,2.4150698
3533,-0.035691645,4.0262547
3534,11.874459,11.892404
3535,3.8500376,3.7252162
3536,4.3004594,4.029374
3537,0.24054949,-0.101166226
3538,3.0000005,2.7459567
3539,1.8031886,1.6897956
3540,5.146377,4.5327625
3541,5.0941725,4.9408956
3542,8.339782,7.821936
3543,2.2231948,2.1544526
3544,2.2751017,2.2189968
3545,4.687743,4.866103
3546,2.1847677,2.3389974
3547,2.222322,1.5901873
3548,2.6475646,1.8366424
3549,1.7762225,1.7492741
3550,2.5734627,2.1360343
3551,4.3767834,4.631184
3552,2.0110927,2.049024
3553,5.1809654,4.19514
3554,1.7134659,1.5525234
3555,0.81253123,0.54403776
3556,3.1300113,3.2970088
3557,1.1362777,1.4522943
3558,5.471321,4.4357753
3559,2.000234,2.243767
3560,7.8774543,7.4369903
3561,2.7983692,2.9435754
3562,3.9706516,4.1503444
3563,2.126641,1.9058194
3564,2.1575074,1.8329873
3565,1.9126112,1.7741041
3566,1.9111681,1.6032926
3567,3.0609534,2.9953206
3568,1.8800807,1.6763574
3569,1.4969732,1.485702
3570,2.671144,2.4325967
3571,4.2836785,5.1513443
3572,5.9035416,5.095094
3573,2.1579,2.0621786
3574,1.5658448,1.4198252
3575,3.7246468,3.6884155
3576,1.9893534,2.1286778
3577,5.738285,5.2976074
3578,2.1139586,1.9727426
3579,1.6608642,1.5068864
3580,4.0520577,4.014282
3581,1.7151994,1.5803878
3582,1.5112062,1.416084
3583,3.2801704,3.4045746
3584,8.908406,8.455931
3585,1.3477547,1.2706612
3586,10.918764,8.443936
3587,1.3355801,1.4122874
3588,1.3427684,1.3169123
3589,2.9402542,3.0067084
3590,7.818943,6.560239
3591,0.11454796,-0.023601614
3592,1.1195393,1.1830804
3593,1.9153976,1.8066572
3594,4.2065067,3.9728725
3595,1.4402195,1.4389206
3596,1.4762572,1.4905134
3597,1.4730058,2.152264
3598,4.1203437,3.9617822
3599,2.2087293,2.2925994
3600,3.538326,3.3887725
3601,3.3893225,3.6134999
3602,4.1577787,4.0688233
3603,1.4892141,2.2450123
3604,1.820662,1.7977325
3605,8.361712,8.787332
3606,5.7385964,4.7823277
3607,5.519787,4.267875
3608,1.9630674,1.9827354
3609,-0.87381095,-0.673356
3610,2.2787545,2.113371
3611,1.322372,1.2288882
3612,7.0353603,7.509251
3613,8.636994,9.500775
3614,3.7988257,4.1336756
3615,10.348343,10.084562
3616,0.7940006,1.2838125
3617,3.385523,3.1855428
3618,8.66581,7.575385
3619,2.331567,2.2268968
3620,-0.51262635,-0.18653408
3621,2.307257,2.225723
3622,1.728555,2.061009
3623,9.426173,9.743971
3624,0.6058433,0.5881667
3625,1.4611636,1.5355754
3626,1.5542296,1.8748287
3627,2.0631583,2.0019603
3628,2.6761358,3.0751657
3629,4.081412,3.5982192
3630,2.4291344,2.8792052
3631,1.7294946,1.4738024
3632,2.0703044,2.0301557
3633,9.472671,3.7164483
3634,4.4697285,4.1228833
3635,2.8038092,2.7218683
3636,3.0605936,1.7158488
3637,1.6187263,1.2860417
3638,2.7057178,2.377304
3639,4.5123715,3.8323138
3640,4.5184073,4.4782834
3641,0.69897044,1.5422539
3642,6.3967934,5.42136
3643,1.7034937,1.4742136
3644,4.8533163,6.0372705
3645,2.5531402,2.5989728
3646,1.7396411,1.872874
3647,3.5691192,3.5676548
3648,8.618585,6.813493
3649,1.6176473,1.4862566
3650,1.6667024,1.6848934
3651,4.112419,4.066147
3652,10.708566,10.723955
3653,0.22723807,0.5312073
3654,2.022683,1.8658609
3655,2.3700905,3.3697646
3656,1.6043999,1.044345
3657,1.5904933,1.5411035
3658,3.0285656,3.3162699
3659,2.2106993,2.363096
3660,1.9088535,1.484102
3661,4.3040705,1.9893129
3662,1.3636465,1.1795747
3663,4.5228853,4.342105
3664,2.7805989,1.9307615
3665,4.585023,4.2183003
3666,4.8827877,5.902935
3667,4.876441,4.569333
3668,3.095411,2.945041
3669,9.321905,7.8248053
3670,2.4772954,2.2969623
3671,1.9386663,2.173067
3672,2.9427385,2.498708
3673,4.690721,2.6402836
3674,2.467275,2.0748472
3675,2.3301346,2.2620943
3676,9.687143,8.819517
3677,4.410988,4.1253133
3678,1.7401164,1.5465635
3679,8.167742,6.8904634
3680,1.9335794,1.9329612
3681,7.0747175,5.768707
3682,1.6444333,1.5723919
3683,9.933955,10.104498
3684,1.8086021,2.3674052
3685,2.1067054,7.4691234
3686,7.6387906,6.8592854
3687,4.0788016,3.4125829
3688,0.10721075,0.38054743
3689,2.47385,2.795292
3690,0.12055016,0.18165751
3691,3.1923308,3.189406
3692,9.116286,7.638853
3693,2.711519,1.9622363
3694,1.8069916,1.3769423
3695,4.121776,4.251078
3696,2.881275,2.840631
3697,1.254289,1.7901137
3698,7.1882296,7.6685853
3699,3.1874695,3.412861
3700,1.1698778,1.2896649
3701,1.5100611,1.3514745
3702,1.2126329,0.8652911
3703,2.0265012,1.8055197
3704,2.7459002,2.1377676
3705,2.9173088,2.6987143
3706,2.8453596,3.0846481
3707,0.48707196,0.19479997
3708,3.0423455,2.528825
3709,2.4554617,2.3285818
3710,2.798693,2.5828283
3711,2.0802896,1.5785893
3712,3.9480922,4.6513567
3713,4.6583114,4.620717
3714,2.742976,2.7156467
3715,2.2039402,1.9008843
3716,0.6120408,1.2304702
3717,3.0791326,3.1926332
3718,1.7614393,1.7276498
3719,1.6232119,1.4036082
3720,5.2676454,5.3624654
3721,3.0729613,2.8100495
3722,5.962267,5.432827
3723,2.6322196,2.2647076
3724,2.9266248,3.385474
3725,3.4989655,3.3675272
3726,2.5408785,2.1969924
3727,0.9044112,1.0213622
3728,5.93518,3.0390644
3729,1.4653832,1.0423372
3730,2.3369284,2.1764674
3731,4.9369693,5.1129823
3732,1.8049986,1.5804158
3733,10.328165,7.979679
3734,1.6404864,1.5145887
3735,5.682302,4.6651006
3736,3.5249782,3.3184237
3737,2.0381415,2.089594
3738,2.643496,2.094538
3739,1.1888785,1.1031712
3740,3.037153,3.0340536
3741,1.8662269,0.29381335
3742,2.5041144,2.4503913
3743,2.7910547,2.9066482
3744,2.5312939,2.56993
3745,5.364267,5.3796473
3746,3.2952733,2.6324036
3747,2.1094098,2.1339312
3748,2.1043167,1.8196388
3749,2.500056,2.3060784
3750,2.4410918,2.6098907
3751,8.436941,6.6660023
3752,2.1649075,2.3799267
3753,8.96792,3.525809
3754,2.0744734,1.689747
3755,2.1053505,1.8721563
3756,9.302651,6.6707044
3757,4.862183,4.9952717
3758,2.2127192,2.3405812
3759,2.1033702,2.2478063
3760,3.414784,2.2524676
3761,5.8123026,3.3220122
3762,1.8527246,1.052142
3763,1.4340153,1.3360016
3764,4.230132,4.4416494
3765,3.158054,3.185315
3766,1.5068856,1.4196411
3767,2.362489,2.4661076
3768,3.6025927,3.612296
3769,6.8092303,4.0752945
3770,5.067886,4.459944
3771,0.31473088,0.42559105
3772,1.5335366,1.247959
3773,-5.9287384e-09,-0.10221587
3774,2.273009,2.313305
3775,1.8930216,2.0875554
3776,3.2291694,3.319224
3777,1.766504,1.5377778
3778,3.3014696,3.3957732
3779,5.955119,5.1410894
3780,2.3507507,2.0019932
3781,1.7940067,1.9621387
3782,2.6821404,2.7080634
3783,3.2931495,3.4168403
3784,0.92899823,2.5071018
3785,1.7757871,1.836252
3786,4.4763093,3.541015
3787,12.3,8.057567
3788,1.5849622,1.4113407
3789,7.494373,8.415384
3790,3.0648289,3.1461966
3791,1.871474,1.5807817
3792,1.7486966,1.6651521
3793,2.553082,2.6035202
3794,1.804843,2.2627764
3795,1.4876108,1.0208956
3796,2.4826398,2.6378906
3797,0.13987912,0.3364962
3798,0.6160999,2.1973143
3799,5.997211,4.989024
3800,1.3337678,1.2727126
3801,1.3010299,1.5645721
3802,2.058581,1.8351898
3803,3.1531286,2.6023319
3804,6.6881003,4.61674
3805,2.936535,2.8288307
3806,2.3098028,2.1585824
3807,6.2896223,4.6252003
3808,2.2549977,2.0505762
3809,2.6153893,2.2409313
3810,3.802972,3.462228
3811,6.6500006,6.5767593
3812,2.1975787,2.1953983
3813,1.7616961,1.5766312
3814,2.081215,2.2670758
3815,2.0053396,2.1608372
3816,1.9984486,1.6561683
3817,4.3174014,3.9665668
3818,4.7215605,4.4176145
3819,3.747808,3.524382
3820,1.4374264,1.9347215
3821,1.5988266,1.4582657
3822,3.674424,3.756493
3823,2.7767239,3.1634676
3824,10.239746,12.395547
3825,3.0106187,3.085662
3826,0.45758733,0.89776105
3827,2.851857,2.69823
3828,1.8384618,1.5227177
3829,4.720149,3.980319
3830,0.6655692,1.0100474
3831,1.9450973,2.1912267
3832,3.4991286,3.722523
3833,1.9354352,1.7815405
3834,5.6610665,4.49256
3835,7.0467863,4.611919
3836,1.2473849,1.7422284
3837,2.1156518,2.153006
3838,11.423588,11.886641
3839,4.9736724,5.3571563
3840,2.5363812,2.2946336
3841,2.2515795,2.1741066
3842,4.0302396,3.804317
3843,2.4171367,2.2580407
3844,1.0497929,1.0534307
3845,0.6366334,2.179308
3846,2.3681269,2.568246
3847,2.118599,2.0394447
3848,1.9108902,1.3445374
3849,3.8937566,3.7249165
3850,4.1029816,4.7362695
3851,1.8506416,2.035289
3852,2.298387,2.1629395
3853,2.3389606,1.7729203
3854,8.582764,7.0157576
3855,1.4873494,1.8400263
3856,1.0306133,0.9023568
3857,1.009445,1.9554834
3858,1.4970356,1.4825472
3859,3.270489,2.6716344
3860,4.8876505,4.4816036
3861,3.2354019,3.3850415
3862,1.5971961,1.3340003
3863,2.3324654,2.127317
3864,0.18096314,-0.057746384
3865,6.99898,7.4281926
3866,1.769785,2.0106945
3867,2.4169137,2.4284475
3868,1.4999973,1.6681218
3869,0.33050415,0.13446608
3870,9.405759,7.3538556
3871,2.8557703,3.0749164
3872,2.659471,1.6864061
3873,1.024612,1.1435573
3874,1.7358202,-0.20011453
3875,4.8932405,4.016268
3876,1.9830796,2.1818523
3877,1.8163728,1.7452403
3878,2.1751337,2.1439686
3879,3.7206151,3.4647427
3880,1.930399,1.5884776
3881,4.758764,3.5706885
3882,3.4097745,3.3006506
3883,2.4196324,1.9848839
3884,1.9209924,2.3722627
3885,1.2818973,1.2119006
3886,1.7718787,0.25066635
3887,2.181614,2.3321462
3888,6.114971,5.7277303
3889,3.6621466,3.602946
3890,1.74506,1.518259
3891,4.6915746,4.70854
3892,0.47777244,-0.107236266
3893,1.1279929,1.2928886
3894,1.6542723,1.6739135
3895,2.9439971,3.037996
3896,3.598599,3.6534083
3897,0.92377555,1.1874413
3898,5.5181856,5.6888986
3899,5.041844,4.609376
3900,4.2767572,4.0415297
3901,10.041452,9.235366
3902,4.4714584,4.1814623
3903,1.7713386,1.6688482
3904,0.92941564,0.13854358
3905,3.0145364,3.0251837
3906,3.7003202,2.9176638
3907,2.9491549,2.5544271
3908,1.4047223,1.2936901
3909,12.244211,10.764435
3910,2.0195038,1.5330678
3911,2.5690935,2.1635036
3912,2.144761,1.7410462
3913,2.1308334,2.2985039
3914,1.2576874,1.2519125
3915,1.5954418,1.3570737
3916,3.551449,3.564032
3917,2.8551316,3.0672014
3918,1.4704446,1.2233757
3919,0.14951561,0.65955305
3920,10.372537,11.413427
3921,3.2240458,2.7935987
3922,8.375244,8.631569
3923,5.6247907,4.104959
3924,2.2412121,2.1753175
3925,1.5940882,1.4708242
3926,3.54212,3.7628
3927,3.2440543,2.482913
3928,0.39999998,0.046398193
3929,2.9300005,3.0729523
3930,4.8672595,5.2219734
3931,2.2311296,1.7392571
3932,0.88887763,1.0909079
3933,5.82,5.300996
3934,3.472794,3.2497249
3935,1.8180149,1.6145216
3936,2.921376,3.1064868
3937,5.9498715,3.6229188
3938,9.442081,6.573328
3939,2.936046,3.053098
3940,0.39465427,0.5524156
3941,4.210485,3.4663079
3942,2.2475243,2.1536946
3943,3.0316048,2.9542224
3944,3.3157103,3.4715593
3945,1.6428978,1.459994
3946,2.842489,3.03453
3947,10.265944,5.434114
3948,7.0893526,6.34912
3949,3.573465,3.446742
3950,2.2163725,2.136849
3951,3.433164,4.052752
3952,2.0214248,2.0600123
3953,1.8769479,1.8600131
3954,3.949139,3.694642
3955,1.6531049,1.200817
3956,3.0000021,2.2518167
3957,2.035905,2.4749396
3958,2.602895,3.0690265
3959,6.79266,5.3838854
3960,3.090281,2.9798224
3961,3.1228647,2.795218
3962,4.43334,3.6276486
3963,0.77529126,3.1784294
3964,2.9919527,2.2764208
3965,1.8652564,1.7355747
3966,10.659465,7.756649
3967,2.1329107,2.2538006
3968,2.4374163,2.208823
3969,2.7945447,2.7078753
3970,3.6532905,3.8760886
3971,1.4412763,1.303702
3972,5.390022,5.8399706
3973,3.0290713,2.9608514
3974,0.49881658,0.8109516
3975,2.0844789,2.0735857
3976,2.3122318,2.3785536
3977,2.0197775,1.6746316
3978,0.9455483,1.116336
3979,1.5943379,1.594512
3980,4.4465656,3.9621854
3981,1.832726,1.1293244
3982,1.4738994,1.7337686
3983,1.9377488,2.2677476
3984,4.061448,3.6218603
3985,2.868294,2.641589
3986,1.3283749,1.1597034
3987,1.3919696,1.279385
3988,5.1330695,4.5009427
3989,0.85835487,1.2039415
3990,6.2585373,6.61033
3991,2.1700797,2.1460354
3992,2.3272355,2.5194826
3993,1.0187821,0.37067693
3994,9.7121105,8.3590355
3995,2.1736605,2.248349
3996,1.6424236,1.4040687
3997,3.691259,3.6004982
3998,7.0691214,5.4262323
3999,1.0934216,1.3584995
4000,2.0168266,2.1279418
4001,2.1809154,2.2683074
4002,2.1389778,2.1338687
4003,1.9587071,3.1454206
4004,0.14076781,0.18368445
4005,1.4498514,1.775793
4006,0.65578365,0.25037014
4007,2.442226,2.5282485
4008,1.0483369,1.1551433
4009,3.0382688,1.9830081
4010,2.8661964,3.3621511
4011,3.741513,4.364862
4012,5.6954265,3.8112357
4013,2.177723,2.153536
4014,4.313769,4.1140294
4015,2.2536006,2.2719116
4016,2.4690797,2.308446
4017,1.6332662,1.5705446
4018,0.390041,0.97638506
4019,2.730689,3.008732
4020,1.9104763,1.7636387
4021,2.4259582,2.1303654
4022,0.004193793,0.10725073
4023,2.2840965,2.4810035
4024,0.2517049,0.40968978
4025,2.829928,2.5865574
