,y,yhat
2100,1.259475,1.109648
2101,2.182374,2.0491734
2102,9.088118,9.375709
2103,1.9990034,1.7933252
2104,5.4765115,6.230523
2105,1.5103709,1.3805952
2106,3.3352034,2.625567
2107,2.9613645,2.856106
2108,1.3793099,1.7411252
2109,2.5078485,3.484093
2110,0.2833016,0.23374182
2111,2.7871957,2.714874
2112,-0.2132518,1.5404774
2113,2.5285814,2.743572
2114,2.4299517,2.4937286
2115,1.0380595,1.2865748
2116,1.5213449,1.5426205
2117,1.6159207,1.605542
2118,2.5554392,2.7455041
2119,9.429182,10.400324
2120,2.1448123,1.8591887
2121,1.238697,1.8530667
2122,5.4067082,5.41301
2123,3.96698,4.2788496
2124,1.9621552,2.0798542
2125,0.11394456,0.0085965125
2126,1.5271212,1.6494604
2127,1.3579662,1.4069313
2128,3.9697325,3.4474792
2129,0.9228472,1.3987
2130,0.8355409,0.30942327
2131,7.774578,8.557684
2132,5.849878,7.109349
2133,3.9799576,4.237578
2134,4.0300674,4.273645
2135,3.0364985,3.1262403
2136,0.7462059,0.9106688
2137,2.1159825,2.2289839
2138,0.9643155,0.13544716
2139,3.0008469,2.1105754
2140,1.9610834,1.8971378
2141,0.13353968,-0.075605355
2142,3.0794163,3.0419202
2143,1.1245188,1.1856054
2144,4.781415,5.201253
2145,1.5409578,1.413653
2146,1.0931011,0.8985407
2147,1.5787653,1.5147177
2148,3.9848697,4.363353
2149,4.3077307,3.446908
2150,1.1393167,-0.38907894
2151,1.9917663,1.8019191
2152,2.9397323,2.8799632
2153,2.4697404,2.65006
2154,3.4406075,4.4094644
2155,0.74721503,2.3996832
2156,1.7518563,1.6032952
2157,1.7730142,1.8180997
2158,3.0519679,2.9923885
2159,1.8049431,1.7731943
2160,2.0,2.7103393
2161,2.0520144,2.0054712
2162,2.0927804,2.6232488
2163,3.4595664,3.474595
2164,1.0,0.37958577
2165,2.2419384,2.2386062
2166,1.5474463,1.4935046
2167,3.8306668,3.6452532
2168,3.9593346,4.208528
2169,2.7114239,2.8178651
2170,1.5958164,1.6112155
2171,9.069805,9.626038
2172,0.115243405,0.36609182
2173,-0.052779872,-0.6570262
2174,7.9039097,7.0741663
2175,4.217365,4.3299303
2176,6.19678,5.6418395
2177,0.9296982,0.48962295
2178,2.460202,2.6028118
2179,2.132424,1.454906
2180,3.3807318,3.62853
2181,2.6177154,2.96535
2182,1.4357105,2.1180067
2183,1.5444522,1.7006818
2184,1.1481646,0.98959965
2185,8.557495,5.377282
2186,3.2248118,3.1710145
2187,2.47073,2.481211
2188,0.15746877,0.14924024
2189,3.5440674,3.5177832
2190,3.2605069,2.9533336
2191,2.8326,3.0818956
2192,2.7155797,2.7639678
2193,2.036165,2.000819
2194,2.586688,2.2681375
2195,11.014322,9.728852
2196,10.749091,8.891542
2197,4.2744594,4.405712
2198,5.833026,5.070249
2199,2.500615,3.488825
2200,2.3546593,2.3496966
2201,2.1159225,2.019407
2202,3.453859,3.176052
2203,10.444555,8.472621
2204,2.0937643,2.023994
2205,2.0972502,1.9729285
2206,1.2606153,1.2715867
2207,3.0591354,2.6638448
2208,0.9660699,1.3465046
2209,1.1839947,1.3857803
2210,0.7309921,1.0723989
2211,3.9394472,3.978386
2212,1.6423296,1.9821709
2213,1.7138367,1.9643077
2214,3.7159898,3.60379
2215,3.6635308,4.089842
2216,2.3288293,2.3380644
2217,2.9225857,2.9261823
2218,1.7940394,1.9688259
2219,3.1012034,3.0009515
2220,4.93518,5.0918274
2221,2.15724,2.3354492
2222,3.2887106,3.0564187
2223,7.5469146,8.838068
2224,2.762905,2.7891512
2225,0.8408863,1.0222169
2226,2.5330555,2.1662498
2227,7.1357546,6.3346148
2228,3.0139723,3.0863104
2229,1.8494182,2.0780816
2230,12.327072,11.283265
2231,4.248668,4.364999
2232,1.9109368,1.8432119
2233,0.41461852,0.31199738
2234,10.893502,9.551351
2235,5.85661,6.6814046
2236,1.888792,1.8047961
2237,8.626758,9.453876
2238,1.6498812,1.5674967
2239,1.8998865,1.9346961
2240,3.1962287,3.0435905
2241,3.3212738,3.4907382
2242,4.2414417,3.7780852
2243,1.2183863,1.4331867
2244,1.7883114,1.4845995
2245,2.780451,2.8161464
2246,4.113273,4.020957
2247,1.6913998,1.5561684
2248,2.3264062,2.2719672
2249,0.6543366,1.9643153
2250,-0.59849584,0.80268794
2251,0.9206063,1.552552
2252,11.2144375,7.4005065
2253,1.727676,1.7177045
2254,5.424817,5.7590923
2255,3.606378,3.4310813
2256,3.0586073,3.0658815
2257,2.1740608,2.244266
2258,3.206581,2.550184
2259,4.777427,4.592972
2260,2.0994995,1.871997
2261,8.055686,9.392995
2262,6.273159,5.6751847
2263,3.1772692,2.5105712
2264,2.0218039,1.9166068
2265,1.0527136,1.2354821
2266,1.8360691,1.5993466
2267,1.932722,2.0734124
2268,1.1070248,1.2074274
2269,2.1447253,1.8037016
2270,0.91703737,0.87870145
2271,2.58851,2.5284328
2272,2.0376332,2.0691092
2273,3.0876455,3.9723468
2274,2.6195002,2.287859
2275,0.87167805,1.4644655
2276,3.440431,3.4951673
2277,4.4758286,5.1139584
2278,3.1841009,-0.35517278
2279,5.4416294,4.0395164
2280,0.97812974,1.0700917
2281,9.229353,8.580741
2282,2.3004997,2.4320476
2283,2.7513833,2.8563538
2284,2.000536,1.9859498
2285,-0.44674757,-0.056953702
2286,1.6295878,1.9530823
2287,1.711579,1.6811173
2288,3.3921402,3.4772513
2289,0.972951,1.3289286
2290,1.6989702,1.6949177
2291,2.3420756,4.5616975
2292,5.396094,5.998467
2293,-0.56874615,-0.13885103
2294,3.5664227,3.6219988
2295,-0.30722964,0.21790223
2296,2.5257695,2.185869
2297,6.0604105,7.069035
2298,12.000345,9.375615
2299,0.07188286,0.22599687
2300,1.3122976,1.2162896
2301,2.135345,1.7781937
2302,0.058693882,0.6009069
2303,5.3251605,8.466234
2304,6.4185305,6.1481857
2305,3.0501375,2.9418437
2306,9.111177,9.070687
2307,1.9618666,1.8383868
2308,6.573226,6.9380774
2309,1.2829332,1.494698
2310,4.4451814,3.9835694
2311,6.733723,7.0481567
2312,1.5380213,1.5596223
2313,4.9638467,4.675196
2314,0.009862996,0.83697075
2315,2.6442769,2.1619165
2316,2.5169902,2.2963438
2317,0.7481468,1.6256933
2318,3.1835914,3.1993322
2319,0.018407675,0.31262812
2320,2.3783169,2.2978027
2321,3.05746,2.6147232
2322,3.859522,3.9315577
2323,4.024049,3.6198254
2324,1.7321918,1.6621848
2325,4.6340313,4.148063
2326,1.1280026,1.2359194
2327,4.234767,4.2274275
2328,1.5000001,1.5952345
2329,1.3096453,1.2405332
2330,1.7828258,1.9170655
2331,2.001503,2.141036
2332,1.8877174,2.18607
2333,2.5843644,3.0078702
2334,1.1071078,1.2896404
2335,1.5933784,1.3576059
2336,2.062582,-0.23430693
2337,2.4209483,2.4726977
2338,-0.2958356,1.0136582
2339,1.950396,1.6708367
2340,11.654792,9.011541
2341,1.1926816,1.1493174
2342,1.4476374,1.4788424
2343,1.5591184,1.4694153
2344,3.8454998,4.2392855
2345,3.1312,3.0749187
2346,1.6826776,1.6971322
2347,0.045324914,0.4142048
2348,8.067756,11.20005
2349,6.148575,4.6245008
2350,3.0896704,2.9674828
2351,1.1704657,1.3308518
2352,2.7148404,2.651915
2353,6.060703,6.286406
2354,2.8555691,2.7146761
2355,1.8001925,2.0395691
2356,0.9583301,1.15906
2357,4.1796155,4.294932
2358,2.4758165,2.3631382
2359,2.538754,2.1421216
2360,3.5381007,4.1421466
2361,2.059178,1.6164154
2362,2.5106816,2.169565
2363,2.1424663,2.8083982
2364,1.7900871,2.4096582
2365,4.0304265,3.8816795
2366,3.9935763,4.408708
2367,1.9671669,3.4869688
2368,0.3088512,0.1451288
2369,10.995938,9.809529
2370,0.37291205,0.16666277
2371,1.8599991,2.1162975
2372,2.8468091,2.683335
2373,1.7444369,1.7077979
2374,2.5430052,3.0040028
2375,4.883425,4.5332623
2376,8.755873,8.99653
2377,2.8788898,2.1049275
2378,2.0186863,1.9900869
2379,3.0527554,2.7630534
2380,3.1069632,3.116083
2381,1.8523408,1.612861
2382,10.815052,9.144069
2383,0.28113374,-0.009004226
2384,9.849939,11.80215
2385,5.025129,5.5073543
2386,2.590126,2.704691
2387,2.5780282,2.6340287
2388,3.8469753,3.7441046
2389,1.3845305,1.4259044
2390,1.2700001,1.1104927
2391,2.3996286,2.17064
2392,3.3773913,3.2354991
2393,3.0543976,2.818508
2394,1.2471709,2.4028087
2395,3.1703014,2.1853445
2396,2.7460895,3.5811577
2397,4.0392838,4.6222396
2398,3.3172174,2.5310206
2399,1.9867709,1.925045
2400,4.746013,4.762771
2401,3.3879297,4.1944532
2402,3.5850532,4.192462
2403,2.2636676,2.4876704
2404,6.3120956,5.9601545
2405,1.3936919,1.5657054
2406,2.222728,2.0472867
2407,9.894589,10.403147
2408,1.9115974,1.581658
2409,2.1961105,2.200467
2410,2.6998296,2.3182724
2411,3.5917134,3.381143
2412,1.8051327,1.759684
2413,1.8045639,1.8579246
2414,2.881584,2.949382
2415,0.95944905,0.6437435
2416,2.0360985,2.47456
2417,2.7439473,2.6207347
2418,3.8458655,3.5901983
2419,2.0103881,2.0658872
2420,1.205244,1.5381057
2421,1.2727312,1.209088
2422,2.4269357,2.42997
2423,2.6316183,2.4316185
2424,11.688283,10.055784
2425,4.0171657,4.0629053
2426,2.2088091,2.1501653
2427,6.0672493,6.570672
2428,2.3017607,1.9778581
2429,1.6381022,1.5772475
2430,0.9654188,2.0040898
2431,2.0638204,2.0754642
2432,3.898959,4.597711
2433,3.891452,3.1253572
2434,2.2114866,2.268392
2435,1.6461909,0.87956
2436,4.342394,4.172458
2437,0.04626426,0.31620017
2438,0.16612487,0.023612633
2439,5.13836,3.5665007
2440,0.44715774,0.67920214
2441,2.0073097,1.726532
2442,1.7253125,1.3745933
2443,3.4366882,4.033328
2444,2.6326892,2.4809268
2445,1.9602344,1.8609977
2446,2.5780485,2.6442344
2447,1.3406601,1.4957842
2448,2.1653125,0.32934847
2449,1.2950532,1.4049273
2450,2.2253163,1.8627571
2451,12.2108345,10.862384
2452,4.45685,4.149616
2453,2.2703884,0.87963676
2454,3.610983,3.689442
2455,0.20169504,0.4815575
2456,3.7934299,3.7138426
2457,1.5968014,1.7679423
2458,1.6613655,1.5866103
2459,1.906589,2.0818858
2460,0.1850002,0.12565194
2461,1.7290082,1.7230073
2462,0.55130273,0.7765001
2463,2.1907468,1.944004
2464,1.4772696,1.4173108
2465,5.0178604,4.838535
2466,3.1010895,3.3345788
2467,3.065356,3.1074398
2468,1.0502269,1.2148587
2469,2.1917725,2.248942
2470,3.9720776,4.0459795
2471,7.059774,6.0361004
2472,4.0826306,3.5760987
2473,1.5927067,1.6448196
2474,2.8211079,2.7082546
2475,2.1731532,2.4593048
2476,3.770855,4.286831
2477,1.8640143,1.9140453
2478,3.2870944,2.717803
2479,1.2793708,1.3963295
2480,0.98293185,1.2724503
2481,2.3088675,2.2449393
2482,8.395167,7.6020093
2483,5.278599,5.9798245
2484,4.315803,4.2011533
2485,9.48454,10.843504
2486,1.5240574,1.6258202
2487,5.6829205,5.3109174
2488,3.1220164,2.87499
2489,1.5590467,1.7228395
2490,0.8476198,0.80725604
2491,2.024609,1.7983272
2492,10.181088,9.8000345
2493,3.121427,3.3655322
2494,2.525141,2.7126782
2495,3.0026383,2.9324927
2496,2.0881195,2.2105703
2497,0.67003417,1.0546806
2498,2.5768135,2.6381228
2499,0.8205554,4.58522
2500,1.6332722,1.7104096
2501,3.22311,3.3598373
2502,1.5000017,1.3235968
2503,1.6137795,1.3218116
2504,1.3552719,1.5933149
2505,3.826476,3.990179
2506,1.9501392,2.2380693
2507,1.9565036,1.3725017
2508,3.503333,3.3219225
2509,2.018375,1.9546239
2510,2.667205,2.242174
2511,1.2313418,1.2967
2512,3.615752,3.493496
2513,4.421747,4.1830363
2514,3.3645525,3.4928055
2515,2.0141504,2.4022486
2516,1.4907289,1.5659786
2517,10.081814,9.922061
2518,0.30103067,-0.03214136
2519,3.0439603,2.9697385
2520,1.5167328,1.6043185
2521,2.0277379,1.9883776
2522,2.910509,2.8339467
2523,3.1027281,3.6632268
2524,1.6400876,1.7093033
2525,10.207977,10.730645
2526,2.458899,2.0941436
2527,11.923156,11.27554
2528,4.555448,4.754572
2529,2.2506688,2.367223
2530,4.433986,5.313524
2531,0.51587385,0.16230008
2532,1.4427707,1.3477349
2533,2.4608388,2.513184
2534,1.9744644,2.2007244
2535,0.99999905,1.1271882
2536,0.99314624,1.5926054
2537,5.3691006,6.322706
2538,4.9243455,4.6588902
2539,2.0088122,2.493362
2540,7.8989277,7.907254
2541,1.7476174,1.6227615
2542,9.942498,9.835053
2543,4.5508976,5.547841
2544,3.164415,3.5763397
2545,2.868311,2.6224208
2546,0.5472254,1.7131861
2547,2.8791075,2.9990828
2548,3.0180674,3.085586
2549,6.9511733,7.5357046
2550,0.3222192,0.58906657
2551,2.4863408,2.754361
2552,2.4095464,2.3962097
2553,2.2640052,2.108337
2554,0.37831333,1.0179669
2555,8.286725,9.30835
2556,1.9368932,1.7447879
2557,1.8706995,1.9565041
2558,9.813575,9.552643
2559,4.4930573,5.5785446
2560,1.6748923,1.6748387
2561,2.333563,2.3859482
2562,3.271749,2.8169634
2563,2.222083,2.2039177
2564,1.5091703,1.5751948
2565,12.105798,11.628168
2566,0.37900084,-0.033639245
2567,2.724086,2.432053
2568,2.6525192,2.8613575
2569,2.9261005,3.0330966
2570,0.00090895424,0.68189204
2571,2.690437,2.3538442
2572,8.5056,9.15263
2573,7.4682946,7.5876455
2574,2.6531658,3.0567825
2575,7.111052,7.4249806
2576,6.4213405,5.6681666
2577,7.6732364,8.34018
2578,4.0746903,4.0513015
2579,2.8883677,2.7901428
2580,10.664719,9.428504
2581,2.6112168,2.5656507
2582,2.188677,2.171024
2583,1.0802346,1.0411156
2584,5.0655336,5.5012074
2585,0.6970751,0.67599267
2586,1.4352205,1.7311784
2587,1.5599132,1.3163239
2588,1.2340508,1.3197571
2589,1.9439027,2.0081565
2590,3.07091,2.861982
2591,2.8450978,2.3157985
2592,1.6549822,1.6770104
2593,3.2713327,3.2480667
2594,2.865103,2.9571202
2595,5.93276,4.5659385
2596,1.3695756,1.5688806
2597,8.090398,7.9296465
2598,1.2461828,1.4952775
2599,1.6602676,1.209863
2600,3.3504455,3.5796928
2601,1.530481,1.6855218
2602,2.6211815,2.6615906
2603,2.0649958,2.1174042
2604,2.7336302,2.767762
2605,1.6396292,1.6412851
2606,4.0192547,4.0377626
2607,0.08705117,0.71870565
2608,5.2407455,5.9779387
2609,2.2498884,2.4274597
2610,1.0114975,1.2846806
2611,1.6023309,1.7406805
2612,2.1523683,1.9901873
2613,2.8855062,2.758267
2614,0.8307196,0.37553456
2615,1.9291133,2.1295295
2616,1.6501732,1.5404531
2617,1.7027074,1.6301639
2618,1.5350721,2.4332721
2619,3.899674,5.900587
2620,5.303551,5.997366
2621,3.9814007,4.891739
2622,2.6888428,2.6414025
2623,1.5680825,1.4833449
2624,1.6119113,1.3566067
2625,3.2076,5.7380905
2626,4.830975,5.086724
2627,0.31066796,-0.021211255
2628,0.9011463,0.92249316
2629,2.471824,3.0789049
2630,2.173524,2.2684999
2631,1.5329337,1.9216964
2632,1.9594419,1.9399148
2633,1.7306349,1.6279856
2634,2.0,1.7537837
2635,1.9778908,1.6859628
2636,1.8793786,1.8809549
2637,3.8187788,3.5531292
2638,2.8215766,2.8096473
2639,1.710577,1.8043048
2640,2.0940304,2.0866153
2641,3.8846366,3.0805316
2642,1.6625913,1.6462456
2643,1.0099117,0.7087458
2644,1.9242874,2.1805394
2645,5.258599,5.265703
2646,4.6626234,4.6967096
2647,2.044742,1.8142596
2648,1.1547749,1.593385
2649,12.078113,11.958738
2650,2.688638,3.0329347
2651,1.7388861,1.6054723
2652,1.9920157,1.8713471
2653,0.045323726,0.7895892
2654,2.422113,2.5783148
2655,1.3243103,1.4168938
2656,3.297391,3.1499667
2657,1.9273711,1.9046376
2658,1.9041666,1.679468
2659,1.3488033,1.286785
2660,2.220837,1.6939825
2661,3.4821155,3.631838
2662,2.2189925,2.0894234
2663,3.0,6.4046073
2664,1.3440807,1.3860226
2665,2.5659466,2.3319302
2666,0.53661317,0.5728604
2667,2.1715598,2.303913
2668,0.08016482,-0.21738204
2669,4.89804,5.9149103
2670,9.403133,6.493625
2671,2.0310957,1.7735044
2672,5.9262805,6.4873066
2673,2.7834802,2.7058358
2674,8.250199,8.095468
2675,2.560707,2.6537533
2676,10.965919,8.737698
2677,1.5933784,1.4615338
2678,2.9399443,4.359222
2679,2.586418,2.4486904
2680,2.3459797,2.2575774
2681,1.2546607,1.4002774
2682,3.8725555,3.9612978
2683,2.6119537,2.6610916
2684,1.4875156,1.7311044
2685,0.15999995,0.77076286
2686,12.216415,10.664741
2687,4.662156,5.025696
2688,-0.016207762,0.94644755
2689,9.774216,9.522953
2690,1.6881199,1.8726722
2691,2.1382322,2.1224701
2692,2.2988644,2.5904784
2693,4.354704,4.758631
2694,5.113045,4.696968
2695,3.6873171,3.6207135
2696,1.6289575,1.6776688
2697,1.597192,1.3510656
2698,2.191777,2.1813703
2699,1.3315583,1.2573638
2700,0.57869,0.73458654
2701,1.3765777,1.561493
2702,2.9105132,2.5512722
2703,7.037846,8.508864
2704,2.4628088,2.5186608
2705,3.2654886,3.3283246
2706,5.4913116,5.7109914
2707,7.97441,6.4177055
2708,9.224547,8.652703
2709,3.5273957,3.4692233
2710,8.934579,9.132598
2711,4.132828,4.117566
2712,11.128747,10.618116
2713,2.426537,2.6253233
2714,2.0122328,1.9954895
2715,2.266086,2.1587172
2716,2.3805966,2.8602931
2717,2.0962486,1.6785454
2718,3.1787403,3.1671963
2719,2.6695673,2.446729
2720,1.505069,1.8163496
2721,1.4250472,1.6958245
2722,2.3693266,2.4130862
2723,1.3117865,1.4885104
2724,3.130727,3.1640687
2725,4.7266917,4.558946
2726,1.1186911,1.6075146
2727,2.0764647,1.9201164
2728,1.7301255,2.1544952
2729,3.6356335,3.9705782
2730,2.122125,2.247922
2731,8.908735,9.137238
2732,2.0,2.1675167
2733,1.3268355,1.2902532
2734,0.5405061,1.0841497
2735,3.6635885,4.750103
2736,1.7905431,1.4769635
2737,7.1716976,7.805584
2738,4.3319163,4.969506
2739,2.7968256,2.547309
2740,1.2961817,1.3807195
2741,0.41000184,0.7503044
2742,1.3800114,1.2176416
2743,2.2436595,2.2795434
2744,2.1986797,2.3928668
2745,2.9886284,2.8397412
2746,0.99356085,1.1555468
2747,2.363639,2.1899426
2748,2.7782795,2.79659
2749,3.0852013,3.3351393
2750,3.151339,2.8204973
2751,2.410822,2.9788172
2752,3.2579694,3.2386782
2753,2.273311,2.109978
2754,3.540095,3.4702215
2755,2.500124,3.3976102
2756,1.643713,1.6866611
2757,2.2246945,1.7402546
2758,3.6706817,2.3404806
2759,1.3404503,1.3351194
2760,3.2928028,3.3351963
2761,1.16,1.0202326
2762,2.768171,2.711476
2763,5.75716,4.3590693
2764,4.458078,4.418009
2765,1.5935733,1.5411729
2766,1.7091296,1.5666721
2767,1.5931995,1.5328069
2768,2.7457533,2.7928288
2769,1.0,1.3720284
2770,3.5649369,3.6214852
2771,0.6874483,0.79993767
2772,2.5314977,2.3207762
2773,1.0000006,1.0062602
2774,1.4962126,1.5080136
2775,1.8505856,1.4995645
2776,1.3293424,1.3790579
2777,0.32000002,0.6304907
2778,2.4629874,2.2648864
2779,0.33840573,1.1174722
2780,3.578676,2.6541333
2781,5.755868,6.4063363
2782,1.9021176,2.2449803
2783,0.16403857,-0.17069206
2784,1.7809792,2.2478812
2785,2.9482882,2.8199406
2786,1.0345064,1.1087798
2787,3.1512036,3.4105394
2788,2.80096,2.993064
2789,3.4228382,4.198676
2790,4.317024,4.4444923
2791,4.2917004,4.2627487
2792,3.4289901,3.374006
2793,3.5253687,4.6364946
2794,3.8495216,3.845546
2795,1.7254609,1.5735891
2796,2.95442,2.9465153
2797,1.5581439,1.8011369
2798,2.1126728,2.4910975
2799,0.6205108,-0.11493742
2800,1.8244832,1.9736344
2801,6.764008,7.9591546
2802,4.5314813,4.205754
2803,2.5469353,2.2034066
2804,3.7215636,2.919407
2805,2.0411372,2.1947975
2806,1.5631182,1.3940352
2807,1.807279,1.8856068
2808,2.7854288,2.9829042
2809,2.1271906,2.4078686
2810,2.1269696,2.0004656
2811,3.1734333,2.7991924
2812,0.22334655,0.07607406
2813,2.0982945,1.8551389
2814,4.6244473,4.428604
2815,2.613954,2.413147
2816,11.904061,7.483999
2817,0.10037145,0.1257406
2818,1.7388394,1.8295674
2819,1.7160704,1.720432
2820,4.52663,3.6675878
2821,1.6014516,1.5804385
2822,9.414291,9.555604
2823,1.4861023,1.851195
2824,0.8238489,1.1109226
2825,2.0201406,1.8764247
2826,1.7979546,1.5806408
2827,10.105933,8.97271
2828,4.07956,4.0651636
2829,3.520844,3.3032403
2830,4.618061,4.3737936
2831,1.1147302,1.1845433
2832,4.940728,5.3369856
2833,3.9478347,3.8167179
2834,3.3807664,3.276111
2835,7.940588,7.402418
2836,1.9544091,2.029093
2837,1.0032142,0.82713753
2838,2.7257187,2.5406332
2839,6.4748363,6.3980308
2840,1.6730001,1.7425823
2841,0.6299998,0.7855002
2842,4.5627418,5.2243643
2843,9.767377,9.756181
2844,0.34999484,0.89914215
2845,2.8279748,2.7893658
2846,3.200098,3.2331932
2847,2.487871,2.7772908
2848,1.2251995,1.152518
2849,5.5235415,5.6411757
2850,8.925475,8.12326
2851,4.973211,5.156837
2852,3.2687788,3.8773289
2853,1.3996716,1.685885
2854,3.4337807,3.341484
2855,1.9727556,1.9930683
2856,1.5834765,1.6375607
2857,3.5609558,3.3960729
2858,2.873145,2.7421908
2859,2.1626306,2.1551833
2860,3.7533488,3.7775822
2861,9.222813,8.738849
2862,6.672901,5.954346
2863,1.9067137,2.866072
2864,5.8979273,5.474293
2865,9.095072,9.566314
2866,1.3064921,1.142807
2867,12.125592,9.75386
2868,-0.8607809,-0.32430595
2869,1.7839458,2.2678401
2870,1.9455383,2.2645688
2871,2.7645056,2.802313
2872,2.6509898,2.486245
2873,2.179737,1.7038698
2874,2.400224,2.162439
2875,2.8039482,2.8427193
2876,1.7764981,1.5093708
2877,4.3233414,4.109894
2878,-0.08370609,-0.17558399
2879,6.15923,5.6917405
2880,0.9022651,1.255974
2881,2.2668695,2.661158
2882,2.180871,2.1381257
2883,4.370885,4.459895
2884,1.2275797,1.2461792
2885,0.43360183,0.08826689
2886,1.8046073,1.7415854
2887,0.3222192,0.3967254
2888,2.3436239,2.4517484
2889,2.8529465,2.9223704
2890,3.7277,4.018316
2891,1.5822885,1.8320436
2892,3.2810977,3.4833088
2893,1.9548796,1.8815587
2894,5.294084,6.664705
2895,2.1248446,2.0839813
2896,2.9768515,2.9415543
2897,1.5085564,1.6096134
2898,11.815533,7.551772
2899,1.5049729,1.6325583
2900,1.7862015,2.4358203
2901,2.357192,2.2199743
2902,1.6081285,1.6311028
2903,2.1424944,2.0376637
2904,1.8529762,2.1310694
2905,1.3200063,1.1374333
2906,2.2326994,2.247504
2907,1.3452134,1.6818742
2908,2.6291318,3.1768885
2909,2.865721,3.0551963
2910,3.8609953,4.007422
2911,5.3085685,4.8412175
2912,2.553432,2.757999
2913,1.9833655,1.6364715
2914,6.7692294,6.8026
2915,2.7603176,3.2904682
2916,3.5098248,3.1525
2917,2.070465,2.1088133
2918,1.482474,1.2964966
2919,2.707574,2.106119
2920,5.5154414,5.163421
2921,1.4731712,1.7168894
2922,0.071518816,0.08976729
2923,2.3256447,2.4045522
2924,3.9766243,3.9605153
2925,2.0997305,1.5943636
2926,1.0812044,0.9982646
2927,2.3290982,2.3697467
2928,2.508364,2.919908
2929,1.5454662,1.6196471
2930,4.627834,4.813378
2931,1.3715205,1.3477997
2932,6.848517,5.5686407
2933,1.6642959,1.8531168
2934,1.0464303,0.92025054
2935,2.6111293,2.7638733
2936,6.7135673,6.2733016
2937,0.48151842,0.9340764
2938,3.8941524,4.027003
2939,10.909254,9.590867
2940,1.3709353,1.5216552
2941,2.3523386,2.19359
2942,8.571356,9.639315
2943,0.9104986,1.387342
2944,2.673497,3.3270237
2945,2.7430468,3.0613868
2946,4.095527,4.4092917
2947,0.7296382,0.7816444
2948,1.2135917,1.2478904
2949,4.192105,4.2028823
2950,4.668562,3.7412355
2951,1.2869573,1.3199196
2952,2.8519685,2.4789288
2953,2.085106,1.9442917
2954,1.0621662,1.3286747
2955,2.9677815,3.3622496
2956,2.3084464,2.2937195
2957,2.4783833,2.4451008
2958,1.4657644,1.5007325
2959,1.8168314,2.2261875
2960,3.5659456,3.4145634
2961,10.393246,9.389041
2962,2.0121639,1.9087235
2963,4.648398,3.0411053
2964,3.7024033,3.377861
2965,2.264333,2.2227821
2966,2.6837852,2.9828172
2967,1.6294479,1.6267759
2968,2.7453623,2.839181
2969,1.710684,1.7826928
2970,1.0,0.99129033
2971,1.3869286,1.2032356
2972,0.09174682,0.26782525
2973,4.3588195,4.4533577
2974,1.4359207,1.6144503
2975,2.2358296,2.1304312
2976,3.8231528,4.0887127
2977,0.021627463,-0.046966158
2978,1.3472108,1.793032
2979,0.6928125,0.88254833
2980,1.8928384,1.8492047
2981,0.55833995,0.850937
2982,3.964836,4.1540346
2983,7.7972608,8.065425
2984,1.6474512,1.620775
2985,2.5958617,2.36607
2986,11.241696,10.730844
2987,2.0555317,1.6338478
2988,2.7102566,2.6692333
2989,4.232365,4.317725
2990,4.3940315,4.5526834
2991,7.0673275,6.237139
2992,2.6334512,2.606479
2993,3.147777,3.0280006
2994,2.283254,2.344786
2995,2.542412,3.4050562
2996,3.4048927,3.0891614
2997,1.4755802,0.8241567
2998,2.2597673,2.1771345
2999,4.1756144,4.4567795
3000,6.7798986,5.571309
3001,2.2710068,2.7973642
3002,7.326302,7.451784
3003,3.7916625,3.4761617
3004,2.0757961,2.001619
3005,1.3165853,1.2363026
3006,1.8779681,1.7008002
3007,10.741596,8.34194
3008,6.055223,6.256393
3009,0.58734035,0.72807854
3010,2.5917141,2.9438152
3011,0.9578785,1.1487975
3012,4.026506,3.9411275
3013,3.0428896,3.544876
3014,3.0852065,2.663483
3015,2.297881,2.3514528
3016,1.7203596,1.4555122
3017,2.6206243,2.6274154
3018,2.5696766,2.430381
3019,1.2564641,1.4417282
3020,3.7013097,3.6429646
3021,3.8267303,3.9674914
3022,2.2885268,2.298994
3023,4.0269637,4.088632
3024,4.3774114,4.3921785
3025,3.9117389,4.395355
3026,1.9811397,1.7001833
3027,2.561406,2.7503686
3028,3.0283875,2.9710166
3029,2.4943037,2.6702268
3030,3.3197834,2.7953713
3031,6.8403378,6.693063
3032,2.5744665,2.6864464
3033,0.61566496,0.782156
3034,2.288828,2.612237
3035,1.8923203,2.0093882
3036,0.49566197,1.0648133
3037,2.976928,3.316442
3038,3.586113,3.1613157
3039,7.287488,8.263846
3040,3.1214156,3.1413925
3041,1.0417583,1.3175781
3042,1.0643504,0.9420634
3043,2.0630648,3.1862404
3044,6.4669614,5.4976783
3045,3.3892062,3.3257587
3046,2.274399,2.1444516
3047,4.0499625,3.8948991
3048,0.28330278,0.52617306
3049,2.5614989,2.7168212
3050,2.9548333,3.9018087
3051,6.6883163,8.651595
3052,2.5422664,2.5440555
3053,2.190186,2.1154423
3054,2.366685,2.4752078
3055,2.7970788,1.678844
3056,2.0137558,1.8698299
3057,10.12603,9.097716
3058,4.3476186,4.1184115
3059,4.619342,4.481338
3060,2.1628232,1.8850012
3061,1.8182421,1.3839202
3062,3.291465,2.967374
3063,3.8119817,3.8564253
3064,5.2110133,5.2552876
3065,0.8265327,1.0623424
3066,4.146688,5.113222
