,y,yhat
2418,3.8458657,3.7224717
2419,2.0103881,2.0389478
2420,1.2052437,1.3396947
2421,1.2727311,0.95066494
2422,2.4269357,2.412756
2423,2.631618,2.5785544
2424,11.688283,11.806164
2425,4.0171657,4.038626
2426,2.2088094,2.2928557
2427,6.0672503,6.814584
2428,2.3017607,2.2038732
2429,1.6381022,1.4728119
2430,0.9654188,2.0489638
2431,2.0638204,2.2683387
2432,3.8989592,3.8991315
2433,3.8914523,3.671899
2434,2.2114866,2.2092168
2435,1.6461909,1.0633702
2436,4.3423944,4.230454
2437,0.046264265,0.29335853
2438,0.16612482,0.1274628
2439,5.1383605,3.415664
2440,0.4471577,0.57779235
2441,2.0073097,1.6565155
2442,1.7253125,1.4324578
2443,3.4366884,4.0054197
2444,2.6326892,2.1981373
2445,1.9602344,1.948091
2446,2.5780487,2.444223
2447,1.3406601,1.3583716
2448,2.1653125,0.93663806
2449,1.2950531,1.4955778
2450,2.2253163,1.9673892
2451,12.210835,10.578595
2452,4.4568505,4.321511
2453,2.2703886,0.89675397
2454,3.6109836,3.3878372
2455,0.20169508,0.40306398
2456,3.7934299,3.7301438
2457,1.5968013,1.8506546
2458,1.6613655,1.7144976
2459,1.906589,2.0493417
2460,0.18500021,0.6281177
2461,1.7290083,1.676314
2462,0.5513026,0.62100303
2463,2.1907468,2.2682521
2464,1.4772696,1.3139378
2465,5.017861,4.992016
2466,3.1010897,3.2360275
2467,3.0653558,3.1285899
2468,1.0502269,1.1278756
2469,2.1917725,2.5360324
2470,3.9720778,3.8912315
2471,7.0597744,6.6331186
2472,4.082631,4.414444
2473,1.5927067,1.5670825
2474,2.821108,2.8426266
2475,2.1731532,2.2978683
2476,3.770855,3.7609398
2477,1.8640145,1.8615035
2478,3.2870946,3.034188
2479,1.2793707,1.3062788
2480,0.9829318,1.2162554
2481,2.3088677,2.125876
2482,8.395166,8.964065
2483,5.2785993,4.910594
2484,4.315803,4.1813107
2485,9.484541,10.419128
2486,1.5240574,1.6967562
2487,5.682921,5.8206973
2488,3.1220167,3.1759932
2489,1.5590467,1.5703329
2490,0.8476196,1.0745322
2491,2.024609,1.8837366
2492,10.181088,9.437707
2493,3.121427,3.090152
2494,2.525141,2.7456288
2495,3.0026383,3.0182471
2496,2.0881195,1.9730548
2497,0.6700341,1.4684671
2498,2.576814,2.5999436
2499,0.82055527,7.389888
2500,1.633272,1.5857452
2501,3.2231097,3.161609
2502,1.5000015,1.5304475
2503,1.6137797,1.7815732
2504,1.3552718,1.4764507
2505,3.8264763,3.6080296
2506,1.9501392,2.136383
2507,1.9565036,1.4150231
2508,3.503333,3.4632924
2509,2.018375,2.0700223
2510,2.667205,2.7638845
2511,1.2313418,1.2164677
2512,3.6157522,3.4442744
2513,4.421747,4.058168
2514,3.3645527,3.384985
2515,2.0141504,2.2636893
2516,1.4907289,1.5795443
2517,10.081813,10.3113
2518,0.30103064,-0.004202972
2519,3.04396,2.9967415
2520,1.5167327,1.5156066
2521,2.0277379,2.1576002
2522,2.9105093,2.8372061
2523,3.102728,2.9940636
2524,1.6400875,1.5345095
2525,10.207976,10.136569
2526,2.458899,2.5772948
2527,11.923156,11.782026
2528,4.5554485,4.9096856
2529,2.2506688,2.376574
2530,4.433986,6.173924
2531,0.51587373,0.19380727
2532,1.4427707,1.255029
2533,2.4608388,2.341998
2534,1.9744645,1.9563168
2535,0.9999989,1.1031145
2536,0.9931463,1.2003313
2537,5.3691006,6.041926
2538,4.9243455,4.7498393
2539,2.0088122,1.9943298
2540,7.8989277,7.0973477
2541,1.7476176,1.56737
2542,9.942497,9.709169
2543,4.5508976,4.879949
2544,3.164415,3.3551517
2545,2.868311,2.5918725
2546,0.5472253,1.6326638
2547,2.8791077,2.9007719
2548,3.0180674,2.7535434
2549,6.9511733,6.328632
2550,0.32221922,0.6152013
2551,2.4863408,2.6073472
2552,2.4095466,2.3719869
2553,2.2640052,2.1896467
2554,0.37831327,0.8432306
2555,8.286725,8.962863
2556,1.9368933,1.7817929
2557,1.8706994,1.885768
2558,9.813575,9.991726
2559,4.4930573,5.37613
2560,1.6748922,1.6012528
2561,2.3335633,2.4192011
2562,3.2717493,3.2208366
2563,2.2220833,2.3160074
2564,1.5091703,1.4724939
2565,12.105798,12.392844
2566,0.37900093,0.18590696
2567,2.7240863,2.6907923
2568,2.652519,2.6847906
2569,2.9261,2.9422345
2570,0.0009089788,0.84386355
2571,2.6904368,2.7485392
2572,8.5056,8.228257
2573,7.468295,7.9232306
2574,2.6531663,2.9836402
2575,7.1110525,6.8447104
2576,6.421341,4.768996
2577,7.6732364,9.155373
2578,4.074691,4.3123956
2579,2.8883677,2.7825367
2580,10.664719,10.471518
2581,2.6112168,2.4551404
2582,2.188677,2.111347
2583,1.0802344,1.5016499
2584,5.0655336,5.0955853
2585,0.6970751,0.37934893
2586,1.4352205,1.4390154
2587,1.559913,1.2272463
2588,1.2340508,1.2169452
2589,1.9439029,2.1459193
2590,3.07091,3.527658
2591,2.8450978,2.6398394
2592,1.654982,1.610643
2593,3.271333,2.996401
2594,2.865103,2.7915046
2595,5.93276,5.9422317
2596,1.3695755,1.4110367
2597,8.090399,9.064423
2598,1.2461828,1.3292652
2599,1.6602676,1.3546797
2600,3.3504457,3.2114294
2601,1.5304809,1.6742812
2602,2.6211815,2.4316263
2603,2.064996,2.1684628
2604,2.7336304,2.7932682
2605,1.6396291,1.5906813
2606,4.0192547,3.974244
2607,0.08705118,0.2201493
2608,5.240746,5.4978557
2609,2.2498884,2.3119519
2610,1.0114974,1.0341951
2611,1.6023309,1.5990783
2612,2.1523685,2.1748776
2613,2.8855062,2.8624055
2614,0.8307196,-0.11610202
2615,1.9291131,1.8553811
2616,1.6501732,1.5569597
2617,1.7027074,1.6360059
2618,1.5350721,1.7587548
2619,3.899674,3.8959796
2620,5.303551,5.393101
2621,3.981401,3.8624778
2622,2.688843,2.3004212
2623,1.5680822,1.6508672
2624,1.6119113,1.5497477
2625,3.2076,2.719653
2626,4.8309755,5.29821
2627,0.310668,0.6036882
2628,0.90114635,0.7054135
2629,2.471824,2.4607768
2630,2.1735241,2.4106357
2631,1.5329337,1.7109158
2632,1.959442,1.7451127
2633,1.730635,1.5858577
2634,2.0,1.6543938
2635,1.977891,1.9715974
2636,1.8793786,1.5349219
2637,3.818779,3.6713095
2638,2.8215768,2.4933133
2639,1.710577,1.8087624
2640,2.0940306,2.251011
2641,3.884637,3.5624218
2642,1.6625915,1.6515213
2643,1.0099114,0.49279776
2644,1.9242874,2.1040165
2645,5.258599,4.902903
2646,4.6626234,4.6038885
2647,2.044742,1.837472
2648,1.1547748,1.0828288
2649,12.078112,11.450032
2650,2.6886382,2.7992587
2651,1.7388862,1.7638782
2652,1.9920157,1.7245641
2653,0.04532371,0.2943667
2654,2.4221132,2.5148559
2655,1.3243103,1.4277484
2656,3.297391,3.2223113
2657,1.927371,1.6227492
2658,1.9041666,1.8067685
2659,1.3488033,1.316593
2660,2.220837,2.1893423
2661,3.4821157,3.3894916
2662,2.2189927,2.0062187
2663,3.0000002,6.4642444
2664,1.3440806,1.4007016
2665,2.5659466,2.325465
2666,0.53661305,0.3473951
2667,2.1715598,2.4096122
2668,0.08016482,0.16776215
2669,4.8980403,3.447124
2670,9.403132,7.333056
2671,2.0310957,2.0473323
2672,5.926281,5.9579644
2673,2.78348,2.2690952
2674,8.250199,9.309916
2675,2.560707,2.24777
2676,10.965919,10.097978
2677,1.5933782,1.4812146
2678,2.9399443,2.9927304
2679,2.586418,2.264859
2680,2.34598,2.2035425
2681,1.2546607,1.2289536
2682,3.872556,3.6736162
2683,2.6119537,2.7429886
2684,1.4875153,1.5794241
2685,0.15999992,0.0600403
2686,12.216416,11.195142
2687,4.662156,4.8410306
2688,-0.016207786,0.70602447
2689,9.774216,9.634226
2690,1.6881199,1.7973921
2691,2.1382322,2.1644464
2692,2.2988646,2.4865637
2693,4.3547044,4.439393
2694,5.113045,5.2887015
2695,3.6873174,3.6346736
2696,1.6289575,1.7224778
2697,1.597192,1.6367933
2698,2.1917772,2.1854389
2699,1.3315582,1.3183602
2700,0.5786899,1.2606908
2701,1.3765777,1.3054162
2702,2.9105134,2.2664034
2703,7.0378466,8.136981
2704,2.462809,2.3598697
2705,3.2654889,3.3970907
2706,5.491312,7.695187
2707,7.9744096,8.337187
2708,9.224547,8.7730665
2709,3.5273957,3.340913
2710,8.934579,10.936673
2711,4.1328287,4.586026
2712,11.128747,10.567533
2713,2.4265373,2.5635567
2714,2.0122328,2.556512
2715,2.266086,2.2981036
2716,2.3805966,2.4747102
2717,2.0962489,1.9410938
2718,3.1787405,3.1105716
2719,2.6695673,2.2823503
2720,1.5050689,1.7875844
2721,1.4250473,1.567236
2722,2.3693266,2.3135936
2723,1.3117865,1.3583598
2724,3.130727,3.0978541
2725,4.7266917,4.8404813
2726,1.118691,0.63162243
2727,2.0764647,2.0476623
2728,1.7301254,1.9460881
2729,3.6356335,4.189704
2730,2.122125,2.0143359
2731,8.908735,8.578751
2732,2.0,1.8169904
2733,1.3268356,1.3656927
2734,0.5405061,1.6589756
2735,3.6635885,4.3208733
2736,1.7905431,1.7551318
2737,7.1716976,8.000741
2738,4.3319163,4.9873834
2739,2.7968256,2.6479857
2740,1.2961817,1.3853755
2741,0.41000184,0.8272418
2742,1.3800112,1.3808912
2743,2.2436595,2.3206728
2744,2.1986797,2.0129492
2745,2.9886284,2.8274612
2746,0.99356085,1.0508795
2747,2.363639,2.3311076
2748,2.7782798,2.7180243
2749,3.0852013,3.221375
2750,3.151339,2.5859475
2751,2.4108222,2.3728852
2752,3.2579696,3.2080212
2753,2.273311,2.315136
2754,3.5400953,3.5102673
2755,2.5001242,3.1170545
2756,1.643713,1.5837092
2757,2.2246945,2.0171974
2758,3.6706817,2.6793697
2759,1.3404503,1.3465514
2760,3.292803,3.3212788
2761,1.1600001,1.0354056
2762,2.768171,2.7465081
2763,5.75716,4.9433484
2764,4.458078,4.9308753
2765,1.5935735,1.5888033
2766,1.7091297,1.7330967
2767,1.5931994,0.91188085
2768,2.7457533,2.7825987
2769,0.99999994,0.8800856
2770,3.5649374,3.4169338
2771,0.68744826,0.87251157
2772,2.5314975,2.5545847
2773,1.0000007,0.9982808
2774,1.4962126,1.5346651
2775,1.8505856,1.7322173
2776,1.3293422,1.5310808
2777,0.32000002,0.15244639
2778,2.4629874,2.3028898
2779,0.33840573,0.43888462
2780,3.5786762,3.4658387
2781,5.755868,6.8972263
2782,1.9021178,1.9183729
2783,0.16403852,0.6227151
2784,1.7809792,1.8955314
2785,2.948288,2.9489818
2786,1.0345064,1.1443911
2787,3.1512036,3.352015
2788,2.8009603,2.6183207
2789,3.4228382,4.116442
2790,4.3170247,4.0254917
2791,4.2917004,4.172883
2792,3.4289904,3.4112053
2793,3.5253694,3.1451542
2794,3.8495219,3.7930574
2795,1.7254611,1.6017948
2796,2.9544203,2.8406343
2797,1.558144,1.5554988
2798,2.1126728,1.824365
2799,0.62051076,0.22153082
2800,1.8244833,1.6644204
2801,6.764008,6.9881663
2802,4.5314813,4.231428
2803,2.5469353,2.1585243
2804,3.7215638,3.280096
2805,2.0411372,1.7900319
2806,1.5631183,1.4777751
2807,1.8072789,1.6859318
2808,2.785429,2.7429607
2809,2.1271906,2.379476
2810,2.1269698,2.060314
2811,3.1734333,2.7341535
2812,0.22334664,0.30527994
2813,2.0982945,1.9309816
2814,4.6244473,4.62672
2815,2.613954,2.3640528
2816,11.904061,10.937802
2817,0.10037153,0.14973542
2818,1.7388394,1.7260414
2819,1.7160705,1.7532433
2820,4.52663,5.091059
2821,1.6014516,1.556555
2822,9.414292,9.719179
2823,1.4861022,1.5182868
2824,0.8238487,0.8941063
2825,2.0201406,2.1186042
2826,1.7979546,1.1721959
2827,10.105933,8.72924
2828,4.07956,3.9859073
2829,3.520844,3.2652147
2830,4.6180615,4.4335423
2831,1.1147301,1.1582755
2832,4.940728,5.316791
2833,3.9478352,3.8414311
2834,3.3807664,3.534698
2835,7.940588,7.8444085
2836,1.9544091,2.058037
2837,1.0032142,0.8956844
2838,2.7257192,2.7056954
2839,6.474837,6.62827
2840,1.6730001,1.4497097
2841,0.62999976,0.6254856
2842,4.5627418,5.0732574
2843,9.767377,10.571399
2844,0.34999487,0.5284717
2845,2.8279746,2.870268
2846,3.200098,2.9312072
2847,2.4878712,2.7808168
2848,1.2251993,1.3203856
2849,5.5235415,5.156178
2850,8.925474,8.747133
2851,4.973211,4.930896
2852,3.268779,3.5224426
2853,1.3996714,1.4892536
2854,3.4337807,3.4827323
2855,1.9727554,2.0164907
2856,1.5834765,1.9138193
2857,3.560956,3.6173816
2858,2.873145,2.9062903
2859,2.1626306,2.2267947
2860,3.753349,3.3431363
2861,9.222814,10.776899
2862,6.6729016,6.3199916
2863,1.9067138,2.4739294
2864,5.897928,5.9915924
2865,9.095072,9.132415
2866,1.306492,1.4858401
2867,12.125592,8.921879
2868,-0.86078095,-0.44590917
2869,1.7839458,2.29907
2870,1.9455384,2.4842508
2871,2.7645056,2.7484224
2872,2.65099,2.2172961
2873,2.179737,2.3670452
2874,2.400224,2.1139457
2875,2.8039482,2.765364
2876,1.7764982,1.3936883
2877,4.323342,4.210612
2878,-0.083706096,0.018684613
2879,6.1592307,7.4608593
2880,0.9022649,1.4388151
2881,2.2668698,2.2834177
2882,2.180871,2.308973
2883,4.3708854,4.113023
2884,1.2275796,1.220381
2885,0.43360186,0.044215467
2886,1.8046073,1.6509519
2887,0.32221922,0.34651172
2888,2.3436239,2.1944826
2889,2.852947,2.6163983
2890,3.7277002,3.917551
2891,1.5822885,1.0440124
2892,3.2810977,3.3472545
2893,1.9548799,1.8797436
2894,5.2940845,6.2533145
2895,2.1248446,2.0894375
2896,2.9768517,3.0210547
2897,1.5085564,1.5788183
2898,11.815533,7.9237065
2899,1.5049729,1.5189145
2900,1.7862015,1.5937068
2901,2.357192,2.3550935
2902,1.6081285,1.5836697
2903,2.1424944,2.2653837
2904,1.8529764,1.9123634
2905,1.3200064,1.7468306
2906,2.2326994,2.2842436
2907,1.3452133,1.4449658
2908,2.6291318,2.7239397
2909,2.8657207,2.6530874
2910,3.8609953,3.6751268
2911,5.3085685,4.8885837
2912,2.553432,2.9702432
2913,1.9833657,1.6677638
2914,6.769229,6.536081
2915,2.7603173,3.4034696
2916,3.509825,2.9453816
2917,2.0704653,1.9093215
2918,1.4824739,1.3181123
2919,2.707574,1.9587681
2920,5.5154414,5.115435
2921,1.4731712,1.5555104
2922,0.07151874,0.39907146
2923,2.3256447,2.194049
2924,3.9766245,3.8190677
2925,2.0997307,2.0371912
2926,1.0812044,1.1859556
2927,2.3290982,2.207333
2928,2.5083642,2.6022692
2929,1.5454662,1.8609416
2930,4.627834,4.7480783
2931,1.3715204,1.2858787
2932,6.8485165,6.7511907
2933,1.6642959,1.7772175
2934,1.0464302,0.9803831
2935,2.611129,2.8149004
2936,6.7135673,6.1569457
2937,0.48151833,1.6240097
2938,3.8941526,3.7525086
2939,10.909254,10.655369
2940,1.3709354,1.5718013
2941,2.3523388,2.3039296
2942,8.571357,8.958462
2943,0.9104985,1.3910564
2944,2.673497,3.1369474
2945,2.743047,2.8040392
2946,4.095527,4.1215544
2947,0.7296381,0.5971887
2948,1.2135916,1.0285292
2949,4.192105,4.1658435
2950,4.668562,4.4310503
2951,1.2869571,1.2923597
2952,2.8519685,2.5832853
2953,2.085106,2.4316378
2954,1.0621661,1.2098353
2955,2.9677818,2.9106429
2956,2.3084464,2.382732
2957,2.4783835,2.3317862
2958,1.4657643,1.376627
2959,1.8168315,1.6276516
2960,3.565946,3.3344655
2961,10.393246,10.880944
2962,2.0121639,1.9657266
2963,4.6483984,2.9094105
2964,3.7024035,3.4180074
2965,2.264333,2.23963
2966,2.6837852,3.0570269
2967,1.6294478,1.5139697
2968,2.7453625,2.7105403
2969,1.710684,1.6820546
2970,0.99999994,0.9993036
2971,1.3869284,1.3321588
2972,0.09174685,0.35646835
2973,4.35882,4.3687086
2974,1.4359207,1.6263002
2975,2.2358296,2.2231152
2976,3.8231533,4.273025
2977,0.021627469,0.09362506
2978,1.3472106,1.4189805
2979,0.69281244,0.8293505
2980,1.8928384,1.8028933
2981,0.55833995,0.7363166
2982,3.9648364,3.792135
2983,7.7972608,8.743647
2984,1.6474512,1.6148945
2985,2.595862,2.3834195
2986,11.241696,10.517419
2987,2.0555317,1.8565993
2988,2.710257,2.5038555
2989,4.232365,4.379442
2990,4.394032,4.461156
2991,7.0673275,6.584421
2992,2.6334512,2.5115035
2993,3.1477773,3.206349
2994,2.2832541,2.0518143
2995,2.542412,3.3305268
2996,3.4048932,3.1996424
2997,1.4755802,1.4089906
2998,2.2597675,2.1053417
2999,4.175615,3.9930134
3000,6.779899,8.543043
3001,2.2710068,2.7445974
3002,7.326302,7.340911
3003,3.7916627,3.7181444
3004,2.0757961,2.101332
3005,1.3165853,1.1733099
3006,1.8779682,1.6517273
3007,10.741596,10.702236
3008,6.0552235,6.172056
3009,0.58734035,0.7965721
3010,2.5917141,2.5210438
3011,0.9578784,1.0942836
3012,4.0265064,3.4285736
3013,3.0428896,3.4587593
3014,3.0852067,3.0196133
3015,2.297881,2.2878234
3016,1.7203597,1.5267068
3017,2.6206243,2.5673764
3018,2.5696766,2.680517
3019,1.256464,1.5802491
3020,3.70131,3.5616527
3021,3.8267303,3.966865
3022,2.2885268,2.2711902
3023,4.0269637,4.027449
3024,4.377412,4.204771
3025,3.9117389,3.217601
3026,1.9811398,2.0265372
3027,2.5614064,2.6029806
3028,3.0283875,2.8337727
3029,2.4943037,2.2710607
3030,3.3197834,3.000423
3031,6.8403378,5.0276003
3032,2.5744665,2.6016228
3033,0.61566496,0.656514
3034,2.288828,2.4406922
3035,1.8923202,1.8826824
3036,0.49566194,0.8066028
3037,2.9769278,3.44597
3038,3.5861132,3.3879128
3039,7.287488,6.8946285
3040,3.1214159,2.8610609
3041,1.0417583,1.2413722
3042,1.0643504,1.1541762
3043,2.0630648,2.449807
3044,6.466962,5.789977
3045,3.3892064,3.280906
3046,2.274399,2.2149177
3047,4.0499625,3.8889077
3048,0.2833028,0.52285343
3049,2.561499,2.6045694
3050,2.954833,3.219299
3051,6.688317,7.97723
3052,2.5422664,2.3828478
3053,2.190186,2.2672148
3054,2.366685,2.3907921
3055,2.7970788,1.3133141
3056,2.0137558,1.8917031
3057,10.12603,9.732685
3058,4.347619,4.1469374
3059,4.6193423,4.454037
3060,2.1628234,1.9601355
3061,1.8182422,1.484783
3062,3.2914648,2.6698742
3063,3.8119817,3.7764335
3064,5.2110133,4.4142904
3065,0.8265326,1.1363091
3066,4.1466885,3.855184
3067,1.9974772,1.9347435
3068,3.3983426,2.761617
3069,1.3832473,1.4345977
3070,1.5490465,1.6288085
3071,4.8402042,5.7734103
3072,0.8825239,0.9003074
3073,0.22310795,-0.022057
3074,9.164151,9.10033
3075,4.388554,4.1244454
3076,4.139455,4.123031
3077,4.430164,4.4243727
3078,1.2933408,1.2060797
3079,3.5693033,3.4517293
3080,4.502519,5.257095
3081,1.045172,1.3339642
3082,1.6105047,1.6446447
3083,1.935824,1.8775907
3084,1.6187013,1.4106613
3085,2.028801,2.2780015
3086,0.045703493,0.22152072
3087,2.188466,2.2998571
3088,1.1186635,1.2579759
3089,5.9100385,6.334542
3090,1.1772661,1.3567321
3091,1.3010299,0.687504
3092,2.6146145,2.5639682
3093,9.844132,9.480498
3094,3.5526168,3.5336716
3095,3.0548427,3.0174997
3096,0.03019045,0.13080215
3097,2.3480551,2.0199153
3098,2.3666544,2.3542314
3099,4.384582,4.4755993
3100,1.4739542,1.3595034
3101,1.9812894,2.0594513
3102,8.793297,8.054699
3103,11.419997,8.979258
3104,1.4943638,1.4961401
3105,2.0898008,2.340864
3106,2.721767,2.8338625
3107,2.6652281,2.6937206
3108,3.4351106,3.0301287
3109,3.6823668,3.5648882
3110,2.4011059,2.184706
3111,0.21028078,0.43422922
3112,1.4961139,1.4548225
3113,4.6510787,3.7197986
3114,1.9218047,2.0723855
3115,1.768781,1.7173042
3116,6.722924,7.226571
3117,1.7456203,1.6138314
3118,2.6880677,2.982855
3119,3.366209,3.2774274
3120,0.9030899,0.64709485
3121,7.327819,7.5566373
3122,-0.4768726,0.13238987
3123,4.6988115,4.4313345
3124,5.1160865,5.0117216
3125,1.6972771,1.6250259
3126,4.4604683,4.219962
3127,4.0104823,4.079887
3128,2.5274673,2.6803606
3129,1.5713007,1.3764454
3130,2.7823143,2.1375995
3131,1.6267912,1.6141976
3132,1.8101519,1.6679846
3133,1.3735193,1.4800757
3134,0.7632907,0.28605837
3135,7.873712,8.211238
3136,3.3414967,3.4764345
3137,0.20461024,0.09463331
3138,2.4669738,3.444224
3139,2.1724136,2.237536
3140,8.766275,8.788395
3141,1.2079884,1.4116884
3142,0.96048146,0.45011726
3143,2.8046,2.5220735
3144,2.9754205,2.8880296
3145,7.7190604,8.979274
3146,6.78265,6.6362896
3147,4.4579554,4.5814652
3148,4.7326074,4.54
3149,1.8302444,1.7364302
3150,4.561043,4.6801476
3151,0.6413664,0.7281057
3152,1.69272,1.6591707
3153,4.8515673,4.1490064
3154,1.4496934,1.4247425
3155,3.819305,3.7047253
3156,0.33834732,-0.0040698787
3157,10.968343,11.133412
3158,0.017033594,0.16189124
3159,0.07188202,1.841464
3160,6.954232,7.2908583
3161,0.1011586,0.28311792
3162,3.4216368,3.284056
3163,5.658275,5.615575
3164,2.3124566,1.9246482
3165,2.710362,2.5538175
3166,4.959855,5.185836
3167,0.9251252,0.6190022
3168,1.1855183,1.3514156
3169,0.5128703,1.120682
3170,2.6136274,2.458853
3171,3.210495,3.0836763
3172,1.4642735,3.6652517
3173,1.0961821,0.9150469
3174,3.420504,3.276979
3175,4.0613313,3.9968748
3176,2.4889495,5.387268
3177,1.8220745,1.5891616
3178,10.648945,10.8168955
3179,3.0582497,3.0586817
3180,3.1991665,2.9660447
3181,3.6544771,3.6939163
3182,2.9593258,2.9396698
3183,7.885002,8.60404
3184,3.954844,4.5034194
3185,7.2924438,7.6091347
3186,4.3337655,4.858084
3187,1.0585726,1.2568734
3188,0.64804393,0.84985065
3189,3.4376147,2.9070876
3190,2.0,1.9998437
3191,4.055508,4.347234
3192,3.093629,3.9832225
3193,1.878079,2.134006
3194,2.0796044,1.8418312
3195,2.2444208,2.37727
3196,2.0099337,2.207127
3197,3.3321753,3.0816653
3198,0.3023415,0.23706816
3199,2.5130303,2.4436033
3200,2.7907736,3.1712165
3201,3.860719,3.897144
3202,2.133428,2.2657642
3203,2.1349623,1.9618298
3204,1.2604878,2.0146015
3205,0.44864783,0.6726001
3206,1.1990142,1.2018526
3207,8.307045,8.768201
3208,4.8980002,4.953348
3209,3.557404,3.9238915
3210,1.4371164,1.3412712
3211,7.034097,11.5292015
3212,5.396928,5.7287354
3213,0.15265138,0.00011661742
3214,2.825178,2.791819
3215,1.5224566,1.4788086
3216,2.4400015,2.3400607
3217,2.7609098,2.493868
3218,1.3758668,1.4476397
3219,2.8673217,2.8958712
3220,0.41496998,0.11669554
3221,1.2922969,1.4750092
3222,6.8362794,6.5672793
3223,1.1257552,1.3747745
3224,2.2237194,3.243604
3225,1.0902209,1.0768424
3226,2.8309968,2.872256
3227,-0.019958304,0.3530809
3228,4.7950144,4.8615103
3229,5.1092887,5.1009307
3230,4.469781,3.8327675
3231,3.4158375,3.2176754
3232,1.9832867,2.0775418
3233,5.6997886,5.6831074
3234,1.588296,1.5611036
3235,2.514729,2.5744357
3236,3.323092,2.9745774
3237,3.0442736,3.1138654
3238,6.7727804,7.121168
3239,1.2636791,1.296109
3240,1.7643771,1.7654229
3241,4.8915057,4.1615124
3242,1.6057428,1.6080449
3243,1.6399227,1.6863353
3244,0.27613425,-0.149009
3245,2.671007,2.2014084
3246,3.6898046,3.6776795
3247,4.1267843,4.50483
3248,3.2696202,3.4960787
3249,4.201258,4.725307
3250,1.3842708,1.5715543
3251,0.79513556,1.3493649
3252,1.7804784,1.1783428
3253,3.7269843,3.5344012
3254,2.055226,2.0621772
3255,1.79558,1.7777939
3256,1.3876263,1.412682
3257,2.4418466,2.3794577
3258,10.1353245,8.973682
3259,5.429129,5.112962
3260,3.4356282,3.6262205
3261,3.0049758,2.522333
3262,2.6413429,2.5148337
3263,1.6808668,1.8642066
3264,0.20412007,0.30296364
3265,2.691559,2.4051936
3266,1.6415845,1.600672
3267,3.0359056,2.8940828
3268,6.4307756,6.4223433
3269,1.6648083,1.6393942
3270,3.8269846,3.3391292
3271,3.1642838,4.985093
3272,1.9654504,1.7794572
3273,2.3589053,2.3140085
3274,5.4156647,5.5034323
3275,-0.32635602,0.62684506
3276,1.5166317,1.4839345
3277,4.3403172,4.662455
3278,3.306308,3.2775843
3279,3.59568,3.627902
3280,2.1068766,1.9536663
3281,1.7411221,0.24722198
3282,4.3706703,4.434095
3283,1.4949608,1.7910407
3284,2.731289,2.4665165
3285,2.4647758,2.29312
3286,1.0304877,1.222014
3287,8.837575,10.087493
3288,4.289088,4.4141784
3289,1.8439178,2.307944
3290,1.8257884,1.8654037
3291,3.2629254,2.996983
3292,3.3845575,3.245742
3293,1.4454439,1.5606866
3294,0.26690573,0.08701498
3295,0.4945376,0.264681
3296,2.5323212,2.6081676
3297,3.385841,3.4715652
3298,9.440639,9.203737
3299,4.724317,4.714377
3300,4.3052487,4.1434374
3301,2.9088542,3.4415095
3302,1.3365375,1.2619454
3303,2.0466974,2.1892061
3304,2.2520187,2.1206677
3305,11.903848,10.530776
3306,1.587369,1.2563878
3307,1.988013,1.4434589
3308,2.810005,2.8984647
3309,3.5074334,3.1898541
3310,2.969199,2.7218976
3311,0.24774945,0.032913417
3312,2.795899,5.9006805
3313,2.0339541,1.932563
3314,6.579579,7.938469
3315,3.121044,2.7524703
3316,3.1928644,3.4918447
3317,2.8976004,2.7972815
3318,1.3552722,1.3067
3319,2.3095589,2.228111
3320,-0.7648757,-0.13186775
3321,1.4112065,1.3407143
3322,4.5327544,4.315743
3323,2.9941516,2.5621636
3324,2.2885277,2.0031204
3325,2.9898975,3.2722805
3326,1.4427539,1.3540657
3327,3.9037485,4.0595093
3328,0.80495965,2.152155
3329,2.257109,2.2179122
3330,2.8159244,2.4762073
3331,1.4307218,1.1184883
3332,3.3930478,3.3332596
3333,1.535882,1.4741958
3334,2.6676152,2.8439894
3335,1.8857743,2.0531933
3336,2.780966,3.0895355
3337,1.2017405,2.0632908
3338,0.57326895,0.92337406
3339,0.96524346,1.2184659
3340,9.218077,7.5042133
3341,2.4034111,2.0284793
3342,1.1402421,1.2940048
3343,2.1670597,2.309172
3344,3.9752574,4.3846164
3345,6.007494,3.9390483
3346,2.7855666,3.2034385
3347,2.5288527,2.688207
3348,6.454322,6.5163026
3349,11.425274,10.870184
3350,5.3159895,6.144492
3351,1.5367984,1.6409607
3352,0.48260108,-0.043467857
3353,1.1897637,1.4734861
3354,0.35636014,0.0373551
3355,1.3692641,1.6806507
3356,2.1790984,2.264891
3357,2.382433,2.608026
3358,7.7753105,7.8704634
3359,3.2478302,3.3388736
3360,8.3140955,10.444801
3361,2.166748,2.2288017
3362,3.527727,3.5836778
3363,3.324841,3.3468475
3364,2.4910321,2.6214743
3365,1.4199147,1.3295077
3366,2.0997195,1.6953983
3367,12.3379345,11.102392
3368,1.9048951,1.878151
3369,2.720005,2.8229804
3370,1.0987673,2.0288484
3371,9.570479,10.235594
3372,0.588912,-0.37338513
3373,2.146129,2.4958615
3374,1.6068971,1.8831666
3375,1.8616476,1.9342251
3376,3.6524162,3.9053369
3377,1.918243,1.744216
3378,8.384537,8.184518
3379,6.564226,7.6598883
3380,7.014594,8.285447
3381,2.1102097,1.9636286
3382,0.17536558,0.42629182
3383,10.29154,9.573126
