,y,yhat
2716,2.3805969,2.3851037
2717,2.0962486,2.0311475
2718,3.1787407,3.0959868
2719,2.6695673,2.5499809
2720,1.505069,1.4731067
2721,1.4250472,1.3412489
2722,2.3693266,2.311861
2723,1.3117864,1.2846061
2724,3.1307268,3.135814
2725,4.7266917,4.7171974
2726,1.1186908,1.1600467
2727,2.0764647,2.0200453
2728,1.7301255,1.6271615
2729,3.6356335,3.5655196
2730,2.122125,2.1122859
2731,8.908735,8.911754
2732,2.0000002,2.0259867
2733,1.3268355,1.2554619
2734,0.5405061,0.5281367
2735,3.6635888,3.847542
2736,1.7905431,1.6825421
2737,7.171697,7.5646043
2738,4.3319163,3.9556217
2739,2.7968256,2.7357318
2740,1.2961817,1.2984616
2741,0.4100019,0.251966
2742,1.3800113,1.4437206
2743,2.2436595,2.2557125
2744,2.1986797,2.16387
2745,2.9886284,2.9125385
2746,0.9935607,1.025034
2747,2.363639,2.3271315
2748,2.7782798,2.7286885
2749,3.0852013,3.112507
2750,3.1513393,2.9454393
2751,2.410822,2.521083
2752,3.2579694,3.29432
2753,2.273311,2.2648897
2754,3.5400956,3.4912982
2755,2.500124,2.933983
2756,1.643713,1.5262456
2757,2.2246945,1.9603125
2758,3.670682,3.3210733
2759,1.3404503,1.3569626
2760,3.2928028,3.2670045
2761,1.1600001,1.2304598
2762,2.768171,2.7048466
2763,5.7571597,5.1360555
2764,4.458078,4.404849
2765,1.5935733,1.590963
2766,1.7091296,1.6605827
2767,1.5931994,1.4541035
2768,2.7457533,2.7499874
2769,0.9999999,0.7437664
2770,3.564937,3.5582702
2771,0.6874483,0.22042343
2772,2.5314977,2.4685457
2773,1.0000007,0.965781
2774,1.4962125,1.5312742
2775,1.8505855,1.815726
2776,1.3293424,1.2753332
2777,0.32000005,1.2382815
2778,2.4629877,2.4213452
2779,0.3384057,0.40049475
2780,3.5786765,3.497694
2781,5.7558684,6.2139244
2782,1.9021177,1.8369062
2783,0.16403855,0.10841195
2784,1.7809792,1.8042861
2785,2.948288,2.9283633
2786,1.0345066,1.0345559
2787,3.1512036,3.245203
2788,2.8009605,2.8142502
2789,3.4228382,3.5503068
2790,4.3170247,4.2108355
2791,4.2917004,4.1283975
2792,3.4289906,3.4834251
2793,3.5253694,3.8950987
2794,3.8495219,3.9882429
2795,1.725461,1.6875772
2796,2.95442,2.8197937
2797,1.5581439,1.4940022
2798,2.1126728,1.9752358
2799,0.6205109,0.2803529
2800,1.8244833,1.8054613
2801,6.7640076,7.415255
2802,4.5314813,4.46006
2803,2.5469356,2.4527774
2804,3.721564,3.7198758
2805,2.0411372,1.6858289
2806,1.5631181,1.4749427
2807,1.8072789,1.7923235
2808,2.7854288,2.8583465
2809,2.1271906,2.1156447
2810,2.1269698,2.2696507
2811,3.1734333,2.7408292
2812,0.22334662,-0.018115712
2813,2.0982945,2.0731437
2814,4.6244473,4.5874014
2815,2.613954,2.5306962
2816,11.904061,10.643302
2817,0.10037146,0.0063553373
2818,1.7388394,1.7483683
2819,1.7160704,1.7633326
2820,4.52663,4.126615
2821,1.6014515,1.6336675
2822,9.414292,9.264839
2823,1.4861022,1.6352799
2824,0.82384884,0.76682967
2825,2.0201406,2.0254967
2826,1.7979546,1.6785896
2827,10.105933,10.159824
2828,4.07956,4.075747
2829,3.520844,3.5314643
2830,4.6180615,4.64102
2831,1.11473,1.1395097
2832,4.940728,4.937277
2833,3.9478352,3.898857
2834,3.3807664,3.3296294
2835,7.9405875,6.95364
2836,1.9544091,2.0178478
2837,1.0032141,0.89361656
2838,2.7257192,2.7039158
2839,6.4748373,6.338078
2840,1.6730001,1.4520057
2841,0.62999976,0.5490153
2842,4.5627418,4.9023952
2843,9.767376,10.314871
2844,0.3499949,0.24547555
2845,2.8279746,2.7252958
2846,3.2000983,3.1830285
2847,2.487871,2.549694
2848,1.2251995,1.2235972
2849,5.5235415,5.514145
2850,8.925475,8.410529
2851,4.973211,4.9063325
2852,3.2687788,3.1676793
2853,1.3996716,1.7166119
2854,3.4337807,3.4066133
2855,1.9727554,1.9623424
2856,1.5834765,1.7125303
2857,3.560956,3.5190382
2858,2.8731453,2.8386045
2859,2.1626308,2.118898
2860,3.753349,3.7662024
2861,9.222814,9.099599
2862,6.672901,7.678458
2863,1.9067137,1.8648096
2864,5.8979278,5.909165
2865,9.095072,9.2961855
2866,1.3064921,1.4511955
2867,12.125591,11.506763
2868,-0.8607809,-0.699121
2869,1.7839459,2.3774972
2870,1.9455384,1.8270075
2871,2.7645056,2.7207468
2872,2.6509898,2.6169024
2873,2.179737,2.2639482
2874,2.4002242,2.1852984
2875,2.8039482,2.757229
2876,1.7764982,1.8288195
2877,4.323342,4.28833
2878,-0.08370612,0.16504857
2879,6.1592307,6.2671533
2880,0.90226495,0.86597127
2881,2.2668695,2.309636
2882,2.180871,2.0743022
2883,4.3708854,4.322482
2884,1.2275795,1.2358191
2885,0.43360192,0.21570297
2886,1.8046073,1.7401819
2887,0.32221925,0.2603389
2888,2.3436239,2.328465
2889,2.8529468,2.8244684
2890,3.7277002,3.7463229
2891,1.5822885,1.3324226
2892,3.2810972,3.2729754
2893,1.9548798,1.9510344
2894,5.2940845,5.569201
2895,2.1248446,2.127805
2896,2.9768517,2.9702508
2897,1.5085564,1.555642
2898,11.815533,9.302217
2899,1.5049729,1.4737164
2900,1.7862016,1.7613808
2901,2.357192,2.2654188
2902,1.6081285,1.6708037
2903,2.1424944,2.1844923
2904,1.8529763,1.8152374
2905,1.3200064,0.9347023
2906,2.2326992,2.1936312
2907,1.3452134,1.2314062
2908,2.6291318,2.7726583
2909,2.8657207,2.8696558
2910,3.8609955,3.9109488
2911,5.3085685,4.9998374
2912,2.5534322,2.6295953
2913,1.9833655,1.5531716
2914,6.769229,6.818026
2915,2.7603173,1.751685
2916,3.5098248,3.6015706
2917,2.0704653,2.1070545
2918,1.4824739,1.3548123
2919,2.707574,2.4539049
2920,5.5154414,5.2469563
2921,1.4731711,1.5605261
2922,0.071518786,0.059830464
2923,2.3256447,2.2796018
2924,3.9766245,3.9644685
2925,2.0997305,2.2097607
2926,1.0812043,1.0457921
2927,2.3290982,2.3800178
2928,2.5083637,2.4645522
2929,1.5454662,1.576191
2930,4.627834,4.597135
2931,1.3715204,1.229456
2932,6.8485165,6.8208003
2933,1.6642958,1.7398769
2934,1.0464302,1.0035127
2935,2.611129,2.6466951
2936,6.7135677,6.76942
2937,0.48151845,0.021915557
2938,3.8941529,3.9179275
2939,10.909254,10.813923
2940,1.3709354,1.2554331
2941,2.3523386,2.3242939
2942,8.571357,9.113181
2943,0.9104986,0.8253674
2944,2.673497,2.6667306
2945,2.743047,2.91742
2946,4.095527,4.081168
2947,0.7296383,0.6878126
2948,1.2135916,1.2068291
2949,4.192105,4.1794353
2950,4.668562,4.0152974
2951,1.2869573,1.2792445
2952,2.8519685,3.0605748
2953,2.085106,2.0985012
2954,1.0621661,1.071411
2955,2.9677818,2.7713852
2956,2.3084464,2.3388402
2957,2.4783833,2.4398153
2958,1.4657643,1.3325577
2959,1.8168314,1.8476363
2960,3.565946,3.4257371
2961,10.393246,10.870043
2962,2.0121639,1.9692371
2963,4.648398,5.3475127
2964,3.7024035,3.5499744
2965,2.264333,2.273222
2966,2.683785,2.8065565
2967,1.6294478,1.5071377
2968,2.7453625,2.7693691
2969,1.7106838,1.6699556
2970,0.9999999,0.8568715
2971,1.3869286,1.3092189
2972,0.09174679,0.23150921
2973,4.35882,4.496157
2974,1.4359206,1.4835281
2975,2.2358296,2.2076309
2976,3.823153,4.197531
2977,0.021627381,0.09196824
2978,1.3472106,1.3426472
2979,0.69281244,0.75505865
2980,1.8928384,1.8516252
2981,0.5583399,0.44109666
2982,3.9648361,4.042464
2983,7.7972608,7.9565296
2984,1.647451,1.6404433
2985,2.5958617,2.5216093
2986,11.241696,10.970513
2987,2.0555317,2.004722
2988,2.710257,2.6474297
2989,4.232365,4.2751226
2990,4.3940315,4.4783225
2991,7.0673275,6.915291
2992,2.6334512,2.6229665
2993,3.1477773,3.2495983
2994,2.283254,2.2049744
2995,2.542412,2.9835293
2996,3.4048932,3.2788951
2997,1.4755801,1.2438294
2998,2.2597673,2.20872
2999,4.175615,4.169708
3000,6.7798986,7.1834555
3001,2.2710068,2.3789372
3002,7.3263025,7.44474
3003,3.7916627,3.800836
3004,2.0757964,2.0203798
3005,1.3165852,1.2817492
3006,1.8779681,1.7356237
3007,10.741595,10.08731
3008,6.055224,6.1443334
3009,0.5873404,0.4145857
3010,2.5917141,2.7277813
3011,0.9578784,0.9040015
3012,4.0265064,4.0339236
3013,3.0428898,3.1464624
3014,3.0852065,2.9942484
3015,2.297881,2.2506278
3016,1.7203596,1.6097349
3017,2.6206243,2.6096752
3018,2.5696766,2.4196253
3019,1.2564639,1.0325899
3020,3.70131,3.6725085
3021,3.8267305,3.944596
3022,2.2885268,2.2262466
3023,4.0269637,3.944318
3024,4.377412,4.5647635
3025,3.911739,5.044402
3026,1.9811398,2.0065193
3027,2.5614064,2.4950888
3028,3.0283875,2.994187
3029,2.494304,2.5034833
3030,3.3197832,3.0183356
3031,6.8403378,5.640558
3032,2.5744662,2.5597022
3033,0.61566496,0.5375126
3034,2.2888281,2.34711
3035,1.8923203,1.8361878
3036,0.49566197,0.6354327
3037,2.976928,2.9736135
3038,3.5861132,2.4665468
3039,7.287488,6.9764385
3040,3.1214156,2.9735987
3041,1.0417583,1.0697509
3042,1.0643502,1.1147358
3043,2.0630648,1.9922482
3044,6.466962,6.375916
3045,3.3892064,3.2937505
3046,2.274399,2.206846
3047,4.0499625,3.964324
3048,0.28330275,0.20937577
3049,2.561499,2.6404004
3050,2.9548333,2.7282996
3051,6.688317,7.6137986
3052,2.5422664,2.5747254
3053,2.190186,2.1659641
3054,2.366685,2.381522
3055,2.7970788,1.4632783
3056,2.0137558,2.0390747
3057,10.12603,9.88578
3058,4.347619,4.3559036
3059,4.6193423,4.6032357
3060,2.1628234,2.2045279
3061,1.8182421,1.69706
3062,3.2914648,2.9807901
3063,3.8119817,3.7726078
3064,5.2110133,5.101205
3065,0.8265327,0.84678316
3066,4.1466885,4.2406583
3067,1.997477,1.924997
3068,3.3983426,3.0936651
3069,1.3832473,1.3339695
3070,1.5490465,1.4677246
3071,4.8402042,4.911258
3072,0.88252383,0.87356555
3073,0.2231079,0.05519208
3074,9.164151,9.707373
3075,4.388554,4.510409
3076,4.139455,4.1393175
3077,4.430164,4.2538095
3078,1.2933408,1.2857873
3079,3.569303,3.5345387
3080,4.502519,4.6371107
3081,1.045172,1.1920682
3082,1.6105047,1.5660715
3083,1.9358239,1.8153875
3084,1.6187015,1.5198677
3085,2.028801,2.1788754
3086,0.045703497,-0.11244469
3087,2.188466,2.1821697
3088,1.1186635,1.0754534
3089,5.9100385,5.9756365
3090,1.1772661,1.1850414
3091,1.3010298,0.4467315
3092,2.6146147,2.5334222
3093,9.844132,10.092995
3094,3.5526166,3.4734871
3095,3.0548425,3.0895882
3096,0.030190438,-0.05334545
3097,2.3480551,2.0463645
3098,2.3666544,2.1986876
3099,4.3845816,4.2169194
3100,1.4739542,1.4212662
3101,1.9812895,2.1119547
3102,8.793297,7.732922
3103,11.419997,10.816069
3104,1.4943638,1.540158
3105,2.0898008,2.1573164
3106,2.721767,2.6572795
3107,2.6652284,2.6200936
3108,3.4351106,3.1852138
3109,3.682367,3.5639477
3110,2.4011059,2.281194
3111,0.21028073,0.48090476
3112,1.4961139,1.4946698
3113,4.6510787,4.668006
3114,1.9218048,1.9936262
3115,1.7687811,1.71607
3116,6.7229247,6.4719114
3117,1.7456204,1.6826898
3118,2.688068,2.7174768
3119,3.366209,3.4355893
3120,0.90308976,0.32823962
3121,7.327819,7.2895436
3122,-0.4768726,-0.11074755
3123,4.698812,4.814421
3124,5.1160865,5.02329
3125,1.6972771,0.8639496
3126,4.4604683,4.39256
3127,4.0104823,3.9529278
3128,2.5274673,2.5484362
3129,1.5713007,1.4860382
3130,2.7823143,2.5095394
3131,1.6267912,1.5812402
3132,1.8101519,1.6701177
3133,1.3735193,1.1967492
3134,0.7632907,0.6752091
3135,7.873712,7.236531
3136,3.3414962,3.305943
3137,0.20461026,-0.0709549
3138,2.4669735,2.6684587
3139,2.1724136,2.1829054
3140,8.766275,7.965028
3141,1.2079884,1.1920948
3142,0.96048146,0.09023107
3143,2.8046,2.7972054
3144,2.9754205,2.9222264
3145,7.7190604,8.018757
3146,6.7826505,7.544079
3147,4.4579554,4.338297
3148,4.7326074,4.800012
3149,1.8302443,1.816778
3150,4.561043,4.528983
3151,0.6413665,0.63579243
3152,1.69272,1.6967862
3153,4.851567,4.1005535
3154,1.4496933,1.4814646
3155,3.819305,3.7548907
3156,0.3383473,0.016216785
3157,10.968342,11.629985
3158,0.017033547,0.06724213
3159,0.07188202,0.8640963
3160,6.954232,6.876126
3161,0.10115862,0.17678255
3162,3.4216366,3.3068757
3163,5.6582747,5.820074
3164,2.3124568,2.1246953
3165,2.7103622,2.7709615
3166,4.9598556,4.9664903
3167,0.92512506,0.8031254
3168,1.1855183,1.2009683
3169,0.5128704,1.8243237
3170,2.6136274,2.4995344
3171,3.210495,3.1582775
3172,1.4642735,1.6001275
3173,1.0961821,0.93434584
3174,3.4205043,3.3495147
3175,4.0613313,4.0226154
3176,2.4889493,2.3212912
3177,1.8220745,1.7701415
3178,10.648945,12.009612
3179,3.0582497,3.0120935
3180,3.1991663,3.2727325
3181,3.6544771,3.6933472
3182,2.9593256,2.9856815
3183,7.885002,7.741288
3184,3.954844,4.230405
3185,7.2924438,7.3845787
3186,4.333766,4.3869257
3187,1.0585728,1.0353975
3188,0.64804393,0.69700825
3189,3.437615,3.244928
3190,2.0000002,2.2157118
3191,4.055508,4.059117
3192,3.093629,3.4276822
3193,1.878079,1.8555379
3194,2.0796046,2.0106738
3195,2.2444208,2.2736378
3196,2.0099337,2.0508814
3197,3.3321753,3.2730849
3198,0.30234143,0.5728791
3199,2.5130303,2.4865806
3200,2.7907736,2.7542458
3201,3.860719,3.9902995
3202,2.133428,2.032337
3203,2.1349623,2.0608728
3204,1.2604877,1.3553194
3205,0.4486479,0.4010688
3206,1.1990141,1.0962955
3207,8.307045,8.490139
3208,4.8980002,4.9579816
3209,3.557404,3.4232905
3210,1.4371164,1.3134766
3211,7.0340977,8.418255
3212,5.396928,5.350718
3213,0.15265146,-0.05545167
3214,2.8251777,2.4388938
3215,1.5224566,1.518088
3216,2.4400015,2.3588533
3217,2.7609098,2.6334596
3218,1.3758669,1.3667088
3219,2.8673217,2.8362908
3220,0.41497,0.20958407
3221,1.2922969,1.2348129
3222,6.83628,6.7904706
3223,1.1257553,1.160562
3224,2.2237194,1.9386774
3225,1.0902209,0.9156693
3226,2.8309968,2.6890204
3227,-0.019958243,0.10922049
3228,4.7950144,4.88415
3229,5.1092887,4.992755
3230,4.469781,3.8205855
3231,3.4158373,3.2585049
3232,1.9832866,2.085801
3233,5.6997886,5.753269
3234,1.588296,1.5776597
3235,2.514729,2.50391
3236,3.323092,3.3457508
3237,3.0442731,3.1303134
3238,6.7727804,6.8333917
3239,1.2636789,1.4007492
3240,1.7643771,1.7461445
3241,4.8915057,4.6916094
3242,1.6057428,1.6277626
3243,1.6399229,1.7225825
3244,0.27613422,0.51555943
3245,2.671007,2.6070824
3246,3.6898046,3.7310925
3247,4.1267843,4.174064
3248,3.2696202,3.1385148
3249,4.2012577,4.3101854
3250,1.3842709,1.3239244
3251,0.79513556,1.5274527
3252,1.7804782,1.6459745
3253,3.7269843,3.6304696
3254,2.0552258,1.9612893
3255,1.7955799,1.8730173
3256,1.387626,1.3611
3257,2.4418464,2.478356
3258,10.135324,8.969583
3259,5.4291286,5.273547
3260,3.4356282,3.6247306
3261,3.004976,2.8976266
3262,2.641343,2.7364035
3263,1.6808667,1.6607732
3264,0.20412,0.45287457
3265,2.6915593,2.6365404
3266,1.6415844,1.6318878
3267,3.0359054,2.9301112
3268,6.430775,6.432534
3269,1.6648082,1.5904018
3270,3.8269844,3.9102805
3271,3.1642838,3.7368217
3272,1.9654503,1.9111104
3273,2.3589053,2.2894053
3274,5.4156647,5.0549192
3275,-0.326356,-0.066460095
3276,1.5166317,1.5194657
3277,4.3403172,4.276331
3278,3.3063078,3.3292902
3279,3.5956798,3.4883854
3280,2.1068769,2.119665
3281,1.7411221,1.5584556
3282,4.37067,4.4239016
3283,1.4949608,1.4463167
3284,2.731289,2.7109878
3285,2.464776,2.464409
3286,1.0304878,0.99824256
3287,8.837575,8.914689
3288,4.289088,4.2730174
3289,1.843918,1.8571758
3290,1.8257883,1.8801463
3291,3.262925,3.0063376
3292,3.3845572,3.3413599
3293,1.4454437,1.3336538
3294,0.26690573,0.293404
3295,0.49453765,0.065458395
3296,2.5323217,2.4253347
3297,3.3858407,3.4723403
3298,9.440638,8.924425
3299,4.724317,4.578504
3300,4.3052487,4.2811723
3301,2.908854,3.3980696
3302,1.3365375,1.2700055
3303,2.0466974,2.048193
3304,2.2520185,2.314749
3305,11.903848,10.834035
3306,1.587369,1.2955724
3307,1.988013,1.8179624
3308,2.810005,2.8137364
3309,3.5074334,3.6710644
3310,2.9691985,2.8892064
3311,0.24774943,-0.087420374
3312,2.7958984,2.400047
3313,2.0339541,1.9881338
3314,6.5795784,7.0789723
3315,3.1210442,3.0172503
3316,3.1928644,3.3982587
3317,2.8976,2.6553745
3318,1.3552723,1.3544003
3319,2.3095586,2.3055704
3320,-0.7648757,-0.9218483
3321,1.4112064,1.3360492
3322,4.532754,4.5199943
3323,2.9941518,2.811321
3324,2.2885277,2.2580996
3325,2.9898973,2.8786123
3326,1.442754,1.3524692
3327,3.9037485,3.850979
3328,0.8049598,0.5176433
3329,2.257109,2.1404061
3330,2.8159242,2.8000863
3331,1.4307218,1.140662
3332,3.3930478,3.388517
3333,1.535882,1.5575354
3334,2.6676152,2.7743134
3335,1.8857743,1.9756652
3336,2.780966,3.146041
3337,1.2017405,0.8597865
3338,0.573269,0.58543396
3339,0.96524334,1.0228032
3340,9.218078,9.039473
3341,2.4034114,2.2418058
3342,1.1402421,1.1952246
3343,2.1670594,2.2115605
3344,3.9752574,3.2606103
3345,6.0074935,5.902838
3346,2.7855663,2.9742026
3347,2.5288527,2.4345534
3348,6.4543223,6.2252674
3349,11.425275,9.970833
3350,5.3159895,5.5692472
3351,1.5367985,1.4622614
3352,0.482601,0.14920199
3353,1.1897638,1.0750041
3354,0.3563602,0.3942736
3355,1.3692641,1.1623569
3356,2.1790984,1.997912
3357,2.3824327,2.4424357
3358,7.7753105,7.5154486
3359,3.24783,3.2965918
3360,8.3140955,8.658783
3361,2.1667478,2.208377
3362,3.527727,3.5632334
3363,3.3248413,3.3341908
3364,2.4910321,2.4761565
3365,1.4199146,1.3577034
3366,2.0997193,1.8138412
3367,12.3379345,11.596158
3368,1.9048952,1.9598461
3369,2.720005,2.6772895
3370,1.0987673,0.87550247
3371,9.570478,9.994249
3372,0.588912,0.35601705
3373,2.146129,2.484351
3374,1.6068971,1.6562531
3375,1.8616477,1.8768214
3376,3.6524162,3.7465324
3377,1.918243,1.8971643
3378,8.384536,9.241746
3379,6.5642257,6.6883526
3380,7.014594,7.060661
3381,2.11021,2.12923
3382,0.17536557,0.30365118
3383,10.29154,8.787428
3384,2.3715813,2.492201
3385,2.1461291,2.2606921
3386,10.900289,11.3710985
3387,10.473034,9.8569765
3388,1.8968883,1.9772925
3389,9.293905,8.904391
3390,2.2060518,2.0706964
3391,9.560524,9.589245
3392,1.8413589,1.8510417
3393,5.4163165,5.2035756
3394,3.7365732,3.8161812
3395,10.006405,10.041408
3396,1.6717037,1.6289915
3397,4.8568416,4.887107
3398,3.4076405,3.3386729
3399,0.19744612,0.1350693
3400,4.063635,3.3490186
3401,1.6833198,1.6491681
3402,2.8209465,2.7554698
3403,4.503323,4.5894465
3404,3.1853187,3.2838192
3405,3.0000007,3.0315442
3406,1.5958542,1.8437947
3407,1.3904626,1.3657359
3408,2.6724074,2.8583894
3409,3.0917423,3.0679538
3410,5.92959,4.643897
3411,0.6547216,0.5299146
3412,7.013004,6.635584
3413,1.8019769,1.7366273
3414,11.961646,12.043628
3415,1.131207,1.2045287
3416,4.467347,4.129716
3417,2.1913965,2.1607695
3418,0.076991595,-0.023278972
3419,2.3511858,2.3465428
3420,4.3535495,4.1988306
3421,10.903101,12.42125
3422,3.7741573,3.7638032
3423,2.2648287,2.1625953
3424,1.3221047,1.2585093
3425,3.676061,3.6209197
3426,2.3562205,2.3184793
3427,2.8200526,2.7691176
3428,2.5098224,2.3311265
3429,1.4238598,1.3831325
3430,2.5430331,2.5371335
3431,1.9858615,1.9390833
3432,0.29623678,0.17195483
3433,2.452301,2.4597907
3434,8.13098,9.066605
3435,2.4438763,2.3939779
3436,10.189954,9.633783
3437,0.10380376,-0.06888179
3438,1.44196,1.5396577
3439,3.6348262,3.5875957
3440,1.6330895,1.6424972
3441,2.06561,2.1550915
3442,1.0509293,0.983821
3443,0.25942332,0.20159225
3444,2.737147,2.707571
3445,7.4384866,7.0618114
3446,5.0356483,4.98736
3447,2.4524996,2.461375
3448,8.778054,9.368013
3449,7.2691646,6.7721114
3450,2.4650996,2.3277962
3451,2.1958673,2.186436
3452,3.6211095,2.5751324
3453,2.7558675,2.8177211
3454,4.263313,4.483386
3455,0.22531095,0.10892087
3456,12.219364,11.145218
3457,2.5494585,2.5150845
3458,-0.6436523,-0.28400865
3459,0.01755782,0.077688254
3460,8.879335,8.892674
3461,0.48371458,0.11559735
3462,0.18113126,0.0918378
3463,0.38999996,0.31109253
3464,1.8516355,1.4860924
3465,0.9707333,1.0640354
3466,2.8799841,1.7606616
3467,4.7102947,4.7988496
3468,0.15694547,-0.18751033
3469,4.0588775,4.118589
3470,2.1295326,2.144376
3471,1.4012704,1.3119142
3472,4.711338,4.6882467
3473,0.9144203,1.1740029
3474,2.249367,2.0951824
3475,1.091294,1.200807
3476,3.8472502,3.7157626
3477,1.4935639,1.42965
3478,0.21539913,0.41752303
3479,3.2889967,3.353819
3480,3.0751505,3.0596516
3481,2.4217646,2.361736
3482,6.711233,6.0884924
3483,2.7373936,2.7536705
3484,4.1054873,4.0666394
3485,1.7592547,1.5946795
3486,2.051927,1.9650447
3487,2.5705209,2.5810041
3488,9.396149,9.119972
3489,3.0,3.3560631
3490,9.046954,8.860414
3491,11.539531,11.6771
3492,2.2275672,2.1855273
3493,2.8420217,2.7138226
3494,2.3533158,2.3696332
3495,2.7378538,2.7176862
3496,0.03342377,0.2985122
3497,2.2082822,2.2866008
3498,0.6709997,0.17531128
3499,10.064402,10.476727
3500,1.7521089,1.8059313
3501,1.312968,1.2501802
3502,3.8578396,3.7531917
3503,1.2325577,1.1639035
3504,1.7963041,1.6139337
3505,6.6990104,1.4249502
3506,0.9807544,0.7779599
3507,1.7298689,1.6995676
3508,1.5830414,1.5870705
3509,2.1777225,1.7966335
3510,2.3820493,2.4333334
3511,1.818965,1.8408947
3512,3.6612978,3.5799809
3513,1.4549615,1.338884
3514,6.553,6.785045
3515,0.025306022,0.10897305
3516,2.2487571,2.178097
3517,9.560074,10.541091
3518,4.3600025,4.23965
3519,2.556115,2.4569535
3520,5.8984675,6.014892
3521,2.3884957,2.4106839
3522,2.3480031,1.9715451
3523,0.29560667,0.16152135
3524,1.6466919,1.7243582
3525,0.47712126,0.17392097
3526,2.76796,2.6385798
3527,1.9582651,1.9648212
3528,1.6777215,1.7441716
3529,2.1392462,2.2753446
3530,0.9771988,1.1239954
3531,2.5932393,2.5511465
3532,2.1664126,2.1310127
3533,-0.03569165,0.45577097
3534,11.874459,12.076988
3535,3.8500376,3.864252
3536,4.30046,4.291233
3537,0.24054949,0.09243753
3538,3.0000007,2.9628074
3539,1.8031886,1.77434
3540,5.1463776,5.0877476
3541,5.094173,5.0636487
3542,8.339782,8.299032
3543,2.2231948,2.198624
3544,2.2751017,2.2764373
3545,4.6877437,4.588981
3546,2.1847677,2.1586506
3547,2.222322,2.2231846
3548,2.6475646,2.4830804
3549,1.7762225,1.7706305
3550,2.5734627,2.5349064
3551,4.376784,4.2328506
3552,2.0110927,1.9652346
3553,5.1809654,4.98806
3554,1.713466,1.6841668
3555,0.8125312,0.7892888
3556,3.130011,3.1721516
3557,1.1362777,0.9621218
3558,5.471321,5.0506916
3559,2.000234,2.010058
3560,7.8774533,8.150904
3561,2.7983694,2.8326087
3562,3.9706519,3.8279145
3563,2.126641,2.1223922
3564,2.1575074,2.1526408
3565,1.9126112,1.9300368
3566,1.9111682,1.919062
3567,3.0609531,3.021192
3568,1.8800808,1.805735
3569,1.496973,1.5115741
3570,2.6711438,2.5919337
3571,4.283679,4.285583
3572,5.903542,5.5741434
3573,2.1579,2.080076
3574,1.5658448,1.5573919
3575,3.7246473,3.5364897
3576,1.9893535,1.96723
3577,5.738285,5.9061227
3578,2.1139586,2.047
3579,1.6608642,1.6432455
3580,4.052058,4.01839
3581,1.7151992,1.7436172
3582,1.5112062,1.5074488
3583,3.280171,3.22021
3584,8.908406,9.175131
3585,1.3477546,1.2657629
3586,10.918763,11.383357
3587,1.3355801,1.4024725
3588,1.3427684,1.3234284
3589,2.9402547,2.8745818
3590,7.8189425,7.393994
3591,0.114548005,0.06971017
3592,1.1195393,1.0202166
3593,1.9153976,1.9401004
3594,4.206507,3.7315779
3595,1.4402193,1.3818716
3596,1.4762573,1.6166189
3597,1.4730058,1.4130472
3598,4.1203437,4.0326214
3599,2.2087293,2.1781416
3600,3.5383263,3.5004318
3601,3.3893228,3.4780269
3602,4.157779,4.161685
3603,1.4892142,1.5561115
3604,1.8206621,1.8810176
3605,8.3617115,8.95106
3606,5.738597,5.4279504
3607,5.519787,6.211069
3608,1.9630673,1.9450581
3609,-0.87381095,-1.0888088
3610,2.2787545,2.3390472
3611,1.322372,1.3342717
3612,7.0353603,7.0258126
3613,8.636993,9.310624
3614,3.7988255,3.6880887
3615,10.348343,10.293792
3616,0.79400074,0.8498138
3617,3.3855233,3.2939749
3618,8.665809,8.32049
3619,2.3315673,2.290973
3620,-0.51262635,-0.5603623
3621,2.307257,2.3108141
3622,1.7285551,1.7684293
3623,9.426173,9.489497
3624,0.60584337,0.5558239
3625,1.4611638,1.4341953
3626,1.5542295,1.6007432
3627,2.0631583,2.049887
3628,2.676136,2.51951
3629,4.081412,4.183281
3630,2.4291344,2.5193706
3631,1.7294946,1.7801019
3632,2.0703044,2.0496879
3633,9.472671,9.875601
3634,4.469729,4.5048347
3635,2.8038094,2.73326
3636,3.0605936,2.739461
3637,1.6187261,1.6070334
3638,2.705718,2.7526014
3639,4.5123715,4.553519
3640,4.518408,4.102947
3641,0.6989705,0.8161123
3642,6.3967934,6.834619
3643,1.7034938,1.6850413
3644,4.853317,5.5863986
3645,2.55314,2.619427
3646,1.739641,1.9246658
3647,3.5691197,3.5021958
3648,8.618585,9.817921
3649,1.617647,1.5951408
3650,1.6667024,1.5842036
3651,4.1124196,4.1110315
3652,10.708566,11.104407
3653,0.22723807,0.53136307
3654,2.0226831,2.0551946
3655,2.3700905,2.5549726
3656,1.6043999,1.2068807
3657,1.5904934,1.5655594
3658,3.0285654,2.6077378
3659,2.2106996,2.2138374
3660,1.9088535,1.7997707
3661,4.304071,4.698558
3662,1.3636464,1.4199556
3663,4.522886,4.4310293
3664,2.7805989,2.9799016
3665,4.585023,4.51357
3666,4.8827877,4.602579
3667,4.8764415,4.664566
3668,3.0954113,3.06782
3669,9.321905,8.772716
3670,2.4772956,2.583058
3671,1.9386663,1.862749
3672,2.9427388,2.931379
3673,4.690721,4.50191
3674,2.467275,2.3995337
3675,2.3301346,2.202547
3676,9.687142,11.047061
3677,4.410988,4.379689
3678,1.7401164,1.7449462
3679,8.167742,8.447878
3680,1.9335796,1.9395453
3681,7.0747175,6.8325458
