,y,yhat
2264,2.0218039,1.9912863
2265,1.0527138,0.78010696
2266,1.8360691,1.8601586
2267,1.9327222,2.02869
2268,1.1070249,1.0691428
2269,2.1447253,1.9561688
2270,0.91703737,0.8060015
2271,2.58851,2.5822096
2272,2.0376332,2.0556006
2273,3.0876455,3.5610127
2274,2.6195004,2.6700852
2275,0.8716781,1.4046243
2276,3.4404309,3.457708
2277,4.475829,5.081554
2278,3.1841006,-0.6433982
2279,5.441629,8.088024
2280,0.97812957,1.0471598
2281,9.229353,9.423403
2282,2.3004997,2.4129841
2283,2.7513833,2.4748304
2284,2.000536,1.9156969
2285,-0.4467476,0.010308602
2286,1.6295879,1.6934824
2287,1.7115791,1.6891465
2288,3.3921404,3.4473238
2289,0.97295094,1.1001595
2290,1.6989702,1.3537065
2291,2.3420756,3.321639
2292,5.3960943,5.414662
2293,-0.56874615,-0.38235652
2294,3.5664227,3.5763686
2295,-0.30722964,0.16626254
2296,2.5257695,2.4153457
2297,6.060411,6.830621
2298,12.000345,12.052861
2299,0.07188281,0.20500283
2300,1.3122976,1.2884685
2301,2.135345,1.9650012
2302,0.058693897,0.29984313
2303,5.3251605,5.18457
2304,6.4185305,6.2017894
2305,3.0501375,2.970199
2306,9.111177,9.032317
2307,1.9618666,1.8574493
2308,6.5732265,6.570992
2309,1.2829332,1.3133456
2310,4.4451814,4.1664376
2311,6.733724,6.648583
2312,1.5380214,1.7640162
2313,4.963847,5.090002
2314,0.009862971,0.3940782
2315,2.6442769,2.839508
2316,2.5169902,2.470719
2317,0.7481467,0.88228893
2318,3.1835914,2.9747047
2319,0.018407715,0.31201786
2320,2.3783169,2.2998266
2321,3.05746,2.6296885
2322,3.859522,3.8164387
2323,4.0240493,3.867737
2324,1.7321918,1.5481955
2325,4.6340313,3.573688
2326,1.1280026,0.68381375
2327,4.2347674,4.1756268
2328,1.5000001,1.4394158
2329,1.3096453,1.205567
2330,1.7828257,1.8130302
2331,2.001503,1.9371637
2332,1.8877175,1.9306047
2333,2.5843644,2.6845381
2334,1.1071076,1.0683247
2335,1.5933783,1.3680843
2336,2.062582,0.5868468
2337,2.420948,2.470798
2338,-0.2958356,0.6241459
2339,1.9503961,1.954788
2340,11.654793,10.34748
2341,1.1926816,1.2455877
2342,1.4476373,1.3601866
2343,1.5591182,1.4412508
2344,3.8455,3.9324327
2345,3.1312,2.9424174
2346,1.6826776,1.7162817
2347,0.045324948,0.3136913
2348,8.067757,10.74988
2349,6.148575,7.8525286
2350,3.0896702,2.9155447
2351,1.1704657,1.2718104
2352,2.7148407,2.680318
2353,6.060703,6.0149584
2354,2.8555691,2.9781146
2355,1.8001924,1.8010479
2356,0.9583302,1.0173155
2357,4.179615,4.4147944
2358,2.4758165,2.422211
2359,2.538754,1.9509568
2360,3.5381002,3.7482245
2361,2.059178,1.7313849
2362,2.5106816,2.5084074
2363,2.1424663,2.3733764
2364,1.790087,2.025127
2365,4.0304265,3.6683555
2366,3.9935763,4.0231805
2367,1.9671669,2.0166483
2368,0.30885124,0.34689555
2369,10.995939,9.626141
2370,0.3729121,0.34861505
2371,1.859999,1.8638761
2372,2.8468094,2.8492186
2373,1.7444369,1.724875
2374,2.5430055,2.6025543
2375,4.8834248,4.9120793
2376,8.755873,9.327312
2377,2.8788896,2.568782
2378,2.0186863,2.0941164
2379,3.052755,2.943544
2380,3.1069632,3.0222611
2381,1.8523408,1.5716594
2382,10.815053,9.232583
2383,0.28113383,0.32892922
2384,9.84994,10.300781
2385,5.025129,5.088143
2386,2.5901263,2.308232
2387,2.5780284,2.494931
2388,3.846975,3.8106036
2389,1.3845305,1.3190207
2390,1.2700001,1.640083
2391,2.3996289,2.152562
2392,3.3773913,3.1828268
2393,3.0543976,3.0728247
2394,1.247171,2.0024264
2395,3.1703014,3.1880271
2396,2.7460892,3.1629894
2397,4.0392838,4.2457404
2398,3.3172176,2.6523588
2399,1.9867709,1.9504186
2400,4.746013,4.6936526
2401,3.3879297,3.8193223
2402,3.5850532,3.792844
2403,2.2636676,2.302468
2404,6.312095,6.2448545
2405,1.3936919,1.2711416
2406,2.222728,2.0535405
2407,9.89459,9.992214
2408,1.9115976,1.8880966
2409,2.1961105,2.1880805
2410,2.6998293,2.6355755
2411,3.5917137,3.471731
2412,1.8051327,1.7764101
2413,1.804564,1.9118013
2414,2.8815842,2.9354916
2415,0.9594491,1.1791092
2416,2.0360985,2.2267878
2417,2.7439473,2.8062167
2418,3.8458655,3.8385735
2419,2.0103881,1.911505
2420,1.2052438,1.3531302
2421,1.2727312,1.3111457
2422,2.4269357,2.2717779
2423,2.631618,2.5093899
2424,11.688283,11.465216
2425,4.0171657,4.076333
2426,2.2088091,2.1634562
2427,6.0672493,5.830979
2428,2.3017607,2.1101835
2429,1.6381024,1.5173905
2430,0.9654189,1.6390294
2431,2.0638204,2.0742447
2432,3.898959,4.017613
2433,3.891452,2.9111362
2434,2.2114866,2.0812323
2435,1.6461909,1.239132
2436,4.3423944,4.2047343
2437,0.046264302,0.4127773
2438,0.16612478,0.23615618
2439,5.13836,4.333784
2440,0.44715774,0.7400306
2441,2.0073097,1.9506521
2442,1.7253126,1.5390652
2443,3.4366884,3.6250346
2444,2.6326892,2.6173606
2445,1.9602344,1.9176393
2446,2.5780485,2.4611495
2447,1.3406601,1.3677891
2448,2.1653125,0.92410296
2449,1.2950532,1.3632753
2450,2.2253163,2.1146007
2451,12.210835,10.312789
2452,4.4568496,4.3173785
2453,2.2703884,2.0333798
2454,3.6109831,3.5608962
2455,0.20169507,0.38524473
2456,3.7934296,3.847015
2457,1.5968013,1.3875587
2458,1.6613656,1.6396407
2459,1.906589,1.9999815
2460,0.18500021,0.2343953
2461,1.7290082,1.7022531
2462,0.5513027,0.4782132
2463,2.1907468,2.1298492
2464,1.4772696,1.4777267
2465,5.017861,5.1193666
2466,3.1010895,3.2539046
2467,3.065356,2.9990041
2468,1.0502269,1.0968341
2469,2.1917725,2.0989263
2470,3.9720778,3.8344426
2471,7.059775,7.13133
2472,4.082631,3.8527327
2473,1.5927067,1.5580546
2474,2.8211076,2.7497723
2475,2.1731532,2.3435698
2476,3.7708547,3.8210227
2477,1.8640144,1.7656165
2478,3.2870946,3.2806568
2479,1.2793708,1.2994819
2480,0.9829319,1.147551
2481,2.3088677,2.3428829
2482,8.395167,8.376333
2483,5.2785983,4.955602
2484,4.315803,3.9604971
2485,9.484542,9.253988
2486,1.5240574,1.6435293
2487,5.6829205,5.3331337
2488,3.1220164,3.1954696
2489,1.5590469,1.7168452
2490,0.8476196,0.6790785
2491,2.024609,2.2512572
2492,10.181088,9.67875
2493,3.121427,2.9536078
2494,2.525141,2.3519328
2495,3.0026386,2.9124246
2496,2.0881195,2.0589216
2497,0.67003417,1.3675195
2498,2.576814,2.4687746
2499,0.82055527,3.7243807
2500,1.6332722,1.5879256
2501,3.22311,3.3764567
2502,1.5000017,1.5149071
2503,1.6137797,1.8396555
2504,1.3552718,1.5374296
2505,3.826476,3.8846643
2506,1.9501392,1.994015
2507,1.9565036,1.4385927
2508,3.503333,3.5347276
2509,2.018375,2.0871334
2510,2.6672053,2.6165316
2511,1.231342,1.4148614
2512,3.615752,3.6212227
2513,4.421747,4.068844
2514,3.3645525,3.1562872
2515,2.0141504,1.8783374
2516,1.490729,1.4677613
2517,10.081814,8.441981
2518,0.30103067,0.02286824
2519,3.04396,2.9441073
2520,1.5167327,1.5101991
2521,2.0277379,1.9799585
2522,2.9105093,2.9315526
2523,3.1027281,3.1736672
2524,1.6400877,1.6918764
2525,10.207977,9.970604
2526,2.458899,2.5631382
2527,11.923156,11.452965
2528,4.5554485,4.4269156
2529,2.2506688,2.2545114
2530,4.4339857,4.4354877
2531,0.5158738,0.49320567
2532,1.4427707,1.3851157
2533,2.460839,2.63777
2534,1.9744645,1.9660027
2535,0.999999,1.2128729
2536,0.9931464,1.0267465
2537,5.3691006,5.6341157
2538,4.9243455,4.6767087
2539,2.0088122,2.0596151
2540,7.898928,7.8298078
2541,1.7476176,1.6108638
2542,9.942498,8.037625
2543,4.5508976,4.298121
2544,3.164415,3.301628
2545,2.868311,2.7264113
2546,0.54722536,1.3963382
2547,2.8791075,2.9019923
2548,3.0180674,2.9213383
2549,6.951174,6.8617573
2550,0.32221928,0.41780308
2551,2.486341,2.5112884
2552,2.4095464,2.2336118
2553,2.2640052,2.1022966
2554,0.37831327,0.6017725
2555,8.286725,9.100178
2556,1.9368932,1.804651
2557,1.8706995,1.9840201
2558,9.813575,8.318612
2559,4.493057,4.7281737
2560,1.6748923,1.6276325
2561,2.333563,2.4076905
2562,3.271749,3.0956798
2563,2.2220833,2.3333771
2564,1.5091704,1.6319261
2565,12.105798,11.833542
2566,0.37900096,0.13737392
2567,2.7240863,2.7178442
2568,2.652519,2.592871
2569,2.9261005,2.8958812
2570,0.00090896036,0.31535077
2571,2.690437,2.7575502
2572,8.5056,8.3952675
2573,7.4682956,6.8419733
2574,2.6531658,2.9140134
2575,7.111053,6.5396686
2576,6.4213405,5.3173285
2577,7.6732373,8.7208185
2578,4.0746903,4.8068976
2579,2.8883677,3.004684
2580,10.66472,9.736226
2581,2.6112168,2.6604412
2582,2.188677,2.0117335
2583,1.0802345,1.0922971
2584,5.0655336,5.366076
2585,0.6970751,0.74599373
2586,1.4352206,1.7162943
2587,1.5599133,1.4746821
2588,1.2340508,1.1755568
2589,1.9439027,1.7610683
2590,3.07091,3.0272343
2591,2.8450978,2.5445752
2592,1.6549821,1.6138211
2593,3.2713327,3.1051567
2594,2.865103,2.8342018
2595,5.9327593,7.410644
2596,1.3695755,1.4072816
2597,8.090398,7.6092668
2598,1.2461828,1.3635468
2599,1.6602676,1.4625348
2600,3.350446,2.980463
2601,1.530481,1.6022642
2602,2.6211815,2.6296184
2603,2.0649958,2.2326527
2604,2.7336304,2.6914759
2605,1.6396292,1.6071272
2606,4.0192547,3.9479015
2607,0.087051116,-0.028158687
2608,5.240746,5.4348636
2609,2.2498884,2.211556
2610,1.0114975,0.50773495
2611,1.602331,1.6120487
2612,2.1523683,2.1763718
2613,2.885506,2.84939
2614,0.83071965,-0.30004266
2615,1.929113,1.8840312
2616,1.6501732,1.5837536
2617,1.7027074,1.5853474
2618,1.5350721,2.0975122
2619,3.899674,3.4203458
2620,5.303551,5.283751
2621,3.9814007,4.41639
2622,2.6888428,2.5514722
2623,1.5680823,1.6226596
2624,1.6119113,1.3688539
2625,3.2076,3.4376569
2626,4.8309755,4.813873
2627,0.31066805,0.41874102
2628,0.9011463,1.0173622
2629,2.471824,2.5863965
2630,2.173524,2.186448
2631,1.5329337,1.9014109
2632,1.9594419,1.8343685
2633,1.7306349,1.6807506
2634,2.0,2.0834363
2635,1.977891,1.7585281
2636,1.8793787,1.6443417
2637,3.818779,3.7003624
2638,2.8215766,2.5273159
2639,1.710577,1.6853257
2640,2.0940304,2.0731392
2641,3.8846366,3.5107605
2642,1.6625915,1.6598289
2643,1.0099115,0.96170914
2644,1.9242873,1.9626174
2645,5.258599,5.469883
2646,4.6626234,4.6681085
2647,2.044742,1.851417
2648,1.154775,1.174793
2649,12.078113,11.899028
2650,2.6886382,2.855656
2651,1.7388861,1.6674862
2652,1.9920157,1.7739645
2653,0.045323744,-0.1000217
2654,2.4221132,2.6264064
2655,1.3243104,1.3581318
2656,3.297391,3.2630858
2657,1.927371,1.7106514
2658,1.9041666,1.7587332
2659,1.3488033,1.2137996
2660,2.220837,1.9990586
2661,3.4821155,3.3685179
2662,2.2189925,1.9218739
2663,3.0,7.2053113
2664,1.3440807,1.4219669
2665,2.5659468,2.3839488
2666,0.53661305,0.43853635
2667,2.17156,2.2447538
2668,0.08016477,0.19247085
2669,4.8980403,4.1113443
2670,9.403133,8.212834
2671,2.0310957,1.8942342
2672,5.926281,7.8913603
2673,2.78348,2.6440284
2674,8.250199,9.381184
2675,2.5607069,2.4043312
2676,10.965919,10.545417
2677,1.5933783,1.4913423
2678,2.9399438,3.3255916
2679,2.5864182,2.4071076
2680,2.3459797,2.0996635
2681,1.2546608,1.2055225
2682,3.8725557,3.8983448
2683,2.6119537,2.6180003
2684,1.4875156,1.6303023
2685,0.15999995,0.12590311
2686,12.216416,10.755839
2687,4.662156,4.6795135
2688,-0.016207783,0.9793749
2689,9.774216,9.284845
2690,1.68812,1.7871455
2691,2.1382322,2.057657
2692,2.2988644,2.3306909
2693,4.3547044,4.526023
2694,5.113045,5.351041
2695,3.6873171,3.5262866
2696,1.6289575,1.7024723
2697,1.597192,1.5577463
2698,2.191777,2.1623583
2699,1.3315583,1.2992944
2700,0.5786899,1.1987414
2701,1.376578,1.4591277
2702,2.9105134,2.5656457
2703,7.0378466,7.7511597
2704,2.462809,2.533808
2705,3.2654886,3.2547386
2706,5.491312,7.2710876
2707,7.9744105,7.972595
2708,9.224547,9.653129
2709,3.5273955,3.4545884
2710,8.934579,11.412035
2711,4.132828,4.1033163
2712,11.128748,10.667592
2713,2.426537,2.435518
2714,2.0122328,2.1282742
2715,2.266086,2.1772213
2716,2.3805966,2.3215854
2717,2.0962486,1.8904752
2718,3.1787407,3.1184707
2719,2.6695673,2.4838731
2720,1.5050691,1.752191
2721,1.4250472,1.6499555
2722,2.3693266,2.4437077
2723,1.3117867,1.4134539
2724,3.1307268,3.2169673
2725,4.7266917,4.7096934
2726,1.1186911,1.2891873
2727,2.0764647,1.9600205
2728,1.7301255,1.7586398
2729,3.6356332,4.0028224
2730,2.122125,1.9030057
2731,8.908736,9.505988
2732,2.0,1.9601188
2733,1.3268358,1.3748887
2734,0.5405061,2.2492592
2735,3.6635885,4.2173285
2736,1.7905431,2.0119886
2737,7.171698,7.654253
2738,4.3319163,4.7241883
2739,2.7968256,2.7521129
2740,1.2961817,1.339597
2741,0.4100019,0.6211434
2742,1.3800113,1.4139918
2743,2.2436595,2.265004
2744,2.1986797,2.0123518
2745,2.9886284,2.8133838
2746,0.9935608,1.0282595
2747,2.363639,2.3303635
2748,2.7782793,2.7509396
2749,3.0852013,3.1607163
2750,3.1513393,3.0707808
2751,2.4108222,2.4525228
2752,3.2579694,3.2037942
2753,2.2733111,2.3071022
2754,3.5400953,3.282344
2755,2.500124,3.2180586
2756,1.6437131,1.5375694
2757,2.2246945,2.0321505
2758,3.6706817,2.7738612
2759,1.3404503,1.3810736
2760,3.2928028,3.2634776
2761,1.1600002,1.0042868
2762,2.7681708,2.7547672
2763,5.75716,4.154643
2764,4.4580774,4.3652296
2765,1.5935733,1.532996
2766,1.7091296,1.658481
2767,1.5931996,1.4779518
2768,2.7457535,2.783164
2769,1.0,1.1261126
2770,3.5649369,3.4562027
2771,0.68744826,0.46288767
2772,2.5314977,2.4340718
2773,1.0000008,1.042901
2774,1.4962126,1.5699229
2775,1.8505856,1.7985003
2776,1.3293424,1.3558218
2777,0.32000005,0.7203204
2778,2.4629874,2.3258035
2779,0.3384057,0.84209853
2780,3.578676,3.3804698
2781,5.7558675,5.8793645
2782,1.9021177,2.00591
2783,0.1640385,0.49805292
2784,1.7809793,1.9319093
2785,2.948288,2.9563541
2786,1.0345066,1.0463399
2787,3.1512036,3.2044458
2788,2.8009605,2.888841
2789,3.422838,3.7477112
2790,4.317024,4.2592554
2791,4.2917004,4.1125145
2792,3.4289904,3.317179
2793,3.525369,4.235893
2794,3.8495216,4.054737
2795,1.725461,1.547557
2796,2.95442,2.8810244
2797,1.558144,1.5505643
2798,2.1126728,2.1094134
2799,0.6205108,0.2694886
2800,1.8244833,1.7861813
2801,6.7640085,6.283884
2802,4.531481,4.3304768
2803,2.5469353,2.4031572
2804,3.7215636,3.2733934
2805,2.0411375,1.5545002
2806,1.5631182,1.498894
2807,1.8072789,1.689323
2808,2.7854288,2.7116213
2809,2.1271906,2.2564385
2810,2.1269696,2.158187
2811,3.1734333,2.618052
2812,0.22334658,0.24713528
2813,2.0982945,2.1132987
2814,4.6244473,4.555624
2815,2.6139543,2.8141532
2816,11.904061,13.30857
2817,0.10037147,0.14820354
2818,1.7388394,1.6563741
2819,1.7160705,1.7311505
2820,4.52663,4.497126
2821,1.6014516,1.6174891
2822,9.414293,9.211623
2823,1.4861023,1.5807018
2824,0.8238488,1.0430458
2825,2.0201406,1.9783468
2826,1.7979546,1.9717088
2827,10.105933,9.617692
2828,4.07956,3.9329565
2829,3.5208437,3.2702127
2830,4.6180615,4.492394
2831,1.1147301,1.1614444
2832,4.9407277,5.47648
2833,3.947835,3.8254213
2834,3.3807664,3.4362414
2835,7.940588,6.854999
2836,1.9544091,1.9659926
2837,1.0032142,0.9299789
2838,2.725719,2.7202544
2839,6.4748363,6.164528
2840,1.6730001,1.5510988
2841,0.62999976,0.5158223
2842,4.5627418,4.806784
2843,9.767377,9.7307005
2844,0.34999493,0.46010077
2845,2.8279746,2.7251916
2846,3.2000983,3.217193
2847,2.487871,2.5239391
2848,1.2251995,1.0852593
2849,5.523541,5.4080863
2850,8.925475,7.8988686
2851,4.9732103,4.667429
2852,3.2687788,3.2679195
2853,1.3996717,1.6263812
2854,3.4337804,3.3445077
2855,1.9727556,1.929053
2856,1.5834767,1.905254
2857,3.5609558,3.5084069
2858,2.8731453,2.8671706
2859,2.1626306,2.0765636
2860,3.7533488,3.6325943
2861,9.222814,9.217065
2862,6.672901,8.48792
2863,1.9067137,2.1406295
2864,5.8979278,5.881779
2865,9.095073,9.406467
2866,1.3064922,1.2586559
2867,12.125592,11.882878
2868,-0.8607809,-0.91997975
2869,1.7839458,2.3811288
2870,1.9455383,1.952267
2871,2.7645056,2.7553174
2872,2.6509898,2.5368962
2873,2.179737,2.353467
2874,2.400224,2.250613
2875,2.8039482,2.7866337
2876,1.7764981,1.8790776
2877,4.323342,4.306081
2878,-0.08370605,0.14889553
2879,6.1592307,6.6533318
2880,0.902265,0.98921466
2881,2.2668695,2.2503908
2882,2.180871,2.2173648
2883,4.3708854,4.2576547
2884,1.2275797,1.2701429
2885,0.43360183,0.23522665
2886,1.8046072,1.6888068
2887,0.32221928,0.6397215
2888,2.3436239,2.4721582
2889,2.8529468,2.7798789
2890,3.7277002,3.5062673
2891,1.5822885,1.5704197
2892,3.2810974,3.3107662
2893,1.9548798,1.8476198
2894,5.2940845,5.125945
2895,2.1248446,2.0266807
2896,2.9768515,3.0347064
2897,1.5085565,1.4756609
2898,11.815534,9.008582
2899,1.5049729,1.6260986
2900,1.7862016,1.9315358
2901,2.3571923,2.1969578
2902,1.6081287,1.6354777
2903,2.1424944,2.153345
2904,1.8529764,1.8049027
2905,1.3200064,1.3293971
2906,2.2326992,2.130978
2907,1.3452134,1.5788188
2908,2.6291316,2.893512
2909,2.865721,2.910567
2910,3.860995,3.79333
2911,5.3085685,5.340004
2912,2.5534322,2.7413826
2913,1.9833655,1.5431755
2914,6.7692294,6.758504
2915,2.7603176,2.4316041
2916,3.5098243,3.2566485
2917,2.070465,2.024596
2918,1.482474,1.4486701
2919,2.707574,1.8718965
2920,5.5154414,4.806882
2921,1.4731712,1.5944744
2922,0.07151873,0.29401645
2923,2.3256447,2.4482403
2924,3.9766243,4.0468736
2925,2.0997305,1.9387759
2926,1.0812045,1.1010631
2927,2.3290982,2.3121085
2928,2.508364,2.4440682
2929,1.5454662,1.6900471
2930,4.627834,4.7250166
2931,1.3715205,1.2608448
2932,6.8485174,6.343069
2933,1.6642959,1.7727358
2934,1.0464305,1.0175995
2935,2.611129,2.616174
2936,6.713567,6.990698
2937,0.48151836,2.4418359
2938,3.8941524,3.8356817
2939,10.909254,10.338456
2940,1.3709354,1.2960966
2941,2.3523386,2.2797115
2942,8.571358,9.188889
2943,0.91049856,1.1337843
2944,2.673497,3.1540663
2945,2.7430468,2.7948616
2946,4.095527,3.9273684
2947,0.7296382,0.7646517
2948,1.2135916,1.303509
2949,4.1921043,4.100269
2950,4.6685615,4.891735
2951,1.2869573,1.298094
2952,2.8519685,2.6610281
2953,2.085106,2.352367
2954,1.0621662,1.015907
2955,2.9677815,2.4316497
2956,2.3084464,2.4021516
2957,2.4783833,2.4410255
2958,1.4657644,1.4032683
2959,1.8168314,1.7319441
2960,3.5659459,3.352698
2961,10.393246,10.441735
2962,2.0121639,1.9400672
2963,4.6483974,3.3856366
2964,3.7024033,3.333118
2965,2.264333,2.1816874
2966,2.683785,2.821768
2967,1.629448,1.5647557
2968,2.7453623,2.8410413
2969,1.7106838,1.7307845
2970,1.0,1.0915643
2971,1.3869287,1.350129
2972,0.09174678,0.30156806
2973,4.35882,4.3926554
2974,1.4359207,1.6954728
2975,2.2358296,2.20895
2976,3.8231528,3.8847837
2977,0.021627424,0.12607004
2978,1.3472108,1.3604611
2979,0.69281244,0.6747033
2980,1.8928382,1.7865949
2981,0.5583399,0.5227097
2982,3.964836,3.9083245
2983,7.7972617,8.277247
2984,1.6474513,1.633781
2985,2.5958617,2.5624835
2986,11.241696,10.654036
2987,2.0555317,2.006672
2988,2.7102568,2.5856037
2989,4.2323647,4.2891893
2990,4.3940315,4.7951818
2991,7.0673275,6.795004
2992,2.6334512,2.6563375
2993,3.1477768,3.2523012
2994,2.283254,2.0191662
2995,2.542412,3.3434148
2996,3.4048927,3.265099
2997,1.4755803,1.2216502
2998,2.2597673,2.0297678
2999,4.1756144,4.05892
3000,6.779899,7.6539054
3001,2.2710068,2.381386
3002,7.3263025,6.4556084
3003,3.7916625,3.6274376
3004,2.0757961,1.9305786
3005,1.3165854,1.302438
3006,1.8779681,1.7666041
3007,10.741596,10.430782
3008,6.055223,5.6651645
3009,0.58734035,0.59907144
3010,2.5917141,2.710575
3011,0.9578786,0.9487017
3012,4.0265064,3.3251243
3013,3.0428896,3.3496277
3014,3.0852065,3.1058226
3015,2.297881,2.3679993
3016,1.7203596,1.4441148
3017,2.6206243,2.4765368
3018,2.5696764,2.571618
3019,1.256464,1.3507012
3020,3.7013094,3.6323025
3021,3.8267303,3.7987745
3022,2.2885268,2.2610002
3023,4.026963,3.9991767
3024,4.377412,4.5873446
3025,3.9117389,3.3168998
3026,1.9811398,1.9581902
3027,2.5614064,2.5287373
3028,3.0283878,2.937042
3029,2.494304,2.5518432
3030,3.3197832,2.7367935
3031,6.840338,4.4682093
3032,2.5744662,2.497668
3033,0.6156649,0.70385826
3034,2.288828,2.5270834
3035,1.8923203,1.8174287
3036,0.49566194,0.47358656
3037,2.9769278,3.0170999
3038,3.5861127,3.198783
3039,7.287488,8.262908
3040,3.1214159,2.826472
3041,1.0417583,1.1327679
3042,1.0643505,0.97431505
3043,2.0630648,2.6502287
3044,6.466962,5.9685044
3045,3.3892062,3.1793478
3046,2.274399,2.1500442
3047,4.0499625,3.866326
3048,0.28330278,0.13557817
3049,2.5614994,2.6092896
3050,2.9548328,3.301641
3051,6.6883163,7.715024
3052,2.5422666,2.4524164
3053,2.190186,2.1962683
3054,2.366685,2.293044
3055,2.7970788,1.4558964
3056,2.0137558,1.9571975
3057,10.12603,9.707654
3058,4.347619,4.3319645
3059,4.6193423,4.333393
3060,2.1628232,2.1009424
3061,1.8182422,1.6827832
3062,3.2914648,3.2064958
3063,3.8119814,3.7252011
3064,5.2110133,5.3112035
3065,0.8265326,1.0506119
3066,4.146688,4.280136
3067,1.997477,1.9723504
3068,3.3983424,3.8215866
3069,1.3832474,1.189683
3070,1.5490466,1.7035439
3071,4.840204,4.9078045
3072,0.88252395,0.84329253
3073,0.22310793,-0.0016150499
3074,9.164152,8.466687
3075,4.388554,4.511111
3076,4.1394544,3.9684215
3077,4.4301634,4.3259807
3078,1.293341,1.239844
3079,3.569303,3.542977
3080,4.502519,4.709848
3081,1.0451721,1.3237666
3082,1.6105049,1.7378662
3083,1.935824,1.7996548
3084,1.6187015,1.542593
3085,2.028801,2.1758182
3086,0.045703553,0.05772048
3087,2.188466,2.2003949
3088,1.1186637,1.0123212
3089,5.9100385,5.8459916
3090,1.1772662,1.230684
3091,1.3010299,0.76337075
3092,2.6146142,2.5707376
3093,9.844133,10.878545
3094,3.5526164,3.5124886
3095,3.0548422,3.156283
3096,0.030190503,0.004923051
3097,2.3480551,1.9769717
3098,2.3666544,2.0863602
3099,4.384581,4.3234525
3100,1.4739543,1.4157851
3101,1.9812895,2.132366
3102,8.793297,8.698279
3103,11.419998,9.917804
3104,1.4943638,1.430863
3105,2.089801,2.2336388
3106,2.7217672,2.7373395
3107,2.6652281,2.6537743
3108,3.4351106,3.0484307
3109,3.6823668,3.1790729
3110,2.4011059,2.3494341
3111,0.2102808,0.642476
3112,1.496114,1.294845
3113,4.6510787,4.460257
3114,1.9218047,1.9588438
3115,1.7687811,1.6950269
3116,6.722924,6.705289
3117,1.7456203,1.6825912
3118,2.688068,2.651341
3119,3.3662088,3.1592848
3120,0.90308994,0.46821684
3121,7.327819,7.038335
3122,-0.4768726,-0.096940346
3123,4.698811,4.9162517
3124,5.1160865,4.813959
3125,1.6972771,1.7001203
3126,4.4604683,4.24913
3127,4.0104823,3.8889387
3128,2.5274673,2.3994389
3129,1.5713007,1.4900403
3130,2.7823145,3.4409623
3131,1.6267914,1.5949014
3132,1.8101519,1.7087246
3133,1.3735194,1.1708153
3134,0.7632908,0.16640571
3135,7.873713,7.4178905
3136,3.3414965,3.3302984
3137,0.2046102,0.17727439
3138,2.4669735,3.647888
3139,2.1724136,2.0702446
3140,8.766275,8.477942
3141,1.2079885,1.1624597
3142,0.96048164,0.19171874
3143,2.8046,2.7134628
3144,2.9754205,2.930316
3145,7.7190614,8.378158
3146,6.7826505,8.670205
3147,4.4579554,4.485213
3148,4.7326074,4.8627043
3149,1.8302444,1.8090861
3150,4.561043,4.428076
3151,0.6413665,0.5496031
3152,1.6927199,1.6621914
3153,4.851567,3.809151
3154,1.4496934,1.5100354
3155,3.8193047,4.1128206
3156,0.3383473,-0.10003843
3157,10.968344,10.486479
3158,0.017033553,0.27520385
3159,0.07188201,1.0465162
3160,6.954232,6.660099
3161,0.10115864,0.14665966
3162,3.421636,3.1652026
3163,5.6582747,5.530098
3164,2.3124566,2.1226013
3165,2.710362,2.7676964
3166,4.9598546,4.8506584
3167,0.92512524,0.66687745
3168,1.1855184,1.3182551
3169,0.51287025,1.2502927
3170,2.6136274,2.562477
3171,3.2104952,2.9840379
3172,1.4642735,2.8816106
3173,1.0961821,0.9664869
3174,3.420504,3.2645876
3175,4.0613313,4.066872
3176,2.4889495,3.726851
3177,1.8220745,1.7186036
3178,10.648945,11.413004
3179,3.0582495,3.0523572
3180,3.1991665,3.2113824
3181,3.6544771,3.6138785
3182,2.9593256,3.070706
3183,7.885002,7.8225513
3184,3.9548438,5.127792
3185,7.292444,7.115489
3186,4.333765,4.651649
3187,1.0585729,0.96627104
3188,0.64804393,0.7986121
3189,3.437615,2.9604986
3190,2.0,1.8732556
3191,4.055508,4.130183
3192,3.0936291,3.9255831
3193,1.878079,1.9397508
3194,2.0796044,2.0925705
3195,2.2444208,2.4326267
3196,2.0099337,2.0754437
3197,3.3321755,3.2242637
3198,0.3023415,0.5747176
3199,2.5130303,2.4720693
3200,2.7907734,3.2794542
3201,3.8607185,3.8365805
3202,2.133428,2.2137375
3203,2.1349626,2.0597997
3204,1.2604879,1.3674964
3205,0.4486478,0.24991496
3206,1.1990142,1.093117
3207,8.307047,9.494563
3208,4.8980002,4.8709707
3209,3.557404,3.289462
3210,1.4371164,1.3298194
3211,7.034098,9.463197
3212,5.396928,5.494698
3213,0.15265144,0.012034122
3214,2.8251777,2.8924506
3215,1.5224566,1.5289551
3216,2.4400012,2.2167654
3217,2.7609098,2.5371299
3218,1.3758668,1.3570741
3219,2.867322,2.863425
3220,0.4149701,-0.0066946293
3221,1.2922969,1.4517266
3222,6.8362803,6.4566817
3223,1.1257553,1.2412474
3224,2.2237196,2.877971
3225,1.0902209,0.9735266
3226,2.830997,2.680657
3227,-0.019958282,0.129108
3228,4.7950144,5.0356092
3229,5.1092887,5.058408
