,y,yhat
1217,61.0,69.82879
1218,59.4,62.150326
1219,80.99999,85.77952
1220,80.1,80.51054
1221,60.6,66.91032
1222,95.8,93.67573
1223,80.399994,76.90573
1224,103.99999,100.26969
1225,89.0,68.88978
1226,73.1,72.96556
1227,70.0,67.67242
1228,82.99999,78.42205
1229,80.3,77.29452
1230,66.299995,63.713345
1231,29.0,44.623154
1232,114.99999,108.370766
1233,81.49999,82.86716
1234,89.1,75.75889
1235,70.0,68.84383
1236,52.4,68.212524
1237,78.0,79.305626
1238,73.0,69.19908
1239,83.4,82.166954
1240,76.0,70.45401
1241,98.299995,104.79588
1242,60.2,58.18501
1243,58.200005,58.428654
1244,71.4,69.51216
1245,78.0,80.25031
1246,72.6,69.17781
1247,62.600002,72.32202
1248,73.0,75.14292
1249,60.4,69.78067
1250,82.9,87.26276
1251,95.69999,93.819336
1252,64.2,67.81499
1253,62.6,84.686455
1254,48.01494,49.154705
1255,74.0,72.439674
1256,72.7,75.53255
1257,96.5,91.05119
1258,94.9,91.68958
1259,85.0,80.30476
1260,70.99999,75.19213
1261,82.3,79.7198
1262,83.09999,58.717716
1263,111.0,88.27932
1264,51.900005,48.685646
1265,88.0,87.00141
1266,71.99999,74.43484
1267,64.0,79.83094
1268,81.99999,80.584656
1269,79.399994,60.812748
1270,89.399994,89.90088
1271,77.899994,73.05675
1272,71.6,78.22617
1273,22.5,63.672382
1274,73.7,81.61549
1275,129.0,124.8932
1276,60.800003,65.310135
1277,84.3,83.04816
1278,75.9,75.85282
1279,107.0,88.49947
1280,112.99999,93.97421
1281,81.3,81.78669
1282,74.4,71.351166
1283,83.7,81.77698
1284,83.49999,75.823524
1285,53.406002,52.08688
1286,80.8,83.43734
1287,79.8,76.28657
1288,88.899994,90.982346
1289,61.3,67.002426
1290,87.1,81.71355
1291,62.1,40.735943
1292,73.0,73.63133
1293,81.6,79.71116
1294,47.7,48.320564
1295,83.2,81.00576
1296,72.85,71.354805
1297,73.5,74.184845
1298,76.0,75.85116
1299,75.0,72.99574
1300,107.0,93.21399
1301,79.7,80.02301
1302,91.99999,93.14413
1303,81.99999,62.379795
1304,80.6,78.84446
1305,82.7,81.33902
1306,79.99999,73.55585
1307,67.1,77.62903
1308,17.599998,47.535194
1309,76.0,78.14434
1310,81.7,78.84845
1311,71.99999,71.27729
1312,87.1,82.525375
1313,90.0,85.8987
1314,89.0,83.24435
1315,52.8,53.85072
1316,41.5,47.82383
1317,45.400005,45.571335
1318,81.99999,85.65194
1319,107.0,109.45809
1320,80.99999,74.53259
1321,62.3,64.51224
1322,78.1,85.24772
1323,69.0,71.17469
1324,69.6,67.47485
1325,62.0,53.678505
1326,70.0,66.23814
1327,98.799995,97.284836
1328,65.0,70.050224
1329,99.19999,107.233536
1330,83.2,83.74294
1331,70.0,53.671036
1332,74.0,72.563034
1333,112.99999,80.89644
1334,70.0,73.702805
1335,58.200005,62.572796
1336,74.7,76.264984
1337,88.5,92.11024
1338,76.0,74.794426
1339,79.99999,80.09553
1340,88.5,101.89162
1341,83.09999,81.4652
1342,74.59999,77.796196
1343,151.00002,104.639275
1344,89.2,92.52679
1345,81.1,76.8287
1346,58.9,49.558094
1347,84.09999,80.835754
1348,45.400005,63.917194
1349,79.8,51.275932
1350,89.5,82.84108
1351,69.0,66.93282
1352,99.899994,99.20617
1353,72.7,77.775154
1354,76.0,66.02524
1355,69.0,71.113655
1356,90.8,88.59623
1357,104.99999,102.35288
1358,69.5,65.211945
1359,120.0,112.13038
1360,59.9,47.715874
1361,84.19999,79.65979
1362,87.69999,91.39749
1363,77.0,78.020096
1364,20.8,67.20678
1365,68.6,70.001785
1366,64.5,65.046715
1367,63.9,69.23701
1368,82.09999,81.41469
1369,81.399994,80.094284
1370,65.6,70.69336
1371,61.3,55.02296
1372,114.99999,101.353935
1373,63.3,64.36119
1374,89.0,89.17642
1375,86.299995,54.88413
1376,64.8,77.130104
1377,61.5,77.87967
1378,82.3,80.07626
1379,74.3,72.43461
1380,107.0,97.42261
1381,76.0,77.28277
1382,56.7,56.416515
1383,94.9,89.354416
1384,104.99999,111.93209
1385,82.7,84.74058
1386,58.8,85.63728
1387,97.9,91.56166
1388,81.49999,81.203094
1389,103.99999,97.732666
1390,51.0,52.43788
1391,81.99999,78.922195
1392,75.0,80.39202
1393,31.9,62.18447
1394,124.0,126.45897
1395,77.0,77.0032
1396,75.9,63.353294
1397,44.0,71.81997
1398,75.0,79.21087
1399,43.9,55.578365
1400,77.0,84.24441
1401,28.0,37.558758
1402,84.59999,85.72723
1403,75.3,77.96292
1404,102.99999,104.80186
1405,72.2,84.773865
1406,82.9,81.9855
1407,77.0,73.65154
1408,80.7,73.50445
1409,83.2,85.54662
1410,78.299995,65.93678
1411,85.19999,83.33338
1412,65.0,74.952415
1413,70.99999,74.65016
1414,102.99999,103.61832
1415,82.7,79.626434
1416,81.8,88.74727
1417,41.5,59.88187
1418,78.0,79.27712
1419,73.0,75.03367
1420,132.0,133.35345
1421,61.0,56.47325
1422,82.2,82.07655
1423,37.7,50.63012
1424,82.49999,83.35702
1425,114.99999,115.34221
1426,83.99999,76.90553
1427,79.99999,78.71532
1428,96.0,91.61345
1429,99.0,83.54645
1430,102.99999,102.86223
1431,66.799995,57.52878
1432,56.2,55.169033
1433,75.0,76.22871
1434,101.294106,63.088184
1435,70.0,68.948784
1436,121.0,106.29428
1437,66.19999,68.4259
1438,116.99999,113.48113
1439,80.99999,78.47453
1440,69.0,70.29722
1441,67.799995,71.700935
1442,74.0,69.9916
1443,118.0,117.03601
1444,101.99999,101.27808
1445,62.7,58.607536
1446,72.1,81.993774
1447,83.99999,79.83163
1448,90.2,108.90699
1449,68.899994,85.32691
1450,84.4,84.02789
1451,75.0,66.2088
1452,50.0,61.001347
1453,72.1,73.519226
1454,78.7,81.17043
1455,129.0,133.08382
1456,90.0,80.06844
1457,47.091602,47.333553
1458,72.8,71.10406
1459,56.2,66.61308
1460,76.0,83.57939
1461,63.700005,70.55062
1462,76.0,77.8566
1463,80.399994,76.67046
1464,81.2,81.57889
1465,66.0,69.30947
1466,77.299995,69.1374
1467,71.99999,72.41109
1468,50.4,55.191162
1469,114.99999,100.912155
1470,39.399998,60.97675
1471,77.899994,79.02565
1472,76.0,73.42967
1473,80.99999,79.54122
1474,70.9,78.288826
1475,95.09999,97.30503
1476,79.399994,76.61276
1477,66.19999,68.38864
1478,75.0,66.145996
1479,71.99999,60.38406
1480,48.3553,53.190125
1481,85.0,78.40335
1482,115.99999,91.66225
1483,85.8,83.76349
1484,70.2,82.346085
1485,66.9,69.93873
1486,56.2,57.883175
1487,82.99999,82.49062
1488,76.0,70.65893
1489,94.9,94.26806
1490,54.4,47.315254
1491,77.0,74.839455
1492,74.0,70.50831
1493,75.0,79.204124
1494,78.0,77.8709
1495,99.69999,107.08774
1496,112.0,115.72999
1497,94.99999,84.09293
1498,109.0,93.69641
1499,70.5,75.515976
1500,82.59999,80.856735
1501,83.8,77.13239
1502,44.3422,44.03296
1503,81.49999,79.19383
1504,90.5,95.89906
1505,99.899994,81.5941
1506,86.0,85.82522
1507,82.09999,81.626114
1508,36.5,60.67036
1509,84.69999,76.33972
1510,47.3,52.33177
1511,73.0,72.91096
1512,84.69999,79.52086
1513,89.6,80.27665
1514,87.0,77.25957
1515,75.0,77.750824
1516,69.5,65.653435
1517,85.0,71.99874
1518,67.4,67.15558
1519,93.99999,92.06614
1520,58.8,41.579872
1521,105.99999,109.994736
1522,69.2,68.31487
1523,83.49999,85.2232
1524,78.2,77.30143
1525,88.299995,87.93398
1526,91.99999,91.51705
1527,71.99999,73.743996
1528,73.0,73.809074
1529,82.49999,82.86963
1530,108.0,95.56721
1531,39.5,57.67886
1532,77.0,70.50196
1533,86.6,80.98048
1534,101.0,107.1532
1535,103.99999,85.09542
1536,89.1,84.25567
1537,99.899994,100.03187
1538,74.09999,77.90361
1539,112.99999,79.1479
1540,87.9,86.78307
1541,83.7,78.10384
1542,78.399994,78.022995
1543,88.5,77.03084
1544,69.0,79.79047
1545,81.7,84.74937
1546,62.6,60.393913
1547,88.899994,63.569637
1548,77.7,72.862724
1549,86.4,80.71918
1550,81.399994,79.392845
1551,107.0,115.71645
1552,84.69999,83.30147
1553,91.7,97.38386
1554,77.19999,77.916504
1555,63.5,68.65978
1556,76.0,76.85285
1557,36.3,54.824852
1558,85.0,83.96062
1559,78.799995,93.89161
1560,74.3,71.837265
1561,59.6,59.93637
1562,81.9,81.72933
1563,84.9,83.11466
1564,81.99999,84.43869
1565,83.59999,81.22104
1566,88.0,92.09578
1567,82.99999,78.96757
1568,85.59999,90.94207
1569,87.299995,118.10302
1570,73.0,72.79511
1571,97.6,90.53389
1572,77.799995,81.777016
1573,78.0,78.96254
1574,67.799995,72.18768
1575,93.4,71.22497
1576,11.7,83.40366
1577,66.6,49.157036
1578,31.8,80.47832
1579,45.0,54.307255
1580,58.200005,55.046448
1581,73.5,74.182915
1582,102.99999,69.2708
1583,73.0,73.29543
1584,56.8,57.17807
1585,82.7,83.04087
1586,71.1,71.412834
1587,81.2,79.663216
1588,47.1,36.535538
1589,102.99999,103.24876
1590,66.9,69.270355
1591,78.0,70.82694
1592,79.49999,69.962845
1593,82.99999,58.821434
1594,73.1,78.37452
1595,78.1,84.36027
1596,78.2,77.11262
1597,53.0,52.99521
1598,83.49999,81.904015
1599,107.0,90.4229
1600,119.0,113.59921
1601,76.0,57.461414
1602,81.3,82.09167
1603,80.399994,100.704285
1604,100.0,68.58305
1605,69.899994,62.388103
1606,42.799995,58.10267
1607,74.0,70.28642
1608,70.0,66.69905
1609,84.8,80.83719
1610,79.49999,73.19916
1611,94.4,97.55022
1612,70.99999,67.03685
1613,82.4,82.6521
1614,60.0,55.354156
1615,84.69999,85.91933
1616,81.1,80.155136
1617,81.99999,83.54085
1618,71.99999,69.326996
1619,79.299995,77.24456
1620,84.9,83.70813
1621,86.6,85.132675
1622,58.9,56.73389
1623,95.5,86.77696
1624,88.1,86.30148
1625,76.19999,71.2622
1626,83.09999,85.596436
1627,77.0,79.620895
1628,130.0,138.0437
1629,83.3,91.08776
1630,83.3,77.30772
1631,94.2,90.63497
1632,90.2,89.52112
1633,113.99999,100.94077
1634,86.9,75.92361
1635,64.0,68.56487
1636,84.69999,82.537834
1637,69.5,74.72205
1638,118.0,114.91921
1639,104.99999,107.7725
1640,69.7,57.453606
1641,85.0,86.24876
1642,69.0,71.506454
1643,85.69999,89.37253
1644,43.6,46.45444
1645,85.0,83.08521
1646,89.0,91.22015
1647,64.4,67.99078
1648,49.4,44.853683
1649,55.7,55.415237
1650,82.9,80.7691
1651,103.99999,83.92655
1652,87.799995,46.12949
1653,70.6,76.34043
1654,89.2,92.04074
1655,87.0,75.785576
1656,63.0,57.3744
1657,95.09999,90.19509
1658,115.99999,110.41593
1659,76.4,67.086975
1660,32.1,62.080616
1661,63.1,51.615803
1662,79.99999,86.93435
1663,76.9,70.67805
1664,67.1,53.77954
1665,82.3,84.62033
1666,71.3,75.302315
1667,98.0,85.34285
1668,75.4,77.90964
1669,87.0,79.359535
1670,69.7,70.743744
1671,69.5,70.710396
1672,72.049995,68.34096
1673,89.2,80.347435
1674,62.8,48.675907
1675,82.3,82.95165
1676,108.0,98.78553
1677,110.0,100.542564
1678,102.99999,92.04795
1679,84.59999,81.15787
1680,80.99999,75.97823
1681,88.899994,99.23791
1682,61.5,60.423584
1683,67.2,73.5468
1684,77.1,83.36047
1685,95.69999,91.10795
1686,112.99999,123.6818
1687,69.3,72.72462
1688,143.0,121.3568
1689,124.0,122.03827
1690,46.6,69.729675
1691,72.49999,72.56557
1692,65.4,68.57914
1693,69.399994,84.9637
1694,54.000004,56.10453
1695,76.0,77.039955
1696,92.4414,58.318054
1697,79.299995,82.20065
1698,53.500004,54.19037
1699,60.2,64.08595
1700,38.1,39.913586
1701,60.6,73.872826
1702,77.95,76.7579
1703,79.399994,73.935905
1704,79.99999,92.26644
1705,84.69999,84.259995
1706,72.1,77.95315
1707,71.7,77.28777
1708,82.59999,83.36387
1709,111.0,81.45289
1710,53.1,50.00659
1711,85.19999,76.69398
1712,69.1,71.20749
1713,56.6,54.82773
1714,75.0,72.40783
1715,78.899994,76.55955
1716,107.0,99.93272
1717,44.4,46.4777
1718,87.9,85.615974
1719,59.000004,61.96083
1720,76.0,79.55663
1721,60.4,71.47766
1722,84.09999,86.55405
1723,86.0,93.991486
1724,77.0,76.54538
1725,68.0,66.36581
1726,66.1,71.764595
1727,82.59999,80.59596
1728,82.9,82.11242
1729,36.4,44.59242
1730,96.0,80.52717
1731,101.99999,64.192055
1732,82.7,79.23019
1733,39.0,53.902752
1734,74.0,77.10845
1735,33.2,78.1078
1736,31.65,49.323475
1737,76.0,73.60746
1738,112.0,88.06896
1739,67.1,67.14737
1740,64.8,50.640526
1741,73.8,58.9973
1742,33.7,50.900703
1743,75.3,80.123474
1744,61.2,65.87083
1745,86.0,81.64969
1746,81.9,82.46777
1747,113.99999,91.263374
1748,110.0,116.97126
1749,91.8,94.41517
1750,83.99999,81.963745
1751,83.2,82.06508
1752,80.399994,78.624016
1753,82.8,84.71259
1754,68.2,42.241707
1755,58.0,53.71369
1756,101.99999,101.74695
1757,75.0,73.11482
1758,101.0,87.97654
1759,87.0,74.24363
1760,23.0,47.40523
1761,64.4,71.47655
1762,58.200005,54.769737
1763,88.0,79.12322
1764,51.5,52.21225
1765,83.3,56.306137
1766,40.699997,48.414413
1767,74.0,71.06761
1768,93.99999,89.913284
1769,87.1,80.15672
1770,70.99999,72.92795
1771,81.2,71.1167
1772,79.2,71.609146
1773,39.5,59.898552
1774,114.99999,112.316376
1775,68.299995,63.443687
1776,93.59999,104.821846
1777,110.0,98.652794
1778,74.4,76.671394
1779,70.0,72.93569
1780,116.99999,115.08868
1781,73.7,74.47098
1782,110.0,100.68624
1783,74.5,71.99614
1784,74.2,64.875465
1785,77.19999,78.514565
1786,79.0,73.614105
1787,81.399994,105.24935
1788,60.4,69.06564
1789,85.0,87.19481
1790,98.799995,88.13885
1791,85.9,89.685356
1792,73.0,75.25586
1793,68.5,70.079834
1794,76.0,76.54565
1795,90.99999,96.066444
1796,87.6,89.910576
1797,51.0,65.939644
1798,45.0,45.849895
1799,99.0,93.92958
1800,66.6,71.07522
1801,71.99999,77.01663
1802,100.0,99.028
1803,75.4,74.98157
1804,75.8,78.27457
1805,100.0,105.5613
1806,103.99999,114.04387
1807,22.8,51.848774
1808,83.2,81.818855
1809,68.299995,69.86833
1810,68.6,69.330894
1811,83.99999,94.100586
1812,46.4,45.443165
1813,44.0,49.57893
1814,67.799995,60.6421
1815,26.4,64.37255
1816,63.0,71.05433
1817,79.1,81.51569
1818,73.0,74.76729
1819,76.5,97.675125
1820,75.6,74.737465
1821,67.5,56.79657
1822,46.700005,55.792656
1823,63.700005,73.94323
1824,139.0,128.61726
1825,86.0,87.50307
1826,62.6,64.54175
1827,52.700005,57.62427
1828,67.799995,68.42654
1829,50.100002,38.458866
1830,67.6,69.7041
1831,75.5,71.12947
1832,72.8,80.48217
1833,98.19999,85.77625
1834,85.0,83.67062
1835,104.99999,111.346466
1836,94.59999,92.61041
1837,65.25,74.979546
1838,80.399994,85.20957
1839,75.75,69.813705
1840,83.9,77.09749
1841,65.6,68.50739
1842,75.0,69.60602
1843,83.99999,87.91995
1844,83.3,82.706856
1845,115.99999,112.56321
1846,53.0,73.84655
1847,98.6,99.42307
1848,55.600002,52.79982
1849,88.0,86.6391
1850,82.09999,82.42695
1851,78.7,78.53869
1852,127.99999,130.39915
1853,49.0,44.13691
1854,105.99999,98.34095
1855,99.899994,97.95161
1856,75.4,76.07484
1857,123.0,105.48542
1858,73.0,77.67406
1859,81.1,81.91496
1860,44.0,48.23478
1861,80.8,80.61115
1862,113.99999,102.19258
1863,80.99999,61.260548
1864,91.3,90.187965
1865,59.9,51.304314
1866,80.899994,81.70391
1867,81.49999,80.95113
1868,62.0,82.169624
1869,43.0,60.3591
1870,82.09999,79.08305
1871,101.99999,91.57789
1872,70.99999,70.77219
1873,73.2,46.782253
1874,28.0,51.832844
1875,76.69999,79.44486
1876,77.0,72.78657
1877,98.299995,95.50483
1878,104.99999,69.20619
1879,90.299995,74.55934
1880,82.3,81.36736
1881,73.5,50.51219
1882,40.699997,53.597572
1883,85.8,81.28296
1884,99.19999,92.703064
1885,79.99999,84.95223
1886,95.69999,101.77692
1887,85.0,75.38607
1888,88.0,88.06109
1889,63.700005,57.794975
1890,75.5,76.36571
1891,83.7,80.66063
1892,133.0,122.52004
1893,68.0,75.746735
1894,107.0,98.35983
1895,60.7,58.927616
1896,81.99999,90.28613
1897,99.1,103.34724
1898,61.4,68.07755
1899,111.0,105.42389
1900,83.2,82.67588
1901,79.0,76.953255
1902,87.0,84.58573
1903,107.0,107.637115
1904,100.0,64.87952
1905,58.0,81.048
1906,90.8,80.179924
1907,134.0,130.15451
1908,65.19999,66.25489
1909,57.0,71.14205
1910,69.399994,70.24838
1911,84.09999,90.50153
1912,83.8,82.56495
1913,80.99999,77.11271
1914,11.6,78.81227
1915,114.99999,75.60064
1916,68.899994,67.15593
1917,115.99999,116.54801
1918,61.8,64.29963
1919,48.7,47.431885
1920,91.399994,87.40748
1921,72.7,72.73323
1922,102.99999,97.15692
1923,98.0,88.94948
1924,73.0,79.32831
1925,82.2,82.81838
1926,107.0,120.17116
1927,85.0,81.03191
1928,76.69999,75.439316
1929,66.6,74.997765
1930,67.4,68.66588
1931,72.1,77.0143
1932,84.69999,88.95689
1933,77.19999,68.54029
1934,84.69999,83.28066
1935,86.299995,77.9525
1936,74.0,72.83417
1937,82.4,87.26594
1938,83.49999,81.462074
1939,90.0,84.75824
1940,82.99999,78.61934
1941,79.99999,80.94495
1942,83.49999,73.05084
1943,56.4,55.805862
1944,79.6,79.45274
1945,71.8,69.82089
1946,83.99999,86.59683
1947,66.799995,77.25911
1948,54.000004,47.839996
1949,82.99999,83.71247
1950,124.99999,119.14947
1951,75.0,77.15876
1952,82.09999,82.96297
1953,101.99999,100.62501
1954,90.2,77.555786
1955,83.3,82.364235
1956,77.6,74.42659
1957,68.899994,68.47352
1958,79.0,69.46672
1959,34.7,56.11166
1960,66.0,69.6621
1961,83.4,87.349
1962,114.99999,70.10177
1963,81.399994,58.31443
1964,70.1,69.392105
1965,82.7,88.37973
1966,88.19999,89.6911
1967,73.1,67.16616
1968,82.49999,81.68548
1969,64.0,68.289024
1970,87.19999,85.18363
1971,82.99999,78.98345
1972,96.0,80.46465
1973,107.0,101.63538
1974,47.5,34.80422
1975,83.4,88.21829
1976,94.10454,67.8421
1977,79.0,76.95493
1978,80.3,77.54384
1979,81.8,71.88178
1980,67.0,75.517334
1981,62.7,69.66006
1982,30.1,79.39533
1983,68.8,68.18871
1984,68.0,74.14734
1985,77.1,66.753586
1986,62.7,71.46082
1987,82.99999,82.95484
1988,65.9,68.989716
1989,63.4,64.041824
1990,85.0,84.964714
1991,88.0,85.59932
1992,70.99999,73.6763
1993,73.2,81.83092
1994,70.0,57.909325
1995,76.299995,78.17087
1996,83.2,79.59271
1997,51.400005,52.515293
1998,70.0,69.57757
1999,69.0,70.868324
2000,84.5,82.08434
2001,99.0,95.75709
2002,96.59999,94.43815
2003,26.7,78.38998
2004,83.49999,82.865616
2005,96.09999,93.49147
2006,72.2,70.313866
2007,102.99999,90.163734
2008,76.799995,74.96239
2009,88.0,83.24064
2010,73.59999,82.89939
2011,99.799995,97.290596
2012,76.0,86.48291
2013,46.0,57.1405
2014,90.6,96.354
2015,16.0,35.93484
2016,41.9496,39.28267
2017,38.0,55.38493
2018,100.0,87.365105
2019,76.0,71.30662
2020,91.99999,87.94775
2021,76.4,78.559525
2022,104.99999,105.6369
2023,41.6,49.6107
2024,62.1,66.41671
2025,85.9,76.92876
2026,96.5,90.60073
2027,82.99999,94.223946
2028,64.1,66.536415
2029,80.99999,89.57234
2030,83.9,45.084846
2031,127.99999,126.39308
2032,101.0,98.641624
2033,87.9,87.98901
2034,73.0,79.027214
2035,75.0,79.39581
2036,74.7,73.37301
2037,113.99999,113.820786
2038,76.0,74.96999
2039,100.0,89.55505
2040,102.99999,101.11793
2041,50.100002,38.318974
2042,82.59999,84.2218
2043,90.2,87.67531
2044,82.7,74.971924
2045,67.0,69.81954
2046,81.99999,89.2914
2047,64.0,63.09011
2048,80.99999,76.69237
2049,82.99999,94.88139
2050,64.6,38.801907
2051,39.52,42.088478
2052,67.6,69.79708
2053,74.0,77.92403
2054,46.8,61.064705
2055,79.0,72.32586
2056,70.99999,64.91907
2057,75.3,71.80696
2058,49.9,51.23229
2059,135.0,126.54518
2060,86.19999,86.17962
2061,71.99999,76.92476
2062,104.99999,111.91647
2063,81.399994,83.62654
2064,72.9,76.0773
2065,86.799995,84.92099
2066,67.299995,77.15559
2067,70.0,79.57697
2068,73.8,75.47288
2069,78.0,68.80512
2070,87.0,85.55027
2071,74.5,79.087585
2072,42.7,40.448086
2073,90.899994,88.92169
2074,99.0,92.90696
2075,10.500001,76.502365
2076,59.9,59.90469
2077,138.0,102.22453
2078,29.100002,49.535015
2079,134.0,126.59833
2080,65.6,68.92482
2081,89.0,82.7042
2082,69.0,73.68697
2083,80.99999,80.91111
2084,66.19999,61.37491
2085,98.9,95.884384
2086,31.8,38.92563
2087,85.14089,57.036907
2088,73.0,71.61371
2089,81.9,75.29255
2090,57.2,55.078945
2091,86.0,89.88202
2092,77.899994,68.67553
2093,82.99999,78.523865
2094,75.09999,72.3113
2095,79.0,75.57049
2096,70.99999,70.44088
2097,30.900002,54.435673
2098,52.5,59.721004
2099,119.0,110.69681
2100,65.19999,68.11609
2101,82.59999,81.09198
2102,72.3,72.04748
2103,84.8,95.22664
2104,81.8,80.91176
2105,87.0,84.092705
2106,101.99999,88.27624
2107,81.99999,81.37741
2108,61.7,57.679825
2109,74.59999,76.185425
2110,46.0,53.64976
2111,70.6,73.93174
2112,50.0,60.158268
2113,59.6,70.49176
2114,79.49999,73.72969
2115,78.799995,77.546074
2116,78.799995,78.25573
2117,70.7,60.230293
2118,11.6,84.96061
2119,73.0,74.461716
2120,69.399994,75.876076
2121,62.5,63.416
2122,37.9,40.93162
2123,55.7,67.5381
2124,55.4,55.66077
2125,35.7,43.87689
2126,82.7,82.48829
2127,63.9,63.519344
2128,65.8,67.31043
2129,104.99999,97.035645
2130,85.59999,84.37554
2131,74.0,71.57457
2132,65.9,74.61668
2133,112.99999,101.2814
2134,59.8,60.492477
2135,87.0,83.57564
2136,65.1,48.29166
2137,76.5,70.54235
2138,77.399994,81.90362
2139,80.3,82.828804
2140,105.99999,99.90345
2141,82.3,79.279755
2142,31.0,38.668507
2143,44.1,61.142265
2144,74.0,72.94147
2145,65.8,66.79679
2146,68.8,77.34748
2147,56.5,69.95539
2148,92.1,78.735306
2149,88.0,75.8952
2150,83.7,61.31501
2151,86.0,76.818275
2152,82.59999,81.09561
2153,41.5,49.14838
2154,75.09999,73.67117
2155,99.799995,109.69506
2156,104.99999,102.435776
2157,104.99999,106.923904
2158,71.99999,88.1199
2159,19.1,59.190254
2160,69.0,74.90405
2161,58.200005,61.000175
2162,91.2,89.325
2163,38.0,57.973736
2164,63.5,65.8687
2165,79.299995,82.231804
2166,62.6,66.71763
2167,75.0,73.367584
2168,62.1,65.08131
2169,80.99999,73.7208
2170,75.0,75.20966
2171,75.09999,85.588684
2172,69.3,71.4847
2173,89.0,95.15963
2174,70.2,70.216385
2175,83.59999,80.177864
2176,66.19999,67.8281
2177,80.99999,87.38758
2178,80.99999,77.254364
2179,77.899994,76.20112
2180,87.0,82.34395
2181,70.99999,69.8608
2182,46.4,47.470425
2183,69.0,73.273865
2184,98.0,100.94284
2185,69.6,67.7874
2186,69.0,74.037125
2187,50.5,57.51005
2188,55.0,51.46979
2189,90.8,89.548805
2190,57.8,59.185413
2191,73.2,73.05894
2192,62.7,61.78342
2193,38.599995,44.27059
2194,47.1,52.135773
2195,75.0,72.71806
2196,85.4,100.966225
2197,76.0,79.73555
2198,66.5,58.873573
2199,40.8,56.908436
2200,81.6,82.87192
2201,36.6,33.452915
2202,59.1,64.97808
2203,82.49999,77.48155
2204,62.8,59.96387
2205,96.5,87.173065
2206,53.0,49.783676
2207,51.900005,46.98985
2208,85.5,86.99301
2209,100.0,90.12324
2210,111.0,72.59483
2211,51.1,49.557804
2212,72.1,57.86716
2213,75.6,68.41014
2214,52.700005,44.452976
2215,70.0,72.2903
2216,74.4,73.0885
2217,82.8,80.09473
2218,74.2,74.24159
2219,80.399994,79.968666
2220,78.0,77.630844
2221,80.7,79.53564
2222,74.0,75.62501
2223,75.3,76.394585
2224,53.500004,57.243885
2225,69.0,80.90873
2226,108.0,101.05763
2227,81.2,70.68166
2228,81.3,84.072876
2229,112.99999,110.732346
2230,87.5,87.3459
2231,78.0,62.79433
2232,111.0,116.593445
2233,83.8,83.22689
2234,78.5,74.72236
2235,92.3,98.75447
2236,49.7,73.27249
2237,67.9,67.659134
2238,47.1,59.141
2239,62.7,64.707664
2240,66.5,63.436573
2241,112.0,98.995895
2242,67.1,85.76442
2243,70.99999,54.978165
2244,127.99999,124.2568
2245,82.7,82.2239
2246,72.49999,71.560074
2247,82.59999,80.88504
2248,54.000004,48.24213
2249,67.6,45.424427
2250,83.49999,85.626045
2251,75.0,71.859184
2252,41.3698,40.305096
2253,73.8,54.112564
2254,70.1,69.78063
2255,71.99999,71.77057
2256,76.1,84.38366
2257,78.6,84.63746
2258,80.399994,77.16443
2259,88.0,86.41692
2260,107.0,90.20776
2261,96.0,91.36406
2262,67.24999,66.6989
2263,81.99999,79.54476
2264,84.59999,82.88725
2265,81.2,83.67693
2266,90.399994,77.919266
2267,79.0,80.58908
2268,67.9,71.92077
2269,82.99999,91.541626
2270,69.7,67.5517
2271,64.8,70.62137
2272,85.8,100.668335
2273,78.299995,81.81731
2274,84.4,84.76551
2275,85.0,81.43359
2276,81.49999,68.40721
2277,82.49999,80.83174
2278,73.0,80.96418
2279,45.5868,45.916237
2280,122.0,124.05774
2281,65.19999,69.78436
2282,107.0,99.01321
2283,68.0,62.521706
2284,79.99999,79.24756
2285,70.99999,68.05507
2286,101.0,86.574486
