,y,yhat
1220,80.1,84.47808
1221,60.6,69.85365
1222,95.8,97.61551
1223,80.4,77.01789
1224,104.0,106.24783
1225,89.0,77.95553
1226,73.1,70.14095
1227,70.0,68.72589
1228,83.00001,84.23049
1229,80.3,81.734
1230,66.299995,69.363
1231,29.0,46.60628
1232,115.00001,126.59721
1233,81.50001,83.66987
1234,89.1,63.59581
1235,70.0,71.08881
1236,52.4,67.50504
1237,77.99999,83.375275
1238,73.0,71.943214
1239,83.4,82.87155
1240,76.0,74.41031
1241,98.30001,99.26142
1242,60.199997,56.399178
1243,58.2,63.291153
1244,71.4,64.4144
1245,77.99999,74.42922
1246,72.6,62.951588
1247,62.6,62.925957
1248,73.0,74.35003
1249,60.399998,56.94097
1250,82.90001,84.69766
1251,95.7,92.126686
1252,64.2,63.842934
1253,62.599995,73.13492
1254,48.014935,44.89401
1255,74.0,72.27878
1256,72.7,74.99843
1257,96.50001,103.15654
1258,94.90001,93.78267
1259,85.0,82.496254
1260,71.0,79.75757
1261,82.3,84.29156
1262,83.100006,68.291
1263,111.0,108.164185
1264,51.899998,48.250957
1265,88.00001,84.989876
1266,72.0,70.94296
1267,64.0,72.37975
1268,82.0,77.51211
1269,79.40001,67.91581
1270,89.4,88.34157
1271,77.9,73.3489
1272,71.6,71.89175
1273,22.499998,44.604992
1274,73.69999,71.82014
1275,129.0,133.04424
1276,60.799995,55.64699
1277,84.3,78.72067
1278,75.9,77.13895
1279,107.0,106.933495
1280,113.00001,111.24076
1281,81.30001,82.62818
1282,74.4,69.5275
1283,83.7,84.17594
1284,83.5,79.43444
1285,53.406002,48.65273
1286,80.8,81.11012
1287,79.80001,78.03421
1288,88.9,91.36287
1289,61.3,65.40804
1290,87.1,79.37522
1291,62.1,40.955666
1292,73.0,71.64687
1293,81.6,82.16348
1294,47.699997,38.656086
1295,83.2,83.38415
1296,72.85,57.604523
1297,73.5,66.38781
1298,76.0,79.40811
1299,75.0,75.60415
1300,107.0,108.65342
1301,79.700005,81.94882
1302,92.0,93.74065
1303,82.0,76.56793
1304,80.6,80.811745
1305,82.700005,83.11457
1306,80.0,80.24637
1307,67.1,76.89726
1308,17.6,44.572823
1309,76.0,79.36881
1310,81.7,83.753204
1311,72.0,74.698654
1312,87.1,85.003624
1313,90.0,83.48546
1314,89.0,89.96519
1315,52.799995,62.77706
1316,41.499996,45.766098
1317,45.4,42.751144
1318,82.0,83.12708
1319,107.0,110.61256
1320,81.00001,84.11177
1321,62.3,62.280033
1322,78.100006,76.25555
1323,69.0,69.128296
1324,69.6,64.04501
1325,61.999996,65.72252
1326,70.0,70.15969
1327,98.8,100.23346
1328,65.0,72.93076
1329,99.2,107.13743
1330,83.2,84.24656
1331,70.0,63.386955
1332,74.0,71.59931
1333,113.00001,90.28439
1334,70.0,78.38151
1335,58.2,65.941185
1336,74.7,75.53268
1337,88.5,80.34124
1338,76.0,67.81016
1339,80.0,80.13051
1340,88.5,86.413414
1341,83.100006,82.27113
1342,74.59999,73.93917
1343,151.0,108.21859
1344,89.2,87.56462
1345,81.100006,81.56422
1346,58.9,51.90381
1347,84.1,83.82092
1348,45.4,52.135483
1349,79.80001,61.567684
1350,89.50001,89.34254
1351,69.0,70.67457
1352,99.90001,100.76288
1353,72.7,78.4108
1354,76.0,76.01914
1355,69.0,66.9301
1356,90.8,90.95268
1357,105.00001,102.10068
1358,69.5,61.54521
1359,120.00001,114.71905
1360,59.9,55.972183
1361,84.2,84.59101
1362,87.700005,90.16415
1363,77.0,75.58216
1364,20.799997,23.28367
1365,68.6,66.77611
1366,64.5,62.450375
1367,63.9,59.38776
1368,82.1,82.54951
1369,81.40001,86.932434
1370,65.6,69.87231
1371,61.3,51.609844
1372,115.00001,98.695564
1373,63.299995,65.837524
1374,89.0,91.008705
1375,86.30001,54.940224
1376,64.8,72.618
1377,61.5,75.08737
1378,82.3,81.59072
1379,74.3,75.339584
1380,107.0,104.65975
1381,76.0,76.696754
1382,56.699997,61.147083
1383,94.90001,93.5727
1384,105.00001,107.11672
1385,82.700005,82.370445
1386,58.8,74.383835
1387,97.90001,80.61145
1388,81.50001,80.67196
1389,104.0,114.07415
1390,50.999996,52.28262
1391,82.0,75.61601
1392,75.0,76.372444
1393,31.9,39.692112
1394,124.0,131.30031
1395,77.0,75.546425
1396,75.9,67.36098
1397,44.0,46.042072
1398,75.0,73.48617
1399,43.9,45.165703
1400,77.0,82.46952
1401,28.0,43.71515
1402,84.600006,84.017944
1403,75.3,83.706894
1404,103.00001,109.33349
1405,72.2,82.87711
1406,82.90001,82.55122
1407,77.0,80.966965
1408,80.7,78.06928
1409,83.2,86.45395
1410,78.3,56.911407
1411,85.2,81.4458
1412,65.0,68.81081
1413,71.0,73.86233
1414,103.00001,106.28058
1415,82.700005,84.6984
1416,81.8,83.26508
1417,41.499996,43.80593
1418,77.99999,75.871185
1419,73.0,68.5533
1420,132.0,136.99176
1421,60.999996,58.49434
1422,82.2,82.30815
1423,37.7,26.787888
1424,82.5,82.09161
1425,115.00001,118.820114
1426,84.0,74.25337
1427,80.0,80.060936
1428,96.0,92.00226
1429,99.0,93.59495
1430,103.00001,99.71925
1431,66.8,63.811134
1432,56.199997,60.650665
1433,75.0,75.32832
1434,101.294106,103.608
1435,70.0,71.77774
1436,121.0,117.27368
1437,66.2,67.03071
1438,117.0,115.89426
1439,81.00001,84.72124
1440,69.0,67.16623
1441,67.8,67.02909
1442,74.0,69.65387
1443,118.00001,122.01279
1444,102.0,101.7781
1445,62.699997,65.08902
1446,72.09999,77.074295
1447,84.0,81.955086
1448,90.2,106.78151
1449,68.9,89.02995
1450,84.40001,85.10711
1451,75.0,71.14186
1452,49.999996,55.898174
1453,72.09999,76.086685
1454,78.7,81.41845
1455,129.0,131.71088
1456,90.0,86.06969
1457,47.091602,50.73175
1458,72.8,70.20066
1459,56.199997,68.29096
1460,76.0,81.2757
1461,63.699997,70.23839
1462,76.0,77.02967
1463,80.4,80.85242
1464,81.200005,78.932396
1465,66.0,79.103096
1466,77.3,67.77376
1467,72.0,71.14549
1468,50.4,46.683968
1469,115.00001,100.83113
1470,39.4,51.59089
1471,77.9,81.03467
1472,76.0,69.74214
1473,81.00001,76.10411
1474,70.9,73.19209
1475,95.1,96.82464
1476,79.40001,80.98055
1477,66.2,70.33005
1478,75.0,75.72623
1479,72.0,67.45598
1480,48.355297,47.776592
1481,85.0,85.75722
1482,116.0,122.46165
1483,85.8,90.895294
1484,70.2,77.877266
1485,66.9,65.66552
1486,56.199997,51.33484
1487,83.00001,85.039406
1488,76.0,74.035126
1489,94.90001,94.48641
1490,54.399998,51.65208
1491,77.0,75.39346
1492,74.0,71.00849
1493,75.0,76.95919
1494,77.99999,76.084496
1495,99.700005,103.770996
1496,112.0,119.00327
1497,95.0,88.44004
1498,109.0,105.97999
1499,70.5,67.43876
1500,82.6,83.120384
1501,83.8,76.87086
1502,44.3422,42.020786
1503,81.50001,83.0654
1504,90.5,90.09701
1505,99.90001,82.20037
1506,86.0,87.32549
1507,82.1,84.73658
1508,36.5,40.931168
1509,84.700005,81.86965
1510,47.3,45.68365
1511,73.0,72.37547
1512,84.700005,82.30413
1513,89.600006,84.98822
1514,87.0,84.734856
1515,75.0,74.89476
1516,69.5,71.421486
1517,85.0,72.061516
1518,67.4,68.0249
1519,94.0,98.57452
1520,58.8,49.87143
1521,106.0,116.8998
1522,69.2,73.53283
1523,83.5,85.02303
1524,78.2,79.45457
1525,88.30001,87.93806
1526,92.0,103.458
1527,72.0,72.70544
1528,73.0,71.962456
1529,82.5,82.78565
1530,108.00001,106.858444
1531,39.5,43.96917
1532,77.0,75.429535
1533,86.6,85.758835
1534,101.0,106.64068
1535,104.0,108.25811
1536,89.1,88.57945
1537,99.90001,113.10481
1538,74.1,74.15227
1539,113.00001,101.41287
1540,87.90001,85.52048
1541,83.7,82.819626
1542,78.4,76.906494
1543,88.5,85.40528
1544,69.0,73.159676
1545,81.7,82.683784
1546,62.599995,64.3876
1547,88.9,70.5122
1548,77.7,76.18646
1549,86.40001,85.18373
1550,81.40001,81.179085
1551,107.0,109.54631
1552,84.700005,83.940544
1553,91.7,92.79788
1554,77.2,77.52892
1555,63.499996,70.38547
1556,76.0,75.68406
1557,36.3,47.331093
1558,85.0,88.22901
1559,78.8,83.197395
1560,74.3,74.02292
1561,59.6,54.3773
1562,81.9,82.0436
1563,84.90001,86.06192
1564,82.0,80.671646
1565,83.6,81.80463
1566,88.00001,82.20568
1567,83.00001,81.64592
1568,85.6,83.72997
1569,87.3,111.83857
1570,73.0,72.6031
1571,97.6,95.95006
1572,77.8,80.85426
1573,77.99999,85.87019
1574,67.8,68.081924
1575,93.4,88.762955
1576,11.7,80.84942
1577,66.6,45.32442
1578,31.8,60.676804
1579,44.999996,55.824863
1580,58.2,45.799816
1581,73.5,73.5662
1582,103.00001,71.04751
1583,73.0,71.8301
1584,56.799995,66.1915
1585,82.700005,84.4875
1586,71.1,69.308716
1587,81.200005,84.60571
1588,47.1,36.07011
1589,103.00001,104.480934
1590,66.9,67.94889
1591,77.99999,78.67689
1592,79.50001,74.70781
1593,83.00001,75.99836
1594,73.1,68.31977
1595,78.100006,83.128494
1596,78.2,80.117226
1597,53.0,46.64814
1598,83.5,81.25115
1599,107.0,108.82137
1600,119.0,110.43958
1601,76.0,68.571495
1602,81.30001,86.37271
1603,80.4,91.16963
1604,100.00001,68.45209
1605,69.9,65.65201
1606,42.8,63.033638
1607,74.0,73.46211
1608,70.0,69.348206
1609,84.80001,84.184105
1610,79.50001,81.31413
1611,94.4,97.25046
1612,71.0,66.32567
1613,82.4,81.98147
1614,59.999996,56.52721
1615,84.700005,83.91203
1616,81.100006,81.968155
1617,82.0,82.481514
1618,72.0,71.353386
1619,79.3,81.36573
1620,84.90001,81.03897
1621,86.6,83.74347
1622,58.9,60.473736
1623,95.5,98.78181
1624,88.100006,84.09011
1625,76.19999,64.93553
1626,83.100006,80.28123
1627,77.0,82.07359
1628,130.0,133.95287
1629,83.30001,88.57099
1630,83.30001,80.28147
1631,94.2,93.804565
1632,90.2,86.24665
1633,114.0,101.815254
1634,86.9,78.2943
1635,64.0,65.651375
1636,84.700005,84.00279
1637,69.5,74.62045
1638,118.00001,118.347565
1639,105.00001,114.81946
1640,69.7,54.484222
1641,85.0,82.66901
1642,69.0,65.510284
1643,85.7,86.960495
1644,43.6,43.337917
1645,85.0,84.116135
1646,89.0,95.39564
1647,64.4,65.20455
1648,49.399998,53.453827
1649,55.7,47.12198
1650,82.90001,82.23451
1651,104.0,93.79147
1652,87.80001,54.69006
1653,70.6,72.02249
1654,89.2,95.44825
1655,87.0,77.41631
1656,63.0,62.508846
1657,95.1,94.1974
1658,116.0,124.60994
1659,76.399994,70.779434
1660,32.1,76.09486
1661,63.1,58.117207
1662,80.0,79.76769
1663,76.9,70.80413
1664,67.1,59.212242
1665,82.3,87.78576
1666,71.3,75.69398
1667,98.00001,89.44218
1668,75.4,70.840515
1669,87.0,82.5247
1670,69.7,64.449615
1671,69.5,69.34572
1672,72.049995,71.10675
1673,89.2,85.16967
1674,62.799995,48.834682
1675,82.3,84.45457
1676,108.00001,103.77668
1677,110.00001,109.80427
1678,103.00001,105.66234
1679,84.600006,83.609406
1680,81.00001,71.11346
1681,88.9,95.00135
1682,61.5,65.02231
1683,67.2,66.95182
1684,77.1,83.17
1685,95.7,100.41067
1686,113.00001,118.63783
1687,69.3,70.811104
1688,143.0,129.58809
1689,124.0,122.226265
1690,46.599995,66.11306
1691,72.5,71.18971
1692,65.4,68.88695
1693,69.4,87.43144
1694,54.0,61.41845
1695,76.0,72.00368
1696,92.441414,95.34097
1697,79.3,81.12585
1698,53.499996,46.230434
1699,60.199997,62.82822
1700,38.099995,42.015106
1701,60.6,70.52113
1702,77.950005,70.610374
1703,79.40001,80.60497
1704,80.0,79.63818
1705,84.700005,84.709236
1706,72.09999,82.68841
1707,71.7,71.516556
1708,82.6,84.04819
1709,111.0,104.622955
1710,53.1,52.643593
1711,85.2,85.94582
1712,69.1,68.812645
1713,56.599995,55.14846
1714,75.0,74.93935
1715,78.9,78.899536
1716,107.0,109.21233
1717,44.399998,38.89267
1718,87.90001,90.283714
1719,59.0,60.308342
1720,76.0,79.274605
1721,60.399998,62.792793
1722,84.1,86.50723
1723,86.0,94.27068
1724,77.0,73.28798
1725,68.0,65.439156
1726,66.1,67.87575
1727,82.6,84.7528
1728,82.90001,83.01443
1729,36.4,48.684437
1730,96.0,100.59213
1731,102.0,66.815056
1732,82.700005,83.18077
1733,38.999996,50.606613
1734,74.0,71.58526
1735,33.2,76.5444
1736,31.650002,42.368446
1737,76.0,77.158195
1738,112.0,103.91692
1739,67.1,67.40431
1740,64.8,48.68473
1741,73.8,56.87016
1742,33.7,52.50175
1743,75.3,76.666664
1744,61.199997,70.304726
1745,86.0,84.226494
1746,81.9,82.36125
1747,114.0,101.62321
1748,110.00001,116.834076
1749,91.8,95.810875
1750,84.0,81.684746
1751,83.2,86.09268
1752,80.4,81.3011
1753,82.80001,83.9263
1754,68.2,57.14424
1755,58.0,53.87489
1756,102.0,105.66913
1757,75.0,73.69344
1758,101.0,103.524826
1759,87.0,84.1263
1760,23.0,20.242128
1761,64.4,66.882355
1762,58.2,58.12401
1763,88.00001,83.42005
1764,51.5,58.009766
1765,83.30001,48.122025
1766,40.699997,43.14264
1767,74.0,70.12499
1768,94.0,93.65989
1769,87.1,92.579605
1770,71.0,75.58645
1771,81.200005,79.61889
1772,79.200005,77.86806
1773,39.5,53.064518
1774,115.00001,119.609955
1775,68.3,68.62786
1776,93.6,95.07591
1777,110.00001,107.435234
1778,74.4,74.03896
1779,70.0,74.58631
1780,117.0,117.39329
1781,73.69999,69.60581
1782,110.00001,101.89507
1783,74.5,68.26844
1784,74.2,74.9596
1785,77.2,74.56141
1786,79.0,74.08614
1787,81.40001,91.26493
1788,60.399998,61.676445
1789,85.0,85.95382
1790,98.8,86.26091
1791,85.9,86.70217
1792,73.0,71.32748
1793,68.5,66.77335
1794,76.0,78.69773
1795,91.0,92.87531
1796,87.6,91.032524
1797,50.999996,73.2122
1798,44.999996,44.748367
1799,99.0,100.96477
1800,66.6,72.897354
1801,72.0,74.153915
1802,100.00001,103.79155
1803,75.4,77.09449
1804,75.8,73.92039
1805,100.00001,97.31855
1806,104.0,110.21424
1807,22.8,28.07683
1808,83.2,85.08056
1809,68.3,65.14964
1810,68.6,67.46643
1811,84.0,88.70695
1812,46.4,61.86426
1813,44.0,41.689217
1814,67.8,41.811
1815,26.4,32.648415
1816,63.0,72.07951
1817,79.1,80.31972
1818,73.0,70.20871
1819,76.50001,93.794235
1820,75.6,73.90405
1821,67.5,55.731213
1822,46.699997,38.738655
1823,63.699997,73.056076
1824,139.0,128.72867
1825,86.0,89.465485
1826,62.599995,69.42784
1827,52.699997,48.66995
1828,67.8,66.78183
1829,50.099995,43.55921
1830,67.6,71.78974
1831,75.5,78.95893
1832,72.8,74.1126
1833,98.200005,89.10307
1834,85.0,86.6858
1835,105.00001,110.74095
1836,94.600006,94.56204
1837,65.25,81.4496
1838,80.4,82.28611
1839,75.75,71.733986
1840,83.9,82.07389
1841,65.6,71.03285
1842,75.0,71.92289
1843,84.0,83.486664
1844,83.30001,84.75054
1845,116.0,119.99655
1846,53.0,71.467384
1847,98.6,108.282906
1848,55.6,58.889744
1849,88.00001,88.066864
1850,82.1,90.25369
1851,78.7,79.80525
1852,128.0,130.63348
1853,49.0,50.22394
1854,106.0,116.4669
1855,99.90001,100.34328
1856,75.4,74.380516
1857,123.00001,107.83883
1858,73.0,71.68755
1859,81.100006,82.05219
1860,44.0,51.602707
1861,80.8,80.6439
1862,114.0,105.48308
1863,81.00001,76.51385
1864,91.30001,90.39668
1865,59.9,55.7465
1866,80.9,81.72524
1867,81.50001,81.971634
1868,61.999996,73.994606
1869,43.0,56.025036
1870,82.1,81.32961
1871,102.0,103.08881
1872,71.0,68.82196
1873,73.2,45.15232
1874,28.0,51.55541
1875,76.7,72.577194
1876,77.0,76.046616
1877,98.30001,93.07141
1878,105.00001,79.40288
1879,90.3,94.243095
1880,82.3,83.10514
1881,73.5,48.683334
1882,40.699997,58.431576
1883,85.8,81.62378
1884,99.2,96.027794
1885,80.0,83.83647
1886,95.7,96.65746
1887,85.0,73.55659
1888,88.00001,97.66471
1889,63.699997,47.559788
1890,75.5,71.31113
1891,83.7,83.96061
1892,133.0,126.11689
1893,68.0,72.424164
1894,107.0,105.18988
1895,60.7,46.18083
1896,82.0,85.14016
1897,99.1,106.73022
1898,61.4,70.20295
1899,111.0,109.51096
1900,83.2,83.087875
1901,79.0,81.80764
1902,87.0,87.48728
1903,107.0,109.41819
1904,100.00001,77.07751
1905,58.0,81.386314
1906,90.8,84.50541
1907,134.0,131.8009
1908,65.2,68.21302
1909,56.999996,71.59287
1910,69.4,69.33535
1911,84.1,84.75086
1912,83.8,85.04654
1913,81.00001,81.18594
1914,11.6,80.05308
1915,115.00001,100.25176
1916,68.9,67.53142
1917,116.0,116.089455
1918,61.799995,66.21508
1919,48.7,45.56391
1920,91.40001,90.30498
1921,72.7,70.53359
1922,103.00001,110.303734
1923,98.00001,92.45648
1924,73.0,76.49881
1925,82.2,83.42378
1926,107.0,122.73522
1927,85.0,86.18732
1928,76.7,74.85399
1929,66.6,68.928314
1930,67.4,66.98095
1931,72.09999,71.14624
1932,84.700005,88.37987
1933,77.2,71.580086
1934,84.700005,84.05821
1935,86.30001,78.57399
1936,74.0,71.677345
1937,82.4,86.35803
1938,83.5,81.398094
1939,90.0,88.72513
1940,83.00001,82.678955
1941,80.0,82.07388
1942,83.5,79.49108
1943,56.4,55.81677
1944,79.600006,79.26255
1945,71.8,70.339035
1946,84.0,82.31187
1947,66.8,77.354515
1948,54.0,49.323505
1949,83.00001,81.81391
1950,125.00001,124.56985
1951,75.0,73.94465
1952,82.1,82.550446
1953,102.0,94.75975
1954,90.2,95.52341
1955,83.30001,82.82615
1956,77.6,73.570465
1957,68.9,67.421745
1958,79.0,74.67868
1959,34.7,55.91489
1960,66.0,68.55065
1961,83.4,85.10736
1962,115.00001,77.24072
1963,81.40001,54.04934
1964,70.1,68.16756
1965,82.700005,84.623184
1966,88.2,91.09087
1967,73.1,70.96367
1968,82.5,80.34847
1969,64.0,64.70293
1970,87.2,78.2932
1971,83.00001,78.14576
1972,96.0,92.602
1973,107.0,101.321785
1974,47.499996,38.779728
1975,83.4,84.201675
1976,94.104546,92.86444
1977,79.0,76.748795
1978,80.3,81.105644
1979,81.8,70.69502
1980,67.0,66.645325
1981,62.699997,67.17315
1982,30.1,73.578384
1983,68.8,67.60453
1984,68.0,76.8644
1985,77.1,66.84259
1986,62.699997,72.27352
1987,83.00001,81.880264
1988,65.9,66.307175
1989,63.399998,66.646
1990,85.0,80.83311
1991,88.00001,87.64214
1992,71.0,75.62624
1993,73.2,75.47329
1994,70.0,72.46721
1995,76.3,71.73329
1996,83.2,83.320984
1997,51.4,50.805027
1998,70.0,69.99599
1999,69.0,69.44664
2000,84.50001,86.76013
2001,99.0,101.97672
2002,96.600006,93.28254
2003,26.700003,81.88875
2004,83.5,80.79587
2005,96.100006,95.79795
2006,72.2,72.84632
2007,103.00001,97.604675
2008,76.8,74.77948
2009,88.00001,91.229355
2010,73.6,76.35359
2011,99.80001,104.119
2012,76.0,72.34437
2013,45.999996,44.4647
2014,90.6,87.770874
2015,16.0,33.02508
2016,41.9496,38.638435
2017,38.0,62.163532
2018,100.00001,100.428085
2019,76.0,68.64065
2020,92.0,92.05189
2021,76.399994,80.6182
2022,105.00001,107.56984
2023,41.599995,47.76935
2024,62.1,65.34238
2025,85.9,68.48897
2026,96.50001,97.59411
2027,83.00001,91.07949
2028,64.1,63.820015
2029,81.00001,77.71763
2030,83.9,46.704174
2031,128.0,134.18716
2032,101.0,93.18948
2033,87.90001,88.211624
2034,73.0,74.899864
2035,75.0,72.780426
2036,74.7,74.91335
2037,114.0,114.09983
2038,76.0,75.83953
2039,100.00001,101.61966
2040,103.00001,103.878586
2041,50.099995,37.658672
2042,82.6,84.017555
2043,90.2,89.75994
2044,82.700005,80.287224
2045,67.0,72.90325
2046,82.0,88.09444
2047,64.0,64.63784
2048,81.00001,79.496666
2049,83.00001,83.99678
2050,64.6,49.52541
2051,39.52,39.0462
2052,67.6,70.72937
2053,74.0,71.55722
2054,46.799995,56.278168
2055,79.0,79.24664
2056,71.0,67.93997
2057,75.3,72.17248
2058,49.9,40.821312
2059,135.0,134.32957
2060,86.200005,87.57865
2061,72.0,75.121765
2062,105.00001,106.38413
2063,81.40001,81.012115
2064,72.9,72.8131
2065,86.8,89.080025
2066,67.3,69.044525
2067,70.0,74.72656
2068,73.8,73.20248
2069,77.99999,81.38404
2070,87.0,86.216736
2071,74.5,72.76337
2072,42.699997,39.14217
2073,90.9,97.769356
2074,99.0,100.55769
2075,10.5,79.3641
2076,59.9,49.2252
2077,138.0,122.56837
2078,29.1,47.58329
2079,134.0,136.4993
2080,65.6,66.93415
2081,89.0,80.668686
2082,69.0,70.812416
2083,81.00001,81.14128
2084,66.2,69.47201
2085,98.9,98.78149
2086,31.8,42.108276
2087,85.1409,85.01379
2088,73.0,74.56343
2089,81.9,80.7404
2090,57.2,48.39619
2091,86.0,86.79335
2092,77.9,82.73185
2093,83.00001,82.62331
2094,75.1,80.75298
2095,79.0,80.15126
2096,71.0,72.33707
2097,30.9,61.717308
2098,52.499996,65.19155
2099,119.0,125.875374
2100,65.2,64.893326
2101,82.6,82.3873
2102,72.3,71.589806
2103,84.80001,82.19862
2104,81.8,81.244064
2105,87.0,81.61767
2106,102.0,94.78673
2107,82.0,81.21755
2108,61.699997,68.3678
2109,74.59999,73.659386
2110,45.999996,48.50245
2111,70.6,72.526665
2112,49.999996,68.65519
2113,59.6,59.474285
2114,79.50001,80.230095
2115,78.8,81.88938
2116,78.8,83.72807
2117,70.7,64.40894
2118,11.6,81.3063
2119,73.0,72.604004
2120,69.4,68.75602
2121,62.499996,67.124275
2122,37.9,52.827087
2123,55.7,67.111404
2124,55.399998,53.351055
2125,35.7,39.823906
2126,82.700005,83.39636
2127,63.9,65.86633
2128,65.8,64.65427
2129,105.00001,102.25185
2130,85.6,70.403336
2131,74.0,74.11224
2132,65.9,70.43424
2133,113.00001,111.83452
2134,59.8,64.19529
2135,87.0,82.86716
2136,65.1,56.42444
2137,76.50001,74.138725
2138,77.4,84.03311
2139,80.3,80.5953
2140,106.0,105.88019
2141,82.3,71.54244
2142,31.0,38.239216
2143,44.099995,57.450684
2144,74.0,72.83184
2145,65.8,68.390335
2146,68.8,79.45542
2147,56.5,63.105766
2148,92.1,88.673965
2149,88.00001,81.96474
2150,83.7,74.95908
2151,86.0,82.323326
2152,82.6,82.40702
2153,41.499996,42.17724
2154,75.1,69.96176
2155,99.80001,105.69173
2156,105.00001,110.06912
2157,105.00001,107.28269
2158,72.0,96.61975
2159,19.099998,47.562744
2160,69.0,73.57249
2161,58.2,58.274982
2162,91.200005,89.108376
2163,38.0,44.645004
2164,63.499996,64.11116
2165,79.3,80.34445
2166,62.599995,67.20109
2167,75.0,75.38424
2168,62.1,58.97579
2169,81.00001,66.07773
2170,75.0,74.47972
2171,75.1,80.62333
2172,69.3,70.050385
2173,89.0,102.1154
2174,70.2,73.99446
2175,83.6,83.33994
2176,66.2,69.4203
2177,81.00001,84.37554
2178,81.00001,89.036285
2179,77.9,75.51626
2180,87.0,82.84908
2181,71.0,71.15824
2182,46.4,31.370762
2183,69.0,77.80507
2184,98.00001,91.848305
2185,69.6,69.79872
2186,69.0,73.35062
2187,50.5,51.37465
2188,54.999996,59.309517
2189,90.8,84.9153
2190,57.799995,54.065994
2191,73.2,70.133675
2192,62.699997,68.223015
2193,38.6,46.885056
2194,47.1,41.001534
2195,75.0,75.37141
2196,85.4,104.499
2197,76.0,83.38847
2198,66.5,67.46862
2199,40.799995,51.774628
2200,81.6,82.27933
2201,36.6,36.56217
2202,59.099995,64.93949
2203,82.5,79.433105
2204,62.799995,70.03585
2205,96.50001,93.46459
2206,53.0,48.640034
2207,51.899998,51.906845
2208,85.5,86.144196
2209,100.00001,94.831924
2210,111.0,101.282616
2211,51.099995,54.690376
2212,72.09999,59.428116
2213,75.6,67.14935
2214,52.699997,36.789127
2215,70.0,75.271324
2216,74.4,71.59781
2217,82.80001,83.74747
2218,74.2,69.85878
2219,80.4,82.02979
2220,77.99999,76.75779
2221,80.7,78.57425
2222,74.0,77.412674
2223,75.3,74.8507
2224,53.499996,53.634468
2225,69.0,73.66589
2226,108.00001,110.06225
2227,81.200005,75.24971
2228,81.30001,83.789276
2229,113.00001,114.776955
2230,87.5,85.855354
2231,77.99999,77.65594
2232,111.0,117.80472
2233,83.8,87.5033
2234,78.5,82.8725
2235,92.3,91.60798
2236,49.7,48.187466
2237,67.9,66.9631
2238,47.1,53.443504
2239,62.699997,61.33067
2240,66.5,69.13284
2241,112.0,114.303734
2242,67.1,83.103134
2243,71.0,61.616505
2244,128.0,131.48633
2245,82.700005,82.72052
2246,72.5,70.89435
2247,82.6,84.80708
2248,54.0,36.076733
2249,67.6,65.650116
2250,83.5,82.49637
2251,75.0,72.47348
2252,41.3698,38.841633
2253,73.8,65.15951
2254,70.1,67.97035
2255,72.0,69.09671
2256,76.1,86.186104
2257,78.6,80.268875
2258,80.4,74.12797
2259,88.00001,88.63318
2260,107.0,115.02655
2261,96.0,97.414474
2262,67.25,66.765526
2263,82.0,83.996925
2264,84.600006,84.89711
2265,81.200005,80.05469
2266,90.4,94.79068
2267,79.0,81.65464
2268,67.9,65.29022
2269,83.00001,85.49886
2270,69.7,67.55095
2271,64.8,67.298836
2272,85.8,87.02061
2273,78.3,81.686714
2274,84.40001,82.54374
2275,85.0,86.889435
2276,81.50001,81.1433
2277,82.5,83.62017
2278,73.0,72.61096
2279,45.5868,38.175137
2280,122.0,117.31831
2281,65.2,66.727455
2282,107.0,98.98563
2283,68.0,69.06053
2284,80.0,83.01792
2285,71.0,69.80964
2286,101.0,100.47112
