,y,yhat
1221,60.600002,66.94686
1222,95.8,97.745895
1223,80.4,78.34282
1224,103.99999,108.8487
1225,89.0,81.81781
1226,73.1,70.134514
1227,70.0,70.90431
1228,83.0,80.2197
1229,80.3,84.33124
1230,66.3,70.26172
1231,29.0,34.186802
1232,114.99999,126.19648
1233,81.5,80.35268
1234,89.09999,73.26063
1235,70.0,69.60954
1236,52.4,60.196465
1237,78.0,80.485176
1238,73.0,72.67633
1239,83.399994,84.121
1240,76.0,77.719215
1241,98.3,98.333664
1242,60.200005,69.53449
1243,58.200005,62.87299
1244,71.4,73.74667
1245,78.0,58.950413
1246,72.6,70.47304
1247,62.600002,57.8938
1248,73.0,75.977196
1249,60.4,58.948467
1250,82.899994,83.715034
1251,95.7,89.373566
1252,64.2,64.14619
1253,62.600002,66.53104
1254,48.014942,45.91349
1255,74.0,71.14298
1256,72.7,72.177505
1257,96.49999,81.583374
1258,94.899994,93.00676
1259,85.0,83.16618
1260,71.0,71.87329
1261,82.3,81.31366
1262,83.1,70.827194
1263,110.99999,101.353775
1264,51.900005,56.54288
1265,87.99999,86.49599
1266,72.0,71.61529
1267,64.0,64.97578
1268,82.0,81.261314
1269,79.4,75.66825
1270,89.4,88.811005
1271,77.9,75.36557
1272,71.6,70.81316
1273,22.5,26.567251
1274,73.7,74.12389
1275,129.0,137.16316
1276,60.8,63.939007
1277,84.3,83.826935
1278,75.9,76.78636
1279,106.99999,106.947395
1280,113.0,107.20163
1281,81.299995,81.75834
1282,74.4,72.63242
1283,83.69999,83.32302
1284,83.49999,71.27643
1285,53.406006,61.026295
1286,80.799995,81.27741
1287,79.8,78.363495
1288,88.9,89.72885
1289,61.3,67.80402
1290,87.1,78.64154
1291,62.100002,70.66
1292,73.0,72.52574
1293,81.59999,83.50271
1294,47.7,42.756268
1295,83.19999,82.68029
1296,72.85,81.884705
1297,73.5,73.63742
1298,76.0,79.17575
1299,75.0,72.200516
1300,106.99999,107.9089
1301,79.7,85.151924
1302,91.99999,94.10685
1303,82.0,75.36903
1304,80.6,77.32781
1305,82.69999,83.13365
1306,79.99999,79.699875
1307,67.1,69.143875
1308,17.6,34.240475
1309,76.0,76.83093
1310,81.7,83.51034
1311,72.0,73.180695
1312,87.1,84.33552
1313,90.0,94.92982
1314,89.0,86.471825
1315,52.8,55.477245
1316,41.5,46.11571
1317,45.4,45.595474
1318,82.0,82.842636
1319,106.99999,100.66909
1320,80.99999,78.8433
1321,62.3,64.453064
1322,78.1,78.34976
1323,69.0,70.64372
1324,69.6,69.64818
1325,62.0,58.407127
1326,70.0,71.409195
1327,98.8,101.81124
1328,65.0,66.92312
1329,99.19999,99.18315
1330,83.19999,82.8856
1331,70.0,68.47345
1332,74.0,70.62854
1333,113.0,94.68574
1334,70.0,74.50119
1335,58.200005,67.92747
1336,74.7,73.572266
1337,88.49999,85.659225
1338,76.0,73.50683
1339,79.99999,85.42534
1340,88.49999,88.75916
1341,83.1,83.654076
1342,74.6,75.633
1343,151.0,136.2049
1344,89.2,86.40861
1345,81.09999,79.51948
1346,58.9,52.588448
1347,84.1,84.57808
1348,45.4,68.00681
1349,79.8,70.98282
1350,89.5,88.34231
1351,69.0,74.01188
1352,99.9,99.351265
1353,72.7,76.0218
1354,76.0,74.93129
1355,69.0,66.3186
1356,90.8,93.58891
1357,105.0,104.080734
1358,69.5,67.41577
1359,119.99999,119.89451
1360,59.900005,61.853134
1361,84.2,86.76141
1362,87.69999,88.23079
1363,77.0,76.84473
1364,20.8,20.388905
1365,68.6,66.30589
1366,64.5,68.07398
1367,63.900005,68.62746
1368,82.09999,83.19896
1369,81.4,86.40555
1370,65.6,69.182045
1371,61.3,53.105484
1372,114.99999,113.454315
1373,63.300003,68.18645
1374,89.0,87.83744
1375,86.3,82.369774
1376,64.8,76.26143
1377,61.5,71.11256
1378,82.3,81.25837
1379,74.3,74.57048
1380,106.99999,105.49223
1381,76.0,76.60439
1382,56.700005,61.201515
1383,94.899994,92.46134
1384,105.0,103.629845
1385,82.69999,83.77611
1386,58.8,61.363403
1387,97.899994,79.67902
1388,81.5,83.277435
1389,103.99999,101.14542
1390,51.000004,55.93603
1391,82.0,82.33218
1392,75.0,76.745964
1393,31.9,34.15229
1394,124.0,125.78239
1395,77.0,77.3844
1396,75.9,72.743034
1397,44.0,27.787434
1398,75.0,73.05592
1399,43.900005,48.77858
1400,77.0,78.03298
1401,28.0,42.909893
1402,84.6,86.70538
1403,75.30001,78.63214
1404,102.99999,100.45596
1405,72.2,74.79036
1406,82.899994,82.764786
1407,77.0,86.22148
1408,80.7,84.57113
1409,83.19999,81.4841
1410,78.3,80.42035
1411,85.2,84.006546
1412,65.0,67.852806
1413,71.0,72.23029
1414,102.99999,104.37842
1415,82.69999,83.81597
1416,81.799995,87.16329
1417,41.5,46.05813
1418,78.0,73.59909
1419,73.0,74.53279
1420,132.0,138.53513
1421,61.000004,44.60654
1422,82.2,82.433754
1423,37.7,38.632874
1424,82.5,78.18898
1425,114.99999,132.66728
1426,83.99999,76.092476
1427,79.99999,78.04283
1428,95.99999,92.21039
1429,98.99999,93.617035
1430,102.99999,99.39502
1431,66.8,65.425064
1432,56.200005,55.356236
1433,75.0,76.42255
1434,101.2941,105.16883
1435,70.0,71.11853
1436,121.0,122.93324
1437,66.2,67.58077
1438,117.0,115.07468
1439,80.99999,76.42137
1440,69.0,67.233574
1441,67.8,66.77109
1442,74.0,74.154495
1443,118.0,124.626816
1444,102.0,99.290276
1445,62.700005,64.72938
1446,72.1,72.62498
1447,83.99999,82.74621
1448,90.19999,104.27775
1449,68.9,77.73368
1450,84.4,83.93619
1451,75.0,70.99217
1452,50.0,55.73679
1453,72.1,73.52369
1454,78.69999,77.985085
1455,129.0,133.27408
1456,90.0,84.3915
1457,47.091606,56.310944
1458,72.8,72.83888
1459,56.200005,44.511116
1460,76.0,86.56563
1461,63.7,65.82972
1462,76.0,74.45582
1463,80.4,82.51624
1464,81.2,81.6591
1465,66.0,70.535934
1466,77.3,74.768456
1467,72.0,71.868034
1468,50.4,48.83669
1469,114.99999,104.18607
1470,39.4,46.141457
1471,77.9,87.860176
1472,76.0,63.689667
1473,80.99999,78.14215
1474,70.90001,72.901276
1475,95.1,95.32586
1476,79.4,78.57926
1477,66.2,67.16252
1478,75.0,75.87696
1479,72.0,69.57192
1480,48.3553,47.98568
1481,85.0,84.22432
1482,115.99999,128.9873
1483,85.799995,85.146545
1484,70.2,69.61122
1485,66.9,64.35032
1486,56.200005,59.07485
1487,83.0,83.51173
1488,76.0,73.92744
1489,94.899994,95.88297
1490,54.4,54.792896
1491,77.0,77.86658
1492,74.0,73.41338
1493,75.0,75.81958
1494,78.0,78.30365
1495,99.7,100.34387
1496,111.99999,115.24955
1497,95.0,84.81188
1498,109.0,104.39829
1499,70.5,67.18742
1500,82.6,82.54729
1501,83.8,76.44773
1502,44.342205,50.94893
1503,81.5,81.92257
1504,90.5,91.78975
1505,99.9,89.11847
1506,86.0,84.4307
1507,82.09999,82.74861
1508,36.5,32.24232
1509,84.7,82.91292
1510,47.3,45.39982
1511,73.0,74.35386
1512,84.7,80.19497
1513,89.59999,83.0531
1514,87.0,86.01362
1515,75.0,75.70593
1516,69.5,74.43652
1517,85.0,72.471176
1518,67.4,66.265114
1519,94.0,88.3706
1520,58.8,65.30203
1521,106.0,109.54654
1522,69.2,71.53403
1523,83.49999,84.29663
1524,78.2,80.35872
1525,88.3,86.76367
1526,91.99999,97.15613
1527,72.0,70.34111
1528,73.0,70.68243
1529,82.5,83.65141
1530,107.99999,109.59436
1531,39.5,38.377705
1532,77.0,75.38772
1533,86.6,84.319
1534,101.0,104.346725
1535,103.99999,109.85697
1536,89.09999,87.87094
1537,99.9,108.59434
1538,74.1,71.99838
1539,113.0,98.0305
1540,87.9,82.77379
1541,83.69999,82.41147
1542,78.399994,77.63971
1543,88.49999,87.2773
1544,69.0,77.29959
1545,81.7,81.379745
1546,62.600002,63.068123
1547,88.9,81.640076
1548,77.7,72.00491
1549,86.399994,87.24424
1550,81.4,80.51365
1551,106.99999,108.21252
1552,84.7,84.206184
1553,91.69999,91.47432
1554,77.2,74.66779
1555,63.5,77.27948
1556,76.0,73.42015
1557,36.3,47.29974
1558,85.0,83.91453
1559,78.8,83.71845
1560,74.3,74.21921
1561,59.6,65.15039
1562,81.9,83.81512
1563,84.9,83.88242
1564,82.0,83.676476
1565,83.6,83.440735
1566,87.99999,88.57283
1567,83.0,82.00132
1568,85.59999,83.90786
1569,87.3,110.6214
1570,73.0,72.75246
1571,97.59999,96.91432
1572,77.8,85.83602
1573,78.0,83.33493
1574,67.8,73.31463
1575,93.4,91.57338
1576,11.7,80.27169
1577,66.6,58.2179
1578,31.8,41.546043
1579,45.0,47.795403
1580,58.200005,68.04521
1581,73.5,74.80613
1582,102.99999,103.53437
1583,73.0,71.912506
1584,56.8,71.9839
1585,82.69999,83.180664
1586,71.1,70.16902
1587,81.2,79.08035
1588,47.100002,36.874958
1589,102.99999,103.28457
1590,66.9,65.90275
1591,78.0,79.42545
1592,79.5,75.74333
1593,83.0,75.049576
1594,73.1,71.0784
1595,78.1,78.71869
1596,78.2,77.7146
1597,53.000004,45.29512
1598,83.49999,81.96023
1599,106.99999,103.178825
1600,118.99999,119.27831
1601,76.0,71.01063
1602,81.299995,86.334885
1603,80.4,83.46432
1604,99.99999,94.489456
1605,69.9,66.66028
1606,42.8,62.284138
1607,74.0,72.90324
1608,70.0,69.36157
1609,84.799995,82.516754
1610,79.5,80.94391
1611,94.399994,95.6596
1612,71.0,66.95772
1613,82.399994,81.90158
1614,60.0,51.68955
1615,84.7,84.192345
1616,81.09999,80.03725
1617,82.0,82.17092
1618,72.0,72.38339
1619,79.3,80.366516
1620,84.9,86.48445
1621,86.6,83.3642
1622,58.9,58.35774
1623,95.49999,97.90135
1624,88.1,83.492325
1625,76.2,76.21945
1626,83.1,84.184326
1627,77.0,78.18476
1628,130.0,136.16171
1629,83.3,87.82994
1630,83.3,83.61876
1631,94.19999,92.24083
1632,90.19999,88.38288
1633,114.0,102.36158
1634,86.899994,85.49564
1635,64.0,65.85775
1636,84.7,83.41714
1637,69.5,73.75601
1638,118.0,114.65641
1639,105.0,105.175476
1640,69.7,60.95625
1641,85.0,85.41013
1642,69.0,70.05808
1643,85.7,86.38124
1644,43.6,47.34269
1645,85.0,87.920555
1646,89.0,96.5038
1647,64.4,63.584213
1648,49.4,52.831703
1649,55.7,60.26995
1650,82.899994,82.62138
1651,103.99999,100.074646
1652,87.8,59.12461
1653,70.6,73.31272
1654,89.2,91.65787
1655,87.0,76.47678
1656,63.000004,71.17952
1657,95.1,95.29849
1658,115.99999,129.24777
1659,76.4,72.768074
1660,32.1,40.337013
1661,63.1,50.46249
1662,79.99999,81.6075
1663,76.9,74.06516
1664,67.1,72.56909
1665,82.3,84.68235
1666,71.3,74.74936
1667,98.0,94.02233
1668,75.4,64.58678
1669,87.0,87.813446
1670,69.7,69.80704
1671,69.5,68.12599
1672,72.05,72.231636
1673,89.2,83.63127
1674,62.8,67.264755
1675,82.3,83.30943
1676,107.99999,102.55996
1677,110.0,103.505486
1678,102.99999,106.53469
1679,84.6,82.97069
1680,80.99999,75.7232
1681,88.9,87.58753
1682,61.5,66.74265
1683,67.2,70.561
1684,77.09999,82.11423
1685,95.7,97.1221
1686,113.0,118.56682
1687,69.3,71.58615
1688,143.0,148.18695
1689,124.0,123.22693
1690,46.600002,64.96616
1691,72.5,72.30294
1692,65.4,70.2533
1693,69.4,88.715065
1694,54.0,53.51619
1695,76.0,74.18136
1696,92.44141,96.30271
1697,79.3,79.69208
1698,53.500004,41.042767
1699,60.200005,63.676792
1700,38.1,39.150215
1701,60.600002,68.17877
1702,77.950005,77.52953
1703,79.4,79.03078
1704,79.99999,81.06031
1705,84.7,89.31733
1706,72.1,70.63963
1707,71.7,75.15203
1708,82.6,82.86238
1709,110.99999,116.26117
1710,53.100002,40.009274
1711,85.2,85.55957
1712,69.1,75.43292
1713,56.600002,56.706985
1714,75.0,73.338
1715,78.9,77.47035
1716,106.99999,107.64947
1717,44.400005,40.47795
1718,87.9,88.08851
1719,59.000004,59.1797
1720,76.0,78.59089
1721,60.4,55.850697
1722,84.1,84.60894
1723,86.0,94.39994
1724,77.0,76.013535
1725,68.0,73.0221
1726,66.1,69.64656
1727,82.6,83.998344
1728,82.899994,83.45789
1729,36.4,44.721455
1730,95.99999,98.01105
1731,102.0,85.65148
1732,82.69999,80.13251
1733,39.0,51.991932
1734,74.0,70.038704
1735,33.2,80.699486
1736,31.65,32.948498
1737,76.0,78.64722
1738,111.99999,103.37382
1739,67.1,71.27471
1740,64.8,61.14665
1741,73.8,69.15623
1742,33.7,38.8098
1743,75.30001,76.680984
1744,61.2,55.460636
1745,86.0,79.542656
1746,81.9,83.9099
1747,114.0,106.59279
1748,110.0,123.73928
1749,91.8,92.48826
1750,83.99999,83.9509
1751,83.19999,82.688156
1752,80.4,80.70423
1753,82.8,79.94463
1754,68.2,65.37156
1755,58.0,55.750217
1756,102.0,102.091286
1757,75.0,72.11108
1758,101.0,100.25539
1759,87.0,86.48961
1760,23.0,22.849237
1761,64.4,64.86644
1762,58.200005,61.93534
1763,87.99999,82.82942
1764,51.500004,57.004807
1765,83.3,75.43056
1766,40.7,43.27082
1767,74.0,72.3737
1768,94.0,89.47247
1769,87.1,97.46696
1770,71.0,72.29628
1771,81.2,77.4898
1772,79.2,76.91883
1773,39.5,73.23904
1774,114.99999,117.16934
1775,68.3,69.414276
1776,93.59999,99.169785
1777,110.0,111.84078
1778,74.4,75.97404
1779,70.0,73.41187
1780,117.0,117.70911
1781,73.7,71.60768
1782,110.0,101.11258
1783,74.5,73.62838
1784,74.2,73.022194
1785,77.2,69.6499
1786,79.0,72.78411
1787,81.4,93.875824
1788,60.4,59.036777
1789,85.0,84.62853
1790,98.8,90.26005
1791,85.899994,86.80949
1792,73.0,71.243484
1793,68.5,67.03077
1794,76.0,78.591286
1795,91.0,92.709946
1796,87.6,87.16899
1797,51.000004,64.94917
1798,45.0,42.804424
1799,98.99999,97.87882
1800,66.6,74.744484
1801,72.0,74.26483
1802,99.99999,103.26603
1803,75.4,81.26602
1804,75.8,76.46687
1805,99.99999,85.35831
1806,103.99999,108.04763
1807,22.8,44.86853
1808,83.19999,84.124306
1809,68.3,66.92397
1810,68.6,66.147514
1811,83.99999,85.67667
1812,46.400005,53.42925
1813,44.0,43.314537
1814,67.8,61.461704
1815,26.399998,21.634724
1816,63.000004,66.36622
1817,79.1,78.02485
1818,73.0,71.693016
1819,76.5,84.37035
1820,75.6,74.43403
1821,67.5,58.05331
1822,46.700005,37.72263
1823,63.7,72.392525
1824,139.0,136.79796
1825,86.0,88.58007
1826,62.600002,70.094696
1827,52.700005,50.26352
1828,67.8,68.16245
1829,50.1,52.72975
1830,67.6,66.47969
1831,75.5,72.662186
1832,72.8,75.57398
1833,98.19999,93.70254
1834,85.0,85.78721
1835,105.0,104.106125
1836,94.6,95.86124
1837,65.25,76.86581
1838,80.4,83.56602
1839,75.75,74.6889
1840,83.9,82.72225
1841,65.6,69.442856
1842,75.0,72.534065
1843,83.99999,87.37537
1844,83.3,83.38106
1845,115.99999,121.045006
1846,53.000004,73.82326
1847,98.6,100.13534
1848,55.6,55.795628
1849,87.99999,89.683304
1850,82.09999,86.71139
1851,78.69999,77.20067
1852,128.0,137.07701
1853,49.000004,52.361744
1854,106.0,95.1257
1855,99.9,96.30398
1856,75.4,76.14026
1857,122.99999,117.45235
1858,73.0,74.333694
1859,81.09999,80.36064
1860,44.0,45.61284
1861,80.799995,81.14127
1862,114.0,110.073166
1863,80.99999,74.518814
1864,91.3,92.04008
1865,59.900005,59.461468
1866,80.9,83.5866
1867,81.5,77.03595
1868,62.0,74.941864
1869,43.0,57.617393
1870,82.09999,79.4031
1871,102.0,102.9174
1872,71.0,74.68177
1873,73.2,62.680176
1874,28.0,44.167442
1875,76.7,71.68581
1876,77.0,78.145386
1877,98.3,96.20159
1878,105.0,93.19439
1879,90.3,88.65011
1880,82.3,82.69825
1881,73.5,50.07993
1882,40.7,45.27204
1883,85.799995,85.17884
1884,99.19999,96.62108
1885,79.99999,83.66898
1886,95.7,97.90321
1887,85.0,81.42618
1888,87.99999,88.43188
1889,63.7,61.21003
1890,75.5,73.68227
1891,83.69999,82.76377
1892,133.0,133.22249
1893,68.0,73.9486
1894,106.99999,100.62315
1895,60.700005,48.908543
1896,82.0,81.79393
1897,99.1,105.00919
1898,61.400005,53.134594
1899,110.99999,118.46796
1900,83.19999,83.887955
1901,79.0,81.100334
1902,87.0,85.72613
1903,106.99999,102.5502
1904,99.99999,86.25099
1905,58.0,79.95708
1906,90.8,83.97549
1907,134.0,142.80205
1908,65.2,68.58572
1909,57.000004,59.568897
1910,69.4,66.64023
1911,84.1,86.44688
1912,83.8,84.61894
1913,80.99999,84.19441
1914,11.600001,80.14413
1915,114.99999,94.400085
1916,68.9,68.417145
1917,115.99999,111.14774
1918,61.800003,68.236824
1919,48.700005,45.573288
1920,91.4,88.13387
1921,72.7,71.48367
1922,102.99999,108.64451
1923,98.0,94.50523
1924,73.0,76.29654
1925,82.2,83.114784
1926,106.99999,116.41118
1927,85.0,82.90225
1928,76.7,73.61658
1929,66.6,67.45255
1930,67.4,66.92913
1931,72.1,73.87613
1932,84.7,85.19535
1933,77.2,85.21341
1934,84.7,84.11997
1935,86.3,73.0888
1936,74.0,73.66433
1937,82.399994,83.34678
1938,83.49999,79.58566
1939,90.0,91.45091
1940,83.0,85.131996
1941,79.99999,77.3404
1942,83.49999,78.54637
1943,56.4,57.44902
1944,79.6,78.64591
1945,71.8,73.29712
1946,83.99999,80.920555
1947,66.8,68.21053
1948,54.0,48.196056
1949,83.0,83.60249
1950,125.0,134.92516
1951,75.0,76.10186
1952,82.09999,82.05454
1953,102.0,93.56562
1954,90.19999,89.8421
1955,83.3,83.28682
1956,77.59999,76.65742
1957,68.9,68.40919
1958,79.0,75.50167
1959,34.7,38.85301
1960,66.0,68.98401
1961,83.399994,83.68532
1962,114.99999,97.88271
1963,81.4,67.20419
1964,70.1,72.28992
1965,82.69999,80.8252
1966,88.2,89.02972
1967,73.1,71.09451
1968,82.5,81.959435
1969,64.0,66.389046
1970,87.19999,83.51939
1971,83.0,82.48996
1972,95.99999,97.878494
1973,106.99999,100.77105
1974,47.500004,55.08205
1975,83.399994,81.59821
1976,94.10454,95.02991
1977,79.0,78.24333
1978,80.3,79.17935
1979,81.799995,73.829185
1980,67.0,65.02773
1981,62.700005,62.969902
1982,30.1,80.12717
1983,68.8,69.63375
1984,68.0,72.39964
1985,77.09999,86.44982
1986,62.700005,66.74532
1987,83.0,76.89179
1988,65.9,64.32727
1989,63.400005,65.01695
1990,85.0,85.15753
1991,87.99999,88.87132
1992,71.0,74.6304
1993,73.2,72.73954
1994,70.0,56.831463
1995,76.3,76.020004
1996,83.19999,85.69945
1997,51.400005,42.358612
1998,70.0,70.605484
1999,69.0,69.97933
2000,84.49999,90.67262
2001,98.99999,99.98272
2002,96.59999,97.149796
2003,26.7,81.34318
2004,83.49999,91.629265
2005,96.1,95.94732
2006,72.2,70.26016
2007,102.99999,102.518776
2008,76.799995,76.7935
2009,87.99999,88.87957
2010,73.6,75.380066
2011,99.8,98.40295
2012,76.0,75.6006
2013,46.0,49.45339
2014,90.6,86.3216
2015,16.0,36.584755
2016,41.9496,41.61343
2017,38.0,48.46895
2018,99.99999,100.04942
2019,76.0,79.049355
2020,91.99999,92.02419
2021,76.4,80.02965
2022,105.0,110.123215
2023,41.6,46.83421
2024,62.100002,64.11301
2025,85.899994,80.073555
2026,96.49999,96.66802
2027,83.0,84.17906
2028,64.1,65.809845
2029,80.99999,81.02197
2030,83.9,70.70083
2031,128.0,130.59938
2032,101.0,94.70434
2033,87.9,83.836174
2034,73.0,74.0562
2035,75.0,72.280975
2036,74.7,73.49551
2037,114.0,107.24868
2038,76.0,76.8956
2039,99.99999,104.07894
2040,102.99999,109.23512
2041,50.1,44.71234
2042,82.6,85.12081
2043,90.19999,91.42032
2044,82.69999,82.27381
2045,67.0,66.58724
2046,82.0,88.97814
2047,64.0,61.43072
2048,80.99999,80.70305
2049,83.0,88.06621
2050,64.6,65.50743
2051,39.52,37.453922
2052,67.6,69.07789
2053,74.0,74.55398
2054,46.8,48.48818
2055,79.0,82.29974
2056,71.0,68.514114
2057,75.30001,74.06647
2058,49.900005,49.201237
2059,135.0,143.79095
2060,86.2,86.87015
2061,72.0,74.545654
2062,105.0,104.514656
2063,81.4,81.38132
2064,72.9,70.73965
2065,86.8,86.45753
2066,67.3,68.63606
2067,70.0,72.44574
2068,73.8,75.305626
2069,78.0,79.08149
2070,87.0,86.35805
2071,74.5,78.49752
2072,42.700005,45.443237
2073,90.899994,87.22468
2074,98.99999,98.27917
2075,10.500001,78.51448
2076,59.900005,57.128384
2077,138.0,138.65411
2078,29.1,38.988457
2079,134.0,136.28815
2080,65.6,66.87854
2081,89.0,78.14556
2082,69.0,67.11229
2083,80.99999,83.72395
2084,66.2,63.30384
2085,98.899994,98.82818
2086,31.8,38.34992
2087,85.1409,94.409546
2088,73.0,72.09854
2089,81.9,84.115845
2090,57.2,57.354984
2091,86.0,82.81394
2092,77.9,91.20563
2093,83.0,81.36837
2094,75.1,81.064995
2095,79.0,80.97425
2096,71.0,71.0607
2097,30.9,56.735043
2098,52.5,59.409077
2099,118.99999,136.21663
2100,65.2,64.33714
2101,82.6,83.28983
2102,72.3,70.86973
2103,84.799995,85.11163
2104,81.799995,82.38958
2105,87.0,87.93682
2106,102.0,100.59766
2107,82.0,80.1839
2108,61.7,73.435196
2109,74.6,76.19369
2110,46.0,41.131893
2111,70.6,68.83823
2112,50.0,52.022263
2113,59.6,57.869972
2114,79.5,79.11024
2115,78.8,76.62976
2116,78.8,80.1002
2117,70.7,64.16584
2118,11.600001,80.59475
2119,73.0,77.60527
2120,69.4,68.75358
2121,62.5,62.126266
2122,37.9,46.664776
2123,55.7,66.13985
2124,55.400005,54.213417
2125,35.7,37.60507
2126,82.69999,81.886925
2127,63.900005,66.159966
2128,65.8,66.669334
2129,105.0,100.48874
2130,85.59999,59.328053
2131,74.0,75.977455
2132,65.9,65.20062
2133,113.0,116.08266
2134,59.800003,59.425568
2135,87.0,86.20375
2136,65.1,63.45712
2137,76.5,77.51722
2138,77.4,81.56993
2139,80.3,77.9881
2140,106.0,100.79455
2141,82.3,82.393105
2142,31.0,31.587168
2143,44.1,53.639225
2144,74.0,73.31892
2145,65.8,73.989006
2146,68.8,75.73052
2147,56.5,63.690575
2148,92.1,92.76335
2149,87.99999,84.580475
2150,83.69999,88.96265
2151,86.0,84.24838
2152,82.6,83.05004
2153,41.5,47.432816
2154,75.1,71.436226
2155,99.8,108.1162
2156,105.0,96.064156
2157,105.0,98.598434
2158,72.0,88.95123
2159,19.1,38.80533
2160,69.0,66.510574
2161,58.200005,55.4083
2162,91.19999,88.30836
2163,38.0,38.11639
2164,63.5,64.7226
2165,79.3,80.89718
2166,62.600002,58.817574
2167,75.0,73.91562
2168,62.100002,60.796852
2169,80.99999,79.81534
2170,75.0,78.054436
2171,75.1,78.311676
2172,69.3,68.26472
2173,89.0,101.04282
2174,70.2,70.94484
2175,83.6,81.72528
2176,66.2,69.34326
2177,80.99999,82.64048
2178,80.99999,89.66068
2179,77.9,79.1518
2180,87.0,88.02846
2181,71.0,70.485794
2182,46.400005,31.832405
2183,69.0,68.06175
2184,98.0,94.11369
2185,69.6,69.16791
2186,69.0,70.49703
2187,50.5,62.0838
2188,55.000004,49.29719
2189,90.8,82.09197
2190,57.800003,67.26546
2191,73.2,73.27104
2192,62.700005,71.72023
2193,38.6,56.68854
2194,47.100002,40.011017
2195,75.0,81.0679
2196,85.4,100.82209
2197,76.0,80.077126
2198,66.50001,68.879906
2199,40.8,43.73938
2200,81.59999,80.71192
2201,36.6,40.856403
2202,59.1,63.45877
2203,82.5,82.70013
2204,62.8,61.039547
2205,96.49999,99.02737
2206,53.000004,44.635426
2207,51.900005,51.98447
2208,85.5,85.58857
2209,99.99999,98.9444
2210,110.99999,103.328865
2211,51.100002,39.839367
2212,72.1,62.205406
2213,75.6,86.11552
2214,52.700005,41.75918
2215,70.0,71.96229
2216,74.4,72.73565
2217,82.8,82.72426
2218,74.2,73.82652
2219,80.4,78.53567
2220,78.0,77.81814
2221,80.7,79.20216
2222,74.0,74.800156
2223,75.30001,76.75785
2224,53.500004,56.306713
2225,69.0,69.71656
2226,107.99999,103.116264
2227,81.2,75.96083
2228,81.299995,82.76352
2229,113.0,117.05
2230,87.49999,87.526886
2231,78.0,79.1424
2232,110.99999,124.552605
2233,83.8,82.79788
2234,78.5,77.707436
2235,92.299995,93.56642
2236,49.7,56.509083
2237,67.9,67.78766
2238,47.100002,59.83157
2239,62.700005,66.827095
2240,66.50001,71.14932
2241,111.99999,117.763596
2242,67.1,86.06159
2243,71.0,65.54607
2244,128.0,134.05844
2245,82.69999,82.005615
2246,72.5,68.93278
2247,82.6,84.05268
2248,54.0,59.681446
2249,67.6,76.525536
2250,83.49999,83.395424
2251,75.0,71.11841
2252,41.3698,42.569706
2253,73.8,64.03744
2254,70.1,67.30497
2255,72.0,69.57473
2256,76.1,83.45844
2257,78.6,80.404396
2258,80.4,73.71679
2259,87.99999,86.669266
2260,106.99999,116.6186
2261,95.99999,97.56305
2262,67.25,66.131
2263,82.0,78.59693
2264,84.6,86.25593
2265,81.2,80.53844
2266,90.399994,94.98524
2267,79.0,79.57614
2268,67.9,66.05328
2269,83.0,83.06983
2270,69.7,70.1152
2271,64.8,64.11694
2272,85.799995,85.82638
2273,78.3,81.07597
2274,84.4,82.579124
2275,85.0,87.0193
2276,81.5,80.1274
2277,82.5,82.17009
2278,73.0,75.37434
2279,45.586803,41.849453
2280,122.0,128.4572
2281,65.2,65.31677
2282,106.99999,99.911285
2283,68.0,76.86324
2284,79.99999,80.14619
2285,71.0,71.62829
2286,101.0,98.52713
