,y,yhat
1221,60.6,73.55647
1222,95.799995,92.33339
1223,80.4,81.76395
1224,103.99999,91.67454
1225,89.0,68.15094
1226,73.1,72.33171
1227,70.0,71.31107
1228,83.0,70.98551
1229,80.3,70.916756
1230,66.299995,58.88231
1231,29.0,66.693596
1232,115.00001,103.80622
1233,81.49999,89.9061
1234,89.09999,63.83524
1235,70.0,71.89693
1236,52.4,83.91726
1237,77.99999,86.69113
1238,73.0,74.79848
1239,83.4,81.73082
1240,76.0,72.05513
1241,98.299995,109.03211
1242,60.199997,54.65211
1243,58.199997,53.42802
1244,71.4,72.69425
1245,77.99999,86.521126
1246,72.6,66.596466
1247,62.600002,71.99843
1248,73.0,71.36065
1249,60.4,70.49088
1250,82.899994,83.51659
1251,95.7,87.66606
1252,64.2,66.2188
1253,62.599995,91.576904
1254,48.01494,44.03774
1255,74.0,82.09929
1256,72.7,76.31977
1257,96.5,79.88988
1258,94.9,91.55337
1259,84.99999,78.114685
1260,71.0,80.65112
1261,82.299995,85.76268
1262,83.09999,84.63285
1263,110.99999,78.080765
1264,51.9,50.0181
1265,88.0,79.68014
1266,72.0,76.88281
1267,63.999996,73.22159
1268,82.0,81.46301
1269,79.399994,64.25695
1270,89.4,97.79166
1271,77.9,73.835266
1272,71.6,83.39092
1273,22.5,50.99979
1274,73.7,78.73715
1275,129.0,119.7723
1276,60.8,72.60273
1277,84.3,78.319885
1278,75.9,82.22773
1279,107.0,90.97968
1280,113.0,106.29741
1281,81.299995,88.51447
1282,74.4,69.04852
1283,83.7,86.654305
1284,83.49999,76.04184
1285,53.406002,46.508087
1286,80.8,84.68484
1287,79.8,68.9425
1288,88.9,95.25257
1289,61.300003,70.25173
1290,87.1,62.41966
1291,62.1,46.636295
1292,73.0,73.680855
1293,81.6,79.31385
1294,47.7,54.443527
1295,83.2,86.72576
1296,72.85,49.07367
1297,73.5,53.418495
1298,76.0,73.099266
1299,75.0,74.82534
1300,107.0,90.18152
1301,79.7,74.54371
1302,92.0,97.05503
1303,82.0,75.144936
1304,80.6,76.14885
1305,82.69999,83.517525
1306,80.0,85.814316
1307,67.1,69.45412
1308,17.6,49.765297
1309,76.0,82.27815
1310,81.69999,81.90432
1311,72.0,75.92132
1312,87.1,86.24725
1313,90.0,85.343544
1314,89.0,100.43237
1315,52.800003,47.251125
1316,41.5,40.440105
1317,45.4,50.297573
1318,82.0,78.74021
1319,107.0,86.22562
1320,81.0,82.23529
1321,62.299995,73.160286
1322,78.1,83.83114
1323,69.0,79.45082
1324,69.6,71.73151
1325,61.999996,56.316666
1326,70.0,74.82606
1327,98.8,93.479805
1328,65.0,74.79048
1329,99.2,104.16445
1330,83.2,87.04137
1331,70.0,72.35444
1332,74.0,83.893906
1333,113.0,60.26288
1334,70.0,78.241425
1335,58.199997,69.921524
1336,74.7,81.45119
1337,88.5,83.076675
1338,76.0,80.081604
1339,80.0,91.94146
1340,88.5,96.65894
1341,83.09999,88.070946
1342,74.6,79.77409
1343,151.0,84.146164
1344,89.2,94.25249
1345,81.09999,77.66553
1346,58.899998,45.767395
1347,84.1,82.96529
1348,45.4,54.619183
1349,79.8,57.329014
1350,89.49999,75.18299
1351,69.0,68.256096
1352,99.899994,95.7898
1353,72.7,79.228264
1354,76.0,83.56121
1355,69.0,76.71073
1356,90.8,82.23237
1357,105.0,98.39229
1358,69.5,57.37028
1359,120.0,127.47334
1360,59.899998,46.866974
1361,84.2,81.12137
1362,87.7,94.236916
1363,76.99999,74.92436
1364,20.8,46.38226
1365,68.6,68.80941
1366,64.5,68.85666
1367,63.9,71.62907
1368,82.09999,87.753624
1369,81.4,81.89023
1370,65.6,62.794342
1371,61.300003,62.76536
1372,115.00001,97.3648
1373,63.299995,74.337036
1374,89.0,94.23673
1375,86.3,82.5792
1376,64.8,75.94387
1377,61.5,76.594666
1378,82.299995,85.79385
1379,74.299995,75.71165
1380,107.0,93.35456
1381,76.0,78.85475
1382,56.7,52.832222
1383,94.9,92.59369
1384,105.0,100.952194
1385,82.69999,84.22572
1386,58.799995,66.78229
1387,97.899994,77.24208
1388,81.49999,88.76867
1389,103.99999,79.075165
1390,51.0,62.31456
1391,82.0,81.53587
1392,75.0,81.89693
1393,31.9,60.361244
1394,124.00001,130.2838
1395,76.99999,79.68249
1396,75.9,67.6711
1397,44.0,75.01541
1398,75.0,77.953995
1399,43.9,53.190155
1400,76.99999,91.97256
1401,28.0,38.338406
1402,84.59999,89.13811
1403,75.299995,79.29984
1404,102.99999,103.92775
1405,72.2,83.591125
1406,82.899994,86.29219
1407,76.99999,76.36349
1408,80.69999,64.03821
1409,83.2,85.870544
1410,78.3,48.799835
1411,85.19999,80.818085
1412,65.0,70.70166
1413,71.0,75.04705
1414,102.99999,110.109795
1415,82.69999,81.74692
1416,81.8,89.86531
1417,41.5,50.820694
1418,77.99999,77.03391
1419,73.0,72.19298
1420,132.0,132.22807
1421,61.0,47.623047
1422,82.2,87.94387
1423,37.7,47.126633
1424,82.49999,73.423004
1425,115.00001,111.03622
1426,84.0,76.34278
1427,80.0,83.692474
1428,95.99999,80.81818
1429,99.0,84.29048
1430,102.99999,95.32368
1431,66.8,53.54877
1432,56.2,58.853306
1433,75.0,91.07461
1434,101.2941,49.357502
1435,70.0,74.47646
1436,120.99999,93.848114
1437,66.2,71.69203
1438,117.00001,115.622246
1439,81.0,104.30038
1440,69.0,71.8719
1441,67.8,74.36988
1442,74.0,76.45679
1443,118.0,118.20195
1444,101.99999,95.17682
1445,62.699997,70.17114
1446,72.1,77.563484
1447,84.0,94.89655
1448,90.2,105.63205
1449,68.9,71.40969
1450,84.4,88.53229
1451,75.0,57.986095
1452,50.0,64.15162
1453,72.1,75.10648
1454,78.7,82.40648
1455,129.0,132.28616
1456,90.0,84.527885
1457,47.091602,40.8264
1458,72.8,76.686066
1459,56.2,46.693317
1460,76.0,79.50516
1461,63.699997,65.717606
1462,76.0,74.00986
1463,80.4,87.71415
1464,81.2,81.77538
1465,66.0,76.5367
1466,77.3,74.201096
1467,72.0,75.89546
1468,50.4,56.43442
1469,115.00001,96.33324
1470,39.4,63.782486
1471,77.9,78.12128
1472,76.0,79.74645
1473,81.0,81.264145
1474,70.9,82.43738
1475,95.1,91.06093
1476,79.399994,80.321266
1477,66.2,74.469536
1478,75.0,80.230934
1479,72.0,74.011955
1480,48.3553,47.818714
1481,84.99999,79.39967
1482,116.0,76.76993
1483,85.799995,88.85291
1484,70.19999,66.06202
1485,66.899994,69.394615
1486,56.2,43.37745
1487,83.0,85.54164
1488,76.0,76.421524
1489,94.9,91.24099
1490,54.4,61.41576
1491,76.99999,76.48756
1492,74.0,77.22961
1493,75.0,79.504684
1494,77.99999,90.62852
1495,99.69999,101.65558
1496,111.99999,118.22237
1497,94.99999,87.110886
1498,109.0,78.79537
1499,70.5,71.346634
1500,82.6,86.768036
1501,83.8,65.11448
1502,44.3422,39.51521
1503,81.49999,81.13722
1504,90.49999,94.977325
1505,99.899994,78.78085
1506,85.99999,83.00208
1507,82.09999,81.10808
1508,36.5,48.34195
1509,84.7,92.52849
1510,47.3,54.99799
1511,73.0,75.49998
1512,84.7,84.67196
1513,89.6,77.56792
1514,86.99999,84.327736
1515,75.0,78.573105
1516,69.5,69.141205
1517,84.99999,89.30185
1518,67.4,57.521088
1519,93.99999,91.15575
1520,58.799995,60.44376
1521,106.0,85.28447
1522,69.2,62.327118
1523,83.49999,111.372215
1524,78.19999,80.502785
1525,88.3,84.78797
1526,92.0,78.65375
1527,72.0,76.21941
1528,73.0,78.58915
1529,82.49999,86.181274
1530,108.0,94.783875
1531,39.5,48.547363
1532,76.99999,68.1742
1533,86.59999,80.20086
1534,101.0,104.373665
1535,103.99999,67.47269
1536,89.09999,82.923645
1537,99.899994,81.67527
1538,74.09999,77.84319
1539,113.0,72.536415
1540,87.9,86.39897
1541,83.7,77.68761
1542,78.399994,79.43818
1543,88.5,79.55721
1544,69.0,73.489555
1545,81.69999,87.35782
1546,62.599995,55.395805
1547,88.9,61.33375
1548,77.7,77.45238
1549,86.399994,91.38736
1550,81.4,84.92097
1551,107.0,116.50135
1552,84.7,86.55026
1553,91.7,104.29169
1554,77.19999,80.01774
1555,63.5,71.36632
1556,76.0,80.37019
1557,36.3,55.180943
1558,84.99999,85.748085
1559,78.799995,101.89836
1560,74.299995,64.38216
1561,59.6,56.094948
1562,81.899994,84.07243
1563,84.9,83.83432
1564,82.0,74.82143
1565,83.6,84.07234
1566,88.0,97.57779
1567,83.0,78.94937
1568,85.59999,88.53141
1569,87.3,114.10649
1570,73.0,75.424034
1571,97.6,92.39758
1572,77.799995,84.9196
1573,77.99999,90.839745
1574,67.8,73.849556
1575,93.399994,75.03812
1576,11.7,86.0835
1577,66.6,60.421875
1578,31.799997,82.52779
1579,45.0,47.824013
1580,58.199997,76.25503
1581,73.5,68.13072
1582,102.99999,55.650715
1583,73.0,82.26969
1584,56.8,58.35039
1585,82.69999,86.6426
1586,71.1,75.680145
1587,81.2,86.3374
1588,47.1,56.92394
1589,102.99999,94.311485
1590,66.899994,69.05747
1591,77.99999,80.53457
1592,79.5,69.717995
1593,83.0,51.465614
1594,73.1,79.21997
1595,78.1,88.00104
1596,78.19999,80.354324
1597,53.000004,57.600727
1598,83.49999,85.88057
1599,107.0,81.20273
1600,118.99999,111.576675
1601,76.0,70.239395
1602,81.299995,82.8266
1603,80.4,93.58164
1604,100.0,70.37584
1605,69.9,58.40205
1606,42.8,70.54404
1607,74.0,76.56722
1608,70.0,74.68255
1609,84.8,78.61068
1610,79.5,86.44195
1611,94.399994,97.47856
1612,71.0,58.11174
1613,82.4,88.26386
1614,60.0,39.085827
1615,84.7,85.269135
1616,81.09999,82.77488
1617,82.0,87.78215
1618,72.0,67.13487
1619,79.3,70.709435
1620,84.9,77.21921
1621,86.59999,87.40623
1622,58.899998,68.25487
1623,95.5,88.43056
1624,88.1,85.00297
1625,76.19999,76.075554
1626,83.09999,82.882706
1627,76.99999,83.27167
1628,130.0,131.83208
1629,83.299995,91.14033
1630,83.299995,77.6244
1631,94.19999,90.01926
1632,90.2,90.09745
1633,114.0,101.22445
1634,86.9,71.29238
1635,63.999996,69.93764
1636,84.7,82.61309
1637,69.5,77.114456
1638,118.0,123.79359
1639,105.0,93.58045
1640,69.7,76.23785
1641,84.99999,85.844025
1642,69.0,73.02155
1643,85.7,85.91673
1644,43.599995,40.019352
1645,84.99999,81.202965
1646,89.0,92.7737
1647,64.4,70.92873
1648,49.4,51.832844
1649,55.7,62.230476
1650,82.899994,84.379486
1651,103.99999,75.29571
1652,87.799995,46.966637
1653,70.59999,76.24351
1654,89.2,92.069405
1655,86.99999,87.376305
1656,62.999996,65.39936
1657,95.1,90.649284
1658,116.0,104.08055
1659,76.4,77.684364
1660,32.1,56.014668
1661,63.1,53.111507
1662,80.0,101.71646
1663,76.9,78.1413
1664,67.1,67.16995
1665,82.299995,82.03968
1666,71.3,65.76234
1667,98.0,84.92781
1668,75.4,73.89751
1669,86.99999,83.94541
1670,69.7,78.66836
1671,69.5,71.356094
1672,72.049995,72.443634
1673,89.2,79.1252
1674,62.8,77.70631
1675,82.299995,90.34218
1676,108.0,103.8857
1677,109.99999,86.477356
1678,102.99999,100.831985
1679,84.59999,87.96307
1680,81.0,77.846306
1681,88.9,92.44209
1682,61.5,79.348724
1683,67.2,80.98542
1684,77.1,77.95675
1685,95.7,91.36173
1686,113.0,120.21858
1687,69.3,68.812126
1688,143.0,108.38876
1689,124.00001,120.795906
1690,46.6,75.685425
1691,72.5,76.64423
1692,65.4,68.56906
1693,69.4,84.09789
1694,54.0,59.17568
1695,76.0,75.5153
1696,92.44141,46.257477
1697,79.3,81.9008
1698,53.5,58.808926
1699,60.199997,64.74653
1700,38.1,70.61068
1701,60.6,55.72912
1702,77.950005,72.79944
1703,79.399994,78.34886
1704,80.0,97.01716
1705,84.7,76.00763
1706,72.1,92.07575
1707,71.7,71.10775
1708,82.6,88.1696
1709,110.99999,107.47616
1710,53.1,52.087635
1711,85.19999,91.78086
1712,69.1,72.735214
1713,56.6,51.18747
1714,75.0,73.13289
1715,78.9,78.29175
1716,107.0,84.655815
1717,44.4,41.055542
1718,87.9,92.56153
1719,59.0,76.19001
1720,76.0,83.53845
1721,60.4,69.542175
1722,84.1,88.30775
1723,85.99999,93.082115
1724,76.99999,72.32914
1725,68.0,81.14744
1726,66.09999,70.99484
1727,82.6,83.29337
1728,82.899994,85.89735
1729,36.4,69.94524
1730,95.99999,87.79885
1731,101.99999,44.069744
1732,82.69999,80.25458
1733,39.0,57.854122
1734,74.0,78.72572
1735,33.2,80.233795
1736,31.649998,58.667374
1737,76.0,74.95041
1738,111.99999,68.45266
1739,67.1,71.746826
1740,64.8,45.11824
1741,73.8,54.466877
1742,33.7,63.409332
1743,75.299995,79.611176
1744,61.2,76.643974
1745,85.99999,79.7477
1746,81.899994,87.388405
1747,114.0,102.76445
1748,109.99999,118.31712
1749,91.8,87.90011
1750,84.0,83.2992
1751,83.2,84.785164
1752,80.4,79.859886
1753,82.8,91.88115
1754,68.2,55.646572
1755,58.0,50.95306
1756,101.99999,94.92236
1757,75.0,75.135544
1758,101.0,87.12936
1759,86.99999,82.44052
1760,23.0,50.00307
1761,64.4,71.47295
1762,58.199997,52.99892
1763,88.0,81.36991
1764,51.5,63.828217
1765,83.299995,54.084095
1766,40.7,42.54236
1767,74.0,77.93945
1768,93.99999,81.619804
1769,87.1,77.91735
1770,71.0,73.587
1771,81.2,61.59914
1772,79.2,69.79032
1773,39.5,45.748272
1774,115.00001,114.87535
1775,68.3,57.349987
1776,93.59999,96.3141
1777,109.99999,97.08792
1778,74.4,79.117386
1779,70.0,80.401115
1780,117.00001,114.773926
1781,73.7,56.397564
1782,109.99999,103.873856
1783,74.49999,74.34044
1784,74.2,69.14094
1785,77.19999,54.153454
1786,78.99999,82.07511
1787,81.4,99.763855
1788,60.4,77.53441
1789,84.99999,86.171585
1790,98.8,59.932884
1791,85.9,90.94
1792,73.0,75.51995
1793,68.5,74.509674
1794,76.0,86.30507
1795,91.0,98.82569
1796,87.6,96.36046
1797,51.0,62.21704
1798,45.0,46.159645
1799,99.0,90.57191
1800,66.6,55.244884
1801,72.0,75.74324
1802,100.0,89.77749
1803,75.4,71.03749
1804,75.8,79.783
1805,100.0,88.203415
1806,103.99999,116.914444
1807,22.8,50.87579
1808,83.2,98.787384
1809,68.3,66.45319
1810,68.6,65.91046
1811,84.0,80.64012
1812,46.4,45.514282
1813,44.0,43.832478
1814,67.8,45.63513
1815,26.4,52.07499
1816,62.999996,74.10584
1817,79.1,84.13765
1818,73.0,70.94195
1819,76.5,91.96798
1820,75.6,75.02815
1821,67.5,49.031746
1822,46.7,51.38814
1823,63.699997,55.32723
1824,139.00002,129.0343
1825,85.99999,87.07407
1826,62.599995,63.333645
1827,52.7,79.96708
1828,67.8,67.07325
1829,50.1,61.437267
1830,67.6,61.826984
1831,75.5,76.5244
1832,72.8,77.945915
1833,98.2,79.20772
1834,84.99999,92.964195
1835,105.0,123.89646
1836,94.59999,81.03765
1837,65.25,52.544254
1838,80.4,87.69324
1839,75.74999,69.88425
1840,83.9,61.727
1841,65.6,60.153786
1842,75.0,76.584656
1843,84.0,86.56551
1844,83.299995,85.87039
1845,116.0,118.381996
1846,53.000004,73.04218
1847,98.6,83.93344
1848,55.6,62.647717
1849,88.0,89.06168
1850,82.09999,88.23185
1851,78.7,80.69809
1852,127.99999,112.93579
1853,49.000004,50.455334
1854,106.0,81.67075
1855,99.899994,102.19997
1856,75.4,79.87301
1857,123.0,103.63934
1858,73.0,76.810074
1859,81.09999,88.05099
1860,44.0,60.125183
1861,80.8,82.49997
1862,114.0,111.26591
1863,81.0,68.33147
1864,91.299995,91.74467
1865,59.899998,52.66066
1866,80.899994,75.24581
1867,81.49999,77.43506
1868,61.999996,75.80653
1869,43.0,59.83958
1870,82.09999,80.28621
1871,101.99999,91.90304
1872,71.0,80.521416
1873,73.2,55.06954
1874,28.0,44.384026
1875,76.7,88.058304
1876,76.99999,67.85529
1877,98.299995,97.893
1878,105.0,73.80979
1879,90.299995,77.96133
1880,82.299995,82.9893
1881,73.5,52.89705
1882,40.7,48.87384
1883,85.799995,75.826355
1884,99.2,95.19686
1885,80.0,74.05643
1886,95.7,97.40584
1887,84.99999,84.79763
1888,88.0,76.31563
1889,63.699997,52.328156
1890,75.5,82.26452
1891,83.7,84.522156
1892,133.0,105.81203
1893,68.0,69.477684
1894,107.0,96.007614
1895,60.7,63.66192
1896,82.0,90.33746
1897,99.09999,98.03111
1898,61.4,77.854744
1899,110.99999,89.11486
1900,83.2,87.714
1901,78.99999,83.601204
1902,86.99999,109.82183
1903,107.0,83.80176
1904,100.0,55.30393
1905,58.0,72.869705
1906,90.8,81.2827
1907,134.0,113.871704
1908,65.2,72.63928
1909,57.0,79.224976
1910,69.4,70.87817
1911,84.1,89.05768
1912,83.8,84.62873
1913,81.0,82.46374
1914,11.6,83.28389
1915,115.00001,77.32656
1916,68.9,70.464615
1917,116.0,101.73266
1918,61.8,67.52047
1919,48.7,49.800533
1920,91.4,95.810486
1921,72.7,87.98149
1922,102.99999,101.14907
1923,98.0,92.9061
1924,73.0,78.54647
1925,82.2,81.71285
1926,107.0,123.943665
1927,84.99999,76.97759
1928,76.7,67.827126
1929,66.6,72.87286
1930,67.4,71.97518
1931,72.1,69.9949
1932,84.7,83.15201
1933,77.19999,54.733166
1934,84.7,86.75605
1935,86.3,54.263885
1936,74.0,73.72894
1937,82.4,96.33012
1938,83.49999,84.227
1939,90.0,85.35078
1940,83.0,79.40655
1941,80.0,80.323685
1942,83.49999,77.7947
1943,56.4,51.01377
1944,79.6,83.586525
1945,71.8,72.03142
1946,84.0,85.30437
1947,66.8,75.81513
1948,54.0,51.369526
1949,83.0,85.277245
1950,125.0,113.56028
1951,75.0,77.46743
1952,82.09999,88.12885
1953,101.99999,94.6492
1954,90.2,81.952126
1955,83.299995,84.981064
1956,77.59999,82.171394
1957,68.9,64.95451
1958,78.99999,67.45654
1959,34.7,58.575893
1960,66.0,69.494125
1961,83.4,89.84382
1962,115.00001,63.70689
1963,81.4,73.23507
1964,70.1,76.4012
1965,82.69999,78.397705
1966,88.2,87.73461
1967,73.1,69.76225
1968,82.49999,87.73689
1969,63.999996,72.776596
1970,87.19999,79.43152
1971,83.0,79.23968
1972,95.99999,91.18864
1973,107.0,102.262375
1974,47.5,49.075493
1975,83.4,92.656456
1976,94.10454,49.063038
1977,78.99999,80.43753
1978,80.3,81.82869
1979,81.8,55.210133
1980,67.0,75.98355
1981,62.699997,68.564156
1982,30.099998,50.074436
1983,68.8,73.41655
1984,68.0,76.05791
1985,77.1,55.901165
1986,62.699997,66.3581
1987,83.0,72.74401
1988,65.9,71.31014
1989,63.399998,69.3704
1990,84.99999,90.70728
1991,88.0,82.009766
1992,71.0,79.69036
1993,73.2,79.900986
1994,70.0,53.1673
1995,76.3,80.85105
1996,83.2,81.77795
1997,51.4,61.72866
1998,70.0,73.27693
1999,69.0,79.58213
2000,84.5,81.02288
2001,99.0,93.81263
2002,96.6,93.84804
2003,26.7,61.9407
2004,83.49999,76.14683
2005,96.1,109.524254
2006,72.2,81.97542
2007,102.99999,78.47207
2008,76.799995,80.40082
2009,88.0,81.433
2010,73.6,80.99971
2011,99.8,100.138115
2012,76.0,80.98107
2013,46.0,46.31481
2014,90.6,89.76573
2015,15.999999,55.188515
2016,41.9496,38.89939
2017,38.0,54.185955
2018,100.0,91.97602
2019,76.0,74.116875
2020,92.0,97.238365
2021,76.4,80.729774
2022,105.0,114.39328
2023,41.6,51.880524
2024,62.1,70.939606
2025,85.9,86.66958
2026,96.5,88.66373
2027,83.0,90.53042
2028,64.1,66.46955
2029,81.0,75.88197
2030,83.9,46.34552
2031,127.99999,117.709885
2032,101.0,93.38746
2033,87.9,86.899956
2034,73.0,77.39007
2035,75.0,81.19059
2036,74.7,83.64662
2037,114.0,98.1078
2038,76.0,68.898994
2039,100.0,94.83737
2040,102.99999,85.89735
2041,50.1,65.13207
2042,82.6,89.876465
2043,90.2,90.358795
2044,82.69999,70.27987
2045,67.0,70.64436
2046,82.0,80.76282
2047,63.999996,77.96553
2048,81.0,76.151405
2049,83.0,87.79559
2050,64.6,43.37678
2051,39.52,37.19731
2052,67.6,74.80068
2053,74.0,75.78036
2054,46.8,78.335556
2055,78.99999,80.84916
2056,71.0,75.18677
2057,75.299995,76.36384
2058,49.9,48.12922
2059,135.0,113.884735
2060,86.19999,89.66253
2061,72.0,77.21397
2062,105.0,116.57275
2063,81.4,89.43815
2064,72.9,77.39727
2065,86.799995,87.384384
2066,67.3,70.36187
2067,70.0,83.9501
2068,73.8,75.713165
2069,77.99999,77.60886
2070,86.99999,82.00374
2071,74.49999,83.67849
2072,42.7,50.274693
2073,90.899994,93.56441
2074,99.0,90.63263
2075,10.5,80.43903
2076,59.899998,50.45881
2077,138.0,98.08165
2078,29.100002,42.47443
2079,134.0,113.504654
2080,65.6,71.449715
2081,89.0,84.76375
2082,69.0,69.77979
2083,81.0,95.390274
2084,66.2,57.314495
2085,98.899994,90.180244
2086,31.799997,48.599243
2087,85.1409,49.813065
2088,73.0,78.22173
2089,81.899994,75.89246
2090,57.200005,62.077126
2091,85.99999,74.989334
2092,77.9,59.213203
2093,83.0,80.16353
2094,75.1,79.88419
2095,78.99999,82.12958
2096,71.0,75.86603
2097,30.9,64.35234
2098,52.5,56.876144
2099,118.99999,107.881966
2100,65.2,68.405914
2101,82.6,86.78826
2102,72.3,80.02715
2103,84.8,74.954575
2104,81.8,88.41775
2105,86.99999,84.67779
2106,101.99999,78.55586
2107,82.0,85.36825
2108,61.700005,61.035263
2109,74.6,79.63076
2110,46.0,54.36179
2111,70.59999,75.93704
2112,50.0,52.524513
2113,59.6,65.96108
2114,79.5,78.51163
2115,78.799995,73.45164
2116,78.799995,86.40024
2117,70.7,56.94481
2118,11.6,89.31449
2119,73.0,82.63561
2120,69.4,71.612755
2121,62.5,73.417595
2122,37.9,68.46317
2123,55.7,68.27045
2124,55.4,55.392845
2125,35.7,41.698433
2126,82.69999,86.56684
2127,63.9,68.81265
2128,65.8,71.10855
2129,105.0,96.91014
2130,85.59999,52.664433
2131,74.0,68.95694
2132,65.9,82.43744
2133,113.0,119.06287
2134,59.799995,66.5896
2135,86.99999,91.469124
2136,65.1,50.69755
2137,76.5,63.03926
2138,77.399994,83.391
2139,80.3,84.070564
2140,106.0,92.3102
2141,82.299995,79.00217
2142,31.000002,56.171566
2143,44.1,63.058495
2144,74.0,75.66872
2145,65.8,70.01438
2146,68.8,67.355705
2147,56.5,53.507725
2148,92.1,60.503807
2149,88.0,65.900604
2150,83.7,64.960976
2151,85.99999,79.33084
2152,82.6,86.576904
2153,41.5,51.910915
2154,75.1,75.6696
2155,99.8,98.70636
2156,105.0,79.79433
2157,105.0,95.57486
2158,72.0,71.1152
2159,19.1,50.08342
2160,69.0,76.22437
2161,58.199997,60.763012
2162,91.2,95.14933
2163,38.0,45.89354
2164,63.5,70.99494
2165,79.3,85.94062
2166,62.599995,71.264
2167,75.0,70.20733
2168,62.1,53.932556
2169,81.0,73.4977
2170,75.0,79.71068
2171,75.1,77.74745
2172,69.3,75.19439
2173,89.0,91.677414
2174,70.19999,68.41701
2175,83.6,84.146645
2176,66.2,54.320145
2177,81.0,90.30792
2178,81.0,85.99777
2179,77.9,66.26994
2180,86.99999,86.83244
2181,71.0,69.590126
2182,46.4,56.81573
2183,69.0,64.77523
2184,98.0,81.77685
2185,69.6,52.018475
2186,69.0,81.09442
2187,50.5,53.484642
2188,55.0,53.45011
2189,90.8,79.41636
2190,57.799995,70.97461
2191,73.2,53.26619
2192,62.699997,53.104702
2193,38.6,41.079765
2194,47.1,47.068222
2195,75.0,57.45358
2196,85.399994,88.25474
2197,76.0,82.32022
2198,66.49999,63.915997
2199,40.8,60.46047
2200,81.6,81.99639
2201,36.6,44.451614
2202,59.099995,53.17125
2203,82.49999,80.18045
2204,62.8,52.976437
2205,96.5,83.58671
2206,53.000004,50.54225
2207,51.9,43.23383
2208,85.5,87.85149
2209,100.0,76.9325
2210,110.99999,81.81813
2211,51.1,48.735706
2212,72.1,61.21719
2213,75.6,61.319336
2214,52.7,46.719425
2215,70.0,74.81147
2216,74.4,77.14976
2217,82.8,81.59608
2218,74.2,72.610016
2219,80.4,83.66992
2220,77.99999,81.09423
2221,80.69999,82.721794
2222,74.0,79.29909
2223,75.299995,75.612175
2224,53.5,69.26921
2225,69.0,86.90295
2226,108.0,105.937805
2227,81.2,72.423874
2228,81.299995,85.66193
2229,113.0,117.54588
2230,87.5,85.83406
2231,77.99999,62.605453
2232,110.99999,115.586784
2233,83.8,93.23829
2234,78.5,79.39303
2235,92.299995,101.36688
2236,49.7,54.940033
2237,67.9,66.25185
2238,47.1,63.448944
2239,62.699997,66.27178
2240,66.49999,65.21059
2241,111.99999,104.2642
2242,67.1,83.09057
2243,71.0,51.6149
2244,127.99999,117.816315
2245,82.69999,86.272865
2246,72.5,76.08458
2247,82.6,82.74704
2248,54.0,47.116653
2249,67.6,47.181244
2250,83.49999,84.72431
2251,75.0,76.80484
2252,41.3698,40.041256
2253,73.8,48.94895
2254,70.1,68.24942
2255,72.0,72.46126
2256,76.1,97.753044
2257,78.59999,81.00777
2258,80.4,62.139122
2259,88.0,86.02266
2260,107.0,68.965515
2261,95.99999,94.82145
2262,67.25,71.10916
2263,82.0,103.41989
2264,84.59999,86.89119
2265,81.2,81.553055
2266,90.4,72.64557
2267,78.99999,81.70296
2268,67.9,75.682495
2269,83.0,99.805275
2270,69.7,52.367077
2271,64.8,68.921646
2272,85.799995,87.782875
2273,78.3,83.473495
2274,84.4,88.98901
2275,84.99999,85.829094
2276,81.49999,63.83823
2277,82.49999,82.000435
2278,73.0,80.81847
2279,45.5868,50.08171
2280,122.0,121.21747
2281,65.2,71.68019
2282,107.0,91.6281
2283,68.0,66.22177
2284,80.0,89.582664
2285,71.0,75.38885
2286,101.0,84.94268
