,y,yhat
1225,88.99999,83.083855
1226,73.1,71.58311
1227,70.0,70.48012
1228,83.0,82.15422
1229,80.299995,77.663704
1230,66.3,67.09
1231,29.0,32.444714
1232,115.0,112.07816
1233,81.5,81.234634
1234,89.09999,77.132805
1235,70.0,72.011925
1236,52.4,56.066807
1237,78.0,79.02925
1238,73.0,71.936005
1239,83.4,82.82943
1240,76.0,79.17481
1241,98.3,97.520874
1242,60.200005,55.356678
1243,58.2,67.4779
1244,71.4,74.05413
1245,78.0,75.35763
1246,72.6,66.14159
1247,62.600002,58.638268
1248,73.0,73.78253
1249,60.4,47.220097
1250,82.9,83.783295
1251,95.69999,93.59528
1252,64.2,64.36732
1253,62.600002,67.89021
1254,48.01494,44.83766
1255,74.0,73.25639
1256,72.7,67.152916
1257,96.5,87.98909
1258,94.9,92.89748
1259,85.0,82.28853
1260,71.0,73.44399
1261,82.3,82.38988
1262,83.100006,69.209595
1263,110.99999,108.32191
1264,51.9,53.70238
1265,87.99999,87.754326
1266,72.0,72.999886
1267,64.0,65.78639
1268,82.0,80.31939
1269,79.4,79.135284
1270,89.399994,88.11804
1271,77.90001,77.034294
1272,71.600006,67.94478
1273,22.5,37.30992
1274,73.7,72.547935
1275,129.0,128.96553
1276,60.8,60.35073
1277,84.3,82.92193
1278,75.9,77.88146
1279,107.0,106.82554
1280,113.0,114.803505
1281,81.3,80.21777
1282,74.4,70.06455
1283,83.7,84.16471
1284,83.49999,76.40566
1285,53.406002,50.94359
1286,80.8,81.11306
1287,79.8,75.14777
1288,88.9,85.35756
1289,61.3,65.04476
1290,87.1,73.182274
1291,62.1,60.14788
1292,73.0,75.79258
1293,81.6,81.93379
1294,47.7,43.337357
1295,83.2,82.940704
1296,72.85,80.99047
1297,73.5,75.26527
1298,76.0,77.58345
1299,75.0,74.44058
1300,107.0,112.26698
1301,79.7,82.57602
1302,92.0,91.635086
1303,82.0,77.919
1304,80.59999,79.58084
1305,82.69999,82.92972
1306,80.0,80.08294
1307,67.1,66.56715
1308,17.6,19.248142
1309,76.0,76.7148
1310,81.7,82.6571
1311,72.0,71.398895
1312,87.1,81.273346
1313,90.0,95.15664
1314,88.99999,86.13497
1315,52.800003,55.393642
1316,41.5,60.318302
1317,45.400005,48.229744
1318,82.0,80.82211
1319,107.0,99.56996
1320,80.99999,80.97345
1321,62.3,64.20828
1322,78.1,83.71251
1323,69.0,70.95344
1324,69.6,67.99268
1325,62.0,70.58731
1326,70.0,72.12014
1327,98.799995,97.26807
1328,65.00001,74.52608
1329,99.2,97.97949
1330,83.2,83.48603
1331,70.0,65.307915
1332,74.0,71.945564
1333,113.0,105.06658
1334,70.0,77.323616
1335,58.2,61.987095
1336,74.7,76.02418
1337,88.5,84.56396
1338,76.0,75.69027
1339,80.0,82.18312
1340,88.5,91.22675
1341,83.100006,82.1137
1342,74.6,72.62088
1343,151.0,130.70604
1344,89.2,85.56434
1345,81.1,81.22826
1346,58.9,51.707523
1347,84.09999,82.67695
1348,45.400005,63.90119
1349,79.8,74.79509
1350,89.5,86.493484
1351,69.0,73.06843
1352,99.899994,97.01028
1353,72.7,74.997284
1354,76.0,77.13219
1355,69.0,67.167366
1356,90.799995,87.54617
1357,104.99999,107.685905
1358,69.5,68.562355
1359,119.99999,119.723854
1360,59.9,54.07835
1361,84.19999,83.779236
1362,87.7,85.787895
1363,77.0,76.62823
1364,20.8,20.789696
1365,68.6,67.462654
1366,64.5,66.86192
1367,63.9,64.74596
1368,82.1,82.033325
1369,81.4,86.79379
1370,65.6,68.62375
1371,61.3,35.997215
1372,115.0,105.40794
1373,63.300003,63.93399
1374,88.99999,89.17064
1375,86.299995,72.358604
1376,64.8,67.87527
1377,61.5,70.91429
1378,82.3,81.75769
1379,74.3,73.08708
1380,107.0,105.94471
1381,76.0,77.23536
1382,56.700005,49.67454
1383,94.9,94.49917
1384,104.99999,100.23845
1385,82.69999,82.503914
1386,58.8,61.517223
1387,97.9,79.68636
1388,81.5,81.93894
1389,103.99999,101.03079
1390,51.0,50.23764
1391,82.0,79.84927
1392,75.0,75.88097
1393,31.9,34.42564
1394,124.0,123.8862
1395,77.0,74.73073
1396,75.9,70.353615
1397,44.0,49.191563
1398,75.0,74.469574
1399,43.9,52.372166
1400,77.0,79.90901
1401,27.999998,34.624386
1402,84.6,84.34343
1403,75.30001,75.09754
1404,102.99999,103.31096
1405,72.2,75.35551
1406,82.9,82.59834
1407,77.0,79.223335
1408,80.7,87.204025
1409,83.2,81.692604
1410,78.3,42.561485
1411,85.19999,83.61848
1412,65.00001,66.08591
1413,71.0,72.58199
1414,102.99999,103.48723
1415,82.69999,83.01737
1416,81.8,84.280685
1417,41.5,53.302544
1418,78.0,76.3839
1419,73.0,72.294685
1420,132.0,131.61415
1421,61.000004,42.97832
1422,82.2,81.64631
1423,37.7,28.63786
1424,82.5,79.15324
1425,115.0,118.466866
1426,84.0,75.73811
1427,80.0,77.96201
1428,95.99999,92.035774
1429,99.0,98.496254
1430,102.99999,102.99014
1431,66.8,70.37179
1432,56.2,54.403835
1433,75.0,78.0847
1434,101.2941,108.94417
1435,70.0,71.38061
1436,121.0,116.156944
1437,66.2,67.006546
1438,117.0,117.982574
1439,80.99999,80.88815
1440,69.0,67.182205
1441,67.8,66.867546
1442,74.0,72.77788
1443,117.99999,119.35866
1444,101.99999,101.696465
1445,62.7,63.44412
1446,72.1,73.448654
1447,84.0,83.414
1448,90.2,101.07943
1449,68.9,75.12801
1450,84.4,83.400925
1451,75.0,73.562996
1452,50.0,56.94841
1453,72.1,74.73548
1454,78.7,77.84608
1455,129.0,127.06706
1456,90.0,83.98576
1457,47.091602,50.669792
1458,72.8,73.311325
1459,56.2,71.38508
1460,76.0,84.44216
1461,63.7,68.730194
1462,76.0,76.45989
1463,80.4,80.19288
1464,81.2,81.92107
1465,66.0,70.69099
1466,77.3,72.84787
1467,72.0,72.4074
1468,50.400005,49.87663
1469,115.0,111.74228
1470,39.4,50.092167
1471,77.90001,73.55858
1472,76.0,64.28721
1473,80.99999,79.25506
1474,70.9,73.128784
1475,95.1,93.156204
1476,79.4,80.532524
1477,66.2,65.89392
1478,75.0,77.107216
1479,72.0,68.395905
1480,48.3553,42.81231
1481,85.0,83.93721
1482,116.0,122.06146
1483,85.8,85.52615
1484,70.2,73.7901
1485,66.9,64.908325
1486,56.2,53.072975
1487,83.0,83.08249
1488,76.0,75.086975
1489,94.9,94.129265
1490,54.400005,56.05398
1491,77.0,76.85694
1492,74.0,73.58058
1493,75.0,76.684456
1494,78.0,79.135216
1495,99.7,93.893654
1496,111.99999,109.884285
1497,94.99999,84.635826
1498,109.0,102.084305
1499,70.5,67.617516
1500,82.6,83.10879
1501,83.799995,73.26133
1502,44.3422,44.76561
1503,81.5,83.39977
1504,90.49999,90.44109
1505,99.899994,88.5637
1506,86.0,83.3986
1507,82.1,80.095375
1508,36.5,33.06961
1509,84.7,83.738884
1510,47.3,49.977886
1511,73.0,76.60305
1512,84.7,81.35857
1513,89.6,84.17997
1514,86.99999,85.91196
1515,75.0,76.40209
1516,69.5,74.209175
1517,85.0,76.05375
1518,67.4,72.2505
1519,94.0,93.22472
1520,58.8,62.99147
1521,106.0,104.48938
1522,69.2,71.119995
1523,83.49999,85.38048
1524,78.2,80.49572
1525,88.3,87.10781
1526,92.0,94.16085
1527,72.0,70.91458
1528,73.0,70.90187
1529,82.5,82.57619
1530,108.0,105.150024
1531,39.5,47.1501
1532,77.0,76.79809
1533,86.59999,83.817024
1534,101.0,103.87599
1535,103.99999,107.44164
1536,89.09999,86.36832
1537,99.899994,100.02324
1538,74.1,73.31678
1539,113.0,111.77257
1540,87.9,85.52094
1541,83.7,83.90346
1542,78.4,77.14147
1543,88.5,87.03569
1544,69.0,75.00395
1545,81.7,81.68781
1546,62.600002,51.80169
1547,88.9,84.143196
1548,77.7,72.83603
1549,86.4,85.54529
1550,81.4,80.192505
1551,107.0,103.90809
1552,84.7,83.261246
1553,91.7,93.54371
1554,77.2,77.65776
1555,63.500004,67.253914
1556,76.0,75.68224
1557,36.3,45.712036
1558,85.0,83.30228
1559,78.8,80.65698
1560,74.3,75.66335
1561,59.600002,54.133453
1562,81.9,82.77081
1563,84.899994,83.22585
1564,82.0,79.90543
1565,83.6,83.276726
1566,87.99999,85.52326
1567,83.0,81.71188
1568,85.59999,85.44776
1569,87.299995,103.42462
1570,73.0,74.39932
1571,97.6,94.3368
1572,77.8,83.978905
1573,78.0,84.86547
1574,67.8,71.615036
1575,93.4,85.061714
1576,11.7,79.31898
1577,66.6,59.799156
1578,31.8,40.942272
1579,45.000004,49.41767
1580,58.2,62.75769
1581,73.5,76.449394
1582,102.99999,106.187065
1583,73.0,72.45249
1584,56.8,69.63179
1585,82.69999,82.61932
1586,71.1,70.55698
1587,81.2,81.3271
1588,47.100002,34.018616
1589,102.99999,98.41273
1590,66.9,67.383194
1591,78.0,79.23785
1592,79.5,79.68678
1593,83.0,77.99876
1594,73.1,71.112946
1595,78.1,78.52435
1596,78.2,78.49558
1597,53.000004,51.256916
1598,83.49999,82.66612
1599,107.0,104.99745
1600,118.99999,116.47927
1601,76.0,67.73025
1602,81.3,83.94077
1603,80.4,85.0922
1604,100.0,86.562805
1605,69.9,66.298065
1606,42.8,58.27007
1607,74.0,71.97114
1608,70.0,70.13714
1609,84.8,84.19661
1610,79.5,79.607155
1611,94.4,94.089195
1612,71.0,66.18811
1613,82.399994,82.037224
1614,60.000004,56.49604
1615,84.7,87.89665
1616,81.1,81.438484
1617,82.0,82.1059
1618,72.0,72.873955
1619,79.299995,82.32191
1620,84.899994,85.16733
1621,86.59999,80.33478
1622,58.9,63.319042
1623,95.5,91.51513
1624,88.1,85.18485
1625,76.2,76.30072
1626,83.100006,82.66558
1627,77.0,77.52507
1628,130.0,126.95345
1629,83.3,85.25761
1630,83.3,82.55139
1631,94.19999,94.45079
1632,90.2,89.11636
1633,114.0,101.9031
1634,86.899994,79.66926
1635,64.0,65.08411
1636,84.7,84.04281
1637,69.5,73.48414
1638,117.99999,116.307884
1639,104.99999,100.41349
1640,69.7,66.334175
1641,85.0,85.20852
1642,69.0,66.43
1643,85.7,85.05349
1644,43.6,43.12345
1645,85.0,83.0758
1646,88.99999,95.03158
1647,64.4,65.74001
1648,49.400005,52.882507
1649,55.7,56.863647
1650,82.9,82.515495
1651,103.99999,100.51225
1652,87.8,68.37633
1653,70.6,74.28668
1654,89.2,90.927895
1655,86.99999,77.51821
1656,63.0,65.31786
1657,95.1,94.44003
1658,116.0,116.156425
1659,76.4,73.70467
1660,32.1,37.389275
1661,63.100002,57.669506
1662,80.0,79.516525
1663,76.9,74.050995
1664,67.1,55.8303
1665,82.3,83.13059
1666,71.3,75.038445
1667,98.0,95.180084
1668,75.4,77.17602
1669,86.99999,86.24328
1670,69.7,64.96438
1671,69.5,69.14469
1672,72.05,70.22131
1673,89.2,85.44225
1674,62.800003,68.10926
1675,82.3,81.98624
1676,108.0,103.797646
1677,109.99999,101.07239
1678,102.99999,92.32086
1679,84.6,83.1567
1680,80.99999,74.09816
1681,88.9,89.71684
1682,61.5,61.145035
1683,67.2,71.51221
1684,77.1,81.22307
1685,95.69999,93.066864
1686,113.0,110.2002
1687,69.3,71.21527
1688,143.0,139.28604
1689,124.0,112.12371
1690,46.6,53.100586
1691,72.5,73.19373
1692,65.4,69.56387
1693,69.4,81.791405
1694,54.0,53.92659
1695,76.0,74.398796
1696,92.4414,105.798325
1697,79.299995,79.13761
1698,53.500004,36.037434
1699,60.200005,55.60243
1700,38.1,38.10136
1701,60.6,59.535713
1702,77.950005,76.35245
1703,79.4,77.46272
1704,80.0,80.55007
1705,84.7,75.99888
1706,72.1,73.836
1707,71.7,70.22834
1708,82.6,80.192665
1709,110.99999,107.02934
1710,53.1,49.17674
1711,85.19999,87.30008
1712,69.1,75.25907
1713,56.6,54.759052
1714,75.0,74.66309
1715,78.9,79.133675
1716,107.0,103.964935
1717,44.4,40.307007
1718,87.9,87.38639
1719,59.0,56.64534
1720,76.0,78.46834
1721,60.4,59.51939
1722,84.09999,86.90924
1723,86.0,85.98959
1724,77.0,79.70324
1725,68.0,65.067604
1726,66.1,69.65462
1727,82.6,82.89973
1728,82.9,82.906265
1729,36.4,43.266132
1730,95.99999,95.4258
1731,101.99999,95.414925
1732,82.69999,79.609184
1733,39.0,40.53394
1734,74.0,72.243546
1735,33.2,84.33508
1736,31.649998,31.145666
1737,76.0,77.2876
1738,111.99999,106.14965
1739,67.1,68.96372
1740,64.8,55.708572
1741,73.8,62.87501
1742,33.7,30.910688
1743,75.30001,76.82334
1744,61.200005,60.301846
1745,86.0,79.15834
1746,81.9,82.540535
1747,114.0,108.787834
1748,109.99999,112.67549
1749,91.799995,91.5178
1750,84.0,84.15327
1751,83.2,83.392136
1752,80.4,81.75524
1753,82.8,81.560844
1754,68.2,55.53469
1755,58.0,55.076477
1756,101.99999,102.603615
1757,75.0,74.69669
1758,101.0,99.10863
1759,86.99999,86.35802
1760,23.0,27.723814
1761,64.4,65.47283
1762,58.2,53.544437
1763,87.99999,84.512375
1764,51.5,51.327003
1765,83.3,75.32132
1766,40.7,42.549427
1767,74.0,73.77087
1768,94.0,92.2411
1769,87.1,96.037094
1770,71.0,70.095
1771,81.2,80.16848
1772,79.2,76.65623
1773,39.5,48.485138
1774,115.0,112.17443
1775,68.3,73.593605
1776,93.59999,99.12113
1777,109.99999,102.20589
1778,74.4,75.637276
1779,70.0,71.9093
1780,117.0,113.99973
1781,73.7,72.97469
1782,109.99999,102.918816
1783,74.5,72.283714
1784,74.200005,73.313354
1785,77.2,69.52424
1786,79.0,74.082
1787,81.4,96.850945
1788,60.4,60.82847
1789,85.0,84.123856
1790,98.799995,91.42078
1791,85.899994,84.430145
1792,73.0,74.60966
1793,68.5,68.722946
1794,76.0,74.6127
1795,91.0,90.986145
1796,87.59999,86.00885
1797,51.0,66.05495
1798,45.000004,42.915924
1799,99.0,97.14682
1800,66.6,76.228615
1801,72.0,76.48884
1802,100.0,102.83034
1803,75.4,79.16071
1804,75.8,76.08871
1805,100.0,100.250145
1806,103.99999,100.34618
1807,22.8,45.088547
1808,83.2,83.01245
1809,68.3,68.378105
1810,68.6,69.2147
1811,84.0,86.058495
1812,46.400005,49.854153
1813,44.0,46.355465
1814,67.8,71.75667
1815,26.4,25.149046
1816,63.0,65.7594
1817,79.1,79.29634
1818,73.0,73.00221
1819,76.5,84.30852
1820,75.6,76.85879
1821,67.5,71.65105
1822,46.7,38.44749
1823,63.7,65.97607
1824,139.0,131.2299
1825,86.0,82.33288
1826,62.600002,64.31888
1827,52.700005,56.36493
1828,67.8,68.342224
1829,50.1,58.738747
1830,67.600006,63.63116
1831,75.5,74.21975
1832,72.8,74.73502
1833,98.2,90.71887
1834,85.0,85.35462
1835,104.99999,104.37516
1836,94.59999,97.73053
1837,65.25,74.73352
1838,80.4,78.30884
1839,75.75,71.51745
1840,83.899994,83.347916
1841,65.6,72.35532
1842,75.0,73.03636
1843,84.0,82.57375
1844,83.3,83.18305
1845,116.0,111.860794
1846,53.000004,67.58204
1847,98.6,99.15794
1848,55.600002,54.629257
1849,87.99999,90.00078
1850,82.1,82.76825
1851,78.7,77.63218
1852,127.99999,130.48015
1853,49.000004,53.203255
1854,106.0,102.23013
1855,99.899994,96.91954
1856,75.4,75.28119
1857,123.0,118.26378
1858,73.0,73.6862
1859,81.1,79.00062
1860,44.0,46.51908
1861,80.8,80.987404
1862,114.0,112.87811
1863,80.99999,75.419655
1864,91.3,92.73779
1865,59.9,53.066242
1866,80.9,82.772766
1867,81.5,79.860176
1868,62.0,64.88383
1869,43.0,46.994804
1870,82.1,82.085045
1871,101.99999,102.90342
1872,71.0,71.86388
1873,73.2,61.922638
1874,27.999998,35.763756
1875,76.7,71.755066
1876,77.0,76.566956
1877,98.3,97.484055
1878,104.99999,97.92901
1879,90.3,92.17056
1880,82.3,82.608
1881,73.5,45.237682
1882,40.7,47.249695
1883,85.8,85.20137
1884,99.2,93.409744
1885,80.0,75.68079
1886,95.69999,93.495705
1887,85.0,73.68421
1888,87.99999,90.489815
1889,63.7,44.65771
1890,75.5,76.28851
1891,83.7,83.57535
1892,133.0,128.73729
1893,68.0,72.02065
1894,107.0,100.748886
1895,60.700005,53.376312
1896,82.0,82.10599
1897,99.09999,100.081894
1898,61.400005,58.31706
1899,110.99999,114.4523
1900,83.2,82.991066
1901,79.0,80.27438
1902,86.99999,85.38162
1903,107.0,102.66849
1904,100.0,105.6143
1905,58.0,84.20166
1906,90.799995,86.472946
1907,134.0,136.21503
1908,65.2,70.07754
1909,57.000004,60.621662
1910,69.4,68.531395
1911,84.09999,83.804535
1912,83.799995,84.32162
1913,80.99999,81.60728
1914,11.6,78.93607
1915,115.0,95.76249
1916,68.9,67.58286
1917,116.0,109.3455
1918,61.8,66.234856
1919,48.700005,45.72228
1920,91.4,88.83123
1921,72.7,75.050766
1922,102.99999,104.91365
1923,98.0,92.1028
1924,73.0,73.726105
1925,82.2,81.12604
1926,107.0,104.24867
1927,85.0,81.72194
1928,76.7,79.40516
1929,66.6,68.10382
1930,67.4,67.01614
1931,72.1,72.56722
1932,84.7,82.3569
1933,77.2,77.38363
1934,84.7,84.03319
1935,86.299995,75.9248
1936,74.0,75.84121
1937,82.399994,82.905304
1938,83.49999,82.56349
1939,90.0,88.510544
1940,83.0,83.80935
1941,80.0,81.108505
1942,83.49999,78.68358
1943,56.4,52.40255
1944,79.59999,79.97678
1945,71.8,73.12662
1946,84.0,83.22527
1947,66.8,72.42571
1948,54.0,54.0107
1949,83.0,81.692726
1950,125.0,123.1604
1951,75.0,75.477264
1952,82.1,81.49517
1953,101.99999,95.85319
1954,90.2,90.0037
1955,83.3,83.170425
1956,77.6,76.3884
1957,68.9,69.55022
1958,79.0,77.541725
1959,34.7,34.665867
1960,66.0,69.57551
1961,83.4,83.80855
1962,115.0,88.6046
1963,81.4,70.97763
1964,70.1,69.84309
1965,82.69999,81.95333
1966,88.2,91.01361
1967,73.1,70.12073
1968,82.5,81.67438
1969,64.0,66.985085
1970,87.2,86.03097
1971,83.0,82.963745
1972,95.99999,89.011406
1973,107.0,96.86298
1974,47.5,43.2345
1975,83.4,80.759766
1976,94.10453,103.30854
1977,79.0,78.26654
1978,80.299995,81.683334
1979,81.8,73.70923
1980,67.0,67.58908
1981,62.7,62.0013
1982,30.099998,66.21658
1983,68.8,68.36826
1984,68.0,74.26957
1985,77.1,88.44456
1986,62.7,66.09825
1987,83.0,81.21388
1988,65.9,66.401924
1989,63.4,64.958466
1990,85.0,80.991844
1991,87.99999,86.09996
1992,71.0,70.79609
1993,73.2,71.487785
1994,70.0,74.6702
1995,76.3,76.35634
1996,83.2,83.09598
1997,51.4,54.12786
1998,70.0,70.55958
1999,69.0,71.02523
2000,84.49999,89.16614
2001,99.0,98.86634
2002,96.6,93.3052
2003,26.699999,78.11475
2004,83.49999,80.72384
2005,96.1,92.46986
2006,72.2,73.65903
2007,102.99999,98.33926
2008,76.8,75.049034
2009,87.99999,88.450096
2010,73.6,75.05801
2011,99.799995,99.03312
2012,76.0,76.732086
2013,46.0,41.1525
2014,90.6,87.050804
2015,16.0,30.506613
2016,41.9496,42.09679
2017,38.0,47.153667
2018,100.0,103.41717
2019,76.0,77.60273
2020,92.0,94.15214
2021,76.4,77.672066
2022,104.99999,106.44746
2023,41.6,53.23937
2024,62.1,64.80306
2025,85.899994,71.53391
2026,96.5,96.16872
2027,83.0,84.1948
2028,64.1,67.7905
2029,80.99999,80.76417
2030,83.899994,72.51331
2031,127.99999,126.43127
2032,101.0,93.41824
2033,87.9,90.04918
2034,73.0,75.42281
2035,75.0,74.64024
2036,74.7,74.7559
2037,114.0,109.22849
2038,76.0,78.43118
2039,100.0,98.76289
2040,102.99999,109.69084
2041,50.1,32.20031
2042,82.6,83.96192
2043,90.2,89.96153
2044,82.69999,83.75954
2045,67.0,73.09509
2046,82.0,85.237335
2047,64.0,63.870148
2048,80.99999,79.789246
2049,83.0,82.71535
2050,64.6,54.536346
2051,39.52,39.508476
2052,67.600006,68.55057
2053,74.0,73.62712
2054,46.8,43.220173
2055,79.0,76.563194
2056,71.0,67.11258
2057,75.30001,75.66312
2058,49.900005,49.09721
2059,135.0,133.04832
2060,86.19999,84.92582
2061,72.0,75.171936
2062,104.99999,104.60803
2063,81.4,80.89611
2064,72.9,73.147316
2065,86.8,87.369804
2066,67.3,67.43827
2067,70.0,72.94972
2068,73.8,74.71539
2069,78.0,80.44729
2070,86.99999,87.822395
2071,74.5,75.47746
2072,42.7,50.072044
2073,90.9,90.104996
2074,99.0,95.51455
2075,10.5,32.02009
2076,59.9,59.576675
2077,138.0,136.55911
2078,29.1,35.93659
2079,134.0,128.06953
2080,65.6,64.97376
2081,88.99999,80.80369
2082,69.0,73.53285
2083,80.99999,82.35191
2084,66.2,66.4748
2085,98.9,96.40126
2086,31.8,36.86638
2087,85.14089,99.81119
2088,73.0,73.76918
2089,81.9,80.520615
2090,57.200005,53.358604
2091,86.0,83.917046
2092,77.90001,82.76858
2093,83.0,82.96938
2094,75.1,79.66996
2095,79.0,82.87318
2096,71.0,71.27253
2097,30.9,49.287956
2098,52.500004,58.74697
2099,118.99999,125.15179
2100,65.2,64.792915
2101,82.6,82.58731
2102,72.3,73.199234
2103,84.8,83.16958
2104,81.8,82.23977
2105,86.99999,86.77707
2106,101.99999,102.53405
2107,82.0,81.10205
2108,61.700005,87.95991
2109,74.6,75.97657
2110,46.0,43.11121
2111,70.6,70.151535
2112,50.0,49.958942
2113,59.600002,61.951103
2114,79.5,81.45088
2115,78.8,78.8964
2116,78.8,81.374626
2117,70.7,62.098373
2118,11.6,79.97247
2119,73.0,76.42343
2120,69.4,68.80723
2121,62.5,62.178356
2122,37.9,40.904037
2123,55.7,62.632294
2124,55.4,52.292805
2125,35.7,29.819
2126,82.69999,82.92801
2127,63.9,61.438816
2128,65.8,64.62096
2129,104.99999,101.07427
2130,85.59999,52.23119
2131,74.0,73.79405
2132,65.9,64.48592
2133,113.0,111.60136
2134,59.800003,59.381012
2135,86.99999,84.00875
2136,65.1,68.570595
2137,76.5,74.301
2138,77.4,80.325905
2139,80.299995,77.90929
2140,106.0,99.328835
2141,82.3,76.49641
2142,31.0,28.227362
2143,44.100002,47.908367
2144,74.0,72.96877
2145,65.8,69.320885
2146,68.8,71.88768
2147,56.500004,62.0557
2148,92.09999,85.70587
2149,87.99999,79.36522
2150,83.7,80.67319
2151,86.0,83.20014
2152,82.6,82.24905
2153,41.5,39.855923
2154,75.1,74.60628
2155,99.799995,105.65406
2156,104.99999,97.92804
2157,104.99999,96.41552
2158,72.0,85.0578
2159,19.1,37.258396
2160,69.0,69.4177
2161,58.2,52.68261
2162,91.2,88.457306
2163,38.0,41.70807
2164,63.500004,63.809956
2165,79.299995,80.25912
2166,62.600002,63.30491
2167,75.0,74.15433
2168,62.1,61.76932
2169,80.99999,76.53275
2170,75.0,77.163864
2171,75.1,77.60891
2172,69.3,68.70268
2173,88.99999,93.54359
2174,70.2,68.66189
2175,83.6,82.90695
2176,66.2,67.36826
2177,80.99999,81.406456
2178,80.99999,92.2711
2179,77.90001,80.886406
2180,86.99999,86.70206
2181,71.0,70.1194
2182,46.400005,34.99523
2183,69.0,69.80446
2184,98.0,95.292366
2185,69.6,66.56472
2186,69.0,70.17713
2187,50.5,57.80568
2188,55.0,68.02768
2189,90.799995,82.815796
2190,57.8,61.96593
2191,73.2,74.08794
2192,62.7,70.069046
2193,38.6,57.308044
2194,47.100002,41.734547
2195,75.0,75.94273
2196,85.4,97.997185
2197,76.0,75.497314
2198,66.5,65.29919
2199,40.8,43.94239
2200,81.6,81.515495
2201,36.6,38.645508
2202,59.100002,61.229084
2203,82.5,81.75436
2204,62.800003,62.784496
2205,96.5,94.40416
2206,53.000004,55.931496
2207,51.9,52.456993
2208,85.49999,84.74508
2209,100.0,97.09324
2210,110.99999,99.15293
2211,51.100002,26.748802
2212,72.1,65.91047
2213,75.6,85.11356
2214,52.700005,49.867626
2215,70.0,71.81005
2216,74.4,75.494545
2217,82.8,82.855415
2218,74.200005,75.61212
2219,80.4,80.83919
2220,78.0,79.11059
2221,80.7,80.32904
2222,74.0,75.977715
2223,75.30001,75.172455
2224,53.500004,52.85061
2225,69.0,70.13558
2226,108.0,107.4221
2227,81.2,76.80593
2228,81.3,82.37985
2229,113.0,113.26741
2230,87.5,86.89048
2231,78.0,79.007706
2232,110.99999,116.71377
2233,83.799995,82.4516
2234,78.5,78.05883
2235,92.3,94.38513
2236,49.700005,57.76194
2237,67.9,67.43491
2238,47.100002,57.475758
2239,62.7,63.43682
2240,66.5,70.552734
2241,111.99999,109.037865
2242,67.1,81.83614
2243,71.0,68.826324
2244,127.99999,129.20854
2245,82.69999,82.64705
2246,72.5,76.14687
2247,82.6,82.49464
2248,54.0,63.83085
2249,67.600006,68.77385
2250,83.49999,82.86451
2251,75.0,72.67515
2252,41.3698,41.71393
2253,73.8,61.900032
2254,70.1,69.078575
2255,72.0,71.247406
2256,76.1,77.8101
2257,78.6,77.390686
2258,80.4,73.24694
2259,87.99999,88.447136
2260,107.0,117.326706
2261,95.99999,95.59697
2262,67.25,67.8748
2263,82.0,75.42849
2264,84.6,83.19199
2265,81.2,80.187
2266,90.399994,97.22045
2267,79.0,80.33277
2268,67.9,66.37654
2269,83.0,81.644196
2270,69.7,66.97763
2271,64.8,69.80423
2272,85.8,84.60323
2273,78.3,79.1483
2274,84.4,83.74013
2275,85.0,84.73409
2276,81.5,77.5301
2277,82.5,80.0542
2278,73.0,73.598946
2279,45.5868,48.87062
2280,122.0,123.506775
2281,65.2,67.279144
2282,107.0,103.42207
2283,68.0,72.62021
2284,80.0,79.56966
2285,71.0,69.196686
2286,101.0,99.13027
