,y,yhat
1223,60.4,35.832924
1224,89.59999,89.59573
1225,72.9,76.36418
1226,95.0,87.0766
1227,58.200005,61.546936
1228,89.299995,87.90177
1229,77.0,77.372894
1230,84.2,84.51624
1231,79.0,80.3638
1232,79.99999,81.067474
1233,83.19999,83.01666
1234,50.600002,45.346127
1235,95.1,95.53224
1236,86.0,87.846535
1237,87.49999,87.35583
1238,49.900005,41.134827
1239,87.1,88.63484
1240,67.7,66.02881
1241,97.0,71.98859
1242,109.0,116.09306
1243,37.2,38.003345
1244,76.0,75.29797
1245,101.0,102.00273
1246,71.0,72.12623
1247,67.6,68.45991
1248,70.4,73.39132
1249,79.6,84.59365
1250,82.899994,83.09118
1251,65.2,64.78066
1252,74.9,76.94708
1253,74.0,73.88437
1254,86.0,89.09012
1255,82.6,83.559456
1256,97.4,101.46627
1257,95.49999,95.80121
1258,76.0,74.91801
1259,63.800003,65.26006
1260,72.2,74.85053
1261,83.69999,83.29444
1262,70.0,69.49351
1263,94.899994,96.05215
1264,81.799995,80.77079
1265,85.5,83.03239
1266,76.799995,79.25931
1267,90.899994,98.07203
1268,110.0,111.71486
1269,78.1,78.867455
1270,85.299995,86.01754
1271,86.399994,86.729576
1272,122.0,123.14127
1273,54.5,48.73779
1274,75.1,69.11646
1275,54.9,74.081
1276,77.5,79.42771
1277,76.0,73.71676
1278,63.000004,62.975185
1279,89.09999,89.914764
1280,70.0,69.05428
1281,91.6,89.55533
1282,109.0,119.289276
1283,43.0,46.64573
1284,83.3,84.00368
1285,63.7,61.83401
1286,87.0,85.86932
1287,77.0,74.75568
1288,64.0,63.415195
1289,84.9,81.85751
1290,66.6,55.841434
1291,50.5,49.942425
1292,71.0,69.62995
1293,67.9,68.139496
1294,61.3,60.368534
1295,89.0,89.638725
1296,20.1,22.79545
1297,72.0,74.101456
1298,77.0,78.75455
1299,81.799995,84.12565
1300,84.4,80.89887
1301,62.5,60.48316
1302,68.9,68.38491
1303,76.0,77.157715
1304,58.600002,87.51504
1305,66.0,57.99233
1306,69.0,72.726265
1307,83.0,84.30544
1308,91.99999,93.69491
1309,79.99999,76.80069
1310,97.299995,98.55878
1311,90.0,93.258125
1312,87.0,89.556946
1313,61.000004,76.09924
1314,63.000004,60.912525
1315,36.8,47.65756
1316,109.0,117.86473
1317,62.700005,73.27733
1318,51.100002,60.22477
1319,118.0,115.41497
1320,79.9,82.849976
1321,78.5,85.76947
1322,84.9,90.08082
1323,82.8,80.635635
1324,86.8,83.83513
1325,74.4,74.40554
1326,63.000004,68.9767
1327,80.99999,81.50998
1328,68.0,67.15956
1329,76.0,78.363525
1330,77.2,80.08472
1331,76.5,86.67588
1332,115.99999,121.64
1333,109.0,109.710365
1334,58.9,64.03154
1335,65.9,67.40312
1336,81.299995,79.87257
1337,110.0,106.94783
1338,79.9,80.80207
1339,60.0,60.7594
1340,95.49999,94.415665
1341,63.900005,60.4066
1342,42.000004,29.673317
1343,74.1,78.90206
1344,57.900005,57.089645
1345,102.0,74.81669
1346,72.5,71.02008
1347,69.0,70.22793
1348,81.9,80.19376
1349,90.899994,92.11908
1350,87.0,88.7705
1351,29.5,73.49015
1352,81.4,83.40019
1353,87.0,86.364105
1354,52.700005,51.9164
1355,56.5,57.431503
1356,72.6,38.49465
1357,93.4,88.35278
1358,79.2,81.47139
1359,64.5,71.930786
1360,69.3,72.67803
1361,98.99999,88.537796
1362,89.299995,85.69887
1363,58.700005,54.26206
1364,102.0,101.12189
1365,83.0,84.646614
1366,59.000004,57.816372
1367,67.8,72.58814
1368,62.100002,64.538284
1369,65.0,72.99118
1370,73.0,73.719925
1371,49.2,36.426697
1372,90.6,88.978966
1373,87.99999,82.17282
1374,84.4,84.85392
1375,59.800003,47.427128
1376,78.5,88.05434
1377,82.8,74.64713
1378,46.400005,47.43135
1379,77.0,75.66112
1380,79.0,68.367455
1381,21.000002,20.138357
1382,99.99999,102.26606
1383,74.9,75.05358
1384,52.200005,51.10612
1385,71.0,70.67789
1386,78.69999,83.00297
1387,79.99999,76.56952
1388,47.7,40.324886
1389,62.200005,64.0847
1390,82.399994,82.159515
1391,79.2,80.37288
1392,74.5,76.437546
1393,62.9,60.17666
1394,52.4,49.1081
1395,94.0,91.15974
1396,68.1,67.951195
1397,88.1,89.61291
1398,77.2,73.282265
1399,110.0,107.16656
1400,117.0,112.08436
1401,86.3,77.606544
1402,82.5,81.474625
1403,88.9,84.82043
1404,74.0,73.598335
1405,99.9,99.77999
1406,79.0,72.76028
1407,93.299995,90.20711
1408,63.900005,64.47195
1409,103.99999,95.42528
1410,100.6155,98.30952
1411,134.0,123.506775
1412,52.4,56.31129
1413,63.900005,62.18535
1414,82.6,81.86832
1415,67.9,67.77337
1416,79.5,77.707436
1417,80.9,80.626465
1418,119.99999,123.35692
1419,79.0,79.70603
1420,85.4,87.132645
1421,79.0,78.40731
1422,62.200005,66.17791
1423,83.0,85.647385
1424,76.3,76.21137
1425,67.5,48.237934
1426,101.0,89.36739
1427,70.6,73.86054
1428,72.7,65.93748
1429,90.19999,91.93279
1430,74.8,75.933525
1431,65.9,65.87238
1432,68.1,66.92951
1433,78.3,71.81685
1434,72.8,76.19576
1435,64.1,62.627888
1436,122.99999,118.25958
1437,71.4,73.148285
1438,73.0,66.22469
1439,87.99999,88.48928
1440,83.99999,82.217094
1441,103.99999,100.943115
1442,77.0,82.05102
1443,35.438,35.96479
1444,82.69999,82.322495
1445,80.99999,83.251
1446,83.19999,80.10139
1447,78.8,77.91734
1448,91.0,97.82468
1449,90.0,88.88613
1450,68.0,64.17395
1451,61.7,59.97759
1452,83.399994,84.84874
1453,79.0,79.67954
1454,78.399994,86.86968
1455,106.99999,105.707565
1456,41.7,36.196766
1457,146.0,110.21787
1458,36.9,54.502125
1459,82.399994,82.47375
1460,68.1,82.20161
1461,69.0,75.30069
1462,113.0,117.42093
1463,83.19999,82.447105
1464,61.900005,57.162487
1465,79.99999,74.795364
1466,73.0,74.29927
1467,68.3,68.15933
1468,70.0,71.186516
1469,84.1,88.69129
1470,78.3,76.81333
1471,106.99999,111.48935
1472,98.19999,106.28833
1473,52.8,61.803402
1474,63.000004,59.330788
1475,80.799995,72.37452
1476,72.5,70.97696
1477,68.7,69.54402
1478,82.0,87.19001
1479,85.0,87.97765
1480,48.39618,39.66266
1481,89.799995,76.476456
1482,83.0,83.01724
1483,34.7,35.945168
1484,114.0,118.03359
1485,55.2,60.162872
1486,88.7,90.01959
1487,74.0,75.25886
1488,82.69999,82.24965
1489,70.0,70.32094
1490,68.1,72.185394
1491,99.99999,95.38329
1492,83.0,87.83142
1493,51.500004,55.895
1494,33.1,32.08396
1495,69.0,69.121765
1496,58.0,56.0682
1497,87.8,89.868744
1498,75.0,77.558716
1499,82.69999,83.676865
1500,90.3,102.02242
1501,66.7,66.38699
1502,66.8,58.107834
1503,70.5,71.42912
1504,76.0,77.97708
1505,81.9,82.79366
1506,64.8,75.813705
1507,45.0,71.65048
1508,37.4,64.582756
1509,28.0,39.805923
1510,68.1,70.719215
1511,82.3,84.06034
1512,33.2,38.08523
1513,68.0,65.12613
1514,70.0,72.55019
1515,44.0,58.36298
1516,64.2,62.4898
1517,70.4,75.24484
1518,70.0,77.55097
1519,78.69999,80.763824
1520,140.0,135.45874
1521,29.0,77.5014
1522,75.30001,76.40569
1523,69.7,55.399467
1524,62.0,67.25286
1525,69.2,66.470474
1526,80.99999,78.02794
1527,119.99999,106.82576
1528,79.99999,81.607216
1529,87.99999,79.197495
1530,76.0,76.12889
1531,35.8,47.190502
1532,111.99999,96.2052
1533,40.3,47.926662
1534,83.99999,86.76295
1535,75.9,80.56656
1536,70.7,70.395195
1537,91.4,78.99145
1538,105.0,96.10717
1539,77.9,79.472725
1540,99.99999,88.25987
1541,31.1,29.090496
1542,98.899994,101.416435
1543,81.299995,80.350105
1544,79.0,67.808266
1545,71.0,70.82121
1546,74.1,73.08796
1547,62.0,67.44581
1548,89.4,86.166336
1549,54.600002,56.67081
1550,64.9,63.66977
1551,63.5,63.25897
1552,75.1,73.39417
1553,71.8,74.09118
1554,87.99999,88.09127
1555,109.0,109.11114
1556,72.0,68.78941
1557,70.4,69.90371
1558,93.0,82.43952
1559,90.19999,87.266495
1560,86.3,86.84028
1561,78.0,79.072685
1562,74.6,75.193184
1563,60.600002,96.04002
1564,76.0,79.21478
1565,80.99999,82.65965
1566,84.3,83.15827
1567,71.0,75.712944
1568,83.6,82.650154
1569,75.0,75.84241
1570,65.9,71.81269
1571,67.2,68.621574
1572,84.49999,83.704765
1573,53.6,93.82392
1574,117.0,117.42682
1575,76.0,79.298225
1576,65.0,62.431152
1577,80.99999,88.68446
1578,79.1,80.67311
1579,73.4,72.31994
1580,81.5,85.67759
1581,29.6,47.11173
1582,80.7,81.877075
1583,133.0,136.9045
1584,63.300003,64.22288
1585,77.5,78.2798
1586,114.99999,116.37629
1587,41.1,51.31395
1588,70.0,72.09575
1589,64.6,64.161
1590,37.7,52.372456
1591,33.9,34.22877
1592,83.8,82.17646
1593,86.899994,87.74619
1594,74.9,74.38138
1595,83.0,84.872795
1596,76.0,76.95162
1597,56.8,73.89695
1598,91.4,93.60335
1599,63.000004,61.95936
1600,99.99999,102.34035
1601,73.7,73.398445
1602,74.0,72.93146
1603,85.2,80.27662
1604,85.7,86.92969
1605,84.49999,84.32195
1606,82.69999,79.25736
1607,80.99999,78.05141
1608,69.8,72.46117
1609,77.7,69.91494
1610,68.0,73.27688
1611,106.99999,101.65612
1612,125.0,121.513336
1613,73.5,73.21564
1614,78.1,71.63889
1615,82.0,81.64862
1616,41.184002,42.634384
1617,86.0,74.39919
1618,76.0,77.92623
1619,106.0,103.02269
1620,79.0,82.31706
1621,98.0,97.10805
1622,62.9,56.91733
1623,87.0,89.02039
1624,138.0,136.69989
1625,58.9,54.842148
1626,74.7,74.09245
1627,10.7,72.11192
1628,75.0,74.913536
1629,83.6,83.46033
1630,75.0,74.69467
1631,106.721985,101.100685
1632,77.8,80.77645
1633,83.69999,81.28382
1634,106.99999,102.420425
1635,79.0,83.43965
1636,75.4,69.85191
1637,80.9,78.629616
1638,82.8,83.264946
1639,89.59999,90.581375
1640,75.0,76.66936
1641,72.4,68.475685
1642,71.2,72.26387
1643,114.99999,111.32496
1644,93.4,93.91475
1645,81.299995,81.592926
1646,11.0,40.257732
1647,102.99999,102.49855
1648,50.0,49.123554
1649,82.0,58.049744
1650,51.000004,64.43144
1651,69.6,83.89282
1652,76.0,77.4558
1653,65.450005,52.75661
1654,54.4,75.027664
1655,104.01299,96.62381
1656,83.0,82.66977
1657,109.0,94.978874
1658,56.700005,69.72585
1659,122.0,120.68466
1660,83.3,85.39541
1661,62.700005,76.21453
1662,78.0,77.411835
1663,114.0,119.719025
1664,92.9,86.344826
1665,50.300003,47.221302
1666,81.299995,80.226906
1667,68.4,67.77195
1668,76.0,66.68499
1669,78.2,78.6268
1670,72.0,70.24975
1671,83.6,87.710266
1672,60.4,59.998592
1673,91.69999,95.21477
1674,75.0,79.580055
1675,50.4,46.287918
1676,69.3,67.736725
1677,70.2,70.86156
1678,61.1,56.433598
1679,74.7,75.021324
1680,130.0,129.10234
1681,71.2,73.19419
1682,88.9,86.09433
1683,81.4,81.41264
1684,60.5,68.19355
1685,72.0,71.72049
1686,89.0,85.696365
1687,89.0,90.09651
1688,68.4,70.47325
1689,99.6,103.80568
1690,64.4,64.60409
1691,90.0,92.03802
1692,72.0,77.37531
1693,61.5,49.811993
1694,66.0,64.564865
1695,63.5,59.393963
1696,61.000004,57.74962
1697,72.0,72.19619
1698,106.99999,112.50741
1699,77.0,76.18242
1700,121.0,128.07181
1701,31.65,28.537346
1702,73.6,73.735374
1703,81.4,98.67137
1704,93.7,90.3187
1705,99.8,104.08917
1706,63.800003,63.097343
1707,61.2,25.713614
1708,86.0,88.138275
1709,69.0,67.48587
1710,50.700005,45.190166
1711,126.0,129.18776
1712,64.2,68.78784
1713,89.2,88.929596
1714,93.299995,92.0724
1715,86.5,88.22005
1716,87.9,89.4902
1717,60.4,55.22924
1718,99.99999,102.84935
1719,76.0,74.09489
1720,80.99999,82.03883
1721,76.5,80.06283
1722,77.9,80.21376
1723,81.9,82.2506
1724,97.0,98.59251
1725,75.0,75.46006
1726,76.0,74.44082
1727,110.99999,113.73658
1728,109.0,103.95207
1729,43.8,56.210526
1730,72.6,73.4659
1731,82.6,77.26252
1732,75.8,64.63447
1733,48.8,52.571705
1734,45.100002,59.70727
1735,34.0,40.77063
1736,82.899994,81.74195
1737,87.0,87.12631
1738,64.0,70.13064
1739,76.0,77.00586
1740,81.312,79.53402
1741,65.8,68.24145
1742,89.7,86.71173
1743,85.899994,87.46735
1744,84.2,83.35386
1745,88.9,84.86639
1746,121.0,117.12924
1747,107.99999,106.98444
1748,85.59999,84.75302
1749,83.1,82.837906
1750,82.0,74.15667
1751,81.59999,83.46937
1752,71.0,72.569405
1753,76.1,85.370865
1754,95.3,93.06035
1755,83.0,86.17904
1756,92.2,89.95109
1757,102.0,107.197685
1758,68.7,67.51496
1759,81.09999,82.24669
1760,114.99999,103.66506
1761,51.000004,56.630413
1762,78.69999,89.03573
1763,84.799995,85.67689
1764,59.500004,54.00719
1765,71.6,72.18787
1766,36.6,35.702057
1767,65.7,69.948235
1768,76.4,74.33524
1769,33.3,78.11795
1770,48.700005,41.147064
1771,53.6,70.2829
1772,118.0,117.514175
1773,46.8,47.502113
1774,56.5,47.040173
1775,79.0,74.6838
1776,109.0,103.61954
1777,84.2,81.178894
1778,79.0,72.0368
1779,93.0,99.190544
1780,69.0,70.132
1781,85.0,86.130196
1782,66.1,67.002335
1783,88.9,87.071846
1784,79.0,84.4358
1785,132.0,130.62018
1786,89.899994,88.35702
1787,49.000004,46.216213
1788,75.0,73.11902
1789,77.4,89.57231
1790,58.5,56.586308
1791,82.69999,83.8024
1792,72.0,73.27155
1793,83.9,82.50316
1794,75.200005,72.91806
1795,68.0,68.708305
1796,91.6,93.513565
1797,68.0,63.515186
1798,89.0,88.95839
1799,82.0,82.06147
1800,73.0,74.3868
1801,60.0,65.10184
1802,69.9,70.03519
1803,29.7,73.01677
1804,86.0,88.03675
1805,74.0,74.15179
1806,83.0,84.50208
1807,57.2,64.64577
1808,73.0,73.5419
1809,20.3,26.78572
1810,73.0,76.76843
1811,89.0,72.72073
1812,83.49999,83.43213
1813,78.5,76.11679
1814,93.5,87.507065
1815,89.0,88.736725
1816,73.9,66.86635
1817,43.0,69.07419
1818,82.8,83.51923
1819,77.0,76.015976
1820,73.0,73.323364
1821,94.403694,92.766685
1822,85.0,88.75453
1823,61.7,58.313595
1824,66.2,63.74364
1825,102.99999,98.20718
1826,86.6,85.30746
1827,87.99999,89.09239
1828,72.0,73.1548
1829,101.37496,92.24639
1830,79.0,80.52252
1831,77.2,75.69108
1832,129.0,128.79276
1833,79.2,91.9191
1834,58.9,67.21938
1835,111.99999,76.612335
1836,51.2,47.560608
1837,82.0,82.489426
1838,128.0,128.86703
1839,40.8672,44.45402
1840,74.1,75.49849
1841,74.0,73.83037
1842,86.0,87.21279
1843,53.000004,44.45007
1844,71.0,76.71259
1845,75.0,74.76814
1846,58.1,65.592834
1847,76.6,76.20369
1848,68.4,67.46189
1849,66.7,66.96711
1850,75.6,75.87001
1851,37.5648,43.33704
1852,48.700005,55.714462
1853,106.99999,109.4631
1854,109.0,113.298805
1855,83.0,86.87226
1856,53.7,51.342857
1857,66.9,67.98831
1858,77.9,76.58642
1859,83.49999,81.81956
1860,71.0,73.809326
1861,78.0,80.99923
1862,90.0,85.460976
1863,66.9,63.532555
1864,51.6,53.548676
1865,122.99999,115.931046
1866,71.8,84.19267
1867,71.8,75.2367
1868,93.59999,93.943306
1869,83.6,83.63324
1870,111.99999,118.039566
1871,30.8,36.198154
1872,69.3,69.58844
1873,56.300003,54.510284
1874,72.0,72.4435
1875,102.0,107.652596
1876,90.899994,86.17743
1877,62.700005,69.395645
1878,83.8,84.21129
1879,76.4,75.005905
1880,86.8,88.565094
1881,60.600002,60.73277
1882,99.99999,106.80802
1883,71.4,69.682594
1884,113.0,115.14455
1885,91.99999,90.628914
1886,107.99999,104.45937
1887,92.1,94.43553
1888,87.399994,90.45292
1889,34.2,31.053843
1890,49.900005,66.867134
1891,85.2,87.65149
1892,79.0,72.36786
1893,69.7,70.99701
1894,79.1,81.64114
1895,45.0,57.92545
1896,77.5,77.17931
1897,80.99999,81.011986
1898,109.0,102.974174
1899,89.5,88.68701
1900,70.0,70.681946
1901,84.799995,85.51793
1902,97.4,96.78146
1903,72.7,72.22808
1904,79.0,77.56793
1905,70.0,70.854416
1906,107.99999,109.48494
1907,69.0,71.78162
1908,82.899994,84.47952
1909,61.2,73.16946
1910,58.5,50.036564
1911,74.0,76.243996
1912,32.1,45.1658
1913,43.0,44.396645
1914,66.8,60.456913
1915,68.1,72.62627
1916,84.3,83.47366
1917,95.1,100.31101
1918,56.1,54.317753
1919,121.0,119.29745
1920,37.0,33.498383
1921,58.600002,49.296684
1922,143.0,142.56534
1923,69.7,69.55483
1924,86.0,82.14658
1925,84.9,85.541794
1926,77.4,80.36616
1927,76.6,71.214516
1928,50.700005,50.16361
1929,73.1,67.47188
1930,71.5,74.581825
1931,77.2,76.92665
1932,78.399994,78.229195
1933,99.49999,98.49614
1934,82.0,81.232796
1935,79.2,78.682014
1936,82.09999,87.44725
1937,71.0,73.04753
1938,86.399994,83.438385
1939,79.9,86.11401
1940,49.800003,49.270355
1941,85.799995,86.477
1942,86.8,87.221565
1943,87.0,88.94417
1944,83.0,83.390465
1945,101.0,99.16824
1946,88.49999,90.61105
1947,94.3,91.46841
1948,76.0,73.19468
1949,78.0,76.96169
1950,66.1,61.972828
1951,94.0,90.24151
1952,64.0,66.227264
1953,65.8,64.36147
1954,77.8,85.39567
1955,65.3,68.3336
1956,83.0,79.86287
1957,81.2,80.64627
1958,78.0,79.8276
1959,90.19999,90.86903
1960,67.7,56.00161
1961,40.000004,43.07939
1962,68.0,66.582245
1963,113.0,111.57686
1964,72.1,72.56427
1965,66.850006,67.10633
1966,102.99999,103.05572
1967,56.200005,57.23494
1968,84.1,86.06623
1969,80.9,92.87109
1970,103.99999,104.30562
1971,71.1,72.87934
1972,91.69999,92.1326
1973,96.1,100.74426
1974,66.3,74.194275
1975,110.0,101.04229
1976,129.0,127.77485
1977,87.99999,90.15395
1978,72.0,73.35019
1979,83.99999,88.77298
1980,82.0,81.778046
1981,31.0,29.049328
1982,72.0,71.3104
1983,84.799995,83.26952
1984,55.900005,79.21226
1985,75.0,76.62938
1986,65.8,65.538734
1987,83.0,83.19446
1988,85.59999,86.49531
1989,107.99999,110.82526
1990,58.200005,64.3451
1991,66.6,72.11977
1992,91.99999,92.96511
1993,73.3,69.73552
1994,80.1,80.55453
1995,81.299995,83.941086
1996,91.0,93.59286
1997,92.9,92.51214
1998,82.6,83.46383
1999,66.8,65.470116
2000,87.49999,87.89094
2001,80.4,75.602165
2002,73.2,81.07211
2003,106.99999,116.686356
2004,75.0,74.25468
2005,62.200005,61.7411
2006,83.49999,82.64461
2007,66.0,63.629807
2008,69.9,71.05627
2009,54.600002,66.27032
2010,60.3,58.82753
2011,49.7,51.806526
2012,83.0,80.375694
2013,73.0,75.8085
2014,74.7,74.95167
2015,82.69999,82.1387
2016,91.8,93.34967
2017,63.7,41.81515
2018,90.09999,86.392136
2019,93.299995,92.51527
2020,69.2,67.96063
2021,91.99999,100.72574
2022,77.59999,79.28926
2023,39.603004,40.236813
2024,66.50001,64.74351
2025,62.700005,58.024895
2026,83.8,85.40073
2027,58.5,62.979
2028,74.6,74.86708
2029,70.90001,67.58372
2030,69.0,67.31712
2031,82.0,86.59873
2032,72.0,72.809395
2033,83.0,79.483696
2034,57.900005,58.624596
2035,72.4,73.85104
2036,115.99999,116.12014
2037,75.0,74.98314
2038,89.2,85.458336
2039,81.09999,79.67028
2040,73.2,54.68456
2041,82.899994,85.109726
2042,78.399994,82.27917
2043,93.4,96.39851
2044,89.2,90.37133
2045,79.0,77.656624
2046,66.850006,75.6887
2047,81.59999,80.89298
2048,55.000004,61.427856
2049,79.99999,80.03778
2050,76.7,73.68947
2051,70.3,69.84235
2052,67.0,64.90266
2053,111.99999,113.74193
2054,88.3,89.00109
2055,85.09999,84.0169
2056,78.399994,78.106514
2057,77.59999,75.501205
2058,83.99999,86.4866
2059,93.0,90.71251
2060,89.0,88.11398
2061,71.3,70.867966
2062,82.09999,82.8775
2063,56.200005,55.863052
2064,64.1,62.91554
2065,79.0,78.552666
2066,85.7,83.94858
2067,73.0,74.90617
2068,68.9,66.83491
2069,103.99999,105.86798
2070,43.6,51.067677
2071,71.0,74.31086
2072,78.2,81.893585
2073,70.55,71.679565
2074,63.6,55.24898
2075,74.8,75.3125
2076,71.2,72.6509
2077,81.9,77.27681
2078,16.0,32.283993
2079,71.1,71.6964
2080,95.99999,98.097755
2081,68.3,68.97717
2082,11.2,71.02903
2083,111.99999,116.159546
2084,51.400005,52.176224
2085,67.2,65.86185
2086,62.0,62.742924
2087,75.0,75.20196
2088,101.0,107.86892
2089,99.99999,97.52748
2090,94.399994,95.41594
2091,69.6,68.23221
2092,110.99999,102.41968
2093,70.6,70.71955
2094,118.99999,123.97351
2095,71.0,69.35221
2096,67.1,71.032265
2097,70.0,70.23827
2098,75.30001,76.89496
2099,75.30001,75.08562
2100,52.8,61.96072
2101,55.500004,53.70397
2102,67.5,66.97983
2103,55.000004,52.597073
2104,64.1,65.65974
2105,37.9,38.747803
2106,82.6,82.11189
2107,34.8,39.338634
2108,117.0,117.90349
2109,82.8,82.340454
2110,65.2,64.54964
2111,82.3,80.29225
2112,83.6,82.93331
2113,131.0,118.54278
2114,97.7,95.76444
2115,38.5,25.043116
2116,88.9,87.74671
2117,67.0,71.244064
2118,66.6,66.83715
2119,41.5,28.456564
2120,65.2,61.926304
2121,73.0,74.22153
2122,87.1,96.71285
2123,70.0,73.28613
2124,60.600002,75.48051
2125,51.800003,58.84107
2126,25.999998,27.951479
2127,82.8,84.623
2128,87.0,82.86978
2129,70.0,69.70646
2130,78.0,78.92033
2131,71.0,69.421974
2132,91.7,76.6065
2133,87.99999,87.971954
2134,53.6,49.03882
2135,88.1,88.508156
2136,36.6,49.050583
2137,74.0,73.84863
2138,75.7,74.99201
2139,78.69999,78.091576
2140,68.1,66.03066
2141,58.0,68.060074
2142,102.99999,95.94234
2143,68.5,67.0904
2144,99.99999,111.49047
2145,54.1,44.711643
2146,87.0,88.158554
2147,79.99999,79.08302
2148,103.99999,121.457664
2149,101.0,104.6105
2150,88.3,87.790375
2151,79.7,79.42746
2152,103.99999,104.66188
2153,51.3484,49.731552
2154,71.0,71.24358
2155,106.0,95.69402
2156,63.6,63.29908
2157,79.8,78.61374
2158,53.6,52.554108
2159,84.9,83.05942
2160,90.899994,88.23699
2161,70.0,70.94586
2162,83.19999,82.66585
2163,52.9,59.244385
2164,78.69999,74.447334
2165,83.3,77.62061
2166,83.0,86.82131
2167,101.0,97.229004
2168,12.3,25.120111
2169,77.7,79.540504
2170,124.0,106.18029
2171,65.5,62.110493
2172,79.99999,79.46939
2173,84.1,83.62115
2174,93.0,89.40505
2175,77.0,78.10215
2176,82.899994,82.951614
2177,65.1,72.07626
2178,78.549995,72.35417
2179,83.9,66.25794
2180,82.69999,82.99936
2181,72.0,71.68044
2182,83.19999,83.93051
2183,75.4,73.353806
2184,53.000004,50.49186
2185,18.7,25.838554
2186,54.8,59.772404
2187,82.5,82.211174
2188,103.99999,104.49454
2189,69.3,67.524445
2190,65.0,66.89114
2191,102.0,100.982605
2192,80.99999,81.350464
2193,68.0,71.296646
2194,92.4,90.83438
2195,76.5,73.22773
2196,119.99999,121.0334
2197,79.9,79.8521
2198,65.4,62.821938
2199,77.8,79.09506
2200,119.99999,125.71167
2201,88.1,84.53431
2202,82.3,81.92679
2203,89.0,87.37506
2204,83.0,85.72865
2205,77.950005,78.2034
2206,78.5,78.1521
2207,97.5,98.470825
2208,71.4,74.251205
2209,67.6,68.2458
2210,75.200005,75.72876
2211,49.4,50.545822
2212,75.200005,76.40981
2213,23.5,24.976818
2214,98.1,93.056885
2215,78.9,82.74762
2216,51.800003,65.67555
2217,54.600002,56.87042
2218,67.6,63.371502
2219,72.0,71.84753
2220,94.09999,95.95368
2221,70.6,58.679825
2222,83.0,81.56998
2223,66.3,68.38447
2224,74.0,74.14679
2225,83.49999,84.40452
2226,75.8,75.99786
2227,70.6,72.38865
2228,90.899994,89.23166
2229,25.7,24.782433
2230,62.0,67.58659
2231,73.700005,72.57279
2232,62.4,63.806087
2233,85.09999,96.089424
2234,65.2,67.13461
2235,106.99999,109.10069
2236,55.400005,61.166584
2237,20.4,20.815638
2238,52.1,43.281208
2239,64.0,67.91219
2240,57.000004,64.92945
2241,75.0,77.83207
2242,72.0,73.331085
2243,79.0,80.89941
2244,69.0,66.57366
2245,115.99999,113.41139
2246,73.0,72.79172
2247,91.4,84.85836
2248,70.0,74.041954
2249,71.0,69.61827
2250,54.0,51.45258
2251,71.0,69.28048
2252,50.200005,43.95845
2253,79.0,76.67386
2254,75.1,71.44661
2255,73.2,72.90093
2256,69.3,69.54362
2257,66.3,67.69755
2258,77.0,76.82649
2259,74.0,74.2166
2260,83.99999,84.83054
2261,75.0,75.18348
2262,76.0,73.83813
2263,59.900005,54.303127
2264,86.2,88.391785
2265,84.3,83.698875
2266,80.99999,75.30018
2267,66.1,63.651646
2268,110.0,102.58493
2269,83.99999,83.50116
2270,72.0,72.03191
2271,92.1,89.457664
2272,77.3,80.15427
2273,82.8,82.59759
2274,91.1,89.9052
2275,76.0,76.32669
2276,111.99999,111.44194
2277,122.0,120.6307
2278,68.7,66.340904
2279,111.99999,114.002495
2280,73.9,72.48538
2281,57.800003,73.65104
2282,83.99999,85.7097
2283,99.99999,87.04826
2284,41.0,43.421314
2285,76.3,72.82388
2286,77.0,79.16302
