,y,yhat
1234,50.6,45.395515
1235,95.1,98.27154
1236,86.0,92.7699
1237,87.5,95.24203
1238,49.9,64.35935
1239,87.1,88.50566
1240,67.7,79.01357
1241,97.0,60.940113
1242,109.0,107.393005
1243,37.2,39.48386
1244,76.0,79.63543
1245,101.0,81.2243
1246,71.0,74.7068
1247,67.6,67.19718
1248,70.4,58.289215
1249,79.6,81.843185
1250,82.9,82.77269
1251,65.2,89.22454
1252,74.9,75.47344
1253,74.0,74.24149
1254,86.0,85.51625
1255,82.6,98.139244
1256,97.4,105.28592
1257,95.5,96.77097
1258,76.0,78.64315
1259,63.8,72.73683
1260,72.2,79.02819
1261,83.7,86.59822
1262,70.0,72.2596
1263,94.9,91.971725
1264,81.8,83.84498
1265,85.5,88.35722
1266,76.8,86.23025
1267,90.899994,101.0384
1268,110.0,99.05809
1269,78.1,81.518105
1270,85.3,87.4285
1271,86.4,75.89154
1272,122.0,91.667305
1273,54.5,71.57724
1274,75.1,89.338646
1275,54.899998,80.28331
1276,77.5,74.29558
1277,76.0,81.406044
1278,62.999996,62.27093
1279,89.1,87.01792
1280,70.0,74.57759
1281,91.6,83.41588
1282,109.0,98.48057
1283,43.0,53.11879
1284,83.3,92.71437
1285,63.7,77.76678
1286,87.0,84.39353
1287,77.0,75.269905
1288,64.0,67.41824
1289,84.9,81.054955
1290,66.6,68.92131
1291,50.5,61.97643
1292,71.0,71.80925
1293,67.9,67.47932
1294,61.3,64.583046
1295,89.0,88.80026
1296,20.1,41.848515
1297,72.0,73.12272
1298,77.0,80.78877
1299,81.8,82.96883
1300,84.4,82.81877
1301,62.5,56.241627
1302,68.9,68.70858
1303,76.0,81.80681
1304,58.6,83.11619
1305,66.0,68.04773
1306,69.0,77.97083
1307,83.0,83.479164
1308,92.0,82.909645
1309,80.0,77.3243
1310,97.3,100.86528
1311,90.0,81.86345
1312,87.0,84.60587
1313,61.0,80.92502
1314,62.999996,70.37623
1315,36.8,68.242584
1316,109.0,117.09058
1317,62.699997,68.73997
1318,51.1,68.02297
1319,118.0,123.79491
1320,79.9,83.72161
1321,78.5,74.89361
1322,84.9,93.364914
1323,82.8,77.30936
1324,86.8,85.50341
1325,74.4,79.74828
1326,62.999996,76.39028
1327,81.0,85.4722
1328,68.0,68.745834
1329,76.0,82.71047
1330,77.2,64.2322
1331,76.5,96.6404
1332,116.0,116.34247
1333,109.0,95.51148
1334,58.9,63.88762
1335,65.9,72.90788
1336,81.3,77.36055
1337,110.0,112.214584
1338,79.9,83.213425
1339,59.999996,68.281235
1340,95.5,91.284515
1341,63.899998,79.04413
1342,41.999996,43.32268
1343,74.1,92.32573
1344,57.899998,78.86399
1345,101.99999,66.99
1346,72.5,79.21918
1347,69.0,70.01395
1348,81.9,84.843185
1349,90.899994,104.112114
1350,87.0,90.90703
1351,29.5,79.20062
1352,81.4,87.87085
1353,87.0,81.64974
1354,52.7,58.913296
1355,56.5,77.8592
1356,72.6,62.377266
1357,93.4,80.81218
1358,79.2,86.262054
1359,64.5,72.29444
1360,69.3,72.98415
1361,98.99999,84.07865
1362,89.3,77.01504
1363,58.7,77.52604
1364,101.99999,97.80341
1365,83.0,89.69776
1366,59.0,67.1884
1367,67.8,70.605896
1368,62.099995,72.55794
1369,65.0,82.750725
1370,73.0,60.152187
1371,49.199997,61.251583
1372,90.6,90.12786
1373,88.0,84.89795
1374,84.4,84.36528
1375,59.8,59.10979
1376,78.5,82.603806
1377,82.8,66.88448
1378,46.4,51.115273
1379,77.0,74.637856
1380,79.0,75.96131
1381,21.0,57.623447
1382,100.0,93.04191
1383,74.9,83.56903
1384,52.199997,64.707115
1385,71.0,73.92389
1386,78.7,75.01514
1387,80.0,75.49978
1388,47.699997,50.43884
1389,62.2,71.67544
1390,82.4,79.99312
1391,79.2,81.0407
1392,74.5,76.9579
1393,62.9,65.262825
1394,52.4,66.31688
1395,94.0,92.02928
1396,68.1,70.45012
1397,88.1,82.29697
1398,77.2,75.775536
1399,110.0,104.13738
1400,116.99999,114.87559
1401,86.3,73.8192
1402,82.5,78.36454
1403,88.9,104.619385
1404,74.0,73.549774
1405,99.899994,98.6501
1406,79.0,73.02485
1407,93.299995,97.03575
1408,63.899998,67.50417
1409,104.0,104.992935
1410,100.6155,83.540955
1411,134.0,129.51492
1412,52.4,65.296616
1413,63.899998,64.35292
1414,82.6,85.752304
1415,67.9,74.10045
1416,79.5,79.9968
1417,80.9,81.4664
1418,119.99999,110.7157
1419,79.0,93.08358
1420,85.4,86.208824
1421,79.0,79.18587
1422,62.2,75.19777
1423,83.0,87.4785
1424,76.3,65.54335
1425,67.5,47.932438
1426,101.0,113.213646
1427,70.600006,67.75769
1428,72.700005,68.59858
1429,90.2,90.261246
1430,74.8,78.7802
1431,65.9,66.77163
1432,68.1,73.339516
1433,78.3,71.14213
1434,72.8,77.91483
1435,64.1,70.25797
1436,122.99999,88.528076
1437,71.4,71.57431
1438,73.0,75.18625
1439,88.0,92.63673
1440,84.0,82.94107
1441,104.0,89.11169
1442,77.0,83.383736
1443,35.437996,37.050114
1444,82.7,86.85854
1445,81.0,84.69468
1446,83.2,78.461525
1447,78.8,81.31508
1448,91.0,76.835236
1449,90.0,82.43172
1450,68.0,74.71773
1451,61.7,54.756844
1452,83.4,90.108215
1453,79.0,81.720856
1454,78.4,87.10942
1455,107.0,104.15738
1456,41.699997,49.415257
1457,146.0,112.99948
1458,36.9,64.35448
1459,82.4,78.12548
1460,68.1,81.05297
1461,69.0,77.29248
1462,113.0,117.25607
1463,83.2,82.536446
1464,61.9,54.960377
1465,80.0,77.608864
1466,73.0,71.417595
1467,68.3,76.75488
1468,70.0,72.689514
1469,84.1,83.141426
1470,78.3,75.727554
1471,107.0,93.215225
1472,98.2,109.05311
1473,52.799995,66.39979
1474,62.999996,70.32767
1475,80.8,82.25408
1476,72.5,71.75514
1477,68.7,68.76124
1478,82.0,90.184296
1479,85.0,91.88111
1480,48.396175,44.227306
1481,89.8,71.81375
1482,83.0,79.060425
1483,34.7,55.01135
1484,113.99999,117.879295
1485,55.199997,62.88867
1486,88.7,80.69846
1487,74.0,75.67746
1488,82.7,60.163185
1489,70.0,73.30365
1490,68.1,74.14006
1491,100.0,103.07257
1492,83.0,82.894
1493,51.5,62.01583
1494,33.1,46.16204
1495,69.0,71.71905
1496,58.0,63.23039
1497,87.8,91.43901
1498,75.0,78.647644
1499,82.7,86.494965
1500,90.299995,89.11847
1501,66.7,75.61146
1502,66.8,68.85382
1503,70.5,69.51756
1504,76.0,84.08158
1505,81.9,86.323555
1506,64.8,70.36939
1507,44.999996,73.92229
1508,37.4,74.28772
1509,28.000002,51.7015
1510,68.1,77.41357
1511,82.3,79.82205
1512,33.2,53.39179
1513,68.0,70.37286
1514,70.0,78.88198
1515,44.0,66.74849
1516,64.2,70.99016
1517,70.4,75.12688
1518,70.0,79.77954
1519,78.7,83.03841
1520,140.00002,98.0536
1521,29.0,63.502823
1522,75.3,85.86318
1523,69.700005,61.64465
1524,62.0,76.59175
1525,69.2,79.49454
1526,81.0,82.03256
1527,119.99999,94.70552
1528,80.0,84.307045
1529,88.0,86.21587
1530,76.0,81.47462
1531,35.8,60.35764
1532,112.0,103.76331
1533,40.3,71.48959
1534,84.0,79.61344
1535,75.9,85.09635
1536,70.7,68.00721
1537,91.4,81.3355
1538,104.99999,91.08522
1539,77.9,81.979935
1540,100.0,92.57902
1541,31.1,56.67508
1542,98.9,109.62786
1543,81.3,80.366516
1544,79.0,63.124657
1545,71.0,74.62101
1546,74.1,71.115204
1547,62.0,71.05302
1548,89.399994,82.98329
1549,54.599995,66.83034
1550,64.9,66.80086
1551,63.5,65.86757
1552,75.1,107.27412
1553,71.8,79.61051
1554,88.0,79.41464
1555,109.0,112.31707
1556,72.0,85.97835
1557,70.4,74.61222
1558,92.99999,89.141815
1559,90.2,95.35244
1560,86.3,77.85783
1561,78.0,89.10328
1562,74.6,78.40641
1563,60.599995,85.06572
1564,76.0,82.14794
1565,81.0,96.83868
1566,84.299995,83.85394
1567,71.0,75.91311
1568,83.6,85.86277
1569,75.0,78.80062
1570,65.9,70.362236
1571,67.2,72.04526
1572,84.5,82.7149
1573,53.6,87.173004
1574,116.99999,110.87679
1575,76.0,78.19336
1576,65.0,69.03302
1577,81.0,81.36981
1578,79.1,79.61686
1579,73.4,68.61633
1580,81.5,105.768845
1581,29.6,50.359882
1582,80.7,82.5118
1583,133.0,132.36597
1584,63.299995,70.03029
1585,77.5,86.622635
1586,115.0,111.78895
1587,41.099995,60.988678
1588,70.0,75.194046
1589,64.6,61.692085
1590,37.7,65.92497
1591,33.9,63.123577
1592,83.8,89.236496
1593,86.9,86.55457
1594,74.9,72.875885
1595,83.0,82.20154
1596,76.0,88.227974
1597,56.8,78.71987
1598,91.4,94.76819
1599,62.999996,68.67573
1600,100.0,102.15083
1601,73.7,72.40427
1602,74.0,72.18256
1603,85.2,90.57813
1604,85.7,86.19803
1605,84.5,80.484726
1606,82.7,80.353355
1607,81.0,93.316345
1608,69.8,83.77737
1609,77.7,66.08676
1610,68.0,75.2565
1611,107.0,99.15026
1612,125.0,125.79447
1613,73.5,77.0192
1614,78.1,68.67013
1615,82.0,87.26534
1616,41.184002,54.341217
1617,86.0,76.49152
1618,76.0,78.14386
1619,106.0,85.35648
1620,79.0,77.3562
1621,98.0,92.17451
1622,62.9,59.40982
1623,87.0,88.98871
1624,138.0,100.35208
1625,58.9,74.96672
1626,74.7,74.65469
1627,10.700001,75.14963
1628,75.0,83.59305
1629,83.6,80.934456
1630,75.0,82.44097
1631,106.721985,82.212524
1632,77.8,79.83149
1633,83.7,100.83416
1634,107.0,107.89603
1635,79.0,66.49151
1636,75.4,71.81904
1637,80.9,82.616
1638,82.8,89.12846
1639,89.6,108.46326
1640,75.0,82.638084
1641,72.4,73.439026
1642,71.200005,77.10376
1643,115.0,96.35754
1644,93.4,91.28566
1645,81.3,88.36877
1646,11.000001,42.55905
1647,103.0,97.33255
1648,50.0,75.171906
1649,82.0,50.23819
1650,50.999996,63.655212
1651,69.6,91.515396
1652,76.0,77.948944
1653,65.45,68.76479
1654,54.4,75.979576
1655,104.013,83.05502
1656,83.0,92.64635
1657,109.0,103.17994
1658,56.699997,78.504684
1659,122.0,110.29247
1660,83.3,88.70003
1661,62.699997,72.166985
1662,78.0,78.45187
1663,113.99999,122.534065
1664,92.9,85.78087
1665,50.3,43.277607
1666,81.3,74.551834
1667,68.4,69.99682
1668,76.0,71.259224
1669,78.2,82.02587
1670,72.0,78.41327
1671,83.6,89.887024
1672,60.4,76.81182
1673,91.7,93.54338
1674,75.0,87.6081
1675,50.399998,77.55144
1676,69.3,73.36207
1677,70.2,69.30476
1678,61.1,82.759186
1679,74.7,77.99702
1680,130.0,140.52357
1681,71.200005,70.928116
1682,88.9,96.98951
1683,81.4,84.33094
1684,60.5,68.12438
1685,72.0,71.20776
1686,89.0,80.53043
1687,89.0,91.30884
1688,68.4,76.205345
1689,99.59999,106.65937
1690,64.4,67.19082
1691,90.0,87.08705
1692,72.0,86.068085
1693,61.499996,39.590385
1694,66.0,74.40388
1695,63.5,57.907776
1696,61.0,64.44798
1697,72.0,73.210075
1698,107.0,107.64994
1699,77.0,76.08843
1700,121.0,91.35431
1701,31.65,54.2993
1702,73.6,76.25583
1703,81.4,107.09095
1704,93.7,92.57575
1705,99.8,110.152016
1706,63.8,74.6232
1707,61.199997,61.87861
1708,86.0,91.44338
1709,69.0,71.683754
1710,50.699997,36.054573
1711,125.99999,133.788
1712,64.2,69.04985
1713,89.2,84.55734
1714,93.299995,86.50419
1715,86.5,92.72544
1716,87.899994,84.31573
1717,60.4,77.11141
1718,100.0,109.21447
1719,76.0,75.434326
1720,81.0,89.413315
1721,76.5,73.37016
1722,77.9,77.31651
1723,81.9,84.35515
1724,97.0,95.92325
1725,75.0,74.23505
1726,76.0,74.669754
1727,110.99999,114.318016
1728,109.0,103.545944
1729,43.799995,75.13926
1730,72.6,80.45302
1731,82.6,73.61458
1732,75.8,77.21026
1733,48.8,50.143944
1734,45.1,53.30477
1735,34.0,58.247738
1736,82.9,83.78662
1737,87.0,77.34686
1738,64.0,71.782875
1739,76.0,85.76697
1740,81.312,67.70962
1741,65.8,71.554115
1742,89.7,86.31772
1743,85.9,89.960175
1744,84.2,84.881165
1745,88.9,96.71791
1746,121.0,125.88428
1747,107.99999,101.09698
1748,85.6,87.98003
1749,83.1,81.286255
1750,82.0,73.3833
1751,81.6,87.0302
1752,71.0,76.96224
1753,76.1,85.56339
1754,95.3,94.14382
1755,83.0,85.77176
1756,92.2,88.30569
1757,101.99999,108.421265
1758,68.7,71.64042
1759,81.1,85.66288
1760,115.0,97.21532
1761,50.999996,55.464336
1762,78.7,82.70002
1763,84.8,88.625824
1764,59.5,65.27414
1765,71.6,72.17796
1766,36.6,57.65893
1767,65.7,74.148254
1768,76.4,86.18165
1769,33.3,77.70427
1770,48.7,55.359245
1771,53.6,64.0465
1772,118.0,113.02568
1773,46.799995,44.475117
1774,56.5,42.874046
1775,79.0,79.09118
1776,109.0,107.35251
1777,84.2,83.083496
1778,79.0,74.64845
1779,92.99999,98.02897
1780,69.0,74.833855
1781,85.0,87.25838
1782,66.1,70.64327
1783,88.9,83.969574
1784,79.0,75.45223
1785,132.0,106.00824
1786,89.9,83.92614
1787,49.0,68.25771
1788,75.0,73.871155
1789,77.4,84.87203
1790,58.499996,74.33423
1791,82.7,88.19718
1792,72.0,80.6498
1793,83.9,83.33478
1794,75.2,82.78614
1795,68.0,83.48473
1796,91.6,112.26439
1797,68.0,66.64419
1798,89.0,82.78158
1799,82.0,79.73162
1800,73.0,73.062744
1801,59.999996,71.699715
1802,69.9,74.96504
1803,29.7,75.46722
1804,86.0,83.81486
1805,74.0,72.66085
1806,83.0,86.70659
1807,57.2,72.3559
1808,73.0,69.967896
1809,20.3,60.894405
1810,73.0,79.191574
1811,89.0,75.01059
1812,83.5,86.17902
1813,78.5,76.21671
1814,93.5,66.380104
1815,89.0,89.71768
1816,73.9,82.49328
1817,43.0,70.052055
1818,82.8,81.94499
1819,77.0,76.82217
1820,73.0,73.94018
1821,94.403694,80.060936
1822,85.0,89.81886
1823,61.7,82.89323
1824,66.2,69.62089
1825,103.0,100.957596
1826,86.6,87.62421
1827,88.0,92.03587
1828,72.0,76.67185
1829,101.374954,86.42124
1830,79.0,83.016426
1831,77.2,88.04288
1832,129.0,117.04321
1833,79.2,110.906494
1834,58.9,76.71853
1835,112.0,83.03445
1836,51.2,67.78406
1837,82.0,85.838196
1838,128.0,138.94554
1839,40.867195,45.18125
1840,74.1,71.465965
1841,74.0,73.818275
1842,86.0,84.10771
1843,53.0,51.272564
1844,71.0,74.186615
1845,75.0,73.90097
1846,58.1,56.93692
1847,76.6,87.77497
1848,68.4,70.17816
1849,66.7,68.45803
1850,75.6,78.49232
1851,37.5648,57.094547
1852,48.7,64.98835
1853,107.0,96.12032
1854,109.0,105.288284
1855,83.0,79.683205
1856,53.699997,64.23919
1857,66.9,80.05
1858,77.9,84.83052
1859,83.5,82.4402
1860,71.0,75.22256
1861,78.0,88.23561
1862,90.0,89.242966
1863,66.9,81.09086
1864,51.599995,68.97196
1865,122.99999,110.59748
1866,71.8,76.26594
1867,71.8,70.27902
1868,93.6,94.04021
1869,83.6,82.470665
1870,112.0,96.34321
1871,30.8,64.537186
1872,69.3,72.64677
1873,56.3,55.1101
1874,72.0,68.48306
1875,101.99999,94.43109
1876,90.899994,91.84568
1877,62.699997,77.574036
1878,83.8,85.967354
1879,76.4,82.603546
1880,86.8,90.884415
1881,60.599995,64.316444
1882,100.0,102.37523
1883,71.4,71.64228
1884,113.0,100.053024
1885,92.0,82.063995
1886,107.99999,101.36926
1887,92.1,99.91212
1888,87.4,87.54112
1889,34.2,67.572
1890,49.9,62.095337
1891,85.2,86.72065
1892,79.0,68.04196
1893,69.700005,75.461464
1894,79.1,90.10879
1895,44.999996,61.161713
1896,77.5,85.139336
1897,81.0,88.44619
1898,109.0,89.82298
1899,89.5,82.50958
1900,70.0,72.54458
1901,84.8,90.080345
1902,97.4,100.17882
1903,72.700005,72.34699
1904,79.0,81.14024
1905,70.0,75.24771
1906,107.99999,113.193535
1907,69.0,78.21941
1908,82.9,82.581406
1909,61.199997,80.81947
1910,58.499996,63.525414
1911,74.0,77.43286
1912,32.1,64.497925
1913,43.0,76.5211
1914,66.8,80.411316
1915,68.1,81.883736
1916,84.299995,82.69245
1917,95.1,111.4706
1918,56.099995,74.16955
1919,121.0,111.180405
1920,37.0,66.862335
1921,58.6,52.722828
1922,143.0,108.81597
1923,69.700005,73.89954
1924,86.0,90.27475
1925,84.9,98.47034
1926,77.4,74.4672
1927,76.6,60.842976
1928,50.699997,50.797123
1929,73.1,73.45535
1930,71.5,73.31754
1931,77.2,83.34327
1932,78.4,81.80765
1933,99.5,88.666855
1934,82.0,85.09416
1935,79.2,83.504196
1936,82.1,104.74919
1937,71.0,75.362144
1938,86.4,86.677414
1939,79.9,102.92361
1940,49.799995,53.359013
1941,85.799995,105.25574
1942,86.8,91.822395
1943,87.0,88.02268
1944,83.0,81.80994
1945,101.0,110.41346
1946,88.5,78.60647
1947,94.3,90.41156
1948,76.0,63.281322
1949,78.0,76.55893
1950,66.1,78.50337
1951,94.0,96.73777
1952,64.0,73.021996
1953,65.8,61.690804
1954,77.8,74.53789
1955,65.3,60.98903
1956,83.0,85.552025
1957,81.2,82.6988
1958,78.0,81.21017
1959,90.2,87.0267
1960,67.7,56.687183
1961,40.0,57.305508
1962,68.0,72.87947
1963,113.0,105.6219
1964,72.1,70.830894
1965,66.85,71.701164
1966,103.0,103.61985
1967,56.2,69.919716
1968,84.1,86.95384
1969,80.9,86.193825
1970,104.0,92.30973
1971,71.1,73.23941
1972,91.7,82.71112
1973,96.1,107.41831
1974,66.3,80.771484
1975,110.0,90.838066
1976,129.0,144.61726
1977,88.0,83.00197
1978,72.0,69.214195
1979,84.0,87.99974
1980,82.0,81.352165
1981,31.0,60.811268
1982,72.0,69.90968
1983,84.8,86.04282
1984,55.9,77.13062
1985,75.0,76.43121
1986,65.8,74.087814
1987,83.0,73.423546
1988,85.6,79.359276
1989,107.99999,96.82986
1990,58.199997,79.24015
1991,66.6,75.04578
1992,92.0,90.81119
1993,73.3,64.39322
1994,80.1,91.12742
1995,81.3,89.119484
1996,91.0,100.121666
1997,92.9,97.13557
1998,82.6,84.16032
1999,66.8,64.64898
2000,87.5,86.884514
2001,80.4,73.19646
2002,73.2,72.77126
2003,107.0,95.65929
2004,75.0,76.31606
2005,62.2,70.65878
2006,83.5,80.018166
2007,66.0,75.6209
2008,69.9,73.12333
2009,54.599995,64.57698
2010,60.299995,53.57177
2011,49.7,73.30665
2012,83.0,71.349335
2013,73.0,79.382576
2014,74.7,78.84171
2015,82.7,92.79996
2016,91.799995,108.16137
2017,63.7,57.248795
2018,90.1,78.24845
2019,93.299995,95.55396
2020,69.2,70.25824
2021,92.0,89.013084
2022,77.6,80.3447
2023,39.603,50.330605
2024,66.5,68.47145
2025,62.699997,63.83614
2026,83.8,89.46741
2027,58.499996,57.89198
2028,74.6,77.77385
2029,70.9,73.30958
2030,69.0,74.420006
2031,82.0,84.53957
2032,72.0,71.021706
2033,83.0,78.79945
2034,57.899998,62.93198
2035,72.4,73.95543
2036,116.0,91.835495
2037,75.0,70.53061
2038,89.2,90.07011
2039,81.1,80.87007
2040,73.2,56.40744
2041,82.9,84.80854
2042,78.4,80.293915
2043,93.4,88.76783
2044,89.2,92.91667
2045,79.0,80.21113
2046,66.85,70.5297
2047,81.6,84.32793
2048,55.0,73.444786
2049,80.0,86.48081
2050,76.7,85.9001
2051,70.3,74.47908
2052,67.0,79.819466
2053,112.0,103.96372
2054,88.3,87.114426
2055,85.1,90.00283
2056,78.4,79.0397
2057,77.6,80.29279
2058,84.0,84.81407
2059,92.99999,83.93318
2060,89.0,80.9214
2061,71.3,70.353584
2062,82.1,80.94191
2063,56.2,69.2714
2064,64.1,66.537094
2065,79.0,77.32208
2066,85.7,81.67263
2067,73.0,87.65465
2068,68.9,70.77288
2069,104.0,101.00078
2070,43.6,72.64101
2071,71.0,76.83745
2072,78.2,78.035706
2073,70.549995,74.080605
2074,63.599995,59.47267
2075,74.8,76.21258
2076,71.200005,69.14573
2077,81.9,69.770325
2078,16.0,57.647396
2079,71.1,75.74413
2080,95.99999,85.194466
2081,68.3,71.22256
2082,11.2,73.8176
2083,112.0,87.93734
2084,51.4,56.221737
2085,67.2,83.40218
2086,62.0,68.5584
2087,75.0,83.85508
2088,101.0,109.72311
2089,100.0,96.15218
2090,94.4,92.66351
2091,69.6,73.30521
2092,110.99999,106.05584
2093,70.600006,73.89463
2094,119.0,111.14989
2095,71.0,72.65036
2096,67.1,74.55654
2097,70.0,70.45208
2098,75.3,78.44327
2099,75.3,84.26032
2100,52.799995,63.845768
2101,55.499996,52.100403
2102,67.5,68.05105
2103,55.0,59.11255
2104,64.1,69.68511
2105,37.9,39.378365
2106,82.6,86.55296
2107,34.8,46.150444
2108,116.99999,105.911354
2109,82.8,82.27554
2110,65.2,68.24122
2111,82.3,85.91175
2112,83.6,86.32583
2113,131.0,126.52576
2114,97.7,92.28036
2115,38.5,51.368217
2116,88.9,91.58716
2117,67.0,69.05499
2118,66.6,71.97375
2119,41.5,63.46348
2120,65.2,69.80511
2121,73.0,73.277695
2122,87.1,99.43243
2123,70.0,76.04908
2124,60.599995,78.139305
2125,51.8,65.8518
2126,26.0,52.052475
2127,82.8,77.585976
2128,87.0,78.307884
2129,70.0,66.71429
2130,78.0,78.75415
2131,71.0,68.63703
2132,91.7,62.417084
2133,88.0,83.80962
2134,53.6,68.278114
2135,88.1,76.87717
2136,36.6,53.267277
2137,74.0,76.43257
2138,75.7,73.87509
2139,78.7,87.90483
2140,68.1,78.63809
2141,58.0,69.93726
2142,103.0,105.859146
2143,68.5,68.25203
2144,100.0,115.48982
2145,54.1,51.148945
2146,87.0,84.59428
2147,80.0,87.028046
2148,104.0,123.598045
2149,101.0,98.6564
2150,88.3,89.3912
2151,79.7,82.858894
2152,104.0,105.28624
2153,51.3484,57.121315
2154,71.0,76.49966
2155,106.0,104.843124
2156,63.599995,69.5047
2157,79.8,84.22827
2158,53.6,57.11612
2159,84.9,82.02096
2160,90.899994,82.63098
2161,70.0,67.09599
2162,83.2,85.80794
2163,52.9,66.54025
2164,78.7,76.569756
2165,83.3,82.02777
2166,83.0,82.487
2167,101.0,108.12963
2168,12.3,60.17529
2169,77.7,83.442764
2170,124.0,100.91922
2171,65.5,64.13034
2172,80.0,75.95328
2173,84.1,85.590744
2174,92.99999,85.106094
2175,77.0,78.26098
2176,82.9,83.83057
2177,65.1,52.717003
2178,78.549995,74.01454
2179,83.9,66.36627
2180,82.7,84.94613
2181,72.0,73.83974
2182,83.2,85.31941
2183,75.4,72.88964
2184,53.0,70.95664
2185,18.7,52.801617
2186,54.8,72.79491
2187,82.5,86.30509
2188,104.0,95.55413
2189,69.3,71.54107
2190,65.0,73.76718
2191,101.99999,102.54013
2192,81.0,81.652016
2193,68.0,75.92907
2194,92.399994,90.388725
2195,76.5,72.10037
2196,119.99999,103.71059
2197,79.9,84.45465
2198,65.4,61.88299
2199,77.8,70.556816
2200,119.99999,98.125206
2201,88.1,89.613495
2202,82.3,82.614815
2203,89.0,91.6189
2204,83.0,93.673836
2205,77.95,90.426285
2206,78.5,76.55609
2207,97.49999,111.3271
2208,71.4,80.11316
2209,67.6,78.18612
2210,75.2,78.09767
2211,49.4,46.2564
2212,75.2,82.43687
2213,23.500002,52.269394
2214,98.09999,116.68046
2215,78.9,75.53914
2216,51.8,71.52241
2217,54.599995,80.99378
2218,67.6,68.61983
2219,72.0,68.94299
2220,94.1,98.81837
2221,70.600006,49.964756
2222,83.0,78.9248
2223,66.3,73.53525
2224,74.0,72.85755
2225,83.5,80.57503
2226,75.8,77.77911
2227,70.600006,66.87871
2228,90.899994,76.66849
2229,25.7,35.465324
2230,62.0,83.41415
2231,73.7,69.87919
2232,62.399998,71.45991
2233,85.1,89.73486
2234,65.2,75.13491
2235,107.0,103.913765
2236,55.4,71.32035
2237,20.4,59.151867
2238,52.1,61.090973
2239,64.0,71.2037
2240,56.999996,62.541172
2241,75.0,81.93092
2242,72.0,70.84918
2243,79.0,86.197
2244,69.0,68.988754
2245,116.0,116.93487
2246,73.0,71.48935
2247,91.4,87.058495
2248,70.0,74.44401
2249,71.0,68.636955
2250,53.999996,63.968323
2251,71.0,66.564354
2252,50.2,55.693787
2253,79.0,86.17129
2254,75.1,79.392365
2255,73.2,68.09826
2256,69.3,72.03352
2257,66.3,70.05173
2258,77.0,80.73313
2259,74.0,74.314
2260,84.0,73.06984
2261,75.0,78.03443
2262,76.0,78.25301
2263,59.9,63.87099
2264,86.2,88.069885
2265,84.299995,85.0526
2266,81.0,86.03233
2267,66.1,72.65227
2268,110.0,95.85196
2269,84.0,95.93014
2270,72.0,64.70402
2271,92.1,93.28321
2272,77.3,75.96592
2273,82.8,83.52906
2274,91.1,106.17737
2275,76.0,75.51458
2276,112.0,114.53728
2277,122.0,111.1747
2278,68.7,72.72348
2279,112.0,111.753006
2280,73.9,78.03332
2281,57.8,77.497955
2282,84.0,78.149254
2283,100.0,86.791954
2284,41.0,52.279827
2285,76.3,72.00927
2286,77.0,76.98265
