,y,yhat
1231,79.0,79.81409
1232,80.0,81.06149
1233,83.2,83.67647
1234,50.6,47.795116
1235,95.1,94.23018
1236,86.0,88.47443
1237,87.5,85.65866
1238,49.900005,44.452343
1239,87.100006,92.722084
1240,67.7,68.64675
1241,97.00001,58.813713
1242,109.00001,110.20618
1243,37.2,37.89512
1244,76.0,75.62415
1245,101.0,99.29162
1246,71.0,75.53242
1247,67.6,66.11467
1248,70.4,63.823864
1249,79.6,84.36064
1250,82.9,81.58824
1251,65.2,75.08002
1252,74.9,74.9853
1253,74.0,73.645706
1254,86.0,94.90229
1255,82.600006,81.44676
1256,97.4,101.094086
1257,95.5,94.3818
1258,76.0,73.979294
1259,63.8,65.28091
1260,72.2,73.98946
1261,83.7,86.138214
1262,70.0,68.08151
1263,94.9,99.896866
1264,81.8,82.38353
1265,85.5,83.52167
1266,76.8,80.1319
1267,90.9,97.98647
1268,110.0,109.92469
1269,78.1,81.4239
1270,85.30001,91.85297
1271,86.4,83.64227
1272,122.0,107.81478
1273,54.500004,52.451508
1274,75.1,71.25195
1275,54.900005,71.39527
1276,77.5,77.39043
1277,76.0,74.49231
1278,63.0,57.90604
1279,89.1,92.002106
1280,70.0,68.63318
1281,91.600006,87.29648
1282,109.00001,102.008484
1283,43.0,45.63851
1284,83.30001,87.49753
1285,63.700005,67.41502
1286,87.00001,88.103745
1287,76.99999,78.76893
1288,64.0,66.71889
1289,84.9,86.00182
1290,66.6,51.23223
1291,50.500004,50.628956
1292,71.0,69.24388
1293,67.9,66.26371
1294,61.300003,66.261795
1295,89.00001,86.336716
1296,20.1,27.463257
1297,72.0,76.22129
1298,76.99999,79.07438
1299,81.8,86.06989
1300,84.40001,88.61427
1301,62.5,59.54391
1302,68.9,64.66198
1303,76.0,78.97083
1304,58.600002,85.930756
1305,66.0,60.38309
1306,69.0,70.305046
1307,83.0,83.367645
1308,92.0,92.461075
1309,80.0,73.0141
1310,97.3,94.686035
1311,90.0,95.02636
1312,87.00001,88.43793
1313,61.0,89.91421
1314,63.0,66.65581
1315,36.8,55.62246
1316,109.00001,117.65947
1317,62.700005,62.00801
1318,51.1,60.29597
1319,118.00001,118.66572
1320,79.9,75.8635
1321,78.5,85.05534
1322,84.9,89.894714
1323,82.8,76.46008
1324,86.8,84.56001
1325,74.4,74.91098
1326,63.0,67.742714
1327,81.0,81.70447
1328,68.0,65.86802
1329,76.0,77.11711
1330,77.2,80.367874
1331,76.5,88.10713
1332,116.0,109.85059
1333,109.00001,102.380684
1334,58.9,63.614765
1335,65.9,67.78668
1336,81.3,81.78889
1337,110.0,109.41278
1338,79.9,78.58136
1339,60.000004,60.640366
1340,95.5,93.09355
1341,63.9,66.81229
1342,42.0,36.53347
1343,74.1,74.82344
1344,57.9,57.21561
1345,102.0,67.65599
1346,72.5,71.84868
1347,69.0,71.96047
1348,81.9,83.78548
1349,90.9,91.499985
1350,87.00001,91.73131
1351,29.499998,75.22704
1352,81.4,81.851654
1353,87.00001,87.37864
1354,52.700005,46.257397
1355,56.5,59.327152
1356,72.6,41.12825
1357,93.40001,84.12614
1358,79.2,79.431335
1359,64.5,67.660034
1360,69.3,72.58463
1361,99.00001,91.29235
1362,89.3,87.604126
1363,58.7,57.21535
1364,102.0,108.791
1365,83.0,85.12308
1366,59.000004,61.181522
1367,67.8,69.24556
1368,62.1,67.87436
1369,65.0,72.25728
1370,73.0,54.059338
1371,49.2,36.01321
1372,90.6,92.0819
1373,88.00001,83.67227
1374,84.40001,84.84592
1375,59.8,49.33655
1376,78.5,90.02679
1377,82.8,77.05738
1378,46.4,36.81493
1379,76.99999,76.116325
1380,79.0,62.120335
1381,21.0,34.686756
1382,100.0,104.576004
1383,74.9,72.37047
1384,52.200005,58.369774
1385,71.0,71.0873
1386,78.7,81.25418
1387,80.0,75.502975
1388,47.700005,35.034794
1389,62.200005,64.3545
1390,82.40001,81.89125
1391,79.2,79.58049
1392,74.5,75.51941
1393,62.9,62.777027
1394,52.4,54.9477
1395,94.0,93.050835
1396,68.1,68.529396
1397,88.100006,92.8516
1398,77.2,71.38384
1399,110.0,104.708565
1400,117.0,111.990814
1401,86.3,69.54566
1402,82.50001,77.820045
1403,88.90001,84.61778
1404,74.0,74.477165
1405,99.90001,99.828896
1406,79.0,71.03189
1407,93.30001,90.75082
1408,63.9,65.75681
1409,104.0,97.76313
1410,100.6155,97.40274
1411,134.0,133.13058
1412,52.4,51.174213
1413,63.9,68.56
1414,82.600006,84.70045
1415,67.9,68.8872
1416,79.5,77.88566
1417,80.9,80.36559
1418,120.0,113.593056
1419,79.0,86.34247
1420,85.4,85.64202
1421,79.0,76.871796
1422,62.200005,71.37272
1423,83.0,91.51463
1424,76.3,72.5957
1425,67.5,42.76602
1426,101.0,99.09886
1427,70.6,74.7534
1428,72.7,52.497456
1429,90.2,91.292435
1430,74.8,76.63171
1431,65.9,67.72046
1432,68.1,69.13765
1433,78.3,55.37901
1434,72.8,79.684006
1435,64.1,63.841595
1436,123.0,97.13293
1437,71.4,70.89825
1438,73.0,72.46314
1439,88.00001,94.198135
1440,84.0,83.03883
1441,104.0,97.078224
1442,76.99999,82.499435
1443,35.438,35.445076
1444,82.7,82.061264
1445,81.0,81.21086
1446,83.2,77.79227
1447,78.799995,79.17262
1448,91.0,98.94261
1449,90.0,91.22236
1450,68.0,63.48555
1451,61.700005,59.058334
1452,83.40001,83.795334
1453,79.0,83.70934
1454,78.4,97.06138
1455,107.0,109.32684
1456,41.700005,32.83385
1457,146.0,112.742966
1458,36.9,54.353077
1459,82.40001,79.24083
1460,68.1,61.888126
1461,69.0,71.721924
1462,113.0,115.05625
1463,83.2,83.13508
1464,61.9,52.09086
1465,80.0,76.019264
1466,73.0,72.86686
1467,68.3,73.661354
1468,70.0,72.19293
1469,84.1,86.77166
1470,78.3,78.841934
1471,107.0,104.918846
1472,98.2,107.08026
1473,52.8,53.8835
1474,63.0,68.389946
1475,80.8,71.77165
1476,72.5,71.74874
1477,68.7,66.15168
1478,82.0,92.955444
1479,85.0,89.43142
1480,48.396183,35.361156
1481,89.80001,77.71616
1482,83.0,80.233086
1483,34.7,36.511723
1484,114.0,117.20569
1485,55.2,54.132145
1486,88.7,92.44458
1487,74.0,77.10521
1488,82.7,79.87303
1489,70.0,72.16201
1490,68.1,73.01673
1491,100.0,95.49806
1492,83.0,87.45532
1493,51.5,62.47497
1494,33.099995,32.91241
1495,69.0,68.715
1496,58.0,50.60518
1497,87.8,83.89467
1498,75.0,73.955086
1499,82.7,84.3109
1500,90.3,91.53331
1501,66.7,68.11549
1502,66.8,59.17603
1503,70.5,71.316605
1504,76.0,77.05711
1505,81.9,83.6753
1506,64.8,60.764946
1507,45.000004,66.60008
1508,37.4,53.710247
1509,28.0,41.63803
1510,68.1,70.703064
1511,82.3,88.02476
1512,33.2,45.549194
1513,68.0,66.123695
1514,70.0,72.14141
1515,44.000004,49.662083
1516,64.2,63.52218
1517,70.4,75.27169
1518,70.0,78.43833
1519,78.7,80.07415
1520,140.0,135.90637
1521,28.999998,62.19045
1522,75.3,77.148285
1523,69.7,59.279007
1524,62.0,67.196556
1525,69.2,69.92282
1526,81.0,78.17612
1527,120.0,101.722015
1528,80.0,79.38621
1529,88.00001,75.81429
1530,76.0,78.51915
1531,35.8,42.584423
1532,112.0,100.785805
1533,40.3,47.09003
1534,84.0,77.884735
1535,75.9,83.23304
1536,70.7,66.17233
1537,91.4,72.865
1538,105.0,83.206635
1539,77.899994,76.136566
1540,100.0,93.89344
1541,31.099998,53.226406
1542,98.90001,104.64897
1543,81.3,81.895355
1544,79.0,67.321846
1545,71.0,60.9701
1546,74.1,70.71436
1547,62.0,66.40282
1548,89.4,86.17508
1549,54.600002,52.89192
1550,64.9,64.14324
1551,63.5,62.527966
1552,75.1,72.88674
1553,71.8,74.44581
1554,88.00001,84.812126
1555,109.00001,105.162186
1556,72.0,75.10277
1557,70.4,75.87468
1558,93.0,83.04825
1559,90.2,92.894196
1560,86.3,86.215034
1561,78.0,85.096436
1562,74.6,76.11711
1563,60.6,96.792534
1564,76.0,75.274254
1565,81.0,83.129166
1566,84.30001,85.70334
1567,71.0,73.79147
1568,83.6,83.865295
1569,75.0,77.58275
1570,65.9,73.13072
1571,67.2,64.02819
1572,84.5,83.729744
1573,53.600002,92.81943
1574,117.0,109.98461
1575,76.0,80.563576
1576,65.0,63.594994
1577,81.0,84.886246
1578,79.1,81.71832
1579,73.4,71.47013
1580,81.5,85.5116
1581,29.6,56.10335
1582,80.700005,80.86245
1583,133.0,133.84718
1584,63.3,64.840355
1585,77.5,65.68505
1586,115.0,109.73154
1587,41.1,57.372406
1588,70.0,76.12356
1589,64.6,61.212925
1590,37.7,58.1154
1591,33.9,38.440643
1592,83.8,81.37475
1593,86.9,88.37844
1594,74.9,76.767654
1595,83.0,80.43092
1596,76.0,85.627975
1597,56.800003,54.259514
1598,91.4,88.24969
1599,63.0,58.371494
1600,100.0,101.24322
1601,73.7,75.16988
1602,74.0,75.122444
1603,85.2,70.76295
1604,85.7,86.9228
1605,84.5,84.32549
1606,82.7,80.4782
1607,81.0,80.484055
1608,69.8,71.05131
1609,77.7,70.076645
1610,68.0,68.96512
1611,107.0,99.300644
1612,125.0,130.04007
1613,73.5,72.5342
1614,78.1,59.229664
1615,82.0,84.48871
1616,41.184002,41.381325
1617,86.0,75.50715
1618,76.0,79.05004
1619,106.0,86.08027
1620,79.0,87.48861
1621,98.00001,96.96629
1622,62.9,50.609173
1623,87.00001,89.80071
1624,138.0,120.26734
1625,58.9,59.579906
1626,74.7,73.22191
1627,10.7,74.47595
1628,75.0,74.76566
1629,83.6,82.00436
1630,75.0,75.03952
1631,106.72199,103.81146
1632,77.799995,78.38131
1633,83.7,90.37493
1634,107.0,106.011604
1635,79.0,68.16764
1636,75.4,65.89415
1637,80.9,77.52267
1638,82.8,86.44483
1639,89.6,93.92525
1640,75.0,72.433624
1641,72.4,69.52815
1642,71.2,74.318436
1643,115.0,109.50252
1644,93.40001,97.33199
1645,81.3,79.87627
1646,10.999999,44.501892
1647,103.0,99.075226
1648,50.000004,60.06388
1649,82.0,50.255028
1650,51.0,53.904816
1651,69.6,90.418594
1652,76.0,77.07484
1653,65.450005,53.51074
1654,54.400005,69.7701
1655,104.013,104.170235
1656,83.0,81.86165
1657,109.00001,100.760124
1658,56.700005,70.834694
1659,122.0,124.87296
1660,83.30001,85.35834
1661,62.700005,73.57752
1662,78.0,73.14996
1663,114.0,120.9195
1664,92.9,85.680916
1665,50.3,48.61547
1666,81.3,79.50031
1667,68.4,68.10256
1668,76.0,58.403473
1669,78.2,80.32717
1670,72.0,73.2857
1671,83.6,90.00031
1672,60.400005,72.32745
1673,91.700005,91.1004
1674,75.0,86.10322
1675,50.400005,46.780415
1676,69.3,67.56964
1677,70.2,62.23299
1678,61.1,59.21954
1679,74.7,78.19011
1680,130.0,128.63622
1681,71.2,69.11548
1682,88.90001,87.36822
1683,81.4,82.83825
1684,60.500004,62.127712
1685,72.0,73.36659
1686,89.00001,87.91028
1687,89.00001,96.96293
1688,68.4,70.61213
1689,99.6,106.042015
1690,64.4,66.92239
1691,90.0,94.658104
1692,72.0,79.44527
1693,61.5,46.44327
1694,66.0,66.4053
1695,63.5,53.441895
1696,61.0,50.288673
1697,72.0,74.760056
1698,107.0,103.15334
1699,76.99999,73.77055
1700,121.0,122.74369
1701,31.65,29.14859
1702,73.6,77.58207
1703,81.4,96.4796
1704,93.7,92.59927
1705,99.80001,99.72536
1706,63.8,66.328224
1707,61.2,42.776245
1708,86.0,89.359795
1709,69.0,67.713066
1710,50.7,33.066555
1711,126.0,135.63422
1712,64.2,52.769093
1713,89.2,87.24719
1714,93.30001,93.8818
1715,86.5,84.9695
1716,87.90001,92.510376
1717,60.400005,58.208084
1718,100.0,103.50758
1719,76.0,74.38957
1720,81.0,81.74443
1721,76.5,78.12027
1722,77.899994,79.59645
1723,81.9,83.71145
1724,97.00001,103.42998
1725,75.0,77.98299
1726,76.0,73.933624
1727,111.0,110.586586
1728,109.00001,96.75373
1729,43.8,60.56207
1730,72.6,72.63684
1731,82.600006,68.29246
1732,75.8,66.008835
1733,48.8,50.259148
1734,45.1,59.586346
1735,34.0,47.38115
1736,82.9,81.19117
1737,87.00001,87.111664
1738,64.0,67.37881
1739,76.0,85.24865
1740,81.312,70.56899
1741,65.8,69.18588
1742,89.7,85.910286
1743,85.9,87.17493
1744,84.2,83.42219
1745,88.90001,91.56443
1746,121.0,115.4113
1747,108.00001,109.67925
1748,85.6,82.98395
1749,83.1,83.19009
1750,82.0,78.5251
1751,81.600006,86.292946
1752,71.0,68.99717
1753,76.09999,79.664215
1754,95.30001,92.55916
1755,83.0,89.32461
1756,92.2,89.38944
1757,102.0,103.512825
1758,68.7,67.85282
1759,81.1,84.75934
1760,115.0,96.41232
1761,51.0,62.25445
1762,78.7,89.16166
1763,84.8,86.5431
1764,59.500004,60.126804
1765,71.6,70.83679
1766,36.6,32.527554
1767,65.7,68.446266
1768,76.4,74.30928
1769,33.3,83.70145
1770,48.7,41.698765
1771,53.600002,50.476173
1772,118.00001,127.406654
1773,46.800003,46.523697
1774,56.5,34.336365
1775,79.0,75.828545
1776,109.00001,103.46739
1777,84.2,81.13582
1778,79.0,70.70734
1779,93.0,103.63165
1780,69.0,70.399025
1781,85.0,86.50073
1782,66.1,65.91172
1783,88.90001,84.884
1784,79.0,78.74082
1785,132.0,123.708015
1786,89.9,91.27092
1787,49.000004,47.150295
1788,75.0,70.85688
1789,77.4,89.5215
1790,58.5,54.97596
1791,82.7,82.38059
1792,72.0,72.20029
1793,83.9,84.01332
1794,75.2,74.97066
1795,68.0,69.4656
1796,91.600006,96.08259
1797,68.0,65.36352
1798,89.00001,92.05824
1799,82.0,82.89882
1800,73.0,76.04381
1801,60.000004,67.55481
1802,69.9,74.0725
1803,29.699999,71.6972
1804,86.0,88.12178
1805,74.0,71.989456
1806,83.0,87.23071
1807,57.200005,67.08144
1808,73.0,72.23848
1809,20.3,58.37829
1810,73.0,73.66952
1811,89.00001,73.57839
1812,83.50001,83.43658
1813,78.5,75.155235
1814,93.50001,76.607475
1815,89.00001,90.09167
1816,73.9,68.373405
1817,43.0,70.29838
1818,82.8,84.44719
1819,76.99999,77.33818
1820,73.0,70.04797
1821,94.403694,96.08951
1822,85.0,88.53671
1823,61.700005,55.767246
1824,66.2,64.76289
1825,103.0,96.20818
1826,86.6,86.700226
1827,88.00001,96.38796
1828,72.0,69.79024
1829,101.37497,92.06233
1830,79.0,80.25024
1831,77.2,79.17035
1832,129.0,132.00485
1833,79.2,95.67893
1834,58.9,53.8534
1835,112.0,84.35498
1836,51.2,54.966118
1837,82.0,83.46735
1838,128.0,129.91621
1839,40.8672,37.59121
1840,74.1,76.30651
1841,74.0,74.09309
1842,86.0,88.7449
1843,53.0,51.219482
1844,71.0,74.98241
1845,75.0,74.39121
1846,58.100002,49.118656
1847,76.6,77.97444
1848,68.4,67.62279
1849,66.7,63.677708
1850,75.6,74.12641
1851,37.5648,40.54571
1852,48.7,66.49671
1853,107.0,107.54642
1854,109.00001,119.80438
1855,83.0,87.0595
1856,53.7,58.86642
1857,66.9,69.16657
1858,77.899994,77.34114
1859,83.50001,80.42218
1860,71.0,73.67817
1861,78.0,86.439316
1862,90.0,87.52845
1863,66.9,60.21868
1864,51.6,51.56548
1865,123.0,111.0293
1866,71.8,81.0906
1867,71.8,74.52776
1868,93.6,94.23895
1869,83.6,84.28052
1870,112.0,117.699684
1871,30.8,57.255714
1872,69.3,68.3608
1873,56.300003,65.83155
1874,72.0,72.79765
1875,102.0,102.51939
1876,90.9,90.06597
1877,62.700005,67.55561
1878,83.8,85.1452
1879,76.4,74.12874
1880,86.8,89.588005
1881,60.6,62.426025
1882,100.0,104.602486
1883,71.4,68.55681
1884,113.0,105.49375
1885,92.0,91.44538
1886,108.00001,104.76997
1887,92.1,90.31271
1888,87.4,91.94295
1889,34.199997,48.277157
1890,49.900005,46.654854
1891,85.2,83.949326
1892,79.0,74.29714
1893,69.7,70.94869
1894,79.1,79.425476
1895,45.000004,62.043472
1896,77.5,76.763275
1897,81.0,78.81984
1898,109.00001,102.413055
1899,89.5,89.293945
1900,70.0,70.88224
1901,84.8,83.695145
1902,97.4,96.8415
1903,72.7,65.61073
1904,79.0,80.6519
1905,70.0,70.54405
1906,108.00001,99.80276
1907,69.0,71.402985
1908,82.9,81.2045
1909,61.2,74.61778
1910,58.5,56.631588
1911,74.0,73.84035
1912,32.1,40.378918
1913,43.0,51.512325
1914,66.8,67.58504
1915,68.1,66.19047
1916,84.30001,84.662575
1917,95.1,102.9649
1918,56.1,55.66434
1919,121.0,120.85441
1920,37.0,38.591812
1921,58.600002,51.410847
1922,143.0,144.70651
1923,69.7,69.32811
1924,86.0,86.55699
1925,84.9,83.9517
1926,77.4,87.59858
1927,76.6,71.367546
1928,50.7,35.599007
1929,73.1,64.093925
1930,71.5,72.93902
1931,77.2,77.11314
1932,78.4,79.283775
1933,99.5,99.54238
1934,82.0,82.26806
1935,79.2,78.78533
1936,82.1,88.27473
1937,71.0,73.02511
1938,86.4,83.28333
1939,79.9,100.24771
1940,49.8,40.49896
1941,85.8,86.67813
1942,86.8,86.98445
1943,87.00001,89.10626
1944,83.0,82.64394
1945,101.0,102.13404
1946,88.5,89.60861
1947,94.30001,91.04693
1948,76.0,55.60365
1949,78.0,76.130295
1950,66.1,68.69963
1951,94.0,97.26059
1952,64.0,65.914024
1953,65.8,62.28454
1954,77.799995,61.769024
1955,65.3,69.61973
1956,83.0,80.88835
1957,81.2,83.3595
1958,78.0,78.40098
1959,90.2,89.81736
1960,67.7,57.66128
1961,40.0,42.07592
1962,68.0,66.63775
1963,113.0,103.571846
1964,72.1,74.88435
1965,66.850006,70.91282
1966,103.0,103.87064
1967,56.2,57.515022
1968,84.1,86.2427
1969,80.9,86.91465
1970,104.0,103.07165
1971,71.1,69.509514
1972,91.700005,92.12438
1973,96.1,105.705185
1974,66.3,79.79987
1975,110.0,107.77395
1976,129.0,133.18639
1977,88.00001,87.296364
1978,72.0,72.50335
1979,84.0,93.64793
1980,82.0,83.995125
1981,31.0,55.49595
1982,72.0,74.33527
1983,84.8,82.9354
1984,55.900005,79.51483
1985,75.0,75.77693
1986,65.8,69.832794
1987,83.0,83.160736
1988,85.6,84.36507
1989,108.00001,111.30182
1990,58.200005,62.04723
1991,66.6,60.557896
1992,92.0,93.443344
1993,73.3,61.75578
1994,80.1,83.92272
1995,81.3,83.60036
1996,91.0,96.756996
1997,92.9,87.72537
1998,82.600006,84.40403
1999,66.8,63.231487
2000,87.5,90.384705
2001,80.4,65.85876
2002,73.2,85.63651
2003,107.0,110.97006
2004,75.0,72.29822
2005,62.200005,62.6775
2006,83.50001,83.47224
2007,66.0,64.82891
2008,69.9,72.62837
2009,54.600002,56.622345
2010,60.3,59.121727
2011,49.7,50.38752
2012,83.0,84.40887
2013,73.0,73.44799
2014,74.7,76.91723
2015,82.7,85.34659
2016,91.8,99.43918
2017,63.700005,53.318356
2018,90.1,91.67637
2019,93.30001,92.646164
2020,69.2,71.44448
2021,92.0,95.71933
2022,77.6,76.749084
2023,39.603004,37.98868
2024,66.5,70.0064
2025,62.700005,54.373875
2026,83.8,89.85034
2027,58.5,53.91678
2028,74.6,75.066956
2029,70.9,66.00591
2030,69.0,67.43094
2031,82.0,88.9569
2032,72.0,73.93818
2033,83.0,80.13152
2034,57.9,46.00535
2035,72.4,76.47491
2036,116.0,103.42812
2037,75.0,76.64869
2038,89.2,89.97725
2039,81.1,79.97734
2040,73.2,64.699936
2041,82.9,84.499886
2042,78.4,78.64208
2043,93.40001,94.49069
2044,89.2,90.3995
2045,79.0,79.34559
2046,66.850006,65.97212
2047,81.600006,81.40262
2048,55.000004,61.643463
2049,80.0,85.40714
2050,76.7,70.4833
2051,70.3,69.219185
2052,67.0,67.1925
2053,112.0,108.339806
2054,88.3,87.57932
2055,85.1,88.42077
2056,78.4,78.8621
2057,77.6,76.64938
2058,84.0,89.63864
2059,93.0,92.043564
2060,89.00001,88.19873
2061,71.3,69.84139
2062,82.1,83.54534
2063,56.2,57.498737
2064,64.1,61.45391
2065,79.0,79.891624
2066,85.7,84.58136
2067,73.0,75.98725
2068,68.9,65.96255
2069,104.0,103.93446
2070,43.600002,54.18605
2071,71.0,73.751686
2072,78.2,79.42134
2073,70.55,65.63194
2074,63.600002,52.555138
2075,74.8,76.80923
2076,71.2,73.928604
2077,81.9,68.201675
2078,16.0,42.293644
2079,71.1,76.80469
2080,96.0,94.42915
2081,68.3,68.944916
2082,11.2,72.00624
2083,112.0,93.56112
2084,51.4,51.29622
2085,67.2,69.982574
2086,62.0,63.148094
2087,75.0,74.04661
2088,101.0,103.66861
2089,100.0,106.75586
2090,94.40001,95.77074
2091,69.6,68.65356
2092,111.0,104.462456
2093,70.6,67.513084
2094,119.00001,118.79349
2095,71.0,71.30228
2096,67.1,74.56284
2097,70.0,71.458176
2098,75.3,77.253006
2099,75.3,76.502365
2100,52.8,60.511295
2101,55.500004,41.433014
2102,67.5,67.92668
2103,55.000004,54.861683
2104,64.1,63.21137
2105,37.9,38.86773
2106,82.600006,86.49793
2107,34.8,29.64911
2108,117.0,111.896164
2109,82.8,84.34914
2110,65.2,63.465874
2111,82.3,81.25576
2112,83.6,84.81763
2113,131.0,126.38861
2114,97.7,98.26847
2115,38.500004,40.008656
2116,88.90001,88.90448
2117,67.0,68.136406
2118,66.6,53.99229
2119,41.5,42.41985
2120,65.2,66.20638
2121,73.0,76.261795
2122,87.100006,101.79253
2123,70.0,70.91339
2124,60.6,78.645485
2125,51.800003,53.798035
2126,26.0,62.116394
2127,82.8,89.08842
2128,87.00001,86.26953
2129,70.0,68.765495
2130,78.0,80.35416
2131,71.0,72.636635
2132,91.700005,90.12142
2133,88.00001,88.813515
2134,53.600002,59.00377
2135,88.100006,87.18495
2136,36.6,53.776417
2137,74.0,72.94142
2138,75.7,73.24922
2139,78.7,79.42665
2140,68.1,70.4606
2141,58.0,61.323387
2142,103.0,99.910835
2143,68.5,71.088005
2144,100.0,112.071075
2145,54.100002,59.14534
2146,87.00001,92.03481
2147,80.0,85.928764
2148,104.0,125.87741
2149,101.0,100.18746
2150,88.3,93.948135
2151,79.7,79.34016
2152,104.0,104.347015
2153,51.348404,44.84355
2154,71.0,70.73741
2155,106.0,100.9756
2156,63.600002,56.545315
2157,79.8,80.766426
2158,53.600002,50.393463
2159,84.9,82.03019
2160,90.9,89.02881
2161,70.0,69.73013
2162,83.2,84.18926
2163,52.9,61.743977
2164,78.7,76.53223
2165,83.30001,77.61012
2166,83.0,86.306564
2167,101.0,106.13351
2168,12.3,51.779556
2169,77.7,81.53323
2170,124.0,112.1523
2171,65.5,59.030373
2172,80.0,79.104225
2173,84.1,83.89753
2174,93.0,87.00278
2175,76.99999,75.595184
2176,82.9,83.185684
2177,65.1,51.226276
2178,78.549995,74.09421
2179,83.9,67.32087
2180,82.7,82.86889
2181,72.0,73.3901
2182,83.2,83.79966
2183,75.4,70.96525
2184,53.0,59.374485
2185,18.7,37.24362
2186,54.8,61.56628
2187,82.50001,82.32295
2188,104.0,96.75649
2189,69.3,67.23658
2190,65.0,68.81434
2191,102.0,103.30279
2192,81.0,81.1523
2193,68.0,72.92481
2194,92.4,90.0584
2195,76.5,72.35305
2196,120.0,117.07038
2197,79.9,79.86175
2198,65.4,53.62695
2199,77.799995,75.32595
2200,120.0,121.33153
2201,88.100006,87.24369
2202,82.3,83.300095
2203,89.00001,87.63534
2204,83.0,90.077965
2205,77.950005,82.58717
2206,78.5,78.93739
2207,97.5,98.87467
2208,71.4,74.12558
2209,67.6,66.909874
2210,75.2,74.09912
2211,49.400005,55.11037
2212,75.2,73.65418
2213,23.5,35.124355
2214,98.100006,92.61251
2215,78.9,81.635345
2216,51.800003,66.35773
2217,54.600002,49.63163
2218,67.6,64.34152
2219,72.0,73.28485
2220,94.1,96.70789
2221,70.6,42.972195
2222,83.0,81.11379
2223,66.3,69.13634
2224,74.0,72.823654
2225,83.50001,85.717735
2226,75.8,75.80397
2227,70.6,74.7702
2228,90.9,86.10207
2229,25.7,29.742792
2230,62.0,68.5108
2231,73.700005,51.608727
2232,62.4,64.19667
2233,85.1,94.62834
2234,65.2,70.48886
2235,107.0,111.701004
2236,55.400005,64.78896
2237,20.399998,41.325542
2238,52.1,53.34808
2239,64.0,69.04192
2240,57.0,64.2398
2241,75.0,77.5038
2242,72.0,72.19283
2243,79.0,79.359474
2244,69.0,68.98746
2245,116.0,111.40347
2246,73.0,72.05274
2247,91.4,91.517426
2248,70.0,73.6755
2249,71.0,71.84707
2250,54.000004,58.06698
2251,71.0,63.54074
2252,50.2,46.64428
2253,79.0,71.50675
2254,75.1,79.65938
2255,73.2,74.44968
2256,69.3,67.928314
2257,66.3,69.262726
2258,76.99999,78.04445
2259,74.0,72.15685
2260,84.0,79.335915
2261,75.0,75.9131
2262,76.0,71.50876
2263,59.900005,49.10749
2264,86.200005,86.29991
2265,84.30001,82.65848
2266,81.0,74.2813
2267,66.1,66.931625
2268,110.0,96.030334
2269,84.0,92.96111
2270,72.0,52.616074
2271,92.1,91.52241
2272,77.3,77.12845
2273,82.8,80.79457
2274,91.1,93.919334
2275,76.0,78.24446
2276,112.0,112.22976
2277,122.0,121.39062
2278,68.7,68.624275
2279,112.0,114.383224
2280,73.9,76.25086
2281,57.800003,68.62983
2282,84.0,83.48468
2283,100.0,81.65884
2284,41.0,42.1611
2285,76.3,74.53672
2286,76.99999,78.227135
