,y,yhat
1230,84.2,84.533936
1231,79.0,76.824585
1232,80.0,81.2634
1233,83.2,84.10425
1234,50.6,44.984573
1235,95.1,102.764275
1236,86.0,91.76545
1237,87.5,86.562836
1238,49.900005,47.011253
1239,87.100006,93.680145
1240,67.7,71.90884
1241,97.00001,55.05903
1242,109.00001,103.942215
1243,37.2,40.960777
1244,76.0,75.70889
1245,101.0,105.60142
1246,71.0,70.937546
1247,67.6,67.6849
1248,70.4,65.61275
1249,79.6,89.25598
1250,82.9,83.71223
1251,65.2,71.06849
1252,74.9,77.48731
1253,74.0,74.44651
1254,86.0,96.7232
1255,82.600006,83.87203
1256,97.4,108.976974
1257,95.5,89.566414
1258,76.0,72.23611
1259,63.8,66.43117
1260,72.2,69.288795
1261,83.7,85.20968
1262,70.0,67.1866
1263,94.9,95.392075
1264,81.8,78.58457
1265,85.5,89.80012
1266,76.8,83.94593
1267,90.9,98.34817
1268,110.0,107.310196
1269,78.1,78.71915
1270,85.30001,99.52847
1271,86.4,79.87078
1272,122.0,113.68942
1273,54.500004,48.305077
1274,75.1,76.900314
1275,54.900005,77.89332
1276,77.5,74.2155
1277,76.0,73.5954
1278,63.0,63.736168
1279,89.1,90.91061
1280,70.0,71.605835
1281,91.600006,89.78596
1282,109.00001,100.075386
1283,43.0,45.321053
1284,83.30001,92.039856
1285,63.700005,68.17548
1286,87.00001,83.76014
1287,76.99999,80.63202
1288,64.0,64.927734
1289,84.9,79.52022
1290,66.6,60.364075
1291,50.500004,47.52246
1292,71.0,67.91509
1293,67.9,60.751453
1294,61.300003,66.76954
1295,89.00001,85.53848
1296,20.1,27.050724
1297,72.0,72.865845
1298,76.99999,76.4974
1299,81.8,84.70762
1300,84.40001,82.70333
1301,62.5,58.05451
1302,68.9,60.74286
1303,76.0,77.92876
1304,58.600002,86.64351
1305,66.0,69.26341
1306,69.0,73.903915
1307,83.0,82.580414
1308,92.0,88.51462
1309,80.0,71.88662
1310,97.3,99.52314
1311,90.0,97.99991
1312,87.00001,81.77391
1313,61.0,78.54547
1314,63.0,66.37439
1315,36.8,56.7438
1316,109.00001,117.64756
1317,62.700005,66.05105
1318,51.1,60.138836
1319,118.00001,119.44142
1320,79.9,69.3526
1321,78.5,78.28481
1322,84.9,92.66814
1323,82.8,74.87822
1324,86.8,86.99402
1325,74.4,74.99605
1326,63.0,67.38856
1327,81.0,80.78594
1328,68.0,66.15688
1329,76.0,78.262436
1330,77.2,68.38932
1331,76.5,81.59134
1332,116.0,109.33429
1333,109.00001,106.61793
1334,58.9,64.078
1335,65.9,75.8382
1336,81.3,85.06966
1337,110.0,113.29128
1338,79.9,80.06696
1339,60.000004,59.02112
1340,95.5,91.06748
1341,63.9,66.476425
1342,42.0,33.74331
1343,74.1,79.51425
1344,57.9,58.72285
1345,102.0,67.91244
1346,72.5,71.04381
1347,69.0,71.788376
1348,81.9,84.55553
1349,90.9,96.69787
1350,87.00001,85.20709
1351,29.499998,76.60437
1352,81.4,81.360374
1353,87.00001,87.133385
1354,52.700005,50.123055
1355,56.5,59.00131
1356,72.6,31.087278
1357,93.40001,83.9593
1358,79.2,79.52355
1359,64.5,68.69666
1360,69.3,67.573975
1361,99.00001,90.26804
1362,89.3,71.198944
1363,58.7,60.163914
1364,102.0,91.43444
1365,83.0,85.41116
1366,59.000004,68.87761
1367,67.8,69.06634
1368,62.1,68.47025
1369,65.0,70.19936
1370,73.0,58.389545
1371,49.2,35.744507
1372,90.6,89.40506
1373,88.00001,79.57519
1374,84.40001,85.40141
1375,59.8,51.366444
1376,78.5,86.52098
1377,82.8,78.53301
1378,46.4,44.716362
1379,76.99999,75.13722
1380,79.0,64.407585
1381,21.0,48.826622
1382,100.0,88.357605
1383,74.9,75.9737
1384,52.200005,52.76863
1385,71.0,69.105896
1386,78.7,78.30079
1387,80.0,74.45818
1388,47.700005,43.93136
1389,62.200005,69.11679
1390,82.40001,81.41414
1391,79.2,77.46313
1392,74.5,71.357086
1393,62.9,55.399105
1394,52.4,64.46605
1395,94.0,82.59956
1396,68.1,69.876114
1397,88.100006,91.93689
1398,77.2,72.59362
1399,110.0,108.17297
1400,117.0,105.65833
1401,86.3,69.50587
1402,82.50001,78.99113
1403,88.90001,89.39787
1404,74.0,73.726585
1405,99.90001,101.45226
1406,79.0,70.81888
1407,93.30001,88.99827
1408,63.9,67.35984
1409,104.0,95.77642
1410,100.6155,101.21101
1411,134.0,128.46086
1412,52.4,53.94861
1413,63.9,68.84103
1414,82.600006,85.53592
1415,67.9,69.628914
1416,79.5,79.302376
1417,80.9,79.41305
1418,120.0,110.65149
1419,79.0,83.89166
1420,85.4,82.805725
1421,79.0,76.209915
1422,62.200005,68.27867
1423,83.0,90.45596
1424,76.3,74.05107
1425,67.5,43.454037
1426,101.0,100.74703
1427,70.6,70.67187
1428,72.7,59.488304
1429,90.2,92.29332
1430,74.8,74.58526
1431,65.9,65.79147
1432,68.1,69.14864
1433,78.3,54.34506
1434,72.8,76.52574
1435,64.1,65.718796
1436,123.0,101.42079
1437,71.4,71.82425
1438,73.0,66.19538
1439,88.00001,83.145805
1440,84.0,84.643875
1441,104.0,96.299866
1442,76.99999,79.853226
1443,35.438,39.147015
1444,82.7,81.86407
1445,81.0,81.47849
1446,83.2,73.59193
1447,78.799995,76.5847
1448,91.0,100.79066
1449,90.0,88.781136
1450,68.0,64.189926
1451,61.700005,53.165108
1452,83.40001,79.25492
1453,79.0,78.922
1454,78.4,98.896095
1455,107.0,109.024
1456,41.700005,37.828693
1457,146.0,99.02968
1458,36.9,56.589382
1459,82.40001,79.09327
1460,68.1,62.996033
1461,69.0,69.673325
1462,113.0,117.72782
1463,83.2,80.55128
1464,61.9,40.60482
1465,80.0,77.81873
1466,73.0,71.39155
1467,68.3,67.718185
1468,70.0,70.83999
1469,84.1,87.65435
1470,78.3,76.80845
1471,107.0,102.89783
1472,98.2,108.6992
1473,52.8,54.281013
1474,63.0,66.232376
1475,80.8,69.85097
1476,72.5,74.73276
1477,68.7,68.246445
1478,82.0,90.24312
1479,85.0,88.25088
1480,48.396183,40.97867
1481,89.80001,75.26581
1482,83.0,76.931496
1483,34.7,40.758785
1484,114.0,117.90711
1485,55.2,50.32967
1486,88.7,90.3603
1487,74.0,72.04392
1488,82.7,73.143036
1489,70.0,71.78266
1490,68.1,69.90546
1491,100.0,100.04055
1492,83.0,90.11981
1493,51.5,49.503387
1494,33.099995,37.23299
1495,69.0,71.39045
1496,58.0,55.770283
1497,87.8,84.79388
1498,75.0,74.506165
1499,82.7,79.71189
1500,90.3,112.19872
1501,66.7,69.56106
1502,66.8,60.774067
1503,70.5,69.91343
1504,76.0,78.36962
1505,81.9,81.87795
1506,64.8,60.194008
1507,45.000004,77.64353
1508,37.4,64.124565
1509,28.0,48.55161
1510,68.1,70.196396
1511,82.3,77.17386
1512,33.2,47.18803
1513,68.0,67.98416
1514,70.0,70.186806
1515,44.000004,46.14803
1516,64.2,64.08759
1517,70.4,68.0218
1518,70.0,78.01793
1519,78.7,78.49039
1520,140.0,131.71529
1521,28.999998,53.824303
1522,75.3,79.90364
1523,69.7,62.82008
1524,62.0,69.61056
1525,69.2,67.10386
1526,81.0,75.906334
1527,120.0,97.4302
1528,80.0,78.398544
1529,88.00001,84.14934
1530,76.0,76.35128
1531,35.8,43.414627
1532,112.0,113.69027
1533,40.3,52.05082
1534,84.0,79.64405
1535,75.9,83.684616
1536,70.7,66.08688
1537,91.4,82.29987
1538,105.0,83.205956
1539,77.899994,78.41532
1540,100.0,106.184685
1541,31.099998,56.1941
1542,98.90001,107.338455
1543,81.3,83.32354
1544,79.0,65.2043
1545,71.0,69.93867
1546,74.1,75.66211
1547,62.0,65.33639
1548,89.4,85.82364
1549,54.600002,61.23303
1550,64.9,65.28465
1551,63.5,63.895668
1552,75.1,73.45201
1553,71.8,74.58389
1554,88.00001,79.163826
1555,109.00001,111.37156
1556,72.0,69.87455
1557,70.4,64.7074
1558,93.0,82.48703
1559,90.2,93.33202
1560,86.3,82.74482
1561,78.0,84.58213
1562,74.6,77.437485
1563,60.6,105.10731
1564,76.0,80.84529
1565,81.0,80.48953
1566,84.30001,82.28042
1567,71.0,75.21398
1568,83.6,83.573364
1569,75.0,70.904785
1570,65.9,73.89075
1571,67.2,66.44309
1572,84.5,82.67037
1573,53.600002,85.81204
1574,117.0,115.61635
1575,76.0,74.803665
1576,65.0,65.630646
1577,81.0,90.19455
1578,79.1,82.00087
1579,73.4,70.19485
1580,81.5,90.38824
1581,29.6,41.083572
1582,80.700005,81.77035
1583,133.0,133.05849
1584,63.3,65.90198
1585,77.5,73.37417
1586,115.0,116.18698
1587,41.1,52.959137
1588,70.0,73.63965
1589,64.6,69.347046
1590,37.7,59.717033
1591,33.9,50.32997
1592,83.8,79.96197
1593,86.9,84.42565
1594,74.9,73.14602
1595,83.0,80.71669
1596,76.0,82.89282
1597,56.800003,52.01321
1598,91.4,88.74553
1599,63.0,60.643257
1600,100.0,105.30128
1601,73.7,70.606064
1602,74.0,75.204735
1603,85.2,75.20544
1604,85.7,94.32334
1605,84.5,83.69017
1606,82.7,82.325035
1607,81.0,80.225586
1608,69.8,65.44173
1609,77.7,56.945698
1610,68.0,68.71549
1611,107.0,102.70055
1612,125.0,130.22122
1613,73.5,72.793175
1614,78.1,57.327915
1615,82.0,83.258575
1616,41.184002,48.116825
1617,86.0,70.68982
1618,76.0,73.75218
1619,106.0,81.56006
1620,79.0,80.14418
1621,98.00001,103.79144
1622,62.9,50.476044
1623,87.00001,85.40081
1624,138.0,120.26299
1625,58.9,66.15818
1626,74.7,71.5541
1627,10.7,78.70788
1628,75.0,76.08768
1629,83.6,81.717636
1630,75.0,79.62076
1631,106.72199,114.112564
1632,77.799995,80.90679
1633,83.7,84.10304
1634,107.0,102.256966
1635,79.0,57.6636
1636,75.4,66.05214
1637,80.9,72.563255
1638,82.8,88.28885
1639,89.6,99.34465
1640,75.0,70.70509
1641,72.4,69.687584
1642,71.2,72.48948
1643,115.0,105.551315
1644,93.40001,98.60567
1645,81.3,79.06315
1646,10.999999,39.968204
1647,103.0,95.74427
1648,50.000004,54.778023
1649,82.0,37.092304
1650,51.0,52.524586
1651,69.6,86.03439
1652,76.0,78.243706
1653,65.450005,63.700127
1654,54.400005,70.09835
1655,104.013,107.50904
1656,83.0,80.77018
1657,109.00001,101.81922
1658,56.700005,75.36383
1659,122.0,120.59022
1660,83.30001,85.564064
1661,62.700005,76.373245
1662,78.0,70.340294
1663,114.0,122.96473
1664,92.9,85.21269
1665,50.3,41.6039
1666,81.3,78.403595
1667,68.4,69.55107
1668,76.0,50.577553
1669,78.2,79.787926
1670,72.0,73.156204
1671,83.6,88.44426
1672,60.400005,65.29333
1673,91.700005,104.15621
1674,75.0,84.13513
1675,50.400005,45.242306
1676,69.3,71.690834
1677,70.2,67.41611
1678,61.1,57.906235
1679,74.7,76.98181
1680,130.0,125.72188
1681,71.2,66.471886
1682,88.90001,91.24104
1683,81.4,81.59098
1684,60.500004,60.11114
1685,72.0,73.174995
1686,89.00001,85.33343
1687,89.00001,98.70932
1688,68.4,65.727165
1689,99.6,112.304665
1690,64.4,67.94511
1691,90.0,90.95885
1692,72.0,77.163994
1693,61.5,47.040974
1694,66.0,67.30882
1695,63.5,45.301502
1696,61.0,55.894154
1697,72.0,74.106285
1698,107.0,98.78323
1699,76.99999,77.88791
1700,121.0,127.15605
1701,31.65,33.426685
1702,73.6,72.85273
1703,81.4,93.97719
1704,93.7,89.04338
1705,99.80001,107.62091
1706,63.8,66.06934
1707,61.2,36.78016
1708,86.0,89.27544
1709,69.0,69.59484
1710,50.7,34.028004
1711,126.0,127.78412
1712,64.2,50.09161
1713,89.2,84.459785
1714,93.30001,85.767265
1715,86.5,86.718254
1716,87.90001,89.52401
1717,60.400005,70.345
1718,100.0,102.31733
1719,76.0,76.17232
1720,81.0,86.08241
1721,76.5,73.542145
1722,77.899994,76.53031
1723,81.9,82.15292
1724,97.00001,87.15318
1725,75.0,80.05195
1726,76.0,73.584984
1727,111.0,114.643936
1728,109.00001,111.297424
1729,43.8,66.15123
1730,72.6,74.057526
1731,82.600006,71.820045
1732,75.8,63.038593
1733,48.8,53.84182
1734,45.1,58.064507
1735,34.0,48.800953
1736,82.9,81.730804
1737,87.00001,82.20212
1738,64.0,66.62964
1739,76.0,80.39959
1740,81.312,71.68029
1741,65.8,66.91096
1742,89.7,83.34706
1743,85.9,86.295364
1744,84.2,82.74308
1745,88.90001,89.55465
1746,121.0,114.23003
1747,108.00001,104.439384
1748,85.6,85.07244
1749,83.1,81.51313
1750,82.0,71.90031
1751,81.600006,86.777565
1752,71.0,73.64354
1753,76.09999,80.869095
1754,95.30001,97.00865
1755,83.0,85.619354
1756,92.2,82.85858
1757,102.0,106.51517
1758,68.7,67.01328
1759,81.1,83.54675
1760,115.0,93.9746
1761,51.0,41.68591
1762,78.7,85.44705
1763,84.8,86.258804
1764,59.500004,60.509033
1765,71.6,72.20945
1766,36.6,42.921288
1767,65.7,57.911404
1768,76.4,71.41059
1769,33.3,82.11756
1770,48.7,42.293938
1771,53.600002,56.054398
1772,118.00001,127.1105
1773,46.800003,49.94442
1774,56.5,41.945675
1775,79.0,70.99145
1776,109.00001,105.88445
1777,84.2,79.08194
1778,79.0,71.52975
1779,93.0,89.79719
1780,69.0,69.91558
1781,85.0,83.07871
1782,66.1,66.65206
1783,88.90001,85.12317
1784,79.0,80.3134
1785,132.0,123.29987
1786,89.9,87.35024
1787,49.000004,52.21513
1788,75.0,71.24071
1789,77.4,97.80723
1790,58.5,67.37378
1791,82.7,84.50948
1792,72.0,70.81743
1793,83.9,84.57386
1794,75.2,78.19635
1795,68.0,67.389755
1796,91.600006,106.478516
1797,68.0,60.239986
1798,89.00001,83.59267
1799,82.0,82.50731
1800,73.0,73.580315
1801,60.000004,72.02168
1802,69.9,71.4336
1803,29.699999,73.13549
1804,86.0,85.41928
1805,74.0,74.1456
1806,83.0,87.44242
1807,57.200005,60.253757
1808,73.0,74.00983
1809,20.3,43.516605
1810,73.0,75.96228
1811,89.00001,69.45518
1812,83.50001,84.484375
1813,78.5,73.73181
1814,93.50001,70.522415
1815,89.00001,88.470634
1816,73.9,71.667435
1817,43.0,68.72586
1818,82.8,86.563126
1819,76.99999,79.573204
1820,73.0,71.879486
1821,94.403694,95.08182
1822,85.0,85.33397
1823,61.700005,56.090332
1824,66.2,68.15303
1825,103.0,100.59165
1826,86.6,82.37264
1827,88.00001,95.56195
1828,72.0,73.90822
1829,101.37497,95.09728
1830,79.0,81.60734
1831,77.2,83.76267
1832,129.0,132.90239
1833,79.2,101.61662
1834,58.9,50.541866
1835,112.0,90.21749
1836,51.2,60.180683
1837,82.0,83.504425
1838,128.0,129.81793
1839,40.8672,46.951496
1840,74.1,74.47613
1841,74.0,72.717674
1842,86.0,88.03103
1843,53.0,47.20573
1844,71.0,77.209305
1845,75.0,73.95336
1846,58.100002,51.480927
1847,76.6,82.24146
1848,68.4,67.580414
1849,66.7,62.612316
1850,75.6,76.79508
1851,37.5648,49.799187
1852,48.7,62.43228
1853,107.0,109.53061
1854,109.00001,114.284645
1855,83.0,83.35429
1856,53.7,47.87223
1857,66.9,66.84172
1858,77.899994,80.25214
1859,83.50001,79.924934
1860,71.0,72.06293
1861,78.0,83.88352
1862,90.0,80.545074
1863,66.9,65.75777
1864,51.6,63.61199
1865,123.0,119.18488
1866,71.8,74.19576
1867,71.8,72.61936
1868,93.6,92.59914
1869,83.6,83.69012
1870,112.0,114.22651
1871,30.8,56.829185
1872,69.3,68.46779
1873,56.300003,54.96494
1874,72.0,71.7744
1875,102.0,91.42227
1876,90.9,84.653984
1877,62.700005,67.37694
1878,83.8,83.30283
1879,76.4,72.91533
1880,86.8,86.436775
1881,60.6,60.28046
1882,100.0,100.16934
1883,71.4,68.24772
1884,113.0,116.5801
1885,92.0,88.718544
1886,108.00001,100.09466
1887,92.1,97.06316
1888,87.4,89.68167
1889,34.199997,43.96921
1890,49.900005,50.556595
1891,85.2,82.81022
1892,79.0,72.32395
1893,69.7,68.11169
1894,79.1,78.99265
1895,45.000004,64.742455
1896,77.5,75.74756
1897,81.0,77.18078
1898,109.00001,105.47443
1899,89.5,84.87127
1900,70.0,70.64074
1901,84.8,86.58532
1902,97.4,92.19573
1903,72.7,65.45664
1904,79.0,78.9026
1905,70.0,69.795364
1906,108.00001,108.23461
1907,69.0,71.91434
1908,82.9,81.26105
1909,61.2,70.269936
1910,58.5,57.155506
1911,74.0,71.832855
1912,32.1,55.229706
1913,43.0,53.43582
1914,66.8,67.8298
1915,68.1,71.420784
1916,84.30001,81.13789
1917,95.1,107.689354
1918,56.1,69.57719
1919,121.0,117.39607
1920,37.0,47.64768
1921,58.600002,36.33913
1922,143.0,139.8691
1923,69.7,70.442474
1924,86.0,80.2372
1925,84.9,88.94955
1926,77.4,83.9547
1927,76.6,63.709187
1928,50.7,38.226135
1929,73.1,63.591053
1930,71.5,74.94073
1931,77.2,80.341835
1932,78.4,77.84446
1933,99.5,95.59321
1934,82.0,85.06783
1935,79.2,81.706406
1936,82.1,90.372765
1937,71.0,74.62939
1938,86.4,84.521576
1939,79.9,98.51163
1940,49.8,44.005215
1941,85.8,90.94425
1942,86.8,84.3402
1943,87.00001,84.3113
1944,83.0,83.03013
1945,101.0,95.88138
1946,88.5,81.12009
1947,94.30001,89.75337
1948,76.0,59.954716
1949,78.0,75.91171
1950,66.1,70.101265
1951,94.0,85.5804
1952,64.0,66.32718
1953,65.8,63.694202
1954,77.799995,59.84841
1955,65.3,73.11576
1956,83.0,83.00554
1957,81.2,85.30986
1958,78.0,77.78397
1959,90.2,82.263374
1960,67.7,62.522427
1961,40.0,47.063965
1962,68.0,69.366
1963,113.0,118.623474
1964,72.1,77.276024
1965,66.850006,66.84286
1966,103.0,107.75701
1967,56.2,66.65524
1968,84.1,86.03608
1969,80.9,89.82952
1970,104.0,92.04132
1971,71.1,67.57432
1972,91.700005,102.47212
1973,96.1,105.4243
1974,66.3,79.66789
1975,110.0,91.15581
1976,129.0,126.97597
1977,88.00001,88.92706
1978,72.0,70.59564
1979,84.0,91.12586
1980,82.0,84.32659
1981,31.0,61.236263
1982,72.0,71.30365
1983,84.8,83.00173
1984,55.900005,78.4226
1985,75.0,81.82312
1986,65.8,71.17886
1987,83.0,82.29244
1988,85.6,87.70544
1989,108.00001,106.05414
1990,58.200005,62.11395
1991,66.6,75.92942
1992,92.0,91.03229
1993,73.3,59.84764
1994,80.1,82.053795
1995,81.3,81.3979
1996,91.0,98.2195
1997,92.9,84.64691
1998,82.600006,82.98789
1999,66.8,59.88941
2000,87.5,93.27488
2001,80.4,69.0682
2002,73.2,81.9623
2003,107.0,111.83289
2004,75.0,74.20632
2005,62.200005,62.30526
2006,83.50001,83.8927
2007,66.0,65.54081
2008,69.9,72.5363
2009,54.600002,60.38748
2010,60.3,51.616264
2011,49.7,55.646233
2012,83.0,79.860275
2013,73.0,70.52024
2014,74.7,76.46883
2015,82.7,84.555916
2016,91.8,110.89904
2017,63.700005,46.727314
2018,90.1,89.57753
2019,93.30001,90.77237
2020,69.2,67.89217
2021,92.0,91.72243
2022,77.6,81.28241
2023,39.603004,47.02599
2024,66.5,68.758896
2025,62.700005,58.869797
2026,83.8,86.02746
2027,58.5,57.119923
2028,74.6,76.41192
2029,70.9,67.92584
2030,69.0,70.29788
2031,82.0,86.41666
2032,72.0,71.92539
2033,83.0,76.25842
2034,57.9,62.508324
2035,72.4,74.77972
2036,116.0,113.532585
2037,75.0,75.24463
2038,89.2,81.09614
2039,81.1,80.37145
2040,73.2,73.23612
2041,82.9,85.996086
2042,78.4,73.20214
2043,93.40001,95.08915
2044,89.2,89.13551
2045,79.0,77.75126
2046,66.850006,58.377926
2047,81.600006,81.591576
2048,55.000004,61.179237
2049,80.0,81.036705
2050,76.7,77.33951
2051,70.3,62.136204
2052,67.0,69.83385
2053,112.0,117.03131
2054,88.3,83.557755
2055,85.1,85.37375
2056,78.4,77.9176
2057,77.6,76.99863
2058,84.0,92.7351
2059,93.0,87.09134
2060,89.00001,86.17646
2061,71.3,69.183044
2062,82.1,82.56163
2063,56.2,65.58523
2064,64.1,55.87224
2065,79.0,79.973816
2066,85.7,81.329666
2067,73.0,78.5593
2068,68.9,66.874214
2069,104.0,105.34367
2070,43.600002,70.188065
2071,71.0,78.583435
2072,78.2,74.64992
2073,70.55,64.120026
2074,63.600002,44.78519
2075,74.8,76.68775
2076,71.2,71.656975
2077,81.9,68.4059
2078,16.0,43.842926
2079,71.1,72.21694
2080,96.0,96.07877
2081,68.3,66.26284
2082,11.2,73.61197
2083,112.0,90.00754
2084,51.4,52.002075
2085,67.2,70.541115
2086,62.0,64.235016
2087,75.0,72.07557
2088,101.0,106.93473
2089,100.0,98.07743
2090,94.40001,99.39793
2091,69.6,69.19706
2092,111.0,102.365616
2093,70.6,70.48033
2094,119.00001,111.25897
2095,71.0,69.30747
2096,67.1,69.75239
2097,70.0,68.472534
2098,75.3,76.18175
2099,75.3,76.49098
2100,52.8,57.886295
2101,55.500004,52.722248
2102,67.5,69.75424
2103,55.000004,54.029232
2104,64.1,64.56905
2105,37.9,34.987907
2106,82.600006,83.068146
2107,34.8,31.55603
2108,117.0,109.42413
2109,82.8,82.378586
2110,65.2,66.39012
2111,82.3,76.2061
2112,83.6,83.83091
2113,131.0,123.179924
2114,97.7,91.586525
2115,38.500004,36.24633
2116,88.90001,88.6591
2117,67.0,70.11283
2118,66.6,58.373295
2119,41.5,37.03852
2120,65.2,67.85396
2121,73.0,73.00636
2122,87.100006,87.90329
2123,70.0,67.82403
2124,60.6,77.60338
2125,51.800003,57.53385
2126,26.0,58.26297
2127,82.8,83.865036
2128,87.00001,81.83356
2129,70.0,66.45548
2130,78.0,76.38209
2131,71.0,72.09933
2132,91.700005,79.79392
2133,88.00001,84.19215
2134,53.600002,55.648216
2135,88.100006,82.81594
2136,36.6,45.52126
2137,74.0,73.0879
2138,75.7,73.10525
2139,78.7,82.87337
2140,68.1,75.431755
2141,58.0,57.225407
2142,103.0,97.15314
2143,68.5,70.300446
2144,100.0,118.16437
2145,54.100002,59.127975
2146,87.00001,88.24316
2147,80.0,99.96655
2148,104.0,119.84562
2149,101.0,103.69617
2150,88.3,91.65051
2151,79.7,78.37588
2152,104.0,100.875725
2153,51.348404,46.252144
2154,71.0,71.18288
2155,106.0,107.33095
2156,63.600002,56.975307
2157,79.8,78.99403
2158,53.600002,51.810574
2159,84.9,83.70195
2160,90.9,82.56782
2161,70.0,69.07208
2162,83.2,83.38543
2163,52.9,60.824306
2164,78.7,71.71853
2165,83.30001,77.9717
2166,83.0,88.05507
2167,101.0,95.35444
2168,12.3,35.24141
2169,77.7,81.886566
2170,124.0,113.73317
2171,65.5,58.658356
2172,80.0,77.186966
2173,84.1,80.683464
2174,93.0,90.46892
2175,76.99999,75.07468
2176,82.9,83.94592
2177,65.1,58.228577
2178,78.549995,72.850555
2179,83.9,50.775703
2180,82.7,82.06932
2181,72.0,73.99207
2182,83.2,83.2956
2183,75.4,65.52985
2184,53.0,52.427864
2185,18.7,47.82438
2186,54.8,56.861404
2187,82.50001,83.39658
2188,104.0,101.06016
2189,69.3,68.99554
2190,65.0,67.56268
2191,102.0,100.17207
2192,81.0,80.69944
2193,68.0,65.41954
2194,92.4,93.8302
2195,76.5,60.297264
2196,120.0,123.14678
2197,79.9,79.581055
2198,65.4,62.44486
2199,77.799995,78.18907
2200,120.0,121.0587
2201,88.100006,88.01622
2202,82.3,82.52353
2203,89.00001,84.65946
2204,83.0,87.549706
2205,77.950005,77.26068
2206,78.5,81.30827
2207,97.5,104.88986
2208,71.4,71.91191
2209,67.6,67.81527
2210,75.2,74.70538
2211,49.400005,57.793377
2212,75.2,74.17397
2213,23.5,47.492455
2214,98.100006,92.14844
2215,78.9,73.44145
2216,51.800003,67.67497
2217,54.600002,54.601963
2218,67.6,65.61432
2219,72.0,68.47888
2220,94.1,89.10504
2221,70.6,45.503105
2222,83.0,78.06832
2223,66.3,67.386696
2224,74.0,72.88067
2225,83.50001,83.87189
2226,75.8,74.271225
2227,70.6,72.356735
2228,90.9,91.5399
2229,25.7,34.84819
2230,62.0,73.49653
2231,73.700005,58.197224
2232,62.4,57.03732
2233,85.1,87.912544
2234,65.2,69.93709
2235,107.0,110.8783
2236,55.400005,56.58084
2237,20.399998,49.405403
2238,52.1,49.405502
2239,64.0,70.33906
2240,57.0,56.933426
2241,75.0,79.20281
2242,72.0,74.414856
2243,79.0,78.06681
2244,69.0,68.14471
2245,116.0,119.374626
2246,73.0,71.771645
2247,91.4,87.01747
2248,70.0,70.34297
2249,71.0,70.09997
2250,54.000004,53.59535
2251,71.0,60.764378
2252,50.2,44.54908
2253,79.0,75.62511
2254,75.1,77.40223
2255,73.2,70.95823
2256,69.3,66.814445
2257,66.3,67.884995
2258,76.99999,75.33122
2259,74.0,74.257034
2260,84.0,78.59148
2261,75.0,74.58949
2262,76.0,72.84939
2263,59.900005,53.33334
2264,86.200005,86.51514
2265,84.30001,81.03209
2266,81.0,73.11871
2267,66.1,63.281555
2268,110.0,88.41447
2269,84.0,86.058266
2270,72.0,53.66803
2271,92.1,93.46864
2272,77.3,76.31262
2273,82.8,83.8926
2274,91.1,91.7579
2275,76.0,74.63547
2276,112.0,117.691505
2277,122.0,119.375
2278,68.7,66.81517
2279,112.0,111.978264
2280,73.9,75.464554
2281,57.800003,72.933975
2282,84.0,82.15228
2283,100.0,87.10387
2284,41.0,44.643665
2285,76.3,77.57418
2286,76.99999,72.342415
