,y,yhat
1222,79.3,73.55307
1223,60.4,38.517
1224,89.59999,90.37807
1225,72.9,77.10919
1226,95.0,83.89901
1227,58.200005,66.48516
1228,89.299995,90.93747
1229,77.0,76.911964
1230,84.2,87.11255
1231,79.0,79.05274
1232,79.99999,80.70939
1233,83.19999,83.37072
1234,50.600002,43.888607
1235,95.1,93.82864
1236,86.0,89.30349
1237,87.49999,85.04875
1238,49.900005,38.788532
1239,87.1,90.56798
1240,67.7,69.00563
1241,97.0,70.14368
1242,109.0,112.37977
1243,37.2,37.045376
1244,76.0,75.34911
1245,101.0,85.09387
1246,71.0,72.8276
1247,67.6,65.862885
1248,70.4,55.89214
1249,79.6,91.478676
1250,82.899994,82.30457
1251,65.2,66.36763
1252,74.9,77.378265
1253,74.0,75.197876
1254,86.0,93.18869
1255,82.6,80.90762
1256,97.4,95.10633
1257,95.49999,92.58849
1258,76.0,72.00338
1259,63.800003,66.77089
1260,72.2,71.87925
1261,83.69999,83.01921
1262,70.0,70.3766
1263,94.899994,92.20891
1264,81.799995,84.83864
1265,85.5,82.53158
1266,76.799995,78.396935
1267,90.899994,92.48889
1268,110.0,114.42086
1269,78.1,79.20836
1270,85.299995,88.26452
1271,86.399994,81.35682
1272,122.0,115.07688
1273,54.5,52.75457
1274,75.1,70.484116
1275,54.9,68.66238
1276,77.5,76.60052
1277,76.0,73.63023
1278,63.000004,62.85535
1279,89.09999,87.96611
1280,70.0,69.21342
1281,91.6,88.267975
1282,109.0,103.5516
1283,43.0,46.95576
1284,83.3,88.53191
1285,63.7,68.000885
1286,87.0,85.66723
1287,77.0,77.16905
1288,64.0,65.48497
1289,84.9,81.24796
1290,66.6,50.71758
1291,50.5,51.761078
1292,71.0,69.752304
1293,67.9,64.52042
1294,61.3,61.78923
1295,89.0,89.76274
1296,20.1,25.053127
1297,72.0,73.10552
1298,77.0,76.54239
1299,81.799995,81.65844
1300,84.4,81.440926
1301,62.5,59.877598
1302,68.9,69.611664
1303,76.0,77.080795
1304,58.600002,81.43637
1305,66.0,62.34546
1306,69.0,71.31369
1307,83.0,82.88128
1308,91.99999,90.8855
1309,79.99999,69.35317
1310,97.299995,98.06346
1311,90.0,93.06228
1312,87.0,89.90301
1313,61.000004,82.20935
1314,63.000004,65.590195
1315,36.8,53.130642
1316,109.0,113.32588
1317,62.700005,67.662224
1318,51.100002,62.79228
1319,118.0,115.14157
1320,79.9,74.667656
1321,78.5,79.81788
1322,84.9,90.47121
1323,82.8,78.6648
1324,86.8,81.96419
1325,74.4,75.68034
1326,63.000004,66.540634
1327,80.99999,81.477165
1328,68.0,68.08117
1329,76.0,76.372
1330,77.2,72.8224
1331,76.5,83.62978
1332,115.99999,112.26923
1333,109.0,107.25178
1334,58.9,63.687214
1335,65.9,67.49343
1336,81.299995,80.36158
1337,110.0,104.17271
1338,79.9,79.31962
1339,60.0,60.830307
1340,95.49999,95.206345
1341,63.900005,65.0542
1342,42.000004,19.88322
1343,74.1,77.92721
1344,57.900005,58.521286
1345,102.0,75.96417
1346,72.5,71.38857
1347,69.0,69.98024
1348,81.9,79.365295
1349,90.899994,93.70296
1350,87.0,86.41086
1351,29.5,75.71734
1352,81.4,84.392815
1353,87.0,86.31474
1354,52.700005,52.408783
1355,56.5,58.548225
1356,72.6,36.752502
1357,93.4,86.89001
1358,79.2,76.820335
1359,64.5,68.10475
1360,69.3,69.790146
1361,98.99999,87.32509
1362,89.299995,86.23384
1363,58.700005,58.30491
1364,102.0,108.411644
1365,83.0,83.527084
1366,59.000004,56.48223
1367,67.8,69.67809
1368,62.100002,67.49262
1369,65.0,73.29356
1370,73.0,62.14159
1371,49.2,38.440063
1372,90.6,87.57651
1373,87.99999,83.074455
1374,84.4,84.79896
1375,59.800003,50.838573
1376,78.5,87.09256
1377,82.8,71.9117
1378,46.400005,44.44049
1379,77.0,74.10637
1380,79.0,66.66511
1381,21.000002,14.18679
1382,99.99999,103.39466
1383,74.9,72.75269
1384,52.200005,61.996216
1385,71.0,70.5176
1386,78.69999,79.51026
1387,79.99999,74.856094
1388,47.7,39.838688
1389,62.200005,65.283844
1390,82.399994,82.478874
1391,79.2,79.439705
1392,74.5,73.76745
1393,62.9,62.314743
1394,52.4,60.28703
1395,94.0,91.34043
1396,68.1,68.56917
1397,88.1,85.23409
1398,77.2,72.31431
1399,110.0,99.9468
1400,117.0,111.981094
1401,86.3,77.54182
1402,82.5,75.58533
1403,88.9,84.545456
1404,74.0,74.88908
1405,99.9,97.337746
1406,79.0,68.731384
1407,93.299995,83.75304
1408,63.900005,65.325035
1409,103.99999,96.49126
1410,100.6155,90.86355
1411,134.0,136.11629
1412,52.4,55.299076
1413,63.900005,64.86008
1414,82.6,82.138115
1415,67.9,67.50052
1416,79.5,77.6639
1417,80.9,81.46816
1418,119.99999,121.96664
1419,79.0,81.14166
1420,85.4,84.98872
1421,79.0,76.39202
1422,62.200005,68.7113
1423,83.0,88.1206
1424,76.3,74.91251
1425,67.5,52.444103
1426,101.0,91.91396
1427,70.6,72.625854
1428,72.7,66.712296
1429,90.19999,91.14414
1430,74.8,74.164024
1431,65.9,67.65414
1432,68.1,67.62687
1433,78.3,63.982662
1434,72.8,75.954765
1435,64.1,63.881004
1436,122.99999,114.65043
1437,71.4,69.70838
1438,73.0,73.78459
1439,87.99999,87.42246
1440,83.99999,81.56775
1441,103.99999,94.6391
1442,77.0,79.03003
1443,35.438,36.03759
1444,82.69999,82.480576
1445,80.99999,80.52693
1446,83.19999,81.92962
1447,78.8,77.090904
1448,91.0,93.99648
1449,90.0,87.565346
1450,68.0,66.22301
1451,61.7,60.41043
1452,83.399994,82.30831
1453,79.0,80.40337
1454,78.399994,89.79473
1455,106.99999,105.81968
1456,41.7,29.207266
1457,146.0,114.07605
1458,36.9,55.23937
1459,82.399994,79.402115
1460,68.1,74.39258
1461,69.0,73.74425
1462,113.0,113.56182
1463,83.19999,82.03488
1464,61.900005,59.46203
1465,79.99999,75.96768
1466,73.0,73.44589
1467,68.3,69.99631
1468,70.0,71.517365
1469,84.1,85.67389
1470,78.3,79.846535
1471,106.99999,98.407455
1472,98.19999,97.3084
1473,52.8,48.56373
1474,63.000004,64.80589
1475,80.799995,71.91477
1476,72.5,73.01331
1477,68.7,65.03995
1478,82.0,90.469864
1479,85.0,85.68292
1480,48.39618,37.559475
1481,89.799995,76.24659
1482,83.0,82.352066
1483,34.7,36.913094
1484,114.0,115.27501
1485,55.2,58.219696
1486,88.7,86.855484
1487,74.0,75.554184
1488,82.69999,80.6229
1489,70.0,72.07605
1490,68.1,68.76526
1491,99.99999,94.666504
1492,83.0,91.59092
1493,51.500004,54.04374
1494,33.1,27.78915
1495,69.0,69.170296
1496,58.0,59.67141
1497,87.8,84.590866
1498,75.0,74.76289
1499,82.69999,82.00213
1500,90.3,104.08815
1501,66.7,67.35032
1502,66.8,65.35735
1503,70.5,68.35332
1504,76.0,76.72796
1505,81.9,84.00093
1506,64.8,54.234943
1507,45.0,65.34921
1508,37.4,61.315342
1509,28.0,35.787872
1510,68.1,72.536095
1511,82.3,79.35661
1512,33.2,39.144466
1513,68.0,66.97669
1514,70.0,73.40589
1515,44.0,59.577034
1516,64.2,63.68045
1517,70.4,77.268234
1518,70.0,75.4934
1519,78.69999,79.31073
1520,140.0,133.72154
1521,29.0,60.91199
1522,75.30001,77.27082
1523,69.7,57.515095
1524,62.0,70.9215
1525,69.2,68.82543
1526,80.99999,77.56067
1527,119.99999,99.53917
1528,79.99999,78.5974
1529,87.99999,80.388336
1530,76.0,76.35065
1531,35.8,34.638157
1532,111.99999,104.78419
1533,40.3,34.12804
1534,83.99999,83.229485
1535,75.9,81.802284
1536,70.7,67.89356
1537,91.4,84.993385
1538,105.0,80.79924
1539,77.9,77.24442
1540,99.99999,88.04136
1541,31.1,34.257027
1542,98.899994,96.31467
1543,81.299995,81.18001
1544,79.0,67.52722
1545,71.0,72.17557
1546,74.1,74.98425
1547,62.0,65.95192
1548,89.4,86.228355
1549,54.600002,59.667953
1550,64.9,65.23109
1551,63.5,61.101955
1552,75.1,76.99583
1553,71.8,73.81876
1554,87.99999,84.79886
1555,109.0,104.193306
1556,72.0,72.88775
1557,70.4,64.71137
1558,93.0,81.73217
1559,90.19999,86.75793
1560,86.3,83.11102
1561,78.0,80.87214
1562,74.6,75.70814
1563,60.600002,88.962296
1564,76.0,78.200615
1565,80.99999,81.763985
1566,84.3,83.61946
1567,71.0,73.32211
1568,83.6,84.12726
1569,75.0,74.60951
1570,65.9,70.74128
1571,67.2,66.48823
1572,84.49999,82.41568
1573,53.6,85.05665
1574,117.0,109.514435
1575,76.0,79.41513
1576,65.0,63.667408
1577,80.99999,88.08849
1578,79.1,81.483925
1579,73.4,72.21334
1580,81.5,94.85646
1581,29.6,50.247963
1582,80.7,80.87332
1583,133.0,138.69768
1584,63.300003,65.423325
1585,77.5,76.92259
1586,114.99999,108.53762
1587,41.1,44.42967
1588,70.0,77.28267
1589,64.6,66.57287
1590,37.7,57.173164
1591,33.9,26.306395
1592,83.8,79.903694
1593,86.899994,87.577446
1594,74.9,74.73956
1595,83.0,83.596306
1596,76.0,80.68496
1597,56.8,66.80491
1598,91.4,88.214615
1599,63.000004,62.74845
1600,99.99999,98.6402
1601,73.7,71.11309
1602,74.0,70.475044
1603,85.2,83.57535
1604,85.7,86.723755
1605,84.49999,83.48806
1606,82.69999,78.27447
1607,80.99999,79.74827
1608,69.8,69.0958
1609,77.7,71.0155
1610,68.0,71.19297
1611,106.99999,92.48556
1612,125.0,132.39392
1613,73.5,68.074936
1614,78.1,64.97146
1615,82.0,84.91704
1616,41.184002,38.71795
1617,86.0,73.963554
1618,76.0,77.52888
1619,106.0,99.634224
1620,79.0,85.428375
1621,98.0,94.46639
1622,62.9,58.11915
1623,87.0,88.016426
1624,138.0,126.697495
1625,58.9,62.234272
1626,74.7,71.58439
1627,10.7,72.60752
1628,75.0,70.612854
1629,83.6,81.67384
1630,75.0,72.52834
1631,106.721985,94.98026
1632,77.8,80.08324
1633,83.69999,80.22658
1634,106.99999,98.388245
1635,79.0,76.687515
1636,75.4,66.824486
1637,80.9,86.13695
1638,82.8,83.08175
1639,89.59999,90.815346
1640,75.0,73.98387
1641,72.4,69.203705
1642,71.2,72.867165
1643,114.99999,107.60406
1644,93.4,93.90182
1645,81.299995,80.18178
1646,11.0,41.776207
1647,102.99999,98.74902
1648,50.0,56.652134
1649,82.0,58.319115
1650,51.000004,61.12037
1651,69.6,86.69096
1652,76.0,77.88427
1653,65.450005,47.59201
1654,54.4,69.89069
1655,104.01299,95.99148
1656,83.0,82.19926
1657,109.0,95.00146
1658,56.700005,70.69105
1659,122.0,128.95116
1660,83.3,82.6397
1661,62.700005,74.79681
1662,78.0,75.433334
1663,114.0,110.26491
1664,92.9,82.05518
1665,50.300003,51.10083
1666,81.299995,78.19712
1667,68.4,68.5093
1668,76.0,69.13773
1669,78.2,78.62282
1670,72.0,71.558105
1671,83.6,91.38421
1672,60.4,63.41857
1673,91.69999,92.9098
1674,75.0,82.13497
1675,50.4,48.741543
1676,69.3,68.80803
1677,70.2,60.466328
1678,61.1,62.338978
1679,74.7,73.27321
1680,130.0,136.733
1681,71.2,70.94264
1682,88.9,88.149826
1683,81.4,81.78362
1684,60.5,64.76256
1685,72.0,72.39118
1686,89.0,86.441666
1687,89.0,94.00931
1688,68.4,67.783775
1689,99.6,96.57582
1690,64.4,66.4074
1691,90.0,93.23468
1692,72.0,72.85099
1693,61.5,49.552387
1694,66.0,66.31323
1695,63.5,49.841393
1696,61.000004,58.86229
1697,72.0,74.06027
1698,106.99999,103.58013
1699,77.0,74.7288
1700,121.0,124.33669
1701,31.65,26.623652
1702,73.6,72.947754
1703,81.4,93.907
1704,93.7,91.96732
1705,99.8,94.282135
1706,63.800003,65.203804
1707,61.2,43.119415
1708,86.0,88.0127
1709,69.0,68.66184
1710,50.700005,36.211792
1711,126.0,131.72133
1712,64.2,58.31211
1713,89.2,87.265625
1714,93.299995,92.881065
1715,86.5,86.05118
1716,87.9,91.454254
1717,60.4,59.982544
1718,99.99999,96.814995
1719,76.0,74.35638
1720,80.99999,77.75019
1721,76.5,75.01954
1722,77.9,75.25443
1723,81.9,81.98447
1724,97.0,100.396774
1725,75.0,70.64954
1726,76.0,74.76916
1727,110.99999,110.990234
1728,109.0,102.10281
1729,43.8,65.77917
1730,72.6,72.23372
1731,82.6,71.08805
1732,75.8,72.51714
1733,48.8,53.658855
1734,45.100002,60.396732
1735,34.0,40.055088
1736,82.899994,80.57247
1737,87.0,84.918015
1738,64.0,68.994354
1739,76.0,74.02897
1740,81.312,78.71938
1741,65.8,69.715706
1742,89.7,89.78738
1743,85.899994,85.670525
1744,84.2,83.62798
1745,88.9,87.62899
1746,121.0,113.29497
1747,107.99999,110.31956
1748,85.59999,83.59652
1749,83.1,82.14924
1750,82.0,76.41446
1751,81.59999,87.03913
1752,71.0,68.22361
1753,76.1,81.095375
1754,95.3,90.7802
1755,83.0,86.10847
1756,92.2,92.15238
1757,102.0,96.53336
1758,68.7,69.23108
1759,81.09999,82.04066
1760,114.99999,99.97001
1761,51.000004,53.855427
1762,78.69999,79.912895
1763,84.799995,86.06722
1764,59.500004,52.326336
1765,71.6,71.495834
1766,36.6,35.82916
1767,65.7,64.31631
1768,76.4,75.77919
1769,33.3,78.68003
1770,48.700005,37.68322
1771,53.6,65.27032
1772,118.0,119.02318
1773,46.8,47.912785
1774,56.5,42.702305
1775,79.0,74.10978
1776,109.0,101.24099
1777,84.2,82.64806
1778,79.0,71.86012
1779,93.0,99.71433
1780,69.0,71.2821
1781,85.0,86.01536
1782,66.1,63.104465
1783,88.9,86.49376
1784,79.0,83.5515
1785,132.0,131.75479
1786,89.899994,90.14496
1787,49.000004,41.822495
1788,75.0,72.39938
1789,77.4,89.84702
1790,58.5,60.125294
1791,82.69999,82.976
1792,72.0,73.40484
1793,83.9,82.85609
1794,75.200005,73.795975
1795,68.0,68.56558
1796,91.6,91.03457
1797,68.0,63.55603
1798,89.0,89.47914
1799,82.0,82.81743
1800,73.0,75.20594
1801,60.0,69.50839
1802,69.9,72.09062
1803,29.7,72.968765
1804,86.0,85.97153
1805,74.0,72.313995
1806,83.0,85.59165
1807,57.2,66.760635
1808,73.0,73.442375
1809,20.3,36.263153
1810,73.0,75.543274
1811,89.0,73.534546
1812,83.49999,82.76055
1813,78.5,77.11812
1814,93.5,80.3119
1815,89.0,89.94496
1816,73.9,64.681175
1817,43.0,68.179016
1818,82.8,82.65981
1819,77.0,76.88353
1820,73.0,71.775276
1821,94.403694,92.36965
1822,85.0,88.926056
1823,61.7,62.484463
1824,66.2,66.823875
1825,102.99999,95.5872
1826,86.6,82.696686
1827,87.99999,89.48387
1828,72.0,72.99195
1829,101.37496,87.335846
1830,79.0,80.15615
1831,77.2,77.941666
1832,129.0,128.41461
1833,79.2,90.216934
1834,58.9,65.16217
1835,111.99999,80.37618
1836,51.2,47.377476
1837,82.0,83.07264
1838,128.0,132.97649
1839,40.8672,40.405064
1840,74.1,74.68001
1841,74.0,73.764305
1842,86.0,83.69487
1843,53.000004,46.439354
1844,71.0,70.394806
1845,75.0,74.61292
1846,58.1,56.11274
1847,76.6,77.36574
1848,68.4,67.41811
1849,66.7,65.36347
1850,75.6,72.90817
1851,37.5648,38.30751
1852,48.700005,50.280388
1853,106.99999,101.77792
1854,109.0,113.43014
1855,83.0,86.41305
1856,53.7,53.581005
1857,66.9,69.66149
1858,77.9,76.381744
1859,83.49999,81.95589
1860,71.0,71.54954
1861,78.0,83.08843
1862,90.0,83.0281
1863,66.9,65.64654
1864,51.6,53.168293
1865,122.99999,119.04349
1866,71.8,83.54273
1867,71.8,71.31139
1868,93.59999,94.452644
1869,83.6,82.46944
1870,111.99999,120.151505
1871,30.8,24.103987
1872,69.3,69.84843
1873,56.300003,59.690685
1874,72.0,72.7357
1875,102.0,105.770454
1876,90.899994,85.45332
1877,62.700005,63.549828
1878,83.8,83.344475
1879,76.4,74.2944
1880,86.8,86.49123
1881,60.600002,62.620358
1882,99.99999,99.97753
1883,71.4,70.556564
1884,113.0,114.4945
1885,91.99999,89.72187
1886,107.99999,101.74816
1887,92.1,93.47366
1888,87.399994,87.77929
1889,34.2,48.87309
1890,49.900005,61.52489
1891,85.2,85.236786
1892,79.0,72.847466
1893,69.7,70.866035
1894,79.1,77.721855
1895,45.0,59.606163
1896,77.5,76.493706
1897,80.99999,81.932884
1898,109.0,99.35335
1899,89.5,86.07672
1900,70.0,71.20032
1901,84.799995,82.91748
1902,97.4,95.92846
1903,72.7,68.9074
1904,79.0,77.86347
1905,70.0,71.01128
1906,107.99999,108.60263
1907,69.0,72.489716
1908,82.899994,81.05857
1909,61.2,71.714806
1910,58.5,57.916927
1911,74.0,74.414894
1912,32.1,44.448486
1913,43.0,45.779865
1914,66.8,64.51199
1915,68.1,72.60188
1916,84.3,83.81562
1917,95.1,101.72257
1918,56.1,53.62135
1919,121.0,125.7987
1920,37.0,26.917404
1921,58.600002,54.30697
1922,143.0,140.03258
1923,69.7,68.56755
1924,86.0,82.7526
1925,84.9,84.55812
1926,77.4,88.23343
1927,76.6,68.403175
1928,50.700005,38.63446
1929,73.1,65.51252
1930,71.5,75.73998
1931,77.2,77.43922
1932,78.399994,78.69027
1933,99.49999,97.1852
1934,82.0,81.43865
1935,79.2,79.65835
1936,82.09999,80.16637
1937,71.0,71.446945
1938,86.399994,79.89864
1939,79.9,94.67251
1940,49.800003,42.13508
1941,85.799995,86.383804
1942,86.8,82.49196
1943,87.0,85.10224
1944,83.0,82.5955
1945,101.0,95.61115
1946,88.49999,85.98874
1947,94.3,89.82728
1948,76.0,70.13195
1949,78.0,76.19452
1950,66.1,64.21788
1951,94.0,94.10913
1952,64.0,66.82719
1953,65.8,61.652027
1954,77.8,70.439896
1955,65.3,67.621124
1956,83.0,82.77884
1957,81.2,81.84995
1958,78.0,76.50349
1959,90.19999,87.7075
1960,67.7,59.926853
1961,40.000004,40.62385
1962,68.0,67.128105
1963,113.0,116.108696
1964,72.1,75.347946
1965,66.850006,67.316345
1966,102.99999,103.26381
1967,56.200005,42.806274
1968,84.1,84.38069
1969,80.9,85.461784
1970,103.99999,97.750175
1971,71.1,71.439224
1972,91.69999,92.53419
1973,96.1,96.87713
1974,66.3,62.5695
1975,110.0,99.45595
1976,129.0,135.38133
1977,87.99999,88.41776
1978,72.0,72.40768
1979,83.99999,89.0915
1980,82.0,83.85585
1981,31.0,22.0502
1982,72.0,72.92717
1983,84.799995,83.59639
1984,55.900005,78.13422
1985,75.0,74.88707
1986,65.8,67.60747
1987,83.0,84.4514
1988,85.59999,80.04479
1989,107.99999,111.7077
1990,58.200005,65.16397
1991,66.6,75.34536
1992,91.99999,91.1634
1993,73.3,64.502975
1994,80.1,82.00446
1995,81.299995,83.71883
1996,91.0,91.99865
1997,92.9,89.271774
1998,82.6,84.481544
1999,66.8,64.83538
2000,87.49999,88.42875
2001,80.4,77.23678
2002,73.2,82.70137
2003,106.99999,111.12392
2004,75.0,73.84596
2005,62.200005,60.035023
2006,83.49999,82.57448
2007,66.0,66.9545
2008,69.9,70.21973
2009,54.600002,63.18035
2010,60.3,60.94109
2011,49.7,45.738525
2012,83.0,78.72727
2013,73.0,75.2611
2014,74.7,76.69797
2015,82.69999,81.120544
2016,91.8,93.44369
2017,63.7,53.274742
2018,90.09999,85.27889
2019,93.299995,93.25821
2020,69.2,68.9703
2021,91.99999,104.04354
2022,77.59999,78.67655
2023,39.603004,35.28617
2024,66.50001,66.19482
2025,62.700005,58.233223
2026,83.8,89.9699
2027,58.5,60.850025
2028,74.6,72.871376
2029,70.90001,67.899254
2030,69.0,68.392456
2031,82.0,84.23951
2032,72.0,74.01704
2033,83.0,81.26673
2034,57.900005,42.801586
2035,72.4,73.235954
2036,115.99999,112.59309
2037,75.0,76.44423
2038,89.2,87.25992
2039,81.09999,81.01426
2040,73.2,63.91888
2041,82.899994,81.78881
2042,78.399994,81.42717
2043,93.4,94.174255
2044,89.2,88.40879
2045,79.0,77.49704
2046,66.850006,82.49646
2047,81.59999,82.18877
2048,55.000004,62.749542
2049,79.99999,83.50169
2050,76.7,77.20461
2051,70.3,72.03117
2052,67.0,72.97146
2053,111.99999,107.48773
2054,88.3,86.2129
2055,85.09999,82.829865
2056,78.399994,77.84704
2057,77.59999,78.308
2058,83.99999,86.67422
2059,93.0,87.15936
2060,89.0,86.59647
2061,71.3,70.684296
2062,82.09999,82.256516
2063,56.200005,60.958878
2064,64.1,62.788673
2065,79.0,79.041794
2066,85.7,85.288506
2067,73.0,74.02949
2068,68.9,68.81513
2069,103.99999,99.33871
2070,43.6,50.63673
2071,71.0,72.87896
2072,78.2,79.51483
2073,70.55,65.06773
2074,63.6,58.3961
2075,74.8,74.42044
2076,71.2,73.37372
2077,81.9,77.26513
2078,16.0,31.271515
2079,71.1,71.63201
2080,95.99999,92.41543
2081,68.3,68.207504
2082,11.2,70.480644
2083,111.99999,111.73339
2084,51.400005,53.660168
2085,67.2,69.25483
2086,62.0,63.729424
2087,75.0,74.73002
2088,101.0,104.311455
2089,99.99999,106.26287
2090,94.399994,94.14118
2091,69.6,67.755775
2092,110.99999,96.71824
2093,70.6,67.679474
2094,118.99999,122.64135
2095,71.0,70.99343
2096,67.1,71.39159
2097,70.0,71.41878
2098,75.30001,75.63325
2099,75.30001,75.86375
2100,52.8,58.915855
2101,55.500004,47.82349
2102,67.5,67.63803
2103,55.000004,54.62092
2104,64.1,66.08078
2105,37.9,37.81773
2106,82.6,85.821365
2107,34.8,27.569868
2108,117.0,117.8018
2109,82.8,80.02963
2110,65.2,65.28586
2111,82.3,80.54858
2112,83.6,82.524345
2113,131.0,122.00959
2114,97.7,99.27092
2115,38.5,29.497765
2116,88.9,86.396774
2117,67.0,68.01105
2118,66.6,66.599686
2119,41.5,34.293835
2120,65.2,64.76228
2121,73.0,73.31696
2122,87.1,92.826614
2123,70.0,65.12141
2124,60.600002,75.08757
2125,51.800003,52.1998
2126,25.999998,21.272615
2127,82.8,84.092476
2128,87.0,84.09829
2129,70.0,69.431816
2130,78.0,78.5253
2131,71.0,70.38869
2132,91.7,76.067154
2133,87.99999,88.565216
2134,53.6,45.86976
2135,88.1,88.05058
2136,36.6,47.63544
2137,74.0,74.58826
2138,75.7,72.31683
2139,78.69999,78.018
2140,68.1,68.47634
2141,58.0,63.7933
2142,102.99999,99.55038
2143,68.5,67.49248
2144,99.99999,107.506424
2145,54.1,53.973957
2146,87.0,85.72698
2147,79.99999,82.663574
2148,103.99999,123.5546
2149,101.0,99.457214
2150,88.3,88.046394
2151,79.7,76.869225
2152,103.99999,101.388824
2153,51.3484,46.2389
2154,71.0,71.06641
2155,106.0,92.47429
2156,63.6,61.61401
2157,79.8,79.44654
2158,53.6,50.86815
2159,84.9,81.65655
2160,90.899994,84.824615
2161,70.0,69.92633
2162,83.19999,82.48236
2163,52.9,58.297924
2164,78.69999,75.815605
2165,83.3,75.583275
2166,83.0,86.86948
2167,101.0,103.6449
2168,12.3,30.21697
2169,77.7,80.58162
2170,124.0,102.81521
2171,65.5,57.849754
2172,79.99999,77.33011
2173,84.1,84.0056
2174,93.0,88.918434
2175,77.0,74.065155
2176,82.899994,82.96667
2177,65.1,62.221245
2178,78.549995,69.919815
2179,83.9,68.302055
2180,82.69999,81.68628
2181,72.0,74.58302
2182,83.19999,83.66763
2183,75.4,68.65372
2184,53.000004,49.76156
2185,18.7,15.550312
2186,54.8,59.64786
2187,82.5,82.26051
2188,103.99999,101.0203
2189,69.3,67.3348
2190,65.0,66.92983
2191,102.0,98.85722
2192,80.99999,80.480576
2193,68.0,69.84137
2194,92.4,89.80553
2195,76.5,82.30125
2196,119.99999,114.621826
2197,79.9,80.32347
2198,65.4,61.901688
2199,77.8,78.91032
2200,119.99999,121.553734
2201,88.1,83.13289
2202,82.3,82.053375
2203,89.0,89.67338
2204,83.0,88.78716
2205,77.950005,80.50265
2206,78.5,78.76057
2207,97.5,91.65188
2208,71.4,69.89368
2209,67.6,69.29278
2210,75.200005,77.87595
2211,49.4,43.30975
2212,75.200005,72.57067
2213,23.5,20.389608
2214,98.1,91.267265
2215,78.9,78.00114
2216,51.800003,57.539337
2217,54.600002,54.90272
2218,67.6,65.10507
2219,72.0,71.65284
2220,94.09999,94.015076
2221,70.6,48.45395
2222,83.0,77.63203
2223,66.3,69.210396
2224,74.0,73.037
2225,83.49999,82.92495
2226,75.8,75.561935
2227,70.6,73.73294
2228,90.899994,74.04688
2229,25.7,22.879076
2230,62.0,66.67776
2231,73.700005,56.909107
2232,62.4,58.294582
2233,85.09999,94.447235
2234,65.2,68.210686
2235,106.99999,107.22963
2236,55.400005,61.43819
2237,20.4,10.176313
2238,52.1,42.952194
2239,64.0,69.75392
2240,57.000004,58.514587
2241,75.0,76.24674
2242,72.0,71.56421
2243,79.0,77.57114
2244,69.0,67.95271
2245,115.99999,108.12121
2246,73.0,72.160545
2247,91.4,86.43619
2248,70.0,72.159904
2249,71.0,70.649376
2250,54.0,65.506386
2251,71.0,66.31472
2252,50.200005,39.87386
2253,79.0,72.38491
2254,75.1,71.22378
2255,73.2,73.14845
2256,69.3,67.90753
2257,66.3,70.40998
2258,77.0,76.85601
2259,74.0,74.5578
2260,83.99999,82.86814
2261,75.0,73.76667
2262,76.0,72.08879
2263,59.900005,50.018745
2264,86.2,83.71204
2265,84.3,82.409256
2266,80.99999,75.857666
2267,66.1,67.54694
2268,110.0,96.525986
2269,83.99999,81.01106
2270,72.0,70.425476
2271,92.1,87.54567
2272,77.3,80.21176
2273,82.8,82.73962
2274,91.1,86.3453
2275,76.0,77.110245
2276,111.99999,108.457375
2277,122.0,119.83468
2278,68.7,68.67074
2279,111.99999,111.384796
2280,73.9,73.072685
2281,57.800003,70.30038
2282,83.99999,82.114975
2283,99.99999,83.232414
2284,41.0,41.24937
2285,76.3,77.59893
2286,77.0,77.047165
