,y,yhat
1244,76.0,82.71985
1245,101.0,79.5373
1246,71.00001,70.826
1247,67.59999,72.63668
1248,70.4,46.662086
1249,79.6,75.119576
1250,82.9,87.55085
1251,65.2,82.84358
1252,74.9,78.10463
1253,74.0,72.06552
1254,86.0,86.20267
1255,82.6,83.878265
1256,97.4,83.38267
1257,95.5,91.5159
1258,76.0,79.11273
1259,63.8,67.46859
1260,72.2,71.08604
1261,83.7,101.60478
1262,70.0,71.914406
1263,94.9,91.24839
1264,81.8,80.211296
1265,85.5,81.26185
1266,76.8,88.40659
1267,90.9,93.02459
1268,110.0,90.684875
1269,78.1,94.64148
1270,85.3,92.68284
1271,86.4,79.14938
1272,122.0,84.937065
1273,54.5,78.36483
1274,75.1,71.30821
1275,54.9,67.09336
1276,77.5,69.828156
1277,76.0,85.6506
1278,63.0,65.983246
1279,89.1,87.07616
1280,70.0,71.99215
1281,91.6,86.53821
1282,109.0,82.87434
1283,43.0,53.664005
1284,83.3,81.83552
1285,63.7,73.52256
1286,87.0,83.198494
1287,77.0,78.295296
1288,64.0,73.12424
1289,84.9,75.146706
1290,66.6,79.48495
1291,50.5,58.495037
1292,71.00001,74.75626
1293,67.9,67.92354
1294,61.3,68.89132
1295,89.0,91.590324
1296,20.1,55.924843
1297,72.0,83.389786
1298,77.0,71.90169
1299,81.8,91.00055
1300,84.4,76.301506
1301,62.5,54.858757
1302,68.9,68.99507
1303,76.0,76.80327
1304,58.6,80.53559
1305,65.99999,65.6179
1306,69.0,84.96444
1307,83.0,89.0577
1308,92.0,89.564285
1309,80.0,66.24745
1310,97.3,88.93562
1311,90.0,75.25426
1312,87.0,85.07537
1313,61.0,73.88683
1314,63.0,75.577835
1315,36.8,62.456425
1316,109.0,102.77519
1317,62.700005,70.76618
1318,51.1,77.10715
1319,118.0,102.50179
1320,79.9,73.5401
1321,78.5,70.514786
1322,84.9,87.703865
1323,82.8,77.39171
1324,86.80001,86.12948
1325,74.4,80.33378
1326,63.0,71.80226
1327,81.0,87.75759
1328,68.0,68.04527
1329,76.0,81.84063
1330,77.2,59.966305
1331,76.5,83.33915
1332,116.0,92.48495
1333,109.0,92.364555
1334,58.9,66.179825
1335,65.9,83.63619
1336,81.3,80.55086
1337,110.0,100.9178
1338,79.9,88.30868
1339,60.0,71.14022
1340,95.5,78.825676
1341,63.9,84.276375
1342,42.0,55.923523
1343,74.1,81.07206
1344,57.9,85.53898
1345,102.0,60.317516
1346,72.5,80.100975
1347,69.0,83.39039
1348,81.9,89.90163
1349,90.9,91.00331
1350,87.0,84.506905
1351,29.5,81.688896
1352,81.4,89.25551
1353,87.0,83.21629
1354,52.7,53.14424
1355,56.5,83.83145
1356,72.6,65.83959
1357,93.4,69.9587
1358,79.2,83.12594
1359,64.5,74.82646
1360,69.3,75.28515
1361,99.0,74.558815
1362,89.3,65.12388
1363,58.7,86.31284
1364,102.0,86.5972
1365,83.0,76.90449
1366,59.0,61.919617
1367,67.799995,74.991844
1368,62.1,68.94171
1369,65.0,80.879616
1370,73.0,54.524754
1371,49.2,78.74946
1372,90.6,86.39723
1373,88.0,74.62936
1374,84.4,83.762024
1375,59.8,59.088432
1376,78.5,81.29265
1377,82.8,65.46247
1378,46.4,61.972027
1379,77.0,78.00915
1380,79.0,68.419945
1381,21.0,59.351707
1382,100.0,75.41814
1383,74.9,80.95714
1384,52.2,68.44438
1385,71.00001,75.355705
1386,78.7,72.402504
1387,80.0,80.23833
1388,47.7,64.22224
1389,62.2,71.31853
1390,82.4,83.292114
1391,79.2,86.6393
1392,74.5,82.10881
1393,62.9,58.065838
1394,52.4,75.58991
1395,94.0,88.443634
1396,68.1,75.04064
1397,88.1,85.81407
1398,77.2,76.230385
1399,110.0,88.24816
1400,117.0,92.784164
1401,86.3,65.53376
1402,82.5,84.88594
1403,88.9,84.65433
1404,74.0,72.25741
1405,99.9,86.79061
1406,79.0,72.59158
1407,93.3,79.631096
1408,63.9,66.65675
1409,104.0,82.00237
1410,100.6155,64.70862
1411,134.0,106.810036
1412,52.4,65.28335
1413,63.9,67.30116
1414,82.6,79.193375
1415,67.9,77.93775
1416,79.5,78.20868
1417,80.9,90.5022
1418,120.0,96.82663
1419,79.0,84.30165
1420,85.4,88.52604
1421,79.0,79.760765
1422,62.2,73.7453
1423,83.0,80.83416
1424,76.3,60.98382
1425,67.5,54.705685
1426,101.0,96.98988
1427,70.6,67.52859
1428,72.7,60.747395
1429,90.2,87.24809
1430,74.8,78.51554
1431,65.9,62.39688
1432,68.1,73.08259
1433,78.3,65.74135
1434,72.80001,77.86421
1435,64.1,73.49545
1436,123.0,73.39542
1437,71.4,74.55054
1438,73.0,74.918015
1439,88.0,89.85925
1440,84.0,82.61739
1441,104.0,79.55964
1442,77.0,88.04319
1443,35.438,50.43009
1444,82.7,86.52911
1445,81.0,85.49047
1446,83.2,72.51554
1447,78.8,85.240555
1448,91.0,63.301205
1449,90.0,87.46658
1450,68.0,68.850876
1451,61.7,53.494713
1452,83.4,95.14867
1453,79.0,79.146965
1454,78.4,85.574295
1455,107.0,102.771286
1456,41.7,56.144127
1457,146.0,91.03606
1458,36.9,63.304703
1459,82.4,82.08131
1460,68.1,71.42927
1461,69.0,75.47194
1462,113.0,99.00276
1463,83.2,77.954956
1464,61.9,60.468136
1465,80.0,83.94583
1466,73.0,72.89589
1467,68.3,60.646805
1468,70.0,73.29155
1469,84.1,80.08826
1470,78.3,75.690605
1471,107.0,82.024
1472,98.2,103.246124
1473,52.8,72.89344
1474,63.0,79.0015
1475,80.8,68.98228
1476,72.5,68.06677
1477,68.69999,63.34241
1478,82.0,81.662544
1479,85.0,93.40008
1480,48.39618,48.65121
1481,89.8,78.046394
1482,83.0,84.17396
1483,34.699997,65.94391
1484,114.0,92.88953
1485,55.2,56.422688
1486,88.7,79.755905
1487,74.0,86.35001
1488,82.7,64.18936
1489,70.0,77.70826
1490,68.1,70.11988
1491,100.0,94.74126
1492,83.0,72.70698
1493,51.5,58.356087
1494,33.1,53.16877
1495,69.0,85.43176
1496,58.0,66.99596
1497,87.8,86.44373
1498,75.0,88.68048
1499,82.7,81.47101
1500,90.3,71.74985
1501,66.69999,79.514275
1502,66.8,72.40907
1503,70.5,68.73244
1504,76.0,86.49087
1505,81.9,85.686554
1506,64.8,80.38685
1507,45.0,71.42187
1508,37.4,76.370476
1509,28.0,69.078354
1510,68.1,81.03009
1511,82.3,73.4354
1512,33.2,55.789223
1513,68.0,75.92816
1514,70.0,67.5736
1515,44.0,59.6263
1516,64.2,71.848206
1517,70.4,62.93119
1518,70.0,70.962616
1519,78.7,79.01909
1520,140.0,80.17057
1521,29.0,62.126076
1522,75.3,86.42211
1523,69.7,52.09826
1524,62.0,80.70812
1525,69.2,69.42073
1526,81.0,79.375465
1527,120.0,97.89879
1528,80.0,74.968285
1529,88.0,77.66815
1530,76.0,76.902725
1531,35.8,62.174927
1532,112.0,86.89626
1533,40.3,75.106346
1534,84.0,74.24961
1535,75.9,83.64883
1536,70.7,63.44563
1537,91.4,72.19985
1538,105.0,76.02728
1539,77.9,75.34405
1540,100.0,97.63113
1541,31.1,57.4873
1542,98.9,94.85986
1543,81.3,83.24287
1544,79.0,58.41708
1545,71.00001,67.35704
1546,74.1,71.42351
1547,62.0,68.56061
1548,89.4,78.33587
1549,54.6,69.8983
1550,64.9,65.62756
1551,63.5,72.632744
1552,75.1,85.90782
1553,71.8,78.77628
1554,88.0,74.27889
1555,109.0,100.46438
1556,72.0,77.16371
1557,70.4,67.89028
1558,93.0,74.846085
1559,90.2,89.51644
1560,86.3,79.389565
1561,78.0,94.97419
1562,74.6,85.61686
1563,60.6,74.483025
1564,76.0,76.35813
1565,81.0,92.62698
1566,84.3,87.972015
1567,71.00001,79.29247
1568,83.6,90.91601
1569,75.0,82.16983
1570,65.9,67.00643
1571,67.2,64.15636
1572,84.5,85.0211
1573,53.6,84.47493
1574,117.0,93.05631
1575,76.0,85.69675
1576,65.0,71.85541
1577,81.0,79.7193
1578,79.1,80.286064
1579,73.4,74.87034
1580,81.5,97.8247
1581,29.600002,54.33517
1582,80.7,77.257034
1583,133.0,91.38641
1584,63.3,74.10003
1585,77.5,81.16384
1586,115.0,92.89036
1587,41.1,68.62507
1588,70.0,71.16049
1589,64.6,74.37304
1590,37.7,62.222668
1591,33.899998,68.81809
1592,83.799995,83.64817
1593,86.9,77.142624
1594,74.9,76.6988
1595,83.0,85.7653
1596,76.0,68.05799
1597,56.8,69.5919
1598,91.4,92.13458
1599,63.0,69.62543
1600,100.0,85.70137
1601,73.7,75.46429
1602,74.0,72.4321
1603,85.2,84.927605
1604,85.7,81.037186
1605,84.5,72.17228
1606,82.7,85.76799
1607,81.0,86.869156
1608,69.8,71.60663
1609,77.7,62.121544
1610,68.0,77.35999
1611,107.0,77.85954
1612,125.0,111.7109
1613,73.5,75.85845
1614,78.1,64.18057
1615,82.0,86.623436
1616,41.184002,57.153675
1617,86.0,65.06273
1618,76.0,80.91549
1619,106.0,80.74436
1620,79.0,69.1798
1621,98.0,85.02785
1622,62.9,63.526386
1623,87.0,81.2239
1624,138.0,79.99451
1625,58.9,73.33719
1626,74.7,77.72035
1627,10.7,77.12789
1628,75.0,75.171074
1629,83.6,85.873405
1630,75.0,86.470406
1631,106.72199,70.21716
1632,77.8,75.389725
1633,83.7,91.65134
1634,107.0,90.87955
1635,79.0,66.83982
1636,75.4,69.01807
1637,80.9,73.22212
1638,82.8,91.11267
1639,89.6,94.54929
1640,75.0,83.4938
1641,72.4,78.24752
1642,71.2,80.18703
1643,115.0,92.73399
1644,93.4,96.49577
1645,81.3,79.700455
1646,11.0,53.690838
1647,103.0,90.159454
1648,50.0,73.09731
1649,82.0,48.15021
1650,51.0,73.62405
1651,69.6,86.374306
1652,76.0,79.57516
1653,65.45,68.074646
1654,54.4,61.292038
1655,104.013,68.00859
1656,83.0,85.01208
1657,109.0,91.57689
1658,56.7,77.64841
1659,122.0,93.61393
1660,83.3,79.00926
1661,62.700005,64.30773
1662,78.0,74.819725
1663,114.0,104.392204
1664,92.9,88.88299
1665,50.3,63.008293
1666,81.3,73.422714
1667,68.4,72.04715
1668,76.0,58.85131
1669,78.2,89.45298
1670,72.0,77.89016
1671,83.6,84.823166
1672,60.4,70.05403
1673,91.7,88.706154
1674,75.0,88.23591
1675,50.400005,80.01147
1676,69.3,75.26918
1677,70.2,76.45779
1678,61.1,95.776726
1679,74.7,81.028435
1680,130.0,98.28963
1681,71.2,65.33238
1682,88.9,82.46928
1683,81.4,91.2662
1684,60.5,63.74745
1685,72.0,71.79127
1686,89.0,71.663124
1687,89.0,91.2259
1688,68.4,78.59013
1689,99.6,97.389534
1690,64.4,65.15323
1691,90.0,82.20309
1692,72.0,76.26372
1693,61.5,44.95689
1694,65.99999,74.76299
1695,63.5,63.53137
1696,61.0,66.8611
1697,72.0,73.34822
1698,107.0,85.95069
1699,77.0,89.639305
1700,121.0,90.52346
1701,31.65,58.54284
1702,73.6,74.34105
1703,81.4,94.48907
1704,93.7,70.102684
1705,99.8,93.97338
1706,63.8,74.48819
1707,61.2,59.557552
1708,86.0,84.641365
1709,69.0,69.84141
1710,50.7,52.49678
1711,126.0,100.891335
1712,64.2,71.49648
1713,89.2,68.65537
1714,93.3,88.8329
1715,86.5,86.37001
1716,87.9,91.207344
1717,60.4,72.55145
1718,100.0,99.99934
1719,76.0,76.82857
1720,81.0,83.892
1721,76.5,75.18159
1722,77.9,73.328636
1723,81.9,88.243256
1724,97.0,87.78358
1725,75.0,58.627056
1726,76.0,75.16618
1727,111.0,96.339935
1728,109.0,96.50281
1729,43.8,64.11906
1730,72.6,68.91927
1731,82.6,61.035416
1732,75.8,74.92226
1733,48.8,51.769382
1734,45.1,56.066193
1735,34.0,56.297787
1736,82.9,87.07097
1737,87.0,80.99511
1738,64.0,74.43098
1739,76.0,69.730354
1740,81.312,75.39416
1741,65.799995,69.945274
1742,89.7,77.87337
1743,85.9,86.242546
1744,84.2,76.729965
1745,88.9,81.14667
1746,121.0,94.17084
1747,108.0,101.02284
1748,85.6,81.83565
1749,83.1,90.6841
1750,82.0,62.43058
1751,81.6,77.00592
1752,71.00001,68.75006
1753,76.1,80.38598
1754,95.3,91.2025
1755,83.0,79.307945
1756,92.2,72.358925
1757,102.0,89.34197
1758,68.69999,74.88241
1759,81.1,77.332596
1760,115.0,104.190735
1761,51.0,57.58478
1762,78.7,77.91262
1763,84.8,87.54057
1764,59.5,78.77879
1765,71.6,81.3966
1766,36.6,66.2859
1767,65.7,64.52566
1768,76.4,66.72415
1769,33.3,67.49914
1770,48.7,49.2502
1771,53.6,66.079285
1772,118.0,86.12783
1773,46.8,49.106827
1774,56.5,53.46053
1775,79.0,79.222275
1776,109.0,97.38293
1777,84.2,81.460236
1778,79.0,73.36842
1779,93.0,76.59949
1780,69.0,76.43053
1781,85.0,79.21767
1782,66.1,78.63958
1783,88.9,79.6433
1784,79.0,80.51354
1785,131.99998,83.07609
1786,89.9,84.66139
1787,49.0,67.90343
1788,75.0,75.188545
1789,77.4,83.88658
1790,58.5,68.74913
1791,82.7,76.77393
1792,72.0,72.53688
1793,83.9,83.19017
1794,75.2,91.617134
1795,68.0,82.476425
1796,91.6,90.95542
1797,68.0,74.22803
1798,89.0,81.78139
1799,82.0,81.53617
1800,73.0,77.71352
1801,60.0,74.37776
1802,69.9,71.17288
1803,29.7,75.07747
1804,86.0,86.05025
1805,74.0,72.945724
1806,83.0,82.83961
1807,57.2,72.963875
1808,73.0,82.44968
1809,20.3,58.427998
1810,73.0,76.897766
1811,89.0,74.310036
1812,83.5,84.86415
1813,78.5,72.8231
1814,93.5,58.014446
1815,89.0,92.87176
1816,73.9,80.18195
1817,43.0,67.52595
1818,82.8,79.45421
1819,77.0,78.536415
1820,73.0,72.51877
1821,94.403694,63.21266
1822,85.0,82.49715
1823,61.7,92.99819
1824,66.2,75.890884
1825,103.0,79.59003
1826,86.6,86.7498
1827,88.0,86.49323
1828,72.0,77.513885
1829,101.37496,70.820496
1830,79.0,77.60568
1831,77.2,80.333534
1832,129.0,87.99799
1833,79.2,89.86756
1834,58.9,68.052185
1835,112.0,83.531906
1836,51.2,69.38745
1837,82.0,83.66287
1838,128.0,107.25041
1839,40.8672,61.76747
1840,74.1,76.68572
1841,74.0,72.722946
1842,86.0,78.34588
1843,53.0,55.188698
1844,71.00001,68.95886
1845,75.0,77.176384
1846,58.1,57.492214
1847,76.6,84.63401
1848,68.4,73.78625
1849,66.69999,66.456085
1850,75.6,79.961945
1851,37.5648,61.405018
1852,48.7,67.9424
1853,107.0,98.59788
1854,109.0,96.5264
1855,83.0,79.99436
1856,53.7,61.257954
1857,66.899994,70.34635
1858,77.9,85.437744
1859,83.5,86.15293
1860,71.00001,82.064644
1861,78.0,89.82297
1862,90.0,80.9478
1863,66.899994,78.09393
1864,51.6,79.19923
1865,123.0,90.50376
1866,71.8,76.65745
1867,71.8,70.11883
1868,93.6,89.5411
1869,83.6,86.975204
1870,112.0,88.728645
1871,30.8,63.602943
1872,69.3,73.67632
1873,56.3,46.80273
1874,72.0,90.21027
1875,102.0,84.50034
1876,90.9,87.021164
1877,62.700005,68.47089
1878,83.8,93.80175
1879,76.4,74.42001
1880,86.80001,53.99292
1881,60.6,67.57903
1882,100.0,84.76219
1883,71.4,71.18319
1884,113.0,97.65579
1885,92.0,86.68369
1886,108.0,86.38364
1887,92.1,87.895325
1888,87.4,77.18484
1889,34.2,60.22894
1890,49.9,66.465996
1891,85.2,90.246574
1892,79.0,71.53986
1893,69.7,75.63346
1894,79.1,80.494255
1895,45.0,69.398186
1896,77.5,79.81145
1897,81.0,79.01635
1898,109.0,80.29851
1899,89.5,81.31753
1900,70.0,69.67959
1901,84.8,86.32223
1902,97.4,86.54829
1903,72.7,71.06717
1904,79.0,87.68382
1905,70.0,72.39844
1906,108.0,88.85178
1907,69.0,80.766884
1908,82.9,78.65143
1909,61.2,80.18198
1910,58.5,61.51125
1911,74.0,79.13846
1912,32.1,65.58154
1913,43.0,70.908325
1914,66.8,75.63487
1915,68.1,76.944305
1916,84.3,88.83804
1917,95.1,91.88739
1918,56.1,69.24424
1919,121.0,96.1762
1920,37.0,67.77881
1921,58.6,49.938007
1922,143.0,90.02212
1923,69.7,72.33732
1924,86.0,92.00239
1925,84.9,88.047455
1926,77.4,61.047188
1927,76.6,54.29529
1928,50.7,64.90987
1929,73.1,68.75209
1930,71.5,74.21547
1931,77.2,89.62481
1932,78.4,86.24478
1933,99.5,80.71262
1934,82.0,87.19771
1935,79.2,88.18685
1936,82.1,87.20157
1937,71.00001,79.99946
1938,86.4,82.42725
1939,79.9,91.752655
1940,49.8,62.96222
1941,85.8,87.22223
1942,86.80001,88.26326
1943,87.0,82.69533
1944,83.0,84.06195
1945,101.0,96.477844
1946,88.5,70.00049
1947,94.3,79.30463
1948,76.0,60.07385
1949,78.0,75.746254
1950,66.1,76.18377
1951,94.0,95.13676
1952,64.0,72.83775
1953,65.799995,58.78293
1954,77.8,73.55861
1955,65.3,56.08821
1956,83.0,90.59876
1957,81.2,85.19589
1958,78.0,68.911705
1959,90.2,73.682915
1960,67.7,63.016018
1961,40.0,54.56444
1962,68.0,74.51899
1963,113.0,93.70631
1964,72.1,77.83802
1965,66.850006,70.934555
1966,103.0,96.67439
1967,56.2,76.47513
1968,84.1,81.918625
1969,80.9,80.06222
1970,104.0,88.52881
1971,71.1,74.96556
1972,91.7,85.58329
1973,96.1,93.2786
1974,66.3,84.04014
1975,110.0,85.258064
1976,129.0,104.856125
1977,88.0,86.50845
1978,72.0,85.57374
1979,84.0,81.043945
1980,82.0,87.23874
1981,31.0,61.654827
1982,72.0,73.59514
1983,84.8,86.62578
1984,55.9,67.00795
1985,75.0,76.183304
1986,65.799995,83.82005
1987,83.0,80.90394
1988,85.6,66.061485
1989,108.0,101.11424
1990,58.2,67.251625
1991,66.6,71.66742
1992,92.0,100.05694
1993,73.3,66.21945
1994,80.1,93.27183
1995,81.3,75.179375
1996,91.0,86.87972
1997,92.9,88.95682
1998,82.6,87.50802
1999,66.8,66.78237
2000,87.5,87.175156
2001,80.4,68.89397
2002,73.2,75.58133
2003,107.0,87.44563
2004,75.0,73.84176
2005,62.2,64.62053
2006,83.5,77.29886
2007,65.99999,74.58381
2008,69.9,75.38958
2009,54.6,77.48567
2010,60.3,54.61586
2011,49.7,73.064644
2012,83.0,68.61449
2013,73.0,75.78968
2014,74.7,83.13155
2015,82.7,83.753624
2016,91.8,97.560905
2017,63.7,58.69743
2018,90.1,84.17171
2019,93.3,86.48443
2020,69.2,72.76668
2021,92.0,80.33914
2022,77.6,82.70229
2023,39.603,57.911205
2024,66.5,66.75535
2025,62.700005,65.33539
2026,83.8,83.13537
2027,58.5,63.262177
2028,74.6,80.13867
2029,70.9,70.9884
2030,69.0,77.859276
2031,82.0,81.375854
2032,72.0,75.225746
2033,83.0,78.88246
2034,57.9,70.09045
2035,72.4,74.13381
2036,116.0,73.977425
2037,75.0,74.10686
2038,89.2,84.23721
2039,81.1,92.288376
2040,73.2,59.002613
2041,82.9,96.4708
2042,78.4,75.69325
2043,93.4,92.77995
2044,89.2,90.23916
2045,79.0,80.864586
2046,66.850006,78.065
2047,81.6,82.08746
2048,55.0,71.57046
2049,80.0,87.450645
2050,76.7,76.97392
2051,70.3,61.490772
2052,67.0,74.513405
2053,112.0,92.30223
2054,88.3,90.64062
2055,85.1,91.87462
2056,78.4,84.77218
2057,77.6,80.57249
2058,84.0,81.29174
2059,93.0,86.898865
2060,89.0,77.26653
2061,71.3,70.657166
2062,82.1,77.753784
2063,56.2,72.662445
2064,64.1,63.2776
2065,79.0,80.701584
2066,85.7,75.99726
2067,73.0,79.30883
2068,68.9,77.01176
2069,104.0,84.37716
2070,43.6,77.501755
2071,71.00001,75.728485
2072,78.2,80.43323
2073,70.55,71.741684
2074,63.6,62.416775
2075,74.8,82.12386
2076,71.2,72.58243
2077,81.9,71.20018
2078,16.0,59.015797
2079,71.1,67.3018
2080,96.0,88.064095
2081,68.3,71.21992
2082,11.2,69.12893
2083,112.0,75.402336
2084,51.4,58.968643
2085,67.2,79.609375
2086,62.0,67.313995
2087,75.0,79.47214
2088,101.0,98.80796
2089,100.0,96.568665
2090,94.4,87.04742
2091,69.6,77.80512
2092,111.0,90.01554
2093,70.6,64.91332
2094,119.0,94.71989
2095,71.00001,76.99943
2096,67.1,70.76971
2097,70.0,70.56787
2098,75.3,73.506546
2099,75.3,84.62675
2100,52.8,60.815525
2101,55.5,61.17191
2102,67.5,67.29367
2103,55.0,66.29776
2104,64.1,71.47826
2105,37.9,60.99145
2106,82.6,85.71204
2107,34.799995,67.77236
2108,117.0,109.351494
2109,82.8,99.76634
2110,65.2,70.4789
2111,82.3,76.08708
2112,83.6,80.86406
2113,131.0,111.09662
2114,97.7,75.284904
2115,38.5,56.920055
2116,88.9,75.2598
2117,67.0,69.63005
2118,66.6,65.55819
2119,41.5,70.166954
2120,65.2,72.70346
2121,73.0,70.99714
2122,87.1,85.859535
2123,70.0,69.82497
2124,60.6,78.14568
2125,51.8,60.603714
2126,26.0,53.338203
2127,82.8,71.69301
2128,87.0,73.42137
2129,70.0,68.0344
2130,78.0,78.761925
2131,71.00001,83.09228
2132,91.7,64.4814
2133,88.0,82.24871
2134,53.6,69.895805
2135,88.1,71.12775
2136,36.6,60.162376
2137,74.0,75.54292
2138,75.7,75.4455
2139,78.7,89.79569
2140,68.1,78.779755
2141,58.0,60.42001
2142,103.0,89.44418
2143,68.49999,72.71091
2144,100.0,101.871475
2145,54.1,67.73717
2146,87.0,79.93907
2147,80.0,78.65309
2148,104.0,90.39623
2149,101.0,82.019104
2150,88.3,93.79447
2151,79.7,70.62909
2152,104.0,96.74856
2153,51.3484,61.21158
2154,71.00001,83.25317
2155,106.0,83.4498
2156,63.6,55.3644
2157,79.80001,89.64707
2158,53.6,59.6281
2159,84.9,85.218185
2160,90.9,81.52743
2161,70.0,72.05164
2162,83.2,87.242256
2163,52.9,60.163033
2164,78.7,72.475204
2165,83.3,76.83994
2166,83.0,71.98432
2167,101.0,102.30329
2168,12.3,58.468704
2169,77.7,83.55989
2170,124.0,90.58864
2171,65.5,66.69226
2172,80.0,74.24523
2173,84.1,80.99344
2174,93.0,74.47265
2175,77.0,81.265175
2176,82.9,85.271065
2177,65.1,52.171917
2178,78.549995,79.56858
2179,83.9,62.21112
2180,82.7,90.02853
2181,72.0,73.18335
2182,83.2,76.10996
2183,75.4,71.73552
2184,53.0,72.74985
2185,18.699999,53.191868
2186,54.800003,65.84579
2187,82.5,84.59969
2188,104.0,86.948456
2189,69.3,71.685974
2190,65.0,67.97845
2191,102.0,99.71072
2192,81.0,83.39677
2193,68.0,71.62385
2194,92.4,79.95652
2195,76.5,77.934204
2196,120.0,90.858826
2197,79.9,76.62213
2198,65.4,65.05247
2199,77.8,67.654755
2200,120.0,82.75269
2201,88.1,84.34369
2202,82.3,84.87003
2203,89.0,75.95291
2204,83.0,92.43733
2205,77.950005,75.00803
2206,78.5,79.288765
2207,97.5,92.86876
2208,71.4,75.67337
2209,67.59999,74.64215
2210,75.2,77.16428
2211,49.4,46.294697
2212,75.2,88.93351
2213,23.5,63.443752
2214,98.1,96.001205
2215,78.90001,67.06369
2216,51.8,82.04301
2217,54.6,88.48246
2218,67.59999,66.251
2219,72.0,86.99285
2220,94.1,90.57548
2221,70.6,57.259975
2222,83.0,83.44731
2223,66.3,77.51087
2224,74.0,74.641396
2225,83.5,86.33492
2226,75.8,80.37975
2227,70.6,61.412323
2228,90.9,76.13348
2229,25.7,45.65327
2230,62.0,84.48293
2231,73.7,66.050964
2232,62.4,69.697525
2233,85.1,82.87618
2234,65.2,77.2895
2235,107.0,92.43677
2236,55.4,68.44873
2237,20.399998,59.9335
2238,52.1,69.43541
2239,64.0,64.71705
2240,57.0,67.73345
2241,75.0,77.700745
2242,72.0,75.981224
2243,79.0,84.59511
2244,69.0,70.77554
2245,116.0,104.00422
2246,73.0,90.74179
2247,91.4,66.57693
2248,70.0,83.73965
2249,71.00001,75.27388
2250,54.0,61.83065
2251,71.00001,65.3603
2252,50.2,73.11421
2253,79.0,76.55367
2254,75.1,72.49381
2255,73.2,68.93766
2256,69.3,73.29568
2257,66.3,78.742714
2258,77.0,73.01755
2259,74.0,72.05858
2260,84.0,71.78154
2261,75.0,69.90337
2262,76.0,80.72635
2263,59.9,68.01674
2264,86.2,88.27731
2265,84.3,88.256874
2266,81.0,81.01759
2267,66.1,76.02054
2268,110.0,81.93059
2269,84.0,100.02413
2270,72.0,59.191185
2271,92.1,84.35408
2272,77.3,59.850746
2273,82.8,82.22636
2274,91.1,86.345535
2275,76.0,74.605286
2276,112.0,96.04157
2277,122.0,95.19663
2278,68.69999,84.81907
2279,112.0,102.51729
2280,73.9,75.09225
2281,57.8,67.03098
2282,84.0,74.290405
2283,100.0,67.044
2284,41.0,58.966003
2285,76.3,74.62196
2286,77.0,83.900505
