,y,yhat
1233,83.2,86.65177
1234,50.6,55.35706
1235,95.100006,91.38185
1236,86.00001,86.97907
1237,87.5,89.59311
1238,49.9,60.740112
1239,87.1,81.13522
1240,67.7,76.55997
1241,97.0,69.70805
1242,108.99999,79.89582
1243,37.2,52.67287
1244,76.0,87.116844
1245,101.0,52.20184
1246,71.0,69.62233
1247,67.6,73.59672
1248,70.4,49.811546
1249,79.6,65.70277
1250,82.9,81.6293
1251,65.2,80.1196
1252,74.9,79.45483
1253,74.0,82.693
1254,86.00001,83.07045
1255,82.6,102.081535
1256,97.4,74.22705
1257,95.50001,97.270035
1258,76.0,85.37477
1259,63.800003,72.71909
1260,72.2,67.68835
1261,83.7,86.83666
1262,70.0,77.22801
1263,94.9,76.25624
1264,81.8,76.37213
1265,85.5,75.66151
1266,76.8,76.51666
1267,90.9,95.02459
1268,110.00001,76.13049
1269,78.1,95.31443
1270,85.3,97.65661
1271,86.40001,74.34482
1272,122.0,89.99078
1273,54.500004,67.85412
1274,75.1,78.98476
1275,54.900005,68.09288
1276,77.5,71.053856
1277,76.0,77.001335
1278,62.999996,57.12015
1279,89.1,88.44391
1280,70.0,85.41708
1281,91.6,68.74527
1282,108.99999,75.56776
1283,43.0,59.70492
1284,83.30001,88.767654
1285,63.700005,72.295685
1286,87.0,93.61163
1287,77.0,72.02005
1288,64.0,65.282936
1289,84.9,72.49725
1290,66.6,65.53022
1291,50.5,71.4566
1292,71.0,70.63758
1293,67.9,70.450226
1294,61.3,69.276375
1295,89.0,91.664536
1296,20.1,53.607338
1297,72.0,89.80132
1298,77.0,66.906456
1299,81.8,69.6355
1300,84.4,79.32188
1301,62.5,59.85756
1302,68.9,62.874752
1303,76.0,85.98446
1304,58.600002,83.51027
1305,66.0,58.696774
1306,69.0,94.64996
1307,83.0,93.174736
1308,92.0,78.374825
1309,80.0,57.88482
1310,97.30001,93.91113
1311,90.0,70.669586
1312,87.0,76.08982
1313,61.0,85.23125
1314,62.999996,88.719734
1315,36.8,51.142033
1316,108.99999,101.618935
1317,62.7,63.037415
1318,51.1,62.072536
1319,117.99999,94.275246
1320,79.9,62.756367
1321,78.5,87.807144
1322,84.9,88.412735
1323,82.80001,91.54056
1324,86.8,84.86527
1325,74.4,90.95221
1326,62.999996,60.893654
1327,81.00001,88.726654
1328,68.0,62.006878
1329,76.0,62.24413
1330,77.2,56.519863
1331,76.5,86.17902
1332,115.99999,90.06951
1333,108.99999,89.40013
1334,58.899998,67.38181
1335,65.9,77.63718
1336,81.3,74.558014
1337,110.00001,114.77138
1338,79.9,98.876335
1339,60.0,68.05239
1340,95.50001,85.207695
1341,63.899998,73.36872
1342,42.0,53.329685
1343,74.1,77.37897
1344,57.9,90.139015
1345,102.0,62.70213
1346,72.5,90.47951
1347,69.0,89.91059
1348,81.90001,90.156006
1349,90.9,94.49108
1350,87.0,83.89132
1351,29.500002,89.14952
1352,81.4,84.16448
1353,87.0,78.42896
1354,52.7,82.93065
1355,56.5,76.22644
1356,72.6,57.586433
1357,93.4,55.63573
1358,79.2,74.229485
1359,64.5,83.03593
1360,69.3,72.73165
1361,99.0,67.76737
1362,89.3,63.23969
1363,58.699997,89.49124
1364,102.0,90.857216
1365,83.0,81.09386
1366,59.000004,63.26957
1367,67.8,74.44148
1368,62.099995,86.03425
1369,65.0,89.09093
1370,73.0,58.807796
1371,49.2,78.99647
1372,90.600006,81.244896
1373,88.0,85.322556
1374,84.4,81.047455
1375,59.8,74.39742
1376,78.5,83.95624
1377,82.80001,60.743423
1378,46.4,62.86616
1379,77.0,73.86394
1380,79.0,73.92462
1381,21.0,55.253838
1382,100.00001,78.742134
1383,74.9,92.15555
1384,52.2,64.43516
1385,71.0,78.98271
1386,78.7,72.35603
1387,80.0,73.596085
1388,47.7,62.23581
1389,62.2,72.2381
1390,82.40001,84.967545
1391,79.2,89.50705
1392,74.5,88.19598
1393,62.9,63.162537
1394,52.4,71.00401
1395,94.0,92.09161
1396,68.1,67.44621
1397,88.1,88.940445
1398,77.2,75.01721
1399,110.00001,96.96274
1400,116.99999,94.02351
1401,86.3,54.941147
1402,82.5,82.59297
1403,88.9,70.04708
1404,74.0,69.627914
1405,99.9,95.398254
1406,79.0,73.82233
1407,93.3,89.92605
1408,63.899998,67.369934
1409,104.0,74.87567
1410,100.61551,65.17732
1411,134.0,106.49789
1412,52.4,79.554794
1413,63.899998,79.24042
1414,82.6,73.00803
1415,67.9,77.80938
1416,79.5,79.606346
1417,80.9,84.47944
1418,120.0,95.09034
1419,79.0,85.03646
1420,85.4,85.3952
1421,79.0,80.32799
1422,62.2,74.459724
1423,83.0,81.117294
1424,76.3,57.684753
1425,67.5,44.91506
1426,101.0,98.28071
1427,70.6,68.28206
1428,72.7,65.58777
1429,90.2,93.76677
1430,74.8,79.07515
1431,65.9,54.979645
1432,68.1,73.32106
1433,78.3,56.082
1434,72.8,77.62609
1435,64.1,70.83608
1436,123.0,67.63693
1437,71.4,75.89451
1438,73.0,71.49176
1439,88.0,84.19772
1440,84.0,85.12207
1441,104.0,77.833275
1442,77.0,78.54986
1443,35.438,50.797558
1444,82.7,83.004814
1445,81.00001,66.3947
1446,83.2,59.559364
1447,78.8,74.85593
1448,91.00001,68.99556
1449,90.0,80.45869
1450,68.0,67.80054
1451,61.7,52.31544
1452,83.4,86.612404
1453,79.0,82.48185
1454,78.4,94.25697
1455,107.0,94.369865
1456,41.7,62.89463
1457,146.0,95.126274
1458,36.9,54.669247
1459,82.40001,74.02732
1460,68.1,64.75128
1461,69.0,79.43085
1462,113.0,77.99497
1463,83.2,81.53493
1464,61.9,58.995747
1465,80.0,74.89377
1466,73.0,69.72919
1467,68.3,74.86314
1468,70.0,72.49449
1469,84.1,71.61913
1470,78.3,76.27199
1471,107.0,76.62283
1472,98.200005,86.50099
1473,52.8,83.0557
1474,62.999996,79.542625
1475,80.8,68.08796
1476,72.5,53.174156
1477,68.7,68.612274
1478,82.0,75.70202
1479,85.0,103.96856
1480,48.39618,50.929077
1481,89.8,82.62552
1482,83.0,78.23677
1483,34.7,68.66595
1484,114.0,78.853165
1485,55.200005,59.2204
1486,88.7,89.88074
1487,74.0,92.37116
1488,82.7,56.653934
1489,70.0,86.93542
1490,68.1,66.83006
1491,100.00001,102.491005
1492,83.0,77.140396
1493,51.5,56.580112
1494,33.1,51.64042
1495,69.0,88.268524
1496,57.999996,72.6964
1497,87.80001,68.111595
1498,75.0,80.980736
1499,82.7,88.0396
1500,90.3,80.835175
1501,66.7,92.03021
1502,66.8,71.36427
1503,70.5,92.53574
1504,76.0,85.43204
1505,81.90001,83.241875
1506,64.8,76.46524
1507,45.0,64.787964
1508,37.4,71.7954
1509,28.0,80.54659
1510,68.1,84.263756
1511,82.3,61.55338
1512,33.2,62.130623
1513,68.0,77.67527
1514,70.0,72.11681
1515,44.0,51.767776
1516,64.2,70.766045
1517,70.4,65.162
1518,70.0,73.19111
1519,78.7,78.510185
1520,140.0,79.68483
1521,28.999998,56.28641
1522,75.3,81.72642
1523,69.7,61.99989
1524,62.0,82.25484
1525,69.2,76.85168
1526,81.00001,72.228
1527,120.0,98.13548
1528,80.0,69.520325
1529,88.0,68.921135
1530,76.0,80.56715
1531,35.8,56.350677
1532,112.0,73.957
1533,40.3,87.3182
1534,84.0,82.0251
1535,75.9,77.42972
1536,70.7,60.135445
1537,91.40001,69.34714
1538,105.00001,80.5019
1539,77.9,68.23479
1540,100.00001,86.53807
1541,31.1,52.113914
1542,98.9,102.654205
1543,81.3,76.698006
1544,79.0,54.151524
1545,71.0,72.200966
1546,74.1,65.39721
1547,62.0,82.643105
1548,89.4,69.49647
1549,54.6,74.67606
1550,64.9,60.18733
1551,63.500004,68.82262
1552,75.1,79.82788
1553,71.8,85.008705
1554,88.0,78.51778
1555,108.99999,117.6404
1556,72.0,72.92188
1557,70.4,57.924583
1558,93.0,88.77002
1559,90.2,91.74357
1560,86.3,79.405106
1561,78.0,89.262596
1562,74.6,94.47714
1563,60.6,71.18834
1564,76.0,87.88103
1565,81.00001,82.26332
1566,84.3,87.89364
1567,71.0,87.55396
1568,83.6,86.7685
1569,75.0,71.27715
1570,65.9,66.78372
1571,67.2,57.565384
1572,84.5,88.1436
1573,53.6,89.6007
1574,116.99999,84.44086
1575,76.0,89.84855
1576,65.0,75.20773
1577,81.00001,78.98506
1578,79.1,79.1154
1579,73.4,74.75847
1580,81.50001,107.02557
1581,29.599998,49.287178
1582,80.7,69.20049
1583,133.0,92.57747
1584,63.300003,64.9443
1585,77.5,72.91294
1586,115.0,92.574394
1587,41.1,57.951775
1588,70.0,87.92157
1589,64.6,69.21544
1590,37.7,47.895355
1591,33.9,76.340996
1592,83.8,74.02139
1593,86.90001,72.5054
1594,74.9,73.64275
1595,83.0,75.24744
1596,76.0,68.39482
1597,56.8,72.43504
1598,91.40001,102.02711
1599,62.999996,61.00458
1600,100.00001,96.5007
1601,73.7,70.949135
1602,74.0,89.27749
1603,85.2,84.76393
1604,85.7,81.022835
1605,84.5,69.69015
1606,82.7,96.01367
1607,81.00001,91.79796
1608,69.8,78.47057
1609,77.7,67.79054
1610,68.0,69.9889
1611,107.0,82.54032
1612,125.0,108.91193
1613,73.5,66.80386
1614,78.1,77.36897
1615,82.0,86.62548
1616,41.184002,51.192726
1617,86.00001,57.38925
1618,76.0,70.804016
1619,106.0,79.75815
1620,79.0,69.109825
1621,98.0,87.372894
1622,62.9,55.082058
1623,87.0,76.28592
1624,137.99998,79.38419
1625,58.899998,79.88298
1626,74.7,81.162506
1627,10.700001,92.7023
1628,75.0,70.43146
1629,83.6,82.848885
1630,75.0,78.55438
1631,106.72199,64.10903
1632,77.8,76.21
1633,83.7,71.97864
1634,107.0,87.58532
1635,79.0,64.66212
1636,75.4,74.61696
1637,80.9,72.046936
1638,82.80001,78.46214
1639,89.600006,82.5014
1640,75.0,72.481705
1641,72.4,80.1163
1642,71.2,80.11156
1643,115.0,86.87324
1644,93.4,82.308395
1645,81.3,76.946266
1646,11.0,54.56623
1647,103.0,66.58465
1648,50.0,69.80201
1649,82.0,49.693844
1650,51.0,82.50516
1651,69.6,94.68071
1652,76.0,85.89804
1653,65.450005,51.57066
1654,54.399998,54.337612
1655,104.013,62.006023
1656,83.0,91.40285
1657,108.99999,95.94706
1658,56.7,83.571884
1659,122.0,89.2408
1660,83.30001,85.66712
1661,62.7,72.23644
1662,78.0,83.29588
1663,114.0,95.54602
1664,92.9,87.79288
1665,50.3,66.25744
1666,81.3,67.10169
1667,68.4,66.26094
1668,76.0,51.431725
1669,78.2,85.85408
1670,72.0,75.3361
1671,83.6,90.099495
1672,60.400005,63.981552
1673,91.7,97.20478
1674,75.0,84.9201
1675,50.4,86.39805
1676,69.3,78.662056
1677,70.2,71.19428
1678,61.1,96.63906
1679,74.7,79.50215
1680,130.0,87.874084
1681,71.2,62.3727
1682,88.9,94.29744
1683,81.4,93.87817
1684,60.5,70.222786
1685,72.0,66.69491
1686,89.0,74.030815
1687,89.0,78.1122
1688,68.4,66.7528
1689,99.600006,93.05823
1690,64.4,59.94178
1691,90.0,68.87643
1692,72.0,70.56226
1693,61.5,45.737328
1694,66.0,77.18874
1695,63.500004,48.75252
1696,61.0,72.934784
1697,72.0,78.338165
1698,107.0,85.0233
1699,77.0,83.42434
1700,121.0,93.30103
1701,31.650002,65.396355
1702,73.6,73.186874
1703,81.4,87.019
1704,93.700005,95.04331
1705,99.8,87.60496
1706,63.800003,63.683483
1707,61.2,61.766087
1708,86.00001,96.40564
1709,69.0,78.74623
1710,50.7,51.31901
1711,125.99999,100.270065
1712,64.2,59.43568
1713,89.200005,78.1242
1714,93.3,98.29316
1715,86.50001,94.10331
1716,87.9,83.34504
1717,60.400005,89.75946
1718,100.00001,91.46829
1719,76.0,80.36763
1720,81.00001,85.290924
1721,76.5,81.15134
1722,77.9,87.8985
1723,81.90001,86.935745
1724,97.0,88.392715
1725,75.0,66.876915
1726,76.0,79.81076
1727,111.0,95.68009
1728,108.99999,104.3989
1729,43.8,64.50946
1730,72.6,79.77258
1731,82.6,75.43263
1732,75.8,63.112816
1733,48.8,50.138416
1734,45.1,59.714767
1735,34.0,64.32831
1736,82.9,85.69934
1737,87.0,82.30849
1738,64.0,64.74833
1739,76.0,60.405186
1740,81.312,73.578064
1741,65.8,69.53305
1742,89.700005,76.72874
1743,85.9,93.37495
1744,84.200005,87.91791
1745,88.9,82.162125
1746,121.0,96.49175
1747,108.0,100.61577
1748,85.600006,80.18707
1749,83.1,86.08865
1750,82.0,66.3568
1751,81.6,76.93993
1752,71.0,82.24475
1753,76.1,84.126114
1754,95.3,94.7715
1755,83.0,102.17787
1756,92.2,106.56776
1757,102.0,105.271065
1758,68.7,73.88584
1759,81.100006,77.96199
1760,115.0,87.23601
1761,51.0,52.824337
1762,78.7,75.03795
1763,84.8,90.01526
1764,59.500004,61.496033
1765,71.6,89.37452
1766,36.6,62.88659
1767,65.7,50.567116
1768,76.4,69.58033
1769,33.3,63.978867
1770,48.7,32.23525
1771,53.6,74.340576
1772,117.99999,97.06701
1773,46.8,45.829803
1774,56.5,52.014175
1775,79.0,78.75964
1776,108.99999,110.55304
1777,84.200005,89.88223
1778,79.0,73.149475
1779,93.0,77.50261
1780,69.0,72.07266
1781,85.0,83.50519
1782,66.1,79.9381
1783,88.9,73.170975
1784,79.0,80.94643
1785,132.0,90.50102
1786,89.9,76.92942
1787,49.0,77.386665
1788,75.0,75.3909
1789,77.4,92.36854
1790,58.500004,70.23667
1791,82.7,74.35971
1792,72.0,81.36605
1793,83.9,81.6391
1794,75.2,94.50717
1795,68.0,90.473885
1796,91.6,71.52261
1797,68.0,79.47015
1798,89.0,72.40377
1799,82.0,74.390564
1800,73.0,76.29039
1801,60.0,81.869225
1802,69.9,75.67186
1803,29.699999,77.3692
1804,86.00001,93.7725
1805,74.0,77.20728
1806,83.0,101.749054
1807,57.2,76.3173
1808,73.0,89.17822
1809,20.3,48.528934
1810,73.0,82.451744
1811,89.0,89.47776
1812,83.5,85.81331
1813,78.5,78.4487
1814,93.5,62.433453
1815,89.0,80.64158
1816,73.9,82.05754
1817,43.0,69.13042
1818,82.80001,68.77309
1819,77.0,74.778175
1820,73.0,79.347755
1821,94.403694,64.33274
1822,85.0,71.52622
1823,61.7,83.04553
1824,66.2,78.71534
1825,103.0,80.9603
1826,86.6,84.63607
1827,88.0,88.1804
1828,72.0,71.5973
1829,101.37496,67.89725
1830,79.0,84.120056
1831,77.2,79.50735
1832,129.0,94.605255
1833,79.2,100.10967
1834,58.899998,65.37941
1835,112.0,80.715355
1836,51.2,64.45943
1837,82.0,76.163635
1838,128.0,102.80816
1839,40.8672,64.006165
1840,74.1,73.78695
1841,74.0,72.68848
1842,86.00001,88.3101
1843,53.0,83.52875
1844,71.0,64.22716
1845,75.0,76.37514
1846,58.100002,53.998722
1847,76.6,93.28114
1848,68.4,72.01224
1849,66.7,71.08397
1850,75.6,91.972176
1851,37.5648,69.33571
1852,48.7,68.974464
1853,107.0,107.4204
1854,108.99999,103.401924
1855,83.0,70.3124
1856,53.699997,62.529305
1857,66.9,69.1234
1858,77.9,79.49805
1859,83.5,80.99396
1860,71.0,82.861275
1861,78.0,77.08139
1862,90.0,74.94116
1863,66.9,92.31424
1864,51.6,79.045135
1865,123.0,93.20465
1866,71.8,78.63061
1867,71.8,62.863945
1868,93.6,102.98258
1869,83.6,90.55871
1870,112.0,88.68583
1871,30.8,64.66042
1872,69.3,66.72594
1873,56.3,51.92573
1874,72.0,88.5393
1875,102.0,73.57699
1876,90.9,92.765175
1877,62.7,66.60293
1878,83.8,83.75783
1879,76.4,71.78084
1880,86.8,71.65222
1881,60.6,71.490005
1882,100.00001,64.97209
1883,71.4,61.556835
1884,113.0,99.76737
1885,92.0,74.92677
1886,108.0,76.25622
1887,92.1,92.57536
1888,87.40001,81.34148
1889,34.2,58.07573
1890,49.9,67.511826
1891,85.2,88.46093
1892,79.0,84.15518
1893,69.7,71.20776
1894,79.1,76.67576
1895,45.0,63.20148
1896,77.5,87.55305
1897,81.00001,87.662506
1898,108.99999,89.10049
1899,89.5,85.175156
1900,70.0,76.238365
1901,84.8,90.419106
1902,97.4,91.222466
1903,72.7,71.886505
1904,79.0,87.84911
1905,70.0,72.904274
1906,108.0,84.28831
1907,69.0,75.89637
1908,82.9,72.55686
1909,61.2,86.25865
1910,58.500004,54.95807
1911,74.0,74.04094
1912,32.1,64.19965
1913,43.0,68.95363
1914,66.8,76.760765
1915,68.1,74.009056
1916,84.3,80.272194
1917,95.100006,86.2837
1918,56.1,72.82214
1919,121.0,88.12619
1920,37.0,74.387505
1921,58.600002,51.460262
1922,143.0,84.56858
1923,69.7,77.652176
1924,86.00001,90.650734
1925,84.9,95.578186
1926,77.4,62.839085
1927,76.6,63.044662
1928,50.7,59.238594
1929,73.1,66.113205
1930,71.5,73.396225
1931,77.2,96.220345
1932,78.4,82.480965
1933,99.5,74.98956
1934,82.0,96.580505
1935,79.2,75.628456
1936,82.1,81.99813
1937,71.0,78.43484
1938,86.40001,97.0354
1939,79.9,91.901474
1940,49.8,55.983208
1941,85.8,83.61734
1942,86.8,97.53668
1943,87.0,72.00298
1944,83.0,81.53824
1945,101.0,102.14003
1946,88.5,67.1461
1947,94.3,84.24057
1948,76.0,67.502754
1949,78.0,68.53257
1950,66.1,74.922035
1951,94.0,79.55974
1952,64.0,74.73673
1953,65.8,58.56452
1954,77.8,63.570663
1955,65.3,62.271595
1956,83.0,99.03904
1957,81.2,76.40831
1958,78.0,79.63769
1959,90.2,67.087685
1960,67.7,65.55906
1961,40.0,59.610477
1962,68.0,79.129684
1963,113.0,83.40371
1964,72.1,93.20161
1965,66.850006,77.597595
1966,103.0,89.1683
1967,56.2,72.0707
1968,84.1,92.19382
1969,80.9,87.684296
1970,104.0,67.806465
1971,71.1,75.1334
1972,91.7,77.77343
1973,96.1,89.066
1974,66.3,76.131805
1975,110.00001,81.5114
1976,129.0,103.54878
1977,88.0,76.74978
1978,72.0,76.637
1979,84.0,84.15842
1980,82.0,88.22712
1981,31.0,65.05988
1982,72.0,76.86633
1983,84.8,84.618576
1984,55.9,67.775406
1985,75.0,88.99585
1986,65.8,94.04118
1987,83.0,78.10147
1988,85.600006,80.612015
1989,108.0,111.085304
1990,58.2,72.42841
1991,66.6,53.68318
1992,92.0,97.529686
1993,73.3,62.659447
1994,80.1,94.727394
1995,81.3,79.92305
1996,91.00001,75.42772
1997,92.9,99.93322
1998,82.6,81.93972
1999,66.8,56.12806
2000,87.5,78.059456
2001,80.4,63.22406
2002,73.2,71.54755
2003,107.0,89.64231
2004,75.0,72.803535
2005,62.2,82.29547
2006,83.5,76.93979
2007,66.0,66.1571
2008,69.9,73.26241
2009,54.6,84.598175
2010,60.3,65.63816
2011,49.7,81.08946
2012,83.0,73.62577
2013,73.0,77.25621
2014,74.7,88.34771
2015,82.7,85.16414
2016,91.8,89.39627
2017,63.700005,61.993774
2018,90.100006,79.38491
2019,93.3,86.966705
2020,69.2,72.76686
2021,92.0,81.48631
2022,77.6,78.959015
2023,39.603,55.108215
2024,66.5,61.8292
2025,62.7,59.567482
2026,83.8,76.24372
2027,58.500004,77.26932
2028,74.6,88.39333
2029,70.9,75.6843
2030,69.0,79.12134
2031,82.0,75.143555
2032,72.0,75.55588
2033,83.0,83.38469
2034,57.9,83.59233
2035,72.4,74.919464
2036,115.99999,62.92401
2037,75.0,76.494194
2038,89.200005,75.0982
2039,81.100006,100.44018
2040,73.2,59.315773
2041,82.9,98.93147
2042,78.4,81.32189
2043,93.4,93.07327
2044,89.200005,93.92775
2045,79.0,78.10102
2046,66.850006,73.704185
2047,81.6,77.29547
2048,55.000004,69.86793
2049,80.0,85.98072
2050,76.7,83.21483
2051,70.3,67.41884
2052,67.0,92.52552
2053,112.0,104.82351
2054,88.3,84.84752
2055,85.100006,96.470116
2056,78.4,70.37586
2057,77.6,82.37213
2058,84.0,81.013885
2059,93.0,73.77126
2060,89.0,76.12506
2061,71.3,67.02532
2062,82.1,78.450676
2063,56.2,80.46766
2064,64.1,63.93766
2065,79.0,86.02966
2066,85.7,72.51085
2067,73.0,85.32995
2068,68.9,73.2272
2069,104.0,95.65708
2070,43.6,57.478073
2071,71.0,75.14025
2072,78.2,69.87183
2073,70.549995,71.272575
2074,63.600002,54.399567
2075,74.8,84.42517
2076,71.2,80.68576
2077,81.90001,61.71434
2078,16.0,67.76006
2079,71.1,79.55134
2080,96.00001,83.453926
2081,68.3,68.60703
2082,11.2,79.83629
2083,112.0,74.261856
2084,51.4,64.0453
2085,67.2,75.60919
2086,62.0,59.39267
2087,75.0,84.04739
2088,101.0,95.24084
2089,100.00001,90.94142
2090,94.4,88.70235
2091,69.6,78.89783
2092,111.0,101.40763
2093,70.6,67.41864
2094,119.00001,97.99209
2095,71.0,72.54637
2096,67.1,72.58647
2097,70.0,70.52478
2098,75.3,75.942955
2099,75.3,87.3046
2100,52.8,58.399067
2101,55.5,75.57367
2102,67.5,71.823814
2103,55.000004,75.297066
2104,64.1,67.048874
2105,37.9,59.00214
2106,82.6,79.56046
2107,34.8,68.99558
2108,116.99999,84.35454
2109,82.80001,88.20757
2110,65.2,62.552006
2111,82.3,67.503395
2112,83.6,85.852104
2113,131.0,104.061935
2114,97.7,69.9452
2115,38.5,56.68401
2116,88.9,84.889984
2117,67.0,74.12714
2118,66.6,61.453495
2119,41.5,57.965237
2120,65.2,64.67024
2121,73.0,62.597294
2122,87.1,89.908806
2123,70.0,71.32915
2124,60.6,73.31002
2125,51.8,56.658554
2126,26.0,61.9309
2127,82.80001,77.16344
2128,87.0,71.46345
2129,70.0,68.35267
2130,78.0,65.7358
2131,71.0,79.98561
2132,91.700005,53.376637
2133,88.0,77.47802
2134,53.6,75.15149
2135,88.1,75.98077
2136,36.6,50.07176
2137,74.0,76.259
2138,75.7,72.71554
2139,78.7,89.38664
2140,68.1,88.97749
2141,57.999996,63.66522
2142,103.0,82.97282
2143,68.5,87.26084
2144,100.00001,98.12821
2145,54.1,58.081165
2146,87.0,83.29746
2147,80.0,76.51466
2148,104.0,92.8318
2149,101.0,95.20608
2150,88.3,83.69579
2151,79.7,76.57495
2152,104.0,100.90621
2153,51.3484,53.426434
2154,71.0,88.688576
2155,106.0,95.923096
2156,63.600002,60.81373
2157,79.8,75.76284
2158,53.6,60.265118
2159,84.9,97.27007
2160,90.9,76.27758
2161,70.0,71.69927
2162,83.2,75.516594
2163,52.9,67.91542
2164,78.7,71.00961
2165,83.30001,84.60759
2166,83.0,80.65329
2167,101.0,98.79553
2168,12.3,55.43956
2169,77.7,89.61205
2170,124.0,99.337395
2171,65.5,70.27314
2172,80.0,79.74534
2173,84.1,84.176704
2174,93.0,89.665184
2175,77.0,87.55161
2176,82.9,82.32086
2177,65.1,51.09503
2178,78.55,70.95023
2179,83.9,66.21903
2180,82.7,80.36469
2181,72.0,70.73666
2182,83.2,77.83002
2183,75.4,73.2246
2184,53.0,70.63248
2185,18.7,47.069542
2186,54.8,70.75939
2187,82.5,72.77985
2188,104.0,96.659325
2189,69.3,71.08099
2190,65.0,73.46384
2191,102.0,89.812744
2192,81.00001,79.77753
2193,68.0,76.72949
2194,92.4,83.391914
2195,76.5,74.31431
2196,120.0,90.99491
2197,79.9,80.755684
2198,65.4,56.358116
2199,77.8,62.887756
2200,120.0,96.32408
2201,88.1,89.41937
2202,82.3,82.394035
2203,89.0,65.06858
2204,83.0,95.66096
2205,77.950005,72.25773
2206,78.5,82.93875
2207,97.5,100.653366
2208,71.4,88.32571
2209,67.6,69.480995
2210,75.2,77.90668
2211,49.4,45.502518
2212,75.2,85.46774
2213,23.5,61.38296
2214,98.1,110.41625
2215,78.9,74.75199
2216,51.8,69.15629
2217,54.6,85.240005
2218,67.6,67.55875
2219,72.0,88.700645
2220,94.1,81.85989
2221,70.6,50.149998
2222,83.0,74.105736
2223,66.3,79.337975
2224,74.0,80.652214
2225,83.5,77.597534
2226,75.8,80.80416
2227,70.6,56.600037
2228,90.9,68.38803
2229,25.7,51.49758
2230,62.0,82.80061
2231,73.700005,66.74409
2232,62.4,56.137802
2233,85.100006,98.02873
2234,65.2,80.62754
2235,107.0,83.34528
2236,55.400005,68.229576
2237,20.4,54.387157
2238,52.1,61.773277
2239,64.0,68.38019
2240,57.0,61.26744
2241,75.0,81.693245
2242,72.0,81.87281
2243,79.0,90.50657
2244,69.0,67.93863
2245,115.99999,114.095535
2246,73.0,99.41438
2247,91.40001,71.61384
2248,70.0,86.307175
2249,71.0,74.89054
2250,54.0,57.44937
2251,71.0,60.46609
2252,50.2,61.549183
2253,79.0,91.401115
2254,75.1,79.54906
2255,73.2,76.86307
2256,69.3,79.79041
2257,66.3,80.70205
2258,77.0,79.232544
2259,74.0,74.47463
2260,84.0,69.363495
2261,75.0,75.73658
2262,76.0,90.419235
2263,59.900005,69.55819
2264,86.2,84.61995
2265,84.3,88.276855
2266,81.00001,83.11521
2267,66.1,66.60346
2268,110.00001,86.40867
2269,84.0,65.239815
2270,72.0,64.62222
2271,92.1,87.96261
2272,77.3,62.405178
2273,82.80001,77.72689
2274,91.1,88.31058
2275,76.0,72.72843
2276,112.0,75.98297
2277,122.0,83.53358
2278,68.7,85.77049
2279,112.0,77.00985
2280,73.9,63.070755
2281,57.799995,65.73546
2282,84.0,70.66053
2283,100.00001,74.0344
2284,41.0,63.744217
2285,76.3,85.89004
2286,77.0,85.670105
