,y,yhat
1231,79.0,78.539604
1232,80.0,79.71851
1233,83.2,85.04232
1234,50.6,46.186527
1235,95.1,90.33066
1236,86.0,83.040276
1237,87.5,88.84113
1238,49.900005,55.73182
1239,87.100006,97.603485
1240,67.7,77.80648
1241,97.00001,68.393
1242,109.00001,106.44385
1243,37.2,47.787205
1244,76.0,76.65925
1245,101.0,84.29144
1246,71.0,75.39987
1247,67.6,68.28433
1248,70.4,64.54779
1249,79.6,87.33938
1250,82.9,85.05241
1251,65.2,73.32944
1252,74.9,77.86109
1253,74.0,74.33172
1254,86.0,96.085945
1255,82.600006,81.61035
1256,97.4,100.356445
1257,95.5,90.4534
1258,76.0,76.35016
1259,63.8,63.359352
1260,72.2,70.56906
1261,83.7,87.0148
1262,70.0,74.309845
1263,94.9,94.57406
1264,81.8,78.287415
1265,85.5,84.61674
1266,76.8,78.95438
1267,90.9,101.446396
1268,110.0,104.95597
1269,78.1,76.498215
1270,85.30001,89.69987
1271,86.4,79.3712
1272,122.0,100.3771
1273,54.500004,66.38075
1274,75.1,83.57966
1275,54.900005,71.62909
1276,77.5,77.27258
1277,76.0,77.6225
1278,63.0,66.80818
1279,89.1,89.33237
1280,70.0,72.64714
1281,91.600006,85.239586
1282,109.00001,93.0659
1283,43.0,52.1632
1284,83.30001,89.52908
1285,63.700005,72.1527
1286,87.00001,83.582054
1287,76.99999,73.82996
1288,64.0,66.91301
1289,84.9,76.360344
1290,66.6,64.94426
1291,50.500004,60.94626
1292,71.0,72.85295
1293,67.9,67.611755
1294,61.300003,70.09574
1295,89.00001,89.29403
1296,20.1,36.40792
1297,72.0,74.193375
1298,76.99999,81.92689
1299,81.8,87.23129
1300,84.40001,74.77982
1301,62.5,60.429363
1302,68.9,66.65494
1303,76.0,78.672035
1304,58.600002,82.25622
1305,66.0,66.59323
1306,69.0,74.85607
1307,83.0,82.08375
1308,92.0,88.21153
1309,80.0,73.12999
1310,97.3,94.826065
1311,90.0,95.91925
1312,87.00001,86.15895
1313,61.0,75.9677
1314,63.0,70.827866
1315,36.8,59.133846
1316,109.00001,113.88572
1317,62.700005,69.30335
1318,51.1,75.77043
1319,118.00001,119.758575
1320,79.9,76.67984
1321,78.5,78.506454
1322,84.9,92.891495
1323,82.8,73.89322
1324,86.8,87.48196
1325,74.4,77.86461
1326,63.0,76.26878
1327,81.0,81.71522
1328,68.0,67.94917
1329,76.0,77.366806
1330,77.2,69.66287
1331,76.5,87.69092
1332,116.0,101.528435
1333,109.00001,99.3707
1334,58.9,65.75081
1335,65.9,77.90008
1336,81.3,83.81205
1337,110.0,110.24681
1338,79.9,79.36035
1339,60.000004,64.25996
1340,95.5,84.29373
1341,63.9,72.07526
1342,42.0,46.28166
1343,74.1,81.97892
1344,57.9,70.20917
1345,102.0,60.516895
1346,72.5,72.43276
1347,69.0,76.25457
1348,81.9,81.882385
1349,90.9,94.62491
1350,87.00001,90.0488
1351,29.499998,81.6402
1352,81.4,81.15527
1353,87.00001,79.1923
1354,52.700005,64.95049
1355,56.5,76.42093
1356,72.6,58.220352
1357,93.40001,80.440094
1358,79.2,86.48786
1359,64.5,72.33548
1360,69.3,74.80567
1361,99.00001,91.88947
1362,89.3,77.36284
1363,58.7,71.046524
1364,102.0,100.28909
1365,83.0,81.74405
1366,59.000004,70.53007
1367,67.8,68.2904
1368,62.1,70.21685
1369,65.0,78.65223
1370,73.0,63.29049
1371,49.2,46.76702
1372,90.6,89.213036
1373,88.00001,81.1188
1374,84.40001,85.00215
1375,59.8,55.351105
1376,78.5,84.67232
1377,82.8,59.184948
1378,46.4,52.09718
1379,76.99999,74.21538
1380,79.0,70.06511
1381,21.0,47.587296
1382,100.0,95.17953
1383,74.9,74.455894
1384,52.200005,58.899483
1385,71.0,75.552315
1386,78.7,83.59822
1387,80.0,77.550995
1388,47.700005,51.44433
1389,62.200005,69.08676
1390,82.40001,83.80806
1391,79.2,81.16103
1392,74.5,73.714165
1393,62.9,58.799427
1394,52.4,70.08644
1395,94.0,90.077736
1396,68.1,71.51563
1397,88.100006,89.48927
1398,77.2,73.80649
1399,110.0,104.30638
1400,117.0,108.21468
1401,86.3,69.736275
1402,82.50001,81.277985
1403,88.90001,97.83212
1404,74.0,72.33925
1405,99.90001,101.518654
1406,79.0,72.01702
1407,93.30001,90.82661
1408,63.9,67.27413
1409,104.0,97.33187
1410,100.6155,93.53396
1411,134.0,118.72961
1412,52.4,66.64675
1413,63.9,70.79826
1414,82.600006,86.842804
1415,67.9,71.42152
1416,79.5,77.364845
1417,80.9,81.58275
1418,120.0,110.01898
1419,79.0,89.10595
1420,85.4,84.743065
1421,79.0,79.986435
1422,62.200005,73.15798
1423,83.0,93.13094
1424,76.3,68.07974
1425,67.5,53.296085
1426,101.0,97.81964
1427,70.6,74.01123
1428,72.7,72.88637
1429,90.2,90.10776
1430,74.8,78.854675
1431,65.9,67.26744
1432,68.1,72.291885
1433,78.3,70.0408
1434,72.8,79.2088
1435,64.1,65.845924
1436,123.0,86.364365
1437,71.4,72.612175
1438,73.0,61.67143
1439,88.00001,92.30992
1440,84.0,84.36918
1441,104.0,93.94563
1442,76.99999,78.591125
1443,35.438,45.225964
1444,82.7,85.278854
1445,81.0,86.27375
1446,83.2,75.64429
1447,78.799995,81.57564
1448,91.0,94.50676
1449,90.0,85.22279
1450,68.0,69.03379
1451,61.700005,60.94443
1452,83.40001,84.27089
1453,79.0,80.08005
1454,78.4,93.8779
1455,107.0,104.832375
1456,41.700005,53.508347
1457,146.0,110.037476
1458,36.9,59.526134
1459,82.40001,79.0192
1460,68.1,77.06256
1461,69.0,73.78472
1462,113.0,108.59285
1463,83.2,84.559
1464,61.9,51.478188
1465,80.0,73.02567
1466,73.0,76.17221
1467,68.3,67.93086
1468,70.0,77.03303
1469,84.1,86.16106
1470,78.3,81.636734
1471,107.0,98.824
1472,98.2,106.47121
1473,52.8,71.67073
1474,63.0,69.25411
1475,80.8,69.09234
1476,72.5,66.45252
1477,68.7,67.411476
1478,82.0,94.35132
1479,85.0,88.41929
1480,48.396183,41.941246
1481,89.80001,72.8479
1482,83.0,76.81554
1483,34.7,53.062588
1484,114.0,110.29537
1485,55.2,69.86403
1486,88.7,87.355995
1487,74.0,81.01773
1488,82.7,62.147926
1489,70.0,70.82427
1490,68.1,68.68815
1491,100.0,95.71029
1492,83.0,88.51144
1493,51.5,58.23493
1494,33.099995,45.005424
1495,69.0,74.35345
1496,58.0,60.03998
1497,87.8,87.86157
1498,75.0,78.8834
1499,82.7,86.03883
1500,90.3,105.50605
1501,66.7,72.98283
1502,66.8,62.03973
1503,70.5,71.61683
1504,76.0,78.89658
1505,81.9,80.60488
1506,64.8,65.45365
1507,45.000004,75.13399
1508,37.4,69.99989
1509,28.0,63.298767
1510,68.1,80.086945
1511,82.3,77.17993
1512,33.2,56.08517
1513,68.0,69.83989
1514,70.0,72.53938
1515,44.000004,58.849117
1516,64.2,67.43596
1517,70.4,75.164474
1518,70.0,76.77575
1519,78.7,79.53907
1520,140.0,124.064445
1521,28.999998,57.02257
1522,75.3,81.131874
1523,69.7,60.121086
1524,62.0,66.971375
1525,69.2,70.25556
1526,81.0,79.1722
1527,120.0,93.93972
1528,80.0,76.61442
1529,88.00001,83.5626
1530,76.0,74.36737
1531,35.8,59.218346
1532,112.0,109.61112
1533,40.3,69.18654
1534,84.0,80.65622
1535,75.9,82.89812
1536,70.7,67.645195
1537,91.4,78.79591
1538,105.0,88.04773
1539,77.899994,77.095856
1540,100.0,91.89272
1541,31.099998,55.30132
1542,98.90001,105.84413
1543,81.3,82.41337
1544,79.0,64.13102
1545,71.0,76.79119
1546,74.1,74.64547
1547,62.0,67.11568
1548,89.4,83.25208
1549,54.600002,66.17516
1550,64.9,65.41107
1551,63.5,65.95272
1552,75.1,82.82802
1553,71.8,76.13939
1554,88.00001,80.42931
1555,109.00001,109.92508
1556,72.0,74.93208
1557,70.4,74.358444
1558,93.0,82.865974
1559,90.2,89.903595
1560,86.3,81.66862
1561,78.0,83.89581
1562,74.6,80.59422
1563,60.6,94.49453
1564,76.0,82.31624
1565,81.0,84.946304
1566,84.30001,84.22649
1567,71.0,77.69111
1568,83.6,83.13405
1569,75.0,78.31195
1570,65.9,72.37212
1571,67.2,67.276276
1572,84.5,85.5471
1573,53.600002,88.957405
1574,117.0,108.19609
1575,76.0,80.46089
1576,65.0,66.577805
1577,81.0,86.73539
1578,79.1,84.00534
1579,73.4,70.61842
1580,81.5,98.3504
1581,29.6,58.97892
1582,80.700005,82.275085
1583,133.0,123.25993
1584,63.3,66.71312
1585,77.5,76.641045
1586,115.0,105.93543
1587,41.1,61.960987
1588,70.0,71.19005
1589,64.6,65.7112
1590,37.7,60.429703
1591,33.9,59.70051
1592,83.8,81.1962
1593,86.9,82.23629
1594,74.9,76.04866
1595,83.0,75.42614
1596,76.0,87.743484
1597,56.800003,64.420845
1598,91.4,86.07252
1599,63.0,64.25757
1600,100.0,100.31209
1601,73.7,74.96288
1602,74.0,71.48645
1603,85.2,83.67159
1604,85.7,83.26453
1605,84.5,82.034454
1606,82.7,79.92674
1607,81.0,82.42993
1608,69.8,75.65263
1609,77.7,57.718765
1610,68.0,71.755394
1611,107.0,97.78408
1612,125.0,119.73519
1613,73.5,75.91413
1614,78.1,61.004078
1615,82.0,82.75797
1616,41.184002,59.579124
1617,86.0,73.333336
1618,76.0,78.6592
1619,106.0,80.66585
1620,79.0,82.701935
1621,98.00001,91.48336
1622,62.9,58.890972
1623,87.00001,87.77099
1624,138.0,124.40353
1625,58.9,70.91366
1626,74.7,71.83282
1627,10.7,76.791084
1628,75.0,73.44619
1629,83.6,82.55163
1630,75.0,81.856964
1631,106.72199,101.182335
1632,77.799995,80.38801
1633,83.7,93.85149
1634,107.0,112.22281
1635,79.0,65.261696
1636,75.4,68.35793
1637,80.9,84.52166
1638,82.8,89.06548
1639,89.6,102.16666
1640,75.0,76.19059
1641,72.4,72.06751
1642,71.2,76.33769
1643,115.0,102.06412
1644,93.40001,95.9206
1645,81.3,84.20901
1646,10.999999,50.521816
1647,103.0,91.657394
1648,50.000004,55.33769
1649,82.0,52.649265
1650,51.0,60.44373
1651,69.6,88.4414
1652,76.0,79.893036
1653,65.450005,70.59569
1654,54.400005,69.76862
1655,104.013,103.77063
1656,83.0,82.962105
1657,109.00001,99.59301
1658,56.700005,75.786064
1659,122.0,117.61079
1660,83.30001,80.87951
1661,62.700005,73.800804
1662,78.0,76.10839
1663,114.0,128.17984
1664,92.9,87.00313
1665,50.3,53.048485
1666,81.3,73.71312
1667,68.4,68.389
1668,76.0,66.903175
1669,78.2,83.34053
1670,72.0,72.06431
1671,83.6,91.41894
1672,60.400005,65.66613
1673,91.700005,91.3303
1674,75.0,82.70805
1675,50.400005,65.49818
1676,69.3,72.24049
1677,70.2,64.96771
1678,61.1,61.891113
1679,74.7,75.88786
1680,130.0,128.5283
1681,71.2,68.03721
1682,88.90001,84.30554
1683,81.4,81.85898
1684,60.500004,57.807404
1685,72.0,75.399765
1686,89.00001,82.325165
1687,89.00001,94.44779
1688,68.4,71.08564
1689,99.6,107.106316
1690,64.4,68.384094
1691,90.0,87.569176
1692,72.0,75.90509
1693,61.5,52.66655
1694,66.0,69.84116
1695,63.5,43.49897
1696,61.0,63.090084
1697,72.0,72.9902
1698,107.0,99.29098
1699,76.99999,80.91407
1700,121.0,107.966484
1701,31.65,52.27488
1702,73.6,77.109825
1703,81.4,100.672905
1704,93.7,87.209305
1705,99.80001,102.850525
1706,63.8,70.14249
1707,61.2,58.96546
1708,86.0,87.61978
1709,69.0,71.35732
1710,50.7,40.167442
1711,126.0,124.829865
1712,64.2,63.470573
1713,89.2,80.81962
1714,93.30001,87.11784
1715,86.5,85.92545
1716,87.90001,88.894424
1717,60.400005,75.40518
1718,100.0,104.50806
1719,76.0,71.31235
1720,81.0,84.8445
1721,76.5,79.25244
1722,77.899994,79.598495
1723,81.9,84.17134
1724,97.00001,86.467514
1725,75.0,77.46504
1726,76.0,75.79741
1727,111.0,107.19295
1728,109.00001,104.23337
1729,43.8,68.4488
1730,72.6,76.057945
1731,82.600006,72.875565
1732,75.8,66.88271
1733,48.8,54.810566
1734,45.1,64.497375
1735,34.0,58.17784
1736,82.9,82.10062
1737,87.00001,80.44984
1738,64.0,70.13497
1739,76.0,84.56922
1740,81.312,78.38583
1741,65.8,69.548996
1742,89.7,78.3274
1743,85.9,84.88874
1744,84.2,80.04763
1745,88.90001,93.92091
1746,121.0,118.63731
1747,108.00001,105.08943
1748,85.6,84.96406
1749,83.1,80.27996
1750,82.0,73.312614
1751,81.600006,88.33124
1752,71.0,79.19691
1753,76.09999,79.44787
1754,95.30001,92.30114
1755,83.0,85.70259
1756,92.2,84.93714
1757,102.0,105.50394
1758,68.7,71.38963
1759,81.1,80.26423
1760,115.0,93.56794
1761,51.0,54.37734
1762,78.7,81.93538
1763,84.8,86.92632
1764,59.500004,68.756805
1765,71.6,72.00779
1766,36.6,50.286842
1767,65.7,69.2958
1768,76.4,71.41766
1769,33.3,78.2723
1770,48.7,47.231953
1771,53.600002,63.886528
1772,118.00001,122.76467
1773,46.800003,54.757442
1774,56.5,46.84548
1775,79.0,78.49142
1776,109.00001,105.41922
1777,84.2,83.178055
1778,79.0,73.169174
1779,93.0,97.557686
1780,69.0,74.610054
1781,85.0,86.130394
1782,66.1,68.53206
1783,88.90001,91.803696
1784,79.0,77.6479
1785,132.0,107.74777
1786,89.9,87.43912
1787,49.000004,54.190643
1788,75.0,72.77182
1789,77.4,96.06278
1790,58.5,69.79401
1791,82.7,80.35124
1792,72.0,70.95169
1793,83.9,85.72495
1794,75.2,80.82556
1795,68.0,69.40633
1796,91.600006,101.85418
1797,68.0,74.01441
1798,89.00001,86.45443
1799,82.0,81.996864
1800,73.0,74.97546
1801,60.000004,72.74902
1802,69.9,81.9319
1803,29.699999,74.50295
1804,86.0,88.66747
1805,74.0,68.35812
1806,83.0,82.23668
1807,57.200005,62.813824
1808,73.0,76.30394
1809,20.3,46.31996
1810,73.0,76.31374
1811,89.00001,70.44825
1812,83.50001,86.14644
1813,78.5,75.1077
1814,93.50001,68.90969
1815,89.00001,87.48307
1816,73.9,76.38928
1817,43.0,66.27436
1818,82.8,86.20804
1819,76.99999,76.9565
1820,73.0,68.61865
1821,94.403694,93.936874
1822,85.0,88.333466
1823,61.700005,66.626785
1824,66.2,70.50618
1825,103.0,95.04602
1826,86.6,84.93552
1827,88.00001,91.7569
1828,72.0,70.86257
1829,101.37497,92.91542
1830,79.0,85.48953
1831,77.2,82.93705
1832,129.0,124.51083
1833,79.2,102.148544
1834,58.9,68.687935
1835,112.0,84.98974
1836,51.2,58.62842
1837,82.0,85.72499
1838,128.0,129.2346
1839,40.8672,49.08347
1840,74.1,78.66602
1841,74.0,72.91023
1842,86.0,81.154465
1843,53.0,55.423332
1844,71.0,77.81864
1845,75.0,71.1454
1846,58.100002,58.52059
1847,76.6,82.91325
1848,68.4,69.820656
1849,66.7,64.52835
1850,75.6,78.742485
1851,37.5648,60.2613
1852,48.7,57.98126
1853,107.0,96.28709
1854,109.00001,114.10664
1855,83.0,89.06034
1856,53.7,58.858376
1857,66.9,71.23702
1858,77.899994,78.66498
1859,83.50001,83.01155
1860,71.0,75.963806
1861,78.0,83.06634
1862,90.0,86.30464
1863,66.9,75.89869
1864,51.6,70.41793
1865,123.0,108.18219
1866,71.8,71.78833
1867,71.8,71.342224
1868,93.6,92.66153
1869,83.6,85.86527
1870,112.0,107.658005
1871,30.8,53.50232
1872,69.3,70.641014
1873,56.300003,56.09159
1874,72.0,75.32114
1875,102.0,89.26026
1876,90.9,90.52611
1877,62.700005,72.53151
1878,83.8,84.40123
1879,76.4,78.338646
1880,86.8,85.06691
1881,60.6,63.852394
1882,100.0,97.22225
1883,71.4,70.658165
1884,113.0,99.40848
1885,92.0,83.57491
1886,108.00001,105.7926
1887,92.1,90.79326
1888,87.4,89.11859
1889,34.199997,56.09351
1890,49.900005,54.926617
1891,85.2,84.36382
1892,79.0,74.11444
1893,69.7,76.71717
1894,79.1,82.53962
1895,45.000004,64.806274
1896,77.5,80.98732
1897,81.0,81.437744
1898,109.00001,101.5438
1899,89.5,87.08512
1900,70.0,72.03213
1901,84.8,88.24585
1902,97.4,93.39877
1903,72.7,69.24107
1904,79.0,78.316475
1905,70.0,75.836716
1906,108.00001,104.84757
1907,69.0,76.4557
1908,82.9,82.64347
1909,61.2,75.99371
1910,58.5,58.756207
1911,74.0,72.68278
1912,32.1,59.321888
1913,43.0,60.38698
1914,66.8,79.33891
1915,68.1,75.26786
1916,84.30001,85.776215
1917,95.1,105.72341
1918,56.1,69.4877
1919,121.0,115.326965
1920,37.0,55.576805
1921,58.600002,47.41402
1922,143.0,141.55482
1923,69.7,72.42121
1924,86.0,83.55624
1925,84.9,87.65294
1926,77.4,86.092316
1927,76.6,63.775105
1928,50.7,55.211285
1929,73.1,68.721565
1930,71.5,71.885895
1931,77.2,86.312096
1932,78.4,82.86562
1933,99.5,96.88971
1934,82.0,84.58802
1935,79.2,82.666504
1936,82.1,86.10302
1937,71.0,75.48628
1938,86.4,82.84919
1939,79.9,92.144615
1940,49.8,52.85174
1941,85.8,94.634865
1942,86.8,88.186386
1943,87.00001,87.69014
1944,83.0,84.47802
1945,101.0,105.90829
1946,88.5,80.50966
1947,94.30001,90.30132
1948,76.0,71.30728
1949,78.0,77.72381
1950,66.1,76.69649
1951,94.0,87.153206
1952,64.0,68.44119
1953,65.8,60.563248
1954,77.799995,74.79921
1955,65.3,60.78423
1956,83.0,84.3614
1957,81.2,82.77263
1958,78.0,78.2968
1959,90.2,86.10502
1960,67.7,65.85667
1961,40.0,51.438087
1962,68.0,69.61531
1963,113.0,109.223015
1964,72.1,77.82967
1965,66.850006,71.083244
1966,103.0,99.71116
1967,56.2,65.2899
1968,84.1,86.58683
1969,80.9,83.33506
1970,104.0,90.55974
1971,71.1,69.034035
1972,91.700005,95.07037
1973,96.1,104.83248
1974,66.3,70.65331
1975,110.0,96.05649
1976,129.0,125.65744
1977,88.00001,84.46418
1978,72.0,75.68169
1979,84.0,89.05517
1980,82.0,85.280846
1981,31.0,48.689323
1982,72.0,73.965546
1983,84.8,85.426765
1984,55.900005,74.665276
1985,75.0,77.872055
1986,65.8,74.25282
1987,83.0,75.541306
1988,85.6,85.68547
1989,108.00001,94.42885
1990,58.200005,68.38745
1991,66.6,71.63314
1992,92.0,88.98012
1993,73.3,62.16242
1994,80.1,83.26597
1995,81.3,80.6276
1996,91.0,100.14515
1997,92.9,87.040695
1998,82.600006,83.42794
1999,66.8,58.0414
2000,87.5,95.71579
2001,80.4,72.04694
2002,73.2,79.24149
2003,107.0,105.096664
2004,75.0,73.80475
2005,62.200005,69.868576
2006,83.50001,85.98592
2007,66.0,62.938534
2008,69.9,72.94536
2009,54.600002,60.610447
2010,60.3,63.00788
2011,49.7,61.73132
2012,83.0,80.15609
2013,73.0,73.76598
2014,74.7,78.323944
2015,82.7,87.60101
2016,91.8,99.671005
2017,63.700005,54.12886
2018,90.1,84.58323
2019,93.30001,89.52028
2020,69.2,71.73573
2021,92.0,90.50068
2022,77.6,82.3231
2023,39.603004,55.673782
2024,66.5,67.62191
2025,62.700005,61.21198
2026,83.8,88.59034
2027,58.5,60.400978
2028,74.6,77.42444
2029,70.9,70.261635
2030,69.0,72.52966
2031,82.0,84.52107
2032,72.0,75.03601
2033,83.0,77.42951
2034,57.9,72.14279
2035,72.4,73.58564
2036,116.0,95.99856
2037,75.0,79.10574
2038,89.2,82.11631
2039,81.1,81.49186
2040,73.2,66.369415
2041,82.9,82.02939
2042,78.4,78.36018
2043,93.40001,91.779
2044,89.2,88.98586
2045,79.0,80.48805
2046,66.850006,58.731388
2047,81.600006,80.37538
2048,55.000004,70.12116
2049,80.0,81.70845
2050,76.7,83.940865
2051,70.3,67.87398
2052,67.0,76.94377
2053,112.0,105.18094
2054,88.3,87.306984
2055,85.1,82.440216
2056,78.4,80.7519
2057,77.6,79.75938
2058,84.0,87.61607
2059,93.0,88.41618
2060,89.00001,82.98086
2061,71.3,70.233795
2062,82.1,80.171196
2063,56.2,67.51777
2064,64.1,62.6295
2065,79.0,81.310104
2066,85.7,86.410706
2067,73.0,80.448326
2068,68.9,71.94574
2069,104.0,97.118614
2070,43.600002,67.825935
2071,71.0,75.13137
2072,78.2,78.14711
2073,70.55,63.3619
2074,63.600002,60.011715
2075,74.8,79.2762
2076,71.2,72.83607
2077,81.9,65.63364
2078,16.0,51.24268
2079,71.1,73.497246
2080,96.0,98.52066
2081,68.3,70.15568
2082,11.2,73.970146
2083,112.0,84.659035
2084,51.4,56.795467
2085,67.2,71.43504
2086,62.0,64.4951
2087,75.0,77.78895
2088,101.0,111.79273
2089,100.0,97.271515
2090,94.40001,94.39293
2091,69.6,71.65715
2092,111.0,101.99246
2093,70.6,71.23368
2094,119.00001,106.25858
2095,71.0,72.62668
2096,67.1,74.92289
2097,70.0,69.821335
2098,75.3,78.9454
2099,75.3,77.33706
2100,52.8,62.7786
2101,55.500004,66.39667
2102,67.5,67.52099
2103,55.000004,58.84847
2104,64.1,65.11746
2105,37.9,43.65539
2106,82.600006,83.28092
2107,34.8,44.825436
2108,117.0,105.42816
2109,82.8,84.1107
2110,65.2,67.80337
2111,82.3,83.118
2112,83.6,84.38067
2113,131.0,121.76504
2114,97.7,83.65305
2115,38.500004,37.327698
2116,88.90001,86.72852
2117,67.0,70.8377
2118,66.6,69.665596
2119,41.5,49.93649
2120,65.2,63.454586
2121,73.0,71.86824
2122,87.100006,93.581474
2123,70.0,73.625694
2124,60.6,80.20747
2125,51.800003,57.649097
2126,26.0,47.73852
2127,82.8,90.50635
2128,87.00001,80.998795
2129,70.0,69.51908
2130,78.0,82.113815
2131,71.0,75.27547
2132,91.700005,70.756996
2133,88.00001,83.41625
2134,53.600002,69.270905
2135,88.100006,79.290695
2136,36.6,47.32078
2137,74.0,70.95063
2138,75.7,73.19823
2139,78.7,86.72491
2140,68.1,77.28608
2141,58.0,74.04925
2142,103.0,106.21746
2143,68.5,72.071754
2144,100.0,110.23734
2145,54.100002,69.14503
2146,87.00001,89.08618
2147,80.0,87.65237
2148,104.0,116.65593
2149,101.0,100.53059
2150,88.3,92.05113
2151,79.7,81.24142
2152,104.0,105.91586
2153,51.348404,52.14339
2154,71.0,69.07985
2155,106.0,101.668365
2156,63.600002,62.802044
2157,79.8,83.59393
2158,53.600002,58.690605
2159,84.9,82.67649
2160,90.9,84.942604
2161,70.0,71.00395
2162,83.2,84.17597
2163,52.9,61.772503
2164,78.7,74.57466
2165,83.30001,73.85809
2166,83.0,81.34489
2167,101.0,96.47183
2168,12.3,49.966717
2169,77.7,80.226746
2170,124.0,104.69141
2171,65.5,64.86316
2172,80.0,77.68906
2173,84.1,81.78205
2174,93.0,84.628204
2175,76.99999,80.03321
2176,82.9,87.096664
2177,65.1,57.796192
2178,78.549995,63.90745
2179,83.9,60.292152
2180,82.7,84.16235
2181,72.0,69.8232
2182,83.2,80.6855
2183,75.4,70.06948
2184,53.0,57.0811
2185,18.7,48.098698
2186,54.8,58.40265
2187,82.50001,84.878624
2188,104.0,93.80982
2189,69.3,70.05575
2190,65.0,70.76425
2191,102.0,106.03427
2192,81.0,80.86867
2193,68.0,70.66948
2194,92.4,89.47388
2195,76.5,59.18473
2196,120.0,109.68413
2197,79.9,82.40522
2198,65.4,61.344364
2199,77.799995,74.30193
2200,120.0,107.81222
2201,88.100006,91.241806
2202,82.3,82.13163
2203,89.00001,89.11929
2204,83.0,89.48517
2205,77.950005,79.19909
2206,78.5,80.455185
2207,97.5,97.40749
2208,71.4,75.71006
2209,67.6,70.72
2210,75.2,80.68168
2211,49.400005,56.8862
2212,75.2,78.70338
2213,23.5,43.905285
2214,98.100006,109.45007
2215,78.9,74.6849
2216,51.800003,78.212494
2217,54.600002,74.63963
2218,67.6,65.728035
2219,72.0,73.35291
2220,94.1,89.1487
2221,70.6,51.2399
2222,83.0,83.54259
2223,66.3,68.11169
2224,74.0,71.804184
2225,83.50001,82.81342
2226,75.8,76.45916
2227,70.6,70.65828
2228,90.9,83.68535
2229,25.7,40.81191
2230,62.0,77.280396
2231,73.700005,73.4082
2232,62.4,61.650185
2233,85.1,90.871216
2234,65.2,68.8487
2235,107.0,110.111885
2236,55.400005,67.065125
2237,20.399998,42.909386
2238,52.1,54.98579
2239,64.0,74.15183
2240,57.0,61.216885
2241,75.0,81.84961
2242,72.0,73.828865
2243,79.0,82.9403
2244,69.0,68.66776
2245,116.0,114.981064
2246,73.0,75.987686
2247,91.4,79.90546
2248,70.0,76.72219
2249,71.0,71.83151
2250,54.000004,58.614006
2251,71.0,65.853584
2252,50.2,56.1606
2253,79.0,79.061386
2254,75.1,79.28937
2255,73.2,77.2106
2256,69.3,70.82872
2257,66.3,75.74489
2258,76.99999,79.10453
2259,74.0,73.16356
2260,84.0,73.02076
2261,75.0,75.76654
2262,76.0,79.74639
2263,59.900005,63.258736
2264,86.200005,86.70161
2265,84.30001,84.36792
2266,81.0,82.25402
2267,66.1,67.18806
2268,110.0,88.67814
2269,84.0,93.45268
2270,72.0,54.81599
2271,92.1,94.9495
2272,77.3,57.294304
2273,82.8,84.87947
2274,91.1,89.989075
2275,76.0,77.99704
2276,112.0,105.3321
2277,122.0,115.49339
2278,68.7,75.991905
2279,112.0,108.56562
2280,73.9,76.758865
2281,57.800003,70.82356
2282,84.0,80.53301
2283,100.0,83.2006
2284,41.0,48.21365
2285,76.3,79.10032
2286,76.99999,76.94692
