,y,yhat
2656,4.296801,4.223117
2657,3.4928434,3.5830946
2658,3.3424144,3.4709017
2659,2.7513838,2.684141
2660,3.2857456,3.2403476
2661,0.86487305,0.5024163
2662,0.52281433,0.53420645
2663,5.407646,5.4895453
2664,1.574126,1.4094591
2665,4.4995575,3.0339408
2666,2.8110325,2.6054358
2667,4.1867504,3.7878845
2668,5.285941,5.281878
2669,9.328735,9.136958
2670,1.3187015,1.3022987
2671,2.0362332,1.9279886
2672,8.206568,9.590485
2673,8.63072,10.972919
2674,1.6511593,1.6035378
2675,2.146128,1.6688784
2676,1.881636,1.9693502
2677,11.076569,11.198914
2678,5.043087,2.7251718
2679,1.0766556,1.0139501
2680,2.248593,2.1693597
2681,0.90135425,0.52195656
2682,6.8635263,7.5560145
2683,1.3593938,1.3328986
2684,0.79788566,0.53429204
2685,1.8144052,1.8816559
2686,2.0395653,2.019175
2687,3.6805747,3.4095418
2688,4.5659056,3.767866
2689,4.392159,4.027266
2690,4.26531,4.2201385
2691,3.1776466,3.1203036
2692,3.4447773,3.1706078
2693,8.297862,8.222005
2694,2.4851556,2.2690427
2695,2.7298684,2.6405385
2696,1.745957,1.6423851
2697,2.1726623,2.1224244
2698,1.1166514,1.0855377
2699,1.0742555,1.0763841
2700,2.990595,2.9223022
2701,4.617553,2.3658905
2702,1.4339252,1.3498905
2703,3.065369,2.9179971
2704,1.8853589,1.8922323
2705,1.2733727,1.3386579
2706,2.4617784,2.591477
2707,1.7267299,1.7167474
2708,1.167444,1.1702843
2709,2.6456375,2.9539316
2710,2.539417,2.5519884
2711,3.2502642,2.9952455
2712,2.7796595,2.7563472
2713,1.6930115,1.5595418
2714,2.1030402,1.4970855
2715,1.5394505,1.434214
2716,2.1986992,2.174299
2717,2.2176616,2.1052048
2718,2.1823885,2.02419
2719,4.1133866,4.201701
2720,4.3880715,4.4438996
2721,8.21046,6.9508414
2722,1.6530367,1.6844128
2723,0.2787543,-0.089763075
2724,0.15566508,-0.5685518
2725,2.8404155,2.7716749
2726,2.1165707,2.0458071
2727,3.1066139,3.0586858
2728,3.2131693,3.1491163
2729,3.8864949,3.7743065
2730,4.588841,4.787507
2731,9.319854,9.157058
2732,1.5746001,1.5594594
2733,2.6345465,2.5252137
2734,2.1996176,2.204047
2735,7.911021,6.9501896
2736,1.7475182,1.7525282
2737,-0.0017028503,-0.074840166
2738,2.9210327,2.7256193
2739,4.8455787,4.807067
2740,1.0035009,0.4636522
2741,3.1826668,3.0995193
2742,5.006238,5.4896555
2743,0.47576463,0.4020454
2744,3.7711473,0.88972354
2745,2.8618364,2.9938807
2746,4.783076,4.4612737
2747,4.171551,4.445101
2748,3.5107956,3.3243058
2749,1.8718302,2.1221302
2750,2.2955189,2.2132518
2751,2.0485935,1.9865886
2752,2.1290538,2.1362283
2753,2.1313338,2.5940228
2754,4.2482014,3.540623
2755,2.0642085,1.9536101
2756,2.7769308,2.7836282
2757,1.1419234,1.4067488
2758,1.383425,1.4676857
2759,2.1656225,2.2482479
2760,2.1595314,2.0969944
2761,2.3591514,2.4071634
2762,5.4413357,7.3964334
2763,8.617372,8.383713
2764,1.5508611,1.6369721
2765,2.8029077,2.6393948
2766,1.9428315,1.8838457
2767,2.8883197,2.7622173
2768,2.1871922,2.5229895
2769,1.6356219,1.5692012
2770,2.5746498,2.34811
2771,1.8082082,1.8789905
2772,1.6504002,1.7099456
2773,1.7289346,1.3903042
2774,8.246458,8.221443
2775,1.8526448,1.8208501
2776,2.1780124,2.1370354
2777,4.7789555,4.953384
2778,0.987359,0.9420997
2779,3.8987832,4.0908585
2780,4.044561,4.0632496
2781,1.6630523,1.6359161
2782,2.521786,2.4514241
2783,1.7777214,1.7462138
2784,2.1230323,2.06995
2785,4.7068553,4.5515423
2786,2.1631894,2.0781004
2787,1.2234677,1.3854791
2788,10.204699,10.263604
2789,0.19157365,0.30002326
2790,0.40118107,0.21789671
2791,1.5208892,1.3973944
2792,3.789482,2.9825265
2793,4.830976,5.189924
2794,7.4141126,4.9609766
2795,2.1246037,2.0550272
2796,1.9292072,1.9865366
2797,2.830125,2.8408546
2798,2.1856067,2.083977
2799,8.827769,8.726902
2800,3.3097966,3.159572
2801,2.2396553,2.2628086
2802,1.5624214,1.676632
2803,0.78083116,0.5722559
2804,1.5896596,1.6047014
2805,2.2488325,2.232269
2806,2.9435961,3.0382428
2807,3.5606236,3.6002092
2808,1.9610004,1.7184478
2809,3.1980004,3.2609856
2810,7.0116844,4.7779765
2811,4.765898,4.2430468
2812,1.7684758,1.5683019
2813,1.4509022,1.3592255
2814,3.0133364,2.9945924
2815,2.8660238,2.8091028
2816,2.0863388,3.2977777
2817,4.3364167,4.023434
2818,1.3452134,1.3812226
2819,2.0342646,2.0605302
2820,2.6548536,2.3060768
2821,1.0872687,1.0230622
2822,2.8581986,2.1298323
2823,1.6839522,1.6517233
2824,1.1489528,1.055199
2825,8.980224,7.0568676
2826,4.9917464,5.1980424
2827,7.9357905,7.9077883
2828,5.292163,5.3870516
2829,2.0,1.9227024
2830,1.8844553,1.6343262
2831,2.6043556,2.5041897
2832,1.1329987,1.2013457
2833,0.045322984,0.1069402
2834,1.0980136,1.1842998
2835,2.4011059,2.4225543
2836,0.32000008,0.8125426
2837,1.8179619,1.9370748
2838,5.5967584,5.5241017
2839,3.1963787,3.274172
2840,1.9945614,1.8282133
2841,2.5715675,2.5978992
2842,0.20301554,0.7733627
2843,0.9680081,0.7976927
2844,3.6779203,3.8144424
2845,4.7905736,4.609126
2846,3.118874,3.0925589
2847,3.4021227,3.2962375
2848,8.970966,9.345105
2849,0.021187829,0.33830616
2850,2.1156518,1.9950154
2851,1.7303611,1.9097452
2852,0.2763265,2.5080216
2853,2.0899174,1.9174023
2854,1.0874898,1.0272766
2855,3.0288706,3.1030474
2856,1.7245159,1.8266596
2857,2.2930906,2.4073317
2858,0.5294622,0.80404544
2859,2.992971,2.9877732
2860,2.2098699,2.0807986
2861,1.2142042,1.2896038
2862,-0.05363781,0.022660144
2863,3.2161894,3.2144685
2864,2.5684028,1.983294
2865,4.497072,4.667591
2866,1.9846036,2.1741042
2867,3.0359054,3.0149484
2868,2.950337,3.081018
2869,5.1543474,4.9109745
2870,0.94081515,0.790426
2871,2.8410015,2.9466207
2872,0.023999186,-0.75541246
2873,7.736565,6.813578
2874,1.5206676,1.5130932
2875,4.432986,4.590983
2876,2.1587272,2.0807407
2877,0.015534528,0.19721422
2878,2.1387231,2.0734694
2879,2.963899,3.076452
2880,0.80133045,0.44110176
2881,0.71349114,0.43426022
2882,2.0598135,2.0479522
2883,3.3066473,3.3517408
2884,5.038455,4.991001
2885,2.2537296,2.2276149
2886,1.704361,1.8150774
2887,2.113039,2.0802364
2888,0.8811163,0.741115
2889,3.6279395,3.6600285
2890,1.1453797,1.0702811
2891,1.5967424,1.6629453
2892,0.8871862,0.68572325
2893,6.2012258,6.0278826
2894,1.6185517,1.6492587
2895,1.1510521,1.154975
2896,2.7764487,2.8463964
2897,4.0187445,4.040906
2898,2.8251777,2.8670654
2899,2.170704,2.033182
2900,1.4912354,1.4117502
2901,3.8112888,3.9106665
2902,-0.4473814,-0.25239068
2903,2.2299995,2.156948
2904,2.8148043,2.842571
2905,4.8024187,5.288148
2906,1.1881863,1.1216311
2907,1.6009285,1.3107729
2908,2.4962094,2.440795
2909,2.3174438,2.187734
2910,3.2526107,2.169163
2911,1.2917802,1.4162475
2912,0.6096788,4.0479045
2913,3.1975954,3.4412766
2914,0.33065566,0.21305126
2915,1.9734033,1.5547009
2916,1.292691,1.3908244
2917,1.3498582,1.368103
2918,4.281751,3.817703
2919,1.9278133,1.8164728
2920,1.5958164,1.6016465
2921,1.6118118,1.9293729
2922,1.824311,1.7727343
2923,1.2052438,1.4291418
2924,4.201682,4.0907154
2925,10.963171,10.88943
2926,2.2906907,2.493079
2927,0.8001293,4.2612476
2928,0.7067054,0.88840425
2929,3.297395,2.9332023
2930,1.3659315,1.3965083
2931,2.9953048,2.932304
2932,2.68975,2.6147583
2933,2.0966442,2.14616
2934,2.8421466,3.1462774
2935,2.5330524,2.4191914
2936,0.31215155,0.37657872
2937,2.0936625,1.9802736
2938,3.5689642,3.654708
2939,2.0573068,2.1874673
2940,11.918471,11.502363
2941,4.527474,3.8353631
2942,2.34242,2.3226993
2943,4.6827655,5.71196
2944,4.581141,4.247259
2945,1.8136206,1.9207969
2946,1.5908445,1.5188644
2947,1.9643103,2.1325023
2948,2.481899,2.3568015
2949,0.79941493,1.3145746
2950,0.5704781,0.5297733
2951,1.5124637,1.7925994
2952,1.7459424,1.5430032
2953,1.2765044,1.4169196
2954,6.312025,5.962926
2955,2.6735911,2.778043
2956,2.2419384,2.3067083
2957,2.2016287,2.2186663
2958,2.1015162,2.2410312
2959,2.2714956,2.5107882
2960,1.782603,1.736918
2961,1.9966797,1.9739417
2962,3.541467,3.7173526
2963,2.3964562,2.396808
2964,1.0084205,0.94024837
2965,0.7920475,0.686332
2966,1.6739967,1.5892351
2967,2.1344855,2.1407583
2968,1.59345,1.6077676
2969,0.48833516,0.06890469
2970,10.382513,11.037024
2971,1.7799994,1.9216332
2972,5.7643976,8.351682
2973,1.3165854,1.1647991
2974,2.8688016,2.8353343
2975,4.929595,6.1208844
2976,6.4301167,6.258741
2977,2.3539157,2.389599
2978,6.182485,6.2110357
2979,3.7189639,3.751809
2980,0.6923234,-0.014530502
2981,2.2876287,2.1443524
2982,5.8634415,1.2398343
2983,2.2349613,2.127757
2984,2.3039463,2.278012
2985,3.8901403,3.9347506
2986,1.715966,1.715458
2987,2.2831724,1.9497113
2988,1.0078324,1.109096
2989,2.6677766,2.656614
2990,2.1757934,2.1515434
2991,0.46683356,0.12842606
2992,1.2428569,1.3620392
2993,3.5501566,3.7957983
2994,11.920743,11.458494
2995,0.06818588,0.17236426
2996,8.323687,8.848025
2997,2.12321,2.0310318
2998,0.13740535,0.049387746
2999,1.9877113,2.1163464
3000,3.123347,4.1804924
3001,5.074282,5.1551814
3002,3.223062,3.2189152
3003,0.033424027,-0.59545857
3004,3.7929523,3.5763905
3005,1.4799731,1.5474671
3006,2.2711117,2.4419436
3007,3.710187,3.688524
3008,1.2637306,1.5719624
3009,3.4372938,3.862319
3010,1.6711977,0.32674393
3011,0.9807662,0.908997
3012,1.7002876,1.7030005
3013,1.8045647,1.8934476
3014,1.0410889,1.3081478
3015,1.0507321,1.2696859
3016,2.2780871,2.228077
3017,10.300784,9.783235
3018,1.7220005,1.7022725
3019,0.3083088,0.02882327
3020,1.239827,1.3741711
3021,6.258538,5.4252973
3022,4.5312033,4.500135
3023,3.7358952,3.710057
3024,1.6550525,2.124974
3025,1.3244828,1.2361034
3026,1.7314186,1.3777658
3027,9.969432,9.686944
3028,1.8998703,1.6577075
3029,3.0724387,3.1340601
3030,2.6604793,2.9470947
3031,7.58965,6.5507674
3032,2.924952,2.8048656
3033,1.6994658,1.4611019
3034,1.4916579,1.6489877
3035,1.9256634,2.0189524
3036,6.908974,6.8594704
3037,1.5647528,1.4367944
3038,1.8225268,1.7990308
3039,7.362484,7.5795703
3040,1.1193752,1.1657912
3041,1.6310226,1.700853
3042,6.39272,5.997483
3043,2.834018,2.6319826
3044,3.4739656,3.6673954
3045,1.3985274,1.4432222
3046,1.7400666,1.6987346
3047,2.3693867,2.183155
3048,3.3672497,3.3366723
3049,3.831131,3.9200287
3050,1.791922,1.8350179
3051,3.1549594,3.1484041
3052,8.395167,6.9717536
3053,4.3523297,4.5681243
3054,2.407515,2.2977848
3055,1.8417115,1.9044075
3056,1.4238044,1.5190067
3057,0.6315611,-0.3601179
3058,3.6754181,3.7303834
3059,4.916831,4.4460883
3060,1.9059513,2.5860975
3061,1.6378641,1.5654341
3062,0.36259001,1.6178229
3063,1.0749867,1.0113145
3064,0.19502981,0.26083553
3065,2.6272533,2.6184835
3066,5.0140867,5.315895
3067,3.1760616,3.1706917
3068,1.2500457,1.357878
3069,3.2854056,3.3399327
3070,0.9235216,1.1129622
3071,3.4707372,3.6439655
3072,2.0555317,2.0991278
3073,12.138108,11.061959
3074,1.2823777,1.3010596
3075,1.1926825,1.2054987
3076,0.32156816,0.16771998
3077,6.833549,6.5944834
3078,1.4361591,1.5288013
3079,2.5082598,2.524874
3080,6.5255466,8.036026
3081,2.77816,2.9191656
3082,5.720707,5.3540416
3083,2.110405,1.9779302
3084,1.5255408,1.4315643
3085,1.7725153,1.6946857
3086,1.5884122,2.0203454
3087,1.8977522,1.8910042
3088,5.599067,5.508153
3089,3.1330514,3.1161625
3090,1.0818682,1.3311148
3091,8.053337,9.579469
3092,0.66543424,0.21712656
3093,2.7369578,2.4654162
3094,1.6791277,1.6925263
3095,1.460559,1.425017
3096,3.3272195,3.143279
3097,3.5953643,2.8681269
3098,1.5900328,1.6238592
3099,8.137635,7.5906186
3100,5.6756673,6.3258443
3101,2.2305236,1.98584
3102,1.5036658,1.7310174
3103,1.6615732,1.5648352
3104,2.723307,2.7175364
3105,1.910244,2.0276387
3106,2.7878907,2.7802584
3107,2.5361903,2.6310523
3108,3.9242973,4.223316
3109,4.30046,3.846755
3110,2.4664671,2.7240667
3111,3.4283605,3.6758242
3112,2.1356204,2.2764533
3113,1.9991616,2.0170894
3114,1.8484026,1.8980752
3115,2.1826296,2.1153183
3116,1.4603889,1.4047841
3117,1.800348,1.9107264
3118,2.889898,2.9398024
3119,6.267699,6.9052067
3120,3.6211095,2.275334
3121,0.4272023,0.3816881
3122,3.0064666,3.1217337
3123,7.7886505,9.896043
3124,1.2350156,1.371022
3125,2.7131164,2.8734858
3126,0.08397862,0.0010167507
3127,3.3404946,3.4718525
3128,1.2627549,1.3052808
3129,1.662657,1.7479777
3130,2.2917187,2.183199
3131,1.5191466,1.4808168
3132,0.6230474,0.23361294
3133,-0.40058535,-0.1429217
3134,2.2500546,3.593327
3135,1.9633992,2.0113451
3136,0.9166428,0.8174451
3137,4.018959,4.0466995
3138,10.748823,10.175319
3139,1.5639838,1.3735472
3140,1.5834713,1.6094013
3141,0.06394322,-0.200472
3142,3.4040294,3.288202
3143,0.16136803,0.0045566447
3144,0.122793816,0.49228773
3145,7.834443,7.444245
3146,2.6019268,3.5660827
3147,11.221702,11.561073
3148,4.4991302,4.4889216
3149,0.7549167,1.0789795
3150,4.4018917,4.5245404
3151,1.10249,1.1479809
3152,1.8035215,1.7067424
3153,2.8159242,2.6981425
3154,2.4100983,2.4506142
3155,1.8335214,2.0067174
3156,3.4579062,3.2740967
3157,4.7877774,4.27143
3158,2.9205425,2.860916
3159,2.4987826,2.6812477
3160,1.4308901,1.5637422
3161,3.4948094,3.4958673
3162,9.875251,9.862706
3163,2.6309712,2.4478297
3164,0.25652468,0.22588363
3165,3.0836213,2.9554293
3166,2.6039922,2.5594385
3167,2.1123834,2.190465
3168,1.3177747,1.2766799
3169,1.6796696,1.6791494
3170,1.7674563,1.8303275
3171,2.4266148,2.5118835
3172,0.09201849,-0.30444065
3173,5.022989,4.867864
3174,1.7948052,1.9500893
3175,2.5009234,2.36969
3176,5.424014,5.896847
3177,0.69852495,0.63336414
3178,1.3942974,1.7297889
3179,3.5985994,3.7039518
3180,1.145076,1.3689423
3181,1.4527965,1.532222
3182,10.0824375,10.469128
3183,2.2666636,2.2163982
3184,2.87792,2.8367288
3185,3.2004097,3.3975556
3186,8.686677,7.5066733
3187,1.4417962,1.6091172
3188,2.0546215,2.0351276
3189,0.23552848,0.2501006
3190,1.5415704,1.8986672
3191,4.5923095,4.6747284
3192,7.5724654,6.7862706
3193,2.9016345,3.353095
3194,2.9836214,3.071967
3195,4.330983,4.408084
3196,4.8400908,4.856111
3197,4.4615583,4.104335
3198,8.872145,8.215636
3199,1.2854841,1.2621865
3200,1.8079743,1.7651234
3201,4.912978,3.918559
3202,1.6078458,1.6520871
3203,2.2546184,2.287979
3204,4.6994333,5.2115455
3205,1.4974842,1.3806882
3206,1.4717743,1.4844729
3207,5.360683,6.634162
3208,0.7160062,0.43249902
3209,3.807054,3.811644
3210,1.5620679,1.5760986
3211,2.5939476,2.7026832
3212,1.013329,0.88006836
3213,2.6305666,2.4895387
3214,3.503106,3.5183473
3215,3.1035597,3.1530945
3216,1.5051014,1.4051834
3217,1.1694182,1.1714152
3218,0.050125908,0.02393972
3219,2.1766207,2.125136
3220,5.2430377,4.904327
3221,1.4823762,1.3451265
3222,2.0885067,1.9802419
3223,3.0640676,3.0562253
3224,2.4093442,2.4528618
3225,0.053257357,0.2802466
3226,1.0045925,1.0836985
3227,6.7273664,6.316256
3228,1.7824655,1.8011101
3229,2.4154544,2.5493615
3230,2.471238,3.0166998
3231,1.3867328,2.0217397
3232,2.5906305,2.6805866
3233,1.7833716,1.8049102
3234,3.3591123,3.3393025
3235,0.45660457,0.30191022
3236,3.7063935,3.6697042
3237,2.1773267,2.3238058
3238,1.6415105,1.660995
3239,2.6734207,2.9274037
3240,2.3877654,2.0862129
3241,1.1983718,1.2613175
3242,2.3116877,2.4760084
3243,1.4849012,1.2229898
3244,1.3274851,1.5061047
3245,1.3524007,1.3851355
3246,6.1747155,6.2960773
3247,6.8451676,7.3222227
3248,8.962741,9.545848
3249,0.80618,1.325956
3250,2.5591793,2.5714986
3251,5.806005,9.349358
3252,3.723307,3.6899595
3253,1.1146894,1.2494798
3254,4.0836487,3.8848844
3255,1.5673988,1.6291217
3256,8.024252,6.1729794
3257,-0.29799908,0.012612059
3258,1.0043209,0.51721126
3259,2.8488822,2.9640398
3260,5.033149,4.794785
3261,2.417377,2.7176278
3262,3.783583,3.870219
3263,0.32378897,0.33983642
3264,1.3969829,1.3889061
3265,1.5418643,1.6258379
3266,1.5156345,1.5931064
3267,3.3734186,3.382998
3268,4.9446664,5.053238
3269,2.229546,2.399209
3270,1.9095523,2.0058851
3271,0.96171373,0.9628254
3272,1.3553311,1.2196771
3273,1.1852058,1.173696
3274,7.0130043,7.172475
3275,2.0425115,2.1995258
3276,2.649229,2.8308895
3277,0.5801969,0.92987853
3278,1.8864831,1.8441603
3279,2.966431,3.150925
3280,1.5,1.4948936
3281,8.8712845,9.1689205
3282,5.311073,5.9319525
3283,2.4494197,2.3652508
3284,1.526396,1.4845027
3285,4.678241,4.726782
3286,1.6157253,1.6566595
3287,2.255317,2.4581273
3288,3.234874,3.145691
3289,4.926349,4.747266
3290,7.4998617,8.225522
3291,4.6340313,4.050451
3292,0.75285316,-0.04130644
3293,2.1692362,2.2197957
3294,8.622956,8.684902
3295,3.1923892,2.9640245
3296,2.748385,2.3932874
3297,1.724183,1.7207454
3298,1.8304957,1.7818127
3299,7.545458,5.308031
3300,1.3934478,1.4118158
3301,4.083156,3.8280017
3302,2.8625965,2.7865
3303,8.120679,11.154098
3304,2.8512855,2.7297537
3305,4.003309,3.3809123
3306,2.0193121,2.0968878
3307,1.7414824,1.6960726
3308,4.063476,3.961349
3309,3.1512036,2.9303455
3310,0.40459743,1.5465643
3311,2.4095483,2.5285206
3312,1.2324506,1.1715989
3313,1.5017642,1.6975361
3314,7.1879067,7.038968
3315,2.5838335,2.4755123
3316,1.6456509,1.2619684
3317,2.2334888,2.252806
3318,3.8574834,4.2162437
3319,8.952176,9.682015
3320,0.04020508,-0.052246317
3321,2.796168,2.8563383
3322,1.266061,1.278957
3323,1.1464252,2.6409214
3324,1.6560844,1.5948235
3325,8.024601,8.499075
3326,3.4907343,3.5949352
3327,2.0713058,2.0235763
3328,2.4885945,2.4209561
3329,1.8012434,1.8453544
3330,2.7062423,2.3271148
3331,7.7361917,8.298701
3332,2.7571752,2.621138
3333,11.780228,12.323667
3334,2.2391088,2.25232
3335,8.1827,8.586167
3336,7.10841,6.8209257
3337,4.470009,4.626952
3338,2.2417588,1.4866298
3339,1.3625499,1.4406601
3340,2.1551354,2.0208476
3341,4.415395,5.066091
3342,2.6409047,2.5478997
3343,3.7138972,3.8327415
3344,10.293562,9.9904585
3345,1.315018,1.2810547
3346,2.2525027,2.0575132
3347,2.1274223,2.187118
3348,1.0700469,1.1402735
3349,3.467211,3.5244398
3350,2.2122674,2.2265937
3351,2.6905322,2.5977712
3352,1.2674925,1.1475847
3353,3.9101033,3.7656207
3354,6.232749,5.704989
3355,2.1036026,2.2439454
3356,1.7439538,1.6074622
3357,2.824103,2.7872624
3358,2.102533,1.9895483
3359,0.5101265,0.83037186
3360,1.7702417,1.7771612
3361,1.677295,1.5473675
3362,2.447299,2.5136657
3363,2.979387,2.3694077
3364,2.2219043,2.256313
3365,2.328159,2.891093
3366,2.7126837,2.8243911
3367,4.405852,4.069314
3368,2.6989532,2.6317382
3369,2.8882482,2.8564675
3370,0.2583882,0.26110336
3371,1.2601986,1.4373742
3372,3.921518,3.9249527
3373,2.4976647,2.7140622
3374,3.1299326,2.9644437
3375,2.0215967,2.1482608
3376,1.5890973,1.5586836
3377,3.84998,3.2012086
3378,3.5371096,3.242888
3379,2.4641974,2.5598745
3380,2.240093,2.1204898
3381,1.7904961,1.8894826
3382,1.8516695,1.9718813
3383,1.8601067,1.8714117
3384,8.4007225,8.761116
3385,5.223155,5.2536154
3386,2.6236703,2.6453218
3387,4.4334083,4.6035104
3388,9.779847,9.279581
3389,2.8997781,2.8212295
3390,3.6387951,3.8665493
3391,2.4847994,2.747093
3392,1.084115,1.0713056
3393,2.7452204,2.709536
3394,2.0145686,2.0489314
3395,1.5151858,1.4726343
3396,1.6922798,1.6162437
3397,4.142472,4.4193587
3398,0.12067379,0.081420675
3399,1.7502141,1.699338
3400,1.7571173,2.0670798
3401,6.4534497,6.150817
3402,3.1825159,3.3605247
3403,3.218767,3.2230766
3404,2.2248816,2.3629775
3405,7.7972617,8.646983
3406,3.130284,2.9455416
3407,0.6829533,0.97270745
3408,1.4391882,1.3896353
3409,2.6336167,2.6450293
3410,6.976358,3.4485059
3411,0.66680145,0.79347193
3412,11.069996,11.602213
3413,5.6259923,5.7033033
3414,2.2846148,2.3110855
3415,1.7247167,1.6400218
3416,2.500079,3.070375
3417,1.2242368,1.2482947
3418,3.7962916,3.9338994
3419,1.577916,1.8597714
3420,0.13432474,0.5996216
3421,1.7877829,1.426001
3422,5.093397,4.9923487
3423,0.5656624,0.24281655
3424,2.0067124,1.8807279
3425,7.6758842,7.4691195
3426,4.5575075,4.812174
3427,3.51334,3.5387807
3428,2.573516,3.1371074
3429,0.91027457,0.5594712
3430,0.11488922,-0.03054085
3431,3.3674483,3.508945
3432,1.9084133,2.0625572
3433,2.2765849,2.2257056
3434,2.271589,2.137105
3435,8.95397e-09,0.12760416
3436,2.9776118,2.4495425
3437,1.6521312,1.6895313
3438,2.0573435,1.9898052
3439,2.34548,2.3964694
3440,3.7311227,3.809422
3441,6.358519,6.319167
3442,7.1291714,7.303521
3443,5.476512,5.222142
3444,2.2577002,2.0642266
3445,8.918098,8.827956
3446,3.5853777,3.5683982
3447,6.0360622,5.8751264
3448,2.2278786,2.6397746
3449,2.3274803,2.4648814
3450,2.3404071,2.0075881
3451,0.71601826,0.578941
3452,2.6699998,2.4834719
3453,2.338577,2.423087
3454,4.3565493,5.0864663
3455,1.8365672,1.8163846
3456,5.681117,5.4256234
3457,1.6176996,1.5931072
3458,2.9999998,3.1230695
3459,0.7993405,1.3874354
3460,2.0461662,1.9905615
3461,2.7603066,2.758603
3462,12.471566,10.566801
3463,4.5000014,4.7387757
3464,0.8447789,0.7653136
3465,4.377327,4.1633296
3466,5.34539,5.8507724
3467,3.5638146,2.2135253
3468,4.270065,7.2574706
3469,4.7685633,5.162808
3470,2.2014499,2.414608
3471,0.034814212,0.023093555
3472,1.2536801,1.1620747
3473,0.5877105,0.28415912
3474,1.9018388,2.5203497
3475,2.6084046,1.4817665
3476,2.675897,2.256034
3477,3.5132806,3.5091202
3478,0.41729572,-0.20143564
3479,0.33755514,0.6568503
3480,2.381162,2.369373
3481,3.5690172,3.5158958
3482,3.3977096,3.3870459
3483,0.48512238,0.648144
3484,1.2040515,0.9840726
3485,7.300486,2.2566159
3486,5.779417,5.588048
3487,6.1091967,6.84321
3488,2.6478415,2.5813324
3489,0.09136988,0.16916442
3490,2.0621324,2.2429163
3491,4.7230043,4.653775
3492,2.9757023,2.3522856
3493,1.9973427,1.9071636
3494,4.9641075,4.548932
3495,0.705516,0.24753515
3496,1.3548856,1.1606343
3497,1.6504593,1.7061849
3498,3.2528968,3.275451
3499,3.868909,3.8416865
3500,3.1272602,2.960827
3501,4.457592,4.163811
3502,2.6980321,2.805008
3503,2.926143,3.155873
3504,1.7457128,1.7270249
3505,0.03742852,0.08700087
3506,6.274411,5.901778
3507,1.146422,1.0674226
3508,1.2706482,1.3415844
3509,1.5919539,1.7256162
3510,-0.5597463,-0.3897263
3511,4.1352825,4.0852284
3512,8.57376,9.53735
3513,3.6584234,3.5703619
3514,1.1017987,0.9871651
3515,2.3204052,2.2677944
3516,0.07366359,0.14962701
3517,2.1139433,0.47304022
3518,2.7498446,2.8141985
3519,6.242553,8.879015
3520,0.39857158,0.70650905
3521,4.013621,2.8625736
3522,0.7942188,1.5916797
3523,2.0863364,1.8105183
3524,2.3340402,2.1043637
3525,0.87999994,0.8869185
3526,1.7118375,1.5787826
3527,2.784876,2.8857899
3528,-0.8239087,-0.4027213
3529,1.2915193,1.3859123
3530,2.1480813,2.0431836
3531,1.0592542,1.2709677
3532,1.9625595,1.751949
3533,2.6153102,2.6120272
3534,3.6607022,3.408258
3535,0.39354193,1.0456042
3536,2.3228648,2.4336288
3537,0.42181063,-0.039963987
3538,1.7357806,1.766857
3539,5.1517887,5.0982738
3540,1.7932372,1.7150675
3541,5.373468,5.4627757
3542,3.5509896,3.2613683
3543,2.7983692,2.9419854
3544,1.0091453,1.0346861
3545,9.697973,8.392967
3546,1.6672902,1.7521317
3547,1.7554597,1.697564
3548,4.1757236,4.207161
3549,3.4692292,3.470349
3550,2.4504411,2.531355
3551,3.3923573,3.2665443
3552,1.9432182,1.9941629
3553,3.848633,3.529566
3554,3.0267918,3.116513
3555,1.207751,1.5052263
3556,5.2511024,5.2445235
3557,4.456044,4.660908
3558,0.28113374,0.0720575
3559,2.2900789,2.350536
3560,4.0533733,4.2046933
3561,3.8636458,3.9638536
3562,2.5188138,2.5261471
3563,2.3420756,3.6385696
3564,1.2833483,1.2451574
3565,1.2601645,1.6122293
3566,9.332238,9.0875
3567,6.7129397,6.868051
3568,1.4428054,1.4316636
3569,2.5201852,2.4293861
3570,4.142906,4.226538
3571,1.5435534,1.5137705
3572,1.523776,1.5676974
3573,3.6207032,3.1606822
3574,8.950445,9.067314
3575,1.5737584,1.8792151
3576,3.705536,3.7934926
3577,3.8443038,3.7805393
3578,7.2799335,6.836442
3579,0.57978356,0.5043758
3580,4.8834877,4.8322234
3581,1.1457822,0.58248353
3582,0.25527248,0.07439734
3583,1.9345682,2.5541036
3584,1.8734859,1.8169769
3585,11.199938,12.045969
3586,2.1283991,2.0794456
3587,1.8128309,1.8926077
3588,2.3361084,2.2975795
3589,4.668562,4.155533
3590,1.3165734,1.4517828
3591,1.7054404,1.5464079
3592,1.6842053,1.6347644
3593,3.2988784,3.224432
3594,1.2317076,1.2626991
3595,2.3859172,2.256846
3596,2.3460953,2.7089832
3597,1.7840939,1.7993597
3598,0.39000043,1.0800278
3599,1.5321664,1.3724563
3600,2.057465,2.1935666
3601,2.4350255,2.5806065
3602,3.5496514,3.926453
3603,1.9162035,1.9552289
3604,0.7558748,1.4718969
3605,4.0013967,4.042076
3606,2.5608914,2.5432062
3607,1.6818492,1.7639974
3608,2.809982,2.8652804
3609,1.8600545,1.6837753
3610,7.202362,7.3115034
3611,5.4703803,5.7599707
3612,5.9947777,5.2011876
3613,6.8826,7.131143
3614,2.1972587,2.2471576
3615,2.186519,1.978624
3616,7.139277,6.971731
3617,2.4323797,2.471808
3618,0.9770277,0.84504503
