,y,yhat
2223,1.0142152,1.3496643
2224,9.811087,6.8941207
2225,1.5110296,1.4629074
2226,1.5775758,1.6306162
2227,3.4360342,5.194382
2228,1.7355307,1.7347835
2229,2.0240932,2.2292883
2230,4.0964656,3.6580374
2231,3.0815508,3.5422041
2232,1.0695128,1.1874977
2233,0.0072348104,0.5480801
2234,1.6100143,1.4477584
2235,4.2419987,5.7395816
2236,2.6308,2.40866
2237,1.4012234,1.2974488
2238,2.1576197,1.9743431
2239,2.121878,1.9824251
2240,1.7788087,8.047903
2241,2.0836055,2.0542736
2242,4.6853046,5.888928
2243,3.6273036,3.6392782
2244,0.42239657,0.6459961
2245,0.88294953,0.18872842
2246,2.3078563,1.9932972
2247,2.6182876,2.0849588
2248,7.6265945,7.75571
2249,0.9538395,1.3219436
2250,10.093291,8.051746
2251,0.90268826,1.7048278
2252,3.0505395,3.0512593
2253,3.4096625,3.1821585
2254,2.8628163,2.606498
2255,2.2536006,3.3453774
2256,2.6885996,2.6095116
2257,3.718577,3.9051638
2258,0.7490009,0.27386174
2259,2.7261612,2.7649894
2260,1.4859899,1.5031227
2261,2.9046254,2.777767
2262,9.383901,8.529351
2263,8.304229,6.9708605
2264,2.3594825,2.1416717
2265,1.3785477,1.5003016
2266,2.6642396,2.2975833
2267,4.293449,3.7480788
2268,1.7444167,1.5024885
2269,4.5119643,4.334721
2270,2.5369902,1.8317548
2271,1.9481412,2.1237226
2272,7.6823096,7.0694833
2273,2.8311744,2.3951178
2274,3.4505217,3.5652716
2275,2.7741492,3.3713686
2276,1.9583864,2.341905
2277,0.4933505,0.40836492
2278,0.11169241,0.6555431
2279,3.6098948,3.2175207
2280,2.1005228,1.929987
2281,0.9997421,1.6572449
2282,2.6904368,2.5774963
2283,-0.46003267,0.21919215
2284,3.0536602,2.7419367
2285,2.709672,2.918545
2286,10.918371,10.267323
2287,3.9443748,3.684536
2288,2.8779469,3.711649
2289,3.6592095,3.6333518
2290,2.332811,2.4394348
2291,3.2336493,0.79019296
2292,3.100483,3.1426113
2293,3.1494014,3.2196133
2294,1.7498783,1.7505096
2295,3.9131682,4.4450026
2296,2.9999998,2.6484277
2297,1.6452761,1.326893
2298,3.5641017,3.2395573
2299,3.4972465,2.4910736
2300,3.927864,3.8088017
2301,1.6097327,2.177248
2302,1.8890904,2.1256318
2303,-0.17447376,0.44961295
2304,2.0711195,2.2192326
2305,1.4768143,2.151777
2306,0.293022,0.35499582
2307,1.5781329,1.8495855
2308,9.251035,4.6199775
2309,5.079249,6.958406
2310,3.7238438,6.8059835
2311,0.7671577,0.32158777
2312,8.118551,7.0955496
2313,5.190291,7.8240285
2314,1.006038,1.1848443
2315,2.1697872,2.330143
2316,3.9960148,3.9620554
2317,3.1311395,3.1414583
2318,1.7698038,1.9548907
2319,1.74506,1.6445684
2320,4.6990604,4.292893
2321,1.5440804,1.9486951
2322,2.2692719,2.2959049
2323,1.6596076,1.6574659
2324,4.8509345,4.3430743
2325,1.7135987,2.0265498
2326,1.75445,2.2676234
2327,6.41987,5.2137327
2328,2.5681548,2.7375836
2329,3.437615,3.6566722
2330,1.486342,2.8739028
2331,0.37900087,0.20283256
2332,5.391373,4.741561
2333,6.8664684,4.8121033
2334,2.3004997,2.0646245
2335,1.9727554,1.8550584
2336,1.5468482,1.7729771
2337,1.6955725,2.2479954
2338,1.4943638,1.6516405
2339,2.060467,1.90274
2340,1.9234467,1.8940402
2341,1.9737829,2.3348496
2342,2.662591,1.1487274
2343,5.2437406,3.5333421
2344,2.5823698,2.9829867
2345,1.830434,2.0955765
2346,4.932498,5.796691
2347,1.5713004,1.6679306
2348,2.6032786,2.6969044
2349,4.0588765,3.4959674
2350,1.5685647,1.7331405
2351,2.1082501,2.054129
2352,0.52090096,1.075095
2353,1.4520116,1.1504891
2354,10.220734,9.101813
2355,0.4,0.8764809
2356,2.1817195,2.387008
2357,0.10380339,1.3898237
2358,5.403978,6.1591983
2359,1.8570789,2.138867
2360,2.0217786,1.6952704
2361,1.8134357,2.062678
2362,6.7524,8.014025
2363,1.4906667,1.5916858
2364,4.175297,1.3327495
2365,2.850109,3.6497655
2366,6.316791,6.440828
2367,0.5759002,1.0546122
2368,-0.23626195,0.389821
2369,2.3985152,2.5952551
2370,2.7190125,2.779901
2371,0.39039993,0.292024
2372,3.3291988,1.6902784
2373,6.3490252,7.0373445
2374,2.965626,2.588357
2375,8.116833,7.359911
2376,2.2007468,2.0299299
2377,0.22078429,0.6869029
2378,8.455672,6.502999
2379,10.293852,5.855988
2380,2.9350855,2.056263
2381,4.69636,5.047905
2382,4.258915,3.9455295
2383,1.7122898,1.5966594
2384,2.3681269,2.1476328
2385,0.43050352,0.5827123
2386,2.6296284,2.6726372
2387,0.9918867,2.2661247
2388,2.8325999,1.9565352
2389,3.3172302,3.3811493
2390,0.7481893,0.9080844
2391,2.5051477,2.3637118
2392,0.03457594,0.35611168
2393,1.3383023,0.35708764
2394,1.296828,1.6156174
2395,1.0728288,0.6575138
2396,1.8427585,2.478744
2397,2.8307233,4.2371264
2398,5.3006687,6.8174663
2399,2.628254,2.9561446
2400,3.2810214,3.3298326
2401,0.20139705,0.21895102
2402,2.0672085,1.1160638
2403,2.2984908,2.1392598
2404,2.7907522,2.7978895
2405,2.0645986,1.8667548
2406,3.3275814,2.7916892
2407,4.376821,4.2571173
2408,7.7401934,4.3134966
2409,2.4335496,2.4956791
2410,1.7036674,1.6348444
2411,2.7263625,3.6693695
2412,3.1035588,2.9884512
2413,3.509469,3.452061
2414,11.652003,10.591827
2415,0.96137595,0.38548127
2416,1.9435979,1.6994045
2417,4.1906624,8.6755085
2418,9.928035,9.444472
2419,0.21748364,0.6660674
2420,-0.43196774,0.23327427
2421,2.5607674,2.5622342
2422,2.041137,3.0895393
2423,3.4938886,2.0289054
2424,6.7411704,7.1728735
2425,6.8401303,7.0264363
2426,2.1277268,2.042151
2427,6.1927004,8.389693
2428,3.002842,2.7440846
2429,3.165754,3.0683286
2430,1.9895318,2.1033983
2431,1.9204649,2.3219178
2432,2.1178448,2.0518968
2433,3.0355978,3.4834423
2434,3.1913462,2.9375982
2435,3.5444226,3.6789854
2436,1.5077057,1.5191747
2437,1.5330436,1.5232474
2438,0.19282804,0.29440764
2439,4.253351,4.6079493
2440,2.487922,2.454565
2441,1.9033374,1.5768409
2442,9.414951,10.570919
2443,2.9585035,3.0444925
2444,6.4103193,5.377213
2445,2.0948462,1.8027754
2446,2.7496605,2.8846815
2447,2.0238237,1.8026772
2448,2.7945514,2.771692
2449,1.8994368,1.3057542
2450,3.9032314,3.8501303
2451,4.0985923,4.6084795
2452,4.7320437,4.8714476
2453,5.791082,5.6055512
2454,1.6366475,1.3326848
2455,3.1279175,2.9692657
2456,8.242463,8.791293
2457,2.1271863,1.9043107
2458,2.4751165,2.5498526
2459,1.7678505,1.714205
2460,1.4587595,1.7934057
2461,1.6729448,1.5936396
2462,1.080401,2.698671
2463,1.4772232,1.4626963
2464,2.6269724,2.5648928
2465,3.1448128,2.7682452
2466,2.331822,2.3316507
2467,0.49729386,0.19257875
2468,1.0186145,0.7590021
2469,0.12710476,0.36045614
2470,5.727604,9.615207
2471,0.3804032,0.5414849
2472,1.8094618,1.4857571
2473,2.1500275,2.0216513
2474,2.882045,2.3287241
2475,6.7219987,7.0769224
2476,1.1908197,1.1948708
2477,2.3467193,3.0208654
2478,0.30947316,0.331543
2479,1.3692642,0.77138317
2480,2.0756643,1.8138916
2481,6.7278304,6.504931
2482,1.6499113,1.7272491
2483,1.2725991,1.3673494
2484,2.5899615,2.5176423
2485,3.489648,3.1160142
2486,4.3009095,4.3836617
2487,9.088643,8.238436
2488,2.973347,7.6263566
2489,1.3798681,2.2546835
2490,1.8320407,2.0858972
2491,1.8338628,1.8270077
2492,4.0424256,3.4242866
2493,1.3898122,1.502232
2494,5.3960943,5.253665
2495,3.5092278,3.6451888
2496,1.4338629,1.5112097
2497,0.15850903,0.8453503
2498,0.2843312,0.7199361
2499,2.950832,2.3608823
2500,3.6827772,3.2943075
2501,2.7658162,2.7132816
2502,3.5428574,3.166874
2503,2.2682717,2.0149517
2504,2.1913965,2.0382946
2505,3.5752492,4.7499585
2506,1.77979,1.2360463
2507,3.386978,3.619989
2508,3.1249256,2.977933
2509,2.5515594,2.263923
2510,3.604774,3.789807
2511,2.5864177,2.2016268
2512,2.5564117,2.3378403
2513,2.1585064,1.7747928
2514,5.1809654,3.896035
2515,3.3000069,5.0392013
2516,1.605877,1.6773173
2517,1.8189847,2.460115
2518,0.11785899,0.47939253
2519,1.5646542,1.7565944
2520,0.47712126,0.90307254
2521,1.6323026,1.5679046
2522,0.021886582,0.24029957
2523,4.272811,4.948364
2524,2.099861,3.1528156
2525,12.152421,12.103416
2526,-0.5314044,0.18009777
2527,0.41190735,0.2725753
2528,1.1799984,1.4591764
2529,0.14548625,0.6924967
2530,1.5445056,1.9064839
2531,9.65033,7.6444597
2532,1.2232656,2.9807472
2533,3.9237633,3.938163
2534,6.336437,6.5612645
2535,1.0584931,1.3645102
2536,4.470038,5.563334
2537,1.8940969,2.081095
2538,1.5179658,1.6457869
2539,0.88123465,1.082141
2540,1.7609621,1.3535035
2541,9.289119,11.774068
2542,2.2110274,1.6041229
2543,5.6047792,6.36134
2544,1.9348158,2.0080516
2545,1.0571299,0.27116337
2546,1.9223019,1.6231917
2547,0.22983421,0.44440427
2548,0.23778762,0.15128167
2549,1.6367377,2.140172
2550,4.056572,4.7041616
2551,2.1263497,2.311041
2552,7.1733284,8.992979
2553,5.1247535,3.9012752
2554,2.6356316,2.3526883
2555,2.9698873,3.2410033
2556,3.8938947,3.874557
2557,6.960802,6.6097903
2558,2.99179,3.2057817
2559,2.8465967,2.2771206
2560,7.0259132,8.351967
2561,3.5384448,3.3196483
2562,3.0704436,3.1236649
2563,1.5626394,1.4484503
2564,2.111765,2.3702602
2565,3.2095776,2.871885
2566,3.181211,2.9464967
2567,2.9959457,2.8346202
2568,5.590496,5.5680456
2569,2.664623,3.3792672
2570,2.252808,1.9959542
2571,1.7017493,1.6170214
2572,3.7862701,3.5222561
2573,4.5403256,4.8452477
2574,2.0107172,2.311477
2575,5.0221686,3.46811
2576,1.8943573,1.7263618
2577,11.444633,9.60921
2578,6.9511733,3.940806
2579,3.5688517,3.4616215
2580,2.1550086,2.4972794
2581,3.0530674,3.826895
2582,10.433835,4.7868323
2583,0.6260874,1.5646752
2584,0.8245226,0.8735071
2585,2.2333508,2.4421754
2586,2.1609101,1.5749631
2587,2.5722306,2.5647862
2588,1.8947377,2.3616798
2589,1.4880829,1.7281102
2590,1.1350832,2.3316035
2591,3.4313052,2.5919988
2592,3.1283188,3.1328263
2593,2.5504265,2.590883
2594,2.7746258,2.549979
2595,6.40432,5.781842
2596,0.9793803,1.3981446
2597,2.212614,2.248643
2598,0.7925377,1.0852982
2599,2.7177684,2.5975282
2600,0.34529662,0.23953
2601,2.3542848,2.4700298
2602,6.910809,9.6764345
2603,3.6861072,3.50061
2604,2.0730495,1.8397425
2605,2.5249238,1.9830132
2606,2.048496,2.4513912
2607,2.7784445,3.0997257
2608,1.5406889,1.5379407
2609,1.2944698,1.3249948
2610,2.7689693,2.8560505
2611,6.235572,6.07504
2612,0.98680174,1.1304466
2613,2.7081563,2.2009032
2614,2.3886597,2.4471605
2615,2.491806,3.0007455
2616,2.398287,2.554115
2617,2.315096,1.9247603
2618,1.8768231,1.8626919
2619,0.7452206,2.3615305
2620,0.35901582,0.55604315
2621,5.371734,10.1758
2622,1.3535188,1.4869204
2623,1.1768079,1.508086
2624,4.0450892,4.9683466
2625,2.5654817,2.931224
2626,3.2279367,2.2363708
2627,2.4871812,2.258593
2628,1.4111145,1.4523628
2629,2.3421488,2.4964015
2630,5.0422764,4.7751436
2631,6.9739504,6.312942
2632,2.1171875,2.3637452
2633,3.9392357,3.4522853
2634,2.0314238,1.9815139
2635,7.092682,7.538639
2636,3.4834654,2.3009055
2637,7.052766,10.908735
2638,4.2670536,0.9961774
2639,0.6283862,0.22097152
2640,5.5634913,4.8723235
2641,5.433032,4.056985
2642,10.041452,8.252589
2643,0.36172843,0.28735727
2644,2.9883785,2.4616594
2645,3.9899962,3.8251832
2646,0.75434446,0.44231322
2647,2.655695,2.6750543
2648,2.1204195,1.9457814
2649,3.6910775,4.5198817
2650,4.9525247,4.2385035
2651,3.506572,3.2667282
2652,0.3916599,1.9785737
2653,10.297081,9.777733
2654,0.6343473,0.45223156
2655,0.6179694,0.5003319
2656,4.2968006,4.830886
2657,3.4928432,3.2503889
2658,3.3424146,3.4329371
2659,2.7513838,2.4522538
2660,3.2857459,2.9759004
2661,0.8648732,0.6623194
2662,0.5228144,0.7991705
2663,5.4076457,5.730626
2664,1.574126,1.4374095
2665,4.4995575,1.9315175
2666,2.8110325,2.2655323
2667,4.1867504,3.7192266
2668,5.285941,6.2916074
2669,9.328734,8.721789
2670,1.3187015,1.6840167
2671,2.0362332,1.581698
2672,8.206567,10.640571
2673,8.63072,6.4312057
2674,1.6511592,1.5504642
2675,2.146128,1.9525437
2676,1.881636,2.0206625
2677,11.076568,2.4548252
2678,5.043087,1.5758553
2679,1.0766556,1.2170521
2680,2.248593,2.1148996
2681,0.9013543,1.123687
2682,6.863526,4.131549
2683,1.3593938,1.4341687
2684,0.7978857,0.8832813
2685,1.8144051,1.8045552
2686,2.0395653,1.9253466
2687,3.6805744,3.1140268
2688,4.565905,3.0125334
2689,4.392159,3.6165764
2690,4.26531,3.8279858
2691,3.1776466,3.2203093
2692,3.4447773,3.594886
2693,8.29786,6.2459345
2694,2.4851553,2.2472372
2695,2.7298684,2.2734294
2696,1.745957,1.513268
2697,2.1726623,2.2388666
2698,1.1166513,1.2594254
2699,1.0742555,0.9871411
2700,2.9905953,2.496202
2701,4.617553,2.0298078
2702,1.4339252,1.4198372
2703,3.065369,2.563532
2704,1.8853587,1.8004556
2705,1.2733725,1.9818957
2706,2.4617782,2.6189322
2707,1.7267298,1.7562388
2708,1.167444,1.4184161
2709,2.6456373,2.4642777
2710,2.5394168,2.4852586
2711,3.2502644,3.3187058
2712,2.7796595,2.7552931
2713,1.6930115,1.7556025
2714,2.10304,1.4363544
2715,1.5394504,1.4972891
2716,2.1986992,1.7661002
2717,2.2176616,2.243149
2718,2.1823885,1.8278852
2719,4.113387,4.007725
2720,4.3880715,4.419637
2721,8.21046,5.1852293
2722,1.6530366,1.7264858
2723,0.27875435,0.22019222
2724,0.15566505,0.9036129
2725,2.8404152,2.6662986
2726,2.1165707,2.046172
2727,3.1066134,2.557301
2728,3.213169,3.278863
2729,3.8864949,3.1942084
2730,4.588841,4.298506
2731,9.319853,6.5356045
2732,1.5746001,1.4056965
2733,2.6345463,2.6670668
2734,2.1996174,2.1285548
2735,7.9110208,6.357288
2736,1.7475182,1.5358226
2737,-0.001702855,0.12373477
2738,2.9210324,2.3918629
2739,4.8455787,4.296825
2740,1.0035009,5.0265737
2741,3.1826668,3.6344552
2742,5.0062375,6.309944
2743,0.47576466,0.6963033
2744,3.7711475,0.9721533
2745,2.8618364,2.6084008
2746,4.783076,4.8084736
2747,4.171551,3.790368
2748,3.5107958,3.4696996
2749,1.8718301,2.2493954
2750,2.2955189,2.1366568
2751,2.0485935,2.083699
2752,2.1290538,2.2414231
2753,2.1313338,2.3622293
2754,4.2482014,3.2798126
2755,2.0642085,2.043623
2756,2.7769308,2.691118
2757,1.1419234,1.5400344
2758,1.3834251,1.0253648
2759,2.1656225,1.1440392
2760,2.1595314,2.0283449
2761,2.3591514,1.9535534
2762,5.4413357,10.329038
2763,8.617371,9.231478
2764,1.5508611,1.7380577
2765,2.8029077,2.630533
2766,1.9428315,1.6980797
2767,2.8883197,2.5108995
2768,2.187192,2.864838
2769,1.6356217,1.481252
2770,2.5746498,1.4781593
2771,1.8082081,1.8064992
2772,1.6504,1.4305489
2773,1.7289346,1.4553618
2774,8.246458,9.022272
2775,1.8526448,1.8572675
2776,2.1780124,1.9679574
2777,4.778955,5.713709
2778,0.987359,1.1127458
2779,3.8987832,4.020505
2780,4.044561,3.3756046
2781,1.6630522,1.5680395
2782,2.521786,2.7116272
2783,1.7777213,1.6638656
2784,2.1230323,2.082556
2785,4.7068553,3.7922904
2786,2.1631894,1.9119753
2787,1.2234678,1.4320637
2788,10.204699,11.217839
2789,0.1915736,1.0163537
2790,0.4011811,0.34473154
2791,1.5208893,1.4335006
2792,3.789482,2.2978237
2793,4.8309755,3.880694
2794,7.4141116,5.7665296
2795,2.1246037,2.0068128
2796,1.9292073,2.1891055
2797,2.830125,2.7889287
2798,2.1856067,2.1438057
2799,8.827768,5.683643
2800,3.3097966,3.4780793
2801,2.239655,2.136586
2802,1.5624217,1.6640093
2803,0.7808311,0.44354993
2804,1.5896597,1.404433
2805,2.2488322,2.57965
2806,2.9435961,2.9549499
2807,3.5606236,3.3915303
2808,1.9610004,1.5237715
2809,3.1980004,3.5976448
2810,7.011684,3.5170093
2811,4.765898,3.5122573
2812,1.7684757,1.2986909
2813,1.4509022,1.5039055
2814,3.0133362,2.7620108
2815,2.8660238,2.800535
2816,2.0863388,3.5992053
2817,4.3364167,3.1845045
2818,1.3452134,1.4316504
2819,2.0342643,2.2319489
2820,2.6548536,2.1659796
2821,1.0872686,1.3176247
2822,2.8581986,2.8465965
2823,1.6839521,1.6721126
2824,1.148953,1.2101103
2825,8.980223,8.405513
2826,4.9917464,6.3925557
2827,7.93579,6.366843
2828,5.292163,7.144058
2829,2.0,2.340241
2830,1.8844553,1.772088
2831,2.6043556,2.8652773
2832,1.1329987,1.5814775
2833,0.045323003,0.20007324
2834,1.0980136,1.6711067
2835,2.4011059,2.1637135
2836,0.32000005,1.2745658
2837,1.8179618,0.7249267
2838,5.596758,5.7483673
2839,3.196379,3.511638
2840,1.9945614,1.8513947
2841,2.5715675,2.4240463
2842,0.20301555,1.1637207
2843,0.9680082,0.98165184
2844,3.6779206,4.157429
2845,4.7905736,4.2594466
2846,3.1188738,3.1146545
2847,3.4021225,4.374517
2848,8.970966,5.8544173
2849,0.021187782,0.759035
2850,2.1156518,2.0546458
2851,1.7303609,1.8908715
2852,0.27632654,4.77059
2853,2.0899174,1.9613237
2854,1.0874898,1.4107649
2855,3.0288703,3.7349858
2856,1.7245158,2.149941
2857,2.2930906,2.605814
2858,0.5294622,1.1942389
2859,2.9929712,2.554162
2860,2.2098696,1.871444
2861,1.2142043,1.5195915
2862,-0.053637803,0.1375478
2863,3.2161894,2.838181
2864,2.5684028,1.7827133
2865,4.497072,4.5467415
2866,1.9846036,2.2947788
2867,3.0359054,2.580095
2868,2.950337,3.0692637
2869,5.154347,5.371689
2870,0.94081515,0.8402851
2871,2.8410015,3.1147213
2872,0.023999214,1.4540287
2873,7.736564,4.9143453
2874,1.5206676,1.1692098
2875,4.4329863,4.189584
2876,2.1587272,1.9514778
2877,0.01553452,1.5773858
2878,2.138723,2.0777285
2879,2.9638991,2.9671872
2880,0.8013306,0.52732885
2881,0.7134912,1.323929
2882,2.0598135,1.9920417
2883,3.3066473,3.5723512
2884,5.038455,3.758905
2885,2.2537296,1.8771755
2886,1.704361,1.6859734
2887,2.1130388,1.7603409
2888,0.8811163,1.0581346
2889,3.6279395,4.337712
2890,1.1453798,1.9871793
2891,1.5967423,1.5110283
2892,0.8871862,0.55235684
2893,6.2012253,4.412584
2894,1.6185517,1.5617328
2895,1.1510522,1.3554173
2896,2.7764487,3.015411
2897,4.0187445,3.4218163
2898,2.8251774,2.1984832
2899,2.170704,1.8302962
2900,1.4912353,1.5216738
2901,3.8112884,3.3429434
2902,-0.44738138,1.5801837
2903,2.2299993,2.1834526
2904,2.814804,2.7844198
2905,4.802418,6.7474513
2906,1.1881864,1.2679629
2907,1.6009284,1.0265743
2908,2.4962094,1.8472191
2909,2.3174438,1.961739
2910,3.252611,2.6590083
2911,1.2917802,1.2324389
2912,0.60967886,3.7175987
2913,3.1975954,2.9551432
2914,0.3306557,0.2692688
2915,1.9734033,1.3718702
2916,1.292691,1.1392125
2917,1.3498583,0.9140542
2918,4.281751,3.9215324
2919,1.9278133,1.726421
2920,1.5958164,1.6740179
2921,1.6118116,2.3057907
2922,1.824311,1.9110397
2923,1.2052438,1.9798281
2924,4.2016816,4.232437
2925,10.963171,6.2669854
2926,2.2906907,2.3209274
2927,0.8001294,9.865349
2928,0.70670545,0.84892994
2929,3.2973955,2.9263053
2930,1.3659316,1.435424
2931,2.9953046,3.0444236
2932,2.68975,2.553144
2933,2.0966442,1.9871229
2934,2.8421464,2.5350516
2935,2.5330524,2.3282983
2936,0.31215155,0.7831896
2937,2.0936623,2.274043
2938,3.5689642,3.596518
2939,2.0573068,2.0618248
2940,11.918471,11.169244
2941,4.527474,4.3625855
2942,2.34242,2.3545809
2943,4.6827655,8.556516
2944,4.581141,4.4505463
2945,1.8136206,1.7377568
2946,1.5908446,1.5487425
2947,1.9643103,2.3808699
2948,2.481899,2.8782015
2949,0.7994149,1.1932513
2950,0.5704781,0.80047286
2951,1.5124637,1.5732664
2952,1.7459422,1.4195598
2953,1.2765043,1.557591
2954,6.312025,6.148184
2955,2.673591,2.6497972
2956,2.2419384,2.4838908
2957,2.2016284,1.9634125
2958,2.101516,1.635077
2959,2.2714956,2.0102608
2960,1.782603,1.8471211
2961,1.9966794,1.8716371
2962,3.541467,3.434751
2963,2.396456,2.0337782
2964,1.0084205,1.165979
2965,0.7920477,1.8187045
2966,1.6739967,1.5327346
2967,2.1344855,1.8062487
2968,1.59345,1.6295091
2969,0.48833516,0.26756918
2970,10.382512,12.210246
2971,1.7799994,2.3750012
2972,5.764397,9.971965
2973,1.3165854,1.3643098
2974,2.8688014,2.573075
2975,4.9295955,5.599838
2976,6.4301157,6.5744143
2977,2.3539157,2.6703434
2978,6.182485,4.447005
2979,3.7189639,3.7619576
2980,0.69232345,1.0682
2981,2.2876287,2.0089104
2982,5.8634415,0.982178
2983,2.2349613,2.385352
2984,2.3039463,2.331687
2985,3.89014,3.1575174
2986,1.7159659,1.7521894
2987,2.2831721,2.372948
2988,1.0078326,1.0169432
2989,2.6677763,2.4632459
2990,2.1757932,2.07603
2991,0.46683362,0.29318935
2992,1.2428571,1.4086004
2993,3.550156,3.2919953
2994,11.920743,9.517449
2995,0.06818592,0.9173188
2996,8.323687,6.0222187
2997,2.1232097,1.6919856
2998,0.13740538,0.23837759
2999,1.9877113,1.9284046
3000,3.1233466,4.379731
3001,5.0742817,5.134545
3002,3.2230623,3.07493
3003,0.033424012,0.22378685
3004,3.7929523,3.6927388
3005,1.4799731,1.4490635
3006,2.2711117,2.8209832
3007,3.7101872,3.5245023
3008,1.2637309,1.4704692
3009,3.4372935,3.4747176
3010,1.6711977,2.0920994
3011,0.98076624,0.9942059
3012,1.7002876,1.6066586
3013,1.8045646,1.6207443
3014,1.041089,1.457127
3015,1.0507321,1.7292461
3016,2.2780871,2.2241905
3017,10.300783,8.450858
3018,1.7220005,1.484044
3019,0.30830884,0.24540457
3020,1.2398272,1.3062402
3021,6.258537,6.621694
3022,4.5312033,3.9321482
3023,3.7358952,3.4559617
3024,1.6550525,1.7725235
3025,1.3244829,1.6514854
3026,1.7314186,2.0329719
3027,9.969432,11.099543
3028,1.89987,1.7142886
3029,3.0724387,2.81951
3030,2.6604793,2.4049087
3031,7.58965,7.5948195
3032,2.924952,2.6492138
3033,1.6994656,1.2550111
3034,1.4916579,1.0851072
3035,1.9256632,2.482767
3036,6.908974,2.1508412
3037,1.5647528,1.5884143
3038,1.8225268,1.6916884
3039,7.362484,6.290653
3040,1.1193752,1.9917234
3041,1.6310226,2.3192756
3042,6.3927197,2.6461701
3043,2.834018,2.4188502
3044,3.4739652,3.9322588
3045,1.3985274,1.4784776
3046,1.7400664,1.818435
3047,2.3693867,2.2423375
3048,3.3672497,3.9647942
3049,3.831131,2.53709
3050,1.7919217,1.5107385
3051,3.1549594,2.5319293
3052,8.395167,1.699233
3053,4.3523297,3.8978925
3054,2.4075148,3.9257774
3055,1.8417115,1.8608763
3056,1.4238045,1.4265866
3057,0.63156104,0.15471898
3058,3.675418,3.7725253
3059,4.9168315,3.8823946
3060,1.9059511,2.9854631
3061,1.6378641,1.6893411
3062,0.36259007,2.017393
3063,1.0749867,1.1641338
3064,0.19502985,0.5572674
3065,2.627253,2.3356652
3066,5.0140862,3.9491258
3067,3.1760616,3.0547323
3068,1.2500455,1.3679371
3069,3.2854056,2.8866382
3070,0.92352164,1.3798425
3071,3.4707372,4.5345073
3072,2.0555315,1.786233
3073,12.138108,10.001769
3074,1.2823777,1.3502524
3075,1.1926825,1.1162982
3076,0.32156816,0.55645233
3077,6.8335485,5.4980288
3078,1.4361591,1.4558971
3079,2.5082598,2.23243
3080,6.525546,9.524388
3081,2.77816,2.866317
3082,5.7207074,6.831325
3083,2.110405,2.3462799
3084,1.525541,1.5554842
3085,1.7725153,1.379272
3086,1.588412,0.93987155
3087,1.897752,1.660968
3088,5.5990667,5.0524673
3089,3.1330514,2.9681964
3090,1.0818683,0.9581095
3091,8.053337,7.505495
3092,0.6654343,0.9055051
3093,2.7369578,2.5883365
3094,1.6791276,1.7149147
3095,1.4605589,1.7160175
3096,3.3272195,3.1029963
3097,3.5953643,2.3913295
3098,1.5900327,1.4810938
3099,8.137634,8.22131
3100,5.675667,5.171557
3101,2.2305236,2.0161364
3102,1.5036659,1.8895717
3103,1.6615732,1.6597768
3104,2.7233067,2.6503887
3105,1.910244,2.5259748
3106,2.7878904,2.1120486
3107,2.5361905,2.74579
3108,3.9242973,5.871302
3109,4.3004603,3.6491807
3110,2.4664671,2.4910533
3111,3.4283605,3.2738044
3112,2.1356204,1.9869205
3113,1.9991614,2.3756092
3114,1.8484025,1.8042965
3115,2.1826296,2.0839167
3116,1.460389,1.8122127
3117,1.800348,2.1799176
3118,2.889898,2.6531355
3119,6.267699,7.1638737
3120,3.6211095,2.1995032
3121,0.42720234,0.7475518
3122,3.0064666,2.797397
3123,7.78865,8.359611
3124,1.2350156,1.9994646
3125,2.7131164,2.8551273
3126,0.083978646,0.30314097
3127,3.3404949,2.583287
3128,1.2627549,1.3760757
3129,1.662657,1.4164145
3130,2.2917187,2.11613
3131,1.5191464,1.5561746
3132,0.62304735,0.3440731
3133,-0.40058535,0.22655103
3134,2.2500546,3.2436361
3135,1.963399,2.0200865
3136,0.91664284,0.93070316
3137,4.018959,4.229084
3138,10.748823,9.540162
3139,1.5639839,2.3346899
3140,1.5834713,1.5731033
3141,0.063943274,0.1885409
3142,3.404029,3.2376547
3143,0.161368,0.41802922
3144,0.12279377,1.5871993
3145,7.834443,8.542988
3146,2.6019266,3.1190155
3147,11.221702,9.518684
3148,4.4991302,5.0858097
3149,0.75491685,1.3865352
3150,4.4018917,3.738259
3151,1.10249,1.1555036
3152,1.8035215,1.4275564
3153,2.8159242,2.306612
3154,2.4100983,2.2819552
3155,1.8335212,2.0039287
3156,3.4579065,3.2086778
3157,4.7877774,5.470365
3158,2.9205425,2.3586876
3159,2.4987824,2.3178887
3160,1.4308901,1.5112513
3161,3.4948092,3.1259902
3162,9.875251,9.172756
3163,2.6309712,2.2149
3164,0.25652465,0.6811712
3165,3.0836208,3.1501672
3166,2.603992,2.4481456
3167,2.1123834,2.1454284
3168,1.3177749,0.79729307
3169,1.6796695,1.6727195
3170,1.7674562,1.8573085
3171,2.4266148,2.2140691
3172,0.09201849,0.12407048
3173,5.0229883,4.2498755
3174,1.7948053,1.914209
3175,2.5009232,2.035296
3176,5.424014,6.016105
3177,0.69852495,0.67829174
3178,1.3942975,0.7209638
3179,3.5985997,3.6628993
3180,1.145076,1.4567538
3181,1.4527965,1.1889155
3182,10.0824375,8.811048
3183,2.2666636,2.1955307
3184,2.8779197,3.635664
3185,3.2004097,3.3636267
