,y,yhat
2038,2.9159489,2.9356952
2039,1.0032158,0.9883222
2040,1.3043227,1.3136046
2041,3.1034951,3.1471524
2042,4.147815,4.0352006
2043,1.9122221,1.9071321
2044,1.0920889,0.75407934
2045,2.273305,2.2288983
2046,4.176709,4.211557
2047,0.55000013,0.5203706
2048,6.2907553,6.031787
2049,3.5131645,3.491388
2050,2.7090652,2.72604
2051,1.8445619,1.8382072
2052,0.0791808,0.045283876
2053,3.610434,3.6171303
2054,1.3513464,1.2639992
2055,4.277501,4.0695133
2056,7.0196705,6.6613135
2057,3.4298632,3.5447204
2058,2.6674767,2.6401064
2059,2.4076192,2.3457873
2060,3.0123472,3.070228
2061,3.0640922,3.017809
2062,-0.326356,-0.42819467
2063,2.506748,2.518668
2064,8.719824,8.505857
2065,1.1568186,1.2030684
2066,7.0038233,6.6993027
2067,2.1096191,2.2115111
2068,0.9698967,1.0484997
2069,4.5804935,4.564981
2070,2.1237047,2.2146764
2071,0.28590134,0.13233134
2072,3.0584154,3.1964407
2073,2.4376996,2.5089555
2074,3.4426708,3.414378
2075,11.24182,7.405526
2076,1.3253344,1.3233488
2077,3.90484,3.9905171
2078,3.560702,3.568838
2079,4.209836,4.1604424
2080,3.6280358,3.6878572
2081,1.7482308,1.6974257
2082,0.9215889,1.0425289
2083,0.25527167,0.28652576
2084,7.9270754,8.327167
2085,0.2041227,0.443004
2086,-0.39002687,0.43850207
2087,0.294467,0.51698023
2088,2.3383975,2.3921082
2089,5.3121977,5.6318383
2090,8.040682,8.761367
2091,2.8025417,2.7862127
2092,1.6951011,1.6503057
2093,4.127394,3.8822317
2094,7.613541,7.381583
2095,3.2811587,3.0289483
2096,6.0486703,5.839909
2097,0.5693441,0.3435255
2098,5.335307,5.286331
2099,3.0122755,2.9011388
2100,4.287003,4.1806717
2101,0.3933802,0.44132683
2102,1.7933837,1.9138454
2103,1.4825659,1.5898862
2104,3.3419297,3.3966765
2105,2.908854,2.473799
2106,9.045712,9.537722
2107,3.074574,3.0575795
2108,3.6356335,4.01769
2109,2.985435,3.0008857
2110,0.39619833,0.4664311
2111,1.9635988,1.7248015
2112,0.39794,0.4389015
2113,1.8475219,1.8533342
2114,2.170244,2.1509545
2115,3.770782,3.7666428
2116,3.6938581,3.6983538
2117,2.6511142,2.7176785
2118,0.7193563,0.9652361
2119,2.8211865,2.8979099
2120,1.545936,1.6289845
2121,6.8149276,6.00486
2122,3.1010895,3.1857593
2123,4.775231,4.474894
2124,1.683387,1.7300977
2125,7.469395,6.916014
2126,6.0710864,6.112109
2127,0.59573746,0.5446974
2128,3.7230017,3.58898
2129,1.260859,1.3445644
2130,4.145506,3.565626
2131,2.9707298,2.948173
2132,0.96404207,1.0912163
2133,0.9450675,0.49905947
2134,3.668209,3.063731
2135,1.0598619,1.0604092
2136,2.0995657,2.064642
2137,1.6617,1.5602533
2138,1.815075,1.7993879
2139,10.577302,10.801504
2140,0.5689434,1.1451507
2141,0.56452084,0.63304853
2142,2.9840553,2.935109
2143,4.2376733,2.145183
2144,1.9825237,1.8607298
2145,1.2758582,1.3680258
2146,2.1248848,2.099008
2147,3.92751,3.8945217
2148,1.2578797,1.1586807
2149,3.8799186,3.995737
2150,5.194826,5.1407714
2151,4.1887546,3.9650075
2152,2.895068,2.8866534
2153,1.5542295,1.7941464
2154,2.283006,2.3373811
2155,1.5277904,1.7353871
2156,2.167477,2.167006
2157,1.2901509,1.7782136
2158,1.1766486,1.2914535
2159,1.7575731,1.7751253
2160,5.1958203,5.3555694
2161,3.7985628,3.760905
2162,1.3425298,1.509853
2163,3.0125403,2.5765126
2164,3.8947678,3.9674957
2165,2.8352962,2.8324444
2166,2.2466314,2.2758312
2167,6.7700944,6.558878
2168,6.878514,7.6615305
2169,3.873486,3.9336917
2170,3.3458033,3.305774
2171,3.2501662,3.3136027
2172,7.539452,7.3666077
2173,3.0603175,3.5170171
2174,1.8035073,1.8797724
2175,6.4064364,6.723242
2176,1.7915474,1.9231447
2177,1.2250166,1.6371903
2178,6.6194773,6.7173853
2179,2.590898,2.5747528
2180,1.5809958,1.6013452
2181,7.888877,7.6118007
2182,2.0329118,2.0741684
2183,2.0132942,2.0858142
2184,1.0478182,0.99265605
2185,0.86871755,0.74509215
2186,1.1526129,1.1922762
2187,1.3101609,1.2262155
2188,0.8762849,0.86370075
2189,5.852141,6.166138
2190,3.0161333,2.9713855
2191,6.166741,6.353586
2192,1.6230056,1.7115128
2193,2.8609087,2.7771723
2194,4.0359817,3.8587081
2195,1.7051394,1.723437
2196,1.4689581,1.4678209
2197,1.3149992,1.3860792
2198,2.7872787,2.606183
2199,3.2082765,2.9939592
2200,3.960613,3.9065135
2201,4.925407,5.074966
2202,3.0896704,3.0778272
2203,9.160993,8.96185
2204,1.4784361,1.46329
2205,2.7675068,2.820053
2206,11.104322,10.506727
2207,2.4259584,1.8317319
2208,5.9922156,4.746646
2209,5.385795,5.3223643
2210,0.38744935,0.31262362
2211,0.7590973,0.76730126
2212,2.3459895,2.499892
2213,4.4396996,4.449324
2214,0.28864762,0.71572304
2215,0.9536634,0.87815183
2216,3.3892064,3.4386744
2217,2.705341,2.7118552
2218,0.2081122,0.25005805
2219,2.7102797,2.6867783
2220,2.7629924,2.7785752
2221,1.8597362,2.1180341
2222,1.8357642,1.8577244
2223,1.0142151,1.1418507
2224,9.811088,10.579205
2225,1.5110294,1.5889097
2226,1.5775758,1.5254005
2227,3.4360344,3.5128868
2228,1.7355309,1.7668759
2229,2.0240932,2.1591706
2230,4.0964656,4.203955
2231,3.0815513,3.1826427
2232,1.0695127,1.0520838
2233,0.0072348113,-0.051565427
2234,1.6100144,1.621191
2235,4.2419987,4.2485714
2236,2.6308002,2.2908576
2237,1.4012234,1.3586175
2238,2.1576197,2.0899835
2239,2.121878,2.20325
2240,1.778809,1.1824199
2241,2.0836058,2.119275
2242,4.6853046,4.9345055
2243,3.6273036,3.6132512
2244,0.4223965,0.39143172
2245,0.8829495,0.4173676
2246,2.3078563,2.3827906
2247,2.6182876,3.0815225
2248,7.626594,7.6418824
2249,0.95383936,0.81938314
2250,10.093292,9.820954
2251,0.9026882,1.2323376
2252,3.0505397,2.986139
2253,3.4096625,3.4018123
2254,2.8628163,2.9775958
2255,2.2536008,2.1626432
2256,2.6885996,2.5774984
2257,3.7185771,3.514426
2258,0.74900097,0.23608218
2259,2.726161,2.6917326
2260,1.48599,1.5319725
2261,2.904626,2.926989
2262,9.383901,8.8592
2263,8.30423,7.6105685
2264,2.3594828,2.2824852
2265,1.3785475,1.4374473
2266,2.6642396,2.5082395
2267,4.293449,4.1297517
2268,1.7444167,1.77616
2269,4.511964,4.5753746
2270,2.5369902,2.464892
2271,1.9481413,2.1360838
2272,7.6823096,5.5174274
2273,2.8311741,2.6035514
2274,3.4505215,3.4557068
2275,2.7741494,2.9323635
2276,1.9583864,2.1596448
2277,0.49335057,0.27265033
2278,0.11169244,0.39901736
2279,3.6098948,3.661256
2280,2.100523,2.0983233
2281,0.99974203,1.1400759
2282,2.6904366,2.6327477
2283,-0.46003267,-0.57666904
2284,3.0536602,2.8028545
2285,2.7096722,2.7907438
2286,10.918371,11.687409
2287,3.944375,3.9722087
2288,2.8779469,3.8246083
2289,3.6592095,3.4529405
2290,2.332811,2.5161757
2291,3.2336493,0.028293021
2292,3.100483,3.2680864
2293,3.1494012,3.1233363
2294,1.7498785,1.742985
2295,3.913168,3.9677694
2296,3.0,4.3615355
2297,1.645276,1.6053959
2298,3.564102,3.6045592
2299,3.4972463,3.3435993
2300,3.927864,3.8902564
2301,1.6097327,1.750355
2302,1.8890905,1.8653588
2303,-0.17447375,0.010829466
2304,2.0711198,2.2117822
2305,1.4768143,1.8491589
2306,0.29302204,0.30704814
2307,1.5781329,1.609437
2308,9.251035,8.321797
2309,5.079249,5.715725
2310,3.7238436,3.8194659
2311,0.76715773,0.021314723
2312,8.118551,8.519738
2313,5.190291,4.8170943
2314,1.006038,0.92106116
2315,2.1697874,2.1885135
2316,3.9960148,4.156349
2317,3.1311393,3.1585264
2318,1.7698038,1.876334
2319,1.7450601,1.753963
2320,4.6990604,4.610385
2321,1.5440801,1.8753873
2322,2.2692719,2.3535976
2323,1.6596075,1.6177512
2324,4.850934,4.8571496
2325,1.7135988,1.7352417
2326,1.7544502,1.9270197
2327,6.4198704,7.0450974
2328,2.5681548,2.4666348
2329,3.437615,3.115832
2330,1.4863418,1.5809807
2331,0.37900087,0.07196409
2332,5.391373,5.531174
2333,6.8664684,8.087007
2334,2.3004997,2.2426069
2335,1.9727554,1.9819611
2336,1.546848,1.5045725
2337,1.6955727,1.7867014
2338,1.4943638,1.4943881
2339,2.060467,2.1536179
2340,1.9234467,2.0510497
2341,1.9737831,2.0967176
2342,2.662591,2.6922624
2343,5.2437406,5.508126
2344,2.5823696,2.6931527
2345,1.8304342,1.7624117
2346,4.9324975,5.013459
2347,1.5713004,1.6012251
2348,2.6032789,2.7253652
2349,4.0588765,4.0584574
2350,1.5685645,1.6364836
2351,2.1082501,2.1625783
2352,0.520901,0.43688923
2353,1.4520116,1.4967262
2354,10.220734,9.332472
2355,0.39999998,0.14616342
2356,2.1817195,2.231031
2357,0.10380336,2.156193
2358,5.403978,7.9514074
2359,1.857079,1.7347932
2360,2.0217786,2.0534818
2361,1.8134359,1.8477036
2362,6.7524,6.7668095
2363,1.4906665,1.5312762
2364,4.175297,4.047177
2365,2.850109,2.9725816
2366,6.3167915,6.784914
2367,0.5759002,1.0148696
2368,-0.23626193,0.062059
2369,2.3985152,2.4454393
2370,2.719013,2.7400963
2371,0.3903999,0.2330136
2372,3.3291988,3.5241086
2373,6.349026,6.572694
2374,2.965626,2.7942698
2375,8.116833,8.341092
2376,2.2007468,2.016447
2377,0.22078435,0.44828585
2378,8.455672,8.742708
2379,10.293852,10.199123
2380,2.935086,2.3907802
2381,4.69636,4.6520424
2382,4.258915,4.2397313
2383,1.7122898,1.7716044
2384,2.368127,2.3015127
2385,0.43050352,0.39815816
2386,2.6296282,2.6073208
2387,0.9918866,1.2846807
2388,2.8326004,2.5724926
2389,3.3172302,3.390624
2390,0.7481892,0.7728871
2391,2.5051482,2.729446
2392,0.03457597,0.11965377
2393,1.338302,1.210844
2394,1.296828,1.3587734
2395,1.0728288,0.94954145
2396,1.8427587,1.9612051
2397,2.8307235,2.848988
2398,5.3006687,5.344513
2399,2.628254,2.6930428
2400,3.281021,3.379892
2401,0.20139709,0.14888541
2402,2.0672085,1.9754614
2403,2.2984912,2.3227227
2404,2.7907524,2.7522461
2405,2.0645986,2.1022604
2406,3.3275812,3.5586522
2407,4.376821,4.2779913
2408,7.7401934,6.8476014
2409,2.4335496,2.5248609
2410,1.7036675,1.7138401
2411,2.7263627,2.2230146
2412,3.103559,3.1823273
2413,3.509469,3.5338042
2414,11.652003,11.928128
2415,0.9613759,0.6400022
2416,1.943598,2.1715724
2417,4.190662,3.7692752
2418,9.928035,9.188396
2419,0.21748368,0.09224207
2420,-0.43196774,-0.09120297
2421,2.5607674,2.5958557
2422,2.0411372,2.0715349
2423,3.4938884,2.7107122
2424,6.7411704,6.8265944
2425,6.8401294,6.769527
2426,2.1277268,1.9613395
2427,6.192701,8.952516
2428,3.002842,2.938874
2429,3.165754,3.2664056
2430,1.9895318,2.00551
2431,1.920465,1.9383043
2432,2.1178448,2.1486115
2433,3.0355978,3.1202185
2434,3.1913462,3.2447453
2435,3.5444226,3.5362701
2436,1.5077057,1.4332494
2437,1.5330436,1.6216123
2438,0.19282812,0.061676707
2439,4.2533507,4.205833
2440,2.487922,2.5937326
2441,1.9033375,1.7662936
2442,9.414951,9.888022
2443,2.9585035,3.222421
2444,6.41032,6.457557
2445,2.0948462,2.0853348
2446,2.7496605,2.751243
2447,2.0238237,2.033849
2448,2.7945516,2.7995775
2449,1.8994371,1.7895756
2450,3.9032311,3.836477
2451,4.0985923,4.1733527
2452,4.7320437,4.775596
2453,5.791082,6.270085
2454,1.6366473,1.6383868
2455,3.1279173,3.0440714
2456,8.242463,7.949892
2457,2.1271865,1.9869729
2458,2.4751165,2.487861
2459,1.7678508,1.743557
2460,1.4587594,1.7911788
2461,1.6729447,1.6232208
2462,1.080401,1.1255344
2463,1.477223,1.5140882
2464,2.626973,2.6416225
2465,3.1448128,3.156515
2466,2.331822,2.1948128
2467,0.4972938,0.32744753
2468,1.0186144,0.68488747
2469,0.12710476,0.48321167
2470,5.727604,5.6785865
2471,0.38040322,0.3829684
2472,1.8094618,1.8129709
2473,2.1500275,2.0030794
2474,2.882045,2.9978254
2475,6.721999,6.4753766
2476,1.1908197,1.237777
2477,2.3467195,2.5496233
2478,0.30947316,0.17437792
2479,1.3692641,1.4105333
2480,2.0756645,2.135351
2481,6.7278304,7.161935
2482,1.6499114,1.6963046
2483,1.2725989,1.3466097
2484,2.5899618,2.5929346
2485,3.489648,3.533554
2486,4.3009095,4.2995634
2487,9.088643,11.074992
2488,2.973347,3.4651036
2489,1.379868,1.6247945
2490,1.8320408,1.7965871
2491,1.8338628,1.9821544
2492,4.042425,3.9500196
2493,1.3898122,1.4052272
2494,5.3960943,5.6504555
2495,3.509228,3.6166575
2496,1.4338628,1.4525962
2497,0.15850906,0.08336003
2498,0.28433123,-0.058889695
2499,2.9508321,2.92723
2500,3.6827767,3.4756255
2501,2.7658165,2.7138925
2502,3.5428572,3.5820618
2503,2.268272,2.3098545
2504,2.1913965,2.229872
2505,3.5752492,3.7084315
2506,1.7797903,1.2637961
2507,3.3869777,3.4674678
2508,3.1249256,3.3195136
2509,2.5515594,2.4688702
2510,3.6047742,3.7623203
2511,2.5864182,2.5761259
2512,2.556412,2.620891
2513,2.1585064,2.022526
2514,5.1809654,5.433923
2515,3.3000069,4.7273026
2516,1.605877,1.5367728
2517,1.8189849,1.9890604
2518,0.117859,0.4102728
2519,1.5646544,1.5517986
2520,0.47712126,0.6031792
2521,1.6323026,1.6009027
2522,0.021886557,-0.008926941
2523,4.272811,3.6916533
2524,2.0998611,2.3082244
2525,12.152421,12.922898
2526,-0.53140444,-0.024371166
2527,0.41190735,0.22187373
2528,1.1799984,1.1843424
2529,0.14548622,0.14521912
2530,1.5445056,1.6425378
2531,9.65033,9.306691
2532,1.2232656,1.2508975
2533,3.9237633,4.0249476
2534,6.336438,6.1649446
2535,1.058493,1.0141326
2536,4.470038,4.4470816
2537,1.8940969,1.9535075
2538,1.5179658,1.4699378
2539,0.88123465,0.6607822
2540,1.7609622,1.8588006
2541,9.289118,9.193893
2542,2.2110279,1.769009
2543,5.6047792,5.6806216
2544,1.9348159,2.0889988
2545,1.0571299,0.90931183
2546,1.922302,1.99144
2547,0.22983426,0.1857292
2548,0.23778765,-0.10524564
2549,1.6367378,1.7019724
2550,4.0565715,4.181079
2551,2.12635,2.0948572
2552,7.1733284,7.1206317
2553,5.1247535,5.275094
2554,2.6356318,2.7238076
2555,2.9698873,3.046948
2556,3.8938947,3.8489037
2557,6.9608026,7.339156
2558,2.99179,2.898119
2559,2.8465967,2.7035182
2560,7.0259132,6.8146
2561,3.5384448,3.4950547
2562,3.0704436,3.0326953
2563,1.5626392,1.6920259
2564,2.1117654,2.3072135
2565,3.2095773,3.172411
2566,3.181211,3.2699263
2567,2.995946,2.9472015
2568,5.590496,5.25471
2569,2.664623,2.4585989
2570,2.2528083,2.3444545
2571,1.7017494,1.6775151
2572,3.7862704,3.807088
2573,4.5403256,4.5096903
2574,2.0107172,2.068496
2575,5.022168,5.889411
2576,1.8943576,1.9009303
2577,11.444633,11.132511
2578,6.9511733,8.714596
2579,3.5688515,3.6433692
2580,2.1550086,2.242687
2581,3.0530677,3.2115488
2582,10.433835,9.201702
2583,0.6260874,0.847152
2584,0.82452255,0.7847119
2585,2.2333508,2.2314186
2586,2.1609104,1.9863658
2587,2.5722306,2.6186376
2588,1.8947378,1.885918
2589,1.4880828,1.5706482
2590,1.1350831,1.4358208
2591,3.431305,2.933357
2592,3.1283185,3.1248994
2593,2.5504265,2.6178718
2594,2.7746258,2.7762644
2595,6.4043193,6.5792375
2596,0.97938013,0.9437884
2597,2.212614,2.2364142
2598,0.79253775,0.949528
2599,2.7177687,2.7279832
2600,0.3452966,0.47214514
2601,2.354285,2.2765071
2602,6.9108095,7.063375
2603,3.6861072,3.6376638
2604,2.0730498,2.246896
2605,2.5249238,2.1288104
2606,2.0484962,2.2925687
2607,2.7784448,2.9054399
2608,1.5406886,1.5099896
2609,1.2944698,1.2768153
2610,2.7689695,2.833882
2611,6.235572,6.06977
2612,0.9868016,1.0081925
2613,2.7081563,2.5626953
2614,2.3886597,2.510695
2615,2.4918063,2.5925815
2616,2.3982873,2.3664703
2617,2.315096,2.2426815
2618,1.8768232,1.8448007
2619,0.74522054,1.1125544
2620,0.3590158,0.4201448
2621,5.371734,4.1610384
2622,1.353519,1.3533008
2623,1.1768078,1.3091246
2624,4.0450892,4.5022984
2625,2.5654817,2.3436842
2626,3.2279367,3.045754
2627,2.4871814,2.2576764
2628,1.4111145,1.4093599
2629,2.3421488,2.4749231
2630,5.0422764,5.414678
2631,6.97395,6.4502645
2632,2.1171877,2.1566153
2633,3.9392357,3.9838064
2634,2.0314238,2.2833688
2635,7.0926814,7.157668
2636,3.4834652,3.3285418
2637,7.0527654,7.2501025
2638,4.2670536,3.9155018
2639,0.6283862,0.08638978
2640,5.563491,7.056327
2641,5.433032,5.1960773
2642,10.041451,10.614724
2643,0.36172846,0.36272502
2644,2.9883785,2.2038202
2645,3.989996,3.9634135
2646,0.7543444,0.5714631
2647,2.6556947,2.677865
2648,2.1204195,2.1471827
2649,3.6910772,3.4105506
2650,4.9525247,4.4088764
2651,3.5065718,3.5592952
2652,0.3916599,0.21143934
2653,10.29708,10.209982
2654,0.6343473,0.58884346
2655,0.61796933,0.55415666
2656,4.2968006,4.4283156
2657,3.4928434,3.5411088
2658,3.3424146,3.3267152
2659,2.751384,2.6993742
2660,3.2857459,3.3711839
2661,0.8648731,0.7810112
2662,0.5228144,0.44643068
2663,5.4076457,6.166252
2664,1.5741259,1.5350513
2665,4.4995575,3.438227
2666,2.8110325,2.7148552
2667,4.1867504,4.112703
2668,5.285941,5.3767076
2669,9.328733,9.37858
2670,1.3187014,1.2192222
2671,2.0362332,1.8343394
2672,8.206567,8.363656
2673,8.63072,9.453543
2674,1.6511592,1.6316023
2675,2.146128,1.6014912
2676,1.8816363,1.8964942
2677,11.076569,11.372908
2678,5.043087,3.2589207
2679,1.0766555,1.0482087
2680,2.248593,2.1958723
2681,0.9013543,0.51943463
2682,6.8635254,7.1409388
2683,1.3593938,1.366544
2684,0.79788566,0.64541346
2685,1.8144053,1.9091126
2686,2.0395653,2.0996964
2687,3.6805747,3.4936275
2688,4.565905,4.618777
2689,4.392159,4.355583
2690,4.2653093,4.168728
2691,3.1776466,2.9905403
2692,3.4447773,3.331698
2693,8.297861,8.29524
2694,2.4851558,2.4964504
2695,2.7298684,2.8425455
2696,1.7459573,1.7955788
2697,2.1726623,2.080678
2698,1.1166513,1.127868
2699,1.0742553,0.9004994
2700,2.9905953,2.9795892
2701,4.617553,3.2011125
2702,1.433925,1.4246988
2703,3.0653694,3.1892366
2704,1.8853589,1.9875315
2705,1.2733725,1.3940318
2706,2.4617784,2.493146
2707,1.7267299,1.6919005
2708,1.1674439,1.3102721
2709,2.6456373,2.6377003
2710,2.5394173,2.5504382
2711,3.2502642,3.3087127
2712,2.7796595,2.730627
2713,1.6930116,1.6690891
2714,2.1030402,1.4180963
2715,1.5394503,1.5641782
2716,2.1986992,2.23402
2717,2.2176616,2.1581655
2718,2.1823885,1.9152118
2719,4.1133866,4.060109
2720,4.3880715,4.3700013
2721,8.21046,6.940201
2722,1.6530366,1.6591715
2723,0.27875438,-0.12955163
2724,0.15566504,-0.0035408272
2725,2.8404155,2.881406
2726,2.1165707,2.1583052
2727,3.1066136,3.0477273
2728,3.213169,3.2078178
2729,3.8864949,3.654803
2730,4.588841,4.6756415
2731,9.319854,8.909919
2732,1.5746001,1.4773864
2733,2.6345465,2.6543314
2734,2.1996179,2.3309634
2735,7.9110203,6.8071213
2736,1.7475184,1.831921
2737,-0.0017028119,-0.15915368
2738,2.921033,2.9773192
2739,4.8455787,4.75301
2740,1.0035009,0.797819
2741,3.1826668,3.1567693
2742,5.0062375,5.1243854
2743,0.4757647,0.8261623
2744,3.7711473,0.6891609
2745,2.8618367,3.0791721
2746,4.783076,4.2699504
2747,4.171551,4.194291
2748,3.5107956,3.4869928
2749,1.8718303,1.9656799
2750,2.2955189,2.1837893
2751,2.0485938,2.0850663
2752,2.129054,2.1550622
2753,2.1313338,2.4672134
2754,4.248202,4.1169577
2755,2.0642085,2.1407504
2756,2.7769308,2.8108013
2757,1.1419234,1.2912596
2758,1.3834249,1.5036209
2759,2.1656227,2.1978736
2760,2.1595314,2.1103885
2761,2.3591514,2.4061406
2762,5.4413357,5.266953
2763,8.617372,8.779291
2764,1.550861,1.6223193
2765,2.802908,2.7389934
2766,1.9428316,1.9367683
2767,2.88832,2.8454878
2768,2.1871924,2.4655647
2769,1.6356217,1.6054788
2770,2.57465,2.3926554
2771,1.8082082,1.8042536
2772,1.6504,1.7819034
2773,1.7289348,1.5703871
2774,8.246458,7.6781635
2775,1.852645,1.856169
2776,2.1780126,2.206607
2777,4.778955,4.2259345
2778,0.9873589,1.063499
2779,3.8987832,4.0614986
2780,4.044561,4.254558
2781,1.6630522,1.6999794
2782,2.521786,2.5384364
2783,1.7777215,1.7641562
2784,2.1230323,2.185299
2785,4.7068553,4.534536
2786,2.1631894,2.107494
2787,1.2234677,1.4047624
2788,10.204699,9.231428
2789,0.19157366,0.4002669
2790,0.40118107,0.40262154
2791,1.5208893,1.4210416
2792,3.789482,3.3245623
2793,4.8309755,4.7232747
2794,7.414111,5.2920766
2795,2.1246037,2.0933397
2796,1.9292073,2.0438938
2797,2.830125,2.8783445
2798,2.1856067,2.2581823
2799,8.827768,8.797162
2800,3.3097963,3.1924303
2801,2.2396553,2.2895055
2802,1.5624216,1.6216373
2803,0.7808312,0.6150774
2804,1.5896597,1.4832767
2805,2.2488327,2.2477098
2806,2.943596,3.0258048
2807,3.5606236,3.5752623
2808,1.9610004,1.9023217
2809,3.1980007,3.2242305
2810,7.011684,6.150459
2811,4.765898,4.4212985
2812,1.7684759,1.7328616
2813,1.4509022,1.5081373
2814,3.0133362,3.0577824
2815,2.8660238,2.903561
2816,2.086339,2.7904618
2817,4.3364167,3.724634
2818,1.3452134,1.227768
2819,2.0342646,2.073867
2820,2.6548536,2.5036917
2821,1.0872686,1.1288147
2822,2.858199,2.122089
2823,1.6839522,1.688506
2824,1.148953,1.1119633
2825,8.980223,8.2635765
2826,4.9917464,5.1649194
2827,7.93579,8.133025
2828,5.292163,5.00176
2829,2.0000002,1.905804
2830,1.8844554,1.7533159
2831,2.6043556,2.5924191
2832,1.1329986,1.1397552
2833,0.04532301,0.47453883
2834,1.0980135,1.2500519
2835,2.4011059,2.4574413
2836,0.32000005,0.5305919
2837,1.8179619,1.7421939
2838,5.596758,5.514661
2839,3.1963787,3.4768822
2840,1.9945616,1.8879782
2841,2.571568,2.6469228
2842,0.20301557,0.5912187
2843,0.9680081,0.52639186
2844,3.6779203,3.7027187
2845,4.7905736,4.7326865
2846,3.1188743,3.150606
2847,3.4021225,3.2667756
2848,8.970965,8.76938
2849,0.021187795,0.023743838
2850,2.1156518,2.1874282
2851,1.730361,1.7259526
2852,0.27632657,1.2901883
2853,2.0899174,2.0172658
2854,1.0874897,1.0805101
2855,3.0288708,3.3380747
2856,1.724516,1.7309471
2857,2.2930906,2.6586761
2858,0.5294623,0.227868
2859,2.9929714,2.9476445
2860,2.2098699,2.2692955
2861,1.2142042,1.2492734
2862,-0.053637836,-0.13803713
2863,3.2161894,3.2741725
2864,2.5684028,2.0354326
2865,4.497072,4.5629516
2866,1.9846036,2.1655827
2867,3.0359054,2.9989889
2868,2.9503372,3.0581844
2869,5.154347,5.2050495
2870,0.94081515,1.070216
2871,2.8410015,2.8988402
2872,0.023999201,0.15799573
2873,7.736564,6.8353357
2874,1.5206676,1.6171393
2875,4.432986,4.4273095
2876,2.1587274,2.172214
2877,0.015534478,0.45364067
2878,2.1387231,2.1549165
2879,2.9638991,2.9493365
2880,0.8013305,0.7123004
2881,0.71349126,-0.03857309
2882,2.0598135,1.9821378
2883,3.3066473,3.5327294
2884,5.038455,5.1081524
2885,2.2537296,2.2993064
2886,1.7043611,1.7626745
2887,2.113039,2.0779867
2888,0.8811163,0.6721046
2889,3.6279395,3.6808093
2890,1.1453797,1.056823
2891,1.5967424,1.6965371
2892,0.88718617,0.43006775
2893,6.2012253,6.0156083
2894,1.6185517,1.5966479
2895,1.1510522,1.0475452
2896,2.7764487,2.7375066
2897,4.0187445,4.056382
2898,2.8251777,2.7409017
2899,2.170704,1.9532278
2900,1.4912353,1.4979345
2901,3.8112886,3.8158395
2902,-0.44738135,-0.19924928
2903,2.2299995,2.3050072
2904,2.8148046,2.8461409
2905,4.802418,4.976141
2906,1.1881864,1.20227
2907,1.6009285,1.2445695
2908,2.4962096,2.4962585
2909,2.3174438,2.1061141
2910,3.2526104,2.8269668
2911,1.2917801,1.3089982
2912,0.6096788,3.3838303
2913,3.1975954,3.2520418
2914,0.3306557,0.23855945
2915,1.9734035,1.9419237
2916,1.292691,1.211725
2917,1.3498582,1.3263123
2918,4.281751,3.7204337
2919,1.9278133,1.8515034
2920,1.5958163,1.5477465
2921,1.6118115,1.7785925
2922,1.824311,1.7550759
2923,1.2052437,1.390287
2924,4.2016816,4.2527413
2925,10.96317,10.968717
2926,2.2906907,2.5826712
2927,0.8001295,-4.3685822
2928,0.7067055,0.49938214
2929,3.2973952,3.3244643
2930,1.3659315,1.5144867
2931,2.9953043,3.0132334
2932,2.68975,2.7657688
2933,2.0966442,2.0341468
2934,2.8421466,2.8646767
2935,2.5330524,2.4809456
2936,0.31215152,0.4184824
2937,2.0936625,2.129293
2938,3.568964,3.6016345
2939,2.0573068,2.0636785
2940,11.918471,11.3686495
2941,4.527474,4.462979
2942,2.34242,2.455306
2943,4.6827655,5.281731
2944,4.5811405,4.881321
2945,1.8136207,1.8496096
2946,1.5908446,1.4968626
2947,1.9643104,2.077312
2948,2.481899,2.5197382
2949,0.7994148,1.0414125
2950,0.5704781,0.50642186
2951,1.5124636,1.6274798
2952,1.7459425,1.845328
2953,1.2765043,1.3615334
2954,6.312025,6.0954485
2955,2.6735914,2.7290027
2956,2.2419386,2.3036454
2957,2.2016287,2.3087006
2958,2.1015162,2.2105498
2959,2.2714956,2.2216363
2960,1.782603,1.8020054
2961,1.9966795,2.0323696
2962,3.541467,3.653918
2963,2.3964562,2.4201977
2964,1.0084203,1.0370063
2965,0.79204774,0.88092303
2966,1.6739967,1.7147921
2967,2.1344855,2.1260414
2968,1.5934501,1.7175084
2969,0.4883351,0.1229155
2970,10.382512,10.285285
2971,1.7799996,1.7435528
2972,5.764397,5.228749
2973,1.3165852,1.2362243
2974,2.8688014,2.8435674
2975,4.929595,5.151272
2976,6.430116,6.3927836
2977,2.3539157,2.4570668
2978,6.182485,5.966272
2979,3.7189636,3.7244906
2980,0.6923235,0.15782766
2981,2.287629,2.1752565
2982,5.8634415,7.006424
2983,2.2349613,2.257414
2984,2.3039463,2.3140237
2985,3.89014,4.027302
2986,1.7159661,1.746334
2987,2.2831726,2.3074822
2988,1.0078325,1.0703772
2989,2.6677766,2.6672769
2990,2.1757934,2.2794797
2991,0.4668336,0.10680783
2992,1.2428569,1.3444229
2993,3.5501564,3.5690072
2994,11.920743,11.625046
2995,0.06818592,0.1671544
2996,8.323687,8.812802
2997,2.12321,2.0020328
2998,0.1374054,0.1607102
2999,1.9877114,1.8891411
3000,3.123347,3.5126386
3001,5.0742817,5.0091496
