,y,yhat
2360,2.0217786,2.3209674
2361,1.8134358,2.301609
2362,6.7524004,5.9864893
2363,1.4906667,1.740963
2364,4.175297,1.6202313
2365,2.850109,3.2085073
2366,6.316791,6.4647503
2367,0.5759002,1.6561832
2368,-0.23626195,0.63342214
2369,2.3985152,2.7324374
2370,2.7190127,2.6300664
2371,0.39039993,1.8567784
2372,3.3291988,4.4855385
2373,6.3490257,5.347028
2374,2.965626,2.896436
2375,8.116833,9.014183
2376,2.2007468,2.290758
2377,0.22078432,0.7885903
2378,8.455672,7.7721334
2379,10.293852,10.392221
2380,2.9350858,2.1846957
2381,4.69636,6.653417
2382,4.258915,3.2326078
2383,1.7122898,1.8772444
2384,2.3681269,2.9051528
2385,0.4305035,0.7934094
2386,2.6296284,2.644559
2387,0.9918866,2.182936
2388,2.8326,2.3124027
2389,3.31723,2.9028163
2390,0.7481892,1.5513154
2391,2.505148,2.5686617
2392,0.03457594,0.59191346
2393,1.3383021,0.6869371
2394,1.296828,2.3251429
2395,1.0728289,1.0835544
2396,1.8427588,2.6940682
2397,2.8307235,2.9987257
2398,5.3006687,8.604112
2399,2.628254,3.077697
2400,3.2810209,6.0471153
2401,0.20139706,0.61229247
2402,2.0672085,1.6094352
2403,2.298491,2.3534288
2404,2.7907524,3.270337
2405,2.0645986,2.1666224
2406,3.3275814,3.3561091
2407,4.376821,4.073584
2408,7.7401934,5.9280214
2409,2.4335496,2.5223699
2410,1.7036675,2.19905
2411,2.7263625,2.8201942
2412,3.103559,2.7493331
2413,3.509469,3.6751506
2414,11.652003,9.011872
2415,0.96137595,0.8392244
2416,1.9435982,2.5770984
2417,4.190662,6.6968837
2418,9.928035,6.883397
2419,0.21748364,0.9532565
2420,-0.43196777,0.5788781
2421,2.5607674,2.8367217
2422,2.0411372,3.258225
2423,3.4938884,2.4455278
2424,6.741171,7.9030023
2425,6.8401303,7.934809
2426,2.1277268,2.2147481
2427,6.1927004,7.1578565
2428,3.002842,2.929319
2429,3.165754,3.665133
2430,1.9895318,2.273331
2431,1.920465,2.329012
2432,2.1178448,2.229483
2433,3.0355978,2.6327276
2434,3.1913462,3.0169213
2435,3.5444224,3.2910225
2436,1.5077057,2.56093
2437,1.5330436,2.1012585
2438,0.19282807,0.6702066
2439,4.2533507,4.0429864
2440,2.487922,2.4941196
2441,1.9033375,2.096951
2442,9.414951,7.866898
2443,2.9585035,2.514635
2444,6.4103193,5.362334
2445,2.0948462,1.9125626
2446,2.7496605,2.74939
2447,2.0238237,1.9496485
2448,2.7945516,3.0008094
2449,1.899437,1.7353716
2450,3.903231,5.4175763
2451,4.0985923,6.1547017
2452,4.7320437,6.7696977
2453,5.7910814,6.2858367
2454,1.6366475,1.5719285
2455,3.1279173,3.1367793
2456,8.242463,8.302318
2457,2.1271863,1.8172146
2458,2.4751165,2.3602164
2459,1.7678508,2.0393488
2460,1.4587597,2.354393
2461,1.6729448,1.8383008
2462,1.080401,2.667717
2463,1.4772232,1.7554728
2464,2.6269727,2.9263926
2465,3.1448123,2.8472939
2466,2.331822,2.3410273
2467,0.4972938,1.5247223
2468,1.0186145,0.958624
2469,0.12710476,0.6780629
2470,5.727604,6.0405793
2471,0.38040316,0.66248554
2472,1.8094618,2.0247052
2473,2.1500275,2.0204241
2474,2.882045,3.085093
2475,6.721999,7.3369374
2476,1.1908197,1.4565102
2477,2.3467193,2.021098
2478,0.30947316,0.93905616
2479,1.3692641,1.7231055
2480,2.0756643,2.2752256
2481,6.7278304,7.439095
2482,1.6499114,2.04053
2483,1.272599,1.8295723
2484,2.5899615,2.6386669
2485,3.489648,3.7790904
2486,4.3009095,4.533778
2487,9.088643,8.132409
2488,2.973347,7.8772125
2489,1.379868,3.103284
2490,1.8320408,2.213486
2491,1.8338628,2.287124
2492,4.042425,2.9821603
2493,1.3898122,2.198557
2494,5.3960943,4.8852496
2495,3.5092278,3.4767616
2496,1.4338629,1.7256374
2497,0.15850902,1.1631118
2498,0.2843312,0.9717492
2499,2.9508321,1.5714104
2500,3.682777,3.034345
2501,2.7658162,2.958894
2502,3.5428572,3.123281
2503,2.268272,1.8667748
2504,2.1913965,2.1639943
2505,3.575249,4.547662
2506,1.7797903,1.364922
2507,3.3869777,3.7277107
2508,3.1249256,2.8660297
2509,2.5515594,2.4281492
2510,3.6047742,3.0990522
2511,2.586418,2.604288
2512,2.5564117,3.0637739
2513,2.1585064,2.2110038
2514,5.1809654,3.4323997
2515,3.300007,5.8304415
2516,1.6058772,2.0305097
2517,1.8189849,2.1170611
2518,0.117859006,0.78266186
2519,1.5646544,2.0509176
2520,0.47712123,1.2745744
2521,1.6323028,2.0143821
2522,0.021886587,0.79772925
2523,4.272811,6.8895698
2524,2.0998611,3.5857892
2525,12.152421,9.3114805
2526,-0.53140444,1.0093195
2527,0.41190732,0.8307285
2528,1.1799984,1.5635787
2529,0.14548624,0.91073996
2530,1.5445057,1.922635
2531,9.65033,7.7461157
2532,1.2232656,2.290328
2533,3.923763,3.7569716
2534,6.3364377,8.226739
2535,1.0584933,1.6639878
2536,4.470038,6.790501
2537,1.8940969,2.5223663
2538,1.5179658,2.0614533
2539,0.88123465,2.1352925
2540,1.7609624,1.8174349
2541,9.289119,9.471388
2542,2.2110276,1.8891966
2543,5.6047792,6.143
2544,1.9348159,2.0891516
2545,1.05713,0.6570824
2546,1.9223021,2.375798
2547,0.22983421,0.943034
2548,0.23778762,0.7039129
2549,1.636738,2.178183
2550,4.0565715,5.829628
2551,2.12635,2.6919448
2552,7.1733284,7.775105
2553,5.1247535,5.7431583
2554,2.6356316,2.4390624
2555,2.9698875,3.3625464
2556,3.893895,3.4533257
2557,6.960803,7.568217
2558,2.99179,2.1008077
2559,2.8465967,2.6602504
2560,7.0259137,5.9783735
2561,3.5384445,3.2281234
2562,3.0704439,3.3566973
2563,1.5626394,2.3739917
2564,2.1117651,2.645243
2565,3.2095773,2.7059915
2566,3.1812112,3.024087
2567,2.9959457,2.9090517
2568,5.590496,5.2941346
2569,2.664623,2.8718107
2570,2.252808,2.0604641
2571,1.7017493,1.8448542
2572,3.7862701,3.0030873
2573,4.5403256,5.9326205
2574,2.0107172,2.7295113
2575,5.022168,4.7306952
2576,1.8943574,2.009827
2577,11.4446335,8.278755
2578,6.9511733,2.7455142
2579,3.5688515,3.628976
2580,2.1550086,2.045484
2581,3.0530674,4.07664
2582,10.433835,7.3325424
2583,0.6260874,1.8740892
2584,0.8245226,1.5195023
2585,2.2333508,2.4509923
2586,2.1609101,2.033064
2587,2.5722306,2.384233
2588,1.8947378,2.6616623
2589,1.4880829,2.2445524
2590,1.1350832,2.5151935
2591,3.4313052,4.3022966
2592,3.1283188,2.6157203
2593,2.5504265,4.112934
2594,2.774626,2.416228
2595,6.4043202,5.574917
2596,0.97938025,1.6135482
2597,2.212614,2.0644083
2598,0.79253775,1.3845745
2599,2.7177687,3.0090451
2600,0.34529662,0.93862516
2601,2.354285,2.6923847
2602,6.9108095,7.8938212
2603,3.6861072,3.2180147
2604,2.0730498,2.0270126
2605,2.5249238,1.8102077
2606,2.0484962,3.583561
2607,2.7784445,2.967917
2608,1.5406889,2.0032482
2609,1.2944698,1.4525789
2610,2.7689693,2.701537
2611,6.235572,6.052175
2612,0.9868018,1.320731
2613,2.7081563,2.0331287
2614,2.3886597,2.6901248
2615,2.4918063,2.752057
2616,2.398287,2.7008376
2617,2.315096,2.3221364
2618,1.8768232,1.9902107
2619,0.74522054,1.9120517
2620,0.35901582,0.6231757
2621,5.371734,4.1844635
2622,1.353519,1.9555048
2623,1.1768079,2.1227527
2624,4.0450892,3.8125951
2625,2.5654817,2.7702975
2626,3.2279367,2.7382002
2627,2.4871812,2.6030788
2628,1.4111146,1.9079838
2629,2.3421488,2.0701861
2630,5.0422764,4.81188
2631,6.9739504,5.5290394
2632,2.1171875,2.3693018
2633,3.9392357,3.2642689
2634,2.0314238,2.0098197
2635,7.092682,6.672329
2636,3.4834652,2.5509481
2637,7.0527663,7.541952
2638,4.2670536,1.7219179
2639,0.62838614,0.69120324
2640,5.563491,3.7399323
2641,5.4330316,2.7599685
2642,10.041452,6.595215
2643,0.36172843,0.8367786
2644,2.9883785,2.3039591
2645,3.989996,3.248028
2646,0.75434446,1.0289115
2647,2.655695,2.1402776
2648,2.1204195,2.610028
2649,3.6910772,5.0464687
2650,4.9525247,3.265665
2651,3.506572,3.0608277
2652,0.39165986,2.2039146
2653,10.297081,7.82987
2654,0.63434726,1.3274271
2655,0.6179694,0.72817
2656,4.2968006,6.996646
2657,3.4928432,3.2696218
2658,3.3424144,4.3702006
2659,2.7513838,2.5345712
2660,3.2857459,3.17323
2661,0.86487323,1.2531397
2662,0.5228144,1.7948453
2663,5.4076457,6.029413
2664,1.5741261,1.5603653
2665,4.4995575,1.5976506
2666,2.8110325,2.6718197
2667,4.1867504,3.3489742
2668,5.285941,7.850352
2669,9.328734,5.9882307
2670,1.3187015,2.5964496
2671,2.0362332,2.2060597
2672,8.206568,9.239404
2673,8.63072,4.091377
2674,1.6511593,1.9791867
2675,2.146128,2.169598
2676,1.8816361,2.0209422
2677,11.076569,2.5208087
2678,5.043087,1.6254277
2679,1.0766556,1.4519881
2680,2.248593,2.327313
2681,0.9013543,1.3182031
2682,6.863526,6.7830153
2683,1.3593938,1.8045104
2684,0.7978857,1.1132617
2685,1.8144052,2.3943777
2686,2.0395653,2.3053956
2687,3.6805747,3.0511851
2688,4.565905,2.7064395
2689,4.392159,4.2357717
2690,4.2653093,3.0577404
2691,3.1776466,2.949503
2692,3.4447773,3.1809127
2693,8.297861,7.5120716
2694,2.4851556,2.5540159
2695,2.7298684,2.0221493
2696,1.7459573,1.8492284
2697,2.1726623,3.2378101
2698,1.1166513,0.74339676
2699,1.0742556,1.2417526
2700,2.9905953,2.4703572
2701,4.617553,1.3097152
2702,1.4339252,1.7795475
2703,3.0653691,2.219847
2704,1.8853588,2.4469874
2705,1.2733727,2.171358
2706,2.4617786,2.7140346
2707,1.7267299,2.1443174
2708,1.167444,1.3933123
2709,2.6456373,2.2809534
2710,2.539417,2.436928
2711,3.2502642,3.4918616
2712,2.7796597,2.4361994
2713,1.6930115,2.0312912
2714,2.1030402,2.3816278
2715,1.5394505,1.7282488
2716,2.1986992,1.7199947
2717,2.2176616,2.7676964
2718,2.1823885,2.3795938
2719,4.1133866,3.7441728
2720,4.3880715,3.959763
2721,8.21046,5.052272
2722,1.6530367,1.741227
2723,0.27875435,0.622708
2724,0.15566504,0.735023
2725,2.8404155,2.948047
2726,2.1165707,2.0381384
2727,3.1066136,2.3596895
2728,3.2131693,2.0434988
2729,3.8864946,4.229951
2730,4.588841,3.3797495
2731,9.319854,9.01146
2732,1.5746003,1.5838866
2733,2.6345463,3.007958
2734,2.1996176,2.529216
2735,7.911021,7.276961
2736,1.7475184,2.0038667
2737,-0.0017028451,0.6221881
2738,2.9210327,2.4742393
2739,4.8455787,4.303399
2740,1.0035009,6.744946
2741,3.1826665,3.114573
2742,5.0062375,7.456504
2743,0.47576463,1.2888743
2744,3.7711473,2.6099358
2745,2.8618367,1.638857
2746,4.783076,5.919714
2747,4.171551,3.4862978
2748,3.5107956,4.104397
2749,1.8718303,2.5566552
2750,2.2955189,2.548034
2751,2.0485935,2.214136
2752,2.1290538,2.384326
2753,2.1313338,1.8565325
2754,4.2482014,4.7510567
2755,2.0642085,2.4934175
2756,2.7769308,2.4962666
2757,1.1419235,2.411778
2758,1.383425,1.6510508
2759,2.1656225,2.4724104
2760,2.1595314,2.147358
2761,2.3591514,2.4401793
2762,5.4413357,9.369976
2763,8.617372,6.663346
2764,1.5508612,2.4001968
2765,2.8029077,2.4880028
2766,1.9428315,1.9087923
2767,2.8883197,2.7913609
2768,2.1871922,3.3293538
2769,1.6356219,1.7334421
2770,2.5746498,1.1378704
2771,1.8082083,2.3644989
2772,1.6504002,1.5577259
2773,1.7289349,2.0773842
2774,8.246458,4.984883
2775,1.852645,1.7762638
2776,2.1780124,2.3127472
2777,4.778955,6.5210075
2778,0.9873589,1.1366097
2779,3.8987832,3.0893567
2780,4.044561,3.860003
2781,1.6630523,1.8278043
2782,2.521786,2.0990126
2783,1.7777215,2.2063344
2784,2.1230323,2.5586524
2785,4.7068553,3.3971035
2786,2.1631896,2.1082318
2787,1.2234678,1.8824987
2788,10.204699,5.0906277
2789,0.19157363,1.0144712
2790,0.40118107,0.6344805
2791,1.5208893,1.9569211
2792,3.789482,2.4420044
2793,4.8309755,3.2190483
2794,7.4141116,5.765728
2795,2.1246037,2.3327408
2796,1.9292073,2.172653
2797,2.8301253,2.5694306
2798,2.1856067,2.0765734
2799,8.827769,10.083188
2800,3.3097963,3.8064716
2801,2.2396553,2.4490626
2802,1.5624216,2.1887844
2803,0.78083116,1.3936641
2804,1.5896597,2.0314016
2805,2.2488325,2.7277012
2806,2.9435961,2.0977993
2807,3.5606236,3.464234
2808,1.9610004,1.6575353
2809,3.1980004,3.013099
2810,7.0116844,2.9467793
2811,4.765898,2.878241
2812,1.7684758,3.441111
2813,1.4509023,1.92164
2814,3.0133362,2.8406472
2815,2.8660238,2.7492006
2816,2.0863388,5.086632
2817,4.3364167,2.9612956
2818,1.3452134,1.8105469
2819,2.0342646,2.394164
2820,2.6548536,2.5677986
2821,1.0872686,1.4532373
2822,2.858199,2.4876702
2823,1.6839521,2.1749883
2824,1.148953,1.5292836
2825,8.980223,7.0395327
2826,4.9917464,8.936296
2827,7.9357905,6.987518
2828,5.292163,8.04279
2829,2.0,2.6385388
2830,1.8844556,1.9789809
2831,2.6043556,2.4829323
2832,1.1329987,2.29496
2833,0.045323018,0.5526415
2834,1.0980136,1.8332145
2835,2.4011059,2.5711052
2836,0.32000008,1.6820109
2837,1.8179619,0.99326545
2838,5.596758,5.829398
2839,3.1963787,3.9355605
2840,1.9945614,2.2434905
2841,2.5715678,3.1463873
2842,0.20301557,1.1310595
2843,0.9680082,1.3161798
2844,3.6779203,6.4280157
2845,4.7905736,5.098796
2846,3.118874,3.604032
2847,3.4021225,5.534149
2848,8.970966,7.324195
2849,0.02118778,1.485588
2850,2.1156518,2.519928
2851,1.730361,2.389486
2852,0.27632657,2.9044032
2853,2.0899174,2.4114544
2854,1.08749,1.0675054
2855,3.0288706,3.650956
2856,1.7245159,2.4373558
2857,2.2930906,3.9228075
2858,0.5294622,1.7731495
2859,2.9929712,2.8410969
2860,2.2098699,2.7209737
2861,1.2142043,1.5062823
2862,-0.053637803,0.61899894
2863,3.2161894,2.9115696
2864,2.5684028,2.993654
2865,4.497072,3.7776413
2866,1.9846036,2.9679947
2867,3.0359054,2.591541
2868,2.950337,2.8784037
2869,5.154347,4.5954714
2870,0.94081515,0.97648144
2871,2.8410017,3.119884
2872,0.023999216,1.7004899
2873,7.7365646,4.810939
2874,1.5206676,2.0718048
2875,4.432986,4.1487346
2876,2.1587272,2.0449257
2877,0.01553452,0.8589537
2878,2.1387231,2.4579642
2879,2.9638991,2.705748
2880,0.8013306,0.82324314
2881,0.7134912,1.4002997
2882,2.0598135,1.9269631
2883,3.3066473,3.987837
2884,5.038455,9.582728
2885,2.2537296,2.4096448
2886,1.7043611,1.6356337
2887,2.113039,2.2020767
2888,0.8811163,1.4800051
2889,3.6279392,5.9592094
2890,1.1453798,4.693967
2891,1.5967424,1.7419544
2892,0.8871862,0.8740298
2893,6.2012253,3.1957686
2894,1.6185519,1.6645082
2895,1.1510522,1.5615044
2896,2.7764487,2.973636
2897,4.0187445,3.311772
2898,2.8251777,7.563981
2899,2.170704,1.7986677
2900,1.4912353,2.051868
2901,3.8112884,3.5963914
2902,-0.4473814,2.0522115
2903,2.2299995,2.0847132
2904,2.8148043,2.7534866
2905,4.802418,7.630599
2906,1.1881865,1.2637583
2907,1.6009287,1.0046523
2908,2.4962094,1.9807353
2909,2.3174438,2.3584144
2910,3.2526107,2.70535
2911,1.2917804,1.5642946
2912,0.60967886,3.2836576
2913,3.1975954,2.2913198
2914,0.3306557,0.77233136
2915,1.9734035,1.4766084
2916,1.292691,2.3252718
2917,1.3498583,1.5568546
2918,4.281751,5.7412534
2919,1.9278133,1.907435
2920,1.5958164,1.9552456
2921,1.6118116,2.402975
2922,1.824311,1.652819
2923,1.2052438,2.1945407
2924,4.2016816,3.4589965
2925,10.963171,5.424662
2926,2.2906907,2.5121818
2927,0.8001295,8.554167
2928,0.70670545,1.0067073
2929,3.2973952,3.3192933
2930,1.3659316,1.5465682
2931,2.9953046,2.626157
2932,2.68975,2.838671
2933,2.0966442,2.2627645
2934,2.8421466,2.1182218
2935,2.5330524,1.9422351
2936,0.31215155,1.2875105
2937,2.0936625,2.398624
2938,3.568964,3.1617796
2939,2.0573068,1.8851223
2940,11.918471,8.986508
2941,4.527474,2.9760063
2942,2.34242,2.6500678
2943,4.6827655,7.2190356
2944,4.5811405,3.5211077
2945,1.8136206,2.1054883
2946,1.5908448,1.7763388
2947,1.9643104,2.881648
2948,2.481899,3.066995
2949,0.79941493,1.972096
2950,0.5704781,1.165664
2951,1.5124636,2.6853213
2952,1.7459425,1.5186731
2953,1.2765043,2.1559148
2954,6.312025,5.8503284
2955,2.6735911,2.6781218
2956,2.2419384,2.3909757
2957,2.2016287,2.436052
2958,2.1015162,0.90682673
2959,2.2714956,1.7176199
2960,1.782603,1.9349082
2961,1.9966797,2.1864827
2962,3.5414667,3.6240451
2963,2.396456,2.1478763
2964,1.0084206,1.0432168
2965,0.7920477,4.4389405
2966,1.6739967,1.6057394
2967,2.1344855,2.2944605
2968,1.5934501,1.8025701
2969,0.4883351,0.7681427
2970,10.382513,9.942869
2971,1.7799995,2.3491135
2972,5.764397,9.720105
2973,1.3165853,1.4331435
2974,2.8688014,2.9044483
2975,4.929595,5.912705
2976,6.4301167,8.125864
2977,2.3539157,1.9851291
2978,6.1824856,5.1628723
2979,3.7189639,3.3182259
2980,0.69232345,1.2521874
2981,2.2876287,2.4637668
2982,5.8634415,0.9305285
2983,2.2349613,2.4154332
2984,2.3039463,2.4924934
2985,3.8901398,3.3830535
2986,1.7159661,2.013187
2987,2.2831724,3.8939843
2988,1.0078325,1.5917065
2989,2.6677763,2.8647563
2990,2.1757934,2.4048839
2991,0.4668336,0.74486554
2992,1.242857,1.8453164
2993,3.550156,3.2345338
2994,11.920743,7.935368
2995,0.068185925,0.797386
2996,8.323687,7.7321105
2997,2.12321,2.2804518
2998,0.1374054,0.6061215
2999,1.9877114,2.5718822
3000,3.1233468,5.403075
3001,5.0742817,4.176892
3002,3.223062,3.1337388
3003,0.033424024,0.569942
3004,3.792952,3.157886
3005,1.4799731,2.336208
3006,2.2711117,2.4507382
3007,3.710187,3.3530996
3008,1.2637308,1.7658198
3009,3.4372935,2.8374014
3010,1.6711977,3.2785184
3011,0.9807662,1.5758008
3012,1.7002877,2.0682342
3013,1.8045648,2.2615469
3014,1.041089,1.5354503
3015,1.0507321,2.6214287
3016,2.2780871,2.417262
3017,10.300783,7.67915
3018,1.7220006,2.1743052
3019,0.30830884,0.62647694
3020,1.2398272,1.6685451
3021,6.2585373,7.0829673
3022,4.5312033,5.0847917
3023,3.7358954,2.895552
3024,1.6550527,2.0634086
3025,1.324483,2.5638642
3026,1.7314187,2.0337868
3027,9.969432,7.7372923
3028,1.8998703,1.3905623
3029,3.0724387,2.6401832
3030,2.6604793,2.4395382
3031,7.58965,7.944296
3032,2.9249523,3.003685
3033,1.6994659,1.8305242
3034,1.491658,1.6588243
3035,1.9256632,2.9543967
3036,6.908974,2.2038252
3037,1.5647528,1.6349564
3038,1.822527,2.1361873
3039,7.362484,9.535315
3040,1.1193752,2.1282194
3041,1.6310227,3.8767898
3042,6.39272,1.5250398
3043,2.834018,3.1251805
3044,3.4739652,6.111005
3045,1.3985274,1.7836499
3046,1.7400666,2.135856
3047,2.3693867,2.540281
3048,3.3672495,2.8228233
3049,3.831131,4.804096
3050,1.791922,2.2782457
3051,3.1549592,2.7368252
3052,8.395167,2.104196
3053,4.3523297,3.7398999
3054,2.407515,4.0246453
3055,1.8417116,1.7162786
3056,1.4238045,2.3786232
3057,0.63156104,0.67055804
3058,3.6754181,3.343137
3059,4.916831,2.9254625
3060,1.9059513,2.641093
3061,1.6378642,1.7765023
3062,0.3625901,2.2296267
3063,1.0749867,1.3530616
3064,0.19502985,1.1698568
3065,2.6272533,2.505242
3066,5.0140862,3.5250318
3067,3.1760616,2.935006
3068,1.2500455,1.8131534
3069,3.2854056,2.769921
3070,0.9235217,2.1648662
3071,3.470737,7.40168
3072,2.0555317,1.900011
3073,12.138108,7.421364
3074,1.2823777,1.5534996
3075,1.1926825,1.60402
3076,0.32156813,1.0025865
3077,6.8335485,6.474213
3078,1.4361591,1.682544
3079,2.5082598,2.7924445
3080,6.525546,7.4676104
3081,2.77816,3.282142
3082,5.720707,6.062498
3083,2.110405,2.8698573
3084,1.525541,1.5367817
3085,1.7725153,1.616089
3086,1.588412,1.0313622
3087,1.897752,1.2536983
3088,5.5990667,4.910011
3089,3.1330512,3.3805697
3090,1.0818682,1.7130924
3091,8.053337,7.2590103
3092,0.66543424,1.5467824
3093,2.7369578,2.829907
3094,1.6791277,1.8887125
3095,1.4605589,2.2595897
3096,3.3272195,2.7405672
3097,3.595364,3.349239
3098,1.5900329,1.3616745
3099,8.137635,8.418548
3100,5.675667,5.805997
3101,2.2305236,2.693849
3102,1.5036659,1.5783633
3103,1.6615733,2.1011162
3104,2.723307,3.1690383
3105,1.9102441,2.2752926
3106,2.7878904,1.7321491
3107,2.5361905,2.8438497
3108,3.9242973,6.353252
3109,4.30046,2.6999235
3110,2.4664671,2.2533932
3111,3.4283607,3.3773975
3112,2.1356204,2.1124942
3113,1.9991615,2.6907642
3114,1.8484026,1.7512432
3115,2.1826296,2.1777887
3116,1.4603889,2.3690503
3117,1.800348,2.3569028
3118,2.8898983,2.761147
3119,6.267699,8.478127
3120,3.6211095,1.7496151
3121,0.4272023,1.6798024
3122,3.0064669,2.8595207
3123,7.788651,8.118812
3124,1.2350156,2.5729613
3125,2.7131164,2.9302738
3126,0.083978646,0.6630662
3127,3.3404949,2.5393555
3128,1.2627549,2.100445
3129,1.6626571,1.9720953
3130,2.2917187,2.3813462
3131,1.5191464,1.8138107
3132,0.6230473,0.7409706
3133,-0.40058538,0.5533547
3134,2.2500546,7.0074406
3135,1.9633993,2.4231675
3136,0.91664284,2.011036
3137,4.018959,3.037125
3138,10.748823,8.694967
3139,1.5639839,2.273734
3140,1.5834713,2.178774
3141,0.06394327,0.52907056
3142,3.404029,3.646004
3143,0.16136801,0.7808279
3144,0.122793786,2.2725923
3145,7.8344426,7.208193
3146,2.6019268,3.6075354
3147,11.221702,8.452181
3148,4.4991302,4.467204
3149,0.7549168,1.7382098
3150,4.4018917,2.9287336
3151,1.10249,1.6647109
3152,1.8035215,2.0335877
3153,2.8159242,2.5349894
3154,2.4100983,2.623568
3155,1.8335214,2.5671587
3156,3.4579062,3.2783954
3157,4.7877774,6.200881
3158,2.9205425,2.4119532
3159,2.4987824,2.271733
3160,1.4308901,1.7938871
3161,3.4948094,2.2183204
3162,9.875251,7.3954983
3163,2.6309712,2.4479682
3164,0.2565247,0.7964134
3165,3.0836213,1.743799
3166,2.6039922,2.8264282
3167,2.1123836,2.1283803
3168,1.3177749,1.4371847
3169,1.6796696,1.9984728
3170,1.7674564,1.7457458
3171,2.426615,2.505231
3172,0.092018485,0.547001
3173,5.0229883,3.5759733
3174,1.7948054,1.8236833
3175,2.5009232,2.1216092
3176,5.424014,6.051232
3177,0.69852495,1.3856096
3178,1.3942974,1.2202822
3179,3.5985992,3.9144442
3180,1.145076,1.3375087
3181,1.4527965,1.8844694
3182,10.0824375,8.383612
3183,2.2666636,1.884962
3184,2.8779197,2.850227
3185,3.2004094,2.558855
3186,8.686677,5.577805
3187,1.4417961,2.5320494
3188,2.0546215,2.090487
3189,0.23552848,1.446533
3190,1.5415704,1.7745582
3191,4.5923095,6.0797977
3192,7.572465,8.165638
3193,2.9016345,3.1060505
3194,2.9836211,4.163567
3195,4.330983,3.988004
3196,4.8400908,7.411783
3197,4.461558,8.414561
3198,8.872145,7.476744
3199,1.2854841,2.545128
3200,1.8079743,1.8467014
3201,4.912978,7.3896747
3202,1.6078458,2.0365622
3203,2.2546184,2.014108
3204,4.6994333,6.6296372
3205,1.4974842,1.4738497
3206,1.4717743,1.9536728
3207,5.3606825,6.760224
3208,0.7160063,0.6887008
3209,3.8070543,3.2132726
3210,1.5620681,1.591845
3211,2.5939476,3.1265295
3212,1.0133291,1.7858956
3213,2.6305664,1.9801399
3214,3.503106,2.9263277
3215,3.1035597,3.7214522
3216,1.5051014,1.8119072
3217,1.1694183,1.8386945
3218,0.050125893,0.61683595
3219,2.1766207,3.0741248
3220,5.243037,4.217578
3221,1.4823762,1.7776089
3222,2.0885067,2.038375
3223,3.0640676,2.901737
3224,2.4093442,2.7656093
3225,0.053257346,1.3424824
3226,1.0045928,1.6040848
3227,6.727367,7.010527
3228,1.7824655,1.4502152
3229,2.4154546,4.83519
3230,2.471238,2.2370179
3231,1.3867328,1.89037
3232,2.5906305,2.4801912
3233,1.7833717,2.5450692
3234,3.359112,2.685976
3235,0.45660457,0.6417645
3236,3.7063932,3.5450063
3237,2.1773267,1.8682748
3238,1.6415105,1.4287727
3239,2.673421,5.57272
3240,2.3877654,2.5667915
3241,1.1983719,2.4913807
3242,2.3116877,2.668757
3243,1.4849012,2.184458
3244,1.3274852,2.1854773
3245,1.3524008,2.4130282
3246,6.174715,5.793041
3247,6.845168,7.672049
3248,8.962741,7.2625966
3249,0.80618006,2.100055
3250,2.5591793,2.5004306
3251,5.8060045,2.1056643
3252,3.723307,3.635204
3253,1.1146895,1.6304742
3254,4.0836487,4.2635174
3255,1.5673988,2.4060957
3256,8.024252,6.2745776
3257,-0.29799905,1.3510342
3258,1.0043209,0.7836638
3259,2.8488824,2.2251163
3260,5.0331483,7.4409304
3261,2.417377,4.03933
3262,3.7835827,3.4141245
3263,0.32378903,0.75009066
3264,1.3969829,1.9191579
3265,1.5418643,2.1627667
3266,1.5156347,1.3830754
3267,3.3734186,3.2234187
3268,4.9446664,2.7832208
3269,2.229546,2.4714239
3270,1.9095523,2.475763
3271,0.96171373,1.6133283
3272,1.3553312,0.68819857
3273,1.1852057,1.6241207
3274,7.0130043,5.656437
3275,2.0425115,2.6112564
3276,2.649229,2.6922648
3277,0.580197,1.4623846
3278,1.886483,2.3628259
3279,2.9664307,2.8879418
3280,1.5,1.5179712
3281,8.8712845,7.9398184
3282,5.311073,6.267548
3283,2.4494197,2.521151
3284,1.526396,1.9758698
3285,4.6782403,4.699973
3286,1.6157254,1.8419108
3287,2.255317,2.5333326
3288,3.2348738,3.365417
3289,4.926349,5.271676
3290,7.4998617,9.226437
3291,4.6340313,4.5481105
3292,0.75285316,0.5961004
3293,2.1692362,2.5842602
3294,8.622956,4.5882397
3295,3.192389,3.915634
3296,2.7483852,1.5468895
3297,1.7241831,2.1603506
3298,1.8304958,1.5425161
3299,7.545458,6.654632
3300,1.3934479,1.6938832
3301,4.083156,3.0484653
3302,2.862597,3.1443143
3303,8.120678,9.774491
3304,2.8512852,2.8669508
3305,4.0033083,2.9261382
3306,2.0193121,1.931957
3307,1.7414824,2.1286783
3308,4.0634756,3.4385116
3309,3.1512034,4.0443063
3310,0.40459737,2.2614965
3311,2.4095483,2.374113
3312,1.2324507,2.103354
3313,1.5017642,1.7630986
3314,7.1879063,5.79931
3315,2.5838335,2.99121
3316,1.645651,1.7274641
3317,2.2334888,1.9371696
3318,3.8574834,5.249514
3319,8.952176,1.9750137
3320,0.04020512,0.5990709
3321,2.796168,2.9184723
3322,1.2660611,1.3297507
3323,1.1464252,2.6994498
3324,1.6560847,2.0389314
3325,8.024601,7.323137
3326,3.490734,3.130025
