,y,yhat
3080,6.525546,9.786653
3081,2.7781603,2.8670304
3082,5.720707,6.188843
3083,2.1104052,2.36072
3084,1.5255408,1.0741669
3085,1.7725154,1.2667345
3086,1.5884119,1.9359125
3087,1.897752,1.7778717
3088,5.5990667,5.22907
3089,3.1330514,3.3202333
3090,1.081868,1.6205626
3091,8.053337,9.275591
3092,0.6654342,0.63340276
3093,2.736958,2.484946
3094,1.6791278,1.574321
3095,1.4605589,1.3509214
3096,3.3272197,3.2553334
3097,3.5953643,2.353777
3098,1.5900328,1.6897159
3099,8.137635,9.732677
3100,5.675667,6.2046633
3101,2.2305238,2.322416
3102,1.503666,1.5805352
3103,1.6615733,1.6790797
3104,2.723307,2.7974608
3105,1.910244,2.1076965
3106,2.7878904,2.5024424
3107,2.5361905,2.6398196
3108,3.9242973,5.653751
3109,4.30046,4.1255183
3110,2.4664671,2.9416063
3111,3.4283605,3.8294575
3112,2.1356204,2.2094042
3113,1.9991616,1.9827002
3114,1.8484025,1.7982467
3115,2.1826296,1.7158024
3116,1.4603888,1.3682858
3117,1.800348,2.1108491
3118,2.8898985,2.6909502
3119,6.267699,6.0158143
3120,3.6211095,2.24178
3121,0.42720237,0.832717
3122,3.006467,3.303885
3123,7.7886505,7.903421
3124,1.2350156,1.5364207
3125,2.7131166,2.7101364
3126,0.08397864,0.11783195
3127,3.3404949,2.801655
3128,1.2627549,1.3696423
3129,1.6626571,1.8986993
3130,2.291719,2.2190487
3131,1.5191466,1.8435512
3132,0.62304735,0.511589
3133,-0.40058538,0.07721523
3134,2.2500548,2.6448894
3135,1.9633993,1.9189256
3136,0.9166428,1.9793472
3137,4.018959,4.403703
3138,10.748823,11.75375
3139,1.5639839,1.7012658
3140,1.5834713,1.7765814
3141,0.063943274,0.03954048
3142,3.4040291,3.0133495
3143,0.16136798,0.4208532
3144,0.12279377,1.2251956
3145,7.8344436,8.200239
3146,2.6019268,2.1568244
3147,11.221702,8.050916
3148,4.4991302,5.499673
3149,0.7549167,1.092049
3150,4.401892,4.367852
3151,1.10249,1.2630023
3152,1.8035215,1.8874459
3153,2.8159244,2.4484236
3154,2.4100986,2.5462816
3155,1.8335214,2.234475
3156,3.4579065,3.6859248
3157,4.7877774,6.8838563
3158,2.9205425,2.731801
3159,2.4987824,2.2299154
3160,1.4308901,1.7417388
3161,3.4948094,3.0536332
3162,9.875251,10.5870075
3163,2.6309712,2.5018485
3164,0.25652468,0.4937836
3165,3.083621,2.993168
3166,2.6039925,2.6378868
3167,2.1123834,2.2533715
3168,1.3177747,1.5672797
3169,1.6796697,1.740078
3170,1.7674564,2.0597105
3171,2.426615,2.3257523
3172,0.0920185,0.041695543
3173,5.0229883,4.6074433
3174,1.7948053,2.0038965
3175,2.5009232,2.2811449
3176,5.424014,5.888921
3177,0.69852495,0.8063727
3178,1.3942974,0.4349052
3179,3.5985997,3.7782109
3180,1.145076,1.263133
3181,1.4527965,1.7269262
3182,10.0824375,9.557243
3183,2.2666636,1.8914016
3184,2.87792,2.8595567
3185,3.2004094,3.3424096
3186,8.686677,7.3056297
3187,1.441796,1.5895522
3188,2.0546215,2.025478
3189,0.23552845,0.43494016
3190,1.5415704,1.4675826
3191,4.5923095,4.667002
3192,7.572465,6.6980877
3193,2.9016347,3.8935363
3194,2.9836211,3.401009
3195,4.330983,4.662108
3196,4.8400908,5.26472
3197,4.461558,7.376518
3198,8.872145,7.0896444
3199,1.2854841,0.99522734
3200,1.8079745,1.8738575
3201,4.912978,5.1396627
3202,1.6078458,1.7205003
3203,2.2546184,2.0294294
3204,4.6994333,6.0770297
3205,1.4974842,1.1513981
3206,1.4717743,1.6028603
3207,5.3606825,7.5396113
3208,0.7160063,0.15612547
3209,3.807054,3.60623
3210,1.562068,1.5950673
3211,2.593948,2.9552763
3212,1.013329,1.0856574
3213,2.6305666,2.2258756
3214,3.503106,3.3859327
3215,3.1035597,3.0087163
3216,1.5051013,1.6205654
3217,1.1694183,1.2281423
3218,0.05012589,0.43522865
3219,2.1766207,2.3974805
3220,5.243037,5.4929886
3221,1.4823761,1.47088
3222,2.0885067,2.1947048
3223,3.064068,3.118427
3224,2.4093444,2.3121564
3225,0.05325733,0.85125375
3226,1.0045927,1.4882736
3227,6.7273664,7.2443347
3228,1.7824656,2.1211135
3229,2.4154549,2.152051
3230,2.471238,2.783262
3231,1.3867328,1.199962
3232,2.5906305,2.8488615
3233,1.7833717,2.160746
3234,3.3591123,3.32546
3235,0.4566046,0.08031342
3236,3.7063932,3.435902
3237,2.1773267,2.7311652
3238,1.6415106,1.7602913
3239,2.673421,3.6840355
3240,2.3877654,2.2200646
3241,1.198372,1.7886393
3242,2.3116877,2.7189398
3243,1.4849012,1.4857734
3244,1.327485,1.7486247
3245,1.3524009,1.7114722
3246,6.174715,6.3801436
3247,6.845168,6.9553795
3248,8.962741,8.871802
3249,0.80618,1.7631818
3250,2.5591795,2.7579684
3251,5.8060045,2.348623
3252,3.7233067,3.6820188
3253,1.1146892,0.9322453
3254,4.0836487,4.3275785
3255,1.5673988,1.7500848
3256,8.024252,6.642159
3257,-0.29799908,0.5962294
3258,1.0043209,0.42634195
3259,2.8488824,3.1655183
3260,5.0331483,4.021805
3261,2.417377,4.867067
3262,3.783583,3.7764533
3263,0.323789,0.1749013
3264,1.3969829,1.5114174
3265,1.5418642,1.3566535
3266,1.5156345,1.5595121
3267,3.3734186,3.9438956
3268,4.9446664,4.3923707
3269,2.229546,2.502336
3270,1.9095525,1.942255
3271,0.9617137,1.2200451
3272,1.3553311,1.0241024
3273,1.1852057,1.4234107
3274,7.0130043,5.9890013
3275,2.0425115,2.2573733
3276,2.649229,2.6190882
3277,0.580197,0.93628633
3278,1.8864831,1.8099879
3279,2.966431,3.1410851
3280,1.4999999,1.128228
3281,8.8712845,8.8716
3282,5.3110733,6.772903
3283,2.4494197,2.4927158
3284,1.526396,1.6027347
3285,4.6782403,5.0620117
3286,1.6157253,1.5192374
3287,2.255317,2.35516
3288,3.234874,3.0420787
3289,4.926349,4.8221064
3290,7.4998617,7.8691444
3291,4.634032,3.825428
3292,0.7528532,0.12866703
3293,2.1692364,2.1829743
3294,8.622956,5.9158683
3295,3.1923892,3.585111
3296,2.7483854,1.4424915
3297,1.7241832,1.4391093
3298,1.830496,1.6743505
3299,7.545458,4.7546263
3300,1.3934479,1.0830469
3301,4.083156,3.9449716
3302,2.8625968,3.0442271
3303,8.120678,8.650639
3304,2.8512852,2.633691
3305,4.0033083,3.0256548
3306,2.0193121,2.2195601
3307,1.7414824,1.7328393
3308,4.0634756,4.0685105
3309,3.1512036,3.6052525
3310,0.4045974,1.9547389
3311,2.4095483,2.591242
3312,1.2324508,1.0407335
3313,1.501764,1.6619016
3314,7.1879063,7.774627
3315,2.5838337,2.8273535
3316,1.645651,1.2526052
3317,2.233489,2.5897212
3318,3.8574836,5.0994754
3319,8.952176,2.0188243
3320,0.040205102,0.06494997
3321,2.796168,2.8285267
3322,1.2660611,1.3115522
3323,1.1464252,2.8578136
3324,1.6560845,1.6721401
3325,8.024601,8.311801
3326,3.490734,3.613744
3327,2.0713058,1.9492242
3328,2.4885945,2.4428113
3329,1.8012433,1.798708
3330,2.7062423,2.2590017
3331,7.7361917,6.4699388
3332,2.7571752,2.5764153
3333,11.780228,12.081033
3334,2.2391088,3.0761125
3335,8.1827,10.236066
3336,7.10841,6.9397182
3337,4.470009,4.180898
3338,2.2417588,2.0772848
3339,1.3625498,1.1357989
3340,2.1551356,2.0472403
3341,4.415395,5.743586
3342,2.6409047,2.853522
3343,3.7138972,3.993191
3344,10.293562,11.909793
3345,1.3150179,1.4132798
3346,2.2525027,2.4176924
3347,2.1274226,2.0604403
3348,1.0700468,1.2776994
3349,3.4672108,3.4142382
3350,2.2122674,2.3279355
3351,2.6905322,2.919004
3352,1.2674927,1.098949
3353,3.9101033,3.5326495
3354,6.232749,4.516896
3355,2.103603,2.306185
3356,1.7439541,1.6784636
3357,2.8241029,2.9447854
3358,2.1025333,2.7031288
3359,0.5101264,1.331179
3360,1.7702419,1.7501179
3361,1.6772951,1.3008902
3362,2.4472992,2.5418057
3363,2.979387,2.7788403
3364,2.2219045,2.2141452
3365,2.328159,2.2173479
3366,2.7126837,2.7874513
3367,4.4058514,1.8552758
3368,2.6989532,2.6773973
3369,2.8882484,3.1467721
3370,0.2583881,0.06830698
3371,1.2601986,1.3407115
3372,3.9215178,3.8219726
3373,2.4976647,2.441371
3374,3.1299324,3.0952275
3375,2.021597,2.034602
3376,1.5890973,1.5436604
3377,3.84998,3.8372927
3378,3.5371094,3.3532362
3379,2.4641976,2.6744168
3380,2.240093,2.0249462
3381,1.7904962,1.5154566
3382,1.8516697,1.7913672
3383,1.8601067,1.8200126
3384,8.4007225,6.475319
3385,5.2231545,6.696253
3386,2.6236708,2.730362
3387,4.4334083,4.301558
3388,9.779847,9.50232
3389,2.899778,2.9388788
3390,3.6387951,3.8655245
3391,2.4847994,2.5381467
3392,1.0841149,1.0564458
3393,2.745221,2.7760541
3394,2.0145688,2.1878724
3395,1.5151858,1.2952065
3396,1.6922799,1.710893
3397,4.142472,4.3432207
3398,0.120673776,0.07953482
3399,1.7502142,1.6539891
3400,1.7571174,2.0483186
3401,6.45345,6.0859203
3402,3.1825163,3.1401272
3403,3.218767,3.1703281
3404,2.224882,2.4810712
3405,7.7972608,5.5095944
3406,3.1302838,3.0850904
3407,0.68295336,1.5551687
3408,1.4391882,1.2630943
3409,2.633617,2.5430336
3410,6.9763584,1.9621556
3411,0.66680145,0.65501297
3412,11.069996,10.129019
3413,5.6259923,5.9364557
3414,2.2846148,2.4761286
3415,1.7247168,1.696038
3416,2.5000792,2.4330082
3417,1.2242368,1.1592076
3418,3.7962914,4.231356
3419,1.5779158,1.6409814
3420,0.13432477,0.2360368
3421,1.7877829,1.3728832
3422,5.093397,5.7593617
3423,0.5656624,0.24899697
3424,2.0067124,1.9376061
3425,7.6758842,7.8750653
3426,4.5575075,4.75332
3427,3.5133402,3.6368015
3428,2.573516,3.25071
3429,0.9102746,0.43994468
3430,0.11488927,0.081852034
3431,3.3674479,5.106335
3432,1.9084135,2.1440787
3433,2.276585,2.4386547
3434,2.2715893,1.5576414
3435,4.723877e-09,0.36550158
3436,2.9776118,2.2308671
3437,1.6521313,1.622627
3438,2.0573437,1.7969847
3439,2.34548,2.1187518
3440,3.7311225,3.9050443
3441,6.3585196,6.17145
3442,7.1291714,9.424922
3443,5.4765115,6.1959
3444,2.2577002,2.182866
3445,8.918098,8.531524
3446,3.5853777,3.5575554
3447,6.0360622,6.1465282
3448,2.2278788,2.1548002
3449,2.3274803,2.2645895
3450,2.3404074,2.4575899
3451,0.71601826,0.6647804
3452,2.67,1.9734108
3453,2.338577,2.7429924
3454,4.356549,6.7586493
3455,1.8365674,1.5964524
3456,5.681117,5.5379953
3457,1.6176999,1.6300336
3458,3.0,3.4511812
3459,0.79934067,1.1070102
3460,2.0461662,1.8532969
3461,2.760307,2.3299682
3462,12.471566,7.1263056
3463,4.5000014,4.576905
3464,0.844779,1.7188627
3465,4.3773265,4.4933157
3466,5.3453894,7.3426175
3467,3.5638146,1.3042282
3468,4.270065,10.738482
3469,4.7685633,5.25405
3470,2.2014499,2.37862
3471,0.03481422,0.16486521
3472,1.2536802,1.3710872
3473,0.5877105,0.50033087
3474,1.9018389,3.9228868
3475,2.6084046,1.8545495
3476,2.6758971,2.2074401
3477,3.5132804,3.4201376
3478,0.41729563,0.20762084
3479,0.33755517,0.5102909
3480,2.3811622,2.446391
3481,3.5690172,3.643905
3482,3.3977096,3.276055
3483,0.48512238,3.0373526
3484,1.2040515,1.0645202
3485,7.3004856,3.1755211
3486,5.779417,5.5884995
3487,6.1091967,5.979497
3488,2.6478415,3.0772634
3489,0.09136989,0.073854744
3490,2.0621326,2.6338506
3491,4.7230043,4.930809
3492,2.9757025,2.1679828
3493,1.9973427,2.1901808
3494,4.9641075,1.8530439
3495,0.705516,0.6848595
3496,1.3548857,1.239851
3497,1.6504594,1.5638667
3498,3.252897,3.4835076
3499,3.868909,4.141181
3500,3.1272604,3.0512264
3501,4.4575915,3.7579772
3502,2.6980324,2.8578937
3503,2.9261434,3.3189666
3504,1.7457129,1.0868254
3505,0.037428513,0.30391338
3506,6.2744102,8.971815
3507,1.1464219,1.2040946
3508,1.2706482,1.3938293
3509,1.5919538,2.3063147
3510,-0.5597463,0.13570513
3511,4.135283,4.4133296
3512,8.57376,9.419138
3513,3.6584237,3.4929147
3514,1.1017988,0.8947425
3515,2.3204052,2.1048863
3516,0.073663615,0.10384948
3517,2.1139436,0.7730435
3518,2.749845,2.8117383
3519,6.2425528,8.433582
3520,0.3985716,0.7153056
3521,4.013621,9.015437
3522,0.79421884,3.3023467
3523,2.0863364,1.7293481
3524,2.3340402,2.4518352
3525,0.88,0.54530966
3526,1.7118375,1.7401323
3527,2.7848763,2.8325696
3528,-0.82390875,0.057642616
3529,1.2915194,0.9955843
3530,2.1480815,2.0656352
3531,1.0592542,1.3643377
3532,1.9625596,1.6340492
3533,2.6153104,2.7705898
3534,3.6607022,2.0071626
3535,0.3935419,0.1883289
3536,2.3228648,2.2482896
3537,0.42181063,0.24362162
3538,1.7357808,1.6281002
3539,5.151788,4.558505
3540,1.7932373,1.7737275
3541,5.373468,3.4488313
3542,3.5509899,3.2406504
3543,2.7983692,2.9133365
3544,1.0091453,1.1868804
3545,9.697973,6.853191
3546,1.6672903,1.9964347
3547,1.7554597,1.6563927
3548,4.175723,4.3049808
3549,3.4692287,3.5948634
3550,2.4504411,2.6806378
3551,3.3923576,3.2177927
3552,1.9432184,1.84632
3553,3.848633,3.7555778
3554,3.026792,3.182463
3555,1.207751,1.3579038
3556,5.251103,6.108919
3557,4.456044,4.4988604
3558,0.2811338,0.07469829
3559,2.290079,2.5291944
3560,4.0533733,4.4339743
3561,3.8636456,3.9979253
3562,2.5188136,2.701272
3563,2.3420756,4.562664
3564,1.2833482,1.4209615
3565,1.2601644,1.709076
3566,9.332238,10.491134
3567,6.7129397,10.398619
3568,1.4428053,1.4753492
3569,2.520185,2.238602
3570,4.1429067,4.1080194
3571,1.5435532,1.4181013
3572,1.523776,1.5449106
3573,3.6207032,3.4247112
3574,8.950445,10.704153
3575,1.5737584,1.9972806
3576,3.705536,3.9076943
3577,3.8443036,4.237758
3578,7.279933,7.5540247
3579,0.57978356,1.3068361
3580,4.883487,4.741002
3581,1.1457822,1.0515045
3582,0.25527248,0.07673619
3583,1.9345683,2.6126122
3584,1.8734859,2.1682534
3585,11.199938,8.169991
3586,2.1283994,2.135218
3587,1.812831,1.841534
3588,2.3361087,2.1946602
3589,4.668562,5.840899
3590,1.3165735,1.069591
3591,1.7054406,1.5142853
3592,1.6842053,1.7337269
3593,3.2988782,3.372195
3594,1.2317076,1.3024251
3595,2.3859172,2.9044054
3596,2.3460953,2.745983
3597,1.7840939,1.7805874
3598,0.3900005,2.0561032
3599,1.5321662,1.4738734
3600,2.057465,2.6109526
3601,2.4350255,2.7782047
3602,3.5496511,3.5404427
3603,1.9162035,2.2718928
3604,0.7558748,1.9628618
3605,4.0013967,4.2296553
3606,2.5608916,2.6176014
3607,1.6818494,1.922758
3608,2.8099823,2.837202
3609,1.8600546,1.7498953
3610,7.202362,9.300167
3611,5.47038,5.4972234
3612,5.9947777,5.7919908
3613,6.882599,5.9703326
3614,2.1972587,2.3538046
3615,2.1865191,2.0227828
3616,7.1392765,7.219085
3617,2.43238,2.358573
3618,0.97702783,0.77476984
3619,0.3560903,0.72100544
3620,4.8917427,3.9609642
3621,3.8525817,3.6353667
3622,8.601439,9.896718
3623,5.041731,5.766328
3624,4.1281457,3.8426871
3625,2.8114462,3.34111
3626,1.8786488,2.332074
3627,2.1539435,1.8782345
3628,2.001411,1.7016487
3629,1.8600003,1.8034961
3630,1.6248734,1.053037
3631,1.6298242,0.8134785
3632,1.53933,1.6933069
3633,1.9963295,1.9446391
3634,2.295619,2.334299
3635,2.0299997,2.118063
3636,7.0274186,7.8190136
3637,2.2261078,2.1969056
3638,1.7975026,1.9983146
3639,4.1495023,4.3037696
3640,3.1718633,2.849584
3641,1.8682855,1.9222434
3642,0.85090315,1.0808077
3643,0.1771722,0.27774033
3644,1.2164515,1.3969713
3645,4.2127295,4.5953183
3646,2.2501636,2.0904975
3647,4.998961,4.941479
3648,2.0253272,2.2159925
3649,1.0057042,1.5726371
3650,2.302297,2.0227926
3651,2.5718899,2.543966
3652,2.5185874,2.7427301
3653,2.5802937,1.6626687
3654,1.4917352,1.6191521
3655,8.349701,7.2369184
3656,2.5962799,2.7317095
3657,10.528637,8.913628
3658,4.0140605,4.2459774
3659,0.6976248,0.15202649
3660,1.0359325,1.235007
3661,3.0618062,3.1063564
3662,2.0150917,1.6872883
3663,2.3414848,2.355251
3664,2.2840965,2.4625118
3665,3.415691,3.6030505
3666,3.6649837,3.6706266
3667,2.2159677,2.1165164
3668,1.9961945,2.0217676
3669,9.738078,5.5061975
3670,1.6028272,1.4981556
3671,6.86,7.4182916
3672,2.8503435,2.8104637
3673,0.67348146,0.7006437
3674,1.0228004,1.5269136
3675,3.4473104,3.423121
3676,1.1342208,1.7793201
3677,1.5189368,1.672064
3678,1.0065682,1.0774833
3679,2.7521315,3.3178897
3680,2.6914926,2.449826
3681,2.9426112,2.973273
3682,2.67981,2.7497005
3683,4.3677673,4.598066
3684,5.2682624,4.1409755
3685,2.6776927,2.8964446
3686,6.7362823,7.1264334
3687,7.8974223,7.047186
3688,3.2315269,2.9722033
3689,3.381565,3.3899868
3690,10.172454,8.202714
3691,4.23488,4.013567
3692,5.701401,6.442882
3693,3.4645338,3.4411597
3694,2.2823975,2.674637
3695,2.5945492,2.772745
3696,2.953247,2.7277646
3697,1.5833329,1.407811
3698,1.5667772,1.531012
3699,7.596472,8.343111
3700,2.0860996,1.8582536
3701,3.4352217,4.606568
3702,2.2573695,2.0796044
3703,4.240934,4.4373713
3704,3.1304812,3.4729972
3705,2.2560086,2.0985818
3706,1.0919564,1.2904344
3707,2.2640052,2.256773
3708,1.5865754,1.7100729
3709,2.9267142,3.2002912
3710,7.2454824,8.585485
3711,0.3201789,0.4071107
3712,3.1340928,3.4529803
3713,2.2325752,2.0100443
3714,1.2465353,1.3574758
3715,2.353923,2.3757837
3716,3.2611694,3.8804026
3717,2.2070725,2.7080817
3718,1.6463639,1.6293719
3719,1.3999038,0.44267946
3720,4.7765136,5.051906
3721,2.7614949,2.929626
3722,2.17156,2.8970025
3723,2.775711,2.8593388
3724,2.536072,2.7616575
3725,0.08297204,0.5101577
3726,1.6166832,2.03268
3727,-0.95972735,0.6144275
3728,1.8297862,1.7038722
3729,0.22531044,0.16991027
3730,2.427091,2.1170008
3731,3.8993838,4.5162067
3732,6.798184,5.4600015
3733,2.5080543,2.4077265
3734,1.6602429,1.6523813
3735,3.4255748,3.4508457
3736,2.1704373,2.2605896
3737,2.9397526,2.3580723
3738,2.1920779,2.4975924
3739,0.20169508,0.4835286
3740,1.5505854,1.7077224
3741,3.160069,3.5469003
3742,5.823564,4.562056
3743,2.0,2.012856
3744,1.5233892,1.500186
3745,2.0904126,2.8227184
3746,1.6664524,2.1862643
3747,1.8991776,1.8941814
3748,1.4333,1.7844884
3749,2.250173,2.318188
3750,1.9424357,2.3836
3751,1.6271006,1.7114854
3752,1.632221,1.6454251
3753,1.5946726,1.2248032
3754,0.20412005,0.9656109
3755,0.9896132,1.1169908
3756,4.2776837,4.377235
3757,2.7339044,2.9929295
3758,3.0140057,4.0016437
3759,2.527132,2.6067138
3760,3.9101048,3.750907
3761,7.855641,6.3181653
3762,0.96331316,0.9289711
3763,1.0295322,1.0712656
3764,2.4549592,2.2927203
3765,1.6883951,1.4371822
3766,4.119916,5.5051594
3767,2.0464787,2.286138
3768,1.2678046,1.2128279
3769,3.6998882,3.992016
3770,1.629588,1.8471653
3771,4.0400004,2.2031999
3772,5.2069044,5.1412544
3773,1.8336129,2.0337641
3774,2.936059,3.014284
3775,3.2079911,3.3910022
3776,0.4913617,0.08782682
3777,2.7834513,2.8621614
3778,5.2987995,2.9936416
3779,12.311347,3.6739466
3780,4.4623995,4.4340596
3781,3.797334,3.7759988
3782,1.8270303,1.702321
3783,1.8838569,1.9541472
3784,1.3403441,1.2562865
3785,0.029387133,0.2578044
3786,2.064964,1.837402
3787,1.7389835,1.6951159
3788,2.2768645,2.67354
3789,3.5855427,3.9783473
3790,2.159708,2.5014777
3791,3.464869,3.694225
3792,8.045063,8.867197
3793,2.1603692,2.295635
3794,1.9083525,1.8961717
3795,3.2990906,3.5571296
3796,1.713657,1.7546034
3797,1.8228844,1.6457149
3798,3.890551,4.086381
3799,5.1987414,4.851098
3800,0.8920461,1.0210947
3801,3.0360785,3.196247
3802,1.2450347,1.6834611
3803,1.9889146,2.4509375
3804,0.21682465,0.15472697
3805,0.399999,1.0751903
3806,1.6089249,1.4782412
3807,2.7153563,2.7623105
3808,3.7250211,3.470903
3809,0.73261917,1.3232908
3810,1.0589391,1.5469109
3811,2.6019588,2.57206
3812,-0.14096034,1.4753678
3813,0.37999997,0.21993168
3814,11.8499365,9.99415
3815,2.0909057,1.488161
3816,2.2921689,2.359392
3817,1.7524925,1.2963156
3818,3.2745173,3.894041
3819,2.0801258,2.3979914
3820,2.7390134,2.9156544
3821,2.4402392,1.8146268
3822,1.7591691,1.7668464
3823,0.977482,1.2423761
3824,1.9566888,1.1780217
3825,1.7487961,1.6551604
3826,2.49502,2.4827328
3827,2.7237976,2.894155
3828,2.2520185,2.3103821
3829,1.6703509,1.6821401
3830,5.966794,7.2028046
3831,2.7963495,2.8442822
3832,3.1816018,3.3965218
3833,1.3560061,1.9213618
3834,0.4439955,1.004592
3835,1.3499999,1.3236839
3836,3.019267,3.1474001
3837,5.3182898,5.5351214
3838,6.327612,5.9240475
3839,1.7177129,1.3629546
3840,2.296461,2.922858
3841,1.935712,2.3643138
3842,3.3581061,3.4131854
3843,9.857851,8.477061
3844,3.597589,2.5820966
3845,2.6787245,2.5788984
3846,4.0394206,3.3416715
3847,3.1155174,5.97772
3848,2.5185878,2.6375506
3849,1.7366723,1.6643683
3850,4.812508,4.367674
3851,5.1067777,5.396121
3852,4.0925126,4.443908
3853,7.517597,10.261755
3854,1.204797,6.6076617
3855,2.1671433,2.1166441
3856,4.225599,4.4150844
3857,2.7196927,2.6801069
3858,2.297881,2.6135619
3859,6.920056,7.8600755
3860,2.3200774,2.5910296
3861,8.336421,8.319126
3862,5.4175754,5.8696475
3863,1.0064092,1.2162261
3864,3.4732199,2.7312453
3865,1.0601318,1.7361128
3866,1.6144949,1.6792287
3867,2.3632214,2.307076
3868,2.481368,2.5148706
3869,3.901175,3.5019772
3870,1.7250359,1.7245398
3871,2.5353599,2.8177826
3872,2.6850533,2.7896106
3873,2.5723724,0.64461774
3874,2.6803837,2.4662251
3875,1.4096576,1.4338819
3876,1.9879104,2.9988244
3877,1.9668716,1.7418569
3878,2.7058833,2.7760763
3879,1.4939268,1.7576371
3880,2.4185867,2.5146825
3881,2.8269434,2.882332
3882,1.9842542,2.0776122
3883,9.296376,10.655718
3884,1.0665781,1.2028507
3885,3.5572114,3.808812
3886,2.2972536,2.310352
3887,6.320512,6.214371
3888,2.3416908,2.5756264
3889,2.1678636,2.1584466
3890,1.4776595,2.0390732
3891,1.9532483,2.194378
3892,1.3125219,1.7640984
3893,3.536789,3.6659782
3894,7.6397576,6.773705
3895,1.0660045,1.4618843
3896,3.002545,3.0307653
3897,2.660591,2.868085
3898,1.0262764,1.0918393
3899,4.1649694,4.0138955
3900,2.9903696,2.8530302
3901,1.3724184,1.4809529
3902,3.9112375,3.8293877
3903,0.40955985,0.34786287
3904,2.2202935,2.2625132
3905,1.7487315,1.8922309
3906,1.7366126,1.8362783
3907,9.069805,8.23655
3908,4.180739,4.1773515
3909,2.5787885,2.6951053
3910,0.23044872,0.41987517
3911,2.369346,2.0618095
3912,1.4203063,1.8375599
3913,2.137313,2.1211185
3914,1.3482795,1.3512448
3915,1.6430172,1.6054453
3916,2.6780324,2.5671737
3917,2.8310611,2.857169
3918,0.65321517,0.16184323
3919,2.9607244,2.1892774
3920,1.4710393,1.461251
3921,3.3914025,3.5234149
3922,3.5440686,3.649154
3923,1.3137197,1.4354961
3924,3.8555799,3.6164987
3925,3.7790933,3.7234898
3926,3.3021631,2.751482
3927,1.7794784,1.7838233
3928,11.419325,9.223949
3929,0.37233287,1.146129
3930,8.378148,8.185729
3931,3.093199,2.206762
3932,3.799663,3.7255437
3933,1.0277789,1.005988
3934,2.095464,2.3611078
3935,2.1541054,2.509968
3936,0.3609502,0.9203739
3937,0.71168375,1.2660263
3938,6.869161,6.6458306
3939,2.9730387,2.890949
3940,2.3290415,2.4135394
3941,3.5604281,3.5519347
3942,4.2052064,4.0348725
3943,4.834892,4.4464965
3944,2.6289203,2.6882257
3945,1.2654417,1.105524
3946,0.445104,0.2973418
3947,0.46239817,0.09305503
3948,5.9650583,7.9139776
3949,1.7046392,1.7104174
3950,3.3009865,3.4508324
3951,2.7320063,2.7953088
3952,1.9632536,1.756115
3953,7.6284237,7.6740026
3954,1.7236482,1.7364737
3955,1.3258127,1.554362
3956,6.6943274,6.4885063
3957,0.3361363,0.2600347
3958,3.2072527,3.640076
3959,0.6685101,0.130757
3960,1.2074639,1.2540592
3961,4.4715753,4.7434053
3962,9.810055,7.41584
3963,1.7653362,1.8201872
3964,2.1913912,2.2767344
3965,1.5883584,1.5144306
3966,2.6685164,3.0982056
3967,7.559977,6.342002
3968,3.880917,2.919609
3969,2.108371,2.0308397
3970,1.3575664,1.3588731
3971,2.0131278,1.6760434
3972,6.838394,6.9125085
3973,3.1988895,3.178241
3974,4.377412,4.3629193
3975,0.442463,0.7013399
3976,2.270946,2.341964
3977,1.0833417,1.3853235
3978,1.093101,0.24906705
3979,2.7940288,2.8343978
3980,6.6811156,5.720808
3981,0.36568582,0.8720557
3982,4.1947203,5.9399056
3983,0.66700476,2.451386
3984,1.7743372,1.6730759
3985,3.799126,3.6261373
3986,8.687551,8.429613
3987,2.2017813,2.087715
3988,2.6557324,2.4053488
3989,5.5288315,5.1436462
3990,3.7278855,4.1823306
3991,2.1198344,2.5926971
3992,1.888792,1.7864894
3993,4.089101,5.304015
3994,11.964973,10.395134
3995,2.9612496,3.0050035
3996,1.1736072,1.2235674
3997,2.0729985,2.4607089
3998,2.4497714,2.8462484
3999,2.4968932,2.6693463
4000,2.1562333,2.6267455
4001,0.794819,2.2440677
4002,1.6220113,1.6540576
4003,1.2752559,1.1196498
4004,1.3674656,4.729627
4005,1.3526783,2.0587757
4006,2.0,1.521634
4007,4.707674,4.830525
4008,11.294399,11.159527
4009,2.1446338,2.0129309
4010,2.4709566,2.5785666
4011,2.78253,1.8426774
4012,3.529315,3.5844164
4013,1.2004325,1.2307036
4014,11.251743,9.902752
4015,8.1254835,6.895676
4016,1.5347161,1.3834033
4017,4.175359,3.1400387
4018,3.9158978,3.7559779
4019,1.5752667,1.5099865
4020,1.054715,1.2420666
4021,1.0001192,0.12475865
4022,3.1792083,4.312451
4023,1.849885,1.997178
4024,2.9574869,3.4237735
4025,4.2867436,4.158651
4026,3.659886,3.9527397
4027,1.1664908,1.6845447
4028,12.182759,4.842602
4029,3.952667,4.2070217
4030,8.4887295,6.953371
4031,1.7011651,1.4775468
4032,2.6073043,1.7934306
4033,0.51098037,1.0699892
4034,2.9898975,2.5630288
4035,0.47275844,0.1264399
4036,8.677018,9.526202
4037,6.2241936,7.31953
4038,2.2036996,2.4258296
4039,2.7869318,2.8603597
4040,3.5941005,3.5371633
4041,10.035089,9.883514
4042,0.2263454,0.1350846
4043,2.9371176,2.8154
4044,2.778227,2.9384093
4045,0.98253435,1.0650012
4046,0.9410927,0.9727286
