,y,yhat
2294,1.7498783,1.7672938
2295,3.9131677,4.13332
2296,2.9999998,3.4689064
2297,1.6452762,1.6316042
2298,3.564102,3.823788
2299,3.4972463,3.683999
2300,3.9278643,4.3098974
2301,1.6097329,1.695529
2302,1.8890904,1.838407
2303,-0.17447378,0.009817601
2304,2.0711198,2.1114204
2305,1.4768144,1.8452553
2306,0.293022,0.3046164
2307,1.5781329,1.6017374
2308,9.251035,9.357679
2309,5.079249,5.3440886
2310,3.7238436,5.148955
2311,0.7671578,0.16196097
2312,8.118551,8.36885
2313,5.190291,4.7875233
2314,1.006038,1.3664936
2315,2.1697874,2.1382911
2316,3.9960148,4.146047
2317,3.1311393,3.183095
2318,1.7698036,1.6997175
2319,1.74506,1.7686538
2320,4.6990604,4.689718
2321,1.5440803,1.8432866
2322,2.2692719,2.3264282
2323,1.6596076,1.6464744
2324,4.850934,4.8749886
2325,1.7135986,1.8011587
2326,1.7544501,1.767062
2327,6.4198704,6.836569
2328,2.5681548,2.5641837
2329,3.437615,3.1762812
2330,1.486342,1.607733
2331,0.37900087,-0.015100962
2332,5.3913727,5.3713937
2333,6.8664684,6.6497
2334,2.3004997,2.473679
2335,1.9727554,1.9093062
2336,1.546848,1.5731307
2337,1.6955726,1.7096438
2338,1.4943638,1.5067012
2339,2.060467,2.0479054
2340,1.9234467,2.094685
2341,1.9737829,2.0139143
2342,2.662591,2.5970855
2343,5.2437406,5.4008207
2344,2.5823696,2.631327
2345,1.830434,1.8876936
2346,4.9324975,4.649911
2347,1.5713005,1.6257433
2348,2.6032786,2.825027
2349,4.0588765,4.1464214
2350,1.5685648,1.6363722
2351,2.1082501,2.1261911
2352,0.52090096,0.56818336
2353,1.4520117,1.3570372
2354,10.220734,9.8521185
2355,0.39999995,0.08132342
2356,2.1817195,2.190041
2357,0.10380341,0.24571455
2358,5.403978,5.407922
2359,1.857079,1.7656615
2360,2.0217786,1.9160572
2361,1.8134358,1.804916
2362,6.7524004,6.4307747
2363,1.4906665,1.5095136
2364,4.175297,4.310909
2365,2.850109,2.9685347
2366,6.3167915,6.8511715
2367,0.5759002,1.0395026
2368,-0.23626196,0.017747488
2369,2.3985155,2.3302665
2370,2.7190125,2.7767527
2371,0.39039993,0.237577
2372,3.3291988,2.5848436
2373,6.3490252,6.643547
2374,2.9656262,2.694297
2375,8.116833,7.0153894
2376,2.2007468,2.1843479
2377,0.22078435,0.33743504
2378,8.455672,7.6048307
2379,10.293852,10.341313
2380,2.9350855,2.4209056
2381,4.69636,4.595168
2382,4.258915,4.316424
2383,1.7122898,1.7361158
2384,2.3681269,2.3421686
2385,0.43050352,0.3144011
2386,2.6296284,2.5584261
2387,0.9918866,1.0195408
2388,2.8325999,2.7244058
2389,3.3172302,3.4491343
2390,0.7481893,0.67846274
2391,2.5051477,2.884153
2392,0.03457595,0.09848957
2393,1.338302,1.4362125
2394,1.296828,1.3786726
2395,1.0728288,0.96000093
2396,1.8427588,1.93512
2397,2.8307235,2.208205
2398,5.3006687,5.232902
2399,2.628254,2.5923867
2400,3.281021,3.2500932
2401,0.20139703,0.19128709
2402,2.0672085,1.9409494
2403,2.298491,2.3307846
2404,2.7907526,2.7729647
2405,2.0645986,2.026069
2406,3.3275812,3.3613155
2407,4.376821,4.3499355
2408,7.740194,9.224366
2409,2.4335494,2.5096903
2410,1.7036674,1.6622981
2411,2.7263625,1.897932
2412,3.1035588,3.0434737
2413,3.5094688,3.590751
2414,11.652003,10.992749
2415,0.9613759,0.64460486
2416,1.943598,1.4158733
2417,4.190662,4.749439
2418,9.928035,7.9759293
2419,0.21748362,0.06551431
2420,-0.43196774,-0.19965553
2421,2.5607677,2.6710196
2422,2.0411372,2.1910398
2423,3.4938884,2.7835455
2424,6.741171,7.209197
2425,6.840131,7.532074
2426,2.1277268,2.0305455
2427,6.1927004,7.822705
2428,3.0028422,3.0232391
2429,3.165754,3.2966433
2430,1.9895318,2.0569482
2431,1.9204649,1.9165806
2432,2.1178448,1.9868476
2433,3.0355978,3.0842881
2434,3.191346,3.2973967
2435,3.5444226,3.639698
2436,1.5077057,1.5142825
2437,1.5330436,1.4504532
2438,0.1928281,0.030845055
2439,4.2533507,4.257963
2440,2.487922,2.4772496
2441,1.9033375,1.7288603
2442,9.414951,11.264049
2443,2.9585035,3.2052095
2444,6.4103193,5.889983
2445,2.0948462,2.0387526
2446,2.7496603,2.786483
2447,2.0238237,1.868567
2448,2.7945514,2.7603366
2449,1.8994371,1.6360292
2450,3.9032314,3.8253975
2451,4.0985923,3.8200529
2452,4.7320437,4.472632
2453,5.7910814,5.9347405
2454,1.6366475,1.7232113
2455,3.1279173,3.1540928
2456,8.242463,6.642994
2457,2.1271863,2.309997
2458,2.4751165,2.50861
2459,1.7678506,1.7511398
2460,1.4587595,1.7022752
2461,1.6729448,1.6001278
2462,1.0804008,1.0895817
2463,1.477223,1.529627
2464,2.6269727,2.7144477
2465,3.1448123,3.1501803
2466,2.331822,2.2685578
2467,0.4972938,0.20867664
2468,1.0186146,0.6712317
2469,0.12710471,0.2205508
2470,5.727604,5.156743
2471,0.38040316,0.20240384
2472,1.809462,1.7857826
2473,2.1500275,1.956557
2474,2.8820448,2.8247802
2475,6.7219987,6.724201
2476,1.1908197,1.1448241
2477,2.3467193,2.6637723
2478,0.30947316,0.27297798
2479,1.3692642,1.207807
2480,2.0756643,2.1073878
2481,6.7278304,7.003444
2482,1.6499114,1.6057636
2483,1.272599,1.35268
2484,2.5899615,2.5812368
2485,3.489648,3.6726692
2486,4.3009095,4.2616553
2487,9.088643,9.614448
2488,2.9733467,3.4175928
2489,1.379868,1.440355
2490,1.8320408,1.7681482
2491,1.8338628,2.027999
2492,4.042425,3.830614
2493,1.3898124,1.5004574
2494,5.3960943,5.5022955
2495,3.5092278,3.6311753
2496,1.433863,1.40835
2497,0.15850906,0.31281823
2498,0.2843312,0.28501958
2499,2.9508321,2.7873845
2500,3.6827772,3.576745
2501,2.7658162,2.6354766
2502,3.5428574,3.513464
2503,2.268272,2.458709
2504,2.1913965,2.2433634
2505,3.575249,3.7262821
2506,1.7797902,1.1091247
2507,3.386978,3.489329
2508,3.1249259,3.379924
2509,2.5515594,2.513645
2510,3.604774,3.326505
2511,2.5864177,2.4716666
2512,2.5564117,2.6786487
2513,2.1585064,2.0442643
2514,5.1809654,5.166556
2515,3.3000069,5.627884
2516,1.6058772,1.6111377
2517,1.8189847,1.8371003
2518,0.117859036,0.20470206
2519,1.5646542,1.4839032
2520,0.47712126,0.13716911
2521,1.6323028,1.4815376
2522,0.021886587,-0.03580649
2523,4.272811,4.012556
2524,2.0998611,2.074141
2525,12.152421,12.164803
2526,-0.53140444,-0.33811486
2527,0.41190732,0.2319302
2528,1.1799985,1.2008234
2529,0.14548624,0.0111289825
2530,1.5445056,1.7201283
2531,9.65033,9.751041
2532,1.2232656,1.1602131
2533,3.9237633,3.9441268
2534,6.336438,6.337647
2535,1.0584931,0.9624096
2536,4.470038,4.2025013
2537,1.8940969,1.8574501
2538,1.5179658,1.4819854
2539,0.88123477,0.72753704
2540,1.7609622,1.6205734
2541,9.289119,10.403979
2542,2.2110276,1.9114769
2543,5.6047792,5.707817
2544,1.9348159,2.0541315
2545,1.0571299,0.9574097
2546,1.922302,1.9606255
2547,0.22983421,0.025208581
2548,0.23778757,-0.10506946
2549,1.6367377,1.7550799
2550,4.0565715,4.149226
2551,2.12635,2.2155423
2552,7.1733284,7.108874
2553,5.1247535,5.483601
2554,2.6356316,2.7808924
2555,2.9698875,3.043751
2556,3.8938947,3.9125826
2557,6.9608026,6.8186646
2558,2.99179,2.9726477
2559,2.8465967,2.5378585
2560,7.0259137,6.0043197
2561,3.5384445,3.6614628
2562,3.0704436,3.144251
2563,1.5626392,1.684802
2564,2.1117651,2.1275792
2565,3.2095778,3.0860367
2566,3.1812108,3.210201
2567,2.9959457,3.1155415
2568,5.590496,5.517575
2569,2.664623,2.5095317
2570,2.252808,2.3029919
2571,1.7017492,1.6471114
2572,3.7862704,3.8066397
2573,4.5403256,4.459355
2574,2.0107172,1.88321
2575,5.022168,7.4993505
2576,1.8943574,1.830354
2577,11.4446335,11.683646
2578,6.951174,6.7973037
2579,3.5688515,3.666042
2580,2.1550086,2.1454396
2581,3.053068,3.0426738
2582,10.433835,11.007358
2583,0.6260874,-0.016334195
2584,0.8245227,0.78276616
2585,2.2333508,2.2091813
2586,2.1609101,1.9725995
2587,2.5722306,2.4741037
2588,1.8947377,1.8638223
2589,1.4880829,1.5140142
2590,1.1350832,1.9342597
2591,3.4313047,2.6649249
2592,3.1283185,3.0607743
2593,2.5504265,2.3446715
2594,2.774626,2.8123631
2595,6.4043202,6.4006324
2596,0.9793803,0.9994822
2597,2.212614,2.2038977
2598,0.7925377,0.9652896
2599,2.7177687,2.7606637
2600,0.3452966,0.20686516
2601,2.354285,2.2857769
2602,6.9108095,7.186346
2603,3.6861074,3.728271
2604,2.0730498,2.1103396
2605,2.5249236,2.4654098
2606,2.0484962,2.0705237
2607,2.7784445,2.8161945
2608,1.5406889,1.4824853
2609,1.29447,1.319463
2610,2.7689695,2.8474445
2611,6.235572,6.468002
2612,0.9868018,1.0191058
2613,2.7081563,2.5150778
2614,2.3886595,2.5622265
2615,2.4918065,2.5887737
2616,2.398287,2.3651705
2617,2.315096,2.2991288
2618,1.8768232,1.731078
2619,0.7452206,0.7387642
2620,0.35901585,0.30062836
2621,5.371734,6.671268
2622,1.353519,1.3627334
2623,1.1768079,1.163681
2624,4.0450892,4.317589
2625,2.565482,2.2471766
2626,3.2279367,3.0473769
2627,2.4871812,2.2495308
2628,1.4111145,1.5417818
2629,2.3421488,2.4289932
2630,5.0422764,4.6788406
2631,6.9739504,5.7688723
2632,2.1171875,2.2263458
2633,3.9392357,3.984882
2634,2.0314238,1.7702991
2635,7.0926814,7.4468584
2636,3.4834652,3.3842623
2637,7.0527654,7.0825734
2638,4.2670536,4.231181
2639,0.62838614,0.06482401
2640,5.563491,5.7910676
2641,5.4330316,5.392868
2642,10.041452,10.366728
2643,0.3617284,0.33738407
2644,2.9883783,2.189346
2645,3.989996,4.03408
2646,0.7543445,0.5632104
2647,2.655695,2.5368927
2648,2.1204195,2.0722256
2649,3.6910772,3.5069427
2650,4.9525247,4.090466
2651,3.5065715,3.5189836
2652,0.39165986,0.4971041
2653,10.297081,10.081818
2654,0.6343474,0.74927455
2655,0.61796945,0.46732002
2656,4.2968006,4.0416408
2657,3.492843,3.5934298
2658,3.3424146,3.3606093
2659,2.7513838,2.6439605
2660,3.2857459,3.405915
2661,0.8648732,0.43011147
2662,0.5228144,0.4178287
2663,5.4076457,5.626825
2664,1.5741261,1.4727169
2665,4.4995575,4.4078293
2666,2.8110325,2.8312116
2667,4.1867504,3.9880514
2668,5.285941,6.054723
2669,9.328734,8.85398
2670,1.3187016,1.2562432
2671,2.0362332,1.7750444
2672,8.206568,9.009424
2673,8.63072,8.813774
2674,1.6511593,1.6464925
2675,2.146128,1.4769175
2676,1.8816361,1.8195955
2677,11.076569,10.790211
2678,5.043087,3.5672398
2679,1.0766557,1.1024463
2680,2.248593,2.1842484
2681,0.9013543,0.42894617
2682,6.863526,6.874883
2683,1.359394,1.3095924
2684,0.7978858,0.81609684
2685,1.8144053,1.6843077
2686,2.0395653,2.101299
2687,3.6805744,3.7074394
2688,4.565905,4.4293313
2689,4.392159,4.2368526
2690,4.2653093,4.135526
2691,3.1776466,3.03976
2692,3.444777,3.3725927
2693,8.297861,7.8604717
2694,2.4851556,2.4602535
2695,2.7298684,2.714969
2696,1.7459573,1.6797568
2697,2.1726623,2.1521933
2698,1.1166513,1.0698417
2699,1.0742555,0.935685
2700,2.9905953,2.796405
2701,4.617553,2.737713
2702,1.4339252,1.3591546
2703,3.0653691,3.430438
2704,1.8853588,1.8038903
2705,1.2733727,1.3397341
2706,2.4617784,2.385633
2707,1.7267299,1.7308892
2708,1.167444,1.099244
2709,2.6456373,2.8815124
2710,2.539417,2.3527596
2711,3.2502642,3.3242128
2712,2.7796595,2.7793176
2713,1.6930116,1.4937552
2714,2.1030402,1.3949559
2715,1.5394505,1.4704303
2716,2.1986992,2.256876
2717,2.2176616,2.2060573
2718,2.1823885,2.0680141
2719,4.1133866,3.9609976
2720,4.3880715,4.497357
2721,8.21046,7.168248
2722,1.6530367,1.7281165
2723,0.27875432,-0.048380487
2724,0.1556651,-0.47408852
2725,2.8404152,2.7973926
2726,2.1165707,2.096257
2727,3.1066139,2.9681957
2728,3.213169,3.313054
2729,3.8864946,3.8430867
2730,4.588841,4.828534
2731,9.319854,9.305476
2732,1.5746002,1.5750937
2733,2.6345465,2.5978603
2734,2.1996176,2.1696904
2735,7.9110217,7.126612
2736,1.7475182,1.7262734
2737,-0.0017028361,-0.058821682
2738,2.921033,3.1427639
2739,4.8455787,4.8344593
2740,1.003501,0.41173777
2741,3.1826668,3.2076075
2742,5.0062375,5.1116877
2743,0.47576466,0.46246624
2744,3.7711473,0.7328088
2745,2.861837,3.0387
2746,4.783076,4.3884177
2747,4.171551,4.1709657
2748,3.5107954,3.4471745
2749,1.8718302,2.1783876
2750,2.2955189,2.3240495
2751,2.0485935,2.0722244
2752,2.1290538,2.154429
2753,2.1313338,2.9850626
2754,4.2482014,4.249593
2755,2.0642085,1.9590887
2756,2.7769308,2.8355176
2757,1.1419234,1.3688543
2758,1.383425,1.3783835
2759,2.1656225,2.1718082
2760,2.1595314,1.8954095
2761,2.3591514,2.4054515
2762,5.4413357,4.665999
2763,8.617372,8.902575
2764,1.5508611,1.6413747
2765,2.8029077,2.7764442
2766,1.9428314,1.9565223
2767,2.8883197,2.9200757
2768,2.1871922,2.5349834
2769,1.6356218,1.6340024
2770,2.5746498,2.563947
2771,1.8082081,1.7967552
2772,1.6504002,1.7485439
2773,1.7289348,1.553576
2774,8.246458,6.7382154
2775,1.8526448,1.8501788
2776,2.1780124,2.1730714
2777,4.778955,5.5400357
2778,0.987359,0.92119557
2779,3.8987832,3.8860638
2780,4.044561,3.9738677
2781,1.6630522,1.6579237
2782,2.521786,2.4883602
2783,1.7777213,1.7459137
2784,2.1230323,2.123736
2785,4.7068553,4.646247
2786,2.1631894,2.0276942
2787,1.2234678,1.5107678
2788,10.204699,9.508207
2789,0.1915736,0.37068126
2790,0.4011811,0.28939885
2791,1.5208893,1.3927732
2792,3.789482,3.5016685
2793,4.8309755,4.8315463
2794,7.414112,7.7569246
2795,2.1246037,2.1603312
2796,1.9292074,1.9275569
2797,2.8301249,2.868676
2798,2.1856067,2.183895
2799,8.827769,8.957852
2800,3.3097966,3.2128577
2801,2.2396553,2.207837
2802,1.5624216,1.5130421
2803,0.78083116,0.576935
2804,1.5896596,1.5013031
2805,2.2488325,2.3065364
2806,2.943596,3.0296435
2807,3.5606236,3.5723991
2808,1.9610003,1.8408735
2809,3.1980004,3.3140926
2810,7.011684,5.0901713
2811,4.765898,4.6243763
2812,1.7684759,1.4676311
2813,1.4509021,1.3418404
2814,3.0133364,3.075747
2815,2.8660238,2.916213
2816,2.0863388,3.3243995
2817,4.3364167,3.8784428
2818,1.3452135,1.2991145
2819,2.0342646,1.9631739
2820,2.6548536,2.318337
2821,1.0872686,1.0727539
2822,2.858199,2.3853862
2823,1.6839521,1.6412231
2824,1.1489531,1.1394488
2825,8.980223,8.729228
2826,4.9917464,5.0295095
2827,7.93579,7.376257
2828,5.292163,5.4448276
2829,1.9999999,1.9275852
2830,1.8844554,1.7407254
2831,2.6043558,2.6960814
2832,1.1329988,1.1646345
2833,0.04532302,0.447709
2834,1.0980136,1.1652901
2835,2.401106,2.3784676
2836,0.32000005,0.75173056
2837,1.8179618,1.775671
2838,5.596758,5.8995166
2839,3.196379,3.2399013
2840,1.9945614,1.7224709
2841,2.5715675,2.6734047
2842,0.2030156,0.4865097
2843,0.9680083,0.7317476
2844,3.6779203,3.6899805
2845,4.7905736,4.743712
2846,3.118874,3.1484127
2847,3.4021225,3.3880079
2848,8.970966,9.235132
2849,0.021187758,0.121166185
2850,2.1156518,2.1554046
2851,1.7303609,1.7916034
2852,0.27632657,2.7719655
2853,2.0899174,1.9878652
2854,1.0874898,1.038318
2855,3.0288706,3.104534
2856,1.7245159,1.8557941
2857,2.2930906,2.600521
2858,0.52946216,0.19285108
2859,2.992971,2.9732256
2860,2.2098699,2.2390246
2861,1.2142043,1.3578234
2862,-0.05363785,-0.08685056
2863,3.2161891,3.3237627
2864,2.5684028,2.166835
2865,4.497072,4.6892104
2866,1.9846036,1.8971975
2867,3.0359056,3.0652382
2868,2.950337,3.0755768
2869,5.154347,5.152865
2870,0.94081515,0.9463221
2871,2.8410015,3.1237938
2872,0.023999223,-0.303365
2873,7.7365646,6.59896
2874,1.5206676,1.46653
2875,4.432986,4.5338063
2876,2.1587272,2.121715
2877,0.015534531,0.18629116
2878,2.1387231,1.9874035
2879,2.9638991,2.920296
2880,0.80133057,0.57000756
2881,0.7134912,0.79020363
2882,2.0598135,2.0393028
2883,3.3066473,3.519947
2884,5.038455,4.7707925
2885,2.2537296,2.2843084
2886,1.704361,1.6841136
2887,2.113039,2.0511935
2888,0.8811164,0.60630566
2889,3.6279395,3.7809093
2890,1.1453799,1.1559473
2891,1.5967424,1.5325986
2892,0.8871861,0.00810213
2893,6.2012253,6.06779
2894,1.6185517,1.6744069
2895,1.1510521,1.1479903
2896,2.776449,2.7973604
2897,4.0187445,4.1432405
2898,2.8251774,2.7506635
2899,2.170704,1.9402721
2900,1.4912354,1.4806582
2901,3.8112886,3.7231774
2902,-0.44738138,0.16475388
2903,2.2299995,2.160652
2904,2.8148046,2.8549259
2905,4.802418,5.293921
2906,1.1881864,1.2389703
2907,1.6009285,1.2997292
2908,2.4962094,2.3406422
2909,2.3174438,1.9544581
2910,3.2526104,2.3167477
2911,1.2917804,1.2151809
2912,0.60967886,2.306069
2913,3.1975951,3.2354546
2914,0.33065572,0.1687116
2915,1.9734036,1.8831007
2916,1.292691,1.1690373
2917,1.3498583,1.5274352
2918,4.281751,3.4580524
2919,1.9278133,1.7481825
2920,1.5958165,1.5778582
2921,1.6118116,1.7230958
2922,1.8243111,1.7729887
2923,1.2052437,1.3908454
2924,4.2016816,4.200418
2925,10.963171,11.047266
2926,2.2906907,2.4331422
2927,0.80012953,-0.80845165
2928,0.7067054,0.66249293
2929,3.2973955,3.3874466
2930,1.3659316,1.6545517
2931,2.9953043,3.0226035
2932,2.68975,2.7236762
2933,2.0966442,2.1007345
2934,2.8421469,3.1004722
2935,2.5330524,2.440797
2936,0.31215152,0.3356382
2937,2.0936625,2.0884688
2938,3.5689642,3.598361
2939,2.0573068,2.0466385
2940,11.918471,11.407326
2941,4.527474,4.1169486
2942,2.34242,2.3720927
2943,4.6827655,5.3688135
2944,4.5811405,4.71057
2945,1.8136206,1.8262316
2946,1.5908446,1.5564305
2947,1.9643103,2.10038
2948,2.4818988,2.5114708
2949,0.7994148,0.94922817
2950,0.5704781,0.6567269
2951,1.5124637,1.4756356
2952,1.7459424,1.6705242
2953,1.2765042,1.3458656
2954,6.312025,6.0241976
2955,2.6735914,2.7119777
2956,2.2419384,2.2677329
2957,2.2016287,2.2373376
2958,2.1015162,2.2605894
2959,2.2714956,2.167917
2960,1.7826031,1.7673597
2961,1.9966795,2.0009196
2962,3.541467,3.704816
2963,2.396456,2.2838402
2964,1.0084205,0.95963234
2965,0.79204756,0.34755772
2966,1.6739968,1.5628524
2967,2.1344855,2.2551672
2968,1.5934501,1.7351899
2969,0.48833513,0.053473715
2970,10.382513,10.694642
2971,1.7799996,1.8020425
2972,5.764397,5.413232
2973,1.3165852,1.1526135
2974,2.8688014,2.7813876
2975,4.929595,5.902476
2976,6.430116,5.665916
2977,2.3539157,2.3013108
2978,6.1824846,6.209612
2979,3.7189636,3.7281458
2980,0.69232345,0.18491156
2981,2.2876287,2.12754
2982,5.863442,2.2908893
2983,2.2349613,2.2022028
2984,2.3039463,2.387125
2985,3.89014,4.065121
2986,1.715966,1.7500676
2987,2.2831724,2.1858752
2988,1.0078324,1.1236126
2989,2.6677763,2.7003262
2990,2.1757934,2.1260543
2991,0.46683356,0.054630503
2992,1.2428569,1.3397944
2993,3.550156,3.6521776
2994,11.920743,11.107402
2995,0.06818593,-0.16150467
2996,8.323687,9.138623
2997,2.12321,2.0497031
2998,0.13740537,0.15207285
2999,1.9877113,2.0367744
3000,3.1233468,4.329561
3001,5.0742817,4.911283
3002,3.223062,3.1978161
3003,0.03342398,-0.6845128
3004,3.792952,3.7423186
3005,1.4799731,1.4280473
3006,2.2711117,2.5112264
3007,3.710187,3.7915545
3008,1.2637306,1.5247567
3009,3.4372935,3.9748821
3010,1.6711977,0.9283927
3011,0.9807661,1.0279022
3012,1.7002876,1.671308
3013,1.8045647,1.9046352
3014,1.041089,1.1334304
3015,1.050732,1.2473502
3016,2.2780871,2.352046
3017,10.300784,9.568992
3018,1.7220006,1.7579968
3019,0.30830887,0.5106577
3020,1.2398273,1.1876099
3021,6.258538,5.9034147
3022,4.5312033,4.3375044
3023,3.7358954,3.7050996
3024,1.6550528,1.9170059
3025,1.324483,1.2769194
3026,1.7314186,1.3926957
3027,9.969432,10.424918
3028,1.8998703,1.7745167
3029,3.0724387,3.097636
3030,2.660479,2.8547928
3031,7.5896506,7.277435
3032,2.924952,2.7868705
3033,1.6994658,1.5466958
3034,1.4916579,1.4948993
3035,1.9256632,1.8443708
3036,6.908974,5.784463
3037,1.5647528,1.5963224
3038,1.822527,1.8055149
3039,7.3624835,7.0338035
3040,1.1193751,1.217592
3041,1.6310227,1.9688644
3042,6.3927197,6.970871
3043,2.8340182,2.927031
3044,3.4739652,3.4606788
3045,1.3985273,1.2845252
3046,1.7400664,1.725696
3047,2.3693867,2.186372
3048,3.3672493,3.529026
3049,3.831131,4.2102766
3050,1.7919219,1.6573629
3051,3.1549592,3.085047
3052,8.395167,7.949254
3053,4.3523297,4.4947004
3054,2.4075153,2.4422517
3055,1.8417115,1.8765302
3056,1.4238045,1.4966203
3057,0.63156104,-0.39596695
3058,3.6754181,3.7540665
3059,4.916831,4.5898743
3060,1.9059513,2.398499
3061,1.6378641,1.4030414
3062,0.36259004,1.7436583
3063,1.0749868,0.97521764
3064,0.19502982,0.29398218
3065,2.627253,2.6993163
3066,5.0140862,4.906107
3067,3.1760616,3.3413937
3068,1.2500457,1.1885948
3069,3.2854056,3.3183465
3070,0.9235216,0.935873
3071,3.470737,3.609487
3072,2.0555317,2.0616045
3073,12.138108,11.26608
3074,1.2823777,1.1684605
3075,1.1926825,1.1311673
3076,0.32156813,0.03881527
3077,6.833549,6.9341407
3078,1.4361591,1.424046
3079,2.5082598,2.5457046
3080,6.525546,7.421604
3081,2.77816,2.8517604
3082,5.720707,5.691358
3083,2.110405,1.9542912
3084,1.5255407,1.4649726
3085,1.7725153,1.8525234
3086,1.588412,1.7927772
3087,1.897752,1.8102098
3088,5.5990667,5.606844
3089,3.1330514,3.1842835
3090,1.0818682,1.3131433
3091,8.053337,6.957708
3092,0.6654343,0.08395802
3093,2.7369578,2.3585134
3094,1.6791277,1.7006395
3095,1.4605589,1.358548
3096,3.3272197,3.3720257
3097,3.5953639,3.3545187
3098,1.5900328,1.6454594
3099,8.137635,7.758345
3100,5.675667,5.825265
3101,2.2305236,2.129062
3102,1.503666,1.573344
3103,1.6615732,1.6970057
3104,2.7233071,2.7952285
3105,1.9102439,2.0138164
3106,2.7878907,2.576852
3107,2.5361903,2.5093198
3108,3.9242973,4.163805
3109,4.30046,4.2061563
3110,2.4664671,1.6349236
3111,3.4283607,3.4927857
3112,2.1356204,2.060285
3113,1.9991615,1.9946326
3114,1.8484025,1.7971957
3115,2.1826296,2.0886257
3116,1.460389,1.3868496
3117,1.800348,1.8338717
3118,2.8898983,2.8583598
3119,6.267699,6.4125233
3120,3.6211097,2.5904562
3121,0.4272024,0.3994819
3122,3.0064669,3.0912058
3123,7.7886505,8.563112
3124,1.2350157,1.4925337
3125,2.7131166,2.7731042
3126,0.08397869,0.16959271
3127,3.3404949,3.20876
3128,1.2627549,1.3149687
3129,1.662657,1.6916118
3130,2.2917187,2.270208
3131,1.5191463,1.4323536
3132,0.6230473,0.51884174
3133,-0.40058535,-0.26133683
3134,2.2500546,1.947694
3135,1.9633992,1.9810389
3136,0.91664284,1.0304128
3137,4.018959,4.2878327
3138,10.748823,9.86754
3139,1.5639839,1.5677273
3140,1.5834713,1.5008572
3141,0.063943304,-0.056540407
3142,3.404029,3.4112473
3143,0.16136798,0.067186244
3144,0.12279377,-0.08838215
3145,7.834443,8.083359
3146,2.6019268,2.9911268
3147,11.221702,10.326327
3148,4.4991302,4.655043
3149,0.7549167,1.0939623
3150,4.4018917,4.331841
3151,1.10249,1.1132573
3152,1.8035216,1.8295894
3153,2.815924,2.7218373
3154,2.4100983,2.4175177
3155,1.8335215,1.9041438
3156,3.4579065,3.3899364
3157,4.7877774,4.616147
3158,2.9205425,2.7583122
3159,2.4987824,2.7733443
3160,1.4308901,1.5756868
3161,3.4948094,3.4397
3162,9.875251,9.640294
3163,2.630971,2.5005078
3164,0.2565247,-0.002895339
3165,3.0836208,2.8924224
3166,2.6039922,2.6459897
3167,2.1123834,2.0608675
3168,1.3177748,1.309818
3169,1.6796696,1.683335
3170,1.7674564,1.753733
3171,2.426615,2.3640108
3172,0.09201853,-0.36421403
3173,5.0229883,5.042732
3174,1.7948052,1.7929629
3175,2.5009232,2.5007598
3176,5.424014,5.563239
3177,0.698525,1.1320965
3178,1.3942975,1.0915021
3179,3.5985994,3.746331
3180,1.1450762,1.3604258
3181,1.4527963,1.5909419
3182,10.0824375,9.851544
3183,2.2666636,2.4521902
3184,2.8779197,2.948602
3185,3.2004092,3.2547946
3186,8.686677,8.384437
3187,1.4417961,1.5378171
3188,2.0546215,2.0815578
3189,0.23552847,0.19397697
3190,1.5415704,1.6805443
3191,4.5923095,4.632594
3192,7.5724654,7.9652457
3193,2.9016345,3.6002576
3194,2.9836211,3.1630766
3195,4.330983,4.375845
3196,4.8400908,5.183003
3197,4.461558,4.3471193
3198,8.872145,7.694532
3199,1.2854841,1.2530789
3200,1.8079743,1.7951691
3201,4.912978,4.5542006
3202,1.6078458,1.592454
3203,2.2546184,2.307703
3204,4.6994333,4.7163343
3205,1.4974843,1.4212307
3206,1.4717743,1.5792849
3207,5.3606825,6.764067
3208,0.7160063,0.34607217
3209,3.8070543,3.69957
3210,1.562068,1.6245471
3211,2.5939476,2.4616137
3212,1.013329,0.7041256
3213,2.6305666,2.3331506
3214,3.503106,3.43465
3215,3.1035597,3.1491325
3216,1.5051013,1.5417521
3217,1.1694183,1.1540995
3218,0.050125938,-0.015549592
3219,2.1766207,2.1657119
3220,5.243037,5.1002054
3221,1.4823761,1.4758401
3222,2.0885067,2.02511
3223,3.0640676,3.1501758
3224,2.4093442,2.309105
3225,0.053257324,0.04703849
3226,1.0045927,1.0792999
3227,6.7273664,6.6637645
3228,1.7824655,1.6354376
3229,2.4154546,2.5682294
3230,2.4712381,2.3047206
3231,1.3867329,1.4739585
3232,2.5906303,2.5895145
3233,1.7833717,1.7979292
3234,3.3591123,3.4926848
3235,0.45660466,0.23769256
3236,3.7063932,3.6563344
3237,2.1773267,2.1540978
3238,1.6415106,1.6291567
3239,2.673421,2.7278178
3240,2.3877654,2.289513
3241,1.1983719,1.2966785
3242,2.3116877,2.4337444
3243,1.4849012,1.6507384
3244,1.3274852,1.6345803
3245,1.3524008,1.2862796
3246,6.174715,6.2441382
3247,6.8451676,6.5929995
3248,8.962741,8.68637
3249,0.80618,0.5957296
3250,2.5591793,2.5715458
3251,5.806004,6.3681192
3252,3.7233067,3.7732167
3253,1.1146894,1.1192708
3254,4.0836487,4.189881
3255,1.5673988,1.4759402
3256,8.024252,6.204251
