,y,yhat
3070,0.9235216,0.9884184
3071,3.4707372,3.5871975
3072,2.0555317,2.0160956
3073,12.138108,9.827858
3074,1.2823777,1.1588638
3075,1.1926825,1.1661409
3076,0.32156816,0.3170045
3077,6.833549,6.556283
3078,1.4361591,1.3337698
3079,2.5082598,2.3670607
3080,6.5255466,7.647317
3081,2.77816,2.7090816
3082,5.720707,5.832311
3083,2.110405,2.1378756
3084,1.5255408,1.272235
3085,1.7725153,1.6846874
3086,1.5884122,1.9830228
3087,1.8977522,1.8136467
3088,5.599067,5.466108
3089,3.1330514,3.257906
3090,1.0818682,1.2698078
3091,8.053337,8.024524
3092,0.66543424,0.31581017
3093,2.7369578,2.1599483
3094,1.6791277,1.6079104
3095,1.460559,1.3181375
3096,3.3272195,3.1405082
3097,3.5953643,3.178858
3098,1.5900328,1.4916912
3099,8.137635,7.6016974
3100,5.6756673,5.7696877
3101,2.2305236,2.0166738
3102,1.5036658,2.064898
3103,1.6615732,1.5465854
3104,2.723307,2.8830657
3105,1.910244,1.8263521
3106,2.7878907,2.5845318
3107,2.5361903,2.377495
3108,3.9242973,3.9930491
3109,4.30046,4.284542
3110,2.4664671,2.3613834
3111,3.4283605,3.4629483
3112,2.1356204,2.004504
3113,1.9991616,1.9402411
3114,1.8484026,1.7572128
3115,2.1826296,1.9375638
3116,1.4603889,1.3920825
3117,1.800348,1.8112463
3118,2.889898,2.6358626
3119,6.267699,6.0319214
3120,3.6211095,2.1416247
3121,0.4272023,0.29246855
3122,3.0064666,3.1256635
3123,7.7886505,9.270013
3124,1.2350156,1.5567354
3125,2.7131164,2.7903893
3126,0.08397862,0.17497045
3127,3.3404946,3.3118722
3128,1.2627549,1.2428617
3129,1.662657,1.4715112
3130,2.2917187,2.1752498
3131,1.5191466,1.5109619
3132,0.6230474,0.12863624
3133,-0.40058535,-0.087312326
3134,2.2500546,3.4966998
3135,1.9633992,1.9153148
3136,0.9166428,1.0236113
3137,4.018959,4.339956
3138,10.748823,10.471122
3139,1.5639838,1.3375651
3140,1.5834713,1.6039519
3141,0.06394322,-0.16058326
3142,3.4040294,3.204328
3143,0.16136803,0.16084817
3144,0.122793816,0.77059054
3145,7.834443,7.075295
3146,2.6019268,2.6122465
3147,11.221702,9.923703
3148,4.4991302,4.68682
3149,0.7549167,1.2281803
3150,4.4018917,4.29622
3151,1.10249,1.1727287
3152,1.8035215,1.8878031
3153,2.8159242,2.5690646
3154,2.4100983,2.6495593
3155,1.8335214,2.0936847
3156,3.4579062,2.9735963
3157,4.7877774,4.4924383
3158,2.9205425,2.6485083
3159,2.4987826,2.4464536
3160,1.4308901,1.4504508
3161,3.4948094,3.4981115
3162,9.875251,9.077865
3163,2.6309712,2.6551893
3164,0.25652468,0.7274221
3165,3.0836213,2.8645933
3166,2.6039922,2.7943158
3167,2.1123834,2.1760705
3168,1.3177747,1.3185401
3169,1.6796696,1.588389
3170,1.7674563,1.6657264
3171,2.4266148,2.1643126
3172,0.09201849,-0.2011679
3173,5.022989,4.7766676
3174,1.7948052,1.7922456
3175,2.5009234,2.2912884
3176,5.424014,5.612281
3177,0.69852495,1.0041943
3178,1.3942974,0.79989785
3179,3.5985994,3.760243
3180,1.145076,1.3158702
3181,1.4527965,1.3801883
3182,10.0824375,9.820512
3183,2.2666636,2.100245
3184,2.87792,2.9876807
3185,3.2004097,3.3018634
3186,8.686677,8.021365
3187,1.4417962,1.5935992
3188,2.0546215,1.9765921
3189,0.23552848,0.39856836
3190,1.5415704,1.9567382
3191,4.5923095,4.594063
3192,7.5724654,9.290327
3193,2.9016345,3.649604
3194,2.9836214,2.8985996
3195,4.330983,4.2201686
3196,4.8400908,5.291556
3197,4.4615583,4.562827
3198,8.872145,7.323176
3199,1.2854841,1.2962271
3200,1.8079743,1.7244363
3201,4.912978,4.526362
3202,1.6078458,1.5733199
3203,2.2546184,2.216619
3204,4.6994333,4.8130903
3205,1.4974842,1.2304491
3206,1.4717743,1.4976697
3207,5.360683,6.624294
3208,0.7160062,0.733181
3209,3.807054,3.7307043
3210,1.5620679,1.4892018
3211,2.5939476,2.8596282
3212,1.013329,0.7846053
3213,2.6305666,2.3345318
3214,3.503106,3.671553
3215,3.1035597,3.1874144
3216,1.5051014,1.4190438
3217,1.1694182,1.1705259
3218,0.050125908,-0.020174477
3219,2.1766207,2.1205637
3220,5.2430377,5.0528603
3221,1.4823762,1.4886353
3222,2.0885067,1.817078
3223,3.0640676,2.9011478
3224,2.4093442,2.3399806
3225,0.053257357,0.24796134
3226,1.0045925,1.1738178
3227,6.7273664,6.430686
3228,1.7824655,1.6866208
3229,2.4154544,2.818772
3230,2.471238,2.3397634
3231,1.3867328,1.6088082
3232,2.5906305,2.5467668
3233,1.7833716,1.9093134
3234,3.3591123,3.2142346
3235,0.45660457,0.11743454
3236,3.7063935,3.6069536
3237,2.1773267,2.511318
3238,1.6415105,1.5776707
3239,2.6734207,3.4629207
3240,2.3877654,2.1421034
3241,1.1983718,1.3777866
3242,2.3116877,2.5248666
3243,1.4849012,1.3792006
3244,1.3274851,1.3695928
3245,1.3524007,1.5701228
3246,6.1747155,6.490159
3247,6.8451676,5.4458103
3248,8.962741,8.499271
3249,0.80618,1.0609593
3250,2.5591793,2.4843297
3251,5.806005,9.122082
3252,3.723307,3.4019175
3253,1.1146894,1.1189677
3254,4.0836487,4.0690017
3255,1.5673988,1.6429993
3256,8.024252,6.1238728
3257,-0.29799908,-0.029343704
3258,1.0043209,0.26377374
3259,2.8488822,2.9613867
3260,5.033149,4.528003
3261,2.417377,3.4414675
3262,3.783583,3.7450292
3263,0.32378897,-0.02589627
3264,1.3969829,1.3867986
3265,1.5418643,1.1983526
3266,1.5156345,1.4231478
3267,3.3734186,3.1908047
3268,4.9446664,4.725985
3269,2.229546,2.5217094
3270,1.9095523,1.9883162
3271,0.96171373,0.95460284
3272,1.3553311,1.1286621
3273,1.1852058,1.1571343
3274,7.0130043,7.644827
3275,2.0425115,2.1938195
3276,2.649229,2.724971
3277,0.5801969,1.0679228
3278,1.8864831,1.9526705
3279,2.966431,3.1588826
3280,1.5,0.7990537
3281,8.8712845,8.973711
3282,5.311073,5.701419
3283,2.4494197,2.3882372
3284,1.526396,1.536017
3285,4.678241,4.436074
3286,1.6157253,1.5740011
3287,2.255317,2.307593
3288,3.234874,3.0163836
3289,4.926349,5.268537
3290,7.4998617,7.030423
3291,4.6340313,3.9687681
3292,0.75285316,0.064328805
3293,2.1692362,2.016131
3294,8.622956,8.669801
3295,3.1923892,3.1039183
3296,2.748385,2.2238367
3297,1.724183,1.4749981
3298,1.8304957,1.6470021
3299,7.545458,6.7045245
3300,1.3934478,1.4389875
3301,4.083156,4.0920715
3302,2.8625965,2.928176
3303,8.120679,10.619946
3304,2.8512855,2.747351
3305,4.003309,3.4987118
3306,2.0193121,1.9947951
3307,1.7414824,1.6651034
3308,4.063476,3.955081
3309,3.1512036,3.08736
3310,0.40459743,1.8787448
3311,2.4095483,2.5574477
3312,1.2324506,1.1832066
3313,1.5017642,1.69972
3314,7.1879067,6.8948565
3315,2.5838335,2.5839622
3316,1.6456509,1.2604208
3317,2.2334888,2.232352
3318,3.8574834,4.0638947
3319,8.952176,9.606165
3320,0.04020508,0.04526302
3321,2.796168,2.6130817
3322,1.266061,1.2805545
3323,1.1464252,2.5895498
3324,1.6560844,1.5301183
3325,8.024601,8.406232
3326,3.4907343,3.4656913
3327,2.0713058,2.1268318
3328,2.4885945,2.8889441
3329,1.8012434,1.6433141
3330,2.7062423,2.328486
3331,7.7361917,7.5714417
3332,2.7571752,2.7118626
3333,11.780228,11.447936
3334,2.2391088,2.664799
3335,8.1827,9.935454
3336,7.10841,7.272664
3337,4.470009,4.5660806
3338,2.2417588,1.486952
3339,1.3625499,1.3522893
3340,2.1551354,1.9315666
3341,4.415395,4.6488914
3342,2.6409047,2.443285
3343,3.7138972,3.732621
3344,10.293562,10.570773
3345,1.315018,1.1617343
3346,2.2525027,2.21042
3347,2.1274223,2.0667524
3348,1.0700469,1.2636769
3349,3.467211,3.4742372
3350,2.2122674,2.0292723
3351,2.6905322,2.741401
3352,1.2674925,0.99081284
3353,3.9101033,3.1221604
3354,6.232749,6.169205
3355,2.1036026,2.1875446
3356,1.7439538,1.7152479
3357,2.824103,3.027725
3358,2.102533,2.1166086
3359,0.5101265,1.0746992
3360,1.7702417,1.6165969
3361,1.677295,1.4731089
3362,2.447299,2.3201811
3363,2.979387,2.736251
3364,2.2219043,2.3448706
3365,2.328159,2.4381306
3366,2.7126837,2.6697176
3367,4.405852,3.6246684
3368,2.6989532,2.8356638
3369,2.8882482,2.968895
3370,0.2583882,0.39677036
3371,1.2601986,1.0647267
3372,3.921518,3.7962837
3373,2.4976647,2.4737794
3374,3.1299326,2.852423
3375,2.0215967,1.9824637
3376,1.5890973,1.4091387
3377,3.84998,3.6481936
3378,3.5371096,3.2463048
3379,2.4641974,2.5298252
3380,2.240093,2.116715
3381,1.7904961,1.8035057
3382,1.8516695,1.7713935
3383,1.8601067,1.7181625
3384,8.4007225,6.828773
3385,5.223155,5.9808674
3386,2.6236703,2.4606588
3387,4.4334083,4.3206477
3388,9.779847,8.980494
3389,2.8997781,2.8171346
3390,3.6387951,3.6918802
3391,2.4847994,2.354092
3392,1.084115,0.9829076
3393,2.7452204,2.730941
3394,2.0145686,2.014627
3395,1.5151858,1.2668726
3396,1.6922798,1.6401955
3397,4.142472,4.2418675
3398,0.12067379,0.13332555
3399,1.7502141,1.6867636
3400,1.7571173,1.788216
3401,6.4534497,6.377524
3402,3.1825159,3.5110471
3403,3.218767,3.33379
3404,2.2248816,2.111193
3405,7.7972617,8.357388
3406,3.130284,3.7579308
3407,0.6829533,0.57091546
3408,1.4391882,1.2506533
3409,2.6336167,2.3960555
3410,6.976358,1.8808906
3411,0.66680145,0.52703553
3412,11.069996,10.475047
3413,5.6259923,6.006978
3414,2.2846148,2.185354
3415,1.7247167,1.6393088
3416,2.500079,1.4749929
3417,1.2242368,1.1612594
3418,3.7962916,3.8615868
3419,1.577916,1.8524572
3420,0.13432474,0.75912875
3421,1.7877829,1.268318
3422,5.093397,5.31605
3423,0.5656624,0.31030738
3424,2.0067124,1.8956797
3425,7.6758842,7.18513
3426,4.5575075,4.383635
3427,3.51334,3.32338
3428,2.573516,3.2180536
3429,0.91027457,0.3538194
3430,0.11488922,0.016078949
3431,3.3674483,3.8220308
3432,1.9084133,1.9073867
3433,2.2765849,2.3694186
3434,2.271589,1.9167167
3435,8.95397e-09,0.5576443
3436,2.9776118,2.2811558
3437,1.6521312,1.4804343
3438,2.0573435,1.8033378
3439,2.34548,2.2515326
3440,3.7311227,3.8119555
3441,6.358519,7.459015
3442,7.1291714,6.5523157
3443,5.476512,5.4840045
3444,2.2577002,2.1013734
3445,8.918098,8.149699
3446,3.5853777,3.4614513
3447,6.0360622,5.4024706
3448,2.2278786,2.7513804
3449,2.3274803,2.168104
3450,2.3404071,1.6772257
3451,0.71601826,0.7249183
3452,2.6699998,2.1710696
3453,2.338577,2.3375814
3454,4.3565493,4.9872513
3455,1.8365672,1.5675167
3456,5.681117,5.4737864
3457,1.6176996,1.5772916
3458,2.9999998,3.0674615
3459,0.7993405,1.4892634
3460,2.0461662,1.8604164
3461,2.7603066,2.5748785
3462,12.471566,10.865174
3463,4.5000014,4.1166935
3464,0.8447789,1.3539935
3465,4.377327,4.4966397
3466,5.34539,4.67996
3467,3.5638146,2.3076262
3468,4.270065,7.697875
3469,4.7685633,4.339813
3470,2.2014499,2.3225415
3471,0.034814212,0.22404069
3472,1.2536801,1.216696
3473,0.5877105,0.24058923
3474,1.9018388,2.7834172
3475,2.6084046,2.4993842
3476,2.675897,2.5607333
3477,3.5132806,3.6396177
3478,0.41729572,0.22259384
3479,0.33755514,0.75019395
3480,2.381162,2.2488346
3481,3.5690172,3.5616992
3482,3.3977096,3.3947477
3483,0.48512238,1.640207
3484,1.2040515,1.4131938
3485,7.300486,1.5426103
3486,5.779417,4.840912
3487,6.1091967,6.6055727
3488,2.6478415,2.9752789
3489,0.09136988,0.1478012
3490,2.0621324,2.3506503
3491,4.7230043,4.671306
3492,2.9757023,2.567658
3493,1.9973427,1.8624647
3494,4.9641075,4.0904956
3495,0.705516,0.46194533
3496,1.3548856,1.2937284
3497,1.6504593,1.6057323
3498,3.2528968,3.2585428
3499,3.868909,3.921563
3500,3.1272602,2.724861
3501,4.457592,3.9784014
3502,2.6980321,2.7565858
3503,2.926143,2.9988434
3504,1.7457128,1.5023869
3505,0.03742852,0.26322058
3506,6.274411,6.2184224
3507,1.146422,1.2468814
3508,1.2706482,1.3605103
3509,1.5919539,1.5054681
3510,-0.5597463,-0.22547776
3511,4.1352825,4.3334885
3512,8.57376,8.570459
3513,3.6584234,3.577346
3514,1.1017987,1.178331
3515,2.3204052,2.1551077
3516,0.07366359,0.23458625
3517,2.1139433,0.387698
3518,2.7498446,2.6910865
3519,6.242553,10.207665
3520,0.39857158,0.7142591
3521,4.013621,7.896399
3522,0.7942188,1.6349733
3523,2.0863364,1.6733056
3524,2.3340402,2.2152507
3525,0.87999994,0.9350867
3526,1.7118375,1.6289556
3527,2.784876,3.0521688
3528,-0.8239087,-0.4213878
3529,1.2915193,1.3574661
3530,2.1480813,2.0162582
3531,1.0592542,1.0017916
3532,1.9625595,1.636962
3533,2.6153102,2.609752
3534,3.6607022,4.028264
3535,0.39354193,0.3329938
3536,2.3228648,2.177944
3537,0.42181063,0.036951184
3538,1.7357806,1.5872188
3539,5.1517887,4.877164
3540,1.7932372,1.593299
3541,5.373468,4.8162093
3542,3.5509896,3.2332065
3543,2.7983692,2.868318
3544,1.0091453,1.0014493
3545,9.697973,7.635326
3546,1.6672902,1.6734737
3547,1.7554597,1.6399903
3548,4.1757236,4.205261
3549,3.4692292,3.5360355
3550,2.4504411,2.50374
3551,3.3923573,3.448029
3552,1.9432182,1.9758018
3553,3.848633,3.5028338
3554,3.0267918,3.1019597
3555,1.207751,1.376067
3556,5.2511024,5.2602205
3557,4.456044,4.39768
3558,0.28113374,0.004047722
3559,2.2900789,2.3583584
3560,4.0533733,4.229083
3561,3.8636458,3.8080244
3562,2.5188138,2.6050956
3563,2.3420756,3.7486742
3564,1.2833483,1.3127716
3565,1.2601645,1.6374881
3566,9.332238,8.462349
3567,6.7129397,7.7631407
3568,1.4428054,1.3953682
3569,2.5201852,2.4207098
3570,4.142906,3.9984245
3571,1.5435534,1.5357066
3572,1.523776,1.4778321
3573,3.6207032,3.488363
3574,8.950445,8.454631
3575,1.5737584,2.0242288
3576,3.705536,3.516085
3577,3.8443038,3.825791
3578,7.2799335,6.5753508
3579,0.57978356,0.8029837
3580,4.8834877,4.7975397
3581,1.1457822,1.1001123
3582,0.25527248,0.05414895
3583,1.9345682,2.4648798
3584,1.8734859,1.8246737
3585,11.199938,9.422963
3586,2.1283991,2.0118396
3587,1.8128309,1.7211946
3588,2.3361084,2.2741647
3589,4.668562,4.190918
3590,1.3165734,1.2149076
3591,1.7054404,1.7063832
3592,1.6842053,1.6083906
3593,3.2988784,3.3014548
3594,1.2317076,1.2435043
3595,2.3859172,2.2931209
3596,2.3460953,2.5480778
3597,1.7840939,1.677794
3598,0.39000043,1.4196398
3599,1.5321664,1.2476267
3600,2.057465,2.7648222
3601,2.4350255,2.4985654
3602,3.5496514,3.537939
3603,1.9162035,1.7987887
3604,0.7558748,2.3699787
3605,4.0013967,4.2441163
3606,2.5608914,2.5015113
3607,1.6818492,1.8000908
3608,2.809982,2.6995163
3609,1.8600545,1.5715857
3610,7.202362,7.0544434
3611,5.4703803,5.0536194
3612,5.9947777,5.634409
3613,6.8826,6.7826004
3614,2.1972587,2.0404859
3615,2.186519,1.9906931
3616,7.139277,7.2288055
3617,2.4323797,2.3385077
3618,0.9770277,0.7582095
3619,0.35609025,0.3111686
3620,4.891743,5.762959
3621,3.8525817,4.217211
3622,8.601439,9.823421
3623,5.041731,5.472613
3624,4.128146,3.8079202
3625,2.811446,2.8511193
3626,1.8786488,2.2634425
3627,2.1539435,2.0439057
3628,2.0014107,1.6841471
3629,1.8600003,2.118495
3630,1.6248734,1.4944862
3631,1.629824,0.76990783
3632,1.5393299,1.6601081
3633,1.9963297,1.9241105
3634,2.2956188,2.266907
3635,2.0299995,2.0678647
3636,7.027418,6.5705233
3637,2.2261078,1.9248996
3638,1.7975025,1.8983779
3639,4.1495023,4.1490355
3640,3.171863,2.9310944
3641,1.8682853,1.9589831
3642,0.8509032,0.77945673
3643,0.1771722,0.41415805
3644,1.2164513,1.1228473
3645,4.2127295,4.315084
3646,2.2501636,2.194414
3647,4.998961,4.8766613
3648,2.025327,2.0051146
3649,1.005704,1.0265319
3650,2.302297,2.0967183
3651,2.5718896,2.35309
3652,2.5185876,2.580138
3653,2.5802937,1.8419793
3654,1.4917351,1.4474411
3655,8.349701,8.096495
3656,2.5962794,2.6232429
3657,10.528637,9.635517
3658,4.0140605,4.1521263
3659,0.6976248,0.040323813
3660,1.0359325,0.9428651
3661,3.0618062,3.1704233
3662,2.0150914,2.0324502
3663,2.3414848,2.3281066
3664,2.2840965,2.3948762
3665,3.4156911,3.463853
3666,3.6649837,3.378936
3667,2.2159677,2.0980127
3668,1.9961942,1.8794333
3669,9.738078,5.8799887
3670,1.6028271,1.5128878
3671,6.8600006,8.701295
3672,2.8503435,2.684105
3673,0.67348146,0.7548933
3674,1.0228004,1.0277983
3675,3.4473107,3.5185213
3676,1.1342208,3.0155075
3677,1.5189365,1.563248
3678,1.0065681,1.4185119
3679,2.7521315,3.2448518
3680,2.6914923,2.6576855
3681,2.942611,2.724779
3682,2.67981,2.658278
3683,4.367767,3.6807246
3684,5.2682624,5.855151
3685,2.6776927,2.6828988
3686,6.736283,7.5083623
3687,7.897422,7.3538647
3688,3.2315269,2.87419
3689,3.3815653,3.3336043
3690,10.172454,8.112701
3691,4.2348804,3.6578422
3692,5.7014017,7.6507764
3693,3.464534,3.3608556
3694,2.2823975,2.3546767
3695,2.594549,2.3439972
3696,2.953247,2.15985
3697,1.5833329,1.2627989
3698,1.5667772,1.5198855
3699,7.596472,7.961798
3700,2.0860996,2.1518555
3701,3.4352221,3.5189862
3702,2.2573695,2.0964284
3703,4.240934,4.1978374
3704,3.1304812,3.041286
3705,2.2560084,2.1332953
3706,1.0919564,0.86698115
3707,2.2640052,2.245815
3708,1.5865756,1.49413
3709,2.9267142,3.1574347
3710,7.245483,7.74433
3711,0.3201789,0.36474696
3712,3.1340926,3.2235186
3713,2.2325752,1.6948919
3714,1.2465352,1.1474098
3715,2.353923,2.422175
3716,3.2611694,3.603362
3717,2.2070725,2.1081421
3718,1.6463637,1.4848272
3719,1.3999039,1.1228627
3720,4.7765136,4.7208495
3721,2.7614949,2.6821287
3722,2.1715598,2.368418
3723,2.775711,2.6663902
3724,2.536072,2.787239
3725,0.082972005,0.41481027
3726,1.6166831,1.6906111
3727,-0.9597274,0.32126412
3728,1.8297862,1.7095338
3729,0.22531043,0.18384194
3730,2.427091,1.9444689
3731,3.8993838,3.718556
3732,6.798184,6.8044467
3733,2.508054,2.4199703
3734,1.6602427,1.7519947
3735,3.425575,3.2600584
3736,2.1704373,1.9780457
3737,2.9397526,2.6307685
3738,2.1920779,2.2410502
3739,0.20169504,0.38031876
3740,1.5505852,1.6817772
3741,3.1600688,3.2082996
3742,5.8235645,5.9190345
3743,2.0,2.225263
3744,1.5233892,1.406603
3745,2.0904126,2.4374886
3746,1.6664524,2.11763
3747,1.8991776,1.7712854
3748,1.4333,1.4378046
3749,2.250173,2.073717
3750,1.9424359,2.1928253
3751,1.6271005,1.6985022
3752,1.632221,1.6733435
3753,1.5946724,1.4316548
3754,0.20412001,1.4384546
3755,0.9896131,0.86460114
3756,4.2776837,4.091003
3757,2.7339041,2.7198215
3758,3.014006,3.3023055
3759,2.5271323,2.570971
3760,3.910105,3.8889506
3761,7.855641,7.3335795
3762,0.963313,0.94240314
3763,1.0295321,0.9400261
3764,2.4549594,2.2020597
3765,1.688395,1.6437658
3766,4.119916,4.8097434
3767,2.0464787,1.7837657
3768,1.2678046,1.140297
3769,3.6998885,3.849481
3770,1.6295878,1.6504495
3771,4.040001,3.1704466
3772,5.2069044,5.4389772
3773,1.8336128,2.2298634
3774,2.9360588,2.838808
3775,3.2079911,3.1181693
3776,0.49136174,0.17689312
3777,2.7834513,2.6887772
3778,5.2988,4.3517756
3779,12.311346,10.833844
3780,4.4624,4.3714533
3781,3.7973337,3.853175
3782,1.8270303,1.7590256
3783,1.8838567,1.8124298
3784,1.3403442,1.16941
3785,0.029387144,0.50306284
3786,2.064964,1.9935803
3787,1.7389834,1.8766612
3788,2.2768645,2.4198573
3789,3.585543,3.802813
3790,2.159708,2.4107316
3791,3.4648693,3.5521717
3792,8.045063,7.553636
3793,2.160369,2.075417
3794,1.9083524,1.8077962
3795,3.2990901,2.7930639
3796,1.713657,1.587103
3797,1.8228843,1.6627489
3798,3.8905516,3.4262455
3799,5.198742,5.027073
3800,0.89204603,1.0196755
3801,3.0360782,2.9835827
3802,1.2450346,1.3137258
3803,1.9889145,1.7222915
3804,0.2168246,0.07502179
3805,0.39999896,2.5323124
3806,1.6089249,1.4731498
3807,2.7153563,2.941836
3808,3.7250211,3.4961019
3809,0.7326192,0.94134843
3810,1.0589392,1.0942199
3811,2.601959,2.2388282
3812,-0.14096032,1.0077163
3813,0.37999997,0.7064507
3814,11.8499365,11.159418
3815,2.0909054,1.605894
3816,2.2921689,2.1713638
3817,1.7524923,1.395539
3818,3.274517,3.6451359
3819,2.0801258,2.248018
3820,2.7390132,2.472019
3821,2.4402394,2.2713175
3822,1.7591692,1.6353569
3823,0.977482,1.2771728
3824,1.9566886,1.7386109
3825,1.748796,1.7358018
3826,2.4950197,2.3773096
3827,2.7237976,2.714755
3828,2.2520185,2.0687907
3829,1.6703508,1.5888128
3830,5.9667945,5.4821935
3831,2.7963495,2.7420096
3832,3.1816013,3.6867125
3833,1.3560061,1.5213711
3834,0.44399545,0.58489424
3835,1.35,1.3180796
3836,3.0192668,2.8397515
3837,5.3182898,4.975413
3838,6.327612,5.331204
3839,1.7177129,1.4772623
3840,2.296461,2.2654955
3841,1.9357119,2.166362
3842,3.3581064,3.3591814
3843,9.857851,8.197831
3844,3.597589,3.5740168
3845,2.6787248,2.570249
3846,4.0394206,3.7128356
3847,3.1155171,4.4838285
3848,2.5185878,2.3718224
3849,1.7366722,1.6691991
3850,4.812508,4.114291
3851,5.1067777,4.8792195
3852,4.0925126,4.2363563
3853,7.5175977,6.8390164
3854,1.2047969,2.5594785
3855,2.1671433,2.1610694
3856,4.2255993,4.517383
3857,2.7196927,2.5814528
3858,2.297881,2.280931
3859,6.9200563,6.466864
3860,2.3200772,2.2876694
3861,8.336421,9.746021
3862,5.4175754,5.745283
3863,1.0064093,1.0494423
3864,3.4732203,2.970746
3865,1.0601318,1.3500794
3866,1.6144948,1.644167
3867,2.3632212,2.4072645
3868,2.4813678,2.430597
3869,3.9011753,3.4464908
3870,1.725036,1.7539042
3871,2.5353596,2.4281929
3872,2.685053,2.6007376
3873,2.5723722,2.333738
3874,2.6803834,2.4239383
3875,1.4096577,1.2904038
3876,1.9879103,2.1219583
3877,1.9668715,2.014947
3878,2.7058835,2.891499
3879,1.4939269,1.505539
3880,2.4185867,2.7478805
3881,2.8269434,2.7194145
3882,1.9842541,1.9531578
3883,9.296376,8.051466
3884,1.0665783,1.103702
3885,3.5572114,3.7940779
3886,2.2972536,2.2359304
3887,6.320513,5.369527
3888,2.3416908,2.3145561
3889,2.1678636,2.134957
3890,1.4776593,1.8874192
3891,1.9532483,1.7612566
3892,1.3125218,1.5344224
3893,3.5367892,3.5142899
3894,7.6397576,6.668985
3895,1.0660044,1.1242522
3896,3.0025449,3.2083137
3897,2.660591,2.8749259
3898,1.0262764,0.8412799
3899,4.1649694,4.1267166
3900,2.9903693,2.9413383
3901,1.3724184,1.2601326
3902,3.9112372,3.7792284
3903,0.4095598,0.59869283
3904,2.2202935,2.1495488
3905,1.7487314,1.7187667
3906,1.7366126,1.5897729
3907,9.069805,11.092266
3908,4.180739,4.0120363
3909,2.5787885,2.5782118
3910,0.2304487,0.24852481
3911,2.369346,2.193067
3912,1.4203064,1.6522881
3913,2.137313,2.1810498
3914,1.3482794,1.2490242
3915,1.6430172,1.5994403
3916,2.678032,2.5547142
3917,2.831061,2.743829
3918,0.6532152,0.51170677
3919,2.960724,2.8801494
3920,1.4710393,1.271403
3921,3.3914025,3.428419
3922,3.5440686,3.5391135
3923,1.3137197,1.2984328
3924,3.85558,3.6591558
3925,3.7790935,3.8086214
3926,3.3021631,3.1836374
3927,1.7794783,1.7281308
3928,11.419325,10.22362
3929,0.37233296,0.9595557
3930,8.378148,8.979844
3931,3.0931988,3.14216
3932,3.7996635,3.7651703
3933,1.0277787,0.74640495
3934,2.095464,1.8869238
3935,2.1541052,2.1592057
3936,0.36095023,0.59222835
3937,0.7116837,0.6363819
3938,6.869161,6.4872413
3939,2.9730384,2.6680582
3940,2.3290412,2.2035944
3941,3.5604284,3.6049604
3942,4.2052064,4.071566
3943,4.8348923,4.363712
3944,2.6289198,2.5194664
3945,1.2654417,1.090559
3946,0.44510403,0.1160613
3947,0.46239817,0.18623123
3948,5.9650583,6.617886
3949,1.7046392,1.6332346
3950,3.3009863,3.4062326
3951,2.732006,2.7571466
3952,1.9632536,1.8338958
3953,7.628424,6.9649796
3954,1.7236481,1.6758026
3955,1.3258126,1.4982295
3956,6.694328,6.346299
3957,0.33613628,0.50202554
3958,3.2072523,3.000564
3959,0.66851,0.7948887
3960,1.207464,1.148285
3961,4.4715753,4.755638
3962,9.810056,7.927898
3963,1.765336,1.7075794
3964,2.191391,2.3246155
3965,1.5883584,1.4871233
3966,2.6685162,2.3664353
3967,7.559977,7.70356
3968,3.8809173,3.5710537
3969,2.1083708,2.0423877
3970,1.3575664,1.2134082
3971,2.0131278,1.4552351
3972,6.8383937,7.256516
3973,3.1988893,3.182286
3974,4.3774123,4.366622
3975,0.44246307,1.0279118
3976,2.270946,2.3720715
3977,1.0833417,1.3970184
3978,1.0931009,0.5086286
3979,2.7940285,2.6335592
3980,6.6811156,5.837655
3981,0.36568576,0.5800081
3982,4.1947203,4.83421
3983,0.6670048,2.2651057
3984,1.7743369,1.6582377
3985,3.799126,3.6439707
3986,8.687551,8.409588
3987,2.201781,2.1559854
3988,2.655732,2.3256671
3989,5.5288315,5.394993
3990,3.7278857,4.0040474
3991,2.1198342,2.1524565
3992,1.888792,1.910451
3993,4.0891013,3.621595
3994,11.964973,10.573428
3995,2.9612496,2.7266762
3996,1.1736071,1.0420281
3997,2.0729985,2.2063622
3998,2.4497712,2.6008792
3999,2.4968932,2.5019274
4000,2.156233,2.3312263
4001,0.79481906,0.74494106
4002,1.6220112,1.7639868
4003,1.2752559,1.1316706
4004,1.3674654,0.89385384
4005,1.3526783,1.7648655
4006,2.0,1.5611818
4007,4.707674,4.681149
4008,11.294399,10.813116
4009,2.1446335,2.0115883
4010,2.4709563,2.5442698
4011,2.78253,2.2279425
4012,3.529315,3.431015
4013,1.2004325,1.2951953
4014,11.251743,10.783262
4015,8.1254835,7.308627
4016,1.534716,1.2109866
4017,4.1753592,4.3547287
4018,3.9158978,3.9485981
4019,1.5752666,1.3972468
4020,1.054715,1.0451487
4021,1.0001193,0.052210435
4022,3.1792083,4.2953887
4023,1.8498849,2.0128498
4024,2.9574866,3.029605
4025,4.286744,3.9852238
4026,3.659886,3.7510283
4027,1.1664909,1.3401268
4028,12.182759,11.067993
4029,3.952667,3.6403317
4030,8.4887295,11.526049
4031,1.7011648,1.3439697
4032,2.6073043,1.5358559
4033,0.51098037,0.7465642
4034,2.9898975,2.864846
4035,0.47275844,-0.071572736
