,y,yhat
3227,6.7273664,6.4810038
3228,1.7824655,1.5913794
3229,2.4154544,3.3945727
3230,2.471238,2.3519168
3231,1.3867328,0.8978699
3232,2.5906305,2.7256615
3233,1.7833716,1.6928262
3234,3.3591123,3.3806171
3235,0.45660457,0.056712914
3236,3.7063935,3.6082275
3237,2.1773267,2.5395365
3238,1.6415105,1.6342844
3239,2.6734207,3.1380718
3240,2.3877654,2.0390418
3241,1.1983718,1.2476134
3242,2.3116877,2.4316125
3243,1.4849012,1.3384401
3244,1.3274851,1.6188931
3245,1.3524007,1.4630455
3246,6.1747155,7.0997834
3247,6.8451676,6.947437
3248,8.962741,9.113937
3249,0.80618,0.8107518
3250,2.5591793,2.5867836
3251,5.806005,4.399479
3252,3.723307,3.7015688
3253,1.1146894,1.2280307
3254,4.0836487,4.1430736
3255,1.5673988,1.6738529
3256,8.024252,6.8827744
3257,-0.29799908,0.30209354
3258,1.0043209,0.38525766
3259,2.8488822,3.1706107
3260,5.033149,3.9541957
3261,2.417377,4.383187
3262,3.783583,3.584228
3263,0.32378897,0.038235374
3264,1.3969829,1.5079671
3265,1.5418643,1.1990119
3266,1.5156345,1.5648695
3267,3.3734186,3.5151129
3268,4.9446664,4.6008525
3269,2.229546,2.3836946
3270,1.9095523,2.139942
3271,0.96171373,1.2652966
3272,1.3553311,0.9451789
3273,1.1852058,1.1781207
3274,7.0130043,7.1365743
3275,2.0425115,2.0861945
3276,2.649229,2.6530004
3277,0.5801969,0.90436006
3278,1.8864831,1.5880446
3279,2.966431,2.9515882
3280,1.5,1.0204605
3281,8.8712845,7.7077804
3282,5.311073,5.939548
3283,2.4494197,2.0978005
3284,1.526396,1.7236363
3285,4.678241,4.6117043
3286,1.6157253,1.6054734
3287,2.255317,2.1847303
3288,3.234874,2.8987432
3289,4.926349,5.003282
3290,7.4998617,7.7766337
3291,4.6340313,3.7902954
3292,0.75285316,0.014453807
3293,2.1692362,2.110201
3294,8.622956,7.66591
3295,3.1923892,3.464209
3296,2.748385,1.6297846
3297,1.724183,1.9972414
3298,1.8304957,1.3715043
3299,7.545458,6.5890174
3300,1.3934478,0.92233485
3301,4.083156,4.4494405
3302,2.8625965,2.8865278
3303,8.120679,9.084058
3304,2.8512855,2.6019783
3305,4.003309,3.1804366
3306,2.0193121,2.0255842
3307,1.7414824,1.7423382
3308,4.063476,3.819156
3309,3.1512036,3.5671144
3310,0.40459743,0.6698334
3311,2.4095483,2.6653252
3312,1.2324506,1.0308425
3313,1.5017642,1.6086154
3314,7.1879067,8.594786
3315,2.5838335,2.5423849
3316,1.6456509,1.579842
3317,2.2334888,2.2924092
3318,3.8574834,4.5588455
3319,8.952176,10.356552
3320,0.04020508,0.02985816
3321,2.796168,2.8313537
3322,1.266061,1.2515658
3323,1.1464252,2.6060617
3324,1.6560844,1.5875382
3325,8.024601,9.042311
3326,3.4907343,3.2863326
3327,2.0713058,1.9253069
3328,2.4885945,4.568374
3329,1.8012434,1.8894236
3330,2.7062423,2.301323
3331,7.7361917,6.6898203
3332,2.7571752,2.7432008
3333,11.780228,11.334242
3334,2.2391088,2.790811
3335,8.1827,8.205436
3336,7.10841,7.2080293
3337,4.470009,4.4165893
3338,2.2417588,1.7163042
3339,1.3625499,1.4084663
3340,2.1551354,1.8775266
3341,4.415395,5.062395
3342,2.6409047,2.743622
3343,3.7138972,3.6681213
3344,10.293562,11.147626
3345,1.315018,1.1711024
3346,2.2525027,2.4508097
3347,2.1274223,2.1521957
3348,1.0700469,1.1580935
3349,3.467211,3.2958198
3350,2.2122674,2.2685115
3351,2.6905322,2.9956088
3352,1.2674925,1.1662464
3353,3.9101033,3.8775017
3354,6.232749,5.5947514
3355,2.1036026,2.1457818
3356,1.7439538,1.5755293
3357,2.824103,3.0101738
3358,2.102533,1.9765432
3359,0.5101265,1.5742353
3360,1.7702417,1.9170867
3361,1.677295,1.6203592
3362,2.447299,2.3019116
3363,2.979387,3.2717044
3364,2.2219043,2.02321
3365,2.328159,2.350045
3366,2.7126837,2.621346
3367,4.405852,2.7790797
3368,2.6989532,2.8044257
3369,2.8882482,2.8514397
3370,0.2583882,0.3695606
3371,1.2601986,1.3048618
3372,3.921518,3.9171822
3373,2.4976647,2.3944597
3374,3.1299326,2.7213302
3375,2.0215967,2.1107168
3376,1.5890973,1.4504299
3377,3.84998,3.795659
3378,3.5371096,3.430257
3379,2.4641974,2.4592023
3380,2.240093,1.9701028
3381,1.7904961,1.8130122
3382,1.8516695,1.7280496
3383,1.8601067,1.892055
3384,8.4007225,7.456524
3385,5.223155,4.83055
3386,2.6236703,2.625638
3387,4.4334083,3.6871746
3388,9.779847,9.108968
3389,2.8997781,2.8334804
3390,3.6387951,3.4020946
3391,2.4847994,2.429523
3392,1.084115,1.1238775
3393,2.7452204,2.4760358
3394,2.0145686,2.0034127
3395,1.5151858,1.510798
3396,1.6922798,1.8207892
3397,4.142472,3.9481797
3398,0.12067379,0.08765008
3399,1.7502141,1.8266757
3400,1.7571173,1.5013317
3401,6.4534497,6.030957
3402,3.1825159,3.8235621
3403,3.218767,3.297255
3404,2.2248816,2.1295235
3405,7.7972617,7.428982
3406,3.130284,3.5839088
3407,0.6829533,0.32804698
3408,1.4391882,1.2965096
3409,2.6336167,2.2213497
3410,6.976358,2.3811693
3411,0.66680145,0.61399907
3412,11.069996,11.170358
3413,5.6259923,6.0435066
3414,2.2846148,2.200201
3415,1.7247167,1.6928141
3416,2.500079,1.3431336
3417,1.2242368,1.1982964
3418,3.7962916,4.1871414
3419,1.577916,2.0301843
3420,0.13432474,0.6347199
3421,1.7877829,1.2998157
3422,5.093397,4.5880527
3423,0.5656624,0.20169523
3424,2.0067124,1.9531657
3425,7.6758842,7.4156766
3426,4.5575075,4.5502543
3427,3.51334,3.4782572
3428,2.573516,2.9370291
3429,0.91027457,0.30488986
3430,0.11488922,0.039170388
3431,3.3674483,4.01544
3432,1.9084133,2.0774868
3433,2.2765849,2.234664
3434,2.271589,1.696235
3435,8.95397e-09,0.3955713
3436,2.9776118,1.7473189
3437,1.6521312,1.5565693
3438,2.0573435,1.850308
3439,2.34548,2.3147185
3440,3.7311227,4.0357156
3441,6.358519,7.3937116
3442,7.1291714,7.16414
3443,5.476512,5.7079124
3444,2.2577002,2.1776094
3445,8.918098,8.861715
3446,3.5853777,3.4569192
3447,6.0360622,5.721752
3448,2.2278786,2.3681376
3449,2.3274803,2.2559745
3450,2.3404071,2.3107271
3451,0.71601826,0.5045059
3452,2.6699998,2.1926615
3453,2.338577,2.4527993
3454,4.3565493,5.184536
3455,1.8365672,1.5365291
3456,5.681117,5.833221
3457,1.6176996,1.5720065
3458,2.9999998,3.0559366
3459,0.7993405,0.74326015
3460,2.0461662,2.1045947
3461,2.7603066,2.237114
3462,12.471566,9.096008
3463,4.5000014,4.7377477
3464,0.8447789,1.1027943
3465,4.377327,4.182064
3466,5.34539,5.6023273
3467,3.5638146,1.800154
3468,4.270065,9.686491
3469,4.7685633,4.012846
3470,2.2014499,2.3047974
3471,0.034814212,0.15053144
3472,1.2536801,0.52185774
3473,0.5877105,0.40939763
3474,1.9018388,2.6330907
3475,2.6084046,1.4423476
3476,2.675897,2.9267035
3477,3.5132806,3.576089
3478,0.41729572,0.02422241
3479,0.33755514,0.37245327
3480,2.381162,2.2647426
3481,3.5690172,3.6067543
3482,3.3977096,3.6503358
3483,0.48512238,1.6096408
3484,1.2040515,1.2836244
3485,7.300486,2.5614324
3486,5.779417,6.070284
3487,6.1091967,5.8655057
3488,2.6478415,2.7583468
3489,0.09136988,0.15213612
3490,2.0621324,2.4817574
3491,4.7230043,5.495966
3492,2.9757023,2.661152
3493,1.9973427,2.0482593
3494,4.9641075,3.1290064
3495,0.705516,0.323726
3496,1.3548856,1.295545
3497,1.6504593,1.612402
3498,3.2528968,3.24886
3499,3.868909,3.638929
3500,3.1272602,2.8349085
3501,4.457592,3.1772933
3502,2.6980321,2.7126122
3503,2.926143,2.8557582
3504,1.7457128,1.5034726
3505,0.03742852,0.052286446
3506,6.274411,6.7472196
3507,1.146422,1.2402562
3508,1.2706482,1.4289689
3509,1.5919539,1.8329036
3510,-0.5597463,-0.03196553
3511,4.1352825,3.9881856
3512,8.57376,8.893544
3513,3.6584234,3.647231
3514,1.1017987,1.0930083
3515,2.3204052,2.2006066
3516,0.07366359,0.27267662
3517,2.1139433,0.28882897
3518,2.7498446,2.6424525
3519,6.242553,10.010774
3520,0.39857158,0.5432344
3521,4.013621,5.911211
3522,0.7942188,2.2418091
3523,2.0863364,1.7381727
3524,2.3340402,2.324138
3525,0.87999994,0.9261449
3526,1.7118375,1.6596338
3527,2.784876,2.814002
3528,-0.8239087,-0.09766286
3529,1.2915193,1.2825868
3530,2.1480813,2.086686
3531,1.0592542,2.4967644
3532,1.9625595,1.6005057
3533,2.6153102,2.645322
3534,3.6607022,1.700974
3535,0.39354193,0.41451615
3536,2.3228648,2.1923013
3537,0.42181063,0.08245807
3538,1.7357806,1.7072667
3539,5.1517887,4.9127436
3540,1.7932372,1.6127335
3541,5.373468,4.7747045
3542,3.5509896,4.233801
3543,2.7983692,2.7533617
3544,1.0091453,1.0729787
3545,9.697973,5.5815463
3546,1.6672902,1.9953439
3547,1.7554597,1.7976291
3548,4.1757236,4.2723494
3549,3.4692292,3.4528446
3550,2.4504411,2.4020004
3551,3.3923573,3.2396076
3552,1.9432182,2.140605
3553,3.848633,3.7285182
3554,3.0267918,3.3641062
3555,1.207751,1.4246466
3556,5.2511024,5.297511
3557,4.456044,4.502155
3558,0.28113374,0.043047223
3559,2.2900789,2.266964
3560,4.0533733,4.4007077
3561,3.8636458,3.6606104
3562,2.5188138,2.6278296
3563,2.3420756,4.9974604
3564,1.2833483,1.3928905
3565,1.2601645,1.644725
3566,9.332238,8.993721
3567,6.7129397,8.082534
3568,1.4428054,1.2113016
3569,2.5201852,2.3466458
3570,4.142906,3.9434237
3571,1.5435534,1.6774929
3572,1.523776,1.6052558
3573,3.6207032,3.305112
3574,8.950445,9.737217
3575,1.5737584,1.9841658
3576,3.705536,3.548508
3577,3.8443038,3.8376055
3578,7.2799335,7.3360577
3579,0.57978356,1.0252042
3580,4.8834877,4.928516
3581,1.1457822,1.1476119
3582,0.25527248,0.029475993
3583,1.9345682,2.014166
3584,1.8734859,1.991677
3585,11.199938,10.768743
3586,2.1283991,2.1068866
3587,1.8128309,1.798812
3588,2.3361084,2.366774
3589,4.668562,4.304794
3590,1.3165734,0.83645225
3591,1.7054404,1.3329298
3592,1.6842053,1.7786372
3593,3.2988784,3.3735845
3594,1.2317076,1.2803262
3595,2.3859172,2.7332346
3596,2.3460953,2.2488415
3597,1.7840939,1.7167021
3598,0.39000043,1.7240865
3599,1.5321664,1.2037388
3600,2.057465,2.0547514
3601,2.4350255,2.5087152
3602,3.5496514,3.4830317
3603,1.9162035,2.2102506
3604,0.7558748,1.1689111
3605,4.0013967,3.8721204
3606,2.5608914,2.6657212
3607,1.6818492,1.8227158
3608,2.809982,2.7430043
3609,1.8600545,1.7522504
3610,7.202362,7.1141615
3611,5.4703803,5.524742
3612,5.9947777,5.6349263
3613,6.8826,7.328687
3614,2.1972587,2.0789332
3615,2.186519,1.9843451
3616,7.139277,6.893709
3617,2.4323797,2.3910944
3618,0.9770277,1.0264585
3619,0.35609025,0.7736788
3620,4.891743,4.294028
3621,3.8525817,3.4562685
3622,8.601439,10.463068
3623,5.041731,5.834723
3624,4.128146,3.951298
3625,2.811446,2.6863856
3626,1.8786488,2.494728
3627,2.1539435,1.9121807
3628,2.0014107,1.6406993
3629,1.8600003,1.9767479
3630,1.6248734,1.2051816
3631,1.629824,0.60778594
3632,1.5393299,1.3032197
3633,1.9963297,1.955737
3634,2.2956188,2.217428
3635,2.0299995,1.903268
3636,7.027418,7.248226
3637,2.2261078,2.0754154
3638,1.7975025,2.0463364
3639,4.1495023,4.2060103
3640,3.171863,2.8775716
3641,1.8682853,1.9553165
3642,0.8509032,0.8226924
3643,0.1771722,0.25530747
3644,1.2164513,1.1040528
3645,4.2127295,4.518739
3646,2.2501636,2.2558486
3647,4.998961,4.9387517
3648,2.025327,2.2146695
3649,1.005704,0.9830913
3650,2.302297,2.1215932
3651,2.5718896,2.2715874
3652,2.5185876,2.9044142
3653,2.5802937,2.155948
3654,1.4917351,1.617849
3655,8.349701,7.8115735
3656,2.5962794,2.4601972
3657,10.528637,10.868495
3658,4.0140605,3.960976
3659,0.6976248,0.06058183
3660,1.0359325,1.2702206
3661,3.0618062,2.861412
3662,2.0150914,2.094548
3663,2.3414848,2.3483474
3664,2.2840965,2.399433
3665,3.4156911,3.5246255
3666,3.6649837,3.5513535
3667,2.2159677,2.1813757
3668,1.9961942,1.9036057
3669,9.738078,6.6885653
3670,1.6028271,1.4235417
3671,6.8600006,7.1863127
3672,2.8503435,2.8281655
3673,0.67348146,0.5279754
3674,1.0228004,1.1153631
3675,3.4473107,3.2713869
3676,1.1342208,1.1257317
3677,1.5189365,1.7108501
3678,1.0065681,1.3209618
3679,2.7521315,2.8861995
3680,2.6914923,2.425225
3681,2.942611,2.805422
3682,2.67981,2.6144054
3683,4.367767,3.960598
3684,5.2682624,2.7386134
3685,2.6776927,2.684786
3686,6.736283,8.311097
3687,7.897422,7.815348
3688,3.2315269,3.6392114
3689,3.3815653,3.262619
3690,10.172454,8.753457
3691,4.2348804,3.7323678
3692,5.7014017,6.7275705
3693,3.464534,3.560336
3694,2.2823975,2.3890872
3695,2.594549,2.6343646
3696,2.953247,2.6219156
3697,1.5833329,1.3365895
3698,1.5667772,1.671577
3699,7.596472,7.22628
3700,2.0860996,1.9796642
3701,3.4352221,3.9684443
3702,2.2573695,2.312904
3703,4.240934,4.20976
3704,3.1304812,3.149056
3705,2.2560084,2.2393208
3706,1.0919564,0.8407819
3707,2.2640052,2.1797097
3708,1.5865756,1.633517
3709,2.9267142,3.2026393
3710,7.245483,8.119057
3711,0.3201789,0.31830624
3712,3.1340926,3.3697078
3713,2.2325752,1.8631636
3714,1.2465352,1.2267509
3715,2.353923,2.1069636
3716,3.2611694,3.9418528
3717,2.2070725,2.1293058
3718,1.6463637,1.4422039
3719,1.3999039,0.85846215
3720,4.7765136,5.160438
3721,2.7614949,2.8878326
3722,2.1715598,2.2412639
3723,2.775711,2.7231088
3724,2.536072,2.6954176
3725,0.082972005,0.3973977
3726,1.6166831,1.6821789
3727,-0.9597274,0.26231635
3728,1.8297862,1.8466017
3729,0.22531043,0.12362754
3730,2.427091,1.9281276
3731,3.8993838,4.2974668
3732,6.798184,6.151681
3733,2.508054,2.350685
3734,1.6602427,1.7991518
3735,3.425575,3.1802816
3736,2.1704373,2.2065384
3737,2.9397526,2.3310115
3738,2.1920779,2.6610465
3739,0.20169504,0.29920828
3740,1.5505852,1.4182718
3741,3.1600688,3.3397057
3742,5.8235645,4.748671
3743,2.0,2.1865962
3744,1.5233892,1.6065063
3745,2.0904126,2.4047747
3746,1.6664524,2.0609453
3747,1.8991776,1.9142226
3748,1.4333,1.3191127
3749,2.250173,2.3545825
3750,1.9424359,2.1769524
3751,1.6271005,1.7293091
3752,1.632221,1.7789801
3753,1.5946724,1.8195084
3754,0.20412001,1.2225614
3755,0.9896131,1.0696033
3756,4.2776837,4.0996485
3757,2.7339041,2.7627053
3758,3.014006,3.5246391
3759,2.5271323,2.5044525
3760,3.910105,4.131931
3761,7.855641,7.6706767
3762,0.963313,1.0708525
3763,1.0295321,1.037797
3764,2.4549594,2.2640114
3765,1.688395,1.7398295
3766,4.119916,5.0271745
3767,2.0464787,1.6331073
3768,1.2678046,0.9612382
3769,3.6998885,4.0254884
3770,1.6295878,1.606895
3771,4.040001,3.592018
3772,5.2069044,4.974352
3773,1.8336128,2.2290692
3774,2.9360588,2.8328788
3775,3.2079911,3.1036298
3776,0.49136174,0.19150044
3777,2.7834513,2.3958838
3778,5.2988,4.5655594
3779,12.311346,11.01824
3780,4.4624,4.3540564
3781,3.7973337,3.950991
3782,1.8270303,1.8198314
3783,1.8838567,1.9563409
3784,1.3403442,1.1729472
3785,0.029387144,0.2045759
3786,2.064964,1.9029282
3787,1.7389834,1.7987901
3788,2.2768645,2.1940045
3789,3.585543,3.8266919
3790,2.159708,2.4319172
3791,3.4648693,3.427253
3792,8.045063,7.818035
3793,2.160369,2.1841323
3794,1.9083524,1.9273847
3795,3.2990901,2.6398914
3796,1.713657,1.5693885
3797,1.8228843,1.6201943
3798,3.8905516,3.593362
3799,5.198742,5.1198535
3800,0.89204603,0.8334292
3801,3.0360782,3.0381055
3802,1.2450346,1.2312802
3803,1.9889145,1.6415098
3804,0.2168246,0.10895945
3805,0.39999896,2.3858442
3806,1.6089249,1.7818806
3807,2.7153563,2.553346
3808,3.7250211,3.5118515
3809,0.7326192,1.0815129
3810,1.0589392,1.2557261
3811,2.601959,2.3885534
3812,-0.14096032,1.7104686
3813,0.37999997,0.16204152
3814,11.8499365,11.93887
3815,2.0909054,1.7545022
3816,2.2921689,2.2101119
3817,1.7524923,1.7873925
3818,3.274517,3.7788267
3819,2.0801258,2.220542
3820,2.7390132,2.5927308
3821,2.4402394,2.029789
3822,1.7591692,1.6251252
3823,0.977482,1.1193756
3824,1.9566886,0.8941547
3825,1.748796,1.7986966
3826,2.4950197,2.6423054
3827,2.7237976,2.639844
3828,2.2520185,2.3140392
3829,1.6703508,1.587261
3830,5.9667945,5.567596
3831,2.7963495,3.0723863
3832,3.1816013,3.2315795
3833,1.3560061,1.5140487
3834,0.44399545,0.7244019
3835,1.35,1.3955678
3836,3.0192668,3.087455
3837,5.3182898,5.114625
3838,6.327612,5.25046
3839,1.7177129,1.4838094
3840,2.296461,3.070449
3841,1.9357119,2.4025054
3842,3.3581064,3.1316974
3843,9.857851,7.6652846
3844,3.597589,3.2272298
3845,2.6787248,2.5789666
3846,4.0394206,3.5263307
3847,3.1155171,2.8930569
3848,2.5185878,2.5162284
3849,1.7366722,1.7953132
3850,4.812508,4.5947776
3851,5.1067777,5.307354
3852,4.0925126,4.94536
3853,7.5175977,8.381513
3854,1.2047969,4.5352483
3855,2.1671433,2.4010198
3856,4.2255993,4.26309
3857,2.7196927,2.4118059
3858,2.297881,2.4020064
3859,6.9200563,7.2574873
3860,2.3200772,2.3161397
3861,8.336421,8.035755
3862,5.4175754,5.210978
3863,1.0064093,1.1116297
3864,3.4732203,3.056795
3865,1.0601318,1.7056532
3866,1.6144948,1.564948
3867,2.3632212,2.2305675
3868,2.4813678,2.5649512
3869,3.9011753,3.4755876
3870,1.725036,1.9018024
3871,2.5353596,2.6248229
3872,2.685053,2.6906786
3873,2.5723722,1.1614331
3874,2.6803834,2.5678415
3875,1.4096577,1.5167502
3876,1.9879103,2.173577
3877,1.9668715,1.9995546
3878,2.7058835,2.7305427
3879,1.4939269,1.7764922
3880,2.4185867,2.2143927
3881,2.8269434,2.762356
3882,1.9842541,1.8947877
3883,9.296376,8.806883
3884,1.0665783,1.2873292
3885,3.5572114,3.739717
3886,2.2972536,2.0695302
3887,6.320513,7.2634363
3888,2.3416908,2.564835
3889,2.1678636,1.9897462
3890,1.4776593,1.8355081
3891,1.9532483,2.2144208
3892,1.3125218,1.5911019
3893,3.5367892,3.4978006
3894,7.6397576,5.980061
3895,1.0660044,1.1037726
3896,3.0025449,2.920791
3897,2.660591,2.7531526
3898,1.0262764,1.0224278
3899,4.1649694,3.751137
3900,2.9903693,2.7608542
3901,1.3724184,1.4069985
3902,3.9112372,4.370256
3903,0.4095598,0.3022926
3904,2.2202935,2.161279
3905,1.7487314,1.9371057
3906,1.7366126,1.5976537
3907,9.069805,8.620456
3908,4.180739,4.3189783
3909,2.5787885,2.4857087
3910,0.2304487,0.23710169
3911,2.369346,2.1054525
3912,1.4203064,1.2144322
3913,2.137313,2.0203934
3914,1.3482794,1.4199611
3915,1.6430172,1.6321487
3916,2.678032,2.4388611
3917,2.831061,2.6384661
3918,0.6532152,0.85753936
3919,2.960724,2.4268162
3920,1.4710393,1.5057136
3921,3.3914025,3.3481774
3922,3.5440686,3.4439514
3923,1.3137197,1.1471386
3924,3.85558,3.4209938
3925,3.7790935,3.249287
3926,3.3021631,3.3885243
3927,1.7794783,2.4499702
3928,11.419325,11.205633
3929,0.37233296,0.7295296
3930,8.378148,8.128568
3931,3.0931988,3.216205
3932,3.7996635,3.893814
3933,1.0277787,1.1393665
3934,2.095464,2.3888814
3935,2.1541052,2.2192478
3936,0.36095023,0.24343108
3937,0.7116837,1.3640194
3938,6.869161,6.844166
3939,2.9730384,2.7046294
3940,2.3290412,2.16706
3941,3.5604284,3.6121202
3942,4.2052064,4.5568295
3943,4.8348923,4.644784
3944,2.6289198,2.6332784
3945,1.2654417,1.2192541
3946,0.44510403,0.13958494
3947,0.46239817,0.13928029
3948,5.9650583,8.030484
3949,1.7046392,1.6148115
3950,3.3009863,3.395661
3951,2.732006,2.7077017
3952,1.9632536,1.8435799
3953,7.628424,7.2440176
3954,1.7236481,1.7719455
3955,1.3258126,1.6059935
3956,6.694328,6.43083
3957,0.33613628,0.4022582
3958,3.2072523,3.4446874
3959,0.66851,0.29463378
3960,1.207464,1.1283561
3961,4.4715753,5.346331
3962,9.810056,7.608122
3963,1.765336,1.8322998
3964,2.191391,2.435104
3965,1.5883584,1.6242306
3966,2.6685162,2.6534688
3967,7.559977,8.749281
3968,3.8809173,1.6678997
3969,2.1083708,2.1788106
3970,1.3575664,1.2155927
3971,2.0131278,1.3781434
3972,6.8383937,7.4651785
3973,3.1988893,3.1263578
3974,4.3774123,4.2865252
3975,0.44246307,0.84442896
3976,2.270946,2.4565537
3977,1.0833417,0.89463806
3978,1.0931009,0.2646655
3979,2.7940285,2.6817298
3980,6.6811156,6.271778
3981,0.36568576,0.42705017
3982,4.1947203,5.4931493
3983,0.6670048,2.5198886
3984,1.7743369,1.6934936
3985,3.799126,3.589833
3986,8.687551,8.871942
3987,2.201781,2.2596495
3988,2.655732,2.3697364
3989,5.5288315,5.9923115
3990,3.7278857,3.6544793
3991,2.1198342,2.2822187
3992,1.888792,1.9238586
3993,4.0891013,3.026855
3994,11.964973,10.089068
3995,2.9612496,2.9160528
3996,1.1736071,1.1203483
3997,2.0729985,2.2056859
3998,2.4497712,2.5426118
3999,2.4968932,2.4754999
4000,2.156233,2.350952
4001,0.79481906,1.0075514
4002,1.6220112,1.7234088
4003,1.2752559,1.2760774
4004,1.3674654,2.7413807
4005,1.3526783,1.7421216
4006,2.0,2.0894406
4007,4.707674,4.589588
4008,11.294399,10.469036
4009,2.1446335,2.0232468
4010,2.4709563,2.4442282
4011,2.78253,2.0677776
4012,3.529315,3.62639
4013,1.2004325,1.3618886
4014,11.251743,10.568187
4015,8.1254835,7.764726
4016,1.534716,1.4513681
4017,4.1753592,5.1793213
4018,3.9158978,3.7459404
4019,1.5752666,1.3272477
4020,1.054715,1.0523218
4021,1.0001193,0.38371277
4022,3.1792083,4.4625425
4023,1.8498849,1.6553895
4024,2.9574866,3.0479486
4025,4.286744,3.9550238
4026,3.659886,3.8050954
4027,1.1664909,1.1398615
4028,12.182759,9.394006
4029,3.952667,3.4464636
4030,8.4887295,9.194585
4031,1.7011648,1.4868683
4032,2.6073043,1.6808412
4033,0.51098037,0.9057387
4034,2.9898975,2.2356186
4035,0.47275844,0.015042553
4036,8.677018,11.620401
4037,6.224193,5.51996
4038,2.2036996,2.3530178
4039,2.786932,2.7457733
4040,3.5941005,3.4874315
4041,10.0350895,12.027284
4042,0.22634542,0.1509128
4043,2.9371176,2.862759
4044,2.778227,2.9467678
4045,0.98253435,1.0943114
4046,0.9410927,0.8827635
4047,3.041053,3.0193322
4048,1.5042033,1.7643081
4049,2.5975182,2.7518365
4050,4.665509,4.536823
4051,6.824267,7.056221
4052,1.7494717,1.7806516
4053,1.6658598,1.4411997
4054,4.1603317,3.765358
4055,9.287097,8.500557
4056,-0.29450223,0.22243108
4057,5.6225505,4.914235
4058,3.4522576,4.1842823
4059,1.619091,1.4271085
4060,3.0796757,3.4025455
4061,1.3468502,1.0963045
4062,4.9465556,5.2373986
4063,2.2633388,2.5185094
4064,3.4463332,3.376005
4065,2.5839996,2.7625675
4066,1.0456678,0.74174994
4067,2.3094482,1.4811971
4068,10.177877,11.362491
4069,0.97069407,0.9488604
4070,3.41634,3.3537273
4071,2.9665346,2.5808833
4072,1.6381654,1.2706004
4073,4.582707,4.6886444
4074,0.66603476,0.37633023
4075,3.6593907,3.535187
4076,2.9630814,2.7646706
4077,2.792645,2.6511974
4078,4.5763288,4.559624
4079,1.6616173,1.6273094
4080,3.762392,3.407196
4081,2.6380417,2.4200568
4082,4.385452,4.3264995
4083,1.9337555,1.8809153
4084,3.1698258,2.7583168
4085,3.0103316,2.9973664
4086,1.5710286,1.7649034
4087,3.8592086,3.955011
4088,1.0842487,0.9310001
4089,2.0645187,1.9380895
4090,6.2500215,5.6044283
4091,1.6718309,1.6272436
4092,5.498229,8.413374
4093,1.7712411,1.8238275
4094,2.8262756,2.6846943
4095,3.2080586,3.2725325
4096,2.4429429,1.6466166
4097,1.6066513,1.472228
4098,2.3712437,2.0728772
4099,1.8860538,1.9942586
4100,1.1039582,2.301158
4101,4.2553535,8.027909
4102,1.9230468,2.0956407
4103,1.422537,1.0976729
4104,0.20633802,0.43838376
4105,4.5329885,4.420776
4106,1.9640507,1.6802396
4107,2.1065323,1.9465214
4108,2.2201068,2.266129
4109,6.679089,6.9863367
4110,2.244491,2.588762
4111,2.921342,2.9603367
4112,4.5881143,5.7055345
4113,6.1703296,5.529336
4114,1.1607673,0.9908544
4115,0.7122922,1.2031801
4116,2.1318946,1.9351606
4117,1.060476,0.31127238
4118,2.143549,2.1561837
4119,2.7334075,2.7806656
4120,1.2467853,1.0990281
4121,10.595173,10.71322
4122,3.0415359,3.1373928
4123,1.1982409,1.1066082
4124,0.703812,0.37843078
4125,2.0348995,1.684462
4126,4.280753,4.4398217
4127,3.388884,3.5891488
4128,0.039997198,0.15834948
4129,3.324841,3.4024632
4130,1.1310164,0.98133737
4131,1.2606655,2.4367142
4132,2.9019794,4.7776356
4133,0.90910006,1.3176231
4134,1.7104278,1.717315
4135,4.163455,4.003559
4136,3.4471393,3.3785143
4137,0.6472816,0.15172979
4138,2.0324154,1.52701
4139,1.5474463,1.3362976
4140,1.1490227,1.122105
4141,2.611916,2.606283
4142,9.490284,7.2897987
4143,2.1964734,2.197788
4144,1.5790253,1.4564455
4145,3.000001,3.0393133
4146,3.3470812,3.6244586
4147,0.7016648,0.44682214
4148,2.4520936,2.3585222
4149,0.18888804,0.16591023
4150,4.0919843,3.6859136
4151,12.055188,9.696597
4152,9.645627,9.861229
4153,3.0757322,3.0425284
4154,1.0000033,0.8631063
4155,4.198014,4.444638
4156,3.6615427,4.278421
4157,0.3021135,0.11492843
4158,3.0781784,3.2438405
4159,6.3812833,5.912022
4160,1.8782306,1.8060584
4161,0.44756353,0.29709396
4162,2.2692587,2.4054096
4163,2.7929153,2.8334327
4164,2.657796,2.6695924
4165,1.5855185,1.624898
4166,9.865493,9.954257
4167,1.3127072,1.4602226
4168,5.0906415,5.721481
4169,2.6775634,2.3076918
4170,3.677058,3.7321243
4171,2.1365967,2.1134179
4172,1.4932903,1.2883605
4173,10.57246,10.886349
4174,1.9548802,2.0433939
4175,3.7175114,3.5433056
4176,1.7151309,1.3395957
4177,2.925999,2.8894038
4178,3.180898,3.1464937
4179,1.1979767,1.502714
4180,2.0945537,2.0255582
4181,9.84994,8.880831
4182,0.24997416,0.92508477
4183,2.4442384,2.428917
4184,1.3400439,2.038168
4185,2.0194938,1.9929767
4186,2.7505457,2.6114159
4187,2.2616425,2.3625212
4188,3.652582,3.5745125
4189,1.8443801,1.7126738
4190,2.2274215,2.1962483
4191,1.9287043,1.3610123
4192,4.236296,3.6046376
