,y,yhat
3141,2.6058998,2.4145842
3142,6.626206,6.1990223
3143,1.8459467,0.7144366
3144,2.7533429,2.6540608
3145,1.8998129,2.0151954
3146,1.2980311,1.5164093
3147,2.2414465,2.3306406
3148,2.3268082,1.9429604
3149,2.8826463,2.884284
3150,2.8184195,2.9442494
3151,0.36462504,0.7202285
3152,11.138244,11.834621
3153,12.143616,12.077063
3154,2.677367,2.3800304
3155,4.1854796,4.089751
3156,2.6310449,2.5479674
3157,0.9473867,0.89769596
3158,1.4881527,1.6311194
3159,1.4522392,0.72215587
3160,2.102072,2.1972094
3161,1.1611854,1.0914168
3162,3.3168666,3.4072366
3163,11.195785,10.341841
3164,-0.2101111,0.3192421
3165,2.7811012,1.8270441
3166,1.7847761,1.7648325
3167,0.9723222,1.8131245
3168,3.0343955,3.0847454
3169,1.0509347,1.0813102
3170,2.7522068,2.6436353
3171,3.9699988,3.9785314
3172,3.0783725,3.1950426
3173,1.1718841,1.2048942
3174,1.3478639,1.2507207
3175,2.8308277,2.699022
3176,3.501966,3.4848754
3177,2.1888697,2.1648116
3178,1.4736998,1.1368529
3179,0.7863754,1.4101413
3180,3.4438443,5.493501
3181,8.512356,7.58293
3182,2.8889859,2.7299583
3183,4.058971,4.065948
3184,4.237495,4.1340995
3185,0.5338761,0.67718965
3186,5.0581264,5.2216616
3187,4.855683,6.615222
3188,-0.7798796,-0.93114346
3189,2.0714731,2.2957685
3190,3.0361812,3.1200557
3191,2.5967937,2.704676
3192,2.5839412,2.231491
3193,2.665937,2.2955859
3194,11.178244,10.394616
3195,10.2771845,9.777687
3196,2.05469,1.8692644
3197,1.306796,1.5614897
3198,3.6184108,3.5153017
3199,3.7179387,3.6144125
3200,1.2816092,5.294937
3201,1.338141,1.3530314
3202,2.5556576,2.4786212
3203,2.1463864,2.2871785
3204,0.10508894,0.3283304
3205,2.0603313,1.9290848
3206,5.7992516,6.1830006
3207,2.0994072,2.11922
3208,1.8169477,1.8044071
3209,3.4141726,3.523408
3210,1.3570173,1.3303056
3211,0.9778086,0.93336004
3212,1.6028737,1.6044142
3213,2.361416,2.524656
3214,6.5999985,5.744161
3215,1.4176471,1.1475667
3216,1.7887721,1.6512014
3217,0.19616647,0.046774264
3218,3.7196972,3.6704926
3219,2.0414586,2.0839682
3220,1.4249688,1.2185615
3221,3.3042514,3.2456007
3222,0.21484384,0.88117164
3223,1.4783676,1.5323677
3224,2.3340418,2.2775888
3225,0.1773604,0.2224324
3226,1.6497813,1.7261631
3227,4.793972,4.377183
3228,2.3439908,2.2090194
3229,5.708898,5.6263175
3230,3.1996925,3.0060692
3231,0.96357477,0.9878348
3232,-0.34070438,-0.28219196
3233,8.765028,9.986796
3234,3.6072018,3.722583
3235,0.2693549,-0.07527079
3236,2.1269894,2.000294
3237,3.9964385,3.561956
3238,2.2556982,2.4688282
3239,1.2630942,0.80272764
3240,1.486045,1.8294656
3241,3.0623956,3.0511441
3242,7.98527,8.264001
3243,6.089166,5.6644382
3244,3.1699705,3.211224
3245,3.3756626,3.2221556
3246,3.6144898,3.7523744
3247,0.7215783,0.50029564
3248,10.689864,12.918725
3249,2.5556512,2.220658
3250,5.044196,5.6844306
3251,1.7075592,1.761026
3252,1.6516173,1.3710499
3253,3.5607698,3.57088
3254,2.0520086,1.9871631
3255,2.3301263,2.2594042
3256,4.572193,4.916567
3257,1.1898007,1.127006
3258,1.0043426,0.9936624
3259,2.2015927,2.1310766
3260,3.8574638,5.103764
3261,2.9636126,2.8369668
3262,2.7272782,2.8768542
3263,1.2955658,1.0930148
3264,0.6127839,0.7073801
3265,2.1893594,1.9362875
3266,1.4932313,1.3921496
3267,2.1795695,3.1216617
3268,5.7184362,5.663359
3269,0.33445585,0.25371164
3270,1.9848676,2.0172188
3271,7.343678,8.1597395
3272,7.830822,7.9216285
3273,6.391004,6.4200125
3274,3.8257482,3.6225352
3275,2.6409047,2.6413527
3276,4.522171,4.389439
3277,4.2565656,4.4377365
3278,1.2834656,1.3219258
3279,3.5362926,3.5070896
3280,2.389432,4.3116193
3281,2.1725771,2.1115427
3282,2.155112,2.3795152
3283,1.4638731,1.5009085
3284,2.8741071,2.9060085
3285,1.6428821,1.7076676
3286,1.1246107,1.0269723
3287,2.2066576,2.222412
3288,4.0976195,3.9585695
3289,2.5903175,2.5769582
3290,4.4046397,4.4490085
3291,1.1079732,1.4594196
3292,1.672358,1.570848
3293,0.23552905,0.2035614
3294,3.7804854,3.6599667
3295,3.7633471,2.9526134
3296,2.148894,2.2709324
3297,10.8291855,11.008981
3298,2.4560156,2.453798
3299,3.009296,2.823022
3300,3.5572836,3.45979
3301,2.746606,2.2153602
3302,10.2569685,11.045604
3303,1.3366258,1.0500983
3304,1.3499899,1.497883
3305,1.1285802,1.1386417
3306,3.599689,3.4870722
3307,2.4998922,2.4956336
3308,0.70134944,0.6761478
3309,-0.030500798,-0.50639117
3310,3.5191462,3.6330004
3311,1.2299802,1.2745246
3312,1.479903,1.4446979
3313,-0.008580957,0.33710375
3314,1.6799047,1.632799
3315,2.8444345,2.5271027
3316,9.072965,10.604507
3317,0.27415776,0.18235719
3318,1.8679252,1.6275403
3319,3.5938401,3.7288964
3320,0.8275132,0.48828393
3321,9.515973,10.281111
3322,1.7428012,1.3613471
3323,2.219659,2.284235
3324,1.6332572,1.8516783
3325,0.4002429,0.5006234
3326,1.4992728,1.3503954
3327,0.6032293,0.038104583
3328,0.8169882,0.647411
3329,1.8553503,1.8590915
3330,1.6193328,1.4041442
3331,3.053063,2.9311924
3332,10.172565,10.679358
3333,1.7294186,1.6925123
3334,2.5558767,2.616958
3335,1.7465054,1.2698971
3336,1.0535402,0.9662302
3337,4.0024366,3.896512
3338,7.5146413,7.8740053
3339,10.10491,9.919523
3340,2.8529437,3.056367
3341,2.2042007,2.2562046
3342,1.259546,0.9501584
3343,0.0963495,0.22273293
3344,4.6222663,4.5203137
3345,0.78967714,1.0276384
3346,3.9493508,4.2282495
3347,0.39794004,2.177613
3348,3.970561,4.1739106
3349,1.6747897,1.7556537
3350,6.712023,6.7544065
3351,3.5900652,1.7436548
3352,8.771687,8.486536
3353,4.263687,4.1769156
3354,3.030986,3.2217987
3355,2.8525956,2.7686622
3356,2.5470455,2.4317355
3357,1.1352837,1.0974638
3358,4.531018,4.5742364
3359,2.5437882,2.4995718
3360,3.5769157,3.5370066
3361,3.4188843,3.2262983
3362,2.5048091,2.5458498
3363,2.0708876,2.110639
3364,0.21993731,8.915164
3365,3.2697053,3.7261927
3366,2.8030407,3.0049362
3367,4.3217983,4.319921
3368,2.672478,2.4586768
3369,9.289083,9.780366
3370,1.2466251,1.351337
3371,1.526488,1.6688304
3372,4.3168907,4.5918355
3373,0.43136942,0.30458197
3374,2.6147473,2.7765145
3375,0.23623738,0.5029296
3376,5.022168,3.690885
3377,2.3886597,2.4192226
3378,2.2389464,3.0940464
3379,2.3234813,2.3498917
3380,8.220591,8.066441
3381,2.0204456,1.9352627
3382,8.246813,7.4616003
3383,2.7095418,4.101678
3384,2.0202234,2.0298882
3385,1.0278674,0.97688466
3386,8.357365,7.1894503
3387,6.6064434,4.8767033
3388,1.1888454,1.9922054
3389,4.6771307,4.551525
3390,3.5694385,3.5102036
3391,1.0378648,1.1830575
3392,8.281018,7.527014
3393,6.158301,6.0468097
3394,1.0035043,0.4570637
3395,1.9709892,1.938099
3396,0.80247885,0.56437355
3397,1.9370935,1.9391266
3398,1.081163,1.0581678
3399,2.2278783,2.1041682
3400,8.483117,8.60991
3401,1.7537233,1.7841722
3402,1.5656449,1.5907567
3403,9.357304,11.230295
3404,2.0555155,1.8347876
3405,1.2506129,0.98175895
3406,0.3424226,0.4716668
3407,0.21362172,-0.016111575
3408,9.363509,9.470394
3409,3.2215831,3.2014458
3410,3.1195765,2.91957
3411,2.4446409,2.336638
3412,2.2987275,2.14456
3413,-0.15279047,-0.711635
3414,11.275388,11.480492
3415,1.475471,1.6132442
3416,2.142454,2.2192874
3417,0.16597746,0.83268595
3418,2.3796334,2.42015
3419,1.4671593,1.6273026
3420,2.8559227,2.8674753
3421,2.952441,2.7904496
3422,8.984535,10.360369
3423,7.129172,7.1737833
3424,1.3961662,1.1702749
3425,5.639136,5.2294865
3426,2.826843,3.4443147
3427,2.9207587,2.7105606
3428,1.6228783,1.6384641
3429,3.9477124,3.3587282
3430,3.3527367,3.233502
3431,2.8007274,1.5991192
3432,2.924672,2.6019363
3433,2.9999974,2.897232
3434,2.522157,2.575668
3435,1.2937857,1.1955563
3436,5.881538,6.5126963
3437,0.13671644,0.14566083
3438,3.8200114,3.5269082
3439,3.048236,2.3757699
3440,6.1182103,6.097617
3441,5.7291713,5.6430845
3442,0.4123984,0.69551873
3443,2.4,3.0460587
3444,6.6000004,5.396749
3445,1.8937728,1.9577143
3446,6.4197865,6.3688464
3447,3.9863877,4.1635165
3448,2.0409386,1.9437997
3449,0.2193881,0.40293324
3450,2.0823286,2.2148335
3451,2.2487347,2.589051
3452,1.5426648,1.6654004
3453,2.0333254,2.0530314
3454,4.764662,4.842355
3455,2.875474,3.0288656
3456,0.43169847,0.6415216
3457,1.7015629,1.670751
3458,1.1273923,1.0803312
3459,3.6381595,3.7459958
3460,3.9613748,3.9962103
3461,1.2313365,1.242632
3462,0.57977605,0.38401356
3463,3.208311,3.581452
3464,1.9867684,2.2349622
3465,3.4555871,3.7030866
3466,1.4484903,1.5939817
3467,4.2448864,3.4646437
3468,1.3954732,1.5141491
3469,2.9604137,2.923296
3470,3.3780537,3.218605
3471,2.2370834,2.2711492
3472,6.7261395,7.3632593
3473,2.729769,2.7167299
3474,6.754115,6.9588795
3475,3.3168666,3.3581285
3476,8.609446,8.277813
3477,4.040305,3.7227993
3478,0.6230328,0.6802053
3479,2.9567196,2.6224587
3480,0.5,0.9869541
3481,3.5111275,3.4457917
3482,2.5888753,2.701653
3483,8.036187,7.9020667
3484,2.167175,1.1657659
3485,0.5599079,0.9110725
3486,3.4093132,3.4422684
3487,1.9090885,1.5357679
3488,1.0694575,1.0269514
3489,3.635467,3.6019893
3490,6.2734013,6.1100893
3491,2.7496605,2.8453968
3492,1.2655252,1.2236116
3493,1.1512187,0.46670404
3494,1.7393136,1.0845056
3495,0.3669333,-0.17769018
3496,0.95366347,0.86738795
3497,4.4661145,4.6399317
3498,2.6505957,2.6233034
3499,1.9999967,1.5937321
3500,1.9942421,1.9839243
3501,4.1678505,3.8317893
3502,4.399738,4.6438823
3503,0.2944663,0.53828895
3504,9.374039,9.986953
3505,1.6754562,1.6534665
3506,1.3780031,1.5187454
3507,1.5818139,1.4627707
3508,2.3369691,2.3684108
3509,2.9336698,2.977383
3510,0.14840601,0.27161163
3511,4.4374943,3.9211638
3512,2.7241356,0.59645796
3513,1.3272723,0.8974171
3514,2.5606341,2.4066114
3515,0.9757626,1.0191996
3516,1.4532323,1.3811221
3517,11.325595,11.707884
3518,1.5272276,1.4331722
3519,3.0715508,2.3113465
3520,3.6390636,3.232224
3521,2.999998,3.0043087
3522,3.5273893,3.5497134
3523,6.307321,5.7662263
3524,2.4110582,2.3399584
3525,3.264069,4.583072
3526,4.531139,4.276148
3527,1.2823778,1.1625413
3528,3.510846,3.6510427
3529,1.7703145,1.7103057
3530,2.00555,2.1157587
3531,2.1722853,2.2037387
3532,3.2247205,3.9223812
3533,3.7977057,3.590408
3534,2.3016062,2.2944362
3535,8.2355385,8.858255
3536,2.4414418,2.2670598
3537,2.165911,2.3642814
3538,1.8809024,1.7026111
3539,3.7904017,3.6296825
3540,3.9381328,3.9414468
3541,7.3018374,7.7348604
3542,2.5269895,2.223879
3543,2.0915565,2.1792464
3544,9.322368,8.816782
3545,7.375673,6.4469066
3546,1.6022741,1.6218115
3547,8.373279,6.2384796
3548,5.318532,4.5114617
3549,7.019246,7.7737947
3550,1.5325785,1.5611655
3551,3.166661,3.1018627
3552,1.5937495,1.6634759
3553,1.8025626,2.262744
3554,2.1658216,2.2309282
3555,0.74036527,0.3674408
3556,7.4349136,7.7530665
3557,8.543437,8.945993
3558,4.8036838,4.5802712
3559,1.3693236,1.4940683
3560,10.2990885,10.274291
3561,2.3575292,2.377408
3562,3.3755345,3.3819125
3563,1.6361227,1.7139782
3564,1.4465094,1.7307498
3565,1.1344779,1.2014796
3566,1.8886763,1.8340158
3567,3.3519661,3.3142235
3568,2.5114665,1.9489229
3569,0.83293396,0.56257474
3570,12.329534,10.771691
3571,8.989911,9.116337
3572,1.4565576,1.4224217
3573,1.3854957,1.2510246
3574,2.0564303,1.9822266
3575,1.2354988,1.3064328
3576,2.855333,2.9696736
3577,8.73228,9.192476
3578,1.3982998,1.3251921
3579,1.9826579,2.0399935
3580,7.6973095,7.509098
3581,3.737599,3.860938
3582,2.216247,2.2953742
3583,2.3126786,2.114887
3584,7.34866,6.632683
3585,1.2504746,1.0873121
3586,2.0459983,2.0532036
3587,2.4460104,2.3732803
3588,1.9256492,2.008694
3589,1.3858057,1.2952201
3590,6.2129073,5.527718
3591,2.13562,1.9706326
3592,3.3532627,3.7288954
3593,1.257854,1.2763011
3594,2.9616168,2.8342242
3595,6.9188933,5.712668
3596,2.8620403,2.8710344
3597,2.24495,2.4229922
3598,1.1166514,0.95090675
3599,2.615582,2.5918
3600,1.4212723,1.056663
3601,1.940713,1.82418
3602,3.1304007,3.0365486
3603,0.48711172,0.44285312
3604,2.3372245,2.2966647
3605,2.4110856,2.4840672
3606,2.8364813,2.8387682
3607,0.947521,0.2897299
3608,7.209553,6.820633
3609,0.2199261,-0.0496041
3610,1.7948105,1.7831159
3611,3.3334932,3.3482544
3612,3.158567,3.195879
3613,3.5523539,3.5572371
3614,1.7945155,1.6561784
3615,2.0084026,2.0722563
3616,8.857299,7.565719
3617,5.8726707,5.5501475
3618,2.5214636,2.7680073
3619,-0.15468462,0.35082027
3620,2.13289,1.9954065
3621,2.8212597,2.6501338
3622,6.7177677,7.5093637
3623,1.2467854,1.0593525
3624,4.4763365,3.9067137
3625,0.6127839,0.43948418
3626,2.8063447,2.768398
3627,0.060727354,0.310177
3628,3.0470226,2.3796608
3629,1.5218314,1.4833142
3630,3.7863874,3.9708917
3631,5.720707,5.51941
3632,6.4683857,6.9081955
3633,1.5682828,1.5074201
3634,2.7858393,2.8151233
3635,0.15260491,0.43810052
3636,2.871913,2.7708225
3637,0.8887554,0.8327422
3638,1.1070567,1.0760478
3639,1.9492351,2.1693535
3640,1.183917,1.316654
3641,1.7331046,1.6232105
3642,1.3812954,1.4284343
3643,1.3437572,1.163367
3644,1.1604348,1.3320833
3645,2.5271816,2.6454318
3646,0.14613199,-0.101787314
3647,3.5181074,2.469202
3648,1.9812564,1.5091019
3649,5.484263,5.2598205
3650,1.6031373,1.4937868
3651,0.4363559,0.09273956
3652,1.7898922,1.7188754
3653,3.768742,3.7235506
3654,5.596704,6.1030765
3655,5.799755,5.614771
3656,7.3301606,3.4991987
3657,2.2272859,2.7062092
3658,1.6498595,1.6136162
3659,3.0302055,2.8629365
3660,6.705151,6.819838
3661,8.191676,7.3920164
3662,1.2737218,1.3168839
3663,9.796035,9.62296
3664,9.785989,10.029126
3665,3.2717276,3.1844006
3666,6.6078525,6.3135185
3667,4.303044,4.3858905
3668,2.464623,2.1929235
3669,2.4786239,2.4880736
3670,-0.80812556,-0.6499085
3671,2.4306147,2.510634
3672,1.5830202,1.5150923
3673,2.9664307,3.009106
3674,5.4886894,5.340921
3675,5.9714622,5.4095387
3676,1.8293997,1.7667642
3677,2.6029239,2.519471
3678,1.4289442,1.4877977
3679,2.3860362,2.2878757
3680,4.4213133,4.159986
3681,3.0000014,2.5270824
3682,2.4470003,2.2386863
3683,0.9200011,0.8663057
3684,2.6316469,2.8242629
3685,2.6252272,2.6876159
3686,0.776668,0.7965928
3687,3.588404,3.9763687
3688,2.1048303,2.0679696
3689,1.440729,0.45881584
3690,2.1377928,2.267952
3691,2.8138201,2.8604631
3692,6.2327485,7.191782
3693,2.849526,2.8281004
3694,6.6251864,5.5217524
3695,2.6205194,2.5970428
3696,0.060697835,0.047051575
3697,8.829913,7.069106
3698,0.7125922,0.11837302
3699,2.2640724,1.6847167
3700,1.9679263,1.8788755
3701,12.32706,11.789778
3702,4.0840096,4.170721
3703,2.5324097,2.5790403
3704,4.969731,4.6695976
3705,2.3823888,2.2871785
3706,3.2796698,3.2846587
3707,6.8031516,6.2302513
3708,2.2593348,2.1867528
3709,2.7803435,2.5762825
3710,2.1116664,1.9861968
3711,2.3358033,2.1833813
3712,11.325713,10.44818
3713,6.232169,5.7078342
3714,1.2393051,1.2650478
3715,1.4565048,1.485537
3716,8.946406,7.902727
3717,1.0157835,1.1895199
3718,7.0832505,6.7301
3719,2.3858018,2.470206
3720,11.520637,11.970956
3721,3.812975,3.8458571
3722,5.82173,6.3959928
3723,1.631742,1.66719
3724,-0.3646813,-0.19236746
3725,3.206599,3.3243644
3726,3.2287607,3.234065
3727,1.433917,1.2354324
3728,0.511882,0.22951187
3729,2.5706506,2.6042445
3730,5.4489202,7.02521
3731,2.258733,2.3532677
3732,1.6931715,1.4994874
3733,2.211031,2.2282345
3734,2.8371165,2.9004598
3735,2.1595314,1.9162973
3736,5.7424836,5.352866
3737,5.5131893,5.3910246
3738,2.4124522,2.7796805
3739,1.4144603,1.358524
3740,3.2759004,3.3295124
3741,1.5241085,1.5176396
3742,3.927864,3.1801975
3743,2.7712345,2.881673
3744,3.0493488,3.3873205
3745,2.75441,2.5496447
3746,1.0527847,1.025599
3747,8.08198,7.9292674
3748,7.4283905,8.297306
3749,4.057225,3.6897926
3750,3.5247645,3.56045
3751,2.7719858,2.79927
3752,4.071022,3.853562
3753,3.2230074,2.9640253
3754,1.6242653,1.6656383
3755,2.7053409,2.6763742
3756,2.2926707,2.076063
3757,4.025211,3.9814696
3758,1.5399988,1.3681926
3759,1.2555226,1.1760699
3760,2.41616,1.8946785
3761,12.321894,10.034605
3762,2.6333153,2.6191618
3763,1.4229699,1.4136264
3764,3.481241,3.410573
3765,3.4237647,3.3267086
3766,1.7358581,1.7626352
3767,6.4497027,8.537157
3768,1.6458579,1.5430927
3769,1.065592,1.0400686
3770,0.7549167,0.37125447
3771,0.7661396,1.0351517
3772,1.5008525,2.0533075
3773,4.5215225,4.3478837
3774,1.8373698,1.8569793
3775,2.187523,2.1262345
3776,3.0531754,3.0987675
3777,2.0067124,2.0134022
3778,3.5752168,3.1928337
3779,-0.10721953,-0.081809945
3780,4.1231766,4.4003835
3781,1.081943,0.5144928
3782,2.9007957,2.8136735
3783,1.9999999,3.013612
3784,3.3198938,2.9512212
3785,6.4212728,6.1949096
3786,1.578488,1.6796465
3787,1.8112208,1.8341085
3788,3.606571,5.415426
3789,0.55498266,0.7943124
3790,2.7108784,2.574732
3791,1.6905111,1.6877959
3792,3.2591412,3.1956103
3793,4.145506,3.1122618
3794,3.4694753,3.592368
3795,6.7953258,6.658247
3796,1.1799493,1.0423892
3797,4.274757,4.382654
3798,2.8625968,2.9071052
3799,2.638182,2.6619897
3800,1.883734,1.2793506
3801,2.2564106,2.2570004
3802,0.5784308,0.6275987
3803,2.2728412,2.2136173
3804,2.1578233,2.05775
3805,0.5877105,0.39087236
3806,0.46832165,0.58512115
3807,2.4674776,2.2642982
3808,8.982716,5.490355
3809,3.530472,3.3354423
3810,12.247012,9.98859
3811,0.27093053,0.4596894
3812,1.831577,2.0264702
3813,1.7126503,1.6052979
3814,1.4124308,1.4534396
3815,1.6111504,1.6522902
3816,7.0281296,7.1095786
3817,1.1493622,1.0853763
3818,2.084109,2.1209307
3819,1.0292724,1.1231519
3820,5.5214615,-0.0764747
3821,1.5999484,1.4123235
3822,3.221054,3.5087771
3823,5.429508,5.908571
3824,0.6251403,0.91441685
3825,4.8555427,4.429064
3826,2.6660974,2.573356
3827,1.9962068,1.9771563
3828,5.2268367,4.01758
3829,2.0075755,1.7055173
3830,3.7153196,3.6190333
3831,1.8885653,1.9710499
3832,7.173689,8.167787
3833,0.7134912,0.16212974
3834,5.583541,5.712999
3835,7.014405,7.5612206
3836,2.5256536,2.66618
3837,2.012925,2.0497189
3838,6.3722944,4.910985
3839,4.259154,4.2101703
3840,10.0,10.421312
3841,0.11488928,-0.14867005
3842,3.035186,2.9910426
3843,2.775268,3.027464
3844,2.7882178,3.1165347
3845,6.7362823,7.306877
3846,3.3180861,2.9223857
3847,2.5536702,2.2098773
3848,3.5584614,3.2707942
3849,2.3193555,2.2614555
3850,1.4801852,1.4083046
3851,5.833699,4.810409
3852,10.31549,11.529981
3853,0.39794004,0.6510733
3854,2.6607158,2.691941
3855,0.04368992,-0.047582563
3856,3.317584,3.0621893
3857,2.3001554,2.384237
3858,1.0680363,1.8523055
3859,3.7671962,3.7706697
3860,3.0199633,3.2159338
3861,0.9840097,1.0270607
3862,2.7849414,2.745605
3863,1.8758656,1.7950679
3864,1.6714174,1.6316736
3865,4.2880406,4.1674166
3866,2.6505957,2.6624324
3867,1.2659444,2.477891
3868,1.6310563,1.5278646
3869,4.1350703,4.6428914
3870,2.1103065,2.1656642
3871,8.842084,12.045668
3872,0.3249317,-0.07163692
3873,6.140204,4.9417295
3874,0.7424923,0.5904886
3875,1.8436358,1.9948535
3876,3.5254254,3.3976817
3877,1.861866,1.9007411
3878,6.351748,7.387133
3879,3.5303319,3.266863
3880,1.2720581,1.2089306
3881,9.486807,9.307133
3882,5.0628448,4.726933
3883,1.9509012,2.1688018
3884,2.012574,2.340104
3885,3.960613,3.696655
3886,1.4857514,0.8240798
3887,1.8669567,1.5948516
3888,0.08990361,0.26359576
3889,2.1832504,2.303975
3890,2.5565424,2.0064096
3891,0.15705329,0.42677832
3892,1.5523617,1.5554843
3893,7.1287274,5.981888
3894,6.1639237,6.8231707
3895,2.1851285,2.2509909
3896,4.8340306,4.4674964
3897,1.6028271,1.701654
3898,4.274737,4.1306934
3899,8.368755,7.617168
3900,4.882301,4.3415365
3901,2.8899734,2.887474
3902,6.532798,6.337229
3903,3.1999419,3.1641243
3904,4.8347445,4.6134143
3905,0.757152,0.6553168
3906,6.8900023,6.4252906
3907,4.008153,3.0191767
3908,1.7137958,1.6554105
3909,4.356643,4.239734
3910,4.269403,4.0838833
3911,11.820482,10.620568
3912,9.510959,9.614788
3913,4.1838145,4.2595787
3914,7.8878655,7.3391705
3915,1.5494547,1.6424255
3916,3.3015466,3.1298316
3917,1.637224,1.696724
3918,3.2150385,3.3464103
3919,1.4389796,1.6679617
3920,4.2997837,8.537617
3921,0.48610106,0.5942846
3922,2.7614343,2.728298
3923,1.789617,1.7775503
3924,4.2779565,3.8130858
3925,1.4340456,1.7335107
3926,2.171003,1.9048204
3927,2.475555,2.2656283
3928,0.8095668,1.0610986
3929,3.004238,3.44169
3930,3.3492448,3.6752114
3931,6.9975815,7.2119317
3932,2.4135907,2.6080878
3933,2.1462495,1.9753604
3934,2.3532856,2.2287693
3935,2.5693352,2.7160535
3936,2.9338603,3.003444
3937,2.0686598,1.960696
3938,10.170989,10.327389
3939,3.1155226,3.0018709
3940,2.2022192,2.2987716
3941,3.567299,3.5337305
3942,2.1873682,2.2196703
3943,8.124603,7.9306154
3944,1.54372,1.4936827
3945,2.7448874,2.7523894
3946,0.30250108,0.068470635
3947,2.2480168,2.2505229
3948,3.6277218,3.5386174
3949,4.7806826,4.8299446
3950,4.3235283,4.150011
3951,4.134746,4.2605753
3952,1.4062064,1.1785978
3953,3.5688107,3.16047
3954,2.0092652,2.0398018
3955,1.0081042,0.4147539
3956,5.377531,1.9809037
3957,1.6997806,1.7778922
3958,5.4662833,4.7836905
3959,0.2796179,0.57449126
3960,2.2339876,2.2224166
3961,1.024679,1.1176363
3962,5.409719,5.3596992
3963,9.10234,10.725587
3964,4.952768,4.765854
3965,3.122415,2.953661
3966,1.7245696,1.8322587
3967,2.721613,2.599281
3968,9.130131,8.685523
3969,2.6712883,2.7192655
3970,5.649236,5.8954844
3971,3.4439795,3.19592
3972,3.8888226,3.8807528
3973,2.3834846,2.4580908
3974,1.5316358,1.6587836
3975,0.72191477,0.4818086
3976,2.0100415,1.8117968
3977,3.645055,3.5879176
3978,4.981736,4.705243
3979,9.384215,12.52729
3980,2.861663,2.8663394
3981,2.0354376,2.0167263
3982,2.9254868,2.7115004
3983,2.71344,2.7611964
3984,7.124729,7.539518
3985,3.5144963,3.4650035
3986,3.3420923,3.4844291
3987,2.2171113,2.4840848
3988,1.2525153,1.1681391
3989,6.258452,5.667178
3990,1.571886,1.5542274
3991,1.561745,1.5670965
3992,1.3798916,1.4545093
3993,1.7552198,1.7094449
3994,4.59493,4.498103
3995,2.3976274,2.302937
3996,2.3689601,1.5994095
3997,1.54579,1.5996068
3998,2.390219,2.367154
3999,1.256625,1.2051132
4000,-0.015284947,0.27966824
4001,2.0948844,2.2479186
4002,1.2258999,1.2213109
4003,0.5681982,-0.058028895
4004,2.602743,2.7796025
4005,2.4194195,2.3729188
4006,6.558757,8.336555
4007,2.4843464,2.3447895
4008,7.334769,7.6614375
4009,3.869635,3.7271981
4010,1.9829757,2.0045626
4011,3.9965832,4.0608373
4012,9.776518,10.5357065
4013,8.682219,5.831818
4014,0.026380982,-0.39910626
4015,1.9628319,1.4873564
4016,4.8323884,4.8619366
4017,3.276622,3.131542
4018,1.6845009,1.6081835
4019,5.0390944,5.0368276
4020,7.3558865,5.7343836
4021,2.3057866,2.0700498
4022,4.8632402,4.8165345
4023,3.009751,3.2853749
4024,2.2044747,2.1057484
4025,3.5538235,3.4683604
4026,10.152291,10.463661
4027,4.3331475,4.305271
4028,4.488826,4.7013435
4029,2.283006,2.0980775
4030,1.0030013,1.8700004
4031,1.9127638,2.0522187
4032,3.327924,3.49958
4033,1.6673584,1.7252891
4034,0.7787871,1.3286673
4035,0.20997785,0.3619258
4036,3.1033401,3.0155432
4037,3.5000014,3.7798092
4038,2.3593516,2.7320235
4039,2.7533922,2.868769
4040,5.233097,5.2123156
4041,3.2609332,3.1939774
4042,2.1349773,2.4557047
4043,3.6469421,4.0396047
4044,1.1745532,1.5197794
4045,2.2307363,1.7315743
4046,2.4302378,2.3451498
4047,3.2016556,3.2644594
4048,1.6675432,1.521587
4049,-4.3239766e-08,0.30413812
4050,1.8377227,1.0964737
4051,2.5174582,2.714809
4052,3.1628878,3.0357916
4053,7.787932,8.434304
4054,3.4861708,3.4469478
4055,1.5328608,1.6704328
4056,3.0433562,3.21527
4057,2.4945745,2.5125465
4058,2.2332277,2.2824228
4059,2.6798098,2.758462
4060,1.3283707,1.4696057
4061,1.1909624,0.33393905
4062,2.4899979,2.7053704
4063,0.009454935,0.042888913
4064,5.436382,4.956623
4065,1.471748,1.923846
4066,1.8422501,2.0628614
4067,0.65789926,1.1209056
4068,10.056081,9.46216
4069,1.3198378,0.7296466
4070,2.2663994,1.8252368
4071,2.8168755,2.63287
4072,3.0355673,3.0577283
4073,1.7909511,2.0992074
4074,8.5442915,11.29141
4075,0.3467728,0.42033064
4076,1.9437419,1.9159354
4077,1.3524008,1.3715094
4078,2.5051477,2.361063
4079,2.114312,2.2207093
4080,0.16136526,0.1105683
4081,0.16999991,0.72723573
4082,4.764729,5.3823767
4083,1.7046392,1.5997133
4084,3.0791326,2.9335833
4085,2.6720104,2.6422117
4086,1.1088705,1.1033326
4087,4.1004133,4.129775
4088,7.20485,8.720665
4089,11.621374,11.517767
4090,1.6184558,1.6154977
4091,2.942835,2.9980638
4092,4.0185823,4.040768
4093,1.2203647,1.5129738
4094,3.1658041,3.074626
4095,1.9863297,1.9073375
4096,1.9379263,3.6253862
4097,3.3980212,3.1479816
4098,2.1215484,2.6753404
4099,1.7742857,1.88608
4100,8.534963,8.376646
4101,2.8219235,2.8989043
4102,2.7509723,2.845107
4103,2.0296643,1.1246845
4104,2.3791473,2.383232
4105,3.6760485,3.4931839
