,y,yhat
2898,5.0910745,5.0923223
2899,4.409865,4.3893876
2900,0.73533934,0.41983673
2901,8.985468,8.963278
2902,2.6604793,2.720389
2903,1.6957153,1.6471097
2904,8.053337,9.396053
2905,2.5389318,2.524074
2906,7.963902,7.858767
2907,2.3856273,2.3619847
2908,4.2273307,4.1704693
2909,3.7226672,3.8940208
2910,11.032492,11.296187
2911,4.272202,4.3237967
2912,0.5484148,0.45919102
2913,8.865933,7.5030074
2914,0.051904343,0.027628781
2915,2.9133408,3.2990367
2916,1.6385999,1.5855268
2917,10.524205,10.151067
2918,2.1034293,2.004509
2919,2.5697148,2.5503268
2920,5.024352,5.0442786
2921,11.744564,11.793672
2922,2.0629458,1.95869
2923,3.152638,3.1694574
2924,1.9006582,1.9301978
2925,1.5098971,1.4103552
2926,2.5145478,2.4784389
2927,1.6113899,1.6353794
2928,2.82601,3.731154
2929,2.5764103,2.5801344
2930,1.5064492,1.5434891
2931,5.931994,5.541821
2932,1.3933669,0.7777897
2933,2.33042,2.3808973
2934,1.1872019,1.256348
2935,4.3005466,4.4123774
2936,7.9011664,7.7755184
2937,2.5482626,1.6560723
2938,0.49136347,0.41526717
2939,2.2454748,2.2440171
2940,2.2412193,2.2480698
2941,1.6938093,1.635935
2942,1.1652086,1.2473679
2943,12.066584,11.238324
2944,1.7020954,1.7067622
2945,1.9745023,2.1905308
2946,6.2497325,2.4198024
2947,4.1746836,4.2072
2948,0.99252504,1.0527195
2949,2.7957132,2.8220143
2950,8.179256,8.959116
2951,1.8718392,1.8481423
2952,0.13863361,0.107475534
2953,1.0232598,1.3472841
2954,3.6030602,3.595349
2955,3.598268,3.687705
2956,0.47711974,0.45611292
2957,3.8286452,3.8251097
2958,2.262691,2.1912138
2959,4.0861416,4.0645103
2960,0.46309626,0.41481015
2961,3.325954,3.2704191
2962,7.2490053,8.377149
2963,0.5639655,0.48240012
2964,6.461637,6.083926
2965,0.10448554,-0.1608786
2966,0.057862766,0.31502965
2967,2.0881488,2.1935008
2968,3.1624365,3.174376
2969,2.3687978,2.552749
2970,2.7188625,2.7108455
2971,9.548237,9.379756
2972,1.840229,1.77746
2973,2.3969817,2.45402
2974,3.000001,2.8839908
2975,0.9613759,0.79595804
2976,3.5440693,3.6090076
2977,2.5034468,2.4736536
2978,10.212934,10.591924
2979,1.5117319,1.4504125
2980,3.7669427,3.7659605
2981,0.5138695,0.4759981
2982,5.738237,5.6293435
2983,0.44229913,0.27587593
2984,3.6169744,3.1805663
2985,1.4641151,1.5525423
2986,1.5939167,1.447981
2987,2.0501754,2.2233229
2988,11.732877,11.774383
2989,1.4401747,1.4970038
2990,11.838319,9.414274
2991,0.8929864,0.7214359
2992,6.2009053,6.336934
2993,1.2396669,1.249333
2994,2.6515384,2.6795874
2995,2.656826,2.5490236
2996,2.1868262,2.1603973
2997,1.9675788,2.2531176
2998,0.33579838,0.3078097
2999,3.9527714,3.9110177
3000,3.1178942,3.2364411
3001,3.2297013,3.2833772
3002,1.9380617,1.8261963
3003,3.332283,3.3424282
3004,3.7479107,3.4343894
3005,1.1365,0.98258597
3006,1.9136778,1.9693768
3007,0.9335926,0.7379874
3008,3.4405162,3.4550493
3009,3.0896502,3.1314063
3010,1.4490072,1.5880734
3011,1.4704157,1.5615721
3012,4.738843,4.9028897
3013,3.2163699,3.2215517
3014,2.2475104,2.9937541
3015,2.4308124,2.4918296
3016,3.5963585,3.2589803
3017,2.3223944,2.2989664
3018,3.9480748,3.6863952
3019,1.1157825,1.0688671
3020,2.845887,2.607995
3021,1.2080457,0.95799077
3022,10.491816,10.67685
3023,3.794423,3.6800246
3024,5.784365,6.0798526
3025,0.30354965,0.12382028
3026,2.7474012,2.377947
3027,10.164996,8.544727
3028,3.8019648,3.8169897
3029,1.8292514,1.8169029
3030,1.6426054,1.5432884
3031,2.565548,2.5476635
3032,12.328868,12.490799
3033,2.9333036,2.9832444
3034,2.1406834,2.1170797
3035,2.2031698,2.2201595
3036,0.6419161,0.2587207
3037,11.700297,12.090093
3038,5.128297,5.068798
3039,4.208052,4.29006
3040,1.0128373,0.63087523
3041,4.6726694,4.551709
3042,1.7473601,1.7007688
3043,1.5050752,1.3931602
3044,0.11420022,0.2775387
3045,7.785947,8.016997
3046,1.2151754,0.79724675
3047,8.698682,9.75547
3048,1.8357989,1.4763079
3049,6.3777723,6.4836416
3050,0.7500002,0.8248994
3051,8.423871,8.525979
3052,11.853394,12.923818
3053,1.6104839,1.6214253
3054,1.2115631,1.230161
3055,1.6198602,1.8031063
3056,2.2111063,2.2441308
3057,8.384708,8.584079
3058,6.8386927,6.8286486
3059,0.9999998,1.0317
3060,3.245298,3.0077748
3061,4.0272303,4.0538154
3062,1.7320213,1.659393
3063,3.4941604,3.486395
3064,1.4079858,1.3878806
3065,2.9630816,2.9116375
3066,4.1054454,4.1450334
3067,3.4877715,3.4880965
3068,1.5518026,1.5275022
3069,4.334612,4.330856
3070,3.565029,3.524649
3071,1.7794783,2.8424695
3072,2.9523778,2.7075644
3073,0.15059099,0.10687232
3074,2.0904214,2.1196697
3075,2.1758282,2.2603304
3076,2.719203,2.6668057
3077,1.4174926,1.5449903
3078,1.4276016,1.5124766
3079,0.8084783,0.5700261
3080,4.1774783,4.0930023
3081,1.961931,2.015671
3082,2.0822225,2.178892
3083,1.5300857,1.4762439
3084,2.2734153,2.2536397
3085,1.89421,1.7990805
3086,0.25040096,0.29833663
3087,3.3641548,3.4139242
3088,2.6293004,2.5509632
3089,2.4281723,2.5683112
3090,1.5263962,1.443477
3091,1.5106835,1.6194625
3092,3.208024,3.2356513
3093,1.6668891,1.8061367
3094,2.7838132,2.755388
3095,3.0256515,3.0550044
3096,0.704887,0.59858054
3097,0.82751334,0.47846165
3098,6.061117,6.756851
3099,10.894409,11.403949
3100,0.8540298,0.77475435
3101,2.2855432,2.1480901
3102,2.2411585,2.3256652
3103,2.2444916,2.229842
3104,4.979678,5.7845397
3105,1.7354519,1.6652402
3106,1.2026612,1.0930985
3107,2.674657,2.7869089
3108,2.598892,2.731832
3109,0.07918144,-0.41105443
3110,2.7290459,0.9520186
3111,5.81246,5.3639994
3112,1.095859,0.8993547
3113,9.326825,10.07337
3114,1.4061853,1.4271464
3115,1.3771355,1.583278
3116,1.6133356,1.5224981
3117,2.1958776,2.2307851
3118,3.4294717,3.538625
3119,2.2793705,2.1576266
3120,2.0551717,1.9141515
3121,0.25915524,0.44529065
3122,0.8754963,0.9566908
3123,3.3419302,2.9934094
3124,2.0634415,2.094358
3125,1.7300463,1.640142
3126,1.3318908,1.3200737
3127,1.4872348,1.5738297
3128,1.6657689,1.4227781
3129,1.6093175,1.6024189
3130,1.7374731,1.8074071
3131,2.7168238,2.6702247
3132,0.28098652,-0.3260695
3133,2.228352,2.4089642
3134,1.7185276,1.6711414
3135,0.22146803,0.3234296
3136,0.8304325,0.76636106
3137,2.721651,2.8170006
3138,9.415191,10.204864
3139,2.4706528,2.4036791
3140,0.57405734,0.49248213
3141,2.6058998,2.5910656
3142,6.6262054,6.4737997
3143,1.845947,0.91893196
3144,2.753343,2.7075806
3145,1.899813,1.9249563
3146,1.298031,1.3741822
3147,2.2414467,2.295346
3148,2.3268082,2.28444
3149,2.8826466,2.9148636
3150,2.81842,3.0236897
3151,0.36462507,0.6036542
3152,11.138244,11.484116
3153,12.143615,11.582489
3154,2.6773667,2.5779765
3155,4.185479,4.166885
3156,2.631045,2.7390733
3157,0.9473867,0.9633519
3158,1.4881526,1.5755199
3159,1.452239,1.3907636
3160,2.102072,2.0566967
3161,1.1611853,1.0211213
3162,3.316867,3.4010375
3163,11.195785,8.903512
3164,-0.21011105,0.69407874
3165,2.7811015,2.1411915
3166,1.7847762,1.7331669
3167,0.9723223,1.3455753
3168,3.034396,3.0708969
3169,1.0509346,1.0864807
3170,2.7522073,2.668533
3171,3.9699986,3.9608455
3172,3.0783725,3.0971558
3173,1.1718841,1.1621637
3174,1.3478638,1.3013669
3175,2.8308277,2.882008
3176,3.5019658,3.3310454
3177,2.18887,2.157847
3178,1.4736997,1.4223529
3179,0.7863754,0.8001653
3180,3.4438443,3.1707702
3181,8.512355,8.285777
3182,2.888986,2.8282716
3183,4.058971,4.0998673
3184,4.237495,4.0839715
3185,0.53387624,0.5609464
3186,5.0581264,5.1203475
3187,4.855683,5.631742
3188,-0.7798796,-0.98625904
3189,2.0714731,1.9657172
3190,3.0361814,3.041295
3191,2.5967937,2.7460089
3192,2.5839412,2.5826523
3193,2.665937,2.534428
3194,11.178243,10.499551
3195,10.277184,10.013962
3196,2.0546904,2.0104144
3197,1.306796,1.4445671
3198,3.618411,3.5893981
3199,3.7179387,3.7199955
3200,1.281609,1.7703408
3201,1.338141,1.3612381
3202,2.5556579,2.6613955
3203,2.1463864,2.1273813
3204,0.10508896,0.19568224
3205,2.0603316,2.011357
3206,5.799252,5.9477983
3207,2.0994074,2.0307302
3208,1.8169478,1.8687695
3209,3.4141726,3.473745
3210,1.3570173,1.3807343
3211,0.9778084,1.0069298
3212,1.6028736,1.4925632
3213,2.361416,2.3702388
3214,6.5999985,6.03988
3215,1.4176471,1.3982493
3216,1.7887722,1.8494983
3217,0.19616656,-0.0020344923
3218,3.7196972,3.6826358
3219,2.0414586,2.0609171
3220,1.4249688,1.3033751
3221,3.3042517,3.3210607
3222,0.21484388,0.39449853
3223,1.4783676,1.4642996
3224,2.334042,2.3176785
3225,0.17736039,0.035403173
3226,1.6497812,1.6695529
3227,4.7939715,4.558716
3228,2.3439908,2.362001
3229,5.7088976,5.7150483
3230,3.199693,3.1884778
3231,0.9635748,0.9834575
3232,-0.34070438,0.32670426
3233,8.765028,10.55318
3234,3.607202,3.5809963
3235,0.26935494,0.29914522
3236,2.1269898,2.1063619
3237,3.9964385,3.6954732
3238,2.2556982,2.2399309
3239,1.2630942,0.9373674
3240,1.4860448,1.924438
3241,3.0623956,3.0283084
3242,7.985269,8.232847
3243,6.089166,6.1659603
3244,3.1699708,3.212543
3245,3.3756626,3.317054
3246,3.61449,3.7107975
3247,0.72157836,0.79057646
3248,10.689862,11.377736
3249,2.5556514,2.3736866
3250,5.044196,5.4489465
3251,1.7075595,1.7180235
3252,1.6516174,1.5256668
3253,3.56077,3.5961916
3254,2.0520086,1.5095814
3255,2.3301263,2.1891496
3256,4.572193,4.748374
3257,1.1898007,1.1724687
3258,1.0043426,1.0757996
3259,2.201593,2.270288
3260,3.8574638,4.021144
3261,2.9636128,2.9907043
3262,2.7272787,2.770742
3263,1.2955657,1.2280031
3264,0.6127839,0.6981116
3265,2.1893594,2.1938066
3266,1.4932312,1.4624807
3267,2.1795695,1.9024812
3268,5.7184362,5.6966896
3269,0.3344558,0.24576938
3270,1.9848676,1.91079
3271,7.343678,7.5454597
3272,7.8308215,8.121661
3273,6.391004,6.2735953
3274,3.8257482,3.7876983
3275,2.6409047,2.7237687
3276,4.522171,4.5886683
3277,4.2565656,4.1989093
3278,1.2834655,1.2771571
3279,3.5362926,3.5979435
3280,2.389432,2.956298
3281,2.1725774,2.0874784
3282,2.1551123,2.0030327
3283,1.463873,1.4805378
3284,2.8741071,2.9810708
3285,1.6428821,1.768957
3286,1.1246107,1.2047608
3287,2.2066576,2.2021995
3288,4.0976195,3.9291916
3289,2.5903177,2.6156034
3290,4.4046397,4.451569
3291,1.107973,1.7268627
3292,1.6723582,1.7019997
3293,0.23552905,0.26389027
3294,3.7804854,3.7004113
3295,3.7633471,3.9921641
3296,2.1488943,2.1257463
3297,10.8291855,9.997343
3298,2.4560158,2.49475
3299,3.009296,3.0013807
3300,3.5572839,3.5880709
3301,2.746606,2.3523529
3302,10.2569685,10.868945
3303,1.3366258,1.2139347
3304,1.3499899,1.3196286
3305,1.1285801,1.0985233
3306,3.5996888,3.5244865
3307,2.499892,2.4812539
3308,0.70134956,0.6675286
3309,-0.030500865,-0.46899074
3310,3.5191464,3.6044023
3311,1.2299803,1.2340305
3312,1.4799031,1.3259181
3313,-0.008580879,0.25129685
3314,1.6799047,1.7511514
3315,2.8444345,2.9366298
3316,9.072964,8.52579
3317,0.2741578,0.16006115
3318,1.8679253,1.8426112
3319,3.5938401,3.454416
3320,0.82751334,0.4659122
3321,9.515973,9.780016
3322,1.7428013,1.9167298
3323,2.219659,2.2060914
3324,1.6332572,1.727636
3325,0.40024292,0.25704378
3326,1.4992728,1.5043426
3327,0.6032293,-0.21768053
3328,0.81698835,0.8961137
3329,1.8553504,1.8754526
3330,1.6193328,1.5118561
3331,3.0530632,3.1247544
3332,10.172565,10.50969
3333,1.7294188,1.8168712
3334,2.5558765,2.601569
3335,1.7465055,1.408053
3336,1.0535402,1.1186885
3337,4.0024366,3.712063
3338,7.5146403,7.5981445
3339,10.10491,10.085955
3340,2.8529441,2.9839392
3341,2.204201,2.1316733
3342,1.2595459,1.0847669
3343,0.09634944,0.46424332
3344,4.6222663,4.5211425
3345,0.789677,0.96534836
3346,3.9493506,3.7389193
3347,0.39794004,1.3093936
3348,3.9705608,3.997068
3349,1.6747897,1.6631051
3350,6.712023,6.9409246
3351,3.5900655,3.2936792
3352,8.771687,7.894789
3353,4.263687,4.1867633
3354,3.0309865,3.2247612
3355,2.8525958,2.832175
3356,2.5470457,2.4863846
3357,1.1352837,1.2103164
3358,4.531018,4.492085
3359,2.5437884,2.5785086
3360,3.5769155,3.60366
3361,3.418884,3.4433498
3362,2.5048094,2.4984093
3363,2.0708876,2.1923666
3364,0.21993732,4.7264094
3365,3.2697055,3.2460814
3366,2.8030407,2.916521
3367,4.3217983,4.078893
3368,2.6724784,2.4240499
3369,9.289083,9.452215
3370,1.246625,1.3973213
3371,1.5264878,1.5655969
3372,4.3168907,4.589017
3373,0.4313694,0.28651682
3374,2.6147473,2.6575372
3375,0.23623742,0.3985255
3376,5.0221677,6.23964
3377,2.3886597,2.5048454
3378,2.2389464,2.946077
3379,2.3234818,2.2754805
3380,8.220591,8.441168
3381,2.0204458,1.9460621
3382,8.246812,7.8776326
3383,2.7095418,3.791738
3384,2.0202234,1.9935346
3385,1.0278674,0.88519114
3386,8.357364,8.733828
3387,6.6064434,6.278894
3388,1.1888454,1.8241324
3389,4.6771307,4.6372457
3390,3.5694385,3.4901562
3391,1.0378646,1.064677
3392,8.281018,7.93695
3393,6.158301,6.223529
3394,1.0035043,0.61046475
3395,1.9709892,1.8734628
3396,0.80247885,0.47146004
3397,1.9370935,1.9136294
3398,1.0811629,1.1573017
3399,2.2278786,1.9333446
3400,8.483117,8.9283905
3401,1.7537234,1.7858994
3402,1.5656447,1.7307065
3403,9.357303,10.248673
3404,2.0555158,1.9456939
3405,1.2506127,1.1732266
3406,0.34242263,0.2863899
3407,0.2136217,0.3394907
3408,9.363508,9.9200325
3409,3.2215834,3.2129722
3410,3.1195767,3.0832152
3411,2.4446409,2.4597428
3412,2.2987275,2.2231297
3413,-0.15279046,-0.6360462
3414,11.275388,9.859132
3415,1.475471,1.5397673
3416,2.1424541,2.1144192
3417,0.16597752,0.03756731
3418,2.3796334,2.3371298
3419,1.4671593,1.5049938
3420,2.855923,2.9381912
3421,2.9524407,2.9036002
3422,8.984534,9.352884
3423,7.129171,7.3952165
3424,1.3961661,1.1758602
3425,5.639136,5.456615
3426,2.8268433,2.9160843
3427,2.9207587,2.99045
3428,1.6228783,1.6593484
3429,3.9477124,4.130579
3430,3.352737,3.390074
3431,2.8007276,1.6179492
3432,2.924672,2.816497
3433,2.9999976,2.9351966
3434,2.522157,2.5953693
3435,1.2937856,1.3038567
3436,5.8815384,5.852744
3437,0.1367165,0.19522712
3438,3.8200114,2.7094972
3439,3.048236,2.4786093
3440,6.1182113,6.4087567
3441,5.7291713,5.7449617
3442,0.4123985,0.6111713
3443,2.4,1.7232848
3444,6.5999994,4.9001975
3445,1.8937728,1.8754721
3446,6.4197865,6.140044
3447,3.9863877,4.040654
3448,2.0409389,2.1000807
3449,0.21938808,0.10437236
3450,2.0823286,2.1171608
3451,2.2487347,2.3295865
3452,1.5426646,1.6247818
3453,2.0333254,1.889269
3454,4.764662,4.84626
3455,2.8754742,3.0558822
3456,0.4316984,0.6237859
3457,1.701563,1.6342517
3458,1.1273923,1.0964164
3459,3.638159,3.9341812
3460,3.9613745,3.8857958
3461,1.2313365,1.326815
3462,0.57977605,0.46054405
3463,3.208311,3.26849
3464,1.9867686,2.105724
3465,3.4555871,3.453856
3466,1.44849,1.4709994
3467,4.2448864,4.335841
3468,1.3954732,1.4167447
3469,2.9604142,2.9650433
3470,3.3780534,3.3124435
3471,2.2370834,2.2684493
3472,6.7261395,6.881534
3473,2.7297695,2.7455647
3474,6.7541146,7.453841
3475,3.316867,3.3797712
3476,8.609445,9.0053425
3477,4.040305,3.9578848
3478,0.6230328,0.63035077
3479,2.9567199,2.84372
3480,0.49999994,0.7042195
3481,3.5111272,3.5421345
3482,2.5888753,2.5504804
3483,8.036186,7.8032365
3484,2.167175,2.083743
3485,0.559908,0.97438514
3486,3.4093132,3.451019
3487,1.9090887,1.9248474
3488,1.0694574,1.0759399
3489,3.6354668,3.5807214
3490,6.2734013,6.2277412
3491,2.7496607,2.712106
3492,1.2655251,1.2745577
3493,1.1512185,0.73175055
3494,1.7393136,0.94534206
3495,0.36693338,-0.259336
3496,0.95366347,0.87839824
3497,4.4661145,4.651516
3498,2.6505957,2.7099013
3499,1.9999968,1.6609285
3500,1.9942423,2.0174656
3501,4.16785,4.028344
3502,4.399738,4.448633
3503,0.2944663,0.36358547
3504,9.374038,9.204389
3505,1.675456,1.6944888
3506,1.3780032,1.423401
3507,1.5818138,1.39453
3508,2.3369691,2.3086643
3509,2.93367,2.9757283
3510,0.14840607,0.14837247
3511,4.4374943,4.6111293
3512,2.7241359,1.505108
3513,1.3272722,1.1761925
3514,2.5606344,2.5350208
3515,0.97576255,1.1079447
3516,1.4532323,1.4843545
3517,11.325595,12.143835
3518,1.5272276,1.5087447
3519,3.0715508,2.8427813
3520,3.6390636,3.544918
3521,2.9999986,3.0196736
3522,3.5273895,3.5354528
3523,6.3073215,6.2713737
3524,2.4110587,2.2116048
3525,3.264069,4.607042
3526,4.5311384,4.634309
3527,1.2823777,1.2861625
3528,3.510846,3.45802
3529,1.7703145,1.635111
3530,2.00555,2.0689468
3531,2.1722853,2.131488
3532,3.2247207,3.3063629
3533,3.7977057,3.7670722
3534,2.3016062,2.3923886
3535,8.235538,7.744673
3536,2.4414423,2.352445
3537,2.1659112,2.168941
3538,1.8809026,1.8488182
3539,3.7904017,3.6799982
3540,3.9381328,3.8771007
3541,7.301837,7.2608795
3542,2.5269895,2.4986026
3543,2.0915568,2.004004
3544,9.322367,7.7822185
3545,7.375672,5.873872
3546,1.602274,1.590304
3547,8.373279,8.434509
3548,5.318532,5.025177
3549,7.019246,6.6947594
3550,1.5325783,1.6437354
3551,3.1666613,3.199985
3552,1.5937495,1.5716345
3553,1.8025627,2.301316
3554,2.1658216,2.1162386
3555,0.74036515,0.40475413
3556,7.434913,7.1730266
3557,8.543436,8.760322
3558,4.8036838,4.8815303
3559,1.3693236,1.4089246
3560,10.2990885,10.175314
3561,2.3575296,2.3545015
3562,3.3755343,3.3644366
3563,1.6361227,1.6171567
3564,1.4465095,1.259083
3565,1.1344779,1.1628075
3566,1.8886764,1.9803433
3567,3.3519664,3.2981653
3568,2.5114665,2.1447182
3569,0.8329341,0.46745887
3570,12.329533,10.752024
3571,8.989909,9.422586
3572,1.4565574,1.3920684
3573,1.3854957,1.2424612
3574,2.0564306,2.0276887
3575,1.2354988,1.2588499
3576,2.8553333,3.011897
3577,8.73228,9.866301
3578,1.3982997,1.4363121
3579,1.982658,2.0627623
3580,7.6973095,8.310601
3581,3.7375987,3.666538
3582,2.216247,2.209329
3583,2.3126786,2.22253
3584,7.348659,6.9094667
3585,1.2504745,1.1960579
3586,2.0459983,2.068026
3587,2.4460108,2.3912733
3588,1.9256493,1.9742413
3589,1.3858057,1.6036543
3590,6.212907,6.0021334
3591,2.1356204,1.9836344
3592,3.353263,3.359218
3593,1.2578539,1.1078929
3594,2.9616165,2.7215416
3595,6.918892,6.187827
3596,2.8620405,2.8813417
3597,2.24495,2.545242
3598,1.1166512,1.2093378
3599,2.615582,2.553778
3600,1.4212723,1.3160745
3601,1.9407132,2.0375805
3602,3.130401,3.132766
3603,0.48711166,0.51689863
3604,2.3372247,2.101656
3605,2.4110856,2.4366128
3606,2.8364813,2.9145184
3607,0.947521,0.61740285
3608,7.209553,7.482013
3609,0.21992607,0.21375044
3610,1.7948107,1.7544413
3611,3.3334935,3.39007
3612,3.158567,3.1473255
3613,3.5523539,3.6183143
3614,1.7945156,1.8271142
3615,2.0084028,2.0652902
3616,8.857299,8.285876
3617,5.87267,5.4500127
3618,2.5214639,2.5787184
3619,-0.1546846,0.6052331
3620,2.1328902,1.993793
3621,2.8212597,2.8589032
3622,6.717767,6.7976265
3623,1.2467855,1.172679
3624,4.476336,3.7524507
3625,0.6127839,0.67908406
3626,2.8063447,2.7547474
3627,0.060727343,0.23020996
3628,3.0470228,2.922476
3629,1.5218313,1.4712572
3630,3.7863874,3.901215
3631,5.720707,5.641667
3632,6.4683857,6.420422
3633,1.5682827,1.6019928
3634,2.7858393,2.8785448
3635,0.15260492,0.21700391
3636,2.8719132,2.978537
3637,0.88875526,0.53836966
3638,1.1070565,1.168511
3639,1.9492353,1.9402701
3640,1.183917,1.2053913
3641,1.7331047,1.7817444
3642,1.3812954,1.3399899
3643,1.3437572,1.258184
3644,1.1604348,1.2068384
3645,2.527182,2.5322723
3646,0.14613198,-0.14594047
3647,3.5181074,2.9031844
3648,1.9812566,2.3357217
3649,5.484263,5.4689417
3650,1.6031373,1.5150893
3651,0.43635598,0.3547655
3652,1.7898923,1.7285342
3653,3.768742,3.8076417
3654,5.596704,5.8529763
3655,5.799755,4.9665437
3656,7.3301597,4.1481657
3657,2.2272859,2.6756895
3658,1.6498595,1.6881977
3659,3.030206,3.0548735
3660,6.7051516,6.7524714
3661,8.191676,8.505871
3662,1.2737217,1.3270824
3663,9.796035,10.327021
3664,9.785989,9.729947
3665,3.2717278,3.1581411
3666,6.607852,6.606824
3667,4.3030434,4.228062
3668,2.4646235,2.2441566
3669,2.4786239,2.528859
3670,-0.8081256,-0.41344973
3671,2.430615,2.4166322
3672,1.5830202,1.536804
3673,2.9664307,3.016533
3674,5.488689,5.580041
3675,5.9714627,5.8973904
3676,1.8293998,1.7714297
3677,2.602924,2.5093365
3678,1.4289441,1.4643449
3679,2.3860362,2.3878965
3680,4.421313,4.4541802
3681,3.0000014,2.6571538
3682,2.4470005,2.4953465
3683,0.920001,0.83296174
3684,2.631647,2.6336048
3685,2.6252275,2.7469726
3686,0.77666795,0.7848359
3687,3.588404,3.1064756
3688,2.1048303,2.1148474
3689,1.4407289,0.74017775
3690,2.1377928,2.1398637
3691,2.8138201,2.8629775
3692,6.2327485,6.4627204
3693,2.8495262,2.9582915
3694,6.625186,7.3958435
3695,2.6205194,2.8080509
3696,0.060697842,-0.07183646
3697,8.829913,8.529562
3698,0.7125923,0.10969485
3699,2.2640724,1.868959
3700,1.9679264,1.9911988
3701,12.32706,12.527893
3702,4.08401,4.0820923
3703,2.5324097,2.4170141
3704,4.969731,5.049952
3705,2.382389,2.407288
3706,3.27967,3.3249843
3707,6.8031516,6.5670147
3708,2.259335,2.1355982
3709,2.7803438,2.6615887
3710,2.1116664,2.0040913
3711,2.3358035,2.3278122
3712,11.325712,9.4396515
3713,6.2321687,6.163046
3714,1.2393051,1.2117816
3715,1.4565048,1.4538606
3716,8.946406,9.763395
3717,1.0157835,1.1017249
3718,7.0832505,7.2069216
3719,2.3858018,2.3050709
3720,11.520637,12.256221
3721,3.8129747,3.8563972
3722,5.82173,5.8786817
3723,1.6317419,1.6928833
3724,-0.3646813,-0.65652174
3725,3.2065992,3.2176461
3726,3.228761,3.1146514
3727,1.4339172,1.3638414
3728,0.51188207,0.18149209
3729,2.570651,2.604919
3730,5.4489202,6.670853
3731,2.258733,2.3076527
3732,1.6931716,1.7278445
3733,2.2110314,2.0987546
3734,2.8371167,2.8349423
3735,2.1595314,2.0952973
3736,5.7424836,5.7181907
3737,5.5131893,5.617998
3738,2.4124522,2.8562138
3739,1.4144601,1.4390774
3740,3.2759006,3.3595507
3741,1.5241084,1.5170741
3742,3.927864,3.854997
3743,2.7712345,2.7985234
3744,3.049349,2.898487
3745,2.7544103,2.4758754
3746,1.0527847,1.034452
3747,8.08198,7.6307216
3748,7.42839,7.5142193
3749,4.0572248,3.6432738
3750,3.5247643,3.5455434
3751,2.7719862,2.7892482
3752,4.071022,4.072474
3753,3.2230077,3.177974
3754,1.6242651,1.6552876
3755,2.705341,2.6308997
3756,2.292671,2.0828907
3757,4.025211,3.9934456
3758,1.5399988,1.6048251
3759,1.2555225,1.2144331
3760,2.41616,2.2397983
3761,12.321894,10.537588
3762,2.6333153,2.559212
3763,1.4229697,1.4409438
3764,3.4812412,3.4410353
3765,3.4237647,3.5746613
3766,1.7358583,1.7052618
3767,6.4497027,10.633828
3768,1.6458577,1.6159575
3769,1.065592,1.0434731
3770,0.75491685,0.768372
3771,0.76613957,0.77482235
3772,1.5008523,1.5904744
3773,4.5215225,5.0084043
3774,1.83737,1.8620945
3775,2.1875231,2.0974076
3776,3.0531754,3.125982
3777,2.0067124,1.9089149
3778,3.5752168,3.6365328
3779,-0.107219554,-0.070608154
3780,4.1231766,4.0887575
3781,1.0819429,0.5424211
3782,2.9007957,2.8881068
3783,2.0,2.4058707
3784,3.319894,3.782914
3785,6.4212723,6.4354053
3786,1.5784879,1.3833256
3787,1.8112211,1.8434577
3788,3.6065712,5.396456
3789,0.55498266,0.5078046
3790,2.7108784,2.738857
3791,1.6905113,1.6891474
3792,3.2591417,3.114823
3793,4.145506,4.0777535
3794,3.469475,3.3433955
3795,6.7953253,7.1545944
3796,1.1799493,1.1300936
3797,4.2747564,4.117277
3798,2.8625968,2.8420665
3799,2.6381822,2.6086686
3800,1.8837341,1.0051615
3801,2.2564106,2.2124772
3802,0.5784308,0.6179865
3803,2.2728412,2.3080027
3804,2.1578236,2.1041934
3805,0.5877105,0.16464497
3806,0.46832165,0.5584961
3807,2.4674778,2.4126596
3808,8.982716,6.2595067
3809,3.5304723,3.4557092
3810,12.247012,10.433823
3811,0.2709305,0.5765227
3812,1.8315772,1.8445928
3813,1.7126503,1.6833396
3814,1.4124306,1.3830872
3815,1.6111503,1.5654644
3816,7.028129,6.999784
3817,1.1493622,1.2540042
3818,2.0841093,2.0882704
3819,1.0292723,1.0354658
3820,5.5214615,1.7540232
3821,1.5999484,1.5908265
3822,3.221054,3.5085697
3823,5.429508,5.6236715
3824,0.6251403,0.73330456
3825,4.855542,4.6854053
3826,2.6660974,2.6821098
3827,1.9962069,2.0133505
3828,5.2268367,4.744664
3829,2.0075758,2.063588
3830,3.7153194,3.5347252
3831,1.8885654,1.8576139
3832,7.173689,6.9459834
3833,0.71349114,0.5072541
3834,5.583541,5.245215
3835,7.0144043,6.449806
3836,2.5256538,2.4898815
3837,2.0129251,1.9866018
3838,6.372295,5.8144493
3839,4.259154,4.2830596
3840,10.0,9.293922
3841,0.11488922,0.010308374
3842,3.0351865,2.9398806
3843,2.775268,2.761212
3844,2.788218,2.487755
3845,6.7362823,7.2896323
3846,3.3180864,3.204349
3847,2.5536704,2.4742174
3848,3.558461,3.732326
3849,2.3193555,2.2776773
3850,1.480185,1.4463214
3851,5.833699,5.510585
3852,10.31549,10.242947
3853,0.39794004,0.51370364
3854,2.6607158,2.6425319
3855,0.043689977,0.48907173
3856,3.3175843,3.24107
3857,2.3001556,2.3643343
3858,1.0680363,1.3558674
3859,3.7671962,3.758288
3860,3.0199633,3.160115
3861,0.98400974,1.0942645
3862,2.7849412,2.6986992
3863,1.8758658,1.7399828
