,y,yhat
2258,2.0627656,2.032577
2259,4.3813486,3.9988909
2260,7.6798005,9.040001
2261,1.5418154,1.5328166
2262,1.3947203,1.0566349
2263,1.1051601,1.3944894
2264,4.2457876,4.2244096
2265,4.203701,4.1178217
2266,1.704995,1.7620919
2267,2.3682373,2.6542928
2268,10.758775,10.868898
2269,8.179247,8.012939
2270,3.4002433,3.4678998
2271,1.0229878,0.9252384
2272,0.07188098,0.19982491
2273,4.5496902,4.353239
2274,3.168331,3.2534857
2275,2.8261008,2.8934755
2276,6.113492,6.6770945
2277,1.950195,2.4520216
2278,2.4298453,2.540498
2279,7.225791,9.468597
2280,2.0339074,1.7647715
2281,2.2378187,2.0622556
2282,1.6670971,1.6532422
2283,3.6422627,3.648159
2284,4.169276,4.0489926
2285,1.3946953,1.1152058
2286,2.9999998,3.0574813
2287,2.0234067,2.2196107
2288,5.50426,5.7431064
2289,2.576164,2.1330707
2290,2.2892072,2.2216613
2291,3.0244303,3.0961924
2292,4.1736617,3.7206533
2293,0.05638038,0.4190158
2294,1.5831001,1.566435
2295,0.7956148,0.8010154
2296,5.233708,5.0640574
2297,1.0186146,0.937978
2298,2.050799,1.2759167
2299,3.6101465,3.6538398
2300,2.1000955,1.6713771
2301,5.3802114,5.3757524
2302,2.168391,2.2512176
2303,0.05409718,0.62610704
2304,1.5647529,1.4004896
2305,1.8578997,1.430265
2306,4.5670166,4.578603
2307,2.1723206,2.3217552
2308,2.6681237,2.6764514
2309,0.794409,0.89938956
2310,2.6487443,2.5653226
2311,1.3451159,1.3743935
2312,1.4814281,1.5132512
2313,6.3619237,7.006007
2314,2.7109501,2.8445
2315,3.0542815,2.890139
2316,2.359051,2.3449204
2317,8.909869,9.907917
2318,2.1407542,2.206799
2319,2.1641028,2.0560117
2320,0.13541378,0.72256666
2321,1.7868228,1.9234775
2322,7.6999993,7.1859903
2323,5.18112,4.657459
2324,5.3660116,4.2144923
2325,1.7002164,1.6204597
2326,2.2658203,2.2441185
2327,0.38590273,0.43484607
2328,-0.33889052,-0.18861656
2329,9.911931,12.001777
2330,1.7657317,1.7209845
2331,1.7212192,1.7099533
2332,3.8180103,3.8720932
2333,6.2752404,6.1972632
2334,2.3023295,2.4859917
2335,2.9425335,2.9183962
2336,11.070622,11.578537
2337,2.1772406,2.1543615
2338,1.6992407,1.609943
2339,0.4170399,0.5177815
2340,9.2763405,6.3238397
2341,2.2296402,2.27407
2342,11.119441,10.180559
2343,2.4714162,2.6089237
2344,2.728754,2.7815843
2345,4.9468904,4.6696467
2346,1.0468261,1.0553106
2347,1.2067952,1.3655533
2348,0.45135275,0.6503611
2349,3.3603,3.4538023
2350,0.18519263,1.0438087
2351,7.081628,7.3370066
2352,2.928878,2.6826758
2353,10.319889,10.432201
2354,2.0294838,2.1158507
2355,7.1403565,8.010305
2356,0.09155894,0.34415272
2357,8.498952,8.727194
2358,4.409092,4.3304276
2359,4.251162,4.0955515
2360,1.8557034,1.5699915
2361,3.9945176,3.9907038
2362,2.8104498,2.8347924
2363,4.521247,4.505245
2364,1.9229789,2.0006106
2365,0.110263094,0.35069108
2366,6.9713387,8.345453
2367,8.278635,8.972597
2368,8.666661,8.252333
2369,1.1143245,1.2852023
2370,1.1192135,1.1317765
2371,2.760851,2.893717
2372,1.8637482,2.0164168
2373,0.2671717,0.25932065
2374,-0.60205996,0.092442
2375,2.5369372,2.7092376
2376,2.752795,2.8355994
2377,2.0465748,2.3117306
2378,10.654065,10.919887
2379,1.2267498,1.2918472
2380,2.7383585,2.892111
2381,10.003034,8.858777
2382,4.0634756,3.9951482
2383,0.50265646,0.4876076
2384,0.93968135,0.83218247
2385,3.1676893,2.4890149
2386,4.692099,4.782237
2387,1.8125732,1.4955128
2388,2.0492175,1.993298
2389,0.6613329,0.32655573
2390,1.7524923,1.4961667
2391,5.9958973,6.2524323
2392,1.3859974,1.5717086
2393,2.1610963,2.1105065
2394,3.3829136,3.3462906
2395,2.8794677,2.8767734
2396,1.0438173,1.2095513
2397,1.5282285,1.671853
2398,3.6596043,3.970684
2399,0.9270687,0.46442828
2400,0.30103064,0.06380721
2401,1.5604366,1.4004399
2402,0.9853353,0.8974626
2403,0.31017888,0.21267365
2404,3.7199037,3.6623633
2405,9.343175,9.498719
2406,5.0372334,5.0666914
2407,2.0991485,2.1502109
2408,0.028498406,0.24641186
2409,3.3869889,3.5579946
2410,2.954722,2.9621089
2411,-0.0010437994,-0.025448384
2412,9.483684,10.321195
2413,1.6506519,1.7282511
2414,2.8945196,2.8238573
2415,5.036922,5.5590463
2416,9.678974,9.09589
2417,2.101267,2.4824193
2418,1.2601874,0.9370349
2419,3.4091382,3.4700544
2420,1.4859902,1.41479
2421,1.9102439,1.9803573
2422,0.09342202,0.39616406
2423,4.12583,4.516518
2424,1.6748552,1.6337781
2425,1.574126,1.4946529
2426,4.2879915,4.369773
2427,4.017839,3.925351
2428,1.2708291,1.3276033
2429,2.1769369,2.1437674
2430,1.7920772,1.8335177
2431,1.944394,2.1648624
2432,8.019882,8.290196
2433,2.6015291,2.794482
2434,2.194292,2.3071241
2435,2.841489,2.805418
2436,0.9897734,1.1063812
2437,0.1759739,0.0018247623
2438,1.8032827,0.89294434
2439,1.450153,1.404972
2440,5.9091334,5.6153154
2441,3.3125305,3.2431207
2442,2.2305236,2.1160944
2443,1.6776792,1.7025938
2444,0.30609077,0.18515372
2445,4.331835,4.209022
2446,3.567161,3.6322577
2447,0.14852129,0.14817967
2448,5.3551764,5.029605
2449,1.0581847,1.1145625
2450,1.6110929,1.6376839
2451,0.641976,0.53102344
2452,1.369198,1.3695213
2453,4.998929,4.761611
2454,3.1115837,3.3169255
2455,0.58601475,0.590435
2456,2.1274612,2.187282
2457,2.0686917,2.6197176
2458,1.7705598,1.7947838
2459,4.0431743,3.4885073
2460,2.789726,2.821351
2461,1.4772885,1.4024376
2462,2.7729874,2.8317494
2463,9.807057,8.966254
2464,4.566802,4.262961
2465,12.18,11.706199
2466,4.6990604,4.810994
2467,2.1887126,2.2948709
2468,3.3206258,2.5531273
2469,2.6163876,2.7281632
2470,5.9689302,6.7786818
2471,8.551176,7.496462
2472,5.273175,5.5290284
2473,4.1358447,4.206785
2474,3.7769437,3.8962443
2475,9.051763,9.593776
2476,2.346254,2.0091484
2477,0.1510017,0.19231667
2478,2.0988114,2.0973086
2479,0.23512542,0.44613603
2480,2.8321474,2.899464
2481,2.0418284,2.2036424
2482,10.489478,9.54906
2483,4.0192194,3.9038787
2484,3.7332969,3.820435
2485,2.8953538,3.0026026
2486,3.5678115,3.5104687
2487,1.2215687,1.2349687
2488,3.7123427,3.3322673
2489,2.5633142,2.6268458
2490,1.7942976,1.8923346
2491,3.102563,3.1126301
2492,2.15304,2.2063353
2493,2.5815961,2.6832862
2494,2.7324984,2.6517045
2495,6.1429973,5.1769814
2496,-0.00096889946,1.339915
2497,1.2687846,1.2440157
2498,5.3606825,6.479635
2499,0.6981231,0.6550066
2500,1.8321244,2.1496353
2501,8.375816,6.6849227
2502,7.704845,7.795561
2503,0.37018156,0.787305
2504,1.0550491,1.0790204
2505,0.9651089,0.9878667
2506,1.2545094,1.2410334
2507,2.440926,2.7920945
2508,1.7036673,1.6450292
2509,5.4378357,5.233224
2510,3.9149592,4.015954
2511,8.285078,8.529233
2512,1.583456,1.0596358
2513,3.671153,3.7267337
2514,2.570021,2.6093495
2515,2.2919114,2.4395444
2516,0.49316022,0.3897841
2517,2.8187697,2.850051
2518,5.0833235,4.5852957
2519,5.5424695,6.4800816
2520,0.109637424,0.27760106
2521,6.367781,6.2926354
2522,1.5977598,1.6253036
2523,0.14229526,0.3283081
2524,0.37493876,0.37631935
2525,3.4531147,3.3935251
2526,6.1735497,6.643983
2527,3.2372358,3.4015315
2528,4.6726,4.613722
2529,2.3437665,2.2890341
2530,2.6252084,2.5235384
2531,3.6459146,3.536176
2532,1.2625827,1.2200023
2533,2.343258,2.2133684
2534,6.613462,2.609106
2535,3.7998497,3.9503107
2536,4.85968,4.774543
2537,1.3134968,1.5428346
2538,5.453265,5.504822
2539,5.6991854,5.7204876
2540,0.45643783,0.16658303
2541,6.72504,9.640652
2542,0.16293128,-0.05376241
2543,4.228945,4.1413774
2544,1.5845912,1.5892582
2545,-0.07496584,-0.16356108
2546,10.469292,13.861743
2547,2.7122395,2.5562007
2548,-0.89808077,-0.3485276
2549,5.7874694,5.749859
2550,2.360085,2.2987025
2551,0.021189285,-0.048346445
2552,4.121838,5.138941
2553,0.9240013,0.67389417
2554,2.148145,2.1222467
2555,2.2809918,2.5546074
2556,1.2112626,1.3791987
2557,4.506985,4.4664183
2558,0.7974268,0.6093757
2559,4.3610044,4.186676
2560,2.1164749,2.087535
2561,3.0029557,3.016104
2562,1.9233661,1.987367
2563,4.654334,4.832572
2564,2.1978288,2.4807513
2565,2.276314,2.2242672
2566,11.821317,10.292616
2567,1.4007003,1.4505118
2568,4.5553675,4.4775395
2569,4.0481906,2.251676
2570,7.0150194,8.370091
2571,8.050493,8.139497
2572,2.7993867,2.336936
2573,4.1077647,3.0534024
2574,3.5188243,3.479754
2575,-0.40167937,-0.49024814
2576,2.4677448,2.5143948
2577,5.319235,5.6105638
2578,6.4655085,6.2181563
2579,3.295278,3.1671093
2580,2.0717914,1.7807277
2581,2.27707,2.46462
2582,8.807012,9.16395
2583,0.8420153,0.9656006
2584,4.054732,3.2990255
2585,11.945809,12.039495
2586,2.589732,2.667049
2587,3.8486881,3.7896662
2588,4.022375,2.9898992
2589,1.0842485,1.8281446
2590,3.6479082,4.182117
2591,1.4918907,1.6588298
2592,3.5076203,3.5789566
2593,2.946686,2.9900901
2594,0.7100001,0.69718015
2595,1.5280942,1.1044719
2596,3.5447147,3.5665028
2597,5.1378074,5.122495
2598,3.229852,3.190365
2599,2.7483144,2.735038
2600,3.101462,2.855849
2601,9.448279,10.167366
2602,1.8901471,2.0554664
2603,1.0970973,0.9867932
2604,4.271568,4.262842
2605,0.9457747,0.78190696
2606,1.1238515,1.3200562
2607,3.440148,3.4134746
2608,0.8454459,0.8945404
2609,1.5708189,1.5875889
2610,2.6618786,2.7626808
2611,0.96699876,1.052168
2612,0.13997234,0.40660885
2613,3.6989057,3.6694221
2614,3.5643816,3.7083972
2615,0.009642844,0.07141824
2616,2.6622176,2.61263
2617,3.999126,4.008013
2618,8.338223,6.3476143
2619,3.2368312,3.2063432
2620,3.5247169,3.3811898
2621,1.460502,1.5037838
2622,3.7085161,3.3509097
2623,2.051088,0.80548173
2624,1.8939942,1.8918048
2625,0.25463724,0.11997474
2626,1.616673,1.6695769
2627,8.375296,8.392845
2628,2.3382678,2.2902098
2629,2.1892583,2.2219112
2630,2.0216599,2.57986
2631,1.646668,1.6549723
2632,2.9859102,2.9629736
2633,6.402266,5.656931
2634,2.438558,2.5591943
2635,2.6543088,2.5558343
2636,1.5946915,1.8597634
2637,1.511762,1.4089905
2638,0.7461075,0.5406677
2639,2.3844762,2.2683554
2640,2.0155327,2.1221423
2641,1.6809361,1.5965511
2642,1.5932765,1.3927332
2643,2.9409184,2.814374
2644,2.3325276,2.295876
2645,0.161368,0.4571798
2646,-0.552096,0.5581835
2647,7.222792,7.321628
2648,1.8972112,2.0363154
2649,3.6206992,3.6311262
2650,10.227548,9.338446
2651,2.0647345,1.8878939
2652,2.1106837,2.1920738
2653,2.9665532,3.0179493
2654,1.7714411,1.562085
2655,0.06818581,-0.16447522
2656,1.5366988,1.6285096
2657,1.7440054,2.4374022
2658,12.0058565,10.71567
2659,2.0332146,2.1735947
2660,1.6888942,1.2556596
2661,1.7049977,1.737884
2662,2.042074,1.905134
2663,0.08082387,0.17639583
2664,2.731716,2.7216775
2665,2.390129,2.5239918
2666,2.284508,2.472133
2667,1.7288128,1.7698567
2668,2.8225017,2.8304152
2669,7.2352533,7.2523203
2670,5.8994045,5.8424015
2671,3.4591436,3.2769594
2672,2.8904603,2.899369
2673,0.07621084,0.2562267
2674,2.8731265,2.7848988
2675,3.3585093,3.3226383
2676,1.7021747,1.7521307
2677,1.0305146,0.72583157
2678,2.4619968,2.6450412
2679,1.5570955,1.613439
2680,1.732675,1.4262873
2681,1.6804906,1.614254
2682,4.4133024,4.3321366
2683,4.2066245,4.036031
2684,6.6860943,4.6414833
2685,3.2815073,3.3719256
2686,2.2692325,1.835797
2687,9.51868,10.21584
2688,2.2207887,2.3122156
2689,2.7945979,2.919059
2690,2.5659728,2.4885526
2691,2.1717806,2.998948
2692,4.461558,4.6679745
2693,1.9210595,1.9730462
2694,3.771586,3.5930858
2695,1.6487092,1.7553772
2696,3.3126523,3.301216
2697,1.3913658,1.5233991
2698,2.346095,2.4861383
2699,1.692221,1.7442074
2700,2.9454226,2.7798188
2701,2.2630355,2.2274194
2702,5.691969,6.094278
2703,2.1941252,2.162702
2704,2.3182106,2.2796972
2705,4.2776837,4.2002387
2706,1.1218916,1.2262219
2707,6.5406413,6.4757886
2708,2.1600018,2.1065
2709,3.5857239,3.4357958
2710,4.6900926,4.655615
2711,1.6923927,1.7861742
2712,3.3424144,3.393066
2713,1.3318512,1.4344655
2714,1.9234465,2.245413
2715,1.5742114,1.5939325
2716,2.0,1.3076755
2717,1.9937238,2.0748422
2718,1.6587498,1.697744
2719,1.5748543,1.5546224
2720,2.9443243,3.0934253
2721,5.1178484,4.4389153
2722,1.922824,1.8197491
2723,2.4618704,2.43725
2724,3.7454364,3.7980316
2725,3.0968232,3.1110957
2726,4.6883373,4.814844
2727,2.8955865,2.8183448
2728,2.4762275,2.6116753
2729,2.181789,1.9348445
2730,2.7214348,2.7304585
2731,9.451266,9.379058
2732,3.6805744,3.4386036
2733,6.1848197,6.5664396
2734,2.4465053,2.5813808
2735,3.1394463,3.1404116
2736,0.7446996,0.14417769
2737,10.337679,11.601197
2738,2.2094386,2.1755373
2739,1.6691104,1.6414658
2740,1.6927284,1.4625307
2741,2.6577957,2.644515
2742,4.492663,4.4206214
2743,1.1398592,1.2709476
2744,1.2416689,1.2010071
2745,12.19291,11.2417345
2746,4.49942,4.296899
2747,10.947564,11.6925535
2748,0.9514857,1.1713626
2749,2.22428,2.3472598
2750,2.9380307,2.7962146
2751,0.909134,0.8499383
2752,1.725432,1.9177053
2753,2.5150692,2.0188906
2754,3.8993018,3.436463
2755,6.3826985,6.8459697
2756,2.156524,2.1015425
2757,1.6432856,1.6483253
2758,0.7307822,0.67940146
2759,2.6689487,2.6629636
2760,2.2102003,2.1538796
2761,10.164788,10.011992
2762,2.6797688,2.7127104
2763,4.2775884,4.070592
2764,2.1343763,2.1648898
2765,3.534764,3.2690375
2766,4.810128,3.8495429
2767,0.5770105,0.81115407
2768,3.560679,3.595245
2769,11.565793,11.006845
2770,8.192862,8.093969
2771,0.5710008,0.14909972
2772,1.0289652,0.7392015
2773,6.907984,6.7716656
2774,2.2342553,2.2731318
2775,1.044625,1.5393653
2776,2.7572482,2.8477376
2777,2.9645896,2.888018
2778,3.456953,3.3617387
2779,2.1769555,2.0354204
2780,5.7856164,6.0118656
2781,0.13032989,0.37603137
2782,0.070000455,0.112949274
2783,1.483997,1.4050536
2784,1.5163856,1.5861286
2785,0.38021123,0.056236897
2786,1.8386238,2.0223737
2787,2.042216,2.0836892
2788,2.0917058,2.0959318
2789,0.46651414,0.45479664
2790,1.3511342,1.6265858
2791,10.831817,9.308824
2792,5.335307,5.448349
2793,4.760554,4.4327464
2794,1.8348755,1.9506307
2795,0.44715795,0.32649967
2796,1.7302986,1.6810317
2797,4.091085,4.6214933
2798,1.9608009,1.8973534
2799,0.71117663,0.49454293
2800,2.5777676,2.7889264
2801,-0.7386906,-0.49422687
2802,2.1157532,2.0379038
2803,0.047413327,0.051766858
2804,1.7424378,1.7020401
2805,1.6251116,1.7226719
2806,3.9440665,3.9298725
2807,3.3287706,3.3378742
2808,0.81595147,0.41158524
2809,1.9740388,1.9539702
2810,1.4906616,1.5041932
2811,1.5818014,1.6516622
2812,6.640754,3.0427034
2813,0.9731435,0.9672911
2814,1.051924,0.48438698
2815,2.8840144,2.8224063
2816,3.790451,3.9189763
2817,2.468744,2.5475738
2818,3.5031152,3.4888034
2819,1.8390762,1.8271585
2820,4.9400983,4.805482
2821,1.4543229,1.6242877
2822,0.8055708,1.2309772
2823,2.1564772,2.2121627
2824,1.207324,1.379621
2825,3.2591355,3.2890382
2826,1.7355307,1.7903447
2827,3.4303086,3.3026955
2828,5.2768745,5.7328005
2829,3.5361762,3.4604182
2830,0.43345365,0.20111325
2831,3.3444304,3.4003468
2832,1.5928869,1.5512104
2833,3.036433,2.8789108
2834,2.3674238,2.4653773
2835,1.0551594,0.9307253
2836,0.32428244,0.33247682
2837,-0.20210673,-0.12860481
2838,3.5520442,3.667959
2839,1.9871942,2.142994
2840,2.4093442,2.4261923
2841,3.2790334,3.2853408
2842,4.8957615,4.7055187
2843,1.4632009,1.3981926
2844,3.4160843,3.408137
2845,4.928458,4.9598417
2846,0.52891713,0.56972635
2847,1.6592796,1.7050709
2848,2.9428058,2.8686714
2849,2.204474,2.314763
2850,2.79146,2.886162
2851,2.408609,2.4596758
2852,2.1196182,2.2645714
2853,3.6897645,3.8780293
2854,1.7476072,1.6204629
2855,3.0768218,2.9029713
2856,8.552923,8.379022
2857,7.0410457,7.168535
2858,2.593455,2.4319847
2859,4.436012,4.704112
2860,6.288178,5.685429
2861,1.9938794,2.0235174
2862,4.330376,4.307775
2863,1.6665446,1.6686885
2864,2.5391576,2.8103988
2865,8.345911,9.872329
2866,2.4597292,2.532796
2867,2.0682616,2.1681757
2868,1.9658333,1.8130263
2869,11.310033,11.087737
2870,2.1696494,2.0544422
2871,0.44056413,0.42996362
2872,8.84153,8.015552
2873,8.916514,9.360298
2874,3.2992277,3.0701246
2875,1.2486243,1.3236063
2876,2.6178262,2.791754
2877,1.666889,1.9005842
2878,4.283006,4.248924
2879,0.96190375,0.915266
2880,2.9285946,2.9845169
2881,0.91855776,1.4287007
2882,0.69896996,0.5170253
2883,1.9675258,1.945028
2884,3.6595597,3.7102287
2885,2.2326586,2.2408068
2886,0.00860427,0.050349772
2887,1.7178577,1.6648843
2888,2.7608938,2.6582565
2889,4.682772,4.923598
2890,2.2430902,2.2206566
2891,0.42975146,0.32945907
2892,7.8061543,7.9230566
2893,2.0960703,2.1933434
2894,0.20035243,0.3127683
2895,2.9999986,2.9841483
2896,3.9422069,3.9741914
2897,1.5946724,1.5482178
2898,5.0910745,4.8625207
2899,4.409865,4.3333216
2900,0.7353394,0.46336684
2901,8.985467,9.261242
2902,2.6604793,2.8262517
2903,1.6957151,1.8238691
2904,8.053337,7.966194
2905,2.5389318,2.4838984
2906,7.963902,7.407354
2907,2.3856273,2.4285274
2908,4.227331,4.141952
2909,3.7226672,3.9514122
2910,11.032492,10.644904
2911,4.2722015,4.3703284
2912,0.5484148,0.37957603
2913,8.865933,8.006351
2914,0.051904324,0.16492972
2915,2.9133406,2.815418
2916,1.6386,1.6725657
2917,10.524206,11.113786
2918,2.1034293,1.8219488
2919,2.5697145,2.5675426
2920,5.024352,5.141972
2921,11.744564,12.299047
2922,2.0629456,2.0704813
2923,3.1526377,3.1449666
2924,1.900658,1.8487959
2925,1.5098972,1.4413545
2926,2.5145478,2.5374343
2927,1.6113899,1.8883089
2928,2.8260098,3.4295614
2929,2.57641,2.589087
2930,1.5064492,1.5449398
2931,5.9319944,6.245313
2932,1.3933672,1.7453744
2933,2.3304198,2.4766407
2934,1.1872019,0.97891855
2935,4.3005466,4.5558057
2936,7.901167,7.84323
2937,2.5482624,2.6453292
2938,0.49136353,0.43756935
2939,2.2454748,2.3753817
2940,2.2412193,2.3186467
2941,1.6938092,1.6179382
2942,1.1652086,1.2873536
2943,12.066584,10.657633
2944,1.7020953,1.836491
2945,1.9745022,2.0842023
2946,6.249732,2.4661844
2947,4.174683,3.9952912
2948,0.9925249,1.0686858
2949,2.795713,2.7477453
2950,8.179256,9.83117
2951,1.871839,1.8687696
2952,0.13863358,0.12197177
2953,1.0232598,1.227157
2954,3.60306,3.6788921
2955,3.598268,3.8124382
2956,0.47711977,0.38796565
2957,3.828645,3.930091
2958,2.262691,2.267419
2959,4.0861416,4.1603937
2960,0.46309632,0.45378464
2961,3.325954,3.584808
2962,7.2490053,7.5830054
2963,0.56396556,0.24487135
2964,6.4616375,5.657584
2965,0.10448547,-0.059005816
2966,0.057862736,0.061972313
2967,2.0881486,2.182355
2968,3.1624365,2.93465
2969,2.3687975,2.809498
2970,2.7188625,2.9220788
2971,9.548237,9.877164
2972,1.840229,1.8364782
2973,2.3969815,2.4905694
2974,3.000001,2.7143018
2975,0.9613759,0.65280986
2976,3.5440693,3.7303348
2977,2.5034466,2.4051478
2978,10.212934,11.0461645
2979,1.5117319,1.2639872
2980,3.766943,3.796005
2981,0.5138695,0.7002219
2982,5.738237,5.9439363
2983,0.44229916,0.30904865
2984,3.616974,3.0324023
2985,1.4641151,1.642317
2986,1.5939167,1.7043384
2987,2.0501752,2.1783438
2988,11.732877,11.824288
2989,1.4401746,1.4038805
2990,11.838319,10.771039
2991,0.8929865,0.41689202
2992,6.200905,6.456521
2993,1.239667,1.1464221
2994,2.6515381,2.6991715
2995,2.6568255,2.5964956
2996,2.1868262,2.2732677
2997,1.9675785,1.6787344
2998,0.3357984,0.41294977
2999,3.9527714,4.027536
3000,3.1178942,3.0668724
3001,3.2297008,3.2434914
3002,1.9380617,1.842684
3003,3.3322828,3.4561105
3004,3.747911,4.0257072
3005,1.1364999,0.8556219
3006,1.9136776,2.0702453
3007,0.9335925,0.93590707
3008,3.4405162,3.6161225
3009,3.08965,3.1129975
3010,1.4490074,1.6140321
3011,1.4704157,1.5724294
3012,4.738843,4.8239985
3013,3.2163696,3.2623456
3014,2.24751,3.5698116
3015,2.430812,2.582405
3016,3.5963585,3.798101
3017,2.3223941,2.309691
3018,3.9480748,4.011654
3019,1.1157825,1.2498041
3020,2.845887,2.652644
3021,1.2080457,1.3698016
3022,10.491816,10.251828
3023,3.7944229,3.9505744
3024,5.784366,5.8208804
3025,0.30354968,0.31042323
3026,2.747401,4.00645
3027,10.164996,10.260763
3028,3.8019645,3.870958
3029,1.8292513,1.7885754
3030,1.6426054,1.4924182
3031,2.5655477,2.6889288
3032,12.328868,11.954588
3033,2.933303,3.0091875
3034,2.1406832,2.134794
3035,2.2031698,2.3438354
3036,0.64191616,0.35243756
3037,11.700297,11.964304
3038,5.1282973,5.2011485
3039,4.208052,4.1844206
3040,1.0128374,0.97130865
3041,4.6726694,4.607923
3042,1.74736,1.6558177
3043,1.5050753,1.3734907
3044,0.11420021,0.18704519
3045,7.7859464,7.991198
3046,1.2151754,0.44030946
3047,8.698682,9.933905
3048,1.8357986,1.1699642
3049,6.3777723,6.082391
3050,0.75000036,0.7268874
3051,8.423871,8.340723
3052,11.853394,11.805206
3053,1.6104839,1.849215
3054,1.2115631,1.1913874
3055,1.6198602,1.7169256
3056,2.211106,2.323724
3057,8.384708,7.875687
3058,6.838692,6.750801
3059,0.9999997,1.2327285
3060,3.2452977,3.1762028
3061,4.0272303,3.9316962
3062,1.732021,1.7872928
3063,3.4941604,3.5910184
3064,1.407986,1.402805
3065,2.9630811,2.9378667
3066,4.1054454,4.1824303
3067,3.4877713,3.5056992
3068,1.5518028,1.6628646
3069,4.334612,4.362796
3070,3.565029,3.5832896
3071,1.7794782,3.1008756
3072,2.9523778,2.385362
3073,0.15059102,0.09682199
3074,2.090421,1.9253223
3075,2.1758282,2.260021
3076,2.7192025,2.7893195
3077,1.4174926,1.575172
3078,1.4276016,1.5709583
3079,0.80847836,0.59717405
3080,4.1774783,4.3678775
3081,1.9619306,2.091106
3082,2.0822225,1.8253418
3083,1.5300856,1.6663092
3084,2.2734153,2.3029165
3085,1.8942097,1.8687474
3086,0.25040102,0.22037622
3087,3.3641548,3.5546615
3088,2.6293004,2.3752856
3089,2.428172,2.6085994
3090,1.526396,1.353393
3091,1.5106835,1.535466
3092,3.2080238,3.2595065
3093,1.666889,1.923648
3094,2.783813,2.813632
3095,3.0256515,3.0357656
3096,0.70488703,0.8687987
3097,0.8275134,0.58298784
3098,6.061116,5.162447
3099,10.894409,11.383955
3100,0.85403,0.87120926
3101,2.285543,2.1241035
3102,2.2411585,2.4082801
3103,2.2444913,2.2877886
3104,4.979678,5.9789762
3105,1.7354517,1.1302133
3106,1.2026614,1.0894518
3107,2.674657,2.7613542
3108,2.5988915,2.6214054
3109,0.07918148,-0.24147353
3110,2.7290456,1.474399
3111,5.81246,5.561173
3112,1.0958592,1.0374016
3113,9.326825,10.11397
3114,1.4061852,1.5210332
3115,1.3771356,1.824079
3116,1.6133357,1.8675344
3117,2.195877,2.2137022
3118,3.429472,3.344852
3119,2.2793705,2.2786229
3120,2.0551713,2.0131748
3121,0.2591553,0.3038569
3122,0.8754963,1.0820645
3123,3.34193,3.0781698
3124,2.0634415,2.0454094
3125,1.7300462,1.805455
3126,1.3318907,1.3089854
3127,1.4872348,1.7282232
3128,1.665769,1.4825063
3129,1.6093175,1.6151307
3130,1.737473,1.8569998
3131,2.7168238,2.8465831
3132,0.28098652,0.24861324
3133,2.2283518,2.4676955
3134,1.7185276,1.631816
3135,0.22146814,0.44068134
3136,0.83043236,0.85761595
3137,2.721651,2.9053802
3138,9.415191,9.077214
3139,2.4706526,2.4606647
3140,0.5740574,0.33518177
3141,2.6058998,2.6550236
3142,6.6262054,6.251557
3143,1.8459467,0.5637879
3144,2.7533429,2.7482274
3145,1.8998129,1.9012101
3146,1.2980311,1.3725197
3147,2.2414465,2.485001
3148,2.326808,2.1268837
3149,2.8826463,2.943413
3150,2.8184195,2.9656708
3151,0.3646251,0.42412913
3152,11.138244,12.046229
3153,12.143615,11.449863
3154,2.6773667,2.8319297
3155,4.1854796,4.2131505
3156,2.631045,2.6550825
3157,0.94738656,1.0449983
3158,1.4881527,1.6772504
3159,1.452239,1.4294642
3160,2.102072,2.1249034
3161,1.1611851,0.9981339
3162,3.3168669,3.3475533
3163,11.195785,9.125524
3164,-0.21011107,0.29154813
3165,2.781101,1.9697969
3166,1.7847761,1.7122871
3167,0.97232217,1.3786557
3168,3.0343957,3.0107696
3169,1.0509346,1.0349144
3170,2.752207,2.5441065
3171,3.9699986,3.976054
3172,3.0783722,3.0375729
3173,1.171884,1.2545753
3174,1.347864,1.3517779
3175,2.8308275,2.7242126
3176,3.501966,3.387967
3177,2.1888697,2.1926315
3178,1.4736997,1.4719886
3179,0.7863755,0.8469006
3180,3.443844,3.2570472
3181,8.512355,8.395867
3182,2.888986,2.99452
3183,4.058971,4.245614
3184,4.2374945,4.2307143
3185,0.5338762,0.5459802
3186,5.0581264,5.234428
3187,4.855683,6.4259763
3188,-0.77987957,-0.580117
3189,2.0714731,2.0270255
3190,3.0361812,3.2757587
3191,2.5967937,2.8770394
3192,2.5839412,2.4229472
3193,2.6659367,2.4810882
3194,11.178243,10.587318
3195,10.277184,9.869351
3196,2.0546901,2.0416784
3197,1.306796,1.4676281
3198,3.618411,3.5270245
3199,3.717939,3.7160347
3200,1.281609,2.4722376
3201,1.3381411,1.5591508
3202,2.5556576,2.5422595
3203,2.1463864,2.2218397
3204,0.10508898,0.024832616
3205,2.0603313,2.03691
3206,5.799252,5.5914917
3207,2.099407,2.2062237
3208,1.8169476,1.8678473
3209,3.4141724,3.1431494
3210,1.3570173,1.3537209
3211,0.9778084,1.0477699
3212,1.6028736,1.6538985
3213,2.361416,2.4179065
3214,6.599998,5.8934965
3215,1.4176472,0.7811953
3216,1.788772,1.7671005
3217,0.19616655,-0.06989831
3218,3.7196972,3.6084096
3219,2.0414586,2.0490263
3220,1.4249687,1.3854626
3221,3.3042517,3.3600154
3222,0.21484384,0.7719965
3223,1.4783676,1.4381305
3224,2.3340418,2.44838
3225,0.17736042,0.22106326
