,y,yhat
2482,10.489478,9.687441
2483,4.019219,4.043148
2484,3.7332969,3.981563
2485,2.8953538,2.9482508
2486,3.5678115,3.6509547
2487,1.2215686,1.1826528
2488,3.7123427,3.6955302
2489,2.5633144,2.6419652
2490,1.7942977,1.8601751
2491,3.1025631,3.0838332
2492,2.1530402,2.157933
2493,2.5815961,2.577874
2494,2.7324986,3.07511
2495,6.1429973,6.2164226
2496,-0.0009688296,0.52582157
2497,1.2687844,1.2098255
2498,5.3606825,5.3501844
2499,0.69812304,0.59718406
2500,1.8321246,2.0149815
2501,8.375816,8.696116
2502,7.7048454,7.8385096
2503,0.37018153,0.2732026
2504,1.0550493,1.0144603
2505,0.96510893,1.2583836
2506,1.2545096,1.2072417
2507,2.440926,2.4871647
2508,1.7036675,1.704473
2509,5.4378357,5.692372
2510,3.9149594,4.0701466
2511,8.285078,8.524316
2512,1.583456,0.9648092
2513,3.671153,3.758679
2514,2.5700214,2.564822
2515,2.2919114,2.2903492
2516,0.49316028,0.27986297
2517,2.8187702,2.8691652
2518,5.0833235,4.772655
2519,5.5424695,6.849006
2520,0.109637365,0.20019162
2521,6.3677807,6.836154
2522,1.59776,1.5876094
2523,0.14229526,0.19587167
2524,0.37493873,0.28500405
2525,3.4531147,3.4744096
2526,6.1735487,6.206625
2527,3.237236,3.224225
2528,4.6726003,4.6658554
2529,2.3437667,2.2725542
2530,2.6252084,2.5654655
2531,3.6459146,3.5583928
2532,1.2625825,1.1050634
2533,2.3432581,2.2469506
2534,6.613462,6.140269
2535,3.79985,3.8494892
2536,4.85968,4.6662836
2537,1.3134967,1.434136
2538,5.453265,5.5820084
2539,5.699186,5.642501
2540,0.45643783,0.18578766
2541,6.725041,9.322868
2542,0.16293134,-0.21717042
2543,4.228945,4.552815
2544,1.584591,1.5259026
2545,-0.07496582,-0.30856156
2546,10.469292,12.647547
2547,2.7122397,2.6895726
2548,-0.89808077,-0.7085792
2549,5.78747,5.938291
2550,2.360085,2.3617067
2551,0.021189352,0.4567934
2552,4.121838,4.8260255
2553,0.9240011,0.8116511
2554,2.1481452,2.1046147
2555,2.2809918,2.2447217
2556,1.2112626,1.1874603
2557,4.506985,4.5924664
2558,0.79742676,0.17580228
2559,4.3610044,4.314156
2560,2.116475,2.1039124
2561,3.002956,3.0193472
2562,1.9233662,1.8637286
2563,4.654334,4.7756805
2564,2.1978288,2.1546106
2565,2.276314,2.2346735
2566,11.821317,11.309824
2567,1.4007003,1.3979973
2568,4.555367,4.598862
2569,4.04819,3.7258751
2570,7.015019,7.224273
2571,8.050493,9.283372
2572,2.799387,2.7974064
2573,4.107765,3.5396554
2574,3.5188246,3.5268943
2575,-0.4016794,-0.6747214
2576,2.467745,2.4841895
2577,5.319235,5.8059454
2578,6.465508,6.6372433
2579,3.295278,3.3028712
2580,2.0717914,1.9034245
2581,2.27707,2.3056867
2582,8.807012,9.252792
2583,0.8420152,0.95596296
2584,4.054732,3.6029
2585,11.945809,11.395381
2586,2.5897322,2.6256273
2587,3.8486881,3.8020735
2588,4.0223746,4.1100626
2589,1.0842484,1.3262197
2590,3.647908,4.254522
2591,1.4918908,1.4677862
2592,3.5076203,3.535791
2593,2.9466863,3.0808337
2594,0.71000004,0.6256979
2595,1.5280942,1.3263505
2596,3.5447147,3.78102
2597,5.1378074,5.1840706
2598,3.2298522,3.1879938
2599,2.7483146,2.7746222
2600,3.1014621,2.9457588
2601,9.448279,9.720726
2602,1.8901473,1.8650434
2603,1.0970973,1.023455
2604,4.2715673,4.3998713
2605,0.9457745,0.660305
2606,1.1238515,1.3719076
2607,3.4401484,3.481001
2608,0.8454459,1.1119244
2609,1.5708188,1.5176094
2610,2.6618786,2.8179462
2611,0.9669989,1.0895255
2612,0.13997228,0.5576833
2613,3.6989057,3.6127229
2614,3.5643816,3.5769784
2615,0.009642849,0.117459215
2616,2.6622176,2.562963
2617,3.999126,4.046127
2618,8.338223,9.087887
2619,3.2368312,3.1093922
2620,3.5247166,3.5696557
2621,1.4605023,1.3995101
2622,3.708516,3.58301
2623,2.0510883,2.44888
2624,1.8939942,1.9314667
2625,0.25463724,0.2396442
2626,1.616673,1.5608776
2627,8.375296,8.608465
2628,2.338268,2.2196038
2629,2.1892583,2.2533412
2630,2.02166,1.9759438
2631,1.6466681,1.604081
2632,2.9859102,2.896502
2633,6.4022655,6.6250334
2634,2.4385583,2.4702017
2635,2.6543088,2.6488926
2636,1.5946914,1.6539865
2637,1.511762,1.4812987
2638,0.74610734,0.3280901
2639,2.3844762,2.3653765
2640,2.0155332,1.9693036
2641,1.6809362,1.5883733
2642,1.5932765,1.7006599
2643,2.9409187,2.9342968
2644,2.3325279,2.2786386
2645,0.16136801,0.05382376
2646,-0.55209607,-0.63026816
2647,7.222791,7.186191
2648,1.8972113,1.8812476
2649,3.6206992,3.5821168
2650,10.227548,8.806083
2651,2.0647347,2.0365
2652,2.110684,2.092788
2653,2.9665534,3.0059059
2654,1.7714412,1.5354285
2655,0.06818578,-0.011379837
2656,1.5366987,1.6106968
2657,1.7440056,1.4249818
2658,12.0058565,10.68389
2659,2.0332146,2.1271234
2660,1.6888943,1.1806471
2661,1.7049979,1.7069117
2662,2.042074,1.8047053
2663,0.08082393,0.043456998
2664,2.731716,2.7567947
2665,2.3901296,2.4491549
2666,2.284508,2.4347126
2667,1.7288129,1.6955909
2668,2.822502,2.8952367
2669,7.235253,7.1687183
2670,5.8994045,6.0706015
2671,3.4591434,3.3218274
2672,2.8904607,2.901439
2673,0.07621091,-0.023612736
2674,2.8731267,2.749948
2675,3.3585095,3.4046922
2676,1.7021747,1.5919834
2677,1.0305145,0.46755227
2678,2.461997,2.195469
2679,1.5570955,1.5652548
2680,1.7326751,1.5656056
2681,1.6804907,1.57955
2682,4.4133024,4.4773245
2683,4.2066245,4.218464
2684,6.6860943,7.8505855
2685,3.2815077,3.2575877
2686,2.2692325,1.6357846
2687,9.51868,9.679497
2688,2.2207887,2.1054747
2689,2.794598,2.8297899
2690,2.565973,2.556886
2691,2.1717808,3.0831685
2692,4.4615574,4.7683206
2693,1.9210597,1.8358408
2694,3.771586,2.6319568
2695,1.648709,1.6634477
2696,3.3126526,3.2629457
2697,1.3913656,1.3824774
2698,2.3460953,2.5564232
2699,1.6922212,1.6753539
2700,2.945423,2.8646278
2701,2.2630355,2.0988407
2702,5.691969,6.0481305
2703,2.1941252,2.0942702
2704,2.3182108,2.225328
2705,4.2776837,4.18271
2706,1.1218917,1.1607436
2707,6.540641,6.716565
2708,2.1600018,2.1654513
2709,3.5857239,3.5282078
2710,4.6900926,4.8114514
2711,1.692393,1.7278327
2712,3.3424146,3.271177
2713,1.3318512,1.4255222
2714,1.9234467,2.1107714
2715,1.5742114,1.4305787
2716,2.0,1.1316881
2717,1.993724,2.0606303
2718,1.6587498,1.607902
2719,1.5748544,1.5390775
2720,2.9443245,2.9239912
2721,5.117848,4.776136
2722,1.9228241,2.0355494
2723,2.4618707,2.3067386
2724,3.7454367,3.712826
2725,3.0968235,3.0645716
2726,4.6883373,5.1478667
2727,2.8955867,2.9635494
2728,2.4762278,2.9069726
2729,2.181789,2.1357405
2730,2.7214348,2.6970632
2731,9.451266,9.401797
2732,3.6805744,3.611983
2733,6.184819,6.458973
2734,2.4465053,2.531511
2735,3.1394463,3.0714767
2736,0.7446995,0.13974121
2737,10.337679,11.139338
2738,2.2094386,2.2307203
2739,1.6691104,1.6919245
2740,1.6927285,1.4407905
2741,2.6577957,2.53675
2742,4.492663,4.505158
2743,1.1398592,1.1035693
2744,1.2416689,1.3283582
2745,12.19291,11.2118225
2746,4.49942,4.5468354
2747,10.947564,11.723901
2748,0.9514858,0.9851046
2749,2.22428,2.221695
2750,2.938031,2.8877585
2751,0.9091338,0.42148316
2752,1.7254323,1.8075978
2753,2.5150692,1.8164139
2754,3.8993018,3.9819822
2755,6.3826985,6.6736803
2756,2.1565242,2.0931818
2757,1.6432858,1.6865562
2758,0.73078233,0.55849284
2759,2.668949,2.5800135
2760,2.2102005,1.6107357
2761,10.164788,11.194099
2762,2.6797688,2.7057471
2763,4.277588,4.32863
2764,2.1343763,2.1605985
2765,3.5347643,3.4100316
2766,4.810128,5.353909
2767,0.5770105,0.54705596
2768,3.560679,3.5637984
2769,11.565793,11.988088
2770,8.192862,8.463924
2771,0.5710008,-0.22961383
2772,1.0289652,0.56621987
2773,6.9079843,6.9978247
2774,2.2342553,2.1684206
2775,1.044625,0.783924
2776,2.7572482,2.8224597
2777,2.9645898,2.8244646
2778,3.4569528,3.3460891
2779,2.1769557,2.1277215
2780,5.785616,5.973115
2781,0.13032985,0.1610937
2782,0.07000045,-0.10363467
2783,1.4839971,1.3845463
2784,1.5163857,1.5347296
2785,0.38021126,0.117417775
2786,1.8386239,1.8203534
2787,2.0422163,2.0286553
2788,2.0917063,2.0121284
2789,0.4665141,0.3530411
2790,1.351134,1.3443668
2791,10.831817,9.556329
2792,5.335307,5.4099426
2793,4.760554,4.7406225
2794,1.8348757,1.755571
2795,0.44715798,0.30821958
2796,1.7302989,1.7155572
2797,4.091085,4.231476
2798,1.960801,2.0238416
2799,0.7111766,0.59280735
2800,2.5777676,2.570361
2801,-0.7386906,-0.36115927
2802,2.1157532,1.9369866
2803,0.047413327,0.006729107
2804,1.742438,1.6854929
2805,1.6251116,1.5746031
2806,3.9440663,3.8616672
2807,3.3287709,3.2638378
2808,0.81595147,0.7360297
2809,1.9740391,1.9811213
2810,1.4906616,1.4124799
2811,1.5818013,1.5400158
2812,6.640754,6.7187743
2813,0.97314364,0.9484773
2814,1.051924,0.39144823
2815,2.8840148,2.8074596
2816,3.790451,3.8151288
2817,2.468744,2.492215
2818,3.5031152,3.504731
2819,1.8390764,1.8021122
2820,4.9400983,5.136259
2821,1.4543229,1.5839883
2822,0.8055708,1.0898314
2823,2.1564775,2.1266084
2824,1.2073239,1.3366172
2825,3.2591357,3.3090377
2826,1.735531,1.7142862
2827,3.4303086,3.5296884
2828,5.2768745,5.463807
2829,3.5361762,3.456877
2830,0.43345368,0.17954248
2831,3.3444304,3.3169382
2832,1.592887,1.5089324
2833,3.0364332,2.9874482
2834,2.3674238,2.370072
2835,1.0551592,0.26098204
2836,0.32428238,0.23948537
2837,-0.2021067,-0.22044668
2838,3.5520444,3.5817955
2839,1.9871944,2.06011
2840,2.4093442,2.402388
2841,3.279034,3.3110285
2842,4.895761,4.93702
2843,1.4632008,1.4712235
2844,3.4160843,3.4217103
2845,4.928458,5.0688167
2846,0.528917,0.45819357
2847,1.6592796,1.6519235
2848,2.9428058,2.9011664
2849,2.204474,2.2195663
2850,2.79146,2.8552935
2851,2.408609,2.3328178
2852,2.1196187,2.1093419
2853,3.6897645,3.7698421
2854,1.7476074,1.8574315
2855,3.0768218,2.9634237
2856,8.552923,8.682639
2857,7.041046,7.034554
2858,2.5934553,2.5990782
2859,4.436012,4.329046
2860,6.2881784,6.0982018
2861,1.9938796,2.0281136
2862,4.330376,4.3443017
2863,1.6665447,1.6804632
2864,2.5391579,2.4118633
2865,8.345911,8.067242
2866,2.4597294,2.3999953
2867,2.068262,1.9645864
2868,1.9658335,1.9961909
2869,11.310033,11.110319
2870,2.1696494,2.1186728
2871,0.44056416,0.39645827
2872,8.84153,8.175715
2873,8.916514,9.697647
2874,3.2992277,3.1984174
2875,1.2486242,1.2384474
2876,2.6178265,2.61523
2877,1.6668891,1.7494245
2878,4.283006,4.269584
2879,0.96190387,0.7084679
2880,2.928595,2.9436486
2881,0.9185577,0.8938457
2882,0.69896996,1.3814368
2883,1.9675261,1.9112009
2884,3.6595595,3.6678705
2885,2.2326586,2.1205754
2886,0.008604276,-0.0024607175
2887,1.717858,1.6561606
2888,2.7608938,2.8339558
2889,4.682772,4.737947
2890,2.2430904,2.1322098
2891,0.4297514,-0.23629536
2892,7.8061543,8.04697
2893,2.0960705,2.031569
2894,0.20035245,0.3495322
2895,2.9999988,3.0202975
2896,3.9422069,3.8941293
2897,1.5946723,1.5523497
2898,5.0910745,5.145816
2899,4.409865,4.488964
2900,0.73533934,0.54196674
2901,8.985468,9.478363
2902,2.6604793,2.8381257
2903,1.6957153,1.6848142
2904,8.053337,8.146284
2905,2.5389318,2.4927113
2906,7.963902,8.986944
2907,2.3856273,2.3255973
2908,4.2273307,4.274676
2909,3.7226672,3.8088198
2910,11.032492,11.467519
2911,4.272202,4.369984
2912,0.5484148,0.4130281
2913,8.865933,9.828724
2914,0.051904343,0.15549317
2915,2.9133408,2.9185739
2916,1.6385999,1.62948
2917,10.524205,10.298398
2918,2.1034293,2.0329573
2919,2.5697148,2.5169997
2920,5.024352,5.027222
2921,11.744564,11.251
2922,2.0629458,2.026476
2923,3.152638,3.078407
2924,1.9006582,1.929527
2925,1.5098971,1.4153395
2926,2.5145478,2.466909
2927,1.6113899,1.7081171
2928,2.82601,3.376113
2929,2.5764103,2.5171947
2930,1.5064492,1.5730406
2931,5.931994,5.8785706
2932,1.3933669,1.0439931
2933,2.33042,2.3026416
2934,1.1872019,1.3139721
2935,4.3005466,4.228698
2936,7.9011664,7.796886
2937,2.5482626,2.5249298
2938,0.49136347,0.3307806
2939,2.2454748,2.3364072
2940,2.2412193,2.2204323
2941,1.6938093,1.7562381
2942,1.1652086,1.25896
2943,12.066584,11.7881365
2944,1.7020954,1.9305367
2945,1.9745023,2.0357337
2946,6.2497325,6.7064304
2947,4.1746836,4.1246014
2948,0.99252504,0.9965569
2949,2.7957132,2.75562
2950,8.179256,9.465741
2951,1.8718392,1.8223039
2952,0.13863361,0.10369419
2953,1.0232598,1.4562008
2954,3.6030602,3.5893126
2955,3.598268,3.7104328
2956,0.47711974,0.28547263
2957,3.8286452,3.8808272
2958,2.262691,2.1990123
2959,4.0861416,4.054359
2960,0.46309626,0.3353261
2961,3.325954,3.3874469
2962,7.2490053,6.9526014
2963,0.5639655,0.49243155
2964,6.461637,7.057476
2965,0.10448554,-0.036056038
2966,0.057862766,0.11290268
2967,2.0881488,2.3425622
2968,3.1624365,3.0974805
2969,2.3687978,2.7294934
2970,2.7188625,2.812352
2971,9.548237,9.440237
2972,1.840229,1.7551193
2973,2.3969817,2.3071735
2974,3.000001,2.9202323
2975,0.9613759,0.70531017
2976,3.5440693,3.6172945
2977,2.5034468,2.438296
2978,10.212934,10.162921
2979,1.5117319,1.4173305
2980,3.7669427,3.7579432
2981,0.5138695,0.3586617
2982,5.738237,6.3272805
2983,0.44229913,0.18201043
2984,3.6169744,3.2512574
2985,1.4641151,1.5048393
2986,1.5939167,1.5587296
2987,2.0501754,2.1341481
2988,11.732877,11.50358
2989,1.4401747,1.5392444
2990,11.838319,10.697154
2991,0.8929864,0.66746914
2992,6.2009053,6.3192353
2993,1.2396669,1.2063174
2994,2.6515384,2.657825
2995,2.656826,2.6171715
2996,2.1868262,2.1962898
2997,1.9675788,2.0534403
2998,0.33579838,0.080077134
2999,3.9527714,4.0049067
3000,3.1178942,3.155394
3001,3.2297013,3.3268797
3002,1.9380617,1.9428571
3003,3.332283,3.3047943
3004,3.7479107,3.0440738
3005,1.1365,0.94156945
3006,1.9136778,1.937438
3007,0.9335926,0.82089
3008,3.4405162,3.5535443
3009,3.0896502,3.1007996
3010,1.4490072,1.4188793
3011,1.4704157,1.499384
3012,4.738843,5.0359254
3013,3.2163699,3.0988064
3014,2.2475104,3.185839
3015,2.4308124,2.3043497
3016,3.5963585,3.4776185
3017,2.3223944,2.2662253
3018,3.9480748,3.730306
3019,1.1157825,1.1153133
3020,2.845887,2.9613569
3021,1.2080457,1.075135
3022,10.491816,10.257192
3023,3.794423,3.857233
3024,5.784365,5.92116
3025,0.30354965,0.2927953
3026,2.7474012,2.3053803
3027,10.164996,10.813622
3028,3.8019648,3.836845
3029,1.8292514,1.661522
3030,1.6426054,1.5539185
3031,2.565548,2.5584753
3032,12.328868,12.91917
3033,2.9333036,3.0542154
3034,2.1406834,2.1101344
3035,2.2031698,2.2054446
3036,0.6419161,0.26778668
3037,11.700297,11.9803095
3038,5.128297,5.188635
3039,4.208052,4.2740164
3040,1.0128373,0.8651901
3041,4.6726694,4.736092
3042,1.7473601,1.7093389
3043,1.5050752,1.4662205
3044,0.11420022,0.18819933
3045,7.785947,7.9023585
3046,1.2151754,1.0135343
3047,8.698682,11.018668
3048,1.8357989,2.1194203
3049,6.3777723,6.495085
3050,0.7500002,0.71925336
3051,8.423871,9.2091055
3052,11.853394,12.808565
3053,1.6104839,1.6475295
3054,1.2115631,1.2252828
3055,1.6198602,1.5688515
3056,2.2111063,2.2006574
3057,8.384708,7.7103662
3058,6.8386927,6.7969413
3059,0.9999998,1.0751609
3060,3.245298,3.0165462
3061,4.0272303,4.0638146
3062,1.7320213,1.669905
3063,3.4941604,3.576388
3064,1.4079858,1.3362601
3065,2.9630816,2.8684158
3066,4.1054454,4.228575
3067,3.4877715,3.49438
3068,1.5518026,1.5568186
3069,4.334612,4.2015047
3070,3.565029,3.598699
3071,1.7794783,1.2822406
3072,2.9523778,2.775956
3073,0.15059099,0.035649598
3074,2.0904214,1.8279265
3075,2.1758282,2.0817745
3076,2.719203,2.866021
3077,1.4174926,1.4761928
3078,1.4276016,1.4369551
3079,0.8084783,0.88581043
3080,4.1774783,4.1665683
3081,1.961931,1.9387403
3082,2.0822225,2.0060644
3083,1.5300857,1.5021675
3084,2.2734153,2.2759116
3085,1.89421,1.8494945
3086,0.25040096,0.13110533
3087,3.3641548,3.4918532
3088,2.6293004,2.5559874
3089,2.4281723,2.3569689
3090,1.5263962,1.5191039
3091,1.5106835,1.4279249
3092,3.208024,3.2008305
3093,1.6668891,1.7588476
3094,2.7838132,2.7158573
3095,3.0256515,3.0776777
3096,0.704887,0.6340714
3097,0.82751334,0.4967871
3098,6.061117,6.194433
3099,10.894409,11.3806925
3100,0.8540298,0.50036085
3101,2.2855432,2.1562338
3102,2.2411585,2.3255978
3103,2.2444916,2.2153409
3104,4.979678,4.996785
3105,1.7354519,1.1061922
3106,1.2026612,1.2053193
3107,2.674657,2.6805747
3108,2.598892,2.6867921
3109,0.07918144,-0.16197422
3110,2.7290459,3.025076
3111,5.81246,5.802633
3112,1.095859,0.9561478
3113,9.326825,10.015259
3114,1.4061853,1.3337878
3115,1.3771355,1.4681002
3116,1.6133356,1.5677086
3117,2.1958776,2.2747948
3118,3.4294717,3.3663661
3119,2.2793705,2.2465954
3120,2.0551717,2.098115
3121,0.25915524,0.52843773
3122,0.8754963,0.93372405
3123,3.3419302,3.4907992
3124,2.0634415,2.0680428
3125,1.7300463,1.8209031
3126,1.3318908,1.3240446
3127,1.4872348,1.4816519
3128,1.6657689,1.469472
3129,1.6093175,1.6008675
3130,1.7374731,1.6767645
3131,2.7168238,2.586017
3132,0.28098652,0.08188317
3133,2.228352,2.2989526
3134,1.7185276,1.5710495
3135,0.22146803,0.31792483
3136,0.8304325,0.5481428
3137,2.721651,2.8834195
3138,9.415191,10.822145
3139,2.4706528,2.3492053
3140,0.57405734,0.33485273
3141,2.6058998,2.5628064
3142,6.6262054,6.6883903
3143,1.845947,1.1721554
3144,2.753343,2.6625671
3145,1.899813,1.8784313
3146,1.298031,1.3098102
3147,2.2414467,2.346513
3148,2.3268082,2.0688877
3149,2.8826466,2.9372294
3150,2.81842,3.1208184
3151,0.36462507,0.66729414
3152,11.138244,11.970595
3153,12.143615,12.009795
3154,2.6773667,2.686106
3155,4.185479,4.232641
3156,2.631045,2.6663053
3157,0.9473867,0.98041695
3158,1.4881526,1.4181231
3159,1.452239,1.2613689
3160,2.102072,2.0450244
3161,1.1611853,1.0609568
3162,3.316867,3.3414426
3163,11.195785,9.011666
3164,-0.21011105,-0.06359641
3165,2.7811015,1.3725038
3166,1.7847762,1.7592108
3167,0.9723223,1.0287913
3168,3.034396,3.0332203
3169,1.0509346,1.173515
3170,2.7522073,2.681016
3171,3.9699986,3.9966335
3172,3.0783725,3.072114
3173,1.1718841,1.2827004
3174,1.3478638,1.3216779
3175,2.8308277,2.7079237
3176,3.5019658,3.415863
3177,2.18887,2.1268659
3178,1.4736997,1.4795302
3179,0.7863754,0.56984895
3180,3.4438443,1.843224
3181,8.512355,8.89226
3182,2.888986,2.95507
3183,4.058971,4.154967
3184,4.237495,4.1503377
3185,0.53387624,0.50015247
3186,5.0581264,5.293584
3187,4.855683,5.649634
3188,-0.7798796,-1.056966
3189,2.0714731,2.0110373
3190,3.0361814,2.9980817
3191,2.5967937,2.718402
3192,2.5839412,2.5198565
3193,2.665937,2.5573282
3194,11.178243,10.700456
3195,10.277184,10.583178
3196,2.0546904,2.0969656
3197,1.306796,1.3210956
3198,3.618411,3.5731215
3199,3.7179387,3.7399342
3200,1.281609,0.55447406
3201,1.338141,1.3199944
3202,2.5556579,2.5354767
3203,2.1463864,2.1697497
3204,0.10508896,-0.32053885
3205,2.0603316,2.0452008
3206,5.799252,5.465941
3207,2.0994074,2.0674195
3208,1.8169478,1.7489889
3209,3.4141726,3.6097183
3210,1.3570173,1.2771538
3211,0.9778084,0.882622
3212,1.6028736,1.5298053
3213,2.361416,2.3483684
3214,6.5999985,5.8766346
3215,1.4176471,2.0947855
3216,1.7887722,1.6614314
3217,0.19616656,0.0067822845
3218,3.7196972,3.6305633
3219,2.0414586,2.08559
3220,1.4249688,1.4475828
3221,3.3042517,3.362964
3222,0.21484388,0.6814161
3223,1.4783676,1.4955721
3224,2.334042,2.3000093
3225,0.17736039,-0.0005245442
3226,1.6497812,1.5920253
3227,4.7939715,4.684273
3228,2.3439908,2.3062508
3229,5.7088976,5.7882133
3230,3.199693,3.0219083
3231,0.9635748,0.8609511
3232,-0.34070438,-0.33052686
3233,8.765028,12.043769
3234,3.607202,3.6424422
3235,0.26935494,0.33486193
3236,2.1269898,2.0749826
3237,3.9964385,3.942433
3238,2.2556982,2.0495915
3239,1.2630942,1.0009273
3240,1.4860448,1.9345031
3241,3.0623956,3.0355506
3242,7.985269,8.024589
3243,6.089166,6.2708893
3244,3.1699708,3.1309347
3245,3.3756626,3.3372276
3246,3.61449,3.7648876
3247,0.72157836,0.5383544
3248,10.689862,11.606792
3249,2.5556514,2.3087075
3250,5.044196,5.1278434
3251,1.7075595,1.6922971
3252,1.6516174,1.6448433
3253,3.56077,3.5931935
3254,2.0520086,1.9760841
3255,2.3301263,2.3025768
3256,4.572193,4.692514
3257,1.1898007,1.1999234
3258,1.0043426,0.98596466
3259,2.201593,2.171176
3260,3.8574638,4.4882994
3261,2.9636128,2.9470115
3262,2.7272787,2.7522142
3263,1.2955657,1.2614532
3264,0.6127839,0.34992188
3265,2.1893594,2.0330267
3266,1.4932312,1.4500716
3267,2.1795695,2.318246
3268,5.7184362,5.8313656
3269,0.3344558,0.25523552
3270,1.9848676,1.9830658
3271,7.343678,7.238415
3272,7.8308215,7.6183505
3273,6.391004,6.404671
3274,3.8257482,3.8104367
3275,2.6409047,2.6576858
3276,4.522171,4.580116
3277,4.2565656,4.2524266
3278,1.2834655,1.2797263
3279,3.5362926,3.5217113
3280,2.389432,2.4358625
3281,2.1725774,2.150941
3282,2.1551123,2.1719909
3283,1.463873,1.4395181
3284,2.8741071,2.9836855
3285,1.6428821,1.5713623
3286,1.1246107,1.11549
3287,2.2066576,2.193817
3288,4.0976195,4.07885
3289,2.5903177,2.6938756
3290,4.4046397,4.5412455
3291,1.107973,1.1499323
3292,1.6723582,1.647099
3293,0.23552905,0.24021792
3294,3.7804854,3.7299798
3295,3.7633471,3.671118
3296,2.1488943,2.0785975
3297,10.8291855,10.112461
3298,2.4560158,2.5023355
3299,3.009296,2.9823194
3300,3.5572839,3.5732079
3301,2.746606,2.4574687
3302,10.2569685,10.504877
3303,1.3366258,1.2461556
3304,1.3499899,1.4132984
3305,1.1285801,1.149414
3306,3.5996888,3.5918736
3307,2.499892,2.483925
3308,0.70134956,0.53230554
3309,-0.030500865,-0.6924626
3310,3.5191464,3.5980613
3311,1.2299803,1.2084166
3312,1.4799031,1.3941985
3313,-0.008580879,0.19069487
3314,1.6799047,1.7401851
3315,2.8444345,2.8173466
3316,9.072964,9.351785
3317,0.2741578,0.079611376
3318,1.8679253,1.8773758
3319,3.5938401,3.6567233
3320,0.82751334,0.49476868
3321,9.515973,9.772438
3322,1.7428013,2.0204346
3323,2.219659,2.1959424
3324,1.6332572,1.5839415
3325,0.40024292,0.27369624
3326,1.4992728,1.5097957
3327,0.6032293,-0.405662
3328,0.81698835,0.8219214
3329,1.8553504,1.8892252
3330,1.6193328,1.5529958
3331,3.0530632,3.049958
3332,10.172565,9.85792
3333,1.7294188,1.7157242
3334,2.5558765,2.6170053
3335,1.7465055,1.5134485
3336,1.0535402,0.99547607
3337,4.0024366,4.0705204
3338,7.5146403,7.499796
3339,10.10491,8.327958
3340,2.8529441,2.9361603
3341,2.204201,2.1429706
3342,1.2595459,1.1083422
3343,0.09634944,0.026657233
3344,4.6222663,4.6881003
3345,0.789677,0.7712992
3346,3.9493506,3.5997305
3347,0.39794004,1.9384922
3348,3.9705608,4.003502
3349,1.6747897,1.7166584
3350,6.712023,7.039267
3351,3.5900655,3.5993693
3352,8.771687,8.60446
3353,4.263687,4.3800497
3354,3.0309865,3.1397176
3355,2.8525958,3.000574
3356,2.5470457,2.538683
3357,1.1352837,0.9629098
3358,4.531018,4.6389713
3359,2.5437884,2.536151
3360,3.5769155,3.598041
3361,3.418884,3.4530318
3362,2.5048094,2.5825913
3363,2.0708876,2.102397
3364,0.21993732,3.9925063
3365,3.2697055,3.308306
3366,2.8030407,2.8808053
3367,4.3217983,4.196452
3368,2.6724784,2.4548454
3369,9.289083,9.253404
3370,1.246625,1.2338772
3371,1.5264878,1.5322244
3372,4.3168907,4.6060967
3373,0.4313694,0.13240829
3374,2.6147473,2.6923828
3375,0.23623742,0.059240874
3376,5.0221677,5.9479876
3377,2.3886597,2.4037554
3378,2.2389464,3.2187486
3379,2.3234818,2.3147054
3380,8.220591,7.873973
3381,2.0204458,1.969091
3382,8.246812,8.294996
3383,2.7095418,3.0720606
3384,2.0202234,2.0215106
3385,1.0278674,1.0298007
3386,8.357364,9.185289
3387,6.6064434,5.9207206
3388,1.1888454,1.6155654
3389,4.6771307,4.7041764
3390,3.5694385,3.5972414
3391,1.0378646,1.1842881
3392,8.281018,8.518262
3393,6.158301,6.273344
3394,1.0035043,0.67945254
3395,1.9709892,1.9636751
3396,0.80247885,0.4302658
3397,1.9370935,1.8271959
3398,1.0811629,1.0602598
3399,2.2278786,2.2560658
3400,8.483117,9.828585
3401,1.7537234,1.7733183
3402,1.5656447,1.6163992
3403,9.357303,9.699794
3404,2.0555158,2.036307
3405,1.2506127,1.1682104
3406,0.34242263,0.41445565
3407,0.2136217,0.30818224
3408,9.363508,8.621565
3409,3.2215834,3.2152188
3410,3.1195767,3.0709715
3411,2.4446409,2.379204
3412,2.2987275,2.2235532
3413,-0.15279046,-0.25113383
3414,11.275388,10.181294
3415,1.475471,1.4047532
3416,2.1424541,2.101472
3417,0.16597752,0.40160972
3418,2.3796334,2.3505776
3419,1.4671593,1.4959399
3420,2.855923,2.8574667
3421,2.9524407,2.843912
3422,8.984534,9.453085
3423,7.129171,7.5355663
3424,1.3961661,1.4538548
3425,5.639136,5.631244
3426,2.8268433,2.7416315
3427,2.9207587,2.9520433
3428,1.6228783,1.5352931
3429,3.9477124,3.5896866
3430,3.352737,3.3679352
3431,2.8007276,2.1472285
3432,2.924672,3.1996737
3433,2.9999976,2.888332
3434,2.522157,2.6235242
3435,1.2937856,1.2562922
3436,5.8815384,6.218713
3437,0.1367165,0.38545108
3438,3.8200114,3.4237106
3439,3.048236,2.6574423
3440,6.1182113,6.2830567
3441,5.7291713,5.724546
3442,0.4123985,0.9661113
3443,2.4,2.342502
3444,6.5999994,4.1400213
3445,1.8937728,1.8661919
3446,6.4197865,6.2683764
