,y,yhat
2624,1.8939943,1.8886544
2625,0.25463727,0.48251182
2626,1.616673,1.6346588
2627,8.375296,9.309263
2628,2.338268,2.2628226
2629,2.1892583,2.5134838
2630,2.0216599,2.9443173
2631,1.646668,1.7283221
2632,2.98591,3.0000138
2633,6.402266,7.9842777
2634,2.4385583,2.9778786
2635,2.6543088,2.6018639
2636,1.5946915,1.5262569
2637,1.5117619,1.3957793
2638,0.74610746,0.22119527
2639,2.3844762,2.2741103
2640,2.015533,2.0166314
2641,1.6809362,1.614845
2642,1.5932765,1.4392118
2643,2.9409184,3.2036364
2644,2.3325276,2.4469109
2645,0.16136797,0.15065758
2646,-0.5520961,1.2825289
2647,7.2227917,7.5789847
2648,1.8972113,2.0506508
2649,3.6206994,3.1696835
2650,10.227548,9.50403
2651,2.0647345,1.9700415
2652,2.1106837,2.2873013
2653,2.9665532,2.9811368
2654,1.7714412,1.8003569
2655,0.06818577,-0.13850673
2656,1.5366987,1.7303002
2657,1.7440053,3.4952662
2658,12.0058565,9.47879
2659,2.0332146,2.3028371
2660,1.6888943,1.3803581
2661,1.7049978,1.7887487
2662,2.042074,1.98423
2663,0.080823876,0.38601804
2664,2.731716,2.7204654
2665,2.3901293,2.866369
2666,2.284508,2.4807868
2667,1.728813,1.7164623
2668,2.8225017,2.8263035
2669,7.235253,7.904579
2670,5.8994045,6.436521
2671,3.4591436,3.3550715
2672,2.8904605,3.067796
2673,0.07621083,0.26234522
2674,2.8731267,2.9691825
2675,3.3585095,3.1850576
2676,1.7021747,1.6705964
2677,1.0305145,1.094687
2678,2.4619968,3.07355
2679,1.5570955,1.7210773
2680,1.732675,1.0137025
2681,1.6804907,1.3742394
2682,4.4133024,4.2064214
2683,4.2066245,4.0886703
2684,6.6860943,5.3861313
2685,3.2815073,3.5172555
2686,2.2692325,2.1866562
2687,9.518679,8.95045
2688,2.2207887,2.2741625
2689,2.794598,2.7734587
2690,2.565973,2.5763018
2691,2.1717806,2.902074
2692,4.461558,4.356678
2693,1.9210597,1.8068671
2694,3.771586,4.030956
2695,1.6487092,1.9096076
2696,3.3126523,2.9576874
2697,1.3913659,1.4175178
2698,2.3460953,2.6232493
2699,1.6922212,1.93487
2700,2.945423,2.9117992
2701,2.2630355,1.800161
2702,5.691969,6.056882
2703,2.1941252,1.7744474
2704,2.3182108,2.188663
2705,4.2776837,4.3815913
2706,1.1218917,1.4062546
2707,6.5406413,7.1457953
2708,2.1600018,1.8303123
2709,3.585724,3.3851545
2710,4.6900926,4.7388573
2711,1.6923927,1.719812
2712,3.3424146,3.404059
2713,1.3318512,1.6415126
2714,1.9234467,2.197293
2715,1.5742115,1.5835984
2716,2.0,0.94761336
2717,1.9937239,2.2451596
2718,1.6587498,1.477594
2719,1.5748544,1.8426375
2720,2.9443245,2.9466424
2721,5.1178484,4.3367004
2722,1.9228241,2.1794524
2723,2.4618702,2.0225794
2724,3.7454364,3.812966
2725,3.0968235,3.3006291
2726,4.6883373,4.916284
2727,2.8955867,2.7556884
2728,2.4762275,2.3345711
2729,2.181789,1.8757901
2730,2.7214348,2.315699
2731,9.451265,10.489269
2732,3.6805744,3.4056957
2733,6.18482,6.173006
2734,2.4465053,2.5227253
2735,3.1394465,3.3263001
2736,0.7446995,0.08475991
2737,10.337679,9.908584
2738,2.2094386,2.354247
2739,1.6691105,1.7031839
2740,1.6927285,1.6844406
2741,2.6577957,3.1368933
2742,4.492663,4.372111
2743,1.1398592,1.2779667
2744,1.2416689,1.2617373
2745,12.192909,10.545706
2746,4.49942,4.586918
2747,10.947563,10.279659
2748,0.9514857,1.1898034
2749,2.22428,2.3268933
2750,2.9380305,2.9949653
2751,0.909134,0.628046
2752,1.7254322,1.7982023
2753,2.5150695,1.9043047
2754,3.8993022,3.8681853
2755,6.382699,4.6260347
2756,2.156524,2.0621672
2757,1.6432858,1.763866
2758,0.73078233,0.98294294
2759,2.6689487,2.445493
2760,2.2102005,3.2440162
2761,10.164788,10.765543
2762,2.6797688,2.7091742
2763,4.2775884,4.119578
2764,2.1343763,2.0587597
2765,3.5347643,3.3347132
2766,4.810128,3.178534
2767,0.5770105,0.8327737
2768,3.560679,3.5778985
2769,11.565793,12.251055
2770,8.192862,9.382891
2771,0.5710009,0.23142701
2772,1.0289651,0.8432837
2773,6.907984,7.7474413
2774,2.2342553,2.2409241
2775,1.044625,2.334715
2776,2.7572482,2.8815856
2777,2.9645898,3.1232119
2778,3.4569533,3.4499152
2779,2.1769555,2.0552633
2780,5.7856164,6.758141
2781,0.13032983,0.16250819
2782,0.07000042,1.0632429
2783,1.483997,1.6410118
2784,1.5163856,1.7401809
2785,0.38021123,0.2820972
2786,1.8386238,2.0664566
2787,2.0422163,2.1848702
2788,2.091706,2.124336
2789,0.46651405,0.43194824
2790,1.3511342,1.6254673
2791,10.831817,8.059716
2792,5.335307,5.277521
2793,4.760554,4.5516114
2794,1.8348757,2.3093178
2795,0.44715795,0.60177606
2796,1.7302988,1.8463734
2797,4.091085,4.387594
2798,1.9608009,2.0310183
2799,0.71117663,0.65247107
2800,2.5777678,2.5600166
2801,-0.7386906,0.04293663
2802,2.1157532,1.9796373
2803,0.04741332,0.35608998
2804,1.7424377,2.2757592
2805,1.6251116,1.639646
2806,3.9440665,4.2405725
2807,3.3287704,3.1565218
2808,0.8159514,0.49497885
2809,1.9740388,1.9963242
2810,1.4906616,1.6789113
2811,1.5818014,1.3682078
2812,6.640754,7.686537
2813,0.9731436,1.0242792
2814,1.0519241,0.7734643
2815,2.8840146,2.981852
2816,3.790451,3.7107317
2817,2.4687438,2.6570253
2818,3.5031152,3.2127938
2819,1.8390763,1.6042562
2820,4.9400983,5.535393
2821,1.4543229,1.5660273
2822,0.8055707,1.3091931
2823,2.1564775,1.9391292
2824,1.2073241,1.1458181
2825,3.2591357,3.5500402
2826,1.735531,1.7983462
2827,3.4303088,3.8267813
2828,5.2768745,6.5449886
2829,3.536176,3.8461416
2830,0.43345365,-0.41390818
2831,3.3444307,3.1750333
2832,1.5928869,1.6466213
2833,3.0364335,2.960624
2834,2.3674238,2.3923807
2835,1.0551594,0.21678087
2836,0.32428247,0.36665195
2837,-0.20210671,0.17749125
2838,3.5520444,3.6132028
2839,1.9871942,2.1144848
2840,2.4093442,2.0210724
2841,3.279034,3.6419177
2842,4.8957615,6.0059004
2843,1.4632009,1.2273508
2844,3.4160843,3.3683312
2845,4.928458,5.1880426
2846,0.5289171,1.1543125
2847,1.6592795,1.9339961
2848,2.9428058,2.8024228
2849,2.204474,2.1880667
2850,2.79146,2.9461825
2851,2.408609,2.3560724
2852,2.1196184,2.3313427
2853,3.6897645,4.7735214
2854,1.7476072,2.0313785
2855,3.0768218,2.8930423
2856,8.552922,8.397837
2857,7.041046,7.2807765
2858,2.5934553,2.7190375
2859,4.436012,5.0489826
2860,6.2881784,5.006397
2861,1.9938796,2.0199666
2862,4.330376,4.405328
2863,1.6665447,1.7976493
2864,2.5391574,3.5036495
2865,8.345911,5.7755537
2866,2.4597292,2.5851736
2867,2.0682619,2.253556
2868,1.9658333,1.8695045
2869,11.310033,11.291389
2870,2.1696494,1.6791673
2871,0.44056413,0.5699003
2872,8.84153,6.997732
2873,8.916514,9.696024
2874,3.2992277,3.4265685
2875,1.2486243,1.4142613
2876,2.617826,2.892674
2877,1.6668891,2.017516
2878,4.283006,4.689126
2879,0.96190375,0.67274964
2880,2.9285946,2.763821
2881,0.91855776,1.0542736
2882,0.6989699,-0.076537885
2883,1.967526,1.8295028
2884,3.6595597,3.6987817
2885,2.2326586,2.2015412
2886,0.008604325,0.028945902
2887,1.7178578,1.8514949
2888,2.7608938,2.0912447
2889,4.682772,4.937981
2890,2.2430902,2.163671
2891,0.42975143,0.11108608
2892,7.8061543,7.9267974
2893,2.0960705,2.2166643
2894,0.20035245,-0.04770246
2895,2.9999988,2.9139051
2896,3.942207,4.5044084
2897,1.5946723,1.5856025
2898,5.0910745,5.1838937
2899,4.409865,4.442884
2900,0.73533934,0.69625056
2901,8.985467,9.934392
2902,2.6604793,2.6619859
2903,1.6957151,1.6632667
2904,8.053337,9.303726
2905,2.5389316,2.4026124
2906,7.9639006,7.2293925
2907,2.3856273,2.4571998
2908,4.227331,4.0441837
2909,3.7226675,3.4881446
2910,11.032491,11.192553
2911,4.272202,4.1048164
2912,0.5484149,0.68426836
2913,8.865932,7.7516656
2914,0.051904343,0.53898436
2915,2.913341,3.0606258
2916,1.6385999,1.6806439
2917,10.524206,11.1378
2918,2.1034293,1.9301189
2919,2.5697145,2.827799
2920,5.024352,5.43191
2921,11.744563,11.25079
2922,2.0629458,2.094687
2923,3.1526377,2.9579535
2924,1.9006581,2.1223269
2925,1.5098974,1.4155539
2926,2.5145478,2.1269276
2927,1.6113899,2.1136274
2928,2.82601,3.741441
2929,2.5764103,2.6041737
2930,1.5064492,1.5728134
2931,5.9319944,6.436566
2932,1.393367,1.5291517
2933,2.3304198,1.7398002
2934,1.187202,1.0743842
2935,4.3005466,5.0104527
2936,7.9011664,9.041873
2937,2.5482626,2.8985105
2938,0.4913635,0.49232754
2939,2.2454748,2.4989936
2940,2.2412193,2.1349468
2941,1.6938093,1.7506281
2942,1.1652085,1.4016336
2943,12.066584,9.808482
2944,1.7020952,1.9917064
2945,1.9745023,2.4880245
2946,6.2497325,2.2470012
2947,4.1746836,4.242865
2948,0.992525,1.0461762
2949,2.795713,3.1934817
2950,8.1792555,9.454785
2951,1.8718389,1.5892253
2952,0.13863358,0.52538395
2953,1.0232599,1.4801782
2954,3.6030602,3.7581708
2955,3.598268,3.4769287
2956,0.47711986,0.67733175
2957,3.8286452,3.9515128
2958,2.262691,2.2971854
2959,4.0861416,4.264925
2960,0.4630963,0.996941
2961,3.3259542,3.8640819
2962,7.249005,7.66131
2963,0.56396556,0.31450903
2964,6.461637,5.135513
2965,0.104485504,0.7757447
2966,0.05786275,0.38949844
2967,2.0881486,2.2940674
2968,3.1624365,3.1205547
2969,2.3687978,2.8377554
2970,2.7188625,2.9544218
2971,9.548236,9.328559
2972,1.840229,1.6114104
2973,2.3969815,2.5477653
2974,3.0000007,2.7411757
2975,0.9613761,0.64569885
2976,3.5440693,3.4567907
2977,2.5034466,2.444056
2978,10.212934,10.764454
2979,1.5117319,1.9039755
2980,3.766943,3.5329716
2981,0.5138696,0.6604463
2982,5.738237,4.7049613
2983,0.44229916,0.2121738
2984,3.6169744,3.0715091
2985,1.4641151,1.630719
2986,1.5939168,1.7433316
2987,2.0501752,2.5492058
2988,11.732876,10.023113
2989,1.4401745,1.4141924
2990,11.838318,10.764217
2991,0.89298636,1.7480599
2992,6.200905,6.1359816
2993,1.2396669,1.2290435
2994,2.6515384,2.6197705
2995,2.6568258,2.64534
2996,2.1868262,2.3867164
2997,1.9675788,2.0989697
2998,0.33579835,0.27205333
2999,3.9527717,3.7944658
3000,3.117894,3.092237
3001,3.2297013,3.6732717
3002,1.9380617,1.9331275
3003,3.332283,3.2288353
3004,3.7479107,4.4115214
3005,1.1364999,1.0627763
3006,1.9136777,1.8427352
3007,0.93359244,1.1141033
3008,3.4405162,3.633949
3009,3.08965,3.0382278
3010,1.4490073,1.7015961
3011,1.4704158,1.6638283
3012,4.738843,4.84689
3013,3.2163696,3.146029
3014,2.2475102,3.7358027
3015,2.4308121,2.751759
3016,3.5963585,4.617824
3017,2.3223941,2.3056605
3018,3.948075,4.1067944
3019,1.1157825,1.2254269
3020,2.8458872,1.5812572
3021,1.2080457,1.7934244
3022,10.491815,9.683004
3023,3.794423,3.7121034
3024,5.7843657,5.9009647
3025,0.30354962,0.48004335
3026,2.747401,5.8086395
3027,10.164996,7.4645753
3028,3.8019648,3.8519928
3029,1.8292512,1.654058
3030,1.6426055,1.691519
3031,2.5655477,2.404793
3032,12.328868,10.709721
3033,2.9333034,3.0208635
3034,2.1406832,2.181787
3035,2.2031698,2.3259542
3036,0.64191616,0.5473928
3037,11.700297,10.945519
3038,5.1282973,5.824492
3039,4.208052,4.3195662
3040,1.0128374,0.9283482
3041,4.6726694,4.503227
3042,1.74736,1.8170248
3043,1.5050752,1.0656718
3044,0.11420019,0.3346217
3045,7.7859464,8.156169
3046,1.2151755,0.5996145
3047,8.698682,10.479974
3048,1.8357987,1.7742355
3049,6.3777723,7.1751957
3050,0.7500002,1.7826914
3051,8.423871,8.4051285
3052,11.853393,10.735126
3053,1.6104838,1.645837
3054,1.2115631,1.3860396
3055,1.6198602,1.8362373
3056,2.211106,2.2904227
3057,8.384707,9.687387
3058,6.838692,7.1905804
3059,0.9999997,1.25981
3060,3.2452981,3.101166
3061,4.0272303,3.830075
3062,1.7320211,1.7830085
3063,3.4941607,3.472394
3064,1.4079859,1.4761533
3065,2.9630814,2.7269409
3066,4.1054454,4.635189
3067,3.4877715,3.2425127
3068,1.5518028,1.6912309
3069,4.334612,4.16232
3070,3.5650291,3.465219
3071,1.7794783,5.197853
3072,2.9523778,2.3353875
3073,0.15059099,0.0007636972
3074,2.0904212,2.0024662
3075,2.1758282,2.2588494
3076,2.7192028,2.5344286
3077,1.4174926,1.4832836
3078,1.4276016,1.5679706
3079,0.80847824,0.7860548
3080,4.1774783,3.9881723
3081,1.9619308,1.9948201
3082,2.0822225,1.988982
3083,1.5300856,1.1760969
3084,2.2734153,2.4488814
3085,1.8942099,2.2373443
3086,0.25040105,0.11312327
3087,3.3641548,4.097089
3088,2.6293004,2.3032157
3089,2.428172,2.6394565
3090,1.5263962,1.5155138
3091,1.5106837,1.7313025
3092,3.2080238,3.415978
3093,1.6668891,1.96217
3094,2.7838135,2.6272266
3095,3.0256515,3.039123
3096,0.70488703,0.68768245
3097,0.8275133,1.0071808
3098,6.061117,4.510686
3099,10.894408,11.087793
3100,0.85402983,2.0629597
3101,2.2855432,2.6176813
3102,2.2411585,2.3159513
3103,2.2444916,2.3366382
3104,4.979678,7.0213766
3105,1.7354519,1.711515
3106,1.2026613,1.3345398
3107,2.6746569,2.6957133
3108,2.5988917,2.6093302
3109,0.079181425,-0.14463921
3110,2.7290456,0.9834633
3111,5.812461,6.378988
3112,1.095859,1.6090543
3113,9.326824,9.2496605
3114,1.4061852,1.372374
3115,1.3771355,1.6673005
3116,1.6133356,1.6432459
3117,2.1958773,2.1053739
3118,3.429472,3.2322185
3119,2.2793705,2.383782
3120,2.0551715,1.8411506
3121,0.25915527,0.36786923
3122,0.8754964,1.0778095
3123,3.34193,3.3172524
3124,2.0634415,2.096427
3125,1.7300462,1.6127294
3126,1.331891,1.2642174
3127,1.4872348,1.4294167
3128,1.6657689,0.6596325
3129,1.6093175,1.6451967
3130,1.737473,1.8193734
3131,2.7168236,2.696398
3132,0.28098652,2.5487041
3133,2.228352,2.4295008
3134,1.7185276,1.7888905
3135,0.22146808,1.1241262
3136,0.83043253,0.98205733
3137,2.7216508,2.891269
3138,9.41519,8.81726
3139,2.4706526,2.0582736
3140,0.57405734,0.5586181
3141,2.6059,2.6115067
3142,6.626206,6.7029524
3143,1.8459469,0.69348043
3144,2.753343,2.6763134
3145,1.899813,1.9639536
3146,1.2980312,1.6652802
3147,2.2414465,2.2063084
3148,2.3268082,1.9625052
3149,2.8826466,2.96991
3150,2.8184197,2.091924
3151,0.36462513,0.5159876
3152,11.138244,11.412017
3153,12.143615,10.967111
3154,2.6773665,2.5561883
3155,4.1854796,3.8139985
3156,2.6310449,2.4790347
3157,0.9473866,0.79814476
3158,1.4881526,1.9081452
3159,1.452239,1.4489417
3160,2.102072,2.1851132
3161,1.1611853,1.036705
3162,3.3168669,3.2272246
3163,11.195785,8.969725
3164,-0.21011108,0.5353622
3165,2.7811015,5.041407
3166,1.7847761,1.7562574
3167,0.9723222,1.3539187
3168,3.0343957,3.0370014
3169,1.0509346,1.2180123
3170,2.7522073,2.919007
3171,3.9699988,4.294383
3172,3.0783725,3.3979447
3173,1.1718841,0.99560064
3174,1.347864,1.6296962
3175,2.8308277,2.6584303
3176,3.5019662,3.6723511
3177,2.1888697,2.3635433
3178,1.4736998,1.8023655
3179,0.78637546,0.9213763
3180,3.4438443,2.924696
3181,8.512355,8.0951805
3182,2.8889863,2.589029
3183,4.058971,4.316251
3184,4.237495,4.3444858
3185,0.53387624,0.88036007
3186,5.0581264,5.313566
3187,4.855683,6.320927
3188,-0.77987957,0.05180093
3189,2.0714731,2.1898844
3190,3.0361814,3.2365437
3191,2.5967937,2.8009624
3192,2.583941,2.4909778
3193,2.665937,2.3461196
3194,11.178242,9.779786
3195,10.277183,8.777458
3196,2.0546901,2.0510802
3197,1.3067958,1.5886298
3198,3.618411,3.7634594
3199,3.717939,3.9539206
3200,1.281609,4.937588
3201,1.3381411,1.3830023
3202,2.5556576,2.8164861
3203,2.1463864,2.270907
3204,0.10508896,0.67529976
3205,2.0603313,1.9991773
3206,5.7992516,5.6477623
3207,2.0994072,2.065591
3208,1.8169476,1.7599713
3209,3.4141726,3.6949139
3210,1.3570172,1.3601068
3211,0.9778086,1.0213093
3212,1.6028734,1.8192791
3213,2.361416,2.7013955
3214,6.5999985,6.578933
3215,1.4176471,1.7248776
3216,1.7887721,1.7433597
3217,0.19616649,-0.12652841
3218,3.7196975,3.5639591
3219,2.0414586,2.1480644
3220,1.4249688,2.6535237
3221,3.3042517,3.2436483
3222,0.21484391,1.2065647
3223,1.4783676,1.557475
3224,2.3340418,2.1639326
3225,0.17736046,0.2816271
3226,1.6497813,1.7782154
3227,4.793972,4.8208494
3228,2.3439908,2.1980224
3229,5.708898,6.3133793
3230,3.1996927,3.0410397
3231,0.9635747,1.2396199
3232,-0.34070435,-0.35799628
3233,8.765028,10.662774
3234,3.6072018,3.679761
3235,0.26935497,0.39574018
3236,2.1269896,2.1022434
3237,3.9964385,2.8222346
3238,2.2556982,2.481763
3239,1.2630941,0.6449907
3240,1.4860448,1.9000288
3241,3.0623958,2.9143877
3242,7.985269,8.964011
3243,6.089166,6.28222
3244,3.1699705,3.4624438
3245,3.375663,3.4330986
3246,3.61449,3.7967198
3247,0.7215783,0.85018235
3248,10.689862,11.9534025
3249,2.5556512,2.0996995
3250,5.044196,6.892345
3251,1.7075595,1.7427524
3252,1.6516173,1.489806
3253,3.56077,3.6905715
3254,2.0520086,2.6683376
3255,2.3301263,2.1374166
3256,4.572193,4.9167886
3257,1.1898007,1.613915
3258,1.0043427,1.0506183
3259,2.2015927,2.179022
3260,3.8574638,3.8927217
3261,2.9636128,3.0802972
3262,2.7272785,2.633072
3263,1.2955658,1.3904159
3264,0.6127839,2.2090702
3265,2.1893594,2.1046891
3266,1.4932313,1.5847039
3267,2.1795695,4.502076
3268,5.7184362,6.0485663
3269,0.33445588,0.5220244
3270,1.9848676,1.7312597
3271,7.3436775,8.560928
3272,7.830822,8.506117
3273,6.3910036,5.927111
3274,3.8257487,3.969009
3275,2.6409044,2.532276
3276,4.522171,4.56225
3277,4.2565656,4.174307
3278,1.2834656,1.4204415
3279,3.5362928,3.5332315
3280,2.389432,2.950796
3281,2.1725774,2.2911308
3282,2.155112,2.6204967
3283,1.4638731,1.4614034
3284,2.8741071,2.94654
3285,1.642882,1.8458343
3286,1.1246108,1.3926942
3287,2.2066576,2.3148444
3288,4.0976195,4.093638
3289,2.5903175,2.6517923
3290,4.4046397,4.375709
3291,1.1079732,2.0590487
3292,1.672358,1.6144302
3293,0.23552907,0.6082344
3294,3.7804856,3.3737385
3295,3.7633471,3.0042253
3296,2.148894,2.2541525
3297,10.829185,9.3849
3298,2.4560156,2.488186
3299,3.0092962,2.9162018
3300,3.5572836,3.5490317
3301,2.746606,2.479039
3302,10.256968,10.684657
3303,1.3366258,1.3589003
3304,1.34999,1.6267763
3305,1.12858,0.6209366
3306,3.599689,3.3338752
3307,2.4998918,2.369063
3308,0.7013495,0.35672596
3309,-0.030500878,1.0466104
3310,3.5191464,3.7133129
3311,1.2299802,1.2776941
3312,1.479903,1.4760466
3313,-0.008580938,0.68636537
3314,1.6799047,1.6410816
3315,2.8444343,2.4253833
3316,9.072963,10.4392805
3317,0.2741577,0.70121384
3318,1.8679253,1.7559628
3319,3.5938401,3.9319031
3320,0.8275133,0.973124
3321,9.515972,10.20484
3322,1.7428013,2.07158
3323,2.219659,2.3948762
3324,1.6332573,1.9849992
3325,0.40024295,0.10967144
3326,1.4992728,1.3560055
3327,0.6032293,-0.6600957
3328,0.8169883,0.941066
3329,1.8553504,1.9341708
3330,1.6193329,1.5916771
3331,3.053063,3.0153484
3332,10.172565,10.20495
3333,1.7294188,1.8548449
3334,2.5558767,2.6574552
3335,1.7465056,0.94271743
3336,1.0535402,1.2013248
3337,4.0024366,4.0317307
3338,7.51464,8.2642975
3339,10.10491,5.8243313
3340,2.852944,2.9133987
3341,2.2042007,2.2562265
3342,1.259546,0.9325842
3343,0.09634946,0.19941776
3344,4.6222663,4.406772
3345,0.7896771,0.9373481
3346,3.9493508,3.744278
3347,0.39794,2.6350553
3348,3.9705608,3.902028
3349,1.6747898,1.7671974
3350,6.7120233,8.371788
3351,3.5900655,2.4600062
3352,8.771687,7.5181746
3353,4.263687,4.0283613
3354,3.0309863,3.0636284
3355,2.8525953,2.6918876
3356,2.547046,2.5534456
3357,1.1352838,1.150909
3358,4.531018,4.295109
3359,2.543788,2.3761833
3360,3.576916,3.787619
3361,3.4188843,3.5202014
3362,2.5048091,2.629517
3363,2.0708876,2.081037
3364,0.2199373,5.342939
3365,3.2697053,3.3267312
3366,2.8030407,2.9728117
3367,4.3217983,4.107911
3368,2.6724784,2.65943
3369,9.289083,9.354188
3370,1.246625,1.5560578
3371,1.5264878,1.6456561
3372,4.3168907,4.3727036
3373,0.4313694,0.70337665
3374,2.6147475,2.693473
3375,0.23623742,0.46038467
3376,5.022168,3.9643192
3377,2.3886597,2.5973468
3378,2.2389464,2.8606706
3379,2.3234816,2.4831145
3380,8.220591,9.07355
3381,2.0204456,1.8762052
3382,8.246812,8.898738
3383,2.7095416,3.6082857
3384,2.0202234,2.101778
3385,1.0278673,0.9002316
3386,8.357363,6.6051087
3387,6.606444,4.896418
3388,1.1888454,1.6404397
3389,4.6771307,4.630836
3390,3.5694385,3.6503127
3391,1.0378648,1.1161942
3392,8.281018,8.630078
3393,6.158301,6.543885
3394,1.0035042,1.214331
3395,1.9709892,2.0211632
3396,0.8024789,0.5863538
3397,1.9370935,1.8601029
3398,1.081163,1.349407
3399,2.2278786,2.7512195
3400,8.483116,8.658865
3401,1.7537234,1.5310255
3402,1.5656449,1.4178671
3403,9.357303,10.428746
3404,2.0555158,1.9204547
3405,1.2506127,1.1352468
3406,0.3424226,0.50102025
3407,0.21362177,1.7193407
3408,9.363508,5.0161633
3409,3.2215836,3.1459422
3410,3.1195765,2.9858522
3411,2.4446409,2.2056835
3412,2.2987275,2.144611
3413,-0.15279047,-0.18839075
3414,11.275387,9.110869
3415,1.475471,1.5523806
3416,2.142454,2.2838237
3417,0.16597743,0.61569786
3418,2.3796334,2.8295665
3419,1.4671593,1.8243228
3420,2.8559225,2.7940464
3421,2.9524407,3.1343448
3422,8.984533,9.450224
3423,7.1291714,8.716883
3424,1.396166,1.0796651
3425,5.639136,5.1108503
3426,2.8268428,3.6587496
3427,2.9207587,2.4040139
3428,1.6228783,1.6676705
3429,3.9477122,5.317185
3430,3.352737,3.1575885
3431,2.8007271,3.273011
3432,2.9246716,2.5085764
3433,2.9999976,3.0109825
3434,2.5221567,2.6685915
3435,1.2937856,1.5104376
3436,5.881538,5.520765
3437,0.13671651,-0.027121214
3438,3.8200116,4.229819
3439,3.0482357,2.5138524
3440,6.118211,6.5594764
3441,5.7291713,5.7179637
3442,0.41239846,0.8098977
3443,2.4,4.5902653
3444,6.6,4.517454
3445,1.8937727,2.037924
3446,6.4197865,6.7967296
3447,3.986388,4.4650254
3448,2.0409389,1.8523799
3449,0.21938808,0.122380316
3450,2.0823286,2.1315577
3451,2.2487347,2.9388874
3452,1.5426648,1.9055865
3453,2.0333254,1.8132365
3454,4.764662,4.9793754
3455,2.8754745,3.0953996
3456,0.43169844,1.2276307
3457,1.7015629,1.7480901
3458,1.1273922,1.2245969
3459,3.638159,3.8904583
3460,3.9613745,3.6731308
3461,1.2313362,1.4644634
3462,0.5797761,0.6874685
3463,3.2083113,4.4525247
3464,1.9867685,2.0824368
3465,3.4555871,4.31352
3466,1.44849,1.6012913
3467,4.2448864,4.3380938
3468,1.3954732,1.3138181
3469,2.960414,3.224152
3470,3.3780537,3.3547218
3471,2.2370834,2.285317
3472,6.726139,7.181526
3473,2.729769,2.9431446
3474,6.754114,7.9549966
3475,3.3168669,3.1913474
3476,8.609444,8.131193
3477,4.040305,3.5285027
3478,0.6230328,0.48182884
3479,2.9567196,2.5017028
3480,0.49999997,1.8655015
3481,3.5111275,3.6481836
3482,2.5888755,2.3336747
3483,8.036185,8.752828
3484,2.167175,2.097719
3485,0.55990785,1.1130944
3486,3.409313,3.679937
3487,1.9090885,1.7642812
3488,1.0694577,1.2827172
3489,3.635467,3.6430671
3490,6.2734017,6.0783587
3491,2.7496605,2.9867027
3492,1.2655251,1.3289745
3493,1.1512187,0.98436743
3494,1.7393135,3.0678332
3495,0.36693335,-0.31899264
3496,0.9536634,1.208099
3497,4.4661145,5.695217
3498,2.6505957,2.7117493
3499,1.9999967,1.785554
3500,1.9942422,1.9407446
3501,4.16785,3.3842425
3502,4.399738,4.4678383
3503,0.29446626,0.58822656
3504,9.374038,9.656852
3505,1.675456,1.7031257
3506,1.378003,1.6255246
3507,1.5818138,1.551198
3508,2.3369691,2.3384418
3509,2.93367,3.4139953
3510,0.148406,0.41847697
3511,4.4374943,5.3831477
3512,2.7241356,1.5202124
3513,1.3272723,0.8329058
3514,2.5606341,2.404238
3515,0.9757626,1.2074441
3516,1.4532323,1.4259804
3517,11.325594,10.649198
3518,1.5272276,1.5213478
3519,3.071551,2.338001
3520,3.6390636,3.4785323
3521,2.9999983,2.9573462
3522,3.5273895,3.662508
3523,6.3073215,5.8980293
3524,2.4110584,2.4471734
3525,3.264069,4.5824733
3526,4.531139,4.7775726
3527,1.2823777,1.0405703
3528,3.5108464,3.3829844
3529,1.7703146,1.6639587
3530,2.00555,2.2773647
3531,2.1722853,2.3523238
3532,3.2247202,3.655779
3533,3.7977057,3.620855
3534,2.3016062,2.326101
3535,8.235538,8.787442
3536,2.441442,2.3428926
3537,2.165911,2.4900236
3538,1.8809024,1.8956882
3539,3.790402,3.1577096
3540,3.9381325,4.2621984
3541,7.3018365,8.667787
3542,2.5269897,2.4973967
3543,2.0915565,2.2120574
3544,9.322366,8.518921
3545,7.3756723,7.167947
3546,1.602274,1.7952229
3547,8.373279,6.1301084
3548,5.318532,5.485695
3549,7.0192456,6.9249167
3550,1.5325786,1.8408389
3551,3.1666613,3.1295488
3552,1.5937495,1.6023993
3553,1.8025627,2.744316
3554,2.1658216,2.1643472
3555,0.7403652,0.5000345
3556,7.4349136,8.743392
3557,8.543436,9.755295
3558,4.8036838,5.360964
3559,1.3693236,1.4024227
3560,10.2990885,10.413639
3561,2.3575294,2.147902
3562,3.3755343,3.5410933
3563,1.6361227,1.6634883
3564,1.4465094,2.360391
3565,1.1344779,1.3896843
3566,1.8886764,1.8769993
3567,3.3519664,3.4687767
3568,2.5114665,1.9517921
3569,0.83293414,0.5930442
3570,12.329533,9.349796
3571,8.98991,8.435254
3572,1.4565574,1.4614869
3573,1.3854958,1.3357481
3574,2.0564303,2.0710263
3575,1.2354987,1.3256058
3576,2.8553333,2.3753214
3577,8.732279,8.5982275
3578,1.3982997,1.3237176
3579,1.9826578,2.397919
3580,7.697309,8.149025
3581,3.7375991,4.1129446
3582,2.216247,2.2504299
3583,2.3126786,2.2228703
3584,7.3486586,8.23797
3585,1.2504745,1.102956
3586,2.0459983,2.0293252
3587,2.4460106,2.6661022
3588,1.9256493,1.9596103
3589,1.3858056,1.4305457
