,y,yhat
2761,10.164788,9.301058
2762,2.6797688,2.807857
2763,4.2775884,4.1975846
2764,2.1343763,2.0763733
2765,3.5347643,3.0848842
2766,4.810128,6.7926702
2767,0.5770105,0.80714923
2768,3.560679,3.5591133
2769,11.565793,11.80504
2770,8.192862,8.459014
2771,0.5710008,0.13046382
2772,1.0289652,0.38388082
2773,6.9079847,7.8215923
2774,2.2342553,1.9170953
2775,1.044625,1.2725679
2776,2.7572482,2.7643695
2777,2.9645898,3.3219798
2778,3.4569528,3.1680257
2779,2.1769555,2.0876698
2780,5.7856164,6.2714295
2781,0.13032982,-0.017708186
2782,0.07000038,1.0621654
2783,1.4839971,1.6677847
2784,1.5163857,1.5270463
2785,0.3802112,0.4108822
2786,1.8386238,1.946991
2787,2.0422163,1.916439
2788,2.091706,1.8961934
2789,0.4665141,0.8776237
2790,1.3511341,1.958993
2791,10.831817,6.2937064
2792,5.335307,5.137537
2793,4.760554,4.8316126
2794,1.8348755,2.299045
2795,0.44715804,-0.04536734
2796,1.7302988,1.7021687
2797,4.091085,3.886177
2798,1.9608008,2.2297976
2799,0.71117663,0.7781415
2800,2.5777674,2.3034728
2801,-0.7386906,0.12240112
2802,2.1157532,2.0135045
2803,0.04741334,0.64425373
2804,1.7424377,2.1195607
2805,1.6251117,1.6086395
2806,3.9440665,4.0043273
2807,3.3287706,2.761762
2808,0.81595147,-0.012760179
2809,1.9740387,1.8409369
2810,1.4906617,1.6589228
2811,1.5818014,1.7270659
2812,6.6407547,6.8213696
2813,0.9731435,0.8425985
2814,1.051924,0.72954595
2815,2.8840146,2.6688242
2816,3.790451,4.0441117
2817,2.4687438,2.5181298
2818,3.503115,3.3007514
2819,1.8390762,1.5708574
2820,4.9400983,5.467297
2821,1.454323,1.3143775
2822,0.80557084,1.3237823
2823,2.1564775,2.162449
2824,1.2073241,1.493947
2825,3.2591357,3.3218696
2826,1.7355307,1.5221903
2827,3.4303088,3.6845624
2828,5.2768745,6.7427616
2829,3.536176,3.114993
2830,0.43345374,0.20902629
2831,3.3444304,3.4724252
2832,1.592887,1.0997024
2833,3.0364332,2.663239
2834,2.3674238,2.4688451
2835,1.0551593,1.3176033
2836,0.3242824,0.2339558
2837,-0.20210671,0.07703119
2838,3.5520444,3.5605125
2839,1.9871943,1.8708228
2840,2.4093442,2.301893
2841,3.2790337,3.4677184
2842,4.8957615,6.7589245
2843,1.4632007,1.3416522
2844,3.4160843,3.1470473
2845,4.928458,5.9691653
2846,0.52891713,1.2700595
2847,1.6592796,1.914962
2848,2.9428058,2.978496
2849,2.204474,2.215109
2850,2.7914598,2.6390913
2851,2.4086087,2.5035448
2852,2.1196182,2.4730747
2853,3.6897645,3.9736168
2854,1.7476071,2.3377357
2855,3.0768218,3.0765855
2856,8.552923,8.390929
2857,7.0410466,7.7695794
2858,2.593455,3.1490266
2859,4.436012,4.48968
2860,6.288179,3.6824746
2861,1.9938794,2.172963
2862,4.330376,4.030754
2863,1.6665446,1.8173113
2864,2.5391576,3.771391
2865,8.345912,4.3205
2866,2.4597292,2.0549061
2867,2.0682619,2.290955
2868,1.9658334,2.302064
2869,11.310033,9.584151
2870,2.1696494,1.7075524
2871,0.44056416,0.37562323
2872,8.841531,8.126594
2873,8.916515,9.298522
2874,3.2992275,2.8437765
2875,1.2486242,1.2175015
2876,2.6178262,2.9948952
2877,1.666889,2.0356078
2878,4.283006,4.806529
2879,0.96190375,0.92970496
2880,2.9285946,3.1154783
2881,0.9185577,1.5261457
2882,0.69896996,0.25649387
2883,1.9675258,1.7727749
2884,3.6595597,3.5016365
2885,2.2326584,1.9884754
2886,0.008604325,0.14560436
2887,1.7178578,1.6873167
2888,2.7608938,2.548408
2889,4.682772,4.340108
2890,2.2430902,1.901093
2891,0.42975143,0.13988239
2892,7.8061547,7.2473273
2893,2.0960705,2.0027728
2894,0.20035243,0.18301564
2895,2.9999986,3.0855215
2896,3.9422069,4.039873
2897,1.5946726,1.4634293
2898,5.0910745,3.7739363
2899,4.4098654,4.237115
2900,0.7353393,0.8566881
2901,8.985468,9.297662
2902,2.6604793,2.7126927
2903,1.6957152,1.6581218
2904,8.053338,10.266064
2905,2.5389318,2.45218
2906,7.963902,7.3535285
2907,2.3856273,2.0694034
2908,4.227331,3.8048801
2909,3.7226672,3.591841
2910,11.032493,10.871818
2911,4.272202,3.6818914
2912,0.5484149,0.2794838
2913,8.865933,4.728799
2914,0.051904358,1.425159
2915,2.9133408,2.2352605
2916,1.6385998,1.5211669
2917,10.524206,9.870833
2918,2.1034293,1.9256252
2919,2.5697145,2.3882346
2920,5.024352,4.710729
2921,11.744565,11.772935
2922,2.0629458,1.7490735
2923,3.152638,2.9188855
2924,1.900658,2.2916949
2925,1.5098974,1.3605877
2926,2.5145476,2.2405443
2927,1.6113898,3.0457852
2928,2.82601,3.8186972
2929,2.5764098,2.6281009
2930,1.5064492,1.4252721
2931,5.9319944,6.900407
2932,1.393367,2.2688196
2933,2.3304198,1.7963133
2934,1.187202,0.70132166
2935,4.3005466,5.6229434
2936,7.9011674,8.277765
2937,2.5482626,3.0436661
2938,0.49136353,0.72518426
2939,2.2454746,2.5961623
2940,2.2412193,1.9503374
2941,1.6938093,1.6190442
2942,1.1652085,1.3014814
2943,12.066585,10.095329
2944,1.7020953,1.4785254
2945,1.9745022,2.3858018
2946,6.2497325,2.6488137
2947,4.1746836,4.192254
2948,0.992525,1.00467
2949,2.7957127,3.21186
2950,8.179256,8.875566
2951,1.871839,1.3008032
2952,0.13863358,0.12907772
2953,1.0232599,1.9253578
2954,3.6030602,3.6124504
2955,3.5982678,4.0700674
2956,0.4771198,0.4638567
2957,3.828645,3.8715518
2958,2.262691,2.0441895
2959,4.0861416,3.695564
2960,0.4630963,1.0181628
2961,3.325954,3.5290139
2962,7.2490053,7.5240684
2963,0.56396556,0.45839167
2964,6.4616365,5.908937
2965,0.10448555,3.0441368
2966,0.057862736,0.26323
2967,2.0881486,1.9521383
2968,3.1624365,2.8831978
2969,2.3687978,2.503591
2970,2.7188625,3.1305904
2971,9.548237,9.149948
2972,1.8402289,1.6873302
2973,2.3969815,2.4430478
2974,3.000001,2.436887
2975,0.9613759,0.71342033
2976,3.5440693,3.4898553
2977,2.5034466,2.1649778
2978,10.2129345,10.004334
2979,1.5117319,2.054512
2980,3.766943,3.3804915
2981,0.5138696,0.54121244
2982,5.7382364,3.4979393
2983,0.44229913,0.63976777
2984,3.6169744,3.0834801
2985,1.4641151,1.7550305
2986,1.5939167,1.6954931
2987,2.0501752,2.1050127
2988,11.732877,10.177856
2989,1.4401746,2.4364328
2990,11.83832,10.594116
2991,0.89298636,1.4461874
2992,6.2009053,6.9895296
2993,1.239667,1.5191184
2994,2.6515384,2.9028506
2995,2.6568258,2.3741107
2996,2.1868262,2.4032788
2997,1.9675785,1.2305778
2998,0.3357984,0.3741512
2999,3.9527712,3.955451
3000,3.117894,3.2675784
3001,3.229701,3.0072055
3002,1.9380616,1.9155698
3003,3.332283,3.7744083
3004,3.747911,3.8129566
3005,1.1364998,0.81864303
3006,1.9136777,2.021716
3007,0.9335926,2.1232212
3008,3.4405165,3.869345
3009,3.0896502,2.926042
3010,1.4490073,1.4882083
3011,1.4704158,1.4246835
3012,4.738843,5.2909856
3013,3.2163696,3.4632027
3014,2.2475102,2.9381394
3015,2.4308121,2.4775815
3016,3.5963588,3.648852
3017,2.322394,1.9928551
3018,3.9480748,3.9020708
3019,1.1157825,1.051657
3020,2.845887,1.726657
3021,1.2080457,1.9153051
3022,10.4918165,10.132073
3023,3.794423,3.2624185
3024,5.784365,6.218365
3025,0.30354962,0.5004203
3026,2.747401,5.973032
3027,10.164996,9.715493
3028,3.8019645,3.7354422
3029,1.8292512,1.7867647
3030,1.6426055,1.1510885
3031,2.565548,2.4728296
3032,12.328869,10.150445
3033,2.933303,2.8553312
3034,2.1406832,2.015368
3035,2.2031698,2.4397469
3036,0.6419162,0.5689513
3037,11.700297,10.067179
3038,5.1282973,5.1841383
3039,4.208052,3.743972
3040,1.0128374,0.7648416
3041,4.672669,4.201491
3042,1.7473599,1.7228829
3043,1.5050753,1.126052
3044,0.11420024,0.46791244
3045,7.7859473,8.988811
3046,1.2151754,1.4254135
3047,8.698682,7.151234
3048,1.8357986,1.9618909
3049,6.3777723,7.0378637
3050,0.75000024,1.531669
3051,8.423871,9.284653
3052,11.853394,11.245762
3053,1.610484,1.6644604
3054,1.2115632,1.0725061
3055,1.6198603,1.58379
3056,2.211106,2.0325563
3057,8.384708,8.43531
3058,6.838693,7.367424
3059,0.9999998,1.431233
3060,3.2452977,2.9775517
3061,4.0272303,3.6600344
3062,1.7320211,1.8271294
3063,3.4941604,3.4151378
3064,1.4079859,1.1956934
3065,2.9630814,2.9620795
3066,4.1054454,4.141235
3067,3.4877713,3.4783769
3068,1.5518028,1.6916355
3069,4.334612,4.4249263
3070,3.5650291,3.3448668
3071,1.7794783,3.576549
3072,2.9523778,2.8581412
3073,0.15059106,0.0040687085
3074,2.090421,2.491125
3075,2.175828,1.9593863
3076,2.7192028,2.606356
3077,1.4174926,1.5593069
3078,1.4276016,1.4902337
3079,0.80847824,0.965774
3080,4.1774783,3.4643168
3081,1.9619308,2.0847619
3082,2.0822222,2.4021554
3083,1.5300856,1.5608774
3084,2.2734153,2.5206964
3085,1.8942097,2.0541613
3086,0.250401,0.42864865
3087,3.3641546,3.6832733
3088,2.6293,2.6203444
3089,2.4281719,2.261184
3090,1.526396,1.8887204
3091,1.5106835,2.0068185
3092,3.208024,3.4327245
3093,1.666889,1.9450543
3094,2.7838132,2.3453937
3095,3.0256515,3.0545552
3096,0.70488703,0.77633893
3097,0.82751334,0.7686411
3098,6.061116,5.0251412
3099,10.894409,10.610265
3100,0.8540299,1.5145324
3101,2.2855432,2.6271973
3102,2.2411585,2.0783923
3103,2.2444913,2.072021
3104,4.979678,6.3739996
3105,1.7354518,1.9577322
3106,1.2026613,1.3895941
3107,2.674657,2.674514
3108,2.5988917,2.5195386
3109,0.07918147,-0.22719291
3110,2.7290456,1.4124382
3111,5.8124604,6.188224
3112,1.095859,1.7391063
3113,9.326826,9.058829
3114,1.4061852,1.2159772
3115,1.3771355,1.7649809
3116,1.6133357,1.4803377
3117,2.1958773,2.2884815
3118,3.429472,3.203212
3119,2.2793703,2.4715302
3120,2.0551713,2.1524754
3121,0.25915524,0.45176095
3122,0.8754965,1.0582864
3123,3.34193,2.1983082
3124,2.0634415,1.9795521
3125,1.7300463,1.9243467
3126,1.3318908,1.0837678
3127,1.4872348,1.5637951
3128,1.6657689,1.8580137
3129,1.6093175,1.5089917
3130,1.737473,1.6524342
3131,2.7168238,2.9224226
3132,0.28098655,4.9845686
3133,2.228352,2.4206657
3134,1.7185274,1.6217752
3135,0.22146812,0.8918259
3136,0.83043236,2.4485078
3137,2.721651,3.3133645
3138,9.415191,9.821051
3139,2.4706526,2.149303
3140,0.57405734,0.51771754
3141,2.6058998,2.4110925
3142,6.6262064,6.234859
3143,1.8459467,1.0161552
3144,2.753343,2.5829751
3145,1.8998129,1.6656152
3146,1.298031,1.7517483
3147,2.2414463,2.373862
3148,2.3268082,1.8519971
3149,2.882646,2.829812
3150,2.8184195,1.9379239
3151,0.36462513,0.50582266
3152,11.138245,11.315818
3153,12.143615,9.949931
3154,2.6773667,1.8404003
3155,4.185479,3.8664477
3156,2.631045,2.4375818
3157,0.9473866,1.0030367
3158,1.4881529,1.384327
3159,1.452239,0.63643014
3160,2.102072,1.9163818
3161,1.1611853,1.5059003
3162,3.3168669,3.4705067
3163,11.195785,6.7736197
3164,-0.2101111,1.4856558
3165,2.781101,3.6083329
3166,1.7847762,1.7220725
3167,0.9723222,1.5592695
3168,3.0343957,2.8667786
3169,1.0509346,1.4033072
3170,2.752207,2.5204108
3171,3.9699988,4.3818054
3172,3.0783725,3.1007032
3173,1.1718842,1.6304468
3174,1.3478638,1.7565826
3175,2.8308275,2.7395494
3176,3.5019658,3.3693721
3177,2.1888697,2.3743367
3178,1.4736999,1.1978538
3179,0.78637534,0.66262007
3180,3.4438443,5.1608734
3181,8.512355,8.767417
3182,2.888986,2.8053844
3183,4.058971,4.048545
3184,4.2374945,4.314475
3185,0.5338762,0.862364
3186,5.0581264,5.0350456
3187,4.855683,4.9358716
3188,-0.7798796,0.32402468
3189,2.0714731,2.133454
3190,3.0361814,3.2766573
3191,2.5967937,1.9242387
3192,2.5839412,2.4970202
3193,2.665937,2.455215
3194,11.178244,9.625301
3195,10.277184,10.168224
3196,2.0546901,1.7347778
3197,1.3067958,1.3863926
3198,3.618411,3.798626
3199,3.717939,3.6806502
3200,1.281609,7.882544
3201,1.338141,1.3925126
3202,2.5556574,3.1875095
3203,2.1463864,1.9757912
3204,0.105088964,0.7407271
3205,2.060331,2.1796467
3206,5.799252,4.831318
3207,2.0994072,2.1609812
3208,1.8169477,1.9185715
3209,3.4141724,3.2278035
3210,1.3570173,1.4845296
3211,0.9778085,1.0009836
3212,1.6028736,1.4917582
3213,2.361416,2.633146
3214,6.5999985,6.592334
3215,1.4176471,4.182056
3216,1.7887721,1.514016
3217,0.19616656,0.2062152
3218,3.7196975,3.2902815
3219,2.0414586,1.9739016
3220,1.4249687,1.9085517
3221,3.3042514,3.2669382
3222,0.21484388,0.8949825
3223,1.4783676,1.3345875
3224,2.3340418,2.3756182
3225,0.17736037,0.17729822
3226,1.6497811,1.5942822
3227,4.793972,3.6748948
3228,2.3439908,2.2819157
3229,5.708898,5.971782
3230,3.1996925,2.8258467
3231,0.9635749,1.074028
3232,-0.34070438,-0.3871526
3233,8.765028,9.517622
3234,3.6072018,3.859489
3235,0.26935497,0.00433924
3236,2.1269896,1.8982058
3237,3.9964383,2.7459056
3238,2.2556982,2.5193775
3239,1.2630943,0.8595355
3240,1.4860448,1.7625958
3241,3.0623953,2.9643168
3242,7.98527,8.775326
3243,6.089166,6.4228935
3244,3.1699705,3.2909875
3245,3.3756628,3.4859378
3246,3.61449,4.197645
3247,0.72157836,0.79283476
3248,10.689863,10.624663
3249,2.5556512,2.3361874
3250,5.044196,6.165616
3251,1.7075592,1.6181207
3252,1.6516173,1.5046785
3253,3.56077,3.6347072
3254,2.0520086,2.6980016
3255,2.330126,2.3346894
3256,4.572193,4.211823
3257,1.1898006,1.7874893
3258,1.0043427,0.9875292
3259,2.2015924,2.1578624
3260,3.8574636,2.3670282
3261,2.9636128,3.1281366
3262,2.7272782,2.807422
3263,1.2955658,1.6619424
3264,0.61278397,2.3146038
3265,2.1893592,1.8729572
3266,1.4932313,1.6323166
3267,2.1795695,6.4336853
3268,5.7184362,5.3556857
3269,0.33445585,0.28622147
3270,1.9848676,1.6461139
3271,7.3436775,8.155159
3272,7.8308225,7.2992797
3273,6.391004,6.529171
3274,3.8257484,3.753072
3275,2.6409044,2.5496488
3276,4.5221705,4.5679007
3277,4.256565,3.945587
3278,1.2834656,1.5057579
3279,3.5362923,3.4169996
3280,2.3894317,2.3821273
3281,2.1725771,1.887219
3282,2.155112,2.3183348
3283,1.4638731,1.449073
3284,2.8741071,2.5895283
3285,1.6428821,1.7831953
3286,1.1246105,0.98922706
3287,2.2066576,2.0402899
3288,4.0976195,4.0887218
3289,2.5903172,2.478418
3290,4.4046397,4.312034
3291,1.1079732,1.8358305
3292,1.6723579,1.7921513
3293,0.23552905,0.41368014
3294,3.7804856,2.9272134
3295,3.7633471,2.56874
3296,2.148894,1.9578344
3297,10.8291855,9.443619
3298,2.4560156,2.3762171
3299,3.009296,2.748803
3300,3.5572836,3.362631
3301,2.746606,2.530315
3302,10.2569685,10.320101
3303,1.3366258,1.4728875
3304,1.3499899,1.9261078
3305,1.1285801,0.78845215
3306,3.599689,3.649411
3307,2.499892,2.77509
3308,0.7013495,0.45154452
3309,-0.030500824,1.3470205
3310,3.5191464,3.577202
3311,1.2299802,1.2646856
3312,1.4799031,1.1004034
3313,-0.008580906,2.7969034
3314,1.6799047,1.2836952
3315,2.8444343,2.7379
3316,9.072964,8.635163
3317,0.27415773,0.3484396
3318,1.8679252,1.4822843
3319,3.5938401,3.4889069
3320,0.82751334,0.8130379
3321,9.515973,10.439525
3322,1.7428012,2.9045982
3323,2.219659,2.3712537
3324,1.633257,1.84483
3325,0.40024292,0.5574606
3326,1.499273,1.4738612
3327,0.60322934,-0.012024508
3328,0.8169884,0.83937365
3329,1.8553501,1.9289567
3330,1.6193328,1.5996771
3331,3.0530627,3.165438
3332,10.172565,9.883919
3333,1.7294188,1.497519
3334,2.5558763,2.6668923
3335,1.7465055,1.0774044
3336,1.0535402,0.9707223
3337,4.0024366,3.6643252
3338,7.514641,9.110358
3339,10.10491,4.688979
3340,2.852944,2.5817251
3341,2.2042007,2.0427005
3342,1.2595462,1.1140454
3343,0.09634944,-0.15142399
3344,4.6222663,4.2154455
3345,0.7896772,1.2623969
3346,3.9493508,3.3311665
3347,0.39794004,2.1930778
3348,3.9705608,3.4776194
3349,1.6747897,1.6173725
3350,6.7120237,6.8036647
3351,3.5900655,2.7386398
3352,8.7716875,8.477941
3353,4.263687,3.8528423
3354,3.030986,2.8063474
3355,2.8525953,2.9207087
3356,2.5470455,2.3464491
3357,1.1352837,1.3498447
3358,4.531018,4.1838527
3359,2.5437882,2.554828
3360,3.5769155,3.6057296
3361,3.418884,3.011668
3362,2.5048091,2.4951668
3363,2.0708876,2.420508
3364,0.21993734,4.3098917
3365,3.2697053,3.511841
3366,2.8030405,2.9387453
3367,4.3217983,3.7422988
3368,2.6724782,2.619077
3369,9.289083,8.554781
3370,1.2466251,1.6820213
3371,1.5264878,1.7362541
3372,4.3168907,3.2811282
3373,0.43136948,0.76215065
3374,2.6147473,2.3230588
3375,0.23623738,0.86256063
3376,5.022168,4.5483284
3377,2.3886595,2.7721958
3378,2.2389464,2.3168948
3379,2.3234816,2.2899075
3380,8.220591,7.6580353
3381,2.0204456,1.8353741
3382,8.246812,8.999022
3383,2.7095416,2.9765475
3384,2.0202234,1.8878944
3385,1.0278672,1.0985007
3386,8.357365,5.2486596
3387,6.606444,4.943063
3388,1.1888454,1.7577968
3389,4.6771307,3.720599
3390,3.5694385,3.4800918
3391,1.0378647,1.1390834
3392,8.281018,8.803624
3393,6.1583004,5.7059417
3394,1.0035043,1.312482
3395,1.9709892,2.2476015
3396,0.802479,0.9838118
3397,1.9370935,2.0727155
3398,1.0811629,0.98497033
3399,2.2278786,2.4278612
3400,8.483117,9.63575
3401,1.7537233,1.6981063
3402,1.5656449,1.1831961
3403,9.357303,9.151938
3404,2.0555155,2.2534978
3405,1.2506129,1.2966212
3406,0.34242263,0.8547507
3407,0.21362174,1.1433723
3408,9.363509,4.090316
3409,3.2215834,3.6750681
3410,3.1195765,3.0018995
3411,2.4446406,2.18011
3412,2.2987275,2.0052245
3413,-0.1527905,-0.22527456
3414,11.275388,9.859378
3415,1.475471,1.5440873
3416,2.142454,2.0560277
3417,0.16597751,0.6499661
3418,2.3796334,2.6042902
3419,1.4671593,1.526306
3420,2.8559227,3.109458
3421,2.9524405,2.8217854
3422,8.984534,7.717335
3423,7.129172,8.193488
3424,1.3961662,1.3585289
3425,5.639136,4.580182
3426,2.826843,3.5390167
3427,2.9207587,2.5383067
3428,1.6228784,1.6312624
3429,3.9477124,2.0373788
3430,3.352737,3.034687
3431,2.8007274,3.0854113
3432,2.9246714,3.1370456
3433,2.9999974,2.8842232
3434,2.522157,2.6133606
3435,1.2937856,1.6806558
3436,5.881538,4.481252
3437,0.13671649,0.34825265
3438,3.8200116,3.9425895
3439,3.0482357,2.640465
3440,6.118211,5.7802486
3441,5.7291718,5.911361
3442,0.41239846,0.7080797
3443,2.4,5.1128182
3444,6.6000004,6.3355618
3445,1.8937727,1.9021069
3446,6.419786,6.953844
3447,3.9863877,3.4268866
3448,2.0409389,1.9156711
3449,0.21938813,0.1230376
3450,2.0823283,2.1542091
3451,2.2487347,2.5142548
3452,1.5426648,1.5832834
3453,2.0333254,1.8477769
3454,4.764662,3.966111
3455,2.8754742,2.7793534
3456,0.43169847,0.68993104
3457,1.7015628,1.3308916
3458,1.1273923,1.016886
3459,3.638159,3.6837113
3460,3.9613748,3.353406
3461,1.2313365,1.4372014
3462,0.57977605,0.6933311
3463,3.208311,3.2462456
3464,1.9867685,1.9156737
3465,3.4555871,3.10197
3466,1.4484903,1.425321
3467,4.2448864,3.593748
3468,1.3954732,1.2265668
3469,2.9604137,3.3328888
3470,3.3780534,3.3840115
3471,2.2370834,1.9960371
3472,6.7261395,7.369642
3473,2.729769,2.6479678
3474,6.7541156,7.4519367
3475,3.3168669,3.3744445
3476,8.609446,6.69231
3477,4.040305,3.6839323
3478,0.6230328,0.7552346
3479,2.9567194,2.5834444
3480,0.50000006,0.96991366
3481,3.5111275,3.545781
3482,2.5888753,2.5041711
3483,8.036186,6.8642325
3484,2.167175,2.2171867
3485,0.5599079,0.91382176
3486,3.409313,3.4204957
3487,1.9090884,1.6189408
3488,1.0694575,0.9177585
3489,3.635467,3.6226344
3490,6.2734013,5.488557
3491,2.7496605,2.955443
3492,1.2655252,1.1832166
3493,1.1512187,0.8925894
3494,1.7393136,3.2658157
3495,0.36693338,-0.09936562
3496,0.9536635,1.3975778
3497,4.4661145,5.8746805
3498,2.6505954,2.6120002
3499,1.9999965,2.1563838
3500,1.9942421,1.8538238
3501,4.16785,3.6544611
3502,4.399738,4.1161876
3503,0.2944663,1.3636584
3504,9.374039,9.600147
3505,1.6754559,1.7927052
3506,1.3780031,1.1451291
3507,1.5818138,1.9365425
3508,2.3369691,2.4024642
3509,2.9336698,3.2800827
3510,0.14840606,0.4432997
3511,4.4374943,4.6448646
3512,2.7241354,2.1453345
3513,1.3272723,0.92716175
3514,2.5606344,2.6363075
3515,0.97576255,1.4638472
3516,1.4532324,1.1573722
3517,11.325595,10.585701
3518,1.5272276,1.509695
3519,3.0715506,2.2445383
3520,3.6390636,3.8306723
3521,2.999998,2.7570875
3522,3.5273895,3.6383352
3523,6.307322,6.395371
3524,2.4110584,2.6792326
3525,3.2640688,4.353682
3526,4.531139,4.9682703
3527,1.2823778,1.2333828
3528,3.5108461,3.2002504
3529,1.7703143,1.6482056
3530,2.00555,2.4399846
3531,2.172285,1.9802084
3532,3.2247202,3.6485806
3533,3.7977054,3.7564335
3534,2.3016062,2.5386522
3535,8.235538,7.678972
3536,2.441442,2.4315257
3537,2.165911,2.9286304
3538,1.8809024,1.7697912
3539,3.7904017,2.628088
3540,3.9381328,4.0667496
3541,7.301837,7.519962
3542,2.5269892,2.3566034
3543,2.0915565,2.2157037
3544,9.322367,5.950769
3545,7.375673,6.6267104
3546,1.602274,1.9690281
3547,8.373279,5.3948154
3548,5.318532,4.983859
3549,7.0192466,6.90821
3550,1.5325786,1.6167259
3551,3.1666613,3.3818526
3552,1.5937496,1.4355501
3553,1.8025626,1.9960158
3554,2.1658216,1.9551187
3555,0.7403653,0.67395496
3556,7.4349136,6.7079754
3557,8.543436,10.366567
3558,4.8036838,5.8504214
3559,1.3693235,1.4508324
3560,10.2990885,11.540499
3561,2.3575294,2.124984
3562,3.3755343,3.510406
3563,1.6361227,1.2033017
3564,1.4465095,2.2015111
3565,1.1344779,0.87379396
3566,1.8886763,1.86451
3567,3.3519661,3.4033253
3568,2.5114665,1.7731788
3569,0.8329341,0.69237065
3570,12.329533,8.801515
3571,8.98991,9.737248
3572,1.4565575,1.0943418
3573,1.3854957,1.4239684
3574,2.0564303,2.1151862
3575,1.2354988,1.1718574
3576,2.855333,1.884987
3577,8.73228,9.206492
3578,1.3982998,1.1790495
3579,1.9826579,2.30322
3580,7.69731,4.9387007
3581,3.7375987,3.9895322
3582,2.216247,1.9770888
3583,2.3126786,2.006866
3584,7.34866,7.0318604
3585,1.2504746,0.8936234
3586,2.0459983,2.1111612
3587,2.4460106,2.7841237
3588,1.9256492,2.2850144
3589,1.3858057,1.4106857
3590,6.212907,4.883021
3591,2.1356204,1.7271364
3592,3.3532627,2.8954945
3593,1.257854,1.4958721
3594,2.9616165,4.06682
3595,6.918893,7.4902825
3596,2.86204,2.620808
3597,2.2449498,2.333888
3598,1.1166513,1.1394299
3599,2.615582,2.4330423
3600,1.4212723,1.6212687
3601,1.9407132,2.2942743
3602,3.1304004,3.5432258
3603,0.48711172,0.8138763
3604,2.3372242,2.5572028
3605,2.4110856,2.5971024
3606,2.8364813,3.0002565
3607,0.94752103,-0.1757464
3608,7.2095532,8.688405
3609,0.21992609,0.18496366
3610,1.7948105,2.3325605
3611,3.3334932,3.5146484
3612,3.1585667,2.926367
3613,3.5523536,3.581101
3614,1.7945155,1.8399891
3615,2.0084026,2.0414138
3616,8.857299,7.5518217
3617,5.8726707,3.5657902
3618,2.5214634,2.0054185
3619,-0.15468462,0.6349488
3620,2.1328897,1.8607738
3621,2.8212597,2.7754211
3622,6.7177672,7.968757
3623,1.2467854,1.3381412
3624,4.4763365,3.749951
3625,0.61278397,1.4737092
3626,2.8063447,3.266279
3627,0.06072736,0.13836043
3628,3.0470228,2.1860285
3629,1.5218314,1.3277135
3630,3.7863874,4.1210427
3631,5.720707,5.912257
3632,6.468386,7.102827
3633,1.5682828,1.7246566
3634,2.785839,2.8708034
3635,0.15260492,0.30783576
3636,2.871913,3.2785623
3637,0.88875544,0.5826799
3638,1.1070567,1.2789302
3639,1.9492352,1.6808901
3640,1.183917,2.5937645
3641,1.7331046,1.8948234
3642,1.3812956,1.4761978
3643,1.3437572,1.4973003
3644,1.1604347,1.5882651
3645,2.5271816,2.5102074
3646,0.14613195,-0.097341
3647,3.5181072,6.6877356
3648,1.9812564,0.7451012
3649,5.484263,6.842227
3650,1.6031374,1.6610135
3651,0.43635598,0.5000358
3652,1.7898921,1.5916278
3653,3.768742,3.7366786
3654,5.596704,6.8730597
3655,5.7997556,4.635224
3656,7.3301606,2.9332252
3657,2.2272859,2.578116
3658,1.6498593,1.1087375
3659,3.0302057,2.8185449
3660,6.7051516,7.324121
3661,8.191677,7.788074
3662,1.2737218,1.3694172
3663,9.796035,11.274653
3664,9.785989,9.97562
3665,3.2717276,3.214176
3666,6.607853,6.9755735
3667,4.303044,4.5117936
3668,2.4646232,2.0517383
3669,2.4786236,2.6543581
3670,-0.80812556,0.800084
3671,2.430615,2.870552
3672,1.5830203,1.5496267
3673,2.9664307,3.1154761
3674,5.4886894,7.171965
3675,5.9714627,5.3514576
3676,1.8293997,1.742041
3677,2.6029239,2.3353548
3678,1.4289441,1.4560263
3679,2.3860362,2.391747
3680,4.4213133,4.1879177
3681,3.0000012,2.300842
3682,2.4470005,1.9810683
3683,0.9200011,0.8825276
3684,2.631647,2.7033865
3685,2.6252272,2.5853763
3686,0.776668,1.0876406
3687,3.5884042,3.7475421
3688,2.1048303,1.872277
3689,1.440729,0.6146651
3690,2.1377928,2.0719001
3691,2.81382,3.068582
3692,6.2327485,3.7561631
3693,2.8495262,2.6888306
3694,6.625187,2.3306923
3695,2.6205194,2.6510148
3696,0.060697787,-0.22268707
3697,8.829913,8.895287
3698,0.71259224,0.027991138
3699,2.2640722,1.8732285
3700,1.9679263,1.6079253
3701,12.32706,9.771931
3702,4.08401,4.0107894
3703,2.5324097,2.1336973
3704,4.969731,4.3357286
3705,2.382389,2.1501534
3706,3.2796698,4.133089
3707,6.803152,4.644274
3708,2.259335,2.1069613
3709,2.7803435,4.31152
3710,2.1116664,2.6140442
3711,2.3358035,2.3408282
3712,11.325712,10.463016
3713,6.2321687,6.735543
3714,1.239305,1.2017086
3715,1.456505,1.539221
3716,8.946406,7.8819547
3717,1.0157835,1.5662326
3718,7.08325,7.824232
3719,2.3858018,2.436533
3720,11.520637,9.986949
3721,3.8129747,2.9484456
3722,5.82173,6.1868258
3723,1.631742,1.8904967
3724,-0.3646813,-0.012704327
3725,3.2065992,2.9474716
3726,3.2287605,3.7983425
