,y,yhat
2378,10.654065,11.023391
2379,1.2267497,1.5545267
2380,2.738359,2.9433622
2381,10.003034,6.3510084
2382,4.0634756,4.143759
2383,0.50265646,0.8464687
2384,0.93968135,1.4275413
2385,3.1676893,2.5545926
2386,4.6920996,4.083101
2387,1.8125732,1.9952825
2388,2.0492175,1.8069417
2389,0.6613328,1.1757718
2390,1.7524923,1.3526857
2391,5.9958973,5.5934043
2392,1.3859975,1.8638321
2393,2.1610966,2.3531396
2394,3.3829136,3.4640946
2395,2.879468,3.091154
2396,1.0438173,1.2383124
2397,1.5282285,1.8248607
2398,3.6596043,4.0866137
2399,0.92706865,0.5681304
2400,0.3010306,1.2877719
2401,1.5604364,1.8085178
2402,0.9853353,1.0349077
2403,0.31017885,0.41649324
2404,3.7199042,3.7593048
2405,9.343175,8.712771
2406,5.037234,5.3105187
2407,2.0991488,2.3810723
2408,0.028498413,0.57526374
2409,3.386989,3.5297039
2410,2.954722,5.690432
2411,-0.0010437797,0.53418016
2412,9.483683,10.025833
2413,1.6506519,1.6679251
2414,2.8945198,2.89866
2415,5.036922,6.164128
2416,9.678973,8.68916
2417,2.101267,2.4724684
2418,1.2601874,1.2150781
2419,3.4091382,3.6082048
2420,1.48599,1.2427058
2421,1.9102441,2.0119262
2422,0.09342207,1.8367608
2423,4.1258307,4.3485274
2424,1.6748552,1.5897311
2425,1.574126,1.4634919
2426,4.2879915,4.814644
2427,4.0178394,3.701785
2428,1.2708291,1.3565968
2429,2.176937,1.9921656
2430,1.7920773,1.6982981
2431,1.9443941,1.9986719
2432,8.019881,8.5144205
2433,2.601529,3.1445265
2434,2.1942923,2.1388137
2435,2.8414893,2.618876
2436,0.98977333,1.0289904
2437,0.17597389,-0.09349861
2438,1.8032826,0.961081
2439,1.450153,1.517894
2440,5.9091334,5.4872665
2441,3.3125305,3.670983
2442,2.2305236,2.0969086
2443,1.6776792,1.7677834
2444,0.30609074,0.4502647
2445,4.331835,4.1032825
2446,3.567161,3.7324572
2447,0.14852135,0.21791552
2448,5.3551764,5.2151766
2449,1.0581845,0.9785666
2450,1.6110927,1.645684
2451,0.641976,0.73174906
2452,1.3691982,1.1849315
2453,4.998929,5.244042
2454,3.1115837,3.4583244
2455,0.58601475,0.5844798
2456,2.1274612,2.0704794
2457,2.0686917,3.6057389
2458,1.7705598,1.616358
2459,4.0431743,3.2186031
2460,2.7897263,2.6857104
2461,1.4772885,1.392904
2462,2.7729876,2.9659302
2463,9.807056,8.241652
2464,4.5668025,4.2027745
2465,12.18,10.88086
2466,4.6990604,4.5856247
2467,2.1887126,2.1289763
2468,3.3206255,3.8448544
2469,2.6163876,2.6131845
2470,5.9689302,6.4353895
2471,8.551175,7.820145
2472,5.273175,5.638284
2473,4.1358447,4.05021
2474,3.7769434,3.9408445
2475,9.051763,9.970183
2476,2.346254,1.7599555
2477,0.15100166,0.31583628
2478,2.0988116,2.0324519
2479,0.23512547,0.38399926
2480,2.8321474,2.8854024
2481,2.0418286,2.3046048
2482,10.489478,8.827676
2483,4.0192194,3.9385853
2484,3.7332969,3.7506623
2485,2.8953538,3.052556
2486,3.5678117,3.485311
2487,1.2215685,1.0897205
2488,3.712343,3.3367393
2489,2.5633144,2.4557695
2490,1.7942976,1.943006
2491,3.1025627,3.0763276
2492,2.15304,2.083134
2493,2.5815961,2.5830178
2494,2.7324986,2.4875844
2495,6.1429973,7.4420657
2496,-0.00096883305,1.9741416
2497,1.2687845,1.233345
2498,5.3606825,7.023973
2499,0.6981231,0.6606536
2500,1.8321245,2.3037145
2501,8.375816,9.842051
2502,7.704845,8.1860695
2503,0.37018153,0.3582696
2504,1.0550492,0.9843927
2505,0.9651089,1.0873942
2506,1.2545093,1.2361796
2507,2.440926,2.8786924
2508,1.7036674,1.6567214
2509,5.4378357,6.6612153
2510,3.9149594,4.1313972
2511,8.285077,8.776708
2512,1.583456,1.0725749
2513,3.671153,3.3385906
2514,2.5700212,2.2291696
2515,2.2919114,2.5530157
2516,0.49316022,0.1499333
2517,2.8187697,3.0784125
2518,5.0833235,4.6889143
2519,5.5424695,5.8765745
2520,0.10963741,0.037663694
2521,6.367781,5.7715387
2522,1.59776,1.6259089
2523,0.14229521,0.36619022
2524,0.3749387,0.88765824
2525,3.453115,3.44403
2526,6.173549,5.880463
2527,3.237236,3.4152734
2528,4.6726003,4.511146
2529,2.3437667,2.1848798
2530,2.6252084,2.7251656
2531,3.6459146,3.6066928
2532,1.2625825,1.0959324
2533,2.3432581,2.4554489
2534,6.613463,6.7068086
2535,3.79985,4.1256733
2536,4.85968,4.8152766
2537,1.3134968,1.0348943
2538,5.453265,6.300806
2539,5.699186,5.8856187
2540,0.4564379,0.033470068
2541,6.7250404,8.248598
2542,0.16293131,0.4568573
2543,4.228945,4.397078
2544,1.5845912,1.5107173
2545,-0.07496585,-0.15682967
2546,10.469292,12.829576
2547,2.7122397,2.9635742
2548,-0.8980807,-0.21272595
2549,5.78747,7.0270896
2550,2.360085,2.2238572
2551,0.02118938,0.124848776
2552,4.121838,5.314714
2553,0.9240013,0.7737268
2554,2.148145,2.0401347
2555,2.2809918,2.5946486
2556,1.2112625,1.2812688
2557,4.506985,4.506055
2558,0.79742676,1.0171899
2559,4.361005,4.4522386
2560,2.1164749,2.1041117
2561,3.002956,3.1649978
2562,1.923366,1.6844412
2563,4.654334,5.0295963
2564,2.1978288,2.0840187
2565,2.276314,2.7152982
2566,11.821316,9.443112
2567,1.4007004,1.3595326
2568,4.5553675,4.3737326
2569,4.0481906,4.9927106
2570,7.0150194,8.24872
2571,8.050492,8.861506
2572,2.7993872,1.8771883
2573,4.107765,2.870832
2574,3.5188246,3.637917
2575,-0.4016794,-0.43603534
2576,2.467745,2.6631033
2577,5.319235,5.3633904
2578,6.4655085,6.224207
2579,3.295278,3.7598958
2580,2.0717914,2.0591764
2581,2.27707,2.9047723
2582,8.807012,9.560502
2583,0.84201527,1.0450321
2584,4.054732,3.3490934
2585,11.945809,10.768967
2586,2.5897322,2.5931182
2587,3.848688,3.836812
2588,4.022375,3.3805125
2589,1.0842484,2.2927105
2590,3.6479084,5.807452
2591,1.4918907,1.4365084
2592,3.5076203,3.5209022
2593,2.9466863,3.1980135
2594,0.71000004,0.5699419
2595,1.5280943,1.0294142
2596,3.544715,3.5433028
2597,5.1378074,5.230578
2598,3.2298522,3.2695477
2599,2.7483144,2.6144483
2600,3.101462,3.038434
2601,9.448278,9.996527
2602,1.8901472,1.6942087
2603,1.097097,1.2048045
2604,4.271568,4.113508
2605,0.9457746,0.9517777
2606,1.1238515,1.8279691
2607,3.4401484,3.4456935
2608,0.84544593,1.1175755
2609,1.5708188,1.478862
2610,2.6618788,2.9450438
2611,0.96699876,0.9561427
2612,0.13997236,0.35874215
2613,3.698906,3.8146434
2614,3.5643814,3.8134406
2615,0.009642828,0.120478585
2616,2.6622176,2.1625252
2617,3.9991257,3.8635678
2618,8.3382225,7.043576
2619,3.2368312,2.8553631
2620,3.5247169,3.6128345
2621,1.4605023,1.471597
2622,3.7085161,3.6610086
2623,2.051088,0.4282872
2624,1.8939943,2.3054314
2625,0.25463727,0.6517852
2626,1.616673,1.7050192
2627,8.375296,9.110079
2628,2.338268,2.2211738
2629,2.1892583,2.2849333
2630,2.0216599,3.2133093
2631,1.646668,1.6749914
2632,2.98591,2.921299
2633,6.402266,6.015726
2634,2.4385583,2.670475
2635,2.6543088,2.7260227
2636,1.5946915,1.1433657
2637,1.5117619,1.38922
2638,0.74610746,0.5112084
2639,2.3844762,2.2920349
2640,2.015533,1.811479
2641,1.6809362,1.5837741
2642,1.5932765,1.6732398
2643,2.9409184,3.1150734
2644,2.3325276,2.348587
2645,0.16136797,0.21518739
2646,-0.5520961,0.7799818
2647,7.2227917,7.827464
2648,1.8972113,1.8378555
2649,3.6206994,3.2429023
2650,10.227548,7.953039
2651,2.0647345,1.8621839
2652,2.1106837,1.9710808
2653,2.9665532,3.0690937
2654,1.7714412,1.4725962
2655,0.06818577,0.23742642
2656,1.5366987,1.6948086
2657,1.7440053,1.1832693
2658,12.0058565,9.033413
2659,2.0332146,2.2542257
2660,1.6888943,1.2242465
2661,1.7049978,1.8230795
2662,2.042074,1.806426
2663,0.080823876,0.36767134
2664,2.731716,2.7867715
2665,2.3901293,2.5572855
2666,2.284508,2.2854254
2667,1.728813,1.6244866
2668,2.8225017,3.077496
2669,7.235253,6.864565
2670,5.8994045,6.9313345
2671,3.4591436,3.1490018
2672,2.8904605,2.878358
2673,0.07621083,0.056930646
2674,2.8731267,2.8385277
2675,3.3585095,3.4158792
2676,1.7021747,1.7716694
2677,1.0305145,0.6886445
2678,2.4619968,2.725007
2679,1.5570955,1.6754707
2680,1.732675,1.2143272
2681,1.6804907,1.4305098
2682,4.4133024,4.370485
2683,4.2066245,3.8045366
2684,6.6860943,5.3745594
2685,3.2815073,3.420992
2686,2.2692325,4.638404
2687,9.518679,9.329007
2688,2.2207887,2.143711
2689,2.794598,2.9227865
2690,2.565973,1.9857309
2691,2.1717806,3.4623964
2692,4.461558,4.892662
2693,1.9210597,1.5509279
2694,3.771586,3.758981
2695,1.6487092,1.8443717
2696,3.3126523,2.9268565
2697,1.3913659,1.3740761
2698,2.3460953,2.7885761
2699,1.6922212,1.6235086
2700,2.945423,2.8445566
2701,2.2630355,2.044349
2702,5.691969,5.7130847
2703,2.1941252,2.3417952
2704,2.3182108,2.0649908
2705,4.2776837,4.3190403
2706,1.1218917,1.2178136
2707,6.5406413,6.2979846
2708,2.1600018,2.1642516
2709,3.585724,3.6294048
2710,4.6900926,4.611021
2711,1.6923927,1.8427416
2712,3.3424146,3.6164484
2713,1.3318512,1.5129601
2714,1.9234467,2.19761
2715,1.5742115,1.740334
2716,2.0,0.7345791
2717,1.9937239,2.2419643
2718,1.6587498,1.6922371
2719,1.5748544,1.4271433
2720,2.9443245,3.025881
2721,5.1178484,4.564421
2722,1.9228241,2.128681
2723,2.4618702,1.5072614
2724,3.7454364,3.63671
2725,3.0968235,3.1214736
2726,4.6883373,4.8484726
2727,2.8955867,3.0136123
2728,2.4762275,2.8433607
2729,2.181789,1.9207987
2730,2.7214348,2.6938627
2731,9.451265,8.861419
2732,3.6805744,3.6885324
2733,6.18482,6.313505
2734,2.4465053,2.511485
2735,3.1394465,3.0601308
2736,0.7446995,0.089540474
2737,10.337679,10.434264
2738,2.2094386,2.3477309
2739,1.6691105,1.6538583
2740,1.6927285,1.3683844
2741,2.6577957,2.8095205
2742,4.492663,4.383373
2743,1.1398592,1.23589
2744,1.2416689,1.1338283
2745,12.192909,10.508711
2746,4.49942,4.542246
2747,10.947563,10.630252
2748,0.9514857,1.1802601
2749,2.22428,2.1953502
2750,2.9380305,2.9444487
2751,0.909134,0.8492006
2752,1.7254322,1.4964681
2753,2.5150695,1.7350675
2754,3.8993022,3.9261703
2755,6.382699,5.3237066
2756,2.156524,2.1963286
2757,1.6432858,1.7831187
2758,0.73078233,0.68640757
2759,2.6689487,2.6197908
2760,2.2102005,1.818779
2761,10.164788,9.93248
2762,2.6797688,2.6027436
2763,4.2775884,4.2332106
2764,2.1343763,2.1099057
2765,3.5347643,3.4397583
2766,4.810128,3.0646775
2767,0.5770105,0.76105165
2768,3.560679,3.6196826
2769,11.565793,11.092074
2770,8.192862,8.364479
2771,0.5710009,0.16565745
2772,1.0289651,0.5304181
2773,6.907984,6.79392
2774,2.2342553,2.0712755
2775,1.044625,1.7258253
2776,2.7572482,2.8756328
2777,2.9645898,3.3820274
2778,3.4569533,3.4586248
2779,2.1769555,2.1819956
2780,5.7856164,6.357747
2781,0.13032983,0.13856281
2782,0.07000042,0.7420527
2783,1.483997,1.2789979
2784,1.5163856,1.7086716
2785,0.38021123,0.3206247
2786,1.8386238,2.0169122
2787,2.0422163,2.0366871
2788,2.091706,1.7434697
2789,0.46651405,0.52625746
2790,1.3511342,2.0041783
2791,10.831817,8.096209
2792,5.335307,4.8502088
2793,4.760554,4.2331038
2794,1.8348757,2.434007
2795,0.44715795,0.32619214
2796,1.7302988,1.4927163
2797,4.091085,4.621304
2798,1.9608009,2.070311
2799,0.71117663,0.62072366
2800,2.5777678,2.6287904
2801,-0.7386906,-0.19461778
2802,2.1157532,1.7490115
2803,0.04741332,0.449733
2804,1.7424377,2.1656961
2805,1.6251116,1.6107872
2806,3.9440665,3.7932196
2807,3.3287704,3.629948
2808,0.8159514,0.24298052
2809,1.9740388,1.9039952
2810,1.4906616,1.6499571
2811,1.5818014,1.4641757
2812,6.640754,6.137472
2813,0.9731436,1.0477165
2814,1.0519241,0.4946288
2815,2.8840146,2.8554862
2816,3.790451,3.8729603
2817,2.4687438,2.462824
2818,3.5031152,3.4918873
2819,1.8390763,1.5441827
2820,4.9400983,4.861725
2821,1.4543229,1.5935276
2822,0.8055707,1.3061103
2823,2.1564775,2.0076811
2824,1.2073241,1.3150549
2825,3.2591357,3.3244457
2826,1.735531,1.7251346
2827,3.4303088,3.672107
2828,5.2768745,5.8428946
2829,3.536176,2.9342997
2830,0.43345365,0.043930344
2831,3.3444307,3.423157
2832,1.5928869,1.4742492
2833,3.0364335,2.9678512
2834,2.3674238,2.50818
2835,1.0551594,0.7133547
2836,0.32428247,0.2385976
2837,-0.20210671,-0.037210736
2838,3.5520444,3.6604714
2839,1.9871942,2.0340757
2840,2.4093442,2.1370478
2841,3.279034,3.2805746
2842,4.8957615,5.198072
2843,1.4632009,1.234738
2844,3.4160843,3.4499907
2845,4.928458,5.552773
2846,0.5289171,0.84227604
2847,1.6592795,1.6979066
2848,2.9428058,2.8646972
2849,2.204474,2.1018333
2850,2.79146,2.9090605
2851,2.408609,2.4245028
2852,2.1196184,2.3028216
2853,3.6897645,3.5395525
2854,1.7476072,2.34167
2855,3.0768218,2.959513
2856,8.552922,8.130572
2857,7.041046,5.9940586
2858,2.5934553,2.909992
2859,4.436012,4.062796
2860,6.2881784,4.974926
2861,1.9938796,2.4878435
2862,4.330376,4.363107
2863,1.6665447,1.4838878
2864,2.5391574,3.4683394
2865,8.345911,8.180281
2866,2.4597292,2.44255
2867,2.0682619,2.3532739
2868,1.9658333,1.9802337
2869,11.310033,10.523252
2870,2.1696494,1.6831414
2871,0.44056413,0.41513485
2872,8.84153,7.0764074
2873,8.916514,9.225724
2874,3.2992277,3.2432868
2875,1.2486243,1.2609855
2876,2.617826,3.0199554
2877,1.6668891,1.7329397
2878,4.283006,4.377281
2879,0.96190375,0.78273404
2880,2.9285946,3.1619403
2881,0.91855776,1.0690241
2882,0.6989699,0.4222467
2883,1.967526,1.5624509
2884,3.6595597,3.6093442
2885,2.2326586,2.1222258
2886,0.008604325,-0.0654117
2887,1.7178578,1.5137732
2888,2.7608938,2.8261652
2889,4.682772,4.713281
2890,2.2430902,1.912421
2891,0.42975143,0.1554874
2892,7.8061543,8.053973
2893,2.0960705,1.9489285
2894,0.20035245,0.41558442
2895,2.9999988,2.8961442
2896,3.942207,4.2482615
2897,1.5946723,1.5312108
2898,5.0910745,5.066607
2899,4.409865,4.396112
2900,0.73533934,1.4714981
2901,8.985467,9.61288
2902,2.6604793,2.9158397
2903,1.6957151,1.6714499
2904,8.053337,8.443369
2905,2.5389316,2.4729261
2906,7.9639006,6.450803
2907,2.3856273,2.2670505
2908,4.227331,4.0300064
2909,3.7226675,3.694833
2910,11.032491,10.751025
2911,4.272202,4.1858377
2912,0.5484149,0.15968102
2913,8.865932,8.217152
2914,0.051904343,0.7582497
2915,2.913341,2.623584
2916,1.6385999,1.6602591
2917,10.524206,9.658694
2918,2.1034293,1.92314
2919,2.5697145,2.6896613
2920,5.024352,5.159234
2921,11.744563,11.392959
2922,2.0629458,1.9955904
2923,3.1526377,3.660667
2924,1.9006581,1.9104362
2925,1.5098974,1.4435456
2926,2.5145478,2.4185665
2927,1.6113899,1.9801933
2928,2.82601,3.965672
2929,2.5764103,2.6912036
2930,1.5064492,1.4176368
2931,5.9319944,6.644601
2932,1.393367,1.8954933
2933,2.3304198,2.0440266
2934,1.187202,1.2623196
2935,4.3005466,4.9506197
2936,7.9011664,7.7969966
2937,2.5482626,2.6695952
2938,0.4913635,0.8905363
2939,2.2454748,2.4225037
2940,2.2412193,1.7890074
2941,1.6938093,1.7992879
2942,1.1652085,1.1134101
2943,12.066584,9.605438
2944,1.7020952,1.6850649
2945,1.9745023,2.2192976
2946,6.2497325,2.4862242
2947,4.1746836,4.075626
2948,0.992525,1.0727968
2949,2.795713,2.9965065
2950,8.1792555,10.031286
2951,1.8718389,1.6467956
2952,0.13863358,0.30526683
2953,1.0232599,1.4005145
2954,3.6030602,3.7949598
2955,3.598268,3.7940147
2956,0.47711986,0.613543
2957,3.8286452,3.8154933
2958,2.262691,1.9655927
2959,4.0861416,4.3859134
2960,0.4630963,0.8603289
2961,3.3259542,3.507722
2962,7.249005,7.1011324
2963,0.56396556,0.5122337
2964,6.461637,4.8790536
2965,0.104485504,1.688511
2966,0.05786275,0.1643313
2967,2.0881486,2.14015
2968,3.1624365,3.0511053
2969,2.3687978,2.7333896
2970,2.7188625,3.156092
2971,9.548236,10.880648
2972,1.840229,1.4469631
2973,2.3969815,2.3534284
2974,3.0000007,2.831812
2975,0.9613761,0.59089035
2976,3.5440693,3.7830992
2977,2.5034466,2.3163297
2978,10.212934,9.867202
2979,1.5117319,1.9436747
2980,3.766943,3.7509449
2981,0.5138696,0.5092832
2982,5.738237,5.388369
2983,0.44229916,0.22925486
2984,3.6169744,3.429822
2985,1.4641151,1.5084392
2986,1.5939168,1.8392153
2987,2.0501752,2.327846
2988,11.732876,10.736954
2989,1.4401745,1.4091375
2990,11.838318,11.142505
2991,0.89298636,2.3021772
2992,6.200905,6.5145955
2993,1.2396669,1.3120724
2994,2.6515384,2.7663345
2995,2.6568258,2.4296768
2996,2.1868262,2.2414114
2997,1.9675788,1.6098855
2998,0.33579835,0.79212976
2999,3.9527717,3.8842854
3000,3.117894,3.7397406
3001,3.2297013,3.5445359
3002,1.9380617,1.8968725
3003,3.332283,3.4212723
3004,3.7479107,4.243066
3005,1.1364999,1.0530094
3006,1.9136777,2.0146554
3007,0.93359244,1.4126107
3008,3.4405162,3.5886948
3009,3.08965,3.2068167
3010,1.4490073,1.730313
3011,1.4704158,1.5279325
3012,4.738843,4.979851
3013,3.2163696,3.3263233
3014,2.2475102,4.5076365
3015,2.4308121,2.7746935
3016,3.5963585,3.9956968
3017,2.3223941,2.163795
3018,3.948075,3.7319677
3019,1.1157825,0.9322076
3020,2.8458872,1.9481124
3021,1.2080457,1.9167606
3022,10.491815,10.109247
3023,3.794423,3.7803996
3024,5.7843657,6.3992586
3025,0.30354962,0.2704896
3026,2.747401,4.872002
3027,10.164996,9.634142
3028,3.8019648,3.8704236
3029,1.8292512,1.8041185
3030,1.6426055,1.4702586
3031,2.5655477,2.6658165
3032,12.328868,10.961246
3033,2.9333034,2.92457
3034,2.1406832,2.037881
3035,2.2031698,2.3760228
3036,0.64191616,0.5505029
3037,11.700297,11.736251
3038,5.1282973,4.829331
3039,4.208052,4.4465494
3040,1.0128374,1.0274576
3041,4.6726694,4.6289525
3042,1.74736,1.5217357
3043,1.5050752,1.1039591
3044,0.11420019,0.24668586
3045,7.7859464,8.213087
3046,1.2151755,1.9597063
3047,8.698682,8.521061
3048,1.8357987,1.8093547
3049,6.3777723,7.248858
3050,0.7500002,1.5799042
3051,8.423871,9.210147
3052,11.853393,11.111294
3053,1.6104838,1.4804748
3054,1.2115631,1.2149945
3055,1.6198602,1.5845053
3056,2.211106,2.206759
3057,8.384707,9.152245
3058,6.838692,7.078742
3059,0.9999997,1.4406701
3060,3.2452981,3.2647264
3061,4.0272303,3.7579618
3062,1.7320211,1.7280319
3063,3.4941607,3.6513214
3064,1.4079859,1.3544384
3065,2.9630814,2.725299
3066,4.1054454,4.387328
3067,3.4877715,3.4677522
3068,1.5518028,1.4618143
3069,4.334612,4.37332
3070,3.5650291,3.6103444
3071,1.7794783,4.857059
3072,2.9523778,2.4450693
3073,0.15059099,0.1236782
3074,2.0904212,2.343503
3075,2.1758282,2.1056821
3076,2.7192028,2.5793655
3077,1.4174926,1.4369959
3078,1.4276016,1.4934835
3079,0.80847824,0.7568878
3080,4.1774783,4.439929
3081,1.9619308,2.2425735
3082,2.0822225,2.3075004
3083,1.5300856,1.371258
3084,2.2734153,2.397295
3085,1.8942099,1.9707848
3086,0.25040105,0.58954096
3087,3.3641548,3.2022533
3088,2.6293004,2.5469093
3089,2.428172,2.5002286
3090,1.5263962,1.3420439
3091,1.5106837,1.8006383
3092,3.2080238,3.4050877
3093,1.6668891,1.7290031
3094,2.7838135,2.9372852
3095,3.0256515,3.1813915
3096,0.70488703,0.5625106
3097,0.8275133,0.97361815
3098,6.061117,4.884202
3099,10.894408,11.837706
3100,0.85402983,1.5876999
3101,2.2855432,2.51317
3102,2.2411585,2.1705096
3103,2.2444916,2.2093596
3104,4.979678,6.444207
3105,1.7354519,1.2694737
3106,1.2026613,1.2208245
3107,2.6746569,2.5274746
3108,2.5988917,2.3998256
3109,0.079181425,-0.066489965
3110,2.7290456,0.09673146
3111,5.812461,6.0315204
3112,1.095859,1.3731703
3113,9.326824,10.571317
3114,1.4061852,1.1677738
3115,1.3771355,2.1091032
3116,1.6133356,1.2823639
3117,2.1958773,2.316372
3118,3.429472,3.4980626
3119,2.2793705,2.3390672
3120,2.0551715,1.97753
3121,0.25915527,0.6175837
3122,0.8754964,1.0544511
3123,3.34193,3.0320704
3124,2.0634415,1.9693298
3125,1.7300462,1.4826959
3126,1.331891,1.4045997
3127,1.4872348,1.5918679
3128,1.6657689,2.196489
3129,1.6093175,1.6672217
3130,1.737473,1.6848036
3131,2.7168236,2.6909866
3132,0.28098652,3.0575845
3133,2.228352,2.4994512
3134,1.7185276,1.7750725
3135,0.22146808,0.8571686
3136,0.83043253,1.4205017
3137,2.7216508,2.9255698
3138,9.41519,10.247448
3139,2.4706526,2.5193918
3140,0.57405734,0.51200706
3141,2.6059,2.4578874
3142,6.626206,6.446608
3143,1.8459469,0.9043894
3144,2.753343,2.7225683
3145,1.899813,1.6583555
3146,1.2980312,1.582903
3147,2.2414465,1.8178302
3148,2.3268082,1.9404572
3149,2.8826466,2.982889
3150,2.8184197,3.0983856
3151,0.36462513,0.620701
3152,11.138244,11.957882
3153,12.143615,10.763369
3154,2.6773665,1.8541052
3155,4.1854796,4.3584647
3156,2.6310449,2.7844262
3157,0.9473866,0.775565
3158,1.4881526,1.5987328
3159,1.452239,0.5809913
3160,2.102072,1.9304342
3161,1.1611853,1.1274011
3162,3.3168669,3.333585
3163,11.195785,7.7023644
3164,-0.21011108,0.36996773
3165,2.7811015,2.9393706
3166,1.7847761,1.5453502
3167,0.9723222,1.8772929
3168,3.0343957,2.9206462
3169,1.0509346,1.2341166
3170,2.7522073,2.5087717
3171,3.9699988,3.928321
3172,3.0783725,3.279122
3173,1.1718841,1.1469777
3174,1.347864,1.413503
3175,2.8308277,2.7421153
3176,3.5019662,3.6490912
3177,2.1888697,2.2965472
3178,1.4736998,1.1828612
3179,0.78637546,1.1202694
3180,3.4438443,3.8290908
3181,8.512355,8.2521715
3182,2.8889863,2.6929212
3183,4.058971,4.1971493
3184,4.237495,4.2429423
3185,0.53387624,0.5717777
3186,5.0581264,4.5712943
3187,4.855683,6.3075056
3188,-0.77987957,-0.47136712
3189,2.0714731,2.5418656
3190,3.0361814,3.2977488
3191,2.5967937,2.806133
3192,2.583941,2.555244
3193,2.665937,2.2349837
3194,11.178242,10.975751
3195,10.277183,9.4976845
3196,2.0546901,1.9340397
3197,1.3067958,1.6026195
3198,3.618411,3.6361778
3199,3.717939,3.7746742
3200,1.281609,4.7941885
3201,1.3381411,1.5428151
3202,2.5556576,2.4615917
3203,2.1463864,2.1661675
3204,0.10508896,0.10491398
3205,2.0603313,2.0111258
3206,5.7992516,5.674587
3207,2.0994072,2.082463
3208,1.8169476,1.7250695
3209,3.4141726,3.8360257
3210,1.3570172,1.2944347
3211,0.9778086,0.9850132
3212,1.6028734,1.3944619
3213,2.361416,2.4600227
3214,6.5999985,6.822476
3215,1.4176471,2.0785708
3216,1.7887721,1.7231416
3217,0.19616649,-0.076234765
3218,3.7196975,3.5049405
3219,2.0414586,1.9883124
3220,1.4249688,2.3125672
3221,3.3042517,3.549787
3222,0.21484391,0.831812
3223,1.4783676,1.4883579
3224,2.3340418,2.2596512
3225,0.17736046,0.32752496
3226,1.6497813,1.6843917
3227,4.793972,4.4356546
3228,2.3439908,2.4024553
3229,5.708898,6.077594
3230,3.1996927,3.299018
3231,0.9635747,1.1985819
3232,-0.34070435,-0.26973015
3233,8.765028,9.412628
3234,3.6072018,3.8057044
3235,0.26935497,0.23405243
3236,2.1269896,1.979494
3237,3.9964385,3.435133
3238,2.2556982,2.602615
3239,1.2630941,1.1407938
3240,1.4860448,2.2042763
3241,3.0623958,3.2985883
3242,7.985269,8.42664
3243,6.089166,6.2042866
3244,3.1699705,3.3867478
3245,3.375663,3.4401987
3246,3.61449,3.7752476
3247,0.7215783,0.96549624
3248,10.689862,13.249086
3249,2.5556512,2.3361506
3250,5.044196,6.2320642
3251,1.7075595,1.8477095
3252,1.6516173,1.5718824
3253,3.56077,3.6590483
3254,2.0520086,2.825223
3255,2.3301263,2.4271486
3256,4.572193,4.685496
3257,1.1898007,1.3328484
3258,1.0043427,1.0606362
3259,2.2015927,2.2158296
3260,3.8574638,2.9520051
3261,2.9636128,3.0812993
3262,2.7272785,2.7794194
3263,1.2955658,1.2286482
3264,0.6127839,1.5597923
3265,2.1893594,1.9486887
3266,1.4932313,1.5744392
3267,2.1795695,3.709137
3268,5.7184362,5.8575387
3269,0.33445588,0.2128084
3270,1.9848676,1.6369064
3271,7.3436775,8.457241
3272,7.830822,7.7394366
3273,6.3910036,6.85504
3274,3.8257487,4.082663
3275,2.6409044,2.635837
3276,4.522171,4.3664637
3277,4.2565656,4.2587037
3278,1.2834656,1.403295
3279,3.5362928,3.5727491
3280,2.389432,3.0023108
3281,2.1725774,1.9716076
3282,2.155112,2.5239727
3283,1.4638731,1.314352
3284,2.8741071,2.9085946
3285,1.642882,1.9146881
3286,1.1246108,1.0546844
3287,2.2066576,2.0601199
3288,4.0976195,4.2243056
3289,2.5903175,2.538097
3290,4.4046397,4.7143755
3291,1.1079732,4.082404
3292,1.672358,1.6663458
3293,0.23552907,0.47408995
3294,3.7804856,3.4040785
3295,3.7633471,3.1417778
3296,2.148894,2.084201
3297,10.829185,10.261848
3298,2.4560156,2.5754855
3299,3.0092962,2.9316041
3300,3.5572836,3.6085367
3301,2.746606,2.4803624
3302,10.256968,11.635574
3303,1.3366258,1.1035074
3304,1.34999,1.5304812
3305,1.12858,1.1037635
3306,3.599689,3.6174145
3307,2.4998918,2.6058574
3308,0.7013495,0.43688956
3309,-0.030500878,0.70906156
3310,3.5191464,3.7955475
3311,1.2299802,1.3930572
3312,1.479903,1.3720261
3313,-0.008580938,1.0321852
3314,1.6799047,1.4826679
3315,2.8444343,2.4186833
3316,9.072963,10.924985
3317,0.2741577,0.4845127
3318,1.8679253,1.744302
3319,3.5938401,3.9401472
3320,0.8275133,0.9936859
3321,9.515972,10.849563
3322,1.7428013,2.4177747
3323,2.219659,2.3115723
3324,1.6332573,1.8138388
3325,0.40024295,0.41538554
3326,1.4992728,1.6060131
3327,0.6032293,-0.3699051
3328,0.8169883,0.7334341
3329,1.8553504,1.9004477
3330,1.6193329,1.5453627
3331,3.053063,3.30927
3332,10.172565,10.408714
3333,1.7294188,1.7182566
3334,2.5558767,2.852755
3335,1.7465056,1.1438758
3336,1.0535402,0.98997283
3337,4.0024366,3.8616219
3338,7.51464,8.243605
3339,10.10491,11.319553
3340,2.852944,3.1013162
3341,2.2042007,2.1402295
3342,1.259546,0.89348835
