,y,yhat
2660,1.6888942,1.5543271
2661,1.7049978,2.1910257
2662,2.042074,2.0080094
2663,0.08082386,0.16212684
2664,2.7317157,2.8888512
2665,2.390129,2.3915186
2666,2.284508,2.1366806
2667,1.7288129,2.184963
2668,2.8225017,3.1232595
2669,7.2352533,7.419912
2670,5.899404,5.126021
2671,3.4591434,3.4776614
2672,2.8904605,3.1786714
2673,0.076210864,0.13206229
2674,2.8731265,2.312582
2675,3.3585093,3.2482455
2676,1.7021745,2.0923147
2677,1.0305146,1.1696602
2678,2.4619966,2.703781
2679,1.5570956,1.8046743
2680,1.732675,1.2589502
2681,1.6804906,1.4748086
2682,4.4133024,4.3425183
2683,4.2066245,4.0127697
2684,6.6860948,1.1569697
2685,3.2815075,3.484251
2686,2.2692323,3.738947
2687,9.51868,10.5147295
2688,2.2207887,2.2156434
2689,2.794598,2.6311646
2690,2.565973,2.193482
2691,2.1717806,2.9697556
2692,4.461558,4.7498436
2693,1.9210596,1.8005552
2694,3.771586,3.3691669
2695,1.648709,2.0491743
2696,3.3126523,2.972216
2697,1.3913659,1.2531531
2698,2.3460953,2.246209
2699,1.6922212,1.7748684
2700,2.9454226,3.023261
2701,2.2630355,2.0895793
2702,5.691969,3.9714103
2703,2.1941252,1.993605
2704,2.3182108,2.1227734
2705,4.2776837,4.300523
2706,1.1218917,1.4754509
2707,6.540642,7.3944926
2708,2.1600018,2.5606532
2709,3.5857239,2.935973
2710,4.6900926,4.370068
2711,1.6923928,2.0533516
2712,3.3424144,3.4640553
2713,1.3318514,0.7503749
2714,1.9234467,2.0314114
2715,1.5742115,1.6765709
2716,1.9999999,0.85425365
2717,1.9937238,2.3007753
2718,1.6587497,2.0914998
2719,1.5748544,1.916329
2720,2.9443245,2.268536
2721,5.1178484,5.039092
2722,1.9228241,2.1555188
2723,2.4618702,1.8776652
2724,3.7454364,3.5542736
2725,3.0968232,3.5512118
2726,4.688337,4.33038
2727,2.8955867,2.8422124
2728,2.4762275,2.749236
2729,2.181789,2.1104488
2730,2.7214348,2.5529914
2731,9.451266,10.44931
2732,3.6805742,3.90732
2733,6.1848197,5.633646
2734,2.446505,2.6199408
2735,3.139446,2.9863567
2736,0.74469954,0.26836854
2737,10.33768,8.138221
2738,2.2094386,2.633209
2739,1.6691104,1.8489865
2740,1.6927285,1.3522692
2741,2.6577957,3.6223736
2742,4.492663,4.1280823
2743,1.1398592,1.6429669
2744,1.2416689,1.1440756
2745,12.19291,10.522032
2746,4.49942,3.901846
2747,10.947564,7.9199905
2748,0.9514857,1.278197
2749,2.2242799,2.1548634
2750,2.9380307,2.2715712
2751,0.9091339,0.3574922
2752,1.7254322,1.6527848
2753,2.5150692,1.4351875
2754,3.899302,3.7681196
2755,6.382698,4.7427034
2756,2.1565237,1.8832023
2757,1.6432856,1.9086308
2758,0.73078233,0.5255008
2759,2.6689487,2.2710905
2760,2.2102005,1.8416312
2761,10.164788,9.236739
2762,2.6797688,2.177799
2763,4.2775884,3.9884732
2764,2.1343763,1.8213987
2765,3.5347643,3.3515904
2766,4.810128,7.325121
2767,0.5770105,-0.21403588
2768,3.560679,3.61063
2769,11.565793,12.097545
2770,8.192862,6.3597727
2771,0.5710008,0.20912462
2772,1.0289652,0.8167369
2773,6.9079847,6.3681316
2774,2.2342553,1.9723668
2775,1.044625,2.532761
2776,2.7572482,2.8110192
2777,2.9645898,2.6815875
2778,3.4569528,3.14133
2779,2.1769555,1.6804688
2780,5.7856164,6.0253816
2781,0.13032982,0.20146452
2782,0.07000038,0.6320305
2783,1.4839971,1.6715068
2784,1.5163857,2.2383137
2785,0.3802112,0.22950512
2786,1.8386238,2.1675851
2787,2.0422163,1.9512234
2788,2.091706,1.9141496
2789,0.4665141,0.4878538
2790,1.3511341,1.3590076
2791,10.831817,6.108265
2792,5.335307,5.5863705
2793,4.760554,3.5721056
2794,1.8348755,2.4323988
2795,0.44715804,0.05748855
2796,1.7302988,1.9592074
2797,4.091085,4.6219344
2798,1.9608008,2.7949336
2799,0.71117663,0.03830478
2800,2.5777674,2.3959296
2801,-0.7386906,0.7677221
2802,2.1157532,1.8157763
2803,0.04741334,2.0581543
2804,1.7424377,1.5894076
2805,1.6251117,1.6773394
2806,3.9440665,3.569896
2807,3.3287706,3.148695
2808,0.81595147,0.21591379
2809,1.9740387,2.0132267
2810,1.4906617,1.612011
2811,1.5818014,1.0667342
2812,6.6407547,5.1104817
2813,0.9731435,0.8063657
2814,1.051924,0.66289914
2815,2.8840146,3.1376414
2816,3.790451,3.7573042
2817,2.4687438,2.2630422
2818,3.503115,3.5418818
2819,1.8390762,1.5641441
2820,4.9400983,5.3300543
2821,1.454323,2.0037692
2822,0.80557084,1.0679474
2823,2.1564775,1.966114
2824,1.2073241,1.3357112
2825,3.2591357,3.3721945
2826,1.7355307,1.9398859
2827,3.4303088,2.5514827
2828,5.2768745,5.2488003
2829,3.536176,2.4974477
2830,0.43345374,0.48565376
2831,3.3444304,2.969237
2832,1.592887,1.3948975
2833,3.0364332,3.3727386
2834,2.3674238,2.3445363
2835,1.0551593,0.77275395
2836,0.3242824,0.5749512
2837,-0.20210671,-0.4454634
2838,3.5520444,3.5814128
2839,1.9871943,2.1058342
2840,2.4093442,2.1507885
2841,3.2790337,3.7010815
2842,4.8957615,7.0381866
2843,1.4632007,1.4405347
2844,3.4160843,3.801462
2845,4.928458,4.724961
2846,0.52891713,0.86803275
2847,1.6592796,1.8668056
2848,2.9428058,3.0607345
2849,2.204474,2.2220683
2850,2.7914598,2.7792516
2851,2.4086087,2.5481904
2852,2.1196182,2.7532632
2853,3.6897645,3.989815
2854,1.7476071,1.7956524
2855,3.0768218,3.0684435
2856,8.552923,7.863151
2857,7.0410466,7.0720053
2858,2.593455,2.9960215
2859,4.436012,6.0652657
2860,6.288179,4.005401
2861,1.9938794,2.0572643
2862,4.330376,4.178299
2863,1.6665446,1.9413326
2864,2.5391576,3.4953434
2865,8.345912,3.0890093
2866,2.4597292,1.7982644
2867,2.0682619,1.9353154
2868,1.9658334,1.6827803
2869,11.310033,10.045688
2870,2.1696494,1.6316894
2871,0.44056416,0.30081466
2872,8.841531,6.5425334
2873,8.916515,10.776279
2874,3.2992275,2.8527372
2875,1.2486242,1.6916114
2876,2.6178262,2.722037
2877,1.666889,2.082652
2878,4.283006,4.4589334
2879,0.96190375,0.870842
2880,2.9285946,2.5145533
2881,0.9185577,1.7221507
2882,0.69896996,0.31221846
2883,1.9675258,1.6997231
2884,3.6595597,3.7615578
2885,2.2326584,2.0620294
2886,0.008604325,0.26000652
2887,1.7178578,1.7308255
2888,2.7608938,2.1530066
2889,4.682772,4.920629
2890,2.2430902,2.0207121
2891,0.42975143,-0.76711756
2892,7.8061547,6.800672
2893,2.0960705,2.4200144
2894,0.20035243,-0.30857143
2895,2.9999986,3.2525926
2896,3.9422069,4.7096825
2897,1.5946726,1.7808143
2898,5.0910745,4.7494035
2899,4.4098654,4.24851
2900,0.7353393,0.047643635
2901,8.985468,11.207214
2902,2.6604793,2.8199985
2903,1.6957152,1.8261492
2904,8.053338,10.373257
2905,2.5389318,2.3665
2906,7.963902,8.399244
2907,2.3856273,2.1129298
2908,4.227331,4.191247
2909,3.7226672,2.8170078
2910,11.032493,10.703665
2911,4.272202,3.9865332
2912,0.5484149,0.72895116
2913,8.865933,3.8994358
2914,0.051904358,1.5843974
2915,2.9133408,2.1274502
2916,1.6385998,1.839458
2917,10.524206,9.389312
2918,2.1034293,1.7049987
2919,2.5697145,2.4731324
2920,5.024352,6.077519
2921,11.744565,11.03507
2922,2.0629458,1.7911098
2923,3.152638,2.7118344
2924,1.900658,2.1872456
2925,1.5098974,1.2338618
2926,2.5145476,2.4127758
2927,1.6113898,6.2680564
2928,2.82601,4.5576696
2929,2.5764098,2.4083111
2930,1.5064492,1.3120732
2931,5.9319944,6.6315904
2932,1.393367,1.9208922
2933,2.3304198,1.1769317
2934,1.187202,1.2578368
2935,4.3005466,6.43648
2936,7.9011674,7.7248597
2937,2.5482626,2.8992984
2938,0.49136353,0.98480314
2939,2.2454746,2.8341267
2940,2.2412193,2.3090425
2941,1.6938093,1.4630487
2942,1.1652085,1.4922565
2943,12.066585,7.8389397
2944,1.7020953,2.589795
2945,1.9745022,2.1013768
2946,6.2497325,1.5812908
2947,4.1746836,3.7964008
2948,0.992525,0.87116563
2949,2.7957127,3.4976158
2950,8.179256,7.8373485
2951,1.871839,1.9261863
2952,0.13863358,0.9657399
2953,1.0232599,1.5571498
2954,3.6030602,3.6245313
2955,3.5982678,3.5250344
2956,0.4771198,0.671094
2957,3.828645,3.9545588
2958,2.262691,2.03448
2959,4.0861416,5.5755076
2960,0.4630963,0.97611994
2961,3.325954,3.8811202
2962,7.2490053,7.1817055
2963,0.56396556,0.31878462
2964,6.4616365,3.029662
2965,0.10448555,2.3401234
2966,0.057862736,0.29245213
2967,2.0881486,1.8562657
2968,3.1624365,2.9606755
2969,2.3687978,2.4156363
2970,2.7188625,2.2970223
2971,9.548237,8.3221855
2972,1.8402289,1.9814426
2973,2.3969815,1.7377596
2974,3.000001,2.3647797
2975,0.9613759,1.1008434
2976,3.5440693,3.5538085
2977,2.5034466,2.4869103
2978,10.2129345,11.437213
2979,1.5117319,2.1095068
2980,3.766943,3.3326187
2981,0.5138696,0.64615685
2982,5.7382364,3.715674
2983,0.44229913,0.34168416
2984,3.6169744,3.4964833
2985,1.4641151,1.7612813
2986,1.5939167,1.507333
2987,2.0501752,2.3397655
2988,11.732877,9.1875305
2989,1.4401746,1.7063175
2990,11.83832,11.67229
2991,0.89298636,2.36799
2992,6.2009053,5.7134686
2993,1.239667,1.2640287
2994,2.6515384,2.787391
2995,2.6568258,2.6008477
2996,2.1868262,2.7448463
2997,1.9675785,1.9451375
2998,0.3357984,0.17560211
2999,3.9527712,3.3440683
3000,3.117894,2.8733416
3001,3.229701,3.0435264
3002,1.9380616,1.3288887
3003,3.332283,3.2436385
3004,3.747911,2.9494648
3005,1.1364998,1.1280594
3006,1.9136777,2.1084425
3007,0.9335926,2.9983044
3008,3.4405165,3.4290586
3009,3.0896502,2.9349303
3010,1.4490073,2.2298298
3011,1.4704158,1.8498589
3012,4.738843,5.1305037
3013,3.2163696,3.0957146
3014,2.2475102,2.4968371
3015,2.4308121,2.212236
3016,3.5963588,2.9577968
3017,2.322394,2.0809402
3018,3.9480748,4.7580447
3019,1.1157825,1.0445646
3020,2.845887,2.3529837
3021,1.2080457,1.877408
3022,10.4918165,9.175577
3023,3.794423,4.0521207
3024,5.784365,5.8411493
3025,0.30354962,0.42034546
3026,2.747401,5.5842843
3027,10.164996,7.9033046
3028,3.8019645,3.9201047
3029,1.8292512,1.2378407
3030,1.6426055,1.664765
3031,2.565548,2.2556767
3032,12.328869,10.59984
3033,2.933303,3.3626707
3034,2.1406832,2.2052758
3035,2.2031698,2.4411426
3036,0.6419162,0.4438052
3037,11.700297,11.696843
3038,5.1282973,5.989488
3039,4.208052,4.364832
3040,1.0128374,2.1980975
3041,4.672669,4.356101
3042,1.7473599,1.8744248
3043,1.5050753,0.034472447
3044,0.11420024,0.8261442
3045,7.7859473,9.355752
3046,1.2151754,1.6026585
3047,8.698682,7.3920236
3048,1.8357986,4.241343
3049,6.3777723,7.8545585
3050,0.75000024,1.119477
3051,8.423871,8.476715
3052,11.853394,9.265507
3053,1.610484,1.9362489
3054,1.2115632,1.5826528
3055,1.6198603,1.126432
3056,2.211106,2.1728373
3057,8.384708,7.557972
3058,6.838693,7.3363523
3059,0.9999998,1.4487408
3060,3.2452977,3.6609492
3061,4.0272303,3.8024967
3062,1.7320211,1.8672483
3063,3.4941604,3.6055737
3064,1.4079859,1.735799
3065,2.9630814,2.2717257
3066,4.1054454,3.9450703
3067,3.4877713,3.2845714
3068,1.5518028,1.8083782
3069,4.334612,4.085908
3070,3.5650291,3.2341044
3071,1.7794783,3.317892
3072,2.9523778,2.7386115
3073,0.15059106,0.10756388
3074,2.090421,2.3914936
3075,2.175828,2.005461
3076,2.7192028,2.7551022
3077,1.4174926,1.11921
3078,1.4276016,1.426205
3079,0.80847824,0.8892358
3080,4.1774783,3.7815094
3081,1.9619308,1.978163
3082,2.0822222,2.9349222
3083,1.5300856,1.587226
3084,2.2734153,2.2199125
3085,1.8942097,1.8723376
3086,0.250401,0.004669695
3087,3.3641546,3.6119862
3088,2.6293,2.155325
3089,2.4281719,2.5523515
3090,1.526396,1.8609811
3091,1.5106835,2.1300173
3092,3.208024,3.4242797
3093,1.666889,2.0368147
3094,2.7838132,3.283254
3095,3.0256515,3.24724
3096,0.70488703,0.8155644
3097,0.82751334,0.82218224
3098,6.061116,5.535837
3099,10.894409,11.032138
3100,0.8540299,1.4095423
3101,2.2855432,2.4667945
3102,2.2411585,2.1286945
3103,2.2444913,2.1283667
3104,4.979678,6.7259216
3105,1.7354518,3.2387464
3106,1.2026613,1.3545794
3107,2.674657,2.7887135
3108,2.5988917,3.00595
3109,0.07918147,-0.08044992
3110,2.7290456,0.75318706
3111,5.8124604,6.0481253
3112,1.095859,3.0153477
3113,9.326826,8.031643
3114,1.4061852,1.3292918
3115,1.3771355,1.4731741
3116,1.6133357,1.7757558
3117,2.1958773,1.9173989
3118,3.429472,3.1388679
3119,2.2793703,1.7786362
3120,2.0551713,2.2095995
3121,0.25915524,0.12701702
3122,0.8754965,1.2103424
3123,3.34193,4.6059604
3124,2.0634415,2.0541244
3125,1.7300463,1.8078852
3126,1.3318908,1.3323059
3127,1.4872348,2.0303485
3128,1.6657689,0.63639075
3129,1.6093175,2.1150124
3130,1.737473,1.7608588
3131,2.7168238,2.6985724
3132,0.28098655,5.0363607
3133,2.228352,2.3562841
3134,1.7185274,1.3547751
3135,0.22146812,1.117068
3136,0.83043236,1.4111503
3137,2.721651,2.8968332
3138,9.415191,9.825824
3139,2.4706526,2.1583164
3140,0.57405734,0.51060575
3141,2.6058998,2.4482424
3142,6.6262064,5.99919
3143,1.8459467,0.9418967
3144,2.753343,2.3566146
3145,1.8998129,2.2367358
3146,1.298031,1.735801
3147,2.2414463,1.3692424
3148,2.3268082,1.6512092
3149,2.882646,2.906039
3150,2.8184195,2.9700904
3151,0.36462513,0.81695276
3152,11.138245,10.653203
3153,12.143615,9.614202
3154,2.6773667,2.5278757
3155,4.185479,4.6837163
3156,2.631045,2.1143153
3157,0.9473866,0.80213016
3158,1.4881529,1.4361595
3159,1.452239,1.0205384
3160,2.102072,1.9561014
3161,1.1611853,0.90125376
3162,3.3168669,3.5794866
3163,11.195785,5.876913
3164,-0.2101111,2.0330894
3165,2.781101,6.1268234
3166,1.7847762,1.7988896
3167,0.9723222,0.9061414
3168,3.0343957,3.0157797
3169,1.0509346,1.2325438
3170,2.752207,1.6172923
3171,3.9699988,3.8936167
3172,3.0783725,3.1212032
3173,1.1718842,1.1703267
3174,1.3478638,1.6847343
3175,2.8308275,2.5390196
3176,3.5019658,3.5483859
3177,2.1888697,2.4358692
3178,1.4736999,2.100132
3179,0.78637534,0.834941
3180,3.4438443,5.1821685
3181,8.512355,7.759196
3182,2.888986,2.4203508
3183,4.058971,4.69109
3184,4.2374945,4.0052924
3185,0.5338762,1.0038171
3186,5.0581264,5.6176996
3187,4.855683,5.295154
3188,-0.7798796,0.12320137
3189,2.0714731,1.9926212
3190,3.0361814,3.353853
3191,2.5967937,1.9651744
3192,2.5839412,1.8715459
3193,2.665937,1.9281002
3194,11.178244,8.639866
3195,10.277184,10.062322
3196,2.0546901,2.4014676
3197,1.3067958,2.0036507
3198,3.618411,3.71945
3199,3.717939,3.6224582
3200,1.281609,5.972223
3201,1.338141,1.5427375
3202,2.5556574,2.4468865
3203,2.1463864,2.221825
3204,0.105088964,0.30532002
3205,2.060331,2.1232717
3206,5.799252,4.0207562
3207,2.0994072,2.1030912
3208,1.8169477,1.7256631
3209,3.4141724,3.6607845
3210,1.3570173,1.5196254
3211,0.9778085,1.2234559
3212,1.6028736,1.7965479
3213,2.361416,2.0956008
3214,6.5999985,6.471439
3215,1.4176471,5.873713
3216,1.7887721,1.8450304
3217,0.19616656,-1.039142
3218,3.7196975,3.4589272
3219,2.0414586,2.1493154
3220,1.4249687,2.0660894
3221,3.3042514,3.1102822
3222,0.21484388,0.379016
3223,1.4783676,1.4709619
3224,2.3340418,2.2230842
3225,0.17736037,0.13520889
3226,1.6497811,2.0913632
3227,4.793972,4.6707964
3228,2.3439908,2.0873158
3229,5.708898,5.8457084
3230,3.1996925,2.808602
3231,0.9635749,0.9313417
3232,-0.34070438,-0.6002092
3233,8.765028,10.007675
3234,3.6072018,3.2584038
3235,0.26935497,0.08442173
3236,2.1269896,1.9811406
3237,3.9964383,3.3302574
3238,2.2556982,1.9635303
3239,1.2630943,0.34582156
3240,1.4860448,2.528814
3241,3.0623953,2.719
3242,7.98527,7.5860844
3243,6.089166,5.8682256
3244,3.1699705,3.3812344
3245,3.3756628,3.8335893
3246,3.61449,3.5138009
3247,0.72157836,0.9244847
3248,10.689863,12.346769
3249,2.5556512,2.0123007
3250,5.044196,7.5539737
3251,1.7075592,2.0683446
3252,1.6516173,1.2261186
3253,3.56077,3.5859754
3254,2.0520086,3.060719
3255,2.330126,2.481902
3256,4.572193,5.3171782
3257,1.1898006,1.2953455
3258,1.0043427,0.92483556
3259,2.2015924,2.128228
3260,3.8574636,1.7343552
3261,2.9636128,3.2493377
3262,2.7272782,2.870056
3263,1.2955658,1.7162707
3264,0.61278397,3.0968723
3265,2.1893592,2.235796
3266,1.4932313,1.4466859
3267,2.1795695,7.135711
3268,5.7184362,4.9981933
3269,0.33445585,0.7417746
3270,1.9848676,1.426782
3271,7.3436775,9.3091345
3272,7.8308225,7.5264177
3273,6.391004,6.5955577
3274,3.8257484,4.41873
3275,2.6409044,1.2782078
3276,4.5221705,4.7321525
3277,4.256565,4.7204366
3278,1.2834656,1.978425
3279,3.5362923,3.4750326
3280,2.3894317,2.0926256
3281,2.1725771,1.8789008
3282,2.155112,2.9477851
3283,1.4638731,1.9426707
3284,2.8741071,3.0273376
3285,1.6428821,1.9123145
3286,1.1246105,1.4203837
3287,2.2066576,2.0516171
3288,4.0976195,4.1279507
3289,2.5903172,2.3920417
3290,4.4046397,4.401152
3291,1.1079732,2.5460722
3292,1.6723579,1.7385129
3293,0.23552905,0.41194406
3294,3.7804856,3.3093374
3295,3.7633471,3.875083
3296,2.148894,1.9641169
3297,10.8291855,8.021976
3298,2.4560156,2.477072
3299,3.009296,2.6773317
3300,3.5572836,3.1517272
3301,2.746606,2.6706765
3302,10.2569685,10.562499
3303,1.3366258,1.4225913
3304,1.3499899,1.2158613
3305,1.1285801,1.3793842
3306,3.599689,3.085891
3307,2.499892,2.6166487
3308,0.7013495,-0.07607749
3309,-0.030500824,3.8986301
3310,3.5191464,3.6714084
3311,1.2299802,1.2359546
3312,1.4799031,1.8050121
3313,-0.008580906,2.3647404
3314,1.6799047,2.0856364
3315,2.8444343,1.9267789
3316,9.072964,8.476266
3317,0.27415773,0.48105967
3318,1.8679252,1.7887087
3319,3.5938401,4.527517
3320,0.82751334,0.85338664
3321,9.515973,10.60456
3322,1.7428012,2.5528917
3323,2.219659,2.4265034
3324,1.633257,1.7702392
3325,0.40024292,0.87193304
3326,1.499273,1.8362482
3327,0.60322934,-1.646133
3328,0.8169884,-0.058157362
3329,1.8553501,1.6967412
3330,1.6193328,1.5413259
3331,3.0530627,3.478688
3332,10.172565,9.568339
3333,1.7294188,1.930516
3334,2.5558763,2.536009
3335,1.7465055,0.5706026
3336,1.0535402,0.97436684
3337,4.0024366,3.1515787
3338,7.514641,8.634512
3339,10.10491,2.7225623
3340,2.852944,2.776458
3341,2.2042007,2.2556663
3342,1.2595462,0.7638743
3343,0.09634944,0.14970529
3344,4.6222663,4.2808456
3345,0.7896772,1.0170978
3346,3.9493508,2.9870749
3347,0.39794004,2.8850894
3348,3.9705608,3.7130542
3349,1.6747897,1.8960295
3350,6.7120237,6.4532146
3351,3.5900655,2.8346925
3352,8.7716875,8.713056
3353,4.263687,4.443533
3354,3.030986,3.2256842
3355,2.8525953,2.7960815
3356,2.5470455,2.092191
3357,1.1352837,0.5739207
3358,4.531018,4.2881784
3359,2.5437882,2.332075
3360,3.5769155,3.6426365
3361,3.418884,4.7362337
3362,2.5048091,2.69968
3363,2.0708876,2.1068358
3364,0.21993734,1.2774
3365,3.2697053,3.245793
3366,2.8030405,2.738821
3367,4.3217983,4.010133
3368,2.6724782,2.8145585
3369,9.289083,7.6330457
3370,1.2466251,1.7208782
3371,1.5264878,1.5767597
3372,4.3168907,4.0151877
3373,0.43136948,0.6313311
3374,2.6147473,2.3401604
3375,0.23623738,0.23287319
3376,5.022168,3.9913256
3377,2.3886595,2.4447129
3378,2.2389464,2.795202
3379,2.3234816,2.6190567
3380,8.220591,8.108285
3381,2.0204456,1.7435648
3382,8.246812,7.8698997
3383,2.7095416,3.4511087
3384,2.0202234,1.643555
3385,1.0278672,1.298046
3386,8.357365,4.8252125
3387,6.606444,5.5966134
3388,1.1888454,1.30129
3389,4.6771307,4.791525
3390,3.5694385,3.878817
3391,1.0378647,1.3963673
3392,8.281018,7.5054216
3393,6.1583004,5.8164062
3394,1.0035043,2.7218409
3395,1.9709892,1.4708507
3396,0.802479,2.9188366
3397,1.9370935,2.568387
3398,1.0811629,1.1178801
3399,2.2278786,1.4246168
3400,8.483117,9.739956
3401,1.7537233,1.8344692
3402,1.5656449,1.5871518
3403,9.357303,7.677892
3404,2.0555155,2.0683193
3405,1.2506129,0.021173168
3406,0.34242263,0.7122146
3407,0.21362174,0.9702712
3408,9.363509,2.9323502
3409,3.2215834,3.0619478
3410,3.1195765,2.5378466
3411,2.4446406,2.017889
3412,2.2987275,2.015913
3413,-0.1527905,-0.009966143
3414,11.275388,8.070537
3415,1.475471,1.1755637
3416,2.142454,2.1702445
3417,0.16597751,1.1270549
3418,2.3796334,2.684062
3419,1.4671593,1.1677195
3420,2.8559227,2.6527846
3421,2.9524405,3.373993
3422,8.984534,7.9772973
3423,7.129172,9.27625
3424,1.3961662,0.8953356
3425,5.639136,5.663068
3426,2.826843,4.2089834
3427,2.9207587,2.9109676
3428,1.6228784,2.069045
3429,3.9477124,3.9542522
3430,3.352737,3.07677
3431,2.8007274,2.269807
3432,2.9246714,3.9707248
3433,2.9999974,3.1352744
3434,2.522157,2.4526465
3435,1.2937856,1.4493666
3436,5.881538,3.299122
3437,0.13671649,0.12221233
3438,3.8200116,2.7064521
3439,3.0482357,2.193273
3440,6.118211,5.7711787
3441,5.7291718,4.758599
3442,0.41239846,0.94491965
3443,2.4,4.7370014
3444,6.6000004,5.597091
3445,1.8937727,2.0400407
3446,6.419786,5.374476
3447,3.9863877,3.7662117
3448,2.0409389,2.0767827
3449,0.21938813,0.31775612
3450,2.0823283,2.007918
3451,2.2487347,2.5374281
3452,1.5426648,1.8332477
3453,2.0333254,2.1525414
3454,4.764662,5.688558
3455,2.8754742,3.040199
3456,0.43169847,0.404835
3457,1.7015628,2.3525596
3458,1.1273923,1.0611895
3459,3.638159,3.9351819
3460,3.9613748,3.5636225
3461,1.2313365,1.358545
3462,0.57977605,0.71413755
3463,3.208311,3.3371062
3464,1.9867685,2.0213237
3465,3.4555871,3.370863
3466,1.4484903,1.7965578
3467,4.2448864,5.644253
3468,1.3954732,1.5841672
3469,2.9604137,3.254871
3470,3.3780534,3.3553739
3471,2.2370834,2.1085663
3472,6.7261395,6.9553003
3473,2.729769,3.0298727
3474,6.7541156,7.262443
3475,3.3168669,3.6527197
3476,8.609446,6.3398423
3477,4.040305,3.455232
3478,0.6230328,0.68319017
3479,2.9567194,2.455514
3480,0.50000006,1.9155403
3481,3.5111275,3.5610805
3482,2.5888753,2.3954096
3483,8.036186,8.062879
3484,2.167175,3.9774015
3485,0.5599079,1.1416227
3486,3.409313,3.5100436
3487,1.9090884,1.869707
3488,1.0694575,0.8501732
3489,3.635467,3.6800358
3490,6.2734013,6.9868464
3491,2.7496605,3.2474926
3492,1.2655252,1.3588216
3493,1.1512187,0.51726353
3494,1.7393136,4.138362
3495,0.36693338,-0.31476116
3496,0.9536635,1.4877037
3497,4.4661145,5.92974
3498,2.6505954,2.0435262
3499,1.9999965,1.9125992
3500,1.9942421,2.3188722
3501,4.16785,3.1290824
3502,4.399738,4.122604
3503,0.2944663,1.1839756
3504,9.374039,7.639253
3505,1.6754559,1.5693045
3506,1.3780031,1.3353748
3507,1.5818138,1.343943
3508,2.3369691,2.3148258
3509,2.9336698,3.2672634
3510,0.14840606,0.17393577
3511,4.4374943,5.6842427
3512,2.7241354,3.0525382
3513,1.3272723,0.7339891
3514,2.5606344,1.9642404
3515,0.97576255,1.6643147
3516,1.4532324,1.7822531
3517,11.325595,11.305484
3518,1.5272276,1.6917177
3519,3.0715506,3.6294715
3520,3.6390636,3.2630954
3521,2.999998,3.0360181
3522,3.5273895,3.57186
3523,6.307322,5.328205
3524,2.4110584,2.8821328
3525,3.2640688,4.1425247
3526,4.531139,4.2521067
3527,1.2823778,1.4839444
3528,3.5108461,3.5580218
3529,1.7703143,1.6628242
3530,2.00555,2.3249786
3531,2.172285,2.2335894
3532,3.2247202,3.4523811
3533,3.7977054,3.5793772
3534,2.3016062,2.873507
3535,8.235538,8.273987
3536,2.441442,2.3003583
3537,2.165911,2.0290716
3538,1.8809024,1.9246473
3539,3.7904017,2.7231705
3540,3.9381328,4.850388
3541,7.301837,7.7040515
3542,2.5269892,1.8056399
3543,2.0915565,2.5259366
3544,9.322367,5.6069956
3545,7.375673,7.233779
3546,1.602274,2.1387393
3547,8.373279,5.99887
3548,5.318532,6.198779
3549,7.0192466,6.2431483
3550,1.5325786,1.7545245
3551,3.1666613,3.1648962
3552,1.5937496,1.9124788
3553,1.8025626,1.9731135
3554,2.1658216,1.8961173
3555,0.7403653,0.26756045
3556,7.4349136,5.92671
3557,8.543436,9.10251
3558,4.8036838,5.0127034
3559,1.3693235,1.4392406
3560,10.2990885,10.746339
3561,2.3575294,1.9384261
3562,3.3755343,3.477055
3563,1.6361227,1.8964907
3564,1.4465095,2.2013874
3565,1.1344779,1.5562838
3566,1.8886763,2.1257513
3567,3.3519661,3.2695823
3568,2.5114665,1.7820823
3569,0.8329341,0.44137874
3570,12.329533,8.047681
3571,8.98991,6.908185
3572,1.4565575,1.5257282
3573,1.3854957,1.2536317
3574,2.0564303,1.7712942
3575,1.2354988,1.2405554
3576,2.855333,2.7679486
3577,8.73228,9.436187
3578,1.3982998,1.0878096
3579,1.9826579,2.2455316
3580,7.69731,6.7113886
3581,3.7375987,4.2635646
3582,2.216247,2.1979635
3583,2.3126786,1.9279245
3584,7.34866,6.185196
3585,1.2504746,1.1136959
3586,2.0459983,2.2696795
3587,2.4460106,2.7292392
3588,1.9256492,1.8811369
3589,1.3858057,1.6379526
3590,6.212907,4.7776628
3591,2.1356204,2.0713756
3592,3.3532627,3.588771
3593,1.257854,1.9569705
3594,2.9616165,3.4923322
3595,6.918893,7.7354417
3596,2.86204,3.3922868
3597,2.2449498,2.484403
3598,1.1166513,1.0324833
3599,2.615582,2.3904166
3600,1.4212723,1.5341777
3601,1.9407132,2.419518
3602,3.1304004,3.6154053
3603,0.48711172,1.0561621
3604,2.3372242,2.262868
3605,2.4110856,2.802968
3606,2.8364813,2.511179
3607,0.94752103,-0.04930071
3608,7.2095532,7.89207
3609,0.21992609,0.063375756
3610,1.7948105,2.6057563
3611,3.3334932,3.433834
3612,3.1585667,3.08903
3613,3.5523536,3.589889
3614,1.7945155,1.703098
3615,2.0084026,1.9132247
3616,8.857299,5.6701326
3617,5.8726707,3.7479703
3618,2.5214634,2.0618303
3619,-0.15468462,0.5440878
3620,2.1328897,1.9168911
3621,2.8212597,2.7270076
3622,6.7177672,7.413846
3623,1.2467854,1.2083694
