,y,yhat
1223,71.2,74.70793
1224,60.399998,55.989952
1225,75.200005,75.1499
1226,72.0,72.56651
1227,109.0,100.47251
1228,77.00001,78.37152
1229,86.0,77.99668
1230,69.7,72.57904
1231,87.30001,86.71306
1232,88.8,91.59388
1233,51.299995,60.654404
1234,80.40001,73.65816
1235,61.3,64.80037
1236,86.200005,90.65827
1237,75.200005,76.82444
1238,76.6,76.197174
1239,66.3,65.41918
1240,83.0,84.33751
1241,64.5,69.14138
1242,55.5,60.196735
1243,55.8,61.12755
1244,78.9,80.52341
1245,64.1,68.27443
1246,39.2,43.606594
1247,77.00001,75.97852
1248,83.30001,87.69783
1249,68.6,68.01338
1250,73.7,72.95753
1251,115.0,116.66805
1252,111.0,106.98751
1253,109.0,115.87029
1254,64.5,68.47616
1255,81.00001,83.12501
1256,56.799995,50.990578
1257,71.7,78.322075
1258,74.5,90.109344
1259,69.9,73.28408
1260,99.7,99.351715
1261,32.5,48.62147
1262,59.999996,48.014385
1263,84.3,85.65458
1264,112.0,111.96909
1265,74.7,77.663574
1266,68.2,63.53443
1267,85.4,93.360634
1268,57.6,69.503876
1269,94.7,92.92964
1270,92.9,87.4315
1271,120.00001,119.44019
1272,50.0,60.21927
1273,71.0,71.757835
1274,81.1,82.88161
1275,96.80001,96.39248
1276,78.4,78.774925
1277,78.00001,76.524025
1278,81.00001,72.845955
1279,61.799995,65.670265
1280,65.5,67.573044
1281,78.600006,80.42529
1282,61.799995,69.13607
1283,64.3,64.84777
1284,80.0,75.56958
1285,72.7,75.91914
1286,57.999996,49.434387
1287,81.600006,82.07015
1288,131.0,71.96996
1289,81.1,79.40605
1290,80.2,79.45164
1291,71.0,71.225655
1292,71.0,70.17585
1293,100.0,90.30839
1294,73.0,74.273575
1295,111.0,100.986786
1296,86.5,85.200714
1297,112.0,105.873856
1298,82.9,82.82311
1299,77.00001,71.0918
1300,100.0,103.05673
1301,74.4,71.41255
1302,54.499996,44.784622
1303,126.0,126.05096
1304,80.2,72.64809
1305,80.50001,80.31967
1306,101.0,99.13048
1307,65.25,68.3636
1308,77.4,94.93098
1309,87.1,77.46882
1310,93.6,94.43193
1311,43.0,63.823074
1312,89.5,86.3997
1313,85.00001,81.77973
1314,83.40001,85.93395
1315,68.3,70.37319
1316,73.3,75.748344
1317,113.00001,121.03323
1318,100.0,103.29562
1319,85.600006,92.59889
1320,115.0,109.76746
1321,59.1,51.833073
1322,62.999996,64.60191
1323,70.6,65.08042
1324,74.0,70.151405
1325,82.9,82.761185
1326,83.700005,83.196434
1327,78.4,81.47202
1328,88.2,92.60669
1329,69.9,68.70807
1330,75.5,90.33128
1331,83.90001,81.7964
1332,86.700005,84.43729
1333,72.0,70.74621
1334,69.0,69.28565
1335,86.100006,88.20301
1336,80.3,84.74061
1337,27.0,45.166348
1338,43.9,50.614395
1339,93.30001,89.63901
1340,84.8,77.81548
1341,36.6,69.94001
1342,41.999996,34.407646
1343,81.00001,80.055016
1344,83.8,83.95624
1345,83.5,79.91
1346,76.0,67.65269
1347,42.8904,47.50933
1348,72.3,70.51817
1349,82.3,83.20088
1350,55.999996,51.15267
1351,76.2,69.32382
1352,119.0,101.951744
1353,73.6,68.33875
1354,101.0,62.491318
1355,131.0,84.9674
1356,71.0,70.95546
1357,93.80001,94.57562
1358,77.9,79.56717
1359,76.5,74.262985
1360,108.0,118.025406
1361,26.500002,20.829966
1362,83.6,82.38224
1363,44.399998,47.424137
1364,80.7,78.97666
1365,97.1,96.41539
1366,87.40001,89.82834
1367,111.0,108.75351
1368,115.0,116.25471
1369,44.899998,43.755074
1370,65.5,45.995365
1371,79.0,76.513435
1372,46.456604,42.94366
1373,62.0,57.123905
1374,72.0,76.99483
1375,73.0,76.6982
1376,103.00001,102.83114
1377,25.500002,37.182434
1378,71.0,70.34961
1379,129.0,93.148346
1380,132.0,48.923557
1381,78.8,82.07843
1382,113.00001,117.06229
1383,73.50001,97.348595
1384,75.30001,74.40422
1385,61.9,70.95709
1386,95.00001,90.52204
1387,67.5,80.510796
1388,65.2,68.80607
1389,84.3,55.3469
1390,94.6,85.38308
1391,77.3,71.59075
1392,84.9,78.807144
1393,65.2,71.290695
1394,80.6,81.16769
1395,73.4,74.07965
1396,20.8,40.80647
1397,74.0,75.65476
1398,90.5,91.02296
1399,101.0,109.56081
1400,81.1,79.17226
1401,78.00001,76.400375
1402,80.0,79.28126
1403,107.0,113.98522
1404,86.700005,89.01445
1405,70.0,67.06483
1406,49.5,49.69857
1407,72.4,77.111275
1408,91.0,91.87515
1409,68.2,51.149452
1410,42.8,57.510498
1411,144.0,134.30331
1412,75.9,78.35179
1413,97.200005,91.633575
1414,84.00001,83.735085
1415,80.40001,73.523285
1416,101.0,101.88238
1417,61.199997,62.722355
1418,76.7,78.7134
1419,91.0,89.06626
1420,81.00001,83.45923
1421,53.899998,62.472923
1422,64.1,73.65706
1423,83.0,78.929695
1424,68.0,69.97023
1425,71.0,72.11162
1426,75.8,75.80907
1427,82.9,83.06274
1428,82.6,83.43115
1429,72.8,79.13689
1430,74.0,75.090385
1431,88.50001,88.16247
1432,56.899998,47.129997
1433,77.50001,72.884384
1434,33.4,87.9684
1435,55.9,66.82257
1436,132.0,130.23787
1437,88.00001,87.72718
1438,110.00001,99.19644
1439,84.8,81.07203
1440,82.100006,82.75547
1441,82.6,91.31006
1442,61.0,69.58922
1443,38.799995,41.515583
1444,83.6,87.90048
1445,80.0,82.62322
1446,105.0,99.304695
1447,74.9,73.15292
1448,82.0,74.821915
1449,108.0,97.658325
1450,79.200005,74.10502
1451,58.8,60.89935
1452,87.2,75.13666
1453,80.90001,81.2351
1454,97.200005,97.035
1455,114.0,105.86461
1456,82.9,83.38126
1457,70.0,72.12088
1458,106.00001,115.48212
1459,75.9,77.02226
1460,55.699997,63.891617
1461,68.1,71.21431
1462,67.0,65.71334
1463,80.0,83.004974
1464,85.00001,90.21517
1465,83.6,83.60889
1466,73.50001,73.11182
1467,96.00001,93.44872
1468,122.0,124.567604
1469,121.00001,113.89176
1470,103.00001,101.43074
1471,82.0,82.42889
1472,66.7,74.32747
1473,73.0,74.95639
1474,78.3,50.419956
1475,72.0,72.59552
1476,86.90001,85.51393
1477,11.7,67.151505
1478,66.5,66.599915
1479,71.0,70.52739
1480,90.0,64.80106
1481,103.00001,98.56562
1482,60.299995,66.58695
1483,76.1,62.084522
1484,60.599995,62.53271
1485,76.0,72.91253
1486,93.0,84.4237
1487,46.8,61.49312
1488,72.0,67.89521
1489,96.00001,93.17564
1490,70.0,70.38555
1491,83.0,80.61205
1492,129.0,133.19508
1493,96.4,101.87664
1494,67.9,71.99662
1495,122.0,114.87513
1496,89.100006,85.54572
1497,87.6,81.696365
1498,68.9,70.49529
1499,84.00001,83.466324
1500,69.1,69.471146
1501,71.8,73.738594
1502,62.2,70.95565
1503,81.50001,82.1429
1504,56.799995,59.996773
1505,80.3,76.34881
1506,81.3,81.76283
1507,91.0,92.48151
1508,71.7,70.30292
1509,69.5,65.545616
1510,88.00001,86.405396
1511,72.0,71.88036
1512,66.0,66.88362
1513,61.3,61.58832
1514,73.8,72.956215
1515,69.5,63.88392
1516,103.00001,103.95408
1517,61.9,65.78949
1518,95.4,92.426994
1519,80.0,78.484795
1520,95.4,99.8542
1521,91.8,92.69062
1522,64.5,68.34193
1523,113.00001,112.80093
1524,102.00001,103.82471
1525,32.3,43.258644
1526,67.3,69.99092
1527,88.7,65.982574
1528,86.0,83.0764
1529,76.5,76.509735
1530,68.1,69.2998
1531,109.0,108.79296
1532,33.4,54.785263
1533,88.3,73.66277
1534,95.600006,92.973045
1535,48.2048,53.85875
1536,132.0,127.77196
1537,67.0,70.166046
1538,72.0,72.3961
1539,84.00001,84.6906
1540,97.4,97.037926
1541,45.1,61.169174
1542,132.0,135.60423
1543,67.8,70.01481
1544,96.100006,96.78224
1545,74.0,75.45007
1546,119.0,111.15565
1547,74.0,72.99826
1548,73.0,73.47271
1549,106.00001,109.197014
1550,78.00001,73.63562
1551,76.0,77.30972
1552,96.5,96.70652
1553,70.3,70.63877
1554,120.00001,121.09297
1555,90.1,90.572556
1556,92.00001,91.759926
1557,51.399998,56.8541
1558,76.2,74.50342
1559,69.3,69.23264
1560,79.0,77.17228
1561,57.399998,53.93496
1562,96.5,96.5171
1563,93.5,95.574326
1564,71.0,68.39979
1565,88.2,89.33876
1566,79.700005,81.7847
1567,72.4,72.61233
1568,63.4,64.41242
1569,78.8,81.60032
1570,99.3,103.912415
1571,72.0,71.1007
1572,79.30001,60.80003
1573,80.2,112.26744
1574,72.5,77.640884
1575,80.2,73.32579
1576,79.0,69.04011
1577,95.00001,90.41395
1578,86.0,82.9985
1579,86.100006,72.66475
1580,82.700005,79.45062
1581,32.9,78.125496
1582,27.7,65.47307
1583,90.1,103.08589
1584,91.9,93.43711
1585,113.00001,116.05135
1586,60.5,58.99729
1587,114.0,97.74975
1588,70.0,70.59723
1589,65.4,69.22735
1590,59.0,59.891644
1591,112.0,106.96653
1592,49.7,51.79594
1593,110.00001,106.82578
1594,73.0,77.699646
1595,81.600006,82.30621
1596,57.3,55.36188
1597,63.7,65.08336
1598,76.2,80.593895
1599,76.1,73.81996
1600,65.0,68.21587
1601,69.4,59.277443
1602,83.6,80.7737
1603,72.1,69.931625
1604,76.0,76.94749
1605,99.2,102.86238
1606,68.1,68.09246
1607,57.399998,59.50655
1608,98.0,99.494545
1609,80.8,84.59
1610,121.00001,116.22155
1611,55.2,81.1821
1612,112.0,107.93233
1613,70.0,73.91897
1614,80.0,82.437515
1615,104.0,98.74778
1616,40.5,57.64591
1617,151.0,134.81361
1618,72.3,74.48398
1619,63.4,56.899055
1620,135.0,134.70418
1621,53.0,47.837925
1622,80.90001,79.71804
1623,81.4,79.07564
1624,103.00001,107.6427
1625,36.1716,40.36169
1626,72.0,70.35766
1627,76.8,77.79415
1628,103.00001,100.487724
1629,67.9,64.182304
1630,143.0848,55.753086
1631,81.4,79.46568
1632,74.100006,70.50532
1633,22.2,49.004982
1634,82.700005,82.80109
1635,73.0,69.86297
1636,75.4,75.49518
1637,74.0,72.109314
1638,33.7,36.73332
1639,85.8,86.330124
1640,83.0,81.26007
1641,96.600006,97.90872
1642,62.0,64.85476
1643,60.599995,72.40698
1644,74.0,75.442795
1645,90.90001,46.162174
1646,88.3,87.36226
1647,130.0,133.8378
1648,86.90001,88.41585
1649,23.000002,35.532837
1650,70.4,70.27597
1651,120.00001,117.0015
1652,67.2,68.51433
1653,53.299995,55.533165
1654,90.0,89.593346
1655,87.8,62.932304
1656,114.0,116.84121
1657,114.0,111.36033
1658,132.0,129.06929
1659,79.80001,79.30022
1660,68.6,62.97488
1661,72.0,72.259995
1662,80.90001,84.25754
1663,64.8,64.67237
1664,80.0,84.058
1665,85.3,84.69793
1666,48.6,45.67982
1667,74.3,77.8341
1668,75.7,75.512856
1669,64.2,65.87958
1670,81.1,80.3899
1671,88.8,94.23259
1672,83.6,76.76641
1673,76.0,79.27433
1674,73.0,73.98006
1675,89.200005,90.47741
1676,51.899998,50.905872
1677,69.6,71.50686
1678,80.90001,80.602844
1679,73.4,78.5698
1680,58.8,60.574455
1681,77.00001,77.34082
1682,97.0,92.90192
1683,133.0,137.25363
1684,72.0,71.969986
1685,75.7,78.625626
1686,98.0,106.82014
1687,75.8,74.2127
1688,64.2,73.10207
1689,56.799995,55.721653
1690,119.0,123.71593
1691,65.7,64.729
1692,77.6,78.24832
1693,90.80001,74.32764
1694,72.0,76.152
1695,144.0,137.49573
1696,83.5,83.561646
1697,59.0,65.95592
1698,82.0,76.08867
1699,73.0,75.35795
1700,81.8,79.67174
1701,90.6,85.91407
1702,82.6,83.36384
1703,95.00001,93.71487
1704,58.5,62.913708
1705,74.5,76.10724
1706,83.0,88.10546
1707,86.0,87.9909
1708,37.550003,36.745163
1709,83.1,82.39472
1710,92.00001,91.12013
1711,71.0,71.508934
1712,73.0,65.12261
1713,93.0,101.699745
1714,112.0,114.282455
1715,114.0,107.70897
1716,82.700005,84.16353
1717,84.1,88.08195
1718,82.80001,84.08046
1719,84.00001,82.88511
1720,70.0,70.25988
1721,83.200005,88.204384
1722,87.1,87.92409
1723,65.0,69.87692
1724,66.4,67.227425
1725,82.200005,81.362816
1726,63.3,63.723938
1727,131.0,131.4627
1728,83.0,91.81654
1729,82.3,82.03861
1730,83.200005,71.24151
1731,69.0,70.98999
1732,41.6,60.19499
1733,31.9,80.87678
1734,76.0,75.55639
1735,95.8,95.41916
1736,88.00001,91.70805
1737,79.0,81.168976
1738,84.00001,87.1242
1739,80.40001,81.2326
1740,110.00001,107.04739
1741,89.700005,90.3441
1742,80.50001,84.014206
1743,50.6,48.44874
1744,22.8,37.977196
1745,72.0,75.059044
1746,75.7,73.294624
1747,81.8,81.63726
1748,77.7,79.07359
1749,81.50001,83.34768
1750,98.8,104.06135
1751,116.0,119.8752
1752,74.8,73.65627
1753,82.4,83.10491
1754,97.80001,90.88949
1755,84.1,82.18447
1756,29.700003,30.485992
1757,68.6,67.387596
1758,61.499996,64.81156
1759,112.0,112.935844
1760,98.1,98.19286
1761,83.30001,92.65988
1762,59.3,61.79913
1763,72.7,73.72494
1764,38.0,43.98805
1765,69.6,67.5638
1766,78.3,75.33741
1767,126.0,115.8606
1768,72.0,70.40205
1769,53.999996,54.224422
1770,69.6,70.53274
1771,70.4,72.50669
1772,51.2,58.0184
1773,86.0,88.73848
1774,75.4,72.57004
1775,73.4,70.21812
1776,66.5,65.87682
1777,78.100006,79.76306
1778,83.30001,76.04566
1779,80.7,80.049774
1780,82.100006,82.26419
1781,81.1,79.9636
1782,32.8,78.258224
1783,107.0,107.249275
1784,67.6,73.77143
1785,49.299995,63.67949
1786,130.0,131.14676
1787,58.899998,72.44849
1788,68.9,67.13677
1789,68.0,68.8575
1790,83.7,82.72986
1791,82.0,83.54741
1792,87.8,82.146225
1793,82.3,83.25028
1794,68.0,67.10459
1795,106.00001,102.58113
1796,99.629036,98.78835
1797,101.0,98.494095
1798,116.0,102.582726
1799,91.40001,94.45425
1800,76.0,79.135254
1801,71.0,71.77014
1802,38.038002,35.92706
1803,82.0,83.32269
1804,81.4,82.09633
1805,83.6,59.20219
1806,80.65,94.17775
1807,90.5,95.52377
1808,62.099995,62.24486
1809,133.0,128.72537
1810,114.0,110.35389
1811,77.9,74.84958
1812,72.7,71.83418
1813,55.999996,52.279728
1814,65.5,61.846695
1815,95.4,96.525375
1816,87.1,85.64051
1817,83.200005,91.974144
1818,58.899998,56.41944
1819,74.7,74.48825
1820,71.0,74.30427
1821,82.80001,75.63936
1822,83.8,85.08329
1823,109.0,106.92582
1824,88.1,86.94358
1825,64.2,67.276665
1826,75.0,78.48237
1827,74.6,77.23223
1828,81.3,81.66408
1829,119.0,116.330185
1830,58.8,60.009495
1831,63.4,66.65143
1832,73.4,74.398476
1833,88.00001,92.90606
1834,67.8,70.20325
1835,46.6984,45.105312
1836,61.3,53.092857
1837,85.700005,88.16842
1838,94.2,95.247086
1839,56.899998,48.83496
1840,52.1,62.42299
1841,96.3,96.94501
1842,84.7,86.801476
1843,75.7,71.95396
1844,90.1,86.98011
1845,77.00001,78.23712
1846,119.0,123.0494
1847,96.5,95.168755
1848,77.00001,78.294945
1849,37.9,51.69352
1850,75.5,74.521576
1851,85.4,86.71542
1852,72.0,72.2487
1853,64.2,64.77367
1854,87.0,87.62648
1855,63.199997,72.54662
1856,90.0,91.89031
1857,70.1,69.331406
1858,73.50001,70.83235
1859,60.599995,66.51548
1860,84.1,89.70347
1861,41.499996,47.26761
1862,77.6,74.8343
1863,72.0,74.13433
1864,80.6,80.991745
1865,63.799995,66.41097
1866,78.4,79.77213
1867,59.9,57.145344
1868,79.30001,87.46905
1869,75.0,79.048225
1870,71.0,70.646034
1871,68.4,68.21329
1872,89.600006,91.14279
1873,110.00001,99.92374
1874,77.00001,94.39728
1875,62.3,50.383396
1876,43.499996,47.19984
1877,69.5,62.76885
1878,89.200005,98.044716
1879,80.8,80.38165
1880,55.6,55.923462
1881,90.0,88.36556
1882,81.600006,80.64109
1883,56.4,45.56366
1884,63.799995,65.448265
1885,97.4,93.829056
1886,88.600006,83.759514
1887,56.599995,56.44705
1888,95.00001,85.424904
1889,129.0,122.917
1890,114.0,118.31387
1891,100.0,96.44841
1892,63.4,62.416935
1893,87.0,86.28733
1894,79.0,77.19617
1895,98.0,88.08841
1896,70.5,67.81139
1897,67.6,66.37403
1898,79.0,79.02001
1899,71.8,68.63856
1900,94.0,83.794876
1901,139.0,141.85205
1902,46.999996,75.53248
1903,83.6,83.60838
1904,71.0,56.289318
1905,105.0,109.192345
1906,66.5,64.102325
1907,75.0,79.57623
1908,85.91241,90.11592
1909,66.2,69.8014
1910,82.4,78.044815
1911,105.0,113.49514
1912,82.100006,82.360725
1913,76.5,82.20862
1914,53.899998,61.886543
1915,112.0,109.695755
1916,61.0,67.04642
1917,78.100006,78.79265
1918,88.4,90.39305
1919,86.0,85.52371
1920,70.0,75.09668
1921,33.7,50.442825
1922,74.0,72.23239
1923,61.1,45.806274
1924,151.99998,147.23943
1925,41.9496,41.395977
1926,129.0,127.21954
1927,86.80001,86.75454
1928,81.1,63.70494
1929,105.0,109.0286
1930,35.2,51.38088
1931,76.0,64.4829
1932,96.00001,93.23981
1933,40.5,45.775215
1934,128.0,132.6196
1935,91.0,92.23872
1936,77.00001,77.699165
1937,72.1,65.52131
1938,70.0,72.60808
1939,72.0,71.922615
1940,82.3,79.21829
1941,94.2,93.517006
1942,76.0,77.66518
1943,99.00001,89.65557
1944,58.599995,53.143787
1945,142.0,136.47002
1946,66.4,65.83442
1947,84.40001,90.374214
1948,59.3,55.821785
1949,95.00001,116.557304
1950,44.599995,50.582897
1951,65.2,65.8975
1952,44.699997,45.705578
1953,83.8,83.564995
1954,91.0,90.14598
1955,85.2,59.375412
1956,55.0,73.51484
1957,61.799995,63.05392
1958,66.1,54.498333
1959,70.3,69.94295
1960,86.700005,87.78057
1961,35.178,38.89098
1962,121.00001,120.69567
1963,120.00001,104.80474
1964,87.0,86.34062
1965,81.3,86.406456
1966,80.90001,78.279884
1967,67.2,65.64657
1968,77.00001,79.78634
1969,107.0,103.011406
1970,68.7,69.450455
1971,82.0,76.244316
1972,81.00001,82.91697
1973,81.2,82.67159
1974,76.5,78.40068
1975,50.799995,47.870476
1976,64.6,65.643486
1977,78.4,81.554565
1978,100.0,97.30807
1979,80.6,84.60114
1980,81.50001,80.24268
1981,48.2,47.46632
1982,83.30001,91.81484
1983,81.00001,76.6814
1984,76.0,75.859566
1985,71.1,69.31286
1986,114.0,116.99944
1987,69.0,66.132
1988,131.0,129.57869
1989,37.1,40.365376
1990,37.4,37.55896
1991,82.0,80.110344
1992,75.1,73.75509
1993,82.3,83.01621
1994,51.2,44.669346
1995,44.699997,44.712914
1996,76.5,68.5306
1997,71.0,71.90274
1998,69.0,69.452095
1999,87.0,82.119576
2000,93.200005,91.85753
2001,73.0,72.54867
2002,81.00001,80.385735
2003,80.3,80.45457
2004,85.00001,83.365105
2005,67.3,68.584114
2006,71.0,70.69398
2007,116.0,114.94544
2008,55.099995,60.59709
2009,75.0,73.08735
2010,77.50001,77.75206
2011,49.7,53.667854
2012,73.0,75.1633
2013,84.00001,83.640236
2014,55.6,61.47253
2015,105.0,87.76092
2016,76.0,74.38846
2017,114.0,108.91056
2018,79.1,71.506096
2019,78.2,79.54063
2020,20.8,53.623047
2021,128.0,132.6169
2022,76.0,76.38711
2023,68.0,69.3661
2024,124.00001,116.11846
2025,77.00001,78.3684
2026,124.00001,125.96457
2027,94.0,82.383995
2028,65.3,64.28899
2029,67.6,66.27402
2030,66.0,72.54081
2031,72.1,71.80424
2032,87.0,85.8408
2033,129.0,117.1847
2034,50.3,59.586494
2035,122.0,123.865074
2036,57.999996,57.319214
2037,48.0,42.12245
2038,84.00001,84.62717
2039,112.0,102.604866
2040,89.0,90.20924
2041,69.0,71.4179
2042,84.50001,82.763374
2043,59.6,56.69192
2044,65.9,70.21327
2045,73.7,71.94877
2046,76.6,77.871216
2047,87.0,91.036865
2048,111.0,106.11237
2049,75.0,74.19596
2050,10.9,78.16268
2051,72.0,74.59596
2052,114.0,110.810715
2053,70.6,69.43829
2054,71.6,74.55494
2055,69.2,68.530556
2056,83.0,86.34
2057,45.72,53.055885
2058,47.899998,45.913754
2059,86.30001,82.66297
2060,76.0,81.93327
2061,86.80001,83.83928
2062,80.0,79.98937
2063,76.0,72.94844
2064,98.40001,93.979454
2065,131.0,132.87932
2066,76.6,76.31649
2067,19.2,75.62138
2068,76.0,73.95769
2069,83.5,87.35134
2070,78.600006,79.129196
2071,88.8,91.13934
2072,74.3,79.37153
2073,39.0,44.57814
2074,116.0,118.41409
2075,95.7,98.66775
2076,82.700005,88.23046
2077,76.8,77.40693
2078,59.499996,65.15616
2079,81.00001,84.15794
2080,86.6,80.37141
2081,37.7,53.84873
2082,67.1,67.00809
2083,70.0,73.82491
2084,108.0,107.91721
2085,79.80001,76.69233
2086,72.0,64.406746
2087,81.600006,77.66424
2088,68.0,72.063065
2089,66.7,66.74015
2090,67.799995,57.380806
2091,126.0,117.605606
2092,71.6,74.69759
2093,82.80001,86.075165
2094,92.00001,97.406075
2095,58.299995,56.333607
2096,75.0,76.121506
2097,65.2,65.7277
2098,71.2,70.02774
2099,82.0,84.86233
2100,80.40001,80.626205
2101,89.450005,80.89588
2102,73.0,71.517876
2103,90.80001,90.28739
2104,65.6,66.37521
2105,83.6,83.09309
2106,113.00001,107.903435
2107,82.0,81.73802
2108,77.9,67.1488
2109,74.100006,74.0212
2110,127.00001,127.62156
2111,72.0,69.01329
2112,74.7,67.74273
2113,66.9,68.07741
2114,83.200005,82.43385
2115,77.3,75.925896
2116,87.0,83.62986
2117,78.00001,80.599174
2118,129.0,135.2768
2119,53.999996,53.741673
2120,80.3,79.78066
2121,81.50001,89.12243
2122,45.499996,54.314316
2123,65.6,67.05194
2124,102.00001,102.478516
2125,75.7,80.33536
2126,56.1,55.799427
2127,105.0,108.46435
2128,65.5,66.42281
2129,82.6,81.80722
2130,56.7,49.043015
2131,68.2,69.521576
2132,85.00001,82.99744
2133,57.399998,68.83134
2134,68.0,73.04135
2135,89.0,77.72169
2136,62.3,59.69911
2137,70.2,63.699192
2138,74.2,72.5217
2139,108.0,106.34368
2140,108.0,107.5656
2141,88.9,94.78904
2142,83.0,82.30074
2143,94.7,96.83487
2144,93.80001,92.974335
2145,80.2,76.22623
2146,65.7,66.22242
2147,69.5,63.5694
2148,61.3,69.22283
2149,98.7,105.770454
2150,83.40001,80.07709
2151,85.4,89.56723
2152,77.50001,72.92221
2153,76.200005,78.68898
2154,74.2,80.47672
2155,61.0,54.547253
2156,76.6,80.34871
2157,64.7,61.59216
2158,53.846394,53.377846
2159,92.9,94.79371
2160,81.1,80.49133
2161,118.0,117.5043
2162,89.0,93.915955
2163,86.90001,86.62195
2164,82.6,83.01204
2165,88.1,95.93376
2166,80.40001,78.97584
2167,98.2,103.6192
2168,84.8,83.73838
2169,73.6575,52.735832
2170,96.4,95.002495
2171,94.0,94.32912
2172,42.8,51.130627
2173,129.0,125.51009
2174,94.2,94.213715
2175,73.0,77.235054
2176,125.0,59.937157
2177,77.00001,76.00365
2178,54.9,56.098583
2179,79.0,75.93663
2180,49.4,58.55353
2181,103.00001,108.5104
2182,102.00001,97.29302
2183,29.5,44.91948
2184,59.799995,60.475315
2185,74.0,73.35924
2186,68.9,68.51668
2187,34.2,42.34567
2188,44.0,47.892723
2189,67.0,61.52831
2190,72.0,66.31195
2191,60.899998,58.76994
2192,94.0,92.5481
2193,82.9,84.171425
2194,63.199997,82.738045
2195,71.0,69.005714
2196,82.100006,82.82862
2197,80.50001,78.76215
2198,61.0,71.60621
2199,72.7,72.20041
2200,97.0,95.89408
2201,69.6,75.99626
2202,113.00001,115.17919
2203,76.90001,57.178116
2204,80.90001,81.66884
2205,72.6,78.70657
2206,114.0,116.52563
2207,78.5,76.76537
2208,50.699997,44.887436
2209,82.100006,79.312904
2210,111.0,104.12904
2211,79.0,79.07418
2212,126.0,126.20839
2213,68.8,69.77643
2214,84.00001,78.00162
2215,19.4,35.143665
2216,51.8,47.845207
2217,113.00001,107.91683
2218,97.200005,88.88467
2219,79.90001,72.03759
2220,86.0,90.712456
2221,87.2,80.886
2222,75.0,74.49427
2223,66.5,64.93364
2224,112.0,113.896805
2225,84.3,84.76493
2226,75.30001,80.397736
2227,78.9,84.14564
2228,74.9,69.27167
2229,156.0,111.18933
2230,66.2,65.55435
2231,126.0,124.98617
2232,97.4,96.54761
2233,82.700005,78.52806
2234,63.4,69.59091
2235,74.0,70.896965
2236,83.0,84.39482
2237,86.200005,83.40375
2238,108.0,106.26656
2239,91.7,98.10616
2240,123.0,114.39304
2241,70.8,75.91373
2242,99.9,97.44956
2243,82.6,81.93704
2244,77.00001,78.09804
2245,62.399998,66.69773
2246,94.7,97.433685
2247,101.0,102.44095
2248,66.35,77.67507
2249,67.5,70.68778
2250,76.2,69.6914
2251,55.6,44.590656
2252,113.00001,118.17106
2253,78.00001,83.22195
2254,92.00001,93.91848
2255,62.699997,66.12223
2256,72.1,73.822556
2257,88.00001,83.58096
2258,54.799995,66.72189
2259,79.90001,78.537
2260,83.7,91.1906
2261,17.8,33.17196
2262,134.0,82.28216
2263,56.899998,48.86597
2264,71.0,73.71542
2265,82.0,58.824562
2266,108.0,109.91577
2267,76.0,77.75972
2268,94.40001,94.61792
2269,93.0,95.21108
2270,83.5,85.27153
2271,65.9,67.87137
2272,82.5,84.48293
2273,84.50001,85.951904
2274,93.200005,88.727554
2275,80.6,79.580864
2276,103.00001,105.51717
2277,74.5,69.21697
2278,74.4,72.684265
2279,68.0,66.15931
2280,82.3,82.92565
2281,90.5,90.07451
2282,76.200005,63.804367
2283,87.2,91.75785
2284,84.2,84.76443
2285,71.7,70.101295
