,y,yhat
1218,101.99999,90.53675
1219,81.0,82.357735
1220,88.799995,86.775085
1221,93.7,90.69888
1222,83.99999,83.465515
1223,71.2,72.17898
1224,60.400005,69.09541
1225,75.2,76.03058
1226,72.0,69.78585
1227,108.99999,98.322716
1228,77.0,78.0513
1229,85.99999,84.400925
1230,69.7,71.57518
1231,87.299995,87.51776
1232,88.799995,91.26501
1233,51.3,67.25487
1234,80.4,75.66429
1235,61.3,57.322704
1236,86.19999,80.35934
1237,75.2,78.67283
1238,76.59999,70.558426
1239,66.3,70.01264
1240,82.99999,81.57688
1241,64.5,63.98162
1242,55.5,54.058197
1243,55.8,61.69048
1244,78.899994,77.480095
1245,64.1,63.843582
1246,39.2,35.252937
1247,77.0,82.09904
1248,83.3,81.024124
1249,68.6,68.857704
1250,73.7,79.490616
1251,114.99999,116.44684
1252,111.0,103.29537
1253,108.99999,111.704025
1254,64.5,66.711464
1255,81.0,81.21959
1256,56.8,49.4662
1257,71.7,74.85012
1258,74.5,80.543015
1259,69.9,66.33529
1260,99.69999,96.20087
1261,32.5,42.325348
1262,60.0,51.510372
1263,84.299995,88.924194
1264,112.0,110.891914
1265,74.7,74.89152
1266,68.2,68.26952
1267,85.4,89.37454
1268,57.6,66.33827
1269,94.7,95.37582
1270,92.9,84.51362
1271,120.0,120.25842
1272,50.0,59.329987
1273,71.0,73.29819
1274,81.09999,81.46513
1275,96.799995,94.99486
1276,78.4,78.50529
1277,78.0,73.206985
1278,81.0,71.36205
1279,61.800003,62.81946
1280,65.5,64.81675
1281,78.6,76.8802
1282,61.800003,67.80074
1283,64.3,65.10259
1284,80.0,75.236694
1285,72.7,76.499695
1286,58.0,53.80003
1287,81.6,80.52687
1288,131.0,71.28663
1289,81.09999,79.27203
1290,80.19999,77.66793
1291,71.0,71.114975
1292,71.0,73.14343
1293,99.99999,100.36337
1294,73.0,73.53196
1295,111.0,102.32685
1296,86.5,86.36622
1297,112.0,111.18972
1298,82.9,82.25263
1299,77.0,73.51646
1300,99.99999,105.00173
1301,74.4,73.26805
1302,54.5,53.308678
1303,125.99999,124.81433
1304,80.19999,72.475006
1305,80.49999,75.27434
1306,100.99999,104.44903
1307,65.25,74.26745
1308,77.4,87.77776
1309,87.1,84.68368
1310,93.59999,96.79745
1311,43.0,49.882023
1312,89.49999,90.21698
1313,84.99999,84.72052
1314,83.399994,84.73498
1315,68.3,68.54105
1316,73.3,74.1099
1317,113.0,119.035805
1318,99.99999,94.544754
1319,85.59999,88.856804
1320,114.99999,114.66527
1321,59.100002,58.33926
1322,63.0,65.98694
1323,70.6,70.04753
1324,74.0,74.21906
1325,82.9,81.969574
1326,83.7,81.96673
1327,78.4,79.47952
1328,88.19999,88.30481
1329,69.9,69.63696
1330,75.5,79.42309
1331,83.9,77.41661
1332,86.7,89.27879
1333,72.0,70.28522
1334,69.0,70.31578
1335,86.1,87.1306
1336,80.3,86.024254
1337,27.0,31.15441
1338,43.900005,52.69734
1339,93.299995,81.84755
1340,84.8,77.830475
1341,36.6,68.74489
1342,42.000004,40.73067
1343,81.0,80.56727
1344,83.8,85.21399
1345,83.5,81.331894
1346,75.99999,78.8557
1347,42.890404,46.860165
1348,72.3,71.12854
1349,82.3,82.312126
1350,56.0,58.855717
1351,76.2,77.66425
1352,119.0,107.98428
1353,73.6,70.9992
1354,100.99999,67.96997
1355,131.0,91.57451
1356,71.0,70.89849
1357,93.8,92.68631
1358,77.899994,77.6843
1359,76.5,72.734535
1360,107.99999,125.84442
1361,26.500002,25.787233
1362,83.6,84.1945
1363,44.400005,43.466564
1364,80.7,79.43559
1365,97.09999,92.544014
1366,87.4,86.9326
1367,111.0,109.71814
1368,114.99999,119.16428
1369,44.9,48.490673
1370,65.5,56.63957
1371,79.0,73.98607
1372,46.456604,48.257973
1373,62.0,61.591717
1374,72.0,80.158775
1375,73.0,71.282104
1376,103.0,101.60623
1377,25.5,38.30007
1378,71.0,70.79294
1379,129.0,114.04864
1380,132.0,66.680504
1381,78.8,78.43805
1382,113.0,119.88797
1383,73.5,92.585594
1384,75.3,73.74456
1385,61.9,67.72733
1386,95.0,90.26655
1387,67.5,63.76874
1388,65.2,65.11374
1389,84.299995,82.395706
1390,94.59999,94.50669
1391,77.299995,72.065834
1392,84.9,83.60589
1393,65.2,67.354195
1394,80.6,78.212746
1395,73.4,74.57453
1396,20.8,22.245594
1397,74.0,70.7787
1398,90.5,91.936
1399,100.99999,111.705826
1400,81.09999,80.53209
1401,78.0,80.04169
1402,80.0,78.60072
1403,106.99999,111.1911
1404,86.7,88.625
1405,70.0,71.79367
1406,49.500004,58.81502
1407,72.4,76.594604
1408,90.99999,91.397804
1409,68.2,55.42499
1410,42.8,50.07151
1411,144.0,136.47989
1412,75.9,77.09913
1413,97.2,93.77867
1414,83.99999,83.040184
1415,80.4,74.68474
1416,100.99999,98.67095
1417,61.2,59.884205
1418,76.7,78.87613
1419,90.99999,88.06744
1420,81.0,77.45281
1421,53.9,59.89951
1422,64.1,61.562653
1423,82.99999,77.28372
1424,68.0,66.12906
1425,71.0,67.57042
1426,75.8,74.71016
1427,82.9,80.47701
1428,82.6,84.26311
1429,72.8,74.71117
1430,74.0,75.98044
1431,88.49999,90.87842
1432,56.9,57.30497
1433,77.5,76.818
1434,33.4,85.83076
1435,55.900005,69.73144
1436,132.0,127.17239
1437,88.0,86.6939
1438,109.99999,102.61148
1439,84.8,85.81981
1440,82.09999,81.16996
1441,82.6,92.36497
1442,61.000004,64.297325
1443,38.8,37.60074
1444,83.6,82.26669
1445,80.0,80.759285
1446,105.0,106.38253
1447,74.9,73.48512
1448,82.0,78.70344
1449,107.99999,108.24641
1450,79.19999,74.743065
1451,58.8,54.770145
1452,87.19999,78.40504
1453,80.899994,81.65688
1454,97.2,93.74883
1455,114.0,108.12301
1456,82.9,81.97702
1457,70.0,71.25336
1458,106.0,112.19671
1459,75.9,76.816154
1460,55.7,58.203274
1461,68.1,68.92167
1462,67.0,66.70869
1463,80.0,80.82784
1464,84.99999,88.44139
1465,83.6,85.21054
1466,73.5,69.6488
1467,96.0,84.39297
1468,122.0,122.69554
1469,121.0,114.4749
1470,103.0,105.50296
1471,82.0,82.15404
1472,66.7,74.32677
1473,73.0,74.167725
1474,78.3,51.058266
1475,72.0,73.49738
1476,86.899994,86.02243
1477,11.7,70.93623
1478,66.5,68.37175
1479,71.0,69.8988
1480,90.0,66.86542
1481,103.0,102.42703
1482,60.3,60.10175
1483,76.1,63.131
1484,60.6,60.20753
1485,75.99999,72.63209
1486,92.99999,86.303276
1487,46.8,57.852234
1488,72.0,71.859184
1489,96.0,98.894424
1490,70.0,73.36679
1491,82.99999,81.18578
1492,129.0,128.23492
1493,96.4,97.08083
1494,67.9,66.991066
1495,122.0,125.63599
1496,89.09999,86.32366
1497,87.59999,86.51982
1498,68.9,71.326096
1499,83.99999,82.34949
1500,69.1,69.01416
1501,71.8,70.41845
1502,62.2,67.2152
1503,81.49999,83.75563
1504,56.8,61.529022
1505,80.3,80.71427
1506,81.3,81.247536
1507,90.99999,86.93085
1508,71.7,72.20583
1509,69.5,68.15901
1510,88.0,85.939545
1511,72.0,72.38484
1512,66.0,66.30335
1513,61.3,56.519196
1514,73.8,73.72302
1515,69.5,61.129063
1516,103.0,102.66168
1517,61.9,62.204117
1518,95.4,96.010414
1519,80.0,82.02844
1520,95.4,97.70854
1521,91.8,90.2273
1522,64.5,67.51927
1523,113.0,104.49851
1524,101.99999,98.214096
1525,32.3,32.783855
1526,67.3,71.28957
1527,88.7,86.966286
1528,85.99999,82.17993
1529,76.5,74.05625
1530,68.1,68.10787
1531,108.99999,107.56704
1532,33.4,51.035187
1533,88.3,76.670654
1534,95.59999,94.08863
1535,48.2048,51.975178
1536,132.0,130.66711
1537,67.0,71.59992
1538,72.0,69.64796
1539,83.99999,84.29983
1540,97.399994,96.102356
1541,45.1,58.306854
1542,132.0,132.58182
1543,67.8,68.86629
1544,96.1,88.11936
1545,74.0,74.80749
1546,119.0,114.979576
1547,74.0,74.0058
1548,73.0,70.37726
1549,106.0,107.554985
1550,78.0,73.71461
1551,75.99999,75.263466
1552,96.49999,94.95163
1553,70.3,71.80541
1554,120.0,120.11481
1555,90.09999,92.98032
1556,91.99999,88.695694
1557,51.400005,72.044365
1558,76.2,75.94022
1559,69.3,72.09004
1560,79.0,77.456726
1561,57.4,55.3101
1562,96.49999,93.861404
1563,93.5,91.23583
1564,71.0,67.58375
1565,88.19999,89.74335
1566,79.7,79.32029
1567,72.4,71.49252
1568,63.400005,62.49285
1569,78.8,82.62118
1570,99.3,98.93262
1571,72.0,69.76483
1572,79.299995,54.283062
1573,80.19999,109.20162
1574,72.5,72.94185
1575,80.19999,81.0807
1576,79.0,71.41047
1577,95.0,88.80461
1578,85.99999,80.83718
1579,86.1,73.21728
1580,82.69999,77.173874
1581,32.9,76.160034
1582,27.700003,51.525383
1583,90.09999,98.131
1584,91.9,91.6228
1585,113.0,114.11004
1586,60.5,53.76965
1587,114.0,100.53645
1588,70.0,69.362885
1589,65.4,66.358025
1590,59.0,64.2279
1591,112.0,113.259766
1592,49.7,43.950863
1593,109.99999,112.967186
1594,73.0,74.10954
1595,81.6,77.71526
1596,57.3,55.851448
1597,63.7,63.215054
1598,76.2,78.40801
1599,76.1,71.88228
1600,65.0,67.19249
1601,69.4,63.255455
1602,83.6,83.19546
1603,72.1,69.773674
1604,75.99999,77.47342
1605,99.2,98.898026
1606,68.1,66.1702
1607,57.4,62.456818
1608,98.0,94.36949
1609,80.799995,84.72519
1610,121.0,116.80333
1611,55.2,64.18446
1612,112.0,105.86242
1613,70.0,70.41654
1614,80.0,82.503296
1615,104.0,96.818794
1616,40.5,70.22002
1617,151.0,141.8722
1618,72.3,71.269104
1619,63.400005,57.974014
1620,135.0,127.56538
1621,53.000004,52.769417
1622,80.899994,81.66403
1623,81.4,79.35026
1624,103.0,104.17824
1625,36.1716,48.170593
1626,72.0,71.037254
1627,76.8,81.266815
1628,103.0,98.10814
1629,67.9,66.79682
1630,143.0848,48.375854
1631,81.4,81.68641
1632,74.1,72.7187
1633,22.200003,34.93702
1634,82.69999,82.70808
1635,73.0,71.912125
1636,75.4,69.34156
1637,74.0,73.014114
1638,33.7,32.23758
1639,85.8,86.72604
1640,82.99999,83.52688
1641,96.6,98.75154
1642,62.0,62.418507
1643,60.6,70.82714
1644,74.0,74.1507
1645,90.9,60.334476
1646,88.3,87.24337
1647,130.0,132.19931
1648,86.899994,86.271484
1649,23.0,36.22431
1650,70.4,66.563225
1651,120.0,112.10362
1652,67.2,71.030975
1653,53.3,60.26836
1654,90.0,96.52054
1655,87.8,56.443542
1656,114.0,113.49868
1657,114.0,112.74208
1658,132.0,134.05873
1659,79.8,78.09458
1660,68.6,70.298615
1661,72.0,75.0398
1662,80.899994,82.35345
1663,64.8,64.46057
1664,80.0,78.7103
1665,85.299995,83.704155
1666,48.6,46.701637
1667,74.3,77.04038
1668,75.7,71.746765
1669,64.2,66.405106
1670,81.09999,79.391426
1671,88.799995,89.026375
1672,83.6,76.714645
1673,75.99999,77.10849
1674,73.0,72.43921
1675,89.2,92.69619
1676,51.900005,52.354115
1677,69.6,71.420715
1678,80.899994,80.94737
1679,73.4,73.77077
1680,58.8,43.43025
1681,77.0,84.712006
1682,97.0,94.69223
1683,133.0,137.90448
1684,72.0,72.87089
1685,75.7,78.21522
1686,98.0,108.42033
1687,75.8,68.535225
1688,64.2,71.91152
1689,56.8,56.095
1690,119.0,115.98069
1691,65.7,65.649445
1692,77.59999,79.06604
1693,90.799995,63.05729
1694,72.0,74.23536
1695,144.0,137.86203
1696,83.5,82.90476
1697,59.0,60.601696
1698,82.0,81.34119
1699,73.0,71.71565
1700,81.799995,81.753784
1701,90.6,91.144585
1702,82.6,79.896255
1703,95.0,89.07359
1704,58.5,60.60031
1705,74.5,72.820984
1706,82.99999,84.61999
1707,85.99999,83.82724
1708,37.55,37.432743
1709,83.09999,81.007904
1710,91.99999,92.790665
1711,71.0,70.28125
1712,73.0,73.361115
1713,92.99999,95.492386
1714,112.0,114.67924
1715,114.0,108.69204
1716,82.69999,81.465904
1717,84.1,85.03824
1718,82.799995,82.41087
1719,83.99999,82.40841
1720,70.0,69.450005
1721,83.2,84.577034
1722,87.1,87.80906
1723,65.0,69.984314
1724,66.4,64.57966
1725,82.2,81.64286
1726,63.3,60.668182
1727,131.0,130.8038
1728,82.99999,88.70685
1729,82.3,81.4238
1730,83.2,71.37777
1731,69.0,74.65803
1732,41.6,57.606937
1733,31.9,77.936676
1734,75.99999,73.479294
1735,95.8,93.133766
1736,88.0,85.64842
1737,79.0,77.47835
1738,83.99999,83.24664
1739,80.4,83.20133
1740,109.99999,110.02104
1741,89.69999,88.84316
1742,80.49999,80.5279
1743,50.600002,53.030827
1744,22.8,23.333166
1745,72.0,64.26571
1746,75.7,72.92342
1747,81.799995,80.36333
1748,77.7,75.56202
1749,81.49999,80.82768
1750,98.799995,96.07557
1751,115.99999,113.25967
1752,74.8,74.27741
1753,82.399994,81.43227
1754,97.799995,94.71949
1755,84.1,81.26985
1756,29.700003,27.118046
1757,68.6,69.54687
1758,61.500004,61.789692
1759,112.0,115.37411
1760,98.09999,95.262245
1761,83.3,77.70809
1762,59.3,64.19498
1763,72.7,70.912865
1764,38.000004,34.823692
1765,69.6,66.97373
1766,78.3,83.84134
1767,125.99999,124.39219
1768,72.0,73.07022
1769,54.0,49.333042
1770,69.6,71.10182
1771,70.4,72.02098
1772,51.2,50.958023
1773,85.99999,86.50723
1774,75.4,73.08715
1775,73.4,73.00443
1776,66.5,65.43676
1777,78.1,77.35473
1778,83.3,79.36651
1779,80.7,81.76349
1780,82.09999,83.53116
1781,81.09999,81.71528
1782,32.8,77.906105
1783,106.99999,99.58285
1784,67.6,69.885185
1785,49.3,51.410343
1786,130.0,131.70676
1787,58.9,68.54263
1788,68.9,66.1913
1789,68.0,67.66059
1790,83.69999,82.45985
1791,82.0,77.12532
1792,87.8,84.68235
1793,82.3,81.99821
1794,68.0,64.4807
1795,106.0,103.517395
1796,99.629036,94.85076
1797,100.99999,106.116974
1798,115.99999,112.69839
1799,91.399994,94.00455
1800,75.99999,85.539764
1801,71.0,72.09558
1802,38.038002,40.314503
1803,82.0,80.20127
1804,81.4,81.84196
1805,83.6,59.442806
1806,80.649994,94.87452
1807,90.5,90.96114
1808,62.100002,62.966007
1809,133.0,130.70467
1810,114.0,112.00704
1811,77.899994,76.158714
1812,72.7,72.06807
1813,56.0,58.342617
1814,65.5,57.384224
1815,95.4,95.844574
1816,87.1,85.29059
1817,83.2,85.73193
1818,58.9,51.367695
1819,74.7,74.19231
1820,71.0,75.49142
1821,82.799995,78.746544
1822,83.8,83.112915
1823,108.99999,109.57254
1824,88.1,85.80442
1825,64.2,66.724686
1826,74.99999,77.08702
1827,74.6,76.15877
1828,81.3,80.70964
1829,119.0,120.48232
1830,58.8,61.130104
1831,63.400005,65.33793
1832,73.4,73.218376
1833,88.0,88.96023
1834,67.8,67.36685
1835,46.6984,50.209103
1836,61.3,67.73364
1837,85.7,87.688065
1838,94.19999,96.866165
1839,56.9,52.137306
1840,52.1,46.66118
1841,96.3,93.10927
1842,84.69999,87.0088
1843,75.7,76.46573
1844,90.09999,89.93118
1845,77.0,76.15165
1846,119.0,117.07072
1847,96.49999,96.92024
1848,77.0,78.67341
1849,37.9,48.190937
1850,75.5,77.30408
1851,85.4,87.90474
1852,72.0,68.59664
1853,64.2,68.39326
1854,87.0,87.620995
1855,63.2,73.897285
1856,90.0,89.67277
1857,70.1,70.37866
1858,73.5,72.37702
1859,60.6,58.921223
1860,84.1,86.61916
1861,41.499996,53.002483
1862,77.59999,74.9985
1863,72.0,71.90263
1864,80.6,81.602554
1865,63.8,68.07468
1866,78.4,77.86792
1867,59.900005,68.261375
1868,79.299995,86.57746
1869,74.99999,79.45862
1870,71.0,73.59226
1871,68.4,64.407394
1872,89.6,90.84675
1873,109.99999,106.50476
1874,77.0,89.22863
1875,62.300003,47.17708
1876,43.5,40.627983
1877,69.5,69.71379
1878,89.2,91.3935
1879,80.799995,80.966934
1880,55.6,57.296375
1881,90.0,87.910324
1882,81.6,83.17072
1883,56.400005,51.644394
1884,63.8,64.35027
1885,97.399994,93.98489
1886,88.6,85.22889
1887,56.6,51.34742
1888,95.0,84.83058
1889,129.0,128.96909
1890,114.0,122.499214
1891,99.99999,95.00073
1892,63.400005,64.95879
1893,87.0,86.21437
1894,79.0,77.670044
1895,98.0,90.79138
1896,70.5,69.11862
1897,67.6,66.18976
1898,79.0,74.23008
1899,71.8,72.2864
1900,93.99999,92.392815
1901,139.0,145.8503
1902,47.0,74.821106
1903,83.6,82.17902
1904,71.0,65.56831
1905,105.0,100.62492
1906,66.5,65.511406
1907,74.99999,77.37334
1908,85.9124,94.3904
1909,66.2,66.90285
1910,82.399994,82.108444
1911,105.0,108.98614
1912,82.09999,79.96493
1913,76.5,75.36317
1914,53.9,61.75839
1915,112.0,110.67737
1916,61.000004,71.66339
1917,78.1,76.70567
1918,88.4,91.024284
1919,85.99999,84.04625
1920,70.0,76.05128
1921,33.7,41.494057
1922,74.0,72.452255
1923,61.1,48.56777
1924,152.00002,144.3352
1925,41.949604,43.83239
1926,129.0,130.34459
1927,86.8,87.30503
1928,81.09999,74.01648
1929,105.0,110.375084
1930,35.200005,45.173122
1931,75.99999,50.488495
1932,96.0,92.5064
1933,40.5,44.072777
1934,128.0,120.83851
1935,90.99999,92.7596
1936,77.0,73.10254
1937,72.1,65.01159
1938,70.0,68.501495
1939,72.0,72.503136
1940,82.3,82.201614
1941,94.19999,91.68025
1942,75.99999,75.655815
1943,98.99999,96.737724
1944,58.600002,56.404327
1945,141.99998,140.53175
1946,66.4,66.01989
1947,84.399994,84.6413
1948,59.3,59.204815
1949,95.0,100.68789
1950,44.6,57.177616
1951,65.2,66.05146
1952,44.700005,47.13396
1953,83.8,84.40643
1954,90.99999,91.839645
1955,85.2,76.823
1956,55.0,72.71085
1957,61.800003,59.520073
1958,66.1,47.685238
1959,70.3,70.23397
1960,86.7,86.32758
1961,35.178,46.505203
1962,121.0,114.49983
1963,120.0,120.73379
1964,87.0,86.3981
1965,81.3,87.32451
1966,80.899994,79.01649
1967,67.2,66.09104
1968,77.0,76.81627
1969,106.99999,110.52229
1970,68.7,70.22866
1971,82.0,74.37197
1972,81.0,79.243385
1973,81.19999,80.778175
1974,76.5,73.951866
1975,50.8,59.679684
1976,64.6,64.32082
1977,78.4,79.343605
1978,99.99999,89.02698
1979,80.6,86.71355
1980,81.49999,80.02015
1981,48.200005,52.66649
1982,83.3,91.29018
1983,81.0,76.496086
1984,75.99999,75.66816
1985,71.1,66.125694
1986,114.0,119.37883
1987,69.0,70.41066
1988,131.0,130.19232
1989,37.1,27.838623
1990,37.4,37.810883
1991,82.0,83.42226
1992,75.1,74.503716
1993,82.3,82.7786
1994,51.2,54.31888
1995,44.700005,41.10562
1996,76.5,74.6943
1997,71.0,69.82075
1998,69.0,67.786095
1999,87.0,86.28436
2000,93.2,90.50531
2001,73.0,72.45161
2002,81.0,81.71658
2003,80.3,80.28107
2004,84.99999,83.00817
2005,67.3,67.16361
2006,71.0,73.12881
2007,115.99999,113.25058
2008,55.100002,61.86978
2009,74.99999,68.22627
2010,77.5,75.209015
2011,49.7,53.617702
2012,73.0,72.74404
2013,83.99999,83.64091
2014,55.6,68.80959
2015,105.0,96.340515
2016,75.99999,71.904274
2017,114.0,102.84092
2018,79.1,77.53118
2019,78.19999,78.07381
2020,20.8,48.302605
2021,128.0,138.44519
2022,75.99999,76.31437
2023,68.0,68.647316
2024,123.99999,123.7654
2025,77.0,75.14703
2026,123.99999,113.907425
2027,93.99999,75.7124
2028,65.3,64.84514
2029,67.6,67.40983
2030,66.0,66.461395
2031,72.1,73.173325
2032,87.0,85.89784
2033,129.0,121.786896
2034,50.300003,49.93023
2035,122.0,116.25121
2036,58.0,56.11942
2037,48.0,42.605503
2038,83.99999,83.40515
2039,112.0,108.770485
2040,89.0,90.17458
2041,69.0,72.40864
2042,84.5,84.48737
2043,59.6,58.74167
2044,65.9,63.696274
2045,73.7,71.7054
2046,76.59999,75.20571
2047,87.0,82.52606
2048,111.0,119.135445
2049,74.99999,74.48324
2050,10.9,75.71468
2051,72.0,76.847626
2052,114.0,113.811066
2053,70.6,70.47617
2054,71.6,74.12642
2055,69.2,69.45991
2056,82.99999,89.69865
2057,45.72,44.417397
2058,47.900005,53.430218
2059,86.299995,85.080086
2060,75.99999,76.098404
2061,86.8,80.85377
2062,80.0,80.96702
2063,75.99999,77.00065
2064,98.399994,92.82431
2065,131.0,128.01128
2066,76.59999,70.437584
2067,19.2,78.081345
2068,75.99999,76.48844
2069,83.5,86.0826
2070,78.6,79.80251
2071,88.799995,90.48677
2072,74.3,74.719696
2073,39.0,27.742092
2074,115.99999,113.621765
2075,95.7,93.08211
2076,82.69999,85.19683
2077,76.8,78.424034
2078,59.5,61.582523
2079,81.0,83.992226
2080,86.59999,81.36791
2081,37.7,56.10255
2082,67.1,60.79954
2083,70.0,72.25147
2084,107.99999,103.03433
2085,79.8,77.21685
2086,72.0,68.427666
2087,81.6,81.26475
2088,68.0,70.9149
2089,66.7,65.91481
2090,67.8,67.89208
2091,125.99999,108.21507
2092,71.6,70.48926
2093,82.799995,83.55537
2094,91.99999,91.11111
2095,58.300003,55.600998
2096,74.99999,78.248314
2097,65.2,66.50934
2098,71.2,70.000496
2099,82.0,83.18982
2100,80.4,80.09146
2101,89.45,73.152794
2102,73.0,71.83624
2103,90.799995,89.5847
2104,65.6,64.98928
2105,83.6,82.42066
2106,113.0,113.42167
2107,82.0,81.65135
2108,77.899994,69.441414
2109,74.1,73.724
2110,127.0,128.62886
2111,72.0,70.084404
2112,74.7,69.32847
2113,66.9,60.234695
2114,83.2,82.71071
2115,77.299995,72.31863
2116,87.0,88.86639
2117,78.0,76.05423
2118,129.0,131.91866
2119,54.0,50.60677
2120,80.3,79.3696
2121,81.49999,82.91375
2122,45.500004,65.31146
2123,65.6,66.107735
2124,101.99999,100.80949
2125,75.7,75.621956
2126,56.1,51.31801
2127,105.0,102.06526
2128,65.5,63.262814
2129,82.6,82.62243
2130,56.700005,51.386913
2131,68.2,68.89068
2132,84.99999,81.70913
2133,57.4,66.94103
2134,68.0,73.54196
2135,89.0,76.30901
2136,62.300003,61.778442
2137,70.2,67.95941
2138,74.2,71.81065
2139,107.99999,105.83198
2140,107.99999,106.450806
2141,88.899994,92.69337
2142,82.99999,81.19691
2143,94.7,92.507545
2144,93.8,89.72613
2145,80.19999,74.33861
2146,65.7,66.95437
2147,69.5,63.637005
2148,61.3,68.22255
2149,98.69999,94.84898
2150,83.399994,83.89683
2151,85.4,87.59288
2152,77.5,72.33069
2153,76.200005,75.38038
2154,74.2,76.6632
2155,61.000004,52.723385
2156,76.59999,77.23764
2157,64.7,61.355904
2158,53.8464,60.90208
2159,92.9,90.735725
2160,81.09999,79.97747
2161,117.99999,118.77863
2162,89.0,94.37119
2163,86.899994,86.19646
2164,82.6,81.8106
2165,88.1,98.59144
2166,80.4,78.9086
2167,98.2,94.44492
2168,84.8,82.65078
2169,73.6575,61.298492
2170,96.4,94.41616
2171,93.99999,93.290665
2172,42.8,63.833954
2173,129.0,132.268
2174,94.19999,95.37973
2175,73.0,73.52042
2176,124.99999,63.76251
2177,77.0,76.42587
2178,54.9,49.2679
2179,79.0,76.448654
2180,49.4,59.0223
2181,103.0,111.00056
2182,101.99999,104.574265
2183,29.5,25.586765
2184,59.8,59.770645
2185,74.0,73.70661
2186,68.9,67.17902
2187,34.2,44.732193
2188,44.0,38.930126
2189,67.0,59.791588
2190,72.0,71.29253
2191,60.9,51.830997
2192,93.99999,93.84527
2193,82.9,82.34916
2194,63.2,80.020294
2195,71.0,68.749794
2196,82.09999,83.14582
2197,80.49999,77.286064
2198,61.000004,80.04471
2199,72.7,71.37045
2200,97.0,97.38915
2201,69.6,72.11546
2202,113.0,117.16971
2203,76.9,68.90778
2204,80.899994,77.57613
2205,72.6,78.0096
2206,114.0,109.6811
2207,78.5,77.20097
2208,50.7,49.822605
2209,82.09999,80.99927
2210,111.0,110.112854
2211,79.0,75.82621
2212,125.99999,125.45161
2213,68.8,69.4878
2214,83.99999,76.268295
2215,19.4,22.195759
2216,51.8,57.15264
2217,113.0,111.25671
2218,97.2,89.46124
2219,79.899994,72.77611
2220,85.99999,86.636665
2221,87.19999,85.606285
2222,74.99999,77.39791
2223,66.5,64.91397
2224,112.0,109.63604
2225,84.299995,85.64384
2226,75.3,77.56041
2227,78.899994,80.12868
2228,74.9,70.35407
2229,156.0,112.00235
2230,66.2,72.30872
2231,125.99999,118.50894
2232,97.399994,97.31372
2233,82.69999,76.03998
2234,63.400005,54.73532
2235,74.0,72.71757
2236,82.99999,79.17454
2237,86.19999,85.3623
2238,107.99999,112.80153
2239,91.69999,96.73071
2240,122.99999,117.50316
2241,70.8,74.82629
2242,99.9,100.00827
2243,82.6,82.9124
2244,77.0,73.48434
2245,62.4,65.93614
2246,94.7,100.45316
2247,100.99999,91.4494
2248,66.35,76.285324
2249,67.5,68.15393
2250,76.2,75.43348
2251,55.6,65.9141
2252,113.0,120.721344
2253,78.0,80.52043
2254,91.99999,91.88273
2255,62.7,67.1141
2256,72.1,74.34377
2257,88.0,85.704704
2258,54.8,59.094776
2259,79.899994,78.438576
2260,83.69999,86.010666
2261,17.8,23.037685
2262,133.99998,107.810135
2263,56.9,52.192657
2264,71.0,70.3212
2265,82.0,57.789974
2266,107.99999,109.36028
2267,75.99999,77.256325
2268,94.4,94.073204
2269,92.99999,91.34937
2270,83.5,83.01499
2271,65.9,68.31674
2272,82.5,83.86561
2273,84.5,83.1262
2274,93.2,88.26167
2275,80.6,76.33223
2276,103.0,98.19377
2277,74.5,68.69385
2278,74.4,73.101875
2279,68.0,64.16636
2280,82.3,80.909256
2281,90.5,90.35277
2282,76.200005,63.51735
2283,87.19999,87.87944
2284,84.2,86.61921
2285,71.7,52.173954
