,y,yhat
1223,71.2,70.95712
1224,60.399998,67.03966
1225,75.200005,75.55091
1226,72.0,71.79719
1227,109.0,95.51297
1228,77.00001,77.454185
1229,86.0,75.85852
1230,69.7,73.666214
1231,87.30001,89.38678
1232,88.8,92.97993
1233,51.299995,75.6624
1234,80.40001,65.58382
1235,61.3,60.046574
1236,86.200005,88.918045
1237,75.200005,73.03637
1238,76.6,76.95974
1239,66.3,65.73455
1240,83.0,85.635376
1241,64.5,61.757973
1242,55.5,62.462746
1243,55.8,61.03759
1244,78.9,76.42353
1245,64.1,71.701515
1246,39.2,53.075264
1247,77.00001,79.13751
1248,83.30001,84.24973
1249,68.6,70.698
1250,73.7,72.27448
1251,115.0,113.29366
1252,111.0,106.478584
1253,109.0,107.54019
1254,64.5,65.91875
1255,81.00001,83.763176
1256,56.799995,48.54061
1257,71.7,80.412636
1258,74.5,83.376045
1259,69.9,73.398476
1260,99.7,103.964294
1261,32.5,46.957077
1262,59.999996,38.000767
1263,84.3,80.43323
1264,112.0,121.44239
1265,74.7,74.25769
1266,68.2,61.821636
1267,85.4,88.26589
1268,57.6,60.808212
1269,94.7,84.087746
1270,92.9,78.894424
1271,120.00001,125.66269
1272,50.0,62.85784
1273,71.0,76.14667
1274,81.1,83.54686
1275,96.80001,89.662636
1276,78.4,80.04779
1277,78.00001,76.972015
1278,81.00001,66.089386
1279,61.799995,64.47061
1280,65.5,67.85686
1281,78.600006,81.08753
1282,61.799995,64.22235
1283,64.3,70.45922
1284,80.0,76.21686
1285,72.7,76.159775
1286,57.999996,53.092144
1287,81.600006,82.8829
1288,131.0,62.216106
1289,81.1,80.867516
1290,80.2,80.26125
1291,71.0,74.54939
1292,71.0,75.050064
1293,100.0,92.33019
1294,73.0,77.040665
1295,111.0,94.997154
1296,86.5,84.137375
1297,112.0,102.54335
1298,82.9,83.11517
1299,77.00001,72.5377
1300,100.0,101.78444
1301,74.4,74.93161
1302,54.499996,52.528267
1303,126.0,118.72448
1304,80.2,71.208664
1305,80.50001,79.80016
1306,101.0,102.9685
1307,65.25,71.12033
1308,77.4,92.03065
1309,87.1,82.32255
1310,93.6,97.05394
1311,43.0,72.5484
1312,89.5,84.02627
1313,85.00001,82.07284
1314,83.40001,85.4962
1315,68.3,68.99275
1316,73.3,73.400764
1317,113.00001,126.02387
1318,100.0,100.270134
1319,85.600006,92.07763
1320,115.0,108.01763
1321,59.1,60.845905
1322,62.999996,60.154663
1323,70.6,68.17834
1324,74.0,72.05396
1325,82.9,83.56909
1326,83.700005,84.879265
1327,78.4,81.85648
1328,88.2,96.8429
1329,69.9,67.04582
1330,75.5,89.27426
1331,83.90001,80.50744
1332,86.700005,85.64281
1333,72.0,72.662094
1334,69.0,71.7042
1335,86.100006,91.43603
1336,80.3,81.09631
1337,27.0,44.652603
1338,43.9,52.08366
1339,93.30001,88.17336
1340,84.8,79.97602
1341,36.6,71.557
1342,41.999996,31.453115
1343,81.00001,83.781334
1344,83.8,85.91837
1345,83.5,80.22156
1346,76.0,71.5412
1347,42.8904,48.54577
1348,72.3,69.783875
1349,82.3,82.989204
1350,55.999996,63.808155
1351,76.2,63.72367
1352,119.0,104.9632
1353,73.6,69.9563
1354,101.0,65.48374
1355,131.0,80.24874
1356,71.0,73.088165
1357,93.80001,91.56991
1358,77.9,79.42611
1359,76.5,68.16505
1360,108.0,136.38467
1361,26.500002,15.531165
1362,83.6,85.64899
1363,44.399998,45.63654
1364,80.7,78.00062
1365,97.1,94.1125
1366,87.40001,89.309235
1367,111.0,97.17636
1368,115.0,115.789635
1369,44.899998,49.968502
1370,65.5,57.965714
1371,79.0,74.802284
1372,46.456604,42.931446
1373,62.0,64.309814
1374,72.0,80.066986
1375,73.0,75.35804
1376,103.00001,100.83513
1377,25.500002,33.819023
1378,71.0,69.81316
1379,129.0,91.40558
1380,132.0,57.2967
1381,78.8,80.94802
1382,113.00001,113.07105
1383,73.50001,99.32966
1384,75.30001,73.55236
1385,61.9,62.455452
1386,95.00001,90.01684
1387,67.5,85.3522
1388,65.2,71.11698
1389,84.3,74.70651
1390,94.6,90.792465
1391,77.3,70.96621
1392,84.9,84.6112
1393,65.2,73.19311
1394,80.6,82.03899
1395,73.4,75.16719
1396,20.8,60.03684
1397,74.0,73.93294
1398,90.5,88.08753
1399,101.0,99.68041
1400,81.1,81.850296
1401,78.00001,76.95008
1402,80.0,85.41828
1403,107.0,108.61647
1404,86.700005,87.457375
1405,70.0,71.83619
1406,49.5,47.62141
1407,72.4,77.28022
1408,91.0,92.26562
1409,68.2,40.93582
1410,42.8,47.61061
1411,144.0,127.49578
1412,75.9,80.36151
1413,97.200005,89.298645
1414,84.00001,84.26833
1415,80.40001,72.727394
1416,101.0,97.08483
1417,61.199997,59.6645
1418,76.7,74.91098
1419,91.0,90.78969
1420,81.00001,82.89785
1421,53.899998,53.8698
1422,64.1,72.93923
1423,83.0,78.96962
1424,68.0,70.75311
1425,71.0,72.401634
1426,75.8,79.19944
1427,82.9,84.99675
1428,82.6,86.601265
1429,72.8,76.601395
1430,74.0,75.72058
1431,88.50001,83.42064
1432,56.899998,51.39829
1433,77.50001,72.51246
1434,33.4,85.401474
1435,55.9,65.6219
1436,132.0,127.96306
1437,88.00001,82.94282
1438,110.00001,86.09623
1439,84.8,83.00761
1440,82.100006,80.36515
1441,82.6,86.140526
1442,61.0,69.849754
1443,38.799995,39.399384
1444,83.6,91.60418
1445,80.0,80.2554
1446,105.0,99.35908
1447,74.9,76.312675
1448,82.0,77.789696
1449,108.0,92.38536
1450,79.200005,75.66089
1451,58.8,58.761482
1452,87.2,76.622696
1453,80.90001,80.37255
1454,97.200005,92.99206
1455,114.0,104.59202
1456,82.9,83.40088
1457,70.0,68.45911
1458,106.00001,109.432175
1459,75.9,81.7951
1460,55.699997,57.95032
1461,68.1,69.50151
1462,67.0,63.709404
1463,80.0,83.41275
1464,85.00001,88.61658
1465,83.6,81.70376
1466,73.50001,71.10779
1467,96.00001,91.43813
1468,122.0,130.4905
1469,121.00001,118.33375
1470,103.00001,106.69179
1471,82.0,80.634
1472,66.7,76.333015
1473,73.0,70.994896
1474,78.3,65.04871
1475,72.0,71.185646
1476,86.90001,87.18574
1477,11.7,69.264244
1478,66.5,68.668076
1479,71.0,78.33738
1480,90.0,75.91871
1481,103.00001,97.64619
1482,60.299995,67.42941
1483,76.1,59.716366
1484,60.599995,75.3297
1485,76.0,72.49021
1486,93.0,87.64189
1487,46.8,48.884834
1488,72.0,68.24606
1489,96.00001,93.63727
1490,70.0,71.13997
1491,83.0,81.20487
1492,129.0,129.85435
1493,96.4,98.616844
1494,67.9,69.364395
1495,122.0,106.13216
1496,89.100006,83.284386
1497,87.6,77.5221
1498,68.9,70.19585
1499,84.00001,85.77837
1500,69.1,70.2673
1501,71.8,70.55889
1502,62.2,70.53421
1503,81.50001,83.33632
1504,56.799995,60.8137
1505,80.3,77.59906
1506,81.3,80.643486
1507,91.0,89.97147
1508,71.7,70.62059
1509,69.5,67.995026
1510,88.00001,86.244095
1511,72.0,72.53588
1512,66.0,68.356064
1513,61.3,59.29665
1514,73.8,71.12761
1515,69.5,66.305565
1516,103.00001,98.44569
1517,61.9,67.53737
1518,95.4,83.92633
1519,80.0,76.26201
1520,95.4,92.27473
1521,91.8,85.02734
1522,64.5,68.14521
1523,113.00001,107.69783
1524,102.00001,105.535774
1525,32.3,45.845615
1526,67.3,67.20638
1527,88.7,84.30191
1528,86.0,86.54058
1529,76.5,73.97195
1530,68.1,70.15864
1531,109.0,105.73495
1532,33.4,56.05701
1533,88.3,80.96704
1534,95.600006,76.68572
1535,48.2048,63.23076
1536,132.0,133.8905
1537,67.0,68.66115
1538,72.0,74.28518
1539,84.00001,83.85401
1540,97.4,94.86289
1541,45.1,60.409885
1542,132.0,133.04112
1543,67.8,73.73885
1544,96.100006,88.65102
1545,74.0,74.72688
1546,119.0,115.53807
1547,74.0,72.21179
1548,73.0,67.97879
1549,106.00001,108.326195
1550,78.00001,73.878716
1551,76.0,80.34331
1552,96.5,106.01681
1553,70.3,68.51607
1554,120.00001,121.7119
1555,90.1,93.06431
1556,92.00001,90.102905
1557,51.399998,68.72159
1558,76.2,72.94804
1559,69.3,70.02378
1560,79.0,78.06429
1561,57.399998,61.449593
1562,96.5,93.85257
1563,93.5,94.70185
1564,71.0,68.72883
1565,88.2,92.1784
1566,79.700005,81.8778
1567,72.4,72.45427
1568,63.4,69.3864
1569,78.8,81.81024
1570,99.3,96.05169
1571,72.0,74.30164
1572,79.30001,56.745556
1573,80.2,99.1351
1574,72.5,69.798225
1575,80.2,78.28104
1576,79.0,69.53423
1577,95.00001,90.67472
1578,86.0,81.14269
1579,86.100006,72.206665
1580,82.700005,71.34196
1581,32.9,74.02921
1582,27.7,60.814667
1583,90.1,82.662384
1584,91.9,90.09336
1585,113.00001,109.393814
1586,60.5,64.70491
1587,114.0,80.76619
1588,70.0,69.63442
1589,65.4,69.84306
1590,59.0,65.274704
1591,112.0,106.220276
1592,49.7,55.48484
1593,110.00001,111.27431
1594,73.0,77.29289
1595,81.600006,80.62218
1596,57.3,50.982635
1597,63.7,67.317535
1598,76.2,82.77678
1599,76.1,71.023125
1600,65.0,68.6577
1601,69.4,68.39311
1602,83.6,82.92368
1603,72.1,70.92867
1604,76.0,82.53158
1605,99.2,97.948296
1606,68.1,72.75
1607,57.399998,64.51751
1608,98.0,93.6717
1609,80.8,87.92748
1610,121.00001,111.71746
1611,55.2,71.641
1612,112.0,105.059296
1613,70.0,74.0026
1614,80.0,81.53113
1615,104.0,99.21518
1616,40.5,44.318493
1617,151.0,131.09135
1618,72.3,69.99752
1619,63.4,52.12409
1620,135.0,127.597534
1621,53.0,59.565365
1622,80.90001,80.3645
1623,81.4,69.315414
1624,103.00001,83.97872
1625,36.1716,48.51109
1626,72.0,76.94415
1627,76.8,80.46531
1628,103.00001,101.455215
1629,67.9,69.61529
1630,143.0848,61.37585
1631,81.4,79.49731
1632,74.100006,72.726616
1633,22.2,46.80543
1634,82.700005,84.15735
1635,73.0,70.74809
1636,75.4,73.16002
1637,74.0,73.93588
1638,33.7,36.61809
1639,85.8,85.0341
1640,83.0,72.64289
1641,96.600006,101.61861
1642,62.0,62.640743
1643,60.599995,70.97579
1644,74.0,73.901764
1645,90.90001,54.888874
1646,88.3,87.67405
1647,130.0,131.1738
1648,86.90001,87.75567
1649,23.000002,24.863943
1650,70.4,72.57918
1651,120.00001,109.07309
1652,67.2,65.96928
1653,53.299995,55.822227
1654,90.0,89.415764
1655,87.8,39.05136
1656,114.0,119.73766
1657,114.0,105.39322
1658,132.0,132.40166
1659,79.80001,77.47269
1660,68.6,74.11336
1661,72.0,73.90466
1662,80.90001,81.11717
1663,64.8,70.47957
1664,80.0,83.78423
1665,85.3,83.90484
1666,48.6,62.38924
1667,74.3,75.312904
1668,75.7,79.65465
1669,64.2,66.95309
1670,81.1,80.948746
1671,88.8,94.627525
1672,83.6,69.72723
1673,76.0,80.59193
1674,73.0,76.76527
1675,89.200005,90.86848
1676,51.899998,52.488655
1677,69.6,72.7308
1678,80.90001,84.46722
1679,73.4,74.10861
1680,58.8,58.648895
1681,77.00001,83.138725
1682,97.0,90.31185
1683,133.0,141.33426
1684,72.0,70.69714
1685,75.7,76.1432
1686,98.0,95.800285
1687,75.8,72.27651
1688,64.2,73.06831
1689,56.799995,42.832863
1690,119.0,115.93777
1691,65.7,60.840645
1692,77.6,81.14139
1693,90.80001,72.43378
1694,72.0,71.27487
1695,144.0,140.60403
1696,83.5,83.708954
1697,59.0,66.10431
1698,82.0,56.318386
1699,73.0,78.00675
1700,81.8,81.34276
1701,90.6,88.06008
1702,82.6,82.10498
1703,95.00001,93.06246
1704,58.5,63.484123
1705,74.5,79.56369
1706,83.0,89.930115
1707,86.0,83.32913
1708,37.550003,30.824348
1709,83.1,82.57998
1710,92.00001,89.84243
1711,71.0,69.87224
1712,73.0,70.952324
1713,93.0,97.413666
1714,112.0,111.91971
1715,114.0,106.46953
1716,82.700005,82.42498
1717,84.1,84.709915
1718,82.80001,83.66876
1719,84.00001,83.56355
1720,70.0,68.98976
1721,83.200005,82.05725
1722,87.1,87.39711
1723,65.0,66.00264
1724,66.4,67.12357
1725,82.200005,84.24592
1726,63.3,62.32188
1727,131.0,130.4107
1728,83.0,86.45743
1729,82.3,83.39069
1730,83.200005,74.31834
1731,69.0,75.12047
1732,41.6,70.97217
1733,31.9,74.8161
1734,76.0,75.08162
1735,95.8,93.547935
1736,88.00001,90.98225
1737,79.0,79.3156
1738,84.00001,84.824844
1739,80.40001,82.619316
1740,110.00001,111.90477
1741,89.700005,89.01425
1742,80.50001,85.84209
1743,50.6,51.313793
1744,22.8,33.488007
1745,72.0,73.5159
1746,75.7,77.30519
1747,81.8,84.17367
1748,77.7,82.84138
1749,81.50001,85.43064
1750,98.8,101.019005
1751,116.0,121.12398
1752,74.8,75.11801
1753,82.4,82.67769
1754,97.80001,92.08624
1755,84.1,82.808334
1756,29.700003,35.77868
1757,68.6,65.215485
1758,61.499996,68.43537
1759,112.0,115.57052
1760,98.1,95.4076
1761,83.30001,85.0153
1762,59.3,57.652546
1763,72.7,75.41096
1764,38.0,53.729298
1765,69.6,72.1199
1766,78.3,75.924866
1767,126.0,114.81998
1768,72.0,71.65243
1769,53.999996,48.096844
1770,69.6,68.8885
1771,70.4,69.158165
1772,51.2,50.580036
1773,86.0,88.62667
1774,75.4,75.5809
1775,73.4,69.47763
1776,66.5,68.55936
1777,78.100006,79.355125
1778,83.30001,75.260155
1779,80.7,79.564255
1780,82.100006,84.66641
1781,81.1,81.834915
1782,32.8,75.93232
1783,107.0,111.818405
1784,67.6,64.343056
1785,49.299995,47.711426
1786,130.0,130.11983
1787,58.899998,75.02642
1788,68.9,69.06195
1789,68.0,72.71838
1790,83.7,83.3193
1791,82.0,73.9
1792,87.8,82.47586
1793,82.3,83.67774
1794,68.0,66.1535
1795,106.00001,96.52734
1796,99.629036,100.11408
1797,101.0,94.58375
1798,116.0,102.0346
1799,91.40001,93.57379
1800,76.0,86.20304
1801,71.0,72.15181
1802,38.038002,33.06085
1803,82.0,82.96247
1804,81.4,80.76828
1805,83.6,66.96781
1806,80.65,82.03174
1807,90.5,90.091995
1808,62.099995,69.35391
1809,133.0,127.82325
1810,114.0,108.23656
1811,77.9,71.54764
1812,72.7,69.93016
1813,55.999996,56.243618
1814,65.5,62.99092
1815,95.4,98.96976
1816,87.1,88.55966
1817,83.200005,81.66848
1818,58.899998,51.490665
1819,74.7,73.33404
1820,71.0,72.0273
1821,82.80001,74.718666
1822,83.8,82.19577
1823,109.0,107.50572
1824,88.1,77.69577
1825,64.2,65.37007
1826,75.0,73.3887
1827,74.6,79.39852
1828,81.3,82.79544
1829,119.0,125.26306
1830,58.8,59.05344
1831,63.4,67.24015
1832,73.4,73.47689
1833,88.00001,88.240654
1834,67.8,69.18506
1835,46.6984,49.1867
1836,61.3,54.56645
1837,85.700005,83.90299
1838,94.2,92.477
1839,56.899998,43.69713
1840,52.1,67.33746
1841,96.3,94.831696
1842,84.7,86.70236
1843,75.7,72.728806
1844,90.1,88.09073
1845,77.00001,80.29689
1846,119.0,117.38852
1847,96.5,98.39053
1848,77.00001,79.17374
1849,37.9,56.484673
1850,75.5,72.897385
1851,85.4,86.485634
1852,72.0,71.57333
1853,64.2,65.54161
1854,87.0,87.52719
1855,63.199997,74.44023
1856,90.0,89.09215
1857,70.1,70.1876
1858,73.50001,59.32854
1859,60.599995,56.908085
1860,84.1,84.82591
1861,41.499996,41.854427
1862,77.6,71.826065
1863,72.0,72.7778
1864,80.6,81.52091
1865,63.799995,65.54035
1866,78.4,67.08389
1867,59.9,56.708996
1868,79.30001,89.68259
1869,75.0,78.02297
1870,71.0,76.490166
1871,68.4,66.69672
1872,89.600006,92.20819
1873,110.00001,100.99308
1874,77.00001,91.516235
1875,62.3,53.77804
1876,43.499996,58.285324
1877,69.5,66.17428
1878,89.200005,95.69333
1879,80.8,81.10611
1880,55.6,56.843857
1881,90.0,88.18011
1882,81.600006,83.11251
1883,56.4,50.165443
1884,63.799995,61.62894
1885,97.4,81.33397
1886,88.600006,76.88486
1887,56.599995,51.90359
1888,95.00001,85.918015
1889,129.0,120.63091
1890,114.0,115.90534
1891,100.0,100.117355
1892,63.4,61.84783
1893,87.0,83.44434
1894,79.0,71.41717
1895,98.0,87.74932
1896,70.5,68.828674
1897,67.6,73.27968
1898,79.0,78.91905
1899,71.8,71.37166
1900,94.0,84.40515
1901,139.0,151.02083
1902,46.999996,72.00356
1903,83.6,85.45878
1904,71.0,57.175037
1905,105.0,109.13979
1906,66.5,65.47089
1907,75.0,74.23406
1908,85.91241,96.94568
1909,66.2,62.841133
1910,82.4,81.62321
1911,105.0,103.00278
1912,82.100006,82.98662
1913,76.5,80.22271
1914,53.899998,66.9002
1915,112.0,111.32045
1916,61.0,76.16985
1917,78.100006,78.719505
1918,88.4,86.53277
1919,86.0,83.902985
1920,70.0,80.08795
1921,33.7,43.26232
1922,74.0,69.89886
1923,61.1,51.94472
1924,151.99998,147.23982
1925,41.9496,41.80492
1926,129.0,131.07591
1927,86.80001,86.385284
1928,81.1,59.683002
1929,105.0,108.19789
1930,35.2,70.0322
1931,76.0,58.419678
1932,96.00001,89.98074
1933,40.5,41.37547
1934,128.0,132.01038
1935,91.0,94.20522
1936,77.00001,78.54801
1937,72.1,70.209724
1938,70.0,73.80029
1939,72.0,69.3471
1940,82.3,81.26352
1941,94.2,91.5725
1942,76.0,80.91138
1943,99.00001,92.3076
1944,58.599995,46.828465
1945,142.0,144.67426
1946,66.4,65.34068
1947,84.40001,88.84449
1948,59.3,53.318665
1949,95.00001,103.78069
1950,44.599995,51.594345
1951,65.2,67.793846
1952,44.699997,49.66328
1953,83.8,83.401566
1954,91.0,90.015015
1955,85.2,60.146656
1956,55.0,70.4759
1957,61.799995,60.560104
1958,66.1,49.6618
1959,70.3,73.00807
1960,86.700005,85.93643
1961,35.178,38.498356
1962,121.00001,122.45059
1963,120.00001,97.93128
1964,87.0,83.84611
1965,81.3,83.404686
1966,80.90001,74.56044
1967,67.2,67.32953
1968,77.00001,81.43977
1969,107.0,96.48121
1970,68.7,71.225586
1971,82.0,76.74851
1972,81.00001,80.307304
1973,81.2,81.56622
1974,76.5,74.620865
1975,50.799995,71.19151
1976,64.6,70.92199
1977,78.4,80.65787
1978,100.0,95.37784
1979,80.6,88.92509
1980,81.50001,80.97401
1981,48.2,50.516884
1982,83.30001,90.24247
1983,81.00001,75.95282
1984,76.0,80.14406
1985,71.1,68.456505
1986,114.0,107.142365
1987,69.0,70.435875
1988,131.0,129.65863
1989,37.1,32.733536
1990,37.4,41.39455
1991,82.0,30.839031
1992,75.1,76.02498
1993,82.3,85.26146
1994,51.2,61.088226
1995,44.699997,45.027657
1996,76.5,70.97446
1997,71.0,73.88795
1998,69.0,67.611694
1999,87.0,80.38225
2000,93.200005,89.5343
2001,73.0,72.76454
2002,81.00001,83.08775
2003,80.3,80.00231
2004,85.00001,84.3727
2005,67.3,74.658676
2006,71.0,73.6987
2007,116.0,113.83334
2008,55.099995,56.305115
2009,75.0,73.820076
2010,77.50001,79.066765
2011,49.7,62.467155
2012,73.0,72.83262
2013,84.00001,85.512375
2014,55.6,66.9623
2015,105.0,82.84236
2016,76.0,76.45644
2017,114.0,102.305626
2018,79.1,70.81764
2019,78.2,79.277214
2020,20.8,50.884422
2021,128.0,142.79391
2022,76.0,77.32114
2023,68.0,70.46172
2024,124.00001,120.954346
2025,77.00001,80.68879
2026,124.00001,114.70464
2027,94.0,75.06748
2028,65.3,68.12831
2029,67.6,68.49687
2030,66.0,69.9931
2031,72.1,74.44284
2032,87.0,89.52712
2033,129.0,116.74385
2034,50.3,55.63005
2035,122.0,119.10758
2036,57.999996,55.389538
2037,48.0,36.544228
2038,84.00001,82.638596
2039,112.0,103.661804
2040,89.0,90.276505
2041,69.0,68.19106
2042,84.50001,81.94408
2043,59.6,54.08182
2044,65.9,69.06984
2045,73.7,66.06909
2046,76.6,76.05605
2047,87.0,88.009445
2048,111.0,106.08885
2049,75.0,74.925575
2050,10.9,72.09849
2051,72.0,77.295166
2052,114.0,118.634155
2053,70.6,71.257484
2054,71.6,81.78768
2055,69.2,68.37109
2056,83.0,96.15569
2057,45.72,55.98598
2058,47.899998,48.368378
2059,86.30001,77.50374
2060,76.0,76.2245
2061,86.80001,80.99952
2062,80.0,78.82589
2063,76.0,74.05836
2064,98.40001,85.04641
2065,131.0,129.64589
2066,76.6,75.809975
2067,19.2,76.32983
2068,76.0,82.63506
2069,83.5,87.54596
2070,78.600006,83.59215
2071,88.8,89.046005
2072,74.3,79.008484
2073,39.0,39.125416
2074,116.0,115.39519
2075,95.7,90.38495
2076,82.700005,82.53622
2077,76.8,77.0914
2078,59.499996,65.93649
2079,81.00001,78.49165
2080,86.6,73.670586
2081,37.7,68.02561
2082,67.1,63.53113
2083,70.0,81.515205
2084,108.0,109.34807
2085,79.80001,75.65249
2086,72.0,70.388824
2087,81.600006,82.41594
2088,68.0,71.1868
2089,66.7,71.23928
2090,67.799995,60.99658
2091,126.0,117.89775
2092,71.6,71.82363
2093,82.80001,80.250786
2094,92.00001,93.97618
2095,58.299995,62.266403
2096,75.0,80.00306
2097,65.2,71.02821
2098,71.2,71.06212
2099,82.0,80.67281
2100,80.40001,86.22293
2101,89.450005,85.29614
2102,73.0,72.78719
2103,90.80001,90.13588
2104,65.6,62.046974
2105,83.6,82.940186
2106,113.00001,107.365776
2107,82.0,81.66145
2108,77.9,71.68955
2109,74.100006,67.77196
2110,127.00001,130.73053
2111,72.0,72.16583
2112,74.7,72.36831
2113,66.9,68.41776
2114,83.200005,82.6821
2115,77.3,80.95945
2116,87.0,83.06166
2117,78.00001,80.39998
2118,129.0,135.4995
2119,53.999996,52.16669
2120,80.3,80.89633
2121,81.50001,82.55966
2122,45.499996,36.428288
2123,65.6,70.15542
2124,102.00001,95.33713
2125,75.7,80.842995
2126,56.1,53.368015
2127,105.0,99.0891
2128,65.5,65.699554
2129,82.6,84.13223
2130,56.7,50.363956
2131,68.2,67.01996
2132,85.00001,83.930275
2133,57.399998,75.44506
2134,68.0,70.194214
2135,89.0,58.256786
2136,62.3,68.55777
2137,70.2,62.967438
2138,74.2,67.24668
2139,108.0,108.665886
2140,108.0,104.98614
2141,88.9,93.86589
2142,83.0,81.175026
2143,94.7,94.67321
2144,93.80001,84.61328
2145,80.2,71.407936
2146,65.7,63.846157
2147,69.5,62.832123
2148,61.3,68.232315
2149,98.7,95.79977
2150,83.40001,80.897415
2151,85.4,88.15372
2152,77.50001,72.57978
2153,76.200005,75.11588
2154,74.2,83.26083
2155,61.0,65.15141
2156,76.6,81.64422
2157,64.7,64.9979
2158,53.846394,42.94484
2159,92.9,87.818794
2160,81.1,79.72116
2161,118.0,117.47414
2162,89.0,86.70611
2163,86.90001,85.95807
2164,82.6,84.13223
2165,88.1,95.45348
2166,80.40001,76.66585
2167,98.2,87.82514
2168,84.8,82.79992
2169,73.6575,68.35363
2170,96.4,94.28598
2171,94.0,93.10455
2172,42.8,53.53413
2173,129.0,129.461
2174,94.2,94.88735
2175,73.0,76.37403
2176,125.0,61.34744
2177,77.00001,77.57681
2178,54.9,38.30197
2179,79.0,78.86423
2180,49.4,64.99855
2181,103.00001,116.00425
2182,102.00001,91.5807
2183,29.5,45.580215
2184,59.799995,63.68419
2185,74.0,74.021484
2186,68.9,71.5913
2187,34.2,38.429462
2188,44.0,32.61445
2189,67.0,60.49044
2190,72.0,70.876564
2191,60.899998,62.743587
2192,94.0,92.587234
2193,82.9,84.31609
2194,63.199997,83.09393
2195,71.0,72.26426
2196,82.100006,86.08823
2197,80.50001,78.38826
2198,61.0,71.98119
2199,72.7,72.50783
2200,97.0,91.68218
2201,69.6,67.87208
2202,113.00001,119.85735
2203,76.90001,70.95494
2204,80.90001,79.44385
2205,72.6,74.696144
2206,114.0,117.95728
2207,78.5,75.497086
2208,50.699997,36.35143
2209,82.100006,82.1082
2210,111.0,101.78579
2211,79.0,81.67155
2212,126.0,126.02046
2213,68.8,72.103325
2214,84.00001,80.9283
2215,19.4,31.276419
2216,51.8,50.624435
2217,113.00001,112.09986
2218,97.200005,88.1265
2219,79.90001,66.92528
2220,86.0,91.58383
2221,87.2,78.91222
2222,75.0,77.79486
2223,66.5,69.537415
2224,112.0,124.757324
2225,84.3,86.803345
2226,75.30001,80.78956
2227,78.9,80.80006
2228,74.9,68.63114
2229,156.0,113.08307
2230,66.2,64.5143
2231,126.0,120.64706
2232,97.4,84.6338
2233,82.700005,67.62148
2234,63.4,55.838768
2235,74.0,72.23536
2236,83.0,83.76148
2237,86.200005,81.52444
2238,108.0,107.13936
2239,91.7,93.524284
2240,123.0,115.29742
2241,70.8,72.03088
2242,99.9,113.30082
2243,82.6,84.43312
2244,77.00001,81.9889
2245,62.399998,57.305954
2246,94.7,95.20356
2247,101.0,91.09177
2248,66.35,83.32751
2249,67.5,71.74445
2250,76.2,71.813446
2251,55.6,51.404343
2252,113.00001,110.64458
2253,78.00001,82.88158
2254,92.00001,89.6249
2255,62.699997,66.55959
2256,72.1,69.53972
2257,88.00001,86.47963
2258,54.799995,66.692345
2259,79.90001,78.01199
2260,83.7,86.9743
2261,17.8,47.13094
2262,134.0,93.19729
2263,56.899998,57.676846
2264,71.0,79.421906
2265,82.0,71.75962
2266,108.0,120.01464
2267,76.0,78.46815
2268,94.40001,92.4913
2269,93.0,97.87804
2270,83.5,81.73758
2271,65.9,68.794014
2272,82.5,85.05406
2273,84.50001,86.82606
2274,93.200005,79.331116
2275,80.6,78.85225
2276,103.00001,111.08893
2277,74.5,52.654545
2278,74.4,74.4828
2279,68.0,71.621506
2280,82.3,82.14857
2281,90.5,95.09094
2282,76.200005,47.205425
2283,87.2,86.38731
2284,84.2,81.53935
2285,71.7,90.87676
