,y,yhat
1235,61.3,63.328663
1236,86.2,89.884026
1237,75.2,67.58346
1238,76.6,72.59835
1239,66.3,65.93306
1240,83.0,89.72051
1241,64.5,72.21566
1242,55.499996,61.220844
1243,55.799995,62.00568
1244,78.9,77.97244
1245,64.1,67.267006
1246,39.2,86.133446
1247,77.0,85.627335
1248,83.3,86.64666
1249,68.6,65.91931
1250,73.7,66.01664
1251,115.0,114.87506
1252,110.99999,76.13506
1253,109.0,109.436874
1254,64.5,66.11116
1255,81.0,77.960106
1256,56.8,73.13608
1257,71.7,70.9702
1258,74.5,87.43306
1259,69.9,76.82854
1260,99.7,86.69127
1261,32.5,49.97796
1262,59.999996,71.76518
1263,84.299995,85.78228
1264,112.0,123.79861
1265,74.7,75.320366
1266,68.2,83.76104
1267,85.4,96.72704
1268,57.599995,76.86022
1269,94.7,86.25156
1270,92.9,75.915405
1271,119.99999,135.75577
1272,50.0,64.69268
1273,71.0,75.61115
1274,81.1,77.29853
1275,96.8,92.90554
1276,78.4,77.30328
1277,78.0,67.93064
1278,81.0,65.17849
1279,61.799995,66.41983
1280,65.5,65.91213
1281,78.6,76.79905
1282,61.799995,67.25007
1283,64.3,61.880405
1284,80.0,67.62159
1285,72.700005,74.94929
1286,58.0,47.71327
1287,81.6,79.54784
1288,131.0,68.30732
1289,81.1,79.7065
1290,80.2,74.13603
1291,71.0,73.03403
1292,71.0,71.9885
1293,100.0,89.137436
1294,73.0,74.93932
1295,110.99999,99.79383
1296,86.5,85.29335
1297,112.0,105.18595
1298,82.9,81.12475
1299,77.0,69.47036
1300,100.0,101.75905
1301,74.4,75.03506
1302,54.5,60.182335
1303,125.99999,118.03741
1304,80.2,68.23369
1305,80.5,75.16319
1306,101.0,109.85421
1307,65.25,63.35406
1308,77.4,95.05556
1309,87.1,80.39369
1310,93.6,97.51587
1311,43.0,66.99541
1312,89.5,81.37256
1313,85.0,74.918495
1314,83.4,81.1875
1315,68.3,74.35469
1316,73.3,69.81887
1317,113.0,115.05025
1318,100.0,104.09304
1319,85.6,94.02193
1320,115.0,93.28667
1321,59.099995,54.583576
1322,62.999996,63.495003
1323,70.600006,74.05854
1324,74.0,75.47127
1325,82.9,81.68518
1326,83.7,80.33208
1327,78.4,76.05557
1328,88.2,77.0004
1329,69.9,71.298065
1330,75.5,91.86901
1331,83.9,70.878914
1332,86.7,92.362915
1333,72.0,70.416115
1334,69.0,68.13473
1335,86.1,87.00342
1336,80.3,82.13498
1337,27.0,70.431625
1338,43.9,60.90294
1339,93.299995,93.24634
1340,84.8,73.8753
1341,36.6,68.05883
1342,41.999996,36.438618
1343,81.0,82.58126
1344,83.8,86.13649
1345,83.5,82.75483
1346,76.0,75.159424
1347,42.890396,43.382683
1348,72.3,68.48409
1349,82.3,83.955505
1350,56.0,66.12111
1351,76.2,62.90799
1352,119.0,108.24789
1353,73.6,75.76378
1354,101.0,67.95426
1355,131.0,90.5017
1356,71.0,73.10397
1357,93.8,86.39152
1358,77.9,75.8595
1359,76.5,68.61504
1360,107.99999,116.79428
1361,26.500002,25.257172
1362,83.6,78.88359
1363,44.399998,38.90359
1364,80.7,82.34069
1365,97.1,90.41339
1366,87.4,93.51138
1367,110.99999,102.31246
1368,115.0,119.74689
1369,44.9,46.212715
1370,65.5,48.269188
1371,79.0,80.30439
1372,46.456604,38.796635
1373,62.0,63.84848
1374,72.0,80.629456
1375,73.0,76.3685
1376,103.0,101.84516
1377,25.5,33.433117
1378,71.0,71.65256
1379,129.0,94.835495
1380,132.0,63.635963
1381,78.8,74.41402
1382,113.0,106.93121
1383,73.5,100.71905
1384,75.3,67.50343
1385,61.9,62.251305
1386,95.0,84.19871
1387,67.5,81.98687
1388,65.2,66.52285
1389,84.299995,72.60699
1390,94.6,88.782875
1391,77.3,69.24396
1392,84.9,82.86564
1393,65.2,67.28531
1394,80.6,79.611046
1395,73.4,71.71914
1396,20.8,74.09877
1397,74.0,77.04548
1398,90.5,86.48127
1399,101.0,103.09529
1400,81.1,81.074066
1401,78.0,76.94959
1402,80.0,68.6492
1403,107.0,111.70444
1404,86.7,91.23078
1405,70.0,73.27774
1406,49.499996,50.34604
1407,72.4,77.194374
1408,91.0,93.27373
1409,68.2,44.85693
1410,42.8,65.971375
1411,144.0,114.00496
1412,75.9,82.372475
1413,97.2,81.036964
1414,84.0,80.215454
1415,80.4,71.15164
1416,101.0,105.75921
1417,61.199997,62.942226
1418,76.7,76.98977
1419,91.0,92.698784
1420,81.0,78.50756
1421,53.9,54.605766
1422,64.1,70.77597
1423,83.0,79.16175
1424,68.0,73.34
1425,71.0,69.567635
1426,75.8,78.29084
1427,82.9,80.37961
1428,82.6,81.29281
1429,72.8,83.68488
1430,74.0,78.54815
1431,88.5,95.630264
1432,56.9,55.446976
1433,77.5,73.83452
1434,33.4,78.47528
1435,55.9,67.918304
1436,132.0,122.36949
1437,88.0,83.50506
1438,110.0,82.99551
1439,84.8,77.03605
1440,82.1,78.30016
1441,82.6,94.28449
1442,61.0,76.70655
1443,38.8,33.781174
1444,83.6,89.15462
1445,80.0,79.177666
1446,104.99999,95.902016
1447,74.9,77.097916
1448,82.0,70.73176
1449,107.99999,87.52909
1450,79.2,72.3555
1451,58.799995,75.48999
1452,87.2,71.867096
1453,80.9,77.806496
1454,97.2,100.76102
1455,113.99999,102.20671
1456,82.9,79.86479
1457,70.0,70.35624
1458,106.0,113.46356
1459,75.9,75.90367
1460,55.7,69.14892
1461,68.1,65.71522
1462,67.0,64.60033
1463,80.0,81.87847
1464,85.0,93.80306
1465,83.6,77.98349
1466,73.5,70.4824
1467,95.99999,96.59373
1468,122.0,116.354904
1469,121.0,107.052086
1470,103.0,103.86228
1471,82.0,78.3901
1472,66.7,72.510864
1473,73.0,71.993454
1474,78.3,75.73758
1475,72.0,71.715256
1476,86.9,77.88041
1477,11.7,67.99904
1478,66.5,62.689114
1479,71.0,69.455345
1480,90.0,69.406525
1481,103.0,96.31535
1482,60.299995,70.21336
1483,76.1,67.78941
1484,60.599995,70.91343
1485,76.0,71.08949
1486,92.99999,83.683365
1487,46.799995,53.19969
1488,72.0,67.976135
1489,95.99999,77.61683
1490,70.0,78.14451
1491,83.0,83.70377
1492,129.0,119.38343
1493,96.4,100.05004
1494,67.9,80.0629
1495,122.0,81.77095
1496,89.1,79.456154
1497,87.6,74.437874
1498,68.9,70.64825
1499,84.0,83.56269
1500,69.100006,66.83284
1501,71.8,78.59335
1502,62.2,62.265877
1503,81.5,77.22325
1504,56.8,52.061417
1505,80.3,75.10217
1506,81.3,80.94356
1507,91.0,84.24278
1508,71.7,70.98057
1509,69.5,64.1076
1510,88.0,84.319466
1511,72.0,70.313835
1512,66.0,67.22392
1513,61.3,62.692078
1514,73.8,73.80065
1515,69.5,65.65666
1516,103.0,106.11299
1517,61.9,65.02265
1518,95.399994,90.89412
1519,80.0,82.266075
1520,95.399994,96.72475
1521,91.799995,71.066536
1522,64.5,70.94647
1523,113.0,98.517975
1524,101.99999,100.39533
1525,32.3,56.424225
1526,67.3,69.851974
1527,88.7,79.16455
1528,86.0,84.97844
1529,76.5,69.431244
1530,68.1,66.922806
1531,109.0,95.44492
1532,33.4,54.71892
1533,88.3,75.44637
1534,95.6,78.62575
1535,48.2048,68.53776
1536,132.0,126.296936
1537,67.0,74.93694
1538,72.0,72.346466
1539,84.0,79.56144
1540,97.4,94.30682
1541,45.1,63.173416
1542,132.0,131.60736
1543,67.8,68.02809
1544,96.1,77.652725
1545,74.0,78.68766
1546,119.0,114.51077
1547,74.0,70.23789
1548,73.0,69.100975
1549,106.0,114.37661
1550,78.0,67.81679
1551,76.0,77.00641
1552,96.5,90.452965
1553,70.3,68.19908
1554,119.99999,125.274635
1555,90.1,91.39222
1556,92.0,90.46803
1557,51.4,71.21658
1558,76.2,65.29251
1559,69.3,67.82144
1560,79.0,81.83937
1561,57.4,74.29464
1562,96.5,99.44859
1563,93.5,87.1364
1564,71.0,69.96196
1565,88.2,88.395996
1566,79.7,77.5271
1567,72.4,78.606415
1568,63.399998,65.37584
1569,78.8,79.32947
1570,99.299995,101.58778
1571,72.0,71.631905
1572,79.3,71.09162
1573,80.2,93.443924
1574,72.5,75.77019
1575,80.2,69.95319
1576,79.0,67.94256
1577,95.0,83.967514
1578,86.0,88.244835
1579,86.1,62.737476
1580,82.7,85.45484
1581,32.9,79.58681
1582,27.7,60.469715
1583,90.1,81.51548
1584,91.9,92.66174
1585,113.0,114.63344
1586,60.5,73.84892
1587,113.99999,83.70627
1588,70.0,70.43578
1589,65.4,68.75572
1590,59.0,52.78581
1591,112.0,100.71883
1592,49.7,64.99872
1593,110.0,102.23266
1594,73.0,73.95652
1595,81.6,76.16261
1596,57.299995,59.98335
1597,63.7,64.44619
1598,76.2,77.88614
1599,76.1,69.071304
1600,65.0,70.330086
1601,69.4,77.568756
1602,83.6,83.09409
1603,72.1,67.132126
1604,76.0,76.75643
1605,99.2,113.585045
1606,68.1,61.853054
1607,57.4,70.09241
1608,98.0,71.74687
1609,80.8,84.31131
1610,121.0,108.876854
1611,55.199997,61.774647
1612,112.0,111.80066
1613,70.0,71.65443
1614,80.0,78.53496
1615,104.0,96.83788
1616,40.499996,48.85181
1617,151.0,120.49986
1618,72.3,65.71093
1619,63.399998,57.92113
1620,135.0,121.943146
1621,53.0,68.34719
1622,80.9,75.14818
1623,81.4,80.015625
1624,103.0,97.509964
1625,36.1716,47.34416
1626,72.0,80.62366
1627,76.8,88.36235
1628,103.0,101.59523
1629,67.9,65.21174
1630,143.0848,69.95617
1631,81.4,79.95312
1632,74.1,73.97435
1633,22.2,37.79958
1634,82.7,81.91572
1635,73.0,71.03143
1636,75.4,78.64259
1637,74.0,73.889786
1638,33.7,49.307545
1639,85.799995,80.92396
1640,83.0,73.04421
1641,96.59999,99.60224
1642,62.0,64.81889
1643,60.599995,74.24903
1644,74.0,72.89389
1645,90.899994,52.81711
1646,88.3,81.2439
1647,130.0,121.17421
1648,86.9,88.919495
1649,23.0,29.099533
1650,70.4,82.221245
1651,119.99999,111.01605
1652,67.2,73.31231
1653,53.3,60.833828
1654,90.0,87.387436
1655,87.8,41.72352
1656,113.99999,135.3206
1657,113.99999,108.02534
1658,132.0,104.78211
1659,79.8,70.61013
1660,68.6,80.333664
1661,72.0,77.596954
1662,80.9,76.68448
1663,64.8,64.75888
1664,80.0,78.75991
1665,85.3,79.73159
1666,48.599995,60.032932
1667,74.3,80.2413
1668,75.7,81.2255
1669,64.2,78.89956
1670,81.1,79.29363
1671,88.799995,81.99287
1672,83.6,70.66395
1673,76.0,74.42918
1674,73.0,71.31697
1675,89.2,93.92573
1676,51.899998,58.56085
1677,69.6,69.26463
1678,80.9,83.357155
1679,73.4,71.0742
1680,58.799995,63.66865
1681,77.0,84.6313
1682,97.0,87.94262
1683,133.0,124.34423
1684,72.0,72.52022
1685,75.7,74.56315
1686,98.0,102.430916
1687,75.8,70.0553
1688,64.2,78.86917
1689,56.8,57.72144
1690,119.0,98.56582
1691,65.7,65.74283
1692,77.6,86.48742
1693,90.8,70.759094
1694,72.0,70.99941
1695,144.0,128.49806
1696,83.5,80.83801
1697,59.0,64.66756
1698,82.0,52.145565
1699,73.0,77.07321
1700,81.8,83.97985
1701,90.6,78.5247
1702,82.6,78.17547
1703,95.0,91.697716
1704,58.499996,67.28297
1705,74.5,77.53301
1706,83.0,85.203835
1707,86.0,90.27244
1708,37.550003,32.579815
1709,83.1,79.44146
1710,92.0,89.449104
1711,71.0,71.3949
1712,73.0,62.282486
1713,92.99999,92.652466
1714,112.0,110.57766
1715,113.99999,99.68718
1716,82.7,81.07201
1717,84.1,87.64531
1718,82.8,81.411
1719,84.0,75.2847
1720,70.0,67.51914
1721,83.2,77.67437
1722,87.1,84.80137
1723,65.0,62.18522
1724,66.4,68.74374
1725,82.2,80.59338
1726,63.299995,65.66557
1727,131.0,133.54051
1728,83.0,91.71134
1729,82.3,78.471725
1730,83.2,80.33846
1731,69.0,78.24839
1732,41.6,68.18725
1733,31.9,74.24482
1734,76.0,76.62303
1735,95.8,87.18521
1736,88.0,87.557045
1737,79.0,75.86505
1738,84.0,80.77059
1739,80.4,79.70837
1740,110.0,103.35949
1741,89.7,89.92438
1742,80.5,80.46685
1743,50.6,49.00134
1744,22.8,62.10218
1745,72.0,73.29672
1746,75.7,68.07442
1747,81.8,86.98503
1748,77.7,76.00887
1749,81.5,78.60255
1750,98.8,95.128426
1751,116.0,121.62566
1752,74.8,75.75188
1753,82.4,83.01778
1754,97.799995,88.74579
1755,84.1,80.02949
1756,29.7,48.904465
1757,68.6,67.084274
1758,61.499996,73.55733
1759,112.0,104.10953
1760,98.09999,91.23433
1761,83.3,95.58633
1762,59.3,60.583004
1763,72.700005,71.41947
1764,38.0,55.7593
1765,69.6,84.55384
1766,78.3,71.52798
1767,125.99999,110.74148
1768,72.0,71.04588
1769,53.999996,51.069912
1770,69.6,66.06128
1771,70.4,73.38974
1772,51.2,52.66959
1773,86.0,85.6735
1774,75.4,74.23442
1775,73.4,65.95246
1776,66.5,64.711006
1777,78.1,76.37796
1778,83.3,68.79999
1779,80.7,82.09457
1780,82.1,81.40902
1781,81.1,79.460884
1782,32.8,75.978264
1783,107.0,112.22587
1784,67.6,72.55919
1785,49.3,70.05866
1786,130.0,135.27324
1787,58.9,70.73224
1788,68.9,64.83564
1789,68.0,68.20171
1790,83.7,82.72645
1791,82.0,76.029655
1792,87.8,83.23337
1793,82.3,80.19837
1794,68.0,69.22098
1795,106.0,89.076385
1796,99.629036,92.79547
1797,101.0,103.03836
1798,116.0,94.94145
1799,91.4,92.53899
1800,76.0,81.88223
1801,71.0,73.49709
1802,38.038002,35.043056
1803,82.0,81.854805
1804,81.4,73.675476
1805,83.6,74.10645
1806,80.649994,77.00597
1807,90.5,94.79073
1808,62.099995,64.39606
1809,133.0,109.37077
1810,113.99999,110.76498
1811,77.9,71.910385
1812,72.700005,70.94084
1813,56.0,54.29382
1814,65.5,60.347775
1815,95.399994,93.07331
1816,87.1,87.70415
1817,83.2,74.55926
1818,58.9,70.74454
1819,74.7,75.34216
1820,71.0,72.56583
1821,82.8,71.16324
1822,83.8,82.409355
1823,109.0,105.97502
1824,88.1,74.01373
1825,64.2,64.440094
1826,75.0,72.49752
1827,74.6,76.372185
1828,81.3,78.16812
1829,119.0,116.37842
1830,58.799995,69.88395
1831,63.399998,70.38367
1832,73.4,71.96829
1833,88.0,87.00713
1834,67.8,70.3365
1835,46.6984,36.470997
1836,61.3,77.854996
1837,85.7,78.37659
1838,94.2,91.06161
1839,56.9,74.74967
1840,52.1,77.40351
1841,96.299995,95.233795
1842,84.7,89.465614
1843,75.7,70.25789
1844,90.1,85.06229
1845,77.0,78.39269
1846,119.0,121.344536
1847,96.5,95.11076
1848,77.0,79.69924
1849,37.9,59.386864
1850,75.5,72.56553
1851,85.4,80.2173
1852,72.0,72.00644
1853,64.2,64.368675
1854,87.0,83.11367
1855,63.2,76.69352
1856,90.0,86.65896
1857,70.1,70.83517
1858,73.5,66.2215
1859,60.599995,64.70464
1860,84.1,92.29033
1861,41.5,59.43119
1862,77.6,74.19486
1863,72.0,71.21455
1864,80.6,74.70459
1865,63.8,66.68862
1866,78.4,73.15765
1867,59.9,42.875275
1868,79.3,86.365944
1869,75.0,83.246925
1870,71.0,71.61752
1871,68.4,68.11876
1872,89.6,88.64714
1873,110.0,89.43766
1874,77.0,95.15944
1875,62.3,40.821148
1876,43.499996,65.5668
1877,69.5,61.68452
1878,89.2,93.372604
1879,80.8,76.17597
1880,55.6,40.84092
1881,90.0,84.40125
1882,81.6,85.249306
1883,56.399998,50.60402
1884,63.8,61.684902
1885,97.4,79.96605
1886,88.6,72.821014
1887,56.6,58.730034
1888,95.0,84.06692
1889,129.0,118.68599
1890,113.99999,111.203384
1891,100.0,105.52451
1892,63.399998,73.98444
1893,87.0,82.136314
1894,79.0,75.33796
1895,98.0,87.189705
1896,70.5,67.739265
1897,67.6,69.0802
1898,79.0,75.81826
1899,71.8,70.00006
1900,94.0,88.65493
1901,139.0,136.96136
1902,47.0,70.231346
1903,83.6,82.902275
1904,71.0,62.056156
1905,104.99999,106.7717
1906,66.5,65.01301
1907,75.0,74.32836
1908,85.9124,89.135956
1909,66.2,80.716446
1910,82.4,81.87053
1911,104.99999,107.733116
1912,82.1,80.62177
1913,76.5,94.89
1914,53.9,70.19325
1915,112.0,113.67889
1916,61.0,71.486275
1917,78.1,76.99005
1918,88.4,93.14578
1919,86.0,83.25682
1920,70.0,75.80791
1921,33.7,33.369514
1922,74.0,68.53246
1923,61.1,48.162296
1924,152.0,132.3681
1925,41.949596,39.739048
1926,129.0,121.63203
1927,86.8,88.22743
1928,81.1,65.2409
1929,104.99999,109.66437
1930,35.2,71.73925
1931,76.0,72.91885
1932,95.99999,92.721924
1933,40.499996,49.8436
1934,128.0,116.0344
1935,91.0,89.087776
1936,77.0,74.62647
1937,72.1,66.7103
1938,70.0,74.63732
1939,72.0,71.91719
1940,82.3,69.81485
1941,94.2,91.44785
1942,76.0,76.30007
1943,98.99999,90.18134
1944,58.6,64.26983
1945,142.0,119.65533
1946,66.4,59.423866
1947,84.4,85.01342
1948,59.3,44.616734
1949,95.0,104.27683
1950,44.6,61.503693
1951,65.2,62.544735
1952,44.699997,60.41585
1953,83.8,75.0071
1954,91.0,85.21776
1955,85.2,49.95792
1956,55.0,71.84344
1957,61.799995,61.203697
1958,66.1,68.108795
1959,70.3,66.91669
1960,86.7,81.85533
1961,35.178,36.647446
1962,121.0,100.28196
1963,119.99999,84.566376
1964,87.0,76.4289
1965,81.3,81.99137
1966,80.9,40.55111
1967,67.2,64.54127
1968,77.0,77.210594
1969,107.0,102.39076
1970,68.7,68.39127
1971,82.0,70.52286
1972,81.0,84.14751
1973,81.2,75.12898
1974,76.5,72.33385
1975,50.8,65.857895
1976,64.6,63.939373
1977,78.4,76.7437
1978,100.0,102.041115
1979,80.6,92.24087
1980,81.5,78.78185
1981,48.2,58.77113
1982,83.3,88.14301
1983,81.0,74.49302
1984,76.0,74.585495
1985,71.1,66.58035
1986,113.99999,105.13686
1987,69.0,71.221954
1988,131.0,131.98451
1989,37.1,40.604816
1990,37.4,39.165367
1991,82.0,79.202835
1992,75.1,75.37975
1993,82.3,80.134735
1994,51.2,61.04507
1995,44.699997,39.86119
1996,76.5,78.26341
1997,71.0,70.10147
1998,69.0,66.12964
1999,87.0,69.98841
2000,93.2,90.75384
2001,73.0,69.22988
2002,81.0,88.17598
2003,80.3,78.98824
2004,85.0,71.612305
2005,67.3,67.24927
2006,71.0,72.38357
2007,116.0,111.98275
2008,55.1,62.187572
2009,75.0,73.30284
2010,77.5,78.23881
2011,49.7,66.04588
2012,73.0,74.74726
2013,84.0,93.461174
2014,55.6,51.722046
2015,104.99999,80.01558
2016,76.0,72.45033
2017,113.99999,111.16455
2018,79.1,65.82805
2019,78.2,77.368
2020,20.8,58.949703
2021,128.0,124.81646
2022,76.0,73.17508
2023,68.0,66.468376
2024,124.0,107.93941
2025,77.0,74.71855
2026,124.0,109.16242
2027,94.0,88.65387
2028,65.3,61.98649
2029,67.6,68.18581
2030,66.0,80.32398
2031,72.1,70.73582
2032,87.0,89.181305
2033,129.0,115.448746
2034,50.3,80.036064
2035,122.0,130.51086
2036,58.0,49.110603
2037,47.999996,45.58074
2038,84.0,75.87208
2039,112.0,86.991104
2040,89.0,91.95289
2041,69.0,68.53136
2042,84.5,86.41644
2043,59.6,62.402386
2044,65.9,72.32416
2045,73.7,68.79876
2046,76.6,72.57357
2047,87.0,90.80968
2048,110.99999,99.5383
2049,75.0,73.61308
2050,10.9,77.78707
2051,72.0,83.77191
2052,113.99999,106.00101
2053,70.600006,69.89674
2054,71.6,69.20392
2055,69.2,67.74371
2056,83.0,92.42018
2057,45.719997,50.950123
2058,47.9,53.30779
2059,86.3,77.53678
2060,76.0,81.82312
2061,86.8,80.82264
2062,80.0,80.26797
2063,76.0,73.40644
2064,98.399994,90.534744
2065,131.0,126.86085
2066,76.6,75.859
2067,19.2,75.04399
2068,76.0,77.21416
2069,83.5,82.77121
2070,78.6,80.87164
2071,88.799995,87.32322
2072,74.3,78.58067
2073,38.999996,55.911007
2074,116.0,114.81484
2075,95.7,90.22961
2076,82.7,84.191475
2077,76.8,75.56658
2078,59.5,66.16852
2079,81.0,77.64888
2080,86.6,81.31115
2081,37.7,77.76687
2082,67.1,64.86942
2083,70.0,69.43445
2084,107.99999,106.136894
2085,79.8,81.53219
2086,72.0,64.35942
2087,81.6,79.55527
2088,68.0,76.08479
2089,66.7,64.16866
2090,67.799995,71.81756
2091,125.99999,122.69122
2092,71.6,76.65112
2093,82.8,84.76986
2094,92.0,99.42956
2095,58.3,54.166225
2096,75.0,81.77834
2097,65.2,65.043434
2098,71.200005,71.080376
2099,82.0,74.27273
2100,80.4,89.91928
2101,89.45,76.79856
2102,73.0,75.35898
2103,90.8,93.18399
2104,65.6,64.51192
2105,83.6,80.3221
2106,113.0,102.791176
2107,82.0,78.41765
2108,77.9,72.609665
2109,74.1,71.248184
2110,127.0,118.03894
2111,72.0,67.844124
2112,74.7,78.88624
2113,66.9,83.60096
2114,83.2,81.83811
2115,77.3,76.10012
2116,87.0,96.66237
2117,78.0,78.89452
2118,129.0,120.25175
2119,53.999996,50.205578
2120,80.3,80.42003
2121,81.5,85.431625
2122,45.5,40.419495
2123,65.6,72.07603
2124,101.99999,92.54731
2125,75.7,80.940254
2126,56.099995,76.8267
2127,104.99999,101.01595
2128,65.5,66.129486
2129,82.6,90.011185
2130,56.699997,78.021454
2131,68.2,70.67938
2132,85.0,84.852394
2133,57.4,69.95344
2134,68.0,69.02357
2135,89.0,80.022575
2136,62.3,65.132576
2137,70.2,65.86952
2138,74.2,71.51853
2139,107.99999,106.11194
2140,107.99999,87.81063
2141,88.9,95.73819
2142,83.0,80.53997
2143,94.7,90.55477
2144,93.8,90.541824
2145,80.2,71.36849
2146,65.7,66.90085
2147,69.5,66.74491
2148,61.3,72.39771
2149,98.7,95.818474
2150,83.4,80.86423
2151,85.4,96.81991
2152,77.5,68.95064
2153,76.2,72.929726
2154,74.2,84.61038
2155,61.0,49.22549
2156,76.6,84.53872
2157,64.7,64.55753
2158,53.846397,39.526203
2159,92.9,91.741844
2160,81.1,77.428246
2161,118.0,108.7345
2162,89.0,91.70844
2163,86.9,80.60305
2164,82.6,81.09712
2165,88.1,92.423805
2166,80.4,75.146904
2167,98.2,76.69771
2168,84.8,78.56353
2169,73.6575,70.52093
2170,96.4,99.6068
2171,94.0,92.17454
2172,42.8,73.86886
2173,129.0,116.140335
2174,94.2,91.66393
2175,73.0,71.71637
2176,125.0,77.964165
2177,77.0,76.99755
2178,54.899998,45.679432
2179,79.0,72.51312
2180,49.4,47.54205
2181,103.0,103.97793
2182,101.99999,83.33176
2183,29.5,73.26373
2184,59.8,60.600563
2185,74.0,71.29821
2186,68.9,66.63404
2187,34.2,50.77221
2188,44.0,34.82589
2189,67.0,66.44921
2190,72.0,70.62817
2191,60.899998,69.4652
2192,94.0,93.21591
2193,82.9,84.03458
2194,63.2,79.7842
2195,71.0,71.581566
2196,82.1,83.25431
2197,80.5,72.850105
2198,61.0,78.14413
2199,72.700005,80.33025
2200,97.0,97.15209
2201,69.6,67.56341
2202,113.0,114.4638
2203,76.9,72.37299
2204,80.9,75.70708
2205,72.6,66.83505
2206,113.99999,115.748726
2207,78.5,74.54389
2208,50.699997,36.17148
2209,82.1,79.66644
2210,110.99999,105.598366
2211,79.0,78.64225
2212,125.99999,124.049515
2213,68.8,66.934326
2214,84.0,75.429924
2215,19.4,55.195465
2216,51.8,40.955265
2217,113.0,109.23332
2218,97.2,88.78964
2219,79.9,62.49753
2220,86.0,98.26405
2221,87.2,75.84848
2222,75.0,76.55915
2223,66.5,65.86886
2224,112.0,133.16739
2225,84.299995,89.63542
2226,75.3,82.001884
2227,78.9,82.749535
2228,74.9,80.883026
2229,156.0,112.66985
2230,66.2,65.44274
2231,125.99999,112.87744
2232,97.4,94.09995
2233,82.7,73.557594
2234,63.399998,70.48569
2235,74.0,71.08734
2236,83.0,87.73713
2237,86.2,76.56668
2238,107.99999,109.68958
2239,91.7,99.05956
2240,122.99999,100.202156
2241,70.8,68.98924
2242,99.899994,101.5662
2243,82.6,82.09693
2244,77.0,75.8684
2245,62.399998,61.60451
2246,94.7,92.70359
2247,101.0,84.70147
2248,66.35,88.303444
2249,67.5,74.876755
2250,76.2,69.90251
2251,55.6,50.8768
2252,113.0,115.439964
2253,78.0,85.685326
2254,92.0,90.34057
2255,62.699997,68.31943
2256,72.1,73.02521
2257,88.0,79.99444
2258,54.8,63.073093
2259,79.9,79.17236
2260,83.7,89.215706
2261,17.8,63.722183
2262,134.0,104.30574
2263,56.9,47.85135
2264,71.0,70.77568
2265,82.0,68.10758
2266,107.99999,124.96252
2267,76.0,77.2851
2268,94.4,94.509995
2269,92.99999,92.03511
2270,83.5,82.60704
2271,65.9,67.89897
2272,82.5,83.18203
2273,84.5,86.38997
2274,93.2,81.88933
2275,80.6,77.5268
2276,103.0,85.968864
2277,74.5,58.77725
2278,74.4,75.446846
2279,68.0,70.01471
2280,82.3,81.97611
2281,90.5,90.52838
2282,76.2,61.43369
2283,87.2,85.61666
2284,84.2,80.19302
2285,71.7,73.188736
