,y,yhat
1243,55.8,66.174675
1244,78.90001,79.8477
1245,64.1,79.59629
1246,39.2,69.23294
1247,77.0,90.24556
1248,83.3,83.89286
1249,68.6,65.5089
1250,73.7,74.69278
1251,115.0,109.14557
1252,111.0,72.93642
1253,109.0,119.48454
1254,64.5,72.05188
1255,81.0,77.27079
1256,56.8,66.62431
1257,71.7,69.13513
1258,74.5,97.29945
1259,69.9,80.989136
1260,99.7,86.810616
1261,32.5,44.723022
1262,60.0,75.080444
1263,84.3,87.59165
1264,112.0,110.435684
1265,74.7,83.02643
1266,68.2,70.899254
1267,85.4,86.22743
1268,57.6,73.80036
1269,94.700005,80.770584
1270,92.9,75.55752
1271,120.0,129.11278
1272,50.0,63.91618
1273,71.00001,70.1918
1274,81.1,82.92823
1275,96.8,87.31511
1276,78.4,72.679924
1277,78.0,73.0558
1278,81.0,69.935295
1279,61.800003,72.20168
1280,65.5,67.69455
1281,78.6,81.737816
1282,61.800003,70.41961
1283,64.3,66.9935
1284,80.0,68.76175
1285,72.7,73.6258
1286,58.0,43.60602
1287,81.6,84.43869
1288,131.0,76.33001
1289,81.1,85.51369
1290,80.2,79.59643
1291,71.00001,74.162094
1292,71.00001,72.20661
1293,100.0,95.0035
1294,73.0,81.89552
1295,111.0,104.39818
1296,86.5,85.283615
1297,112.0,104.47241
1298,82.9,80.09887
1299,77.0,71.14126
1300,100.0,86.3809
1301,74.4,75.71047
1302,54.5,52.94154
1303,126.0,113.393715
1304,80.2,68.09257
1305,80.5,84.240036
1306,101.0,84.90638
1307,65.25,66.651505
1308,77.4,88.12022
1309,87.1,77.4551
1310,93.6,98.41768
1311,43.0,76.74828
1312,89.5,84.15837
1313,85.0,72.01293
1314,83.4,80.7868
1315,68.3,75.06486
1316,73.3,71.4263
1317,113.0,119.45355
1318,100.0,111.8249
1319,85.6,91.18978
1320,115.0,80.71205
1321,59.1,84.141754
1322,63.0,74.103325
1323,70.6,64.34486
1324,74.0,68.750435
1325,82.9,82.32954
1326,83.700005,81.07523
1327,78.4,85.32079
1328,88.2,79.30212
1329,69.9,71.729355
1330,75.5,99.91755
1331,83.9,67.23259
1332,86.7,88.48537
1333,72.0,67.62004
1334,69.0,68.35601
1335,86.1,84.7781
1336,80.3,74.96874
1337,27.0,65.816536
1338,43.9,44.070507
1339,93.3,69.00554
1340,84.8,80.31861
1341,36.6,66.6112
1342,42.0,38.48409
1343,81.0,82.50537
1344,83.8,85.26579
1345,83.5,77.90729
1346,76.0,81.97481
1347,42.8904,47.94798
1348,72.3,74.47186
1349,82.3,82.747154
1350,56.0,66.65603
1351,76.2,67.85427
1352,119.0,113.30614
1353,73.6,76.523506
1354,101.0,62.609005
1355,131.0,98.0439
1356,71.00001,54.795803
1357,93.8,89.80393
1358,77.9,79.0232
1359,76.5,71.18039
1360,108.0,105.23268
1361,26.500002,53.534237
1362,83.6,77.22787
1363,44.4,30.914799
1364,80.7,88.31158
1365,97.1,93.601875
1366,87.4,83.598434
1367,111.0,98.07278
1368,115.0,105.94179
1369,44.9,31.921535
1370,65.5,49.693573
1371,79.0,76.366615
1372,46.456608,45.97154
1373,62.0,68.57213
1374,72.0,84.55031
1375,73.0,75.235466
1376,103.0,101.697014
1377,25.5,36.196995
1378,71.00001,71.080475
1379,129.0,96.39927
1380,131.99998,66.922424
1381,78.8,77.00231
1382,113.0,103.07419
1383,73.5,103.67402
1384,75.3,69.75275
1385,61.9,63.651234
1386,95.0,88.87222
1387,67.5,79.9397
1388,65.2,71.55501
1389,84.3,86.92485
1390,94.6,93.55296
1391,77.3,67.716286
1392,84.9,84.15357
1393,65.2,72.31134
1394,80.6,81.97011
1395,73.4,76.392296
1396,20.800001,81.61172
1397,74.0,78.38554
1398,90.5,83.65964
1399,101.0,108.791275
1400,81.1,85.937325
1401,78.0,83.40383
1402,80.0,68.74169
1403,107.0,100.0322
1404,86.7,87.364365
1405,70.0,62.087635
1406,49.5,35.548264
1407,72.4,77.57398
1408,91.0,88.112114
1409,68.2,58.84011
1410,42.8,69.683075
1411,144.0,97.26966
1412,75.9,78.25411
1413,97.2,76.78149
1414,84.0,78.501976
1415,80.4,72.55776
1416,101.0,108.10532
1417,61.2,62.289566
1418,76.7,80.70561
1419,91.0,88.702805
1420,81.0,82.495155
1421,53.900005,72.328735
1422,64.1,76.84499
1423,83.0,84.91287
1424,68.0,78.21689
1425,71.00001,75.38779
1426,75.8,72.08677
1427,82.9,78.7016
1428,82.6,77.20972
1429,72.80001,78.574326
1430,74.0,85.84789
1431,88.5,84.33213
1432,56.9,47.585876
1433,77.5,69.11254
1434,33.4,84.17227
1435,55.9,68.97921
1436,131.99998,114.43866
1437,88.0,77.32276
1438,110.0,77.85714
1439,84.8,83.992355
1440,82.1,77.83118
1441,82.6,92.157616
1442,61.0,81.35321
1443,38.8,31.480286
1444,83.6,89.85881
1445,80.0,74.07592
1446,105.0,94.96428
1447,74.9,69.03974
1448,82.0,71.84315
1449,108.0,95.47316
1450,79.2,75.759384
1451,58.8,74.69222
1452,87.2,71.31309
1453,80.9,75.75011
1454,97.2,93.8846
1455,114.0,109.705315
1456,82.9,83.045395
1457,70.0,67.83077
1458,106.0,110.61213
1459,75.9,75.90368
1460,55.7,73.92771
1461,68.1,76.785355
1462,67.0,71.30159
1463,80.0,87.39445
1464,85.0,90.8168
1465,83.6,75.144
1466,73.5,72.02354
1467,96.0,100.689316
1468,122.0,118.589554
1469,121.0,100.03283
1470,103.0,96.71267
1471,82.0,83.414375
1472,66.69999,83.9518
1473,73.0,70.97764
1474,78.3,86.79972
1475,72.0,70.3031
1476,86.9,80.46819
1477,11.7,74.33683
1478,66.5,64.89822
1479,71.00001,52.30482
1480,90.0,82.80068
1481,103.0,85.43006
1482,60.3,79.05297
1483,76.1,67.08233
1484,60.6,79.37849
1485,76.0,68.748245
1486,93.0,94.37574
1487,46.8,59.89827
1488,72.0,69.33858
1489,96.0,71.49128
1490,70.0,79.6495
1491,83.0,76.86771
1492,129.0,114.04625
1493,96.4,96.96505
1494,67.9,81.96068
1495,122.0,78.770874
1496,89.1,83.33938
1497,87.6,78.24429
1498,68.9,73.12132
1499,84.0,73.51903
1500,69.1,67.916145
1501,71.8,82.084785
1502,62.2,60.367985
1503,81.5,69.72933
1504,56.8,49.338963
1505,80.3,75.86019
1506,81.3,87.085045
1507,91.0,85.63488
1508,71.7,71.268196
1509,69.5,68.00085
1510,88.0,83.963394
1511,72.0,69.526405
1512,65.99999,68.23106
1513,61.3,59.493793
1514,73.8,76.69461
1515,69.5,68.95674
1516,103.0,107.5102
1517,61.9,66.95554
1518,95.4,87.66663
1519,80.0,71.75068
1520,95.4,101.92097
1521,91.8,77.00294
1522,64.5,74.053635
1523,113.0,93.99365
1524,102.0,105.5184
1525,32.3,65.96675
1526,67.3,71.02836
1527,88.7,87.287315
1528,86.0,80.98915
1529,76.5,66.42418
1530,68.1,67.986595
1531,109.0,94.80461
1532,33.4,57.246708
1533,88.3,71.44065
1534,95.6,66.93346
1535,48.2048,66.681755
1536,131.99998,120.76658
1537,67.0,79.330185
1538,72.0,77.94263
1539,84.0,79.11147
1540,97.4,95.81518
1541,45.1,67.052345
1542,131.99998,125.27635
1543,67.799995,74.37476
1544,96.1,65.27603
1545,74.0,76.42606
1546,119.0,113.951546
1547,74.0,70.84613
1548,73.0,74.29297
1549,106.0,112.636284
1550,78.0,69.48181
1551,76.0,74.324394
1552,96.5,91.772865
1553,70.3,57.83213
1554,120.0,115.28558
1555,90.1,93.05248
1556,92.0,86.10022
1557,51.4,75.27274
1558,76.2,57.782776
1559,69.3,67.80541
1560,79.0,75.809074
1561,57.4,58.022114
1562,96.5,100.681526
1563,93.5,91.3804
1564,71.00001,73.15911
1565,88.2,78.67363
1566,79.7,81.366104
1567,72.4,79.191864
1568,63.4,69.631836
1569,78.8,81.34276
1570,99.3,97.895294
1571,72.0,75.3442
1572,79.3,71.938065
1573,80.2,80.38811
1574,72.5,69.67429
1575,80.2,70.68092
1576,79.0,68.610344
1577,95.0,86.93063
1578,86.0,81.91537
1579,86.1,66.139496
1580,82.7,78.37888
1581,32.899998,75.91608
1582,27.7,59.174892
1583,90.1,82.33003
1584,91.9,90.998985
1585,113.0,112.29288
1586,60.5,70.426155
1587,114.0,78.22986
1588,70.0,71.14701
1589,65.4,65.356995
1590,59.0,47.17067
1591,112.0,93.970024
1592,49.7,61.03531
1593,110.0,96.437485
1594,73.0,76.49674
1595,81.6,82.35862
1596,57.3,65.457695
1597,63.7,64.469536
1598,76.2,90.20596
1599,76.1,71.81244
1600,65.0,74.50455
1601,69.399994,78.490425
1602,83.6,84.90992
1603,72.1,69.25189
1604,76.0,74.5197
1605,99.2,110.79402
1606,68.1,71.7892
1607,57.4,68.23329
1608,98.0,71.78767
1609,80.8,76.57516
1610,121.0,96.31013
1611,55.2,63.53039
1612,112.0,101.160385
1613,70.0,74.90408
1614,80.0,77.24682
1615,104.0,92.70593
1616,40.5,59.44246
1617,151.0,103.14575
1618,72.3,64.70114
1619,63.4,60.074905
1620,135.0,113.65135
1621,53.0,68.27562
1622,80.9,82.780624
1623,81.4,89.56
1624,103.0,98.35864
1625,36.171597,29.376009
1626,72.0,79.89519
1627,76.8,92.096855
1628,103.0,100.40732
1629,67.9,66.77636
1630,143.0848,61.43144
1631,81.4,83.53834
1632,74.1,79.20516
1633,22.2,57.113617
1634,82.7,83.56641
1635,73.0,68.9133
1636,75.4,80.766655
1637,74.0,73.50584
1638,33.7,64.074905
1639,85.8,85.86323
1640,83.0,66.810074
1641,96.6,96.02841
1642,62.0,70.147446
1643,60.6,69.41552
1644,74.0,72.059364
1645,90.9,64.96843
1646,88.3,80.36531
1647,130.0,114.09485
1648,86.9,77.86793
1649,23.000002,29.233349
1650,70.4,76.49688
1651,120.0,105.78091
1652,67.2,62.40517
1653,53.3,68.760544
1654,90.0,92.334946
1655,87.8,60.43131
1656,114.0,129.87701
1657,114.0,105.6621
1658,131.99998,96.57045
1659,79.80001,66.318565
1660,68.6,75.634636
1661,72.0,80.9526
1662,80.9,76.277954
1663,64.8,64.60399
1664,80.0,80.68224
1665,85.3,80.6693
1666,48.6,72.70512
1667,74.3,79.65343
1668,75.7,80.08454
1669,64.2,75.21597
1670,81.1,85.98143
1671,88.8,83.58428
1672,83.6,64.45718
1673,76.0,74.1173
1674,73.0,69.927155
1675,89.2,80.82619
1676,51.9,64.369
1677,69.6,75.09261
1678,80.9,77.70391
1679,73.4,77.68898
1680,58.8,69.584236
1681,77.0,89.07091
1682,97.0,92.57391
1683,133.0,108.32366
1684,72.0,73.38565
1685,75.7,76.271736
1686,98.0,114.65882
1687,75.8,75.914276
1688,64.2,90.011894
1689,56.8,41.126194
1690,119.0,82.33862
1691,65.7,64.87334
1692,77.6,82.490524
1693,90.8,74.83539
1694,72.0,72.17962
1695,144.0,103.06291
1696,83.5,77.648026
1697,59.0,72.302185
1698,82.0,48.690838
1699,73.0,83.89008
1700,81.8,81.260666
1701,90.6,86.223206
1702,82.6,82.335884
1703,95.0,96.008224
1704,58.5,73.480034
1705,74.5,72.97163
1706,83.0,73.63904
1707,86.0,80.12434
1708,37.550003,40.80405
1709,83.1,81.57041
1710,92.0,80.55996
1711,71.00001,74.03954
1712,73.0,46.233425
1713,93.0,99.30536
1714,112.0,106.32957
1715,114.0,91.476585
1716,82.7,83.963715
1717,84.1,75.875244
1718,82.8,83.34544
1719,84.0,80.6011
1720,70.0,68.73827
1721,83.2,76.686905
1722,87.1,90.60131
1723,65.0,77.61132
1724,66.4,74.09252
1725,82.2,85.79381
1726,63.3,62.111267
1727,131.0,133.507
1728,83.0,84.30993
1729,82.3,84.66226
1730,83.2,86.06273
1731,69.0,74.070854
1732,41.6,67.82826
1733,31.9,81.532875
1734,76.0,77.45362
1735,95.8,88.78066
1736,88.0,95.17441
1737,79.0,75.92928
1738,84.0,76.7722
1739,80.4,82.94328
1740,110.0,88.51548
1741,89.7,92.09795
1742,80.5,81.669655
1743,50.6,38.47962
1744,22.8,62.459045
1745,72.0,70.80222
1746,75.7,80.87536
1747,81.8,77.539215
1748,77.7,74.594925
1749,81.5,84.61552
1750,98.8,90.87497
1751,116.0,101.098915
1752,74.8,70.75776
1753,82.4,84.32484
1754,97.8,93.742874
1755,84.1,86.65852
1756,29.7,69.85334
1757,68.6,73.171875
1758,61.5,65.577545
1759,112.0,98.950905
1760,98.1,91.12898
1761,83.3,96.920044
1762,59.3,66.36957
1763,72.7,81.9649
1764,38.0,58.775566
1765,69.6,78.206604
1766,78.3,71.58698
1767,126.0,102.70973
1768,72.0,71.01311
1769,54.0,34.376934
1770,69.6,65.89228
1771,70.4,76.132576
1772,51.2,38.554394
1773,86.0,84.21808
1774,75.4,64.832245
1775,73.4,69.44246
1776,66.5,66.64719
1777,78.1,77.88078
1778,83.3,62.378754
1779,80.7,85.19336
1780,82.1,81.829895
1781,81.1,80.88182
1782,32.8,82.266594
1783,107.0,119.86953
1784,67.59999,71.83606
1785,49.3,69.13365
1786,130.0,136.22818
1787,58.9,80.37081
1788,68.9,66.31327
1789,68.0,67.76313
1790,83.7,81.47749
1791,82.0,67.951965
1792,87.8,81.72149
1793,82.3,82.32123
1794,68.0,67.28354
1795,106.0,94.13721
1796,99.629036,82.11561
1797,101.0,96.312195
1798,116.0,92.3049
1799,91.4,89.522156
1800,76.0,83.56052
1801,71.00001,70.94459
1802,38.038002,51.42118
1803,82.0,81.691765
1804,81.4,84.836205
1805,83.6,73.87321
1806,80.65,82.334656
1807,90.5,94.770805
1808,62.1,64.67086
1809,133.0,116.69181
1810,114.0,115.701614
1811,77.9,78.95994
1812,72.7,74.221565
1813,56.0,77.51719
1814,65.5,69.17935
1815,95.4,93.56678
1816,87.1,83.02458
1817,83.2,66.877235
1818,58.9,72.19362
1819,74.7,75.53733
1820,71.00001,71.98651
1821,82.8,72.333374
1822,83.8,79.72555
1823,109.0,107.37238
1824,88.1,77.93523
1825,64.2,71.13952
1826,75.0,69.44803
1827,74.6,78.308754
1828,81.3,85.05156
1829,119.0,123.85054
1830,58.8,84.21487
1831,63.4,78.49075
1832,73.4,77.53069
1833,88.0,80.337875
1834,67.799995,77.05231
1835,46.698402,50.531246
1836,61.3,68.508446
1837,85.7,83.78399
1838,94.2,95.72905
1839,56.9,70.22265
1840,52.1,84.5897
1841,96.3,98.9647
1842,84.7,87.70916
1843,75.7,75.556564
1844,90.1,81.09632
1845,77.0,73.9724
1846,119.0,120.779274
1847,96.5,95.28762
1848,77.0,77.032486
1849,37.9,59.401943
1850,75.5,71.88207
1851,85.4,81.302414
1852,72.0,75.98094
1853,64.2,60.55569
1854,87.0,78.090614
1855,63.2,65.07141
1856,90.0,93.70886
1857,70.1,74.2907
1858,73.5,66.31043
1859,60.6,59.81983
1860,84.1,83.28506
1861,41.5,37.403893
1862,77.6,69.395065
1863,72.0,80.476326
1864,80.6,79.320724
1865,63.8,73.17785
1866,78.4,78.122925
1867,59.9,51.401714
1868,79.3,87.881325
1869,75.0,85.99126
1870,71.00001,70.263725
1871,68.4,70.047615
1872,89.6,81.16181
1873,110.0,95.85166
1874,77.0,87.998634
1875,62.3,55.94341
1876,43.5,59.81138
1877,69.5,67.409424
1878,89.2,92.52561
1879,80.8,80.89282
1880,55.6,46.813137
1881,90.0,79.53764
1882,81.6,83.35433
1883,56.4,40.16191
1884,63.8,66.23321
1885,97.4,78.41268
1886,88.6,70.423965
1887,56.6,65.06675
1888,95.0,86.110985
1889,129.0,121.6216
1890,114.0,113.92408
1891,100.0,103.22304
1892,63.4,60.44986
1893,87.0,89.529915
1894,79.0,88.75749
1895,98.0,97.41812
1896,70.5,68.70159
1897,67.59999,72.94023
1898,79.0,74.32268
1899,71.8,72.30432
1900,94.0,81.29196
1901,139.0,105.20769
1902,47.0,70.74097
1903,83.6,84.67933
1904,71.00001,64.075554
1905,105.0,112.87307
1906,66.5,65.39766
1907,75.0,76.69394
1908,85.9124,65.35854
1909,66.2,74.137215
1910,82.4,79.705864
1911,105.0,115.952614
1912,82.1,83.194885
1913,76.5,93.30176
1914,53.900005,66.54105
1915,112.0,107.02028
1916,61.0,67.07468
1917,78.1,71.84463
1918,88.4,86.87325
1919,86.0,81.26813
1920,70.0,86.583534
1921,33.7,35.273453
1922,74.0,77.2872
1923,61.1,39.688663
1924,152.0,116.29616
1925,41.9496,30.560938
1926,129.0,120.51465
1927,86.80001,85.51689
1928,81.1,65.66466
1929,105.0,117.85099
1930,35.2,79.666214
1931,76.0,66.39716
1932,96.0,88.84202
1933,40.5,68.83501
1934,128.0,119.40357
1935,91.0,88.25573
1936,77.0,75.43891
1937,72.1,65.50272
1938,70.0,69.87824
1939,72.0,75.21864
1940,82.3,84.21753
1941,94.2,94.89049
1942,76.0,80.0969
1943,99.0,96.37813
1944,58.6,63.02958
1945,142.0,99.24029
1946,66.4,63.538837
1947,84.4,79.43025
1948,59.3,35.042248
1949,95.0,90.536026
1950,44.6,37.64287
1951,65.2,65.68214
1952,44.7,33.638824
1953,83.8,86.386055
1954,91.0,92.43726
1955,85.2,44.963745
1956,55.0,72.193924
1957,61.800003,62.306465
1958,66.1,71.72247
1959,70.3,73.428314
1960,86.7,81.687805
1961,35.177998,40.210106
1962,121.0,84.25936
1963,120.0,95.2345
1964,87.0,75.87495
1965,81.3,85.61739
1966,80.9,86.55655
1967,67.2,62.81845
1968,77.0,74.75526
1969,107.0,102.53367
1970,68.69999,71.67222
1971,82.0,72.25936
1972,81.0,77.622696
1973,81.2,80.96655
1974,76.5,73.39253
1975,50.8,58.691628
1976,64.6,63.3528
1977,78.4,77.663445
1978,100.0,92.59653
1979,80.6,90.32744
1980,81.5,85.48871
1981,48.2,39.620903
1982,83.3,90.88463
1983,81.0,84.535774
1984,76.0,68.04705
1985,71.1,71.331894
1986,114.0,92.94337
1987,69.0,67.4592
1988,131.0,133.81529
1989,37.1,65.40978
1990,37.4,53.675175
1991,82.0,75.435135
1992,75.1,71.758095
1993,82.3,78.549095
1994,51.2,62.243145
1995,44.7,31.505135
1996,76.5,84.97399
1997,71.00001,77.49125
1998,69.0,71.91708
1999,87.0,66.78667
2000,93.2,91.8653
2001,73.0,70.13806
2002,81.0,93.298515
2003,80.3,77.44342
2004,85.0,66.42981
2005,67.3,74.181046
2006,71.00001,77.004875
2007,116.0,113.63911
2008,55.1,60.9747
2009,75.0,76.53846
2010,77.5,72.44064
2011,49.7,72.74624
2012,73.0,75.196976
2013,84.0,77.541336
2014,55.6,52.014675
2015,105.0,67.06574
2016,76.0,72.7445
2017,114.0,104.80696
2018,79.1,72.99731
2019,78.2,79.7294
2020,20.800001,44.04874
2021,128.0,110.752846
2022,76.0,73.22678
2023,68.0,68.69175
2024,124.0,114.61569
2025,77.0,84.42034
2026,124.0,103.62675
2027,94.0,87.58521
2028,65.3,62.926544
2029,67.59999,71.09033
2030,65.99999,71.895195
2031,72.1,73.709274
2032,87.0,88.85617
2033,129.0,114.23962
2034,50.3,78.83372
2035,122.0,126.778404
2036,58.0,33.41257
2037,48.0,55.849545
2038,84.0,86.034515
2039,112.0,91.889114
2040,89.0,91.404
2041,69.0,71.046684
2042,84.5,86.07273
2043,59.6,51.652428
2044,65.9,74.48585
2045,73.7,69.094
2046,76.6,76.8233
2047,87.0,95.25924
2048,111.0,98.07344
2049,75.0,70.67267
2050,10.9,79.210304
2051,72.0,81.090965
2052,114.0,91.78468
2053,70.6,74.806656
2054,71.6,64.91076
2055,69.2,69.45908
2056,83.0,84.584206
2057,45.72,75.00546
2058,47.9,34.816788
2059,86.3,83.10418
2060,76.0,74.81495
2061,86.80001,85.97939
2062,80.0,82.81099
2063,76.0,75.48444
2064,98.4,92.18217
2065,131.0,126.175316
2066,76.6,84.83816
2067,19.2,75.20631
2068,76.0,75.30272
2069,83.5,83.811325
2070,78.6,77.8985
2071,88.8,83.93541
2072,74.3,73.42968
2073,39.000004,67.91354
2074,116.0,107.733086
2075,95.7,93.560974
2076,82.7,84.30738
2077,76.8,71.71734
2078,59.5,73.05148
2079,81.0,78.11998
2080,86.6,75.047874
2081,37.7,68.91278
2082,67.1,70.381424
2083,70.0,86.043396
2084,108.0,88.52696
2085,79.80001,79.41802
2086,72.0,68.03477
2087,81.6,75.99083
2088,68.0,68.71939
2089,66.69999,67.06488
2090,67.799995,68.52907
2091,126.0,122.23071
2092,71.6,81.651955
2093,82.8,83.91358
2094,92.0,93.76892
2095,58.300003,56.945393
2096,75.0,78.48568
2097,65.2,64.74285
2098,71.2,78.65886
2099,82.0,78.121086
2100,80.4,88.95019
2101,89.450005,76.02151
2102,73.0,75.34966
2103,90.8,93.278915
2104,65.6,69.60515
2105,83.6,80.668785
2106,113.0,101.79049
2107,82.0,75.94395
2108,77.9,74.15071
2109,74.1,78.727066
2110,127.0,109.60602
2111,72.0,75.69945
2112,74.7,81.40103
2113,66.899994,76.72797
2114,83.2,82.08191
2115,77.3,77.72593
2116,87.0,92.21682
2117,78.0,80.733154
2118,129.0,99.01847
2119,54.0,46.999584
2120,80.3,81.56991
2121,81.5,95.02895
2122,45.5,53.052288
2123,65.6,72.9267
2124,102.0,89.90551
2125,75.7,84.59216
2126,56.1,71.0692
2127,105.0,103.04551
2128,65.5,71.03139
2129,82.6,91.707954
2130,56.7,68.41362
2131,68.2,63.363415
2132,85.0,85.0397
2133,57.4,81.60904
2134,68.0,69.829735
2135,89.0,96.142685
2136,62.3,64.08685
2137,70.2,71.3912
2138,74.2,76.53347
2139,108.0,101.49587
2140,108.0,98.03936
2141,88.9,95.32455
2142,83.0,79.199684
2143,94.700005,88.33436
2144,93.8,84.78714
2145,80.2,73.48138
2146,65.7,63.941498
2147,69.5,68.62084
2148,61.3,77.433815
2149,98.7,94.479126
2150,83.4,86.31654
2151,85.4,85.66492
2152,77.5,71.83444
2153,76.200005,77.71158
2154,74.2,72.6056
2155,61.0,78.53886
2156,76.6,81.4284
2157,64.7,69.41784
2158,53.846397,34.52046
2159,92.9,87.79393
2160,81.1,79.75192
2161,118.0,106.82582
2162,89.0,92.78411
2163,86.9,85.511246
2164,82.6,89.79934
2165,88.1,93.19369
2166,80.4,73.83104
2167,98.2,74.35826
2168,84.8,83.77612
2169,73.6575,56.241882
2170,96.4,97.789955
2171,94.0,92.358025
2172,42.8,70.74472
2173,129.0,121.58655
2174,94.2,95.78223
2175,73.0,72.95173
2176,125.0,67.66555
2177,77.0,80.34518
2178,54.9,61.89993
2179,79.0,75.21856
2180,49.4,40.12429
2181,103.0,108.73718
2182,102.0,81.40623
2183,29.5,73.58299
2184,59.8,65.32732
2185,74.0,74.86592
2186,68.9,69.08442
2187,34.2,53.022884
2188,44.0,42.738106
2189,67.0,68.11007
2190,72.0,63.099075
2191,60.9,67.384
2192,94.0,97.14194
2193,82.9,82.22249
2194,63.2,82.722534
2195,71.00001,68.89762
2196,82.1,88.573555
2197,80.5,80.783356
2198,61.0,85.03872
2199,72.7,81.40125
2200,97.0,111.06393
2201,69.6,73.08998
2202,113.0,121.467255
2203,76.9,73.06673
2204,80.9,73.90481
2205,72.6,66.932396
2206,114.0,118.30688
2207,78.5,75.61157
2208,50.7,38.685257
2209,82.1,87.46398
2210,111.0,106.234604
2211,79.0,82.98519
2212,126.0,118.505516
2213,68.8,69.00153
2214,84.0,77.68178
2215,19.4,55.70463
2216,51.8,40.734596
2217,113.0,106.40792
2218,97.2,92.952385
2219,79.9,62.779434
2220,86.0,92.03328
2221,87.2,82.226944
2222,75.0,73.852715
2223,66.5,62.296104
2224,112.0,128.6273
2225,84.3,88.38238
2226,75.3,85.32545
2227,78.90001,75.35841
2228,74.9,85.28973
2229,156.0,106.023834
2230,66.2,67.43262
2231,126.0,119.08756
2232,97.4,81.86301
2233,82.7,70.48621
2234,63.4,59.90226
2235,74.0,73.04135
2236,83.0,76.02992
2237,86.2,80.74764
2238,108.0,107.64852
2239,91.7,105.03015
2240,123.0,107.10267
2241,70.8,73.5106
2242,99.9,97.73425
2243,82.6,86.30808
2244,77.0,75.99556
2245,62.4,71.54634
2246,94.700005,94.426765
2247,101.0,90.79391
2248,66.34999,82.04089
2249,67.5,85.85958
2250,76.2,79.64301
2251,55.6,63.816006
2252,113.0,107.75192
2253,78.0,87.20772
2254,92.0,95.337906
2255,62.700005,68.87969
2256,72.1,83.94997
2257,88.0,79.83262
2258,54.800003,70.06738
2259,79.9,79.46984
2260,83.7,88.443726
2261,17.799997,65.80998
2262,134.0,108.15443
2263,56.9,45.84396
2264,71.00001,74.14873
2265,82.0,68.47489
2266,108.0,128.19437
2267,76.0,67.11103
2268,94.4,94.067024
2269,93.0,87.52518
2270,83.5,83.896996
2271,65.9,66.59956
2272,82.5,81.05032
2273,84.5,84.25609
2274,93.2,79.13078
2275,80.6,85.67773
2276,103.0,76.19746
2277,74.5,54.43133
2278,74.4,67.87398
2279,68.0,61.286594
2280,82.3,83.39459
2281,90.5,93.386986
2282,76.200005,66.915245
2283,87.2,78.05852
2284,84.2,80.78496
2285,71.7,72.16214
