,y,yhat
1225,75.2,79.02398
1226,72.0,70.47247
1227,109.0,102.63269
1228,77.0,74.231285
1229,86.0,79.407555
1230,69.7,69.7268
1231,87.299995,85.05004
1232,88.8,88.325455
1233,51.300003,60.352726
1234,80.4,74.69707
1235,61.3,59.1928
1236,86.19999,81.38532
1237,75.2,78.2619
1238,76.6,75.12171
1239,66.3,68.18893
1240,83.0,85.771904
1241,64.5,65.33648
1242,55.5,53.08237
1243,55.800003,59.01132
1244,78.9,77.82565
1245,64.1,61.91156
1246,39.2,26.71067
1247,77.0,82.72825
1248,83.3,85.28369
1249,68.6,67.45982
1250,73.7,81.74894
1251,115.0,112.30006
1252,110.99999,111.8514
1253,109.0,106.534645
1254,64.5,60.769222
1255,80.99999,82.210655
1256,56.8,52.85768
1257,71.7,75.74164
1258,74.5,80.13229
1259,69.9,68.99597
1260,99.7,108.70405
1261,32.5,31.166166
1262,60.000004,47.43328
1263,84.3,85.02044
1264,111.99999,114.11472
1265,74.7,75.43553
1266,68.2,65.48401
1267,85.4,88.049904
1268,57.6,70.891396
1269,94.7,94.18816
1270,92.899994,92.78549
1271,119.99999,119.284294
1272,50.0,55.41627
1273,71.0,72.6953
1274,81.1,82.4547
1275,96.799995,98.33233
1276,78.4,79.23368
1277,78.0,73.946304
1278,80.99999,69.4412
1279,61.8,62.303497
1280,65.5,65.55352
1281,78.6,78.0869
1282,61.8,67.06745
1283,64.3,63.99753
1284,80.0,78.5438
1285,72.7,73.16072
1286,58.0,51.727867
1287,81.6,81.42059
1288,131.0,81.20566
1289,81.1,82.493645
1290,80.2,78.97495
1291,71.0,74.58053
1292,71.0,72.17627
1293,100.0,96.96161
1294,73.0,74.01832
1295,110.99999,110.06806
1296,86.5,84.94732
1297,111.99999,123.04586
1298,82.9,83.14521
1299,77.0,73.85382
1300,100.0,97.16001
1301,74.4,72.46197
1302,54.5,43.135647
1303,125.99999,129.12766
1304,80.2,76.06705
1305,80.5,76.13294
1306,101.0,94.48142
1307,65.25,71.588234
1308,77.4,89.43217
1309,87.1,79.09659
1310,93.59999,92.298096
1311,43.0,47.848236
1312,89.5,90.33616
1313,85.0,84.28975
1314,83.4,83.97927
1315,68.3,68.6317
1316,73.3,73.61601
1317,113.0,112.21936
1318,100.0,98.5114
1319,85.59999,82.69165
1320,115.0,111.10058
1321,59.100002,61.002815
1322,63.0,64.519745
1323,70.6,64.64547
1324,74.0,71.127396
1325,82.9,83.39264
1326,83.7,83.60064
1327,78.4,78.2684
1328,88.2,91.60439
1329,69.9,68.668884
1330,75.5,83.552864
1331,83.899994,85.299835
1332,86.7,89.02975
1333,72.0,70.93604
1334,69.0,68.05927
1335,86.1,87.55912
1336,80.299995,88.842674
1337,27.0,38.73864
1338,43.9,49.154816
1339,93.299995,84.83259
1340,84.8,78.44444
1341,36.6,66.93465
1342,42.0,30.497158
1343,80.99999,83.06281
1344,83.799995,84.13136
1345,83.49999,81.08546
1346,76.0,76.04112
1347,42.8904,39.210854
1348,72.3,71.63264
1349,82.3,81.842766
1350,56.000004,56.84737
1351,76.2,74.680664
1352,118.99999,111.50328
1353,73.6,69.63023
1354,101.0,70.396126
1355,131.0,88.66605
1356,71.0,72.539085
1357,93.8,94.230034
1358,77.90001,77.55592
1359,76.5,72.79367
1360,108.0,126.1756
1361,26.5,25.429218
1362,83.6,84.7832
1363,44.4,40.90109
1364,80.7,80.387436
1365,97.09999,97.06361
1366,87.4,86.5902
1367,110.99999,111.31038
1368,115.0,117.78438
1369,44.9,43.469234
1370,65.5,52.98003
1371,79.0,77.84194
1372,46.456608,45.811672
1373,62.0,60.88559
1374,72.0,83.04977
1375,73.0,73.18166
1376,102.99999,105.27691
1377,25.499998,32.8644
1378,71.0,70.92087
1379,129.0,117.05352
1380,132.0,88.7773
1381,78.8,78.33019
1382,113.0,116.06783
1383,73.5,93.59521
1384,75.30001,76.18016
1385,61.900005,60.085995
1386,94.99999,89.96022
1387,67.5,67.14828
1388,65.2,65.204735
1389,84.3,73.22126
1390,94.59999,92.1663
1391,77.3,68.83659
1392,84.899994,84.285774
1393,65.2,69.27323
1394,80.59999,76.399315
1395,73.4,73.45476
1396,20.8,21.465239
1397,74.0,73.74508
1398,90.49999,93.53011
1399,101.0,110.34847
1400,81.1,82.38273
1401,78.0,81.04553
1402,80.0,74.37151
1403,107.0,106.77461
1404,86.7,87.54763
1405,70.0,69.59933
1406,49.500004,51.388386
1407,72.4,75.89737
1408,91.0,90.162254
1409,68.2,55.831303
1410,42.8,46.301964
1411,144.0,141.64198
1412,75.9,77.59701
1413,97.2,92.879974
1414,84.0,84.56912
1415,80.4,73.51371
1416,101.0,102.185
1417,61.200005,63.55969
1418,76.7,76.46088
1419,91.0,87.742714
1420,80.99999,80.33883
1421,53.900005,58.224358
1422,64.1,65.48308
1423,83.0,80.87495
1424,68.0,68.9697
1425,71.0,68.45447
1426,75.8,75.4875
1427,82.9,84.10431
1428,82.6,81.83344
1429,72.8,77.17171
1430,74.0,75.20615
1431,88.5,88.48483
1432,56.9,45.74113
1433,77.5,75.53309
1434,33.4,85.84334
1435,55.9,61.9839
1436,132.0,133.0982
1437,87.99999,86.95549
1438,109.99999,103.05643
1439,84.8,85.17902
1440,82.1,79.93406
1441,82.6,89.187836
1442,61.000004,61.89365
1443,38.8,40.183266
1444,83.6,84.23717
1445,80.0,84.12231
1446,104.99999,107.12122
1447,74.9,74.34503
1448,82.0,82.843025
1449,108.0,108.92073
1450,79.2,77.33782
1451,58.8,65.40673
1452,87.2,73.7479
1453,80.9,80.685844
1454,97.2,93.453156
1455,114.0,108.371376
1456,82.9,83.12983
1457,70.0,70.43989
1458,106.0,104.81719
1459,75.9,74.422295
1460,55.7,54.169952
1461,68.1,69.36979
1462,67.0,66.5796
1463,80.0,80.03836
1464,85.0,85.94261
1465,83.6,83.91852
1466,73.5,70.02877
1467,95.99999,91.50787
1468,122.0,125.00594
1469,121.0,112.68554
1470,102.99999,107.5626
1471,82.0,81.727066
1472,66.7,72.7806
1473,73.0,72.88278
1474,78.3,56.193428
1475,72.0,70.49179
1476,86.899994,88.51178
1477,11.7,70.23064
1478,66.5,66.04419
1479,71.0,67.216675
1480,90.0,87.647514
1481,102.99999,103.354996
1482,60.300003,60.92162
1483,76.1,67.31732
1484,60.6,61.97433
1485,76.0,74.192955
1486,93.0,85.312744
1487,46.8,47.85524
1488,72.0,70.992516
1489,95.99999,97.84871
1490,70.0,68.91991
1491,83.0,82.05551
1492,129.0,132.24658
1493,96.399994,95.76469
1494,67.9,68.71296
1495,122.0,122.38101
1496,89.09999,88.455414
1497,87.59999,84.9842
1498,68.9,70.89158
1499,84.0,86.08937
1500,69.1,67.802574
1501,71.8,71.81393
1502,62.2,60.203884
1503,81.5,82.11287
1504,56.8,51.81462
1505,80.299995,82.14816
1506,81.3,82.06991
1507,91.0,89.412476
1508,71.7,72.38286
1509,69.5,66.5562
1510,87.99999,87.16429
1511,72.0,72.45816
1512,66.0,66.29478
1513,61.3,60.83158
1514,73.8,73.699005
1515,69.5,69.64365
1516,102.99999,100.764946
1517,61.900005,64.77764
1518,95.399994,91.79927
1519,80.0,81.47285
1520,95.399994,96.24798
1521,91.799995,98.31689
1522,64.5,63.248512
1523,113.0,118.206474
1524,101.99999,97.586174
1525,32.3,36.34866
1526,67.3,69.752205
1527,88.69999,89.98765
1528,86.0,84.50855
1529,76.5,74.29428
1530,68.1,68.88658
1531,109.0,109.26316
1532,33.4,54.450375
1533,88.3,79.81186
1534,95.59999,94.05779
1535,48.204803,48.091343
1536,132.0,129.30519
1537,67.0,63.551304
1538,72.0,71.79054
1539,84.0,85.28411
1540,97.399994,97.605225
1541,45.1,57.630352
1542,132.0,135.7894
1543,67.8,68.459305
1544,96.1,93.56957
1545,74.0,72.51639
1546,118.99999,109.32916
1547,74.0,74.543205
1548,73.0,69.75019
1549,106.0,103.72845
1550,78.0,76.36936
1551,76.0,76.27573
1552,96.5,92.44472
1553,70.3,69.72599
1554,119.99999,123.48058
1555,90.09999,90.797844
1556,92.0,91.54057
1557,51.4,54.14423
1558,76.2,75.26951
1559,69.3,69.078476
1560,79.0,80.61915
1561,57.400005,56.161625
1562,96.5,93.70597
1563,93.49999,93.74334
1564,71.0,69.970055
1565,88.2,87.357864
1566,79.7,80.580734
1567,72.4,73.305595
1568,63.4,65.342186
1569,78.8,82.38681
1570,99.3,99.615425
1571,72.0,69.773445
1572,79.299995,53.19475
1573,80.2,108.47559
1574,72.5,71.38378
1575,80.2,78.38116
1576,79.0,70.60095
1577,94.99999,89.25839
1578,86.0,90.87834
1579,86.1,71.05189
1580,82.69999,83.610916
1581,32.9,78.55968
1582,27.7,55.721245
1583,90.09999,100.76193
1584,91.899994,94.49815
1585,113.0,116.428696
1586,60.500004,60.381966
1587,114.0,108.934425
1588,70.0,69.12514
1589,65.4,61.56701
1590,59.0,58.6185
1591,111.99999,112.81441
1592,49.700005,46.906868
1593,109.99999,108.70831
1594,73.0,77.01036
1595,81.6,83.791214
1596,57.3,60.654243
1597,63.7,64.90412
1598,76.2,77.59845
1599,76.1,72.43634
1600,65.00001,67.66879
1601,69.4,68.172104
1602,83.6,80.44277
1603,72.1,70.780075
1604,76.0,74.83303
1605,99.2,98.41816
1606,68.1,68.50612
1607,57.400005,62.730675
1608,98.0,99.314865
1609,80.8,82.22789
1610,121.0,118.808174
1611,55.2,53.68341
1612,111.99999,108.94168
1613,70.0,70.86723
1614,80.0,80.14163
1615,103.99999,105.52381
1616,40.500004,57.680008
1617,151.0,147.34732
1618,72.3,70.736336
1619,63.4,54.956207
1620,135.0,134.15218
1621,53.000004,56.280285
1622,80.9,81.24915
1623,81.4,77.80916
1624,102.99999,109.414375
1625,36.1716,38.289314
1626,72.0,74.348434
1627,76.8,78.792114
1628,102.99999,101.559944
1629,67.9,67.155396
1630,143.0848,54.403015
1631,81.4,81.583
1632,74.1,73.0831
1633,22.2,29.272825
1634,82.69999,83.88811
1635,73.0,71.15912
1636,75.4,73.711044
1637,74.0,74.04775
1638,33.7,34.707348
1639,85.8,85.035904
1640,83.0,80.27108
1641,96.6,105.55351
1642,62.0,65.77127
1643,60.6,70.48916
1644,74.0,73.60028
1645,90.9,66.1553
1646,88.3,85.65611
1647,130.0,132.27087
1648,86.899994,89.554665
1649,23.0,30.29227
1650,70.4,67.97984
1651,119.99999,112.2224
1652,67.2,71.02294
1653,53.3,55.673088
1654,90.0,90.18266
1655,87.8,62.284554
1656,114.0,116.091354
1657,114.0,105.53772
1658,132.0,136.20026
1659,79.8,76.49613
1660,68.6,53.774963
1661,72.0,72.84641
1662,80.9,84.89884
1663,64.8,64.78802
1664,80.0,81.17563
1665,85.299995,84.37843
1666,48.6,46.79229
1667,74.3,75.97562
1668,75.7,73.989
1669,64.2,65.043945
1670,81.1,80.88537
1671,88.8,86.02084
1672,83.6,77.78452
1673,76.0,75.07703
1674,73.0,72.9705
1675,89.2,87.791336
1676,51.9,51.96334
1677,69.6,68.752754
1678,80.9,80.36228
1679,73.4,68.50757
1680,58.8,50.695747
1681,77.0,78.99137
1682,96.99999,97.108406
1683,133.0,136.1975
1684,72.0,72.46117
1685,75.7,76.46813
1686,98.0,108.57757
1687,75.8,72.3306
1688,64.2,74.5987
1689,56.8,55.44222
1690,118.99999,126.56516
1691,65.7,68.116325
1692,77.6,77.68504
1693,90.799995,76.61667
1694,72.0,73.03975
1695,144.0,145.83884
1696,83.49999,83.58043
1697,59.0,61.15705
1698,82.0,89.48193
1699,73.0,75.2269
1700,81.8,82.1464
1701,90.6,91.70291
1702,82.6,79.078766
1703,94.99999,90.111
1704,58.5,63.523823
1705,74.5,74.92256
1706,83.0,84.04213
1707,86.0,83.68382
1708,37.55,39.478973
1709,83.100006,81.45599
1710,92.0,88.69756
1711,71.0,72.21395
1712,73.0,76.28704
1713,93.0,100.22273
1714,111.99999,121.18698
1715,114.0,111.51566
1716,82.69999,82.38487
1717,84.09999,85.21811
1718,82.8,84.108376
1719,84.0,83.92162
1720,70.0,70.26608
1721,83.2,86.714905
1722,87.1,86.40428
1723,65.00001,71.28428
1724,66.4,66.52071
1725,82.2,81.6404
1726,63.300003,62.834476
1727,131.0,132.47594
1728,83.0,87.65274
1729,82.3,81.27212
1730,83.2,70.86328
1731,69.0,73.86158
1732,41.6,67.50864
1733,31.9,78.528076
1734,76.0,73.65485
1735,95.8,95.954544
1736,87.99999,90.23907
1737,79.0,78.51305
1738,84.0,82.74814
1739,80.4,83.57672
1740,109.99999,106.65565
1741,89.69999,88.91476
1742,80.5,79.79575
1743,50.600002,46.811333
1744,22.8,16.384764
1745,72.0,74.05501
1746,75.7,72.53176
1747,81.8,81.66743
1748,77.7,79.40891
1749,81.5,81.11471
1750,98.799995,100.76444
1751,116.0,117.207794
1752,74.8,73.359436
1753,82.399994,83.49342
1754,97.799995,94.36714
1755,84.09999,84.15931
1756,29.7,27.112411
1757,68.6,64.44619
1758,61.5,63.43828
1759,111.99999,110.55844
1760,98.09999,98.66441
1761,83.3,77.314445
1762,59.300003,60.63762
1763,72.7,72.200325
1764,38.0,40.84102
1765,69.6,65.92269
1766,78.3,79.01156
1767,125.99999,124.00735
1768,72.0,72.564644
1769,54.0,44.50047
1770,69.6,69.3221
1771,70.4,73.067955
1772,51.2,49.845825
1773,86.0,85.701385
1774,75.4,68.81398
1775,73.4,72.01873
1776,66.5,66.81223
1777,78.1,77.94662
1778,83.3,79.12478
1779,80.7,82.368744
1780,82.1,82.00116
1781,81.1,81.64773
1782,32.8,79.97034
1783,107.0,103.46555
1784,67.600006,71.828514
1785,49.3,52.73065
1786,130.0,131.48798
1787,58.9,70.75209
1788,68.9,65.30755
1789,68.0,67.86296
1790,83.7,83.540474
1791,82.0,77.115074
1792,87.8,87.12501
1793,82.3,82.743866
1794,68.0,61.95025
1795,106.0,105.38816
1796,99.62903,92.52154
1797,101.0,108.075424
1798,116.0,113.810165
1799,91.4,93.75244
1800,76.0,82.30494
1801,71.0,70.274666
1802,38.038002,45.32101
1803,82.0,82.64994
1804,81.4,80.836815
1805,83.6,56.455307
1806,80.649994,98.00009
1807,90.49999,89.52756
1808,62.1,62.67198
1809,133.0,133.96306
1810,114.0,107.1787
1811,77.90001,77.70103
1812,72.7,72.67559
1813,56.000004,55.448246
1814,65.5,59.628525
1815,95.399994,95.90595
1816,87.1,86.9564
1817,83.2,81.158455
1818,58.9,51.12803
1819,74.7,74.92756
1820,71.0,75.56382
1821,82.8,78.83304
1822,83.799995,84.4111
1823,109.0,114.25905
1824,88.1,90.14717
1825,64.2,64.7393
1826,75.0,72.71276
1827,74.6,73.80099
1828,81.3,81.33218
1829,118.99999,119.56669
1830,58.8,55.98693
1831,63.4,62.62694
1832,73.4,74.64612
1833,87.99999,89.09543
1834,67.8,71.24885
1835,46.6984,45.791836
1836,61.3,56.30735
1837,85.7,85.9638
1838,94.19999,94.38994
1839,56.9,47.302155
1840,52.100002,52.23127
1841,96.3,97.033264
1842,84.7,84.95105
1843,75.7,74.253365
1844,90.09999,88.994484
1845,77.0,77.289
1846,118.99999,117.27712
1847,96.5,96.99423
1848,77.0,77.3865
1849,37.9,43.672485
1850,75.5,74.37758
1851,85.4,90.68024
1852,72.0,68.77781
1853,64.2,62.59709
1854,86.99999,88.29495
1855,63.2,71.51346
1856,90.0,90.59276
1857,70.1,69.367256
1858,73.5,71.596565
1859,60.6,61.161404
1860,84.09999,86.06366
1861,41.5,35.172626
1862,77.6,74.122894
1863,72.0,69.38287
1864,80.59999,81.47115
1865,63.800003,69.73977
1866,78.4,77.65103
1867,59.9,52.88144
1868,79.299995,84.44515
1869,75.0,79.48656
1870,71.0,71.89369
1871,68.4,67.551155
1872,89.6,90.06771
1873,109.99999,107.087845
1874,77.0,86.733185
1875,62.3,53.8692
1876,43.5,42.557285
1877,69.5,66.94314
1878,89.2,93.72566
1879,80.8,81.02199
1880,55.600002,65.3255
1881,90.0,86.883835
1882,81.6,81.4233
1883,56.4,46.503857
1884,63.800003,63.644157
1885,97.399994,90.550735
1886,88.6,90.27369
1887,56.6,54.757137
1888,94.99999,90.38891
1889,129.0,128.46881
1890,114.0,118.092285
1891,100.0,97.812485
1892,63.4,61.456055
1893,86.99999,85.36318
1894,79.0,76.766754
1895,98.0,93.77238
1896,70.5,68.21877
1897,67.600006,66.192894
1898,79.0,76.7089
1899,71.8,71.68961
1900,94.0,92.569496
1901,139.0,146.23439
1902,47.0,72.13194
1903,83.6,83.88722
1904,71.0,66.15844
1905,104.99999,102.52351
1906,66.5,66.16237
1907,75.0,75.540565
1908,85.91239,95.08581
1909,66.2,66.495445
1910,82.399994,82.2802
1911,104.99999,104.83198
1912,82.1,80.65481
1913,76.5,77.66751
1914,53.900005,60.269894
1915,111.99999,106.58131
1916,61.000004,66.47741
1917,78.1,76.43925
1918,88.399994,88.335175
1919,86.0,84.7691
1920,70.0,73.915344
1921,33.7,39.457752
1922,74.0,72.34398
1923,61.1,48.116528
1924,152.0,148.14186
1925,41.9496,41.846386
1926,129.0,128.6797
1927,86.8,86.568344
1928,81.1,68.92972
1929,104.99999,104.89518
1930,35.2,27.668394
1931,76.0,50.523212
1932,95.99999,91.92442
1933,40.500004,51.815067
1934,127.99999,127.83287
1935,91.0,92.04388
1936,77.0,76.501274
1937,72.1,65.34659
1938,70.0,74.706566
1939,72.0,71.978264
1940,82.3,82.67095
1941,94.19999,93.13282
1942,76.0,74.10299
1943,99.0,95.543465
1944,58.600002,57.84188
1945,142.0,138.26746
1946,66.4,71.40684
1947,84.4,86.70189
1948,59.300003,64.807945
1949,94.99999,102.238304
1950,44.6,38.843163
1951,65.2,65.49561
1952,44.7,44.391907
1953,83.799995,84.83959
1954,91.0,90.28304
1955,85.19999,77.53701
1956,55.0,74.031944
1957,61.8,61.9882
1958,66.1,56.51743
1959,70.3,69.48511
1960,86.7,85.31914
1961,35.178,39.120365
1962,121.0,118.94766
1963,119.99999,111.78569
1964,86.99999,87.50371
1965,81.3,85.655876
1966,80.9,76.94315
1967,67.2,65.370544
1968,77.0,78.374626
1969,107.0,105.69932
1970,68.7,69.45377
1971,82.0,74.2488
1972,80.99999,79.99895
1973,81.2,82.62847
1974,76.5,77.63031
1975,50.8,50.414158
1976,64.6,65.44383
1977,78.4,78.96889
1978,100.0,93.55416
1979,80.59999,89.35926
1980,81.5,80.7857
1981,48.2,48.41547
1982,83.3,88.93814
1983,80.99999,74.017
1984,76.0,75.02484
1985,71.1,67.53075
1986,114.0,125.69586
1987,69.0,69.36609
1988,131.0,130.56866
1989,37.1,25.49141
1990,37.4,37.851475
1991,82.0,81.03212
1992,75.1,75.43059
1993,82.3,84.59914
1994,51.2,50.657185
1995,44.7,45.04466
1996,76.5,76.83657
1997,71.0,69.64408
1998,69.0,65.6684
1999,86.99999,86.17369
2000,93.19999,92.595436
2001,73.0,73.12351
2002,80.99999,81.942375
2003,80.299995,79.418236
2004,85.0,81.44344
2005,67.3,66.18519
2006,71.0,73.337654
2007,116.0,116.383354
2008,55.100002,61.094265
2009,75.0,71.40508
2010,77.5,76.99522
2011,49.700005,47.994244
2012,73.0,73.62244
2013,84.0,87.38964
2014,55.600002,59.03888
2015,104.99999,96.111534
2016,76.0,73.0429
2017,114.0,104.60644
2018,79.1,77.607056
2019,78.2,77.80052
2020,20.8,30.47597
2021,127.99999,136.58344
2022,76.0,75.06594
2023,68.0,67.68456
2024,124.0,130.33716
2025,77.0,77.30083
2026,124.0,127.32785
2027,94.0,91.888824
2028,65.3,64.48947
2029,67.600006,65.889565
2030,66.0,68.92297
2031,72.1,73.91914
2032,86.99999,86.53602
2033,129.0,122.86223
2034,50.3,55.45141
2035,122.0,119.84173
2036,58.0,54.291153
2037,48.000004,43.07163
2038,84.0,84.46078
2039,111.99999,109.90697
2040,88.99999,88.461914
2041,69.0,70.01552
2042,84.49999,86.62194
2043,59.600002,52.36166
2044,65.9,62.156082
2045,73.7,74.12493
2046,76.6,76.931435
2047,86.99999,82.41765
2048,110.99999,112.5562
2049,75.0,74.55746
2050,10.900001,75.07764
2051,72.0,72.53247
2052,114.0,115.411224
2053,70.6,70.66068
2054,71.600006,75.09866
2055,69.2,68.43074
2056,83.0,84.61324
2057,45.720005,48.267326
2058,47.9,46.67417
2059,86.299995,84.31631
2060,76.0,78.71487
2061,86.8,80.81616
2062,80.0,80.727104
2063,76.0,72.95902
2064,98.399994,95.617805
2065,131.0,129.3627
2066,76.6,72.04193
2067,19.2,79.228745
2068,76.0,73.46796
2069,83.49999,86.717804
2070,78.6,79.012474
2071,88.8,89.483475
2072,74.3,75.31629
2073,39.0,37.576622
2074,116.0,116.59666
2075,95.69999,96.90772
2076,82.69999,85.16349
2077,76.8,74.28657
2078,59.5,62.48456
2079,80.99999,83.25177
2080,86.59999,83.83254
2081,37.7,55.050106
2082,67.1,65.761505
2083,70.0,72.65689
2084,108.0,112.57473
2085,79.8,77.86548
2086,72.0,67.10267
2087,81.6,76.77537
2088,68.0,68.46902
2089,66.7,65.85255
2090,67.8,76.946976
2091,125.99999,117.62262
2092,71.600006,71.76656
2093,82.8,81.77404
2094,92.0,93.49066
2095,58.3,59.81417
2096,75.0,74.38104
2097,65.2,66.413315
2098,71.2,70.56816
2099,82.0,79.45556
2100,80.4,81.403114
2101,89.45,83.898186
2102,73.0,70.500046
2103,90.799995,92.04785
2104,65.6,65.84012
2105,83.6,82.31928
2106,113.0,116.08747
2107,82.0,82.83788
2108,77.90001,69.23545
2109,74.1,71.950066
2110,126.99999,126.70596
2111,72.0,72.538216
2112,74.7,83.44952
2113,66.9,63.97704
2114,83.2,83.93188
2115,77.3,76.05659
2116,86.99999,89.80377
2117,78.0,78.4585
2118,129.0,132.68416
2119,54.0,53.804977
2120,80.299995,80.13457
2121,81.5,85.46458
2122,45.500004,52.792038
2123,65.6,66.09998
2124,101.99999,99.30659
2125,75.7,80.21698
2126,56.100002,55.877884
2127,104.99999,105.635
2128,65.5,61.80633
2129,82.6,82.626335
2130,56.700005,43.164696
2131,68.2,67.10998
2132,85.0,84.22825
2133,57.400005,67.21905
2134,68.0,73.54302
2135,88.99999,88.36924
2136,62.3,62.175953
2137,70.2,70.11174
2138,74.200005,69.56704
2139,108.0,106.92282
2140,108.0,108.8267
2141,88.9,87.51038
2142,83.0,81.35226
2143,94.7,99.45835
2144,93.8,92.867
2145,80.2,74.11621
2146,65.7,68.17691
2147,69.5,65.409256
2148,61.3,65.493454
2149,98.69999,97.9373
2150,83.4,81.27911
2151,85.4,86.98696
2152,77.5,72.78713
2153,76.200005,75.26828
2154,74.200005,76.87641
2155,61.000004,60.63298
2156,76.6,76.08178
2157,64.7,61.47656
2158,53.846397,53.635197
2159,92.899994,93.31723
2160,81.1,78.4039
2161,117.99999,118.84118
2162,88.99999,89.42378
2163,86.899994,83.970604
2164,82.6,81.449135
2165,88.1,92.99235
2166,80.4,82.054474
2167,98.2,102.294136
2168,84.8,84.408966
2169,73.6575,72.17603
2170,96.399994,97.457985
2171,94.0,91.91861
2172,42.8,55.873455
2173,129.0,130.73582
2174,94.19999,96.61768
2175,73.0,72.72319
2176,125.0,64.98076
2177,77.0,76.10652
2178,54.9,48.42236
2179,79.0,77.25996
2180,49.400005,42.437607
2181,102.99999,111.26085
2182,101.99999,97.71695
2183,29.499998,25.609442
2184,59.800003,59.21346
2185,74.0,71.94157
2186,68.9,68.62201
2187,34.2,42.0582
2188,44.0,48.02956
2189,67.0,60.000973
2190,72.0,67.44521
2191,60.900005,53.92812
2192,94.0,95.34889
2193,82.9,83.51394
2194,63.2,82.07552
2195,71.0,69.91923
2196,82.1,84.09208
2197,80.5,79.72819
2198,61.000004,75.71438
2199,72.7,73.0609
2200,96.99999,96.24113
2201,69.6,71.66029
2202,113.0,114.27833
2203,76.9,66.5342
2204,80.9,78.89909
2205,72.6,72.58534
2206,114.0,113.15904
2207,78.5,77.41772
2208,50.7,52.818253
2209,82.1,82.61895
2210,110.99999,105.11659
2211,79.0,76.42948
2212,125.99999,128.27678
2213,68.8,67.82889
2214,84.0,75.76674
2215,19.4,18.689142
2216,51.800003,52.79861
2217,113.0,113.80435
2218,97.2,92.742805
2219,79.9,76.59353
2220,86.0,87.24038
2221,87.2,82.81302
2222,75.0,74.59739
2223,66.5,66.33045
2224,111.99999,116.97261
2225,84.3,84.87414
2226,75.30001,79.9555
2227,78.9,81.580894
2228,74.9,66.431435
2229,155.99998,118.56403
2230,66.2,65.50078
2231,125.99999,119.23504
2232,97.399994,102.94152
2233,82.69999,78.46225
2234,63.4,65.38991
2235,74.0,72.37785
2236,83.0,79.578705
2237,86.19999,85.90455
2238,108.0,108.77213
2239,91.7,93.07195
2240,123.0,108.227684
2241,70.8,71.42696
2242,99.899994,105.08885
2243,82.6,83.47815
2244,77.0,75.95988
2245,62.400005,60.67738
2246,94.7,92.769684
2247,101.0,99.72557
2248,66.35,75.218124
2249,67.5,71.40126
2250,76.2,75.764015
2251,55.600002,59.437046
2252,113.0,123.466095
2253,78.0,82.07818
2254,92.0,91.067474
2255,62.7,63.92371
2256,72.1,73.14202
2257,87.99999,85.22944
2258,54.8,65.560585
2259,79.9,79.837654
2260,83.7,86.12616
2261,17.8,18.209642
2262,134.0,101.52843
2263,56.9,53.513805
2264,71.0,74.37432
2265,82.0,59.293827
2266,108.0,113.65016
2267,76.0,75.34267
2268,94.4,99.64032
2269,93.0,91.8219
2270,83.49999,81.83017
2271,65.9,64.364334
2272,82.5,82.52335
2273,84.49999,84.56353
2274,93.19999,92.931694
2275,80.59999,79.631226
2276,102.99999,109.29
2277,74.5,72.44524
2278,74.4,72.34323
2279,68.0,66.29711
2280,82.3,81.012505
2281,90.49999,95.320076
2282,76.200005,61.140606
2283,87.2,87.40582
2284,84.19999,85.909485
2285,71.7,74.1324
