,y,yhat
1235,61.299995,62.773846
1236,86.2,77.19184
1237,75.2,76.40142
1238,76.6,71.05461
1239,66.3,68.37724
1240,83.0,86.60853
1241,64.49999,68.163895
1242,55.499996,64.91104
1243,55.8,65.81573
1244,78.9,69.93666
1245,64.1,91.07322
1246,39.2,72.67055
1247,77.0,89.20981
1248,83.3,97.15638
1249,68.6,65.542854
1250,73.69999,53.474773
1251,114.99999,104.25519
1252,110.99999,75.35841
1253,109.0,98.94428
1254,64.49999,77.27246
1255,81.0,80.677216
1256,56.799995,82.53419
1257,71.7,67.799484
1258,74.5,83.31956
1259,69.9,85.1663
1260,99.7,81.63674
1261,32.5,54.34411
1262,59.999996,80.8393
1263,84.3,100.6528
1264,112.0,88.43333
1265,74.7,73.43341
1266,68.2,83.10225
1267,85.4,82.394615
1268,57.6,72.98957
1269,94.7,70.99596
1270,92.9,73.48637
1271,119.99999,103.61224
1272,50.0,64.00581
1273,71.0,72.48832
1274,81.1,80.140686
1275,96.8,84.93985
1276,78.399994,82.95124
1277,78.0,56.963123
1278,81.0,61.78216
1279,61.799995,70.62061
1280,65.5,67.40989
1281,78.6,88.63967
1282,61.799995,73.55367
1283,64.3,79.51775
1284,80.0,66.97173
1285,72.7,76.65869
1286,57.999996,55.516205
1287,81.6,77.97425
1288,131.0,74.85808
1289,81.1,91.96926
1290,80.2,72.50095
1291,71.0,74.63814
1292,71.0,79.698135
1293,100.0,96.691895
1294,73.0,88.57608
1295,110.99999,101.88418
1296,86.5,98.101715
1297,112.0,101.02737
1298,82.9,87.28139
1299,77.0,67.23789
1300,100.0,73.95677
1301,74.4,81.33394
1302,54.5,66.98993
1303,126.0,121.19676
1304,80.2,71.174706
1305,80.5,78.659225
1306,101.0,69.87542
1307,65.25,71.15306
1308,77.4,92.44115
1309,87.1,74.896614
1310,93.6,95.72658
1311,43.0,75.22734
1312,89.5,81.11447
1313,85.0,80.95974
1314,83.399994,65.845085
1315,68.3,76.69186
1316,73.3,81.13552
1317,113.0,111.07298
1318,100.0,77.64742
1319,85.6,106.92831
1320,114.99999,87.0204
1321,59.1,103.68982
1322,63.0,74.268234
1323,70.6,68.68985
1324,74.0,72.40161
1325,82.9,83.92506
1326,83.7,91.965706
1327,78.399994,86.73573
1328,88.2,80.89424
1329,69.9,73.55759
1330,75.5,92.868904
1331,83.9,68.338104
1332,86.7,88.40225
1333,71.99999,70.90748
1334,69.0,73.65739
1335,86.1,85.54669
1336,80.3,76.97639
1337,27.0,59.841953
1338,43.9,62.457886
1339,93.3,85.85638
1340,84.8,80.123924
1341,36.6,71.39537
1342,42.0,65.79193
1343,81.0,72.2782
1344,83.8,74.88265
1345,83.5,75.53809
1346,76.0,80.68211
1347,42.8904,53.036343
1348,72.3,82.39189
1349,82.3,83.03182
1350,56.0,75.67267
1351,76.19999,79.73537
1352,119.0,107.10567
1353,73.6,73.15887
1354,101.0,74.75162
1355,131.0,83.80091
1356,71.0,73.58293
1357,93.8,82.49107
1358,77.9,88.94329
1359,76.5,70.55979
1360,108.0,91.594574
1361,26.499998,59.274303
1362,83.6,75.6368
1363,44.4,51.170265
1364,80.7,90.45864
1365,97.1,85.689896
1366,87.4,84.5071
1367,110.99999,86.17387
1368,114.99999,93.28067
1369,44.9,63.222466
1370,65.5,75.64048
1371,79.0,74.135
1372,46.456604,55.857353
1373,62.0,62.689835
1374,71.99999,103.55627
1375,73.0,90.82897
1376,103.0,109.272194
1377,25.5,59.08005
1378,71.0,70.70517
1379,128.99998,108.84041
1380,132.0,69.401
1381,78.8,87.34014
1382,113.0,96.52632
1383,73.5,93.61589
1384,75.3,76.38639
1385,61.899998,62.482388
1386,95.0,82.718506
1387,67.5,83.66907
1388,65.2,71.144005
1389,84.3,73.70373
1390,94.6,80.216774
1391,77.3,75.94465
1392,84.9,83.71043
1393,65.2,81.3377
1394,80.6,89.062195
1395,73.4,68.246056
1396,20.8,100.6049
1397,74.0,88.41589
1398,90.5,63.562958
1399,101.0,98.69012
1400,81.1,84.59018
1401,78.0,90.69589
1402,80.0,62.901253
1403,107.0,99.58489
1404,86.7,95.69471
1405,70.0,77.22973
1406,49.499996,61.12377
1407,72.4,97.55268
1408,91.0,96.39827
1409,68.2,69.59058
1410,42.8,67.95581
1411,143.99998,85.873215
1412,75.899994,88.07599
1413,97.2,93.081276
1414,84.0,84.584496
1415,80.4,78.36991
1416,101.0,104.11551
1417,61.199997,67.240036
1418,76.7,79.95523
1419,91.0,92.31238
1420,81.0,91.408226
1421,53.900005,66.382744
1422,64.1,82.5987
1423,83.0,93.88888
1424,68.0,88.77095
1425,71.0,78.36482
1426,75.8,74.14864
1427,82.9,86.810104
1428,82.59999,86.77607
1429,72.8,74.36685
1430,74.0,86.99925
1431,88.5,103.429924
1432,56.899998,64.65001
1433,77.5,72.3728
1434,33.4,76.723785
1435,55.9,72.87582
1436,132.0,111.406
1437,88.0,72.97438
1438,109.99999,86.63521
1439,84.8,85.55335
1440,82.1,92.66449
1441,82.59999,72.561455
1442,61.0,97.3744
1443,38.8,51.70019
1444,83.6,78.219696
1445,80.0,78.35206
1446,104.99999,108.11773
1447,74.9,74.96855
1448,82.0,71.52522
1449,108.0,92.58596
1450,79.2,70.65524
1451,58.799995,73.044205
1452,87.2,79.400276
1453,80.899994,75.412384
1454,97.2,98.522095
1455,114.0,109.882324
1456,82.9,78.65209
1457,70.0,64.22478
1458,105.99999,92.91721
1459,75.899994,83.72417
1460,55.700005,68.283615
1461,68.1,70.52067
1462,66.99999,61.674152
1463,80.0,93.01317
1464,85.0,94.47503
1465,83.6,65.46119
1466,73.5,72.38903
1467,96.0,92.684456
1468,122.0,97.65535
1469,120.99999,75.85599
1470,103.0,70.49762
1471,82.0,83.448906
1472,66.7,79.64456
1473,73.0,78.6513
1474,78.3,88.94439
1475,71.99999,75.91477
1476,86.9,87.312614
1477,11.700001,73.19505
1478,66.5,68.96761
1479,71.0,60.128822
1480,90.0,79.85452
1481,103.0,76.58322
1482,60.3,74.51999
1483,76.1,68.1174
1484,60.599995,76.9216
1485,76.0,68.35788
1486,93.0,91.14176
1487,46.8,64.05201
1488,71.99999,67.54803
1489,96.0,75.08701
1490,70.0,85.04532
1491,83.0,81.8551
1492,128.99998,117.25361
1493,96.4,88.11342
1494,67.9,86.56775
1495,122.0,81.58403
1496,89.1,85.99077
1497,87.6,71.290535
1498,68.9,72.594025
1499,84.0,60.54328
1500,69.1,69.96491
1501,71.8,75.789536
1502,62.2,90.990326
1503,81.5,66.79972
1504,56.799995,82.08252
1505,80.3,84.83514
1506,81.3,86.829834
1507,91.0,84.97243
1508,71.7,74.87326
1509,69.49999,68.95628
1510,88.0,98.272545
1511,71.99999,71.646835
1512,66.0,71.14621
1513,61.299995,65.74417
1514,73.8,72.35586
1515,69.49999,77.99259
1516,103.0,81.225426
1517,61.899998,69.59007
1518,95.4,90.12012
1519,80.0,81.02055
1520,95.4,103.51083
1521,91.8,78.63046
1522,64.49999,77.634834
1523,113.0,82.61445
1524,102.0,109.0958
1525,32.3,63.217293
1526,67.3,77.3945
1527,88.7,88.341774
1528,86.0,93.82336
1529,76.5,79.21122
1530,68.1,67.8169
1531,109.0,94.088135
1532,33.4,68.498
1533,88.3,84.79334
1534,95.6,76.23404
1535,48.2048,81.52433
1536,132.0,119.66475
1537,66.99999,78.50365
1538,71.99999,83.67715
1539,84.0,92.548065
1540,97.4,99.782776
1541,45.1,66.330055
1542,132.0,117.04292
1543,67.799995,92.12548
1544,96.1,70.92747
1545,74.0,60.06813
1546,119.0,88.96666
1547,74.0,72.69037
1548,73.0,69.5473
1549,105.99999,103.3527
1550,78.0,76.89411
1551,76.0,91.22443
1552,96.5,94.65809
1553,70.299995,63.153954
1554,119.99999,106.09954
1555,90.1,88.198494
1556,92.0,91.394394
1557,51.4,87.08055
1558,76.19999,63.35723
1559,69.3,66.71195
1560,79.0,85.37636
1561,57.4,67.12873
1562,96.5,97.76719
1563,93.5,90.994995
1564,71.0,72.760796
1565,88.2,80.368
1566,79.7,77.3948
1567,72.4,72.637566
1568,63.4,69.22153
1569,78.8,80.75722
1570,99.3,85.388245
1571,71.99999,82.76031
1572,79.3,89.2251
1573,80.2,85.98237
1574,72.5,95.212234
1575,80.2,63.687935
1576,79.0,69.001656
1577,95.0,77.74536
1578,86.0,95.090385
1579,86.1,67.98389
1580,82.7,100.85238
1581,32.9,76.58535
1582,27.7,68.830765
1583,90.1,89.67685
1584,91.9,95.47956
1585,113.0,102.3662
1586,60.499996,103.92984
1587,114.0,85.95937
1588,70.0,75.794815
1589,65.4,76.98014
1590,59.0,88.07389
1591,112.0,77.853676
1592,49.7,64.61427
1593,109.99999,101.91151
1594,73.0,85.78896
1595,81.6,81.74531
1596,57.3,73.55163
1597,63.699997,75.418365
1598,76.19999,81.46863
1599,76.1,66.95389
1600,65.0,78.642685
1601,69.4,75.403946
1602,83.6,96.47073
1603,72.1,67.50134
1604,76.0,69.87
1605,99.2,89.23052
1606,68.1,67.02489
1607,57.4,70.22908
1608,98.0,65.447174
1609,80.8,78.44353
1610,120.99999,110.84022
1611,55.2,76.01779
1612,112.0,84.709114
1613,70.0,76.21337
1614,80.0,70.01108
1615,104.0,94.94653
1616,40.5,68.89333
1617,151.0,82.06037
1618,72.3,64.14893
1619,63.4,81.319565
1620,135.0,99.92433
1621,52.999996,74.8405
1622,80.899994,87.488235
1623,81.4,84.871796
1624,103.0,86.716965
1625,36.1716,59.30353
1626,71.99999,86.76007
1627,76.8,94.58849
1628,103.0,89.80569
1629,67.9,70.53649
1630,143.08478,75.02009
1631,81.4,80.68982
1632,74.1,70.66623
1633,22.2,63.969242
1634,82.7,81.67575
1635,73.0,77.60359
1636,75.4,82.3102
1637,74.0,70.12588
1638,33.7,62.479465
1639,85.8,87.03408
1640,83.0,68.70112
1641,96.6,100.600945
1642,62.0,70.74022
1643,60.599995,66.27253
1644,74.0,77.365654
1645,90.9,85.517815
1646,88.3,89.35178
1647,130.0,105.99641
1648,86.9,88.42215
1649,23.0,52.383026
1650,70.4,80.11823
1651,119.99999,109.97475
1652,67.2,64.357
1653,53.3,76.108345
1654,90.0,83.696014
1655,87.8,65.67787
1656,114.0,100.38019
1657,114.0,96.44069
1658,132.0,77.71764
1659,79.8,62.599785
1660,68.6,65.451065
1661,71.99999,82.40954
1662,80.899994,79.01105
1663,64.8,75.70317
1664,80.0,91.82913
1665,85.3,86.17395
1666,48.6,64.79958
1667,74.3,88.21967
1668,75.7,91.484024
1669,64.2,73.023544
1670,81.1,90.20462
1671,88.8,89.33403
1672,83.6,62.57878
1673,76.0,66.062355
1674,73.0,76.60536
1675,89.2,87.189766
1676,51.899998,61.466633
1677,69.6,74.44637
1678,80.899994,94.21101
1679,73.4,67.240105
1680,58.799995,73.97076
1681,77.0,79.28311
1682,97.0,92.17623
1683,133.0,94.0075
1684,71.99999,68.55656
1685,75.7,71.60189
1686,98.0,88.477295
1687,75.8,81.06659
1688,64.2,90.68186
1689,56.799995,61.77261
1690,119.0,82.266
1691,65.7,71.90792
1692,77.6,77.744995
1693,90.8,85.47304
1694,71.99999,85.26035
1695,143.99998,87.389404
1696,83.5,78.95335
1697,59.0,78.69632
1698,82.0,56.101532
1699,73.0,98.77797
1700,81.8,88.086494
1701,90.6,76.613266
1702,82.59999,86.935875
1703,95.0,84.23326
1704,58.5,73.38387
1705,74.5,94.03253
1706,83.0,65.940765
1707,86.0,76.97213
1708,37.55,75.408394
1709,83.1,83.24827
1710,92.0,78.584595
1711,71.0,70.28625
1712,73.0,64.52999
1713,93.0,88.4312
1714,112.0,108.771324
1715,114.0,99.83743
1716,82.7,86.148605
1717,84.1,74.49578
1718,82.8,80.281784
1719,84.0,97.659
1720,70.0,70.59144
1721,83.2,67.245155
1722,87.1,99.65119
1723,65.0,77.56785
1724,66.4,72.68499
1725,82.2,79.12941
1726,63.3,66.775185
1727,131.0,114.85631
1728,83.0,75.050964
1729,82.3,82.22124
1730,83.2,88.16185
1731,69.0,75.63194
1732,41.6,70.495735
1733,31.900002,83.72546
1734,76.0,92.99602
1735,95.8,82.08002
1736,88.0,87.268684
1737,79.0,81.65269
1738,84.0,96.8596
1739,80.4,75.27418
1740,109.99999,98.53906
1741,89.7,84.46551
1742,80.5,93.431046
1743,50.6,88.82229
1744,22.8,59.532036
1745,71.99999,76.95932
1746,75.7,75.01304
1747,81.8,78.68353
1748,77.7,83.057465
1749,81.5,77.85699
1750,98.8,81.64603
1751,115.99999,96.33597
1752,74.8,77.65763
1753,82.4,84.67228
1754,97.8,98.583954
1755,84.1,87.5527
1756,29.699999,59.038815
1757,68.6,70.51945
1758,61.5,69.33147
1759,112.0,98.808395
1760,98.1,83.02148
1761,83.3,83.595825
1762,59.299995,77.72626
1763,72.7,92.70801
1764,38.0,70.55127
1765,69.6,68.68403
1766,78.3,83.87915
1767,126.0,92.75221
1768,71.99999,67.99592
1769,54.0,67.59301
1770,69.6,76.47278
1771,70.4,74.634605
1772,51.2,61.677315
1773,86.0,71.800224
1774,75.4,82.40197
1775,73.4,74.32964
1776,66.5,70.9011
1777,78.1,85.59651
1778,83.3,65.29788
1779,80.7,83.5212
1780,82.1,66.55449
1781,81.1,84.62326
1782,32.8,79.94207
1783,107.0,102.9296
1784,67.6,78.52973
1785,49.3,88.16384
1786,130.0,123.71923
1787,58.899998,83.39761
1788,68.9,67.29365
1789,68.0,75.531715
1790,83.7,82.92063
1791,82.0,75.682434
1792,87.8,77.30626
1793,82.3,73.58715
1794,68.0,68.1957
1795,105.99999,82.15261
1796,99.629036,75.49745
1797,101.0,101.63421
1798,115.99999,96.278404
1799,91.4,84.84969
1800,76.0,74.323944
1801,71.0,72.74342
1802,38.038002,63.306385
1803,82.0,75.953354
1804,81.4,87.24356
1805,83.6,87.50409
1806,80.649994,73.91364
1807,90.5,90.1531
1808,62.1,69.63088
1809,133.0,115.65922
1810,114.0,107.12854
1811,77.9,76.13746
1812,72.7,70.68855
1813,56.0,76.969475
1814,65.5,68.48012
1815,95.4,86.98236
1816,87.1,74.52599
1817,83.2,76.87419
1818,58.899998,73.14562
1819,74.7,82.77805
1820,71.0,63.007427
1821,82.8,75.127335
1822,83.8,78.68744
1823,109.0,105.973526
1824,88.1,74.44455
1825,64.2,73.845436
1826,75.0,83.595825
1827,74.6,71.24429
1828,81.3,75.73819
1829,119.0,103.16105
1830,58.799995,79.25165
1831,63.4,82.22451
1832,73.4,70.549545
1833,88.0,73.601875
1834,67.799995,80.85067
1835,46.6984,64.823395
1836,61.299995,79.27552
1837,85.7,87.11998
1838,94.2,99.0275
1839,56.899998,77.17198
1840,52.1,84.53341
1841,96.3,99.72184
1842,84.7,87.796165
1843,75.7,76.87844
1844,90.1,84.18754
1845,77.0,67.87066
1846,119.0,107.42249
1847,96.5,92.84868
1848,77.0,82.93919
1849,37.9,63.340366
1850,75.5,77.40758
1851,85.4,82.27404
1852,71.99999,84.02203
1853,64.2,65.400276
1854,87.0,83.29158
1855,63.199997,77.00387
1856,90.0,80.65792
1857,70.1,78.197815
1858,73.5,76.03219
1859,60.599995,65.19269
1860,84.1,84.16678
1861,41.5,66.404465
1862,77.6,67.767395
1863,71.99999,80.18035
1864,80.6,74.54108
1865,63.799995,65.2905
1866,78.399994,72.55592
1867,59.9,63.890827
1868,79.3,77.64777
1869,75.0,86.25648
1870,71.0,77.814285
1871,68.4,84.259285
1872,89.6,92.471466
1873,109.99999,85.0028
1874,77.0,100.70615
1875,62.3,63.96227
1876,43.5,77.13826
1877,69.49999,64.241005
1878,89.2,92.41507
1879,80.8,84.39151
1880,55.600002,84.375336
1881,90.0,75.83078
1882,81.6,67.77026
1883,56.400005,55.34324
1884,63.799995,64.14749
1885,97.4,80.43757
1886,88.6,72.662415
1887,56.6,66.46023
1888,95.0,88.13079
1889,128.99998,119.13048
1890,114.0,116.68331
1891,100.0,89.441154
1892,63.4,66.66781
1893,87.0,91.60283
1894,79.0,81.597305
1895,98.0,94.47217
1896,70.5,75.27446
1897,67.6,78.24425
1898,79.0,97.401215
1899,71.8,71.1374
1900,94.0,90.46929
1901,138.99998,86.90554
1902,47.0,73.08614
1903,83.6,91.59709
1904,71.0,74.0379
1905,104.99999,117.14895
1906,66.5,72.16973
1907,75.0,79.89698
1908,85.9124,74.719055
1909,66.2,74.06986
1910,82.4,81.9352
1911,104.99999,86.16602
1912,82.1,84.02237
1913,76.5,90.2634
1914,53.900005,66.25424
1915,112.0,93.95415
1916,61.0,72.72631
1917,78.1,96.03852
1918,88.4,89.89623
1919,86.0,81.94254
1920,70.0,92.14919
1921,33.7,66.320946
1922,74.0,75.92521
1923,61.099995,67.92543
1924,152.0,102.801544
1925,41.9496,51.93681
1926,128.99998,100.66227
1927,86.8,100.5866
1928,81.1,69.19837
1929,104.99999,94.04278
1930,35.2,74.7487
1931,76.0,81.655304
1932,96.0,90.601166
1933,40.5,61.14282
1934,128.0,97.88125
1935,91.0,87.42101
1936,77.0,93.74783
1937,72.1,62.91486
1938,70.0,70.43461
1939,71.99999,78.52545
1940,82.3,83.91926
1941,94.2,89.74804
1942,76.0,65.6754
1943,99.0,97.86565
1944,58.599995,59.418865
1945,142.0,83.79104
1946,66.4,78.20874
1947,84.4,78.35281
1948,59.299995,63.090855
1949,95.0,92.5918
1950,44.6,43.747974
1951,65.2,68.838326
1952,44.7,61.012844
1953,83.8,80.44783
1954,91.0,97.501236
1955,85.2,73.927765
1956,54.999996,78.03829
1957,61.799995,63.528774
1958,66.1,88.24296
1959,70.299995,82.88789
1960,86.7,79.825676
1961,35.178,69.60083
1962,120.99999,83.30099
1963,119.99999,73.390465
1964,87.0,83.61753
1965,81.3,84.73909
1966,80.899994,88.61814
1967,67.2,65.23224
1968,77.0,86.96902
1969,107.0,89.99495
1970,68.69999,72.382286
1971,82.0,72.822426
1972,81.0,90.173546
1973,81.2,77.569855
1974,76.5,77.64241
1975,50.8,79.20468
1976,64.6,63.577827
1977,78.399994,88.33622
1978,100.0,95.07897
1979,80.6,96.808876
1980,81.5,86.48992
1981,48.2,67.87724
1982,83.3,95.41717
1983,81.0,84.07204
1984,76.0,79.07478
1985,71.1,71.20152
1986,114.0,93.72285
1987,69.0,75.04534
1988,131.0,123.825
1989,37.1,68.80179
1990,37.4,55.35141
1991,82.0,80.85578
1992,75.1,84.938
1993,82.3,66.53212
1994,51.2,85.274055
1995,44.7,47.498714
1996,76.5,87.83185
1997,71.0,71.73165
1998,69.0,72.03039
1999,87.0,81.11827
2000,93.2,96.03599
2001,73.0,72.12444
2002,81.0,92.35485
2003,80.3,95.9904
2004,85.0,61.85608
2005,67.3,74.998634
2006,71.0,76.80325
2007,115.99999,105.72046
2008,55.1,75.04782
2009,75.0,75.9878
2010,77.5,85.41096
2011,49.7,74.301
2012,73.0,86.10857
2013,84.0,82.50138
2014,55.600002,96.52423
2015,104.99999,73.80857
2016,76.0,102.289055
2017,114.0,91.86332
2018,79.1,74.31921
2019,78.2,89.82871
2020,20.8,68.35811
2021,128.0,107.79303
2022,76.0,83.46738
2023,68.0,75.50572
2024,123.99999,92.33556
2025,77.0,80.98479
2026,123.99999,92.15392
2027,94.0,106.851234
2028,65.299995,63.11549
2029,67.6,80.25821
2030,66.0,69.96417
2031,72.1,78.84232
2032,87.0,83.282974
2033,128.99998,101.44792
2034,50.3,64.45212
2035,122.0,99.27889
2036,57.999996,67.055916
2037,48.0,82.02751
2038,84.0,77.51532
2039,112.0,86.47693
2040,89.0,83.16038
2041,69.0,72.91792
2042,84.5,81.267136
2043,59.6,73.07591
2044,65.9,73.10306
2045,73.69999,69.02634
2046,76.6,68.57315
2047,87.0,78.58693
2048,110.99999,93.076515
2049,75.0,77.26525
2050,10.900001,88.425514
2051,71.99999,78.88439
2052,114.0,95.49781
2053,70.6,69.40968
2054,71.6,74.454506
2055,69.2,60.610847
2056,83.0,73.43362
2057,45.72,61.126953
2058,47.9,74.04846
2059,86.3,87.36329
2060,76.0,96.53349
2061,86.8,80.30379
2062,80.0,88.18058
2063,76.0,76.02186
2064,98.4,86.87133
2065,131.0,124.71048
2066,76.6,92.53502
2067,19.2,76.10232
2068,76.0,66.09424
2069,83.5,83.78956
2070,78.6,88.87364
2071,88.8,80.217995
2072,74.3,88.780716
2073,39.0,69.72204
2074,115.99999,79.026054
2075,95.7,88.451225
2076,82.7,90.7433
2077,76.8,87.87218
2078,59.5,76.272064
2079,81.0,80.599625
2080,86.6,77.52927
2081,37.7,91.02951
2082,67.1,68.95635
2083,70.0,78.65705
2084,108.0,78.292915
2085,79.8,88.636986
2086,71.99999,61.669384
2087,81.6,80.27174
2088,68.0,74.86135
2089,66.7,69.86044
2090,67.799995,84.48885
2091,126.0,100.22686
2092,71.6,73.31544
2093,82.8,81.15274
2094,92.0,84.9023
2095,58.3,73.28762
2096,75.0,76.40867
2097,65.2,70.21411
2098,71.19999,77.20148
2099,82.0,65.1333
2100,80.4,79.47244
2101,89.45,92.95058
2102,73.0,71.032936
2103,90.8,88.18423
2104,65.6,70.206055
2105,83.6,81.983086
2106,113.0,85.48205
2107,82.0,59.7884
2108,77.9,78.49932
2109,74.1,76.4304
2110,127.0,98.783455
2111,71.99999,71.74546
2112,74.7,65.11338
2113,66.9,81.07998
2114,83.2,81.65895
2115,77.3,76.67472
2116,87.0,78.99104
2117,78.0,96.22389
2118,128.99998,84.938805
2119,54.0,51.02021
2120,80.3,78.10569
2121,81.5,86.0312
2122,45.5,70.55019
2123,65.6,74.90722
2124,102.0,90.433174
2125,75.7,94.057076
2126,56.099995,98.306015
2127,104.99999,110.76408
2128,65.5,84.30348
2129,82.59999,89.99992
2130,56.7,82.32448
2131,68.2,64.79471
2132,85.0,70.98678
2133,57.4,75.93992
2134,68.0,70.35804
2135,89.0,95.09223
2136,62.3,74.280174
2137,70.2,64.55645
2138,74.2,66.81813
2139,108.0,92.51269
2140,108.0,84.779305
2141,88.9,86.83933
2142,83.0,79.01404
2143,94.7,81.16463
2144,93.8,84.08151
2145,80.2,69.49531
2146,65.7,69.9095
2147,69.49999,71.81787
2148,61.299995,78.53753
2149,98.7,89.87198
2150,83.399994,90.19114
2151,85.4,85.4308
2152,77.5,63.45805
2153,76.2,76.09368
2154,74.2,95.99107
2155,61.0,98.63267
2156,76.6,81.26791
2157,64.7,78.06244
2158,53.846394,58.55774
2159,92.9,94.17192
2160,81.1,78.155556
2161,118.0,93.093895
2162,89.0,98.408485
2163,86.9,88.17614
2164,82.59999,94.737625
2165,88.1,92.02447
2166,80.4,75.93963
2167,98.2,78.99502
2168,84.8,85.494774
2169,73.6575,78.56598
2170,96.4,93.235245
2171,94.0,81.96411
2172,42.8,73.706696
2173,128.99998,104.90364
2174,94.2,95.01906
2175,73.0,76.200195
2176,124.99999,72.56067
2177,77.0,82.38409
2178,54.9,68.85734
2179,79.0,83.950294
2180,49.4,67.31949
2181,103.0,102.46136
2182,102.0,93.191055
2183,29.5,75.74714
2184,59.8,69.67737
2185,74.0,77.80304
2186,68.9,75.98323
2187,34.2,59.73745
2188,44.0,61.45918
2189,66.99999,61.02361
2190,71.99999,68.50874
2191,60.9,61.082584
2192,94.0,79.40868
2193,82.9,81.12009
2194,63.199997,83.72511
2195,71.0,65.03889
2196,82.1,80.11278
2197,80.5,86.002
2198,61.0,88.24478
2199,72.7,66.73453
2200,97.0,93.33779
2201,69.6,79.607475
2202,113.0,104.771194
2203,76.9,87.98173
2204,80.899994,75.478714
2205,72.6,76.43349
2206,114.0,110.77428
2207,78.5,77.71728
2208,50.7,58.639256
2209,82.1,80.96914
2210,110.99999,97.46917
2211,79.0,79.1016
2212,126.0,117.85055
2213,68.8,82.41378
2214,84.0,68.88263
2215,19.4,60.65044
2216,51.799995,63.178394
2217,113.0,106.53545
2218,97.2,87.67216
2219,79.9,63.69015
2220,86.0,93.323906
2221,87.2,69.18544
2222,75.0,76.52511
2223,66.5,64.705536
2224,112.0,105.5439
2225,84.3,71.587
2226,75.3,85.0837
2227,78.9,75.180115
2228,74.9,86.9237
2229,156.0,90.3373
2230,66.2,73.36912
2231,126.0,123.00914
2232,97.4,92.631294
2233,82.7,72.04384
2234,63.4,73.5028
2235,74.0,78.31868
2236,83.0,84.67647
2237,86.2,72.90407
2238,108.0,99.69802
2239,91.7,83.458275
2240,123.0,106.51527
2241,70.8,69.21311
2242,99.9,99.42678
2243,82.59999,91.303116
2244,77.0,97.31462
2245,62.4,67.29112
2246,94.7,100.75074
2247,101.0,88.803566
2248,66.35,83.03124
2249,67.5,77.426704
2250,76.19999,80.19718
2251,55.600002,67.28973
2252,113.0,106.76398
2253,78.0,97.01872
2254,92.0,86.55373
2255,62.7,75.243744
2256,72.1,80.55378
2257,88.0,91.63977
2258,54.799995,70.14427
2259,79.9,88.78026
2260,83.7,73.91753
2261,17.8,66.75519
2262,133.99998,108.74039
2263,56.899998,66.50842
2264,71.0,96.45023
2265,82.0,73.804474
2266,108.0,91.1222
2267,76.0,85.53475
2268,94.4,99.24682
2269,93.0,83.84297
2270,83.5,94.73088
2271,65.9,66.71157
2272,82.5,91.8345
2273,84.5,76.230675
2274,93.2,87.926605
2275,80.6,95.824936
2276,103.0,81.94896
2277,74.5,69.41878
2278,74.4,65.61461
2279,68.0,70.29607
2280,82.3,83.80435
2281,90.5,98.20265
2282,76.2,76.22206
2283,87.2,77.37794
2284,84.2,88.34455
2285,71.7,70.675545
