,y,yhat
1222,84.00001,81.49772
1223,71.2,72.65067
1224,60.399998,72.739006
1225,75.200005,78.853645
1226,72.0,76.228325
1227,109.0,97.26463
1228,77.00001,77.47974
1229,86.0,85.6605
1230,69.7,72.78917
1231,87.30001,89.68683
1232,88.8,90.7221
1233,51.299995,87.20945
1234,80.40001,56.449997
1235,61.3,63.36653
1236,86.200005,92.481186
1237,75.200005,70.85711
1238,76.6,80.41063
1239,66.3,65.0565
1240,83.0,82.027954
1241,64.5,69.11191
1242,55.5,62.589436
1243,55.8,56.136383
1244,78.9,78.97392
1245,64.1,69.8147
1246,39.2,64.47262
1247,77.00001,88.42379
1248,83.30001,92.254295
1249,68.6,69.82021
1250,73.7,64.97966
1251,115.0,125.65915
1252,111.0,99.459785
1253,109.0,114.076385
1254,64.5,65.989975
1255,81.00001,80.32066
1256,56.799995,55.77704
1257,71.7,72.89673
1258,74.5,89.11466
1259,69.9,76.773895
1260,99.7,97.6543
1261,32.5,52.0004
1262,59.999996,58.35068
1263,84.3,83.977135
1264,112.0,117.70182
1265,74.7,77.786095
1266,68.2,68.64393
1267,85.4,89.28908
1268,57.6,71.3211
1269,94.7,84.17149
1270,92.9,84.82863
1271,120.00001,126.86066
1272,50.0,64.86537
1273,71.0,78.65503
1274,81.1,80.036934
1275,96.80001,93.874374
1276,78.4,80.945045
1277,78.00001,73.846405
1278,81.00001,67.21671
1279,61.799995,72.24543
1280,65.5,65.77257
1281,78.600006,81.16741
1282,61.799995,64.96185
1283,64.3,67.15579
1284,80.0,75.424904
1285,72.7,75.131805
1286,57.999996,50.179417
1287,81.600006,79.48966
1288,131.0,79.01787
1289,81.1,80.771454
1290,80.2,78.41363
1291,71.0,75.478
1292,71.0,73.32211
1293,100.0,93.31578
1294,73.0,78.68198
1295,111.0,99.606575
1296,86.5,84.1109
1297,112.0,110.84266
1298,82.9,81.340965
1299,77.00001,73.2622
1300,100.0,97.722664
1301,74.4,76.920525
1302,54.499996,50.83843
1303,126.0,128.82835
1304,80.2,69.38882
1305,80.50001,81.0747
1306,101.0,95.25417
1307,65.25,72.186226
1308,77.4,93.709366
1309,87.1,77.083115
1310,93.6,95.894966
1311,43.0,71.55738
1312,89.5,83.105415
1313,85.00001,81.20304
1314,83.40001,88.835976
1315,68.3,76.4621
1316,73.3,72.4769
1317,113.00001,126.81726
1318,100.0,102.9072
1319,85.600006,94.37862
1320,115.0,112.63296
1321,59.1,54.659595
1322,62.999996,65.853294
1323,70.6,58.218124
1324,74.0,75.889534
1325,82.9,81.519356
1326,83.700005,81.3373
1327,78.4,79.69249
1328,88.2,86.52759
1329,69.9,71.48836
1330,75.5,98.73645
1331,83.90001,76.078026
1332,86.700005,84.989494
1333,72.0,73.47978
1334,69.0,70.7621
1335,86.100006,89.00482
1336,80.3,86.11331
1337,27.0,31.227354
1338,43.9,57.14546
1339,93.30001,92.92302
1340,84.8,82.93953
1341,36.6,65.01259
1342,41.999996,37.689407
1343,81.00001,82.46136
1344,83.8,85.650085
1345,83.5,80.18162
1346,76.0,71.27141
1347,42.8904,47.049706
1348,72.3,74.39019
1349,82.3,82.09337
1350,55.999996,58.592663
1351,76.2,54.39631
1352,119.0,104.134674
1353,73.6,70.749016
1354,101.0,67.459854
1355,131.0,84.66161
1356,71.0,66.75825
1357,93.80001,91.161064
1358,77.9,80.134926
1359,76.5,71.478966
1360,108.0,130.29472
1361,26.500002,26.356989
1362,83.6,82.414566
1363,44.399998,48.250195
1364,80.7,83.772156
1365,97.1,93.821175
1366,87.40001,94.55964
1367,111.0,116.31133
1368,115.0,119.81874
1369,44.899998,39.922546
1370,65.5,49.153763
1371,79.0,82.86427
1372,46.456604,44.06372
1373,62.0,67.57041
1374,72.0,81.11177
1375,73.0,75.67452
1376,103.00001,103.17272
1377,25.500002,30.98916
1378,71.0,70.82392
1379,129.0,91.50672
1380,132.0,67.39794
1381,78.8,80.78746
1382,113.00001,111.51986
1383,73.50001,101.978
1384,75.30001,70.65852
1385,61.9,73.91304
1386,95.00001,96.19417
1387,67.5,76.36539
1388,65.2,73.73276
1389,84.3,74.94942
1390,94.6,94.10437
1391,77.3,63.495407
1392,84.9,87.24511
1393,65.2,69.77858
1394,80.6,82.99263
1395,73.4,75.69906
1396,20.8,67.26247
1397,74.0,76.239006
1398,90.5,80.14736
1399,101.0,104.49907
1400,81.1,80.13915
1401,78.00001,80.58913
1402,80.0,79.61486
1403,107.0,108.20852
1404,86.700005,89.23138
1405,70.0,68.383575
1406,49.5,51.40231
1407,72.4,80.71155
1408,91.0,91.138756
1409,68.2,51.20128
1410,42.8,52.40043
1411,144.0,114.3706
1412,75.9,78.36155
1413,97.200005,87.57183
1414,84.00001,80.02651
1415,80.40001,81.69387
1416,101.0,97.23382
1417,61.199997,66.59369
1418,76.7,77.61082
1419,91.0,92.06582
1420,81.00001,84.36781
1421,53.899998,50.170242
1422,64.1,78.812256
1423,83.0,80.53356
1424,68.0,75.96019
1425,71.0,78.26014
1426,75.8,75.972084
1427,82.9,82.17007
1428,82.6,81.8672
1429,72.8,73.332306
1430,74.0,75.65704
1431,88.50001,86.42502
1432,56.899998,48.64483
1433,77.50001,73.06987
1434,33.4,80.10858
1435,55.9,71.6459
1436,132.0,126.46537
1437,88.00001,84.99023
1438,110.00001,95.48383
1439,84.8,84.572296
1440,82.100006,80.659065
1441,82.6,88.159805
1442,61.0,73.04792
1443,38.799995,44.56367
1444,83.6,91.93786
1445,80.0,89.07537
1446,105.0,103.13635
1447,74.9,73.45669
1448,82.0,75.839676
1449,108.0,89.95165
1450,79.200005,75.23397
1451,58.8,73.4065
1452,87.2,76.91031
1453,80.90001,77.71331
1454,97.200005,88.428635
1455,114.0,102.414856
1456,82.9,80.83996
1457,70.0,72.22235
1458,106.00001,108.46437
1459,75.9,81.20308
1460,55.699997,79.41375
1461,68.1,70.67499
1462,67.0,69.13525
1463,80.0,79.77555
1464,85.00001,85.00598
1465,83.6,81.9435
1466,73.50001,75.064255
1467,96.00001,95.270615
1468,122.0,128.65945
1469,121.00001,119.48441
1470,103.00001,102.5633
1471,82.0,78.68372
1472,66.7,76.28397
1473,73.0,73.53395
1474,78.3,65.23749
1475,72.0,73.496475
1476,86.90001,83.31775
1477,11.7,70.565544
1478,66.5,68.62041
1479,71.0,70.00552
1480,90.0,71.225876
1481,103.00001,94.26841
1482,60.299995,66.94411
1483,76.1,73.36
1484,60.599995,64.283646
1485,76.0,72.29653
1486,93.0,82.42501
1487,46.8,61.24413
1488,72.0,72.68761
1489,96.00001,86.78291
1490,70.0,76.78727
1491,83.0,78.4242
1492,129.0,129.14207
1493,96.4,96.027885
1494,67.9,69.94773
1495,122.0,108.88778
1496,89.100006,88.0707
1497,87.6,76.91673
1498,68.9,71.33962
1499,84.00001,81.1885
1500,69.1,70.07881
1501,71.8,75.600395
1502,62.2,51.201088
1503,81.50001,83.82342
1504,56.799995,52.911716
1505,80.3,78.032394
1506,81.3,81.077255
1507,91.0,91.608315
1508,71.7,70.45702
1509,69.5,67.12902
1510,88.00001,83.48502
1511,72.0,74.02853
1512,66.0,70.516045
1513,61.3,58.9519
1514,73.8,75.627235
1515,69.5,63.545742
1516,103.00001,105.23873
1517,61.9,64.02415
1518,95.4,95.0411
1519,80.0,79.51985
1520,95.4,91.31288
1521,91.8,79.2734
1522,64.5,67.47771
1523,113.00001,116.44749
1524,102.00001,102.16162
1525,32.3,52.686935
1526,67.3,68.923195
1527,88.7,74.88897
1528,86.0,85.46259
1529,76.5,70.38792
1530,68.1,69.19285
1531,109.0,113.89889
1532,33.4,47.189682
1533,88.3,77.277664
1534,95.600006,86.7011
1535,48.2048,57.229492
1536,132.0,127.524055
1537,67.0,61.191906
1538,72.0,73.59717
1539,84.00001,83.73604
1540,97.4,92.450165
1541,45.1,63.45166
1542,132.0,140.58604
1543,67.8,72.76099
1544,96.100006,96.65737
1545,74.0,75.019356
1546,119.0,118.23012
1547,74.0,73.23504
1548,73.0,70.763466
1549,106.00001,104.579865
1550,78.00001,74.04929
1551,76.0,79.588326
1552,96.5,96.17201
1553,70.3,68.52356
1554,120.00001,130.92711
1555,90.1,90.27435
1556,92.00001,92.647545
1557,51.399998,74.47298
1558,76.2,70.137505
1559,69.3,67.507355
1560,79.0,82.49888
1561,57.399998,55.54858
1562,96.5,99.730415
1563,93.5,94.172264
1564,71.0,69.16001
1565,88.2,88.776215
1566,79.700005,78.69996
1567,72.4,71.466255
1568,63.4,67.36667
1569,78.8,82.07685
1570,99.3,110.3967
1571,72.0,72.63258
1572,79.30001,69.126236
1573,80.2,98.256935
1574,72.5,76.77998
1575,80.2,79.926796
1576,79.0,70.39919
1577,95.00001,89.706764
1578,86.0,96.479164
1579,86.100006,75.49016
1580,82.700005,78.1761
1581,32.9,76.12255
1582,27.7,43.581985
1583,90.1,93.07774
1584,91.9,92.79782
1585,113.00001,111.355576
1586,60.5,71.9832
1587,114.0,90.2816
1588,70.0,70.86454
1589,65.4,70.27182
1590,59.0,64.168434
1591,112.0,104.033615
1592,49.7,59.443653
1593,110.00001,100.05366
1594,73.0,75.31644
1595,81.600006,79.044075
1596,57.3,41.273926
1597,63.7,67.354614
1598,76.2,80.46634
1599,76.1,69.10731
1600,65.0,69.786896
1601,69.4,81.55147
1602,83.6,85.5031
1603,72.1,77.35933
1604,76.0,78.656784
1605,99.2,111.7393
1606,68.1,68.34928
1607,57.399998,57.926575
1608,98.0,86.392456
1609,80.8,78.46673
1610,121.00001,115.819855
1611,55.2,76.81151
1612,112.0,116.07558
1613,70.0,72.43207
1614,80.0,82.56103
1615,104.0,99.730415
1616,40.5,45.708683
1617,151.0,122.28484
1618,72.3,69.21733
1619,63.4,60.376984
1620,135.0,127.01272
1621,53.0,64.51502
1622,80.90001,81.7306
1623,81.4,84.91842
1624,103.00001,120.19556
1625,36.1716,55.040718
1626,72.0,61.478912
1627,76.8,86.488625
1628,103.00001,104.79986
1629,67.9,68.22637
1630,143.0848,67.63457
1631,81.4,79.80992
1632,74.100006,75.67181
1633,22.2,38.294567
1634,82.700005,81.316185
1635,73.0,70.50805
1636,75.4,79.3279
1637,74.0,73.95431
1638,33.7,37.176178
1639,85.8,93.44695
1640,83.0,79.17139
1641,96.600006,97.990654
1642,62.0,64.498505
1643,60.599995,62.887104
1644,74.0,74.519646
1645,90.90001,72.23593
1646,88.3,85.7596
1647,130.0,130.53421
1648,86.90001,89.594955
1649,23.000002,44.10066
1650,70.4,66.29194
1651,120.00001,118.79251
1652,67.2,71.78898
1653,53.299995,40.581158
1654,90.0,89.79007
1655,87.8,35.585655
1656,114.0,121.225105
1657,114.0,105.047646
1658,132.0,120.23484
1659,79.80001,77.67549
1660,68.6,82.37532
1661,72.0,75.76511
1662,80.90001,78.92292
1663,64.8,70.12787
1664,80.0,81.36575
1665,85.3,81.26154
1666,48.6,64.09526
1667,74.3,79.140854
1668,75.7,77.67248
1669,64.2,51.615856
1670,81.1,80.85141
1671,88.8,87.4056
1672,83.6,72.985306
1673,76.0,77.56169
1674,73.0,76.992546
1675,89.200005,96.01399
1676,51.899998,78.15932
1677,69.6,71.758705
1678,80.90001,80.73024
1679,73.4,74.42547
1680,58.8,62.298584
1681,77.00001,84.46435
1682,97.0,87.75075
1683,133.0,135.31908
1684,72.0,74.95152
1685,75.7,77.84426
1686,98.0,102.13781
1687,75.8,75.82407
1688,64.2,78.40398
1689,56.799995,47.488705
1690,119.0,103.6382
1691,65.7,59.90539
1692,77.6,78.78757
1693,90.80001,79.71558
1694,72.0,75.16792
1695,144.0,136.67004
1696,83.5,81.90302
1697,59.0,69.19534
1698,82.0,63.323048
1699,73.0,78.31534
1700,81.8,81.25684
1701,90.6,87.78568
1702,82.6,88.64185
1703,95.00001,90.899734
1704,58.5,68.00655
1705,74.5,77.638756
1706,83.0,87.392914
1707,86.0,84.27135
1708,37.550003,28.99679
1709,83.1,82.25321
1710,92.00001,91.90322
1711,71.0,71.16623
1712,73.0,66.16093
1713,93.0,95.52225
1714,112.0,113.20346
1715,114.0,106.7113
1716,82.700005,81.82386
1717,84.1,83.61173
1718,82.80001,79.15672
1719,84.00001,81.857414
1720,70.0,70.85848
1721,83.200005,84.58091
1722,87.1,86.63114
1723,65.0,69.57188
1724,66.4,66.66737
1725,82.200005,82.72244
1726,63.3,66.19877
1727,131.0,136.26495
1728,83.0,84.646614
1729,82.3,82.50524
1730,83.200005,74.816666
1731,69.0,75.63763
1732,41.6,68.29729
1733,31.9,77.72694
1734,76.0,76.091934
1735,95.8,96.34765
1736,88.00001,88.87142
1737,79.0,79.60901
1738,84.00001,82.30499
1739,80.40001,82.41225
1740,110.00001,104.853745
1741,89.700005,91.15744
1742,80.50001,85.53315
1743,50.6,42.793137
1744,22.8,48.215656
1745,72.0,74.96176
1746,75.7,77.116936
1747,81.8,83.193924
1748,77.7,81.37554
1749,81.50001,79.15014
1750,98.8,99.908844
1751,116.0,123.59269
1752,74.8,76.06788
1753,82.4,80.9137
1754,97.80001,97.04795
1755,84.1,79.78986
1756,29.700003,33.45696
1757,68.6,64.5594
1758,61.499996,70.066025
1759,112.0,95.081
1760,98.1,94.51954
1761,83.30001,86.91596
1762,59.3,58.759598
1763,72.7,75.01243
1764,38.0,64.108986
1765,69.6,74.78598
1766,78.3,66.90931
1767,126.0,117.27766
1768,72.0,71.47636
1769,53.999996,54.90245
1770,69.6,68.04607
1771,70.4,73.43469
1772,51.2,59.86825
1773,86.0,91.49015
1774,75.4,77.55606
1775,73.4,68.47566
1776,66.5,68.77597
1777,78.100006,80.838066
1778,83.30001,66.48862
1779,80.7,79.59162
1780,82.100006,82.496994
1781,81.1,80.58557
1782,32.8,77.945015
1783,107.0,106.93224
1784,67.6,67.506584
1785,49.299995,69.727684
1786,130.0,138.55656
1787,58.899998,74.91572
1788,68.9,67.79163
1789,68.0,69.90381
1790,83.7,81.37888
1791,82.0,80.30432
1792,87.8,83.51549
1793,82.3,81.39569
1794,68.0,64.204865
1795,106.00001,96.919556
1796,99.629036,98.343
1797,101.0,98.003296
1798,116.0,99.28741
1799,91.40001,88.72672
1800,76.0,85.0119
1801,71.0,74.2706
1802,38.038002,28.620352
1803,82.0,80.21678
1804,81.4,79.18095
1805,83.6,73.24275
1806,80.65,88.06322
1807,90.5,95.140755
1808,62.099995,67.46873
1809,133.0,120.522095
1810,114.0,112.45889
1811,77.9,74.493164
1812,72.7,73.44623
1813,55.999996,56.023277
1814,65.5,62.443577
1815,95.4,90.51789
1816,87.1,95.94205
1817,83.200005,86.41039
1818,58.899998,49.518
1819,74.7,77.759605
1820,71.0,72.09993
1821,82.80001,75.92195
1822,83.8,80.67718
1823,109.0,113.2559
1824,88.1,85.53629
1825,64.2,66.99412
1826,75.0,72.67981
1827,74.6,76.261604
1828,81.3,80.063354
1829,119.0,114.88414
1830,58.8,61.56036
1831,63.4,70.942894
1832,73.4,75.18742
1833,88.00001,88.44172
1834,67.8,71.5475
1835,46.6984,46.74582
1836,61.3,46.215675
1837,85.700005,78.85157
1838,94.2,89.623276
1839,56.899998,57.700325
1840,52.1,72.87471
1841,96.3,97.207214
1842,84.7,86.85714
1843,75.7,73.09012
1844,90.1,86.74489
1845,77.00001,77.98614
1846,119.0,122.07426
1847,96.5,96.58557
1848,77.00001,77.732346
1849,37.9,71.23066
1850,75.5,73.34519
1851,85.4,85.21927
1852,72.0,74.84239
1853,64.2,61.45095
1854,87.0,84.54145
1855,63.199997,71.387375
1856,90.0,86.18841
1857,70.1,71.49787
1858,73.50001,66.31065
1859,60.599995,67.59703
1860,84.1,84.17308
1861,41.499996,29.124664
1862,77.6,76.97654
1863,72.0,73.705246
1864,80.6,80.189026
1865,63.799995,70.1365
1866,78.4,74.348404
1867,59.9,45.951572
1868,79.30001,84.59702
1869,75.0,82.402405
1870,71.0,74.87869
1871,68.4,70.53771
1872,89.600006,89.28612
1873,110.00001,100.79558
1874,77.00001,92.6479
1875,62.3,50.74856
1876,43.499996,62.998375
1877,69.5,66.337234
1878,89.200005,90.693985
1879,80.8,82.0703
1880,55.6,60.630623
1881,90.0,86.15765
1882,81.600006,81.53527
1883,56.4,46.033566
1884,63.799995,62.948166
1885,97.4,81.910255
1886,88.600006,78.02455
1887,56.599995,59.611923
1888,95.00001,88.9438
1889,129.0,122.0032
1890,114.0,115.21802
1891,100.0,113.39589
1892,63.4,64.126686
1893,87.0,86.33693
1894,79.0,73.52862
1895,98.0,96.206314
1896,70.5,69.024994
1897,67.6,80.36392
1898,79.0,78.33235
1899,71.8,72.63608
1900,94.0,87.2803
1901,139.0,139.03154
1902,46.999996,73.00059
1903,83.6,81.95512
1904,71.0,59.429585
1905,105.0,107.17319
1906,66.5,63.139305
1907,75.0,78.36305
1908,85.91241,102.64071
1909,66.2,51.62808
1910,82.4,79.65546
1911,105.0,100.659615
1912,82.100006,81.8619
1913,76.5,87.33949
1914,53.899998,64.13787
1915,112.0,107.95695
1916,61.0,63.444206
1917,78.100006,80.574135
1918,88.4,89.71406
1919,86.0,87.603134
1920,70.0,77.24026
1921,33.7,35.695435
1922,74.0,71.17873
1923,61.1,54.598316
1924,151.99998,143.70068
1925,41.9496,44.446507
1926,129.0,129.68121
1927,86.80001,86.40567
1928,81.1,56.3322
1929,105.0,106.79992
1930,35.2,59.883224
1931,76.0,75.36188
1932,96.00001,91.17351
1933,40.5,40.603546
1934,128.0,134.04176
1935,91.0,90.28459
1936,77.00001,81.560616
1937,72.1,67.4073
1938,70.0,67.074005
1939,72.0,72.5802
1940,82.3,79.6801
1941,94.2,94.88371
1942,76.0,76.644615
1943,99.00001,95.68986
1944,58.599995,60.339573
1945,142.0,129.55106
1946,66.4,63.75594
1947,84.40001,91.109344
1948,59.3,49.13278
1949,95.00001,109.11746
1950,44.599995,50.666805
1951,65.2,69.30991
1952,44.699997,39.992252
1953,83.8,80.639015
1954,91.0,89.34624
1955,85.2,67.06461
1956,55.0,72.22394
1957,61.799995,64.15465
1958,66.1,62.67489
1959,70.3,72.5688
1960,86.700005,89.31796
1961,35.178,33.990482
1962,121.00001,102.28149
1963,120.00001,112.0389
1964,87.0,84.69401
1965,81.3,85.34915
1966,80.90001,77.43393
1967,67.2,66.51386
1968,77.00001,80.87029
1969,107.0,100.93103
1970,68.7,69.76399
1971,82.0,76.29192
1972,81.00001,84.54763
1973,81.2,79.44454
1974,76.5,80.778984
1975,50.799995,65.959206
1976,64.6,68.628044
1977,78.4,81.65417
1978,100.0,98.99076
1979,80.6,84.79617
1980,81.50001,80.72973
1981,48.2,43.561928
1982,83.30001,90.55962
1983,81.00001,81.01512
1984,76.0,82.24991
1985,71.1,71.60016
1986,114.0,110.40242
1987,69.0,70.508965
1988,131.0,133.99867
1989,37.1,37.41804
1990,37.4,46.0478
1991,82.0,90.09182
1992,75.1,76.32243
1993,82.3,80.44562
1994,51.2,57.15181
1995,44.699997,49.277557
1996,76.5,69.56774
1997,71.0,76.19396
1998,69.0,68.686005
1999,87.0,78.84114
2000,93.200005,88.23526
2001,73.0,71.87471
2002,81.00001,87.91937
2003,80.3,79.27338
2004,85.00001,78.93192
2005,67.3,72.613815
2006,71.0,72.8727
2007,116.0,112.77603
2008,55.099995,57.13303
2009,75.0,78.32945
2010,77.50001,78.84896
2011,49.7,68.5822
2012,73.0,75.68699
2013,84.00001,83.13751
2014,55.6,55.118774
2015,105.0,82.92732
2016,76.0,77.75149
2017,114.0,111.51447
2018,79.1,64.70759
2019,78.2,79.25285
2020,20.8,72.772
2021,128.0,134.85103
2022,76.0,72.51853
2023,68.0,69.017235
2024,124.00001,116.35729
2025,77.00001,81.17587
2026,124.00001,118.07332
2027,94.0,87.96364
2028,65.3,65.09986
2029,67.6,70.9629
2030,66.0,73.116615
2031,72.1,74.24937
2032,87.0,89.59857
2033,129.0,116.173515
2034,50.3,58.128418
2035,122.0,119.89285
2036,57.999996,51.811672
2037,48.0,43.766582
2038,84.00001,81.67868
2039,112.0,103.8757
2040,89.0,89.86747
2041,69.0,68.88154
2042,84.50001,84.71479
2043,59.6,56.912624
2044,65.9,78.62801
2045,73.7,68.66619
2046,76.6,81.4963
2047,87.0,91.43998
2048,111.0,101.19484
2049,75.0,75.01743
2050,10.9,76.78561
2051,72.0,78.46949
2052,114.0,111.78598
2053,70.6,71.1453
2054,71.6,77.2948
2055,69.2,69.10341
2056,83.0,88.77177
2057,45.72,62.09108
2058,47.899998,43.342102
2059,86.30001,82.0494
2060,76.0,84.46339
2061,86.80001,82.23528
2062,80.0,78.33926
2063,76.0,75.09205
2064,98.40001,89.51132
2065,131.0,134.64496
2066,76.6,76.58224
2067,19.2,67.875374
2068,76.0,78.83208
2069,83.5,88.45205
2070,78.600006,83.27789
2071,88.8,91.27239
2072,74.3,77.77344
2073,39.0,25.603178
2074,116.0,117.246544
2075,95.7,92.758064
2076,82.700005,89.29782
2077,76.8,76.982346
2078,59.499996,76.47209
2079,81.00001,84.66929
2080,86.6,76.32322
2081,37.7,73.20035
2082,67.1,66.448784
2083,70.0,76.74035
2084,108.0,115.22795
2085,79.80001,79.29328
2086,72.0,67.603264
2087,81.600006,80.13574
2088,68.0,73.68838
2089,66.7,67.80883
2090,67.799995,71.73659
2091,126.0,119.24722
2092,71.6,77.30573
2093,82.80001,84.315765
2094,92.00001,87.72134
2095,58.299995,59.887478
2096,75.0,77.996284
2097,65.2,70.40298
2098,71.2,73.305305
2099,82.0,80.89373
2100,80.40001,80.55313
2101,89.450005,48.720764
2102,73.0,74.67997
2103,90.80001,91.08236
2104,65.6,62.15763
2105,83.6,80.23027
2106,113.00001,114.03555
2107,82.0,79.658936
2108,77.9,68.365
2109,74.100006,74.537506
2110,127.00001,119.03643
2111,72.0,65.46603
2112,74.7,80.70489
2113,66.9,73.16927
2114,83.200005,80.83789
2115,77.3,77.331406
2116,87.0,86.92842
2117,78.00001,80.31128
2118,129.0,127.69491
2119,53.999996,49.443615
2120,80.3,79.811226
2121,81.50001,89.56511
2122,45.499996,57.48911
2123,65.6,74.5885
2124,102.00001,93.87523
2125,75.7,83.24271
2126,56.1,79.3239
2127,105.0,96.629524
2128,65.5,68.26095
2129,82.6,84.44359
2130,56.7,62.09778
2131,68.2,67.16698
2132,85.00001,85.48535
2133,57.399998,73.66365
2134,68.0,74.1744
2135,89.0,69.1491
2136,62.3,66.80376
2137,70.2,68.04136
2138,74.2,63.9191
2139,108.0,105.56132
2140,108.0,108.31907
2141,88.9,93.41738
2142,83.0,80.93109
2143,94.7,90.531364
2144,93.80001,92.07843
2145,80.2,74.822525
2146,65.7,66.180046
2147,69.5,61.21511
2148,61.3,65.422714
2149,98.7,101.81507
2150,83.40001,83.464935
2151,85.4,86.49746
2152,77.50001,75.48218
2153,76.200005,75.99531
2154,74.2,83.68912
2155,61.0,63.94996
2156,76.6,78.008026
2157,64.7,68.03734
2158,53.846394,41.807415
2159,92.9,90.678314
2160,81.1,82.48664
2161,118.0,118.40707
2162,89.0,86.90163
2163,86.90001,83.63882
2164,82.6,83.05979
2165,88.1,90.495155
2166,80.40001,73.23639
2167,98.2,93.23039
2168,84.8,81.39215
2169,73.6575,56.377476
2170,96.4,100.61258
2171,94.0,89.37369
2172,42.8,53.969276
2173,129.0,123.47173
2174,94.2,92.74313
2175,73.0,75.37663
2176,125.0,63.532227
2177,77.00001,77.93709
2178,54.9,54.910503
2179,79.0,82.80293
2180,49.4,63.67068
2181,103.00001,106.65037
2182,102.00001,90.466896
2183,29.5,60.062553
2184,59.799995,64.8072
2185,74.0,76.1422
2186,68.9,69.55252
2187,34.2,39.6455
2188,44.0,32.246994
2189,67.0,60.75733
2190,72.0,66.32093
2191,60.899998,66.95303
2192,94.0,88.79979
2193,82.9,81.43726
2194,63.199997,81.792885
2195,71.0,70.22596
2196,82.100006,81.11381
2197,80.50001,78.90127
2198,61.0,73.2011
2199,72.7,71.70391
2200,97.0,98.27034
2201,69.6,68.498665
2202,113.00001,108.937744
2203,76.90001,80.85196
2204,80.90001,82.82938
2205,72.6,75.31578
2206,114.0,123.06726
2207,78.5,77.15259
2208,50.699997,43.95878
2209,82.100006,79.618614
2210,111.0,100.11242
2211,79.0,80.278595
2212,126.0,127.73331
2213,68.8,70.250916
2214,84.00001,81.37422
2215,19.4,36.07175
2216,51.8,36.695904
2217,113.00001,99.73073
2218,97.200005,88.653275
2219,79.90001,68.045975
2220,86.0,96.74131
2221,87.2,79.86198
2222,75.0,77.78151
2223,66.5,66.983665
2224,112.0,119.41644
2225,84.3,86.905205
2226,75.30001,78.95767
2227,78.9,82.46326
2228,74.9,82.78678
2229,156.0,109.79247
2230,66.2,67.437355
2231,126.0,120.23925
2232,97.4,97.034004
2233,82.700005,71.02737
2234,63.4,76.05259
2235,74.0,74.08779
2236,83.0,82.488815
2237,86.200005,80.447136
2238,108.0,103.26287
2239,91.7,98.26432
2240,123.0,106.64673
2241,70.8,83.10873
2242,99.9,108.42289
2243,82.6,81.35533
2244,77.00001,81.33041
2245,62.399998,61.414738
2246,94.7,101.555855
2247,101.0,91.5748
2248,66.35,81.12825
2249,67.5,58.762394
2250,76.2,73.95188
2251,55.6,42.65208
2252,113.00001,115.60866
2253,78.00001,80.80268
2254,92.00001,89.17092
2255,62.699997,65.32561
2256,72.1,73.15804
2257,88.00001,85.489685
2258,54.799995,69.874664
2259,79.90001,81.10395
2260,83.7,89.83841
2261,17.8,46.416245
2262,134.0,104.296074
2263,56.899998,45.915535
2264,71.0,76.06129
2265,82.0,74.52231
2266,108.0,119.60493
2267,76.0,79.31281
2268,94.40001,95.289536
2269,93.0,94.553116
2270,83.5,83.57991
2271,65.9,73.46868
2272,82.5,81.938774
2273,84.50001,84.03691
2274,93.200005,82.84125
2275,80.6,80.14922
2276,103.00001,96.98403
2277,74.5,48.046413
2278,74.4,72.60535
2279,68.0,64.801956
2280,82.3,81.44764
2281,90.5,90.10138
2282,76.200005,55.81275
2283,87.2,88.265945
2284,84.2,84.30461
2285,71.7,60.33179
