,y,yhat
2907,0.511883,0.034102693
2908,1.4025303,1.3790011
2909,0.07918119,0.11428792
2910,4.201118,3.9828837
2911,3.496094,3.5892477
2912,1.6253375,1.5607668
2913,1.5429736,1.4491291
2914,1.7564089,1.7805411
2915,1.1461912,1.2171681
2916,2.8194945,2.8246274
2917,5.2050614,5.332519
2918,1.4712473,1.4196317
2919,3.5023942,3.4735744
2920,2.9999998,7.3234015
2921,0.5289423,0.8731167
2922,2.8942242,2.677465
2923,3.554216,3.0504723
2924,1.4727613,1.3889443
2925,1.3684068,1.4260384
2926,0.06322316,0.40726918
2927,1.372696,1.3678175
2928,2.0509458,2.0782583
2929,3.7377243,3.7307675
2930,2.862826,2.9296014
2931,9.525775,10.044162
2932,2.153227,2.355358
2933,3.9035797,3.8393276
2934,2.8345857,2.8481593
2935,1.4579396,1.2244141
2936,1.6404369,1.6141523
2937,7.2290697,7.154571
2938,4.008185,3.8988104
2939,1.7137959,1.6488689
2940,10.969153,12.36465
2941,2.9636617,3.0197084
2942,1.7531354,2.3961263
2943,2.3071976,2.3098533
2944,4.383283,4.486427
2945,4.5694776,4.6345696
2946,1.6689856,1.649031
2947,0.8513329,0.82120955
2948,2.7414236,2.7517698
2949,2.0265741,2.0073926
2950,1.6105396,1.7188075
2951,2.655228,2.6553729
2952,2.569359,2.5209455
2953,0.8545683,0.5486537
2954,1.5587397,1.5580627
2955,2.778365,2.8882077
2956,0.46359846,0.39696807
2957,1.191128,1.0250332
2958,2.4232907,2.404322
2959,1.5394374,1.4287406
2960,0.38022125,1.4316003
2961,2.182047,2.2456656
2962,2.1752248,2.0890424
2963,10.051279,8.982001
2964,3.593357,3.5189223
2965,3.8860528,3.9115725
2966,2.7860894,2.8223476
2967,-0.33889055,-0.73092175
2968,1.3758022,1.358677
2969,10.941897,10.981665
2970,1.4714828,1.3384886
2971,0.96094644,0.83621943
2972,2.0124424,1.9646317
2973,6.349318,7.2405195
2974,5.354789,5.530939
2975,2.0442977,1.9760592
2976,2.338268,2.1718693
2977,9.842559,10.430381
2978,2.8058581,2.754332
2979,1.6731678,1.6568489
2980,2.2461708,2.2412546
2981,1.1265247,1.114326
2982,0.32279348,0.04989774
2983,2.6574473,2.4251525
2984,3.5889153,5.5013194
2985,2.6266534,2.526644
2986,2.2169535,2.2026894
2987,9.179832,8.597802
2988,1.2234802,1.3713444
2989,1.7837002,1.7202123
2990,5.021189,5.1609745
2991,1.3683896,1.362551
2992,3.8442018,3.8442464
2993,2.8886533,2.8373992
2994,4.96939,5.0876884
2995,4.115763,4.0842557
2996,0.04921784,0.15560201
2997,2.1868796,2.0671074
2998,1.274863,1.2544694
2999,3.081056,3.00742
3000,3.5278952,3.4371552
3001,5.1258802,5.1888275
3002,3.1533213,3.331456
3003,0.8275133,0.42976534
3004,1.560534,1.5337721
3005,1.7298003,1.7302719
3006,2.3238435,2.2573128
3007,2.032977,1.981201
3008,5.810659,5.7114434
3009,0.33050415,0.26503554
3010,1.4206539,1.2666326
3011,6.6496305,6.378396
3012,0.29238114,0.034391712
3013,0.6780964,0.5887095
3014,4.1447816,4.1994214
3015,0.2333746,0.2738424
3016,10.076042,10.33583
3017,0.23044705,0.019176211
3018,1.8080016,1.6765223
3019,2.5249565,2.5926647
3020,2.683418,2.6001298
3021,3.752817,3.4198918
3022,3.4484067,3.487892
3023,1.7528157,1.5947399
3024,2.4428868,2.3534977
3025,4.1645794,3.763668
3026,1.7518563,1.7570732
3027,1.2861825,0.92424387
3028,2.6414545,2.4156067
3029,4.051347,4.121479
3030,2.5747366,2.5303533
3031,0.7087802,1.2589558
3032,1.7879425,1.7510866
3033,1.1085999,1.0552766
3034,1.8395953,1.8602451
3035,3.3015585,2.9193559
3036,4.047235,4.1256323
3037,10.382724,10.758611
3038,2.3061898,2.1629
3039,3.088516,3.0052128
3040,4.204564,4.2467556
3041,1.6939952,1.6431485
3042,8.780301,9.076624
3043,1.731925,1.5246023
3044,2.580756,2.634145
3045,1.3857344,0.97670656
3046,0.95573646,1.0963477
3047,2.19143,2.1899579
3048,4.058495,4.211559
3049,0.2297823,0.50217307
3050,3.3187914,3.1556642
3051,2.9237459,2.8879352
3052,1.2910823,1.2503883
3053,1.926608,1.8248966
3054,1.9650574,1.9565836
3055,4.1175513,3.9762108
3056,2.7168305,2.852082
3057,2.6393952,2.5630913
3058,3.4558165,3.3934765
3059,0.49236065,0.4218685
3060,3.6478596,3.5615988
3061,3.0007393,2.957693
3062,5.4012136,5.3110056
3063,2.4110587,2.3303454
3064,3.9000003,3.778888
3065,0.2080923,0.34994027
3066,1.3618544,1.1034831
3067,1.9393951,1.8286761
3068,9.426173,9.577168
3069,1.8015087,1.755775
3070,2.0627954,2.315683
3071,2.9612074,2.9581733
3072,3.0000007,2.9955778
3073,0.18172257,0.0986424
3074,4.521756,4.6206217
3075,1.5576034,1.5556872
3076,0.9301221,0.82763326
3077,4.481363,4.5322084
3078,2.793663,2.7944229
3079,2.7500505,2.7739148
3080,4.334664,4.2493124
3081,1.2358187,1.1949455
3082,1.6670972,1.6646585
3083,3.4588187,3.569026
3084,1.5350899,1.5382085
3085,0.968622,0.97157604
3086,0.5516767,0.40126806
3087,1.1201382,3.7242918
3088,1.2179657,1.3147941
3089,1.3872824,1.3200452
3090,0.50177294,0.35863653
3091,6.0212812,6.0104866
3092,4.4999995,4.675075
3093,2.7746828,2.8213606
3094,1.6372647,1.5781943
3095,9.103975,9.030506
3096,0.68546546,0.6564305
3097,2.001239,1.8944561
3098,0.06673518,0.30251598
3099,4.547433,3.960966
3100,4.385949,4.9183826
3101,1.8803129,1.8871893
3102,1.025339,0.9446398
3103,5.7474217,5.636893
3104,8.129245,8.133522
3105,3.3279579,3.3162072
3106,5.67402,5.756343
3107,1.2137733,1.1420529
3108,1.2080458,1.1246821
3109,2.223736,2.218781
3110,2.1970882,2.173908
3111,9.670571,8.718456
3112,9.797204,10.11965
3113,2.385654,2.2904572
3114,2.3332243,2.546418
3115,2.6186695,2.5240598
3116,1.0270071,0.91170955
3117,3.1024976,3.22973
3118,5.339732,5.278594
3119,3.45688,3.5226607
3120,2.0899045,2.1833255
3121,1.7758212,1.7326229
3122,1.6764147,1.8074657
3123,2.379812,2.368905
3124,4.8063273,4.751492
3125,0.96987486,0.92470634
3126,0.8588876,1.0759044
3127,2.2836652,2.3094969
3128,3.9804616,4.3765354
3129,4.5415783,4.5924153
3130,0.30103004,0.119753346
3131,2.248514,1.9278502
3132,0.5966464,1.1472521
3133,0.17609136,0.31704918
3134,1.1740212,1.096172
3135,2.9891438,2.9847114
3136,6.3390613,6.3855653
3137,2.027442,2.2215843
3138,2.12927,2.0785708
3139,1.1276096,1.0089935
3140,5.093889,5.149185
3141,1.7697108,1.6687953
3142,1.1799505,1.1585143
3143,4.115031,4.035824
3144,2.8305998,2.8816543
3145,4.7326074,4.902887
3146,2.1308334,1.9981596
3147,1.8192344,1.780526
3148,2.5021179,2.5451984
3149,3.2090209,3.4099672
3150,5.050632,5.0638185
3151,2.7492585,2.7554142
3152,2.970533,2.9936585
3153,2.0044973,2.4568152
3154,2.838691,2.824116
3155,4.8112693,4.7248907
3156,2.1652486,2.1872988
3157,6.489997,6.9784513
3158,-0.09302613,0.09757874
3159,0.6949244,0.55101085
3160,2.0540967,1.9223684
3161,3.0892527,2.9050553
3162,2.6254864,2.6132843
3163,2.4036126,2.366538
3164,9.802816,9.782771
3165,6.3344774,6.2016125
3166,2.4690797,2.461584
3167,3.0930007,2.9572756
3168,10.602234,12.289839
3169,10.438682,10.057318
3170,2.8203337,2.873352
3171,6.35953,6.396471
3172,3.0917418,3.1466067
3173,6.7921896,7.5712743
3174,9.438495,10.279697
3175,2.5064745,2.4457211
3176,2.4695947,2.5569694
3177,3.3867326,3.40507
3178,2.697523,2.692537
3179,0.30103004,-0.27436826
3180,6.8753486,7.3317537
3181,4.504048,4.5720763
3182,2.200782,2.1628714
3183,3.1715052,3.147367
3184,3.544067,3.5125542
3185,1.7992934,1.7809237
3186,4.936392,4.8646297
3187,1.2179385,0.943619
3188,1.1623399,1.233697
3189,0.19539681,0.031099774
3190,2.0026035,1.9709826
3191,1.7569007,2.1709368
3192,2.182473,2.2110279
3193,2.2045753,2.1721087
3194,6.4628177,6.6839886
3195,3.9075801,3.739043
3196,9.225831,9.039459
3197,6.7051964,6.943094
3198,3.308044,3.2205389
3199,7.172526,6.947978
3200,2.555208,2.5213118
3201,1.9091094,2.240157
3202,8.906969,9.689524
3203,8.033263,8.566256
3204,2.1111631,2.082752
3205,2.9041562,2.8608398
3206,8.991952,8.834605
3207,3.3293304,3.3694377
3208,11.787977,12.335495
3209,3.4644103,3.1477861
3210,1.0000024,0.8326785
3211,0.5984917,0.32119682
3212,11.51677,11.9488
3213,1.5117319,1.423957
3214,2.7483144,2.8699708
3215,3.8508513,4.059194
3216,2.3309917,2.1709306
3217,2.631618,2.6582088
3218,4.2012577,4.39068
3219,0.485926,0.3216134
3220,1.5774219,1.5495816
3221,9.472494,10.494129
3222,5.2542224,5.455916
3223,6.6280403,5.6613946
3224,0.19312237,0.3932757
3225,3.2753499,3.2737575
3226,2.0714502,2.0758576
3227,1.8152618,1.9222469
3228,4.5720506,4.0444355
3229,3.0170293,2.9506743
3230,0.647851,0.107481346
3231,3.364563,3.2268047
3232,1.0412717,1.2567123
3233,1.2926345,1.145772
3234,3.701828,3.7779913
3235,6.4660654,6.4455256
3236,2.2436595,2.3025773
3237,0.8559761,0.86100304
3238,1.5384485,1.4966954
3239,1.423447,1.4048376
3240,5.016157,5.108714
3241,1.0438173,0.94386524
3242,2.456638,2.4023154
3243,2.5515091,2.539671
3244,2.9443753,2.7458742
3245,1.6860454,1.5929065
3246,2.3159697,2.545121
3247,1.448503,1.4190472
3248,1.1196364,1.213655
3249,7.5026073,7.574033
3250,2.3527865,2.296532
3251,4.960958,4.6704783
3252,3.5963116,3.5735412
3253,1.3595243,1.5327678
3254,1.110747,1.0926827
3255,0.36548796,0.27264577
3256,2.155793,2.1103728
3257,1.4233809,1.3294238
3258,1.4788233,1.4897088
3259,2.403312,2.7188866
3260,2.567806,2.6509922
3261,3.8600068,3.8825006
3262,0.1765863,0.16995837
3263,3.3307543,3.1812873
3264,1.7186182,1.6840557
3265,2.0951018,2.0250843
3266,2.737373,2.665668
3267,5.150328,5.1724353
3268,1.2864447,0.9921901
3269,1.8184552,1.8408349
3270,1.1988696,1.1457444
3271,2.3382473,2.4767783
3272,2.152857,2.226672
3273,6.7827244,6.1354394
3274,1.1356113,1.1260695
3275,5.094173,5.074367
3276,2.9069753,2.765002
3277,1.7183113,1.7038935
3278,3.62044,3.6328292
3279,1.6593888,1.6902542
3280,2.9389873,2.8849587
3281,1.5009967,1.5275118
3282,1.0844939,1.0457507
3283,1.4889107,1.4933689
3284,0.3830093,0.26223204
3285,2.2447958,0.53722954
3286,1.7388395,1.7613021
3287,1.0055792,1.3078941
3288,3.113052,2.9020624
3289,1.5338546,1.4392321
3290,1.5070529,1.4671528
3291,2.946662,2.963385
3292,2.7324104,2.730873
3293,0.82176495,0.9341834
3294,4.541073,4.482167
3295,1.6090941,1.4466177
3296,11.351921,12.477849
3297,2.7231095,2.7250385
3298,7.9784756,7.8005185
3299,1.6648083,1.7099618
3300,4.855184,4.7595787
3301,2.2143157,2.2536101
3302,7.0587845,7.431329
3303,0.26907343,0.37546372
3304,3.9762893,4.1518826
3305,4.499997,4.667179
3306,2.8870633,2.93943
3307,2.2167206,2.1820178
3308,2.705893,2.8062003
3309,1.9526958,1.9594516
3310,1.6419957,1.7046219
3311,6.0306306,6.0132837
3312,0.33392063,0.28533182
3313,5.8507133,6.096556
3314,5.523202,5.788022
3315,2.111945,2.096209
3316,9.1828985,10.301994
3317,1.8364952,1.828889
3318,5.2960167,5.207144
3319,2.5387542,2.4948034
3320,2.036453,1.9884691
3321,1.625658,1.5689708
3322,2.898725,2.3279095
3323,2.9999971,2.8789582
3324,2.5695555,2.3941412
3325,1.24103,1.1588622
3326,0.96637905,0.82509327
3327,1.719065,1.6276032
3328,1.4115906,1.3296595
3329,3.4101803,3.3979313
3330,0.765279,1.2421479
3331,2.4400012,2.3568175
3332,0.44843313,0.7056146
3333,3.8702385,3.8523064
3334,2.5681295,2.8343225
3335,5.0966444,5.2540565
3336,1.5141871,1.473828
3337,1.0645604,1.0034375
3338,5.143281,4.9012074
3339,2.0769436,2.0590737
3340,9.979185,10.377484
3341,8.527264,9.11265
3342,1.726717,1.6969562
3343,0.9888078,1.0405754
3344,7.720207,7.905748
3345,0.9630198,2.3189297
3346,0.9731436,0.8804703
3347,2.9387002,2.989142
3348,3.6184812,3.6050265
3349,2.994005,2.78722
3350,6.2465067,6.268424
3351,2.9462032,2.691391
3352,7.108879,8.156404
3353,2.4799678,2.5097516
3354,7.539586,7.515392
3355,8.118066,10.191836
3356,1.67978,1.6083533
3357,3.0781188,3.198691
3358,2.194425,2.2236798
3359,2.1216412,2.0469875
3360,2.8053133,2.7860155
3361,1.2382221,1.2485069
3362,2.9275866,2.8822825
3363,2.7810028,2.7243114
3364,3.6862228,3.74375
3365,2.6390288,2.6588635
3366,3.6679125,3.5983841
3367,8.694158,8.99915
3368,1.6252644,1.6735835
3369,3.0001457,3.5621111
3370,11.823288,11.746876
3371,1.966458,1.9332573
3372,0.029258162,0.30275342
3373,1.7407513,1.733025
3374,0.103896275,0.97867614
3375,3.7929075,3.7127862
3376,4.751584,4.8309536
3377,1.1558686,1.2687821
3378,2.3866434,2.4383535
3379,1.8260865,1.8629322
3380,1.5271211,1.5040362
3381,1.5855196,1.4959326
3382,0.9783817,0.9167592
3383,0.9637038,0.89027536
3384,3.4878197,3.5591884
3385,1.5520014,1.5650084
3386,1.5008523,1.4127263
3387,-0.37690935,-0.19861805
3388,2.6348596,2.6669772
3389,1.5944489,1.5708843
3390,1.2639153,1.3685362
3391,4.2920623,4.314608
3392,1.4560819,1.3279833
3393,2.7614841,2.7509542
3394,1.2834656,1.2201494
3395,2.1833367,2.2212975
3396,1.9597613,1.6667517
3397,1.223306,1.1986016
3398,5.099764,4.782575
3399,2.439064,2.444225
3400,6.325293,6.0926666
3401,1.8885057,1.9163367
3402,2.708143,2.744541
3403,1.8397607,1.9935995
3404,2.7099507,2.7331297
3405,9.844133,11.859553
3406,7.3466454,7.5995917
3407,5.470944,5.3611026
3408,0.20707561,-0.06692674
3409,3.482708,3.4813282
3410,2.4184875,2.2897553
3411,1.6685555,1.6088297
3412,1.0858035,1.0407321
3413,6.2221346,5.952724
3414,1.1990261,1.2598512
3415,2.5500865,2.5686057
3416,0.5949988,0.15445164
3417,2.114301,2.1259954
3418,1.4046168,2.4954515
3419,2.5384848,2.4916978
3420,2.5347238,2.570895
3421,2.0200257,1.9594172
3422,4.000003,4.0168037
3423,2.2418146,2.4355078
3424,8.5478115,11.465945
3425,1.0973089,1.0889162
3426,3.8474114,3.8457081
3427,0.74419224,0.69216067
3428,7.7334967,6.5480995
3429,0.32427973,0.3191774
3430,3.277508,3.411273
3431,1.4688394,1.3557383
3432,0.9807471,1.360423
3433,2.0825415,2.0746
3434,1.394037,1.3107791
3435,3.4954057,3.4887304
3436,1.0744745,1.8182073
3437,3.1649916,3.094574
3438,2.1314104,2.1192572
3439,1.3522009,1.2870002
3440,2.8919675,2.8595939
3441,6.954232,7.0677257
3442,2.3294713,2.3136954
3443,1.049336,0.86820453
3444,3.9463928,4.0656114
3445,0.92896235,0.9689261
3446,5.7500305,6.783065
3447,1.4150411,1.3671334
3448,10.863689,11.347542
3449,4.590002,4.5492244
3450,8.937687,9.166691
3451,0.3646251,0.865384
3452,3.9485717,3.9965377
3453,1.5753473,1.8233421
3454,4.0839477,4.179765
3455,4.769743,5.805491
3456,0.18752077,0.0119629055
3457,4.6369195,5.5231385
3458,2.9215846,2.7059228
3459,1.2304496,1.1936464
3460,0.81480414,0.70870996
3461,1.040166,1.1329175
3462,9.231473,10.275185
3463,9.5850115,9.802831
3464,1.806454,1.8048552
3465,2.6734705,2.7647064
3466,4.328204,4.323204
3467,1.7419479,1.6777555
3468,2.631618,2.6682227
3469,2.1267,2.1709037
3470,4.5197196,4.7422457
3471,0.7649928,0.7002045
3472,0.93779683,0.9221216
3473,2.1754467,2.1905951
3474,2.0822952,1.9406693
3475,1.8332626,1.8212037
3476,1.0782192,0.9708908
3477,1.9001528,1.8104384
3478,1.9661502,1.9031926
3479,1.032618,1.1346611
3480,4.078914,4.123324
3481,4.6726317,4.969475
3482,1.931314,1.9549564
3483,3.7914135,3.9991646
3484,2.145759,2.017776
3485,1.274272,1.3319786
3486,1.8216882,1.7984171
3487,3.5587115,3.5118053
3488,1.7060388,1.6160461
3489,4.6721444,4.5293665
3490,11.770571,12.290912
3491,0.1461279,-0.19587134
3492,1.3485936,1.2895249
3493,2.4860349,2.6394687
3494,3.1902418,3.1193132
3495,1.4889822,1.4883658
3496,1.5271314,1.5679739
3497,8.347644,7.066216
3498,3.13104,3.0439825
3499,2.4915662,2.5136573
3500,1.4649352,1.476852
3501,2.2691905,1.913506
3502,1.4214706,1.4308821
3503,1.8741021,1.7768469
3504,9.639745,9.512018
3505,1.9825516,2.041379
3506,0.14346017,0.06936247
3507,8.851497,8.933108
3508,1.7538959,1.7140443
3509,1.9791536,1.9565247
3510,1.8561019,1.516365
3511,1.3332716,1.2992202
3512,7.109152,7.11121
3513,2.7954824,2.80639
3514,7.7745776,7.2157097
3515,2.5899632,2.6062684
3516,1.3780031,1.4279219
3517,2.5165315,2.4036605
3518,3.285113,3.254096
3519,5.778886,5.7024245
3520,4.152619,4.175398
3521,1.734578,1.653394
3522,4.3958983,4.4439855
3523,1.6816547,1.6286763
3524,2.760894,2.7370007
3525,2.48667,2.4768023
3526,1.2669499,1.2057348
3527,0.04139347,0.39306265
3528,2.8106258,2.8267102
3529,2.7878091,2.8208525
3530,1.2449011,1.022024
3531,2.961838,3.2203205
3532,2.7309225,2.3427079
3533,1.9716537,1.9642758
3534,3.1000395,3.0991662
3535,1.9712287,1.8906177
3536,11.302446,11.0775
3537,4.109481,4.2672257
3538,6.799265,6.9353986
3539,2.8745022,2.7584598
3540,2.0707142,2.066122
3541,1.7998326,1.7881386
3542,3.0182593,3.2776387
3543,5.722466,5.8576508
3544,3.896027,4.153885
3545,1.5664535,1.5062336
3546,1.4490249,1.4143723
3547,4.4365196,4.2321477
3548,2.8142061,2.2613418
3549,1.2537484,1.0952405
3550,4.164579,4.4389267
3551,1.0058994,1.1586839
3552,2.7596107,2.6341164
3553,6.0197277,7.9468894
3554,2.2524137,2.2451382
3555,4.6118803,4.7657194
3556,1.9482776,1.9946083
3557,8.796398,8.67092
3558,1.2611554,1.2398415
3559,6.5559945,6.5310616
3560,6.3190165,7.5594788
3561,2.3031063,2.1902635
3562,1.523757,1.4980818
3563,1.963257,1.9116806
3564,1.586342,1.5619502
3565,0.3979387,0.35154736
3566,1.693558,1.6244811
3567,1.8815073,1.925088
3568,4.4989247,4.2803874
3569,5.017757,5.4125166
3570,0.17660888,0.1941788
3571,3.3834116,3.2283814
3572,1.6339222,1.5388218
3573,2.4750721,2.44802
3574,2.838975,2.7373683
3575,2.0593326,1.9723856
3576,2.6050587,2.45264
3577,1.5545406,1.4664621
3578,-0.38400662,-0.42037046
3579,6.1197915,6.2550826
3580,4.2923265,4.28767
3581,1.4199581,1.3305775
3582,0.53661317,0.5916987
3583,4.571616,4.822215
3584,8.00562,7.809117
3585,7.13518,7.0671844
3586,5.9740777,6.194208
3587,2.6838086,2.5917218
3588,1.2949203,1.1206889
3589,5.5435357,5.691575
3590,0.6989678,0.64202505
3591,7.80631,7.0928135
3592,9.507774,8.131277
3593,1.9707184,1.8999295
3594,2.9616165,3.021221
3595,2.5981083,2.6192691
3596,3.5827782,3.4952269
3597,2.0232584,2.110697
3598,0.3424232,-0.12490616
3599,4.1759887,4.624619
3600,7.514641,7.408545
3601,2.289476,2.0131907
3602,2.8049386,2.8065844
3603,2.4908953,2.5655706
3604,2.3297918,2.205804
3605,3.061833,3.0276592
3606,8.22915,7.999667
3607,0.4662923,0.36492977
3608,0.005402006,0.33239904
3609,3.2853994,3.2069535
3610,2.5949764,2.5276167
3611,0.7475888,1.123096
3612,2.340444,2.4643579
3613,2.055899,2.1102576
3614,1.192366,1.3685722
3615,3.8823242,3.6574268
3616,5.4489202,6.6075454
3617,1.9550642,2.0226407
3618,2.3272455,2.2141757
3619,3.568785,3.5721815
3620,0.5139191,0.38692826
3621,2.9215963,2.9133227
3622,1.3382556,1.3776294
3623,1.8280191,1.726217
3624,3.8607185,3.9668887
3625,4.1460752,4.0598316
3626,2.0450654,2.1019208
3627,9.506496,8.537245
3628,4.431502,4.5746727
3629,1.6316103,1.5824614
3630,4.101523,4.229836
3631,1.7921598,1.7854348
3632,2.3195333,2.199347
3633,9.937291,10.668678
3634,1.0412371,0.98529536
3635,3.0180674,2.959768
3636,11.287167,11.17256
3637,2.8850286,2.7920225
3638,4.0178394,4.029985
3639,1.3805387,1.2121466
3640,1.2730001,1.3378139
3641,4.0358157,4.0317965
3642,3.800185,3.8011038
3643,1.5707973,1.5498717
3644,3.6171336,3.5822675
3645,1.7947903,1.7899839
3646,4.4802494,4.9935074
3647,0.25352386,0.27306917
3648,7.973533,8.544952
3649,6.169965,6.042657
3650,0.70404005,0.83495694
3651,4.1596,4.0325756
3652,1.5819764,1.5709008
3653,4.9939322,5.250406
3654,2.9008763,2.8556442
3655,7.7757597,7.813261
3656,2.0063717,2.058086
3657,1.085723,1.0122099
3658,4.147439,4.213687
3659,9.803903,10.24136
3660,1.1119113,1.0583894
3661,5.899405,6.020074
3662,7.6786947,7.8797703
3663,1.5059717,1.433723
3664,0.265954,0.27911916
3665,6.717121,7.062284
3666,10.963236,11.497912
3667,1.131582,1.110833
3668,3.560846,3.5472393
3669,3.720032,3.64201
3670,0.38584033,0.74437386
3671,0.119963184,0.35808527
3672,2.0137663,1.8815798
3673,2.1083677,2.1111622
3674,1.6732347,1.7225583
3675,0.506,0.3262242
3676,5.8635073,5.810062
3677,1.3165743,1.2033753
3678,11.708971,11.759748
3679,7.2874885,7.312609
3680,1.9200648,1.9490389
3681,1.2462634,1.150184
3682,6.4212065,5.9398084
3683,2.916938,2.8568935
3684,3.409443,3.3434346
3685,2.007186,2.0272198
3686,2.3941095,2.19475
3687,6.8895707,6.296742
3688,1.7873373,1.8067707
3689,2.160134,2.1575983
3690,1.5873027,1.6445965
3691,0.2568246,-0.3388118
3692,0.43622988,0.62120324
3693,4.313294,4.124055
3694,1.9445282,1.8680732
3695,0.72599345,0.79949296
3696,0.90000033,0.4134087
3697,1.8160746,1.8141692
3698,4.2224393,4.201331
3699,1.1729457,0.8968428
3700,0.31726956,0.67187774
3701,1.60206,1.5548898
3702,2.955789,2.8853083
3703,1.617562,1.5266496
3704,4.5304775,4.5284996
3705,2.0069752,1.9995575
3706,4.199395,4.1805153
3707,1.5343273,1.5158561
3708,0.9037468,0.7170041
3709,1.9242214,2.1880984
3710,2.7527626,2.605902
3711,2.4888484,2.4634378
3712,3.0690184,3.0739686
3713,8.015415,7.6203885
3714,4.837647,4.714546
3715,2.2331715,2.177113
3716,10.175557,10.096387
3717,4.5203786,4.5022717
3718,9.784992,10.105892
3719,3.0406175,3.0696063
3720,4.8766522,4.8572073
3721,1.799165,1.7860388
3722,2.6883342,2.7161744
3723,4.1278105,4.1830945
3724,2.5700705,2.2224338
3725,0.18856697,0.037975185
3726,1.5953934,1.8548025
3727,12.0,7.020164
3728,2.1902556,2.1983893
3729,1.7568742,1.7979556
3730,5.049725,5.0918474
3731,12.447186,11.785929
3732,2.8127105,2.8744035
3733,2.8955867,2.8664796
3734,4.7724595,4.898296
3735,0.7318036,0.64389646
3736,4.0538073,4.040131
3737,0.35024795,0.2365111
3738,1.6741688,1.7741616
3739,1.7176511,1.7061588
3740,0.045324873,-0.060874544
3741,0.119259596,-0.062639385
3742,2.2343378,2.2644231
3743,1.7033582,1.7929063
3744,1.0424966,1.7829163
3745,3.5671608,3.6320765
3746,1.8459287,1.808171
3747,4.4689274,4.4701986
3748,-0.51023406,-0.4387934
3749,2.5438557,2.5551822
3750,1.653122,1.8271592
3751,1.5287278,1.4819387
3752,2.721233,2.666053
3753,1.2014318,1.1481223
3754,3.2168152,3.2371051
3755,7.891682,7.8714633
3756,1.2527621,0.47287396
3757,1.1680939,1.2045803
3758,0.27875054,-0.06176148
3759,2.1828368,2.1492898
3760,2.400224,2.4151945
3761,2.2445962,2.035663
3762,2.2020679,2.1921182
3763,0.60392773,0.47869986
3764,2.6332066,2.6322992
3765,1.6413745,1.5181351
3766,2.9518387,2.887317
3767,2.1623013,2.2328093
3768,1.6070853,1.5470455
3769,5.093283,4.9546566
3770,3.0470228,2.5278435
3771,0.15795693,0.102981046
3772,1.2555225,1.2040753
3773,4.0263543,3.63863
3774,1.5666201,1.5031489
3775,1.6809361,1.5083247
3776,4.0614934,3.7815084
3777,2.3986528,2.6243074
3778,2.4919045,2.5368302
3779,0.9585807,0.7877338
3780,2.1140447,2.0605848
3781,1.550696,0.98777133
3782,3.6677365,3.6504643
3783,1.1368117,1.1414559
3784,0.7634242,0.3993566
3785,1.9670126,1.946861
3786,1.8251233,1.7548277
3787,1.9999999,5.1559396
3788,1.7491045,1.6561061
3789,1.6558883,1.5524733
3790,2.9412677,2.8892093
3791,5.9584193,5.7279367
3792,2.3133173,2.4273052
3793,3.7664733,3.73828
3794,3.0758429,3.0369802
3795,5.6309166,5.604084
3796,0.29447976,0.13479011
3797,0.88506657,0.95101416
3798,2.9797764,3.0306437
3799,2.8105428,2.811655
3800,1.0405995,1.1802361
3801,4.2824616,4.160666
3802,2.5173423,2.420937
3803,0.67099965,0.13933839
3804,1.2013692,1.3517941
3805,1.752982,1.6749202
3806,2.5703437,2.5406356
3807,5.765723,5.6169505
3808,2.794886,2.8049157
3809,1.9413545,1.8734946
3810,1.5727267,1.5292214
3811,9.239656,8.575753
3812,2.8049188,2.733534
3813,1.5388792,1.5029514
3814,0.22726941,0.26279673
3815,5.0064096,5.069391
3816,2.5241237,2.5243015
3817,0.7602506,0.66868776
3818,1.6036133,1.6223385
3819,0.75024444,0.66665107
3820,3.814771,4.181133
3821,2.6881673,2.733402
3822,2.1078203,2.0784996
3823,2.184107,2.1528902
3824,1.1254225,1.0336214
3825,1.6630039,0.8386502
3826,6.0578794,6.401656
3827,3.1436605,3.0767922
3828,1.4239235,1.2306216
3829,0.60909724,0.32871532
3830,2.170358,2.1464412
3831,2.7690878,2.7538931
3832,2.7457533,2.7545893
3833,2.9554143,2.8313057
3834,3.6175086,3.6215982
3835,2.8945198,2.7139158
3836,2.0325654,2.015495
3837,4.5028095,4.7515793
3838,7.132412,7.151073
3839,9.553488,9.727724
3840,4.6014752,4.250792
3841,2.1134794,2.0534146
3842,3.2166443,3.1936345
3843,4.074432,4.154804
3844,2.2559946,2.2216887
3845,4.9959316,5.130515
3846,2.975782,2.980161
3847,2.3982995,2.4513555
3848,3.3497176,3.0867658
3849,-0.31996915,-0.87024313
3850,1.8393523,1.8221303
3851,8.201635,7.940279
3852,5.4297037,6.083596
3853,3.9792829,3.9738998
3854,3.7751937,3.8281257
3855,1.4337925,1.4213251
3856,1.500616,1.7471412
3857,1.8535001,1.8575788
3858,2.5085256,2.5192792
3859,6.6,7.312006
3860,1.4736997,1.3390713
3861,12.432343,12.026476
3862,3.5087576,3.6672292
3863,3.6347358,3.5956657
3864,2.975093,2.6814985
3865,2.0991976,2.1582527
3866,1.5013481,1.4204748
3867,3.7851534,3.7949224
3868,2.9644103,2.9644542
3869,2.9249773,2.879243
3870,11.42,12.148064
3871,0.580026,0.23983124
3872,1.7649443,1.7584566
3873,1.3599132,1.2014585
