,y,yhat
3081,1.2358189,1.4769433
3082,1.6670971,1.5475385
3083,3.4588182,3.948469
3084,1.5350897,1.5119187
3085,0.9686222,1.2408856
3086,0.55167675,0.54414517
3087,1.1201382,4.632198
3088,1.2179657,1.9730797
3089,1.3872825,1.481228
3090,0.501773,0.8522195
3091,6.0212812,5.9497423
3092,4.499999,4.345172
3093,2.774683,2.6938858
3094,1.6372648,1.6466193
3095,9.103974,9.007351
3096,0.68546546,1.492502
3097,2.001239,1.7614431
3098,0.06673518,0.43678728
3099,4.547433,3.3264842
3100,4.385949,6.367276
3101,1.8803129,2.308516
3102,1.0253389,0.9072197
3103,5.7474217,5.892332
3104,8.129245,5.998917
3105,3.327958,2.734774
3106,5.67402,5.9487386
3107,1.2137733,1.4213754
3108,1.2080457,1.7102693
3109,2.223736,2.2486713
3110,2.1970882,2.2350578
3111,9.670571,8.224598
3112,9.797204,10.621902
3113,2.385654,2.086071
3114,2.3332243,2.553466
3115,2.6186697,4.06752
3116,1.0270072,1.3331615
3117,3.1024976,3.3913395
3118,5.339732,4.3152785
3119,3.45688,3.498816
3120,2.0899045,2.115803
3121,1.7758212,1.6401944
3122,1.6764148,1.5249145
3123,2.379812,2.499931
3124,4.8063273,5.7146387
3125,0.9698749,1.2189703
3126,0.8588877,1.5000007
3127,2.2836652,2.2139885
3128,3.9804616,9.819837
3129,4.5415783,4.246707
3130,0.30103007,0.45485958
3131,2.248514,2.0211592
3132,0.5966464,0.4440157
3133,0.17609134,0.8205797
3134,1.1740214,1.1971742
3135,2.9891438,2.919421
3136,6.3390613,6.3231673
3137,2.027442,4.3715687
3138,2.12927,1.903859
3139,1.1276095,1.3245581
3140,5.093889,5.4069066
3141,1.7697109,1.6964929
3142,1.1799506,1.2905198
3143,4.1150303,3.6025856
3144,2.8305998,2.5463085
3145,4.732607,4.77166
3146,2.1308334,2.1838162
3147,1.8192345,1.5661114
3148,2.502118,2.543932
3149,3.209021,3.6954374
3150,5.050632,4.9266286
3151,2.7492583,2.771259
3152,2.970533,2.9093688
3153,2.0044975,1.2188545
3154,2.838691,3.1996715
3155,4.8112693,4.9692845
3156,2.1652486,2.2272718
3157,6.489997,4.1997285
3158,-0.093026094,0.46895802
3159,0.6949244,0.300475
3160,2.054097,2.2049112
3161,3.0892525,2.8647697
3162,2.6254864,3.025114
3163,2.4036126,1.7881833
3164,9.802816,9.0325365
3165,6.334477,8.039784
3166,2.46908,1.9951851
3167,3.0930007,3.4428024
3168,10.602234,12.103292
3169,10.438681,10.213764
3170,2.820334,2.6056242
3171,6.35953,8.192151
3172,3.091742,3.7073145
3173,6.7921896,4.2905235
3174,9.438494,9.929646
3175,2.5064743,2.4187176
3176,2.4695947,2.7501967
3177,3.3867326,3.5894852
3178,2.697523,2.8588784
3179,0.30103007,0.38817412
3180,6.875348,5.3278613
3181,4.504048,4.0672226
3182,2.200782,2.1267593
3183,3.171505,3.0240395
3184,3.544067,3.3196208
3185,1.7992936,1.5557321
3186,4.936392,4.372338
3187,1.2179387,1.0377796
3188,1.1623399,1.2731773
3189,0.19539681,-0.01970244
3190,2.0026035,1.9860399
3191,1.7569008,2.4414015
3192,2.182473,2.826511
3193,2.2045753,2.1241896
3194,6.462817,6.172069
3195,3.9075801,3.1725764
3196,9.225831,11.751871
3197,6.705197,4.477726
3198,3.308044,2.5974488
3199,7.1725254,5.764062
3200,2.555208,2.4993787
3201,1.9091094,1.9911535
3202,8.906968,3.8559568
3203,8.033263,7.2559595
3204,2.1111631,2.1587307
3205,2.9041564,3.1178162
3206,8.991952,7.8059044
3207,3.3293302,3.1635268
3208,11.787977,10.538842
3209,3.4644103,3.0077376
3210,1.0000024,1.8041508
3211,0.59849185,0.3647516
3212,11.51677,11.217439
3213,1.5117319,1.6425511
3214,2.7483146,2.467635
3215,3.850851,5.1351247
3216,2.3309917,2.5260427
3217,2.631618,2.4045901
3218,4.2012577,4.029828
3219,0.48592603,2.2245193
3220,1.5774219,1.7718934
3221,9.472494,9.590911
3222,5.2542224,5.9818816
3223,6.6280403,5.6511574
3224,0.19312237,0.15888876
3225,3.27535,2.9049778
3226,2.0714502,2.0832973
3227,1.815262,2.0810294
3228,4.57205,4.237038
3229,3.0170293,2.9850159
3230,0.64785105,2.6602726
3231,3.3645627,2.918999
3232,1.0412717,3.5749266
3233,1.2926345,1.5228846
3234,3.7018278,3.0244844
3235,6.4660654,5.091879
3236,2.2436595,2.4841726
3237,0.8559761,1.1287887
3238,1.5384487,1.6940843
3239,1.4234473,1.3614196
3240,5.0161567,5.4754906
3241,1.0438173,1.373978
3242,2.456638,2.2507033
3243,2.5515091,2.3926604
3244,2.944375,2.2990103
3245,1.6860453,1.7819393
3246,2.3159697,2.900197
3247,1.448503,1.6795827
3248,1.1196363,1.2123411
3249,7.502607,7.243007
3250,2.3527865,2.284585
3251,4.9609575,4.4591208
3252,3.5963113,3.3648837
3253,1.3595244,1.148423
3254,1.1107469,1.1548992
3255,0.36548787,0.3125475
3256,2.155793,2.0977013
3257,1.4233809,1.4784179
3258,1.4788232,1.649682
3259,2.403312,3.5038538
3260,2.5678062,2.5893016
3261,3.8600068,2.7956138
3262,0.17658626,1.2463032
3263,3.330754,3.754702
3264,1.7186182,1.4537638
3265,2.0951018,1.9062926
3266,2.7373736,2.9137974
3267,5.150328,5.075821
3268,1.2864447,3.574857
3269,1.8184552,0.19007897
3270,1.1988696,1.2402774
3271,2.3382473,2.725444
3272,2.152857,2.5578046
3273,6.7827234,4.3098893
3274,1.1356113,1.1330792
3275,5.094173,4.831257
3276,2.9069755,2.5211823
3277,1.7183114,1.8820838
3278,3.6204398,3.1065168
3279,1.6593888,1.5806755
3280,2.9389873,2.4778383
3281,1.5009966,1.458057
3282,1.0844939,1.3827329
3283,1.4889107,1.8367139
3284,0.38300928,0.7273015
3285,2.2447958,5.590826
3286,1.7388395,1.6003222
3287,1.0055792,1.3832158
3288,3.1130521,2.239249
3289,1.5338547,2.0216925
3290,1.507053,2.0152497
3291,2.946662,2.7472732
3292,2.7324104,2.660331
3293,0.8217649,-0.16567835
3294,4.541073,4.5017896
3295,1.6090943,1.6782086
3296,11.351921,11.810848
3297,2.7231097,2.692174
3298,7.9784756,8.345759
3299,1.6648083,1.6941637
3300,4.855184,5.4917617
3301,2.2143157,2.2860284
3302,7.0587845,6.9209747
3303,0.26907343,0.33214137
3304,3.976289,4.769241
3305,4.499997,4.3121514
3306,2.887063,3.4572747
3307,2.2167206,2.2036254
3308,2.705893,2.1226327
3309,1.9526958,2.0228705
3310,1.6419957,1.9162933
3311,6.0306306,6.102813
3312,0.3339206,0.55263174
3313,5.850713,5.0576105
3314,5.523202,6.1829576
3315,2.111945,2.14364
3316,9.1828985,7.958977
3317,1.8364952,1.9405465
3318,5.296016,5.2161965
3319,2.538754,2.2399716
3320,2.036453,2.5810635
3321,1.6256582,1.5752536
3322,2.8987248,2.3854244
3323,2.999997,2.8372068
3324,2.5695553,3.3769064
3325,1.2410301,1.341423
3326,0.96637905,1.8362291
3327,1.719065,2.0162716
3328,1.4115907,1.324349
3329,3.4101799,3.3484294
3330,0.76527905,1.7820286
3331,2.4400012,3.0475721
3332,0.4484331,0.62920105
3333,3.8702388,5.4281693
3334,2.5681293,0.7305259
3335,5.0966444,5.006193
3336,1.5141871,1.3817766
3337,1.0645604,1.3038833
3338,5.143281,4.8419952
3339,2.0769436,1.6403903
3340,9.979185,9.934276
3341,8.527264,9.614101
3342,1.726717,1.4294363
3343,0.98880774,1.0908233
3344,7.720207,6.7920666
3345,0.9630197,2.8639507
3346,0.9731436,1.2959014
3347,2.9387004,3.194286
3348,3.6184812,3.5213323
3349,2.9940054,3.2786858
3350,6.246506,7.3228955
3351,2.9462032,2.9057326
3352,7.1088786,9.578884
3353,2.4799676,2.5381305
3354,7.5395856,6.2226315
3355,8.118066,7.0445905
3356,1.6797801,1.6717644
3357,3.078119,3.185514
3358,2.194425,2.1781893
3359,2.1216412,2.041274
3360,2.8053136,2.6962984
3361,1.2382222,1.1875259
3362,2.9275868,3.1551402
3363,2.7810025,2.869639
3364,3.6862223,4.4350653
3365,2.6390288,2.478977
3366,3.6679122,3.1205554
3367,8.694158,8.914099
3368,1.6252644,2.0104022
3369,3.0001454,5.3224792
3370,11.823288,10.856432
3371,1.966458,2.0455213
3372,0.02925815,0.13532212
3373,1.7407514,1.7674648
3374,0.10389626,1.2983168
3375,3.7929075,3.9846137
3376,4.751584,4.3399878
3377,1.1558688,1.1787634
3378,2.3866434,2.2262673
3379,1.8260865,1.9872444
3380,1.5271211,1.7858973
3381,1.5855196,1.6823199
3382,0.9783818,1.2089804
3383,0.96370393,0.8012289
3384,3.4878197,3.4399748
3385,1.5520015,1.6552869
3386,1.5008525,2.238365
3387,-0.37690932,-0.13201292
3388,2.6348598,2.5862956
3389,1.5944489,1.8379449
3390,1.2639154,1.2110536
3391,4.2920623,4.253322
3392,1.456082,1.5424529
3393,2.7614841,2.768759
3394,1.2834657,1.1903057
3395,2.1833367,1.8053414
3396,1.9597611,1.455845
3397,1.223306,1.4093033
3398,5.0997634,5.405845
3399,2.439064,2.2190945
3400,6.3252935,8.183742
3401,1.8885058,2.0952249
3402,2.7081435,2.3686917
3403,1.8397608,2.2759361
3404,2.7099507,2.764617
3405,9.844133,9.715573
3406,7.3466454,6.8456163
3407,5.470944,4.9813395
3408,0.20707564,0.7520236
3409,3.4827077,3.3851097
3410,2.4184878,2.2458827
3411,1.6685556,1.4722769
3412,1.0858035,1.2606214
3413,6.2221346,5.629483
3414,1.1990262,1.2920953
3415,2.5500867,2.6621165
3416,0.59499884,-0.015925711
3417,2.1143012,2.2136326
3418,1.404617,3.4396071
3419,2.5384848,2.6549258
3420,2.534724,2.4737918
3421,2.020026,2.5649638
3422,4.0000024,3.609864
3423,2.2418146,2.3454926
3424,8.5478115,9.471964
3425,1.0973089,1.4081056
3426,3.8474114,3.6949108
3427,0.7441922,0.6688084
3428,7.733496,6.5017624
3429,0.32427976,-0.0849449
3430,3.2775078,3.0664499
3431,1.4688395,0.7548
3432,0.9807472,2.8981066
3433,2.0825417,1.9782592
3434,1.394037,1.0311849
3435,3.4954054,3.2289207
3436,1.0744747,5.6566834
3437,3.164992,3.2176027
3438,2.1314104,2.190073
3439,1.352201,1.4151139
3440,2.8919678,2.9394264
3441,6.954232,7.269203
3442,2.3294713,2.091248
3443,1.049336,0.3376124
3444,3.9463923,3.9070919
3445,0.9289626,0.997832
3446,5.75003,2.6267517
3447,1.4150412,1.3689053
3448,10.863689,7.493963
3449,4.590002,4.213306
3450,8.937687,9.64825
3451,0.36462507,0.9524093
3452,3.9485714,5.329549
3453,1.5753474,1.7207471
3454,4.0839477,3.7322526
3455,4.7697425,7.809376
3456,0.18752079,0.26506698
3457,4.6369195,5.695843
3458,2.9215846,2.4062643
3459,1.2304497,1.6780273
3460,0.8148042,0.43824562
3461,1.0401659,1.0903245
3462,9.231473,9.956079
3463,9.5850115,9.607845
3464,1.8064541,1.670809
3465,2.6734705,2.72314
3466,4.328204,3.7213933
3467,1.741948,1.3539445
3468,2.631618,2.1948972
3469,2.1267,1.7866058
3470,4.519719,4.3408475
3471,0.7649927,0.7299393
3472,0.93779683,0.38789552
3473,2.1754467,2.0164142
3474,2.0822952,2.9019396
3475,1.8332624,2.00088
3476,1.0782193,1.2765633
3477,1.900153,1.6052669
3478,1.9661504,2.0491128
3479,1.032618,0.91751015
3480,4.078914,3.795211
3481,4.6726317,4.2684426
3482,1.931314,1.7404764
3483,3.791413,3.756809
3484,2.145759,2.3255818
3485,1.274272,1.7203393
3486,1.8216882,1.7647458
3487,3.5587115,3.2979677
3488,1.7060391,1.8322555
3489,4.6721444,4.237036
3490,11.770571,12.10991
3491,0.14612797,0.8663514
3492,1.3485936,1.0562942
3493,2.4860353,3.1761413
3494,3.190242,2.8846161
3495,1.4889822,1.7770355
3496,1.5271316,1.7084585
3497,8.347644,6.171071
3498,3.1310403,2.7887769
3499,2.4915662,2.2703562
3500,1.4649352,1.5268372
3501,2.2691905,1.7854047
3502,1.4214706,2.0088155
3503,1.8741021,1.7976235
3504,9.639745,9.690838
3505,1.9825517,2.014481
3506,0.14346017,0.14416978
3507,8.851497,7.7417583
3508,1.753896,1.698959
3509,1.9791536,2.472238
3510,1.856102,2.037397
3511,1.3332715,1.3124596
3512,7.1091514,5.5555077
3513,2.7954826,3.4562552
3514,7.774578,6.1690297
3515,2.5899634,2.4968874
3516,1.3780032,1.4197963
3517,2.5165317,2.107637
3518,3.2851133,3.134097
3519,5.7788854,2.0736318
3520,4.152619,4.9074416
3521,1.734578,1.7699507
3522,4.3958983,3.9989665
3523,1.6816547,1.6452804
3524,2.7608938,3.2564754
3525,2.4866703,2.6333644
3526,1.26695,1.1561441
3527,0.04139356,1.497736
3528,2.8106258,2.7258801
3529,2.7878094,2.5602355
3530,1.2449012,0.35062382
3531,2.961838,3.098651
3532,2.7309227,2.0973794
3533,1.9716537,1.9294456
3534,3.1000395,2.9938643
3535,1.9712288,1.8590057
3536,11.302446,8.254969
3537,4.109481,4.021795
3538,6.7992644,7.0332
3539,2.874502,2.9256454
3540,2.0707142,2.0615754
3541,1.7998327,1.832148
3542,3.018259,3.577971
3543,5.7224655,5.186003
3544,3.8960268,3.9434884
3545,1.5664536,1.4660404
3546,1.4490249,1.396326
3547,4.4365196,6.9774203
3548,2.8142061,2.172078
3549,1.2537484,1.4342607
3550,4.164579,1.9818485
3551,1.0058994,1.8518856
3552,2.7596107,2.2194858
3553,6.0197277,6.564583
3554,2.2524137,2.2391455
3555,4.6118803,4.526844
3556,1.9482777,2.122639
3557,8.796398,8.4427595
3558,1.2611554,1.2637348
3559,6.555994,5.0019975
3560,6.3190165,6.7366657
3561,2.3031063,2.0854862
3562,1.523757,1.2206819
3563,1.9632572,1.364904
3564,1.5863422,1.8779962
3565,0.3979387,0.61197805
3566,1.6935581,1.6033151
3567,1.8815074,2.1060936
3568,4.4989247,3.761704
3569,5.017757,6.3022437
3570,0.17660896,1.0966114
3571,3.3834112,3.0503945
3572,1.6339225,1.6019392
3573,2.4750721,2.93451
3574,2.838975,2.2575614
3575,2.0593326,2.1786275
3576,2.605059,2.2116334
3577,1.5545406,1.3248554
3578,-0.38400665,0.079759456
3579,6.1197915,6.7013073
3580,4.292326,3.9857185
3581,1.4199581,2.0602934
3582,0.5366131,1.87353
3583,4.571616,4.6978035
3584,8.00562,8.345911
3585,7.13518,5.7646427
3586,5.9740777,4.8609433
3587,2.6838088,3.1649573
3588,1.2949203,1.2591074
3589,5.5435357,6.0351996
3590,0.6989678,0.26572436
3591,7.8063097,8.03159
3592,9.507774,8.73679
3593,1.9707184,1.5933656
3594,2.9616165,4.563124
3595,2.5981085,2.2746563
3596,3.582778,3.5443382
3597,2.0232584,1.9070424
3598,0.34242317,0.45287225
3599,4.1759887,4.827164
3600,7.514641,8.396989
3601,2.289476,1.5816787
3602,2.8049386,2.880603
3603,2.4908953,2.624842
3604,2.3297918,2.1411932
3605,3.061833,2.5229418
3606,8.22915,8.721106
3607,0.46629226,0.7723454
3608,0.0054019443,0.12499251
3609,3.2853994,2.9013622
3610,2.5949767,2.1454225
3611,0.74758875,0.87216705
3612,2.340444,1.9045715
3613,2.055899,2.0727947
3614,1.1923659,1.7037252
3615,3.882324,3.290086
3616,5.4489202,6.502111
3617,1.9550643,2.947075
3618,2.3272457,2.5643017
3619,3.5687847,3.4139357
3620,0.51391906,0.068198755
3621,2.921596,2.6969206
3622,1.3382558,1.3482722
3623,1.8280191,1.7121807
3624,3.8607187,3.8539522
3625,4.1460752,4.66419
3626,2.0450654,2.0984774
3627,9.506496,10.709709
3628,4.431502,4.3352213
3629,1.6316104,1.7184741
3630,4.101523,3.6502302
3631,1.7921599,2.124296
3632,2.3195333,2.4021878
3633,9.937291,8.008599
3634,1.0412371,1.289918
3635,3.0180674,2.5571377
3636,11.287167,8.044188
3637,2.8850286,2.7849126
3638,4.0178394,3.5491495
3639,1.3805387,1.376794
3640,1.2730001,1.3862265
3641,4.0358157,3.1954782
3642,3.8001845,3.9892612
3643,1.5707972,1.6601586
3644,3.6171336,3.5043097
3645,1.7947904,1.6830077
3646,4.4802494,8.007151
3647,0.25352386,0.6665754
3648,7.973533,8.989328
3649,6.169965,6.9631605
3650,0.70404005,1.3193783
3651,4.1595993,5.178943
3652,1.5819764,1.6373172
3653,4.9939322,4.810539
3654,2.9008763,2.6772342
3655,7.77576,9.224498
3656,2.0063717,2.413183
3657,1.0857232,1.0994538
3658,4.147439,4.4009905
3659,9.803903,8.065167
3660,1.1119113,1.2266607
3661,5.899404,5.9427357
3662,7.6786947,8.355253
3663,1.5059718,1.5376465
3664,0.265954,-0.10689866
3665,6.7171206,6.697857
3666,10.963236,8.343624
3667,1.1315821,1.1660665
3668,3.560846,3.2725053
3669,3.7200315,3.5263884
3670,0.38584024,1.8490185
3671,0.11996316,0.48118922
3672,2.0137665,2.3857489
3673,2.1083677,2.0460696
3674,1.6732348,1.3019245
3675,0.5060001,1.0092056
3676,5.8635077,6.1120396
3677,1.3165743,1.2497965
3678,11.70897,8.4986315
3679,7.287488,3.0206096
3680,1.920065,1.9025229
3681,1.2462634,0.55301523
3682,6.421206,4.824537
3683,2.9169383,2.0129807
3684,3.4094427,3.6296291
3685,2.007186,1.9138018
3686,2.3941095,2.1578827
3687,6.889571,6.997571
3688,1.7873373,2.0343027
3689,2.160134,2.1836326
3690,1.5873028,1.5833374
3691,0.25682464,2.539199
3692,0.43622994,1.0797011
3693,4.313294,3.9916763
3694,1.9445282,2.3546684
3695,0.72599345,1.0315964
3696,0.9000005,0.62352043
3697,1.8160746,1.3446724
3698,4.2224393,3.97038
3699,1.1729459,1.6802588
3700,0.3172696,1.2101849
3701,1.6020601,1.7370657
3702,2.9557893,3.8136096
3703,1.617562,1.7132063
3704,4.5304775,4.1252766
3705,2.0069752,1.9999434
3706,4.1993947,4.6612477
3707,1.5343273,1.5972773
3708,0.9037468,1.9016825
3709,1.9242214,2.4182305
3710,2.7527626,2.6780465
3711,2.4888484,2.5470529
3712,3.0690186,3.6377342
3713,8.015415,7.603103
3714,4.837647,3.6733956
3715,2.2331715,2.163725
3716,10.175557,7.9135695
3717,4.5203786,4.187146
3718,9.784991,10.897775
3719,3.0406177,3.1060834
3720,4.8766522,3.5185235
3721,1.799165,1.0535371
3722,2.688334,2.750954
3723,4.1278105,3.22053
3724,2.5700707,2.0441005
3725,0.1885669,0.10401241
3726,1.5953935,1.8437506
3727,12.0,6.2643847
3728,2.1902556,2.1378596
3729,1.7568743,1.6935257
3730,5.0497246,4.941412
3731,12.447186,11.308306
3732,2.8127105,3.156439
3733,2.8955867,2.9172568
3734,4.7724595,4.68576
3735,0.73180366,0.40203574
3736,4.0538073,3.778605
3737,0.35024792,0.24374989
3738,1.674169,1.7922198
3739,1.7176511,2.1729696
3740,0.045324955,0.3319607
3741,0.119259566,-0.11161429
3742,2.2343378,2.1479528
3743,1.7033582,1.6281576
3744,1.0424968,1.8989831
3745,3.567161,3.8185809
3746,1.8459287,1.7305071
3747,4.4689274,4.3254333
3748,-0.51023406,0.80864584
3749,2.5438557,2.4861476
3750,1.653122,2.119561
3751,1.5287278,1.3012967
3752,2.7212331,2.4780557
3753,1.2014319,1.195495
3754,3.2168155,3.4345262
3755,7.8916826,6.262773
3756,1.2527622,-0.06727757
3757,1.1680939,1.1103098
3758,0.2787505,-0.042123016
3759,2.1828368,2.1270857
3760,2.400224,1.9057074
3761,2.2445962,1.9133593
3762,2.2020679,2.4196534
3763,0.6039277,0.3730907
3764,2.6332066,2.86433
3765,1.6413743,1.6348473
3766,2.9518387,2.8939605
3767,2.1623013,2.3224993
3768,1.6070856,1.5187631
3769,5.093283,5.4679284
3770,3.047023,2.3848145
3771,0.15795691,0.22944613
3772,1.2555225,1.346851
3773,4.026354,2.595747
3774,1.5666202,1.7073848
3775,1.6809362,1.3900738
3776,4.0614934,4.167327
3777,2.3986526,2.3869085
3778,2.4919047,2.299173
3779,0.9585807,0.78336924
3780,2.114045,1.9426329
3781,1.550696,0.6383677
3782,3.6677365,3.610835
3783,1.1368117,1.1285223
3784,0.76342416,0.046083067
3785,1.9670126,1.9614743
3786,1.8251233,1.6361554
3787,2.0,4.993626
3788,1.7491046,1.4493517
3789,1.6558883,1.1132945
3790,2.941268,2.788052
3791,5.9584184,6.1694603
3792,2.3133173,2.132028
3793,3.766473,3.5206017
3794,3.0758426,3.1544337
3795,5.630916,5.0254226
3796,0.29447973,-0.1362445
3797,0.8850666,0.2461296
3798,2.9797764,3.2215815
3799,2.8105426,3.0353634
3800,1.0405997,1.14452
3801,4.2824616,4.3516817
3802,2.5173423,2.5272095
3803,0.6709996,0.03521292
3804,1.2013693,1.5851562
3805,1.7529823,1.8379037
3806,2.5703437,2.3568738
3807,5.765723,5.610556
3808,2.7948864,2.4030347
3809,1.9413545,2.39147
3810,1.5727268,1.7567778
3811,9.239656,7.1838255
3812,2.8049188,2.8897567
3813,1.5388793,1.5122302
3814,0.22726937,0.27908245
3815,5.0064096,4.527372
3816,2.5241234,2.2290232
3817,0.7602507,0.5924533
3818,1.6036134,1.6252607
3819,0.7502443,0.17154732
3820,3.8147707,3.617459
3821,2.6881673,2.6589684
3822,2.1078205,2.1581988
3823,2.184107,1.9540364
3824,1.1254225,1.0618705
3825,1.6630039,0.72139835
3826,6.05788,6.7428555
3827,3.1436608,3.329752
3828,1.4239235,2.2368927
3829,0.6090973,0.3658073
3830,2.170358,2.199229
3831,2.7690878,2.8158543
3832,2.7457535,2.7070827
3833,2.955414,2.7882626
3834,3.6175084,3.1435041
3835,2.8945198,3.1626608
3836,2.0325654,2.0706217
3837,4.5028095,6.1705637
3838,7.1324115,6.062082
3839,9.553488,8.12467
3840,4.6014752,3.5764625
3841,2.1134794,2.1016495
3842,3.2166443,3.3261428
3843,4.074432,3.8725815
3844,2.2559946,2.2695057
3845,4.9959316,4.685452
3846,2.975782,3.1862462
3847,2.3982995,2.568143
3848,3.3497174,3.11319
3849,-0.31996912,-0.09916057
3850,1.8393525,1.6503432
3851,8.201635,8.271888
3852,5.4297037,5.077783
3853,3.9792829,4.1842976
3854,3.7751937,3.6953146
3855,1.4337924,1.3736593
3856,1.5006158,1.9832314
3857,1.8535001,1.5897458
3858,2.5085258,2.3186493
3859,6.5999994,8.332662
3860,1.4736999,1.3712823
3861,12.432343,9.489921
3862,3.5087576,3.5310323
3863,3.634736,3.498842
3864,2.9750934,2.4327683
3865,2.0991976,2.287858
3866,1.501348,1.5412915
3867,3.7851534,3.788531
3868,2.9644103,2.8163311
3869,2.9249773,2.9892244
3870,11.42,12.507583
3871,0.580026,10.320436
3872,1.7649443,1.8800843
3873,1.3599131,1.2059612
3874,10.656931,10.251576
3875,3.2210414,1.517676
3876,3.8847816,3.1834526
3877,3.9675286,3.360535
3878,2.3990455,2.5603762
3879,6.7461944,5.5101542
3880,2.758652,2.9876738
3881,2.3449972,2.2755065
3882,2.657886,2.4897382
3883,5.9799314,6.1165624
3884,1.4223971,1.3043793
3885,1.3045164,1.6361719
3886,1.2623802,1.2933767
3887,3.7024035,3.5404358
3888,1.9401107,1.8369752
3889,1.709363,1.8163918
3890,2.9561987,2.6669157
3891,1.8674922,2.0227873
3892,11.394191,12.084718
3893,0.38763785,0.6600305
3894,5.361603,3.3941872
3895,0.97807825,1.2580494
3896,0.11394331,0.08722373
3897,1.7324154,1.5515771
3898,1.7529244,1.7466946
3899,3.443769,3.5644782
3900,6.113893,5.2081504
3901,0.15836254,0.4530186
3902,1.761699,1.8354073
3903,2.1849306,2.2080486
3904,1.6330923,1.7040418
3905,4.255794,4.10901
3906,1.9759225,1.8629951
3907,3.27991,3.4517815
3908,1.9788613,1.9385165
3909,3.0410466,3.1109822
3910,5.662012,5.4213014
3911,2.6907218,3.1934261
3912,1.6797485,1.9926249
3913,7.3379025,7.666576
3914,3.3513591,3.3733718
3915,2.0120125,2.0598454
3916,1.7917044,1.5262395
3917,1.5940884,1.5183024
3918,2.5721526,2.3872995
3919,2.4205554,2.2514384
3920,10.282218,10.951551
3921,3.912526,4.504552
3922,1.025172,0.9832463
3923,2.966201,2.6589262
3924,2.3369284,2.1342332
3925,2.3788311,2.2395005
3926,2.32,1.6127884
3927,4.908718,4.753928
3928,4.0162277,3.3929646
3929,1.5100611,1.7164248
3930,2.011012,2.042461
3931,1.581311,1.2655011
3932,3.0116343,3.6882606
3933,9.510746,7.4546804
3934,3.903906,3.6970665
3935,1.6175419,1.5664452
3936,10.018519,7.826193
3937,3.2789865,3.1882257
3938,0.122002244,-0.13381106
3939,4.3119397,5.339244
3940,2.151546,2.289367
3941,0.82521886,0.105474606
3942,7.1934023,3.389046
3943,2.3038707,2.255818
3944,11.268079,10.25483
3945,1.8901473,1.8366767
3946,3.0991561,3.6422892
3947,4.7950144,4.93393
3948,2.759074,3.843955
3949,2.014887,2.2638063
3950,4.006893,4.1330495
3951,2.6644905,2.7006428
3952,4.146983,3.9223936
3953,6.441279,7.4565544
3954,9.2280655,8.492571
3955,1.8348757,2.9316127
3956,4.241694,3.9922054
3957,3.869385,3.4626708
3958,1.7238181,1.5940535
3959,5.0364003,4.8522053
3960,1.5615865,1.9904505
3961,0.22010958,0.3297886
3962,3.3308282,5.440484
3963,1.7005711,1.6770934
3964,2.4005015,2.4935284
3965,0.2302794,1.443795
3966,2.3278787,2.16703
3967,1.8437531,1.791938
3968,2.7640712,2.93103
3969,0.010526998,0.2664475
3970,6.034264,6.172194
3971,5.548449,5.9266796
3972,0.4789131,2.5650227
3973,2.7799037,2.888485
3974,7.0497136,5.88221
3975,2.438451,2.2243433
3976,2.9133458,2.4588654
3977,2.4499707,2.6563582
3978,2.5654387,2.7204227
3979,2.3001013,2.3235154
3980,3.3638368,3.0495455
3981,0.92495495,0.7915902
3982,2.3952777,2.1874564
3983,1.5046651,1.3932551
3984,3.803965,2.5389333
3985,1.7718787,-0.021466361
3986,2.152635,2.106792
3987,4.8747044,4.973738
3988,0.8442708,1.251801
3989,1.306478,1.5783072
3990,6.169998,4.859679
3991,2.0,2.035604
3992,4.1675887,4.458937
3993,0.97239023,0.7911948
3994,0.96190387,0.8326712
3995,1.5950878,1.8735741
3996,10.630152,10.150767
3997,3.0899777,3.3809829
3998,1.8099763,2.4462404
3999,1.694568,1.9525206
4000,4.4177146,4.44387
4001,1.5711788,2.6598868
4002,4.4553204,3.8278646
4003,6.4579864,5.2239175
4004,5.517311,5.716014
4005,2.51699,2.5275083
4006,0.9730395,1.3109535
4007,1.8842771,1.9043906
4008,2.180284,2.3464706
4009,6.489553,6.5295105
4010,6.4694495,5.411937
4011,1.626292,1.6450814
4012,4.00935,3.5567462
4013,1.6790771,1.7462724
4014,1.304735,1.428897
4015,1.365975,1.3566495
4016,4.937103,4.6317816
4017,1.7429672,1.9152211
4018,3.956869,4.4349694
4019,1.0018475,1.5120109
4020,4.173661,3.4098258
4021,0.48967895,1.190685
4022,10.759199,9.018041
4023,4.9465866,5.8059335
4024,9.133299,6.021362
4025,1.7504432,1.6761936
4026,2.986849,2.741465
4027,2.5452461,1.3252592
4028,1.6686146,1.7639749
4029,1.7983131,1.7750686
4030,1.7345846,1.7066443
4031,9.029871,7.180274
4032,5.645193,5.6719975
4033,2.0325382,2.805596
4034,1.1205982,1.1908008
4035,1.7762226,1.7461435
4036,1.2274115,2.6923435
4037,11.797104,9.23471
4038,3.3680887,3.4432056
4039,2.5108547,3.421864
4040,2.9452283,2.8514118
4041,1.459535,1.5493137
4042,1.0021658,1.2297934
4043,0.9528024,2.5387425
4044,0.5917729,0.5729683
4045,6.145699,4.2089252
4046,1.2623463,1.2608956
4047,3.1040173,2.9540715
4048,1.6528525,1.6412557
