,y,yhat
3315,2.111945,2.0567548
3316,9.1828985,8.425912
3317,1.836495,1.6830579
3318,5.2960167,6.442062
3319,2.538754,2.3845518
3320,2.036453,2.1448727
3321,1.625658,1.3626951
3322,2.8987246,1.7084173
3323,2.9999967,2.8983712
3324,2.569555,2.2867248
3325,1.24103,1.0975461
3326,0.96637905,1.951745
3327,1.7190648,1.6229789
3328,1.4115906,1.2933896
3329,3.4101803,3.4656675
3330,0.765279,0.44390103
3331,2.440001,2.3199837
3332,0.44843316,0.353655
3333,3.8702388,3.8221955
3334,2.5681293,0.71346754
3335,5.0966444,4.8245974
3336,1.5141871,1.505501
3337,1.0645603,1.0734724
3338,5.1432815,5.023343
3339,2.0769436,1.6138384
3340,9.979185,9.733119
3341,8.527264,8.130176
3342,1.7267169,1.5181178
3343,0.9888078,1.0468751
3344,7.7202077,6.7468896
3345,0.96301967,2.3503835
3346,0.97314346,0.84153026
3347,2.9387004,3.0666156
3348,3.6184812,3.5991952
3349,2.9940052,3.036046
3350,6.246507,6.698954
3351,2.9462032,2.809784
3352,7.1088796,8.855046
3353,2.4799678,2.4933882
3354,7.5395865,6.789039
3355,8.118066,8.498925
3356,1.67978,1.6333987
3357,3.0781188,3.12956
3358,2.194425,2.2243729
3359,2.121641,1.9637836
3360,2.8053136,2.7518265
3361,1.238222,1.1310372
3362,2.9275866,2.8730447
3363,2.7810028,2.7905908
3364,3.6862226,3.628764
3365,2.6390285,2.6242232
3366,3.6679127,3.3914351
3367,8.694158,7.79012
3368,1.6252644,1.7179707
3369,3.0001454,3.0411863
3370,11.823288,11.703112
3371,1.9664578,1.8731246
3372,0.029258143,0.29028252
3373,1.7407511,1.6022028
3374,0.10389625,3.3015628
3375,3.792908,3.5956035
3376,4.751584,4.6384845
3377,1.1558686,1.6083876
3378,2.3866432,2.3857605
3379,1.8260865,1.798924
3380,1.5271211,1.5692028
3381,1.5855194,1.5990242
3382,0.9783817,0.76385903
3383,0.9637038,0.98263484
3384,3.4878197,3.33756
3385,1.5520015,1.5129019
3386,1.5008523,1.6915886
3387,-0.37690935,0.13093862
3388,2.6348596,2.7819622
3389,1.5944487,1.5871379
3390,1.2639153,1.3093916
3391,4.2920623,4.2541265
3392,1.4560819,1.204804
3393,2.7614841,2.7178915
3394,1.2834655,1.3435758
3395,2.1833367,2.051819
3396,1.9597611,1.4422665
3397,1.223306,1.214737
3398,5.0997643,4.722555
3399,2.4390643,2.3749623
3400,6.3252935,5.819062
3401,1.8885056,2.0727758
3402,2.708143,2.5456245
3403,1.8397608,1.8087249
3404,2.7099507,2.7065144
3405,9.844133,8.097048
3406,7.3466454,6.935154
3407,5.470944,6.19376
3408,0.20707558,0.43468165
3409,3.4827082,3.3641844
3410,2.418488,2.230449
3411,1.6685554,1.4772382
3412,1.0858035,1.0929673
3413,6.222135,5.9149437
3414,1.199026,1.2528238
3415,2.5500867,2.481145
3416,0.59499884,0.01948511
3417,2.114301,2.0940602
3418,1.4046168,3.5575237
3419,2.5384848,2.2921891
3420,2.5347235,2.5056233
3421,2.0200257,2.09672
3422,4.000003,3.861561
3423,2.2418146,2.1144314
3424,8.5478115,8.475977
3425,1.0973089,1.3054626
3426,3.8474116,4.0357027
3427,0.7441922,0.81307656
3428,7.7334967,6.4202924
3429,0.3242798,0.1566825
3430,3.2775075,3.691695
3431,1.4688394,1.347477
3432,0.980747,1.4667222
3433,2.0825415,2.0332048
3434,1.394037,1.0336028
3435,3.495406,3.510448
3436,1.0744746,8.209319
3437,3.1649919,3.4540122
3438,2.1314104,2.069277
3439,1.352201,1.1921021
3440,2.8919675,2.8848279
3441,6.954232,6.4092536
3442,2.3294713,2.2865078
3443,1.0493358,1.2334471
3444,3.9463925,3.8110545
3445,0.92896247,0.8468653
3446,5.750031,6.606763
3447,1.4150412,1.0620604
3448,10.863689,9.631909
3449,4.590002,4.2410316
3450,8.937687,9.065391
3451,0.36462507,0.5374249
3452,3.948572,3.8488557
3453,1.5753474,1.6540235
3454,4.0839477,4.2114787
3455,4.7697434,8.259856
3456,0.18752073,0.35729164
3457,4.6369195,7.9096494
3458,2.9215844,2.5322897
3459,1.2304496,0.9635401
3460,0.81480426,0.4621074
3461,1.0401658,1.3141133
3462,9.231473,8.562826
3463,9.5850115,10.454584
3464,1.806454,2.0052817
3465,2.6734705,2.6294296
3466,4.328204,3.8444865
3467,1.7419479,1.5365232
3468,2.6316178,2.5055335
3469,2.1267,2.0219688
3470,4.5197196,4.658002
3471,0.76499265,0.85355765
3472,0.9377967,1.0959121
3473,2.1754467,2.179782
3474,2.0822952,2.255844
3475,1.8332624,1.7681572
3476,1.0782192,1.0067092
3477,1.9001528,1.8405207
3478,1.9661503,1.8600498
3479,1.0326179,1.0736341
3480,4.078914,3.8917782
3481,4.6726317,4.7078023
3482,1.9313139,1.7837566
3483,3.7914135,3.768663
3484,2.145759,2.0434313
3485,1.2742718,1.4358371
3486,1.8216882,1.7081751
3487,3.5587118,3.493913
3488,1.7060388,1.5244958
3489,4.6721444,4.575517
3490,11.770571,11.300181
3491,0.14612798,0.6741946
3492,1.3485934,1.1718315
3493,2.486035,2.9354367
3494,3.1902416,3.1189194
3495,1.4889821,1.4730723
3496,1.5271314,1.4093524
3497,8.347644,7.334356
3498,3.13104,2.8565736
3499,2.4915657,2.382008
3500,1.4649351,1.3337058
3501,2.2691905,1.6140239
3502,1.4214705,1.4781533
3503,1.8741021,1.5757672
3504,9.639745,9.944754
3505,1.9825515,2.0340054
3506,0.14346015,0.061060563
3507,8.851498,7.486503
3508,1.7538959,1.5348941
3509,1.9791536,1.375855
3510,1.856102,1.541333
3511,1.3332715,1.1048508
3512,7.109152,7.2417192
3513,2.7954822,2.9868226
3514,7.774578,6.7445164
3515,2.5899632,2.5450215
3516,1.378003,1.4396228
3517,2.5165315,2.1655133
3518,3.2851133,3.1635184
3519,5.778886,6.1144776
3520,4.152619,4.2944603
3521,1.7345779,1.5306772
3522,4.3958983,4.329883
3523,1.6816547,1.6402014
3524,2.7608938,2.9386954
3525,2.4866698,2.5151205
3526,1.2669499,1.2001008
3527,0.04139349,0.6877218
3528,2.8106258,2.7208607
3529,2.7878094,2.6897678
3530,1.2449012,0.39938936
3531,2.961838,3.1326954
3532,2.7309222,1.8469687
3533,1.9716537,2.0045063
3534,3.1000392,2.978746
3535,1.9712287,1.8696331
3536,11.302446,10.972373
3537,4.109481,4.003354
3538,6.7992654,5.509697
3539,2.874502,2.4391012
3540,2.0707142,2.1126232
3541,1.7998325,1.6276586
3542,3.018259,3.157668
3543,5.722466,5.2842417
3544,3.8960273,3.8899364
3545,1.5664535,1.4456669
3546,1.4490249,1.4329622
3547,4.4365196,5.3801813
3548,2.8142061,2.6953342
3549,1.2537483,2.0509455
3550,4.164579,3.841383
3551,1.0058993,1.6622415
3552,2.7596107,2.5493371
3553,6.0197277,8.552009
3554,2.2524137,2.2001653
3555,4.6118803,4.6812224
3556,1.9482776,1.9514313
3557,8.796398,7.5928273
3558,1.2611554,0.9884496
3559,6.555995,6.181539
3560,6.3190165,5.2009635
3561,2.3031063,2.157828
3562,1.523757,1.3524193
3563,1.9632571,1.5521598
3564,1.586342,1.4057556
3565,0.39793873,0.60622007
3566,1.693558,1.6322302
3567,1.8815073,1.8879027
3568,4.4989247,4.044312
3569,5.017757,5.4340634
3570,0.17660896,0.71643054
3571,3.3834116,3.0864508
3572,1.6339222,1.466947
3573,2.475072,2.5811203
3574,2.8389752,2.610602
3575,2.0593326,1.9904815
3576,2.6050584,2.2319257
3577,1.5545406,1.5117232
3578,-0.3840066,-0.0313387
3579,6.1197915,5.603842
3580,4.2923265,3.8553703
3581,1.4199581,1.7779793
3582,0.5366131,0.35793653
3583,4.571616,4.7604194
3584,8.00562,7.640855
3585,7.1351805,6.6714034
3586,5.9740777,6.4906616
3587,2.6838086,2.5335565
3588,1.2949202,1.0929904
3589,5.5435357,5.181989
3590,0.6989678,0.74332374
3591,7.8063097,7.08147
3592,9.507774,8.311543
3593,1.9707184,1.4647774
3594,2.9616163,4.218402
3595,2.5981085,2.5426748
3596,3.5827782,3.4223652
3597,2.0232582,1.8684114
3598,0.34242317,0.28545165
3599,4.1759887,4.722812
3600,7.514641,7.1775475
3601,2.289476,1.8048902
3602,2.8049386,2.7299929
3603,2.4908953,2.5864751
3604,2.3297918,2.0763037
3605,3.061833,3.3848445
3606,8.22915,8.308313
3607,0.46629226,0.5057756
3608,0.005402008,0.10001012
3609,3.2853994,3.0842664
3610,2.5949767,2.5007849
3611,0.7475889,0.7429379
3612,2.340444,2.0905366
3613,2.055899,2.0532806
3614,1.1923659,1.5646828
3615,3.8823242,4.217785
3616,5.4489202,6.2753763
3617,1.9550642,1.6333158
3618,2.3272455,2.242582
3619,3.5687852,3.517373
3620,0.5139192,0.006790739
3621,2.921596,2.843599
3622,1.3382555,1.1981602
3623,1.828019,1.9001783
3624,3.8607187,3.8132594
3625,4.1460752,4.3616657
3626,2.0450654,2.0490339
3627,9.506496,8.988476
3628,4.431502,4.5480185
3629,1.6316103,1.5152808
3630,4.101523,4.3903975
3631,1.7921597,1.9033326
3632,2.3195333,2.1169922
3633,9.937291,11.626346
3634,1.0412371,1.1721029
3635,3.0180674,3.0004883
3636,11.287167,10.677824
3637,2.8850288,2.8775353
3638,4.0178394,3.716685
3639,1.3805387,1.0860275
3640,1.2729999,1.431811
3641,4.0358157,3.6800625
3642,3.800185,3.62713
3643,1.5707971,1.3518724
3644,3.6171336,3.5927274
3645,1.7947901,1.5643865
3646,4.4802494,7.5360107
3647,0.25352383,0.59348357
3648,7.9735336,8.208562
3649,6.1699653,6.572819
3650,0.7040401,1.0285203
3651,4.1596,3.6388626
3652,1.5819764,1.674917
3653,4.9939322,4.449998
3654,2.9008763,2.7610211
3655,7.77576,7.485358
3656,2.0063717,2.057659
3657,1.0857232,1.3229159
3658,4.1474395,4.3313403
3659,9.803903,9.280003
3660,1.1119113,1.0546677
3661,5.8994045,6.8440704
3662,7.6786947,8.08025
3663,1.5059716,1.4249952
3664,0.26595402,0.36220267
3665,6.717121,6.789511
3666,10.963236,9.534337
3667,1.131582,1.2178792
3668,3.5608466,3.5794382
3669,3.7200317,3.657472
3670,0.38584033,1.6512128
3671,0.119963154,0.4169706
3672,2.0137663,2.2099817
3673,2.1083674,2.1014433
3674,1.6732347,1.6051174
3675,0.50600004,0.3924653
3676,5.8635077,6.312377
3677,1.3165742,1.1660843
3678,11.708971,11.576291
3679,7.2874885,7.014572
3680,1.9200649,1.9685305
3681,1.2462633,1.0255233
3682,6.4212065,7.3337555
3683,2.916938,2.6313295
3684,3.409443,3.2720015
3685,2.0071857,1.9471294
3686,2.3941095,2.1912205
3687,6.8895717,6.1772313
3688,1.7873372,1.7520481
3689,2.160134,2.1833878
3690,1.5873027,1.4560966
3691,0.25682458,1.4108905
3692,0.4362299,0.5813079
3693,4.3132944,4.3620663
3694,1.9445281,1.852118
3695,0.7259936,0.8992162
3696,0.90000033,0.81309694
3697,1.8160745,1.4659996
3698,4.2224393,4.118928
3699,1.1729457,1.6282132
3700,0.31726953,0.71307474
3701,1.6020601,1.7590955
3702,2.9557893,3.1980722
3703,1.617562,1.440419
3704,4.530478,4.288737
3705,2.0069752,1.7834206
3706,4.199395,4.1574187
3707,1.5343273,1.3486545
3708,0.90374684,1.1558365
3709,1.9242212,2.037172
3710,2.7527626,2.5332954
3711,2.4888484,2.571923
3712,3.0690181,3.0768795
3713,8.015415,8.617784
3714,4.837647,4.3974943
3715,2.2331715,2.197091
3716,10.175557,8.947516
3717,4.5203786,4.397913
3718,9.784992,10.438985
3719,3.0406172,3.0634787
3720,4.8766522,4.9866357
3721,1.799165,1.6554499
3722,2.688334,2.65305
3723,4.127811,3.9566298
3724,2.5700703,2.3136554
3725,0.1885669,0.22048613
3726,1.5953934,1.692653
3727,12.0,2.9736946
3728,2.1902556,2.2110648
3729,1.7568742,1.7984053
3730,5.049725,5.472456
3731,12.447186,11.51817
3732,2.8127105,2.9915128
3733,2.8955867,2.7686522
3734,4.77246,4.7658505
3735,0.7318037,1.0719429
3736,4.0538073,3.9354153
3737,0.35024792,0.24508171
3738,1.6741688,1.7742224
3739,1.7176511,1.7621745
3740,0.045324944,0.45770618
3741,0.11925956,0.2940029
3742,2.2343378,2.1479862
3743,1.7033582,1.5531219
3744,1.0424967,1.6972001
3745,3.5671613,3.4244392
3746,1.8459287,1.7404547
3747,4.4689274,4.361846
3748,-0.51023406,0.14684457
3749,2.5438557,2.6338468
3750,1.6531218,1.7095729
3751,1.5287278,1.158946
3752,2.721233,2.467144
3753,1.2014316,1.0994264
3754,3.2168152,3.2587087
3755,7.891683,7.628182
3756,1.2527621,0.27367714
3757,1.1680939,1.0855788
3758,0.2787505,-0.16278403
3759,2.1828365,2.033954
3760,2.400224,2.3024523
3761,2.2445962,1.7085918
3762,2.2020679,2.0495405
3763,0.6039278,0.08801785
3764,2.6332066,2.6392581
3765,1.6413742,1.3287518
3766,2.9518387,2.8635619
3767,2.1623013,2.306221
3768,1.6070853,1.3859262
3769,5.0932837,4.4877853
3770,3.0470228,2.2468374
3771,0.157957,0.40722662
3772,1.2555224,1.1257151
3773,4.0263543,2.7972734
3774,1.56662,1.3964908
3775,1.680936,1.3431898
3776,4.0614934,3.9958794
3777,2.3986526,2.4919405
3778,2.4919045,2.4429808
3779,0.9585806,0.83018845
3780,2.1140447,2.1183097
3781,1.5506959,1.0268424
3782,3.6677368,3.427222
3783,1.1368116,1.1269563
3784,0.7634241,0.3539258
3785,1.9670125,1.6633649
3786,1.8251232,1.5351028
3787,2.0,5.069743
3788,1.7491045,1.3474909
3789,1.6558883,1.1910527
3790,2.9412682,2.9073048
3791,5.958419,5.765977
3792,2.3133173,2.401362
3793,3.7664733,3.982055
3794,3.0758426,3.0591464
3795,5.630917,5.6775436
3796,0.29447976,0.7715085
3797,0.88506645,0.90158683
3798,2.9797764,2.982561
3799,2.8105426,2.7926633
3800,1.0405995,1.0258473
3801,4.2824616,4.243846
3802,2.5173423,2.2827647
3803,0.6709997,0.5733152
3804,1.2013692,1.0529187
3805,1.7529821,1.706819
3806,2.5703435,2.4871132
3807,5.7657237,6.0258822
3808,2.7948864,2.596151
3809,1.9413544,1.9280915
3810,1.5727267,1.3588231
3811,9.239656,7.4383454
3812,2.804919,2.7158446
3813,1.5388792,1.5286523
3814,0.22726944,0.1358752
3815,5.00641,5.058859
3816,2.5241232,2.2417781
3817,0.7602507,1.2659595
3818,1.6036134,1.5662111
3819,0.7502443,0.42413062
3820,3.814771,4.591855
3821,2.6881676,2.4254813
3822,2.1078203,2.0384517
3823,2.184107,2.1920655
3824,1.1254224,0.7117852
3825,1.6630038,0.92969334
3826,6.0578804,5.7056036
3827,3.1436603,3.0134833
3828,1.4239235,1.6270111
3829,0.6090973,0.40492132
3830,2.170358,2.2300193
3831,2.7690878,2.7971525
3832,2.745753,2.6416173
3833,2.955414,2.9430346
3834,3.6175086,3.516318
3835,2.8945198,2.7778058
3836,2.0325654,1.9244353
3837,4.50281,5.228103
3838,7.132412,7.3586507
3839,9.553488,8.940583
3840,4.6014752,4.049942
3841,2.1134794,1.958232
3842,3.2166443,3.4594853
3843,4.0744324,4.025248
3844,2.2559946,2.0947454
3845,4.995932,4.599698
3846,2.9757817,3.147631
3847,2.3982995,2.2861838
3848,3.3497176,3.002222
3849,-0.31996912,-0.14086021
3850,1.8393524,1.5751514
3851,8.201635,8.188632
3852,5.4297037,5.705109
3853,3.9792829,4.0191836
3854,3.775194,3.6630712
3855,1.4337924,1.4954237
3856,1.5006157,1.66902
3857,1.8535001,1.6423752
3858,2.5085256,2.253074
3859,6.6,7.045035
3860,1.4736998,1.1117871
3861,12.432342,11.05232
3862,3.5087578,3.7356994
3863,3.6347363,3.5624397
3864,2.9750934,3.2381124
3865,2.0991976,1.717177
3866,1.501348,1.2775456
3867,3.7851536,3.840113
3868,2.9644103,2.9747446
3869,2.924977,2.868838
3870,11.42,11.536704
3871,0.5800259,9.32804
3872,1.7649442,1.6550419
3873,1.3599131,1.9473261
3874,10.656931,10.312558
3875,3.221041,1.8726887
3876,3.884782,3.6226003
3877,3.9675288,3.3904514
3878,2.3990455,2.5163262
3879,6.746195,6.357732
3880,2.7586517,2.6752756
3881,2.3449972,2.300841
3882,2.6578856,2.559142
3883,5.979932,5.423154
3884,1.4223971,1.2234429
3885,1.3045162,1.3046889
3886,1.26238,1.2824897
3887,3.7024038,3.3221111
3888,1.9401106,1.6938527
3889,1.709363,1.691295
3890,2.9561985,2.8158448
3891,1.8674922,1.9018018
3892,11.394192,11.077954
3893,0.38763782,0.28413552
3894,5.3616033,4.092597
3895,0.9780782,0.8940572
3896,0.11394336,0.2403495
3897,1.7324154,1.5691919
3898,1.7529244,1.6551048
3899,3.443769,3.338589
3900,6.1138935,5.735494
3901,0.15836248,0.23987325
3902,1.7616988,1.7076387
3903,2.1849303,2.1218266
3904,1.6330922,1.4905427
3905,4.2557945,5.2784476
3906,1.9759222,1.8207295
3907,3.2799098,3.4115908
3908,1.9788612,1.9352444
3909,3.0410466,2.9777815
3910,5.6620126,5.2729883
3911,2.6907218,2.1536572
3912,1.6797485,1.7886806
3913,7.337903,7.3661256
3914,3.3513596,3.2491145
3915,2.0120122,2.027198
3916,1.7917044,1.4878439
3917,1.5940883,1.4006898
3918,2.5721526,2.489003
3919,2.4205556,2.3590834
3920,10.282218,10.358431
3921,3.9125264,3.7883947
3922,1.025172,1.0589792
3923,2.966201,2.8589926
3924,2.3369284,2.2990983
3925,2.3788311,2.2210755
3926,2.32,2.292564
3927,4.908718,4.950793
3928,4.016228,4.5469346
3929,1.5100609,1.4482629
3930,2.011012,2.042762
3931,1.5813109,1.6423517
3932,3.011634,3.427826
3933,9.510746,8.0504055
3934,3.9039066,3.7878454
3935,1.6175417,1.3611631
3936,10.018519,11.593721
3937,3.2789865,3.1460385
3938,0.122002274,-0.009643989
3939,4.31194,6.515665
3940,2.151546,2.1751647
3941,0.825219,0.48875028
3942,7.1934023,8.412834
3943,2.3038704,2.3390663
3944,11.268079,9.9619255
3945,1.8901472,1.8740717
3946,3.099156,3.2996423
3947,4.7950144,4.707209
3948,2.7590735,3.3322287
3949,2.0148869,2.2024875
3950,4.006893,3.9760623
3951,2.6644905,2.6238787
3952,4.1469836,3.9914722
3953,6.441279,6.455588
3954,9.2280655,9.372032
3955,1.8348756,2.171107
3956,4.241694,4.240652
3957,3.8693852,4.0428524
3958,1.7238181,1.5590298
3959,5.0364003,5.6450653
3960,1.5615863,1.7680733
3961,0.22010963,0.2925288
3962,3.330828,4.8175955
3963,1.700571,1.4836099
3964,2.4005017,2.502898
3965,0.23027943,1.0935997
3966,2.3278787,2.212581
3967,1.8437531,1.8585001
3968,2.7640712,2.6606789
3969,0.010527003,0.5230537
3970,6.0342646,5.663374
3971,5.548449,5.416542
3972,0.47891304,1.0150436
3973,2.7799034,2.7280478
3974,7.049714,6.873598
3975,2.438451,2.365217
3976,2.9133458,2.4240017
3977,2.4499707,2.3160453
3978,2.5654383,2.7469976
3979,2.3001013,2.1267657
3980,3.363837,3.35726
3981,0.92495495,0.60213405
3982,2.3952777,2.5413735
3983,1.5046651,1.2125928
3984,3.803965,2.804888
3985,1.7718786,0.026058542
3986,2.152635,2.0910084
3987,4.8747044,4.6631737
3988,0.8442706,1.1862139
3989,1.306478,1.2496234
3990,6.169998,5.4573116
3991,2.0,2.1649375
3992,4.1675887,4.2166996
3993,0.97239006,1.3775054
3994,0.9619038,1.0097139
3995,1.5950875,1.5793256
3996,10.630152,10.553837
3997,3.0899777,3.0210574
3998,1.8099762,1.7556982
3999,1.6945679,1.6223907
4000,4.417715,3.9326832
4001,1.5711787,1.4328781
4002,4.455321,5.3208714
4003,6.4579864,5.486208
4004,5.517311,5.3395915
4005,2.51699,2.3183577
4006,0.97303945,0.52128917
4007,1.884277,1.9836973
4008,2.180284,2.2940242
4009,6.489554,6.537552
4010,6.4694495,5.9974685
4011,1.626292,1.8216908
4012,4.00935,4.6079526
4013,1.6790771,1.505792
4014,1.304735,1.5103259
4015,1.3659748,0.9388758
4016,4.9371033,4.697089
4017,1.7429671,1.8119502
4018,3.9568694,3.929604
4019,1.0018474,1.7880437
4020,4.173662,3.532938
4021,0.48967904,1.3550487
4022,10.7592,10.773834
4023,4.9465866,4.659812
4024,9.1333,7.458646
4025,1.7504432,1.4344943
4026,2.9868488,2.638137
4027,2.5452464,1.8882095
4028,1.6686145,1.6649157
4029,1.7983131,1.6829919
4030,1.7345845,1.4959867
4031,9.029871,6.6185446
4032,5.6451936,5.6299977
4033,2.0325377,2.2478566
4034,1.120598,1.0724351
4035,1.7762223,1.7495375
4036,1.2274115,2.3776624
4037,11.797104,11.767182
4038,3.3680887,3.291707
4039,2.5108545,2.8159711
4040,2.9452279,2.6791303
4041,1.4595349,1.1505078
4042,1.0021657,0.9777539
4043,0.95280224,1.2646264
4044,0.591773,0.9311217
4045,6.145699,5.2620363
4046,1.2623463,1.1231447
4047,3.104017,3.0941262
4048,1.6528525,1.5205775
4049,1.8511167,1.913949
4050,3.2733517,3.1203444
4051,1.6553185,1.3889679
4052,1.0033138,1.2308947
4053,1.5325783,1.7347851
4054,11.63,11.351605
4055,1.1161073,1.0161247
4056,1.8638061,2.2786117
4057,5.297679,4.7402253
4058,2.86197,3.026444
4059,0.93399125,1.2203497
4060,3.5358965,3.6385314
4061,2.633315,2.6205394
4062,5.8920236,6.330032
4063,0.14852135,0.6017292
4064,3.1836743,3.16248
4065,1.2236423,1.159203
4066,2.1789489,2.0692382
4067,11.344411,10.042851
4068,3.4388642,3.3747592
4069,2.8719132,2.8664575
4070,0.12999998,0.6045648
4071,0.3341986,1.6070018
4072,0.98142993,0.70514774
4073,2.059725,1.8408635
4074,1.8600004,1.552294
4075,6.6190996,5.179907
4076,3.128336,3.1292975
4077,1.3152798,1.3085335
4078,2.1883898,1.9656007
4079,3.5450552,3.4341838
4080,4.135022,3.052071
4081,8.868451,9.059205
4082,0.20979483,0.2390086
4083,4.9149346,4.6432056
4084,4.640445,4.4098535
4085,0.63447523,0.38178107
4086,2.1678143,1.9078907
4087,2.537107,2.5872023
4088,1.7372173,1.7559115
4089,5.0837593,5.4458733
4090,3.8224442,3.9577212
4091,3.6277092,3.5765927
4092,1.7305893,1.4206192
4093,2.2759397,2.1686351
4094,8.101508,7.512611
4095,1.1516685,0.7627847
4096,2.3403633,2.4047759
4097,7.6322756,8.66924
4098,12.011851,11.840483
4099,4.966997,4.7471437
4100,1.8527244,1.413499
4101,1.5360618,2.029909
4102,3.3886435,3.3330536
4103,9.804393,9.279211
4104,4.013167,4.0482564
4105,8.508187,9.562893
4106,2.400962,2.400315
4107,1.929095,1.9151076
4108,3.5138938,3.3899486
4109,1.6871781,1.4556981
4110,7.4941797,9.980285
4111,2.4575202,2.2514472
4112,2.0454273,2.276357
4113,5.0390944,4.135613
4114,0.36267972,0.16895473
4115,2.3563159,2.203691
4116,3.5701675,3.4067936
4117,3.3886845,3.3902225
4118,3.5180023,3.1310709
4119,2.7567556,2.606242
4120,2.0686917,1.6633617
4121,2.1580646,2.883818
4122,2.4461575,2.6569147
4123,1.1732277,1.1420183
4124,2.2569435,2.1824365
4125,1.7583407,1.6359695
4126,1.1444829,1.0714012
4127,2.3406231,2.1878319
4128,3.3001187,2.922678
4129,2.5924706,2.737223
4130,5.052415,5.2050753
4131,8.541595,7.352853
4132,1.7407217,1.4959934
4133,10.57139,9.440081
4134,3.923053,3.9712286
4135,0.87855524,0.3792829
4136,10.8271,11.099269
4137,1.0371541,1.1723272
4138,1.2253112,1.2585719
4139,2.943284,3.30902
4140,2.0368586,2.1509128
4141,2.2131188,2.2807333
4142,2.5759149,2.596938
4143,2.6266751,2.8031425
4144,8.123607,7.4102693
4145,0.022408044,0.601612
4146,1.6058297,1.5034665
4147,2.2895303,2.235463
4148,7.0149813,8.430915
4149,0.14301196,0.16407365
4150,2.6199424,2.8732939
4151,7.2552867,7.1049385
4152,2.428315,2.435689
4153,2.5211265,2.3277779
4154,5.14502,5.240856
4155,6.1364455,5.886288
4156,4.5232944,4.957104
4157,10.666466,8.898199
4158,2.6179516,2.4126146
4159,9.170317,8.628093
4160,-0.6347732,-0.44453928
4161,3.4385946,3.0351543
4162,0.7288667,0.48915315
4163,2.8581488,2.7956643
4164,0.37183332,0.3139084
4165,1.9889088,2.1161513
4166,2.5287912,2.3671212
4167,1.0000023,2.2133346
4168,5.325161,6.715322
4169,3.0183012,2.9703674
4170,0.06092707,0.012476258
4171,6.023033,6.6794653
4172,7.8034368,8.166036
4173,4.010215,4.4911404
4174,5.0812163,5.406255
4175,7.001293,7.3259377
4176,9.7121105,10.533294
4177,1.761358,1.7139143
4178,1.5754197,1.3933195
4179,1.5485464,1.7046199
4180,1.5674978,1.6815549
4181,0.42885545,1.0984827
4182,4.513468,4.5009437
4183,6.059616,5.738104
4184,6.229098,6.1973352
4185,3.0501375,2.9165351
4186,0.18543988,0.008241972
4187,0.7276183,0.930171
4188,2.8187494,2.6772785
4189,0.05619087,0.610325
4190,0.59504855,0.0744193
4191,0.12055014,0.7615227
4192,3.8733115,3.4727476
4193,6.8778243,7.1001034
4194,6.360829,6.8335104
4195,2.8280933,2.9837584
4196,0.1957239,0.29978287
4197,2.9129474,2.8494508
4198,3.0893488,3.1801002
4199,3.0195343,3.2610958
4200,1.6800854,1.791119
4201,1.1025043,1.429644
4202,1.1402966,1.2360835
4203,0.45178095,0.45344603
4204,10.404474,9.561541
4205,5.352147,5.001029
4206,11.756792,8.711724
4207,0.8766384,0.28320405
4208,2.7389984,2.6882045
4209,2.393858,2.2805722
4210,9.058228,8.471074
4211,2.6831608,1.6580482
4212,0.3804694,0.50345093
4213,0.8451216,0.91125596
4214,3.7693834,3.7192585
4215,1.6969588,1.6247084
4216,2.1448696,2.1250052
4217,1.9553638,1.8301518
4218,3.139375,3.262657
4219,2.3492663,2.5908961
4220,3.354581,2.9992187
4221,8.323433,8.360487
4222,3.9168215,3.6252222
4223,0.3416329,0.48260167
4224,1.2012298,1.2737548
4225,2.077275,1.797798
4226,2.8803036,2.8340516
4227,2.0044549,2.0435567
4228,1.6811589,1.5037268
4229,2.3263412,1.8619026
4230,1.2140803,1.2025985
4231,2.4418466,2.3584664
4232,2.831146,2.3933012
4233,6.187909,2.422915
4234,1.5080278,1.5566723
4235,1.648805,1.2410899
4236,8.865189,7.825809
4237,4.223217,3.6020985
4238,1.0479178,0.78240925
4239,2.5173028,2.880033
4240,1.6692744,1.4856838
4241,1.605953,1.5375143
4242,1.4152888,1.3522502
4243,1.6464778,1.7660028
4244,0.87398374,1.0626291
4245,0.75317174,0.34042278
4246,3.6351044,3.5041957
4247,5.1000996,4.926197
4248,3.3084292,3.3638082
4249,1.1220491,0.9402395
4250,1.6613382,1.645333
4251,10.940181,8.764564
4252,2.8487797,2.956485
4253,2.9479036,2.8915293
4254,1.4552771,1.3330432
4255,3.5507011,3.7220573
4256,3.7195485,3.868722
4257,1.5629542,1.9748813
4258,1.6999108,1.391097
4259,2.0464594,2.1268592
4260,2.4316287,2.3690069
4261,1.6897365,1.5373317
4262,1.2612355,1.7353493
4263,2.8628767,2.8104484
4264,1.8352456,1.7872185
4265,3.6880965,3.483388
4266,4.188681,4.2925677
4267,5.6247907,5.410301
4268,4.2189846,4.1677938
4269,3.0,3.0980315
4270,0.39794004,-0.16723047
4271,3.541627,3.6250854
4272,0.47244355,0.711171
4273,1.4576942,1.3947848
4274,0.902265,0.97944605
4275,3.521394,4.335749
4276,2.2837834,2.3241236
4277,1.218992,1.4095496
4278,4.503074,4.3551874
4279,1.8126063,1.570075
4280,1.7254609,1.4415323
4281,5.2900248,5.516841
4282,0.94172215,1.0185833
